,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
495,495,2014-08-04,33.2,33.25,32.37,33.04,6081839,PPL,0.3314453459112733,0.6015442362574618,0.03451129057207384,0.3603565085933608,0.04312018926831418,0.10500279975643403,-0.029052978258565024,1252087.8854517336,33.20180866918627,33.614287288648356,73788.6499999958,-2.885584909526326,33.19999999999999,33.61249999999998,-0.273607231515129,-0.2132881054085906,-0.06031912610653839,0.42857142857142855,-0.10000000000000142,25.134353862703424,-2408644.6,-614573.1,32.88666666666666,33.40333333333333,33.76666666666666,34.28333333333333,32.52333333333333,32.00666666666666,31.643333333333324,-0.019584569732937797,-0.031652989449003466,0.06096448353907007,0.1353057888657953,0.2864437117482128,0.3623443404453024,0.5532086418459295,0.4900058622598106,0.7613636363636361,-0.002100913871850807,-0.0005138258513808894,-0.14162607905059896
496,496,2014-08-05,32.88,33.09,32.43,32.54,3742160,PPL,0.3497181236070253,0.6093383380898008,0.030007970904943462,0.06737208610099231,0.04942840213984662,-0.09939403351049368,-0.034025443646930345,-296552.872165907,32.98120577945752,33.511974213539,214488.0000000005,-3.022241612576325,32.96799999999998,33.53349999999998,-0.324623752263598,-0.2355552347795921,-0.08906851748400585,0.35714285714285715,-0.5,25.334992535113386,-2746228.0,-979476.55,32.68666666666667,32.94333333333333,33.34666666666667,33.60333333333334,32.28333333333333,32.026666666666664,31.62333333333333,-0.017808632659221352,-0.04294117647058826,0.06096448353907007,0.1353057888657953,0.24732569619854386,0.4143768307891364,0.42436131678617467,0.4592116531557015,0.16666666666666488,-0.002715565327764693,-0.0005855550939208271,-0.16680257182959188
497,497,2014-08-06,32.4,32.48,31.79,31.94,8253502,PPL,0.36727432177981867,0.6280932263444939,0.060861104053729985,0.10341045635447706,0.06362152521811333,-0.2007853783954347,-0.047389476344774,-1593662.3188863434,32.63413718630501,33.36226238367814,-2388829.299999995,-3.3708444515588933,32.72999999999998,33.43049999999998,-0.4087577927102473,-0.2701957463657232,-0.13856204634452407,0.35714285714285715,-0.5999999999999979,25.540121102291828,-3716785.4,-1192134.75,32.07,32.35,32.76,33.04,31.660000000000004,31.380000000000006,30.97000000000001,-0.03182782661412551,-0.0671728971962617,0.02511394205712518,0.08269918515509361,0.4979959839196454,0.5317248497010342,0.3553713126400597,0.4361811437454279,0.21739130434782988,-0.003846009695305019,-0.0006789272497387093,-0.2058957083460136
498,498,2014-08-07,32.08,32.48,32.08,32.39,4657243,PPL,0.3639728069378753,0.6163474628318941,0.0603416074885069,0.3881966011250443,0.06530182563126392,0.06454480893209022,-0.05368471363311784,319923.37448844675,32.552758124203336,33.26966596618499,-137262.4499999987,-3.6012974980731034,32.60999999999998,33.33799999999998,-0.4341191316047954,-0.30298042341353765,-0.13113870819125778,0.35714285714285715,0.4499999999999993,25.486658973600093,-1864123.6,-1068465.35,32.31666666666667,32.55333333333334,32.71666666666667,32.95333333333334,32.15333333333334,31.91666666666667,31.753333333333345,-0.022631261315630657,-0.042565770026603535,0.02511394205712517,0.08269918515509361,0.4919349550500522,0.5442580657237689,0.4952475417600426,0.4684496062458642,0.7750000000000085,-0.004204481682374003,-0.0007740690343880389,-0.2149610623290704
499,499,2014-08-08,32.54,33.03,32.54,33.0,9586935,PPL,0.3546963441538155,0.6195011344543083,0.05610070225687693,0.7286810853336341,0.0644337873566724,0.3617985964609085,-0.04972161450869197,2935523.8783181068,32.7018387494689,33.24398349321499,1413438.9799999984,-3.75882850613893,32.58199999999998,33.29649999999998,-0.4003809312332294,-0.322460524977476,-0.07792040625575336,0.42857142857142855,0.6099999999999994,25.455590126442623,-766664.6,-401816.15,32.85666666666666,33.173333333333325,33.34666666666666,33.66333333333333,32.68333333333332,32.36666666666666,32.19333333333332,-0.0012106537530266086,-0.011384062312762207,0.5102323213255098,0.3745681558383455,0.4569682702333908,0.5363549001803604,0.6430901979080549,0.5132425494799799,0.9387755102040796,-0.003406908079024596,-0.0008520460398114665,-0.19411787616220794
500,500,2014-08-11,33.14,33.26,32.93,33.0,3247631,PPL,0.3442260127674677,0.5809009831937336,0.05491388644455668,0.7381531475587628,0.06490388927352744,0.3715182115531995,-0.049854286656361886,466853.3135166478,32.80122583297926,33.220746970051664,-859863.3199999994,-3.8860991567747383,32.573999999999984,33.27749999999998,-0.3693851226089819,-0.33184544450377723,-0.0375396781052047,0.42857142857142855,0.0,25.410320104411245,449703.2,-201498.75,33.06333333333333,33.196666666666665,33.393333333333324,33.526666666666664,32.86666666666667,32.73333333333333,32.53666666666667,0.014136447449293203,-0.01580674023262753,0.6207265300969276,0.4595536068747332,0.4471912342612471,0.5399597938249521,0.4994338693124413,0.4845643268743831,0.21212121212121407,-0.00234093435005589,-0.0009146252304742246,-0.17821631443802732
501,501,2014-08-12,33.01,33.32,32.91,33.14,3468404,PPL,0.3338792324253436,0.5581141854345696,0.06259795776201542,0.7179247897703946,0.06463374059757218,0.4451057839287101,-0.047255931382142055,144036.40593876585,32.91415055531951,33.21305678242769,-856594.3400000035,-3.88534097168548,32.69399999999999,33.25799999999998,-0.32972304892776805,-0.3314209653885754,0.0016979164608073587,0.5,0.14000000000000054,25.40478154088875,1891816.0,-187354.4,33.12333333333333,33.33666666666666,33.53333333333333,33.74666666666666,32.92666666666665,32.713333333333324,32.51666666666665,0.037570444583594216,-0.015156017830609153,0.6495979094845217,0.4812840353622471,0.5116444077678329,0.5373972361985135,0.5199477827936616,0.4918415919107373,0.5609756097561022,-0.0012250623243794828,-0.0009598889445482967,-0.15968723397041085
502,502,2014-08-13,33.13,33.33,32.96,33.3,3977355,PPL,0.3270893747354501,0.5330322940432933,0.04185339761493096,0.7420747506556246,0.06372977339378437,0.5280871092615913,-0.03843802054328901,924599.6755564415,33.04276703687968,33.22133708886315,218917.19999999792,-3.957898883931192,32.965999999999994,33.24049999999998,-0.2821277142894658,-0.3215623151687535,0.039434600879287685,0.5,0.1599999999999966,25.35471614057195,4337987.4,-135178.6,33.196666666666665,33.43333333333333,33.56666666666667,33.80333333333333,33.06333333333333,32.82666666666667,32.69333333333333,0.02809509107749295,-0.0009000900090009342,0.6557131326570727,0.4853598902640528,0.3449347764434534,0.5296023831240221,0.6529381615020795,0.5325156230543733,0.9189189189189152,-0.000157282932978435,-0.0009862875664395602,-0.1381226727957082
503,503,2014-08-14,33.31,33.7,33.31,33.68,2553962,PPL,0.3270126619886074,0.5152946548375217,0.03411235912292171,0.9023473723930197,0.06475730381268023,0.6959420121224968,-0.029569355765715555,828842.4363410678,33.25517802458645,33.265019270876195,-493798.67999999924,-3.837092879476092,33.22399999999999,33.25799999999997,-0.21130940123336472,-0.2995117323816758,0.08820233114831105,0.5714285714285714,0.38000000000000256,25.332108412056193,3917331.2,140917.3,33.56333333333333,33.81666666666666,33.95333333333333,34.20666666666666,33.42666666666666,33.17333333333333,33.03666666666666,0.0206060606060606,-0.004728132387706964,0.8191784397295908,0.6169666238035401,0.2833372548749876,0.5384246025505295,0.7515314239073666,0.5721539397842369,0.9487179487179408,0.001052351048034665,-0.000987506701905103,-0.10497344887967053
504,504,2014-08-15,33.69,34.05,33.64,33.81,4376315,PPL,0.3229143307201955,0.5012553675258516,0.041638311984894726,0.8050059788380258,0.06455965905125828,0.7577981853713015,-0.019923771978472782,-252696.21838535124,33.44011868305764,33.31692219745941,203469.60000000204,-3.687502831847453,33.38599999999999,33.25649999999997,-0.14304651321239706,-0.26821868854782005,0.12517217533542302,0.5714285714285714,0.13000000000000256,25.23906643743873,2875207.2,160121.8,33.833333333333336,34.02666666666667,34.243333333333325,34.43666666666667,33.616666666666674,33.42333333333334,33.20666666666668,0.024545454545454613,0.0011844832691737975,0.888983511684574,0.7021247179281396,0.3475341709819237,0.5367570753095422,0.6392323313854015,0.5571520546944496,0.414634146341471,0.002095003451234148,-0.0009658319563181393,-0.07323818625891361
505,505,2014-08-18,33.85,33.95,33.51,33.65,2731734,PPL,0.321997861184983,0.493087985189072,0.033720256864956256,0.6185664296766111,0.06392186431782212,0.6879616160709457,-0.010090683660151957,-750502.1302530386,33.510079122038434,33.34864389293947,-5333.160000000202,-3.4484004145258,33.51599999999999,33.25049999999997,-0.10069756660664808,-0.2347144641595857,0.13401689755293758,0.5714285714285714,-0.1600000000000037,25.123464743809773,2328860.4,232963.85,33.70333333333334,33.89666666666668,34.14333333333334,34.336666666666694,33.45666666666668,33.26333333333333,33.01666666666667,0.015389257694628787,0.0002972651605231275,0.7403612715441792,0.6396954095040758,0.2825420322714684,0.5313584873749357,0.532215493650873,0.5343929845503893,0.318181818181816,0.0025566241786997073,-0.0009309419921203519,-0.053312224729452615
506,506,2014-08-19,33.73,34.11,33.63,34.09,2940545,PPL,0.3220648911899631,0.4913429204971954,0.033926848881485484,0.8357998390010346,0.06703323137957562,0.8663025493098137,0.0064670986467652855,287804.81812438683,33.70338608135895,33.41924923646905,-402015.60000000155,-2.878014920645728,33.706,33.27299999999998,-0.03127092676902521,-0.1940257566814736,0.16275482991244836,0.6428571428571429,0.4400000000000048,25.095218047461053,2223288.6,517304.9,33.94333333333333,34.25666666666667,34.42333333333334,34.736666666666665,33.77666666666667,33.46333333333334,33.296666666666674,0.023723723723723916,0.012474012474012523,0.7984277518982056,0.6809574050668037,0.28588459209983746,0.5575991769231546,0.6742547735450292,0.5747682558630514,0.9583333333333414,0.003122030463213664,-0.0008750795973557329,-0.0198644902267563
507,507,2014-08-20,34.12,34.16,33.86,34.08,2297572,PPL,0.3272420206430298,0.465830531097569,0.025077899926160656,0.7567158735175414,0.06968902224621829,0.8389806457048572,0.02263037895759585,169898.34914625777,33.8289240542393,33.482177880614856,-186689.6599999999,-2.236819350427776,33.86199999999999,33.29349999999998,0.022681807311947463,-0.15068424388278934,0.17336605119473686,0.7142857142857143,-0.010000000000005116,25.05494561542241,968303.2,281142.15,34.03333333333333,34.20666666666666,34.33333333333333,34.50666666666666,33.906666666666666,33.73333333333333,33.60666666666667,0.01187648456057003,0.008880994671403113,0.8163926270366938,0.6939035199608742,0.21229696182491292,0.5800478655386168,0.6939476268077982,0.5898696918126023,0.7333333333333365,0.0034398607992595746,-0.0008045397325067178,0.006616925952782719
508,508,2014-08-21,34.14,34.46,34.12,34.29,2420750,PPL,0.32685359781338025,0.4543864602845601,0.02977197284066001,0.8024400612054409,0.07357292873453912,0.8961039989804497,0.03605994824780953,-234936.05020658066,33.98261603615953,33.559113320556285,-103958.99999999779,-1.715584046000029,33.98399999999999,33.31899999999998,0.08144612253422423,-0.10425817059938663,0.18570429313361086,0.7142857142857143,0.21000000000000085,25.02461585663121,941660.8,289429.05,34.29,34.46,34.63,34.800000000000004,34.12,33.95,33.779999999999994,0.014196983141082429,0.02572539635058329,0.8949998722940314,0.7622985490051994,0.2529426812542474,0.6128441031265269,0.6292984178718655,0.5813106735447354,0.5,0.0037046320797759404,-0.0007188092011435412,0.03618457172413179
509,509,2014-08-22,34.31,34.46,33.98,34.17,2032617,PPL,0.32767005147246525,0.4578015989132859,0.028427655108507567,0.6177525108298917,0.07693534941330482,0.8171936680632693,0.045057546689487984,-513930.16924122546,34.04507735743969,33.617293004312835,-23845.950000000903,-1.2114063749278483,34.05599999999998,33.35599999999998,0.11698572993020663,-0.06000939049346798,0.1769951204236746,0.7142857142857143,-0.11999999999999746,24.94813948156754,-340125.6,287357.0,34.20333333333333,34.42666666666667,34.68333333333333,34.90666666666667,33.946666666666665,33.72333333333333,33.46666666666666,0.01545319465081733,0.003819036427732155,0.6993773550362176,0.6786652439957499,0.2420330555938333,0.6415638787575485,0.5514767230256904,0.5636461649531739,0.39583333333334014,0.0036107819519658603,-0.0006264096417965309,0.05539079649310317
510,510,2014-08-25,34.22,34.52,34.14,34.32,2213835,PPL,0.3188466117564377,0.4474280523915148,0.013001527213202708,0.7924488259318235,0.07912062244775409,0.8598137067982153,0.05768612276245294,-483679.1250995119,34.13671823829313,33.684217480092556,-6207.450000000235,-0.6416602923946906,34.18999999999998,33.36999999999999,0.15546279293355525,-0.016914953808063318,0.17237774674161854,0.7857142857142857,0.14999999999999858,24.905100955209328,648988.2,254726.8,34.32666666666666,34.51333333333332,34.70666666666666,34.893333333333324,34.13333333333332,33.94666666666666,33.75333333333332,0.006746846582575443,0.01839762611275957,0.7342312298380157,0.6955813096290923,0.11113055385485007,0.6600637927703883,0.5255458855258975,0.5550783597696632,0.4736842105263119,0.0034658228183653125,-0.0005270149351009664,0.0768190641007905
511,511,2014-08-26,34.43,34.55,33.88,33.93,2848935,PPL,0.31036918928568674,0.4771043120726455,0.01868882638790499,0.14284199931210173,0.08005282778257419,0.7052551707293012,0.06017660965394471,-1161442.974087766,34.06781215886209,33.70762533913137,-195916.32000000164,-0.10297665919755072,34.15799999999998,33.38149999999998,0.1527258731449166,0.017013211582532675,0.13571266156238393,0.7857142857142857,-0.39000000000000057,25.012092158346682,-508907.8,214992.2,34.120000000000005,34.36000000000001,34.79,35.03,33.69000000000001,33.45000000000001,33.02000000000002,-0.004401408450704185,0.02414729852097788,0.4310480132289472,0.5478758410763543,0.15959323293951458,0.6680708676559998,0.37523954557447775,0.5093210746174703,0.07462686567163815,0.002784379045874107,-0.00043448494150929583,0.07725266640300933
512,512,2014-08-27,33.96,34.32,33.96,34.3,3132438,PPL,0.30774747277195064,0.4654904037962928,0.019063571423432943,0.6503039199345567,0.08319973249150422,0.8091080052680316,0.0618579477939492,324001.6798614602,34.14520810590806,33.76404197349981,-18372.060000002868,0.4662192060123717,34.201999999999984,33.43999999999998,0.17835676649404064,0.04928192256483428,0.12907484392920635,0.7857142857142857,0.36999999999999744,25.137118335046495,577094.2,541649.85,34.19333333333333,34.42666666666667,34.55333333333333,34.78666666666667,34.06666666666667,33.833333333333336,33.70666666666667,0.0002916302128899974,0.03970900272809928,0.4310480132289471,0.5478758410763542,0.16300306745606333,0.695549763628975,0.5649745118644637,0.5507613955533718,0.9444444444444356,0.002425967817664635,-0.0003395433364504263,0.09149519984848263
513,513,2014-08-28,34.2,34.52,34.14,34.45,1992219,PPL,0.3081362296741981,0.4540916832901208,0.02299461240207713,0.7743910940642559,0.08616952766681547,0.8244685230777855,0.06275679850750232,416637.0546395858,34.246805403938716,33.82937130935697,-445492.32000000274,1.041389273972276,34.23399999999999,33.512999999999984,0.20837120696423028,0.0810997794447135,0.12727142751951678,0.7857142857142857,0.15000000000000568,25.233125638820034,491388.0,871564.1,34.37,34.599999999999994,34.75,34.98,34.21999999999999,33.989999999999995,33.83999999999999,0.008194322505121485,0.03952926976463495,0.6493503647623253,0.6318635087929461,0.19679939024317708,0.7219498451744965,0.6485794991377128,0.5760021648991661,0.8157894736842111,0.0023290596403405146,-0.00024109078283617027,0.10849713257918787
514,514,2014-08-29,34.41,34.64,34.36,34.63,3737024,PPL,0.2980282765164605,0.4308794588514381,0.030011782599334062,0.7950927866812237,0.09020491779993636,0.8440869241952277,0.06393082641760536,1120427.7460528922,34.37453693595913,33.90562166084678,199513.3800000033,1.6609240198187605,34.325999999999986,33.587499999999984,0.2438711679370016,0.11365405714317113,0.13021711079383047,0.7857142857142857,0.17999999999999972,25.18204709796139,1645316.2,853433.3,34.54333333333333,34.72666666666666,34.82333333333334,35.00666666666666,34.44666666666666,34.26333333333333,34.16666666666666,0.009032634032634098,0.048123486682808816,0.7348186601416901,0.6747113229116456,0.25754611237618513,0.7574394191513403,0.7538149041870491,0.6129815505550286,0.9642857142857216,0.002443214065058777,-0.0001377226838499531,0.12885213036228108
515,515,2014-09-02,34.53,34.72,34.09,34.27,3047718,PPL,0.2883167136801091,0.4574288643379125,0.03016726260136157,0.4555649913802386,0.09041265809395284,0.7041221812366959,0.06095323833840929,-213233.5843737591,34.33969129063942,33.94032435981375,-189989.8199999997,2.088077240974615,34.31599999999999,33.648999999999994,0.24018742034658655,0.13896072978385424,0.10122669056273234,0.7142857142857143,-0.35999999999999943,25.10688003586548,593005.6,1005139.35,34.36000000000001,34.63000000000001,34.99000000000001,35.26000000000001,34.00000000000001,33.73000000000001,33.37000000000002,0.010020630710285984,0.053165334972341854,0.4156708893622282,0.5152456186029561,0.2588049458570808,0.7605738830508546,0.5977813646961284,0.5818132396178151,0.2857142857142873,0.0021056780895169986,-4.247063011743437e-05,0.12827337239034134
516,516,2014-09-03,34.48,34.63,34.38,34.5,2080208,PPL,0.2813189162857603,0.4444383490928574,0.017212352471749213,0.6181192787357753,0.08724160503353715,0.7557620815058543,0.05648424604697104,-350314.9046052459,34.39312752709295,33.99362680173625,215386.08000000427,2.5118545291177337,34.42999999999999,33.746999999999986,0.2529116930851813,0.16175092244411968,0.09116077064106168,0.7142857142857143,0.2299999999999969,24.983517698139416,1578834.2,1296257.75,34.50333333333334,34.62666666666667,34.75333333333334,34.87666666666667,34.37666666666667,34.25333333333334,34.12666666666667,0.005830903790087547,0.08015028177833433,0.4156708893622281,0.5152456186029561,0.1481553239005813,0.7360356112666941,0.5585209097974155,0.5721167406065936,0.4799999999999898,0.0018948463158293997,5.026007729700478e-05,0.13619757978415098
517,517,2014-09-04,34.38,34.54,34.2,34.43,3021544,PPL,0.27071803915508985,0.4305132358804759,0.015082778517718156,0.4499703879158093,0.07261823272636221,0.7270612749782405,0.051415787300650495,-8753.667062025168,34.405418351395305,34.03518615395185,-4187.839999999911,2.7947659016009614,34.456,33.87149999999998,0.2544146225175936,0.1802836624588145,0.07413096005877913,0.6428571428571429,-0.07000000000000027,24.72511051830617,348037.8,1557855.65,34.39000000000001,34.58000000000001,34.730000000000004,34.92000000000001,34.240000000000016,34.05000000000001,33.90000000000002,-0.0005805515239478411,0.06298240197591846,0.26517845062216633,0.4223085015328031,0.12992305415162414,0.614922117447744,0.5978374692767078,0.5820552022855172,0.6764705882352923,0.0016295339694842364,0.0001369005690265235,0.13920604655446298
518,518,2014-09-05,34.48,34.64,34.41,34.57,3983803,PPL,0.27927807746091915,0.4037781377630797,0.016158223059414018,0.6615405856886404,0.0618179669667341,0.7806333795769317,0.048523082958724914,288461.0355137961,34.4602789009302,34.08612080595643,133251.65000000055,3.005952433746457,34.48,33.980499999999985,0.26386091056271965,0.1969991120795956,0.0668617984831241,0.6428571428571429,0.14000000000000054,24.353491843094147,746354.6,1524183.65,34.54,34.67,34.77000000000001,34.90000000000001,34.44,34.309999999999995,34.209999999999994,-0.001732601790355249,0.047575757575757584,0.4266338721850831,0.4834788759168402,0.1392838827721488,0.5251513566282768,0.6304423708221544,0.5928739614881391,0.6956521739130475,0.0015081215340067974,0.00022027141792671948,0.14682661311167589
519,519,2014-09-08,34.22,34.22,33.5,33.7,4676247,PPL,0.2906144705427177,0.4926077193946691,0.040845123349953584,0.07593923788203781,0.05615460681208804,0.33482773900770785,0.03511978411015698,-773469.4095463578,34.206852600620124,34.04934739586535,-1207933.1899999948,2.9893876008907148,34.294000000000004,34.01549999999999,0.19885317714437176,0.19736992509255086,0.0014832520518209547,0.6428571428571429,-0.8699999999999974,24.20417607065287,-936299.6,811024.55,33.806666666666665,34.11333333333333,34.52666666666667,34.83333333333333,33.39333333333333,33.086666666666666,32.67333333333333,-0.016632623285672606,0.021212121212121297,0.11229452261652197,0.22605430324195155,0.35018566504082693,0.477531757004145,0.5128875064740303,0.5628648011347718,0.2777777777777822,0.0004641675954607368,0.0002765726619376389,0.11062246421294653
520,520,2014-09-09,33.52,33.53,33.2,33.32,4914060,PPL,0.3047044328150019,0.4935933568087132,0.06577876406701137,0.1505178217744115,0.052426535410798426,0.10121147410446696,0.01938200543174713,-902719.3395089322,33.911235067080085,33.97988573911627,-1162821.25,2.7590323437133994,34.10399999999999,34.03149999999999,0.11534166888618813,0.1809642738512783,-0.06562260496509018,0.5714285714285714,-0.38000000000000256,23.969685386458433,-1309568.0,565321.55,33.35,33.5,33.67999999999999,33.83,33.17,33.02,32.84,-0.03420289855072463,0.005431502715751349,0.08379833776316048,0.18721705613684372,0.5608297424353388,0.4460384099581465,0.4631371255281394,0.543890664230161,0.36363636363635776,-0.0010083646815837663,0.00030140816223220133,0.06527924345340656
521,521,2014-09-10,33.25,33.3,32.81,32.97,5258341,PPL,0.31839363559182937,0.4957809092342178,0.08197577548215385,0.2011496275469149,0.05468450070563838,-0.06596752840073622,0.003714598328445428,-1027568.4364272776,33.59749004472006,33.88370614491472,-424928.62000000227,2.2769398409571218,33.79799999999999,34.02299999999999,0.02067776163107737,0.14890697140723813,-0.12822920977616076,0.5,-0.3500000000000014,23.81847788248337,-2777277.8,128984.3,33.026666666666664,33.243333333333325,33.51666666666665,33.73333333333332,32.75333333333333,32.53666666666667,32.26333333333333,-0.04240487946558237,-0.009909909909909859,0.057323544789403866,0.14812004811588156,0.6926543149364587,0.4651326918769835,0.4176016211003911,0.5231897068982309,0.3265306122448944,-0.0025700360227343053,0.0002930929258983572,0.015286471841586347
522,522,2014-09-11,32.91,33.26,32.79,33.18,4664119,PPL,0.333540730272104,0.4923434546696553,0.07515125579927004,0.3540362736181354,0.0559256824113373,0.06003497274014692,-0.008165482161744252,574071.9442295445,33.45832669648004,33.8166865120657,34991.740000000136,1.9049866857911657,33.54799999999999,34.01699999999999,-0.03697262452755723,0.11173105222027906,-0.1487036767478363,0.5,0.21000000000000085,23.70908363378075,-1240145.2,163322.5,33.07666666666666,33.36333333333332,33.54666666666666,33.83333333333332,32.893333333333324,32.60666666666666,32.423333333333325,-0.0402082730691351,-0.01484560570071259,0.05605214301137408,0.14626879479676333,0.6302935823884775,0.4756059846466151,0.5549968254144462,0.5523894713881666,0.8297872340425564,-0.003438380559499557,0.000265591919321831,-0.014841383666711238
523,523,2014-09-12,33.03,33.06,32.52,32.63,3512933,PPL,0.34809382123782184,0.5146976607137008,0.048046914997976566,0.16734363311304884,0.06647212082308564,-0.09109027913481904,-0.025239505936276118,-464104.5848904968,33.18221779765336,33.703668749011825,593438.7199999936,1.3315167091911748,33.15999999999999,33.964499999999994,-0.1255936094150627,0.0642661198932107,-0.18985972930827336,0.5,-0.5499999999999972,23.732885365526762,-2739492.4,-140022.25,32.73666666666667,32.95333333333334,33.27666666666668,33.49333333333334,32.41333333333334,32.19666666666667,31.873333333333346,-0.03175074183976262,-0.03490091688849452,0.039495851585613466,0.121951111208995,0.3983089253332256,0.564423086923923,0.4378991181775318,0.5191813030372653,0.20370370370370294,-0.0043522913489933155,0.00021028562327750746,-0.05952867833489555
524,524,2014-09-15,32.64,32.79,32.54,32.64,3044882,PPL,0.3391607486974876,0.4794046392852074,0.037844000136844434,0.2529842621923949,0.07517461642489945,0.003309415721218975,-0.03801124628592329,-378015.85188052326,33.001478531768896,33.602366963391646,874387.9799999986,0.7091437766961768,32.94799999999999,33.90599999999999,-0.19279701798031115,0.012853492318506314,-0.20565051029881745,0.42857142857142855,0.009999999999998009,23.707421967765328,-1195266.6,-206593.9,32.656666666666666,32.77333333333333,32.90666666666666,33.02333333333333,32.52333333333333,32.406666666666666,32.27333333333333,-0.020408163265306117,-0.030014858841010343,0.03949585158561348,0.12195111120899498,0.3117210291271875,0.6372176361256601,0.4252660787850231,0.5078307027480025,0.4000000000000057,-0.004880709707144179,0.00013589303319967328,-0.09363410376381452
525,525,2014-09-16,32.56,33.51,32.53,33.5,5679168,PPL,0.3280570449438141,0.5461506873805126,0.04490791661113603,0.8483561421161789,0.07566815597955259,0.34464161637554896,-0.0394259736187434,1655462.8475087944,33.167652354512605,33.59261772878293,1884624.4499999944,0.3641644822435672,32.983999999999995,33.8985,-0.1746481555402113,-0.024646837253237217,-0.15000131828697408,0.5,0.8599999999999994,23.961379691792192,923379.0,213951.2,33.18,33.83,34.16,34.809999999999995,32.85,32.2,31.870000000000005,0.01607521989687598,-0.017307128190085168,0.6224160847685628,0.4577313264600268,0.3703106803754277,0.6412592463682159,0.6134426919791317,0.5537321518546069,0.9897959183673488,-0.004039833420214824,7.116851946865171e-05,-0.08353301791058428
526,526,2014-09-17,33.58,33.85,33.34,33.46,4436434,PPL,0.3177006656552661,0.5413305957297774,0.05154298878882632,0.7216820068759422,0.07639374388975133,0.34268871192739336,-0.04296347441018016,-180600.15961923503,33.26510156967507,33.579987468898835,1141072.6400000004,-0.022989743496695136,33.081999999999994,33.867,-0.1616295521408091,-0.052043380230751606,-0.10958617191005747,0.5,-0.03999999999999915,24.19007324783263,1087760.4,-154897.75,33.550000000000004,33.760000000000005,34.06,34.27,33.25000000000001,33.040000000000006,32.74000000000001,0.008438818565400878,-0.018192488262910724,0.7305323395630493,0.5531068963727838,0.42628628877798797,0.646806731078552,0.4873931672017727,0.5234047200253161,0.2352941176470547,-0.002897317210291533,1.4158784402309556e-05,-0.07723156566723421
527,527,2014-09-18,33.46,33.52,33.1,33.28,4124118,PPL,0.3066565188127365,0.5251531829658073,0.05248070098082543,0.6024627813753234,0.07775896141660063,0.29204307281074515,-0.04831277796680835,-355444.80845220975,33.27006771311671,33.55141723376561,342110.99999999825,-0.4133453860167825,33.10199999999999,33.82699999999999,-0.16394683378354813,-0.07442407094131093,-0.0895227628422372,0.42857142857142855,-0.17999999999999972,24.378692992457925,-669887.0,-246225.05,33.300000000000004,33.50000000000001,33.72000000000001,33.92000000000001,33.080000000000005,32.88,32.660000000000004,0.01992031872509956,-0.029454651501895537,0.5694079183541642,0.4823359143484161,0.4343040409668207,0.6575880969598371,0.4677859209916571,0.5143729779820886,0.42857142857142616,-0.002049839902055669,-4.031234956764821e-05,-0.0786287759221631
528,528,2014-09-19,33.3,33.71,33.23,33.64,6848308,PPL,0.29499107171756866,0.5191327585703668,0.047175706032656,0.7138574927918138,0.07687804651786123,0.4405324400394586,-0.0477623390334635,1336264.264763298,33.39337847541114,33.55985368769269,434137.3199999993,-0.5338223216970506,33.303999999999995,33.79449999999999,-0.1351760791300407,-0.08657447257905689,-0.04860160655098382,0.42857142857142855,0.35999999999999943,24.551648081677328,1402361.2,-24847.15,33.526666666666664,33.82333333333333,34.00666666666667,34.30333333333333,33.34333333333333,33.04666666666666,32.86333333333332,0.03063725490196078,-0.015510681884694209,0.6539904069162515,0.5376812109006713,0.39278492842789375,0.6495137857619652,0.5965795028833272,0.5467342816663342,0.8541666666666673,-0.0010347962084348886,-8.227194494755659e-05,-0.06507162674134992
529,529,2014-09-22,33.54,33.54,33.15,33.32,2852458,PPL,0.2847383204126228,0.5152483907609848,0.017334182710795117,0.2929803321978021,0.0772051039796099,0.3342176764659467,-0.04734716156236397,247026.13253382212,33.36891898360742,33.53701047934101,-50866.39999999892,-0.7000462902676251,33.44,33.751999999999995,-0.13662148697552826,-0.09658387545835116,-0.040037611517177066,0.42857142857142855,-0.3200000000000003,24.673047870732574,222893.2,-65839.2,33.336666666666666,33.52333333333333,33.72666666666667,33.91333333333333,33.13333333333333,32.946666666666665,32.74333333333333,-0.005373134328358201,-0.029137529137529136,0.5861221107715244,0.5105209875504124,0.14491376746224716,0.6514566673799483,0.5430188138880313,0.5361783915931062,0.4358974358974396,-0.0005486805315913968,-0.00012202264651474676,-0.06569596943712949
