,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
663,663,2015-04-06,32.62,32.98,32.62,32.8,1422604,AOS,0.29014672497834204,0.4927306016344088,0.013217623932844437,0.5877525609051087,0.06846584392567515,0.8359624010872815,0.05117971150250584,-26586.35756512904,32.66303524100036,32.16062083424161,112056.83999999982,3.7911220540407746,32.76199999999991,32.06250000000006,0.4308423111406796,0.4064777085424757,0.024364602598203892,0.5,0.11999999999999746,25.112388215142342,83136.0,240521.2,32.8,32.98,33.160000000000004,33.34,32.62,32.44,32.26,-0.0024330900243310642,0.03079824010056558,0.484293339050781,0.5453069221102299,0.10825894882196206,0.5487965302167408,0.5469995001285121,0.5416240743915905,0.5,0.0026447885002493,0.002093218063553961,0.2227958472919262
664,664,2015-04-07,32.75,33.06,32.39,32.4,841492,AOS,0.2866478366533827,0.5163665214164878,0.021024601512371642,0.11269071748102427,0.06863238752780969,0.6400670701022814,0.04353366727613981,-307334.03669008386,32.57535682733357,32.183418850028126,5648.720000000023,3.69044191528219,32.66599999999991,32.09150000000005,0.3985445526911917,0.4048910773722189,-0.006346524681027199,0.42857142857142855,-0.3999999999999986,25.03515223662965,-294840.0,168126.9,32.61666666666667,32.84333333333333,33.286666666666676,33.51333333333333,32.17333333333333,31.946666666666665,31.50333333333333,-0.013097776424002429,0.029879211697393437,0.3336739321558406,0.4573108991110826,0.17169740825078253,0.5506290660871771,0.3696414577971165,0.49146229331947,0.014925373134325353,0.001987811622212144,0.0020648968870169734,0.20795071530528209
665,665,2015-04-08,32.44,32.5,32.11,32.49,1030992,AOS,0.2814517666598129,0.4995176518942895,0.019292711461608915,0.3282726251815241,0.06675686667561423,0.6617138148196503,0.0400940285615294,176729.28693238238,32.54690455155571,32.21261705478735,121399.71999999812,3.660901772939861,32.597999999999914,32.14300000000005,0.3758777100006583,0.3990884038979069,-0.023210693897248558,0.35714285714285715,0.09000000000000341,24.925715823603465,334740.8,262120.6,32.36666666666667,32.62333333333333,32.756666666666675,33.01333333333333,32.23333333333333,31.97666666666667,31.84333333333333,-0.003985285101164791,0.028815706143128682,0.2180780047950496,0.3711432148256648,0.15722595205638146,0.5364414913885678,0.5712139633177374,0.537452453418471,0.9743589743589794,0.001377556310242184,0.002030920723661921,0.19889921267681168
666,666,2015-04-09,32.45,32.56,32.14,32.37,596266,AOS,0.27645946411697303,0.4889152983083845,0.02281688353954613,0.2603158204071788,0.06484098923716435,0.5898528511000275,0.037033035491945115,65537.36410109316,32.48793636770381,32.22760590671236,7356.78000000028,3.609226378076032,32.54799999999991,32.182500000000054,0.3442626314254511,0.38812324940341575,-0.04386061797796464,0.2857142857142857,-0.12000000000000455,24.819569415584308,375500.8,189421.4,32.35666666666666,32.57333333333332,32.776666666666664,32.993333333333325,32.15333333333332,31.93666666666666,31.73333333333332,-0.009485924112607168,0.02664129400570873,0.2916925016751032,0.3997839625008981,0.1856609813612864,0.5216862840312612,0.563348991418171,0.5384207004851916,0.5476190476190379,0.0007517785415209619,0.001988512212674213,0.18557811412568176
667,667,2015-04-10,32.5,32.55,32.2,32.49,712716,AOS,0.27127510483870176,0.4703932585339325,0.021006916123007733,0.4707146293672778,0.0623377821924235,0.6291573043018069,0.03615668601616444,145045.58681244467,32.488624245135874,32.25259582035881,-0.0,3.4377706269471338,32.50999999999991,32.23050000000005,0.3251424116707966,0.37552708185689204,-0.05038467018609538,0.2857142857142857,0.12000000000000455,24.77476653025285,345710.8,275991.7,32.41333333333333,32.626666666666665,32.76333333333333,32.97666666666666,32.27666666666667,32.06333333333334,31.92666666666668,-0.009451219512194976,0.0473887814313347,0.2916925016751032,0.3997839625008981,0.17073371078974486,0.5022944722382272,0.6517564704692606,0.5660541031600724,0.8285714285714396,0.00039302647879166657,0.001942555921910512,0.17879087687267722
668,668,2015-04-13,32.51,32.56,32.2,32.24,722880,AOS,0.2698243582966888,0.4556741573960748,0.01275334181975635,0.11760263948328704,0.05126340107758498,0.4688891702925945,0.02953706600523469,-163531.26633404873,32.405749496757245,32.25139621841987,-16459.819999999425,3.2993386910564397,32.39799999999991,32.29150000000005,0.2865138359465433,0.3577244326748223,-0.07121059672827895,0.2857142857142857,-0.25,24.7614537062934,-83386.0,297964.5,32.333333333333336,32.46666666666667,32.69333333333334,32.82666666666667,32.10666666666667,31.973333333333336,31.74666666666667,-0.004938271604938167,0.027078687480089247,0.31282600305466723,0.40608062157585206,0.10329569206911626,0.4138430289742096,0.47154135068321007,0.5227261991554092,0.11111111111110893,-9.338336564100696e-05,0.0018865333791403488,0.16060334238943855
669,669,2015-04-14,32.43,33.06,32.08,32.84,1259512,AOS,0.2684305037759316,0.5255842697432653,0.02748585144759044,0.8964585854713484,0.046045018399770335,0.8194200029585804,0.03024669759318065,124817.3049675616,32.55049966450484,32.3074537214275,191378.6000000008,3.1422107453772865,32.48599999999991,32.364000000000054,0.3008474152401135,0.3463490291878806,-0.04550161394776708,0.35714285714285715,0.6000000000000014,24.948461795806352,336814.8,301451.5,32.660000000000004,33.24000000000001,33.64,34.22000000000001,32.260000000000005,31.68,31.28,0.010772545398584223,0.04055766793409394,0.7775101513712069,0.6333609908134674,0.22322634253160514,0.3725502438725425,0.5728643018160183,0.5468008662912403,0.7755102040816347,0.0001960119479686154,0.0018394609813846855,0.16755526711941648
670,670,2015-04-15,32.99,33.06,32.82,32.86,729846,AOS,0.2595352777982061,0.4875063671108302,0.03429917348480849,0.7686291906667335,0.04151345980399517,0.8201509417688901,0.03003347959541614,-144208.29423727607,32.653666443003225,32.36007717652964,4318.919999999982,3.2297012665440685,32.55999999999991,32.42900000000006,0.3102444085300604,0.3391281050563166,-0.028883696526256164,0.42857142857142855,0.019999999999996017,25.030266615337247,276585.6,269963.5,32.91333333333333,33.00666666666667,33.15333333333333,33.24666666666667,32.766666666666666,32.67333333333333,32.526666666666664,0.01513747296879833,0.010455104551045395,0.7775101513712069,0.6333609908134674,0.2791952721663403,0.3365599969959405,0.4374650900995662,0.5105976091841375,0.16666666666666174,0.0006556408846873432,0.001799101355290163,0.17380689356162474
671,671,2015-04-16,32.78,32.92,32.61,32.64,540388,AOS,0.2611387336027305,0.4638388514960532,0.031717873061137485,0.5251342091362317,0.04184688851521783,0.6510347172248984,0.025918129740442504,-225001.1680429012,32.64911096200215,32.38673649305063,143824.80000000205,3.1296496117496404,32.613999999999905,32.43500000000006,0.2965213188452083,0.3306067478140949,-0.03408542896888666,0.42857142857142855,-0.21999999999999886,25.101402018540586,287761.2,170811.4,32.723333333333336,32.83666666666667,33.033333333333346,33.146666666666675,32.52666666666667,32.41333333333333,32.21666666666667,0.004616805170821747,0.016189290161893,0.499470660480331,0.5172473310539811,0.2586116780039837,0.33932595724777315,0.3239014579158408,0.4711858553140663,0.09677419354839004,0.0007710026776842579,0.0017570647544240064,0.16761008551660833
672,672,2015-04-17,32.48,32.48,32.04,32.19,678676,AOS,0.2601043918006355,0.4819936712965796,0.03952608881828296,0.21711287475731575,0.04146344119350685,0.31524326170571804,0.014664054967850438,-167644.47050947245,32.4960739746681,32.36799968418866,34283.90000000009,2.8091622916124703,32.5539999999999,32.438500000000055,0.2464930141765009,0.31378400108657617,-0.06729098691007522,0.35714285714285715,-0.4500000000000029,25.089408168475995,9482.8,176768.4,32.236666666666665,32.43333333333333,32.67666666666667,32.87333333333333,31.99333333333333,31.79666666666667,31.55333333333333,-0.0015508684863524895,-0.002169869807811541,0.21173978110833794,0.3257055866483699,0.3216830738475949,0.33625295928889365,0.3295706689135904,0.4587785444183541,0.34090909090908944,0.0002135710500514468,0.0017009593950765836,0.13988447384454758
673,673,2015-04-20,32.3,32.56,32.25,32.52,540812,AOS,0.2520393638844073,0.4670611817903696,0.033637066423319296,0.4179509422825423,0.04117001307086208,0.5512713544761222,0.008728923452022369,67438.6683358444,32.504049316445396,32.38247590474212,-50.87999999999892,2.6373133797872725,32.60999999999991,32.45150000000006,0.2308127981064132,0.2971897604905436,-0.06637696238413038,0.35714285714285715,0.3300000000000054,24.964130546946034,262221.2,134318.5,32.44333333333333,32.63666666666667,32.75333333333333,32.94666666666667,32.32666666666667,32.13333333333333,32.016666666666666,-0.009744214372716208,0.016567677399187394,0.2918925983431775,0.3647260164148297,0.27422618401610976,0.3340071697922707,0.5100363599208895,0.498034658467605,0.8709677419354875,-3.0398169079151802e-05,0.0016435061080012628,0.13035342324125074
674,674,2015-04-21,32.61,32.98,32.61,32.71,946648,AOS,0.2422839467389164,0.4661196908849862,0.03096610313221318,0.6248761762945824,0.03941976163932821,0.6737399646919248,0.009383109145498994,-108583.46921120184,32.572699544296924,32.413668675719066,139345.44000000085,2.4445761777215687,32.583999999999904,32.487500000000054,0.2310540784149637,0.2839626240754276,-0.05290854566046388,0.42857142857142855,0.18999999999999773,24.851282562627233,199648.4,223411.0,32.76666666666667,32.923333333333346,33.13666666666667,33.293333333333344,32.55333333333335,32.396666666666675,32.18333333333335,-0.004564820450395575,0.019956345494231385,0.5947585217973976,0.5325595529755508,0.2522498761150078,0.3201623765644194,0.4301143300373516,0.4763428119726213,0.270270270270276,9.8979676153993e-05,0.0015903000418939909,0.12998236366192747
675,675,2015-04-22,32.74,32.94,32.52,32.92,1103118,AOS,0.2354738303650755,0.4599703987669873,0.03307148560286887,0.8005571035439262,0.039131296096225184,0.8063771070312259,0.011418686162346307,285235.0012046025,32.688466362864624,32.461890706602965,224922.3999999992,2.4978772762600325,32.595999999999904,32.53000000000006,0.2453621575351619,0.2762425307673745,-0.0308803732322126,0.5,0.21000000000000085,24.779268148271715,274302.8,240825.7,32.79333333333334,33.06666666666667,33.21333333333333,33.486666666666665,32.646666666666675,32.37333333333334,32.22666666666668,0.008578431372549055,0.037177063642092105,0.5271216674658783,0.4991628338649546,0.2694995361777776,0.3182352655025519,0.6042032041518882,0.5216797777257965,0.9523809523809612,0.0005407305292855801,0.0015459319850535786,0.1375745998235913
676,676,2015-04-23,33.04,33.05,32.61,32.82,1506216,AOS,0.2398865545016292,0.4573076789313887,0.03532957428137739,0.6630706313760933,0.03242880188966656,0.7233452406258382,0.011981019039605864,81063.71419907728,32.73231090857641,32.495996353593156,61552.479999999676,2.498030641193808,32.631999999999906,32.58400000000006,0.24579883311326256,0.2701537912365521,-0.024354958123289527,0.5714285714285714,-0.10000000000000142,24.504777280324937,81137.2,194585.2,32.82666666666666,33.04333333333332,33.266666666666666,33.48333333333332,32.603333333333325,32.38666666666666,32.16333333333333,0.019571295433364482,0.02690863579474341,0.6041501621052296,0.5407610917673863,0.2882186669874759,0.2641650201932243,0.5618930451921694,0.5174505348255047,0.4772727272727317,0.0008262385817586251,0.0015051189043428516,0.13868630696126272
677,677,2015-04-24,33.26,33.36,31.76,33.3,2374520,AOS,0.23952841644018044,0.60966665507387,0.03532451430552947,0.8843000196566437,0.03276854377944968,1.1065841638192229,0.01938602025062576,710818.1930175552,32.92154060571761,32.57256812944143,483132.7599999943,2.652335909576625,32.85399999999991,32.65100000000005,0.2816304298412575,0.2724491189574932,0.009181310883764338,0.5,0.4799999999999969,24.68828761091743,691776.4,260840.0,32.806666666666665,33.853333333333325,34.40666666666665,35.45333333333333,32.25333333333333,31.20666666666667,30.65333333333333,0.023985239852398338,0.02714373843306587,0.2187202983463964,0.30751273060940354,0.2901378982484655,0.2674814307357033,0.6954286967947793,0.5598361981754565,0.9624999999999986,0.0015059479822456766,0.001479725856779987,0.15747837489619435
678,678,2015-04-27,33.51,33.54,32.93,33.04,1354094,AOS,0.2458630037618339,0.6097111010640206,0.02752106132586665,0.5904040371118059,0.033672249306392864,0.8253136397458731,0.023450776824690912,-70499.47440181492,32.961027070478394,32.617085450447014,-33466.83999999983,2.7327026671068286,32.9579999999999,32.68200000000006,0.2857534138322322,0.2751099779324411,0.010643435899791165,0.5714285714285714,-0.259999999999998,24.89282713061075,312795.2,143691.6,33.169999999999995,33.40999999999999,33.779999999999994,34.01999999999999,32.79999999999999,32.559999999999995,32.18999999999999,0.010088657902781972,0.0048661800486616965,0.3429873060242618,0.3749825509015775,0.2267597847944776,0.2751191129578834,0.5237284208140056,0.5236925477637423,0.18032786885245825,0.0017729807193510843,0.0014579494550026615,0.1592465354024917
679,679,2015-04-28,33.12,33.12,32.42,32.5,1670194,AOS,0.25595093890081033,0.6217496209221507,0.035695050925156464,0.14593885370256432,0.03353568033586619,0.3511926398869385,0.018034787672204764,-518216.840375149,32.80735138031893,32.60593445516634,563460.799999998,2.5559529794781395,32.9159999999999,32.66300000000005,0.2426502997074209,0.26861804228743696,-0.02596774258001611,0.5714285714285714,-0.5399999999999991,25.08936247062324,-210573.2,7762.5,32.68,32.94,33.379999999999995,33.63999999999999,32.24,31.980000000000004,31.54000000000001,-0.012758201701093609,-0.010051781906792515,0.21030282821653248,0.2827396721972685,0.29373457406311165,0.27384398170259977,0.3872475186379079,0.4847014207658346,0.11428571428571255,0.001170406646715704,0.001423427987232908,0.13399223594306767
680,680,2015-04-29,32.36,32.43,32.01,32.14,1235546,AOS,0.2673483974863348,0.6041830047991975,0.055471632193414326,0.158825273798907,0.036090042262098,0.08516053203709179,0.008813247448079684,-394069.76520891796,32.584900920212625,32.5615597451505,106693.19999999984,2.3396910641827415,32.7599999999999,32.62850000000005,0.17739685929957716,0.25037380568986506,-0.0729769463902879,0.5714285714285714,-0.35999999999999943,25.199262861406034,-678306.0,51830.8,32.19333333333333,32.37666666666667,32.61333333333334,32.796666666666674,31.95666666666667,31.77333333333333,31.53666666666667,-0.02071907373552711,-0.014714898835070413,0.14651212843767975,0.22917750672261866,0.4543126676640619,0.29439098598721664,0.3613396155998767,0.4680178387427851,0.3095238095238144,1.793235861825339e-05,0.0013693868170985342,0.09752341756719343
681,681,2015-04-30,32.01,32.36,31.81,31.95,2033616,AOS,0.26568783550527714,0.5969586041593046,0.07069498074481848,0.22391838808078893,0.040647435932245374,0.013171971692270476,0.0017317946205748767,-475342.1075943765,32.373267280141754,32.503315959898075,-199882.10000000027,2.0590430468142555,32.5859999999999,32.595000000000056,0.10909405716466124,0.22211785598482428,-0.11302379882016304,0.5,-0.19000000000000128,25.267874978463713,-783786.0,-9846.7,32.04,32.27,32.59,32.82,31.72,31.49,31.17,-0.04054054054054048,-0.022337821297429637,0.12137020434444075,0.20661300081870665,0.5759166606376619,0.33122579355288506,0.3257415619150696,0.4476871354858965,0.25454545454545524,-0.0012140315901677775,0.001296017304037477,0.06073903046509941
682,682,2015-05-01,32.12,32.88,32.1,32.78,1097498,AOS,0.2593032093798615,0.6413641236047309,0.05508869397944385,0.6665371106824935,0.04089871917625864,0.6350035527724165,0.004417219836143636,111934.93792010736,32.50884485342784,32.529666820860164,-88350.72000000007,2.0730904955613383,32.4819999999999,32.60000000000006,0.12054805484055466,0.20180389575597035,-0.08125584091541571,0.5714285714285714,0.8300000000000018,25.358952195413746,-1039190.4,1944.9,32.586666666666666,33.07333333333333,33.36666666666667,33.85333333333333,32.29333333333333,31.806666666666665,31.513333333333332,-0.007869249394673063,-0.0006097560975608544,0.4591832661775913,0.3908907984615573,0.4473477394600724,0.3333245612865085,0.5077593318750031,0.4880783484677036,0.8717948717948701,-0.0011678865097147536,0.001231635478620292,0.06413669271391417
683,683,2015-05-04,32.76,33.12,32.69,33.02,848726,AOS,0.2502174357220152,0.6131822404574336,0.054333095415057056,0.8071464931361365,0.04216239887714979,0.7974636338267839,0.0072948699687162425,226789.20089420525,32.679229902285215,32.57636521887347,-1267832.3000000045,2.1061769615271912,32.47799999999991,32.611000000000054,0.1472935167821845,0.1909018199612132,-0.043608303179028696,0.5714285714285714,0.24000000000000196,25.38903530067667,-598626.4,-26749.0,32.94333333333333,33.19666666666667,33.37333333333333,33.62666666666667,32.76666666666667,32.51333333333333,32.33666666666667,0.016000000000000097,0.019135802469135942,0.5668029943880535,0.459382310079543,0.4411575682225545,0.34373949744568355,0.5943201747383785,0.5146843972293632,0.7674418604651293,-0.00043840376345330787,0.0011809483204040386,0.07552776596472101
684,684,2015-05-05,33.02,33.4,32.76,32.86,939170,AOS,0.2422383881966497,0.6167579417297759,0.05822602883186801,0.6635661870623694,0.042197381623914614,0.6641166435704102,0.008027793550877823,-96730.5130391258,32.73948660152348,32.603378055171234,-12666.239999999729,2.007623786371146,32.54999999999991,32.63400000000006,0.15380584717198076,0.18348262540336674,-0.02967677823138598,0.5714285714285714,-0.1600000000000037,25.500124927563142,-452421.6,-31632.9,33.00666666666667,33.25333333333334,33.64666666666667,33.89333333333334,32.61333333333334,32.36666666666667,31.973333333333336,0.022401991288114462,0.011388119421360341,0.6730650005650696,0.531948263926555,0.4738143096193246,0.3442673379787079,0.4482967831589197,0.480547787969424,0.15625000000000208,0.0001402165112554058,0.0011363083575822092,0.07754534515821979
685,685,2015-05-06,32.94,33.1,32.6,33.01,935590,AOS,0.24118336554634665,0.6011902161658059,0.05432630145718125,0.6608753519152515,0.04315498608309217,0.7483252509664794,0.011696858355481966,175677.7790371539,32.829657734348984,32.64210395467873,-868.6400000004444,1.937142775006865,32.72399999999991,32.66000000000006,0.16912113910503734,0.18061032814370087,-0.011489189038663528,0.5714285714285714,0.14999999999999858,25.604241006383482,-18194.4,-36403.0,32.903333333333336,33.20666666666667,33.40333333333333,33.70666666666667,32.70666666666667,32.403333333333336,32.20666666666667,0.03317683881064159,0.019771393265369187,0.5626515310476866,0.4877362489776564,0.44444347222119857,0.35236046136844823,0.5721978554392776,0.5128765700675735,0.8199999999999932,0.0006887357712947796,0.0011003260617423142,0.08446769991832254
686,686,2015-05-07,33.02,33.74,32.87,33.54,1836288,AOS,0.2456497089321529,0.6370315206770325,0.035874873705504524,0.9201193017924248,0.04842395210005942,1.0185061972608682,0.019261639823927028,396268.6634380239,33.06643848956599,32.72761786375695,610040.2399999998,2.099423313043268,33.04199999999991,32.718500000000056,0.2214721953021055,0.18878270157538185,0.03268949372672367,0.6428571428571429,0.5300000000000011,25.788345306435517,755786.4,85224.7,33.38333333333333,33.89666666666667,34.25333333333334,34.76666666666667,33.026666666666664,32.51333333333333,32.15666666666666,0.02318486882245265,0.03231763619575245,0.7720548177008691,0.6322321032337012,0.2963443942443193,0.3960897691964492,0.6381702178024296,0.537375462682922,0.7701149425287336,0.0016607570878989315,0.0010849631920865962,0.10837641729211213
687,687,2015-05-08,33.9,34.22,33.76,34.08,1519122,AOS,0.25004871094667885,0.6427606512534281,0.0607158562754915,0.8847752741331413,0.0603724199112788,1.147443804810927,0.027633457958717758,323983.6793867853,33.40429232637732,32.85641616244676,624379.2400000002,2.42216888088822,33.301999999999914,32.79800000000006,0.3030410034872517,0.21163436195775587,0.09140664152949583,0.6428571428571429,0.5399999999999991,25.807986303720647,840111.2,125545.0,34.02,34.279999999999994,34.48,34.739999999999995,33.81999999999999,33.559999999999995,33.35999999999999,0.032101756511205184,0.05707196029776662,0.8483138290747178,0.705790246491858,0.5054898614216032,0.4950236570625314,0.6573308698393007,0.5524494351810288,0.6956521739130428,0.0030524918219141588,0.0010987689521316866,0.1447072737092205
688,688,2015-05-11,34.04,34.23,33.9,34.09,830832,AOS,0.24742842637975826,0.6010592310863041,0.06893509164816526,0.7484387602254625,0.06744027354039787,1.0407673391093366,0.03484925937635271,115873.67643056404,33.632861550918214,32.97390033745184,-553000.8000000042,2.853935432341485,33.515999999999906,32.89050000000006,0.3642924514558104,0.2421659798573668,0.1221264715984436,0.6428571428571429,0.010000000000005116,25.789085246431323,836532.4,203230.6,34.07333333333333,34.24666666666666,34.40333333333333,34.57666666666666,33.916666666666664,33.74333333333333,33.586666666666666,0.03743152769324419,0.03806333739342265,0.8497796346368065,0.7072319965680038,0.5776071329199752,0.554536079220115,0.6301397718120648,0.5546692580930827,0.5757575757575933,0.0040967169188732356,0.0011330108303346366,0.17307328016214826
689,689,2015-05-12,33.81,34.25,33.6,34.11,534020,AOS,0.250310618579,0.6075846669414634,0.05756466197019649,0.6769794608302488,0.07496259211865051,0.9679560874228202,0.04466644188679763,76871.0161432694,33.79190770061214,33.08210030531357,-29553.060000001118,3.182246824823862,33.765999999999906,32.95400000000006,0.40972543830917374,0.27567787154772816,0.13404756676144558,0.5714285714285714,0.019999999999996017,25.729417483397516,1131170.4,166956.0,33.986666666666665,34.37333333333333,34.63666666666666,35.02333333333333,33.72333333333333,33.336666666666666,33.07333333333333,0.03332323538321725,0.03804017041996348,0.6044540031340727,0.6025446743942523,0.4859320940214123,0.6175793151695034,0.6816316427465043,0.5765688891904447,0.7846153846153833,0.0046291995917722645,0.0011809462201792349,0.19617293751492465
690,690,2015-05-13,34.1,34.66,34.1,34.49,1125222,AOS,0.2565898893126242,0.6012400446826011,0.03978359613987915,0.8158417860365447,0.08545676351533306,1.0152125108246974,0.056336788123743264,97858.75329943404,34.02460513374143,33.2161859905218,117755.99999999956,3.6637127015057,34.06199999999991,33.035500000000056,0.470965237828942,0.3147353448039709,0.15622989302497106,0.5714285714285714,0.38000000000000256,25.7149406494655,1169096.8,186724.8,34.416666666666664,34.73333333333333,34.97666666666665,35.29333333333332,34.17333333333333,33.85666666666667,33.61333333333334,0.028324388789505155,0.056678921568627486,0.7451980410969935,0.6792338388418191,0.3387772129291401,0.7057767277776975,0.6865639523071957,0.5879840970226479,0.6964285714285785,0.005119753992039438,0.0012468460925976472,0.22607715800038794
691,691,2015-05-14,34.74,34.98,34.49,34.74,856126,AOS,0.26262291413512506,0.5864080387249201,0.034899711417855216,0.8658750814042753,0.09589203357732884,1.0033182282753077,0.0713258681313543,-37545.09478728042,34.263070089160955,33.361311134281635,202926.78000000078,4.0479737703459575,34.301999999999914,33.14050000000006,0.5335210324631987,0.3584924823358165,0.17502855012738222,0.6428571428571429,0.25,25.700558272707895,973064.4,256550.5,34.73666666666667,34.98333333333334,35.22666666666667,35.473333333333336,34.49333333333335,34.24666666666668,34.00333333333335,0.0193661971830987,0.07921714818266556,0.8165309556927178,0.7276972994755336,0.2992824752638167,0.7944774846923681,0.6277773287490166,0.5805764765093155,0.5102040816326584,0.0055502438619482244,0.0013298222979081118,0.25714555661734184
692,692,2015-05-15,34.65,34.91,34.56,34.88,1029592,AOS,0.2701766343714244,0.5548869668949299,0.04165113697389442,0.7912117824613634,0.10227478727640277,0.9716158449444994,0.08332011439037491,176354.24350856402,34.468713392773964,33.505948169111946,-37295.700000000055,4.376696375605824,34.46199999999991,33.275000000000055,0.5876200620773417,0.4043179982841216,0.1833020637932201,0.6428571428571429,0.14000000000000054,25.670315040082198,875158.4,341963.9,34.78333333333333,35.00666666666666,35.13333333333333,35.35666666666665,34.656666666666666,34.43333333333334,34.30666666666667,0.023173951305368114,0.07257072570725705,0.8165309556927178,0.7276972994755336,0.3588453705985864,0.8507983866555768,0.7232801239279211,0.6123583086784978,0.91428571428573,0.00579092986894456,0.001425729187471694,0.2859565966942206
693,693,2015-05-18,34.7,35.06,34.68,34.92,703086,AOS,0.2781581415252902,0.5315687046422729,0.03868752459138259,0.7179638649219384,0.10853808056995998,0.92073269170079,0.09435963209868696,35259.260722104336,34.619142261849305,33.64061977205367,-27547.19999999996,4.838240075646839,34.627999999999915,33.39500000000005,0.6264996999564829,0.4487543386185939,0.177745361337889,0.7142857142857143,0.03999999999999915,25.634983380062337,849609.2,350077.6,34.88666666666667,35.09333333333334,35.26666666666667,35.47333333333334,34.71333333333334,34.50666666666667,34.333333333333336,0.02374670184696577,0.06756343625802509,0.85406628271596,0.7522080024792394,0.3349179003875983,0.9061573001584547,0.6927130650747547,0.6141888456965858,0.631578947368422,0.005734352676899228,0.0015283903018905294,0.3104151376774354
694,694,2015-05-19,35.0,35.12,34.84,35.06,819314,AOS,0.2860922151671227,0.498026210689969,0.02480517555120309,0.7802007155815904,0.11496881114159635,0.9016463181891168,0.1070742977268124,64428.543105066055,34.76609484123288,33.775798841381885,-37850.039999999935,5.471220433154285,34.81799999999991,33.51250000000006,0.6609894481528968,0.4912013605254545,0.16978808762744235,0.7857142857142857,0.14000000000000054,25.35255307066226,906668.0,343710.9,35.00666666666667,35.17333333333333,35.286666666666655,35.45333333333333,34.89333333333334,34.726666666666674,34.613333333333344,0.016526529428819953,0.06500607533414339,0.869067078248423,0.7623215670846439,0.2159166505854468,0.9632230708456884,0.7237134719546026,0.6305246018887489,0.7857142857142984,0.0055402334756562786,0.0016356327517179769,0.33424750235967465
695,695,2015-05-20,35.14,35.14,34.88,35.0,640746,AOS,0.286871799572887,0.4662893825979729,0.01402915087506523,0.6632993161855021,0.11984239600725274,0.8434125683025832,0.11088060437283068,-94144.4851534228,34.84406322748858,33.89238942791695,-4987.199999999893,6.091812763891912,34.91999999999992,33.61650000000006,0.6756923625728389,0.5280995609349315,0.14759280163790756,0.7857142857142857,-0.060000000000002274,25.161692153530048,553474.4,256517.7,35.00666666666667,35.13333333333333,35.26666666666667,35.39333333333333,34.87333333333333,34.74666666666667,34.61333333333334,0.007484168105929706,0.0664229128580134,0.8750603729396511,0.7660826151941549,0.12247448713931915,1.007170476344455,0.6363218018158868,0.6144306837601495,0.4615384615384552,0.005080685618492722,0.0017402915143347622,0.3506951021874201
696,696,2015-05-21,34.9,35.04,34.7,34.86,1012210,AOS,0.2929201619606521,0.449450798251576,0.009631723428581386,0.2504240885166423,0.12164180366062716,0.7783074412026633,0.10800773023225503,-153719.1924278622,34.849375484992386,33.984542815734386,-38579.20000000055,6.4290500998884115,34.943999999999924,33.718500000000056,0.6683434509352182,0.5561483389349888,0.11219511200022936,0.7142857142857143,-0.14000000000000054,25.03668206484723,179807.2,281218.0,34.86666666666667,35.03333333333333,35.206666666666656,35.37333333333333,34.69333333333333,34.52666666666667,34.35333333333334,-0.0005733944954129336,0.046846846846846917,0.5549773792915065,0.6557180995890793,0.08414273587208679,1.0253947891827158,0.5810772796419621,0.6007314029538603,0.4705882352941128,0.004320876226920686,0.0018349320927374864,0.3565473177852998
697,697,2015-05-22,34.97,35.36,34.78,35.15,1533882,AOS,0.29873133366654353,0.466857358484699,0.013041341174346395,0.8330259719644179,0.1263736755220073,0.8133761526318789,0.10674928943082623,-10535.673936511332,34.949583656661595,34.0955387380454,133970.39999999874,6.699019831967247,34.99799999999993,33.81100000000006,0.678103210182833,0.5805393131845576,0.0975638969982754,0.7142857142857143,0.28999999999999915,24.998716504590345,280665.2,239186.1,35.096666666666664,35.41333333333333,35.676666666666655,35.99333333333333,34.83333333333333,34.516666666666666,34.25333333333333,0.006586483390607012,0.06386198547215495,0.7670520968789983,0.735712362868053,0.11410521460494355,1.068205085768649,0.6000285312555601,0.6042742250042313,0.6379310344827561,0.0038234402706857438,0.0019256748601650157,0.3692356841910799
