,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
551,551,2014-10-22,66.25,66.54,64.23,64.27,1175728,FLS,0.4630908356925408,2.141615248811143,0.06269707813383328,0.3939973132651859,0.2021423705575512,0.32674979116936664,-0.1489666662084502,-274426.45274324337,64.58259021930542,66.50098952054402,-14580.810000000552,-15.05510369924816,64.69999999999979,66.60249999999994,-2.291917550902369,-2.465078624721651,0.17316107381928214,0.2857142857142857,-1.9699999999999989,27.511132109187773,593478.4,-493118.65,65.01333333333334,65.79666666666667,67.32333333333334,68.10666666666667,63.48666666666666,62.70333333333333,61.17666666666666,0.01228539927547636,-0.09338411623642268,0.5957128654222394,0.4917777659971988,1.0141252388147497,3.3657968087648227,0.3953011231636821,0.44012624594493,0.017316017316013853,-0.0011849175456774832,-0.003685114546233469,-0.34677739595580304
552,552,2014-10-23,65.13,66.92,65.13,66.36,1447584,FLS,0.4542227119971992,2.2093998823029914,0.0593968664314938,0.7801083558562502,0.19350040698122384,0.4987542611096154,-0.1228739526048698,67157.68972247548,65.17506014620362,66.48756194715888,19750.32000000075,-14.602976456423248,65.2739999999998,66.37599999999993,-2.024458270521663,-2.376954553881653,0.3524962833599905,0.35714285714285715,2.0900000000000034,27.541465657061444,414207.0,-363348.1,66.13666666666667,67.14333333333335,67.92666666666668,68.93333333333335,65.35333333333334,64.34666666666666,63.56333333333333,0.021551724137931126,-0.0712386284114766,0.6453487076445732,0.5220970227722116,0.9692677648623286,3.2109457534464245,0.4925843614387302,0.4636523975681582,0.6871508379888266,0.0006066814552772598,-0.003744961582078628,-0.2949940015706209
553,553,2014-10-24,63.8,65.37,63.25,64.31,2668700,FLS,0.4476669478009608,2.3294798979959257,0.06515692050542844,0.3035142410659717,0.18222616049762347,0.3579430793433664,-0.10547273702229032,28389.966155087885,64.88670676413575,66.2801750950485,59718.880000009325,-14.171808282273412,65.1439999999998,66.01899999999992,-1.9553724152886645,-2.292638126163056,0.3372657108743913,0.35714285714285715,-2.0499999999999967,27.55192668257511,-447114.2,-526879.8,64.31,65.37,66.43,67.49000000000001,63.25,62.19,61.13,-0.00356368143786805,-0.0916666666666666,0.34876744776081936,0.3870795355281241,1.0611456073514045,3.007597222473147,0.4950562409591535,0.4671140739902384,0.5,0.0008390496781925446,-0.003789071208594393,-0.27268558787846353
554,554,2014-10-27,64.94,65.05,62.75,64.74,2490630,FLS,0.4323545378353481,2.3255492449298023,0.06358377420059969,0.3928738099110301,0.1703438638286383,0.4128129059578285,-0.08335768667443051,588799.5131480042,64.83780450942383,66.13349175266292,-1689734.5200000047,-13.521310310641697,65.1839999999998,65.71599999999992,-1.8446598801028389,-2.2030424769510124,0.3583825968481737,0.35714285714285715,0.4299999999999926,27.580337112852117,275356.8,-361578.45,64.17999999999999,65.60999999999999,66.47999999999999,67.90999999999998,63.30999999999999,61.88,61.00999999999999,-0.022644927536231887,-0.08196256381168465,0.2978078899038132,0.3579815904391409,1.0361611843729692,2.798579338840696,0.6184432910742178,0.5050286756392011,0.8652173913043467,0.0007644499558722291,-0.003812229883845733,-0.2506149883639817
555,555,2014-10-28,65.34,67.46,65.33,67.45,1584120,FLS,0.4200753407688138,2.3781426789391618,0.08657700291063032,0.8573202188877302,0.1585197645802889,0.6816134615209991,-0.04622901042123948,684986.1883752417,65.70853633961589,66.25887349050457,-3405581.2000000007,-12.380869917461874,65.42599999999979,65.56249999999993,-1.5207151886597785,-2.0665770192927657,0.5458618306329872,0.42857142857142855,2.7100000000000084,27.633314896409264,335581.2,-244777.6,66.74666666666667,68.16333333333334,68.87666666666665,70.29333333333334,66.03333333333335,64.61666666666667,63.90333333333335,0.04947876147502734,-0.04353374929098119,0.6464240434927369,0.5504743168679268,1.4160967481077202,2.598238016323795,0.7440639154892296,0.5517216745611108,0.9953051643192532,0.002142446674419007,-0.0037833635641873337,-0.2006691594028749
556,556,2014-10-29,67.63,68.01,65.86,66.36,1432712,FLS,0.4075624822228132,2.347723655080608,0.07852770646095755,0.5997954135187429,0.14282153983045304,0.607724098273304,-0.015925220728115818,-81075.26686998265,65.92569089307726,66.268504586647,-1713827.1600000046,-11.546612434118234,65.8439999999998,65.35449999999993,-1.3365338470601102,-1.9205683848462345,0.5840345377861242,0.42857142857142855,-1.0900000000000034,27.69712645941039,284184.4,-316413.2,66.74333333333334,67.62666666666668,68.89333333333333,69.77666666666669,65.47666666666667,64.59333333333333,63.32666666666667,0.0,-0.049828178694158134,0.6948307961060036,0.584105800024234,1.2926445760538183,2.3335075812123343,0.5735619901711141,0.5213251474157558,0.2325581395348831,0.0028840806484741305,-0.0037263496165020416,-0.17205228098650313
557,557,2014-10-30,66.04,66.81,65.74,66.7,1124431,FLS,0.4013912373591624,2.177360501069861,0.08100677127913672,0.6475843833356588,0.12950458957259792,0.6779501579430672,0.011953800447642294,140952.67729717688,66.18379392871817,66.30959938791872,344766.75,-10.697879857895538,65.9119999999998,65.19749999999993,-1.14987856407393,-1.7664304206917736,0.6165518566178436,0.42857142857142855,0.3400000000000034,27.59317582920433,219553.8,-194477.65,66.41666666666667,67.09333333333335,67.4866666666667,68.16333333333336,66.02333333333334,65.34666666666666,64.95333333333333,0.03716373814336807,-0.03010033444816044,0.6669402668829345,0.5730509221306669,1.3348295771376109,2.110843869664861,0.6814400806748241,0.5571223963935166,0.8971962616822442,0.003328257125257161,-0.003642448794608847,-0.14657394017265946
558,558,2014-10-31,67.68,68.08,66.88,67.99,1583172,FLS,0.3962389599081312,2.071045767593879,0.07454101641202808,0.7701282991277796,0.12570106463193542,0.8457056934532915,0.03489884650309435,362931.8812442331,66.78586261914545,66.46963754145027,245249.7999999993,-9.415237667463614,66.6479999999998,65.15849999999993,-0.8876286578702519,-1.5906700681274692,0.7030414102572173,0.5,1.289999999999992,27.46016779279749,1069928.2,-36138.35,67.64999999999999,68.41999999999999,68.85,69.61999999999999,67.21999999999998,66.44999999999999,66.01999999999998,0.05020080321285141,-0.002786740979759635,0.7911512657584387,0.6547731410629439,1.2420024154572078,2.0476232049549887,0.7626267204498819,0.5921583586417528,0.9249999999999974,0.0041750718305024566,-0.0035216585040804154,-0.11308122542000798
559,559,2014-11-03,67.95,68.26,67.19,67.58,1492197,FLS,0.3831690638258666,1.9375729985813628,0.03975716118824744,0.6362113674435346,0.1231397076369035,0.8056769585774417,0.056203263693020485,-136109.70498569412,67.05057507943029,66.57538634702644,323634.07999999827,-8.27718830741145,67.2159999999998,65.12849999999993,-0.7047533335469041,-1.4134867212113564,0.7087333876644524,0.5,-0.4099999999999966,27.342127129348377,273362.8,-44761.15,67.67666666666666,68.16333333333333,68.74666666666667,69.23333333333333,67.09333333333332,66.60666666666665,66.02333333333331,0.0019273535952556774,0.01869158878504665,0.8055413091047321,0.6654977763174638,0.6680793366073079,2.004976112207516,0.6299131407360576,0.5704752750861962,0.3644859813084092,0.004524657922713833,-0.003378245962542125,-0.09037707278558728
560,560,2014-11-04,67.38,67.38,66.04,66.3,1080168,FLS,0.3707315392423874,1.8845632654371798,0.045330730733347,0.2740838123805172,0.12306655958624585,0.6464149066869839,0.05419625857009816,-409525.73200896656,66.80038338628687,66.54915907588104,850076.7599999987,-7.034998399201696,66.98599999999979,65.12649999999994,-0.6555518306320636,-1.2618997430954981,0.6063479124634343,0.5,-1.2800000000000011,27.23900273061954,-259494.8,-43804.8,66.57333333333334,67.10666666666667,67.91333333333331,68.44666666666666,65.76666666666668,65.23333333333335,64.42666666666669,-0.0009041591320072676,-0.015590200445434256,0.4983897485297562,0.5390566479932571,0.7591310822259931,2.003723573223408,0.4846187107394596,0.5346233299109644,0.19402985074626344,0.003743480022827092,-0.003234327887956872,-0.08336814504047088
561,561,2014-11-05,66.85,67.4,66.38,67.3,1094341,FLS,0.3597869737139762,1.7799548300455572,0.04033304583621552,0.5465059280381619,0.12289370790070282,0.7718868327704466,0.059463670669998574,6094.534020544145,66.96692225752457,66.62066773532095,111399.68000000047,-6.089421869177805,67.1739999999998,65.12399999999994,-0.5297608886830432,-1.115471972213007,0.5857110835299639,0.5,1.0,27.046127489198195,245915.8,-57818.4,67.02666666666666,67.67333333333332,68.04666666666668,68.69333333333333,66.65333333333331,66.00666666666665,65.6333333333333,0.008995502248875476,0.03570329332102175,0.5030037550951385,0.5408496447383824,0.6773330052504832,2.000832458331341,0.6237327352642125,0.5696078493778933,0.901960784313718,0.0032585582644424943,-0.003078511639598438,-0.06775216330706507
562,562,2014-11-06,67.3,67.55,66.71,67.21,928411,FLS,0.35385797565822064,1.6546275193728166,0.037127281792751786,0.4735764831746266,0.1259326120249439,0.7403449112196372,0.0585027513209588,-48090.723878338,67.04794817168305,66.67679461767133,-138098.86999999947,-4.990894169887701,67.2759999999998,65.23549999999993,-0.4323490579402716,-0.97884738935846,0.5464983314181884,0.5,-0.09000000000000341,26.76445082740868,-164652.6,-12444.75,67.15666666666665,67.60333333333331,67.99666666666666,68.44333333333331,66.7633333333333,66.31666666666665,65.9233333333333,-0.011472275334608048,0.04868154158214995,0.5467773954864288,0.5561526765579804,0.6244437524722906,2.053819227938305,0.6142345219221726,0.5720488251741028,0.5952380952380928,0.002814384486178221,-0.002916138952775877,-0.05607556727585622
563,563,2014-11-07,67.21,68.25,67.0,67.9,1150199,FLS,0.3505899668046298,1.6006771834564408,0.035654730847492294,0.7677157468397079,0.12947029963868972,0.7920647693581404,0.062572022370719,38874.99036409415,67.3319654477887,66.7932903683693,33514.800000000476,-3.911049099895688,67.25799999999978,65.42599999999996,-0.2960594576951934,-0.8422898030258067,0.5462303453306133,0.5714285714285714,0.6900000000000119,26.4331498002916,-251247.2,169662.3,67.71666666666667,68.43333333333334,68.96666666666667,69.68333333333334,67.18333333333334,66.46666666666667,65.93333333333334,0.004735128736312628,0.10640378034870472,0.7123186115354037,0.625070240516597,0.5995164718351572,2.1176809560402265,0.6494896812814499,0.5861394132527601,0.7200000000000045,0.0027776282722733127,-0.00274181602211345,-0.039695576584625865
564,564,2014-11-10,67.89,68.65,67.65,67.78,754180,FLS,0.3376121556306835,1.5205868923289156,0.03757348178397535,0.6906177939912637,0.11863351596130628,0.7607138702370144,0.06966263810972187,-267685.18566074304,67.4813102985258,66.88726271423889,-99311.67000000131,-3.1595071649750532,67.29799999999979,65.74649999999993,-0.19547860898242675,-0.7129275642171307,0.5174489552347039,0.5714285714285714,-0.12000000000000455,26.116079567817327,-103643.8,233299.9,68.02666666666667,68.40333333333334,69.02666666666667,69.40333333333334,67.40333333333334,67.02666666666667,66.40333333333334,0.022322775263951797,0.08813613742173708,0.7773713540996946,0.6606539877942221,0.6321550442744913,1.949934614287504,0.4763264541876318,0.5426975643715444,0.12999999999999545,0.002698524693874497,-0.0025620182967093998,-0.027433369208030384
565,565,2014-11-11,67.96,67.96,66.56,66.84,1271920,FLS,0.3246480152838331,1.5045086400183922,0.02576285990213618,0.17407040025679069,0.108150778088204,0.6213711390029827,0.05666752880890745,-434007.1317017413,67.2675401990172,66.88276150335899,-129024.26000000027,-2.4430207493317373,67.40599999999978,65.97399999999995,-0.18943402826465672,-0.6082288570266359,0.4187948287619792,0.5714285714285714,-0.9399999999999976,25.84643908725806,-141994.2,62732.9,67.11999999999999,67.67999999999998,68.51999999999998,69.07999999999997,66.27999999999999,65.72,64.88,-0.006835066864784454,0.09287115761935916,0.41734085685766814,0.5059977265143718,0.4341428336408464,1.783784858397791,0.3842176361250885,0.5100597010980641,0.20000000000000204,0.002004909638743415,-0.002392146087445691,-0.026396855270772623
566,566,2014-11-12,66.53,67.47,66.5,67.23,879182,FLS,0.3198989309407308,1.4332408213492733,0.02608684069397778,0.4078521549603432,0.08423938524127646,0.6706018267525949,0.057003501136412726,-78459.82211582357,67.25502679934479,66.91583183637243,-68751.09999999964,-1.7429702068924957,67.39199999999978,66.27749999999995,-0.151428342195004,-0.5168687540603095,0.3654404118653055,0.5,0.39000000000000057,25.52106881375589,-185026.0,234638.15,67.06666666666666,67.63333333333333,68.03666666666666,68.60333333333332,66.66333333333333,66.09666666666666,65.69333333333333,0.0002975747656600243,0.05890691447472045,0.40295869804473294,0.4984075224103794,0.4395110920121362,1.395793963832174,0.5070041972792703,0.5331566171446898,0.7525773195876339,0.0014533626064908885,-0.002226990832428664,-0.021500540829863808
567,567,2014-11-13,67.01,67.44,65.39,65.76,1377646,FLS,0.31533608519940537,1.515475378502703,0.05147345275828294,0.11146177649099197,0.07476283462587689,0.3728739977660772,0.04694147829072001,-347298.9310796614,66.75668453289654,66.80575261386078,-114184.0799999998,-1.4787838932039359,67.10199999999978,66.39099999999993,-0.23719108567668454,-0.4609332203835845,0.2237421347069,0.5,-1.4699999999999989,25.227713736823958,-274873.0,48558.8,66.19666666666666,67.00333333333332,68.24666666666666,69.05333333333331,64.95333333333332,64.14666666666666,62.90333333333332,-0.03151693667157585,0.012315270935960769,0.21291830014402668,0.3753168066733795,0.8634929067465725,1.240894838411647,0.3981653998121972,0.4995691112145337,0.18048780487805124,0.0002207239108389486,-0.002086032847416053,-0.03221441991337368
568,568,2014-11-14,65.85,66.7,65.84,66.13,962478,FLS,0.3128641983626298,1.4387453280356757,0.048904527473635606,0.3106779707534497,0.07203502868338334,0.4332524373556044,0.029874479301545614,-245301.7885473721,66.54778968859769,66.74139522206451,-91625.6000000007,-1.2657065966032872,66.74799999999978,66.44949999999993,-0.272165416487951,-0.4231796596044578,0.1510142431165068,0.5714285714285714,0.3699999999999904,24.950782416348734,-312417.2,14787.4,66.22333333333334,66.60666666666668,67.08333333333334,67.46666666666668,65.74666666666668,65.36333333333334,64.88666666666668,-0.02434346414871652,0.02463588472265245,0.21291830014402668,0.3753168066733796,0.8160698499525546,1.196672909624119,0.37784670064998904,0.4841062722727278,0.3372093023255724,-0.0006969100952891231,-0.001960233187056569,-0.03698203496176575
569,569,2014-11-17,66.0,66.25,65.58,66.05,1351143,FLS,0.3032245436542132,1.3362459509642524,0.036734522831823616,0.3556930990091213,0.06702348192918675,0.393467592822374,0.01947706067959216,91678.46646714056,66.38185979239846,66.67554805805837,-7685.869999999789,-1.0677928183475895,66.40199999999977,66.52499999999995,-0.3028471239157113,-0.3991131524667085,0.0962660285509972,0.5,-0.0799999999999983,24.51359461121531,-431809.8,3316.5,65.96,66.33999999999999,66.62999999999998,67.00999999999999,65.66999999999999,65.28999999999999,64.99999999999999,-0.011819269898264605,-0.002868357487922671,0.1750228845616134,0.3472594660193901,0.6098114462696859,1.1146842838347863,0.4857286462044692,0.5048097260861281,0.7014925373134293,-0.0013032612044326436,-0.001848230866188421,-0.04174355440864516
570,570,2014-11-18,66.21,67.51,66.06,66.5,981583,FLS,0.2934667659355208,1.3527464908356863,0.034139577856459,0.5733016507325371,0.066891093410397,0.4914622082226418,0.015939066101895442,-74822.1476734212,66.42123986159898,66.65882919538615,7068.850000000087,-0.9244334396747388,66.33399999999976,66.53799999999994,-0.28753681350821125,-0.3767978846750091,0.08926107116679788,0.5714285714285714,0.4500000000000029,24.186751054638968,18890.8,-11754.25,66.69,67.32,68.13999999999999,68.77,65.86999999999999,65.24,64.41999999999999,-0.010858247806039029,0.03469737046833677,0.6262899759592778,0.5429469244035787,0.5661536893825858,1.112699893335248,0.4249685227570017,0.485632445112408,0.3034482758620668,-0.0013641798791045902,-0.0017420646090847054,-0.04056469554809677
571,571,2014-11-19,66.49,66.6,65.51,65.98,770716,FLS,0.2832217136865232,1.3177136253909267,0.016357401701648133,0.40378944993593785,0.05931604026579339,0.3371645511068909,0.0040998102309515,-47106.16774033428,66.27415990773265,66.59417879582557,40629.889999996034,-0.7991226563297968,66.08399999999976,66.62349999999995,-0.3137462647444238,-0.3641875606888921,0.05044129594446834,0.5714285714285714,-0.519999999999996,23.87634536124382,-311088.8,8496.35,66.03000000000002,66.55000000000003,67.11999999999999,67.64000000000001,65.46000000000004,64.94000000000003,64.37000000000005,0.0033454987834549703,-0.005726341169379075,0.4693837997953601,0.470224191659625,0.27024063351292776,0.9879605521620208,0.42704323535482175,0.4804477037255559,0.431192660550462,-0.0014852521229877,-0.001648003479112019,-0.045205643056793934
572,572,2014-11-20,65.59,66.69,65.45,66.09,790837,FLS,0.27924601958867906,1.307351808672136,0.012296114532442526,0.4262344640608617,0.05966547892918659,0.3691599266376697,-0.0036841789120229205,10378.609336453686,66.21277327182177,66.5461617676517,78205.85999999935,-0.8082488735575553,66.14999999999978,66.60999999999993,-0.3219303503027646,-0.35573611861166665,0.03380576830890203,0.5714285714285714,0.10999999999999943,23.48565050096639,122607.8,-24341.0,66.07666666666667,66.70333333333333,67.31666666666665,67.94333333333333,65.46333333333334,64.83666666666667,64.22333333333334,-0.0006048691970360206,0.02767843259213188,0.4981853440979606,0.48360028509690905,0.2033469940802676,0.9935793878682788,0.4567385009892369,0.483845925490557,0.5161290322580669,-0.0014775038574109454,-0.0015625259605850518,-0.04776144651345066
573,573,2014-11-21,66.88,67.66,66.88,67.34,1111543,FLS,0.27843834858379896,1.34237156751585,0.034191596241082235,0.91761223061584,0.05057978063192007,0.6713169508057497,-0.0016618096863111858,88314.23224032336,66.58851551454785,66.62176540882773,463524.71999999974,-0.6750311017272129,66.39199999999978,66.76149999999993,-0.2249585614917464,-0.3295806071876826,0.1046220456959362,0.5714285714285714,1.25,23.193771208332947,152420.8,164671.15,67.29333333333334,67.70666666666668,68.07333333333332,68.48666666666668,66.92666666666668,66.51333333333334,66.14666666666668,0.01953065859197587,0.040160642570281256,0.7241285502470055,0.6092619408845921,0.5675121144094812,0.8441955061644822,0.5010735305740243,0.49393141732418,0.5897435897435991,-0.0006840248128812253,-0.0014683846535862894,-0.034309653119425416
574,574,2014-11-24,67.84,68.08,67.46,67.97,952843,FLS,0.2706692824537621,1.2620553585137357,0.051216180901673264,0.8491216130737398,0.04420574063380345,0.8539098167902983,0.0009600848489690453,244286.96185381926,67.0490103430319,66.7501687032251,304571.2799999993,-0.023053948672007274,66.77599999999978,66.92299999999993,-0.09616347269117398,-0.2828971802883809,0.18673370759720687,0.6428571428571429,0.6299999999999955,22.98538662645582,613218.0,87781.8,67.83666666666666,68.21333333333332,68.45666666666666,68.83333333333333,67.59333333333332,67.21666666666665,66.97333333333331,0.022105263157894718,0.00770941438102292,0.7832794796292083,0.6525295488032821,0.8550029239725305,0.7395951951090064,0.6082425687697803,0.5252313437848574,0.8225806451612926,0.0005141683439926841,-0.0013608784293490939,-0.015266631387291563
575,575,2014-11-25,67.71,67.87,66.82,67.45,1172815,FLS,0.2701974477435933,1.2471146440452383,0.05276824016093645,0.6369677723959881,0.04420574063380345,0.678137988011937,0.003094100127613809,164921.49400518142,67.18267356202125,66.81681930291796,6739.9199999999655,0.17940621492702025,66.96599999999978,66.92299999999993,-0.03564124103613153,-0.23344599243793104,0.19780475140179948,0.5714285714285714,-0.519999999999996,22.848681425628925,182338.4,-50064.95,67.38,67.94,68.43,68.99000000000001,66.88999999999999,66.32999999999998,65.83999999999997,0.022279478629887828,0.016425557564798122,0.537443148648348,0.5440396979401672,0.8834194926543147,0.7395951951090064,0.6054950458465211,0.5323521681862998,0.6000000000000028,0.0012122867468395847,-0.001251566619972204,-0.005893046433762588
576,576,2014-11-26,67.24,67.45,65.03,65.19,1668108,FLS,0.2859531689497191,1.4034993581725403,0.06812702886403085,0.14450737317985224,0.04950410070508845,-0.005881007709432532,-0.010242141962071008,-417751.0217861143,66.51844904134751,66.6618841312115,-1988436.700000001,0.3843100643304394,66.80799999999978,66.86449999999995,-0.16810227046838122,-0.2203772480440211,0.05227497757563987,0.5,-2.2600000000000047,22.90469239763605,2860.0,-61834.75,65.89,66.75,68.31,69.17,64.33,63.47,61.91,-0.013617793917385471,-0.02263868065967024,0.2411205924835541,0.3510937243184565,1.1378576360870396,0.827516735398846,0.4257019313907932,0.4879486952618273,0.06611570247933739,0.00027937623313353224,-0.0011713973176288505,-0.02625298258252811
577,577,2014-11-28,62.74,62.79,58.8,58.87,2639878,FLS,0.3016012714161975,2.0683661104162017,0.231514021658768,0.07086260185678897,0.11861936121281468,-0.4642377499605833,-0.051330778982752366,-968050.2655165581,63.96896602756501,65.91979992823896,-12587400.540000008,-0.4984712950014546,65.36399999999978,66.47299999999993,-0.7741261280524157,-0.3311270240457001,-0.4429991040067156,0.42857142857142855,-6.32,23.289701058480226,-683283.0,-250050.2,60.15333333333334,61.50666666666668,64.14333333333333,65.49666666666667,57.51666666666667,56.16333333333333,53.52666666666667,-0.12577962577962587,-0.13413737314310925,0.06540545209692664,0.14279164425402746,3.7831706279259145,1.971246199474856,0.2896492408102364,0.44314823472728404,0.01754385964912287,-0.004413095710094185,-0.0011946121593134026,-0.11309174383767072
578,578,2014-12-01,59.27,59.33,58.4,58.89,3923052,FLS,0.31115803832585043,1.9165839623607082,0.2826500235296688,0.2341846772584824,0.1553408096615914,-0.19505594647424088,-0.08352919711371355,-227569.3714667954,62.27597735171,65.2502951731686,-14206147.199999996,-1.5801135467324807,63.67399999999977,66.01799999999993,-1.2385137529054189,-0.512604369817644,-0.7259093830877751,0.35714285714285715,0.02000000000000313,23.468892186287807,-120981.2,-133056.2,58.87333333333334,59.34666666666667,59.80333333333334,60.27666666666667,58.41666666666667,57.94333333333334,57.48666666666667,-0.1335883478005002,-0.1285883397454868,0.06138445928547216,0.13664027389277994,4.499364399557017,2.563822393059733,0.3687267340168609,0.4511228524132674,0.5268817204301098,-0.008867956383296948,-0.0012929387489229616,-0.1748072563994772
579,579,2014-12-02,58.62,60.12,58.49,60.01,4266402,FLS,0.30617272323884404,1.87837276737928,0.2562578722612306,0.36975926580169216,0.17443612213190202,0.00833631042047257,-0.10449450808085063,1203204.7002884522,61.520651567806674,64.75121944239064,1854237.360000001,-2.3019228775120957,62.08199999999977,65.63949999999996,-1.4988913649366111,-0.7098617688414375,-0.7890295960951736,0.42857142857142855,1.1199999999999974,23.582351419087786,541730.6,154873.75,59.54,60.59,61.17,62.21999999999999,58.96,57.91,57.33000000000001,-0.110303928836175,-0.09487179487179488,0.1977552514535355,0.2155205496116837,3.977250306430415,2.862474959669244,0.5566562684856783,0.4969697557475575,0.9325153374233129,-0.01121731603017393,-0.0014293541637104142,-0.20606330151919566
580,580,2014-12-03,60.21,62.64,60.01,62.26,3104245,FLS,0.3013829107043233,1.9785897317287091,0.1767489274134356,0.6127025660344371,0.18059863307743515,0.2311287282869078,-0.10676518711678312,1207158.4620641242,61.76710104520445,64.51396044787724,-2759379.589999998,-2.7904764901710086,61.04399999999977,65.43749999999996,-1.5063223559589358,-0.8691538862649373,-0.6371684696939988,0.5,2.25,23.76630075446043,1397142.6,364094.4,61.63666666666666,63.26333333333333,64.26666666666668,65.89333333333333,60.63333333333333,59.00666666666666,58.00333333333332,-0.044945543795060584,-0.07488855869242197,0.5134478958244384,0.41649654304997424,2.6973653812564304,2.954480763001164,0.6562752816520488,0.531116760722532,0.8555133079847901,-0.010683583526028577,-0.001560799872256409,-0.20072393042027356
581,581,2014-12-04,62.0,62.46,61.59,62.01,1445153,FLS,0.29678093395551985,1.8307777674982144,0.1089278820769888,0.7434607720604398,0.18505428187682046,0.23773982851915595,-0.1096208395870646,380887.1518339663,61.84806736346963,64.27548802426989,-5642498.0,-3.1100544684143454,60.407999999999774,65.17299999999996,-1.5149213106805917,-0.998307371148068,-0.5166139395325235,0.5714285714285714,-0.25,23.805432060069613,1441733.6,237119.7,62.02,62.45,62.89,63.32,61.58000000000001,61.15000000000001,60.71000000000001,0.05333786308816037,-0.07736943907156668,0.5134478958244384,0.41649654304997424,1.6450288751266784,3.015135678189504,0.5984363946645826,0.5265112235765432,0.4827586206896504,-0.009162380316795726,-0.0016872920465602838,-0.19878633679923424
582,582,2014-12-05,61.86,62.32,61.69,61.89,1455997,FLS,0.29937384591418503,1.6706740651651195,0.09741516295039188,0.6477245558813054,0.1885960623520275,0.2535373279116096,-0.11269564946133745,-145034.08832415438,61.86204490897976,64.04829868862514,609851.7599999958,-3.75496458698237,61.01199999999976,64.90699999999995,-1.5139669725202791,-1.1014392914225106,-0.4125276810977687,0.5,-0.11999999999999746,23.81219344983645,1678509.8,210740.4,61.96666666666666,62.24333333333333,62.59666666666666,62.87333333333333,61.61333333333332,61.33666666666666,60.98333333333332,0.05094243504839531,-0.0885125184094257,0.5134478958244384,0.4164965430499742,1.4858734804823217,3.06030115477076,0.5047777022631621,0.5066016134702364,0.31746031746032066,-0.007461209034627681,-0.0018072047540990078,-0.1982748139608117
583,583,2014-12-08,61.55,61.95,59.72,59.94,1452479,FLS,0.30421863175770386,1.7452508564764375,0.07490223480488897,0.2204331091669624,0.1963347281392336,0.13925217361779949,-0.13012129981954218,-548833.191473204,61.22136327265317,63.657032146851314,-15164.820000000003,-4.703811565484772,61.221999999999774,64.50899999999996,-1.6515216423659638,-1.2114557616112014,-0.4400658807547624,0.5,-1.9500000000000028,23.95716050932755,603403.6,80606.5,60.53666666666667,61.35333333333334,62.76666666666668,63.58333333333334,59.12333333333334,58.30666666666666,56.89333333333333,-0.001166472254624234,-0.11566833874299208,0.2784234072282419,0.3130181242439504,1.1464161548062235,3.1663392443834533,0.3694033710155009,0.4677495272845165,0.09865470852017867,-0.007006759247080067,-0.0019429712816851398,-0.21363548298261256
584,584,2014-12-09,59.38,60.07,58.91,60.03,2063716,FLS,0.3128115562320966,1.6672174089462464,0.07455348549787236,0.237984284799202,0.2007909798506904,0.1822140566199936,-0.1440983515856735,318187.18451208144,60.82424218176877,63.31160051381785,-1130357.3399999996,-5.680598363969202,61.22599999999977,64.12149999999995,-1.7332921484574229,-1.3158230389804455,-0.4174691094769771,0.42857142857142855,0.09000000000000341,24.088195734855603,162866.4,221501.3,59.67,60.42999999999999,60.83,61.59,59.26999999999999,58.50999999999999,58.10999999999999,-0.035817539351108214,-0.10188509874326754,0.220360654682842,0.27929893509609977,1.141152925773179,3.2187547036240085,0.5681079944701043,0.5151559762459256,0.9655172413793112,-0.006745548850718569,-0.0020845758509320028,-0.22451918084981395
585,585,2014-12-10,59.41,59.49,57.34,57.62,1456672,FLS,0.3213963022556713,1.8035884210867463,0.11883933477060538,0.12627904225466932,0.21741075673033813,0.06356274490973295,-0.1676979522137028,-310164.84287329303,59.75616145451252,62.76954332202567,-9727.760000000002,-6.891288386417627,60.29799999999978,63.66049999999996,-1.9698554549569,-1.4466295221757366,-0.5232259327811629,0.42857142857142855,-2.410000000000004,24.287107320433282,-749317.0,212263.7,58.15000000000001,58.96000000000001,60.30000000000001,61.11000000000001,56.81000000000001,56.00000000000001,54.66000000000001,-0.07079503305918401,-0.14294213892607474,0.14072520513242115,0.22401999353142807,1.791443551999484,3.4601193697079204,0.4221495156932469,0.4784966030929357,0.1302325581395322,-0.007798321480798807,-0.002256646499807236,-0.25158204294711284
