,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
263,263,2013-08-30,34.63,34.75,34.3,34.43,6070159,MRO,0.3567388281463258,0.7883676841346591,0.07586712025189896,0.6455345521282778,0.14617112148306685,0.5123417245902729,-0.06595859806302984,-784570.4308282251,34.168464201769176,34.40181400749772,181265.05000000182,-7.315693975971709,34.054000000000016,34.36799999999998,-0.4880843520164362,-0.5956045024157498,0.10752015039931362,0.35714285714285715,-0.10999999999999943,25.688001510632592,-339268.6,-1792550.7,34.49333333333333,34.68666666666667,34.94333333333334,35.13666666666667,34.236666666666665,34.04333333333333,33.78666666666666,0.03331332533013204,-0.08987575997885272,0.7008365783295519,0.5284244831068663,0.6458947282645421,1.2559022757825096,0.4352826663361351,0.488066354774423,0.28888888888889275,0.0015352483574100574,-0.0014016233604818473,-0.15624137218776699
264,264,2013-09-03,34.86,35.25,34.78,35.17,5976041,MRO,0.3565088722250486,0.7925853262500379,0.07554925621719029,0.7868450113890018,0.11458079835629068,0.7383578364606985,-0.036697486603404016,982958.4442198664,34.502309467846125,34.474974578212446,-16446.150000000067,-6.9528702305995935,34.42400000000002,34.23499999999998,-0.3671029388060703,-0.5499041896938139,0.18280125088774368,0.42857142857142855,0.7400000000000021,25.57283877085381,1570982.4,-1667270.95,35.06666666666667,35.353333333333346,35.536666666666655,35.823333333333345,34.88333333333334,34.59666666666667,34.41333333333334,0.05362492510485318,-0.04636659436008679,0.8298394108786306,0.6365022739733047,0.65017689900514,0.980668407931902,0.5667841889049422,0.5206112004191057,0.8297872340425564,0.0030420076853679844,-0.0014281654772326136,-0.1197219456538315
265,265,2013-09-04,35.2,35.82,35.15,35.5,7052945,MRO,0.35910870501505554,0.7762406160833664,0.05321953326609466,0.8515593688967259,0.0960239632099883,0.9066137553680096,-0.013261544045811384,463002.0393300118,34.83487297856408,34.57259604695438,1051581.0200000005,-6.558949716352464,34.848000000000035,34.16599999999998,-0.24180863573824496,-0.4882850789027001,0.2464764431644552,0.42857142857142855,0.3299999999999983,25.447598340220665,1618621.0,-1034279.75,35.49,35.83000000000001,36.16,36.50000000000001,35.160000000000004,34.82,34.49,0.026011560693641574,0.010532308568175277,0.899206755187968,0.7222608905745677,0.463648573814217,0.8201886817581145,0.5519854791704593,0.5207804251126668,0.5223880597014934,0.0044549127210492334,-0.001412452183337584,-0.08164182187744841
266,266,2013-09-05,35.6,36.12,35.53,35.89,6788383,MRO,0.35825391498294,0.7554085339389172,0.07095766944332349,0.8147279922398872,0.10319789118496904,0.9776500744893898,0.014928676099262846,583637.5653550252,35.18658198570939,34.69806309010189,584886.2399999991,-5.822776499554704,35.106000000000016,34.20399999999998,-0.10977681843279896,-0.41258342680872,0.30280660837592105,0.5,0.39000000000000057,25.373850588257284,1549012.8,-172558.0,35.84666666666667,36.16333333333334,36.43666666666667,36.753333333333345,35.573333333333345,35.25666666666667,34.98333333333335,0.039085118702953135,0.0351889241419094,0.9224893714800664,0.7578029068176931,0.622759985869329,0.8824451675226698,0.5713801499554484,0.5292936695329508,0.6101694915254265,0.005719698818227086,-0.0013549800335767965,-0.04090016219755835
267,267,2013-09-06,35.98,36.14,35.38,35.69,8676640,MRO,0.3602206893989547,0.7560207294137279,0.06471974235673687,0.654792208309404,0.10958865314125232,0.8822630668626135,0.041446664140437496,-404547.53425006033,35.35438799047292,34.79253327199716,308502.04999999626,-5.0435307510678795,35.336000000000034,34.25499999999998,-0.0210364849910718,-0.3342740384451904,0.3132375534541186,0.5,-0.20000000000000284,25.28958257355471,1014114.0,-233152.9,35.73666666666667,36.09333333333335,36.496666666666655,36.853333333333346,35.33333333333334,34.976666666666674,34.573333333333345,0.036595991867557305,0.03299565846599133,0.7940886706358988,0.7045278570939073,0.571734203979414,0.9384898283383992,0.5168850122509989,0.5177318664195104,0.4078947368420999,0.006167578104215317,-0.0012715727126865165,-0.01286279345997625
268,268,2013-09-09,35.86,36.4,35.84,36.24,6572180,MRO,0.3542212551659604,0.7498846321585643,0.04512335310365969,0.8364759568775133,0.12083191703541378,0.9580282245433871,0.06583906338089783,632737.3802692004,35.64959199364861,34.93038724609295,-75671.05000000031,-3.7766595685344697,35.69800000000002,34.33949999999998,0.0926037931330086,-0.24889847212955055,0.3415022652625592,0.5714285714285714,0.5500000000000043,25.233524594076933,3542581.8,569888.95,36.16,36.48,36.72,37.04,35.92000000000001,35.60000000000001,35.36000000000001,0.03042365652544783,0.04588744588744599,0.8460782353639003,0.7417229891128381,0.4027033647736111,1.0373269037593973,0.5826852462625719,0.5364512805020444,0.7142857142857181,0.006613173794802947,-0.0011564273687112905,0.02350051821173655
269,269,2013-09-10,36.47,36.47,35.49,35.77,10855854,MRO,0.3506352884620573,0.7805666812040887,0.03074024346568523,0.4564054095108402,0.1260800281476673,0.8169544254853084,0.0837007231757366,-1376990.4619973928,35.68972799576574,35.01035036551281,174337.12000001178,-2.6263921878046057,35.818000000000026,34.395499999999984,0.1430900077276931,-0.17050077615810186,0.3135907838857949,0.5,-0.4699999999999989,25.309289987607823,176202.8,-280595.85,35.91000000000001,36.33000000000001,36.88999999999999,37.31,35.35000000000001,34.93000000000001,34.37000000000001,0.0076056338028169905,0.041036088474971005,0.5732868500999421,0.6179636798438383,0.2752635101134786,1.0841464020382725,0.4836949260798105,0.5125715667126903,0.2857142857142878,0.0061818128233905355,-0.001031045579464849,0.04058654672022651
270,270,2013-09-11,35.77,36.63,35.76,36.49,6627931,MRO,0.34776268182955794,0.7924911237102108,0.03756120875095973,0.8503832238664386,0.1368949541282944,0.9209055658161602,0.10182779521280216,836537.6659507663,35.95648533051049,35.15126937832135,13937.75,-1.5457538892334184,36.016000000000034,34.50199999999998,0.2384499762918466,-0.08871062566811212,0.3271606019599587,0.5714285714285714,0.7199999999999989,25.24051414512969,91200.0,479017.25,36.29333333333333,36.826666666666654,37.16333333333333,37.696666666666665,35.956666666666656,35.42333333333333,35.08666666666665,0.0167177486765116,0.05462427745664741,0.6462768810209063,0.6495543884979973,0.3382011235936417,1.1807874268336025,0.6021567706432455,0.5436676517658301,0.8390804597701151,0.006139449066904268,-0.0008826977691582672,0.07123891875373682
271,271,2013-09-12,36.43,36.67,35.92,35.98,6046860,MRO,0.3351215449674531,0.7868256405488494,0.03687179887799758,0.4593568874956913,0.1418831354136467,0.7872554477787459,0.10472734985226552,-1380302.5818507343,35.964323553673665,35.230196104195635,-1009888.73999997,-0.6244465014482166,36.034000000000034,34.570999999999984,0.26976106307345304,-0.017016287919799068,0.2867773509932521,0.5,-0.5100000000000051,24.92695126691627,-2475848.6,-94517.05,36.19,36.46,36.94,37.21,35.709999999999994,35.44,34.959999999999994,0.008125525357242902,0.03838383838383834,0.6662574193529701,0.6579120197518427,0.33215960019244145,1.2262604685962943,0.4281045137621615,0.499508827788065,0.07999999999999356,0.005446863420856045,-0.0007327494604469723,0.08180527043779272
272,272,2013-09-13,36.17,36.35,35.49,35.57,5156213,MRO,0.3239399605722905,0.7965822218090027,0.04063928493180069,0.19933456939976849,0.1440297100746114,0.6911399139220586,0.10338556056597832,-1880931.817009297,35.83288236911577,35.262558379986565,1353980.5600000026,0.04959066680410018,36.010000000000026,34.61699999999998,0.2585117884878372,0.0380893273617282,0.22042246112610894,0.5,-0.4099999999999966,24.728117764576808,-1771763.2,-573758.8,35.80333333333333,36.11666666666667,36.66333333333333,36.97666666666667,35.25666666666667,34.94333333333333,34.39666666666667,-0.018487858719646845,0.03823701109165214,0.3601157845381825,0.5049266218379115,0.365855162598536,1.246469118413205,0.3164107611127582,0.4607959161714301,0.09302325581395156,0.0041120126963818315,-0.0005948307292597692,0.07918616858192687
273,273,2013-09-16,35.88,35.96,35.34,35.46,5107335,MRO,0.3112704664623196,0.773037925567802,0.04543117063805822,0.2581173710763661,0.14502008660602986,0.6557012443607594,0.10135701014722634,-1575363.237593441,35.70858824607718,35.28136234379739,488552.99999999633,0.5482839478642165,35.854000000000035,34.676999999999985,0.23797732221122206,0.07806692633162697,0.15991039587959505,0.5,-0.10999999999999943,24.561843197647217,-4107666.2,-573216.05,35.58666666666667,35.83333333333334,36.20666666666668,36.45333333333335,35.213333333333345,34.96666666666668,34.59333333333335,-0.008666480290746499,0.08739650413983445,0.29411509256553114,0.4607566388735775,0.4072222980142352,1.2572153858093236,0.2754566364407624,0.4353437705452407,0.19354838709677089,0.0026726551891835624,-0.0004715369355872671,0.07416672755338022
274,274,2013-09-17,35.45,36.05,35.41,35.93,4702052,MRO,0.3064206871086635,0.7552995354920952,0.04517115391982094,0.5271435369987582,0.13628675059765175,0.7289076812381938,0.0938463960274772,623929.3018315331,35.78239216405145,35.3431373586739,-163497.95999999973,1.0954005388453425,35.886000000000024,34.84299999999998,0.25666995035132345,0.11378753113556628,0.14288241921575714,0.5714285714285714,0.4699999999999989,24.44297508045897,-996085.0,90265.8,35.79666666666665,36.18333333333332,36.43666666666667,36.82333333333332,35.54333333333332,35.15666666666666,34.90333333333332,-0.015346670320635853,0.0806015037593985,0.3882892474815327,0.492252171344148,0.40525300739167386,1.1871598127684944,0.4544710909605096,0.4712634114457344,0.8125000000000041,0.00196961011207647,-0.00035029889715536164,0.08097693932360937
275,275,2013-09-18,35.91,36.42,35.58,36.4,7006867,MRO,0.3031804007434335,0.7665929307598163,0.04152829376509008,0.8571580006885242,0.13412044824695088,0.7981286119456007,0.09118390959826164,2655144.9117327943,35.98826144270097,35.4437909435622,1785560.0799999957,1.5013883310247045,35.86800000000002,35.00049999999998,0.3058830356211573,0.1522066320326845,0.15367640358847276,0.5714285714285714,0.4699999999999989,24.440717364795645,-920297.8,149867.05,36.13333333333333,36.68666666666667,36.97333333333334,37.52666666666667,35.846666666666664,35.29333333333333,35.00666666666666,0.011673151750972813,0.10975609756097568,0.6539834081819973,0.6044884382713474,0.37238421019156304,1.1735706872168503,0.6283775527038307,0.5193517033262341,0.9761904761904726,0.0020811463877900447,-0.00022183900978825063,0.09717426600949833
276,276,2013-09-19,36.44,36.5,36.04,36.42,5591295,MRO,0.2929720870910041,0.7257138733251741,0.05000305644763403,0.7580774490486587,0.1242351533203836,0.7833590961272989,0.08779879444668688,2281675.8741370123,36.13217429513398,35.5367632346516,435729.0700000017,2.110550712484744,35.956000000000024,35.181499999999986,0.3425498911944942,0.19027528386504647,0.15227460732944773,0.5714285714285714,0.02000000000000313,24.4603446384018,1407333.2,672111.9,36.32,36.6,36.78,37.06,36.14,35.86,35.68,0.023896542029800436,0.08813863161039746,0.6941905413121663,0.6256340571939273,0.4494774744077826,1.0926947616352685,0.6942806873098015,0.5485645845829759,0.8260869565217431,0.002345468030006526,-9.062723145519302e-05,0.11064362322673008
277,277,2013-09-20,36.51,36.53,35.77,35.9,7828631,MRO,0.2868569489731478,0.7302853568818173,0.04443395390434112,0.42377857767604427,0.1161826500573603,0.6455530935216711,0.07667907319007469,-877549.4068449261,36.054782863422645,35.57135721230386,-410882.0,2.5331623199740063,36.022000000000034,35.302999999999976,0.3258923006663679,0.2173986872253108,0.10849361344105707,0.5714285714285714,-0.5200000000000031,24.51039476633281,872849.6,31243.85,36.06666666666667,36.363333333333344,36.826666666666654,37.123333333333335,35.603333333333346,35.30666666666667,34.84333333333334,0.01240834743372808,0.07549430796884349,0.4481409576414319,0.5156685864016514,0.4001499718855442,1.0253990237437471,0.5198713353995149,0.5126110652492286,0.17105263157894182,0.0019586284459128843,2.6564929735099186e-05,0.1068198322822623
278,278,2013-09-23,35.65,35.8,35.44,35.55,4038561,MRO,0.28290690670718666,0.6942473092975752,0.040997934666512977,0.16837343026897222,0.103996799362793,0.5376084536092285,0.05953173544731335,-951135.0111219451,35.88652190894843,35.56932319208444,1350878.580000007,2.738117827652834,36.040000000000035,35.41149999999997,0.28120738159609715,0.2301604260994681,0.05104695549662905,0.5,-0.3500000000000014,24.520103488088235,1086604.4,45562.85,35.596666666666664,35.75333333333333,35.956666666666656,36.11333333333333,35.39333333333333,35.236666666666665,35.03333333333333,-0.010576120233787992,0.06692677070828322,0.2789569423189745,0.41125673013528813,0.3693913913452822,0.9206706651588856,0.4484327421181948,0.4928914928974354,0.3055555555555545,0.0010466416773335099,0.00012173586654595591,0.0937983246831806
279,279,2013-09-24,35.61,35.8,35.34,35.57,5140643,MRO,0.27911177532042114,0.6630143347245643,0.047465944920190704,0.2668772532037281,0.08761144604062861,0.5147800234053956,0.04607007259609162,-395050.4618605461,35.781014605965616,35.56938764998115,887036.0399999955,2.824976219573562,35.968000000000025,35.52399999999998,0.24458862868741704,0.2330460666170579,0.011542562070359141,0.42857142857142855,0.02000000000000313,24.337756383089037,1174322.6,481355.7,35.57,35.8,36.03,36.25999999999999,35.34,35.11000000000001,34.88000000000001,-0.02280219780219776,0.06560814859197117,0.2404465963872191,0.3834515110199915,0.4268137767223551,0.7780772522868222,0.4656218280787965,0.4935684935738706,0.5,0.00019932134186700584,0.0001985310816110115,0.0836999068483519
280,280,2013-09-25,35.65,35.74,35.43,35.46,5683340,MRO,0.2843589399285788,0.6159457567612893,0.0441339763960902,0.29735467751654804,0.06663854685041151,0.4292392674979272,0.03138982418544218,-1589982.6937090915,35.67400973731042,35.55896977855437,-148030.10999999393,2.8430910903182625,35.78000000000002,35.62799999999998,0.2043364589908805,0.22730414509182245,-0.022967686100941964,0.35714285714285715,-0.10999999999999943,24.07673813251252,-1363718.8,-143548.9,35.54333333333333,35.65666666666665,35.85333333333333,35.966666666666654,35.34666666666666,35.23333333333333,35.03666666666665,-0.026359143327841863,0.024855491329479756,0.24044659638721916,0.3834515110199915,0.3947784188630271,0.5935495367966149,0.34267261656866105,0.4557785602380874,0.09677419354839004,-0.0005303098298920809,0.0002568700387423797,0.07220370335822751
281,281,2013-09-26,35.78,35.79,34.92,35.28,4004889,MRO,0.2928546132028981,0.6498196558597837,0.025401143668494226,0.19880233833732186,0.061622764443883336,0.3261732981476529,0.017328889034733886,-695643.6235097704,35.542673158206945,35.53240122821585,329368.65999999904,2.805383751239391,35.55200000000002,35.66199999999998,0.1561122638320498,0.21306576883986794,-0.05695350500781815,0.35714285714285715,-0.17999999999999972,24.020808647497333,-3282955.6,-700614.55,35.33000000000001,35.74000000000001,36.2,36.61000000000001,34.87000000000001,34.46000000000001,34.00000000000001,-0.01727019498607235,0.021424435437174347,0.10102968029051668,0.25880938758201644,0.2257653649255768,0.5493977563994416,0.3663794455285328,0.4517799453057222,0.4137931034482764,-0.0012030729353343715,0.00029540489275034536,0.057394138347724374
282,282,2013-09-27,34.83,35.16,34.64,34.9,3613939,MRO,0.30287831985296343,0.6485103684118126,0.03139111529714503,0.09269691437467388,0.05779797647824118,0.1217689981704721,0.006331244587434268,-46833.36883016455,35.32844877213796,35.472172539814316,1158864.560000005,2.5600444232956203,35.352000000000025,35.67999999999998,0.08623732730626442,0.18770008053314724,-0.1014627532268828,0.2857142857142857,-0.38000000000000256,24.016444142880033,-2440017.2,-581204.2,34.9,35.16,35.42,35.67999999999999,34.64,34.38,34.120000000000005,-0.01828410689170179,0.013650885855358666,0.06988436397674819,0.2137316812379185,0.2774346769961679,0.515557950185911,0.4109196303523552,0.4563723314670843,0.5,-0.002034590661565294,0.00030871382306605944,0.03392435722664644
283,283,2013-09-30,34.77,35.19,34.47,34.88,5396358,MRO,0.30882662364187863,0.6580423192902375,0.035991952808637116,0.23334692244005145,0.05215612556741125,0.05829536496114152,-0.00581591536530857,461322.00373546727,35.17896584809197,35.41577515507006,-556587.599999998,2.1465016400109285,35.218000000000025,35.70249999999998,0.02891380350686035,0.15594282512788987,-0.12702902162102953,0.2857142857142857,-0.019999999999996017,24.113729515205804,-2711576.6,-547514.15,34.846666666666664,35.22333333333333,35.566666666666656,35.94333333333333,34.50333333333333,34.126666666666665,33.78333333333333,-0.019398369412426137,-0.008245663918112003,0.0553742572464478,0.18998792905002526,0.31689114850364564,0.4655260182676248,0.4637612350497203,0.4671411041316002,0.5694444444444505,-0.00264662261754359,0.00030225903007703725,0.013865451735251234
284,284,2013-10-01,34.95,35.29,34.82,35.04,5352617,MRO,0.3205633947436716,0.632970010051539,0.028666513533917942,0.4284677226086921,0.05313532317022618,0.15413950387292027,-0.014012296609936213,280081.1105157082,35.132643898727984,35.37998704506338,243414.920000001,1.8394635300047804,35.112000000000016,35.695999999999984,-0.003563758487594271,0.12404150840479305,-0.12760526689238733,0.2857142857142857,0.1599999999999966,24.21910136655218,-2669181.8,-578685.35,35.050000000000004,35.28000000000001,35.52,35.75000000000001,34.81000000000001,34.580000000000005,34.34000000000001,-0.011844331641286005,-0.012957746478873265,0.1933098805987288,0.2480597602769868,0.2516346558007318,0.4741796239710983,0.4652025254941394,0.4672310091079219,0.4680851063829775,-0.002774079901799442,0.00028500964026669065,0.0017481988558231624
285,285,2013-10-02,34.83,34.89,34.26,34.6,6529393,MRO,0.333920891315935,0.652574008711334,0.02841367749510008,0.15752524028904016,0.059783624699600385,0.006884382945832877,-0.025413828306926067,454067.70712179603,34.95509593248533,35.305702564581125,-317249.80000000127,1.3579340614014692,34.94000000000001,35.650999999999975,-0.06406824427487834,0.08641955786885876,-0.15048780214373708,0.2857142857142857,-0.4399999999999977,24.253928463141648,-2838392.4,-1257802.25,34.583333333333336,34.90666666666667,35.21333333333333,35.536666666666676,34.27666666666667,33.95333333333333,33.64666666666667,-0.019274376417233556,-0.03594315965449984,0.09012921597002788,0.1682360653038597,0.2481934729196993,0.5328365010413632,0.4900291968902738,0.474131154876936,0.5396825396825429,-0.0030813803874759115,0.0002491847892549936,-0.021609063110273483
286,286,2013-10-03,34.44,34.52,33.99,34.06,5904365,MRO,0.33426252063356504,0.6468974742164894,0.04492942663743323,0.09201252556048592,0.07161496524904769,-0.08882608204315225,-0.03975325336964818,-1063329.861332977,34.656730621656884,35.18706422509717,-540713.0399999983,1.0630592864812751,34.69600000000001,35.559499999999986,-0.15381884430552614,0.038371877433981766,-0.19219072173950796,0.2857142857142857,-0.5399999999999991,24.12930708773248,-3218287.6,-1892439.65,34.190000000000005,34.39000000000001,34.72000000000001,34.92000000000001,33.86000000000001,33.660000000000004,33.330000000000005,-0.02406876790830935,-0.04567105631829632,0.06625752230546192,0.14216825537736405,0.389717846653096,0.6366480891933776,0.3707112884928871,0.4415544231456087,0.13207547169811346,-0.003816573053220807,0.00018708581537411784,-0.05681079382303837
287,287,2013-10-04,34.0,34.93,33.93,34.79,6948355,MRO,0.3281120320048824,0.6939778109876241,0.043636058188945816,0.576667011056191,0.07415281004997218,0.2248908268235969,-0.04391585834918016,1386799.261950354,34.701153747771265,35.14924858461171,79602.77999999905,1.0303321160814445,34.67400000000001,35.514499999999984,-0.16414972645824122,-0.0021324433444628427,-0.1620172831137784,0.35714285714285715,0.7299999999999969,24.196540185953303,-1105828.8,-1111189.9,34.550000000000004,35.17000000000001,35.55000000000001,36.17000000000001,34.17000000000001,33.550000000000004,33.17000000000001,-0.002580275229357896,-0.0400110375275939,0.4026244116868925,0.3288076108744489,0.378259170410877,0.658374993129934,0.5338075256619246,0.48140638284603904,0.8599999999999994,-0.0035894366255384007,0.00012485272681457492,-0.06145541757892607
288,288,2013-10-07,34.37,35.19,34.21,34.72,5566415,MRO,0.32306008470493275,0.7321141028559405,0.04190664518344588,0.5537289991035695,0.07426381659903422,0.22699275256789314,-0.04856774668292712,743538.292466881,34.707435831847505,35.10836776702964,-223046.99999999886,0.9495264434015288,34.64200000000001,35.43849999999999,-0.1759571158762938,-0.03689737785082905,-0.13905973802546476,0.35714285714285715,-0.07000000000000027,24.39335360695869,-1139840.2,-1718119.65,34.70666666666667,35.20333333333335,35.68666666666667,36.183333333333344,34.223333333333336,33.726666666666674,33.24333333333335,-0.009132420091324207,-0.02935420743639933,0.5473805180619581,0.42290705091462333,0.3629325006112331,0.6579495661362184,0.5293410715297183,0.4851208381240654,0.5204081632653057,-0.003074424258171423,6.228105064594959e-05,-0.0671631380455435
289,289,2013-10-08,34.61,34.77,34.16,34.16,3562213,MRO,0.3236244295847453,0.7158322224751492,0.03874963246801746,0.2708800240014964,0.0804981211774033,0.07909568067839984,-0.05822705869965032,-792930.825533086,34.524957221231666,35.018047027312505,2133269.4600000093,0.6557113286907281,34.46600000000001,35.35799999999999,-0.22787507491753445,-0.07509291726417014,-0.1527821576533643,0.2857142857142857,-0.5600000000000023,24.571253127917124,-2922806.2,-1353437.6,34.36333333333334,34.56666666666668,34.973333333333336,35.176666666666684,33.95666666666667,33.75333333333333,33.346666666666664,-0.012716763005780486,-0.06385311044121691,0.5138565070772334,0.40984804241856543,0.3338862081606726,0.7115631421476564,0.3528940476864789,0.4389188535408097,0.0,-0.0030840960125435675,-1.2722924072407111e-05,-0.08771479925549099
290,290,2013-10-09,34.12,34.38,33.82,34.21,3705235,MRO,0.31310212126285075,0.6950545928117963,0.03957774900030445,0.3692137780691126,0.0798151284621592,0.13242147627382286,-0.06260872001631129,247184.0307881127,34.41997148082111,34.94109016756844,949201.7999999964,0.2524341217379797,34.38800000000002,35.243999999999986,-0.261966067615127,-0.11246754733436153,-0.14949852028076546,0.21428571428571427,0.05000000000000426,24.67559667789964,-875880.6,-1499572.4,34.13666666666666,34.45333333333333,34.696666666666665,35.01333333333333,33.893333333333324,33.57666666666666,33.33333333333332,0.004403992953611232,-0.04919399666481368,0.3245996472566646,0.32836282304532904,0.3402499081556175,0.7032510968800844,0.4674055556005092,0.4634435885777447,0.6964285714285696,-0.00308367718412804,-9.379654861002584e-05,-0.10243717162549217
291,291,2013-10-10,34.54,35.09,34.45,35.06,3585459,MRO,0.305620660054197,0.7197139804368904,0.045053393471487055,0.8028928629839917,0.07754457779762455,0.449439697493192,-0.05486517661720383,1220935.1638137745,34.633314320547406,34.95241491351431,20921.400000000125,0.03659685752667041,34.58800000000001,35.19799999999999,-0.21788389874097905,-0.13355081761568505,-0.08433308112529397,0.2857142857142857,0.8500000000000014,24.76667342162712,1022084.2,-1017956.45,34.86666666666667,35.28333333333333,35.50666666666667,35.92333333333333,34.64333333333333,34.22666666666667,34.00333333333333,0.00776085081920101,-0.01433792521788018,0.6747810508057264,0.5494382228012403,0.3895766933479488,0.6823535123301971,0.6293120370670056,0.5100799134751116,0.9531249999999982,-0.0020648862593831683,-0.00015641397021839916,-0.08535558748797781
292,292,2013-10-11,34.88,35.25,34.7,34.86,4119885,MRO,0.2945245021142409,0.6970854497119713,0.0462140843515441,0.6613407797276075,0.07740607766462775,0.3888599539354049,-0.048727285013122325,-73764.50262471486,34.70887621369827,34.943613493179605,269522.4999999994,-0.10809863667353303,34.60200000000002,35.16249999999999,-0.19681799550397727,-0.1462042531933435,-0.05061374231063378,0.35714285714285715,-0.20000000000000284,24.784138956484853,-1191563.8,-966140.05,34.93666666666667,35.17333333333333,35.486666666666665,35.72333333333333,34.62333333333333,34.38666666666667,34.07333333333334,0.004032258064516145,-0.01692047377326569,0.7205006367316401,0.5857525372326291,0.3997749366830325,0.6804478014706179,0.5165110550143658,0.48920650180215297,0.29090909090908623,-0.001139859750874425,-0.0002085428720831554,-0.07757003624556963
293,293,2013-10-14,34.58,34.99,34.41,34.83,4712253,MRO,0.2832544175342127,0.6814740564170425,0.047454664300217234,0.6253750374587549,0.07748519231307184,0.3894249184808104,-0.04335868477445667,623598.4036633542,34.74925080913218,34.932793160495834,-259162.6200000045,-0.18508959970712532,34.62400000000002,35.130999999999986,-0.18046359273383672,-0.15305612110144215,-0.02740747163239457,0.35714285714285715,-0.030000000000001137,24.807371345086647,-1020731.4,-946385.95,34.74333333333333,35.07666666666667,35.323333333333345,35.65666666666667,34.49666666666666,34.16333333333333,33.91666666666666,0.019613583138173355,-0.030615084887280864,0.5310590536374857,0.499514259216161,0.4107675741826805,0.6805330727876314,0.5857200136877369,0.5115809236338068,0.724137931034479,-0.0004717323596865967,-0.00025213999631176813,-0.07221856343375138
294,294,2013-10-15,34.78,35.02,34.49,34.71,3729344,MRO,0.2785702792371569,0.661277515561437,0.03671268552105902,0.4811791043162867,0.07522069190750671,0.3635324448956061,-0.040125154961684915,-21431.11420433776,34.736167206088126,34.91157476425813,58581.149999999456,-0.2934631336263902,34.734000000000016,35.06999999999999,-0.1751663986222738,-0.15747817660560848,-0.017688222016665308,0.35714285714285715,-0.11999999999999746,24.72203196874166,-1054157.6,-1367955.75,34.74,34.99,35.27,35.52,34.46,34.21,33.93,0.014615609470914937,-0.04642857142857137,0.5482610852724095,0.5083634585188513,0.3187946047221162,0.6594974162990649,0.5288447889993707,0.5023917251565513,0.4150943396226385,-0.00016371957272809278,-0.0002910390507783908,-0.07137508611646007
295,295,2013-10-16,35.05,35.37,34.65,34.87,4657705,MRO,0.2692705477739941,0.6691071801532453,0.014434386267443668,0.50794803082122,0.06643405459554741,0.4468762387317433,-0.03156715054061054,-658191.0085968496,34.780778137392076,34.90761526290021,-2181.9199999999537,-0.2650580348481135,34.86600000000002,34.9935,-0.15625644427854013,-0.15723383014019482,0.0009773858616546893,0.42857142857142855,0.1599999999999966,24.644923885939807,-863663.6,-1485413.85,34.96333333333333,35.276666666666664,35.68333333333333,35.996666666666655,34.556666666666665,34.24333333333333,33.836666666666666,-0.005419281232173554,-0.042559033498078096,0.7175133138228076,0.6047259514064834,0.1258173279001728,0.581190022372322,0.4544150445180986,0.4836454232897872,0.3055555555555545,0.0001342437872264973,-0.00032130234947358064,-0.06521415277379825
296,296,2013-10-17,34.74,34.92,34.44,34.9,5141729,MRO,0.2679550060004236,0.6438928894661465,0.008461679245258523,0.7239154339198518,0.05434602498450792,0.4907779574274959,-0.02123934952674757,1217154.9962463137,34.820518758261386,34.90688999976686,268353.1499999968,-0.3830351776662302,34.83400000000002,34.9175,-0.13726709037098314,-0.1532404821863525,0.01597339181536933,0.42857142857142855,0.030000000000001137,24.543636930557984,-552409.6,-1507892.15,34.75333333333333,35.06666666666666,35.23333333333333,35.54666666666667,34.58666666666666,34.27333333333333,34.10666666666665,0.0011474469305794365,-0.027855153203342618,0.5457531550899747,0.5309343980652227,0.07368853370733389,0.4744068318491388,0.6223878074565081,0.5288537956748917,0.9583333333333272,0.00037890944817106653,-0.00034338909994153003,-0.059084323664737835
297,297,2013-10-18,35.23,35.36,34.96,35.28,5680708,MRO,0.26161750166320136,0.6193738375373271,0.024614474477748824,0.9211808744491063,0.04866679301454577,0.7317686052375524,-0.013571500138112228,1458519.3856900968,34.973679172174265,34.94242428550336,419431.23000000376,-0.3262390566256508,34.91800000000002,34.8865,-0.0905117038040828,-0.14069472650989856,0.05018302270581576,0.5,0.38000000000000256,24.384478040552203,1407709.0,-832425.2,35.2,35.43999999999999,35.6,35.83999999999999,35.03999999999999,34.8,34.63999999999999,0.012919896640826956,-0.007594936708860648,0.7331395612121716,0.6397778889006038,0.21487205495350847,0.4244535186254877,0.6815918716376732,0.5546772437058576,0.8000000000000036,0.0009353363109766061,-0.0003492383455781027,-0.0406146594597126
