,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
342,342,2013-12-23,29.38,29.88,29.23,29.57,578701,FLIR,0.3217966684202728,0.5341427574854919,0.05262949130416472,0.8908486638633979,0.06083896370691678,0.7313935668778854,-0.027885495712286296,182241.1097814217,29.093427151228024,29.06730371038391,-5913.899999999991,-0.3514201755451849,28.97400000000001,29.15950000000001,-0.11237536562146744,-0.1590539218189534,0.04667855619748595,0.42857142857142855,0.4299999999999997,24.48845071140206,721362.2,21412.45,29.56,29.890000000000004,30.21,30.540000000000006,29.24000000000001,28.910000000000004,28.59000000000001,0.02959610027855158,-0.005047106325706548,0.8520603734263462,0.6817037917060043,0.3812217202617173,0.4435084405529601,0.6618097347936489,0.5271955422679827,0.523076923076924,0.0004592029325723133,-0.0008142231028671992,-0.06706621296280282
343,343,2013-12-24,29.52,29.76,29.43,29.48,191793,FLIR,0.3227229376028621,0.5069237231540932,0.05567209617916893,0.7183156368115082,0.059093084631065974,0.6930428310853497,-0.017305763709501442,-42300.88260772853,29.222284767485352,29.10660811891877,-516580.0199999998,-0.2584021331536738,29.126000000000005,29.147500000000008,-0.06676621791355686,-0.14059638103787409,0.07383016312431723,0.42857142857142855,-0.08999999999999986,24.662559296832104,500134.6,36377.4,29.55666666666667,29.683333333333334,29.88666666666667,30.01333333333334,29.35333333333333,29.22666666666667,29.02333333333333,0.02467848453249916,-0.012726054922973844,0.8520603734263462,0.6817037917060044,0.4053763683286187,0.4306039210709989,0.4917115403674835,0.4914164574343798,0.15151515151515282,0.0015449560879819686,-0.0007747770601437388,-0.04090406797502673
344,344,2013-12-26,29.5,29.86,29.5,29.67,458759,FLIR,0.32381035790027984,0.4900005600668806,0.05563235934642336,0.7232633103506294,0.05709414736302033,0.8197866295387584,-0.0054963328035440295,-95890.2044453775,29.37152317832357,29.16026448854556,-11994.200000000172,-0.03982759948336523,29.305999999999997,29.138000000000005,-0.015114991442573,-0.11550010311881387,0.10038511167624088,0.5,0.19000000000000128,24.827967858174446,394308.2,28051.3,29.676666666666666,29.85333333333333,30.03666666666666,30.21333333333333,29.49333333333333,29.316666666666666,29.13333333333333,0.034879665155214505,-0.003359086328518572,0.873174282142297,0.7061353704457747,0.4075904807515707,0.4159023164659216,0.4852151009857316,0.4895884350332225,0.4722222222222277,0.0024264896186251875,-0.0007189511932640619,-0.011022872759843559
345,345,2013-12-27,29.68,29.87,29.63,29.76,307672,FLIR,0.3248551341218759,0.4566671520579634,0.032382987089663785,0.7468424791702124,0.056986053796212965,0.8749026286435185,0.006587825610200822,-92828.47156069492,29.50101545221571,29.21738215630312,32446.120000000134,0.15488589861790247,29.524,29.13750000000001,0.03270423147846202,-0.08585923619935869,0.11856346767782072,0.5,0.08999999999999986,24.924687221112123,572897.0,66036.65,29.75333333333333,29.87666666666667,29.993333333333336,30.11666666666667,29.63666666666667,29.513333333333332,29.396666666666665,0.021276595744680885,0.0030333670374115213,0.8756587163687621,0.7087771476280719,0.2390188277088085,0.4151077856217889,0.5040322895460453,0.4945482666173606,0.5416666666666728,0.0030398937794341553,-0.000649104825559481,0.017158101589194747
346,346,2013-12-30,29.72,29.79,29.66,29.75,360521,FLIR,0.3324381078430794,0.4131115317835682,0.0162079113486622,0.7164413242639802,0.05776706165017136,0.8614667902081319,0.016487203074951728,-47175.259411210565,29.584010301477143,29.268107665226637,-7859.039999999833,0.4293106957230332,29.646000000000004,29.14150000000001,0.06899901602937675,-0.0548875857536116,0.12388660178298835,0.5,-0.010000000000001565,24.89843683175533,158563.6,63879.1,29.73333333333333,29.80666666666667,29.86333333333333,29.93666666666667,29.67666666666667,29.60333333333333,29.54666666666667,0.006087250591816021,0.013628620102214602,0.8756587163687619,0.7087771476280718,0.12012493496060996,0.4208547067696173,0.5667907571332623,0.5133824976354878,0.6923076923076965,0.0032854878511214785,-0.0005703453320954506,0.03962076947833475
347,347,2013-12-31,29.79,30.13,29.74,30.1,489601,FLIR,0.3211074320864332,0.41002999421242586,0.03020372297670798,0.8872599635593617,0.0645470736971672,0.9890042890044144,0.03356960365893548,63485.665645367815,29.756006867651426,29.347335506633627,61855.85999999997,0.7619229824819725,29.752,29.17900000000001,0.1245690151386718,-0.018996265575154908,0.1435652807138267,0.5714285714285714,0.3500000000000014,24.849862782751032,140743.6,123529.05,29.99,30.24,30.38,30.63,29.85,29.6,29.46,0.02103120759837181,0.017923571187013904,0.9460660143748914,0.7959056293236838,0.22465529150075397,0.4708547658524106,0.685552812447818,0.5524010143441966,0.9230769230769292,0.0036788463430958117,-0.0004761781474337708,0.07389706162845912
348,348,2014-01-02,29.92,30.01,29.07,29.11,781424,FLIR,0.3155520498799087,0.4926926616507693,0.048252359294993385,0.10336123952290924,0.06336945621972295,0.4751028342998357,0.032019799943773644,-256305.5252140687,29.540671245100953,29.32473212504947,-269377.9200000002,0.8309018668487205,29.678000000000004,29.15600000000001,0.08771281483826597,0.002345550507529277,0.08536726433073671,0.5714285714285714,-0.9900000000000021,25.054261757708765,22817.4,11573.25,29.396666666666665,29.72333333333333,30.336666666666666,30.66333333333333,28.78333333333333,28.456666666666663,27.84333333333333,-0.018874283788338463,-0.010200612036722229,0.3692451026452415,0.4690746519730973,0.3580083797892035,0.4618999663855607,0.4712196054616655,0.5038440788342123,0.04255319148936074,0.002619886103828766,-0.0004016782094552071,0.0513152179757495
349,349,2014-01-03,29.08,29.2,28.81,29.02,730534,FLIR,0.3102145264198677,0.4790003067640001,0.06280925706131579,0.21550006218898435,0.06299104177869007,0.4365239705308303,0.02980518777467395,-118473.99781669,29.367114163400636,29.295710017901893,-260207.64000000048,0.9023034940928792,29.548,29.136500000000005,0.05065781101502154,0.012008002609027731,0.0386498084059938,0.5714285714285714,-0.08999999999999986,25.20329241804131,-215041.2,30118.0,29.01,29.210000000000004,29.4,29.600000000000005,28.820000000000004,28.62,28.430000000000003,-0.024865591397849527,-0.000688705234159765,0.27736876281784445,0.3947355818262315,0.4639719819119398,0.4588346221962009,0.4936335831282903,0.5071409797511007,0.5384615384615399,0.0012023612899856961,-0.00034596804254182883,0.029894506347461238
350,350,2014-01-06,29.03,29.12,28.86,29.0,686180,FLIR,0.3216650346548965,0.4498002658621336,0.06806775712663175,0.3020910172026622,0.06306808261147724,0.4268010102375858,0.0299286605603222,-52403.59694701541,29.244742775600415,29.267547159054093,10476.839999999946,0.9719354376648316,29.396000000000004,29.13450000000001,0.019453374275840932,0.013497076942390373,0.005956297333450556,0.5,-0.01999999999999957,25.26929132360955,-413811.6,42616.85,28.993333333333336,29.12666666666667,29.253333333333334,29.386666666666674,28.86666666666667,28.73333333333333,28.60666666666667,-0.025210084033613446,-0.012933968686181041,0.2773687628178445,0.3947355818262315,0.5002299471236168,0.4593642632110211,0.5085762349060393,0.5101238901044757,0.5384615384615374,-2.1342845006940217e-05,-0.00030590288402355237,0.012293318188109838
351,351,2014-01-07,29.05,31.82,28.93,31.8,3273940,FLIR,0.3381428020206613,0.7751602304138493,0.16179897410739444,0.9134716081657532,0.10289728092054054,1.3452613900123729,0.0605826857303604,989884.6268784041,30.096495183733612,29.50873314390609,7070668.6800000025,1.7969864600755951,29.806000000000004,29.255500000000005,0.21814558624021885,0.05442677880195609,0.16371880743826275,0.5714285714285714,2.8000000000000007,26.08891237744553,313080.6,174689.15,30.85,32.77,33.74,35.66,29.879999999999995,27.96,26.989999999999995,0.056478405315614585,0.09730848861283643,0.8808421419464029,0.8165097278581174,1.20564505556125,0.7525778504927185,0.6700773515290551,0.5561196705492958,0.9930795847750866,0.0026578001035996827,-0.00019573337265816276,0.11241770383798927
352,352,2014-01-08,32.07,33.73,31.97,32.9,4505427,FLIR,0.35397438079796684,0.9291388663586688,0.244073534631355,0.8418993949838806,0.15007653405017693,1.2802073192609549,0.09614336966740754,380447.09473995643,31.030996789155736,29.831710939724555,14895063.299999995,3.0297805743391946,30.36600000000001,29.451500000000006,0.4590794208419205,0.13535730720994898,0.32372211363197145,0.6428571428571429,1.099999999999998,26.887014951009228,1116245.8,435334.55,32.86666666666667,33.76333333333333,34.626666666666665,35.52333333333333,32.00333333333334,31.10666666666667,30.24333333333334,0.1301958090003435,0.13292011019283745,0.9347817758078788,0.8840561941058225,1.852884238153932,1.1049947606446966,0.6228545979890673,0.5534805677264192,0.5284090909090914,0.007067275735135398,-3.82291341073366e-06,0.21142408813645092
353,353,2014-01-09,33.01,33.34,32.44,32.5,1818494,FLIR,0.3637964857517929,0.9252536841775136,0.2445654821184153,0.6917734756477375,0.1744740689658936,1.0563286850659204,0.1215775663333496,-486369.2736800918,31.520664526103825,30.085833707369837,-1018812.199999999,4.059296957709892,31.044000000000004,29.624500000000005,0.6107047394519292,0.23042679365834506,0.3802779457935841,0.5714285714285714,-0.3999999999999986,27.34776806879127,908831.8,303513.65,32.76,33.08,33.66,33.980000000000004,32.17999999999999,31.85999999999999,31.27999999999999,0.1199172984148863,0.136761105281567,0.9347817758078788,0.8840561941058224,1.8980727067210208,1.292176764020029,0.4374586208816012,0.5071173390540621,0.06666666666666878,0.010020363408160494,0.0002319390949021853,0.2597091004959623
354,354,2014-01-10,32.61,32.66,32.09,32.3,1663246,FLIR,0.3736266081469476,0.8778865262871777,0.1969020382880105,0.5961262004168135,0.18756513169948905,0.945333396199568,0.13530595968489587,-434564.09393524815,31.78044301740255,30.296706687620325,1705308.600000004,4.9728633290241335,31.70000000000001,29.81,0.706585490619883,0.3256585330506527,0.3809269575692303,0.5,-0.20000000000000284,27.62585903853796,722289.4,255311.3,32.35,32.61,32.91999999999999,33.17999999999999,32.040000000000006,31.78000000000001,31.47000000000001,0.11379310344827576,0.12230715774843627,0.8040557089975365,0.8079355718568442,1.5604486534324835,1.3978291439904422,0.4144460981315916,0.4939081689185869,0.3684210526315724,0.011102864546268043,0.0004879372848940517,0.2849391435736195
355,355,2014-01-13,32.3,32.76,32.15,32.46,1324648,FLIR,0.3830712346822249,0.8421683227822205,0.04913490471314967,0.5427248976267821,0.19924077818938069,0.912648675817306,0.14497033001657,-227688.73925407176,32.0069620116017,30.502734622132675,19753.839999999575,5.856834855762952,32.39200000000001,29.99400000000001,0.7864170137215964,0.4178102291848415,0.368606784536755,0.5,0.1600000000000037,27.738558069928928,1124455.0,283198.5,32.45666666666667,32.76333333333334,33.06666666666667,33.37333333333334,32.15333333333334,31.84666666666667,31.543333333333344,0.02075471698113208,0.13101045296167252,0.8144359127601335,0.8133618918990067,0.39789445836708615,1.4940069752530714,0.4456963058582209,0.4952689834321958,0.5081967213114796,0.011110812753549216,0.000756453480120524,0.30659422695207195
356,356,2014-01-14,32.65,32.69,32.39,32.52,1483043,FLIR,0.3966813002575303,0.7698792130779241,0.027180749653950686,0.4819076744935537,0.20705421129844814,0.8736041025888733,0.15429027065622214,-192185.40211375343,32.17797467440113,30.69485513431051,-39644.660000001066,6.664386415297624,32.53600000000001,30.185,0.8447873863657094,0.5032056606210151,0.34158172574469425,0.5,0.060000000000002274,27.72438543921185,766275.6,399402.45,32.53333333333333,32.67666666666666,32.83333333333333,32.97666666666666,32.376666666666665,32.23333333333333,32.07666666666667,-0.011550151975683752,0.14265635980323269,0.8144359127601334,0.8133618918990067,0.22108821768523493,1.5624828420109147,0.4415753150165959,0.4893703500894482,0.433333333333346,0.010444899550700895,0.0010281939560691097,0.3240251927365957
357,357,2014-01-15,32.64,33.96,32.46,33.24,1417759,FLIR,0.4097576366668247,0.8672286513342008,0.04488972643011304,0.9345495179361896,0.2166679083909694,0.9271906584119696,0.16708158436013335,-79228.72824299021,32.531983116267426,30.9372498834238,72626.5800000001,8.042946594391957,32.604000000000006,30.424,0.9383278505584302,0.5902300986084982,0.3480977519499319,0.5714285714285714,0.7199999999999989,27.744864084945103,148742.0,531773.4,33.22,33.98,34.72000000000001,35.48,32.48,31.72,30.98,0.02276923076923083,0.15738161559888592,0.9199692784619738,0.8756695117527076,0.36589616013185133,1.647976111221713,0.4677168766777309,0.4922874596047389,0.5200000000000008,0.010219493368084651,0.0013152894127374825,0.3514005530494973
358,358,2014-01-16,33.12,33.36,32.9,33.24,843316,FLIR,0.42347744562964496,0.8129314978229741,0.055285894365465736,0.7695055151965025,0.22326014198698327,0.8784932063107902,0.18375968320002206,84469.92201477029,32.76798874417827,31.156559418335814,-460603.4399999993,9.320046625039607,32.75200000000001,30.65,1.0009213441503455,0.6723683477168677,0.3285529964334778,0.5,0.0,27.73373632848585,512440.8,486056.15,33.166666666666664,33.43333333333333,33.62666666666667,33.89333333333333,32.97333333333333,32.70666666666666,32.51333333333333,0.02910216718266269,0.15537017726798755,0.9199692784619738,0.8756695117527075,0.4526809030644336,1.7107308379752593,0.5581880627126922,0.5157963143835842,0.7391304347826148,0.009778738459460687,0.0016047892337830649,0.37232497217050825
359,359,2014-01-17,33.26,33.75,33.12,33.44,1047921,FLIR,0.43703937905154255,0.7885406314465778,0.05520827981428611,0.7526404957196242,0.2277795725331465,0.8634163906756692,0.2005928982599822,20720.30249699984,32.991992496118854,31.374029949922882,-73967.59999999843,10.702032292932515,32.980000000000004,30.883500000000005,1.0545097354927149,0.7487966252720373,0.3057131102206778,0.5,0.19999999999999574,27.56159377762165,1054674.2,489057.65,33.43666666666667,33.75333333333334,34.06666666666667,34.38333333333334,33.12333333333333,32.806666666666665,32.49333333333333,0.03019100431300052,0.16637600279037307,0.9403781245212224,0.8912421963266051,0.455192267068789,1.7586576070818583,0.5414375444539635,0.5150477613886244,0.5079365079365064,0.0092475135687002,0.0018925992231989496,0.3923243163309675
360,360,2014-01-21,33.64,33.88,33.32,33.87,943012,FLIR,0.4509730277437473,0.758068547253701,0.058694950711320464,0.8114257204328795,0.2309478912963841,0.8790740737947303,0.21742695383416255,276797.9458006044,33.28466166407923,31.61174138326356,62808.47999999954,11.713690223323242,33.26200000000001,31.14350000000001,1.1187797317239685,0.8227932465624236,0.2959864851615449,0.5714285714285714,0.4299999999999997,27.37551222699509,978347.0,565471.85,33.69,34.059999999999995,34.24999999999999,34.62,33.49999999999999,33.129999999999995,32.93999999999999,0.04151291512915111,0.1623198352779683,0.946718890936068,0.8963561725322136,0.4880778626399854,1.7981314131472352,0.6883393153502584,0.5595330086033123,0.982142857142848,0.008972536894688377,0.002182132396183685,0.4155902094885659
361,361,2014-01-22,33.84,34.19,33.59,34.17,769915,FLIR,0.4643602578768618,0.7369927409532068,0.049178519963208614,0.8498779090071461,0.2362230035658687,0.8741797778552074,0.22304964045739145,295701.7290490023,33.57977444271949,31.855385061047983,-202944.38000000108,12.323852306240845,33.592,31.395000000000003,1.1803157147344905,0.894297740196837,0.28601797453765343,0.5714285714285714,0.30000000000000426,27.230953473383003,835721.4,518410.3,33.98333333333333,34.376666666666665,34.58333333333333,34.97666666666666,33.77666666666667,33.38333333333334,33.17666666666668,0.02797833935018049,0.15556307067974304,0.960679432736138,0.9084835389764352,0.41300121065102585,1.8540552992376118,0.7811150991223966,0.5983076427045848,0.966666666666673,0.008840309996267474,0.002471691475712016,0.4389912091335633
362,362,2014-01-23,34.0,34.12,33.81,34.0,1422248,FLIR,0.4532065519411432,0.6867270421594458,0.046265381745436984,0.6639786297250563,0.2389696695088935,0.8154703751112661,0.2197752402954812,150096.6689198686,33.719849628479665,32.05963410285294,62300.68000000122,13.061647519920745,33.744,31.6165,1.2015155223383545,0.9557412966251404,0.24577422571321395,0.5714285714285714,-0.1700000000000017,26.97651794815599,267720.0,418362.85,33.97666666666667,34.14333333333333,34.28666666666666,34.45333333333333,33.833333333333336,33.66666666666667,33.52333333333334,0.022864019253910888,0.15332428765264586,0.9606794327361382,0.9084835389764352,0.3902947604045064,1.8888461390069828,0.7250444746837491,0.5996976982380962,0.6129032258064538,0.008245733798217813,0.002745982221449917,0.4505416545000308
363,363,2014-01-24,33.92,33.92,32.6,32.67,1125436,FLIR,0.4391343127887701,0.7818301032048528,0.0714589527295753,0.10052673550893347,0.2307141357308467,0.6219450251649741,0.20377655903606645,-345412.8460192153,33.36989975231977,32.117764188295524,-533281.5,13.438898443718296,33.629999999999995,31.776,1.0983357075284772,0.984260178805808,0.11407552872266925,0.5714285714285714,-1.3299999999999983,26.82074226720069,42632.8,371680.7,33.06333333333334,33.52666666666668,34.38333333333335,34.84666666666668,32.20666666666668,31.74333333333334,30.88666666666668,-0.02302631578947357,0.10111223458038422,0.3197455289354187,0.5546658724172326,0.6007911450739042,1.832793094245846,0.5010397507992671,0.5476341367897349,0.05303030303030323,0.0058531655924479896,0.0029602335785744965,0.40492216145181054
364,364,2014-01-27,32.82,33.05,32.36,32.49,928522,FLIR,0.4256139270150464,0.7695860894442055,0.09507124057416892,0.20118102238365448,0.22177936869667972,0.5809489864621084,0.1717409057838223,-380720.4790466242,33.07659983487985,32.15321521798166,745526.2599999991,13.790685328838196,33.44,31.916999999999998,0.990621200682817,0.9855323831812098,0.005088817501607168,0.5714285714285714,-0.17999999999999972,26.686212606250855,-352655.8,302316.65,32.63333333333333,32.906666666666666,33.32333333333334,33.596666666666664,32.21666666666667,31.94333333333333,31.52666666666667,-0.04074402125775009,0.09173387096774197,0.26976758131436346,0.5082647015643393,0.7947955712000521,1.769633027672982,0.39682843289999603,0.5134219139622795,0.1884057971014536,0.0031548627766171964,0.003116503097242712,0.3629530360389007
365,365,2014-01-28,32.54,32.75,32.44,32.69,524244,FLIR,0.4143347658433087,0.7083079441849784,0.0976068586852584,0.3414039458746264,0.21228386499457624,0.5920435078740893,0.14064304384966791,-74204.24512358046,32.94773322325323,32.204337578173885,-12023.839999997608,13.852526093308734,33.20399999999999,32.0635,0.9108947785024988,0.9706048622454676,-0.05971008374296893,0.5,0.19999999999999574,26.578897157149893,-436409.4,313145.25,32.626666666666665,32.81333333333333,32.93666666666667,33.12333333333333,32.50333333333333,32.31666666666666,32.19333333333333,-0.04331284752707065,0.09882352941176464,0.26976758131436346,0.5082647015643394,0.8102345339463298,1.7016409263133987,0.5333694929010706,0.5413295043376072,0.8064516129032199,0.0011813827994523439,0.003228781513361803,0.3337995875727025
366,366,2014-01-29,32.35,32.63,31.77,32.18,1020998,FLIR,0.4001752046224294,0.7365335516269811,0.08511738731259824,0.2758169526909913,0.2003615831909861,0.4992246424213876,0.11138044344114656,-59410.57371001394,32.691822148835485,32.2020197135859,-28667.560000000216,13.346323773424704,32.806,32.184999999999995,0.7973667294609292,0.93595723568856,-0.1385905062276308,0.42857142857142855,-0.509999999999998,26.478159800122533,-794592.0,280121.4,32.19333333333333,32.616666666666674,33.05333333333334,33.476666666666674,31.75666666666667,31.33333333333333,30.896666666666665,-0.05352941176470589,0.06910299003322252,0.14540759571784884,0.3832535891039941,0.6980902520442744,1.6121593887504715,0.5144943906162172,0.5351785216432169,0.4767441860465101,-0.0006831072041530258,0.0032880134899399764,0.29210722978064063
367,367,2014-01-30,32.43,32.85,32.32,32.77,626485,FLIR,0.39399435188516135,0.7276624114100505,0.028967631750544412,0.7226495940425121,0.190518827378208,0.5733278006451034,0.09120427058583612,106311.44053734383,32.717881432556986,32.25611307419676,8179.280000000552,12.946251998503357,32.559999999999995,32.31849999999999,0.7463989790213788,0.8980455843551238,-0.15164660533374508,0.5,0.5900000000000034,26.314937923518034,-384845.4,286965.6,32.64666666666667,32.973333333333336,33.17666666666667,33.50333333333334,32.44333333333333,32.11666666666667,31.91333333333333,0.0030609121518212863,0.12572998969426327,0.2948427550665177,0.4369905272975805,0.2357965224494315,1.5393206806556532,0.6260151283353409,0.5650716723222999,0.8490566037735885,-0.0013485640207111375,0.003320599495773813,0.2711082231688373
368,368,2014-01-31,32.25,32.44,31.68,31.72,1557388,FLIR,0.3955735959171278,0.775974089888711,0.052984532775964543,0.12101541274231313,0.16669416832248415,0.3652260973952491,0.06216252548316348,-418088.28082757705,32.38525428837133,32.205054686178016,-246739.40000000052,12.346889958103327,32.36999999999999,32.449,0.6142003257822068,0.8412765326405406,-0.2270762068583337,0.5,-1.0500000000000045,26.272584160033137,-471235.8,248167.4,31.94666666666667,32.21333333333334,32.70666666666667,32.973333333333336,31.45333333333334,31.18666666666667,30.693333333333346,-0.02369959987688529,0.093039283252929,0.1722048917167451,0.3362620795068664,0.4287773314894929,1.3522647669740722,0.4348872785393498,0.5162678539056396,0.05263157894736744,-0.0026167958674445696,0.003299652299375804,0.21938229847358315
369,369,2014-02-03,31.75,31.99,30.74,30.75,1390691,FLIR,0.3984496725579295,0.8391775445702162,0.10338256748493632,0.11576993475262964,0.14304870800739286,0.1163648167376446,0.02633831575667914,-586648.8986121528,31.840169525580894,32.066478049399144,-1543696.1200000024,11.357404996820906,32.02199999999999,32.5355,0.4262475310702669,0.7582707323264859,-0.332023201256219,0.42857142857142855,-0.9699999999999988,26.407968632434745,-563669.6,215159.55,31.16,31.579999999999995,32.41,32.83,30.329999999999995,29.91,29.079999999999995,-0.0593453655552156,0.0603448275862069,0.0928186465095255,0.2401684462783347,0.8276291440006573,1.1635403098436323,0.2925915190262336,0.467861391628912,0.008000000000001251,-0.004737485127213529,0.003209412974599265,0.15026228865402455
370,370,2014-02-04,30.87,31.26,30.53,31.18,921851,FLIR,0.4012129617407643,0.8246205386275208,0.10061834841577376,0.3308066081887565,0.10822728303526882,0.08548275890275821,-0.004158622139438986,62166.65163498526,31.620113017053924,31.982051568504,343189.97999999946,10.569511676490434,31.71999999999999,32.644499999999994,0.30843554055725164,0.6683036939726391,-0.3598681534153875,0.35714285714285715,0.4299999999999997,26.57825947911087,-484148.2,295561.1,30.99,31.45,31.72,32.17999999999999,30.719999999999995,30.26,29.989999999999995,-0.031075201988812924,-0.01949685534591198,0.08112208148318792,0.2233190407971909,0.7979035029370856,0.8832563852612081,0.4918646656521914,0.508104207559883,0.8904109589041072,-0.0059218674136494575,0.003080188411280999,0.1079888184917012
371,371,2014-02-05,30.97,31.19,30.57,30.96,710111,FLIR,0.3874115026120704,0.7973378001438515,0.10274948703729712,0.3404523166427111,0.11575156812698195,0.06476121288106416,-0.03295416578598586,151220.17663365134,31.40007534470261,31.88471332388457,-142921.80000000054,9.361650979859467,31.475999999999992,32.6025,0.19506790650224914,0.5736565364785612,-0.378588629976312,0.2857142857142857,-0.21999999999999886,26.78658294394544,-421970.8,96358.55,30.906666666666666,31.24333333333333,31.526666666666664,31.86333333333333,30.62333333333333,30.286666666666665,30.00333333333333,-0.05523344522429057,-0.05896656534954401,0.08112208148318792,0.2233190407971909,0.8085357134964908,0.9434476249649824,0.5375871964562996,0.5196211647508003,0.629032258064516,-0.006565845341677854,0.002916878078856292,0.06985686878348357
372,372,2014-02-06,30.96,32.22,30.63,32.19,1713252,FLIR,0.3831902696072423,0.9030260934580048,0.07500065076761094,0.8528880944873584,0.1160709609214477,0.4002667397612848,-0.043438076896309664,640150.4983770549,31.663383563135074,31.91378824541937,799315.0099999984,8.469205220451865,31.35999999999999,32.567,0.20214377262433916,0.4993539837077168,-0.29721021108337764,0.35714285714285715,1.2299999999999969,27.121896633892568,-204617.4,-43250.2,31.68,32.72999999999999,33.27,34.31999999999999,31.139999999999993,30.09,29.549999999999994,0.01481715006305167,-0.009538461538461608,0.5844863611514743,0.4754298519989669,0.5880051020180695,0.9450207460821968,0.6854354894614323,0.5635745848194572,0.9811320754716976,-0.005242385423260157,0.0027650522062780845,0.06854299170641
373,373,2014-02-07,31.19,31.57,29.63,30.71,2975144,FLIR,0.3791345753321969,1.1239559476636038,0.0778747426987383,0.3153659414508397,0.12715524842713372,0.07200121088644271,-0.0634114778106765,364767.64739681466,31.345589042090047,31.799141745855614,-566258.25,7.215976457260117,31.157999999999994,32.477500000000006,0.08732123157901484,0.4169474332819764,-0.32962620170296153,0.2857142857142857,-1.4799999999999969,27.36417960041551,-488168.6,-101082.7,30.63666666666667,31.64333333333333,32.57666666666667,33.583333333333336,29.70333333333333,28.696666666666665,27.763333333333332,-0.0013008130081300535,-0.04922600619195035,0.3350285172120277,0.3464108365870696,0.6066053082518219,1.0324211451980592,0.6425240032835667,0.5629199606393028,0.5567010309278356,-0.005171568492392104,0.0025815306664978468,0.031327731216450036
374,374,2014-02-10,30.98,31.08,30.36,30.48,1171220,FLIR,0.3696266116473208,1.0700951546417898,0.0850740858062711,0.2641852015812946,0.1389409473139007,0.0763155376614953,-0.08276478252355451,-136840.83143826705,31.05705936139337,31.673509198631283,926874.7199999986,5.760037171243359,31.103999999999992,32.386500000000005,-0.021982140824921004,0.3291615184605969,-0.3511436592855179,0.2857142857142857,-0.23000000000000045,27.50759279767819,-444274.4,-76481.4,30.64,30.92,31.36,31.64,30.200000000000006,29.92,29.480000000000004,-0.02245028864656829,-0.060998151571164526,0.3350285172120277,0.3464108365870695,0.6615360912295639,1.1249527475454113,0.4839048910779339,0.5251815516895281,0.16666666666666832,-0.005578759012250432,0.0023708901834633557,-0.001182911644190854
375,375,2014-02-11,30.47,31.47,30.37,31.13,1512733,FLIR,0.3604915096588723,1.0740824673562177,0.08496521519055705,0.5136265133130821,0.1434615586753054,0.24335071171207645,-0.09174078212054164,102614.68820485286,31.081372907595576,31.62174641780925,-614212.6199999973,4.747966261301519,31.09399999999999,32.32000000000001,-0.05551632557644482,0.25222594965318856,-0.3077422752296334,0.2857142857142857,0.6499999999999986,27.70053910556838,-326098.0,-67077.15,30.99,31.61,32.08999999999999,32.709999999999994,30.51,29.89,29.41,0.005490956072351361,-0.04274292742927442,0.4986057367879581,0.4305821821647547,0.660477100283795,1.159169394096468,0.5529062910216528,0.5409651268532959,0.6909090909090905,-0.005071789696050581,0.002162018642110983,-0.01138458683389854
376,376,2014-02-12,31.11,31.38,30.97,31.11,1012691,FLIR,0.3540038443896286,0.9855381383753884,0.08434161968182258,0.4946667653487362,0.14745812254472251,0.26038023178595754,-0.08978803913434158,-94700.42404361923,31.090915271730385,31.573008663732182,-99873.26999999984,3.7112391700598235,31.123999999999985,32.249500000000005,-0.08275232416438172,0.1852302948896745,-0.2679826190540562,0.35714285714285715,-0.01999999999999957,27.005211900780782,-386614.0,-191863.85,31.15333333333333,31.336666666666666,31.56333333333333,31.746666666666666,30.926666666666666,30.74333333333333,30.516666666666666,-0.033550792171481776,-0.06407942238267156,0.4986057367879581,0.4305821821647547,0.6562621427442612,1.1888626807515073,0.4824253322258177,0.5219649637848056,0.3414634146341476,-0.004257299223940445,0.001957458112660433,-0.01958480977058984
377,377,2014-02-13,30.79,31.26,30.78,30.95,1207285,FLIR,0.3507094099844685,0.91813305325867,0.036014095823428766,0.5665484847926633,0.1492057000734647,0.2528534050388297,-0.09217890513427884,-176683.5458356884,31.043943514486926,31.513674505281497,54980.63999999991,2.7051984380590084,30.875999999999987,32.135000000000005,-0.11591155583111146,0.1250019247455173,-0.2409134805766288,0.35714285714285715,-0.16000000000000014,26.25673802563707,-970721.4,-323116.05,30.99666666666667,31.21333333333334,31.476666666666674,31.69333333333334,30.733333333333334,30.51666666666667,30.253333333333334,0.007815043959622221,-0.06889290012033703,0.4037652446082211,0.39589053843413147,0.27799280566104656,1.198681292965197,0.4396724437060993,0.5059841735830777,0.3541666666666625,-0.0035909233426465064,0.001755228356546278,-0.0293607330872235
