,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
686,686,2015-05-07,63.47,64.19,63.3,63.56,803192,VRSN,0.37290742095856105,1.1980437162144888,0.03956435541206268,0.4587109088867676,0.10950286134530852,0.20839721235270486,-0.08460361038841878,-98869.09349613373,63.65536095456794,64.92112969461996,-714674.6400000008,-1.9873629962351549,63.66399999999993,65.6565,-0.6269020861749652,-0.2386261925828577,-0.3882758935921076,0.42857142857142855,0.21999999999999886,25.122244161590718,420822.8,206916.15,63.68333333333334,64.06666666666668,64.57333333333334,64.95666666666668,63.17666666666668,62.79333333333334,62.286666666666676,-0.009197194076383529,-0.061845018450184475,0.3924703376413878,0.3058047065052957,0.6297062807383889,1.797393653979562,0.393190841645741,0.4727303275652895,0.2921348314606797,-0.0040020611729552295,0.0006420680046363565,-0.1483702657194602
687,687,2015-05-08,64.14,64.43,63.85,63.9,987681,VRSN,0.37258786791923054,1.1543045540525574,0.03710834235605405,0.6211551205064875,0.10798574431246263,0.2787578936898571,-0.08097561860741312,-250650.5314444995,63.73690730304529,64.82387924751329,-34172.31999999971,-2.266851072826381,63.613999999999926,65.464,-0.6215010752497108,-0.3152011691162283,-0.3062999061334825,0.5,0.3399999999999963,25.05302871279985,400904.0,224044.25,64.06,64.27000000000001,64.64000000000001,64.85000000000001,63.69,63.48,63.10999999999999,-0.008072027320707905,-0.05361374407582935,0.4847849862835473,0.3533755930345407,0.5901525226595048,1.7672946914177636,0.2908628599477335,0.4359185722306637,0.08620689655171844,-0.003214955480584293,0.0004721163202897676,-0.14809872264457458
688,688,2015-05-11,63.96,64.49,63.58,63.6,1247706,VRSN,0.37675773567874027,1.1217306135122158,0.02460244766105836,0.5960906909110788,0.10691303109306606,0.2609630168368809,-0.07838418230579461,-409424.44659395685,63.69127153536353,64.70731931917871,17780.55999999962,-2.6747210388297202,63.449999999999925,65.268,-0.6341185045789359,-0.3789846362087699,-0.25513386837016605,0.42857142857142855,-0.2999999999999972,24.927908382353426,-43581.2,200743.85,63.88999999999999,64.19999999999999,64.8,65.10999999999999,63.28999999999999,62.98,62.38,0.011933174224343677,-0.0588931636578869,0.3911693296297455,0.3238681853189569,0.3902563260235377,1.744499928345559,0.20123458062449748,0.3964956626827934,0.02197802197802549,-0.0025876180390389737,0.00031268850154611235,-0.1526314002600032
689,689,2015-05-12,63.11,63.92,62.85,63.67,673964,VRSN,0.3762098789985858,1.1148331983772537,0.01269787061495488,0.5693273220808676,0.10388439246372813,0.2925301114893326,-0.07795353086921558,56625.961505783074,63.68418102357569,64.60852700306644,72154.90999999901,-3.176838825086863,63.613999999999926,65.0725,-0.6311934876194272,-0.4294264064909014,-0.20176708112852576,0.35714285714285715,0.07000000000000027,24.866797226299372,453166.8,25243.05,63.48,64.10999999999999,64.55000000000001,65.17999999999999,63.03999999999999,62.41,61.96999999999999,0.00520997789706344,-0.059527326440177275,0.22598560945422164,0.2556562111818596,0.20194058532493467,1.6900042821489871,0.389608100478637,0.4317203748260432,0.7663551401869159,-0.002034184508121254,0.00016574044002378254,-0.1547675259628086
690,690,2015-05-13,63.68,64.22,63.46,63.85,641535,VRSN,0.37292798090879103,1.067522105260286,0.009506343766479929,0.7212293685078424,0.098110661782315,0.3381882039759102,-0.0679288511639703,133270.79741819346,63.739454015717115,64.53628633610774,-151542.75,-3.5991758538404923,63.71599999999992,64.88,-0.6073497451284311,-0.4650110742184074,-0.14233867091002372,0.35714285714285715,0.17999999999999972,24.795908113162717,371733.2,9332.05,63.84333333333333,64.22666666666666,64.60333333333332,64.98666666666666,63.46666666666667,63.08333333333334,62.70666666666667,0.004562617998741332,-0.05923088256961843,0.3772796819866212,0.3247308036955102,0.1514265498562586,1.5913549341091493,0.4307913652313727,0.4394763291032623,0.5131578947368441,-0.0014665219421854446,3.3979722697890865e-05,-0.15252268721115192
691,691,2015-05-14,64.36,64.4,63.95,64.12,1306721,VRSN,0.3726514761450089,0.9985191578922484,0.012838616891789568,0.8563308103575369,0.08864224538738573,0.4001654630537699,-0.05467854225981165,45504.4158796976,63.866302677144745,64.49664001838319,284740.65000000177,-3.8454657215164,63.827999999999925,64.6925,-0.5602089241439927,-0.4840506442035245,-0.0761582799404682,0.42857142857142855,0.2700000000000031,24.655613282808954,472439.0,45080.5,64.15666666666668,64.36333333333336,64.60666666666667,64.81333333333336,63.913333333333355,63.70666666666668,63.46333333333335,0.003442879499217621,-0.029367241901301813,0.4651051687515408,0.3664222172419545,0.20486580974228588,1.4336221149308626,0.4131201694135082,0.4336002765960734,0.3777777777777792,-0.0008306480109545888,-7.967149767373888e-05,-0.14457019704707422
692,692,2015-05-15,64.25,64.71,63.6,64.09,887976,VRSN,0.37184211148909263,1.0133832701732808,0.014825200852344744,0.7365798302085571,0.08682223591606683,0.4101315210227136,-0.04664908300179616,74007.06280206457,63.94086845142982,64.45791239758479,59145.84000000049,-3.9560768399873436,63.86599999999992,64.594,-0.5192842475990034,-0.4910973648826204,-0.028186882716383036,0.42857142857142855,-0.030000000000001137,24.62878034185196,97307.6,52981.4,64.13333333333334,64.66666666666669,65.24333333333334,65.77666666666667,63.556666666666686,63.02333333333335,62.44666666666669,0.007704402515723302,-0.03609565348172645,0.336075848750368,0.3208942901579077,0.23670656940896204,1.402048876690605,0.4225605934228209,0.43434705420039466,0.4414414414414463,-0.0003255385335573524,-0.00017737806315930765,-0.1384804754393629
693,693,2015-05-18,63.93,64.74,63.87,64.57,596939,VRSN,0.3690723223384845,0.9942655008168432,0.021193334684453332,0.8756504775032216,0.08243582281936675,0.5135416090476995,-0.03652514895894175,227736.9482925887,64.1505789676199,64.46858740733862,-319401.89999999193,-3.825541443404985,64.05999999999992,64.49799999999999,-0.4430123870854175,-0.4814803693231798,0.038467982237762384,0.5,0.4799999999999898,24.67759391845993,466236.6,30006.95,64.39333333333333,64.91666666666666,65.26333333333332,65.78666666666666,64.04666666666667,63.52333333333333,63.17666666666667,0.014135385581906572,-0.03713092752758737,0.3574660355920473,0.3293355110990667,0.3394112549715197,1.329236425050879,0.5499062959983548,0.4696090205764926,0.8045977011494228,0.00030009170155072246,-0.00025430754599815994,-0.1221219886802034
694,694,2015-05-19,64.61,64.84,64.14,64.31,548668,VRSN,0.368496670588347,0.9550301007079312,0.016758508196299874,0.6134150348610239,0.07362504558888944,0.48934271961112796,-0.023370330239983143,64433.43979529138,64.20371931174658,64.45348384473496,-74647.75999999963,-3.720787937533648,64.18799999999989,64.36049999999999,-0.3989473979413134,-0.4649737750468066,0.06602637710549325,0.5714285714285714,-0.2599999999999909,24.660316528763232,221710.2,-59008.45,64.43,64.72000000000001,65.13000000000001,65.42000000000002,64.02000000000001,63.73,63.32000000000001,0.007204385277995316,-0.04343299122415591,0.44144471777529015,0.3606424837052703,0.2689237810260237,1.1846361866559294,0.447556578284618,0.4480136036508404,0.2428571428571443,0.0006370714624516045,-0.00031712922500807254,-0.11336447203464928
695,695,2015-05-20,64.28,64.67,63.95,64.24,464758,VRSN,0.3679435934166463,0.9236927539468736,0.011944819214618943,0.4661302105246625,0.0606287201581292,0.5074492090768772,-0.01628263520787411,52797.942802376994,64.21581287449771,64.43315204999828,43619.72999999978,-3.5608697060551013,64.26599999999989,64.21099999999998,-0.3654611825384961,-0.44507125654514457,0.07961007400664842,0.5714285714285714,-0.07000000000000739,24.644068741450113,451.6,-109415.95,64.28666666666668,64.62333333333335,65.00666666666667,65.34333333333335,63.90333333333335,63.56666666666668,63.18333333333335,0.0018714909544602358,-0.05152812638417258,0.3275638886117601,0.3264267561501669,0.19191143791167495,0.9732576875184082,0.4326303114490011,0.4437054297581668,0.40277777777776735,0.0007366492751887786,-0.00036856901925432206,-0.10739797088609404
696,696,2015-05-21,64.09,64.6,64.05,64.51,594297,VRSN,0.36396879221144013,0.8738670534206233,0.012242097612032422,0.710738650347944,0.032624092299328326,0.7201406581126695,-0.010350594463002957,199201.14822224138,64.31387524966513,64.44047090237939,9125.80000000013,-3.582573608674128,64.34399999999991,64.04999999999998,-0.3135222823506467,-0.41876146170624506,0.10523917935559833,0.5714285714285714,0.27000000000001023,24.624801252437507,-142033.2,-131086.25,64.38666666666666,64.72333333333331,64.93666666666665,65.27333333333331,64.17333333333332,63.83666666666666,63.62333333333332,0.0065532844437510025,-0.0081488314883149,0.3275638886117601,0.3264267561501669,0.19692638218715325,0.5223932779429947,0.5672080864205524,0.48110144943488,0.8363636363636552,0.0008689641426539334,-0.0004063838183323501,-0.09566745876523654
697,697,2015-05-22,64.57,64.73,64.23,64.52,587426,VRSN,0.3692935461517633,0.8240181129645402,0.009028737900171049,0.6547131869341681,0.030107307572347895,0.7573160957956497,-0.001873420618864676,143680.46969196913,64.38258349977677,64.44804510215278,34347.04000000014,-3.486251964317176,64.42999999999991,64.02399999999999,-0.26845878753282193,-0.3887009268715605,0.12024213933873852,0.5714285714285714,0.009999999999990905,24.40141015944029,153047.2,101631.45,64.49333333333334,64.75666666666667,64.99333333333335,65.25666666666667,64.25666666666667,63.99333333333334,63.75666666666668,-0.0007743534148985157,0.0015523129462898838,0.5004023837332972,0.3824197132795797,0.14543039572700495,0.4818975650030004,0.5714720576136963,0.490520359012509,0.5799999999999841,0.0009499165634167852,-0.0004326635415188596,-0.08551007215778217
698,698,2015-05-26,64.45,64.52,63.42,63.51,831993,VRSN,0.37596375978024,0.8608156979026007,0.025807766403638684,0.07280509656236801,0.030353134539862693,0.2587474043490485,-0.0013021016576246676,-143406.12133166386,64.0917223331845,64.35870747337633,-237696.00000000172,-3.31589915664552,64.21799999999989,63.97849999999998,-0.3106630717919785,-0.3730933558556441,0.062430284063665575,0.5714285714285714,-1.009999999999998,24.39697192884416,-132739.2,106886.9,63.81666666666666,64.21333333333332,64.91666666666664,65.31333333333332,63.11333333333333,62.71666666666667,62.01333333333334,-0.012439744985227869,-0.018544274455261876,0.15434411630831132,0.23721451374765185,0.4143307857272167,0.4854870045396513,0.40825409901519055,0.4515963421368585,0.08181818181817888,0.00037581264781082094,-0.0004627513286864697,-0.09889843413980666
699,699,2015-05-27,63.51,64.61,63.23,64.48,1489897,VRSN,0.3823723964036777,0.9300402715155875,0.026796365407591626,0.6324257084241169,0.029372362586221036,0.7730376273037655,0.0038794366975044023,358335.5212422436,64.221148222123,64.37025914257859,-36098.839999992815,-2.992422275178023,64.25199999999991,63.96699999999999,-0.26280986918257554,-0.3510366585210304,0.08822678933845485,0.6428571428571429,0.970000000000006,24.535962131136078,274973.8,142544.6,64.10666666666667,64.98333333333335,65.48666666666668,66.36333333333334,63.60333333333334,62.72666666666667,62.223333333333336,0.0037359900373600415,0.005300904271905261,0.1257790740826821,0.21462337299060932,0.4304300175421437,0.4697154793882001,0.57410176649322,0.4948535573094701,0.9057971014492788,0.00030346832569278523,-0.0004816447433204847,-0.08443896693206653
700,700,2015-05-28,64.15,64.6,63.63,63.66,1001136,VRSN,0.3930993753721885,0.935368235313508,0.031557569609132925,0.26481937873647937,0.029567855163164476,0.3503166117862268,0.0019501585891298508,-152564.89099051803,64.03409881474867,64.30261541471397,25371.44999999976,-2.8978585707128195,64.1359999999999,63.942999999999984,-0.28773616492527765,-0.33837655980187986,0.05064039487660221,0.5714285714285714,-0.8200000000000074,24.62637071992716,167698.2,133678.35,63.96333333333333,64.29666666666665,64.93333333333334,65.26666666666665,63.32666666666667,62.99333333333334,62.356666666666676,-0.013176251743915804,0.0023618327822389953,0.1257790740826821,0.21462337299060932,0.5059940711128365,0.4726643406745563,0.3930437893459935,0.4506701551896672,0.030927835051540505,-8.633234305135741e-05,-0.0005022323135309882,-0.09071121347770353
701,701,2015-05-29,63.66,64.17,63.02,63.19,1514386,VRSN,0.4048474712036145,0.9639858039383736,0.037453355548700884,0.2149092503464699,0.0308519905878756,0.1263198973772185,-0.002213614932088544,-388250.5684368722,63.75273254316578,64.19665204188405,-31590.810000000158,-3.0465397745026945,63.87199999999989,63.92699999999999,-0.34147914688977465,-0.3389970772194589,-0.0024820696703157785,0.5,-0.4699999999999989,24.68628679017877,-254038.4,124297.55,63.46,63.9,64.60999999999999,65.05,62.75,62.31,61.6,-0.02061376317420952,-0.014964925954793575,0.05810728335521224,0.15039697422390852,0.5980551814016547,0.4930688005777808,0.3113045552161681,0.4218278629769862,0.14782608695651722,-0.0007372585157429074,-0.0005293748777169187,-0.10558008308142423
702,702,2015-06-01,63.62,63.81,62.77,63.26,683045,VRSN,0.4201418606102388,0.9741210300799236,0.03248488167143201,0.3258082642130841,0.0320396681180234,0.19586287004457764,-0.005336592533029814,-122520.27969148975,63.58848836211053,64.10744708551414,127236.39999999956,-3.0483256673162185,63.619999999999905,63.88249999999998,-0.374109925957228,-0.3460196469670128,-0.028090278990215267,0.5,0.07000000000000027,24.29672526408911,-234914.6,104086.05,63.28,63.79,64.32,64.83,62.75,62.24,61.71,-0.003936387970398364,-0.01800683017696373,0.04440074605194399,0.13135760263568766,0.5166720429841252,0.5116935246374072,0.3645876521953926,0.4265255756604962,0.4711538461538416,-0.0012299965183613585,-0.000559321211183698,-0.11551007124932294
703,703,2015-06-02,62.95,63.19,61.76,62.31,1147302,VRSN,0.432760750983326,1.044238226069267,0.0497320168569452,0.1605346349975092,0.03789433346901027,-0.10700428182912383,-0.01511535813203766,-74378.26813488247,63.16232557474035,63.93626164879851,323033.91999999835,-3.1654638399831185,63.379999999999896,63.77699999999997,-0.4711954659564413,-0.3710548107648985,-0.10014065519154276,0.5,-0.9499999999999956,24.142364605740102,-297976.4,-2015.05,62.42,63.07999999999999,63.84999999999999,64.50999999999999,61.64999999999999,60.99,60.21999999999999,-0.03365384615384618,-0.008591885441527433,0.01902218529205868,0.08187185231809006,0.7880038070982954,0.6041967264132667,0.3712635630020576,0.42253412889429537,0.3846153846153877,-0.0020532169120033848,-0.0006027540326538776,-0.1428914802126787
704,704,2015-06-03,62.43,63.27,62.17,62.98,987766,VRSN,0.4367009591053989,1.0516731292600316,0.03144790509071257,0.4495900118644839,0.03727093117026958,0.16200732274492574,-0.019359882127179016,184893.3741918537,63.10155038316023,63.84518911081769,-85321.88000000034,-3.148236083969824,63.079999999999906,63.78349999999998,-0.4884425931244039,-0.3945323672367996,-0.09391022588760424,0.5,0.6699999999999946,24.10569004768604,-398402.6,137862.05,62.80666666666666,63.44333333333333,63.90666666666666,64.54333333333332,62.34333333333333,61.70666666666666,61.24333333333333,-0.010681746779767513,-0.005683612251342067,0.07749349324087218,0.11314675630098706,0.4959334632805365,0.5943176095747223,0.4929635874559154,0.4524226534151845,0.736363636363631,-0.002300470422775149,-0.0006456876285108159,-0.14653509986803892
705,705,2015-06-04,62.75,63.59,62.65,62.72,947537,VRSN,0.44180725803909704,1.036783378692028,0.02463834469842593,0.3890003743010174,0.039750203319828765,0.09256954774192784,-0.024028532644019274,-131008.93194213902,62.97436692210682,63.73802824312077,-81903.64999999932,-3.268672630175855,62.891999999999925,63.75249999999998,-0.5171297429782413,-0.41905184238508797,-0.0980779005931533,0.5,-0.259999999999998,24.117325203739785,-387682.8,38050.05,62.98666666666667,63.32333333333335,63.92666666666669,64.26333333333335,62.38333333333334,62.04666666666667,61.44333333333334,-0.007437885741414763,-0.013215859030837057,0.3083563414699489,0.2361487461668416,0.3873886936933504,0.6335437092868458,0.35346508667273785,0.4164269802429177,0.07446808510638289,-0.0023795043594151263,-0.000690093173989361,-0.15446933630631685
706,706,2015-06-05,62.76,63.08,62.47,62.65,601145,VRSN,0.4497986453753168,0.9798789281997576,0.022787527717214488,0.4063390395215225,0.04264105034983738,0.11090115730338627,-0.030308419480073987,-70136.11040583557,62.866244614737866,63.63440650568069,127584.92999999935,-3.535169154426997,62.78399999999992,63.707,-0.5392962593255035,-0.4431007257731712,-0.09619553355233236,0.5,-0.07000000000000027,24.052556809894643,-205034.6,-32166.8,62.73333333333333,62.99666666666666,63.34333333333333,63.60666666666666,62.38666666666666,62.12333333333333,61.776666666666664,-0.00964274423016123,-0.019561815336463225,0.2575911418735876,0.21621371952385351,0.3576730350493981,0.6791333486592724,0.3340040468528634,0.4048703123353174,0.2950819672131146,-0.002341899818116525,-0.0007348334615527951,-0.16213574703789604
707,707,2015-06-08,62.72,62.78,61.99,62.01,626834,VRSN,0.4599264226912815,0.9545617377731229,0.024182738456925642,0.15349492578342314,0.048765217565765316,-0.016589301981639014,-0.0383736036968932,-149815.43137074474,62.58082974315858,63.47970112418729,227699.13000000032,-3.721777068436264,62.53399999999992,63.61249999999999,-0.6015714928246325,-0.4747948791834634,-0.1267766136411691,0.42857142857142855,-0.6400000000000006,24.038563264609774,-467010.4,-112892.55,62.26,62.53,63.04999999999999,63.31999999999999,61.74,61.47,60.95,-0.0048146364949447,-0.025000000000000053,0.15953623656579033,0.17077923214902915,0.3780608416663465,0.7755193506005614,0.2311081831339748,0.3687223259887345,0.025316455696197518,-0.002567093696911246,-0.0007866195283117511,-0.180658805031374
708,708,2015-06-09,61.92,62.28,61.5,61.54,646917,VRSN,0.4508579572771382,0.9312868394033734,0.03781361431465045,0.14388872408561787,0.05690517014056772,-0.04496117835521222,-0.044678153047828593,-164169.0589994565,62.23388649543906,63.2949676837885,-50806.919999999984,-4.042123099681807,62.379999999999924,63.50949999999999,-0.6809999920866332,-0.5160359017640974,-0.16496409032253578,0.35714285714285715,-0.4699999999999989,24.05425895852427,-366933.4,-82853.1,61.77333333333333,62.04666666666667,62.55333333333334,62.82666666666667,61.26666666666666,60.99333333333333,60.48666666666666,-0.02286440139726894,-0.03345374587717925,0.10332470213053473,0.13624000947154152,0.5897033152369731,0.9035047257605962,0.17116613918333326,0.3384899188738122,0.05128205128205012,-0.002994735210062749,-0.0008479593847371788,-0.2042794190390476
709,709,2015-06-10,61.9,63.22,61.64,62.81,912333,VRSN,0.4343527573194721,1.0311152608162568,0.03528869676017511,0.7108986333844137,0.0577214493633157,0.32079383170191605,-0.04605521744093535,169241.27232800814,62.42592433029271,63.24878028533245,228399.2000000012,-4.0798562993907055,62.345999999999904,63.46649999999998,-0.6341590727951996,-0.5396605359703178,-0.09449853682488174,0.42857142857142855,1.2700000000000031,24.1028669860419,-382020.0,-70934.65,62.55666666666667,63.473333333333336,64.13666666666667,65.05333333333334,61.89333333333335,60.97666666666667,60.31333333333335,0.0014349489795918912,-0.0162881754111198,0.5392908378488724,0.4077839503257538,0.5500272720524686,0.9158445915042188,0.3609462024935308,0.3767771960395373,0.7405063291139259,-0.002519509471704465,-0.0008972046872271855,-0.18784504802445134
710,710,2015-06-11,62.97,63.78,62.75,63.1,1358579,VRSN,0.4184948201052449,1.030966559374089,0.04065266946082331,0.7671793848958519,0.057681460477653726,0.4100767933517949,-0.04328252556465485,12122.826973109562,62.65061622019514,63.2346107343484,1110192.7200000016,-4.005876813571328,62.421999999999905,63.42899999999999,-0.5670995597002529,-0.5451483407163049,-0.02195121898394814,0.42857142857142855,0.28999999999999915,24.17181697545709,79203.2,-35082.45,63.21,63.67,64.24000000000001,64.7,62.64,62.18,61.61,0.0071827613727055515,-0.01590767311291334,0.6722130191575437,0.5151091818275629,0.6344052332708773,0.9146693391592744,0.3538994100765937,0.37325611310650697,0.33980582524271946,-0.0016328056926177331,-0.0009316120858480302,-0.1674053557491004
711,711,2015-06-12,63.08,63.4,62.81,62.95,416943,VRSN,0.4131985700736346,0.9721710181242104,0.043167134311919014,0.6735152746332966,0.05715706996957407,0.3839062315438295,-0.037706716983528,15536.295245233368,62.75041081346343,63.20750495012474,-69354.60000000027,-3.8859279537946367,62.48199999999992,63.37049999999999,-0.5200631940594747,-0.5401313113849389,0.02006811732546421,0.35714285714285715,-0.14999999999999858,24.19386826484481,116043.6,-121265.65,63.05333333333334,63.29666666666668,63.64333333333335,63.88666666666668,62.70666666666669,62.46333333333335,62.11666666666669,0.015158845347524671,-0.017787486347324084,0.6722130191575436,0.5151091818275629,0.6742922215193299,0.9055180256267232,0.3150289852488034,0.3603067819147657,0.2372881355932228,-0.000879726843449757,-0.0009553620567274787,-0.15419160957122013
712,712,2015-06-15,62.52,62.6,61.89,62.5,474992,VRSN,0.4005423679434732,0.9838815490409824,0.039765639258863235,0.4678525551633183,0.057437290396933,0.28240917339847577,-0.0386184242363251,193785.88163776204,62.66694054230894,63.14012352630334,530152.2000000011,-3.7248746749239023,62.579999999999906,63.291000000000004,-0.5131821304485058,-0.5347414751976522,0.021559344749146447,0.35714285714285715,-0.4500000000000029,24.248511545015692,146412.0,-100616.45,62.33000000000001,62.77000000000001,63.040000000000006,63.48000000000001,62.06000000000001,61.62000000000001,61.35000000000001,0.015599610009749769,-0.03205823137680027,0.3484732982228095,0.36381963319287947,0.6221334262049145,0.9088158866280716,0.4964043000250233,0.4078161293112131,0.859154929577463,-0.0005942097025069026,-0.0009758239045538727,-0.15232308726545354
713,713,2015-06-16,62.2,63.14,62.2,63.01,516900,VRSN,0.3898561346732085,0.9780306758355178,0.014896972756597118,0.6452010624317077,0.054345595682298985,0.44090846349914026,-0.03141077281587118,259505.33958960173,62.78129369487264,63.12773080951254,5997.419999999516,-3.672145067989265,62.8739999999999,63.213,-0.4612589936541696,-0.5200449788889557,0.058785985234786176,0.35714285714285715,0.509999999999998,24.316187190692805,379175.4,-104618.4,62.78333333333333,63.36666666666666,63.72333333333333,64.30666666666666,62.42666666666666,61.84333333333333,61.48666666666666,0.0031842063365705416,-0.020214585600995247,0.5332073774635411,0.4714947890924968,0.2341580662745715,0.8588370349662914,0.6181702425698726,0.45104336724915206,0.8617021276595714,-0.00019868095862784859,-0.0009856792035097604,-0.13755253279154822
714,714,2015-06-17,63.3,63.92,62.82,63.47,668705,VRSN,0.3857402794308092,0.9942932523907824,0.022068126776046224,0.8337110607748284,0.05205686997801125,0.5909233408169888,-0.02347948165572956,182507.60851120035,63.01086246324842,63.160327875273246,187901.60999999975,-3.3718400318863693,63.00599999999992,63.17100000000001,-0.3786268039303522,-0.491761343897235,0.11313453996688284,0.42857142857142855,0.4600000000000009,24.393502447127165,330449.8,-43749.75,63.40333333333334,63.98666666666667,64.50333333333333,65.08666666666667,62.88666666666667,62.30333333333334,61.78666666666667,0.005863708399366045,-0.011986301369862952,0.703318857306536,0.5899646877266788,0.3476060989128916,0.8221211333452372,0.609083192016278,0.4643639123596222,0.5909090909090888,0.0004059563449138105,-0.0009804048979011606,-0.1140065778107878
715,715,2015-06-18,63.74,64.66,63.67,64.63,1086836,VRSN,0.3820198414547304,1.0203874854053443,0.05136276624595599,0.9053040764901916,0.053986716379172565,0.921961632776338,-0.0097360375007341,420584.7072825164,63.55057497549896,63.30029664905675,923296.3199999986,-2.8140803993209538,63.311999999999905,63.19050000000001,-0.21703603643813096,-0.4368162824054142,0.21978024596728324,0.5,1.1599999999999966,24.501720993601946,276101.2,33829.95,64.32,64.96999999999998,65.30999999999999,65.95999999999998,63.97999999999999,63.33,62.99,0.026687847498014183,0.0018601767167879448,0.8000845110808175,0.6723207340846691,0.8129698641409903,0.8528619003395261,0.7292877845765081,0.5124908702012742,0.9696969696969684,0.0015848954200387436,-0.0009476100019418904,-0.0667974369516907
716,716,2015-06-19,64.45,64.69,63.89,64.19,1805727,VRSN,0.3800436466807138,0.9910024873512984,0.05428284116518129,0.6825971902054188,0.05252030796379952,0.8060630137751577,0.001989192521504554,11254.351090276345,63.76371665033264,63.38503030152753,818655.8399999988,-2.364533943242303,63.5599999999999,63.17450000000001,-0.1230599532298342,-0.3740650165702982,0.25100506334046396,0.5,-0.4399999999999977,24.64487414361928,-1655.6,-86171.25,64.25666666666666,64.62333333333332,65.05666666666666,65.42333333333332,63.82333333333332,63.45666666666666,63.02333333333333,0.027039999999999963,-0.005114693118412869,0.8037180451563843,0.6754439651848118,0.8625543461147297,0.8294860488647633,0.611191856384338,0.4993965016106765,0.3749999999999978,0.00230655161761226,-0.0009002863511369787,-0.03941985448312933
717,717,2015-06-22,64.64,64.88,64.12,64.39,651845,VRSN,0.3720297055255544,0.9602021557044572,0.042279121922025736,0.6672066048186159,0.05185083785186983,0.8730940308140103,0.012676424064308687,-73623.07953245731,63.97247776688842,63.480741701382044,104397.83999999776,-1.7765288466064044,63.9379999999999,63.16800000000002,-0.032075159226415906,-0.30566704510152176,0.27359188587510586,0.5714285714285714,0.20000000000000284,24.69399803530305,223711.8,-82950.3,64.46333333333332,64.80666666666664,65.2233333333333,65.56666666666663,64.04666666666665,63.70333333333333,63.28666666666666,0.021901285510236512,0.013856085655802276,0.8309596970104381,0.697056226159808,0.6758106243626194,0.8188284313567286,0.5258822902211373,0.4856695164948726,0.35526315789473584,0.002734835378637345,-0.0008398928618967937,-0.013421729381365438
718,718,2015-06-23,64.52,64.52,63.74,64.16,591173,VRSN,0.357848851293391,0.9361752016105288,0.027001074915550524,0.4953826751541629,0.053517278048122,0.7836811300858006,0.02228673229353948,-27145.033063062117,64.0349851779256,63.54543296791709,36436.620000001385,-1.2509085882684865,64.16799999999992,63.20050000000002,0.021227174072301125,-0.2402882012667572,0.26151537533905833,0.5,-0.230000000000004,24.72125091744011,2097.2,-70909.3,64.14,64.53999999999999,64.91999999999999,65.32,63.76000000000001,63.36000000000001,62.98000000000001,0.0108712777690247,-0.004962779156327658,0.5984122521644416,0.6022629894207671,0.433151243795261,0.8455796828200839,0.5300753729679367,0.4906973281107452,0.5384615384615357,0.0027264551463525213,-0.0007736837141080133,0.002190279382071943
719,719,2015-06-24,64.09,64.09,63.28,63.33,652425,VRSN,0.34539751232388616,0.9286851747291244,0.03057723897016911,0.08699263542442834,0.050130989439700416,0.5590758689253948,0.02171330587541203,-202094.23145634285,63.799990118617075,63.52491554240118,-614.8000000000012,-0.9553458233236368,64.13999999999993,63.14300000000002,-0.0034644699138652872,-0.1929234549961788,0.1894589850823135,0.42857142857142855,-0.8299999999999983,24.767218872672423,-262128.8,-178025.4,63.56666666666666,63.85333333333333,64.37666666666667,64.66333333333333,63.04333333333332,62.75666666666666,62.23333333333332,-0.020114497911186708,-0.005183788878416562,0.40590163594436507,0.5041750154075554,0.490306026886661,0.791355266547751,0.3739597136658661,0.4498431440108385,0.06172839506172473,0.0020043297427585873,-0.0007153442378236257,-0.003810116801072907
720,720,2015-06-25,63.51,63.7,63.13,63.28,432429,VRSN,0.3393226417778445,0.8808604847652413,0.03279119171218218,0.2182928336127128,0.04960425031138144,0.5498208573443338,0.022007828906676737,-138505.4552298287,63.62666007907804,63.501590252648676,139694.71999999927,-0.5760819959698471,63.869999999999905,63.12400000000001,-0.02675889788120145,-0.15969054357318335,0.1329316456919819,0.42857142857142855,-0.049999999999997165,24.77733355665333,-565981.8,-149590.05,63.37000000000001,63.61000000000001,63.94000000000001,64.18,63.040000000000006,62.8,62.47000000000001,-0.014176663031624813,0.001424275993036927,0.35392304397515745,0.474399589138665,0.5235933536642683,0.7828046741639105,0.3370257740228572,0.43206359646093373,0.2631578947368395,0.0011576305945824382,-0.000664384916408795,-0.00968213905520734
