,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
153,153,2013-03-26,33.58,33.9,33.48,33.77,1192086,PFG,0.3124727369576628,0.5446608657648822,0.022357827296830668,0.8228331480157713,0.10928101364082003,0.6731135288263103,0.07286407939290784,139627.59514768227,33.583366945777996,33.10036022755801,-39456.72000000033,8.838673897753209,33.52800000000001,33.142999999999994,0.6240724846394841,0.7150744610998838,-0.09100197646039976,0.5714285714285714,0.4299999999999997,25.521398152215408,412184.2,271441.05,33.71666666666667,33.95333333333334,34.13666666666668,34.37333333333334,33.53333333333334,33.29666666666667,33.11333333333334,0.0035661218424964205,0.0673198482932997,0.5287005304642164,0.5274291758209819,0.18740330840203476,0.9054751587744244,0.5100769840355485,0.5364790449019753,0.6904761904762026,0.0001344122147677189,0.00309561913448748,0.2833723355891996
154,154,2013-03-27,33.52,33.65,33.3,33.59,863895,PFG,0.307409606748219,0.5347060836605807,0.0214092192352319,0.603128501786176,0.10078739022339968,0.6043214062079997,0.05755943429259215,255035.59219571954,33.585577963852,33.146992595379125,-40983.25,8.502352331079736,33.516000000000005,33.24049999999999,0.5893140956843084,0.6899223880167636,-0.10060829233245527,0.5714285714285714,-0.17999999999999972,25.331391582837018,-139276.2,136019.55,33.51333333333333,33.72666666666666,33.86333333333333,34.07666666666666,33.37666666666666,33.16333333333333,33.026666666666664,0.0071964017991005096,0.0626384055678584,0.3699697727298287,0.460750174693979,0.17938784797200813,0.8375558111802291,0.6162417988808467,0.5642973722512606,0.8285714285714431,0.00011697967914570054,0.003060555326067989,0.27083793290057456
155,155,2013-03-28,33.64,34.05,33.56,34.03,1363523,PFG,0.30254636299740434,0.528745272504633,0.03104595106575564,0.8618061551871985,0.09123110730558072,0.7196407390470849,0.0460480923094912,496862.35533393704,33.733718642568,33.23108855261199,44573.61999999966,8.292449090449615,33.652,33.36149999999999,0.5904654213442484,0.6700309946822574,-0.07956557333800895,0.5714285714285714,0.4399999999999977,25.123400778451906,404075.0,300914.25,33.88,34.2,34.370000000000005,34.69,33.71000000000001,33.39000000000001,33.22000000000001,0.014912019087384432,0.07860538827258322,0.6742418701820372,0.5951635987055289,0.2611895863162022,0.7609016465937826,0.7305557570770297,0.6019055976469954,0.9591836734693956,0.0005865196354554888,0.003027015565914537,0.2720397156575236
156,156,2013-04-01,33.98,34.04,33.56,33.64,1259326,PFG,0.30056012841954083,0.5222459028362114,0.030034308405916837,0.4663824102115016,0.07548470758180714,0.5688789415189056,0.034307957978729,-114939.62235200012,33.70247909504533,33.270032505821106,19771.549999998875,7.920236486957258,33.67400000000001,33.465999999999994,0.5535275528933212,0.6467303063244672,-0.09320275343114592,0.5,-0.39000000000000057,24.96768348615311,-119088.0,320438.65,33.74666666666666,33.93333333333332,34.22666666666666,34.41333333333332,33.45333333333333,33.266666666666666,32.97333333333333,0.008998200359927929,0.05487613671997491,0.6742418701820372,0.5951635987055289,0.2528438253152109,0.6315428059831893,0.5425927269402412,0.5604542646722007,0.1666666666666642,0.0006262830680698138,0.002981971902776371,0.25555029286086123
157,157,2013-04-02,33.95,34.17,33.84,33.93,2051526,PFG,0.29364412743477664,0.5232797824582068,0.022151552314548233,0.6843575908447497,0.061745814113501475,0.6746528121961438,0.02841174453807447,-384351.7412190777,33.778319396696894,33.33288656141193,-68800.30000000098,7.696314210014582,33.79200000000001,33.56799999999999,0.5414134086462923,0.62566692678883,-0.08425351814253768,0.5,0.28999999999999915,24.61477967908162,496782.8,330329.0,33.98,34.11999999999999,34.31,34.44999999999999,33.78999999999999,33.65,33.459999999999994,0.00473793307669519,0.04657618753855639,0.7508805224309449,0.6363131347603466,0.1871363139533035,0.5181708720405043,0.4526375755359151,0.5330516902936138,0.2727272727272629,0.0008248600268483152,0.0029348804234891946,0.25007782428527625
158,158,2013-04-03,33.95,34.03,33.26,33.34,2074171,PFG,0.2870009556598175,0.5561758114681011,0.03287269982179113,0.16967724277450927,0.053170463444283084,0.3466937285395195,0.01693159200871812,-685744.6439505457,33.63221293113127,33.3335640318368,-244453.4999999977,7.1239433954349325,33.705999999999996,33.61399999999999,0.4786869974840258,0.5962709409278667,-0.11758394344384092,0.42857142857142855,-0.5899999999999963,24.520604913849827,-156468.6,157933.75,33.54333333333333,33.82666666666666,34.313333333333325,34.596666666666664,33.05666666666666,32.77333333333333,32.28666666666665,-0.007442691277165824,0.02332719459791299,0.3040635613430747,0.4142810408782844,0.277001805048323,0.4468179895540327,0.3363904183226469,0.4921797246680658,0.10389610389611048,0.00033839009836727243,0.002868743817825608,0.22003053176260548
159,159,2013-04-04,33.35,33.71,33.31,33.66,1075139,PFG,0.2920528710114791,0.5353523699366501,0.032192803665752355,0.4447280376981209,0.04451970456888577,0.4946627149886168,0.011613758393013849,32694.17029115543,33.64147528742084,33.36465317511408,263624.4900000031,6.6292815132735345,33.72000000000001,33.66799999999999,0.4496142089485602,0.5669395945320035,-0.1173253855834433,0.42857142857142855,0.3199999999999932,24.328732458138965,231338.2,162157.45,33.56,33.81,33.96000000000001,34.21,33.410000000000004,33.160000000000004,33.010000000000005,-0.010872759330003073,0.03093415007656962,0.30406356134307466,0.41428104087828427,0.2713853349022924,0.3747223533563114,0.5159269455484276,0.5286388025577062,0.8749999999999889,0.00011543788764596097,0.0027964933294518995,0.2052780403135721
160,160,2013-04-05,33.0,33.52,32.59,33.47,1679118,PFG,0.2933033233701005,0.6066387206187964,0.02649883507946344,0.3450435580866486,0.034832571486271766,0.29645216155589504,0.009183805618975702,543878.4875424511,33.58431685828056,33.37468620706358,-51356.8899999982,6.2826891484716425,33.608000000000004,33.70899999999999,0.40655593579450056,0.5348628627845012,-0.12830692699000068,0.42857142857142855,-0.18999999999999773,24.397363670204342,-377190.0,11596.2,33.19333333333333,33.79666666666667,34.12333333333333,34.72666666666667,32.86666666666667,32.26333333333333,31.93666666666667,-0.005053507728894224,0.0014961101137042836,0.12421729040359845,0.258120075036106,0.22264321233765186,0.29354278805768363,0.6593634834122118,0.5684100214659785,0.9462365591397804,-0.00018512980007524973,0.002713976634518057,0.18576875963925152
161,161,2013-04-08,33.46,33.65,33.18,33.65,1633150,PFG,0.2827081181174765,0.5884202245347322,0.02654532344326319,0.5448335839662082,0.033929999244141036,0.4383814802120892,0.009033373709517008,746377.4938261497,33.60621123885371,33.40090657067902,-5580.10999999889,5.802179094145619,33.61,33.720499999999994,0.3825466273336105,0.5043996156943218,-0.12185298836071135,0.5,0.17999999999999972,24.409090087532487,201305.2,3178.45,33.49333333333333,33.806666666666665,33.96333333333333,34.276666666666664,33.336666666666666,33.02333333333333,32.86666666666667,-0.008252284114353114,-0.0067886658795750865,0.2381264955563501,0.3133499908071561,0.2230470802320189,0.28603413487801443,0.7729089889414746,0.6095138326816916,1.0,-0.00022589963159483852,0.002628527176199197,0.17538482662211005
162,162,2013-04-09,33.82,34.27,33.73,34.09,1343979,PFG,0.2813443489814257,0.5926308612637472,0.03372835695886061,0.8948217071538226,0.03508728075304541,0.8033301082206938,0.01385844776032764,384270.0878671086,33.7674741592358,33.466534521725976,-207786.18000000156,5.524494757046711,33.641999999999996,33.730999999999995,0.3944760072533953,0.4824148940061357,-0.08793888675274047,0.5714285714285714,0.4400000000000048,24.41476565654435,59795.8,-9746.65,34.03,34.330000000000005,34.57000000000001,34.87000000000001,33.79,33.489999999999995,33.24999999999999,0.022495500899820036,0.007983441750443616,0.5922404184209692,0.5163088151144688,0.2836723462024972,0.29588226677024365,0.7374948815165401,0.6149569601755319,0.6666666666666711,0.00031365568187661033,0.0025526737785768537,0.1797459100767739
163,163,2013-04-10,34.05,34.88,34.04,34.81,1768105,PFG,0.2861461826351017,0.6256134130973664,0.06354873587771674,0.9052694486316532,0.04521801336478142,1.173982778436503,0.024897761975368308,527474.0880474559,34.11498277282387,33.594483624415524,156547.8000000005,5.617163992761519,33.936,33.78049999999999,0.4567626532778064,0.4772844458604698,-0.020521792582663345,0.5714285714285714,0.7199999999999989,24.52043137698305,828251.0,146950.4,34.57666666666667,35.11333333333334,35.41666666666668,35.95333333333335,34.27333333333333,33.736666666666665,33.43333333333333,0.03416518122400493,0.01932650073206453,0.7513988043645523,0.640026514224443,0.5391474751865488,0.3818717751172495,0.7972188098999156,0.6436912200746837,0.9166666666666666,0.0016658382139291335,0.00250291116101205,0.20334645534798326
164,164,2013-04-11,34.89,35.48,34.82,35.45,2408786,PFG,0.290758828438736,0.6315316246847129,0.09649887032515504,0.8493151819012185,0.06263637070253174,1.2568541583067532,0.04085012823396952,766045.9141389714,34.55998851521591,33.77119948160624,1448137.519999999,5.706818912766616,34.294000000000004,33.845499999999994,0.5514114416562776,0.4921098450196317,0.05930159663664598,0.6428571428571429,0.6400000000000006,24.71332655771144,1094980.4,199250.1,35.25,35.68,35.90999999999999,36.34,35.02,34.59,34.36000000000001,0.05915745443680921,0.03112274578243165,0.8383076882550546,0.7225269953653655,0.8273330647327166,0.5299898211531344,0.8496610247817649,0.6732963872554721,0.9545454545454634,0.003545130630844959,0.0024884800262904264,0.2383958659289096
165,165,2013-04-12,35.21,35.47,35.1,35.45,1304780,PFG,0.2801107714414417,0.5966607413917352,0.0931634932336676,0.7351600414569549,0.07447281474531364,1.1143659563351922,0.052516510316863496,467522.0661228958,34.85665901014394,33.93108525500157,-296528.0000000003,5.852692830723549,34.690000000000005,33.898999999999994,0.6192825789795862,0.5175443918116229,0.10173818716796312,0.6428571428571429,0.0,24.793193759484634,1430804.0,130012.5,35.34,35.57999999999999,35.71,35.94999999999999,35.209999999999994,34.97,34.84,0.053491827637444415,0.03989439718392489,0.8383076882550548,0.7225269953653655,0.8079603950689823,0.6311384867628467,0.881755998503162,0.6992630134743111,0.9459459459459564,0.004948047405539216,0.0024980423476706863,0.2653403248432329
166,166,2013-04-15,35.38,35.38,34.28,34.36,1482835,PFG,0.2698820876639926,0.6731059758760336,0.0712007497499411,0.30968237032139506,0.07528623970212353,0.6752740519736881,0.0500360938552488,-470562.7996473746,34.69110600676263,33.97193428058594,1009286.5900000031,5.78096176835134,34.832,33.912499999999994,0.5784492602113005,0.5297253654915587,0.04872389471974181,0.6428571428571429,-1.0900000000000034,24.98643573959745,807607.0,156234.1,34.67333333333333,35.06666666666666,35.77333333333335,36.16666666666666,33.96666666666666,33.57333333333333,32.86666666666666,0.00792021120563203,0.021099554234769717,0.4329119363800133,0.5026373914579447,0.6200161288224871,0.6382861509745661,0.612079756577865,0.6395929396385658,0.07272727272727109,0.004461502915958388,0.0024935202777907877,0.2414010837891785
167,167,2013-04-16,34.74,34.95,34.57,34.92,1195518,PFG,0.26789323496780315,0.6620251790921613,0.05290508900012728,0.4578736407988633,0.07923529489550163,0.8506558330981486,0.0534427743229152,-88032.11005652671,34.76740400450842,34.06222625836554,57908.860000000124,5.996059275114887,34.998000000000005,33.97599999999999,0.5845375920118983,0.5406878107956267,0.04384978121627159,0.6428571428571429,0.5600000000000023,25.037646677430182,777914.8,294679.75,34.81333333333334,35.05666666666668,35.19333333333335,35.43666666666668,34.67666666666668,34.43333333333334,34.296666666666674,0.00316001149095086,0.04269931322782919,0.4329119363800133,0.5026373914579447,0.4628930762066136,0.6730245948423905,0.7150707149115583,0.6663986259218345,0.9210526315789448,0.003991928361267485,0.002491398039900075,0.2368613236979908
168,168,2013-04-17,34.66,34.67,33.88,34.15,1583463,PFG,0.27058318718903,0.7124218218814558,0.06916211291053813,0.20307781763735733,0.07810422709986857,0.55308241969884,0.048784350136030434,-403309.1453338454,34.56160266967228,34.07058566270784,-21131.880000000085,5.9386869878527095,34.866,34.00899999999999,0.5212218797579666,0.5367946245880946,-0.015572744830127938,0.6428571428571429,-0.7700000000000031,25.21675713568436,107601.2,297891.95,34.23333333333334,34.58666666666668,35.02333333333333,35.37666666666668,33.79666666666668,33.44333333333334,33.00666666666668,-0.036671368124118586,0.014858841010401191,0.2408321862364683,0.3702195419116276,0.6028515571847056,0.6640616648598575,0.5906378605739487,0.6354818174772778,0.3417721518987295,0.002668184314616421,0.0024683282329276772,0.20472614492520308
169,169,2013-04-18,34.25,34.25,33.43,33.58,2084221,PFG,0.2699456188223701,0.7267655789643188,0.08336624891145855,0.1828343102833561,0.07836783009288292,0.3403339513517725,0.039158050252715536,-756723.3125136184,34.23440177978152,34.023863216733396,-1190862.020000003,5.707886568292477,34.492,34.0055,0.4202057037228713,0.5134768404150497,-0.09327113669217846,0.5714285714285714,-0.5700000000000003,25.4247876245303,-791000.2,99010.55,33.75333333333334,34.076666666666675,34.57333333333333,34.896666666666675,33.256666666666675,32.93333333333334,32.436666666666675,-0.052750352609309006,0.006896551724137836,0.1713973309115836,0.3077337883965138,0.7188671643635071,0.6662343115558825,0.4547341834720628,0.5923813406505597,0.18292682926829087,0.0007280611848722305,0.0024131333539322572,0.16094039468505328
170,170,2013-04-19,33.78,34.42,33.71,34.34,1384779,PFG,0.26661821303503724,0.7418635017694329,0.056159261038670284,0.5363716121235591,0.07653326815806827,0.6093487231549529,0.038961519059200235,-70648.77335944357,34.26960118652101,34.053971482918264,-37749.96000000096,5.795447935239903,34.27,34.05499999999999,0.3968999797511259,0.4901614682822648,-0.09326148853113893,0.6428571428571429,0.7600000000000051,25.64529863862597,-514044.4,235911.15,34.156666666666666,34.60333333333333,34.86666666666667,35.31333333333333,33.89333333333333,33.446666666666665,33.18333333333333,-0.000582072176949826,0.024157470921562847,0.2810296127081968,0.3562436746512402,0.4811444689488075,0.6515851117807537,0.5989307702020333,0.6204711134032569,0.8873239436619744,-9.810867640782336e-05,0.002353736804915245,0.14660220602945048
171,171,2013-04-22,34.48,34.56,33.9,34.51,845114,PFG,0.2616117058372187,0.7309483681999526,0.057457336588108525,0.6065564354902448,0.07586887087007561,0.6569123379356551,0.04290491340145645,103279.43034416402,34.349734124347336,34.097402771710506,-1152369.5099999995,5.74166850871682,34.29999999999999,34.104,0.3876786629943965,0.46966490722469106,-0.08198624423029455,0.6428571428571429,0.1699999999999946,25.798950118073808,-48454.6,210342.4,34.32333333333333,34.74666666666666,34.98333333333333,35.406666666666666,34.08666666666666,33.66333333333333,33.42666666666665,-0.011741122565864941,0.03509298140371909,0.37618912678632976,0.3973449858783621,0.4926966612430305,0.6468579930382646,0.7073679882154951,0.6494017154021833,0.9242424242424182,-0.0001953513820136338,0.002295175749859372,0.139900498596617
172,172,2013-04-23,34.76,35.39,34.64,35.26,1494126,PFG,0.2607762842386634,0.7508219191069779,0.07091704985166243,0.8659821752055789,0.07831340362831046,0.8957707188144642,0.049986761947669885,247482.44138721714,34.65315608289823,34.20812632060903,100599.2399999994,5.858147166068483,34.36799999999998,34.2,0.43586496132107305,0.4629049180439674,-0.027039956722894387,0.7142857142857143,0.75,25.91862413025268,11267.0,336440.1,35.096666666666664,35.55333333333333,35.846666666666664,36.30333333333333,34.80333333333333,34.346666666666664,34.05333333333333,0.03250366032210833,0.04412200177672475,0.7027417660461602,0.5836111536010005,0.6093192923254831,0.6695796010220544,0.7471342143658845,0.6662840922234367,0.8266666666666632,0.0007634276063984617,0.002256430413301009,0.15215773563664226
173,173,2013-04-24,35.37,35.74,35.23,35.6,1358742,PFG,0.2658280534037681,0.7187123298922218,0.09187666039041714,0.7958299939892594,0.08515631290651561,0.9480953066673824,0.056595297548711135,168350.07668781467,34.96877072193215,34.340685722271864,559854.5200000018,5.848549846257786,34.65799999999998,34.2915,0.4957731038671085,0.4694785552085956,0.026294548658512884,0.7142857142857143,0.3400000000000034,25.915801014822822,599708.0,344772.9,35.52333333333333,35.81666666666667,36.033333333333346,36.32666666666668,35.306666666666665,35.01333333333333,34.79666666666666,0.060154854079809514,0.05983923786841315,0.7729193452735579,0.6391872123912747,0.7960653239527689,0.7300344260084449,0.7399195416034007,0.6719227689352774,0.7254901960784329,0.0021228464958637254,0.002240123024877104,0.16901889700423856
174,174,2013-04-25,35.69,36.37,35.46,35.78,2286838,PFG,0.26934211687600595,0.7442173525735979,0.07349918508344852,0.7643744499357003,0.09089167746657424,0.9410309626543142,0.05950661589601696,-290188.1074510417,35.2391804812881,34.4777632759238,412210.2400000025,5.769806331428676,35.09799999999998,34.401,0.5514188003164264,0.4858666042301618,0.06555219608626467,0.7857142857142857,0.17999999999999972,26.015147915058908,1473919.8,502309.55,35.87,36.28,36.78,37.18999999999999,35.37,34.96,34.46,0.041933605125218334,0.0514252130473112,0.8576233325095474,0.7189779138652261,0.6449185995147186,0.7816911491319051,0.6104958116183848,0.6414204427245718,0.3516483516483533,0.0033572969348330587,0.002243379637300713,0.18591037798448304
175,175,2013-04-26,35.81,35.98,35.39,35.74,1257005,PFG,0.27271795923607084,0.7236550388968805,0.059541162472642586,0.6718533424916293,0.09637891576766583,0.8771318239122281,0.058974836036238376,-160932.77909265526,35.40612032085874,34.59797629995586,-14243.180000000058,5.8637560789968255,35.37799999999998,34.48649999999999,0.5855409997595729,0.505801483336044,0.07973951642352882,0.7142857142857143,-0.03999999999999915,26.080734805157476,945563.0,371283.15,35.70333333333335,36.01666666666668,36.293333333333344,36.606666666666676,35.42666666666669,35.113333333333344,34.836666666666694,0.0356418429440743,0.062425683709869235,0.8105895155383614,0.698688835323673,0.526611811489287,0.8309428696554017,0.6047373207399422,0.6368299565511742,0.5932203389830569,0.004059094797160095,0.0022577986959402547,0.19796559966026
176,176,2013-04-29,35.84,35.95,35.62,35.82,751059,PFG,0.2782208270523626,0.6711677003767725,0.02559316330189534,0.6973380543440529,0.0990467107362474,0.8573543887951984,0.0612532149168701,-117302.12996788125,35.54408021390583,34.71435951184143,-61431.159999998694,5.749315622081019,35.63999999999998,34.5955,0.6119838423684882,0.5270379551425329,0.08494588722595531,0.7142857142857143,0.0799999999999983,26.078820850950407,926752.0,471802.4,35.79666666666665,35.97333333333332,36.12666666666667,36.30333333333333,35.643333333333324,35.46666666666665,35.31333333333331,0.015882019285309197,0.055702917771883305,0.8105895155383617,0.6986888353236729,0.2280350850198873,0.8566426203189617,0.6051784158468297,0.6338995421593779,0.6060606060606047,0.0043502948274819035,0.0022800284935826014,0.20934899803577176
177,177,2013-04-30,35.85,36.16,35.52,36.1,1271515,PFG,0.28448196010988,0.667012006993166,0.02045181857256554,0.898722602323615,0.1041987564880826,0.88604981396742,0.05959394084913086,189234.81759471138,35.72938680927055,34.84632527503706,5223.599999999992,5.769936294848111,35.80799999999998,34.704,0.6480631519225852,0.5512429944985434,0.09682015742404182,0.7142857142857143,0.28000000000000114,26.01519431145198,882229.8,432801.85,35.92666666666667,36.333333333333336,36.56666666666667,36.97333333333333,35.69333333333334,35.286666666666676,35.05333333333335,0.01404494382022472,0.08278344331133766,0.8567753450101344,0.7305490752003115,0.1830846798616066,0.9040284112906046,0.7055356105645553,0.6598376814767275,0.9062500000000066,0.004576318611015926,0.002312573754812193,0.22452473485356655
178,178,2013-05-01,36.11,36.25,35.58,35.62,1196802,PFG,0.2884335826251894,0.6674104060607471,0.019830082449397338,0.22963645456453746,0.0994802377114841,0.7315441073619402,0.057457019712014265,-366614.2983245268,35.692924539513704,34.92000858339821,-89148.60000000127,5.860179197661015,35.811999999999976,34.818000000000005,0.6306545193554456,0.5671252994699238,0.06352921988552174,0.6428571428571429,-0.4800000000000039,26.005343359129,371121.0,476670.3,35.816666666666656,36.05333333333333,36.486666666666665,36.72333333333333,35.38333333333333,35.14666666666666,34.713333333333324,-0.004471771939631182,0.058229352346999434,0.8750552522572246,0.7442462114167969,0.1775387281694543,0.8659257291596134,0.4902575712221409,0.6026818530109215,0.05970149253731201,0.004042074826783644,0.002337211926790887,0.2208722618325672
179,179,2013-05-02,35.72,36.18,35.51,35.99,1076333,PFG,0.3010181748379109,0.6677556852526499,0.02145387918391857,0.6768053749650554,0.09831393927718544,0.8073184314836629,0.06868443294381818,-77113.53572195451,35.791949693009144,35.02191252936534,21470.019999999888,5.83662910865791,35.853999999999985,34.9345,0.639343973453407,0.5815690342666205,0.05777493918678645,0.6428571428571429,0.37000000000000455,26.05376049518018,129020.0,476730.0,35.893333333333345,36.27666666666668,36.56333333333335,36.94666666666668,35.606666666666676,35.223333333333336,34.936666666666675,0.006994963626189144,0.07529130564684802,0.7682824411588792,0.7110231217895326,0.192301846065054,0.8586370779197088,0.5656443509640157,0.6135138586436085,0.7164179104477653,0.0036638293990040468,0.002362804657162194,0.2258029787430859
180,180,2013-05-03,36.47,37.13,36.41,36.72,1459067,PFG,0.31228113432629834,0.7307215938859851,0.04617731383453321,0.9024768149907046,0.09964182260826146,0.9640949698124696,0.07816968558051424,-164383.1616095773,36.10129979533942,35.183635147811486,288491.50000000035,6.1446475757888495,36.049999999999976,35.097,0.6970995480524707,0.6046751370237906,0.09242441102868004,0.7142857142857143,0.7299999999999969,26.104760215277963,672234.4,633639.25,36.75333333333333,37.09666666666666,37.47333333333333,37.81666666666667,36.37666666666666,36.03333333333333,35.65666666666665,0.02512562814070348,0.09123328380386332,0.9301708278781968,0.8315963870651178,0.4161730409337304,0.8742822620205382,0.5206147524945288,0.5960892581129859,0.4305555555555552,0.004057530578646318,0.0024050828748881986,0.2451036475211987
181,181,2013-05-06,36.47,37.09,36.38,36.99,886875,PFG,0.32437701659175266,0.7279587147011737,0.06161992955187494,0.8157681664383235,0.10230207359789313,0.9784370257331692,0.09214351481159376,82036.58592259728,36.397533196892944,35.35566989775178,-189458.0,6.404877380518283,36.28399999999999,35.264,0.7559439312941052,0.6349288958778536,0.12101503541625158,0.7142857142857143,0.2700000000000031,26.15584523139729,699397.6,596325.5,36.82,37.26,37.53,37.97,36.55,36.11,35.84,0.02465373961218838,0.08506893517160452,0.9023010256542162,0.8188455632762657,0.5589543809650573,0.901895080839026,0.6334614781888402,0.6211431318934869,0.859154929577463,0.004700261633037452,0.00246318708426506,0.26590744818638506
182,182,2013-05-07,37.03,37.26,36.95,37.26,1249254,PFG,0.3371048797081947,0.6722308860741139,0.07548242913847784,0.7699254718163441,0.1085534594837589,0.9778641718687175,0.10562842821738093,370178.6387216064,36.68502213126197,35.53703467140973,-113299.0199999998,6.799281776750672,36.515999999999984,35.4225,0.814970779723005,0.6709372726468841,0.14403350707612106,0.7857142857142857,0.269999999999996,26.155912995637436,694945.4,591589.25,37.156666666666666,37.36333333333333,37.466666666666654,37.67333333333333,37.053333333333335,36.84666666666667,36.74333333333335,0.04604154969118475,0.07038207411663303,0.9210640106307884,0.8357150463046571,0.6890790956051639,0.9613087296408624,0.7556409854592268,0.6572247387807473,1.0,0.005346386146921577,0.0025359746344085325,0.2878966735528791
183,183,2013-05-08,37.2,37.41,36.98,37.29,1354793,PFG,0.3418131434537634,0.6399334345974468,0.05789292175210455,0.7062479858693459,0.11649514132489935,0.9210341218016986,0.11067372481437124,247385.43206533053,36.88668142084131,35.70398375200149,140375.39999999868,7.2060166917179345,36.84999999999997,35.5465,0.8543226291762949,0.7076143439527662,0.14670828522352866,0.8571428571428571,0.030000000000001137,26.003338781767944,1205264.4,570923.65,37.22666666666665,37.47333333333332,37.65666666666665,37.90333333333332,37.04333333333332,36.79666666666665,36.61333333333332,0.03612114476243393,0.05190409026798297,0.9361997792799648,0.8502560714738396,0.5333385416412629,1.035248635276384,0.7440707344921996,0.6632919287253047,0.7209302325581453,0.005647829843233216,0.0026159521712410265,0.3062180411394785
184,184,2013-05-09,37.22,37.34,36.75,36.89,1167220,PFG,0.3463363819458687,0.6332756433177664,0.02633796454818178,0.3564536629409138,0.12099338786707635,0.7950387783297523,0.10873094486131647,-210946.9121651944,36.88778761389421,35.81693768140972,30352.579999999783,7.439880996723664,37.02999999999999,35.6185,0.8435091661435123,0.7347933083909155,0.10871585775259683,0.7857142857142857,-0.3999999999999986,25.92319262227016,756553.8,392123.35,36.99333333333333,37.236666666666665,37.58333333333334,37.82666666666667,36.646666666666654,36.40333333333333,36.05666666666666,0.004629629629629676,0.04062059238363886,0.6632105720169688,0.7327313445767185,0.24382370680479276,1.0774007464358646,0.5751432015258731,0.6227201385341636,0.23728813559321996,0.0051412979649034275,0.0026863377299464275,0.3064119308229827
185,185,2013-05-10,36.92,37.12,36.85,37.05,809879,PFG,0.3451252648528827,0.5848388908752635,0.01870130117635475,0.4336930694229669,0.12579591336353674,0.8009536045167538,0.1048561093623085,-60060.980135142665,36.941858409262814,35.934372188908576,130779.36000000108,7.624720028505986,37.09599999999999,35.6985,0.8381879644001415,0.7554722395927608,0.08271572480738076,0.7857142857142857,0.1599999999999966,25.635511487925854,626716.2,432617.3,37.00666666666667,37.16333333333333,37.27666666666666,37.43333333333333,36.893333333333345,36.73666666666667,36.62333333333334,0.0016220600162204695,0.07828870779976711,0.6632105720169688,0.7327313445767185,0.1734358671095139,1.1226813533020539,0.6303423812641606,0.6339601959796722,0.7407407407407358,0.004502611508418214,0.002749334780507592,0.3097342287166511
186,186,2013-05-13,36.92,37.17,36.69,37.15,1041367,PFG,0.3528874875391845,0.5708603720918622,0.01761070178126577,0.5336468539159784,0.12511267013635227,0.7926097392099348,0.10045852961674988,186784.8416840481,37.01123893950854,36.050146267017396,-32721.779999999748,7.953544520604264,37.12799999999999,35.837999999999994,0.8324441351304017,0.7708666187002892,0.06157751643011266,0.7142857142857143,0.10000000000000142,25.429392654275517,657614.6,558827.4,37.00333333333333,37.316666666666656,37.48333333333333,37.79666666666667,36.83666666666666,36.52333333333333,36.356666666666655,-0.0029522275899087343,0.06386025200458181,0.4745419207756978,0.6459772092281607,0.16346253393370885,1.120946968086648,0.7396726986205495,0.6648528759576622,0.9583333333333272,0.0039253389662394465,0.002805160523995721,0.3144692682639105
187,187,2013-05-14,37.15,37.88,37.12,37.87,1172964,PFG,0.3630579457750675,0.5960789891463335,0.04037926588341485,0.9121990565670518,0.1318303115175036,0.8972403191114146,0.1017284318456241,330449.0907998872,37.29749262633903,36.22346567132621,297729.7000000001,8.349463978590443,37.24999999999999,35.98549999999999,0.8758933101048854,0.7918719569812084,0.08402135312367698,0.7142857142857143,0.7199999999999989,25.34159622018013,642356.6,557699.7,37.623333333333335,38.12666666666667,38.38333333333333,38.88666666666668,37.36666666666667,36.86333333333333,36.606666666666655,0.0155537677661571,0.10893118594436307,0.8101200963598872,0.7815912164158851,0.3760319135393007,1.1859949187782812,0.8220625008347501,0.6955185170504856,0.9868421052631512,0.004099812597602135,0.0028698392471034053,0.3327843001614318
188,188,2013-05-15,37.77,38.21,37.7,38.1,1026479,PFG,0.3684682629373297,0.5846017905934682,0.05745961311374333,0.8200477770579625,0.13189803628197114,0.901679077482745,0.10789712850665788,181503.3333915543,37.564995084226005,36.40218322752731,-14143.600000000042,8.942581594763556,37.41199999999999,36.183,0.9183005655770272,0.8171576787003721,0.10114288687665518,0.7142857142857143,0.230000000000004,25.17454692065632,576693.8,688196.8,38.00333333333333,38.30666666666666,38.513333333333335,38.816666666666656,37.79666666666665,37.49333333333333,37.286666666666655,0.032800216860937946,0.1346039309112568,0.8658628425228218,0.8195589686369447,0.5374197614528413,1.1931166616976403,0.8094795757198989,0.7039752036200981,0.7843137254901964,0.004523939904884007,0.002942345983441955,0.35205092978047325
