,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
132,132,2017-02-01,37.34,38.07,37.34,37.93,1974524,XL,0.2352110091501937,0.4541095221934877,0.025148511961224387,0.7001886321814957,0.03992604971653519,0.8471261216567215,0.02419712346576432,689857.1359303953,37.72063408897941,37.48798623225821,142633.22999999946,1.8571119612401528,37.73999999999997,37.411499999999975,0.18631855594944116,0.16508395137808282,0.021234604571358312,0.42857142857142855,0.35999999999999943,23.82875075712151,722332.6,290389.75,37.78,38.22,38.50999999999999,38.95,37.49,37.05,36.76000000000001,-0.0010534632604687687,0.0018489170628631878,0.6666116168384385,0.6198483618555187,0.2372762103541519,0.3734233522425389,0.6619957439899721,0.5474312739616747,0.8082191780821901,0.0010241145226954132,0.0007188901516661534,0.1140062938620768
133,133,2017-02-02,38.69,39.74,38.59,38.94,3417387,XL,0.23915711463550865,0.6348949200842094,0.0629179622644148,0.921497198343788,0.05324907532960264,1.2390965470759183,0.035837176948310984,-259236.8022267895,38.127089392652934,37.62627346495235,480728.8899999991,2.2813540227272355,37.933999999999976,37.46549999999998,0.2797850275312541,0.18802416660921886,0.09176086092203528,0.5,1.009999999999998,24.24668045689523,1198582.4,381222.5,39.09,39.59,40.24000000000001,40.74,38.44000000000001,37.94000000000001,37.290000000000006,0.02988627347262617,0.040341971680470164,0.9046008211750556,0.8363820966269551,0.5966824951345774,0.4987508079403066,0.542779771355632,0.5242804347154143,0.30434782608695193,0.0021085297933296178,0.0007432283572765039,0.16413628061961394
134,134,2017-02-03,39.32,39.46,37.98,38.65,4168941,XL,0.24294605485520684,0.7475755978653887,0.0700368136435262,0.7053555318613074,0.06016639124067631,0.997600780104948,0.04375137673454599,-323928.5334231848,38.301392928435284,37.72377136236306,1579980.2399999974,2.548470119941481,38.101999999999975,37.526499999999984,0.32669202646107465,0.21575773858007524,0.1109342878809994,0.42857142857142855,-0.28999999999999915,24.83194787853545,518921.8,233300.95,38.696666666666665,39.41333333333333,40.17666666666667,40.893333333333345,37.93333333333333,37.216666666666654,36.45333333333333,0.03287012292891493,0.03369884995988227,0.6626886472147622,0.6713154362097595,0.6671356683614084,0.5644585202233097,0.5127540818046555,0.5174634986160269,0.4527027027027026,0.0028661546850432067,0.0007801588172792745,0.18627155244414534
135,135,2017-02-06,38.27,39.07,38.25,38.92,1795114,XL,0.2494807307903147,0.7572321848507667,0.06451021128601901,0.7090968316264549,0.06841746776998536,1.0119131478264904,0.050930669282621466,166739.7075688942,38.50759528562353,37.83769803901132,32445.459999993545,2.7556513511416307,38.401999999999965,37.60299999999997,0.3812574015734285,0.24885767117920926,0.13239973039421926,0.5,0.2700000000000031,25.26835087220789,1216914.8,383795.6,38.746666666666655,39.24333333333333,39.566666666666656,40.06333333333333,38.42333333333333,37.926666666666655,37.60333333333333,0.035932925206281635,0.0587595212187161,0.6626886472147622,0.6713154362097596,0.619330283451425,0.6431755101386896,0.6141937781136734,0.5459977881003871,0.8170731707317092,0.003484980841035041,0.0008310301831143659,0.21247571806055893
136,136,2017-02-07,39.02,39.38,38.9,38.94,1979374,XL,0.25114926184946984,0.7202678934242169,0.04496595348997889,0.6518023757257757,0.07176972572736152,0.9537091262404286,0.055293339081301435,-534731.5837401504,38.65173019041568,37.94267929464928,-634974.4299999982,3.0149618362660218,38.675999999999966,37.711999999999975,0.4212586094497013,0.2833378588336937,0.13792075061600756,0.5,0.019999999999996017,25.562665273720146,999491.6,553594.75,39.07333333333333,39.246666666666655,39.553333333333335,39.72666666666667,38.76666666666666,38.59333333333333,38.286666666666655,0.02662799894542573,0.054141851651326484,0.7336396133336107,0.7117013928212679,0.4347758042946056,0.6766449741575639,0.4372402965202257,0.5019344577975576,0.08333333333333087,0.0037874177855944813,0.0008905942206575684,0.2332462555635082
137,137,2017-02-08,38.86,39.21,38.68,39.16,1244343,XL,0.2566232215673064,0.6948988409003737,0.018618047388249848,0.8284336731145971,0.07654439296181273,0.9618086372609962,0.06045699451175673,72972.91590672317,38.82115346027712,38.05861471632009,-132185.0399999972,3.282889910773248,38.921999999999976,37.82299999999998,0.4653473520037323,0.3197397574680276,0.14560759453570474,0.5,0.21999999999999886,25.755851247439143,853455.4,527210.7,39.016666666666666,39.35333333333333,39.54666666666665,39.88333333333333,38.82333333333333,38.486666666666665,38.29333333333333,0.005649717514124265,0.06124661246612461,0.6068224541574768,0.6452102249352644,0.18116291011136504,0.7237846437486603,0.5933803234663114,0.5403845839787638,0.9056603773584828,0.003988156702297338,0.0009593446361595735,0.2567294068820813
138,138,2017-02-09,39.28,39.58,39.21,39.46,1439969,XL,0.26480354407734324,0.6582456620294108,0.031017462847813936,0.858533234066392,0.08183339965437332,0.9858871594730624,0.06707696059699796,154700.68546037533,39.034102306851416,38.19208010267002,-280490.6000000017,3.616934635093408,39.025999999999975,37.95099999999998,0.5185178045046044,0.3594953668756279,0.1590224376289765,0.5714285714285714,0.30000000000000426,25.889591527489205,457971.8,669983.75,39.41666666666666,39.62333333333333,39.78666666666667,39.99333333333333,39.25333333333333,39.04666666666667,38.88333333333333,0.02095730918499359,0.06879739978331527,0.7205575887817616,0.7007743710124396,0.3026218762746965,0.7764148375707802,0.620812107536101,0.5532694615590527,0.6756756756756803,0.004245828476527007,0.0010391916507074119,0.28465600195405394
139,139,2017-02-10,39.52,39.9,39.46,39.85,1196922,XL,0.27560781062975936,0.6291462403675225,0.03997380473896159,0.872066610703462,0.08872332898971193,1.0184701053311138,0.0748562096621476,307376.28026825737,39.306068204567616,38.349977365520026,-32720.49000000023,4.1555895525748685,39.26599999999998,38.097499999999975,0.5853770089362769,0.4046716952880168,0.1807053136482601,0.6428571428571429,0.39000000000000057,25.89375499294641,1531144.4,675334.85,39.73666666666667,40.01333333333334,40.17666666666667,40.45333333333335,39.57333333333335,39.29666666666667,39.13333333333335,0.02389516957862281,0.06951154052603338,0.7930444513983856,0.7420634632731824,0.3924028542200162,0.8450342565463871,0.7093292838119482,0.5849927423747442,0.8863636363636422,0.004667251470716682,0.0011332553283227012,0.3182209145410027
140,140,2017-02-13,39.9,40.27,39.74,40.14,1362653,XL,0.28659489343013284,0.6159267416290307,0.049659320550467435,0.8210944112681434,0.09783771596145888,1.0074220985917162,0.08510648167302393,268482.6394733221,39.584045469711754,38.52045583842811,-52574.87999999998,4.7216451466972735,39.50999999999997,38.24149999999999,0.6542220684984201,0.4545817699303264,0.19964029856809373,0.6428571428571429,0.28999999999999915,25.968263157311608,1444652.2,661305.8,40.05,40.36000000000001,40.58000000000001,40.89000000000001,39.83000000000001,39.52,39.3,0.03081664098613258,0.08223240765705034,0.8542464798807953,0.7829831590841303,0.4905099387372418,0.9353652537350322,0.7244585162519891,0.6011569676093845,0.7547169811320712,0.00512553274249002,0.0012410337129146495,0.3525634116246973
141,141,2017-02-14,40.0,40.35,39.86,40.26,1363714,XL,0.2983380074795944,0.5991365093867049,0.04640108680402212,0.7633351588042598,0.103807494813876,0.9666088906860479,0.0936162945067153,281801.94820847776,39.8093636464745,38.686126822418494,68384.71999999942,5.317948068056062,39.773999999999965,38.399999999999984,0.7102774414584303,0.5057209042361349,0.2045565372222954,0.6428571428571429,0.11999999999999746,25.95554646523448,1321520.2,818407.35,40.156666666666666,40.45333333333333,40.646666666666654,40.943333333333335,39.96333333333333,39.66666666666666,39.47333333333333,0.028089887640449483,0.07589524318546223,0.8662218824364348,0.7914377793187778,0.4613892066357935,0.9965519502132092,0.7550811877054056,0.6216493207297845,0.8163265306122387,0.005391594755183469,0.0013577312183302354,0.3827033276321259
142,142,2017-02-15,40.25,40.5,40.06,40.42,1308239,XL,0.3110216458454824,0.5779183081076298,0.037867337882409424,0.7599496613543363,0.11047743764780607,0.9390799754447576,0.10108180500330052,252009.90802510327,40.01290909764967,38.85125770175152,-15235.920000000062,5.736614680876743,40.02599999999997,38.549999999999976,0.7588644455806701,0.5563496125051905,0.2025148330754796,0.6428571428571429,0.1600000000000037,25.82007531954898,1334299.4,807492.2,40.32666666666667,40.59333333333333,40.766666666666666,41.03333333333333,40.153333333333336,39.88666666666667,39.713333333333345,0.024328433857070474,0.08277524778998134,0.8899557147966846,0.8080117742538472,0.3789195165203296,1.0647263053307303,0.776114731197544,0.6403667128328441,0.8181818181818211,0.005476956167572325,0.0014803739799920995,0.4107471666632333
143,143,2017-02-16,40.36,40.68,40.3,40.64,1233729,XL,0.325201630788143,0.5515292003302892,0.02949184149195492,0.8183424572829753,0.11580691405973093,0.9292383868067434,0.10628641292577168,261928.89820790628,40.221939398433115,39.02161420492924,-49394.30000000033,6.182199066284852,40.261999999999965,38.71549999999998,0.8058327384969743,0.6062462377036645,0.19958650079330986,0.7142857142857143,0.21999999999999886,25.703784573505875,1293051.4,927231.65,40.54,40.78,40.92,41.16,40.4,40.16,40.02,0.019824341279799224,0.09071390230810528,0.9152235169430051,0.8274573149990011,0.296850130537272,1.1208806453198774,0.8156554348334515,0.6645924527721012,0.8947368421052662,0.005485762292745314,0.001607863872812559,0.4385772367700522
144,144,2017-02-17,40.42,40.96,40.4,40.95,1767988,XL,0.3398087737762272,0.5526586402873511,0.031791437264466406,0.8636417424430387,0.12043723819959715,0.9375659022040788,0.11413866634306888,474717.81014413905,40.46462626562208,39.20527008644824,243666.9700000005,6.706551983130107,40.48199999999998,38.899999999999984,0.8581769710656459,0.6566323843761555,0.2015445866894905,0.7857142857142857,0.3100000000000023,25.61754177285384,1407264.6,1071200.3,40.77,41.14000000000001,41.33000000000001,41.70000000000001,40.58000000000001,40.21,40.02,0.020179372197309472,0.0975609756097561,0.943484233004144,0.854541760557757,0.3217452408350321,1.171252141491082,0.8711512422699212,0.6948353634959297,0.9821428571428608,0.0055518528417537565,0.0017411959546059766,0.46807960130792
145,145,2017-02-21,40.81,41.11,40.72,40.95,1691578,XL,0.3545634830482457,0.5309708215640637,0.030529436724395707,0.7466074498761549,0.12218121440359883,0.8911971247051278,0.11734593185591137,72766.06177399296,40.62641751041472,39.371434915031216,141933.19000000105,7.177892947015171,40.643999999999984,39.08199999999998,0.8894075890683055,0.7031874253146554,0.18622016375365014,0.8571428571428571,0.0,25.514279846190338,1134734.0,1017960.65,40.92666666666667,41.13333333333335,41.316666666666656,41.52333333333335,40.74333333333335,40.53666666666667,40.353333333333346,0.01713859910581234,0.0850556438791733,0.9547879906552008,0.8676908911005405,0.31020960655658464,1.1937715553303616,0.7773486914278139,0.6848266186263651,0.5897435897435991,0.005404414037064561,0.0018736509792155122,0.4917363402613468
146,146,2017-02-22,40.97,41.22,40.82,41.19,1394980,XL,0.36971374878314417,0.5135080453427464,0.0294960944743053,0.7989224996269957,0.12615993355382066,0.8908249438093225,0.11702165400901715,182389.570519538,40.81427834027647,39.54463166043536,-89521.91999999809,7.694378771965652,40.829999999999984,39.25449999999999,0.9228853826790272,0.7471270167875825,0.17575836589144456,0.8571428571428571,0.2399999999999949,25.398719239054536,1140987.2,1034206.8,41.076666666666654,41.33333333333332,41.47666666666665,41.73333333333332,40.93333333333332,40.676666666666655,40.53333333333333,0.01904997525977229,0.08623417721518976,0.9624903780913788,0.8773035349959585,0.30108138434647125,1.2380862779221125,0.8265657942852083,0.7077002833252206,0.9249999999999968,0.0052510728775202456,0.0020056862736771252,0.5161548908378257
147,147,2017-02-23,41.3,41.37,41.09,41.13,1025786,XL,0.3741096950792877,0.48237363927730603,0.020920582229388748,0.6843300563837362,0.1282537995256733,0.8392597623347213,0.11655808487168208,-399757.1823135614,40.919518893517655,39.695619177067215,-119842.55999999981,8.040882706494468,40.97199999999997,39.41499999999999,0.9338109147836278,0.7844637963868275,0.14934711839680026,0.8571428571428571,-0.059999999999995175,25.260426750496748,674182.2,896067.4,41.196666666666665,41.30333333333333,41.47666666666665,41.58333333333332,41.02333333333333,40.91666666666667,40.74333333333335,0.012057086614173276,0.0832235975770346,0.9716958855264785,0.8901637451767183,0.2142895237756288,1.263780877076103,0.5986629104758531,0.6539056786661989,0.14285714285714285,0.004880633902481882,0.0021306167081285928,0.5320063793829658
148,148,2017-02-24,40.97,41.24,40.83,41.12,1199823,XL,0.3652356095246488,0.4727238207016965,0.010810898549140116,0.6171218701505291,0.12842113432962704,0.8045093752484387,0.11329191025558892,-210141.8783731212,40.986345929011776,39.83127453883182,13660.990000000056,8.30936373578891,41.067999999999984,39.572499999999984,0.9309313537862138,0.8137573078667274,0.11717404591948645,0.8571428571428571,-0.010000000000005116,25.14563484230812,187471.8,784269.35,41.06333333333333,41.29666666666667,41.47333333333334,41.70666666666667,40.886666666666656,40.65333333333333,40.47666666666665,0.00415140415140402,0.08754297804813528,0.6090053205507336,0.7328210133704962,0.11099549540402152,1.270486334564791,0.6348809647074765,0.6589924798412844,0.7073170731707232,0.0043502989630412395,0.00224474037538057,0.5443832612475011
149,149,2017-02-27,40.56,41.0,40.39,40.64,1880992,XL,0.3551692298350192,0.5070273112911394,0.021774993174802502,0.09010214044478387,0.12292567406233508,0.6896814045283499,0.10423542645337816,-379685.4491081215,40.87089728600785,39.90829603459196,-419050.9400000017,8.444837115890468,41.00599999999999,39.713999999999984,0.8797761141908538,0.8269610691315606,0.05281504505929313,0.7857142857142857,-0.4799999999999969,25.135547781499234,-542324.2,728751.65,40.67666666666667,40.963333333333345,41.286666666666676,41.573333333333345,40.353333333333346,40.06666666666667,39.74333333333335,-0.007570207570207625,0.08605024051309458,0.3231950053196893,0.5414210284967163,0.22322634253148785,1.2204675549278934,0.5598659983295746,0.6352632903615836,0.4098360655737709,0.0033082251657848764,0.0023347819547060622,0.5208047901324989
150,150,2017-02-28,40.36,40.83,40.33,40.49,1967202,XL,0.35491978243929273,0.5060903364519341,0.031684344979159486,0.17292361994046945,0.11079625882889296,0.6409273406501543,0.09304402338859068,-531935.6003617005,40.74393152400523,39.96369642739222,-483448.76999999647,8.524239001293013,40.91399999999999,39.86749999999999,0.8177055626317298,0.8251099678315935,-0.0074044051998637395,0.7142857142857143,-0.14999999999999858,25.212181894188948,-935764.6,715134.1,40.55,40.77000000000001,41.05,41.27000000000001,40.27000000000001,40.05,39.77000000000001,-0.016994416120417473,0.07772158637210545,0.29661941076067416,0.5195523500100023,0.3240833226193327,1.104292462215222,0.4799106655530522,0.6052382068824299,0.3200000000000074,0.00212936672970816,0.0023991133076411977,0.4912837576776942
151,151,2017-03-01,41.23,41.39,40.75,41.12,2012505,XL,0.34938722399739475,0.5586116249437962,0.0303572580834576,0.6771890297320939,0.09943949261177784,0.7699611481854062,0.0876594862973054,-220474.408398488,40.869287682670155,40.073820604397504,63126.23999999959,8.795861955616232,40.89999999999999,40.04499999999999,0.8100122223427135,0.8220904187338163,-0.012078196391102749,0.7857142857142857,0.6299999999999955,25.31293518854325,-812259.6,662434.85,41.086666666666666,41.42333333333333,41.72666666666665,42.06333333333333,40.78333333333333,40.446666666666665,40.14333333333333,-0.00024313153416010493,0.084102293698919,0.6609302962816647,0.6676316906303523,0.3104029639033539,0.9955136204096604,0.5126487770353666,0.6026559960645838,0.5781249999999954,0.0017139281266225115,0.002454926812207697,0.4824765093256882
152,152,2017-03-02,41.0,41.07,40.55,40.61,1375610,XL,0.3356870004658104,0.5601300749517608,0.02951742022779005,0.3455396683879342,0.08641850381469474,0.6241284703657337,0.07604360905035934,-509756.61605823494,40.78285845511344,40.12488532016595,-70991.03999999848,8.823259595613873,40.79599999999999,40.17899999999999,0.7540702878117074,0.8084863925493901,-0.05441610473768277,0.7142857142857143,-0.509999999999998,25.44093123241682,-882224.4,494928.15,40.74333333333333,40.93666666666667,41.263333333333335,41.45666666666667,40.41666666666666,40.22333333333333,39.896666666666654,-0.012402723735408513,0.04288649203903446,0.5249764260804379,0.5907779028111431,0.30104816890323066,0.8680522661926546,0.3802273898184507,0.5562491875214031,0.11538461538461907,0.0011023717183918853,0.002489127591502435,0.4419064541306357
153,153,2017-03-03,40.59,40.59,40.18,40.36,1605398,XL,0.3294997169548993,0.5427793982868644,0.02835835713748088,0.25359992836262063,0.0812927055562724,0.5336182593008538,0.06196132619764719,-307363.778554045,40.64190563674229,40.147277198968744,309401.3199999992,8.553230065028838,40.64399999999999,40.24999999999999,0.68170484973394,0.7831300839862938,-0.10142523425235384,0.6428571428571429,-0.25,25.547756087740243,-963339.4,243788.9,40.37666666666667,40.57333333333335,40.78666666666667,40.98333333333335,40.16333333333334,39.96666666666667,39.753333333333345,-0.006889763779527587,0.04424320827943081,0.3425028813411477,0.4719875281122298,0.2881492668739432,0.8180078496599906,0.3998263899602664,0.5450849188539956,0.4390243902438978,0.0003238279422050981,0.0024985808523408128,0.3950153434318091
154,154,2017-03-06,40.1,40.21,39.78,39.9,1844865,XL,0.323317816362189,0.5477421451831044,0.04350932095417813,0.16173907933991213,0.0726943119570005,0.3592385309928067,0.044407829900728925,-393704.030684695,40.394603757828186,40.12372698522981,-333171.0500000004,8.085686361117858,40.496,40.31249999999999,0.5805446300517191,0.7426129931993707,-0.16206836314765172,0.5714285714285714,-0.4600000000000009,25.65713126976005,-956114.0,359992.7,39.963333333333345,40.14666666666668,40.39333333333335,40.57666666666668,39.71666666666668,39.533333333333346,39.286666666666676,-0.014571499135589118,0.025179856115107837,0.2244340692919667,0.3755168426161717,0.4404883653400993,0.7326223626916455,0.35957418245412914,0.519750137888852,0.2790697674418547,-0.0007324880372480778,0.0024769325089985515,0.33155488869478617
155,155,2017-03-07,39.89,40.22,39.78,40.13,1323813,XL,0.3118309338941795,0.5333765258224578,0.046520708245714255,0.3436630167916468,0.06516316765756472,0.4076338027092297,0.031388390640346944,115038.1554778659,40.306402505218784,40.12432441530693,64764.54999999912,7.630767378278207,40.42399999999999,40.37299999999999,0.5130196284911435,0.6966943202577178,-0.1836746917665744,0.5714285714285714,0.230000000000004,25.650125061238562,-297911.0,336427.65,40.04333333333333,40.30666666666666,40.48333333333332,40.746666666666655,39.86666666666665,39.60333333333333,39.426666666666655,-0.0240758754863812,0.03055983564458153,0.2336799691709141,0.3792653769015634,0.4701382775311882,0.6577081419597149,0.5048676367876036,0.5460077048653289,0.7954545454545527,-0.0013622220391254325,0.002435950182791364,0.28965184930942584
156,156,2017-03-08,40.28,40.45,40.06,40.32,1178693,XL,0.3019026366631645,0.5142596557094533,0.02640205169486841,0.5526785039366944,0.05591862672432065,0.4460525764104859,0.020409474667193672,188816.11350642535,40.3109350034792,40.14296018807174,-279792.24000000115,7.246256487823489,40.26399999999999,40.44199999999999,0.4694256616350146,0.6512405885331713,-0.1818149268981568,0.5714285714285714,0.18999999999999773,25.635055619732707,-464673.4,296393.6,40.27666666666667,40.49333333333335,40.66666666666667,40.88333333333335,40.103333333333346,39.88666666666667,39.713333333333345,-0.0071410982516621315,0.029622063329928595,0.44624930630282095,0.4663386743702104,0.26576305236054537,0.5653652754962438,0.5588006467472892,0.5574990362835794,0.6666666666666606,-0.0014801454479051472,0.002383914847979477,0.2629687853481109
157,157,2017-03-09,40.35,40.61,40.3,40.34,1348418,XL,0.290639477570797,0.487025034944065,0.01951894242262839,0.6656353372172524,0.047367127065456316,0.4160765971063338,0.010498005437728292,-241501.54105967405,40.3206233356528,40.16172588699143,5167.050000000021,6.884219239821029,40.21,40.501,0.4315166958703358,0.6072958100005996,-0.1757791141302638,0.5714285714285714,0.02000000000000313,25.43735799803948,80132.2,301597.35,40.41666666666666,40.53333333333333,40.72666666666667,40.84333333333333,40.22333333333333,40.106666666666655,39.91333333333333,-0.0004955401387511403,0.02230106436898131,0.5640285311326549,0.5215192589836509,0.19621416870347186,0.4796040033195115,0.4155445171863713,0.5166926709178034,0.12903225806453536,-0.001342762452452224,0.002323427553072191,0.2426023654028597
158,158,2017-03-10,40.42,40.56,40.18,40.45,1051534,XL,0.29008721490330464,0.4727550302829822,0.021526777730215517,0.7563571922684299,0.040736081664502,0.4391598052478107,0.0034067705346712204,63611.023727575426,40.363748890435204,40.18918056779036,-16530.670000000326,6.483857611066555,40.22799999999999,40.5505,0.4056732574345361,0.5669712994873836,-0.16129804205284748,0.5,0.10999999999999943,25.019319516085854,611518.6,282175.6,40.39666666666667,40.613333333333344,40.77666666666668,40.99333333333335,40.23333333333333,40.016666666666666,39.85333333333333,0.013784461152882312,0.015056461731493134,0.4610606519948808,0.4777348565676871,0.21649480363277732,0.41296711988409707,0.5138717833874066,0.5351530203140983,0.7105263157894771,-0.001014785879096058,0.0022586899000023642,0.2298436482365274
159,159,2017-03-13,40.15,40.19,39.65,39.85,2113860,XL,0.2873405999132769,0.516387692916886,0.023445511929775748,0.10972778887510116,0.040736081664502,0.07593476195114526,-0.0066619412679787176,-132604.04509412212,40.192499260290134,40.156877652985244,-375066.5800000015,5.9250509160288045,40.217999999999975,40.5505,0.3329394418231928,0.5201649279545423,-0.18722548613134948,0.42857142857142855,-0.6000000000000014,24.483655082280077,557719.6,116636.5,39.89666666666667,40.143333333333345,40.43666666666668,40.683333333333344,39.603333333333346,39.35666666666667,39.06333333333335,-0.006977323697981588,-0.007224713502740387,0.2165807383289869,0.3321704110619712,0.2357328996979301,0.41296711988409707,0.4660379790483965,0.5194594328625182,0.3703703703703761,-0.0012263431251373074,0.0021771196019002032,0.1885372398536037
160,160,2017-03-14,39.84,40.27,39.72,40.14,1263003,XL,0.2826550874595469,0.5208693338617439,0.02335558143374797,0.4148357674283544,0.040736081664502,0.251493532877866,-0.011398703135354734,185448.96262326886,40.1749995068601,40.155270257301346,-65555.39000000048,5.294105575683764,40.21999999999999,40.5505,0.2952938912961258,0.4751907206228566,-0.1798968293267308,0.42857142857142855,0.28999999999999915,24.11801130893361,545557.6,111654.0,40.043333333333344,40.36666666666667,40.59333333333333,40.91666666666668,39.81666666666667,39.49333333333333,39.266666666666666,-0.004464285714285707,-0.0029806259314455407,0.29552047148161714,0.3665984501301597,0.23484037131633576,0.41296711988409707,0.565237440577718,0.5427143809868573,0.7636363636363608,-0.001233202633656861,0.0020898401040143444,0.1662099082981409
161,161,2017-03-15,40.16,40.34,39.99,40.13,1016338,XL,0.2828773236855431,0.4980867560115634,0.0228893308804679,0.4434622270914384,0.041314383206869934,0.2528432507578359,-0.018081075469429542,22134.266698932373,40.159999671240065,40.15286356591102,-307306.16000000125,4.7524335107886015,40.181999999999974,40.544000000000004,0.2616366230194984,0.4324799011021831,-0.17084327808268468,0.42857142857142855,-0.009999999999998009,23.882185171730114,106551.4,-7348.6,40.153333333333336,40.31666666666667,40.503333333333345,40.66666666666667,39.96666666666667,39.803333333333335,39.61666666666667,-0.005205751115518117,-0.007174666006927242,0.37292351105300303,0.3986558602474327,0.22993477335974016,0.4187625881848337,0.5101582937184787,0.5291225339431042,0.4,-0.0011411949166184171,0.0019985707499774103,0.1480918945237925
162,162,2017-03-16,40.15,40.34,39.75,39.94,1477444,XL,0.2804256741625137,0.5103418552109303,0.02302158957209303,0.3245256368813985,0.04338453553254611,0.17006863444275394,-0.020925026994593792,-149334.68261254922,40.086666447493364,40.132590843680795,-42888.20000000061,4.265630285756843,40.101999999999975,40.52,0.2171287089809724,0.38940966267793947,-0.1722809536969671,0.42857142857142855,-0.19000000000000486,23.80055560234181,-458621.0,-146632.75,40.01,40.27,40.6,40.86,39.67999999999999,39.42,39.08999999999999,-0.012608158220024849,-0.017224409448818968,0.2441575577240464,0.3308140890507665,0.23080294625501854,0.4394853449446921,0.4474501619140121,0.5093998051174525,0.32203389830507895,-0.0011759784869506526,0.001900772813895505,0.12432022678039599
163,163,2017-03-17,39.95,40.42,39.82,40.21,2613667,XL,0.27807063578224056,0.5222962745169076,0.015155178880585625,0.7569908365223664,0.04383398367724828,0.33748406980117057,-0.019053538225758164,210903.44509460664,40.12777763166225,40.139963144831206,127786.31999999727,3.847278083918371,40.05399999999999,40.4985,0.20132183061415526,0.3517920962651816,-0.15047026565102628,0.5,0.2700000000000031,23.861067547893647,-146194.4,-77635.85,40.15000000000001,40.48000000000001,40.75000000000001,41.08000000000001,39.88000000000001,39.55,39.28000000000001,0.009033877038895844,-0.018070818070818118,0.3490482315270715,0.37285720312809306,0.1517563837207441,0.44380264698825983,0.5149667746093413,0.5227903008645465,0.6499999999999994,-0.0009480434190406672,0.0018050231260846594,0.11537977976698445
164,164,2017-03-20,40.17,40.34,39.96,40.28,1100660,XL,0.2709051422113086,0.5033234379135975,0.012663941232822464,0.7754113163776832,0.042810885872441036,0.3932081846755454,-0.01757184146478253,329231.52075089264,40.17851842110817,40.15329998907848,-128106.56000000126,3.5439910474903544,40.13999999999999,40.465,0.1922272874631119,0.31987913450476696,-0.12765184704165505,0.5714285714285714,0.07000000000000027,23.91660698258605,496709.6,-111002.25,40.193333333333335,40.42666666666667,40.57333333333333,40.80666666666667,40.04666666666667,39.81333333333333,39.66666666666666,0.003487792725460901,-0.0163614163614164,0.34904823152707154,0.37285720312809295,0.1270826502713734,0.4330856242070816,0.6240129374588574,0.5532012517017313,0.8421052631578898,-0.0006013948672260115,0.001713227849502258,0.11085984967829154
165,165,2017-03-21,40.47,40.47,39.89,39.92,1519557,XL,0.26970877513554303,0.5135469795256108,0.01603323452032495,0.2262270892529323,0.04291806274019723,0.21547490129600724,-0.01841766696520321,-325387.6885122555,40.09234561407211,40.1310809411462,317291.8999999991,3.029832989941148,40.09599999999999,40.41349999999999,0.15419343481599412,0.2867419945670118,-0.1325485597510177,0.5,-0.35999999999999943,24.011945015518442,-59802.4,-186980.1,40.09333333333333,40.29666666666667,40.67333333333333,40.876666666666665,39.71666666666667,39.513333333333335,39.13666666666667,-0.005232992773486191,-0.03083272638990037,0.5485748327220701,0.4511239160954097,0.16071714283173724,0.4336172821377401,0.4332500042829172,0.505441523671626,0.0517241379310366,-0.0006183993281088376,0.0016172858151896337,0.08985523361616603
166,166,2017-03-22,39.9,40.2,39.68,40.11,1115422,XL,0.261269190090036,0.5144073822555658,0.015953928216907668,0.5281414939902779,0.03940364612442434,0.34311249277836625,-0.017142197529297822,101927.46257386981,40.0982304093814,40.12907323235496,-2509.540000000025,2.6134363607537323,40.092,40.35949999999999,0.13779430071129894,0.2569524557958688,-0.11915815508456985,0.5,0.18999999999999773,24.11938955810371,366549.6,-200958.0,39.996666666666655,40.31333333333333,40.51666666666666,40.83333333333333,39.79333333333332,39.47666666666665,39.27333333333332,0.00425638457686534,-0.02479941648431809,0.3239878149006233,0.3643230731858452,0.15990622251806558,0.3975778639396759,0.5644743618296353,0.5360588161447921,0.8269230769230714,-0.000541162153668864,0.0015235489194709846,0.0805995456326715
167,167,2017-03-23,40.05,40.4,39.92,39.95,1137773,XL,0.2583922234290425,0.5098197312879904,0.015720594481709274,0.2715379123500893,0.036058703997520127,0.2588054588201745,-0.015555378100001366,-281348.8502752284,40.048820272920935,40.112018637946974,-11453.520000000432,2.1960287316320617,40.094,40.30049999999999,0.11061216663356532,0.2276843979634077,-0.11707223132984244,0.5714285714285714,-0.1599999999999966,24.23167468171496,434483.8,-206557.35,40.09,40.25999999999999,40.56999999999999,40.73999999999999,39.78,39.61,39.3,-0.006466053220591843,-0.02845330739299598,0.5626972958886279,0.4774824058416205,0.1575753787874129,0.3632959501130149,0.3971495745530911,0.4909579742631691,0.06250000000000278,-0.0005834372539125387,0.001429017338542915,0.06552640770861379
