,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
128,128,2013-02-19,83.51,84.27,82.92,84.13,5944265,AMGN,0.27663266719380364,1.4917766634392848,0.0249682045851576,0.37755199955817664,0.060422750835754324,0.3360994759732667,-0.006612404528235417,1306398.858676563,84.42078086483279,85.18025719608569,144455.60000000082,-1.5291308847847098,84.38799999999999,84.97149999999995,-0.4737464230062329,-0.3804660868837667,-0.09328033612246622,0.42857142857142855,0.519999999999996,25.41673951261741,-515976.4,1565997.2,83.77333333333333,84.62666666666667,85.1233333333333,85.97666666666666,83.27666666666666,82.42333333333333,81.92666666666666,-0.00484977525431761,0.010085244327049936,0.3267244440334119,0.423085815050878,0.5267542121330698,1.2835529431600745,0.4994264341733594,0.4550926681740804,0.8962962962962955,-0.002007601938045452,-0.000695878966619001,-0.08062941905258332
129,129,2013-02-20,84.37,85.34,84.24,84.65,6388286,AMGN,0.2687576347510912,1.45420644133433,0.02544197075331269,0.6117549046637145,0.057594226760595627,0.42047424296614383,-0.011083728657574343,246405.80676476238,84.49718724322186,85.1297563978275,796732.5600000048,-1.5794604330586963,84.41,85.03949999999998,-0.4584037993954269,-0.3960536293869311,-0.062350170008495735,0.5,0.5200000000000102,25.43075161997684,1692876.2,1415670.55,84.74333333333333,85.24666666666666,85.8433333333333,86.34666666666666,84.14666666666666,83.64333333333332,83.04666666666664,-0.0034141747115610088,0.01902010352714593,0.5819484679915008,0.5513855195666054,0.5368891878217811,1.2244460616519175,0.4571933803579995,0.4472483272587327,0.3727272727272797,-0.0018261327057753113,-0.0007015039943697454,-0.0788460718220583
130,130,2013-02-21,84.59,85.32,84.15,85.13,4094108,AMGN,0.27106872610109456,1.4163122488827666,0.02785451981333961,0.7899341220925227,0.053242686399195986,0.4972425753415015,-0.014599128440171994,1187351.2172405324,84.70812482881458,85.12977959808134,-1850157.0,-1.4246346737293747,84.44800000000002,85.14249999999998,-0.4028701124678236,-0.3974169260031679,-0.005453186464655702,0.5714285714285714,0.4799999999999898,25.335471728181247,923071.4,2003911.7,84.86666666666666,85.58333333333331,86.03666666666666,86.7533333333333,84.41333333333333,83.69666666666667,83.24333333333334,0.004839471199244529,0.030380053255870138,0.5570808766286373,0.5394598448111041,0.5880646222992258,1.133303856685886,0.5839978661076123,0.4844254034531855,0.8376068376068379,-0.0012680473785036865,-0.0006998368270916057,-0.07045657787239511
131,131,2013-02-22,85.07,86.88,85.07,86.82,4920383,AMGN,0.2857020045416469,1.4688039493602552,0.05798234264756266,0.8966798017795796,0.048048476962656364,0.8578345228023676,-0.006240894797090494,2046542.6095575208,85.41208321920972,85.29075326432691,-3185349.509999982,-1.2497798685847843,84.86800000000002,85.35249999999998,-0.2199597286067956,-0.3619254865226805,0.1419657579158849,0.5714285714285714,1.6899999999999975,25.346843792020564,3144969.0,2653497.05,86.25666666666666,87.44333333333331,88.06666666666666,89.25333333333332,85.63333333333333,84.44666666666666,83.82333333333331,0.038392536777897314,0.040757612083433134,0.7825580678201904,0.6808581307290557,1.2302113639533372,1.0252644074887816,0.711615520314835,0.5303707661458953,0.9668508287292804,4.2019772788935686e-05,-0.0006752774875358361,-0.03954838950156768
132,132,2013-02-25,89.3,91.25,89.3,89.55,11422587,AMGN,0.2950106014262953,1.8636300915871349,0.10219432234557344,0.8972967174606001,0.060580708194383576,1.2498145866319763,0.007064706693676084,-1952347.426550881,86.79138881280647,85.69639648233036,32391877.18000001,-0.7086518913382206,86.056,85.65899999999998,0.14362326804244674,-0.26081573560689064,0.4044390036493374,0.6428571428571429,2.730000000000004,25.50368993122163,6553925.8,2862867.05,90.03333333333335,90.7666666666667,91.98333333333336,92.7166666666667,88.81666666666668,88.08333333333334,86.86666666666667,0.0644241055509331,0.046267087276550926,0.927433999976956,0.8417304852968033,2.198608650942667,1.2973207208056752,0.5171453896115993,0.4920692133904821,0.12820512820512805,0.0024243228282067176,-0.000606400359686387,0.02113885572133476
133,133,2013-02-26,89.63,90.21,88.66,89.47,4805195,AMGN,0.30632493950056794,1.8218127458456048,0.10663530217296742,0.7525161722512528,0.07229277226626446,1.0827712976299315,0.02156931121475185,-639175.7928026301,87.68425920853765,86.05578783201089,-305248.20000000065,-0.1508883097042225,87.124,85.85299999999998,0.42046331639286905,-0.12455992520395845,0.5450232415968275,0.5714285714285714,-0.0799999999999983,25.48436381926981,4404033.8,2151267.15,89.44666666666667,90.23333333333336,90.99666666666668,91.78333333333336,88.68333333333334,87.89666666666668,87.13333333333334,0.05694034258712336,0.033260191708049384,0.815965690313818,0.7741856774454664,2.322623516629404,1.5516378443439005,0.5189571414614971,0.4949750683891462,0.5225806451612928,0.004370968001108839,-0.0005066343488322069,0.06627760047472579
134,134,2013-02-27,89.15,91.3,89.06,91.03,3549796,AMGN,0.3208262807464458,1.8775710466266888,0.10749249496339087,0.7767740318228901,0.08984331992498032,1.1407385228472822,0.04400123245861837,744284.4751137162,88.7995061390251,86.52952296639533,-11651730.680000033,0.3687075719619847,88.4,86.07499999999997,0.757009973808195,0.05175405460155736,0.7052559192066377,0.5714285714285714,1.5600000000000025,25.48651147279592,3836335.8,1253616.5,90.46333333333332,91.86666666666665,92.70333333333332,94.10666666666664,89.62666666666667,88.22333333333331,87.38666666666666,0.06930576764947734,0.06617474818458663,0.8569583042080353,0.8055865933335742,2.3755841386909387,1.93331594063567,0.6391261895457605,0.5315931387262097,0.8794642857142873,0.006181201846555879,-0.0003703789581068523,0.1193854230177792
135,135,2013-02-28,91.0,93.42,90.87,91.55,6528557,AMGN,0.3320207840919597,1.9672282407263664,0.08211898812228327,0.7533687682374992,0.10548806004908093,1.0669729399682424,0.060166063194290686,-584003.5849901744,89.71633742601671,87.00766422270011,3584592.9599999967,1.1279790704206454,89.684,86.38349999999998,1.0535394923874293,0.2521111421615364,0.8014283502258929,0.6428571428571429,0.519999999999996,25.558022975444512,4323225.6,1828199.65,91.94666666666667,93.02333333333334,94.49666666666668,95.57333333333334,90.47333333333334,89.39666666666668,87.92333333333335,0.05448053443906939,0.0712614088462439,0.910961700313454,0.8526760940922463,1.8411898326897131,2.2781069588124447,0.5149730152527283,0.506362015203273,0.26666666666666405,0.0074523815200158595,-0.00020498000972534567,0.16600389934736162
136,136,2013-03-01,91.16,92.76,90.51,92.58,4317624,AMGN,0.34276996413370475,2.004931142078226,0.05870400052047536,0.8270549907433699,0.1222906881356624,1.0506044601897977,0.08249564216593636,1049072.0187530485,90.6708916173445,87.53836345706655,1190133.3999999978,2.078655580248712,90.836,86.73949999999998,1.3560201500802265,0.4728929437477469,0.8831272063324795,0.6428571428571429,1.0300000000000011,25.615612392686106,4202673.8,1830599.85,91.95,93.39,94.2,95.64,91.14,89.7,88.89,0.033835845896147417,0.07276940903823871,0.835933452733127,0.8131498308502471,1.333109147819475,2.651858285885821,0.6499820101684844,0.5457561527085444,0.9199999999999968,0.008376191212750256,-1.1692109291500902e-05,0.2128566308650524
137,137,2013-03-04,92.11,92.75,91.5,92.73,3186645,AMGN,0.3551799814736949,1.9042736562008429,0.057929593123614814,0.7374061625206525,0.1363107515992398,0.9776971973695366,0.10494281256966106,1449281.7367613204,91.35726107822966,88.03280552900449,-3943456.160000023,3.005508921200194,91.47200000000001,87.06099999999998,1.5895186128656889,0.6962180775733361,0.8933005352923528,0.7142857142857143,0.15000000000000568,25.619968513204945,2555485.4,1820957.55,92.32666666666668,93.15333333333334,93.57666666666664,94.40333333333334,91.90333333333334,91.07666666666668,90.65333333333334,0.03643679445624237,0.08152554233729893,0.8359334527331269,0.8131498308502471,1.3247339355508234,2.966837586245353,0.7613213401123241,0.5874937038789516,0.9840000000000032,0.008687438154994214,0.00019878850667260972,0.2511113401455187
138,138,2013-03-05,93.11,93.76,92.56,93.44,3570108,AMGN,0.3681100123303079,1.8103705018248963,0.04187833188170356,0.803834460556975,0.14959914649498987,0.958192181601822,0.12417733913946853,1029871.2944228615,92.05150738548643,88.54777689879484,-642863.7599999995,4.175997318624057,92.266,87.44599999999998,1.810981707705608,0.9191708036013884,0.8918109041042195,0.7857142857142857,0.7099999999999937,25.381313525829107,4230546.0,2194833.4,93.25333333333332,93.94666666666666,94.45333333333332,95.14666666666666,92.74666666666666,92.05333333333333,91.54666666666664,0.026474788531253398,0.07985669709927189,0.8870762858782556,0.8418727511905049,0.9659865423493148,3.2704617411002204,0.7519920045193254,0.6013832050153901,0.7333333333333278,0.008698181313727155,0.0004234772733774978,0.2881719963806529
139,139,2013-03-06,93.82,94.29,93.09,93.27,3716274,AMGN,0.3777278792163549,1.7289877680861283,0.0320637260475484,0.6870318130698017,0.1599224684862531,0.8908544461467897,0.13846359547691958,-593152.886026305,92.45767159032428,88.99751280186717,285999.6599999958,5.194146134630928,92.71399999999998,87.78299999999999,1.9502936118480816,1.1253953652519098,0.8248982465961721,0.7857142857142857,-0.1700000000000017,25.05654062019089,2777332.0,1780125.8,93.55,94.01,94.75,95.21,92.81,92.35,91.61,0.018787547788093925,0.07714516687839232,0.9081178659574759,0.855635369489146,0.7431890741931004,3.5096185127821884,0.5513280030128814,0.558394293015981,0.1499999999999935,0.008210084425586656,0.0006507139322731647,0.3151817157984513
140,140,2013-03-07,93.43,93.88,92.82,92.95,2980007,AMGN,0.3869639504075693,1.6397893988539844,0.015480687556024672,0.4694361892140187,0.16707368454026553,0.8294301134216223,0.1503008753337304,-1091089.361459741,92.6217810602162,89.37394043398051,289149.48999999696,6.148225590471271,92.994,88.10099999999998,2.0116888497974093,1.3026540621618226,0.7090347876355862,0.7142857142857143,-0.3199999999999932,24.7970715197605,875619.2,1353673.9,93.21666666666664,93.61333333333332,94.27666666666664,94.67333333333332,92.55333333333333,92.15666666666664,91.49333333333333,0.003996543529920118,0.09070640694672616,0.8015903920564644,0.8130323166991401,0.3599027646462396,3.6798396704204825,0.40843250515324464,0.5168939970534691,0.12264150943397112,0.00725964333834145,0.0008700567569955638,0.3317619829868901
141,141,2013-03-08,93.43,93.88,92.85,93.0,3084803,AMGN,0.3773000449647044,1.5584841455518024,0.011992177162661285,0.430120542616062,0.1703868725391515,0.799120525611937,0.15508504795895012,-1175636.3238995755,92.74785404014416,89.71927967260454,170497.16999999748,7.069473854069905,93.07799999999999,88.48999999999998,2.0408537677116385,1.4502940032723275,0.590559764439311,0.7857142857142857,0.049999999999997165,24.628224493675145,629055.0,1889901.55,93.24333333333334,93.63666666666668,94.27333333333334,94.66666666666669,92.60666666666668,92.21333333333334,91.57666666666668,0.002911679068262655,0.07179900887403486,0.8015903920564644,0.8130323166991401,0.2790519664865468,3.769383587747378,0.3208320260892199,0.4815355990658666,0.1456310679611704,0.006171702823058996,0.0010774782314285543,0.34585700884145604
142,142,2013-03-11,92.66,93.36,90.87,91.44,5699666,AMGN,0.3680194035140134,1.6826862596392846,0.03434445099498902,0.06710662057489072,0.17139693800432662,0.6786355883320389,0.14530925158849728,-1390940.6747648357,92.31190269342943,89.8831578987764,-4106685.090000014,7.752889555160433,92.82,88.72349999999999,1.9160035938392066,1.5434359213859767,0.3725676724532303,0.7857142857142857,-1.5600000000000025,24.61738267729377,-1148207.2,1187176.45,91.89,92.91,94.38,95.4,90.42,89.4,87.93,-0.02140410958904109,0.07677814413565702,0.2984244193150423,0.5384384564203746,0.7969629853387202,3.8017340572567178,0.29019323827634663,0.4574765428576765,0.2289156626506001,0.004461926993420458,0.0012540016183979373,0.3295333905600787
143,143,2013-03-12,91.58,91.81,91.04,91.75,4997477,AMGN,0.3560621864403161,1.5609947582172854,0.03573094980936429,0.2784818544590463,0.16834810962328794,0.6790725317340629,0.13766153728301564,972966.1720963464,92.12460179561964,90.06095248252434,-2390842.5,8.323697253684731,92.48200000000001,89.06499999999998,1.821080666169479,1.5989648703428074,0.2221157958266715,0.7142857142857143,0.3100000000000023,24.614283532102217,-862733.4,1813967.5,91.53333333333336,92.02666666666669,92.30333333333336,92.79666666666668,91.25666666666667,90.76333333333336,90.4866666666667,-0.01629677281012111,0.08528507215519272,0.2984244193150423,0.5384384564203747,0.826117425067407,3.7484810958995354,0.500821466210204,0.5017243176282576,0.9220779220779188,0.002980815404938388,0.0014049942117334206,0.3191007286364552
144,144,2013-03-13,91.6,91.79,90.67,91.54,2606015,AMGN,0.3480951461349634,1.5021954570643783,0.0336124272118553,0.3075503918534541,0.16232723046925035,0.6464054266231339,0.12353542181615187,968283.967254022,91.92973453041307,90.2018142210441,-309365.1000000264,8.697643033059965,92.136,89.41499999999998,1.7092058478827283,1.621013065850833,0.08819278203189529,0.6428571428571429,-0.20999999999999372,24.617775535217945,-640681.6,1916465.6,91.33333333333331,91.99666666666666,92.45333333333332,93.11666666666666,90.87666666666664,90.21333333333332,89.75666666666666,-0.015169445938676671,0.07770190722863207,0.2426399116007159,0.494820199872032,0.774228648397875,3.6286223281020047,0.5928095489020411,0.5279206541725832,0.7767857142857152,0.0017577536566904359,0.0015297681464712027,0.3067522988737879
145,145,2013-03-14,91.65,92.29,91.15,92.18,3436757,AMGN,0.3404436715964908,1.4539027294150293,0.027661824131104625,0.5778182618306911,0.1567504857622831,0.6707574995075124,0.10766544568354844,1301813.3512443393,92.01315635360872,90.39021295159394,-671109.6000000107,9.006830514667516,91.98200000000004,89.77699999999999,1.6531299886719781,1.6274364504150711,0.025693538256906567,0.6428571428571429,0.6400000000000006,24.597579729520536,642671.2,1691146.85,91.87333333333332,92.59666666666666,93.01333333333336,93.73666666666666,91.45666666666666,90.73333333333332,90.31666666666666,-0.008817204301075195,0.0880547686496696,0.44050587498367416,0.5526909208061493,0.6360974768068165,3.518147090070122,0.6963759565779691,0.5636909672280223,0.9035087719298251,0.0011220541227018352,0.0016368817602146698,0.3028061510103174
146,146,2013-03-15,91.84,92.16,91.26,91.81,10172673,AMGN,0.3295002642928812,1.3827156987742806,0.01249491285391544,0.5575748788516428,0.14796883723611468,0.6258561625705302,0.09133298046410432,1156705.778632854,91.94543756907248,90.52543082088188,2042997.6599999696,9.10178974669165,91.74400000000004,90.1315,1.5608414595480724,1.6141174522416557,-0.053275992693583296,0.5714285714285714,-0.37000000000000455,24.48487398531992,-2008824.0,1491968.45,91.74333333333334,92.22666666666667,92.64333333333332,93.12666666666668,91.32666666666668,90.84333333333336,90.42666666666668,0.0040463692038495685,0.0980743930151896,0.44050587498367416,0.5526909208061493,0.2865833212174046,3.334163313336717,0.6679543414223507,0.5682071732494793,0.6111111111111137,0.0006334821776297427,0.0017229560239883095,0.29267716786556
147,147,2013-03-18,91.27,91.36,90.35,90.39,3605821,AMGN,0.3231085828119413,1.3930202722775775,0.02971027109091337,0.07933442936729808,0.1308652155955654,0.4932006927789022,0.06886058380487244,-783522.2950788544,91.42695837938163,90.51253264270456,-302624.56000000105,8.840693120266279,91.53400000000002,90.4705,1.357473080169214,1.562788577827118,-0.2053154976579039,0.5714285714285714,-1.4200000000000017,24.34607880915111,-1590055.0,1592787.25,90.7,91.04999999999998,91.71,92.06,90.03999999999998,89.68999999999998,89.02999999999996,-0.01482288828337874,0.074408653274694,0.2280101192350916,0.4280456676384466,0.6798749885089163,2.9598603718846497,0.4585042144135823,0.5178639915417672,0.039603960396045586,-0.0002806285395280299,0.0017755707829235445,0.2580362491289989
148,148,2013-03-19,90.68,92.52,90.54,92.4,4011446,AMGN,0.3280490607486176,1.4912842360278955,0.0342751316209469,0.7342609381704719,0.1135892586267202,0.6468501867899156,0.05600491529101306,672066.008835953,91.75130558625445,90.69229149865828,-3635123.930000021,8.761966929751365,91.66400000000004,90.884,1.3430094185677175,1.5188327459752042,-0.17582332740748652,0.5714285714285714,2.0100000000000047,24.348890958127217,-1787261.2,1496146.3,91.82,93.1,93.8,95.08,91.12000000000002,89.84000000000002,89.14000000000004,0.009394800087393485,0.0915534554046072,0.5851482027302368,0.5730890632715173,0.7854489162256194,2.5808615452577093,0.6188007894070362,0.558009714265531,0.9393939393939441,-0.00026342954628077157,0.0018204729990416988,0.2519512531716732
149,149,2013-03-20,92.92,94.89,92.88,94.05,4157701,AMGN,0.33279414022696524,1.6244463379542575,0.056940505810094716,0.8589953623288761,0.09702727579808493,0.8041574663602933,0.050229653793718375,301972.6114330732,92.51753705750296,91.01207335729586,2019880.7999999984,8.702231143175826,92.16600000000004,91.35399999999998,1.447995265166938,1.5046652498135422,-0.056669984646604325,0.5714285714285714,1.6499999999999917,24.490457876182948,-434518.0,1384617.05,93.94,95.0,95.95,97.01,92.99,91.93,90.98,0.020286396181384142,0.104780923293786,0.8214349604097813,0.7352192855635588,1.3119946646232976,2.215957438314562,0.6065637103509592,0.5603030328605516,0.5820895522388053,0.000700454517986329,0.0018731686641261487,0.2644583080458311
150,150,2013-03-21,93.65,94.31,93.47,94.31,3673992,AMGN,0.3439286534124447,1.5198534928505216,0.0702402487172592,0.7641579306418474,0.07682767774322033,0.8539946170518193,0.0468552143533012,1074922.8301806843,93.11502470500194,91.32616169483036,-644537.1399999988,8.525133831318751,92.592,91.813,1.5344882995720752,1.510629859765252,0.02385843980682334,0.5714285714285714,0.2600000000000051,24.61330080354277,-387071.0,1363611.25,94.03000000000002,94.59000000000003,94.87000000000003,95.43000000000004,93.75000000000004,93.19,92.91000000000004,0.02723014922121773,0.086270444598019,0.8214349604097814,0.7352192855635588,1.625921277307116,1.7634448941595715,0.7377091402339729,0.6021789459386372,1.0,0.0017726550971665519,0.001931038681448361,0.2766826857917985
151,151,2013-03-22,94.69,96.6,94.1,96.56,4724610,AMGN,0.3564863908822493,1.6505396938505317,0.09843396349209327,0.8277688004183628,0.07165654647971913,1.1440981099599774,0.0513669900802276,1579591.9060155482,94.26334980333463,91.82462260906557,1422941.5900000029,8.710484407534686,93.54200000000002,92.29999999999998,1.7642522170109634,1.561354331214414,0.20289788579654888,0.5714285714285714,2.25,24.789565298090906,2592385.6,1353822.6,95.75333333333332,97.40666666666668,98.25333333333332,99.90666666666668,94.90666666666668,93.25333333333332,92.40666666666668,0.06825976324814692,0.0782802903405919,0.9140965987138291,0.8249412796753339,2.3019274532443483,1.653474810019519,0.8198060934893164,0.6385428648418424,0.9840000000000032,0.003434639676516623,0.0020115703602514886,0.3078175428582011
152,152,2013-03-25,96.92,97.52,96.01,96.81,5042237,AMGN,0.3706802450246314,1.631801067997984,0.07805738968199283,0.7680403723505981,0.07803331195330718,1.0735187737849499,0.0596059664784864,282891.6917118055,95.1122332022231,92.2994205620538,3420612.5,8.567060020234846,94.82600000000002,92.66299999999998,1.9441040811242372,1.6379042811964024,0.30619979992783497,0.5714285714285714,0.25,24.920961131592247,4321997.2,1034805.1,96.78000000000002,97.55000000000004,98.29,99.06000000000002,96.04000000000003,95.27000000000002,94.53000000000004,0.04772727272727269,0.08203867218061922,0.933504417053042,0.8492023594718371,1.8504675084961637,1.8077001963823252,0.7231378371606484,0.6281865253495891,0.5298013245033125,0.004801030246109984,0.002107198703201887,0.3337586595770641
153,153,2013-03-26,97.29,98.76,97.07,98.66,3126921,AMGN,0.3864195460011244,1.6742275922763188,0.07973933396956003,0.8370231085708169,0.09011963295031822,1.1598416090803405,0.07363110499406514,508268.8806032238,96.2948221348154,92.90519015496264,-3355146.899999991,8.796082474898853,96.07800000000002,93.1225,2.210435964227088,1.7524106178025685,0.4580253464245194,0.5714285714285714,1.8499999999999943,25.04355078756375,4145092.2,1431410.9,98.16333333333334,99.25666666666667,99.85333333333335,100.9466666666667,97.56666666666668,96.47333333333331,95.87666666666668,0.049016480595427965,0.0838185213665824,0.9533793790168849,0.876471840480894,1.9152989322818477,2.098041379854002,0.7957013588960521,0.6579619482359306,0.9408284023668592,0.006272270793765989,0.002227551958459322,0.3694477213184219
154,154,2013-03-27,98.06,100.32,98.02,100.15,3478212,AMGN,0.40373487315243933,1.7576639133255707,0.0912342429656635,0.8212829916876719,0.10941096156490254,1.1418412099510449,0.0913234428434287,620180.2173876171,97.57988142321028,93.5951721713395,-5223843.5000000065,9.147689720535114,97.29800000000002,93.5785,2.5127700205229218,1.9044824983466695,0.608287522176252,0.6428571428571429,1.4900000000000089,25.246140695361614,4009194.4,1427831.7,99.49666666666668,100.97333333333334,101.79666666666668,103.27333333333334,98.67333333333336,97.19666666666667,96.37333333333336,0.06192344396140392,0.09393773894046978,0.9694578334321434,0.9026468056621616,2.2192273430182823,2.559628416700308,0.8391632247712829,0.6834976679877506,0.9260869565217444,0.007729100635304276,0.0023753263101246713,0.4081149724670428
155,155,2013-03-28,99.84,102.62,99.79,102.51,5508739,AMGN,0.4212897470571155,1.900642058244348,0.10003444265115123,0.8609098760941173,0.13583792070667114,1.1556807498001538,0.11710578895059155,1283000.0138792677,99.2232542821402,94.44420353381064,9169999.30000002,9.764924099949774,98.93800000000002,94.1265,2.909266872851191,2.1054393732476058,0.8038274996035848,0.6428571428571429,2.3599999999999994,25.530357303912147,4376143.8,1376840.8,101.64,103.49,104.46999999999998,106.32,100.66,98.81,97.83,0.06161971830985919,0.1072585871678549,0.9821585404491522,0.9288983000464472,2.4743019217549,3.19648701084912,0.8798190638640119,0.709938917518096,0.96113074204947,0.009417150731755952,0.0025600430549516376,0.453680001461464
156,156,2013-04-01,102.62,103.9,101.7,102.31,4099647,AMGN,0.4396176191324023,1.940556450485416,0.0970571241839635,0.728736053934173,0.1545716813804709,1.026308933977973,0.13753418997349445,-760070.496814951,100.25216952142678,95.19332711909651,1342299.5999999978,10.580347856798722,100.08800000000002,94.613,3.1708041345943063,2.318512325516973,0.8522918090773324,0.7142857142857143,-0.20000000000000284,25.71511013377743,2611292.4,955977.25,102.63666666666668,103.57333333333334,104.83666666666667,105.77333333333334,101.37333333333332,100.43666666666668,99.17333333333332,0.056812312777605616,0.10331068694058017,0.9865245258637892,0.939608811338543,2.4285633613311357,3.656122622612623,0.6789702850002501,0.6687326075071767,0.2772727272727267,0.010265216499135334,0.0027624308691695503,0.48419537533860296
157,157,2013-04-02,102.39,106.61,102.39,106.4,4970676,AMGN,0.4573051638094793,2.2551489238017117,0.11481909237116697,0.8751631946103291,0.1877199426899034,1.1206868344648448,0.17424702254993518,478461.3362786002,102.30144634761784,96.26062944300993,-2093065.0700000003,11.902600946732845,102.00600000000004,95.2965,3.665843903719463,2.5879786411574988,1.0778652625619638,0.7857142857142857,4.090000000000003,25.981548225244,2596980.2,1045178.8,105.13333333333333,107.87666666666664,109.35333333333334,112.09666666666664,103.65666666666664,100.91333333333333,99.43666666666664,0.0784512467058586,0.13869863013698638,0.9921896524427648,0.956140131384348,2.928059084103316,4.472263379637097,0.7693925122750488,0.6955425501265664,0.950236966824646,0.011815635678944348,0.003009318289814261,0.5303290439642625
158,158,2013-04-03,106.68,106.79,103.93,104.81,5306631,AMGN,0.4742949528256954,2.3357957339720774,0.0937071227253476,0.6627050212716662,0.2054440272262409,0.9541786850041716,0.19189699955599254,-1131946.3378380532,103.1376308984119,97.0748553102732,3017460.0,12.96452989897382,103.23600000000003,95.865,3.8850824865610183,2.8473994102382236,1.0376830763227938,0.8571428571428571,-1.5900000000000034,26.206291347325912,910269.8,601341.85,105.17666666666668,106.42333333333336,108.03666666666668,109.28333333333336,103.56333333333336,102.31666666666668,100.70333333333336,0.04653020469296052,0.12372681462420936,0.9924834937425456,0.957062749688324,2.4184871304184967,4.9237229175108945,0.6154924440808013,0.6586044272660369,0.30769230769230616,0.012063539358226802,0.003263632914961557,0.5372855891831896
159,159,2013-04-04,105.19,106.54,104.74,105.88,2850248,AMGN,0.4795277265036443,2.264356302767668,0.07244827602134635,0.6980879894634979,0.2222620388121592,0.937561179174532,0.20774035185129056,-796593.155860876,104.0517539322746,97.91344061193716,1102622.5600000215,14.030830861806658,104.38200000000003,96.4955,4.097931892808916,3.097505906752379,1.0004259860565368,0.8571428571428571,1.0699999999999932,26.24449447625455,784677.0,929667.95,105.71999999999998,106.69999999999996,107.52,108.5,104.89999999999996,103.91999999999996,103.09999999999997,0.032874841478880014,0.1391070467993544,0.9924834937425456,0.957062749688324,1.890573986915044,5.361821641549676,0.6214394071649774,0.6561976561480489,0.6333333333333296,0.011798036994508678,0.003523433629591025,0.5474818027346076
160,160,2013-04-05,104.21,104.62,103.47,104.04,4015816,AMGN,0.4855709399902428,2.283775462400561,0.061732536688346974,0.3997316242779269,0.2285888360819404,0.8150841955162135,0.21618441071899716,-839935.8357576767,104.04783595484972,98.49692251704,993927.5499999948,14.826642576904245,104.68800000000005,97.04999999999998,4.071214071585999,3.292247539719113,0.7789665318668857,0.8571428571428571,-1.8399999999999888,26.092283499611955,-1120234.0,877877.5,104.04333333333334,104.61666666666667,105.19333333333336,105.76666666666668,103.46666666666668,102.89333333333332,102.31666666666666,0.016909393021210087,0.11870967741935493,0.6528331993183161,0.7927336162104694,1.6156639502074173,5.546136635438079,0.5795103294143341,0.6409076086847613,0.4956521739130474,0.010307020363655836,0.0037587724950194678,0.5265384010214921
161,161,2013-04-08,104.09,105.14,103.02,105.1,3133256,AMGN,0.4920584990037221,2.2619387340786195,0.035037506956835315,0.4604073965774232,0.23502101791711816,0.8243870549076451,0.2179487554368336,189126.34597209003,104.39855730323316,99.12578709638962,-220746.2400000003,15.815559132363756,105.24600000000004,97.655,4.088443779987458,3.4514867877727884,0.6369569922146692,0.9285714285714286,1.0599999999999878,25.93534636698791,326346.6,880300.15,104.42,105.82,106.54,107.94,103.7,102.3,101.58,-0.012218045112782062,0.14938757655293086,0.7097684220725091,0.8086333785022288,0.9218893642947728,5.737744376174043,0.7133842447667877,0.6733099418002749,0.9811320754716952,0.008860740329007761,0.003976066221913513,0.5158446743876243
162,162,2013-04-09,105.48,105.48,103.78,104.3,2881692,AMGN,0.5025415230739685,2.1870135695292507,0.027521227628185527,0.31767386420711285,0.23297188232745664,0.7620884007615403,0.21220400411385934,-722385.2138601637,104.36570486882208,99.61856931821308,-294872.2399999897,16.440037129277382,104.82600000000004,98.29799999999996,3.991533409018985,3.5594961120220314,0.4320372969969529,0.9285714285714286,-0.7999999999999972,25.84390496640338,-1244127.0,1021198.85,104.52,105.26,106.22,106.96,103.56,102.82,101.86,-0.004865947905734234,0.13678474114441413,0.7476516453314334,0.8193422707537741,0.7212350518380443,5.725167522256083,0.5775502808249163,0.6383168352215166,0.3058823529411736,0.007180208004395019,0.004162467375145289,0.4961490786164876
163,163,2013-04-10,104.53,108.27,104.5,108.26,4641436,AMGN,0.5137726325860483,2.424745093607287,0.06425627294859895,0.9047158901737048,0.2388271397572472,0.8859397869191847,0.2182069702108318,795354.7479079205,105.66380324588141,100.44156277771671,4765848.800000017,17.311507953508727,105.51600000000003,99.1235,4.186015368203314,3.6847999632582913,0.501215404945023,0.9285714285714286,3.9600000000000084,25.956393622403468,745486.4,1003396.8,107.01,109.51999999999998,110.77999999999996,113.28999999999998,105.75,103.24,101.98,0.02247827729505109,0.1826523923967664,0.8990417370376074,0.8828945774290435,1.6950162241110922,5.918345496931872,0.717482680585312,0.6725102325167305,0.9973474801061032,0.007042279875142844,0.004354602508924299,0.4997716199458616
