,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
788,788,2015-10-01,68.16,68.23,66.89,67.71,1674838,CHRW,0.21379264669987255,1.2827861629887334,0.01984454419466859,0.2806673166883533,0.044348501989525765,0.3024347987003978,-0.017949284915949517,52041.81114360198,67.86012752414392,68.05441648194065,182231.72000000492,-0.9540361346683296,68.00600000000007,68.30849999999997,-0.029832782857653232,0.06908003639631555,-0.09891281925396878,0.5714285714285714,-0.07000000000000739,24.293331693245364,-399254.6,-166373.75,67.61,68.33,68.95,69.67,66.99,66.27,65.64999999999999,-0.011965562527360387,-0.007184750733137963,0.3783239646801052,0.4593906256626519,0.3373870181256584,0.7573449120378797,0.5554734279149252,0.5360991959425757,0.611940298507456,-0.000645928103538843,0.0004618493753153505,-0.0050642234202694794
789,789,2015-10-02,66.81,68.83,66.54,68.81,1563808,CHRW,0.2206429619164832,1.4170813412569012,0.02647062522351349,0.9151764316698472,0.044776180629742965,0.6539236104766694,-0.013128367896195795,467008.5693879703,68.17675168276261,68.12637681699394,-513708.38000000064,-0.94711102740219,68.06200000000005,68.33899999999997,0.03717612458906672,0.06269925403486579,-0.02552312944579907,0.5714285714285714,1.1000000000000083,24.310431684471606,-368094.8,-18938.85,68.06,69.58,70.34999999999998,71.86999999999998,67.29,65.77000000000001,65.00000000000001,0.013999410551134732,0.01639586410635154,0.5971925265168144,0.5584441224061376,0.4504109234906942,0.7649898520140007,0.7007377437919011,0.5794484511428879,0.9912663755458532,-5.235676377429175e-05,0.0004269226518087228,0.006299219602858338
790,790,2015-10-05,69.18,70.38,68.95,70.04,1392980,CHRW,0.2272246373206777,1.43747049575598,0.05641082930010007,0.8990653294338614,0.048943081310424436,0.972772656466558,-0.006056759325706714,337886.8904368964,68.79783445517508,68.30862664394688,-656729.1400000035,-0.5788001069218439,68.49800000000006,68.45599999999996,0.1873719794309352,0.08763379911407967,0.09973818031685552,0.5714285714285714,1.2300000000000042,24.357491894634986,261679.4,110869.05,69.79,70.63000000000002,71.22000000000001,72.06,69.20000000000002,68.36000000000001,67.77000000000002,0.027732942039618496,0.015955903684363337,0.8228086786674752,0.7168412590887104,0.9660072463495644,0.8376118935466035,0.7212377499405237,0.5968569569614479,0.7622377622377685,0.0012318702779638572,0.0004188510092554223,0.03247166028233814
791,791,2015-10-06,70.28,70.29,69.33,70.24,1216993,CHRW,0.23753482177502774,1.373807762988517,0.0697256636338749,0.7755340439500151,0.053893821484015114,0.9654930538207714,0.0074230161704223014,368777.9798374482,69.27855630345005,68.492566963571,-495945.4499999975,-0.3030559209219585,68.91600000000005,68.52099999999996,0.31886591721951163,0.1338802227351661,0.18498569448434554,0.5714285714285714,0.19999999999998866,24.346183147943357,87277.8,107515.7,69.95333333333333,70.57666666666667,70.91333333333334,71.53666666666669,69.61666666666666,68.99333333333333,68.65666666666665,0.036293892003540766,0.020485253523172986,0.8228086786674752,0.7168412590887104,1.2013034587480316,0.9232146354765493,0.7967973888492342,0.6302912150286106,0.9479166666666552,0.002447903351076157,0.0004330238208968427,0.056296836706849214
792,792,2015-10-07,70.15,71.02,69.8,70.18,2007621,CHRW,0.2421356062201949,1.3533000612567148,0.06397621884730349,0.6765887594856964,0.05794909052284239,0.9004135019461839,0.020595722365481392,-239853.8107587311,69.57903753563336,68.65327487180232,86049.74000000035,0.2726613543972484,69.39600000000004,68.58849999999997,0.4134681087379733,0.18979779993572754,0.2236703088022457,0.6428571428571429,-0.05999999999998806,24.348402461274425,98264.4,64768.9,70.33333333333333,70.86666666666666,71.55333333333333,72.08666666666666,69.64666666666666,69.11333333333333,68.42666666666666,0.03647910205287274,0.017101449275362418,0.883198919555077,0.770901341054028,1.1099234207818691,0.9936602988314932,0.6350233958448475,0.5999278050102738,0.3114754098360738,0.003199381784655745,0.00046213539031343513,0.07487962665493174
793,793,2015-10-08,70.04,71.06,69.42,70.89,1709591,CHRW,0.25334316307250626,1.3915267197558197,0.04326079853024165,0.7832019419057592,0.06505623176652632,0.9939285985117412,0.03218633747726029,205008.44634542952,70.01602502375557,68.86629631258306,320188.7000000028,0.7543968537372712,70.03200000000005,68.68299999999996,0.5395129242155292,0.2597408247916879,0.2797720994238413,0.7142857142857143,0.7099999999999937,24.36017640729549,775150.2,76357.05,70.45666666666666,71.49333333333333,72.09666666666666,73.13333333333333,69.85333333333332,68.81666666666666,68.21333333333332,0.030228164510972218,0.03217821782178208,0.7074771704254122,0.6898746142677056,0.7574100606674714,1.1170642916050817,0.7221294183681094,0.6281576772392604,0.8963414634146332,0.003879235759406168,0.0005101702965512887,0.09976334185741197
794,794,2015-10-09,71.12,72.39,70.85,71.71,1977872,CHRW,0.26411120789139364,1.4113231571217113,0.0394004285230276,0.8946597916667473,0.07589851174287954,1.0503943279900698,0.04796021615874221,10729.225773184968,70.58068334917039,69.1371252351942,-45515.96999999961,1.2814802155211729,70.61200000000005,68.83449999999996,0.6975307947553091,0.3472988187844122,0.3502319759708969,0.7142857142857143,0.8199999999999932,24.420092245206327,857963.0,243448.15,71.64999999999998,72.44999999999997,73.19,73.99,70.90999999999998,70.10999999999999,69.36999999999998,0.023843517989719974,0.04533527696793002,0.8518801799048079,0.7838483905575804,0.6955357647170066,1.3061090266413096,0.6675667983925916,0.6215180468775744,0.5584415584415559,0.004652784269301174,0.0005809321920598465,0.1310015611469427
795,795,2015-10-12,72.08,72.29,71.41,72.0,895300,CHRW,0.27258635140745474,1.3404800695054844,0.046847097521598255,0.7994289823987096,0.08597919466106532,1.0048920561372945,0.0627414888062289,-46167.09159731893,71.05378889944694,69.40977997469953,-903863.0099999995,2.0460551751721843,71.00400000000005,69.00449999999998,0.8365188039274614,0.4451428158130222,0.3913759881144392,0.7857142857142857,0.29000000000000625,24.470145124798602,758427.0,325772.65,71.89999999999998,72.38999999999999,72.78,73.27,71.50999999999998,71.01999999999998,70.62999999999997,0.02505694760820053,0.03612030507986768,0.8518801799048078,0.7838483905575804,0.8315828281058912,1.4832378344973702,0.6685293807465751,0.6261786657896666,0.670454545454542,0.005226411170470835,0.0006698272890191539,0.16027474191059415
796,796,2015-10-13,71.85,72.2,71.29,71.35,1005668,CHRW,0.2713742357447345,1.283082726904753,0.04025996758289218,0.543242391951571,0.09094375818496793,0.8584508115209359,0.07015625398407821,-440149.414947295,71.15252593296462,69.59456283425196,349993.4399999994,2.656633934485484,71.22600000000004,69.09749999999997,0.8840277136329462,0.5329197953770071,0.35110791825593923,0.7142857142857143,-0.6500000000000057,24.511668395804897,313894.8,221749.45,71.61333333333333,71.93666666666665,72.52333333333333,72.84666666666666,71.02666666666666,70.70333333333333,70.11666666666666,0.016671416357936553,0.022352772603524692,0.7834839361174918,0.7550175472250525,0.7168891127647701,1.5709965827964547,0.4676642758090677,0.5728220372319891,0.06593406593405306,0.005042669472628555,0.0007609520585715943,0.1726492413926103
797,797,2015-10-14,71.61,72.01,70.65,70.96,1340787,CHRW,0.2740475477932532,1.2933383633174522,0.02673770843362276,0.27889449487303924,0.09365409394800632,0.7785350805797435,0.07237792010343397,-515649.2366228182,71.08835062197642,69.72460446908511,-463306.48000000283,3.3459059130301734,71.38200000000003,69.15599999999998,0.8800642928764829,0.6023486948769022,0.2777155979995808,0.6428571428571429,-0.39000000000000057,24.59817388741559,447261.6,105289.3,71.20666666666666,71.7633333333333,72.56666666666666,73.1233333333333,70.40333333333331,69.84666666666666,69.04333333333332,0.0009874453378472732,0.027958858467332936,0.4898342040282613,0.6129221563296071,0.4771477758522153,1.6191856302670806,0.3877565760295717,0.5399762409689977,0.22794117647057954,0.0042884819714747524,0.0008457140822381116,0.17563834998109762
798,798,2015-10-15,71.25,72.52,70.37,72.3,1097596,CHRW,0.2773508115302352,1.407559914875124,0.029452147032959564,0.8013277374288222,0.1018114638321247,0.922315501529244,0.08343973910744591,10233.630103298668,71.4922337479843,69.96988023393413,87331.60000000027,3.863431742411661,71.66400000000004,69.31949999999998,0.9738244128778176,0.6766438384770854,0.2971805744007323,0.6428571428571429,1.3400000000000034,24.771527271435023,324862.6,211479.6,71.73,73.09,73.88,75.24,70.94000000000003,69.58000000000001,68.79000000000002,0.0082275833217125,0.07000147994672197,0.640256131853816,0.6711991052101431,0.5276646662425037,1.7643799417777413,0.5577291902212648,0.5740427340771551,0.8976744186046512,0.004113359198318179,0.0009398004746640783,0.1953202894826079
799,799,2015-10-16,71.27,72.62,71.27,71.75,817588,CHRW,0.279836096561005,1.399885259558442,0.02951436262939705,0.5368732714164435,0.10318446830227568,0.8096486043310926,0.08564178643674346,-128478.55163182992,71.57815583198952,70.13941544974993,-413327.2100000033,4.311948521863922,71.67200000000005,69.52849999999998,0.9923108383731291,0.7397772384562942,0.2525335999168348,0.6428571428571429,-0.5499999999999972,24.95005272956081,-234229.4,287378.9,71.88,72.49,73.23,73.84,71.13999999999999,70.52999999999999,69.78999999999998,-0.003472222222222222,0.04713952130764746,0.6671931735063626,0.6822836669196309,0.5288383495935368,1.7935653260886932,0.4903379786660286,0.5532344313608124,0.35555555555555624,0.0037075754989379,0.001030489512564768,0.20070488894598054
800,800,2015-10-19,71.49,72.31,71.23,71.9,826957,CHRW,0.28474648012143405,1.3572338916173163,0.02875250865115665,0.6203781378328653,0.10627826291627762,0.7973406381339968,0.08595076087879049,-35048.198220242186,71.68543722132634,70.30709016882139,108255.59999999768,4.805698815876674,71.65200000000004,69.69749999999998,1.0074519314150618,0.7933121770480479,0.21413975436701416,0.6428571428571429,0.15000000000000568,25.07348549801843,-247898.0,293939.55,71.81333333333335,72.39666666666669,72.89333333333333,73.47666666666669,71.31666666666669,70.73333333333333,70.2366666666667,0.007708479327260145,0.07538139395752327,0.6403424010124932,0.6715809373139762,0.5150436874681694,1.8518323074018144,0.5336821092341434,0.5596283303141039,0.6203703703703729,0.003279964216350536,0.0011172606406495904,0.20695346614336468
801,801,2015-10-20,71.69,72.6,71.69,72.13,859372,CHRW,0.29239464324387565,1.2976027060683404,0.02890017600617356,0.6551609939915995,0.10297580008916092,0.8010706141815732,0.08708446581391238,-65999.23110319964,71.83362481421756,70.48070062893362,15877.919999999807,5.366302847985237,71.80800000000005,69.96099999999998,1.0261812558049996,0.8398859927994383,0.18629526300556126,0.7142857142857143,0.22999999999998974,25.119907099812497,125110.0,392088.0,72.14,72.59,73.05000000000003,73.5,71.68,71.23,70.77000000000002,0.016488162344983116,0.07017804154302655,0.7446484902950931,0.7104924525339457,0.5188159596628279,1.8010724875094464,0.5169602339949232,0.5523795830000447,0.4835164835164829,0.002954943601309945,0.0012007593521514987,0.21500887980045985
802,802,2015-10-21,72.48,72.97,71.78,71.86,1093941,CHRW,0.3015623542668687,1.2832556785925613,0.012371129207070506,0.35627228576277525,0.09930733818830233,0.740466485811464,0.08366245326040699,-364919.2169642836,71.8424165428117,70.6120624737971,-10679.360000001667,5.873051099080032,71.98800000000004,70.18399999999997,1.007622393081391,0.8734332728558292,0.13418912022556204,0.7857142857142857,-0.269999999999996,25.194003030693693,174479.2,268610.35,72.20333333333333,72.62666666666667,73.39333333333335,73.81666666666666,71.43666666666667,71.01333333333334,70.24666666666667,-0.006085753803596096,0.06411965052569225,0.8317872130952403,0.7543737068265665,0.22264321233964804,1.7424465558519517,0.3670491195820492,0.5061745646911168,0.06722689075630121,0.0024933437427701113,0.0012751496851200975,0.21620480030306014
803,803,2015-10-22,72.35,73.22,72.31,72.72,1391827,CHRW,0.3107452668543252,1.2934882547802198,0.02152157333604313,0.9177672724303524,0.09724679819438976,0.832316126850435,0.08010173296446679,-196556.42181403414,72.13494436187446,70.81281842867357,314148.4500000018,6.209215415736343,72.07200000000003,70.44349999999997,1.050203085898147,0.9087872354642924,0.14141585043385452,0.7857142857142857,0.8599999999999994,25.211812875723428,233325.4,233520.9,72.75,73.19,73.66,74.1,72.28,71.84,71.37,0.013519163763066186,0.061141106084926275,0.8728362096303622,0.7808931308593176,0.3877757083688253,1.7126012071516228,0.3948825632378489,0.5008769347728627,0.4505494505494485,0.00246611314538061,0.001350557623239805,0.22849708378259975
804,804,2015-10-23,73.24,73.27,72.37,72.79,1228224,CHRW,0.3124067168951026,1.241023154142856,0.024702505944352283,0.7856347352951003,0.09776550811904322,0.8088551623544404,0.07487682901155787,-92066.45188485233,72.35329624124965,71.00112143546657,124883.19000000092,6.284300655278367,72.28000000000004,70.65649999999997,1.077179946812734,0.942465777733981,0.1347141690787531,0.7857142857142857,0.07000000000000739,25.21838946889455,642487.8,224531.65,72.81,73.25,73.70999999999998,74.14999999999998,72.35000000000002,71.91000000000003,71.45000000000002,0.012378303198887351,0.07264957264957275,0.8809693869445394,0.7863454594714139,0.4463742824144461,1.7269421561032934,0.4188105977141237,0.4976188140008446,0.466666666666673,0.0025169983081596648,0.0014243803874415676,0.23949134116842102
805,805,2015-10-26,73.08,73.34,72.08,72.5,1176465,CHRW,0.3137859633209619,1.243553400257143,0.02190870724747464,0.5630441337323452,0.09259712910070024,0.7455031117232883,0.06853600477020437,-139674.23219702352,72.40219749416644,71.14387177494594,47379.639999999745,6.217288795672751,72.40000000000005,70.88849999999998,1.0629062059701653,0.9665538633812181,0.09635234258894733,0.7142857142857143,-0.29000000000000625,25.208677214602893,241803.4,253502.95,72.64,73.2,73.90000000000002,74.46000000000002,71.94,71.38,70.67999999999998,0.005129627062248781,0.06382978723404246,0.5798364233914659,0.6717624071936572,0.3965476011792912,1.641017896563747,0.39031817625386017,0.4819725777467959,0.3333333333333333,0.0023328306627794925,0.0014901404555805065,0.2422774224809291
806,806,2015-10-27,71.57,72.91,69.81,69.99,3197581,CHRW,0.326946156322002,1.4910796135561897,0.06486286593094863,0.07543523872688411,0.08605339955983847,0.3378386341413313,0.050300968841786566,-920936.9435033043,71.59813166277762,71.03397922495108,-5514199.600000022,5.7243501146356035,71.97200000000005,70.98049999999998,0.8393822642163542,0.9411195435482452,-0.10173727933189104,0.6428571428571429,-2.5100000000000047,25.40493810626505,-569587.2,-10826.15,70.90333333333331,71.99666666666664,74.00333333333333,75.09666666666664,68.89666666666665,67.80333333333333,65.79666666666665,-0.026022822154188763,0.032605488344644336,0.12217690588236235,0.28610148254943396,1.1670775466955596,1.5270283318642783,0.2795669562122501,0.4416003814022467,0.05806451612902998,0.000745380185381963,0.0015153419095634644,0.19060406255641865
807,807,2015-10-28,70.72,70.96,66.54,67.99,3931477,CHRW,0.3395902633230013,1.881602331748696,0.12015679834369244,0.12501126815163255,0.08476667212201623,0.0013020669525837785,0.02411348795257622,-687744.0074272938,70.3954211085184,70.74407644162241,-12425104.120000014,4.980420820710718,71.19800000000005,70.99099999999997,0.4951468994324131,0.8519250147250789,-0.3567781152926658,0.5714285714285714,-2.0,25.87575054645595,-1137094.4,-104272.3,68.49666666666667,70.45333333333333,72.91666666666664,74.8733333333333,66.03333333333335,64.07666666666668,61.61333333333336,-0.0650440044004401,0.004135282823807432,0.04713989352767015,0.1446873083465734,2.138730932118555,1.5044177051535128,0.2957294036890108,0.4307864687584643,0.3280542986425323,-0.0019007409588678208,0.0014835629335334835,0.11190017064447197
808,808,2015-10-29,67.9,69.49,67.67,69.38,1874444,CHRW,0.3482794585345824,1.8733886875155357,0.1171040156118042,0.3607637978582267,0.0760485434299829,0.18650049484717676,0.005769914846483077,424677.46627448883,70.05694740567894,70.61416439956314,807113.5699999994,4.455089268390474,70.53000000000004,71.07449999999997,0.3306873184827879,0.7476774754766207,-0.4169901569938328,0.5714285714285714,1.3900000000000006,26.14755177087285,-1040571.0,73191.8,68.84666666666666,70.02333333333333,70.66666666666664,71.8433333333333,68.20333333333333,67.02666666666667,66.38333333333334,-0.04684709438109645,0.008283679697718255,0.04713989352767015,0.14468730834657342,2.0648365552751393,1.3512780500035797,0.5103397489794871,0.4792411326443668,0.9395604395604396,-0.00339531945094858,0.001426746416279885,0.0738322163380883
809,809,2015-10-30,69.31,69.79,68.92,69.38,1333125,CHRW,0.3505076724433843,1.7396035291801313,0.09472262931817048,0.4292643851063812,0.07348576923456873,0.17024293592613948,-0.006304929724435104,341209.8747262748,69.83129827045262,70.49662493293808,-3611709.2800000017,3.9290299190343236,69.84800000000004,71.10299999999998,0.198068702998242,0.6377557209809449,-0.43968701798270304,0.5714285714285714,0.0,26.18830492443653,-1286215.8,-4998.6,69.36333333333333,69.80666666666666,70.23333333333333,70.67666666666666,68.93666666666665,68.49333333333333,68.06666666666665,-0.04303448275862076,-0.00942318675042848,0.1419055701507283,0.19563238795407487,1.654046553153894,1.3062646624713847,0.5164717100476239,0.4839548945052746,0.5287356321838981,-0.004044113255698898,0.0013517120334432015,0.0453732709269556
810,810,2015-11-02,69.38,70.33,69.38,70.24,973845,CHRW,0.35206621967121515,1.6343230586227808,0.05027039273959495,0.7419333450006388,0.07303535304786392,0.3319137801055785,-0.011201157618150137,502816.52342814975,69.96753218030175,70.47218446313445,-774515.1399999994,3.3656201556114373,69.39600000000004,71.11299999999997,0.16051202473543924,0.5423069817318439,-0.38179495699640464,0.6428571428571429,0.8599999999999994,26.092968020555297,-856153.8,-25955.35,69.98333333333333,70.58666666666667,70.93333333333334,71.53666666666669,69.63666666666667,69.03333333333333,68.68666666666667,0.0035719388484069157,0.0,0.3138669125602192,0.28608978696186405,0.8721410436392334,1.2984407653231864,0.6460688593299939,0.5240794910185563,0.9052631578947336,-0.003681034512521907,0.0012747608808630002,0.03637805055153007
811,811,2015-11-03,70.16,70.38,69.74,70.14,705472,CHRW,0.3597782446787791,1.50174665080641,0.05184352862965072,0.6983725218998496,0.0732500768173697,0.3141558867320817,-0.01961269149720324,328185.33213090897,70.02502145353449,70.44054784759784,-477016.28000000323,2.864127141144842,69.42600000000003,71.10799999999998,0.12128087196845172,0.4581017597791655,-0.3368208878107137,0.7142857142857143,-0.09999999999999433,26.0115736838316,-357732.0,-122078.6,70.08666666666666,70.43333333333331,70.72666666666666,71.07333333333331,69.79333333333332,69.44666666666666,69.15333333333332,0.03162229739667607,-0.0005699629524081825,0.33123973906922843,0.2947683579871542,0.8998222046605331,1.3021666155823806,0.6390459062199988,0.5336909680644089,0.6250000000000083,-0.0030247447562974433,0.001196027596822149,0.02780561653724596
812,812,2015-11-04,69.97,70.26,68.3,68.71,1281194,CHRW,0.3690656419034883,1.5628470973655564,0.03619968662055684,0.15851499583055345,0.07857867806950143,0.08355705961646409,-0.03172030634473174,-66310.90619090776,69.58668096902299,70.27573376687425,-470243.9700000003,2.185220895934767,69.57000000000002,71.03449999999998,-0.024911978455463668,0.3614990121322396,-0.3864109905877033,0.6428571428571429,-1.4300000000000068,26.032046917311767,172324.6,-85757.25,69.08999999999999,69.87999999999998,71.05,71.83999999999997,67.91999999999997,67.12999999999998,65.95999999999997,-0.009656961660420895,-0.030751869092961025,0.1639071478307728,0.2084996755001266,0.6296030495480349,1.3954492768319993,0.4957584953031276,0.5027855114363113,0.2091836734693852,-0.0030871456595865693,0.0010991602945995226,-0.0012556400985272598
813,813,2015-11-05,68.77,68.91,67.73,68.3,1214981,CHRW,0.3783539675054025,1.5118008177168143,0.04935453490250676,0.19207706820103926,0.08596499069255781,0.07262487012278993,-0.046107635943329284,2332.046007143785,69.157787312682,70.08756864621955,-937496.5600000016,1.4432411357530617,69.35400000000003,70.90499999999997,-0.17187319199607032,0.25482457130657765,-0.426697763302648,0.5714285714285714,-0.4099999999999966,25.98584928233036,-445560.4,-231985.85,68.31333333333333,68.89666666666666,69.49333333333333,70.07666666666665,67.71666666666667,67.13333333333334,66.53666666666668,-0.015566445661573915,-0.04755264258820244,0.12805758853941004,0.183391531472214,0.8557336034071137,1.5238369162639522,0.4915226126879599,0.5009060196288173,0.4830508474576244,-0.0034525537309462533,0.0009853714358855816,-0.029987834713249523
814,814,2015-11-06,68.55,68.73,67.62,68.72,1028864,CHRW,0.3887352771369623,1.4582273753545725,0.05203290516419637,0.3606260850003354,0.0896666627663584,0.17916636188201174,-0.05648625232689961,364773.15616208507,69.01185820845467,69.95732401324626,-2523.3000000012908,0.6744564668965639,69.22200000000002,70.75549999999997,-0.2515508015564194,0.15354949673397822,-0.4051002982903976,0.6428571428571429,0.4200000000000017,25.76834175381172,-239787.6,-279436.25,68.35666666666667,69.09333333333333,69.46666666666667,70.20333333333333,67.98333333333333,67.24666666666667,66.87333333333333,-0.02164009111617306,-0.04555555555555557,0.12091257178087425,0.17848934287841536,0.9004554403190006,1.5861023893412671,0.6580120721223021,0.5475807788061667,0.9909909909909864,-0.003469142065988725,0.0008664047454028093,-0.046022063544797084
815,815,2015-11-09,68.35,68.57,67.19,67.82,972889,CHRW,0.3912174294682129,1.4677970586406297,0.05040647887153333,0.2350527424958078,0.09558247634391333,0.09565530280111777,-0.06817459785821235,131498.11095086468,68.61457213896978,69.75376934531805,116204.16000000096,0.07921684911223714,68.73800000000003,70.54649999999997,-0.3829044751258692,0.0462587023620087,-0.4291631774878779,0.5714285714285714,-0.9000000000000057,25.591347798390203,-629134.4,-372845.7,67.86,68.53,69.24000000000001,69.91,67.15,66.48,65.77000000000001,-0.033076703735386466,-0.04947442186405048,0.09262827852705227,0.15887021657679248,0.8662101361678649,1.6857522918489694,0.590848627791679,0.5389084893132398,0.456521739130433,-0.0037272037508920045,0.0007347501292507135,-0.07162881005116731
816,816,2015-11-10,67.63,69.09,67.63,68.75,927728,CHRW,0.39134480961496826,1.46675745082188,0.02354231915617606,0.679933430526473,0.09772840547795818,0.25783572761079737,-0.06892644842654243,208733.121109516,68.65971475931319,69.65817226481157,-3034.0800000001145,-0.18722412877122774,68.46000000000002,70.41649999999997,-0.40726527948794455,-0.044446094007981975,-0.36281918547996256,0.5714285714285714,0.9300000000000068,25.51293387809313,-302494.4,-276175.9,68.49,69.35,69.94999999999999,70.81,67.88999999999999,67.02999999999999,66.42999999999998,0.0005821568912822916,-0.03114430665163464,0.3500379228253291,0.2730655094601813,0.4029267923579534,1.7204230660846598,0.6496068477515299,0.5606432320140009,0.7671232876712318,-0.003363264653027997,0.0006080146586705961,-0.07675850328019561
817,817,2015-11-11,68.93,69.25,68.34,68.75,560086,CHRW,0.3963697209521119,1.3925231240456293,0.02392214021023707,0.6721715680533903,0.09981032521084113,0.2782611799412932,-0.0644532787098599,46026.232705414885,68.68980983954212,69.57167966816284,-383906.79000000283,-0.5011039610235486,68.46800000000003,70.30599999999997,-0.4217101800053769,-0.119898911207461,-0.3018112687979159,0.5714285714285714,0.0,25.407000514724544,-46255.6,-209136.55,68.78,69.22,69.69,70.13,68.31,67.87,67.4,0.006588579795022004,-0.04910096818810508,0.4208162969707949,0.3072649993904679,0.4094752739786281,1.7543161810683483,0.5832543820175028,0.5501581099697578,0.4505494505494485,-0.0027830234821991373,0.0004876289770212285,-0.08082324041275239
818,818,2015-11-12,68.25,69.04,67.43,67.48,779413,CHRW,0.4042555295602364,1.4215200408395448,0.0356712531861704,0.16180848503378,0.10256413732559078,0.14028057578200318,-0.07030300857610805,-239686.42172652105,68.28653989302808,69.37247208071878,188360.0499999994,-1.048016654022155,68.30400000000003,70.06499999999997,-0.5295321370489035,-0.2018255563757495,-0.32770658067315395,0.5,-1.2699999999999958,25.313748752304917,40858.0,-302987.0,67.98333333333335,68.53666666666669,69.59333333333336,70.14666666666669,66.92666666666669,66.37333333333335,65.31666666666669,-0.01804423748544812,-0.05951219512195116,0.22538671009876185,0.233444099925123,0.609122319407046,1.7965390704293789,0.3991882215520406,0.5007198043175062,0.031055900621116257,-0.002863625925375395,0.0003588431366955867,-0.10165159703996568
819,819,2015-11-13,67.38,67.83,66.69,67.02,705654,CHRW,0.4119115756689032,1.3839840353942725,0.045414696503316906,0.1941583367381085,0.10727791661463376,0.12508623618910975,-0.07142067973767671,-196724.9480726645,67.86435992868537,69.14842712065031,-251832.64000000054,-1.6978029535508026,67.96400000000003,69.82849999999998,-0.6446686317462564,-0.29039417144985097,-0.3542744602964055,0.5,-0.460000000000008,25.192669372625513,-306045.6,-297390.3,67.17999999999999,67.66999999999999,68.32,68.80999999999999,66.52999999999999,66.03999999999999,65.38999999999999,-0.011795930404010576,-0.06787204450625882,0.1474360480658314,0.18965454841040325,0.7716411082878578,1.8727640000812376,0.3626167091048687,0.4806011262120794,0.28947368421052466,-0.0032640697570309896,0.00022111643688269825,-0.12435714194823698
820,820,2015-11-16,67.18,67.65,66.67,67.41,764488,CHRW,0.4039735309925064,1.3301194973417032,0.04781964344377973,0.3545944325288926,0.1080671790796114,0.2083186846153143,-0.0673116650719672,57376.85922432291,67.71290661912359,68.98286263296933,1044.7500000001103,-2.187377296515114,67.88200000000003,69.60399999999997,-0.6964175249507605,-0.3715988421500329,-0.3248186828007276,0.5714285714285714,0.39000000000000057,25.11814875273243,41429.8,-300513.75,67.24333333333333,67.81666666666665,68.22333333333331,68.79666666666665,66.83666666666664,66.26333333333332,65.85666666666664,-0.019490909090909142,-0.06543740468598364,0.14553157409210682,0.1885249983478754,0.8115232590626643,1.880476983164317,0.4934451530086852,0.5067440704601022,0.7551020408163183,-0.0033301164456209496,8.491150360632429e-05,-0.13580712509227968
821,821,2015-11-17,67.34,68.76,66.6,67.83,824728,CHRW,0.39634678218577213,1.4407702310294774,0.038680763367741185,0.5504084166586247,0.10499406943745217,0.28601136042460873,-0.06512315577452009,68452.63878791023,67.75193774608239,68.87306619173415,96449.94000000025,-2.3315091215296517,67.69800000000002,69.38899999999997,-0.6955208740431971,-0.4363832485286657,-0.25913762551453123,0.6428571428571429,0.4200000000000017,25.21127314411085,20829.8,-302245.95,67.73,68.86000000000001,69.89000000000001,71.02000000000002,66.7,65.57,64.53999999999999,-0.013381818181818208,-0.05608126913442807,0.5735490323479967,0.4164771661473082,0.6546525796173358,1.8213583710488408,0.5187782501539379,0.5127155346490871,0.5694444444444434,-0.0029315029959037274,-4.1595512540417684e-05,-0.1376919642105006
822,822,2015-11-18,67.84,68.39,67.54,68.28,828255,CHRW,0.3816398704937447,1.362000866892213,0.028098928434474382,0.8558644003935035,0.10055336237874392,0.3663658357630797,-0.05730310922553621,225640.80574868282,67.92795849738826,68.81658369728328,55477.290000000285,-2.3300036721064723,67.60400000000001,69.20999999999997,-0.6509947700666885,-0.4793055528362704,-0.17168921723041813,0.6428571428571429,0.4500000000000029,25.201175859283232,186480.8,-206136.15,68.07000000000001,68.60000000000001,68.92,69.45,67.75000000000001,67.22000000000001,66.90000000000002,0.011855364552459946,-0.06105610561056104,0.5735490323479967,0.4164771661473081,0.4748999894710516,1.7398245525582159,0.6360482452006644,0.5467986489962329,0.8705882352941174,-0.002145051305174338,-0.00015212395029578046,-0.13126027014031486
