,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
797,797,2015-10-14,65.71,65.88,65.34,65.48,1677187,ED,0.3564559791942836,0.9991151144075888,0.02101799634477037,0.3421251203103661,0.039230962924248367,0.399380536453309,0.01823046610057876,-367204.3126654963,65.64373226997742,65.405213803023,-103186.63999999716,3.3621548112617186,65.6979999999998,65.7395,0.482875939237303,0.61643714606702,-0.13356120682971706,0.42857142857142855,-0.060000000000002274,24.50397458216597,-393345.0,201795.55,65.56666666666666,65.79333333333332,66.10666666666665,66.33333333333331,65.25333333333333,65.02666666666667,64.71333333333334,-0.011920929530707593,0.015036428460703747,0.4942960281778159,0.5450614288570526,0.3452100809646798,0.6447559717896565,0.35662952613502824,0.4922871644894018,0.2592592592592641,-0.0006650259291854996,0.001167513299616614,0.11448686520164975
798,798,2015-10-15,65.69,66.61,65.41,66.47,1563633,ED,0.3633793360094483,1.0258997658199107,0.0261269450648301,0.9261926560525596,0.03615471594034233,0.7657187769201501,0.019038461835444637,284781.28558884497,65.91915484665162,65.5066220122589,-37607.339999999705,3.423987090091952,65.7379999999998,65.8375,0.5109371845065738,0.5953371537549308,-0.08439996924835702,0.42857142857142855,0.9899999999999948,24.48975303587646,-409840.0,182186.85,66.16333333333333,66.91666666666666,67.36333333333332,68.11666666666666,65.71666666666665,64.96333333333332,64.51666666666665,0.015894849457435304,0.021829362029208328,0.8214957355350643,0.6951795476433134,0.429383278667949,0.5950840276805721,0.5321974618677965,0.5295296567602523,0.8833333333333331,-0.00022297536033851867,0.0011681783683448836,0.120849605319688
799,799,2015-10-16,66.83,67.45,66.69,67.02,1826220,ED,0.3564396189572137,1.019779797043923,0.04040091045236106,0.8612215152558925,0.03763508829905051,0.9368312966512043,0.019703783058148547,67725.19360107911,66.28610323110108,65.65075324918662,229510.81999999878,3.4679003477780324,66.0559999999998,65.936,0.5709744885265877,0.5904646207092622,-0.01949013218267448,0.5,0.5499999999999972,24.446916563924702,285993.2,50215.15,67.05333333333333,67.41666666666666,67.81333333333333,68.17666666666666,66.65666666666665,66.29333333333332,65.89666666666665,0.0190056256651969,0.030601260956481545,0.9125973017825032,0.7895950637798405,0.6671806352102886,0.6203767955215487,0.4995351500171257,0.5204516443369697,0.4342105263157843,0.0006175220285191943,0.0011782919986072526,0.13463932224569233
800,800,2015-10-19,66.61,66.93,65.9,66.93,2249706,ED,0.3537389933171416,1.0331424907713986,0.04468501614203429,0.7167395627857209,0.03754675019284102,0.8626097388686151,0.015932290337220864,765044.8082260871,66.50073548740072,65.7725862730736,315593.5800000055,3.7357033371645727,66.28799999999981,66.03100000000002,0.6043259433738939,0.5932368852421885,0.011089058131705356,0.5,-0.0899999999999892,24.497271324617948,-428222.2,45412.0,66.58666666666667,67.27333333333334,67.61666666666667,68.30333333333334,66.24333333333334,65.55666666666667,65.21333333333334,0.021208422337503818,0.029850746268656907,0.5458199583623098,0.5873788254669666,0.7405200875057901,0.6198123654958715,0.6663567666780837,0.5661229163048773,1.0,0.001283786851654862,0.0011928403008685366,0.14385891363785475
801,801,2015-10-20,66.7,67.36,66.64,67.16,1390486,ED,0.3542141676449488,0.9913901586685454,0.04105234159212524,0.7003965087644374,0.037370754207413,0.91287657068747,0.02145610502821832,461581.23366323544,66.72049032493379,65.90472091373324,-61002.76000000026,3.909191584091503,66.6119999999998,66.13950000000003,0.6419166736004058,0.602972842913832,0.03894383068657381,0.5,0.22999999999998974,24.503704139383878,170689.2,212009.85,67.05333333333333,67.46666666666665,67.77333333333333,68.18666666666665,66.74666666666666,66.33333333333333,66.02666666666666,0.02565668906536336,0.024874103464062196,0.6523054806180371,0.645740199454088,0.6836446445336595,0.6179207494752982,0.6849785851927951,0.5809895168684336,0.7222222222222179,0.0018056208009260858,0.0012123019360739012,0.15502387140631746
802,802,2015-10-21,67.41,67.73,66.87,66.97,981627,ED,0.3563400994266077,0.9738714708460726,0.01559491551122444,0.5575012378876019,0.03787811927771252,0.8024361849269684,0.022791639582928302,-140858.88638113346,66.80366021662253,66.00617606480627,-50723.15999998991,4.130112451962355,66.90999999999978,66.21150000000003,0.6488961155317128,0.6121574974374082,0.03673861809430457,0.5714285714285714,-0.18999999999999773,24.4651846688298,309801.2,71994.8,67.19000000000001,67.51000000000002,68.05000000000001,68.37000000000002,66.65000000000002,66.33000000000001,65.79000000000002,0.007522190461862493,0.015466262319939288,0.7288801512065451,0.6902870762248178,0.260863949214006,0.6269917736390659,0.4954120800510085,0.5367313790492908,0.11627906976743532,0.0019741345981566577,0.0012312357851613455,0.16003562959095216
803,803,2015-10-22,67.19,67.94,67.01,67.78,1215920,ED,0.35476548031076544,0.9733552747332628,0.02089045082359485,0.9332788476776752,0.04309163841764376,1.0169568674091942,0.024687864258625902,118955.69196527045,67.12910681108167,66.17511167768187,-108230.9200000008,4.539149827403795,67.17199999999977,66.30300000000003,0.7115848963550206,0.6320429772209307,0.07954191913408992,0.5714285714285714,0.8100000000000023,24.31729990881075,240258.6,9900.05,67.57666666666667,68.14333333333333,68.50666666666665,69.07333333333332,67.21333333333334,66.64666666666668,66.28333333333335,0.011339898537750002,0.022939933594929005,0.7692592956235869,0.7143780934632639,0.35081334068062714,0.7142762255012589,0.6062603831164437,0.5644671514491025,0.8279569892473141,0.0023734557731198143,0.0012590475012488663,0.17719893955301474
804,804,2015-10-23,67.59,67.89,66.82,67.04,1677557,ED,0.3458648644363032,0.986241238102162,0.0207666385780562,0.402510338226215,0.04418663418838253,0.7381090713156394,0.02852267733165005,-353607.7620519825,67.09940454072112,66.25748199409311,48715.100000005135,4.657883126986787,67.17599999999979,66.34200000000001,0.6935594694062956,0.6443462756580037,0.04921319374829192,0.5,-0.7399999999999949,24.140578528194197,-460496.8,-191448.05,67.25,67.68,68.32,68.75000000000001,66.61,66.17999999999999,65.53999999999999,0.00164350814283579,0.018535399574597586,0.6471702531187244,0.6595237264835382,0.34875492827987475,0.7328574213314186,0.4727094142894708,0.5302900395620951,0.2056074766355248,0.0022338158776800173,0.001281624132690584,0.17420380453837006
805,805,2015-10-26,67.17,67.24,66.4,67.04,1582642,ED,0.3399222684690508,0.9667424063552056,0.01978901064031241,0.3811835267101708,0.044448484638332834,0.7158215326363514,0.03137845467482385,63265.34890546874,67.07960302714741,66.33200751846519,-271374.2799999981,4.7123363871719075,67.19799999999978,66.40300000000002,0.6715331722879938,0.6497836549840018,0.021749517303991998,0.5,0.0,24.041617412348824,-10555.6,-86449.75,66.89333333333333,67.38666666666666,67.73333333333332,68.22666666666665,66.54666666666667,66.05333333333334,65.70666666666668,-0.0017867778439545914,0.01729893778452201,0.4340030320582288,0.5493287566687913,0.3324454842519273,0.7378781813598041,0.5691078634945713,0.5523485845471121,0.7619047619047724,0.0018886923686521641,0.0012985981077526696,0.171778334295881
806,806,2015-10-27,66.93,67.45,66.73,67.25,1547794,ED,0.33524084619706396,0.9338434188411779,0.019775654376600487,0.5255785186748025,0.04519735772044895,0.7594622187827494,0.033105812981989086,183159.24641684335,67.13640201809828,66.41943537384945,-27250.22999999919,4.862459737520128,67.21599999999978,66.47050000000002,0.6633754389640956,0.6525020117800207,0.010873427184074913,0.5714285714285714,0.20999999999999372,24.013919510904252,20906.0,-119702.3,67.14333333333333,67.55666666666666,67.86333333333333,68.27666666666666,66.83666666666666,66.42333333333333,66.11666666666666,0.004180976556667181,0.005983545250561043,0.5400524375619484,0.5898255488526838,0.3323100961443935,0.7510727415892756,0.6201459830704535,0.5685270262304555,0.7222222222222179,0.0016194462950843494,0.0013126380523093425,0.17327516927471046
807,807,2015-10-28,67.24,67.44,65.46,66.41,1973417,ED,0.3358125798333801,1.0733309629956882,0.029325551140950173,0.14733295512608047,0.04489474835543189,0.4870943463350244,0.032392146790743814,-28693.96575390472,66.89426801206552,66.41853676681616,-246188.25000000375,4.770924446162988,67.10399999999977,66.44850000000002,0.5824156713859452,0.6384847437012056,-0.05606907231526037,0.5,-0.8400000000000034,24.183220042498498,-177452.0,-320877.9,66.43666666666665,67.41333333333331,68.41666666666667,69.39333333333332,65.43333333333331,64.45666666666665,63.453333333333305,-0.0202124520507525,0.01188480877647419,0.20880648567174004,0.3591596451233809,0.4919654459405785,0.7457971715239793,0.5733633153129625,0.560076640855934,0.4797979797979803,0.0009163892166697233,0.0013117557349127758,0.15452804731260128
808,808,2015-10-29,66.05,66.28,64.83,65.34,1886865,ED,0.3363618925427818,1.1408868345962628,0.04682135129345843,0.0909012248788867,0.0460678039616798,0.1425383877827682,0.0222230136155837,-265422.34390723833,66.37617867471035,66.31581897950035,-647625.6099999988,4.552335378831804,66.61599999999979,66.43400000000001,0.4269923130681832,0.5961862575746011,-0.1691939445064179,0.5,-1.0699999999999932,24.41787588392351,-798009.0,-285556.65,65.48333333333333,66.13666666666667,66.93333333333332,67.58666666666667,64.68666666666667,64.03333333333333,63.23666666666666,-0.02535799522673035,-0.019507803121248456,0.14643114089365505,0.29217310406424185,0.7797627844412541,0.7651171220975591,0.4994835895189874,0.5402335453392771,0.3517241379310373,-0.0003584856361558367,0.0012844626756705981,0.11460953347718525
809,809,2015-10-30,65.58,66.09,65.34,65.75,3537700,ED,0.33960456241979703,1.0887685899834278,0.04924362815854466,0.31393690195974544,0.04689138492268671,0.2945774616948056,0.015319662566200369,-55037.884792414385,66.1674524498069,66.26193145764317,-1032426.7799999948,4.292613433248545,66.35799999999978,66.38950000000001,0.3330624190805622,0.5435614898757933,-0.2104990707952311,0.5,0.4099999999999966,24.54093441093865,245042.4,-209003.2,65.72666666666667,66.11333333333334,66.47666666666666,66.86333333333334,65.36333333333334,64.97666666666667,64.61333333333334,-0.019242243436754267,-0.019827072152653526,0.14643114089365505,0.29217310406424185,0.8169271693361739,0.7782738998311776,0.5152112819015456,0.5408462235609329,0.5466666666666621,-0.0012323264502512009,0.0012427379917455245,0.09042142673699066
810,810,2015-11-02,65.78,65.99,65.0,65.59,2015269,ED,0.3438171100681304,1.0755994446523034,0.0466390741862093,0.3448732064880249,0.04704878964892795,0.2676312203789015,0.009199539351230971,54035.75857776316,65.97496829987125,66.19793798548669,32101.0,3.9085788605564047,66.06799999999977,66.31500000000001,0.242911505909845,0.4834314930826037,-0.24051998717275866,0.5,-0.1599999999999966,24.636513851755986,-158011.4,-399526.25,65.52666666666667,66.05333333333334,66.51666666666665,67.04333333333334,65.06333333333335,64.53666666666668,64.07333333333335,-0.024684014869888426,-0.0009139375476009484,0.11127131999402284,0.2561606921403091,0.7703375883336163,0.7800101213921643,0.5421273865875645,0.54609511617033,0.5959595959596025,-0.0018060495631226426,0.0011882367507748744,0.0675488540983374
811,811,2015-11-03,65.43,65.68,64.86,65.64,1638536,ED,0.3365143113142718,1.041519518698664,0.024361164939212587,0.4338182148109144,0.04707639552534087,0.2839420498014952,0.0011415584649250394,441170.3718593623,65.86331219991418,66.14480103448795,208908.0399999989,3.584638753763991,65.74599999999977,66.31450000000001,0.17350083028139807,0.4214453605223625,-0.2479445302409645,0.5,0.049999999999997165,24.706970792961698,-139863.0,-146133.35,65.39333333333333,65.92666666666666,66.21333333333332,66.74666666666667,65.10666666666665,64.57333333333332,64.28666666666665,-0.011594639361541877,0.003516281914080477,0.09774211999638692,0.2416654231973704,0.4004122875233663,0.7804619077663043,0.6784914284567479,0.5846783919822143,0.9512195121951148,-0.0020493068749550644,0.0011253512476060658,0.049957633316361605
812,812,2015-11-04,65.74,66.31,65.53,65.92,1937852,ED,0.3329641684048276,1.0066502495388423,0.013021289587132664,0.8181950409454428,0.04566433529858515,0.3613574036183421,-0.00490084727942168,88948.50690198898,65.88220813327611,66.12339141215577,-25547.60999999987,3.153719356913216,65.64799999999977,66.34,0.13947821170890504,0.365051930759671,-0.22557371905076595,0.5,0.28000000000000114,24.703425377471355,642390.8,95348.75,65.92,66.31,66.70000000000002,67.09,65.53,65.14,64.75,0.008876645240281577,-0.005281424475629913,0.4890955332412733,0.4170862862100268,0.21370540470402047,0.7573430009270348,0.6189942856378321,0.5766137832220034,0.5,-0.0019006430330394716,0.001060641445982639,0.041158144142318116
813,813,2015-11-05,65.72,66.19,65.21,65.35,2220458,ED,0.3467622046460015,1.003096882933664,0.012802377084162578,0.1430594327943743,0.04761171449616231,0.20092235679576728,-0.01482033629931635,-567878.0293898443,65.70480542218407,66.04973508718855,-168757.38000000364,2.6084378151142347,65.64999999999978,66.29400000000001,0.06576273320669658,0.3051940912490761,-0.2394313580423796,0.42857142857142855,-0.5700000000000074,24.61648904079536,575672.2,-97979.55,65.58333333333333,65.95666666666666,66.56333333333332,66.93666666666667,64.97666666666666,64.60333333333332,63.99666666666666,-0.006083650190114155,-0.001222680727495224,0.37379944781005775,0.3662310533777748,0.2101190138938176,0.7890927502021462,0.4602819047109356,0.5353036269967786,0.14285714285714285,-0.0019217011819445547,0.0009877778119705093,0.021244503849252243
814,814,2015-11-06,63.94,64.19,61.53,61.95,8173833,ED,0.3607412102359005,1.3786839652091745,0.1020769819465164,0.05614436769465411,0.07518773465325726,-0.3387957281337849,-0.040034958619577884,-2059775.793957039,64.45320361478939,65.65928412650392,-24756844.569999997,1.5006065356697031,64.88999999999977,66.12,-0.2639660631492404,0.1913620603694128,-0.4553281235186533,0.42857142857142855,-3.3999999999999915,24.80067695447586,-1766634.4,-424023.9,62.55666666666667,63.58333333333334,65.21666666666667,66.24333333333334,60.923333333333346,59.89666666666668,58.26333333333335,-0.05549626467449307,-0.05808119203284162,0.07795112251306227,0.1378292285578455,1.6559438396273565,1.2428532538183426,0.35948618208799243,0.499359923172524,0.15789473684210611,-0.0038193248724742272,0.0008649073297363371,-0.06479005631146396
815,815,2015-11-09,61.56,62.27,61.19,61.93,2290679,ED,0.36512741549721395,1.3388594365146187,0.12685964916213635,0.2262583609513609,0.09445088628012063,-0.14204704452875844,-0.06029782584838269,-433429.1045548501,63.61213574319293,65.30411420969403,-240155.81999999966,0.43520973376456507,64.15799999999976,65.92800000000001,-0.5208878715403529,0.048912073987459635,-0.5697999455278125,0.35714285714285715,-0.02000000000000313,24.926138957321577,-1821716.4,-604626.4,61.79666666666667,62.40333333333335,62.87666666666668,63.483333333333356,61.32333333333335,60.71666666666667,60.24333333333334,-0.056520414381474725,-0.05508086664632295,0.07071204856626546,0.12904189900046845,2.0347653427360783,1.5567395076689483,0.4680525164537228,0.5170575671737297,0.6851851851851836,-0.005669600552911699,0.0007072947007737887,-0.12820582766375266
816,816,2015-11-10,62.06,63.06,62.06,62.67,1848810,ED,0.3691140845939834,1.311011511646003,0.12110595550223505,0.3838656217219304,0.10447956288598807,0.04685894640953408,-0.07542459569543564,130768.55027796932,63.29809049546196,65.05324618972317,-4554016.559999993,-0.4814371942484521,63.56399999999977,65.78450000000001,-0.6572125035101521,-0.09231284151206276,-0.5648996619980894,0.35714285714285715,0.7400000000000021,24.932230474935693,-1779661.6,-431982.35,62.59666666666667,63.13333333333334,63.59666666666666,64.13333333333334,62.13333333333334,61.59666666666667,61.13333333333334,-0.049302184466019416,-0.04291386682956631,0.2863106980900113,0.2588039055694501,1.9244947388860103,1.718283951168321,0.5153683443024817,0.5259092274428983,0.6099999999999994,-0.0064208493239523,0.0005372469386638106,-0.15967482129680854
817,817,2015-11-11,62.68,63.08,62.52,62.92,1886811,ED,0.3745260805656674,1.2108766434265352,0.08915906771184906,0.4921621879019468,0.11171108294529493,0.1269032527466208,-0.08243979169848895,477564.3408661305,63.17206033030797,64.85007988594,-399829.32000000076,-1.3468602996830414,62.96399999999977,65.65650000000002,-0.7365869302270909,-0.22116765925506848,-0.5154192709720224,0.35714285714285715,0.25,24.884762474113547,-1789869.8,-253782.45,62.84,63.15999999999999,63.399999999999984,63.71999999999999,62.6,62.28,62.04,-0.03718439173680173,-0.05340755227922367,0.29213145263094936,0.26209321978533706,1.403452884852211,1.83363967934944,0.5816741342968937,0.5438498452374525,0.7142857142857181,-0.006280760026786969,0.0003651887339614232,-0.1781103313539162
818,818,2015-11-12,62.9,63.42,62.16,62.54,1587542,ED,0.3814733914255413,1.2174264243029975,0.02841974003728794,0.5778144901490777,0.11908538398738976,0.1254167192086663,-0.08744653414193293,118280.77471486802,62.961373553538635,64.63007227775522,33964.840000000666,-2.1551223608153403,62.40199999999978,65.46000000000001,-0.8206941086494624,-0.3410729491339473,-0.479621159515515,0.35714285714285715,-0.38000000000000256,24.85574679975468,-1663286.6,-411341.2,62.70666666666667,63.25333333333335,63.96666666666667,64.51333333333335,61.99333333333334,61.44666666666666,60.73333333333333,0.009523809523809464,-0.06684571769621005,0.2423265934225391,0.23948464979466436,0.4433621544517089,1.9488323089536337,0.48831185672703004,0.5207772220326763,0.3015873015873024,-0.00589844234726916,0.00019067783065550384,-0.1983460610938684
819,819,2015-11-13,62.5,62.99,61.75,61.91,2008657,ED,0.3902026149521624,1.2204362343959316,0.029092227326395825,0.23335984042149505,0.12668151609990125,0.10116001560629513,-0.09660320907722908,-313188.8652161752,62.6109157023591,64.37101777511187,-123064.46000000063,-3.0715785118511034,62.393999999999764,65.20450000000002,-0.9274938170014976,-0.4583571227074575,-0.4691366942940402,0.35714285714285715,-0.6300000000000026,24.86314024571077,-430251.4,-603085.05,62.21666666666667,62.68333333333334,63.45666666666668,63.92333333333334,61.44333333333334,60.97666666666667,60.20333333333333,-0.00032294526077834856,-0.07500373524577933,0.1905332857647707,0.21457187372309972,0.4537951079507835,2.0650512291340037,0.3685519905061911,0.4834681778452322,0.12903225806451318,-0.005690336375177637,1.0279259999596234e-05,-0.2236901614960657
820,820,2015-11-16,61.26,62.75,61.23,62.72,1682822,ED,0.3903662833923083,1.260378069809808,0.024556735435098082,0.6093698081430029,0.12889013659199172,0.2285452094553587,-0.09709727857597653,527264.4077001875,62.64727713490606,64.21377798700598,17150.399999999972,-3.9709775541688077,62.551999999999765,64.99400000000001,-0.9359836874539128,-0.5538824356567486,-0.38210125179716414,0.35714285714285715,0.8100000000000023,24.957446770441276,364448.8,-406458.65,62.23333333333333,63.23666666666666,63.75333333333332,64.75666666666666,61.71666666666666,60.71333333333333,60.19666666666665,0.0007978299026647067,-0.06611078022632516,0.13811691376065852,0.1856279177001446,0.3840182287340623,2.094271384414978,0.5724557129690394,0.5307819854689945,0.9802631578947362,-0.004915245092048218,-0.00015925580127931836,-0.22489939090079064
821,821,2015-11-17,62.7,63.33,62.17,62.46,2087643,ED,0.392452942272604,1.2469943271684998,0.024273974389242142,0.4670481641099863,0.1298421204667943,0.22658443272409964,-0.09626562873599197,-23279.390921603597,62.58485142327071,64.04675151205304,43442.30000000034,-4.7704657286466725,62.50999999999975,64.75900000000001,-0.9527095553302728,-0.6336478595914534,-0.3190616957388195,0.42857142857142855,-0.259999999999998,25.09841374613417,-422841.8,-580365.1,62.65333333333334,63.13666666666667,63.81333333333333,64.29666666666667,61.97666666666667,61.49333333333334,60.81666666666668,-0.007310870947234597,-0.06734358668060322,0.39710945609949133,0.3085719390061204,0.3793415347678801,2.102111469827284,0.4649704753126929,0.5040408439957569,0.25,-0.004138846538801113,-0.00031979916825204793,-0.2296126413797193
822,822,2015-11-18,62.42,62.85,61.83,62.8,1730139,ED,0.3852999489420267,1.2167284168793668,0.022375735890285117,0.7245792340767869,0.1287632391419519,0.2893940622732548,-0.0955258811911698,582267.7818115479,62.65656761551381,63.928013272809885,3785.3599999999187,-5.218330813356036,62.485999999999756,64.55050000000001,-0.9278342716968666,-0.6924851420125361,-0.2353491296843305,0.42857142857142855,0.3399999999999963,25.25820830671575,-454176.2,-444776.8,62.49333333333334,63.15666666666668,63.51333333333334,64.17666666666668,62.13666666666668,61.473333333333336,61.11666666666667,0.004157339302846147,-0.07347300088521694,0.3185504351281093,0.2793545211234879,0.3495425582100876,2.077932867058142,0.6269737809274148,0.5466065152491951,0.9509803921568588,-0.00321131362708114,-0.00046491080275784237,-0.2255095192193149
823,823,2015-11-19,63.04,63.55,62.79,63.19,2708897,ED,0.37524050204120896,1.1558312946287843,0.03024973183567617,0.8030435484072491,0.12139986977578796,0.3551589727549315,-0.09082003668302238,325894.18950716284,62.83437841034254,63.85772629444703,453515.4199999981,-5.361400242199831,62.615999999999744,64.32100000000001,-0.8666603683180298,-0.7273201872736349,-0.13934018104439494,0.42857142857142855,0.39000000000000057,25.288499796394788,405111.6,-370127.95,63.17666666666667,63.56333333333334,63.93666666666666,64.32333333333334,62.80333333333334,62.41666666666667,62.04333333333334,0.02067517363915363,-0.05742840095465406,0.5660130736472607,0.4142929487335737,0.4735293021556728,1.9521402559621144,0.5934211171095045,0.5446740651753369,0.5263157894736837,-0.0021300124715515414,-0.0005894210212335517,-0.21320166524793696
824,824,2015-11-20,63.42,63.82,62.98,63.31,1393818,ED,0.3674302401514709,1.1137204553449471,0.022216225271356915,0.7962832119829955,0.11565915872206815,0.3888475812477328,-0.07676975007342703,50989.9897815171,62.99291894022836,63.80556188545207,-171523.7100000017,-5.338094125234507,62.89599999999975,64.13450000000002,-0.7992829754335559,-0.7417127449056192,-0.05757023052793675,0.5,0.12000000000000455,25.311448200618788,1085606.6,-216559.2,63.37000000000001,63.76000000000001,64.21000000000001,64.60000000000002,62.92000000000001,62.53,62.08000000000001,0.009406887755102095,-0.05563842482100244,0.6371639304459795,0.4603545361506289,0.34932792616681474,1.8544355787651208,0.5265664590253856,0.5302153106688426,0.3928571428571477,-0.0011319907957141329,-0.0006934687861466912,-0.20046887456718676
825,825,2015-11-23,63.37,63.67,62.78,62.82,1391889,ED,0.3666560269051928,1.0838910612989543,0.021581502083191918,0.42929852720319867,0.10907951270805208,0.3417409324784402,-0.06874900186452973,-374138.1216389948,62.93527929348557,63.71169884874235,487292.9599999966,-5.486385540982591,62.91599999999976,63.92350000000001,-0.7764741009464801,-0.7486650161137914,-0.027809084832688517,0.5,-0.490000000000002,25.292728281973663,470664.4,-286153.65,63.09,63.40000000000001,63.98,64.29,62.51000000000001,62.2,61.62000000000001,0.005763688760806907,-0.06587360594795537,0.5445756582547728,0.4307026137798779,0.33945544626652435,1.7431860576482918,0.3660255794251631,0.4839989782455927,0.04494382022471812,-0.0006628794288073536,-0.0007856451498153487,-0.19772018482110132
826,826,2015-11-24,62.47,62.74,61.94,62.35,1580076,ED,0.3664845755490333,1.0567055864590942,0.024027490150340548,0.14001759386602491,0.0997843141793544,0.2909229049494631,-0.06552423204229556,-98407.93006396084,62.740186195657046,63.582013244100224,-178807.68000000017,-5.743034264803338,62.893999999999764,63.67850000000001,-0.7872480699272869,-0.7563816268764907,-0.030866443050796333,0.42857142857142855,-0.4699999999999989,25.283378457645174,572177.8,-442547.15,62.34333333333333,62.74666666666667,63.14333333333335,63.54666666666667,61.94666666666666,61.54333333333333,61.14666666666666,-0.007165605095541335,-0.06113537117903922,0.2936602637101555,0.3263608013929205,0.3777962413788782,1.588528862617505,0.4148503862834427,0.4867133612698221,0.5125000000000018,-0.0007245822381370304,-0.0008722852757656888,-0.2028978744257802
827,827,2015-11-25,62.36,62.44,61.86,62.03,912961,ED,0.3663198477754683,0.9931448415978814,0.03477434528095708,0.17457203355510645,0.09398537908544917,0.2603225274739825,-0.05594775020913261,-109433.5879874815,62.50345746377136,63.43420245894783,378353.1199999996,-5.872041500073438,62.739999999999775,63.45950000000001,-0.8122447912663588,-0.7675542597544645,-0.0446905315118944,0.42857142857142855,-0.3200000000000003,25.22216698203889,43557.8,-389524.35,62.10999999999999,62.35999999999999,62.68999999999998,62.93999999999998,61.77999999999999,61.53,61.19999999999999,-0.018357335021364087,-0.0506580961126416,0.2766637415403944,0.3176980318466513,0.5454356057318098,1.4910662910182653,0.3742680736142504,0.4682743219370644,0.2931034482758659,-0.0010897090763931413,-0.0009561792768697053,-0.2121909614900962
828,828,2015-11-27,62.07,62.42,62.03,62.21,549904,ED,0.3628056388990592,0.9127255293848306,0.0331753144315157,0.33902969535589844,0.09142757569765438,0.3111492710043561,-0.04591277550027368,2746.9965324163204,62.40563830918091,63.31761174857184,144224.0800000006,-5.664416250543168,62.54399999999977,63.30300000000001,-0.8082137918452191,-0.7756861661726154,-0.03252762567260359,0.5,0.17999999999999972,25.08180968984837,-388240.8,-267685.9,62.22,62.41,62.61,62.8,62.02,61.83,61.63,-0.01737482230295374,-0.053840304182509485,0.2766637415403945,0.3176980318466513,0.5187292164511776,1.4469099560971541,0.4033582029223203,0.4676328114229115,0.4615384615384601,-0.0013047872546481415,-0.0010327728238020283,-0.21536236934621497
829,829,2015-11-30,62.27,62.6,62.05,62.15,1569027,ED,0.35824811532942524,0.8643621254668538,0.019672852802040328,0.3678473180530944,0.08535375402076649,0.3194063056930512,-0.038368786487564296,-255847.03389706768,62.320425539453936,63.20641062966025,78727.91999999832,-5.51681404657942,62.31199999999976,63.12300000000001,-0.8006315126195886,-0.7806752354620101,-0.019956277157578528,0.5714285714285714,-0.060000000000002274,24.892491308692513,-980809.8,-523022.25,62.26666666666667,62.48333333333335,62.81666666666668,63.03333333333335,61.93333333333334,61.71666666666667,61.38333333333334,-0.010665393186883185,-0.0524470193627078,0.4237479245904074,0.3702301025894721,0.30646370095018305,1.346946253763211,0.32951152922094123,0.4404123705081754,0.18181818181818302,-0.0014073079192435606,-0.0011019850660187822,-0.21896753259996973
830,830,2015-12-01,62.38,62.66,62.0,62.59,1130338,ED,0.36010782788969703,0.8371138420712727,0.013790031531827332,0.8773364712029921,0.07741048192064819,0.4214321951273545,-0.03272309064007766,262681.8396561745,62.410283692969294,63.14770485540689,220564.9200000015,-5.299119419937586,62.26599999999977,62.973000000000006,-0.7504672595212156,-0.7746336402738513,0.024166380752635663,0.5714285714285714,0.4400000000000048,24.734881037463893,-476364.4,-365741.9,62.41666666666666,62.83333333333333,63.07666666666666,63.49333333333333,62.17333333333333,61.75666666666667,61.51333333333334,0.0038492381716119,-0.04646556977452768,0.4736907933889847,0.3887689494557088,0.21466252584018936,1.2186925694972448,0.5176541507937621,0.4836054203587685,0.8939393939394037,-0.0011383332360092526,-0.00115723465224881,-0.2105257920905041
831,831,2015-12-02,62.3,62.57,61.41,61.47,1283412,ED,0.3692199816870959,0.8828319964617707,0.026089169568463463,0.11725478129856345,0.06934558639633015,0.20258069369893011,-0.032766018578261,-198550.24399481612,62.09685579531286,62.987923440606224,194218.19999999992,-5.312218601112296,62.08999999999976,62.76450000000001,-0.79195717792539,-0.7780983478041591,-0.013858830121230905,0.5,-1.1200000000000043,24.719255092775335,-417031.6,-511839.3,61.81666666666666,62.22333333333333,62.97666666666666,63.38333333333333,61.06333333333333,60.65666666666666,59.90333333333332,-0.009027889730775469,-0.0675060679611651,0.21598792517141385,0.2896722584281033,0.40496913462647255,1.0881102643431162,0.3623441465061868,0.4424738696513654,0.05172413793103628,-0.0014485098264960528,-0.0012146829705166025,-0.222606348214472
