,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
693,693,2015-05-18,78.27,78.48,77.31,77.93,1019889,EMN,0.37821517212026495,1.2744135732231887,0.014100041090866884,0.1883116741005554,0.08761816202847228,0.5532637620928165,0.06464292780471127,167512.15283464527,78.31310040833938,77.35872105965186,121643.19999999432,10.233277158002851,78.27400000000016,77.56799999999996,1.375072406820678,1.6135052257168467,-0.23843281889616885,0.5,-0.3199999999999932,24.899114773444573,-791298.4,-73907.25,77.9066666666667,78.50333333333336,79.07666666666668,79.67333333333336,77.33333333333336,76.7366666666667,76.16333333333336,-0.009783989834815704,0.04561921373943386,0.35171621852588364,0.5067900470830251,0.2759166540866292,1.6990913980561333,0.5161135402156575,0.4954719859781208,0.529914529914533,2.304157772360827e-05,0.002574008859474818,0.27689136256515623
694,694,2015-05-19,77.61,78.08,76.65,77.05,1425037,EMN,0.36672266502350587,1.295158430126763,0.02662555665111113,0.06921940371884132,0.07973481558018193,0.3960438009461446,0.049177763937548975,-101646.5993198741,77.89206693889291,77.32931905397072,-135988.80000000028,9.827849873937529,77.94400000000016,77.69399999999995,1.1859244032393548,1.5279890612213485,-0.3420646579819937,0.42857142857142855,-0.8800000000000097,24.901840289107145,-844183.6,-48412.6,77.26,77.87,78.69,79.3,76.44000000000003,75.83000000000001,75.01000000000002,-0.0157128257537047,0.012749737118822277,0.22126498137653455,0.41899134092181184,0.5188255969035526,1.5487291904216631,0.4373157867171967,0.4749242044297546,0.2797202797202752,-0.0009058469557487268,0.0025616425555291754,0.2434954850684505
695,695,2015-05-20,77.22,77.68,76.83,77.29,958715,EMN,0.35556963381510026,1.2358039727765286,0.028127450211033137,0.2914758190357677,0.07744315656715699,0.4228604432710689,0.03302018171042211,22363.853122159515,77.69137795926194,77.32557438216398,39151.36000000004,9.589971703783142,77.74600000000017,77.75449999999995,1.043362014071775,1.431063651791434,-0.3877016377196589,0.42857142857142855,0.2400000000000091,24.737073777716926,-325765.4,-88553.3,77.26666666666667,77.70333333333333,78.11666666666666,78.55333333333334,76.85333333333331,76.41666666666666,76.00333333333332,-0.0117632016366192,0.026427622841965592,0.22126498137653453,0.41899134092181184,0.5466991860267467,1.5053884793252512,0.4719360146742109,0.481233944063896,0.5411764705882393,-0.0015033157566373026,0.0025267602469992165,0.21907061971563355
696,696,2015-05-21,77.27,78.3,77.27,78.13,1066428,EMN,0.3495304442403137,1.2083634430729917,0.0273078588168808,0.6884445903602529,0.07143919960652377,0.5420498179850816,0.0253735275526019,273251.0317058278,77.83758530617462,77.40218634576742,-387297.7199999994,9.069532858155606,77.73000000000015,77.89599999999997,0.9867862161305396,1.3422081646592552,-0.3554219485287156,0.42857142857142855,0.8399999999999892,24.63204160305121,178386.0,41335.75,77.89999999999998,78.52999999999999,78.92999999999998,79.55999999999997,77.49999999999999,76.86999999999998,76.46999999999998,-0.0015335463258786526,0.03524579303034313,0.5372671071599104,0.5265980136633519,0.5306599664590372,1.3912069731374437,0.5929411618863666,0.5149213261826372,0.8349514563106781,-0.0013965275940563027,0.002483787044814808,0.2095869646000567
697,697,2015-05-22,78.03,78.82,77.83,78.06,839321,EMN,0.3440775609914729,1.1792483173299255,0.02519207282410018,0.6880215437394414,0.06503740510189639,0.5067985974883457,0.01279074701242182,-19234.16246647235,77.91172353744977,77.46483526521813,-91933.37999999952,8.448894215483563,77.69200000000015,78.02549999999997,0.9256309759642676,1.2588927269202577,-0.3332617509559901,0.42857142857142855,-0.06999999999999318,24.36750560417991,-251820.8,-56647.25,78.23666666666666,78.64333333333333,79.22666666666667,79.63333333333333,77.65333333333334,77.24666666666667,76.66333333333334,0.0016681637366867115,0.02778143515470704,0.6865961581724941,0.6000244375447571,0.4893056304624988,1.2686440129445036,0.4727351853653236,0.4880072220055514,0.23232323232323754,-0.0010892741501605662,0.002432932910161941,0.20046031928935884
698,698,2015-05-26,77.84,77.84,76.02,76.4,1398896,EMN,0.3388385163014107,1.2940152083526029,0.03747109191841255,0.1599692705081533,0.06321225567373819,0.16596333373872116,-0.0038505276675780157,-253404.86949864787,77.40781569163316,77.36342238281641,-575169.6399999965,7.689255108293135,77.38600000000017,78.04799999999997,0.7347471726891115,1.1540636160740283,-0.4193164433849171,0.35714285714285715,-1.6599999999999966,24.27545348051983,-327622.2,-190588.75,76.75333333333334,77.4866666666667,78.57333333333338,79.3066666666667,75.66666666666669,74.93333333333334,73.84666666666669,-0.008436080467228962,0.008580858085808656,0.2668884371367355,0.3663062438765285,0.7249344797995698,1.2333975327059792,0.38475385984062016,0.4614152207470431,0.20879120879121324,-0.0015481105579798569,0.00235613759013635,0.16072090112727055
699,699,2015-05-27,76.26,76.89,76.03,76.58,935217,EMN,0.33380492434429265,1.2361465139055892,0.041680925398812116,0.2789919484126082,0.059624901758102485,0.17580015804826155,-0.012064872661102212,16113.325738020052,77.13187712775544,77.28881072731006,-141926.0800000004,7.0694517009856765,77.29200000000016,78.08949999999996,0.5911801225711031,1.0414869173734431,-0.45030679480234026,0.35714285714285715,0.1799999999999926,24.106551471132946,144428.6,-81493.35,76.5,76.97,77.35999999999999,77.83,76.11,75.64,75.25,-0.009186181912278534,0.003801284572027684,0.26688843713673543,0.3663062438765284,0.805400521481248,1.1640196914598355,0.4696808678007226,0.4783789981731273,0.6395348837209274,-0.001974845944514179,0.002262301950316213,0.1314968577544312
700,700,2015-05-28,76.44,76.6,76.07,76.51,805082,EMN,0.3291907423630325,1.141993645384844,0.04553723708478387,0.32178241994124696,0.058746613136835275,0.1533453537214297,-0.022087906555384174,211027.28221386703,76.92458475183695,77.21463827709005,-65319.53999999966,6.30927256506994,77.13600000000015,78.10049999999997,0.4663776745006203,0.9264650687988788,-0.4600873942982584,0.35714285714285715,-0.06999999999999318,23.87205003498557,-208330.8,-177931.15,76.39333333333333,76.71666666666667,76.92333333333335,77.24666666666667,76.18666666666667,75.86333333333333,75.65666666666667,-0.020734672980929097,0.003804775649435926,0.2668884371367355,0.3663062438765284,0.8781400799429738,1.1470349648233502,0.5898501382822495,0.5118846820847631,0.8301886792453037,-0.002243599085261561,0.002155596887017254,0.10648206926032604
701,701,2015-05-29,76.74,78.47,76.46,76.77,1970540,EMN,0.3196626037131744,1.257727826000199,0.03549148619975167,0.4655427442390561,0.05659509410145026,0.1928756314052226,-0.02897828745202733,-331173.4730996857,76.87305650122464,77.17229177451004,196711.36999999767,5.568783492347057,76.86400000000015,78.12799999999996,0.3840238741661892,0.8179768298723409,-0.4339529557061517,0.35714285714285715,0.2599999999999909,23.879610116213705,-27508.4,2553.6,77.23333333333333,78.00666666666667,79.24333333333333,80.0166666666667,75.99666666666667,75.22333333333333,73.98666666666666,-0.016525749423520447,-0.025019050038100062,0.7317534548266978,0.6192341001791878,0.6820043988144294,1.105415377989526,0.4446430440952976,0.4778222224311088,0.15422885572139378,-0.002190448308522416,0.0020433291465252654,0.08990272623283709
702,702,2015-06-01,77.43,77.53,75.91,76.67,1912468,EMN,0.3096658979771431,1.3060307825335062,0.00744696466658758,0.6472823162044052,0.05851591074295656,0.2033297167236257,-0.032070571244348645,-126848.5969313332,76.80537100081642,77.12445446265194,177181.75999999625,4.660638431087259,76.58600000000015,78.02449999999995,0.3071481175034165,0.7158110873985559,-0.4086629698951395,0.2857142857142857,-0.09999999999999433,23.987869826611362,-242137.8,-237676.6,76.70333333333333,77.49666666666667,78.32333333333334,79.11666666666667,75.87666666666667,75.08333333333333,74.25666666666666,0.003534031413612513,-0.025298754131706014,0.5802504073118039,0.5437907750977496,0.14258330898881938,1.141418669440953,0.4528072968865777,0.4769949443394926,0.4691358024691377,-0.002022413200367964,0.0019269543114823226,0.0742752447662566
703,703,2015-06-02,76.52,77.36,75.82,76.95,1700416,EMN,0.3092564754070877,1.3372266781957065,0.008985023664613066,0.8685884965297794,0.05929104630313504,0.28598099138423644,-0.031615136369195336,258787.49212721587,76.85358066721095,77.1078397519232,-48622.32000000183,4.001349493297064,76.69600000000014,77.93899999999995,0.2657537427106149,0.6257996184609679,-0.36004587575035296,0.35714285714285715,0.28000000000000114,24.162238175883232,377724.6,-53308.55,76.71,77.6,78.25,79.14,76.05999999999997,75.16999999999999,74.51999999999998,0.004831548707234325,-0.03256223283882327,0.5539747024067392,0.5312733648137402,0.17227884374529126,1.15527121445501,0.5464602758464642,0.5014493528563254,0.7337662337662371,-0.0016551427031676524,0.0018121219513762214,0.06588355785473707
704,704,2015-06-03,77.24,78.68,76.99,78.27,1550988,EMN,0.3085303200978105,1.389596454436279,0.03682219926889759,0.9357388647522163,0.05629620583634985,0.5899843602882772,-0.02284855895082352,394115.45873461134,77.3257204448073,77.21852168031144,-578367.9999999979,3.5972529659679267,77.03400000000012,77.87549999999995,0.33559286510700304,0.5677582677901749,-0.2321654026831719,0.42857142857142855,1.3199999999999932,24.378014614300042,500878.8,-87738.1,77.98,78.97000000000001,79.67000000000003,80.66000000000003,77.28,76.28999999999998,75.58999999999997,0.02300352895046387,-0.00886412561732307,0.7688771247704893,0.6649541490275928,0.7091403246200654,1.0960237944021651,0.6167723337990219,0.5258252668418313,0.7573964497041373,-0.0006292652397321584,0.0017149713064445785,0.08127121487877248
705,705,2015-06-04,77.77,78.23,76.96,77.79,1567712,EMN,0.3067135085642154,1.378983593844776,0.03641891491432224,0.6776313821255406,0.054761419717245935,0.4937813017843716,-0.018586903152029387,312780.0544744536,77.4804802965382,77.27294818694843,-111471.36000000042,2.9002478829101643,77.29000000000015,77.81649999999995,0.34819510783802343,0.5238456357997446,-0.1756505279617212,0.42857142857142855,-0.4799999999999898,24.540528937790736,348352.8,-81968.65,77.66000000000003,78.36000000000003,78.93000000000002,79.63000000000005,77.09000000000002,76.39,75.82000000000002,0.013286440015631241,-0.0066402758268419865,0.7572678076849295,0.6598991057011419,0.7037044834319928,1.0653355043567667,0.6290293248948875,0.5379888897222872,0.6535433070866188,0.00012048734869930547,0.0016263413630014825,0.08421014535738358
706,706,2015-06-05,77.49,77.81,76.87,77.28,1645241,EMN,0.30905311191284746,1.3204524479988051,0.033280438887306134,0.4565156575069054,0.05478656040349333,0.3861629778017625,-0.018702033925841403,31063.795404281133,77.41365353102546,77.27361978819144,-93310.46999999954,2.290772707841703,77.39200000000014,77.76499999999996,0.3134168637345169,0.4817598813866991,-0.16834301765218213,0.42857142857142855,-0.5100000000000051,24.63473779855373,-374803.4,-75209.35,77.32000000000002,77.77000000000002,78.25999999999998,78.71000000000002,76.83000000000001,76.38000000000002,75.89000000000001,0.007956175818442669,-0.03496503496503493,0.7121087036002748,0.6425797341779637,0.6439099315915999,1.0651192174444142,0.5647429541852432,0.5282918728693032,0.4361702127659549,0.0003442794465909029,0.0015390193015170426,0.0764026650410182
707,707,2015-06-08,77.65,78.39,77.54,77.86,1532327,EMN,0.3105588454594598,1.2923921215989644,0.02668703163753129,0.6110191708249155,0.047207947787594816,0.5561937826938728,-0.013856114588937185,-140635.427410015,77.56243568735032,77.3294655226494,-2476.949999999759,1.9297511240419292,77.63000000000014,77.65399999999997,0.3288650558045987,0.451180916270279,-0.12231586046568033,0.5,0.5799999999999983,24.4439677266868,314155.6,-85510.45,77.93,78.32000000000002,78.77999999999999,79.17,77.47000000000001,77.08000000000001,76.62000000000002,0.01182586094866792,-0.027965043695380717,0.8128185825502718,0.7021224355617169,0.5179285665053894,0.9164714943744716,0.5019854988685917,0.5138327029041589,0.3764705882352886,0.0006193869796208455,0.0014601997809910105,0.08005504771790267
708,708,2015-06-09,78.0,78.3,77.49,77.84,1379543,EMN,0.3164073716263571,1.2280731720524365,0.01810794347800658,0.5227120636109335,0.036962431517933006,0.604322805518931,-0.00661605303636917,-137245.21055024015,77.6549571249002,77.37808785382566,-148790.88000000062,1.6213270156213024,77.80800000000012,77.54099999999997,0.33562514867085724,0.4280697627503947,-0.09244461407953747,0.5,-0.019999999999996017,24.31644969391169,-301836.2,-260758.05,77.87666666666667,78.26333333333334,78.6866666666667,79.07333333333334,77.45333333333333,77.06666666666666,76.64333333333333,-0.005493803500702602,-0.010927573062261746,0.7798918986771916,0.6904046446842805,0.3522357165341846,0.7165259755830105,0.4786899210564304,0.5060485183830112,0.4320987654321081,0.0008054868001535629,0.001388173377456884,0.08260949134215137
709,709,2015-06-10,78.37,78.95,78.25,78.57,1055425,EMN,0.3145765012676563,1.2123300824454448,0.02361688663023747,0.8817292570870764,0.036420978522645975,0.8666937457939623,0.00033550872954120684,-92555.90179609519,77.95997141660014,77.49160329631843,-338600.419999997,1.508452242983496,77.86800000000014,77.53449999999995,0.395330347940174,0.4215218797883506,-0.02619153184817663,0.5,0.7299999999999898,24.14741348840992,-400948.8,-149956.25,78.58999999999997,78.92999999999998,79.28999999999998,79.62999999999998,78.22999999999998,77.88999999999999,77.52999999999997,0.010026995757809316,0.0037046499744505883,0.8733022073005935,0.7535863882099657,0.4597499320308336,0.7059705898160231,0.4715075664185688,0.5013908363601383,0.4571428571428455,0.0012363808913953855,0.0013301100933129978,0.097457594823417
710,710,2015-06-11,78.24,78.51,77.76,77.98,761836,EMN,0.30643194451394273,1.1586860714527174,0.02359475529501949,0.5402573641097745,0.03572534794135918,0.6662808379660324,0.003581474791619406,-137268.3977485353,77.96664761106676,77.53811726809764,-86478.98000000035,1.3178184132240771,77.90600000000015,77.51949999999997,0.3905372094994419,0.4153249457305689,-0.02478773623112696,0.42857142857142855,-0.5899999999999892,23.95757897471724,-239773.6,-106379.25,78.08333333333333,78.40666666666667,78.83333333333333,79.15666666666667,77.65666666666667,77.33333333333333,76.90666666666667,0.00905797101449279,-0.002940800409154709,0.6031558641436529,0.6376515455648093,0.4595432515034481,0.692352777435048,0.4121161553901565,0.4815758360718709,0.29333333333333184,0.001298786432465074,0.0012759550954246411,0.09698176739872848
711,711,2015-06-12,77.86,78.06,77.28,77.82,697390,EMN,0.30037306774969585,1.108194595259022,0.016252765098689434,0.3469963027606467,0.03495266529179008,0.61813211449242,0.008796407574543962,42456.978924046976,77.91776507404451,77.56496324256452,268526.25,1.2664502097818056,78.01400000000015,77.49999999999996,0.3695678023507297,0.4061735170546011,-0.036605714703871306,0.35714285714285715,-0.1600000000000108,23.858521176804718,-50203.4,-68532.3,77.72,78.16,78.5,78.94,77.38,76.94,76.6,-0.0005137426149499903,-0.005495207667731717,0.4234942647856016,0.5412517581560777,0.31698580410229,0.6772078900284324,0.5055133343626647,0.5016455366657576,0.6923076923076811,0.0011113145871310577,0.0012231421920404113,0.09317180931797547
712,712,2015-06-15,77.08,77.69,76.29,77.66,999814,EMN,0.2899593935456213,1.164435315891151,0.01805555223245074,0.2769670347612165,0.033835542927325636,0.5722935756877562,0.012108948196485314,331265.15031799144,77.83184338269632,77.57401436232026,-76152.96000000175,1.1033551894190512,77.97400000000012,77.47049999999996,0.3361636480051402,0.392171543244709,-0.05600789523956878,0.35714285714285715,-0.1599999999999966,23.87824473743813,-556631.6,-184108.65,77.21333333333334,78.13666666666667,78.61333333333333,79.53666666666666,76.7366666666667,75.81333333333335,75.33666666666669,-0.0023124357656732638,-0.003464647760811115,0.22767315060669185,0.3955073643249651,0.3519659074432791,0.655314107087845,0.6631993657655856,0.5470670501805834,0.9785714285714276,0.0007812803447317431,0.0011697952203807427,0.08657104886403785
713,713,2015-06-16,77.61,78.4,77.26,78.33,712429,EMN,0.2851207949174077,1.1611772737723305,0.01910651209882505,0.6729589289740274,0.03488726666157598,0.8105312364415258,0.017493041862863497,313653.94472695445,77.99789558846423,77.64601299448024,7669.890000000077,1.0214735072011418,78.07200000000014,77.49049999999995,0.35960867069161395,0.38565896873409006,-0.02605029804247605,0.42857142857142855,0.6700000000000017,23.926304602861205,-138237.2,-97492.75,77.99666666666667,78.73333333333333,79.13666666666667,79.87333333333333,77.59333333333333,76.85666666666667,76.45333333333333,-0.0030546009927452573,0.01661258922777419,0.4725487452625405,0.5078329926606928,0.3729209031448681,0.675857934309713,0.7549984075864117,0.5843555683755817,0.9385964912280638,0.0007853911151658678,0.0011239996075306392,0.09351703581432852
714,714,2015-06-17,78.52,79.0,78.09,78.95,1051816,EMN,0.2900964389996581,1.1276869706026862,0.02622796983937301,0.8912837615599162,0.03820659591835228,0.9603144746009792,0.021055104134425136,376983.48992558685,78.31526372564281,77.77020223310117,67082.58000000032,1.1180931231914235,78.14800000000014,77.58549999999995,0.4233378631588778,0.3931947476190476,0.030143115539830182,0.5,0.6200000000000045,23.941840566754287,-138959.0,26349.9,78.68,79.27000000000002,79.59,80.18,78.36000000000001,77.77000000000002,77.45000000000002,0.012439086945370593,0.0214775520765946,0.6164313790577316,0.5848724129638849,0.5124158467518314,0.7410694619058298,0.8183505867425905,0.6187078899640928,0.945054945054948,0.001153205292900982,0.001090984428359061,0.11058234609411403
715,715,2015-06-18,79.09,80.59,79.0,80.37,1730496,EMN,0.29772720562940724,1.195995374522328,0.055827545014122265,0.8973120786025504,0.04955893499869373,1.1827702634274075,0.03203144667273638,468969.5073856245,79.0001758170952,78.01780202042487,2076856.6800000062,1.44030324485587,78.62600000000012,77.73949999999995,0.5817201323208678,0.4308998245594117,0.1508203077614561,0.5,1.4200000000000017,24.094924023441145,359507.4,64938.95,79.98666666666666,80.97333333333333,81.57666666666665,82.56333333333333,79.38333333333333,78.39666666666666,77.79333333333331,0.032767925983037925,0.02867016510943312,0.8093638259362611,0.7214332832076811,1.097374138570096,0.9631717068327372,0.8327787978703228,0.6418438261699685,0.8616352201257872,0.002165087238122645,0.0010833387365301538,0.14951471956853454
716,716,2015-06-19,80.51,81.25,80.23,80.48,2578537,EMN,0.3117094214008717,1.1725293245860169,0.06285824694683845,0.765689491435942,0.05858743673551619,1.075037447455305,0.04207696757121745,-352540.44741504005,79.49345054473014,78.2522970660987,2335883.1300000018,1.8326644551572782,79.15800000000014,77.85699999999993,0.7079544442589594,0.4863107484993213,0.22164369575963805,0.5714285714285714,0.10999999999999943,24.26814073947657,1014692.8,140544.4,80.65333333333334,81.0766666666667,81.67333333333336,82.09666666666669,80.0566666666667,79.63333333333334,79.0366666666667,0.036312129796549165,0.031001793492185518,0.8524836673635776,0.7601410477988352,1.2439332779544616,1.1403605154792702,0.636885211652111,0.6040585131267036,0.24509803921568726,0.0030722825296043586,0.001094877987591934,0.18189899882925809
717,717,2015-06-22,82.05,83.52,81.6,83.04,2482669,EMN,0.32514331498521937,1.4215254146412135,0.09065553975862636,0.885775705836202,0.08331838065699286,1.2581827993153651,0.05760343867321077,156671.85818463622,80.67563369648677,78.7082687740893,2008301.9100000013,2.4088061212288654,80.23400000000015,78.10599999999995,1.0030046380080648,0.5896495264010702,0.4133551116069947,0.5714285714285714,2.5600000000000023,24.54689800947805,1711189.4,306643.9,82.72000000000001,83.84000000000003,84.64000000000001,85.76000000000003,81.92000000000003,80.80000000000003,80.00000000000003,0.060130218307162114,0.08691099476439791,0.9293888055613944,0.8467167667666692,1.8184141442484103,1.62691635989877,0.6745901411014091,0.6179577023527323,0.7500000000000056,0.004805225302775372,0.0011481657236297874,0.2471311535103027
718,718,2015-06-23,82.89,83.23,82.72,83.0,1456258,EMN,0.33960295442364496,1.2999886926890527,0.08846598680103736,0.7551316267164246,0.09729119033879363,1.098076421214779,0.07136008889548004,1199.9617812543293,81.45042246432452,79.11700508131891,-2828143.0799999954,2.7637075601419188,81.16800000000015,78.43599999999995,1.219548184244459,0.7156292579697481,0.5039189262747112,0.5714285714285714,-0.04000000000000625,24.651750334288806,1277452.0,303775.8,82.98333333333333,83.24666666666667,83.49333333333334,83.75666666666667,82.73666666666666,82.47333333333333,82.22666666666666,0.05129829005699806,0.08383389919038918,0.9293888055613944,0.8467167667666692,1.7951518041666534,1.907782951353403,0.6327332966819841,0.6113921695422944,0.549019607843134,0.006116457806040089,0.0012293570454090053,0.2948108915851659
719,719,2015-06-24,83.1,83.9,82.11,82.33,1303606,EMN,0.3534955491782103,1.3653235336638463,0.06482011061300047,0.5916093190081337,0.10375092575985692,0.9415598342297632,0.07896774663144353,-420763.9241496947,81.74361497621635,79.42300459738377,837134.7300000094,3.2069751764154057,81.84400000000015,78.72349999999993,1.3218595303357006,0.8368753124429387,0.4849842178927619,0.5714285714285714,-0.6700000000000017,24.784210193859625,806367.6,191834.65,82.77999999999999,83.44999999999997,84.57000000000002,85.23999999999998,81.65999999999997,80.98999999999998,79.86999999999995,0.02438720915764581,0.07606848777937515,0.9457501448198324,0.8665705052096393,1.3262842832526054,2.0419090010140226,0.4627905404323093,0.5648695846271197,0.12290502793295985,0.006404985452260826,0.0013203286941476345,0.31495307690752794
720,720,2015-06-25,82.44,83.44,82.43,83.14,1606010,EMN,0.3679809023059435,1.3312803958420003,0.0543208174918246,0.6657757256693897,0.11111287797917888,0.9650485785738588,0.0889708541897938,-34871.596723865776,82.20907665081091,79.77700415953771,20965.280000000086,3.820316135732078,82.39800000000015,79.05499999999995,1.4515694507167611,0.959814140097703,0.4917553106190578,0.6428571428571429,0.8100000000000023,24.89784549164704,781470.4,312389.25,83.00333333333333,83.57666666666665,84.0133333333333,84.58666666666664,82.56666666666666,81.99333333333334,81.55666666666667,0.03305168986083495,0.08297512048977472,0.9457501448198324,0.8665705052096394,1.118981679922843,2.1960071421609952,0.5428504592981073,0.5780220334273657,0.7029702970297032,0.006450536417007764,0.0014240098216428054,0.3405183938804187
721,721,2015-06-26,83.14,83.9,83.08,83.75,3164569,EMN,0.3704316871551167,1.2631096763964014,0.02430994854362469,0.8457174394555944,0.11899231056588172,0.9599688735740324,0.10045369250540354,557253.8824412378,82.72271776720727,80.1553847157722,2642567.460000003,4.509926252169482,83.05200000000015,79.40399999999995,1.5853128988703986,1.0849138918522423,0.5003990070181563,0.6428571428571429,0.6099999999999994,24.94566284150369,898676.8,372090.7,83.57666666666667,84.07333333333334,84.39666666666669,84.89333333333335,83.25333333333333,82.75666666666666,82.43333333333331,0.008550096339113605,0.09234381113864612,0.958644908298887,0.8813119183342352,0.5047474616112804,2.362116357043317,0.6342580297759722,0.6007888084087311,0.817073170731702,0.00644743316606264,0.001539853512477521,0.3673943155839477
722,722,2015-06-29,82.66,83.14,82.22,82.6,2607151,EMN,0.36280970493158377,1.2986950528768813,0.02623683909230113,0.3327753910636005,0.11909711407540227,0.8054645589913466,0.1030807396903608,-33968.86231003521,82.68181184480484,80.38820521903199,-540616.1400000063,4.961534395541335,82.96400000000014,79.70049999999995,1.5802935160976546,1.1839898167013247,0.3963036993963298,0.6428571428571429,-1.1500000000000057,24.96836932322985,-119287.2,337356.55,82.65333333333334,83.08666666666667,83.57333333333334,84.00666666666667,82.16666666666667,81.73333333333333,81.24666666666667,-0.004819277108433803,0.07342430149447683,0.5909778833991808,0.7083896993284159,0.5441782796134187,2.3730248850916484,0.5605198459376027,0.5829083007756009,0.4130434782608639,0.005654864209551109,0.001647273914865787,0.360075979810943
723,723,2015-06-30,83.09,83.68,81.27,81.82,2121069,EMN,0.3509909875646485,1.4468690458266318,0.03596791569950177,0.19484671345400748,0.11634729091986115,0.701692934257603,0.10139305669084568,-495321.9332663346,82.39454122986989,80.52456662674324,2013955.0000000072,5.200209401538976,82.72800000000014,79.94399999999993,1.4961296861065136,1.2464177905823626,0.2497118955241511,0.5714285714285714,-0.7800000000000011,25.06149937410343,-252249.4,146282.3,82.25666666666666,83.24333333333333,84.66666666666667,85.65333333333334,80.83333333333331,79.84666666666666,78.4233333333333,-0.006194582776630695,0.045355819598824544,0.3709538939599463,0.5639364953792009,0.7438884324970969,2.325316956324343,0.4497518198366861,0.5491280595241009,0.22821576763485255,0.004272687777257721,0.0017353908806533116,0.33606004462038186
724,724,2015-07-01,82.79,82.79,80.77,81.05,1463948,EMN,0.3433130807355864,1.5232865063830825,0.051689063210306085,0.16642429812147624,0.11502897141387487,0.6049733129654828,0.09534071055458328,-608849.9987470468,81.94636081991325,80.57460790038674,1771964.6499999966,5.261803271250002,82.47200000000014,80.08299999999993,1.3517149510865778,1.2674772226832056,0.08423772840337218,0.5714285714285714,-0.769999999999996,25.265403488966104,-284317.8,-4464.5,81.53666666666669,82.30333333333336,83.55666666666669,84.32333333333338,80.28333333333335,79.51666666666667,78.26333333333334,-0.025138320904498482,0.041907700218536965,0.29109720823557383,0.5004589054654174,1.065725105270093,2.302966279434334,0.34603916701983684,0.5100314692252473,0.1386138613861385,0.002572754117333171,0.0017967604258633336,0.30013431142868474
725,725,2015-07-02,81.21,81.5,79.63,80.19,1928648,EMN,0.3433681583772832,1.569514972198672,0.06717595802856781,0.19239170116308568,0.111658275494819,0.4985483503197144,0.08352208354927443,-509395.4014673804,81.3609072132755,80.53797857654037,313646.2299999991,5.247397298141928,81.88200000000015,80.20299999999995,1.1545613558306655,1.2448940493126976,-0.0903326934820321,0.5714285714285714,-0.8599999999999994,25.555220338303343,-991249.4,-22511.3,80.44,81.25,82.31,83.12,79.38,78.57,77.50999999999998,-0.0425074626865672,0.037655279503105536,0.17253740141174467,0.3839929501168581,1.3751254488237998,2.2388321673777405,0.3305145248937951,0.4899775426934821,0.2994652406417117,0.0007388564887904701,0.0018255853809355013,0.2538562690405722
726,726,2015-07-06,79.23,79.85,78.23,78.46,1572129,EMN,0.3508031409972489,1.6215796425721811,0.07898200527012626,0.12967845778817008,0.10826084640013887,0.2926168861817261,0.06407447590627023,-534464.4171770415,80.39393814218367,80.34007585496511,-280188.7900000004,4.954993862123222,80.82400000000014,80.26199999999993,0.8489331959483337,1.165701878639825,-0.3167686826914913,0.5714285714285714,-1.7300000000000042,25.648840908129806,-1938589.0,-18855.7,78.84666666666666,79.4633333333333,80.46666666666665,81.0833333333333,77.8433333333333,77.22666666666666,76.22333333333331,-0.050121065375302684,0.00770613922424858,0.10147790211575902,0.2870423669437808,1.5959103984881742,2.1723080134419854,0.26766811947652003,0.4568344727838142,0.14197530864196986,-0.0014700585226729394,0.0018087922758166454,0.18358558400043806
727,727,2015-07-07,78.17,78.54,76.05,78.35,2675434,EMN,0.3586430697445277,1.7373690235625583,0.07724929264584486,0.23712898915484715,0.1069370493226249,0.27444794983785503,0.040773925365111735,583413.1073846238,79.71262542812245,80.1505448211589,-1374086.2400000026,4.507794580035761,79.97400000000012,80.28649999999995,0.5910315527818568,1.0507678134682314,-0.4597362606863746,0.5,-0.10999999999999943,25.765452809992105,-1952245.6,-229243.75,77.64666666666666,79.24333333333333,80.13666666666667,81.73333333333333,76.75333333333332,75.15666666666667,74.2633333333333,-0.042410168662918586,0.006551901336073881,0.05347041706474547,0.19598298934803765,1.5444837325147018,2.1464003526102298,0.4863436726898338,0.5012973591012092,0.9236947791164614,-0.0032193405807008635,0.0017560402588487028,0.12837230347527834
