,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
236,236,2013-07-24,83.31,83.56,81.86,82.51,2298406,APA,0.2933712006728625,1.4362065272216615,0.0422052907558253,0.15978782362378874,0.05970336454537833,0.4787121605746422,0.0164174960572339,-587713.6927901263,83.23256214835227,82.98906501396189,1182535.5500000005,-1.3400648861402202,83.71200000000002,82.61499999999997,0.0900011825550564,-0.026867985667513482,0.11686916822256987,0.5,-1.0599999999999878,24.4641846918438,308599.0,-59224.55,82.64333333333333,83.42666666666666,84.3433333333333,85.12666666666667,81.72666666666666,80.94333333333333,80.02666666666666,-0.013038277511961594,-0.007935553685222996,0.351886532682897,0.4525511076858535,0.8832723249379121,1.233098365479107,0.444497676499974,0.5099425374570838,0.3823529411764733,0.0018356485919156184,0.00035206622781926833,0.011289417039178686
237,237,2013-07-25,82.54,83.31,81.9,82.77,2185266,APA,0.28635936412922275,1.4327123235921062,0.04701859909531539,0.3024548487908947,0.05941526295924868,0.5356604047049918,0.018782855675851917,-180185.36773059913,83.07837476556819,82.9682016792979,-214431.19999999925,-1.1288639013445314,83.546,82.59499999999996,0.06265697209276766,-0.008962994115457243,0.0716199662082249,0.5,0.2599999999999909,24.57330794026412,159571.0,-71038.35,82.66000000000003,83.42000000000002,84.07000000000002,84.83000000000001,82.01000000000002,81.25000000000001,80.60000000000002,-0.026006119086844057,-0.015346181299072163,0.351886532682897,0.4525511076858536,0.9820539700043048,1.2268509110297854,0.5020055431985625,0.5201405126136073,0.6170212765957394,0.001057093137342268,0.0003231986447991433,0.007639782825702899
238,238,2013-07-26,82.29,82.41,81.73,82.06,1880831,APA,0.2878026702020253,1.380350680446491,0.03659471823675282,0.20289571417700308,0.057304730854577074,0.4079823467855505,0.01593479478968641,-177422.68086993534,82.7389165103788,82.88170628126598,187908.75000000122,-1.2107495428471635,82.962,82.49499999999995,-0.016118770287008033,-0.010394149349767404,-0.005724620937240629,0.5,-0.7099999999999937,24.54753682217168,-1412069.8,-295463.85,82.06666666666666,82.40333333333331,82.74666666666666,83.08333333333331,81.72333333333333,81.38666666666667,81.04333333333334,-0.021930870083432696,-0.02111415960873191,0.3173340002432237,0.4328618705045277,0.758992753589372,1.1818384429620832,0.4964350680147289,0.5168218083309434,0.4852941176470616,0.00013996872235707913,0.0002871524369881261,-0.0038098044647788525
239,239,2013-07-29,81.8,81.92,80.49,81.15,2458672,APA,0.2918113482478041,1.40563725638696,0.04338044496070295,0.14699984286340995,0.057037453167926085,0.24221217226817515,0.010905241747186972,-202739.08325364653,82.20927767358586,82.71678187352028,-442917.71999999735,-1.333554734174212,82.412,82.36099999999995,-0.1502465590210278,-0.038364631284019485,-0.11188192773700832,0.5,-0.9099999999999966,24.574915321091453,-1273974.0,-254701.55,81.18666666666667,81.88333333333334,82.61666666666669,83.31333333333335,80.45333333333333,79.75666666666666,79.02333333333333,-0.0289577599617086,-0.02581032412965176,0.15845180573734774,0.3147980717327978,0.8937673075253629,1.1744154200908896,0.4848028658559749,0.5115567276838461,0.4615384615384669,-0.0009917095019456184,0.00023696422117134986,-0.02392140200023808
240,240,2013-07-30,81.0,81.05,79.99,80.58,2333536,APA,0.2863829021819054,1.3728856222020334,0.045224665837111225,0.16648746095580733,0.059188054763059675,0.1619912420549449,0.003238031557924002,-50432.353240316916,81.6661851157239,82.51327883794009,-670003.4000000018,-1.5006445992749933,81.81400000000002,82.22499999999997,-0.2990903069711521,-0.09050976642144604,-0.2085805405497061,0.5,-0.5700000000000074,24.436772206693007,-1357235.8,-135315.7,80.54,81.09000000000002,81.60000000000002,82.15000000000002,80.03000000000002,79.48,78.97000000000001,-0.023391104108592974,-0.01887251917691461,0.12353559603380605,0.27858804222978306,0.9250027026993544,1.2166844507231451,0.5087365017656191,0.5158469225317098,0.5566037735849076,-0.002113637131882577,0.0001714380238448115,-0.046910882253627634
241,241,2013-07-31,80.77,81.95,80.25,80.25,3035648,APA,0.2777032729315369,1.4165008725750958,0.05134345140994519,0.23380609202964897,0.06304770655443018,0.13674433848105702,-0.0070963433938286205,-1033483.6228287999,81.1941234104826,82.29772847241546,-519278.4000000033,-1.7521444599928306,81.36200000000002,82.13099999999997,-0.4386221285748633,-0.16013223885212954,-0.2784898897227337,0.5,-0.3299999999999983,24.469180759399173,-1504684.2,-33570.25,80.81666666666666,81.38333333333333,82.51666666666667,83.08333333333333,79.68333333333331,79.11666666666666,77.9833333333333,-0.03044581370061612,0.00024928331048231357,0.436467299077504,0.4204093165350296,1.0443514734039905,1.294542796755476,0.3391576678437461,0.4667186441938685,0.0,-0.0030159574343630387,9.263807189034634e-05,-0.0694874836780228
242,242,2013-08-01,81.85,82.33,80.52,81.68,2924786,APA,0.2693640914066797,1.504967422898416,0.036919678693300775,0.6789165290929222,0.059412979075464674,0.39281227638016,-0.012808698328454476,-113582.77619283207,81.35608227365508,82.23889718932666,650375.000000005,-1.9014683337042433,81.14400000000002,82.20349999999998,-0.4288693157599539,-0.21387965423369446,-0.21498966152625948,0.5,1.4300000000000068,24.6330876443433,-1356780.2,377410.05,81.51,82.50000000000001,83.32000000000002,84.31000000000002,80.69000000000003,79.7,78.88000000000002,-0.004630757981964361,-0.005963246927102287,0.5346741122576858,0.4721856176181616,0.7489526019722997,1.2209887063574896,0.4397331045293499,0.4833058188330553,0.6408839779005576,-0.0028710550829237373,2.0864862037831216e-05,-0.06879024886861783
243,243,2013-08-02,81.25,82.29,80.89,82.0,3843057,APA,0.25932590140809475,1.4909717665119613,0.036033591942496696,0.7969066925227798,0.05945985230594333,0.46010068998296,-0.01692217035316784,727054.9540562192,81.57072151577005,82.21614507605689,1412965.75,-2.128692351218619,81.13200000000002,82.19499999999995,-0.39081375812303065,-0.2492664750115617,-0.14154728311146894,0.5,0.3199999999999932,24.808142149338693,-212002.6,314428.65,81.72666666666667,82.56333333333335,83.1266666666667,83.96333333333334,81.16333333333334,80.32666666666667,79.76333333333334,0.010474430067775651,0.0067526089625536785,0.5346741122576859,0.4721856176181616,0.7308693453696606,1.2218256400717522,0.5574411173052797,0.5127868973122705,0.7928571428571393,-0.0022007981325033684,-4.05638153512758e-05,-0.06393474680839774
244,244,2013-08-05,81.97,82.48,81.46,82.31,2437991,APA,0.2495647106116337,1.4281755309770343,0.04434736945509153,0.7621748216890816,0.05881930862750966,0.5148846984652056,-0.017731790454891337,805799.8312136078,81.81714767718003,82.22508364024216,-306680.8499999977,-2.2231133623148644,81.36399999999999,82.23799999999997,-0.3318150876638413,-0.26577619754201764,-0.06603889012182362,0.5714285714285714,0.3100000000000023,24.896657229389625,767330.0,599367.65,82.08333333333333,82.70666666666666,83.10333333333334,83.72666666666667,81.68666666666665,81.0633333333333,80.66666666666664,0.02146934723256396,0.010434569113675529,0.6025520758482381,0.5031798016717183,0.9020698420860168,1.2092955757272843,0.6494051893146309,0.5433151293149613,0.8333333333333334,-0.0013247290132203345,-8.950445880152927e-05,-0.055768896826987865
245,245,2013-08-06,82.29,82.49,81.62,82.26,3302568,APA,0.2434396950075923,1.353752126846762,0.04153350662799255,0.6650316990239123,0.058113113447304875,0.4962354364315181,-0.0202722266932994,742822.1604628778,81.96476511812001,82.2284090078382,-140527.14000000278,-2.1455702168518487,81.70000000000002,82.27799999999995,-0.28579829354774233,-0.2697806167431626,-0.016017676804579717,0.5714285714285714,-0.049999999999997165,24.90672680166709,573523.6,246288.6,82.12333333333333,82.62666666666667,82.99333333333334,83.49666666666666,81.75666666666667,81.25333333333334,80.88666666666668,0.02504672897196268,0.024025893190588902,0.6067785982167414,0.5049878577890072,0.848321872876748,1.1953576870543372,0.6781475208457722,0.5616310392765801,0.7356321839080548,-0.0005869437546882301,-0.00012840074826170393,-0.04965503847139167
246,246,2013-08-07,82.12,82.54,81.35,81.94,3248570,APA,0.24128780904221675,1.3319185099338622,0.012490017307325286,0.4043581492833823,0.05382854919767195,0.40559948591143374,-0.024346617591392304,145630.61248780575,81.95651007874667,82.20094148328167,-299914.2300000037,-2.1504697998238416,82.03800000000003,82.35849999999995,-0.2720153545095485,-0.2702275642964398,-0.0017877902131087087,0.5,-0.3200000000000074,24.72087349391483,530939.2,315925.9,81.94333333333333,82.53666666666666,83.13333333333334,83.72666666666667,81.34666666666666,80.75333333333332,80.15666666666664,0.003183153770812817,0.003060350104051904,0.4328039536279317,0.4524472550239419,0.25616400996458805,1.108309642274116,0.6173644536730912,0.5553612564241934,0.495798319327729,-0.0002043529341483508,-0.00016210206551842802,-0.04865095152262352
247,247,2013-08-08,82.0,83.51,81.92,83.18,2332081,APA,0.2392203249918037,1.3663293752760142,0.024149804827838756,0.9234461148379759,0.05391449527811135,0.668079192301208,-0.02057962516620357,330786.9232923281,82.36434005249778,82.29418515154211,-892848.0400000017,-1.9852854470101944,82.33800000000002,82.43299999999995,-0.15919948702105555,-0.2480219488413629,0.08882246182030737,0.5,1.240000000000009,24.52739839991117,412398.2,198116.9,82.87,83.82000000000002,84.46,85.41000000000003,82.23,81.28,80.64,0.01439024390243911,0.009343526271083731,0.7677413395095349,0.6202155608127767,0.4971116574786469,1.1110833973151375,0.6757272458449544,0.5779414063069007,0.7924528301886807,0.0005418475971852445,-0.00017801066304116718,-0.030082893171497038
248,248,2013-08-09,83.04,83.51,82.38,83.2,1845186,APA,0.2372339318830041,1.3348187919058805,0.027923758328405025,0.7697442238798494,0.054524260138092785,0.6617834367656745,-0.015116993711249218,207422.50250936855,82.64289336833184,82.38045323234894,-1768263.8400000068,-1.860351457050083,82.57799999999999,82.47249999999997,-0.06740130609907169,-0.21189782029290471,0.14449651419383305,0.5714285714285714,0.019999999999996017,24.35843412445509,12824.0,175877.45,83.02999999999999,83.67999999999998,84.16,84.80999999999997,82.54999999999997,81.89999999999998,81.41999999999996,0.010812780950066828,0.002772086296251705,0.7677413395095349,0.6202155608127767,0.5764720288107575,1.124188011059714,0.6923727361680228,0.5920101977839941,0.7256637168141596,0.001190574067336204,-0.00017996845171653115,-0.014517113259749675
249,249,2013-08-12,82.56,83.37,82.4,82.7,1369137,APA,0.23085087828530115,1.2861762863184294,0.026965123997235732,0.5197413055431706,0.054306295317176186,0.5538181545966581,-0.008476961676160901,-293047.64130145306,82.66192891222123,82.41088625783992,462213.12000000384,-1.6982639592668474,82.656,82.45899999999997,-0.034597588053330235,-0.17643777384498982,0.14184018579165958,0.5714285714285714,-0.5,24.20718247405232,-748601.6,-29249.05,82.82333333333334,83.24666666666667,83.79333333333331,84.21666666666667,82.27666666666667,81.85333333333334,81.30666666666667,0.005348893751519544,0.008167743508472531,0.7677413395095349,0.6202155608127767,0.5572073222788791,1.1195107013897576,0.5646746076171689,0.5650833551866247,0.3092783505154614,0.0013709207302290327,-0.00017660644912181368,-0.008656803781853706
250,250,2013-08-13,82.87,83.0,82.14,82.51,1837130,APA,0.2347593081609503,1.2293527814759722,0.025292150643422284,0.4063013584684649,0.05407008276304045,0.5060539981161736,-0.0031520381084794344,-386538.78312243463,82.61128594148083,82.4203256618553,5558.63999999998,-1.5307826930761206,82.706,82.48299999999998,-0.02365908994910626,-0.14588203706581312,0.12222294711670685,0.5714285714285714,-0.18999999999999773,24.068477868046557,-455514.0,20462.85,82.55,82.96,83.41000000000003,83.82,82.1,81.69,81.24,0.0069563094947523475,0.0,0.5352626711742237,0.5461750463586511,0.5229531527787209,1.1149656591359658,0.5198605911246262,0.5522404221343633,0.4302325581395405,0.0012291059943470167,-0.0001712206148404409,-0.006547504553142193
251,251,2013-08-14,82.41,82.56,80.72,80.74,3349890,APA,0.2453973198065481,1.3107724106125096,0.04901341314248426,0.07297734621190642,0.0573339629307521,0.14976738437567125,-0.00439346243086561,-1350784.27376186,81.98752396098722,82.26029464643872,-3882275.880000016,-1.6533073327160797,82.46600000000002,82.39449999999997,-0.1560160030197295,-0.1479088302565964,-0.008107172763133108,0.5,-1.7700000000000102,24.081895940576963,-475778.0,-285231.0,81.33999999999997,81.95999999999998,83.17999999999998,83.79999999999998,80.11999999999998,79.49999999999999,78.27999999999997,-0.02933397451310425,-0.03421052631578947,0.161451234244469,0.3084802119719642,1.0104850320520269,1.181000802174463,0.35019691582221385,0.5006812929036013,0.010869565217389122,0.0001864768511800862,-0.00018282414250601772,-0.03081911520132968
252,252,2013-08-15,80.34,80.42,79.56,80.27,2642289,APA,0.2587160958845143,1.2933360891975074,0.06323767904921256,0.18830591648700729,0.0601048863859011,0.10382854571622692,-0.008704942641976377,-32295.854866774025,81.41501597399149,82.0707427753474,-1803556.1600000076,-1.6594656674489603,81.884,82.22799999999998,-0.2954293564035595,-0.17741293548598905,-0.11801642091757045,0.5,-0.4699999999999989,24.010064977647747,-1470652.0,-563865.75,80.08333333333333,80.60666666666665,80.94333333333333,81.46666666666665,79.74666666666666,79.22333333333333,78.88666666666666,-0.03521634615384624,-0.055424805836667534,0.0897599913051469,0.21721607321193104,1.2945385278164303,1.2355761494349686,0.5086584089977527,0.5316241598034587,0.8255813953488305,-0.0010701298024761473,-0.00021148148179525372,-0.05713560903809184
253,253,2013-08-16,80.05,80.18,78.83,78.99,3453435,APA,0.27920962795143256,1.3128912773045058,0.07726352819739163,0.17228775427128332,0.06147528886166347,-0.08343182241394256,-0.01738390952224365,-875788.3763985445,80.6066773159943,81.77733870150212,-181203.75,-1.9652179825451928,81.042,81.92849999999997,-0.5033978881559023,-0.2426099260199717,-0.2607879621359305,0.5,-1.2800000000000011,24.024069811590987,-2530376.2,-1035406.15,79.33333333333333,79.83666666666666,80.68333333333331,81.18666666666667,78.48666666666666,77.9833333333333,77.13666666666664,-0.04486094316807748,-0.05852205005959488,0.0645190473144172,0.17804110385357122,1.565397713043253,1.2591445508756989,0.37861177883800695,0.4922807653950102,0.11851851851851525,-0.002604221979554636,-0.0002652562556866314,-0.09614459416923507
254,254,2013-08-19,78.42,78.45,75.28,75.37,6779569,APA,0.2991676386796559,1.6325057736639046,0.13412450234324735,0.10592485878979588,0.09120282353320554,-0.3249461428054844,-0.04060962813160222,-2337525.633825183,78.86111821066287,81.16711596802071,-20272671.999999966,-2.545326469509479,79.57600000000002,81.50199999999998,-0.949374396400998,-0.38396282009617705,-0.5654115763048209,0.5,-3.6199999999999903,24.320914316705576,-3612462.6,-1216927.05,76.36666666666667,77.45333333333333,79.53666666666666,80.62333333333333,74.28333333333335,73.19666666666667,71.11333333333334,-0.08653496545873228,-0.09812133540744274,0.022137229261320827,0.08742468003800448,2.668272849616563,1.858303130900829,0.261871574956148,0.4481008036610668,0.02839116719243008,-0.0053702146471744,-0.00037392788293672636,-0.17247673376730838
255,255,2013-08-20,75.8,76.99,75.07,76.27,4362234,APA,0.3091325052845473,1.670838337175384,0.1224883177612992,0.285496855678737,0.10491259265410192,-0.07176133184637609,-0.05850823732804916,-341362.4441339086,77.99741214044191,80.70072397106289,-2471933.279999999,-2.9702056579190588,78.328,81.13699999999997,-1.2161722375435744,-0.5504047035856566,-0.6657675339579178,0.42857142857142855,0.8999999999999915,24.550708552727944,-2372589.8,-902954.0,76.11,77.15,78.03,79.07000000000002,75.23,74.19,73.31,-0.055362893237552634,-0.07562719670342999,0.020995066818845862,0.08442083254123957,2.3985662384017608,2.128073257543966,0.3829143833040989,0.4649483461696624,0.6250000000000009,-0.007209357409271856,-0.0005108455642499832,-0.21382933114297326
256,256,2013-08-21,76.49,77.87,76.3,77.22,4465349,APA,0.3064008796207826,1.6613932255520008,0.10288142672991184,0.4494118999921854,0.11238935578604836,0.09814981356441374,-0.0689423409345995,403627.00693493686,77.73827476029459,80.36922645000702,-4281306.999999987,-3.27015094154311,77.624,80.87249999999997,-1.3355588968693866,-0.7074355422424027,-0.6281233546269839,0.42857142857142855,0.9500000000000028,24.801016501362,-809542.0,-564766.25,77.13000000000002,77.96000000000002,78.7,79.53000000000003,76.39000000000001,75.56,74.82000000000002,-0.037996760931854966,-0.06705328017397605,0.248473538741842,0.21756080707335987,1.9965169671206693,2.2723020439517985,0.4506053425848977,0.4764758618818196,0.5859872611464951,-0.007620944075302131,-0.0006549299326416806,-0.22907851761026699
257,257,2013-08-22,77.47,79.34,77.16,78.99,2402259,APA,0.29968237490845795,1.7305407954784016,0.08369042761535045,0.7505034391808679,0.11220901408649266,0.3129435339947073,-0.07289973411797013,946281.8813018856,78.15551650686307,80.23787155000555,-5331131.999999998,-3.5170781458275084,77.36800000000002,80.68349999999998,-1.272678828019835,-0.8204841993978892,-0.4521946286219457,0.42857142857142855,1.7699999999999958,25.069560871860727,199367.6,-553916.6,78.49666666666667,79.83333333333334,80.67666666666669,82.01333333333334,77.65333333333334,76.31666666666666,75.47333333333333,0.0,-0.037411650012186284,0.5130702452126474,0.3920803535691044,1.6187402509361086,2.263353997011882,0.5802200754847319,0.5110447837298956,0.8394495412844003,-0.006409900374559798,-0.0007816721731311885,-0.21218595886537006
258,258,2013-08-23,79.28,79.92,78.4,79.8,2471119,APA,0.2883518061915631,1.7024686894146142,0.0952508085917638,0.8073883488383214,0.11157303715489683,0.4142888486433287,-0.07251261215416871,1225449.4403417243,78.70367767124203,80.19616949762384,-5145113.399999997,-3.67281496325038,77.53,80.57049999999998,-1.1442949698986808,-0.8852463534980476,-0.2590486164006333,0.42857142857142855,0.8100000000000023,25.235395571557614,1384278.4,-336319.1,79.37333333333333,80.34666666666666,80.89333333333335,81.86666666666666,78.82666666666667,77.85333333333334,77.30666666666667,0.058776701605413186,-0.016635859519408606,0.5923506113556921,0.44935071034097857,1.8461987975298624,2.2473738475221534,0.6938309275161361,0.5500931501919255,0.921052631578944,-0.004403377930048543,-0.0008832583626743537,-0.18718752301233788
259,259,2013-08-26,79.95,80.8,79.69,79.73,2307100,APA,0.2847452253446539,1.623472864159332,0.08069361647685341,0.7099093354486775,0.11182831560665707,0.4145201684170857,-0.07076193588762247,-115038.95590866494,79.04578511416135,80.15177240261183,-70417.66000000086,-4.0004205606573775,78.40200000000002,80.49949999999998,-1.0362529731260963,-0.9154476774236574,-0.12080529570243892,0.42857142857142855,-0.06999999999999318,25.31787139323148,2278772.2,-328740.5,80.07333333333334,80.45666666666669,81.18333333333334,81.56666666666669,79.34666666666669,78.96333333333334,78.2366666666667,0.0453651501245576,-0.010548523206750985,0.6971053450784684,0.5289259940662696,1.5816352297545655,2.2505308730445224,0.4745659636894379,0.5011353297958823,0.03603603603604169,-0.002538828720345684,-0.0009636422966016168,-0.16881858391334004
260,260,2013-08-27,78.22,79.23,78.16,78.57,2879771,APA,0.27456831379432617,1.6163431489380888,0.05338472430557799,0.43064176061876425,0.11399434103318865,0.30043711853617056,-0.07665499556237207,-185878.3121768665,78.88719007610756,80.0011274118862,-502641.9600000017,-4.248592694827215,78.86200000000002,80.39899999999997,-1.0323311467373344,-0.9388243712863928,-0.09350677545094156,0.42857142857142855,-1.1600000000000108,25.387798800153853,830371.2,-356052.25,78.65333333333331,79.14666666666666,79.72333333333333,80.21666666666665,78.07666666666664,77.58333333333331,77.00666666666662,0.01748251748251741,-0.020934579439252417,0.4288573388885253,0.4078274348724935,1.052506532046623,2.2912577561818326,0.4441031658241093,0.4899012574432191,0.3831775700934521,-0.0016453496297363793,-0.0010376608987912909,-0.16652439083074816
261,261,2013-08-28,78.72,80.31,78.64,79.17,2377777,APA,0.2660340303660291,1.6328307290796782,0.02609549183814764,0.4603504616727199,0.1148856745712583,0.3727044760716389,-0.0750600204645138,-260223.6305592025,78.98146005073836,79.92197242027767,-39579.12000000016,-4.340128583345668,79.25200000000002,80.34499999999998,-0.9696307854335232,-0.944985654115819,-0.024645131317704072,0.42857142857142855,0.6000000000000085,25.41043880941711,412856.8,-85381.0,79.37333333333333,80.10666666666667,81.04333333333334,81.77666666666667,78.43666666666667,77.70333333333333,76.76666666666667,0.0022787694644892625,-0.03072967678746333,0.5862111416632173,0.5027926574365483,0.5170299797892193,2.3076223808569365,0.4018572003697656,0.4734692585877099,0.3173652694610782,-0.0009319293981308636,-0.0010979475300892589,-0.15612453122827008
262,262,2013-08-29,78.91,79.05,78.42,78.64,1744872,APA,0.2758389358881105,1.5151199652023881,0.029354843081311238,0.2668190559211988,0.11547978541228753,0.33230155835087805,-0.07403084825209884,-158067.90362812195,78.86764003382558,79.7998798088222,-79442.93000000839,-4.453757408692878,79.18200000000002,80.19299999999998,-0.9517358494699408,-0.9463356931866436,-0.005400156283297264,0.35714285714285715,-0.5300000000000011,25.324364595860853,-416569.4,-318863.9,78.70333333333333,78.98666666666666,79.33333333333333,79.61666666666666,78.35666666666667,78.07333333333334,77.72666666666667,-0.014536340852130285,-0.04097560975609756,0.5435074788029352,0.4841029033482183,0.5810937962160967,2.315167607891893,0.38430691664862704,0.4616346957894413,0.3492063492063499,-0.0006705603233738942,-0.001151198634708666,-0.15344453773091138
263,263,2013-08-30,84.86,85.99,84.15,85.68,13946939,APA,0.2863857101863895,2.2931039698420688,0.14990697011792356,0.9417981821829092,0.12917086265152056,1.0107698747787337,-0.0381863575514199,3007893.2161841,81.13842668921706,80.35989125560292,75315244.62000006,-3.4859943570324337,80.35800000000002,80.37699999999998,-0.36527416709370186,-0.8301233879680552,0.4648492208743533,0.42857142857142855,7.040000000000006,25.3883206467322,1878594.6,186330.2,85.27333333333333,86.39666666666666,87.11333333333332,88.23666666666664,84.55666666666666,83.43333333333334,82.71666666666667,0.07462686567164183,0.04094277730530925,0.8917541815381963,0.7837639281695006,3.0115560761840263,2.5955916068353164,0.5333785241425648,0.4968620332506068,0.8315217391304403,0.0027140991354030093,-0.0011227645214129656,-0.05852081147241954
264,264,2013-09-03,86.5,86.69,84.41,84.79,4539509,APA,0.29651885016374063,2.291356773863126,0.17450352830153293,0.7408560599400034,0.1365243318302095,0.8902516170003422,0.0006010576040003308,124325.02041330283,82.35561779281137,80.7818063741182,17187017.550000016,-2.657651558627233,81.37000000000002,80.50099999999998,0.02736987664297885,-0.6586247350458484,0.6859946116888272,0.5,-0.8900000000000006,25.503392140737624,1432112.8,-162544.8,85.29666666666667,86.18333333333334,87.57666666666668,88.46333333333334,83.90333333333334,83.01666666666667,81.62333333333333,0.07916507572864978,0.03075613907123755,0.902281040089875,0.7977665513324255,3.5498380244739343,2.747586309165924,0.4111412383172668,0.4654148554806127,0.16666666666667082,0.0056138021100271464,-0.0010427088449248218,-0.001407003459834102
265,265,2013-09-04,84.56,86.0,84.5,85.53,3670047,APA,0.30761369172441644,2.185842537348042,0.1711890350951374,0.6953705794588758,0.14617428782654093,0.9126425837526928,0.03448079579698729,332264.46089372627,83.41374519520758,81.23401529087009,1541533.8000000585,-1.822828906809433,82.76200000000003,80.66449999999998,0.3937164079665365,-0.4481565064433714,0.8418729144099079,0.5714285714285714,0.7399999999999949,25.608337803597003,2742076.4,186085.95,85.3433333333333,86.18666666666664,86.8433333333333,87.68666666666664,84.68666666666664,83.8433333333333,83.18666666666664,0.08033345964380446,0.04381254576519409,0.9022810400898748,0.7977665513324255,3.5419867306359416,2.947768960096002,0.502983047767067,0.4864864565460091,0.6866666666666674,0.00772297001823303,-0.0009175533041913246,0.04761094283590357
266,266,2013-09-05,85.98,86.73,85.76,86.19,3766304,APA,0.3191027579373161,2.0543968657016367,0.1487303446160694,0.6616866772648425,0.1576695188958989,0.9166458304625188,0.0659047228777502,-184729.92963767605,84.33916346347172,81.70601383459794,-1082486.9999999935,-0.969841211363164,84.16600000000003,80.87699999999998,0.7289028195333174,-0.2127446412480336,0.9416474607813509,0.6428571428571429,0.6599999999999966,25.568212913525098,3019781.8,536829.65,86.22666666666667,86.69333333333334,87.19666666666667,87.66333333333334,85.72333333333334,85.25666666666667,84.75333333333334,0.09600712105798573,0.03618658331329636,0.918484530754119,0.8151972883932801,3.1295095462390248,3.1879594199359027,0.483088354868764,0.4823733625008702,0.4432989690721578,0.009037260627321277,-0.0007542453923691903,0.09047245938173176
267,267,2013-09-06,86.19,87.17,85.81,86.51,2794218,APA,0.33014123840136683,1.9618106169414185,0.030819024147308225,0.7913992052008247,0.16755537255085087,0.9025620269752253,0.09810497151962347,-217387.3389471949,85.06277564231448,82.16353632654202,-858312.4200000034,-0.06187954207698643,85.74000000000002,81.04349999999998,1.0087337366040856,0.03155103432239032,0.9771827022816952,0.7142857142857143,0.3200000000000074,25.465125132258283,3927599.8,559936.5,86.49666666666668,87.18333333333334,87.85666666666668,88.54333333333334,85.82333333333334,85.13666666666667,84.46333333333334,0.009687208216619959,0.03978365384615387,0.928490341889977,0.8258871961246147,0.660605782597552,3.3948184588312205,0.4936275306968238,0.4854526501058365,0.5147058823529435,0.009558793586737923,-0.0005626793988305727,0.12611654686814053
268,268,2013-09-09,86.06,87.03,86.01,86.66,2411844,APA,0.3423126805307481,1.8362358680158952,0.03602693092421711,0.7338493484998936,0.17695324421121816,0.8787698728918579,0.1206661541169689,-26473.63065884373,85.59518376154297,82.5917709621103,-636596.1999999984,1.0688024757710108,85.93600000000002,81.21649999999998,1.2284447543889456,0.2709297783357015,0.9575149760532442,0.7857142857142857,0.14999999999999147,25.33832990123375,1620580.8,588269.4,86.56666666666668,87.12333333333333,87.58666666666667,88.14333333333335,86.10333333333334,85.5466666666667,85.08333333333336,0.022054487557494867,0.04788391777509062,0.9284903418899773,0.8258871961246146,0.7740025839758806,3.5928807896200987,0.541503321118142,0.4999100074253842,0.6372549019607784,0.009404930372714036,-0.00035293155971694414,0.155331700325996
269,269,2013-09-10,87.65,87.76,86.85,87.26,3453394,APA,0.3482665989359158,1.7380710856137769,0.02941435195040666,0.8264782807933815,0.18805002551585445,0.8797098838115865,0.13953810385323695,-265299.28336619603,86.15012250769531,83.03636420381491,494382.0,2.446292885746232,86.43000000000004,81.44449999999998,1.434446893583072,0.5036332013851756,0.9308136921978962,0.8571428571428571,0.6000000000000085,25.23152950000362,3219161.4,829395.95,87.29,87.73000000000002,88.20000000000002,88.64000000000004,86.82000000000002,86.38,85.91,0.02022682099848011,0.0575687795418737,0.948890722322275,0.8464669013712516,0.6355706097684123,3.8289100757815016,0.5111853642619137,0.4952090020086206,0.450549450549457,0.009001181999820303,-0.0001284114252745422,0.18372031348738108
270,270,2013-09-11,86.62,87.23,86.23,87.03,3094841,APA,0.3552226019377652,1.64366160753194,0.019509965270076226,0.6772945607564991,0.1970630217266499,0.8330074295667185,0.1522511251662465,360623.9495035772,86.44341500513019,83.4167104701189,252708.8900000031,3.6184672853135993,86.73000000000003,81.67049999999998,1.5611500295030822,0.7151365670087572,0.8460134624943252,0.7857142857142857,-0.230000000000004,25.168348415680732,1866183.8,766510.4,86.83,87.42999999999998,87.83,88.42999999999998,86.42999999999998,85.83,85.42999999999998,0.009745910198398926,0.07790438444389408,0.7085443923382484,0.7566934518415881,0.423024821968428,4.023558878981589,0.6074569095079415,0.5242367161030856,0.7999999999999972,0.008181724445376699,9.89407738670328e-05,0.20379835083272949
