,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
682,682,2015-05-01,51.18,51.35,50.78,51.13,4392790,WMB,0.4405636531309733,0.9172408596936192,0.04510460543718405,0.2504768974249567,0.06349292299460753,0.3950483385495279,0.04123119733535219,-28504.027797865405,51.62751682807317,51.3226188387861,1037794.2199999959,6.845350679800745,51.71200000000002,51.473000000000006,0.6529367865030551,0.8340996740453952,-0.1811628875423401,0.5,-0.059999999999995175,24.10565546827252,-1155570.0,631477.7,51.08666666666666,51.39333333333333,51.65666666666666,51.96333333333333,50.82333333333333,50.51666666666666,50.25333333333333,-0.012362372030133292,0.016500994035785397,0.3056539921956766,0.4501950244953876,0.5831123390919157,0.8170428063253585,0.5221084137214059,0.5227864281088648,0.6140350877193005,-0.0004182024658326483,0.002338139113298334,0.20305568927716036
683,683,2015-05-04,51.3,51.63,50.66,50.89,4877186,WMB,0.43489926020669706,0.9242754117344708,0.05317549901779381,0.2642725075866715,0.060764230833558135,0.3042824469530175,0.02584081461770148,-854255.8455899819,51.38167788538211,51.28141704461599,394667.69999999634,6.741588708483665,51.536000000000016,51.50250000000002,0.5425435242461631,0.7757884440855488,-0.2332449198393857,0.42857142857142855,-0.24000000000000196,24.159157091998892,-1254023.2,387618.4,51.06,51.46000000000001,52.03,52.43000000000002,50.49,50.09,49.52,-0.019838212634822827,0.007124480506629714,0.4733972695288421,0.518891183521627,0.6851131293452557,0.7823774496263324,0.4271100765015568,0.495579473247245,0.2371134020618583,-0.0013632973632364774,0.002278590391459125,0.16988770906832634
684,684,2015-05-05,51.21,51.21,49.46,49.5,8646865,WMB,0.4321987766089353,1.034372023503208,0.08496784128248604,0.14221315231420956,0.06824649894733215,-0.05562665555695487,0.004904959814160882,-2923994.808236694,50.75445192358808,51.11175827846208,-6934142.250000011,6.072091820541165,51.05200000000002,51.45100000000002,0.3389870535406629,0.6884281659765717,-0.3494411124359088,0.35714285714285715,-1.3900000000000006,24.34126301668416,-3797191.0,-240346.65,50.05666666666667,50.65333333333334,51.80666666666668,52.40333333333334,48.90333333333334,48.30666666666667,47.15333333333334,-0.05803996194100852,-0.01570888844700734,0.19326223427648107,0.317783400236615,1.0844445582883695,0.877837654334797,0.2923590986200853,0.4505582989243781,0.022857142857142368,-0.002977826364531103,0.002177450817724092,0.10675807316595723
685,685,2015-05-06,50.01,50.01,49.13,49.44,6134621,WMB,0.4345773791452767,1.0137890870361128,0.07009877708960646,0.2199498659387244,0.07424882280555092,-0.015716366919083253,-0.014794897838548744,-1456090.920099587,50.31630128239205,50.95254320432284,-1823280.7500000037,5.350829462511,50.43000000000002,51.40850000000002,0.17085606306152812,0.584913745393563,-0.4140576823320349,0.2857142857142857,-0.060000000000002274,24.478902914323722,-6048841.4,-421840.45,49.526666666666664,49.92333333333333,50.40666666666666,50.80333333333332,49.04333333333333,48.64666666666667,48.16333333333333,-0.03418636452432116,-0.02523659305993693,0.1574020314596802,0.28223305481971345,0.8837703321572139,0.9542551517997916,0.31233030817096474,0.4411977682908873,0.35227272727272363,-0.004315273924033704,0.0020454549482833272,0.05670827418791283
686,686,2015-05-07,49.36,49.98,48.41,49.7,6632133,WMB,0.42201474225457136,1.0879505420979647,0.064765664693555,0.36694723972088494,0.07929584246404345,0.0929954683990828,-0.030739722859083742,1211024.9157979276,50.11086752159471,50.83325337533971,-402946.4000000057,4.584489235370725,50.13200000000002,51.35750000000003,0.05792316666833841,0.4795156296485181,-0.4215924629801797,0.2857142857142857,0.2600000000000051,24.672480274401718,-3483865.8,-269450.85,49.36333333333332,50.31666666666665,50.93333333333332,51.88666666666665,48.74666666666665,47.79333333333332,47.17666666666665,-0.02796792489732055,-0.023191823899371064,0.1004622966660569,0.21904723593840855,0.8117080756043251,1.0181090573367784,0.4821055557657825,0.4774318904494139,0.8216560509554178,-0.004888814660221454,0.0018969834518200368,0.02302329026437989
687,687,2015-05-08,50.14,51.04,49.52,50.94,4527306,WMB,0.4115019513083102,1.1455571364849022,0.060352989888440525,0.7798245807050792,0.07918267375113447,0.3966033198451529,-0.032939673070609535,2085457.9905044285,50.38724501439648,50.843419720545434,-2410972.5,4.068631848603354,50.09400000000002,51.360500000000016,0.06770026303643563,0.3971525563261016,-0.329452293289666,0.2857142857142857,1.2399999999999949,24.89343310069136,-1699846.6,-196878.0,50.5,51.48,52.01999999999999,52.99999999999999,49.96,48.98,48.44000000000001,0.0009825112988798813,0.0123211446740858,0.4846831107564002,0.4379715791445213,0.7558306688678852,1.0167154287987858,0.6328072126157844,0.520934617674783,0.9342105263157884,-0.0040153645882893725,0.0017601774506265254,0.02404976548106448
688,688,2015-05-11,50.79,50.94,49.35,49.64,6479343,WMB,0.4014014266736686,1.2048161849535812,0.049876757868934786,0.4179423519986996,0.08289127129359328,0.1035979472673874,-0.04453229159747017,-306948.2245723439,50.138163342930994,50.72880831858874,9167.400000000347,3.5094005611803047,49.84400000000002,51.32650000000003,-0.029114835399234092,0.31189907798103444,-0.3410139133802685,0.2857142857142857,-1.2999999999999972,25.192613023080945,-2020278.0,-351876.0,49.97666666666667,50.60333333333333,51.56666666666666,52.19333333333333,49.01333333333334,48.38666666666667,47.42333333333334,0.00282828282828284,-0.02264225241189208,0.4422682209627278,0.41587496221378656,0.6215142798047967,1.0636297090126543,0.4826681207794957,0.4886922671445101,0.1823899371069181,-0.003725502770795753,0.0016114070925088903,-0.004131208674953181
689,689,2015-05-12,49.61,50.31,49.55,50.1,4422166,WMB,0.4064052438731183,1.1455073602931043,0.0477052193674312,0.5570579036666563,0.0852171626161199,0.2272909490858124,-0.051285728330969435,681291.13856966,50.125442228620656,50.668921812056475,88317.59999999961,2.7311218610026726,49.96400000000002,51.29200000000003,-0.06794017080724757,0.23593122822337806,-0.3038713990306256,0.2857142857142857,0.4600000000000009,25.38957257086791,593528.2,-383067.8,49.98666666666667,50.423333333333346,50.74666666666669,51.18333333333335,49.66333333333334,49.22666666666667,48.90333333333334,0.013349514563106872,-0.033191817830953284,0.44226822096272783,0.4158749622137865,0.5958858951185834,1.0927396762265065,0.5630068173617693,0.5110724522284917,0.7236842105263165,-0.003215214722168013,0.0014642688171613075,-0.015422683694400741
690,690,2015-05-13,53.31,54.44,51.52,53.21,36493471,WMB,0.41121283294709865,1.5714397122540231,0.11724279092842894,0.9190827359361144,0.09108686928043416,0.8951172412492074,-0.03746401208180365,2223382.5138468943,51.153628152413766,50.91092925852729,107150436.96,2.454153456293019,50.71800000000002,51.361500000000035,0.15050653416717094,0.21884628941213666,-0.06833975524496569,0.2857142857142857,3.1099999999999994,25.809805599740482,9119146.6,1171091.95,53.05666666666667,54.59333333333334,55.97666666666667,57.51333333333334,51.673333333333346,50.13666666666668,48.75333333333335,0.07062374245472833,0.021697388632872558,0.8920577065956764,0.7846079498228121,1.4865799675770155,1.1695895591367556,0.5682602526704034,0.5175195637579374,0.5787671232876715,-0.0003789215298735104,0.0013746757676827725,0.03896059251229905
691,691,2015-05-14,52.47,53.3,52.47,53.23,15642825,WMB,0.41924944921409857,1.4725810839534863,0.13258422993732472,0.764886619187208,0.0959415726420066,0.8671030486047883,-0.0182790653948614,4960618.448901767,51.84575210160918,51.13179313866755,35120662.66999995,2.271796064700617,51.42400000000002,51.41900000000004,0.3215345049116181,0.23938393251203294,0.08215057239958509,0.2857142857142857,0.019999999999996017,26.083438277387508,10921285.0,1729896.45,53.0,53.53,53.83,54.36,52.7,52.17,51.87000000000001,0.04495484884177462,0.029195668986852243,0.8920577065956765,0.7846079498228122,1.7045028600742471,1.2333049309198352,0.684061051981072,0.5554379529812206,0.9156626506024091,0.0024469288476017172,0.0013289128598207324,0.0777437556783239
692,692,2015-05-15,53.21,54.49,52.68,53.8,15511583,WMB,0.4269709040588622,1.5175702727596887,0.15092853127018094,0.7298768579053341,0.10425299263802168,0.9239097032439356,0.001122471033294566,2664230.1995787793,52.49716806773946,51.385908077842075,-12379313.919999922,2.257848796395127,51.996000000000016,51.52300000000004,0.4973366528748073,0.29097447658458786,0.20636217629021947,0.35714285714285715,0.5700000000000003,26.442009211822942,13118140.4,2712427.4,53.65666666666666,54.63333333333333,55.46666666666668,56.44333333333334,52.82333333333333,51.84666666666666,51.01333333333333,0.08380338436744554,0.03025660666411334,0.9258355901682668,0.8282416684592387,1.9619199779810832,1.3428567349221987,0.6623022114496274,0.5614709603531747,0.6187845303867382,0.004848099057958846,0.0013252787670285046,0.11587391872764807
693,693,2015-05-18,54.14,54.16,53.31,53.69,9484339,WMB,0.4290987887486493,1.428560903058396,0.11633645753567802,0.6438974700192711,0.11016032300268744,0.8683218827236538,0.014866432273824797,-9452.935870578049,52.89477871182631,51.60534540376188,-2832903.560000005,2.4713035176700915,52.80600000000002,51.59650000000003,0.6206307955482444,0.3569057403773192,0.2637250551709252,0.42857142857142855,-0.10999999999999943,26.60611416827929,12517141.2,2044165.55,53.72,54.13,54.56999999999999,54.97999999999999,53.28,52.87000000000001,52.43000000000001,0.07165668662674643,0.04151309408341417,0.9258355901682666,0.8282416684592387,1.5358157441572542,1.4209717764520418,0.5905544154762215,0.5505745663699589,0.4470588235294094,0.00621916351897735,0.001349691977533494,0.14240207853743642
694,694,2015-05-19,53.57,53.72,52.87,53.08,9421675,WMB,0.4279014710859541,1.3514194493172766,0.02402408406155121,0.2490128365130328,0.1129419451593537,0.7410877578518461,0.03202608204394741,-2299384.1751864743,52.956519141217534,51.745788698641704,4384733.759999993,2.612862799997961,53.40200000000002,51.67300000000004,0.6614950862975277,0.41782360956136094,0.2436714767361668,0.35714285714285715,-0.6099999999999994,26.72159039744768,9748373.0,1774858.6,53.223333333333336,53.57666666666668,54.07333333333333,54.42666666666668,52.72666666666667,52.37333333333334,51.87666666666667,-0.0024431497838752593,0.009893455098934474,0.7546882454859403,0.7498002911001661,0.3207335342637396,1.4590122830548218,0.4760558848272851,0.5216683051470498,0.2470588235294124,0.0062435223289536435,0.0013824137194787696,0.15036015350046567
695,695,2015-05-20,53.03,53.22,52.6,53.18,7768071,WMB,0.4290370562025482,1.2538968560749726,0.02438151865493924,0.3340855263275419,0.11490036322571368,0.7484510365481144,0.04724699940691047,642132.90783675,53.0310127608117,51.88238025115201,875296.6799999966,2.9697299998709354,53.39600000000003,51.704000000000036,0.6939500709438704,0.4730489018378629,0.22090116910600754,0.35714285714285715,0.10000000000000142,26.68297529482757,4003293.0,1972692.0,53.0,53.4,53.62,54.02,52.78,52.38,52.16,-0.0009393199323689118,0.011988582302569032,0.65126191852609,0.7016114421379307,0.3254688925247841,1.4852020950555762,0.6291985468741044,0.5610793114156872,0.935483870967743,0.005703316839621589,0.0014208647658172859,0.15808999210785527
696,696,2015-05-21,53.56,53.67,52.8,53.11,5561594,WMB,0.42887822879984794,1.20271060859831,0.025828542054441045,0.309941226747694,0.11653197794201553,0.7285834749955753,0.05906303073117945,-874135.3304692603,53.05734184054114,51.99929641770896,-115802.43000000439,3.124006402601952,53.37200000000003,51.732000000000035,0.7058854569665698,0.5196162128636044,0.1862692441029654,0.42857142857142855,-0.07000000000000027,26.55312360256445,-237590.8,1890680.85,53.19333333333333,53.58666666666666,54.06333333333333,54.45666666666666,52.71666666666666,52.32333333333332,51.84666666666665,-0.01282527881040888,0.01027201826136578,0.7357588226055564,0.7351401278590678,0.34463023663240705,1.5071080707240878,0.5382396442762231,0.5415785997647132,0.3563218390804605,0.004875561825284241,0.0014600356863940626,0.16279912690594675
697,697,2015-05-22,52.84,53.28,52.71,52.99,5056426,WMB,0.4205615664132117,1.1183491941185353,0.02081243104683346,0.3013417479482132,0.11765496681629105,0.7031533106194716,0.06846038407836508,-934680.4992188351,53.034894560360755,52.0936491398319,515212.5499999938,3.4022109980096094,53.21000000000002,51.753000000000036,0.6976196145972651,0.5552168932103365,0.14240272138692855,0.42857142857142855,-0.11999999999999746,26.442683170895272,-4351192.6,1477882.8,52.99333333333334,53.27666666666668,53.56333333333334,53.84666666666668,52.70666666666668,52.42333333333334,52.13666666666668,-0.01303780964797906,0.023565771682441543,0.6890146063187834,0.7161205376119815,0.2768573640005022,1.522249374410879,0.5225691195759622,0.5367833112324015,0.4912280701754404,0.003913232409136319,0.0014953246819191335,0.16406771642098553
698,698,2015-05-26,52.59,52.81,52.1,52.27,5753914,WMB,0.40792860052516255,1.0879026349027303,0.028190404752440026,0.060323295921348975,0.1179375555113234,0.5805689510858701,0.07605350822463529,-1800326.447740617,52.779929706907176,52.11044445984792,-161548.7999999993,3.795668880144509,52.926000000000016,51.77800000000004,0.6257575487569582,0.5693250243196609,0.056432524437297286,0.42857142857142855,-0.7199999999999989,26.327051134552203,-3605107.6,1409433.1,52.39333333333334,52.68666666666668,53.103333333333346,53.39666666666668,51.97666666666667,51.68333333333334,51.26666666666667,-0.015259984928409857,0.006741140215716514,0.4298689841205516,0.5931892825847107,0.3730013404819103,1.5266426873163268,0.4281916196234121,0.5084645787072501,0.239436619718312,0.002508811189088488,0.001513150466618543,0.1495908083526733
699,699,2015-05-27,52.31,52.38,51.71,51.88,6477876,WMB,0.3963782584722413,1.0321822835823666,0.043925031594712484,0.1517206448182814,0.11792900641595094,0.5170327277287181,0.07666052876383163,-2051903.7291083504,52.47995313793812,52.08849736843385,-1577809.499999999,3.8261447822301187,52.68600000000002,51.776000000000046,0.5312131091526453,0.5617026412862578,-0.030489532133612492,0.42857142857142855,-0.39000000000000057,26.181066623877648,-3016347.8,882090.6,51.99,52.27,52.66,52.94000000000001,51.6,51.32,50.93,-0.02444528018051894,-0.01274976213130342,0.32160182143947524,0.5250826658135478,0.5785585536497557,1.5264730590480704,0.3700381941768027,0.4842042705716628,0.253731343283584,0.0009742858712841491,0.0015096185753394988,0.1294648203206038
700,700,2015-05-28,51.78,51.83,50.88,51.28,7945512,WMB,0.3852808710096317,1.0278913124380509,0.05861200026867025,0.16533576048597032,0.11749404923649096,0.4288172590916657,0.057341003803389766,-1352271.9230068158,52.07996875862542,52.01149761905919,-2169682.020000004,3.5603052195721645,52.30600000000002,51.71250000000005,0.4032228717515309,0.5300066873793124,-0.12678381562778152,0.42857142857142855,-0.6000000000000014,26.030700243101787,-6159064.4,228633.45,51.33000000000001,51.78000000000001,52.28,52.73,50.83000000000001,50.38000000000001,49.88000000000002,-0.034456787798907894,0.0017581558898222974,0.1837287798869735,0.4074276045686327,0.7664398215132671,1.5189777552855113,0.3870430066441844,0.4781898287628328,0.4210526315789478,-0.0006583472937949558,0.0014788621607064428,0.10036024332074636
701,701,2015-05-29,51.35,51.39,50.88,51.1,5847766,WMB,0.3705746024843928,0.9588391374463108,0.059065954185670434,0.2377484906732105,0.11764055328637002,0.4000486232103335,0.044987500491312435,-799332.3801886056,51.75331250575029,51.92468832200593,491485.8000000008,3.1416231719699352,51.90400000000003,51.70800000000004,0.28399151342584616,0.4808036525886192,-0.196812139162773,0.35714285714285715,-0.17999999999999972,25.906541914274268,-6216298.8,245882.4,51.12333333333334,51.36666666666667,51.63333333333333,51.87666666666666,50.85666666666667,50.61333333333334,50.34666666666667,-0.035667107001321016,-0.0005867396831605933,0.18372877988697356,0.40742760456863264,0.7664398215132601,1.5207394323329064,0.40181952076932537,0.4737310402158589,0.4313725490196073,-0.002001777811363591,0.0014244799995801526,0.07293831799626882
702,702,2015-06-01,51.03,51.72,50.82,51.32,7471808,WMB,0.3576625765421317,0.9509939191201358,0.03787180334540583,0.3719950124192253,0.11737061703728392,0.4345152427220381,0.032854253698364116,19075.288497790403,51.60887500383353,51.867098958005364,-18948.1599999996,2.8515945622672323,51.57000000000003,51.71750000000003,0.20489011857323905,0.4256209457855432,-0.22073082721230414,0.42857142857142855,0.21999999999999886,25.882359901648535,-3710652.0,839112.3,51.28666666666666,51.75333333333332,52.18666666666666,52.65333333333332,50.85333333333333,50.38666666666666,49.95333333333333,-0.018174861297111208,0.008449597170367454,0.3881400378966247,0.4730012999038068,0.488262224630645,1.5175287216564337,0.4530648656980691,0.48152385120059205,0.5555555555555565,-0.0026869528698528697,0.0013565988112226115,0.0544701717461764
703,703,2015-06-02,51.32,51.44,50.72,51.24,4427905,WMB,0.35610134390378456,0.9201947299041175,0.023373047560077787,0.3967125619986655,0.11670865494839527,0.4180181561840505,0.011852489439829843,714157.8641070834,51.485916669222355,51.80737524771914,-198780.5400000008,2.6514123294772207,51.364000000000026,51.73500000000003,0.1341993947591007,0.36733663558025453,-0.23313724082115395,0.35714285714285715,-0.0799999999999983,25.73689708973861,-3445450.2,861576.35,51.13333333333333,51.54666666666667,51.85333333333333,52.26666666666666,50.82666666666667,50.41333333333333,50.10666666666667,-0.012336160370084821,0.03515151515151519,0.3508645052576829,0.4549707710010166,0.3001333037189591,1.5094805659388084,0.5427839845394553,0.504447505583605,0.7222222222222276,-0.00295953729565582,0.0012779863633910731,0.03749988764346897
704,704,2015-06-03,50.99,51.11,49.6,49.91,10138857,WMB,0.36128147161135454,1.016168765916902,0.04695554342296263,0.0571013458177755,0.11438603296381565,0.1882657341910538,-0.012501057566198038,-1593999.190925587,50.960611112814895,51.62667284317446,-3760539.090000009,2.152776107883985,50.97000000000003,51.75550000000002,-0.02881127939452455,0.28810705258529884,-0.3169183319798234,0.2857142857142857,-1.3300000000000054,25.786083786490966,-4177646.4,786976.75,50.20666666666667,50.81333333333334,51.71666666666666,52.32333333333334,49.30333333333334,48.69666666666667,47.79333333333334,-0.0267160686427458,0.009506472491909362,0.14001820629400158,0.3023940999176237,0.5983310120671017,1.4800265822646912,0.43028866077464695,0.4759570777418359,0.2052980132450302,-0.003875778171812189,0.001169826101170768,-0.00417142575694254
705,705,2015-06-04,49.5,49.77,48.48,48.52,10708179,WMB,0.3682156368815248,1.0713462637946485,0.09565656030543657,0.10645369963402024,0.12125382959257924,-0.008694221300603525,-0.04400417280086063,-3687770.9218776417,50.14707407520993,51.33079923906261,-17082345.279999994,1.1082979536034918,50.41800000000002,51.70950000000003,-0.26708105225682743,0.17706943161687355,-0.44415048387370104,0.2857142857142857,-1.3899999999999937,25.827060685711487,-4730179.8,558298.85,48.92333333333334,49.36666666666668,50.21333333333335,50.65666666666669,48.07666666666668,47.63333333333333,46.78666666666667,-0.05048923679060662,-0.02374245472837021,0.0760428296541358,0.2165637237513764,1.2057031143698758,1.5674937253293701,0.29719502449576096,0.4335809514748029,0.031007751937989193,-0.0056031358029559435,0.0010181218259076583,-0.06440083275171259
706,706,2015-06-05,48.31,49.28,48.06,48.77,8302182,WMB,0.37487787410188383,1.0911667619553618,0.10577939831409966,0.2763012780872886,0.12715133603186946,0.05959941788750914,-0.06752238994963995,-580160.3968961239,49.68804938347329,51.08691359724711,2093809.4999999881,0.1166067447972049,49.95200000000003,51.66300000000002,-0.4307729705705228,0.05550095117939426,-0.48627392174991707,0.21428571428571427,0.25,25.663744245847337,-1900190.2,641801.3,48.70333333333334,49.34666666666668,49.923333333333346,50.56666666666668,48.12666666666668,47.48333333333334,46.90666666666668,-0.04968823070927508,-0.042599136238712115,0.0613309725901638,0.19236582986674453,1.3209731261464772,1.6422548683536182,0.3921190873687592,0.4477129763928936,0.5819672131147553,-0.006761064056758807,0.0008415769585218329,-0.10593080551564668
707,707,2015-06-08,48.42,49.02,48.23,48.44,7286534,WMB,0.3817691261580634,1.0510111936946478,0.09700811425927654,0.30458770650921274,0.13883258765370693,0.06702538586640354,-0.08675113357729199,-775025.9399335608,49.27203292231553,50.834826587985496,273731.6000000185,-1.0284376322900304,49.376000000000026,51.53800000000002,-0.5804373171630743,-0.0716867024890995,-0.5087506146739749,0.14285714285714285,-0.3300000000000054,25.57958168400526,-4851858.6,51109.3,48.56333333333333,48.89666666666667,49.353333333333346,49.68666666666668,48.10666666666666,47.77333333333333,47.31666666666666,-0.05464480874316948,-0.02417405318291706,0.06133097259016379,0.19236582986674453,1.1974681624165104,1.7887884756241876,0.3500203198492146,0.4303901010040585,0.2658227848101256,-0.007455489695319412,0.0006449284135471003,-0.1445199767206988
708,708,2015-06-09,48.87,48.93,48.14,48.17,7051427,WMB,0.39125758902606905,1.016209701202028,0.055495108393295765,0.28123114560209633,0.14750064765481247,0.0660019013522274,-0.10236860457689846,-1771667.0179485746,48.904688614877024,50.58103357960592,750453.0000000017,-2.0065369174902288,48.762000000000036,51.46450000000002,-0.7126194996254541,-0.19987326191637045,-0.5127462377090836,0.14285714285714285,-0.269999999999996,25.47058059815257,-5376563.0,22505.1,48.41333333333333,48.68666666666667,49.20333333333333,49.47666666666667,47.89666666666667,47.62333333333334,47.10666666666667,-0.034862752955319466,-0.038522954091816365,0.05672194181438834,0.18614098658144854,0.6765131188684725,1.8977617703077747,0.2460051077475781,0.3930172041031296,0.037974683544305284,-0.0077685521228044565,0.0004333364101451963,-0.1798823844831245
709,709,2015-06-10,48.24,48.42,47.58,47.59,6470679,WMB,0.40155702840109625,0.9927150743750912,0.03726586321862327,0.10663752762756493,0.16113253023739868,0.04680531430178039,-0.11768814079040806,-1954922.15841622,48.46645907658469,50.296173238691075,693476.7499999953,-2.9707781436195715,48.298000000000044,51.33900000000002,-0.8543278249207802,-0.3307641745172525,-0.5235636504035277,0.14285714285714285,-0.5799999999999983,25.222156503850307,-4642927.4,-522137.15,47.86333333333334,48.14666666666668,48.70333333333333,48.98666666666668,47.30666666666667,47.02333333333333,46.46666666666667,-0.01916735366859026,-0.10561924450291292,0.03428050933041114,0.15036155179037092,0.4499666654332671,2.068095742464453,0.16797165913330805,0.3567207810366189,0.011904761904767946,-0.008038029371377776,0.0002058980891518849,-0.21770092748181571
710,710,2015-06-11,47.84,48.06,47.32,47.54,8190507,WMB,0.4133971735179109,0.9590197311250794,0.0444534195856864,0.23717419284670585,0.1710705539698464,0.09749682840020686,-0.12825075366119953,-898852.8912822595,48.1576393843898,50.03368054929192,-717620.4000000029,-4.174399768983333,48.10200000000004,51.055500000000016,-0.959605540466434,-0.4565324477070889,-0.5030730927593452,0.07142857142857142,-0.05000000000000426,25.032902863259373,-4139393.0,-2756336.05,47.63999999999999,47.959999999999994,48.37999999999999,48.69999999999999,47.21999999999999,46.89999999999999,46.47999999999998,-0.025220422390814103,-0.10689460830358816,0.027268094077772604,0.13601599421679536,0.5345745972276722,2.183523167051874,0.21108020518797035,0.3510614016328738,0.297297297297295,-0.007980735236329969,-2.855100309531659e-05,-0.24896324436557435
711,711,2015-06-12,47.33,47.38,46.85,46.99,6704743,WMB,0.4267149658732367,0.9231504336417352,0.04775489592284218,0.16843635992606934,0.18124145492908794,0.0918700544506426,-0.13792234287221475,-334882.09564791434,47.76842625625986,49.743806211264115,-140438.40000000034,-5.316149600776635,47.74600000000003,50.74350000000002,-1.0750270493359295,-0.580231368032857,-0.4947956813030725,0.07142857142857142,-0.5499999999999972,24.73685994044168,-7140778.0,-3873714.45,47.07333333333333,47.29666666666666,47.60333333333333,47.82666666666666,46.76666666666666,46.54333333333333,46.23666666666666,-0.02993393889347638,-0.12657992565055753,0.017966796285609862,0.11298658957508435,0.5700263151830061,2.2992064420485443,0.22877045125738926,0.3427842151341455,0.2641509433962269,-0.007965760335692348,-0.0002715915529819243,-0.2827921264438502
712,712,2015-06-15,46.5,47.73,46.28,47.55,6077368,WMB,0.4327995542078974,0.9933970424895032,0.035129154859946235,0.4892281595624214,0.18136603195386689,0.18501510556490086,-0.14137691219197593,2386178.5068667675,47.69561750417324,49.53487228638182,-21131.3899999958,-6.436199252570926,47.56800000000002,50.43100000000002,-1.1085336212497836,-0.6858918186762424,-0.4226418025735412,0.14285714285714285,0.5599999999999952,24.558642940428967,-4467997.6,-4345425.2,47.18666666666667,48.09333333333333,48.63666666666666,49.54333333333333,46.64333333333334,45.73666666666667,45.19333333333334,-0.012871081586049502,-0.11436021605513133,0.011377484559456495,0.09092226484678094,0.4177559095944808,2.2866175893663656,0.4444676571600985,0.3935535345466572,0.8758620689655171,-0.007266028662439155,-0.0005052707388318107,-0.2951886923712104
713,713,2015-06-16,47.58,48.05,47.19,47.93,9386763,WMB,0.4273858626312086,0.9756107701575696,0.028395838036220995,0.8038454479469849,0.17678991881741052,0.2503603277162684,-0.13929485241892567,3981999.756502148,47.77374500278216,49.38202730672641,2521098.7999999938,-7.292553712300942,47.52000000000002,50.14300000000002,-1.0918389568375702,-0.7670812463085079,-0.3247577105290621,0.21428571428571427,0.38000000000000256,24.35537995561297,-1180359.6,-3401870.1,47.72333333333333,48.25666666666666,48.58333333333333,49.11666666666666,47.39666666666666,46.86333333333333,46.53666666666666,0.0071443580584155545,-0.09702336096458174,0.23258617590940334,0.19519700457611489,0.3373425558703056,2.2161942248153546,0.5831334768664233,0.43802130423545865,0.8604651162790726,-0.005986824231144837,-0.000719393735895404,-0.2948815541381688
714,714,2015-06-17,48.26,48.68,47.81,48.55,9786871,WMB,0.4145786426263129,0.9615293341365598,0.04828566288048563,0.8637459771561601,0.1706883655748093,0.3396157971520298,-0.12799600669344738,4303017.753997001,48.03249666852145,49.302786610847704,3709503.0,-7.432104885567956,47.71200000000003,49.916500000000006,-1.0168577929039273,-0.8170365556275921,-0.1998212372763352,0.2857142857142857,0.6199999999999974,24.26396367634609,2071150.4,-2441442.8,48.34666666666667,48.88333333333334,49.21666666666667,49.75333333333334,48.01333333333334,47.47666666666667,47.14333333333335,0.021245267143458098,-0.08706280556600231,0.5253276397198512,0.3647372235912758,0.5759513868384329,2.1300414500537426,0.6722805554588405,0.4773121050362411,0.8505747126436748,-0.004167407660757436,-0.0009026529969307392,-0.2777560485950458
715,715,2015-06-18,48.56,49.21,48.38,48.97,9940547,WMB,0.4056058463323234,0.9439920895850183,0.06549870015065487,0.8091793232320278,0.16048369884592525,0.4077347690021592,-0.11136338522310088,3193531.032376782,48.3449977790143,49.271092647909825,575935.3599999995,-7.421835521974912,47.998000000000026,49.70600000000001,-0.9130194702447696,-0.8362331385510277,-0.07678633169374194,0.35714285714285715,0.4200000000000017,23.94799809154294,5697361.2,-2332819.0,48.85333333333333,49.32666666666666,49.68333333333333,50.15666666666666,48.49666666666666,48.02333333333333,47.66666666666666,0.0421366248137901,-0.07795142157785727,0.6724773279212819,0.4747483409740795,0.7859516524577836,1.9942506837088907,0.6851348281372179,0.4995531782226918,0.7108433734939729,-0.0021755784673927205,-0.0010506343779696412,-0.2526806407162082
716,716,2015-06-19,48.77,49.05,48.06,48.34,8163638,WMB,0.4199750213591398,0.9501264776403484,0.045527593468455765,0.5327641192328836,0.1492214975293947,0.3472556361701814,-0.10300882512580736,-12640.740937158,48.343331852676194,49.182417157632685,340878.92999998986,-7.458052263658061,48.26800000000003,49.46750000000002,-0.8715162890132859,-0.8432897686434794,-0.02822652036980655,0.2857142857142857,-0.6299999999999955,23.810434665806657,5405582.2,-2462921.2,48.48333333333333,48.90666666666665,49.47333333333333,49.896666666666654,47.91666666666666,47.49333333333333,46.92666666666666,0.016614090431125262,-0.08775240611436116,0.5328494675980033,0.4225361610884251,0.549381470383856,1.8454036072588336,0.5510326463675738,0.4789127119946531,0.2828282828282854,-0.001046934614489068,-0.0011785765788073555,-0.2426433817867268
