,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
216,216,2013-06-25,27.26,27.41,26.92,27.26,28284393,FCX,0.3302271738061545,0.901643001345917,0.1308572697563386,0.3434821784992741,0.1910071452940605,0.046139085646625964,-0.15891290097852592,3503056.0299790073,27.794553601826443,29.413779829908915,4489392.599999993,-7.679206852583522,27.829999999999995,29.8475,-0.9581124171100264,-0.6297886671220801,-0.3283237499879462,0.35714285714285715,0.4400000000000013,24.58888263861361,-4968070.6,-4120144.75,27.19666666666667,27.473333333333336,27.68666666666667,27.96333333333333,26.983333333333334,26.70666666666667,26.49333333333334,-0.06611853374443301,-0.12234385061171915,0.08088875935088788,0.1471814065794084,0.9104394543297256,1.4252714422911177,0.5025032063054002,0.4818489562722065,0.69387755102041,-0.010608894707728087,-0.0016720327887881788,-0.2912769854588519
217,217,2013-06-26,27.15,27.25,26.53,26.85,16377104,FCX,0.33861868952881624,0.8787572678331275,0.08433674997370631,0.2781265882791674,0.20822808006298552,0.04839012080235772,-0.170788530600571,1436906.6831841557,27.479702401217622,29.16961032221685,-730483.2600000276,-8.814325443093557,27.361999999999995,29.636999999999997,-1.04015035772154,-0.7118610052419722,-0.3282893524795679,0.2857142857142857,-0.41000000000000014,24.560322002120277,-5261064.6,-5611510.1,26.876666666666665,27.22333333333333,27.596666666666664,27.94333333333333,26.50333333333333,26.156666666666666,25.78333333333333,-0.031385281385281294,-0.15698587127158556,0.06083684515139945,0.1269621881209136,0.5769055381951379,1.5428139022066754,0.483150285685082,0.4782866218112279,0.4444444444444455,-0.011072978539424948,-0.0019262236181746,-0.3120323348401088
218,218,2013-06-27,27.19,27.55,27.02,27.3,12330099,FCX,0.3417035363856535,0.8549229654553764,0.07936371320051952,0.5101622102688044,0.20874347546853764,0.15637956858158455,-0.17556336346460324,1262093.0919369643,27.41980160081175,28.991552196237546,-638171.7599999864,-9.94327355919226,27.278000000000002,29.4095,-1.0566740977622118,-0.7808236237460202,-0.2758504740161916,0.2857142857142857,0.4499999999999993,24.38956214024761,3356689.8,-6773233.75,27.290000000000006,27.56000000000001,27.820000000000004,28.09000000000001,27.030000000000005,26.76,26.500000000000004,-0.030539772727272707,-0.12077294685990338,0.2587292801851533,0.2238887303883389,0.5412208421709429,1.5347603104479892,0.4982008193875393,0.4830499803823103,0.5283018867924538,-0.010341311510432813,-0.002170698233760396,-0.31440437303882274
219,219,2013-06-28,27.18,27.79,27.02,27.61,16307936,FCX,0.32938049426289184,0.8435999033946592,0.04902406805796111,0.8318602639353572,0.20986655174834767,0.2347609061122095,-0.17194517784606805,3616688.8038134193,27.483201067207837,28.85997579655984,-52567.67999999986,-10.961971642721307,27.168000000000003,29.2375,-1.0328488340775372,-0.8312286658123237,-0.2016201682652136,0.35714285714285715,0.3099999999999987,24.345107644762958,-36244.4,-5149377.55,27.47333333333333,27.926666666666666,28.243333333333336,28.696666666666665,27.156666666666666,26.70333333333333,26.38666666666667,0.029455630126771038,-0.12265649825230375,0.4002648696788714,0.2976155052620293,0.3329714702496719,1.5339933266855788,0.5875451350029484,0.510019864756502,0.7662337662337665,-0.008657008378379185,-0.0023917669223129435,-0.306893103546612
220,220,2013-07-01,28.62,28.75,27.91,28.27,16036953,FCX,0.3222873874546483,0.8831199162753721,0.07695691804330422,0.8842726379520994,0.1999708085816664,0.3611266653672797,-0.1573140781198714,759275.4269203278,27.745467378138557,28.80378762544498,3595648.379999996,-11.69052074901622,27.45800000000001,29.0775,-0.9497623891557652,-0.8549354104810121,-0.09482697867475308,0.42857142857142855,0.6600000000000001,24.349183116461486,11316455.4,-5281601.95,28.31,28.71,29.15,29.55,27.87,27.47,27.03,0.037050623624357966,-0.0836304700162075,0.7101670378384134,0.5152852751937126,0.5282707639082619,1.4536627966333509,0.5345538995257749,0.5022628708321919,0.428571428571428,-0.0059278138945168595,-0.00256978884122784,-0.2813755405365099
221,221,2013-07-02,28.31,28.34,27.48,27.74,15607376,FCX,0.3154725744419539,0.8800372607719891,0.07649068211287345,0.5882510246141813,0.19639418694899805,0.2919055364491148,-0.15173074455373214,-1713034.7512750085,27.743644918759035,28.702474518237032,-91072.79999999929,-12.380664434578275,27.55400000000001,28.922,-0.91612186936867,-0.8671727022585436,-0.04894916711012631,0.42857142857142855,-0.5300000000000011,24.4367007579182,2538101.6,-5136119.1,27.85333333333333,28.22666666666667,28.71333333333333,29.08666666666667,27.36666666666667,26.993333333333336,26.50666666666667,0.033147113594040864,-0.08509234828496047,0.5363662240383429,0.44266666819199785,0.526906063734529,1.4200281687347305,0.4571444601489656,0.4832212242148901,0.3023255813953467,-0.004053787347687288,-0.002724282254476955,-0.27010826373771635
222,222,2013-07-03,27.79,27.98,27.51,27.68,6377299,FCX,0.3148519415321515,0.8253656260023895,0.05065942188039525,0.4715156354052231,0.19532718361852075,0.30261296393113896,-0.14516991386212055,-1166659.878024615,27.72242994583936,28.605095992670893,5699195.8599999985,-12.547883047183547,27.72000000000001,28.789999999999992,-0.8841115260939745,-0.8705604670256301,-0.013551059068344529,0.42857142857142855,-0.05999999999999873,24.426748767810697,4538062.6,-4675490.45,27.72333333333333,27.936666666666664,28.19333333333333,28.406666666666666,27.466666666666665,27.25333333333333,26.996666666666666,0.013919413919413882,-0.1079600386722527,0.5363662240383429,0.4426666681919979,0.3510697936311392,1.4058674040943029,0.4253303493191675,0.4716479769215598,0.3617021276595713,-0.0028502005720814393,-0.002857088682411199,-0.2622195049706656
223,223,2013-07-05,27.63,27.7,26.95,27.34,11425598,FCX,0.3142556578893922,0.8153168758687375,0.04895658654333949,0.21417378989295652,0.1869380178518291,0.26334538788027695,-0.1354896274123199,-130414.54088801135,27.594953297226237,28.484610660013463,1672711.1999999941,-13.018177764208074,27.72800000000001,28.6055,-0.8760793585527011,-0.8716642453310441,-0.004415113221656997,0.35714285714285715,-0.33999999999999986,24.43974532229241,-213076.8,-6078051.0,27.33,27.71,28.08,28.46,26.96,26.58,26.21,-0.00977906555595797,-0.11578266494178532,0.3301338052546734,0.35234545520735394,0.3393670579184294,1.336863867415124,0.456886899546112,0.476252931501304,0.5200000000000008,-0.002504526121223518,-0.002977893727309832,-0.2616449106129701
224,224,2013-07-08,27.5,27.55,27.14,27.46,9137449,FCX,0.3072876052776156,0.7612746257529053,0.051772237982705804,0.3340292305969085,0.17474410612833266,0.3042634065697718,-0.12806263195143133,1790906.9066909472,27.54996886481749,28.387028692376923,-607232.9999999969,-12.98848120156095,27.69800000000001,28.4325,-0.8502298900936758,-0.8673773742835706,0.017147484189894868,0.42857142857142855,0.12000000000000098,24.38757149450262,-1647174.2,-4361287.7,27.383333333333336,27.62666666666667,27.793333333333337,28.03666666666667,27.21666666666667,26.973333333333336,26.80666666666667,-0.02865228157056946,-0.11075129533678753,0.33013380525467345,0.35234545520735394,0.3584968619112465,1.2421029493734543,0.5647538679900911,0.5052276813515193,0.7804878048780493,-0.0022537541063270424,-0.003081154077269673,-0.2576760990150708
225,225,2013-07-09,27.76,27.89,27.36,27.64,11327328,FCX,0.29709474150951515,0.7304380089858511,0.02415395953964664,0.6021062457717539,0.1571098301347873,0.3580458014042511,-0.10887418586607124,987137.0707879869,27.579979243211664,28.315883102616052,-29481.00000000007,-12.834945734622615,27.57200000000001,28.2705,-0.8059292540029936,-0.8550877502274552,0.04915849622446156,0.5,0.17999999999999972,24.361710586914924,-2589099.2,-2509322.25,27.63,27.9,28.16,28.43,27.37,27.1,26.84,-0.0036049026676278975,-0.0883905013192612,0.5404176193340854,0.447875912828979,0.16649324310678432,1.110393363206376,0.5526032075908787,0.5074252247271764,0.5283018867924538,-0.0017732897934160782,-0.003161333278385099,-0.2491029195162542
226,226,2013-07-10,28.09,28.09,27.51,27.6,11669343,FCX,0.2920082708253465,0.7103796077877372,0.020475813804368484,0.5992932773629189,0.14331337043756073,0.3674371604339131,-0.08759824610284539,-2196096.953806799,27.586652828807768,28.247703759500492,354465.1600000015,-12.598566269776391,27.544000000000004,28.1345,-0.7652272825595077,-0.8371156566938658,0.07188837413435811,0.5714285714285714,-0.03999999999999915,24.291892989344138,-1801492.6,-1591628.5,27.73333333333333,27.95666666666667,28.313333333333336,28.536666666666665,27.37666666666667,27.153333333333336,26.79666666666667,-0.0028901734104045626,-0.06725245015207837,0.6348236161421988,0.4992260829699179,0.1409964538568814,1.008012505143888,0.4201262763249536,0.4738773379669906,0.15517241379310365,-0.0013361249965336613,-0.003221000041645669,-0.2427539881842731
227,227,2013-07-11,28.46,28.66,28.17,28.53,21362088,FCX,0.28265989873777764,0.7569956600827057,0.06803200335344813,0.9327904671334892,0.13587151560075736,0.6175475888392149,-0.05790601282092999,2452428.7148700804,27.901101885871853,28.274589115741854,8930936.400000006,-11.619373623991134,27.71400000000001,28.081499999999995,-0.6504297022010022,-0.7997784657952931,0.14934876359429095,0.6428571428571429,0.9299999999999996,24.22156044347106,3746384.8,229467.75,28.45333333333333,28.736666666666665,28.94333333333333,29.226666666666667,28.246666666666666,27.96333333333333,27.75666666666667,0.04352596927578644,-0.039717266913497126,0.7993110172910862,0.6186778864980553,0.4713597352343655,0.9538689913356668,0.5249821434003096,0.4987170084066197,0.7346938775510216,0.0002686678626320916,-0.003234801738105698,-0.20943147194680065
228,228,2013-07-12,28.5,28.5,27.91,28.05,12046613,FCX,0.27332392481907264,0.7387295720716783,0.06262975914041242,0.6111993464158513,0.12479933862710905,0.5147387339785844,-0.03404422412409226,-1073247.5751377104,27.950734590581234,28.25319967614501,169771.49999999974,-11.031739130915573,27.856000000000005,27.99849999999999,-0.5913668711911589,-0.7580961468744664,0.1667292756833073,0.5714285714285714,-0.4800000000000004,24.153493370993825,3622181.8,-1134641.0,28.15333333333333,28.396666666666665,28.743333333333336,28.986666666666665,27.806666666666665,27.56333333333333,27.216666666666665,0.021485797523670788,-0.05140344944200202,0.6207542914292578,0.5481875853056942,0.43615364265383216,0.8735485706377779,0.4290841407979468,0.4738190205168591,0.23728813559322134,0.0011517312155987294,-0.003225086976563548,-0.19198863944584046
229,229,2013-07-15,27.92,28.18,27.89,28.13,7410132,FCX,0.26919622155539313,0.6788989624621208,0.0548570138411788,0.5911786114852999,0.11355784040686605,0.5641698138467004,-0.01862733801015368,1140699.75564414,28.010489727054157,28.241466373653825,5580782.40000003,-10.255336886850626,27.99,27.92649999999999,-0.5319715835185868,-0.7128712342032905,0.1808996506847037,0.5714285714285714,0.0799999999999983,24.01002126996537,3276718.4,-115130.6,28.066666666666666,28.24333333333333,28.35666666666667,28.53333333333333,27.95333333333333,27.77666666666667,27.66333333333333,0.017727930535455804,-0.05158462575859748,0.6061715017280649,0.5425677182965234,0.3838619543536487,0.7928182575305859,0.5619181628308141,0.5075111335087926,0.8275862068965487,0.001654109216999085,-0.003193117319792921,-0.1755497569839933
230,230,2013-07-16,28.38,28.48,28.14,28.26,8450425,FCX,0.26763397514106146,0.6350457674671713,0.04840166788836468,0.607292629227314,0.09855732389971072,0.6469697946285983,-0.005756870261179293,-392855.0552894495,28.0936598180361,28.24323148092505,-755199.480000003,-9.545866004621564,28.114,27.85649999999999,-0.4690040895524277,-0.6640978052731179,0.19509371572069034,0.5714285714285714,0.13000000000000256,23.873631424151327,2701337.8,-257983.9,28.293333333333337,28.446666666666676,28.63333333333334,28.78666666666667,28.106666666666676,27.953333333333337,27.766666666666676,0.023913043478260874,-0.04268292682926823,0.7362755022806974,0.6129146971281925,0.3401911227533711,0.6863655233030727,0.4922591673774066,0.4927901852180994,0.3529411764705913,0.0020241488776813546,-0.0031389328502267697,-0.1582477093537932
231,231,2013-07-17,28.4,28.64,28.06,28.11,11973844,FCX,0.2661330128874051,0.6277063318048821,0.02715058603891398,0.3616334187891741,0.08189191779698589,0.6423894908232337,0.003109555157317524,-3346676.2520990595,28.099106545357397,28.230542768454953,-91274.23999999807,-8.887406711665719,28.215999999999998,27.78599999999999,-0.42629161870091536,-0.6165365679586775,0.1902449492577621,0.5714285714285714,-0.15000000000000213,23.841838377633948,2640437.6,-397756.0,28.27,28.48,28.85,29.06,27.9,27.69,27.32,-0.014721345951629924,-0.03699897225077088,0.7884562669424656,0.6471201177600168,0.19152023391849926,0.5688622069767623,0.35690841043551275,0.4540679672466823,0.08620689655172509,0.001982698348812947,-0.003071216778650669,-0.14724637982131775
232,232,2013-07-18,28.25,28.43,28.08,28.17,10592141,FCX,0.2678437646609346,0.5906788208975644,0.011082199368923466,0.5833607411055678,0.06839214439237452,0.7293268289199599,0.009450512124534651,-2734794.4658067864,28.12273769690493,28.22477679050644,-192754.43999999968,-8.024560155628166,28.144000000000002,27.734999999999985,-0.3831830832723533,-0.5698658710214127,0.18668278774905944,0.5,0.060000000000002274,23.79910738003808,486448.2,877457.75,28.22666666666667,28.373333333333346,28.57666666666667,28.723333333333343,28.02333333333334,27.87666666666667,27.67333333333334,0.004278074866310196,0.016233766233766336,0.7884562669424656,0.6471201177600168,0.0779743547597455,0.4742140311806266,0.3236532260046305,0.4353131948544443,0.25714285714286583,0.0018365081765150644,-0.0029907741070186807,-0.13626190298851526
233,233,2013-07-19,28.32,28.62,28.14,28.56,11489997,FCX,0.2782068949161372,0.5759216447778892,0.02616201441945764,0.9249144620135528,0.0732629102728075,0.8847620737578502,0.01771068935368831,2143036.836840575,28.268491797936626,28.256702810460357,-217731.14999999964,-7.027354918758249,28.246,27.77699999999998,-0.3139307202404069,-0.5186788408652115,0.20474812062480466,0.5,0.389999999999997,23.797784300672053,5193770.2,2989891.25,28.44,28.74,28.92,29.22,28.26,27.96,27.78,0.015286171347316024,0.014204545454545404,0.8551587413531878,0.6922279886511985,0.1847430648230001,0.5087559646619431,0.5074354840030854,0.4771881286806549,0.8749999999999953,0.0021461058463895905,-0.002888962892334188,-0.11505251385595085
234,234,2013-07-22,29.19,29.37,28.82,29.15,17123049,FCX,0.29323203830715244,0.6071320921408377,0.06015373347006645,0.9090281350912124,0.08476862535542387,1.0610870182641354,0.03492205341788697,2291409.2186653446,28.56232786529108,28.34177873327885,6400289.839999978,-5.981013979247724,28.45,27.82649999999998,-0.20903008633792552,-0.4567490899597543,0.2477190036218288,0.5,0.5899999999999999,23.794004400762105,7136353.6,2182413.35,29.11333333333333,29.406666666666666,29.66333333333333,29.95666666666667,28.856666666666666,28.56333333333333,28.306666666666665,0.031493276716206546,0.08687546607009687,0.94718677690222,0.8071997776014763,0.4278434293058476,0.5897035383631752,0.5382903226687222,0.4888844973784489,0.5999999999999961,0.0032086391534569773,-0.0027540251031032124,-0.0794881409327607
235,235,2013-07-23,29.64,30.14,29.41,29.99,22792581,FCX,0.2931948182076611,0.6581811465220597,0.10913622546979174,0.8799296893084276,0.1025086984103779,1.198921413490628,0.05920449186835788,5325983.429209388,29.038218576860718,28.498752187260962,16162695.119999995,-4.4766439424431015,28.796000000000006,27.984999999999975,-0.05745232456298765,-0.376889736880401,0.3194374123174133,0.5714285714285714,0.8399999999999999,23.891293588589487,10004784.8,5358369.7,29.846666666666664,30.28333333333333,30.576666666666664,31.013333333333332,29.55333333333333,29.116666666666664,28.82333333333333,0.0668801138384916,0.10014673514306664,0.9723959367713156,0.8673321164511419,0.7856716871570308,0.7171764812536058,0.6237003977608824,0.517992692672128,0.7945205479452027,0.0051986012663124154,-0.002570694582714457,-0.026014491502452632
236,236,2013-07-24,30.01,30.07,28.72,28.88,23492910,FCX,0.2920541043990256,0.7504236603191188,0.0949002546265869,0.4745210166930697,0.1029640980782136,0.7816813311351494,0.0671135908994452,-3891776.059515779,28.985479051240482,28.53506150276173,-1719862.4699999972,-3.714352452634994,28.95,28.06599999999998,-0.0265870991311985,-0.3068292093305605,0.280242110199362,0.5714285714285714,-1.1099999999999994,24.2715866692247,7700971.6,2769504.55,29.22333333333333,29.72666666666667,30.573333333333334,31.07666666666667,28.376666666666665,27.87333333333333,27.026666666666664,0.025204117855874945,0.07560521415270009,0.6081929606346554,0.6519819652783063,0.6868405928599226,0.7224475941657852,0.4553064380134277,0.4799475332270263,0.1185185185185185,0.005273889534828571,-0.0023860511007574824,-0.01380846854533672
237,237,2013-07-25,28.76,29.14,28.66,28.84,9719674,FCX,0.2838378832257125,0.7143671722765697,0.07535861333957547,0.3886724140389128,0.0968656119158457,0.7472264099364441,0.06602396920628367,-2378874.751513032,28.93698603416032,28.564103264404782,15033843.049999982,-2.8177583734318263,29.084000000000003,28.16549999999998,-0.005292838729928917,-0.2465219352104342,0.2412290964805053,0.5714285714285714,-0.03999999999999915,24.463262513000227,3638608.6,3102376.05,28.88,29.1,29.36,29.58,28.62,28.4,28.14,0.00980392156862749,0.056410256410256376,0.5816708635556235,0.6357599157862872,0.5479324775920534,0.6820670981039375,0.4285376253422848,0.4699525300620958,0.3749999999999991,0.004518613914213535,-0.0022041462772315577,-0.005462674827504405
238,238,2013-07-26,28.56,28.94,28.26,28.93,13223672,FCX,0.27594394468709915,0.7097848826396936,0.06588670932861694,0.38131951898345867,0.09494694253370208,0.7546639022381131,0.06820943655295042,3313237.706176428,28.93465735610688,28.598950572558135,-513461.90000000724,-2.002613414515324,29.158000000000005,28.246999999999982,0.01863050298099012,-0.19349144757214934,0.21212195055313945,0.5,0.08999999999999986,24.52161904174482,3985343.6,3147054.7,28.71,29.159999999999997,29.39,29.839999999999996,28.479999999999997,28.03,27.799999999999994,-0.007547169811320716,0.047808764940239064,0.41340969382883375,0.5315570967644452,0.4802811676509533,0.6704915714373703,0.6141231227772087,0.5190326812626707,0.9852941176470564,0.0036674750689016226,-0.0020242729630002873,0.003562771873223701
239,239,2013-07-29,28.83,28.9,28.46,28.56,8993949,FCX,0.2692612823927702,0.6778135649544009,0.07577635629974151,0.28187225637436425,0.09280866268200907,0.6011053150540617,0.06491113536931728,-304088.618038114,28.80977157073792,28.595240994219125,203203.0000000008,-1.531991609862311,29.040000000000006,28.294499999999974,0.007645879189603022,-0.15326398221979887,0.1609098614094019,0.42857142857142855,-0.37000000000000105,24.48170322921366,-1238056.0,1881960.45,28.64,28.82,29.08,29.26,28.380000000000006,28.200000000000006,27.940000000000005,-0.04768256085361786,0.010258224266006337,0.41340969382883386,0.5315570967644451,0.5501363467361234,0.656493676564026,0.4851729909423803,0.4912460189768857,0.2272727272727236,0.002395172970091834,-0.0018595960722618508,0.0007173207039940839
240,240,2013-07-30,28.64,28.65,28.02,28.21,13022179,FCX,0.2643696726546777,0.6714384229604808,0.04202763332924567,0.10680888699213784,0.09285454217844427,0.4689759507208783,0.0507481018856287,-1839540.735349188,28.609847713825282,28.558551375720853,145074.95999999976,-1.1825589000789587,28.684000000000005,28.291499999999978,-0.028967667758987407,-0.1284047193276366,0.09943705156864918,0.35714285714285715,-0.3499999999999979,24.311205543202057,-8401008.0,429003.85,28.29333333333333,28.566666666666666,28.92333333333333,29.196666666666665,27.93666666666667,27.66333333333333,27.30666666666667,-0.02319944598337944,0.016943042537851567,0.2546142457573634,0.4246293620317872,0.30138015860402073,0.6567485700103636,0.4239777611573549,0.473183283986797,0.3015873015873041,0.0007912351434994785,-0.0017191434679993578,-0.011071167969931572
241,241,2013-07-31,28.22,28.57,27.92,28.28,13730489,FCX,0.2595184923936585,0.6685799665657498,0.04516689813806002,0.27987009332082763,0.09094489866742136,0.485051000044639,0.0441115948813572,-185749.45433011182,28.499898475883516,28.532022673270443,-1326231.1999999885,-0.9182316884393488,28.564000000000004,28.318499999999982,-0.0517393337234644,-0.11307164220680214,0.06133230848333775,0.2857142857142857,0.07000000000000027,24.264760801223765,-956328.2,1895897.1,28.25666666666667,28.59333333333334,28.906666666666666,29.24333333333334,27.943333333333346,27.606666666666676,27.293333333333344,-0.019417475728155296,0.02167630057803473,0.22688497269610486,0.4028625259038705,0.32253681960388664,0.6438557782283425,0.4672672253869547,0.4808654620688733,0.5538461538461542,-0.0004326209122074259,-0.0015967309610061052,-0.018616103525836064
242,242,2013-08-01,28.94,29.23,28.75,29.1,14410559,FCX,0.25743405112942364,0.7061026376903164,0.05475278402269595,0.8089087625930005,0.09130433105977664,0.7741037389042615,0.04836341456404347,2138742.4050527085,28.69993231725568,28.58611575200808,1235658.200000001,-0.4371270908409253,28.616000000000003,28.38949999999998,-0.003577655562569504,-0.0911728448779556,0.08759518931538611,0.35714285714285715,0.8200000000000003,24.203054807277304,3869718.4,2935290.0,29.02666666666667,29.303333333333338,29.506666666666675,29.783333333333346,28.82333333333334,28.54666666666667,28.34333333333334,0.005876253024542057,0.06437454279444044,0.6146564453566753,0.5734226998796234,0.3917014168983669,0.6480210766553818,0.5545670391468595,0.5045131958407401,0.7291666666666691,-0.0001539174256767085,-0.0014651163528389968,-0.0016936027659427
243,243,2013-08-02,29.12,29.42,29.08,29.2,10543745,FCX,0.2519703941483734,0.6572889526649414,0.0639963442828589,0.7888637271303507,0.08741352948647613,0.7881808667958283,0.04969216200883856,-193014.1931947866,28.866621544837123,28.644580918484944,-2931804.479999994,0.16972791837777867,28.67,28.48249999999998,0.04217383189387292,-0.06450350952358991,0.10667734141746282,0.42857142857142855,0.09999999999999787,24.136246335513555,3333733.0,4033757.15,29.23333333333333,29.38666666666667,29.573333333333334,29.726666666666674,29.04666666666667,28.89333333333333,28.706666666666663,0.022408963585434198,0.06336489439184262,0.6794541473752729,0.6112046760042391,0.4586937976473911,0.6224389633996387,0.4873584182547688,0.4900777654241772,0.35294117647058765,0.0006327900259019509,-0.0013257084284614233,0.014549148973394616
244,244,2013-08-05,29.17,29.25,28.91,29.02,8386779,FCX,0.25040353193639875,0.6149837589762824,0.06632163695819161,0.6352525266920821,0.08180914963860089,0.6966608133832752,0.045732337972318265,-1084484.5674280634,28.91774769655808,28.68033511672528,481902.4000000112,0.3876390710014297,28.761999999999997,28.56049999999998,0.06317942662918341,-0.038966922293035236,0.10214634892221863,0.35714285714285715,-0.17999999999999972,24.01304208631282,3455167.0,3157545.75,29.06,29.21,29.4,29.55,28.87,28.72,28.53,0.028713222261609314,0.04992764109985525,0.5612368470469794,0.5588640305236827,0.4768857305478768,0.5841275545633148,0.43274874942474734,0.4742160174562526,0.32352941176470434,0.0011094689007672236,-0.0011882148292030976,0.022530993418803318
245,245,2013-08-06,29.33,29.49,29.12,29.16,13937390,FCX,0.25457907490277304,0.5956525911127779,0.052740106508282265,0.636220905346813,0.0777019270223338,0.7352691371986063,0.03877516343263551,-3884543.139960954,28.99849846437205,28.726017486561894,-135745.7999999971,0.951847493062358,28.952,28.636499999999977,0.09008489906002026,-0.013156558022424127,0.1032414570824444,0.42857142857142855,0.14000000000000054,23.84853241567843,8847080.8,3288048.85,29.256666666666664,29.39333333333333,29.62666666666666,29.763333333333325,29.02333333333333,28.88666666666667,28.65333333333333,0.03111739745403108,0.05652173913043474,0.6735110011382421,0.614013074433964,0.381732890906947,0.556277808293765,0.3245352023192004,0.43934859751762617,0.10810810810810656,0.0015091385638718664,-0.001050407930556948,0.032927068304996684
246,246,2013-08-07,29.01,29.93,28.96,29.43,18536210,FCX,0.2678831027435878,0.6455655789644074,0.021155135764005517,0.9017175551571794,0.07331159198145318,0.8333182320163891,0.040726316663718065,-1383503.7262567657,29.14233230958137,28.793063440223907,4161266.710000002,1.5300653131964868,29.182,28.727999999999966,0.13167653804143242,0.01581006119034719,0.11586647685108525,0.5,0.2699999999999996,23.8350321842978,9808225.0,4798326.5,29.44,29.919999999999995,30.41,30.889999999999993,28.95,28.47,27.98,0.011340206185566951,0.03154574132492108,0.8029374817172306,0.696280855954885,0.15433729296630225,0.5265238536107962,0.3778688290375423,0.44365216751357184,0.4845360824742262,0.002072664379928237,-0.0009068768467744248,0.04899504937723838
247,247,2013-08-08,30.09,31.14,30.07,30.8,27949433,FCX,0.2843285155889252,0.7874901684358199,0.09883687525083926,0.9379918922676472,0.09684039083651266,1.2012117724893678,0.0559697024763965,3189204.9869936006,29.69488820638757,28.98420025544385,22979750.52000001,2.546411163704939,29.522,28.841499999999968,0.2720497414133334,0.06705799723494445,0.20499174417838892,0.5,1.370000000000001,24.02429362625627,12515999.8,5127693.75,30.67,31.270000000000003,31.74,32.34,30.200000000000006,29.6,29.130000000000006,0.054794520547945265,0.09803921568627452,0.9219929311191808,0.8205704079441639,0.7294655577888192,0.6982555330778194,0.4793268829097634,0.4663751030511527,0.6822429906542058,0.004218424812997577,-0.0007210020591867956,0.09889697871289906
248,248,2013-08-09,31.11,31.99,31.0,31.61,27455094,FCX,0.3001289057978933,0.8411581459777102,0.15233774610443124,0.8513652911107045,0.12517032030013872,1.2131687548073742,0.07245801232145027,3558065.265169173,30.33325880425839,29.234276421595816,19443167.12,3.836672406073784,30.00400000000001,29.019499999999976,0.4435438492719968,0.14235516764235495,0.3011886816296418,0.5,0.8099999999999987,24.243629215817002,15898269.6,7102779.1,31.53333333333333,32.06666666666666,32.52333333333333,33.05666666666666,31.076666666666664,30.54333333333333,30.086666666666666,0.08924879393521709,0.1237113402061856,0.9510671204742959,0.8660713328432635,1.142685433529339,0.9080950274874682,0.5249384606603812,0.4806404852523637,0.6161616161616166,0.0071347429876999656,-0.0004835323555956568,0.15719992246838074
249,249,2013-08-12,31.77,31.98,31.61,31.85,13939756,FCX,0.30470311624634394,0.778337059847349,0.16106173298472545,0.7599693589330525,0.1480344185915644,1.1116686516432148,0.09892663073780993,2674618.9554874264,30.83883920283893,29.4833929528758,-14710160.85000001,5.1775028663469405,30.570000000000004,29.20549999999998,0.591995998083533,0.2322833337305906,0.3597126643529424,0.5,0.24000000000000196,24.391764403936296,20363576.6,7429260.3,31.81333333333333,32.016666666666666,32.18333333333334,32.38666666666667,31.646666666666665,31.44333333333333,31.276666666666664,0.09224965706447193,0.127034677990092,0.9510671204742959,0.8660713328432635,1.2309142943357645,1.0808548030439828,0.5661751899898049,0.4966412627188946,0.6486486486486522,0.00951785145367362,-0.0002062250141175333,0.2071633318784028
250,250,2013-08-13,31.94,31.95,31.08,31.16,14644352,FCX,0.30909791906560224,0.7905587852010358,0.12287939483438826,0.5499267540617501,0.1553947487854836,0.8967406903355272,0.11457936597183972,-3051198.4107925976,30.945892801892608,29.64306981450864,5764833.899999991,6.141791080392579,30.97000000000001,29.35049999999997,0.6465155336976309,0.3151297737239987,0.33138575997363223,0.5,-0.6900000000000013,24.591300873798474,14647228.2,6274521.45,31.396666666666665,31.71333333333333,32.266666666666666,32.58333333333333,30.84333333333333,30.526666666666664,29.97333333333333,0.05878355419639825,0.10850231234436146,0.6534306376583978,0.7094041134284705,0.951393714505251,1.1402283935570832,0.4081014676560392,0.4580996208393358,0.09195402298850776,0.009855948481254808,7.300515150849088e-05,0.22295788296840668
