,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
155,155,2016-06-01,18.31,18.38,18.14,18.29,12293056,HPE,0.4503741877314021,0.6550902000453483,0.11976666456004093,0.6572055614048744,0.23383624489279964,0.992113280860454,0.15767713610206202,4464853.226874998,17.875896053724073,16.89177740378251,-319850.1299999742,-0.9349255009236002,17.951999999999995,16.402499999999993,0.3562283044593677,0.03051160717081355,0.3257166972885542,0.5714285714285714,-0.17999999999999972,25.879431953049288,20235268.8,6520653.6,18.27,18.4,18.51,18.64,18.16,18.03,17.92,0.05417867435158488,0.1481481481481481,0.8947606544162101,0.8524256736856604,0.5375127905454635,0.958874751713536,0.7222701176107603,0.5953045081549602,0.6249999999999981,0.015586464651544575,-0.0004128786542812618,0.21916803749183636
156,156,2016-06-02,18.14,18.53,18.1,18.5,13663287,HPE,0.4598806493112145,0.6250781733673862,0.10015821167357276,0.6746219786626225,0.2562893765896403,0.9647463478050008,0.1933200893609323,4302760.178986453,18.083930702482714,17.044941483528884,-338688.75000001286,1.2125146360456425,18.182000000000002,16.53099999999999,0.4362564742945878,0.11166058059557887,0.3245958936990089,0.6428571428571429,0.21000000000000085,26.005028428795534,14202063.0,7203817.95,18.376666666666672,18.653333333333336,18.806666666666665,19.083333333333336,18.223333333333336,17.946666666666673,17.793333333333337,0.06382978723404252,0.17684478371501267,0.910555729409096,0.8630196651562223,0.455269151162225,1.0591799211008357,0.791590931120351,0.6272024224597275,0.9302325581395322,0.015558680155047019,-0.00010016438642699436,0.26525992994376946
157,157,2016-06-03,18.4,18.5,18.28,18.35,9285495,HPE,0.4715299512148316,0.5710677502435481,0.023274448261044942,0.4438786466733104,0.2676629506386611,0.8783688350892743,0.21500984742830048,-969859.6439216615,18.17262046832181,17.169232787671987,-180453.66000000684,3.4037262645900745,18.374000000000002,16.66249999999999,0.4820192619026571,0.18573231685700212,0.2962869450456549,0.6428571428571429,-0.14999999999999858,25.975261993869637,7998475.0,6914324.75,18.376666666666672,18.473333333333336,18.596666666666664,18.69333333333333,18.253333333333334,18.156666666666673,18.03333333333334,0.004928806133625402,0.1628643852978455,0.910555729409096,0.8630196651562223,0.10691117808710997,1.1149834787541721,0.6337878934741744,0.5977718847267166,0.3181818181818211,0.01428936032470045,0.00022476773420048173,0.29128906327679016
158,158,2016-06-06,18.28,18.97,18.28,18.9,12841306,HPE,0.4838815727629253,0.5869253835464912,0.05155644087675109,0.9172357054495268,0.2854075946060692,0.9336343031885382,0.2460292463466452,1292536.342375312,18.41508031221454,17.334067780505038,-328792.3999999989,5.644619274484347,18.501999999999995,16.818499999999993,0.5562546409726217,0.2598367816801321,0.29641785929248954,0.6428571428571429,0.5499999999999972,26.006764914534806,5975790.8,7307210.4,18.716666666666665,19.15333333333333,19.406666666666666,19.843333333333327,18.463333333333328,18.026666666666667,17.773333333333333,0.02328099621007037,0.19167717528373265,0.953456508685308,0.8957661978718191,0.2384743172754121,1.2000319074705432,0.7220421705286765,0.6264174920434682,0.8985507246376804,0.013630925637077938,0.000578620158344061,0.32927587947796033
159,159,2016-06-07,18.84,19.24,18.77,19.16,14286211,HPE,0.4971317033092246,0.571335332405184,0.0805936135545588,0.846143999229786,0.3026832450469951,0.9233924355867036,0.2767516250242103,1841875.7050362315,18.66338687480969,17.5079661064337,4050579.959999994,7.8985611447549475,18.639999999999993,16.983499999999992,0.6288178253266672,0.333632990409444,0.2951848349172232,0.7142857142857143,0.2600000000000016,25.984206250411,3842450.6,7774354.7,19.056666666666672,19.343333333333334,19.526666666666667,19.813333333333336,18.87333333333334,18.586666666666673,18.40333333333334,0.04756697648988524,0.2057898049087476,0.9664127933737208,0.9103212342400732,0.3755662391642439,1.2851552230639098,0.7579571916999698,0.6457860410512551,0.8297872340425564,0.01332910166790458,0.0009574748114292232,0.3659065350749229
160,160,2016-06-08,19.27,19.62,19.2,19.35,15820732,HPE,0.5099632821615858,0.5564906214163615,0.0900874490830834,0.7932294744955641,0.3172814794401597,0.9029621195561328,0.3022522336041931,-2537256.172011937,18.892257916539798,17.683397923446073,1340741.7000000086,9.908762573570627,18.852,17.156499999999994,0.6936599372141039,0.4056383797703797,0.2880215574437242,0.7857142857142857,0.19000000000000128,25.912383909632002,9465208.2,8327499.1,19.39,19.58,19.810000000000006,20.000000000000004,19.16,18.97,18.74,0.045945945945946025,0.207865168539326,0.9783097158988158,0.9272241776136884,0.4245821475285719,1.3608599255037743,0.6243524135142667,0.6182962112505405,0.3571428571428608,0.013073881568461293,0.0013536322260679595,0.39930067807886493
161,161,2016-06-09,19.39,19.65,19.33,19.55,9375374,HPE,0.5082308087090026,0.5249585385581502,0.09751877569256337,0.7625204357951675,0.33063394311853944,0.8868517088236191,0.3125127748959348,-1541158.6174396519,19.1115052776932,17.861169565943747,-1915226.4300000027,11.79970221995451,19.062,17.332999999999995,0.7525115570333725,0.4750130152229812,0.2774985418103913,0.8571428571428571,0.1999999999999993,25.83735697071077,8607625.6,8473617.0,19.51,19.690000000000005,19.83,20.010000000000005,19.370000000000005,19.19,19.050000000000004,0.06539509536784736,0.22955974842767296,0.979126888205466,0.9284818778485138,0.4647257255629108,1.432719534018411,0.6454016090095135,0.6248870488733977,0.6875000000000069,0.012791821260247008,0.0017609326149121524,0.4304706674437125
162,162,2016-06-10,19.31,19.33,18.9,19.12,9830680,HPE,0.4982616082423173,0.5416307334182995,0.051170928623310734,0.4023696278908562,0.33019074495900064,0.7814923022093571,0.3082881084780883,-2039468.5387194776,19.114336851795468,17.981058188570852,1377711.9600000023,13.127856983562728,19.216,17.493999999999996,0.7557428582976158,0.5311589838379099,0.22458387445970585,0.7857142857142857,-0.4299999999999997,25.792745415588733,8498588.6,8252982.3,19.116666666666664,19.33333333333333,19.54666666666666,19.76333333333333,18.90333333333333,18.686666666666664,18.47333333333333,0.011640211640211768,0.2124286620164871,0.5575883265486418,0.7182256759621912,0.2458251411063847,1.444089223078189,0.6008103749985924,0.6141004630437531,0.5116279069767501,0.0111944449717093,0.0021413752523638564,0.4274816223704552
163,163,2016-06-13,19.01,19.15,18.58,18.6,10147166,HPE,0.4809131344289745,0.5454133022961025,0.0740708385443452,0.10814742776235706,0.3185335601753868,0.6716956369012327,0.281914874008974,-5132731.479535997,18.942891234530308,18.040005032140765,-733202.3999999993,14.011103845928233,19.155999999999995,17.6355,0.7081806915839657,0.5665633253871221,0.14161736619684362,0.7142857142857143,-0.5199999999999996,25.827681254382497,3900894.2,8084094.45,18.776666666666667,18.973333333333336,19.346666666666664,19.543333333333337,18.403333333333336,18.206666666666667,17.833333333333336,-0.02922755741127342,0.16541353383458648,0.3849294173108769,0.5989394054851365,0.35472524578886905,1.4043746501182586,0.412236156431812,0.5589563881076256,0.03508771929825108,0.008174304889751809,0.002462678168157398,0.39332771061559796
164,164,2016-06-14,18.47,18.64,18.22,18.31,14356127,HPE,0.47073549487490207,0.5286915286556916,0.1091952560061816,0.17393104729537787,0.3051260620740401,0.6028262832205931,0.23914284525089155,-5539677.946818155,18.73192748968687,18.065718840334668,-3665612.07000001,14.523822365405474,18.986,17.753,0.6397126106703794,0.5811931824437738,0.058519428226605615,0.6428571428571429,-0.2900000000000027,25.869817629139703,-1827573.4,6925326.8,18.39,18.56,18.81,18.980000000000004,18.14,17.97,17.72,-0.053746770025839934,0.15739570164348915,0.2587406802667595,0.4906053496165038,0.5182952826333409,1.3542257450001087,0.3462526757164457,0.5261306074384807,0.21428571428571308,0.004667028287133386,0.0027143639661881373,0.350440708966476
165,165,2016-06-15,18.43,19.06,18.41,18.8,11967601,HPE,0.4609587716423497,0.5581993248363563,0.10141360222761732,0.4602984543975435,0.28888438842337577,0.6736403733935407,0.21547417715937664,-1830769.44281373,18.754618326457923,18.135650383610006,364086.99999999866,15.139073808795073,18.875999999999994,17.902,0.6178675702477854,0.5885280600045762,0.029339510243209133,0.6428571428571429,0.490000000000002,25.991044078494557,-2598199.6,8252346.7,18.756666666666664,19.103333333333328,19.406666666666666,19.753333333333327,18.453333333333326,18.106666666666666,17.803333333333327,-0.03836317135549872,0.1997447351627314,0.5172346469555885,0.5922854155917232,0.478570788912126,1.2929020803888185,0.4308351171442979,0.5331657881109542,0.6000000000000022,0.0027422207935281525,0.00293060335257033,0.33106192918257976
166,166,2016-06-16,18.68,18.83,18.58,18.66,12329670,HPE,0.4543431002086401,0.5171060815231239,0.06328758014623316,0.4678878080754206,0.26369075759509186,0.6278357662350011,0.18185240925530394,-2320937.3691015365,18.72307888430528,18.185588445065893,-709259.950000003,15.495567189380536,18.697999999999997,18.0515,0.5825432179639876,0.5873310915964585,-0.004787873632470907,0.6428571428571429,-0.14000000000000054,25.946798984181925,-6939208.4,7962401.45,18.69,18.8,18.94,19.05,18.55,18.44,18.3,-0.024058577405857786,0.1825095057034221,0.5172346469555886,0.5922854155917232,0.2958377933935668,1.1900034276819502,0.3938900780962011,0.5128642833625275,0.3200000000000074,0.001399862485538294,0.0031048934228783283,0.3087672384753721
167,167,2016-06-17,18.59,19.01,18.49,18.94,16641098,HPE,0.4551823650409244,0.5174919373200549,0.05073099244761144,0.7936386727218673,0.2365682348804565,0.6695765400060595,0.1592609273601538,2971187.562440243,18.79538592287018,18.257437168165893,654289.5800000026,15.681708889132581,18.661999999999992,18.2095,0.5705649046354964,0.583977854204266,-0.013412949568769594,0.6428571428571429,0.28000000000000114,25.96689292172601,-1644852.8,8461469.0,18.813333333333333,19.136666666666667,19.33333333333334,19.656666666666673,18.616666666666664,18.29333333333333,18.09666666666666,0.01827956989247311,0.193446754883428,0.6266105347206002,0.6358009925885547,0.23668544526433105,1.0769473182639184,0.5510549238590059,0.5464376499910233,0.8653846153846156,0.0010793550636186671,0.0032549596016084197,0.2993201419061061
168,168,2016-06-20,19.22,19.61,19.16,19.38,15869472,HPE,0.4581868798547295,0.5378263456780193,0.08328542533316327,0.8585864241071586,0.20771107191016014,0.7605552327689336,0.14575752833525882,884485.2003199765,18.99025728191345,18.36434791887788,2548657.4399999958,15.862196057204914,18.817999999999987,18.385,0.5897776620051403,0.5851378157644408,0.004639846240699463,0.6428571428571429,0.4399999999999977,25.944229610759894,3558474.8,8805795.4,19.38333333333333,19.606666666666662,19.833333333333325,20.056666666666654,19.15666666666666,18.933333333333326,18.70666666666666,0.05843801201529221,0.20597386434349715,0.8185038174976584,0.7436036995711746,0.3918162834798664,0.9546920142670736,0.5303329122022996,0.5409568153530889,0.4888888888888872,0.0019724736431749657,0.003402408120184443,0.30419912600275884
169,169,2016-06-21,19.41,19.85,19.26,19.76,11557672,HPE,0.4589869750376783,0.5447828329211394,0.09494738684847936,0.859376228451122,0.1793251315646583,0.8575098661504074,0.13733313194550534,2618144.78702496,19.246838187942306,18.497267170124285,-4168409.320000001,16.082921082526386,19.107999999999986,18.5695,0.6284226084639677,0.5937947743043462,0.03462783415962145,0.6428571428571429,0.38000000000000256,25.958972050406253,8741234.6,8951281.45,19.62333333333333,19.986666666666668,20.21333333333333,20.576666666666668,19.396666666666672,19.03333333333333,18.806666666666672,0.05106382978723409,0.2160000000000001,0.8590645642025683,0.7750765643365585,0.4535636669751856,0.8324945076474806,0.6360411505077478,0.5701473700460166,0.8474576271186443,0.0036649585692435397,0.0035598338063730257,0.3182001532723028
170,170,2016-06-22,19.66,19.76,19.19,19.21,10573261,HPE,0.4597555785723766,0.5481451218650668,0.08749595356670785,0.5119115163801518,0.13657320779056514,0.6926605886688453,0.11956917029991512,-2594287.7462074123,19.234558791961533,18.56514648976201,900355.8699999901,15.986471333647769,19.189999999999987,18.7175,0.6076639087370523,0.5965686011908874,0.011095307546164944,0.5714285714285714,-0.5500000000000007,25.939332306243887,4233062.2,7833834.9,19.386666666666667,19.58333333333333,19.956666666666667,20.15333333333333,19.01333333333333,18.816666666666666,18.443333333333328,0.029474812433011824,0.1072046109510086,0.7872267478521308,0.7436129276890584,0.4197618372362807,0.6390772542049759,0.43572334010458014,0.5191893061882131,0.03508771929824485,0.0039246302266330475,0.00368888769414077,0.30135424866173616
171,171,2016-06-23,19.37,19.69,19.34,19.65,10184380,HPE,0.44890590105738415,0.5390591056162056,0.06838589616740416,0.6976067328332425,0.12418351736941866,0.8495552495031642,0.10597434464476783,1137134.0309212808,19.373039194641024,18.668465875141536,151062.1200000041,16.023530580291215,19.387999999999987,18.8325,0.6195746808494214,0.6011698171225942,0.018404863726827148,0.6428571428571429,0.4399999999999977,25.869021625972834,8735872.2,6151588.1,19.56,19.78,19.91,20.13,19.43,19.21,19.079999999999995,0.037486800422386335,0.12995974698102347,0.7872267478521308,0.7436129276890584,0.3314664387234077,0.5846715227148941,0.5857203219744797,0.55409644826177,0.8857142857142785,0.0044091361864952135,0.003812193072844517,0.30001697016857704
172,172,2016-06-24,18.61,19.08,18.11,18.16,25420729,HPE,0.4489296354889842,0.6725178915364093,0.13256928625141395,0.0795373559860459,0.10694646727291963,0.1477035695261635,0.06808786892267032,-7194110.109456058,18.968692796427348,18.6200405522356,-15589841.40000001,15.420800751351605,19.23199999999999,18.871,0.5029855836242341,0.5815329704229221,-0.078547386798688,0.5714285714285714,-1.4899999999999984,25.968668709925343,323506.8,3793929.4,18.45,18.79,19.42,19.76,17.82,17.48,16.85,-0.06295149638802884,-0.005476451259583867,0.2028941947646752,0.3725030340102902,0.637393128296798,0.5045466959768167,0.40766234523384576,0.5062345366711823,0.05154639175257812,0.0017588030097097107,0.003849363665858124,0.23145574737346755
173,173,2016-06-27,18.0,18.01,16.96,17.2,18517647,HPE,0.4489524361239263,0.7428488393326346,0.2326787008270521,0.13506894685649054,0.13084631551537934,-0.15711828972054773,0.02182099669756393,-5892282.319631789,18.379128530951565,18.48479859118085,-20416504.149999995,14.190990065211878,18.79599999999999,18.817999999999998,0.3293277323652077,0.5310919228113791,-0.20176419044617133,0.5,-0.9600000000000009,26.21429005172281,-6553917.0,1720310.7,17.39,17.82,18.440000000000005,18.87,16.77,16.34,15.72,-0.12955465587044546,-0.0687601515971846,0.10290915584841533,0.2401013322368239,1.0933572151863171,0.6155664913421022,0.3479653730130395,0.4797904304146061,0.2285714285714269,-0.003048042755475783,0.0037709530303715595,0.14509654273946174
174,174,2016-06-28,17.5,17.58,17.1,17.4,13635793,HPE,0.4426736385229473,0.7078023274211498,0.2363045120980815,0.2866072433272533,0.14697234860561126,0.005232790610998365,-0.011178101292480369,-540886.3606462423,18.052752353967712,18.38148443708322,8956551.360000018,12.801885639668493,18.323999999999987,18.7645,0.2054723852178988,0.4659680152926829,-0.26049563007478405,0.42857142857142855,0.1999999999999993,26.344947679026376,-6138292.8,1154454.75,17.36,17.619999999999994,17.839999999999996,18.099999999999994,17.14,16.880000000000006,16.660000000000004,-0.0942217595002604,-0.04866047020229637,0.10290915584841533,0.2401013322368239,1.082510969921311,0.6894656588524981,0.44031024867535906,0.4936199135744858,0.6249999999999981,-0.006770135292984999,0.0036167798624166156,0.08935223826855107
175,175,2016-06-29,17.74,17.91,17.6,17.78,8259949,HPE,0.4272315477975569,0.6814286837646926,0.21583405089599306,0.4337308559016517,0.15301287646769088,0.1655399760699449,-0.03175281035881213,1036724.8881324243,17.96183490264514,18.32420020369751,-5949464.8400000185,11.752729578436792,18.03799999999999,18.739,0.13640650893303885,0.400055714020754,-0.2636492050877151,0.42857142857142855,0.38000000000000256,26.37379127953044,-2371650.8,2182105.0,17.763333333333335,17.926666666666673,18.073333333333327,18.236666666666668,17.61666666666667,17.453333333333337,17.306666666666672,-0.0951653944020355,-0.03891891891891885,0.2975917671952336,0.33485528408401605,0.9733036525154799,0.7168270730320148,0.4870885528803474,0.5019080325901297,0.5806451612903241,-0.008256241901343706,0.0034270170312726052,0.05909386545615365
176,176,2016-06-30,17.92,18.5,17.88,18.27,12492682,HPE,0.4105063682555671,0.6865715259294515,0.10464405523650523,0.7733111095048004,0.15435784627558372,0.3417358380694259,-0.0330054370258062,2189757.9854125297,18.064556601763424,18.319038279431282,-994506.5700000012,10.899669761003883,17.76199999999999,18.7275,0.11982885282602496,0.3440103417818081,-0.2241814889557831,0.5,0.4899999999999984,26.036941761592974,-1909990.4,2123574.75,18.216666666666665,18.553333333333327,18.836666666666673,19.17333333333333,17.933333333333326,17.596666666666664,17.31333333333333,0.0060572687224669285,-0.004359673024523261,0.544835476689307,0.4735569770327226,0.4646719272777013,0.7226841415314984,0.5344031212750703,0.5140151019281797,0.629032258064516,-0.007434705922353691,0.0032374793973106767,0.05014604121795827
177,177,2016-07-01,18.47,18.64,18.15,18.49,8928465,HPE,0.3973743407108321,0.6603619891386311,0.12357871690307436,0.8004773098023312,0.15362165563747418,0.4150459054890668,-0.029536911401892414,2538156.2288810937,18.206371067842287,18.33532034835529,474646.3599999982,10.246636127660024,17.82799999999999,18.734499999999993,0.12302492893248385,0.2998132592119432,-0.17678833027945934,0.5714285714285714,0.21999999999999886,25.677316467858486,4959848.4,3034272.75,18.426666666666666,18.703333333333333,18.916666666666664,19.19333333333333,18.213333333333328,17.936666666666664,17.72333333333333,0.07499999999999996,-0.0216931216931217,0.5924874318815104,0.5026414941386241,0.5507903412370021,0.7195062268850647,0.5875612645235152,0.5311448592985301,0.693877551020405,-0.005410225373441248,0.003061085370439611,0.04939576515614877
178,178,2016-07-05,18.39,18.43,17.94,18.2,6134837,HPE,0.38506437728315057,0.6456470572533695,0.0965535022743256,0.5988127226818939,0.1557276276753787,0.32847010149469336,-0.04103972869553349,1467887.2557264543,18.204247378561522,18.322432695917264,445049.15000000177,9.324316861431848,18.027999999999988,18.699499999999997,0.10099310263226967,0.26004922789600843,-0.15905612526373875,0.5714285714285714,-0.28999999999999915,25.317462265458776,7436410.4,2085465.6,18.19,18.44,18.680000000000003,18.93,17.950000000000006,17.700000000000006,17.460000000000004,0.04597701149425292,-0.050104384133611735,0.4857041168085099,0.4578048783038063,0.4351666347503852,0.7280071934289358,0.5685782579816624,0.5310941341166819,0.5306122448979568,-0.003918487213651606,0.002881985315732212,0.04021360206901285
179,179,2016-07-06,18.0,18.43,17.92,18.4,7264492,HPE,0.3717503496638595,0.6275607829528023,0.06024489184596095,0.6566279262586208,0.15486847931783218,0.4095180169781546,-0.04862513413757832,2816592.2579756817,18.269498252374348,18.32982005832169,149757.56999999975,8.390457060749608,18.227999999999987,18.661499999999997,0.09853518342986688,0.2277464190027801,-0.12921123557291322,0.5714285714285714,0.1999999999999993,25.02934671188473,6162150.2,1734379.65,18.25,18.58,18.76,19.09,18.07,17.740000000000006,17.560000000000002,0.034870641169853625,-0.04909560723514226,0.474306294506127,0.4532541838409399,0.27453597214204384,0.7225195316974309,0.6927776621838525,0.5701495953189651,0.9411764705882328,-0.002423637725462025,0.002712874959821026,0.038474238163040485
180,180,2016-07-07,18.34,18.71,18.34,18.47,6276990,HPE,0.3642077153083992,0.5932193452255684,0.027574787386268198,0.7053556171796594,0.1514631727298987,0.4476925428492685,-0.0512999841571112,479015.6303704958,18.336332168249566,18.343170529138945,38381.30999999994,7.548208893800862,18.365999999999982,18.61749999999999,0.10107059601246604,0.2024112544047173,-0.10134065839225126,0.6428571428571429,0.07000000000000027,24.881819950099267,5765558.4,1257192.55,18.506666666666664,18.67333333333333,18.876666666666672,19.04333333333333,18.303333333333327,18.136666666666667,17.933333333333326,0.010946907498631598,-0.055242966751918254,0.6399223232116318,0.5304750455367042,0.1266096362840503,0.7049664045747218,0.5789688919063509,0.5493116670391941,0.3513513513513477,-0.0010817385908583413,0.002556548508880148,0.03900228145478405
181,181,2016-07-08,18.76,19.04,18.58,19.04,10898502,HPE,0.3624575419240053,0.5901234325288108,0.06749244057018715,0.9160133126390592,0.1459069645265643,0.6651489743505837,-0.05080673551883248,3540661.9133681213,18.570888112166376,18.409535241464567,2325766.4000000027,7.011183768632747,18.519999999999982,18.591999999999988,0.14737527914701332,0.19140405935317653,-0.04402878020616322,0.6428571428571429,0.5700000000000003,24.79804863085841,5446722.4,1333348.95,18.886666666666667,19.19333333333333,19.346666666666664,19.653333333333336,18.733333333333334,18.426666666666666,18.273333333333333,0.029745808545159583,-0.0041841004184101395,0.7630788375372755,0.6076578743141741,0.3124899998399662,0.6781755711194705,0.7193125946042339,0.5922343659435595,1.0,0.0010599115182612817,0.0024392168542256803,0.05492238298289767
182,182,2016-07-11,19.15,19.46,19.14,19.34,10161680,HPE,0.3653436291168668,0.5674403081915402,0.10250555389900616,0.8392787493303681,0.1481245025387485,0.7674592343153857,-0.033619526726401665,1811885.49156094,18.82725874144425,18.49815093373832,3379680.3000000035,7.219458596248807,18.689999999999987,18.602999999999987,0.20590599309306867,0.194304446101155,0.01160154699191368,0.6428571428571429,0.3000000000000007,24.776208795633785,5693365.4,2332966.95,19.313333333333333,19.486666666666665,19.633333333333333,19.806666666666665,19.166666666666664,18.99333333333333,18.846666666666664,0.06263736263736266,0.03978494623655905,0.8527919772957292,0.6854359390424001,0.478957200593106,0.6888900301820842,0.6878750630694883,0.5953549025550373,0.6249999999999972,0.003446018527096181,0.002365964859693318,0.07557238246904939
183,183,2016-07-12,19.43,19.9,19.43,19.69,12951494,HPE,0.3650110907323674,0.5664482670993312,0.11698140379807274,0.8160392775953381,0.15661262420069838,0.8533538628578393,0.003357555915723368,570023.2549737948,19.114839160962838,18.611660369761537,1334444.8000000045,7.406190164232223,18.987999999999982,18.657499999999988,0.27733709193551803,0.21091097526802766,0.0664261166674904,0.6428571428571429,0.3500000000000014,24.70309869284557,9510631.6,3487899.95,19.67333333333333,19.916666666666664,20.143333333333327,20.386666666666667,19.446666666666665,19.203333333333333,18.976666666666667,0.07010869565217406,0.07536865101037699,0.9053550752326379,0.7474274697681421,0.555310723829451,0.7305000090061321,0.6429805385002277,0.5913393393533977,0.5531914893617068,0.005846606884120818,0.002341812405880687,0.10118239738053206
184,184,2016-07-13,19.69,19.76,19.3,19.5,6867646,HPE,0.368907287678764,0.5522551648193753,0.09921151307404852,0.6532281758032263,0.16005487850610922,0.7613705222502634,0.02330273981943813,-713249.2725264501,19.243226107308555,18.69626414483951,-527045.4400000005,7.4263480974493925,19.207999999999988,18.716999999999988,0.3149844047167853,0.2317256611577792,0.08325874355900617,0.6428571428571429,-0.19000000000000128,24.661903821373958,6684204.0,3862324.0,19.52,19.74,19.98,20.2,19.28,19.06,18.82,0.05576610720086633,0.03723404255319145,0.7888458461283703,0.6993067286462705,0.4764136857815808,0.7489367902497112,0.5735812285653684,0.5764291743932286,0.4347826086956498,0.007003532773739378,0.0023429783422561504,0.1156614727146088
185,185,2016-07-14,19.62,20.17,19.62,19.99,14920176,HPE,0.37265038454256294,0.5679544761768354,0.07339245178150605,0.8337910695555143,0.1707062584456552,0.8785957161242847,0.059987312214044325,751623.6145702237,19.4921507382057,18.819477084440226,590604.5999999944,7.5269218696356255,19.511999999999983,18.776499999999988,0.3799788932381247,0.26137630757384833,0.1186025856642764,0.6428571428571429,0.4899999999999984,24.687994660044406,8412841.2,4009952.75,19.926666666666666,20.233333333333327,20.476666666666667,20.783333333333328,19.683333333333326,19.376666666666665,19.13333333333333,0.04989495798319324,0.07127545551982843,0.8653535126651324,0.7574992862321017,0.3580083797901863,0.8013165154262107,0.6066299099526681,0.5856004219290893,0.6727272727272672,0.008191762380831753,0.0023841862463153322,0.13969177503054322
186,186,2016-07-15,20.08,20.17,19.69,19.77,8745451,HPE,0.3750262754753561,0.5562272126865627,0.05085766462473583,0.6120268896806882,0.17644928007673122,0.7822841555495722,0.09117514833710903,-2212521.5781210964,19.584767158803803,18.910003077072343,507007.3499999992,7.5720733623991165,19.657999999999987,18.831999999999987,0.4090204081502869,0.2909051276891361,0.11811528046115075,0.6428571428571429,-0.21999999999999886,24.766048262066946,4484050.6,4189163.7,19.876666666666665,20.06333333333333,20.356666666666666,20.54333333333333,19.58333333333333,19.396666666666665,19.103333333333328,0.022233712512926558,0.04382259767687425,0.8653535126651324,0.7574992862321017,0.2499399927982641,0.83072321060125,0.4599754955239997,0.545701968749875,0.16666666666666294,0.008315376549219338,0.002440851756859521,0.15164350229107232
187,187,2016-07-18,19.72,19.98,19.65,19.79,5880923,HPE,0.3773088208266159,0.5260635843282921,0.03590376255786047,0.5592360660520844,0.18179869163749326,0.7668038791223054,0.11235504801803196,-1652408.0093515604,19.653178105869202,18.993812308391963,1807850.5999999938,8.131053920096429,19.747999999999983,18.874499999999987,0.4287079708806658,0.31846569632744204,0.11024227455322376,0.6428571428571429,0.01999999999999957,24.791769328124857,3627899.2,3651154.95,19.806666666666665,19.963333333333328,20.136666666666667,20.293333333333333,19.63333333333333,19.476666666666667,19.303333333333327,0.005078720162518937,0.02115583075335398,0.8092825866388506,0.7380367605820347,0.177256875748157,0.857839851327966,0.4480644717634743,0.534134393004571,0.4242424242424236,0.007815529295633289,0.002506012038925241,0.16182180939784732
188,188,2016-07-19,19.69,19.94,19.68,19.79,5534704,HPE,0.3815043282729907,0.490588439751123,0.035350008582633305,0.5314825879189164,0.18529291339239293,0.7556332427784801,0.12836522225412034,-1260465.725176663,19.6987854039128,19.069639708054897,-64214.93999999864,8.562643797274614,19.767999999999983,18.89499999999999,0.4392471381473442,0.3426219846914225,0.09662515345592164,0.6428571428571429,0.0,24.711118121993565,1037600.4,2857681.35,19.80333333333333,19.926666666666673,20.06333333333334,20.18666666666667,19.666666666666668,19.543333333333333,19.406666666666666,0.014871794871794828,0.0015182186234816589,0.8092825866388506,0.7380367605820348,0.17469974241537364,0.8752773996373158,0.4397352888679557,0.5235574910422315,0.4230769230769184,0.006968474764301986,0.0025732958159270696,0.170206859239593
189,189,2016-07-20,19.8,20.08,19.72,20.06,5313971,HPE,0.3866692269661204,0.4731766477842795,0.027144341173504973,0.8335621924975233,0.18895128801734512,0.8218521797970901,0.1392428570110259,788332.9527283711,19.8191902692752,19.16395973637934,-153077.03999999975,8.875128130453422,19.879999999999985,18.90999999999999,0.4640371073193314,0.3669050092170044,0.09713209810232708,0.6428571428571429,0.2699999999999996,24.64554554992654,3473923.8,2545496.3,19.953333333333333,20.186666666666667,20.313333333333333,20.546666666666667,19.826666666666668,19.593333333333334,19.466666666666672,0.003501750875437733,0.044247787610619364,0.8679696200244911,0.767267714188476,0.1349073756323196,0.8932672141019986,0.607971674060119,0.5636419630158752,0.9444444444444456,0.0065000438542905225,0.0026508091554836763,0.18406222654897555
190,190,2016-07-21,20.03,20.16,19.7,19.75,9097923,HPE,0.39163124635008295,0.4714197614130399,0.025923790259070857,0.340504351202093,0.1923855450536937,0.7231551573736924,0.13891624906833852,-2213620.7660885905,19.796126846183466,19.219773095097878,-142528.75999999695,8.690065690476905,19.831999999999987,18.936999999999987,0.4534419400043213,0.3842123953744678,0.06922954462985348,0.5714285714285714,-0.3099999999999987,24.553632063008703,-1329696.0,2619263.2,19.87,20.040000000000006,20.33,20.500000000000004,19.58,19.41,19.12,-0.0010116337885685163,0.0050890585241731,0.8940513899334214,0.7835764314505459,0.12853015210447322,0.9108012666704488,0.4415463334313841,0.5203137427195046,0.1086956521739144,0.005422527314985904,0.0027164409068678066,0.18396083966031287
