,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
741,741,2015-07-27,72.43,72.84,70.96,71.22,3422636,EA,0.43845042883941615,1.5379900731126397,0.052860964003602684,0.19578871365893835,0.14498736527048006,0.5241497284071768,0.10041795597375502,-710372.173920469,72.15850084885855,70.92200435427996,65528.35000000037,12.963902998035044,72.38400000000004,70.97150000000002,1.8491732091345767,2.1625102841146333,-0.3133370749800561,0.42857142857142855,-1.0700000000000074,25.824653874635096,-2073764.0,847031.7,71.67333333333333,72.38666666666667,73.55333333333333,74.2666666666667,70.50666666666666,69.79333333333332,68.62666666666665,-0.03338762214983724,0.07550588945937782,0.4227262098321848,0.5518045618896005,0.9565720046091946,2.5724926985734693,0.3953251290902955,0.5023822165652557,0.13829787234042756,0.0002870339291118997,0.0041934248210949545,0.31780349669703783
742,742,2015-07-28,72.02,72.49,71.15,71.8,3383742,EA,0.4267765747715711,1.5115913966976198,0.03529331724707638,0.4181553857158058,0.13025991539475526,0.5592064454939477,0.08438038990755127,-318888.39512819634,72.03900056590568,71.00562298720568,442086.3300000082,12.782819583468195,72.00800000000005,71.25050000000002,1.6996514097456128,2.0699385092408287,-0.3702870994952159,0.5,0.5799999999999983,25.79056789079648,-906282.2,1114011.4,71.81333333333333,72.47666666666666,73.15333333333334,73.81666666666666,71.13666666666667,70.47333333333334,69.79666666666668,-0.015359297860669287,0.07969924812030071,0.4227262098321848,0.5518045618896005,0.6353502970818695,2.3202710254585033,0.4252416283487534,0.5007338746891047,0.4850746268656692,-0.0006303511339407374,0.004151237948475214,0.29228892868971584
743,743,2015-07-29,71.91,72.5,71.09,72.18,2676502,EA,0.41718432520201226,1.4980458771379368,0.023335679172139544,0.6908280973303671,0.11400062286763316,0.5791541111579812,0.06851350097481487,367458.5264332907,72.08600037727045,71.11746841699562,-716288.640000006,12.676651355821695,71.86000000000004,71.53450000000002,1.5934488443013066,1.974640576252924,-0.3811917319516176,0.5,0.3800000000000097,25.744410071692897,677973.2,1090832.25,71.92333333333333,72.75666666666666,73.33333333333334,74.16666666666666,71.34666666666666,70.51333333333334,69.93666666666667,0.0051524857262220366,0.06147058823529423,0.397227164141469,0.5399374134562196,0.4192254763274871,2.0387443891311765,0.5411776340291939,0.5266687099939591,0.7730496453900753,-0.0008965705157665383,0.00409184114317302,0.2755616842627881
744,744,2015-07-30,72.01,72.65,71.03,72.3,3790116,EA,0.401292713691448,1.5143064268528792,0.025565637469631974,0.6859047112062403,0.10401659396709592,0.5737625319390111,0.051321332162899434,834623.7638093755,72.15733358484697,71.23009047251985,203187.0,12.225200140113373,71.95800000000007,71.74950000000003,1.5016553945167317,1.8800435399056856,-0.37838814538895416,0.5,0.11999999999999035,25.73532668259089,2142736.6,1149396.1,71.99333333333334,72.95666666666669,73.61333333333334,74.57666666666668,71.33666666666667,70.37333333333333,69.71666666666667,0.0001383317194631471,0.06637168141592921,0.5023019942114252,0.5674236057213554,0.4599130352599448,1.8657846522105368,0.6221019617807779,0.5511717487834816,0.783950617283946,-0.0008064766725598317,0.00401919200795984,0.2632402339436237
745,745,2015-07-31,71.03,72.73,70.5,71.55,5699608,EA,0.3904423555066828,1.609732236605829,0.024798584363921003,0.3539970833689369,0.09009364914800468,0.44028760856383065,0.03547714506559965,159283.2963272346,71.95488905656464,71.26055804656558,-1904556.7800000287,11.401317772469088,71.81000000000004,71.93700000000003,1.352795507710951,1.7745939334667389,-0.4217984257557879,0.42857142857142855,-0.75,25.860602366330408,145623.2,947311.4,71.59333333333333,72.6866666666667,73.82333333333334,74.9166666666667,70.45666666666669,69.36333333333334,68.22666666666669,0.004633529907329378,0.05205116894574315,0.2697215151523528,0.4541283851735214,0.4451965857932921,1.6202667096900034,0.5716853138329244,0.543522250607647,0.4708520179372176,-0.0009878550611908466,0.0039253119605816575,0.2405185009126023
746,746,2015-08-03,71.28,71.92,70.14,70.97,3850170,EA,0.3796974903299185,1.6324346050583856,0.029729015699170087,0.1296911162813214,0.07526573200827986,0.29449013459905915,0.01590315589347422,-108340.15607334275,71.62659270437642,71.23288585165456,-79871.81999999988,10.561357911689498,71.76000000000003,72.08500000000002,1.1744831119775083,1.6545717691688926,-0.4800886571913841,0.42857142857142855,-0.5799999999999983,25.981057713946893,60116.4,575647.1,71.01,71.88000000000002,72.79,73.66000000000003,70.10000000000001,69.23,68.32000000000001,-0.011559888579387164,0.015452854485620237,0.18726570341826826,0.39139524420969984,0.5333385416431117,1.3563825729542136,0.5365542541657694,0.5361670014861053,0.4662921348314594,-0.0014639402279884993,0.0038073102440527155,0.21231259343518444
747,747,2015-08-04,70.7,71.94,70.7,71.8,2748516,EA,0.3871781377641692,1.5801099910506,0.029729015699170087,0.5187498168971304,0.0696767573648288,0.4243433958928987,0.005457176580731724,551668.3385501052,71.68439513625094,71.28689672292556,-737773.0,9.80949462701672,71.76000000000003,72.18050000000002,1.087606071309125,1.5411786295969392,-0.4535725582878143,0.5,0.8299999999999983,26.01308911968081,-66928.8,468298.45,71.48,72.26,72.72000000000001,73.5,71.02000000000002,70.24000000000001,69.78000000000002,-0.005264616237184949,0.040579710144927485,0.20614145848647175,0.3968655384872561,0.5333385416431117,1.2573257962430064,0.6534017608416954,0.5695888846010998,0.8870967741935475,-0.001425687010479486,0.003682063526804035,0.1984723503336622
748,748,2015-08-05,72.37,75.76,72.25,75.16,5833003,EA,0.3943654264755079,1.8974286589105207,0.09060770333212943,0.9276991005003556,0.06565967580074035,1.0612900343905136,0.014232450258943909,1315907.1509063,72.84293009083395,71.65576370169454,8308070.269999996,9.78163991136058,72.35600000000002,72.48850000000002,1.2751798306565971,1.487978869808871,-0.2127990391522736,0.5,3.3599999999999994,26.27895306353115,564371.4,985255.1,74.39,76.53,77.9,80.04,73.02,70.88,69.50999999999999,0.03955739972337482,0.06609929078014179,0.8899003720062557,0.8008730453039463,1.6390027455748897,1.189892852320492,0.7119544502477392,0.5943004031209786,0.8290598290598269,0.0005346636649756106,0.003594645430483664,0.22371530419826716
749,749,2015-08-06,75.0,75.65,73.5,74.01,4591855,EA,0.3896902141962882,1.931104837722452,0.09878383246656626,0.6826945115728071,0.06269545441234993,0.7954538844825029,0.015318768366487216,-480416.3708564214,73.2319533938893,71.87997668248555,4073779.190000015,9.346713049033758,72.69800000000002,72.66400000000002,1.3158694731008325,1.4535569904672634,-0.13768751736643092,0.42857142857142855,-1.1499999999999917,26.49860555864892,-1112022.8,535660.75,74.38666666666667,75.27333333333334,76.53666666666669,77.42333333333335,73.12333333333333,72.23666666666666,70.97333333333333,0.03438155136268355,0.026918273900374802,0.8899003720062557,0.8008730453039463,1.7953467631636093,1.138925624854749,0.5537060676070206,0.5602917268547505,0.23720930232558315,0.0019460294714083173,0.00351912076957989,0.22432487924178204
750,750,2015-08-07,73.76,73.94,72.42,73.36,3081119,EA,0.3895098803807699,1.8856241926927924,0.0922582226340057,0.5445078384711146,0.06270129701920242,0.6384816405325539,0.014435062965719718,-171514.23783327622,73.2746355959262,72.02093128415359,4953391.199999992,8.820649415796279,73.06000000000003,72.72850000000003,1.28090130723119,1.4190258538200489,-0.13812454658885898,0.35714285714285715,-0.6500000000000057,26.606462431496702,-588325.0,189660.45,73.24000000000002,74.06000000000002,74.76,75.58000000000001,72.54000000000002,71.72000000000001,71.02000000000002,0.03367620121177963,-0.002447647538754512,0.6023897400800248,0.6333480984036883,1.6850964364101146,1.140042820065266,0.5752777292818734,0.5658278531192102,0.6184210526315791,0.002418253977612284,0.0034427392946653297,0.21458714442007
751,751,2015-08-10,74.2,74.83,73.7,73.97,2849912,EA,0.3816363685594163,1.8302076336670865,0.0666087968840472,0.5631827304395947,0.06378181498294222,0.762923835808945,0.021449068057792932,-735199.3902835853,73.50642373061747,72.20655687613895,69677.72000001089,8.172858950631479,73.66000000000003,72.75000000000001,1.2875683988463609,1.3927343628253113,-0.10516596397895063,0.42857142857142855,0.6099999999999994,26.616404148592945,751691.4,151506.6,74.16666666666667,74.63333333333334,75.29666666666667,75.76333333333334,73.50333333333334,73.03666666666669,72.37333333333333,0.030222841225626768,0.023806228373702408,0.7103529733651619,0.6954008942991797,1.2266009946197294,1.1600317600022618,0.4631645038870298,0.5346954912123657,0.23893805309734256,0.00271095519978348,0.0033723314220263515,0.21316771162502035
752,752,2015-08-11,73.49,73.88,72.86,73.82,2459657,EA,0.3678587349043639,1.7341799491781416,0.03590696518113942,0.4082504458866173,0.06466737286827247,0.7105261921932919,0.027753643920403186,265040.6815009058,73.61094915374498,72.36021812603049,-285872.5199999961,7.685686802942407,74.06400000000002,72.8285,1.2661529475608404,1.3674180797724171,-0.10126513221157674,0.42857142857142855,-0.15000000000000568,26.443473420872653,-289943.2,341589.6,73.52,74.17999999999998,74.53999999999998,75.19999999999997,73.16,72.5,72.14,-0.01782863225119749,0.018206896551724045,0.5227849850054853,0.5849720611475241,0.6648533672939776,1.1774069412342458,0.6225018261207641,0.5734079654386388,0.9411764705882328,0.0026954422216896143,0.0033031397930201826,0.20974319426297025
753,753,2015-08-12,73.19,73.93,71.7,73.72,2898754,EA,0.3536041110415015,1.8002892892877231,0.014099852847127062,0.4461657902903831,0.065360124797859,0.6743258505803714,0.03018334246162117,708208.0673318807,73.64729943582998,72.48972116164664,-12210.5,7.3996073668757765,73.77600000000002,72.88950000000001,1.2269681586897292,1.3393280955558795,-0.11235993686615052,0.42857142857142855,-0.09999999999999433,26.390596930902177,-2036294.6,-40029.05,73.11666666666666,74.53333333333332,75.34666666666669,76.7633333333333,72.30333333333331,70.88666666666666,70.07333333333331,-0.003918389406836999,0.010278196519117443,0.3461018281935059,0.4645713543970069,0.26005768591241163,1.191016704113386,0.7169444162180271,0.6050671683885354,0.9058295964125528,0.0024413371650671444,0.003232361551115861,0.20544845195627398
754,754,2015-08-13,73.55,74.12,73.03,73.38,1990744,EA,0.3419127274344611,1.7055840507160271,0.014704126404209641,0.25068306138938456,0.06561477498392639,0.5982446966194463,0.032925701783058835,-150133.01622566395,73.55819962388667,72.5745096224422,206321.71999999887,7.062015997510817,73.65000000000002,72.91,1.1551627752871385,1.3024950315021315,-0.14733225621499324,0.5,-0.3400000000000034,26.290974717531032,-1516072.4,-360517.55,73.51,73.99000000000002,74.6,75.08000000000001,72.9,72.42,71.81,0.0002726281352235008,-0.001224989791751782,0.3931333431886572,0.4850864938911473,0.2707397274175101,1.1959933110195182,0.5849965832890801,0.5780227635354546,0.3211009174311865,0.0019197432132885726,0.003155045910357686,0.1966187364707173
755,755,2015-08-14,73.42,73.76,72.72,72.82,2181492,EA,0.33424326293443923,1.6168395106205578,0.02492019656942344,0.10604166129443024,0.06524838322225462,0.4879078194315254,0.032749383900811724,-821616.2898711967,73.31213308259109,72.59788965840008,645535.800000004,6.822839629600041,73.54200000000002,72.8775,1.0410683834442267,1.2502097018905507,-0.20914131844632397,0.5,-0.5600000000000023,26.10347705826344,-1336147.0,-656852.05,73.10000000000002,73.48000000000002,74.14000000000001,74.52000000000002,72.44000000000003,72.06,71.4,-0.015546843314857454,-0.026340419842225068,0.3376588754743517,0.4517135334028552,0.4581702740271347,1.1887847620699652,0.4220490042440001,0.5321304856895865,0.09615384615384012,0.0011006589371351033,0.003065082112278031,0.18053587302027232
756,756,2015-08-17,72.84,73.9,72.24,73.7,2648886,EA,0.3213968931788306,1.622594242537818,0.022224777104733282,0.6298021896775401,0.06148910232499261,0.6958541933357936,0.037617754613075344,178743.01871294784,73.44142205506073,72.70285254807627,210605.4400000049,6.524040272160567,73.48800000000001,72.82300000000002,1.0100135934425791,1.2021704802009563,-0.1921568867583772,0.5,0.8800000000000097,25.959872882629128,-1376352.2,-659577.1,73.27999999999999,74.31999999999998,74.94000000000003,75.97999999999998,72.65999999999997,71.61999999999998,70.99999999999996,-0.0016255757247357133,0.000271444082518947,0.2585667118665439,0.4012042417399767,0.40831360496816,1.1194552246532343,0.5745386935923853,0.5652150177466884,0.8795180722891557,0.000811456014172054,0.002976460014942668,0.1771164964385921
757,757,2015-08-18,74.11,74.5,73.18,73.85,2816013,EA,0.32047435119985085,1.582248343532775,0.022564243556208008,0.7146729548450493,0.061892196094701875,0.7259466392235644,0.0398672506711449,-54429.060050078086,73.57761470337384,72.81210468635473,653556.6300000007,5.895857860542739,73.49400000000001,72.83149999999998,0.9861386030601692,1.1589641047727992,-0.1728255017126299,0.5,0.14999999999999147,25.80093902899497,-321218.2,-396093.1,73.84333333333333,74.50666666666666,75.16333333333333,75.82666666666665,73.18666666666667,72.52333333333334,71.86666666666667,0.0017634291915354782,0.012753702687877023,0.474128919632078,0.486093538222987,0.414584128979988,1.1269253699678197,0.5522177149201738,0.5597255643970752,0.5075757575757507,0.0007992962687893017,0.0028903251738077573,0.1760122802766062
758,758,2015-08-19,73.55,73.72,71.41,71.61,3176782,EA,0.3311717187210765,1.6966152310617382,0.049686492695092815,0.09732187584734048,0.06371773983799937,0.2506731962304562,0.024183387623163657,-994210.3230380982,72.92174313558256,72.6976185257495,-1103302.6400000018,5.254741389088506,73.07200000000003,72.76599999999998,0.7775056208168678,1.082672407981613,-0.3051667871647452,0.42857142857142855,-2.2399999999999953,25.848863026328672,-376823.8,-292693.45,72.24666666666667,73.08333333333334,74.55666666666667,75.39333333333335,70.77333333333334,69.93666666666667,68.46333333333334,-0.024121013900245247,-0.002785127419579485,0.21544024162277656,0.3253093225237669,0.9076728485539558,1.1591212642629656,0.3970051721401451,0.5146640903192669,0.08658008658008773,-0.0002887537936563775,0.0027778148661503515,0.13930356427466892
759,759,2015-08-20,70.9,71.49,67.61,67.71,5011892,EA,0.3464742037057878,2.003733200253506,0.14045201277438596,0.08154510569074465,0.08883079967799554,-0.2526003978061072,-0.00404241631067111,-1965010.8198619944,71.1844954237217,72.2226072375829,-13482697.06,4.276326352727051,71.93800000000002,72.56099999999998,0.2940751575684999,0.9249529578989903,-0.6308778003304905,0.42857142857142855,-3.9000000000000057,26.149931573162146,-981053.4,-366603.0,68.93666666666667,70.26333333333334,72.81666666666669,74.14333333333333,66.38333333333334,65.05666666666667,62.50333333333335,-0.0701730293875309,-0.06335592751417916,0.08160901279413836,0.17687190046327694,2.5259592237409447,1.6114129138587583,0.2732611800521925,0.4681030527532687,0.025773195876287226,-0.0033726528506587547,0.0025981194101031982,0.05387027549767698
760,760,2015-08-21,65.26,67.24,64.01,65.53,5356240,EA,0.3646107366626704,2.22990210688637,0.21078781572402666,0.166808587186982,0.12476004134819482,-0.24279640093216895,-0.03859103520554927,-771277.3680029727,69.29966361581448,71.5852160720988,-13251104.639999995,3.021513282268093,70.48000000000003,72.22299999999998,-0.2619353211311477,0.6875753020929627,-0.9495106232241104,0.42857142857142855,-2.1799999999999926,26.480812083196014,-1616003.0,-848712.95,65.59333333333333,67.17666666666666,68.82333333333331,70.40666666666667,63.94666666666667,62.36333333333334,60.71666666666668,-0.1108548168249661,-0.07989328840213421,0.04474409329656008,0.11706570733687653,3.714081313057351,2.2526361165726683,0.3390368651328343,0.4683397368047781,0.4705882352941179,-0.007249058111596119,0.002344697618980645,-0.035986775128137354
761,761,2015-08-24,60.25,65.44,59.47,63.7,6590624,EA,0.3775752788981261,2.7405818259681882,0.2457050937604661,0.2159138998672632,0.16417506678527088,-0.19068794485383747,-0.08454080896723695,762069.8580828026,67.43310907720965,70.83424311285131,-6330715.319999985,1.4183343112940812,68.48000000000003,71.847,-0.840553954629371,0.3819494507484959,-1.222503405377867,0.35714285714285715,-1.8299999999999983,26.98427605278569,-3463905.0,-1007112.35,62.87000000000001,66.27000000000001,68.84,72.24000000000002,60.30000000000001,56.90000000000001,54.33000000000001,-0.13744075829383876,-0.11281337047353752,0.024891744731261985,0.07783859590316122,4.206471205179183,2.9488715058303385,0.4622054812778362,0.4912162107822126,0.70854271356784,-0.011079685634727127,0.002019261138554368,-0.12107190469195205
762,762,2015-08-25,65.9,66.28,63.47,63.54,5730122,EA,0.3889024876675232,2.749837582505763,0.20219044315407944,0.28568904497838976,0.19516817182854196,-0.06621733137601153,-0.12021066606897444,-1286949.9476872748,66.13540605147311,70.13955329257975,-744025.1800000006,-0.332299860018638,66.41800000000003,71.434,-1.2970722121606857,0.04614511816665955,-1.343217330327345,0.35714285714285715,-0.1600000000000037,27.267455212163558,-5173132.0,-1462805.55,64.42999999999999,65.38999999999999,67.23999999999998,68.19999999999999,62.579999999999984,61.61999999999999,59.76999999999998,-0.11269375785504818,-0.1197007481296759,0.12540734584430652,0.14079332754223692,3.357271213351914,3.4854107966000165,0.3164406648613807,0.4468061937580466,0.02491103202846983,-0.013666494374248364,0.0016457335079251895,-0.1849434066208791
763,763,2015-08-26,65.5,66.48,63.66,66.34,4324016,EA,0.3931166063832811,2.7751925715049954,0.1085242671226835,0.6375891965698555,0.20577927285684555,0.1719844313307248,-0.13395436208969672,963410.8546843872,66.20360403431539,69.77769107423883,-5983845.120000001,-1.6878051547301551,65.36400000000003,71.14199999999998,-1.4165999385779742,-0.2464038931822673,-1.170196045395707,0.42857142857142855,2.8000000000000043,27.388458583656398,-3672972.4,-1380429.85,65.49333333333333,67.32666666666665,68.31333333333333,70.14666666666666,64.50666666666665,62.67333333333332,61.68666666666664,-0.02023334810220042,-0.08243430152143838,0.1544604999110621,0.1569874292683118,1.7733950490517718,3.6598872573954258,0.5277453132172798,0.4947631857743353,0.950354609929078,-0.013318921298420786,0.0012794888644339028,-0.19565005473641275
764,764,2015-08-27,67.15,67.64,65.5,67.16,2882313,EA,0.3926056856978765,2.6905002286376627,0.0980836422354472,0.7977962147147133,0.2118112669849031,0.2519022216174847,-0.1417496765006454,1062903.9181290858,66.5224026895436,69.52838716240655,-10309068.579999993,-2.8449610640652914,65.25400000000003,70.88499999999998,-1.4286903232231083,-0.4828611791904356,-0.9458291440326728,0.5,0.8199999999999932,27.38349698659209,-2094131.4,-1425820.0,66.76666666666667,68.03333333333333,68.90666666666667,70.17333333333333,65.89333333333333,64.62666666666667,63.75333333333333,0.024874103464062196,-0.06135569531795947,0.3340839303684266,0.2534377957391792,1.6000874976079684,3.7535604150562136,0.6103971870046657,0.5215191618510118,0.7757009345794375,-0.011249671933178391,0.0009369198442069564,-0.1931030859531233
765,765,2015-08-28,66.62,68.47,66.51,67.91,2964421,EA,0.3934312501624387,2.5931001981526403,0.1220382004939699,0.7717672164414549,0.21540692351406499,0.3166109351756602,-0.1427926690670726,905526.7956217023,66.9849351263624,69.37425505170116,-2134564.14999999,-3.9456396782915895,65.73000000000005,70.703,-1.3620524157716147,-0.6586994265066715,-0.7033529892649433,0.5,0.75,27.35560541197753,-429999.2,-992618.55,67.63000000000001,68.75000000000001,69.59000000000002,70.71000000000002,66.79000000000002,65.67000000000002,64.83000000000003,0.06609105180533742,-0.0431168099196844,0.4509279660150114,0.3192944817897896,2.005392729617162,3.8074789283037345,0.6450266960983478,0.5398778811305069,0.7142857142857122,-0.00835810803136601,0.0006288805874903286,-0.1818679887893282
766,766,2015-08-31,67.1,67.9,65.98,66.15,3030907,EA,0.4001577831491257,2.5046868383989542,0.09990270947925224,0.4894188810499543,0.223662683548595,0.22639107815645815,-0.15412639688991853,-439018.5630931339,66.70662341757493,69.06718314201534,-150079.93999999866,-5.481072058894613,66.22000000000004,70.462,-1.434720124568628,-0.8139035661190629,-0.620816558449565,0.5,-1.7599999999999911,27.242271286470746,281944.2,-951655.4,66.67666666666666,67.37333333333332,68.59666666666665,69.29333333333332,65.45333333333332,64.75666666666666,63.53333333333332,0.041076487252124746,-0.07869080779944278,0.3897860361034897,0.2993655448831669,1.653889355429022,3.939930002050275,0.4595316862877877,0.4968934797529985,0.08854166666666748,-0.006590418876647123,0.00033198652195713733,-0.18801235873285999
767,767,2015-09-01,64.39,65.74,63.03,63.43,5002075,EA,0.4066205305284916,2.586728593279094,0.10263626198485368,0.0926005948139885,0.24125443817725686,0.10862939177109,-0.17641111527198192,-1277278.4612940066,65.61441561171661,68.53030855706149,-9128689.919999994,-7.138594280183685,66.19800000000004,70.04350000000001,-1.6922834847421342,-0.9895795498436772,-0.7027039348984571,0.5,-2.720000000000006,27.190438438185314,427553.6,-1339184.95,64.06666666666666,65.10333333333332,66.77666666666667,67.81333333333332,62.39333333333333,61.35666666666667,59.68333333333334,-0.043864938197166164,-0.15606705694518358,0.1895303359681665,0.2122298640764325,1.6985788177183367,4.224576310117174,0.3555549495301118,0.463627574635071,0.14760147601475995,-0.006859088915397106,1.7170516257353117e-05,-0.21432571001785009
768,768,2015-09-02,64.43,65.12,63.97,64.67,3784677,EA,0.4043325512867352,2.4671647808418817,0.11073048939156203,0.33628479922910604,0.2420667936170682,0.21185343272634768,-0.18230611996824908,-120567.42575649651,65.2996104078111,68.16266012305563,-1115579.600000003,-8.318984331029267,65.86400000000003,69.51899999999999,-1.7758754793539566,-1.1468387357457333,-0.6290367436082234,0.5,1.240000000000002,27.070466408065425,319685.8,-1441601.25,64.58666666666666,65.20333333333332,65.73666666666665,66.35333333333332,64.05333333333331,63.43666666666665,62.90333333333331,-0.03707564026206068,-0.12619916227536826,0.1895303359681665,0.2122298640764325,1.8232882383214613,4.207060356366242,0.4399351837447121,0.4774435820197226,0.6086956521739125,-0.006757623362562326,-0.00028789120324528396,-0.21949212929930856
769,769,2015-09-03,65.29,66.5,65.03,65.79,3472577,EA,0.4037683531082901,2.382209476729631,0.10226570546124512,0.5298168902080326,0.23999011415005064,0.29994256106954353,-0.1738292302348199,139389.26206229106,65.4630736052074,67.93669249228842,-3609615.28000001,-8.963429019561055,65.59000000000003,69.108,-1.7317851562794004,-1.2638280198524667,-0.4679571364269337,0.5714285714285714,1.1200000000000043,26.905517448348732,437738.6,-1038379.65,65.77333333333333,66.51666666666665,67.24333333333331,67.98666666666665,65.04666666666665,64.30333333333333,63.57666666666666,-0.03121778824915315,-0.1031897491821155,0.4490555526620174,0.3381054303324321,1.6769019053007677,4.146309202170425,0.4656257234035055,0.4812115078008055,0.5170068027210923,-0.005710304478816184,-0.0005642320225459456,-0.21058715398610325
770,770,2015-09-04,64.84,66.58,64.44,66.37,3591777,EA,0.3921916838800355,2.3499148798323466,0.07504134132492328,0.7220929925710077,0.2363516137599609,0.35302607920406365,-0.15830897654619747,1114024.227734729,65.7653824034716,67.78748368349905,-327930.0000000005,-9.389671989588935,65.28200000000004,68.75850000000001,-1.631238206220658,-1.3373100571261052,-0.2939281490945529,0.5714285714285714,0.5799999999999983,26.698205429678296,563209.8,-704734.85,65.79666666666667,67.15333333333334,67.93666666666667,69.29333333333334,65.01333333333334,63.65666666666666,62.87333333333334,0.003325774754346165,-0.10274435581992693,0.3768302294200588,0.3128474760737421,1.2247122110934112,4.062795608678568,0.6110402018951729,0.5212741412367771,0.9018691588785076,-0.004112696571033343,-0.0008049110655049479,-0.1972513127109267
771,771,2015-09-08,67.55,68.61,67.0,68.5,3178608,EA,0.3791702423346802,2.3352595625213666,0.11581486137864863,0.8608639256333875,0.2262214088914541,0.5009681933517023,-0.12372124815245568,1366095.7257911023,66.67692160231441,67.85534238030867,-796655.9899999981,-9.293704892195935,65.75200000000004,68.48500000000001,-1.363957966645046,-1.3426396390298934,-0.02131832761515251,0.5714285714285714,2.1299999999999955,26.484407981325038,1805112.8,-688300.05,68.03666666666668,69.07333333333335,69.64666666666668,70.68333333333334,67.46333333333335,66.42666666666668,65.85333333333335,0.07993063219296863,-0.07206719046328901,0.6488689488596523,0.4729484049974699,1.9037646913422268,3.87319329698281,0.7179191408079623,0.5603601295602784,0.9316770186335408,-0.0014185136008039525,-0.0009864252721099279,-0.16374680260663546
772,772,2015-09-09,69.54,70.17,67.57,67.78,2351083,EA,0.3665195250884397,2.3705582875185187,0.09220564355642176,0.6885095644062619,0.21502196733890294,0.4725118122113943,-0.08890585033500861,-155379.04700508993,67.04461440154294,67.84816691551737,-1749378.5399999958,-9.434936054735829,66.62200000000004,68.18300000000002,-1.1964425884402772,-1.3134002289119702,0.116957640471693,0.6428571428571429,-0.7199999999999989,26.400956769204196,2335311.2,-682871.35,68.50666666666667,69.44333333333336,71.10666666666668,72.04333333333336,66.84333333333335,65.90666666666667,64.24333333333334,0.04809030462347301,-0.08057514921323926,0.7610796159419878,0.5649961290885492,1.535731096253984,3.6652106997671066,0.5055358374617194,0.5146848058658929,0.08076923076923356,0.0005598824686316113,-0.0011275706210709445,-0.1433571864361288
773,773,2015-09-10,67.54,69.44,67.54,68.74,2079553,EA,0.35436491440087536,2.3078171825160485,0.07731815698292104,0.7500945893457649,0.20201510054818314,0.5587305436392903,-0.057257065503983365,37679.55980288438,67.60974293436196,67.93310339975382,-263773.1999999944,-9.226378134377246,67.43600000000004,67.93400000000001,-0.9749824763033246,-1.2457166783902411,0.27073420208691656,0.7142857142857143,0.9599999999999936,26.1304443586798,1994286.4,-433956.0,68.57333333333334,69.60666666666667,70.47333333333331,71.50666666666666,67.70666666666668,66.67333333333335,65.80666666666669,0.04483964128286956,-0.06323248841646226,0.7545873082248239,0.5627623906774153,1.3035068085750663,3.4309234601600687,0.5475502074306189,0.5258175812470859,0.6315789473684179,0.0023231676164862584,-0.0012225100919171126,-0.11757467718117115
774,774,2015-09-11,68.23,68.97,67.83,68.91,1675270,EA,0.34312380128879155,2.152108224847242,0.06102780922994242,0.7046440871641484,0.18874259819029784,0.5938586497883072,-0.027238177989895,416038.3480604319,68.04316195624129,68.02614117120582,-763668.6899999969,-8.789442317280523,68.06000000000003,67.71050000000002,-0.7768016764660644,-1.151933678005406,0.3751320015393416,0.7142857142857143,0.1700000000000017,25.83386699103391,1634825.0,-250655.3,68.57000000000001,69.31000000000002,69.71000000000002,70.45000000000002,68.17000000000002,67.43,67.03000000000002,0.03827030284767202,-0.05369404009887389,0.7545873082248239,0.5627623906774153,1.0383881740474707,3.194963923691041,0.6808229453046225,0.5659652802761853,0.9473684210526296,0.0035661621122307524,-0.0012776449569717047,-0.0954357322148576
775,775,2015-09-14,68.86,69.05,68.13,68.35,1682805,EA,0.3357641165125429,1.9878271282009432,0.02541812241968121,0.4390812646102876,0.17585205810481458,0.57271821626246,-0.007344052930373962,-223290.0451149248,68.14544130416087,68.05698486918622,154731.72000000026,-7.961101396636977,68.45600000000002,67.48700000000002,-0.6573517429586246,-1.0530172909960496,0.3956655480374249,0.7142857142857143,-0.5600000000000023,25.565185456263237,579908.6,-225720.95,68.51,68.89000000000001,69.43,69.81000000000002,67.97000000000001,67.59,67.05000000000001,-0.0021897810218978924,-0.07259158751696076,0.7650621344776178,0.5691073089733065,0.4350057470904245,2.9669319613299066,0.5335921084639507,0.5348381521339397,0.239130434782607,0.003881743263759227,-0.0013076476522330689,-0.08226033786928214
