,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
630,630,2015-02-17,94.01,94.35,93.48,94.2,1219226,CME,0.3721311483153679,1.7669958239834185,0.02280102691693449,0.3284092281636283,0.16676338891977266,0.7925555091495711,0.13826321673423733,-65219.37131238723,94.04883676981913,91.04739131937708,241791.29999999987,4.779467999232585,94.57000000000002,89.81799999999996,1.9194858045042624,1.2614919002854512,0.657993904218811,0.6428571428571429,0.28000000000000114,26.02406898668297,687225.8,721435.4,94.01,94.53999999999998,94.87999999999998,95.40999999999997,93.67,93.14,92.8,-0.00443880786303109,0.10111046171829348,0.5795742672781063,0.7079729936707876,0.5390732788836239,3.7445885164990327,0.5792569846575466,0.554489396251891,0.8275862068965596,0.006798944412826115,0.0010785974164074443,0.267205394738979
631,631,2015-02-18,94.16,94.75,93.32,93.76,879739,CME,0.3756127390653815,1.7220630474522969,0.027363751655672845,0.2530083647749873,0.16411003478991196,0.7384955804294603,0.1425458345628574,-212887.29142836327,93.95255784654607,91.30573500324593,126170.23999999733,5.448281052016295,94.39800000000002,90.22849999999997,1.8896450402945677,1.3871225282872746,0.5025225120072929,0.6428571428571429,-0.4399999999999977,25.84702344432378,226511.6,572677.5,93.94333333333331,94.56666666666666,95.37333333333332,95.99666666666668,93.13666666666666,92.51333333333332,91.70666666666664,-0.010970464135021013,0.09596727060198723,0.6659957436920757,0.7331234706253225,0.6457708571980515,3.701850568510391,0.4887354256691359,0.5309849116271694,0.3076923076923146,0.005326951411110678,0.0012389136668635988,0.2666781119105248
632,632,2015-02-19,93.65,94.23,93.4,94.18,1168452,CME,0.368627232145044,1.6031213077919904,0.02578374221863184,0.4613285934276589,0.16016244953678085,0.7424187717236865,0.1455995483763452,180704.25097858463,94.02837189769741,91.57947452674631,1015.479999999798,6.150186727949206,94.27400000000002,90.65999999999997,1.8782353812665065,1.4853450988831212,0.3928902823833853,0.6428571428571429,0.4200000000000017,25.54572639598764,255338.4,631100.1,93.93666666666668,94.47333333333331,94.76666666666668,95.30333333333333,93.64333333333332,93.10666666666668,92.81333333333332,-0.011856048683244105,0.06333973128598865,0.6659957436920756,0.7331234706253226,0.6076841284798246,3.630081918751136,0.6390766291609511,0.5699157806288278,0.9397590361445816,0.0041705749429142465,0.0013864072902722404,0.26967640057667674
633,633,2015-02-20,94.11,94.39,92.48,94.24,1911542,CME,0.3657857473845921,1.644038466753058,0.008920338917666032,0.7145290825650247,0.1618296889342424,0.7239872081192583,0.14088175569221284,510990.22519759357,94.09891459846493,91.83285790515144,495265.4399999895,6.48146458508044,94.06,90.94349999999996,1.8526781226973268,1.5588117036459626,0.2938664190513645,0.6428571428571429,0.05999999999998806,25.330359868671767,350235.6,620384.7,93.70333333333332,94.92666666666666,95.61333333333332,96.83666666666666,93.01666666666668,91.79333333333334,91.10666666666668,0.00340715502555359,0.06461816538635336,0.3456753037659484,0.5742494268104121,0.20976176964891674,3.679339578897817,0.7332064089694289,0.6033967509104998,0.9214659685863844,0.0032768320188578553,0.0015198465726014778,0.27263217616052665
634,634,2015-02-23,93.98,95.01,93.51,94.99,916583,CME,0.3720437250715957,1.62483333785265,0.018883755583490328,0.9021913420260196,0.1638704459726041,0.7489307945543785,0.13285606804000555,370830.2350572625,94.39594306564327,92.1335381046608,-204013.889999997,6.916300872455374,94.274,91.26699999999997,1.8713705483459933,1.6213234725859689,0.25004707576002416,0.6428571428571429,0.75,25.219839354390732,867212.8,716691.9,94.50333333333332,95.49666666666666,96.00333333333332,96.99666666666666,93.99666666666666,93.00333333333332,92.49666666666666,0.00838641188959652,0.06982768329766853,0.5499148317865407,0.6369161870666871,0.4450617934694917,3.738990998145413,0.8176931615351726,0.6398986476491818,0.9866666666666598,0.0028690627429418464,0.0016453279306798626,0.28139388951121697
635,635,2015-02-24,95.24,97.12,94.97,96.17,1341570,CME,0.3780562918689053,1.6948555594722976,0.040115142471814635,0.8955108405716803,0.1678096448228878,0.7948481953950743,0.12735186988588507,45552.493845956174,94.9872953770955,92.51796304707408,-1100045.9600000042,7.423798022516342,94.668,91.63599999999997,1.9588205052120744,1.6888228791111906,0.2699976261008836,0.6428571428571429,1.1800000000000068,25.173027121197524,891681.6,747526.1,96.08666666666666,97.20333333333332,98.23666666666664,99.35333333333332,95.05333333333333,93.93666666666664,92.90333333333332,0.02570392491467573,0.1007210713059402,0.8190383956661499,0.7719326157601432,0.9494050768804372,3.844351153247535,0.7311752859846887,0.6321120654810427,0.5581395348837208,0.003069941850535894,0.0017716231679149926,0.2985222710079334
636,636,2015-02-25,96.03,96.79,95.84,96.53,752881,CME,0.3805788441132905,1.5955414848759917,0.0455998622811282,0.8012360290396724,0.16743744166992114,0.7876786429229492,0.119255822955019,-32862.78931144136,95.501530251397,92.90006180449558,-252101.08000000106,7.905854484681483,95.222,92.09399999999997,2.033730636600467,1.757804430609046,0.2759262059914207,0.6428571428571429,0.35999999999999943,25.04293769818911,1218205.6,823240.5,96.38666666666666,96.93333333333332,97.33666666666667,97.88333333333333,95.9833333333333,95.43666666666664,95.0333333333333,0.02495221915480988,0.13338029822707526,0.81903839566615,0.7719326157601432,1.0855275215333977,3.854995938287429,0.7295554538143524,0.6410838487184367,0.7263157894736797,0.003422518912440212,0.00189701384565474,0.31551809543044185
637,637,2015-02-26,96.25,96.69,95.56,96.02,865819,CME,0.3793268876365656,1.5334692868925257,0.03962848193590583,0.6135137727140166,0.15472002542470206,0.736068214126015,0.10340596353535393,-221580.37530346104,95.67435350093132,93.197198775496,71362.6500000027,8.306568916914896,95.59,92.63649999999996,2.028560732285399,1.8119556909443169,0.21660504134108227,0.5714285714285714,-0.5100000000000051,24.871189945410954,811351.4,846825.6,96.09,96.61999999999998,97.21999999999996,97.74999999999996,95.48999999999998,94.96,94.36,0.0188879456706282,0.11366272326606353,0.7088045040803478,0.7221600425410515,0.9470216470633096,3.583180408813851,0.6220635178821333,0.6187977341755089,0.4070796460176952,0.0033962948554631185,0.0020116482006163963,0.3212908904533139
638,638,2015-02-27,95.79,96.43,95.25,95.93,941105,CME,0.3820460417392536,1.4863400486401896,0.023856178332641115,0.5008739442575533,0.14243157267748066,0.7117086188907223,0.08987669068989082,-181764.82453087886,95.7595690006209,93.45746555878208,-112934.39999999893,8.623130632844282,95.928,93.12199999999996,1.9942132490495224,1.8484072025653584,0.1458060464841644,0.5,-0.0899999999999892,24.543516873568397,240822.0,734300.5,95.87,96.49,97.05,97.67000000000002,95.31,94.69,94.13,0.009895778503000444,0.12461899179366953,0.5864608140698035,0.6659747321446601,0.5721188687733992,3.3158782277180863,0.6067994074016491,0.6147475867721919,0.5762711864406804,0.0031025642656565635,0.002112551019977861,0.3245798047703087
639,639,2015-03-02,95.73,97.18,95.49,97.12,1015826,CME,0.3846585623477157,1.5134947088214992,0.02015569003618257,0.8944221991239855,0.1225875655086073,0.7965690815231644,0.08453420613367825,105636.77908585989,96.21304600041394,93.80627836270763,165007.70000000132,8.99215919893344,96.354,93.71299999999997,2.039505525727435,1.8866268671977733,0.15287865852966154,0.5,1.1899999999999975,24.393367977000022,260670.6,861769.6,96.59666666666668,97.70333333333336,98.2866666666667,99.39333333333336,96.01333333333336,94.90666666666668,94.32333333333334,0.00987834043880631,0.11529627928341762,0.7390314340092916,0.7267583407863303,0.485520339436584,2.872012131627028,0.7260319520744719,0.6480570586434229,0.9644970414201172,0.0031563483191679865,0.0022102289311007896,0.337508898229244
640,640,2015-03-03,96.7,97.18,95.99,97.1,1665022,CME,0.3871686311676082,1.4703620809786344,0.02355346341829216,0.7462781913737638,0.10633140865254624,0.788084118124881,0.07917292611086832,371888.6401131365,96.50869733360928,94.11996613768784,846982.8899999909,9.266779167472462,96.54,94.21399999999996,2.0501532578742,1.9193321453330592,0.13082111254114115,0.5,-0.020000000000010232,24.276212248421675,-340647.8,712030.95,96.75666666666666,97.52333333333333,97.94666666666667,98.71333333333334,96.33333333333331,95.56666666666663,95.1433333333333,0.00590490003107835,0.11263893663343645,0.7390314340092916,0.7267583407863302,0.5684628396004814,2.5044768336977468,0.7949456711308772,0.6751728729863054,0.9327731092436876,0.003170710325296109,0.002300652043917537,0.3478176390658986
641,641,2015-03-04,96.87,96.96,96.23,96.49,1444788,CME,0.3903665651778326,1.3903138035148153,0.023574359985723745,0.4815439790218429,0.08218090935563703,0.7332761682362323,0.07232285714620745,-143791.02434174047,96.50246488907288,94.34568364838422,-270246.06000000413,9.357862290500712,96.53200000000001,94.67499999999997,1.9864709596088372,1.9327599081882147,0.05371105142062271,0.42857142857142855,-0.6099999999999994,24.13320696535524,-780181.6,555793.65,96.56,96.89,97.28999999999998,97.62,96.16,95.83,95.43000000000002,0.00489481358050405,0.08112044817927165,0.7390314340092916,0.7267583407863302,0.5689200295354712,1.9451193983112327,0.6486852419411303,0.6447911120887179,0.3561643835616364,0.0028129970456762595,0.0023752699705283328,0.3454143714111269
642,642,2015-03-05,96.42,97.08,96.25,96.82,886578,CME,0.37651436393001225,1.3156052963795064,0.02055434332908495,0.5644044416939122,0.06417771177716343,0.7895751569909929,0.06988393250094233,-104074.95705952538,96.60830992604856,94.58133282472859,217964.32000000085,9.517675816647946,96.692,95.05349999999996,1.9402643617130904,1.93426079889319,0.006003562819900443,0.42857142857142855,0.3299999999999983,23.839983804970668,-429702.2,487359.8,96.71666666666664,97.18333333333332,97.54666666666664,98.0133333333333,96.35333333333332,95.88666666666666,95.52333333333333,0.009277598248722884,0.06583003082342569,0.7754102286399935,0.7392880249225141,0.4968601412939706,1.52507903160265,0.6613724906113537,0.6487869097899639,0.6867469879518004,0.0024623980302370587,0.00243723581089217,0.3463704913217481
643,643,2015-03-06,96.21,97.8,95.06,95.42,1553394,CME,0.3632053862605499,1.5055245901955716,0.02908301044198825,0.08350064186588588,0.04865630195526608,0.5296585870130228,0.06180910661697168,-548108.8846462758,96.21220661736572,94.66120588904016,-116208.41999999926,9.298684636438006,96.59,95.28249999999996,1.7702704247666787,1.9014627240678883,-0.13119229930120935,0.42857142857142855,-1.3999999999999917,23.860925346079334,-552160.0,293608.85,96.09333333333336,97.1266666666667,98.83333333333334,99.86666666666667,94.3866666666667,93.35333333333335,91.6466666666667,-0.017504118616145002,0.012843647171213331,0.2641650540235536,0.4808643986568394,0.7022819946479113,1.1590235227631591,0.4847106141788587,0.5995107146970023,0.13138686131386865,0.0015720618235599928,0.0024725155019092453,0.321093799704629
644,644,2015-03-09,95.57,96.74,95.12,96.57,1012198,CME,0.34976058456185544,1.5207879781694942,0.026480499033775442,0.5352272749733962,0.04881356305337864,0.7511360539309478,0.059044444748970124,-61078.78321850408,96.3314710782438,94.84299580436966,-31405.0,9.054335753320245,96.48,95.40049999999997,1.7086481616347131,1.8628998115812527,-0.15425164994654028,0.5,1.1499999999999917,23.9378404896138,-552885.6,183327.8,96.14333333333332,97.16666666666666,97.76333333333332,98.78666666666665,95.54666666666668,94.52333333333334,93.92666666666668,-0.00545829042224512,0.02931144745256875,0.2641650540235536,0.4808643986568394,0.6387096366946635,1.1642095805184616,0.6214943189175924,0.6276584302872935,0.89506172839506,0.0011409065135075944,0.002495993127206401,0.31160224619851856
645,645,2015-03-10,95.48,96.27,95.07,95.3,1518208,CME,0.34059478134206184,1.5180162477468948,0.029365614791007664,0.2094900626552681,0.04625058243310549,0.4604823752943207,0.048826480481557084,-408646.92259995727,95.98764738549585,94.88652001347731,4222.32000000016,8.64014286387431,96.11999999999998,95.47449999999996,1.5395862955155335,1.7982371083681097,-0.2586508128525757,0.5,-1.2699999999999958,23.90745171596818,-523522.8,178684.2,95.54666666666668,96.02333333333334,96.74666666666668,97.22333333333334,94.82333333333334,94.34666666666666,93.62333333333332,-0.012332884236708443,0.007186641302050228,0.2505603482252036,0.471198400028393,0.7056557234279139,1.103937808127382,0.4782184348339515,0.5861354051805674,0.19166666666666954,0.00042496932429347757,0.002495716413118545,0.2810065052827179
646,646,2015-03-11,95.76,96.56,95.11,96.29,951814,CME,0.3419684532520913,1.508947414713976,0.028509543740990018,0.5766648046360553,0.046005580181376064,0.6665073916187004,0.0434519744740422,-25728.930647651723,96.08843159033056,95.02018477409851,16907.519999999207,8.290328267034392,96.07999999999996,95.55799999999996,1.4685596335074678,1.732301613395981,-0.2637419798885132,0.5714285714285714,0.9900000000000092,23.949033633559278,-44202.4,155083.3,95.98666666666668,96.86333333333336,97.43666666666668,98.31333333333336,95.41333333333336,94.53666666666668,93.96333333333335,-0.005474075604213871,0.015717299578059167,0.4715506399473714,0.5352360257956145,0.6847992406585801,1.099050307742983,0.5900766577053941,0.6078170907298732,0.8137931034482789,0.00017663679919159453,0.0024851596423423037,0.2668002212094069
647,647,2015-03-12,97.02,97.63,95.94,97.33,1278946,CME,0.3432882556754519,1.5330877594187786,0.03503437797463305,0.8406855184970669,0.04813985416447682,0.8572329619893881,0.04251109967178722,205656.46675577652,96.50228772688705,95.24016717656531,-485701.86000000034,8.27131208417342,96.182,95.68449999999994,1.4791392044868132,1.6816691316141474,-0.2025299271273342,0.6428571428571429,1.039999999999992,23.9465225684287,34271.2,167814.7,96.96666666666664,97.99333333333333,98.65666666666664,99.68333333333332,96.30333333333333,95.27666666666666,94.61333333333332,0.020016767973171208,0.021193998531108968,0.7905619058975534,0.695845982634931,0.842419135589039,1.1515594689502198,0.6675461741704604,0.6282616732413704,0.8224852071005931,0.000525134912267504,0.0024749463914745906,0.2661303304538241
648,648,2015-03-13,97.2,97.53,96.3,96.82,1391697,CME,0.3572787610051488,1.492676058162942,0.03125943282869061,0.6187259547173936,0.04908003022584061,0.7255365362607481,0.037697529324095896,-49246.43206096954,96.60819181792469,95.39062744546386,233137.98999999426,8.06802535989725,96.46199999999996,95.75999999999996,1.4298879942343063,1.6313129041381789,-0.20142490990387274,0.5714285714285714,-0.5100000000000051,23.88088638153728,66610.6,26377.05,96.88333333333333,97.46666666666664,98.11333333333332,98.69666666666666,96.23666666666664,95.65333333333332,95.00666666666665,0.0025887956922439684,0.030877342419079974,0.7905619058975534,0.6958459826349311,0.7538368523802883,1.1749759236066235,0.5859521919943975,0.6086904879462182,0.42276422764227184,0.0007437242952282463,0.002458130049199182,0.2567854312462988
649,649,2015-03-16,97.71,100.49,97.7,100.06,2797585,CME,0.3707206190670049,1.7829859170745501,0.07356223945280659,0.9057472170765244,0.059997572183396075,1.1927737200309991,0.04299630053122385,535114.416648827,97.75879454528312,95.83532959351491,4145884.4700000063,8.278366675680086,97.15999999999998,96.06699999999994,1.6334673822788233,1.6317437997663082,0.0017235825125150315,0.5714285714285714,3.240000000000009,23.843230578270017,423688.0,249671.45,99.41666666666669,101.13333333333334,102.20666666666666,103.92333333333332,98.34333333333336,96.62666666666668,95.55333333333336,0.049947534102833216,0.06220806794055201,0.9509874868579801,0.8697529826095785,1.7868267963086717,1.4409466917355769,0.6725941733965047,0.6312797877799802,0.8458781362007192,0.0020862218912454807,0.002465332861381795,0.28144043177642186
650,650,2015-03-17,99.29,99.98,98.79,99.75,1794844,CME,0.3771638950004191,1.7145877947979429,0.07083339295839503,0.7447728689203815,0.06598217671773952,1.0357069969679873,0.04720379604297665,460094.4757363192,98.42252969685543,96.20815534651351,1181220.7100000028,8.33209846468872,98.04999999999998,96.34449999999994,1.7496225451937022,1.6553195488517871,0.09430299634191508,0.5714285714285714,-0.3100000000000023,23.804419733805453,368360.8,98967.95,99.50666666666666,100.22333333333331,100.69666666666667,101.41333333333333,99.03333333333332,98.31666666666666,97.84333333333332,0.03593311870391519,0.06388651877133099,0.95098748685798,0.8697529826095783,1.7363035448926576,1.5892549561955633,0.7173036786228787,0.6479886355224227,0.8067226890756265,0.0032109447923536717,0.002484744073359593,0.2947892120022709
651,651,2015-03-18,99.44,99.95,98.33,98.99,1808853,CME,0.3833544934462443,1.7019760888248845,0.05874899620217699,0.5690600159240957,0.06508065697362232,0.8791841909255494,0.04913177491018975,-69335.03145673923,98.61168646457027,96.47309293255981,1057943.2400000072,8.371249829408658,98.58999999999996,96.60599999999994,1.7600618033726791,1.6762679997559655,0.08379380361671318,0.5714285714285714,-0.7600000000000051,23.81848597626616,-183772.6,52512.25,99.09,99.84999999999998,100.71,101.46999999999998,98.22999999999998,97.46999999999998,96.60999999999996,0.017055378608856434,0.051072414525376815,0.7710832455079392,0.7737289761073862,1.448015883893157,1.5717954868984385,0.6140049215510538,0.6250761376067067,0.40740740740740417,0.003562476960629088,0.002503116509214656,0.2924399086834989
652,652,2015-03-19,99.0,99.92,98.63,99.67,1752489,CME,0.3922631176318222,1.647045943648234,0.0529224938783886,0.6167405044309178,0.06626139687698739,0.934539646850416,0.05032458762698037,168447.77883150754,98.96445764304684,96.77756027231602,3388.399999999928,8.44235101369673,99.05799999999998,96.88049999999994,1.8024280392294256,1.701500007650658,0.10092803157876773,0.6428571428571429,0.6800000000000068,23.856699443726487,-89064.0,81714.1,99.40666666666668,100.18333333333337,100.69666666666667,101.47333333333336,98.89333333333336,98.11666666666667,97.60333333333335,0.02943606692832068,0.057618845500848975,0.7710832455079392,0.7737289761073862,1.310599099651354,1.604859315035243,0.6780704644965686,0.6423261769191725,0.8062015503875979,0.0037193420351643936,0.0025242970281026613,0.2967132789855981
653,653,2015-03-20,100.1,100.61,98.79,99.75,7030990,CME,0.3978793680036887,1.6701064844951352,0.015854162172364832,0.5670982843777341,0.06590030460420733,0.9051472762482414,0.05438734978678426,31846.359480918156,99.22630509536457,97.0606497701907,3968824.120000026,8.418591506272419,99.644,97.15599999999992,1.8214622349664609,1.7254924531138185,0.09596978185264238,0.6428571428571429,0.0799999999999983,23.977555484310642,1595473.4,337686.5,99.71666666666664,100.6433333333333,101.53666666666665,102.4633333333333,98.82333333333332,97.89666666666666,97.00333333333332,-0.0030981411153308248,0.05011053795136336,0.8528981060528521,0.8162341102247167,0.3949430338757803,1.6006524985315909,0.6278711521552212,0.63138773411473,0.5274725274725259,0.0036674321846228678,0.002545367273157084,0.3007906140247041
654,654,2015-03-23,99.52,99.6,98.61,98.75,1902298,CME,0.3863400292516806,1.5994256198957844,0.019164485982806376,0.16817265630537126,0.06381332915101226,0.7263417817070758,0.05286172522879575,-583937.8531927248,99.06753673024305,97.22154026826776,-137824.28000000026,8.168877929062319,99.382,97.34399999999994,1.7358455822251813,1.7275630789360907,0.008282503289090304,0.5714285714285714,-1.0,24.02673367658502,655496.8,196742.45,98.98666666666666,99.36333333333332,99.97666666666665,100.35333333333332,98.37333333333332,97.99666666666668,97.38333333333334,-0.010025062656641605,0.026827492981179143,0.7544240975929223,0.7715502439713314,0.4761512364858158,1.5529611782190331,0.4657188152415283,0.5847235824289598,0.1414141414141427,0.003050787798387504,0.0025540677844390217,0.2874969190254628
655,655,2015-03-24,98.46,98.96,97.3,97.34,2153279,CME,0.3859592593847725,1.6075022039096791,0.039314850109361865,0.0987900614993344,0.0627601690892498,0.4897758830537766,0.04811902558772798,-1000792.7428089527,98.49169115349535,97.23282214748035,11755283.509999985,7.775220111364634,98.9,97.40249999999992,1.5365066596247632,1.6893517950738255,-0.15284513544906275,0.5714285714285714,-1.4099999999999966,24.16483281780659,583809.8,22000.0,97.86666666666667,98.43333333333337,99.52666666666666,100.09333333333336,96.77333333333335,96.20666666666668,95.11333333333336,-0.016668350338417938,0.008391173728374623,0.34664013664504434,0.5245596780735469,0.9720596689539722,1.5282493424289123,0.3185113386750764,0.5313305160587896,0.02409638554217249,0.0017841161195027567,0.002537939623696677,0.2541071223871648
656,656,2015-03-25,97.26,97.26,94.19,94.27,2593171,CME,0.385593421669508,1.8131685767217225,0.09301146103513516,0.09543545284715392,0.06877899701230898,0.04875414650187088,0.03336460721696165,-1210325.3361740152,97.0844607689969,96.95064860962508,-3095111.0400000033,6.95054014358085,97.956,97.28949999999992,1.1179191087597502,1.5750652578110107,-0.4571461490512605,0.5,-3.0700000000000074,24.450751956559586,426946.2,-145302.6,95.24,96.29,98.31,99.36,93.21999999999998,92.17,90.14999999999998,-0.054178790007023234,-0.018225369714642784,0.12395416828002258,0.27635100251779743,2.2777576692894246,1.6728685574572577,0.22102710309065876,0.4832093842362213,0.026058631921823484,-0.0005656623359356558,0.002473131395527738,0.18159839103965594
657,657,2015-03-26,94.9,95.4,94.46,94.79,2719694,CME,0.3883433860694303,1.7220794331588276,0.09906592909814824,0.2720510384280288,0.07171307326195876,0.1503415610049618,0.019202131456565002,-661681.691968424,96.31964051266459,96.74487255156556,-1444358.2499999984,6.425274832649222,96.98,97.22799999999992,0.8187075619707969,1.4237937186429679,-0.6050861566721712,0.5,0.5200000000000102,24.662974817876226,620387.2,33973.05,94.88333333333334,95.30666666666669,95.82333333333335,96.2466666666667,94.36666666666667,93.94333333333331,93.42666666666666,-0.049724310776942296,-0.011883665172521636,0.1239541682800226,0.27635100251779743,2.401853450984604,1.7431296717784304,0.2643726786561868,0.4706240933363186,0.3510638297872429,-0.002411737804139973,0.0023769262738240603,0.13226022721601782
658,658,2015-03-27,94.39,94.83,93.68,94.66,1229110,CME,0.3804207603371248,1.6458021754043162,0.08232683872133459,0.33519504907291153,0.07470098923759147,0.15494600276625725,0.010433548457978305,156138.95333102572,95.76642700844307,96.54631326094022,-531983.7900000007,5.6453640029677175,95.962,97.16449999999992,0.5645821898487497,1.2519514128841245,-0.6873692230353747,0.42857142857142855,-0.13000000000000966,24.740024960102105,-1031632.8,19572.8,94.39,95.09999999999997,95.53999999999996,96.24999999999996,93.94999999999996,93.24,92.79999999999998,-0.04141772151898738,-0.025329489291598103,0.09420482216345254,0.2370582327559325,1.9750620243441768,1.8145710671939883,0.4603064234519498,0.5069621714036671,0.8521739130434757,-0.0035985428540260688,0.002256894440993444,0.09249663679708924
659,659,2015-03-30,95.45,96.04,94.96,95.29,1305515,CME,0.3753007131607728,1.6103618853504087,0.05093899297726976,0.5041211979524858,0.07674392153241981,0.2606635173471261,-0.002019222458890457,39509.828828142614,95.60761800562872,96.42666437894593,-707089.5,5.013770222319288,95.26999999999998,97.07299999999994,0.4093035400112655,1.0834218383095526,-0.6741182982982872,0.5,0.6300000000000097,24.75664147848348,-390070.2,34057.25,95.43,95.90000000000002,96.51000000000003,96.98000000000003,94.82,94.35,93.74,-0.021060201356071468,-0.018640576725025625,0.4045666250541085,0.3948130380387749,1.2132394652361222,1.8624406737291457,0.40872280081982104,0.4877805889419428,0.3055555555555636,-0.003917749877923552,0.0021263492979760644,0.0680826273981963
660,660,2015-03-31,94.65,95.24,94.48,94.71,1354180,CME,0.3728130626916741,1.503646967303688,0.015413127362157915,0.4767171342676954,0.07986696536106827,0.21026871070363493,-0.015733008535995862,-20335.30715516908,95.30841200375248,96.26317253333202,6253.4999999996435,4.2608516941837475,94.744,96.95349999999992,0.23671424409859296,0.9140803194673608,-0.6773660753687677,0.42857142857142855,-0.5800000000000125,24.633110799186536,-230250.4,49599.35,94.81,95.14,95.57,95.9,94.38,94.05,93.62000000000002,0.00466744457409566,-0.01844750751373201,0.3398883481844562,0.3599225680947773,0.3650753347000724,1.9358454565335816,0.3733590601956669,0.4701473498948395,0.3026315789473586,-0.003974596581457629,0.001984281499608518,0.04135392807041153
661,661,2015-04-01,94.48,94.98,94.0,94.5,1093728,CME,0.375335266293842,1.4338273716631966,0.012613765315470551,0.2574558924812824,0.0830371579393774,0.2073042471949512,-0.0254761175850184,134215.80218566177,95.038941335835,96.09525133968135,167311.73000000132,3.3282718001495213,94.79,96.85399999999994,0.08204497528838317,0.7476732506315652,-0.665628275343182,0.35714285714285715,-0.20999999999999372,24.561791475812626,69638.2,67152.35,94.49333333333334,94.98666666666668,95.47333333333336,95.96666666666668,94.00666666666667,93.51333333333334,93.02666666666669,-0.0030593944508915103,-0.023961991324106518,0.27772768978462065,0.3258869976915141,0.2989147035633634,2.0106202237651134,0.41897406734132825,0.473962276727012,0.510204081632651,-0.003874646917727593,0.001833788487578324,0.017278743298529
662,662,2015-04-02,94.68,94.86,92.88,92.91,2052271,CME,0.3825540552331929,1.5066503887747709,0.037804444602521824,0.07862518333727939,0.09086322813177787,0.0731951932755448,-0.04616790426518778,-455069.89169276727,94.32929422389,95.79189406923551,-1256563.799999998,2.2301598795963367,94.41399999999996,96.65849999999996,-0.1669072435832959,0.564757151788593,-0.7316643953718889,0.35714285714285715,-1.5900000000000034,24.623417594398717,-884754.8,-79790.1,93.55,94.22,95.53,96.2,92.24,91.57,90.26,-0.018487217409676737,-0.026304757912387396,0.17385949795656014,0.2584832785343176,0.8923172081756237,2.1956758340938616,0.28436654994472405,0.43026601371982187,0.015151515151515697,-0.0042229897614598335,0.0016648217166992446,-0.021490056734726426
663,663,2015-04-06,92.5,93.16,91.4,92.1,3734135,CME,0.3916417911409986,1.5404303369381336,0.0570246507136111,0.16347501737426084,0.09987691813314364,0.044222293601652835,-0.0656616414254476,-264591.1216930137,93.58619614926,95.4402851102607,-6336976.800000015,1.048341978002106,93.90199999999996,96.49249999999994,-0.4246685860772459,0.3668720042154252,-0.7915405902926711,0.2857142857142857,-0.8100000000000023,24.740752341333817,-1385759.8,-188827.15,92.21999999999998,93.03999999999996,93.98,94.79999999999997,91.27999999999996,90.46,89.51999999999998,-0.033476755168433334,-0.04628766697732214,0.1027607083381575,0.19537567609398676,1.3386821878273771,2.409343380740589,0.3221534575389055,0.4271670860062453,0.3977272727272683,-0.004777717077844961,0.0014777896449188462,-0.061797931375403375
664,664,2015-04-07,92.37,92.8,90.56,90.58,3289960,CME,0.4011349872472573,1.6337062920130483,0.07403221367136795,0.15417203715933478,0.11425945474346427,-0.010692436130820113,-0.08421266185510826,-947699.3689772136,92.5841307661733,94.97740081404541,-2883815.3699999982,-0.2090526073797017,92.95999999999998,96.19299999999994,-0.7430323890445578,0.1448911255634285,-0.8879235146079864,0.21428571428571427,-1.5199999999999958,24.88584657544889,-2304854.8,-403935.05,91.31333333333332,92.06666666666666,93.55333333333334,94.30666666666666,89.82666666666668,89.07333333333334,87.58666666666667,-0.04360679970436064,-0.04952780692549842,0.07755849140474654,0.16788260991891688,1.7205086457225909,2.7477399325345133,0.21774516216879355,0.38733484652265693,0.008928571428569674,-0.005671277776361503,0.0012671153998089755,-0.1106635431620081
665,665,2015-04-08,90.93,91.54,90.25,90.36,1862317,CME,0.4110448257061718,1.5878787864113095,0.07445656149328106,0.2476922131544717,0.1266900502721989,0.040451292229252436,-0.0989222987025426,-604385.2026279634,91.84275384411552,94.53764835556488,3256963.3199999905,-1.2548136435527772,92.08999999999996,95.94599999999994,-1.0015449709814277,-0.08439609374554281,-0.9171488772358848,0.21428571428571427,-0.21999999999999886,24.99333460983625,-2406482.2,-421140.5,90.71666666666668,91.18333333333337,92.00666666666667,92.47333333333336,89.89333333333336,89.42666666666668,88.60333333333334,-0.04380952380952381,-0.06158479592896465,0.06883605034810816,0.15817476233808164,1.7141761869790628,3.0388508908540963,0.1735872140556812,0.3585668914090189,0.08527131782945653,-0.006325358392791162,0.0010413609300150828,-0.15158353725316526
