,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
192,192,2013-05-21,24.21,24.37,24.15,24.19,2245109,KIM,0.4564102270888892,0.32120215323924545,0.03738375351374282,0.4118266571646566,0.10845795356663428,0.4923831781058152,0.055038803611184815,-347328.2531662823,24.28621708383761,24.13962887532674,187649.00999998488,8.504717858911201,24.270000000000003,24.210000000000008,0.3603218985413399,0.4738342743489967,-0.11351237580765675,0.5,0.07000000000000027,25.138850909874268,-1511967.4,232747.65,24.236666666666665,24.32333333333333,24.45666666666667,24.54333333333333,24.10333333333333,24.016666666666666,23.88333333333333,-0.01945683015808676,0.0521966072205308,0.28331165308718226,0.3899775683662715,0.22682592444463456,0.6564417639620543,0.30559033628744936,0.4614960863946698,0.1818181818181921,-0.0016297050261466204,0.0027453435865631786,0.27018264303174944
193,193,2013-05-22,24.17,24.48,23.52,23.67,3163649,KIM,0.4633100366458558,0.4063751994740876,0.037694378802593305,0.05913328582323767,0.09991179945871227,0.26303138177072544,0.028770332951644568,-521148.8081163517,24.080811389225076,24.094902315606532,272559.1499999996,7.831997729261756,24.07,24.24400000000001,0.28101588686244483,0.4352705968516864,-0.1542547099892415,0.42857142857142855,-0.5199999999999996,25.19268562382534,-691520.8,-10022.5,23.89,24.26,24.850000000000005,25.22,23.3,22.93,22.34,-0.0198757763975154,0.022904062229904976,0.09873617862468216,0.21707999860390376,0.2268259244446052,0.6055654165192554,0.25581022419163363,0.4324250304401309,0.15625000000000208,-0.0026607579710704174,0.002668039614616964,0.21112503581605466
194,194,2013-05-23,23.44,23.45,22.98,23.38,4051868,KIM,0.4699388849710842,0.4441918395442382,0.062407654152509665,0.14088099691314704,0.09639680234997786,0.12535296975436885,0.0034128238042145298,1052372.719356134,23.84720759281672,24.02681638055922,-1463474.790000004,6.8576198668623425,23.916000000000004,24.25600000000001,0.19254519044901386,0.3867255155711519,-0.194180325122138,0.35714285714285715,-0.2900000000000027,25.28924052851601,-47933.6,-326679.05,23.27,23.56,23.74,24.03,23.09,22.8,22.62,-0.03468208092485549,0.012121212121212015,0.05541399926953358,0.14980224720516114,0.3731353641778553,0.584550209450266,0.4542280927235001,0.47229539241601504,0.8510638297872328,-0.003891632370085811,0.002553063711027554,0.14590996033573062
195,195,2013-05-24,23.23,23.32,23.0,23.15,2832845,KIM,0.4792067644381932,0.4356329276050006,0.07651645931341376,0.1956318402818164,0.09554268038913312,0.021728686042368942,-0.023034434166433027,638876.2853028253,23.61480506187781,23.943310058348594,172018.08000000106,5.764675517085621,23.702000000000005,24.25850000000001,0.10268872166236777,0.3299181567893951,-0.2272294351270273,0.2857142857142857,-0.23000000000000045,25.30592089919826,-2314517.8,-403930.2,23.156666666666666,23.31333333333333,23.47666666666667,23.63333333333333,22.99333333333333,22.836666666666666,22.67333333333333,-0.04021558872305151,-0.014054514480408935,0.05541399926953358,0.14980224720516114,0.4533982796616333,0.5794305280549468,0.4590687284823318,0.4719577359944203,0.4687499999999952,-0.005079357002153569,0.002402638598555384,0.08107001672678356
196,196,2013-05-28,23.36,23.44,22.64,22.82,4127053,KIM,0.4907459824711962,0.4842152039243618,0.08897048813418719,0.20177108412868586,0.10593209535901726,-0.04768461046347955,-0.04962081584289375,-254260.29831468675,23.34987004125188,23.83632814773688,-42103.599999999904,4.606024045345707,23.441999999999997,24.22550000000001,0.004793332751738433,0.2648931919818637,-0.2600998592301253,0.21428571428571427,-0.3299999999999983,25.516535548449088,-2386061.2,-718737.0,22.96666666666667,23.293333333333337,23.766666666666666,24.093333333333334,22.493333333333336,22.16666666666667,21.69333333333333,-0.05663497312939235,-0.04037005887300256,0.0352210104512015,0.11625401180166313,0.521411545710404,0.6415644940299685,0.38104581898822093,0.4484379515496281,0.22499999999999945,-0.006277040614649484,0.002215758969939032,0.011901924813103051
197,197,2013-05-29,22.66,22.7,22.18,22.55,3379111,KIM,0.5019329529105251,0.5049865100677905,0.07669883912037044,0.1818622506652919,0.1221973345465524,-0.04660420761361828,-0.07345645792834808,580594.8192480224,23.083246694167915,23.713820704791914,-327759.5999999988,3.163973604619782,23.114000000000004,24.16400000000001,-0.09349841514395152,0.19321487055670067,-0.2867132857006522,0.14285714285714285,-0.2699999999999996,25.726351677214545,-3510905.2,-1022230.4,22.476666666666667,22.77333333333333,22.996666666666666,23.29333333333333,22.25333333333333,21.956666666666663,21.73333333333333,-0.0473172792564428,-0.0473172792564428,0.02132183465437744,0.0868742424494824,0.44320424185706064,0.7381940979957232,0.4912100331716354,0.473495143039184,0.7115384615384641,-0.007369599317826452,0.0019950555508924613,-0.05561588118009282
198,198,2013-05-30,22.55,22.71,22.16,22.19,2779920,KIM,0.5134183526986005,0.5109883087254211,0.08279478813754007,0.1675861818170085,0.14200505176733627,-0.05540911965535508,-0.0986208394208604,-373562.1249674043,22.785497796111947,23.56869492305802,848693.7899999986,1.869704971571712,22.818000000000005,24.09000000000001,-0.19816005285326452,0.11493988587470763,-0.3130999387279721,0.14285714285714285,-0.35999999999999943,25.958409564134,-3434159.4,-1003025.65,22.35333333333333,22.54666666666667,22.90333333333333,23.09666666666667,21.99666666666667,21.80333333333333,21.446666666666673,-0.050898203592814266,-0.0815397350993377,0.02082168124902733,0.08576058658819846,0.4723028689305975,0.855225424268783,0.3456551736295757,0.4335951726170558,0.054545454545456534,-0.008455393048192426,0.001740188698290002,-0.12481540469651024
199,199,2013-05-31,22.1,22.37,22.02,22.15,6458389,KIM,0.5250221939422905,0.4895232008953572,0.075188310877786,0.2513479289030185,0.15980972254901998,0.020183257068048143,-0.1155672674457274,-470325.5998767,22.573665197407962,23.433581120588137,-1231711.2000000065,0.5805714597430089,22.572000000000006,23.98950000000001,-0.2810925595394842,0.03573339679186923,-0.3168259563313534,0.07142857142857142,-0.0400000000000027,26.01749799162213,-3915463.6,-1475075.4,22.18,22.339999999999996,22.53,22.689999999999994,21.98999999999999,21.829999999999995,21.63999999999999,-0.04319654427645789,-0.09812703583061892,0.016929821991542294,0.07753774625836049,0.4242876382833465,0.958438834772429,0.3542463062292395,0.4276745439204365,0.3714285714285671,-0.00903561019260177,0.0014638463249029925,-0.1798914278921071
200,200,2013-06-03,22.15,22.27,21.91,22.13,6749433,KIM,0.5366387651604925,0.4722534407759706,0.0546286165525824,0.30522662008323936,0.17318638626673696,0.07954454375932052,-0.1296228299780233,538492.4967401145,22.425776798271972,23.30943053744729,-238170.78000000905,-0.7898169914576649,22.368,23.86800000000001,-0.3444602772477623,-0.040305338016057096,-0.3041549392317052,0.07142857142857142,-0.01999999999999957,26.096469589193788,-4698781.2,-1987246.8,22.10333333333333,22.29666666666667,22.46333333333333,22.65666666666667,21.93666666666667,21.743333333333336,21.57666666666667,-0.030236634531113117,-0.10368570271364934,0.014042592467471629,0.07119873251442456,0.3054832237620408,1.0334031668536197,0.43986790785652935,0.4451446932087311,0.6111111111111089,-0.009032661369590562,0.001176832735213334,-0.22420363839546487
201,201,2013-06-04,22.13,22.17,21.82,21.83,3191076,KIM,0.5498366135590858,0.4559529820058368,0.046211090572374935,0.1681307559868015,0.186941998800676,0.0727361875937144,-0.14424804913067402,-532318.490711201,22.227184532181315,23.16853239078994,1045540.160000001,-2.1814075575736034,22.170000000000005,23.725000000000005,-0.41411349606387293,-0.11506696962562032,-0.29904652643825275,0.07142857142857142,-0.3000000000000007,26.05763373027998,-4511585.8,-2290255.25,21.94,22.059999999999995,22.29,22.41,21.709999999999994,21.59,21.359999999999992,-0.031929046563193016,-0.12223562525130688,0.011747712000860808,0.06598271330952685,0.25612496949738817,1.1087997303865096,0.3027690814281605,0.4054710488917277,0.02857142857142277,-0.009012356918487426,0.0008772221802225603,-0.27144210841484057
202,202,2013-06-05,21.81,21.96,21.31,21.35,6179127,KIM,0.5628233673265989,0.4818259177383985,0.06464220755739547,0.09085883021228992,0.20274487063134888,0.039422323938986835,-0.16044766108669198,-1688768.2060024762,21.93478968812088,22.995338829502312,444838.6799999986,-3.7099676853621615,21.930000000000003,23.54900000000001,-0.5022564563590528,-0.19250486697230684,-0.309751589386746,0.07142857142857142,-0.4799999999999969,26.062400695257626,-5071589.0,-2719920.0,21.540000000000006,21.77000000000001,22.19,22.42000000000001,21.120000000000005,20.89,20.47,-0.03785488958990536,-0.14599999999999996,0.005115512180527929,0.04426528092739998,0.35440090293342075,1.1936097396244092,0.2223588747982622,0.37271556433271774,0.06153846153846549,-0.00944688962344343,0.0005574808846984044,-0.3260949235293885
203,203,2013-06-06,21.27,22.0,21.21,21.99,4736234,KIM,0.5681892830353708,0.5229157953732871,0.059940500564123776,0.5762138451061996,0.20356621280086584,0.20429195693781324,-0.16092055654399168,1184601.239341036,21.95319312541392,22.899592274181565,247225.28000000023,-4.704054814471596,21.890000000000004,23.39850000000001,-0.5145364868220668,-0.2569111909422589,-0.2576252958798079,0.14285714285714285,0.6399999999999971,26.18546321314363,-3568358.2,-2580048.2,21.73333333333333,22.25666666666667,22.52333333333333,23.04666666666667,21.466666666666672,20.94333333333333,20.676666666666673,-0.007223476297968405,-0.11366384522370016,0.0044291100233626495,0.041128382687848734,0.3280243893371674,1.1907860075552652,0.4773531739161404,0.43125139372833976,0.9873417721518968,-0.008545978394963922,0.00025407354434058785,-0.3253872308810959
204,204,2013-06-07,22.09,22.15,21.65,22.13,2660709,KIM,0.5651125819044808,0.5198603559901817,0.0592452625598935,0.6881784135884998,0.2018982769398637,0.25846606070767825,-0.15638384544676878,1562409.5619321559,22.012128750275945,22.826297771788482,-2744366.0399999917,-5.534176056501974,21.886000000000006,23.264500000000005,-0.5071258397918825,-0.30695412071218364,-0.20017171907969888,0.21428571428571427,0.14000000000000054,26.0268872122223,-1744538.6,-2324624.45,21.976666666666667,22.30333333333333,22.47666666666667,22.80333333333333,21.80333333333333,21.476666666666667,21.303333333333327,0.0,-0.11373648378053665,0.22328982193205907,0.14814359666720084,0.3241604540964573,1.174265615966865,0.6382354492774271,0.4816084039113364,0.9600000000000009,-0.0069284627282742706,-2.472248076052463e-05,-0.3158761973964333
205,205,2013-06-10,22.18,22.34,22.0,22.19,7319822,KIM,0.5646525723921558,0.49587897519148705,0.06143632626783811,0.7170466873690275,0.19463739681941603,0.2921613212477949,-0.15052268725554233,1070072.2221748151,22.071419166850628,22.765697983931727,516717.6000000074,-6.120795363604512,21.898000000000003,23.12550000000001,-0.4907542411420316,-0.3437141447981533,-0.14704009634387832,0.2857142857142857,0.060000000000002274,25.872310907502712,1069312.4,-2099215.85,22.176666666666666,22.35333333333333,22.516666666666666,22.69333333333333,22.013333333333332,21.836666666666666,21.67333333333333,0.016491067338525102,-0.10740144810941264,0.4411512259481827,0.2700896120220776,0.3363331681532798,1.1252717800368517,0.6117648093222077,0.4889622253957449,0.5588235294117687,-0.005151753885787897,-0.00027613539597018004,-0.3047809543452837
206,206,2013-06-11,22.04,22.18,21.81,21.84,4576575,KIM,0.566515094804509,0.4804284451659536,0.06134376483561035,0.4553381499368467,0.18839437016723007,0.2378858230739201,-0.14501998771370553,-722667.010869148,21.994279444567084,22.67753627108763,-555601.1399999984,-6.7455318312964785,21.9,22.974500000000006,-0.5002550738490363,-0.3750223306083299,-0.12523274324070646,0.21428571428571427,-0.3500000000000014,25.70534399053051,792212.6,-2183841.45,21.94333333333333,22.076666666666664,22.313333333333336,22.446666666666665,21.706666666666663,21.57333333333333,21.336666666666666,0.022950819672131074,-0.1182882519176423,0.3167620722494615,0.2310075043221583,0.3358571124749667,1.082066614351757,0.4348702332418331,0.4501164020886028,0.08108108108108393,-0.004170857670406506,-0.0005137116024307067,-0.3077171189945178
207,207,2013-06-12,21.94,21.96,21.61,21.69,4194816,KIM,0.5618415951151408,0.4630379858104913,0.03750203229922632,0.16255773888702804,0.1807238170296874,0.2258867553268415,-0.13872934916676666,-894877.2816299836,21.892852963044724,22.583485197565107,1562503.0,-7.298716399013827,21.96800000000001,22.820500000000006,-0.5139636442941367,-0.4028105933454913,-0.11115305094864536,0.21428571428571427,-0.14999999999999858,25.598340577798158,1189074.8,-2226346.7,21.75333333333333,21.89666666666667,22.10333333333334,22.24666666666667,21.54666666666667,21.40333333333333,21.196666666666665,-0.013642564802182684,-0.12079448723145522,0.22377674779233786,0.19576737623319296,0.20596116138735102,1.0310519666314957,0.3661039650183664,0.4290168807820485,0.2285714285714329,-0.003779148341370036,-0.0007402730665745331,-0.3148921385129877
208,208,2013-06-13,21.69,22.11,21.64,22.08,4925913,KIM,0.5560433486035826,0.4639662543690924,0.03860688315345418,0.6107431541514823,0.16669925436548852,0.33846973068166564,-0.12281082937249953,1207835.1831102138,21.955235308696484,22.535534226328934,83841.11999999946,-7.483442500523997,21.986000000000004,22.691000000000006,-0.4877357334866978,-0.4197956213737327,-0.06794011211296519,0.2857142857142857,0.389999999999997,25.569426335864087,1227010.6,-1616756.95,21.94333333333333,22.246666666666666,22.41333333333333,22.71666666666666,21.776666666666664,21.473333333333333,21.306666666666665,-0.00225937641211029,-0.08571428571428573,0.4066600725996167,0.2915588975912517,0.21220273325296096,0.9456431952018249,0.5561260476008959,0.477317198153625,0.9361702127659548,-0.0028771189995927537,-0.000938079022154914,-0.2965884285929373
209,209,2013-06-14,22.02,22.14,21.94,22.01,4157454,KIM,0.5504726597073657,0.4287707537865435,0.036092632106331374,0.5605551097264045,0.15787852143251552,0.33901404925321604,-0.10808444610980524,194134.14304518435,21.973490205797656,22.48548334759365,-11955.840000000013,-7.608400626001352,21.96200000000001,22.584000000000003,-0.4672126035718236,-0.4292790178133509,-0.03793358575847272,0.35714285714285715,-0.06999999999999673,25.49284619419744,-136622.0,-1461139.45,22.03,22.12,22.23,22.32,21.92,21.83,21.72,-0.008111762054979708,-0.0912469033856316,0.4433801970964497,0.3109575701750519,0.19816659657981248,0.8913821320079828,0.4874173650672648,0.4651917507013884,0.35000000000000264,-0.0020647119283039713,-0.0011114952279640863,-0.28459061666294355
210,210,2013-06-17,21.98,22.12,21.95,22.06,3827541,KIM,0.5357031505767335,0.3942679866150019,0.030419996310942294,0.6858254061387183,0.14412820564667608,0.3715821698741375,-0.0929586589987729,516829.9259502714,22.002326803865103,22.444961123985987,21967.439999999533,-7.719460421794561,21.93600000000001,22.47600000000001,-0.4418202644131988,-0.4317872671333205,-0.010032997279878277,0.42857142857142855,0.049999999999997165,25.363455471820554,-835078.2,-1694766.2,22.04333333333333,22.13666666666667,22.21333333333333,22.30666666666667,21.966666666666665,21.87333333333333,21.796666666666663,0.010073260073260022,-0.08540630182421237,0.4433801970964497,0.31095757017505177,0.16682325976920762,0.8098563875286732,0.5406311845546439,0.4825124243157325,0.6470588235294019,-0.0013284945509249467,-0.0012597784614825107,-0.2720347365026677
211,211,2013-06-18,22.1,22.32,21.91,22.27,5222230,KIM,0.5304696390248792,0.3963655883996685,0.038173935261394606,0.7950040578684759,0.12722415603162915,0.460143579982951,-0.07173690708094158,1500010.7570699537,22.09155120257673,22.428298159786678,276841.75999999786,-7.453419452970352,22.02200000000001,22.383500000000005,-0.4001388573100222,-0.4254575851686608,0.025318727858638646,0.5,0.21000000000000085,25.34919492149776,1124682.8,-1245187.9,22.16666666666667,22.423333333333336,22.576666666666664,22.833333333333336,22.013333333333332,21.75666666666667,21.60333333333333,0.026740433379437448,-0.07937164117403893,0.6922472248490713,0.4509463224820053,0.2101666005816081,0.7119304741334929,0.6531037165323637,0.5201825534979531,0.8780487804878032,-0.00040339137068977885,-0.0013769325683814276,-0.24935582755156804
212,212,2013-06-19,22.31,22.36,21.52,21.58,4437435,KIM,0.5362734356844305,0.455516843279716,0.046301205739089565,0.08768008767442881,0.10651487790529042,0.21606677036247066,-0.06141397862765386,-700698.8608863343,21.921034135051155,22.347507858810033,-292749.1200000003,-7.727534064225592,22.00000000000001,22.253000000000004,-0.4179652283821298,-0.4239591138113546,0.005993885429224799,0.5,-0.6900000000000013,25.566647150609892,1076159.0,-1579315.1,21.82,22.119999999999994,22.659999999999997,22.959999999999994,21.279999999999994,20.98,20.439999999999994,-0.022644927536231887,-0.08829742289818349,0.3117396138891061,0.30714206242733405,0.25465663156499274,0.5925688945066071,0.4592120014977657,0.4774440789915703,0.07142857142856991,-0.0008060310442263371,-0.0014925314963928644,-0.25561600396903955
213,213,2013-06-20,21.41,21.41,20.47,20.59,5960952,KIM,0.5418494828781236,0.5427812641757582,0.12354180490820575,0.08524551965813329,0.10951119338855207,-0.1235310805288075,-0.0744758181322954,-1739490.9744957988,21.477356090034103,22.18012615788741,-1241052.9599999995,-8.501753195063896,21.70200000000001,22.099,-0.5061429756706843,-0.44039588618322056,-0.06574708948746377,0.5,-0.9899999999999984,25.91212437089324,-1101214.0,-1719180.25,20.823333333333334,21.176666666666673,21.763333333333332,22.11666666666667,20.236666666666668,19.883333333333333,19.296666666666667,-0.06451612903225812,-0.11933276304533788,0.10148323899694102,0.15245324236548952,0.6702760625294706,0.6050219656734029,0.3486945258212058,0.4441312690203204,0.12765957446808598,-0.003134063243571373,-0.0016397265840507064,-0.29293664216591064
214,214,2013-06-21,20.83,21.02,20.49,20.84,5283555,KIM,0.5487615868880147,0.5410770956189905,0.13728286243471294,0.2869155630963616,0.10710547537162997,0.01897775222823996,-0.07977882331067591,-54673.84236690711,21.264904060022733,22.05249509517381,-626128.7999999986,-9.029445003209895,21.46800000000001,21.971999999999998,-0.5495170753459426,-0.462220124015765,-0.08729695133017756,0.5,0.25,26.039976906055923,786987.8,-1252409.1,20.783333333333328,21.076666666666664,21.31333333333333,21.606666666666666,20.546666666666663,20.253333333333327,20.016666666666666,-0.05530371713508608,-0.09978401727861766,0.10148323899694102,0.15245324236548954,0.7367971226871047,0.5883303762163634,0.4525888033776597,0.4647261346934567,0.6603773584905673,-0.004907251142279687,-0.0017962646142285071,-0.3063203179506727
215,215,2013-06-24,20.58,21.21,20.25,20.76,4867423,KIM,0.5554024635350607,0.596933482869794,0.1328408844537074,0.3409819070497254,0.10600489230140384,0.02837761781282622,-0.08201505605671383,197104.48107123407,21.09660270668182,21.929400324154567,-185899.93000000183,-9.503939276397565,21.208000000000013,21.8525,-0.5836190951608948,-0.48649991824479105,-0.09711917691610383,0.5,-0.0799999999999983,26.354776759026123,-952005.0,-1354138.0,20.74,21.23,21.700000000000006,22.19,20.27,19.78,19.309999999999995,-0.06780422092501114,-0.0902716914986853,0.07793461282933135,0.1313364403218968,0.7043223693735569,0.5791179772541069,0.4788092022517734,0.471061740915717,0.5312500000000011,-0.006026891498991758,-0.0019575323620632454,-0.3186719806625651
216,216,2013-06-25,20.99,21.21,20.69,20.91,6507673,KIM,0.5578759944278254,0.5866756851538212,0.07245878074206656,0.4828608761758506,0.1045297212480107,0.12757004347106934,-0.08377516420463416,-133166.64822279653,21.034401804454546,21.832314578961093,85688.26000000034,-9.668487125555648,20.93600000000001,21.756999999999998,-0.5917204605745852,-0.5075440267107499,-0.08417643386383522,0.5714285714285714,0.14999999999999858,26.603477373907932,-694916.4,-822401.7,20.936666666666667,21.183333333333334,21.456666666666667,21.70333333333333,20.663333333333334,20.416666666666668,20.14333333333333,-0.03104726598702494,-0.07272727272727275,0.07793461282933135,0.1313364403218968,0.3792492584039766,0.5685632862982423,0.46023177586015596,0.4664917582627132,0.4230769230769213,-0.006197743306845785,-0.0021112878115804113,-0.3199416954250054
217,217,2013-06-26,21.12,21.3,21.0,21.05,4479806,KIM,0.5477487520976729,0.5604522604666443,0.032898399806050034,0.8210396229799771,0.1028084932313392,0.21647670721277734,-0.08278135536923274,-887875.9650302733,21.039601202969692,21.75780842855892,-112408.92999999967,-9.952700711281596,20.830000000000013,21.682,-0.5801563403887791,-0.5220664894463558,-0.05808985094242325,0.5714285714285714,0.14000000000000054,26.75557748484886,1088531.8,-429455.85,21.116666666666664,21.233333333333327,21.416666666666664,21.53333333333333,20.933333333333326,20.816666666666666,20.63333333333333,0.022340942204953904,-0.05137449301487158,0.21228203686421768,0.1900933631567769,0.17131841699000566,0.5572734375604742,0.3623767394623269,0.437936987624965,0.16666666666666866,-0.005576761816942337,-0.0022488340332718604,-0.31328579239007803
218,218,2013-06-27,21.21,21.63,21.17,21.63,3631248,KIM,0.5363218832205073,0.5630586257377582,0.06610203071386905,0.9256988278304901,0.10054933407785696,0.4889771496686198,-0.0760242049098351,989754.2809754744,21.2364008019798,21.74563619726391,-2071025.999999997,-10.045598562506184,21.038000000000007,21.654000000000003,-0.5182168597462358,-0.5212965635063318,0.003079703760096031,0.5714285714285714,0.5799999999999983,26.547177281928224,3006971.8,-108897.45,21.476666666666667,21.783333333333324,21.93666666666666,22.24333333333332,21.323333333333327,21.016666666666666,20.863333333333326,0.0379078694817658,-0.023476297968397272,0.5493451108992118,0.3736750153046056,0.3476636305395944,0.5443238200304789,0.574917826308218,0.4914667983435528,1.0,-0.003671355430133299,-0.002347438471407805,-0.2770796273991608
219,219,2013-06-28,21.6,21.68,21.29,21.43,3841871,KIM,0.5301986909900506,0.5399841423060566,0.06871395768424372,0.6884829373875924,0.0987130968005188,0.4119016935101932,-0.07040608621895841,167717.6975628087,21.300933867986533,21.715575607040066,-242415.29999999935,-10.185823130243914,21.156000000000006,21.618,-0.4797375866664417,-0.5129847681383538,0.03324718147191208,0.5,-0.1999999999999993,26.32754441726154,1181886.6,21928.45,21.466666666666672,21.643333333333334,21.85666666666667,22.03333333333334,21.253333333333334,21.076666666666668,20.863333333333333,0.032273603082851536,-0.03163126976954358,0.5868455982859764,0.3981049236951511,0.3634281221919652,0.5334949316584039,0.5029366705302653,0.4788484707811263,0.3589743589743599,-0.0020762410693455032,-0.002420239738712221,-0.25496759901649696
220,220,2013-07-01,21.3,21.43,21.03,21.06,2849193,KIM,0.519241094342618,0.5213195899985819,0.05677435909536506,0.37048834555542975,0.09888454343695552,0.2634116448185688,-0.07112799033151578,-609610.961921755,21.220622578657686,21.653139834925536,445771.3500000002,-10.488552908928568,21.216000000000005,21.5645,-0.4736385814094284,-0.5051155307925688,0.031476949383140385,0.5,-0.37000000000000105,26.17213433523089,1585532.6,216940.45,21.17333333333333,21.316666666666666,21.57333333333333,21.71666666666666,20.916666666666664,20.773333333333333,20.516666666666666,0.007173601147776116,-0.035272560696289486,0.3654553369269018,0.3211288955452876,0.3011312006418164,0.5330989342365569,0.3602911136868416,0.4403867116495833,0.07499999999999422,-0.0015510865113061172,-0.0024840305228791184,-0.2488310460699437
221,221,2013-07-02,21.08,21.57,21.06,21.57,4743848,KIM,0.5087134124340368,0.5198103113321045,0.051932585957258255,0.7002423031058637,0.0982653391145086,0.508735622704689,-0.06811021870457094,1407793.5080092745,21.337081719105125,21.645221755407047,126276.78000000052,-10.258091424573571,21.348000000000006,21.551500000000004,-0.4227788085393307,-0.4886481863419211,0.06586937780259045,0.5714285714285714,0.5100000000000016,25.90649023600677,1232767.6,613686.65,21.399999999999995,21.73999999999999,21.91,22.249999999999996,21.22999999999999,20.889999999999993,20.719999999999988,0.024703087885985728,0.01030444964871189,0.5059571688305251,0.39550844484071096,0.2771642112538874,0.5294413639815831,0.5735274091245611,0.4936832153139525,1.0,-0.0005379139761076261,-0.002518302024525093,-0.21914001624463245
222,222,2013-07-03,21.53,21.53,21.25,21.44,1859059,KIM,0.5035982209619644,0.4931689364878236,0.04138017021877656,0.5157904556527322,0.0979809126756488,0.4450777483418912,-0.06161468945200744,806964.6313438552,21.371387812736753,21.625676826316692,-376250.9200000026,-9.856462070033553,21.426000000000013,21.556000000000004,-0.38848378604517453,-0.4686153062825719,0.08013152023739722,0.5714285714285714,-0.129999999999999,25.62330857450583,-35005.4,829690.05,21.406666666666666,21.56333333333333,21.68666666666667,21.84333333333333,21.283333333333328,21.126666666666665,21.003333333333327,-0.008784096162736834,-0.02501136880400169,0.5059571688305251,0.3955084448407111,0.22165288177687675,0.5280191384090714,0.6085420822735176,0.5112916165801411,0.6785714285714304,0.0001521973734401624,-0.0025325858236106137,-0.20020302618756625
223,223,2013-07-05,21.57,21.57,21.02,21.38,2350803,KIM,0.4904663745459882,0.5007464116227807,0.03556866223304676,0.5052609723490961,0.09647612226412944,0.4299368101707701,-0.04904054278650295,507748.5496106214,21.374258541824503,21.602279033329854,454678.55000000313,-9.480092498957386,21.37600000000001,21.5255,-0.361973625404552,-0.447286970106968,0.08531334470241593,0.5,-0.060000000000002274,25.415877001545528,-1231415.6,475338.2,21.323333333333334,21.62666666666667,21.87333333333333,22.17666666666667,21.076666666666668,20.773333333333333,20.526666666666667,-0.0023331777881474896,-0.03389064618165386,0.2953671296891461,0.3160524726695201,0.190078930973402,0.5191741924491295,0.623876539697496,0.5249348392460079,0.6545454545454527,0.00045703948471609686,-0.0025318241823678892,-0.1871795687958659
224,224,2013-07-08,21.49,21.78,21.44,21.68,4087846,KIM,0.4742752452056606,0.4873135567397434,0.04393345583025396,0.7698343592601659,0.09320217038506096,0.5883177884887192,-0.03761243286834423,643561.7428747341,21.47617236121634,21.609681030156814,534908.8799999965,-8.887052478940708,21.426000000000013,21.503000000000004,-0.3131468776940949,-0.4204589516243933,0.1073120739302984,0.5,0.3000000000000007,25.26558762100943,354527.8,546695.05,21.633333333333336,21.82666666666667,21.97333333333334,22.16666666666667,21.486666666666668,21.293333333333337,21.146666666666672,0.029439696106362826,-0.02298332582244261,0.5400686174446258,0.4379022540794736,0.23532955615475545,0.5010315674474916,0.6512118107787214,0.542167935791266,0.7058823529411722,0.00107290417121964,-0.0025063656372295144,-0.16294406581127754
225,225,2013-07-09,21.79,22.1,21.76,22.03,2155516,KIM,0.4574715617515266,0.4783384158411111,0.047548926090275404,0.8988296656409664,0.09130584265667097,0.7725949234352183,-0.01585963079746944,508481.48969738686,21.660781574144224,21.649711408243128,-126936.5500000004,-8.248088028666082,21.620000000000008,21.495,-0.2434034506922451,-0.3850478514379637,0.14164440074571855,0.5,0.3500000000000014,25.150733245822806,1355469.6,288479.75,21.96333333333333,22.16666666666667,22.30333333333333,22.50666666666667,21.82666666666667,21.62333333333333,21.486666666666668,0.021325915623551267,0.008699633699633759,0.7358012374812377,0.5744379512855943,0.2570019455179387,0.4906547719762857,0.6988470895387552,0.5661631463917809,0.7941176470588226,0.0021877444735153087,-0.002447657880521666,-0.12793012706335238
226,226,2013-07-10,22.03,22.03,21.72,21.96,2556938,KIM,0.4526583144340792,0.4558932937289631,0.0542875098366509,0.7224240095783035,0.09223801311309472,0.7314430197031376,0.008251640618918752,449708.9110393589,21.760521049429485,21.679262702700186,-428654.24000000174,-7.544320136438843,21.69800000000001,21.500999999999998,-0.19157138153792275,-0.3463525574579555,0.15478117592003274,0.5,-0.07000000000000027,25.054205402146327,-104687.6,389461.6,21.903333333333336,22.086666666666673,22.21333333333334,22.396666666666675,21.77666666666667,21.59333333333333,21.466666666666672,0.02425373134328356,0.01244813278008297,0.6848009560832127,0.5545391346909706,0.294482597108913,0.4958023799861624,0.7239625758215359,0.5859755656321229,0.7741935483870975,0.002953699285407945,-0.002366188199696426,-0.10248194892277304
