,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
261,261,2013-08-28,171.35,178.66,171.35,176.77,1187471,PXD,0.3327444269373885,4.7214782247494815,0.057922697383205615,0.9095285844418259,0.0960843957074858,0.7220378571648187,0.0077608539245300106,178528.07165593683,172.9469205190293,169.56516589696008,986176.5900000004,10.595601029999164,172.67400000000026,173.0775,3.4094136913153927,3.835801634495837,-0.426387943180444,0.42857142857142855,5.670000000000017,25.787336907929355,493165.4,76616.4,175.59333333333333,179.83666666666667,182.9033333333333,187.14666666666668,172.52666666666667,168.28333333333333,165.21666666666667,0.037748033345074594,0.01504450186620732,0.8753854219577328,0.7794298086729542,2.5004359619869154,4.157511749515594,0.4759824702230085,0.4535826024520854,0.7414500683994547,0.0019383123637521104,0.0038997092397465936,0.2146115101604713
262,262,2013-08-29,176.39,176.49,173.09,173.78,912172,PXD,0.3401911110876392,4.582614461449552,0.049510070935032416,0.5486999846816955,0.09599753310249648,0.543399127844659,0.010898590163999284,-62514.67627627129,173.22461367935287,169.96657866867963,688985.1200000017,9.894936363945256,173.36200000000028,173.05900000000003,3.3495831678480386,3.7385579411662775,-0.3889747733182389,0.42857142857142855,-2.990000000000009,25.849007115834546,226554.2,-180233.4,174.45333333333335,175.8166666666667,177.85333333333335,179.21666666666667,172.41666666666669,171.05333333333334,169.01666666666668,0.009175377468060469,-0.04100215219910605,0.8753854219577328,0.7794298086729542,2.145791229359776,4.1533092702962335,0.384968705638868,0.4297119904537591,0.20294117647058724,0.0025621397878084267,0.0038160930917488494,0.2087652826315715
263,263,2013-08-30,173.78,175.47,173.5,174.97,1077927,PXD,0.3540005420608873,4.234265866589611,0.04894990094117451,0.6238081560273886,0.08615165258078189,0.6493706724466772,0.014864412329196462,185871.6208011984,173.80640911956857,170.44309498594984,197179.20000000126,9.160405102702457,173.91600000000022,172.747,3.359464288434708,3.662739210619963,-0.3032749221852553,0.5,1.1899999999999975,25.87838299731224,325354.0,-223738.45,174.64666666666668,175.79333333333335,176.61666666666667,177.76333333333335,173.82333333333335,172.67666666666668,171.85333333333335,0.011621184088806608,-0.028376277210128906,0.8753854219577328,0.7794298086729542,2.128292743021329,3.720609882093082,0.5053767682262503,0.4598530288297892,0.7461928934010151,0.0029277767762747467,0.003738379968641272,0.2086675319952625
264,264,2013-09-03,177.09,180.99,175.92,179.8,1405299,PXD,0.36862869351064825,4.472363751044331,0.07435725156951667,0.8464881044906469,0.08549568400288465,0.9785370679159784,0.03737717856783528,338950.1627834526,175.804272746379,171.33422879681447,2968624.540000005,8.838867460993741,175.2840000000002,172.733,3.7142205586064847,3.673035480217268,0.04118507838921648,0.5714285714285714,4.8300000000000125,25.95786255478427,420687.4,-81515.9,178.90333333333336,181.88666666666668,183.97333333333333,186.95666666666668,176.81666666666663,173.83333333333331,171.7466666666666,0.050847457627118745,0.01771664685571984,0.9570911840151852,0.8687883007725697,3.2584091210277926,3.691981496217569,0.5920131775025763,0.4889418828513478,0.7652859960552283,0.004053809169196357,0.003689636213975236,0.2265336816090363
265,265,2013-09-04,179.71,182.7,178.52,182.0,1044528,PXD,0.3840968832642352,4.433381917571752,0.07668970199169815,0.8332926447317619,0.09605854393514007,1.0416088959296752,0.059968204782692526,354555.7593997432,177.8695151642527,172.35001653045398,-234794.97000000003,8.863191352709132,177.4640000000002,172.9995,4.125334780785522,3.76349534033092,0.3618394404546024,0.6428571428571429,2.1999999999999886,25.973438725724538,760610.6,40498.35,181.07333333333332,183.6266666666667,185.25333333333333,187.80666666666667,179.44666666666672,176.89333333333335,175.26666666666677,0.029586468292130963,0.036033471850629085,0.9665912926967828,0.8857358432273802,3.402415318563684,4.154520017876816,0.6721874133908728,0.5216651211672584,0.8325358851674659,0.005423304768265114,0.003671693392682661,0.24825969435194395
266,266,2013-09-05,182.17,184.7,181.36,182.0,1076011,PXD,0.3959361580454381,4.287597661895513,0.0874538147121291,0.7235548616593608,0.10587024097436716,0.973268125583858,0.07815998435987705,-103489.52574034002,179.24634344283513,173.2690625751749,-724433.5999999963,9.160535160200569,178.51000000000022,173.31599999999997,4.400420455917954,3.8908803634483258,0.5095400924696265,0.7142857142857143,0.0,25.943877358942267,523116.4,82481.5,182.68666666666664,184.0133333333333,186.02666666666664,187.35333333333324,180.67333333333332,179.34666666666664,177.33333333333331,0.04730118540683622,0.03203855968244971,0.9754803879229406,0.9030454404013613,3.902845116065546,4.587251671178353,0.511997197749603,0.4902319445290666,0.1916167664670632,0.006290701745066242,0.003673217573760608,0.26534074542225683
267,267,2013-09-06,182.97,185.24,180.76,180.86,867304,PXD,0.4073111123680185,4.313251306976115,0.06486561274661352,0.5800273481789028,0.11173590274301212,0.8774209366637671,0.09102529817822687,-333943.68455042556,179.7842289618901,173.99200899658845,202035.35999999763,9.397704327598923,179.92600000000027,173.5415,4.474856008244076,4.0076754924074764,0.4671805158365983,0.6428571428571429,-1.1399999999999864,25.540233779495548,532090.0,-9958.25,182.28666666666663,183.81333333333333,186.76666666666665,188.29333333333332,179.33333333333331,177.80666666666664,174.85333333333332,0.03366291364233877,0.029837148388566274,0.877427900090216,0.8570157888744054,2.9177525597617997,4.847704041469108,0.3487719413568798,0.4456690382472871,0.02232142857143356,0.006295748923394012,0.0036793047261311634,0.27222956629725664
268,268,2013-09-09,181.89,183.1,181.0,182.21,636960,PXD,0.4056706191195476,4.036817799379297,0.02266383341606762,0.7033751457043808,0.11979131362546193,0.9003699690957538,0.10084660990971904,-103338.25546814989,180.59281930792667,174.77467480643875,-92200.7100000035,9.707309429555524,181.37400000000028,173.87100000000004,4.589871258437399,4.124114645613461,0.4657566128239372,0.6428571428571429,1.3499999999999943,25.02496243559932,443896.6,52705.15,182.10333333333332,183.20666666666668,184.20333333333335,185.30666666666667,181.10666666666668,180.00333333333336,179.00666666666672,0.013403781979977731,0.0460416786267869,0.877427900090216,0.8570157888744054,1.0276575305014637,5.207058872843174,0.4245781196347471,0.4580996513847594,0.5761904761904816,0.00609313007510334,0.003692210035833404,0.2824627778365553
269,269,2013-09-10,181.39,181.92,178.58,180.99,945340,PXD,0.41131497831829494,3.982575426128724,0.013977966899896364,0.2549798305591485,0.12503298139743788,0.811218548755993,0.10644340485638787,102795.99854301618,180.72521287195113,175.36661053915998,10144.679999999646,10.051074555722323,181.61200000000028,174.21100000000004,4.530354759281892,4.2053626683471474,0.3249920909347441,0.5714285714285714,-1.2199999999999989,24.684816319671857,-26231.2,66826.15,180.49666666666667,182.41333333333333,183.83666666666664,185.75333333333333,179.07333333333335,177.15666666666667,175.73333333333335,-0.0055494505494505,0.039813857290589484,0.4889208919503453,0.6658295606958734,0.6346416311559955,5.445530180557263,0.5235710418323478,0.4831908166079284,0.7215568862275493,0.00539458347214246,0.003699726943231482,0.2832189482999015
270,270,2013-09-11,180.86,186.43,180.1,186.36,996920,PXD,0.4205603434096176,4.2955653693115625,0.04926105139698779,0.9311767150347,0.1392158116327484,0.9738985308361664,0.12040547839218077,354680.6616545369,182.60347524796742,176.4136000116226,1493834.0000000019,10.523891789237137,182.4840000000003,174.82600000000005,4.8604731170330515,4.336384758084328,0.524088358948724,0.6428571428571429,5.3700000000000045,24.504594505928164,-35752.8,163009.4,184.29666666666665,188.4933333333333,190.6266666666667,194.8233333333333,182.16333333333333,177.96666666666664,175.83333333333331,0.023956043956044032,0.09649329253942107,0.7628680214089766,0.775925629229133,2.2473384257819835,6.08463587112672,0.6786945439493169,0.5313575529485158,0.9889415481832554,0.0056534825798438965,0.0037279111133931018,0.3023348569626977
271,271,2013-09-12,186.47,190.15,185.46,186.81,760975,PXD,0.4231083277814057,4.348156653403354,0.06362263931379873,0.7882279277004588,0.1485971891987739,0.9268145117634864,0.12426633202745575,12557.607169467725,184.00565016531158,177.40373334385052,-1073004.2999999986,11.462043463470009,183.44600000000025,175.66850000000005,5.099620284841278,4.489031863435719,0.6105884214055601,0.6428571428571429,0.44999999999998863,24.465131628552168,116442.2,247651.65,187.47333333333336,189.48666666666668,192.16333333333333,194.17666666666668,184.79666666666668,182.78333333333336,180.10666666666668,0.03289837443326323,0.1044043748152527,0.8535295549303205,0.830395677752635,2.917829672889784,6.525961332691206,0.5484118565916551,0.5081660223701777,0.28784648187633155,0.0059976408812876135,0.0037691770725385406,0.3190173207230169
272,272,2013-09-13,186.81,187.8,183.84,184.83,678626,PXD,0.4222187893658893,4.296402432949574,0.05549098369651143,0.5577092809384502,0.15057796443087865,0.8153008915315291,0.12571149493947273,-133769.8644826377,184.28043344354103,178.11099683491332,486989.8200000004,11.79265040038203,184.24000000000026,176.45250000000004,5.0709222507775005,4.6054099409040745,0.4655123098734242,0.5714285714285714,-1.9799999999999895,24.420913746286978,154177.8,256836.6,185.49,187.14,189.45,191.1,183.18,181.53,179.22,0.014379013226496925,0.08538375712020684,0.6921847238971914,0.7380580260047143,2.55591470906132,6.642464567184905,0.44894123772777067,0.4835787821444132,0.2500000000000018,0.005635672458596415,0.0038048292878286993,0.3196646157004505
273,273,2013-09-16,185.0,185.34,182.97,185.0,742486,PXD,0.41784889346263776,4.039548775222964,0.04963172691979088,0.5220239248327525,0.15210753266942578,0.7898526042886197,0.12804816025979335,94955.03458349613,184.5202889623607,178.76709237444618,33465.09000000004,11.626072462895491,184.79800000000026,177.18800000000005,5.004211001843657,4.685170153091992,0.3190408487516656,0.5,0.1699999999999875,24.405319791987647,175283.0,250985.4,184.43666666666664,185.90333333333328,186.80666666666664,188.27333333333328,183.53333333333327,182.06666666666663,181.16333333333327,0.0221559202165865,0.11204616494349594,0.6060501812837826,0.6894036162694348,2.292960967830881,6.737907374657556,0.5848075199479087,0.5190989061676733,0.8565400843881845,0.004984916841632796,0.0038326108083658033,0.3207596338687417
274,274,2013-09-17,183.48,185.01,182.07,184.6,879964,PXD,0.42061485913954144,3.8929422718599023,0.021459983199598437,0.26891715057345045,0.14423782885861475,0.753028977583529,0.1176741630607977,213326.5243420705,184.54685930824044,179.32260738640431,-46307.74000000367,11.421942864651616,185.52000000000018,178.10000000000005,4.863007476318586,4.720737617737312,0.14226985858127514,0.5,-0.4000000000000057,24.362205455739197,188358.2,251731.85,183.8933333333333,185.71666666666664,186.8333333333333,188.65666666666664,182.77666666666664,180.9533333333333,179.83666666666664,-0.009444086713887205,0.10116917203531382,0.5135054513567237,0.6379854702976862,0.9953140207973764,6.4221893299298225,0.6767197525276311,0.5516175072647955,0.8605442176870759,0.004151513144018715,0.0038481006669580813,0.31899020338560624
275,275,2013-09-18,184.95,189.24,184.28,187.57,1214926,PXD,0.4233984732296743,4.035216635611916,0.0288225316012434,0.8376831760488275,0.13976504528022324,0.8385144138290033,0.11627115174181175,166719.2910682312,185.5545728721603,180.1080733496047,1214170.7999999968,11.275934485748069,185.7620000000002,179.09650000000005,4.933882121697053,4.76336651852926,0.17051560316779302,0.5,2.969999999999999,24.412903009306774,231959.4,266790.0,187.03,189.77999999999997,191.99,194.73999999999995,184.81999999999996,182.07,179.85999999999993,0.004068304694609447,0.12465523444058035,0.7573321456363009,0.7440286496786578,1.3385327788275456,6.257857608007377,0.6722486522227209,0.5622545495836734,0.6633064516129006,0.0039318494660681,0.003865874467382878,0.3278913591824645
276,276,2013-09-19,187.22,189.33,184.93,185.81,809361,PXD,0.4142298077649944,4.083854417530328,0.02611470685666406,0.5511773131038062,0.12683917120062232,0.7523083112860678,0.11020140482022904,-148275.86520688687,185.63971524810685,180.65111398297614,-85429.63000000057,11.223576390073447,185.56200000000018,180.04800000000003,4.79278525279608,4.769250265382624,0.02353498741345561,0.5,-1.7599999999999911,24.44209650835375,-82107.8,262654.05,186.69,188.44999999999996,191.09,192.84999999999997,184.04999999999995,182.29,179.64999999999992,0.0053021695612183615,0.09081836327345308,0.7609016671042489,0.7459002528857318,1.2114743084340756,5.7092847740824135,0.5148324348151468,0.5277541162899586,0.1999999999999987,0.0034433832289959324,0.0038720082660826313,0.3230067678278825
277,277,2013-09-20,185.81,185.95,181.78,182.74,1219594,PXD,0.3981486386931105,4.095340495192948,0.03807738839583437,0.15899741822899946,0.11634055477872955,0.5985774055265014,0.09502774615504553,-318524.44211095804,184.67314349873791,180.85005550840717,-22546.439999999926,10.948492093108337,185.1440000000002,180.66800000000003,4.382720352740705,4.69194428285424,-0.3092239301135349,0.42857142857142855,-3.0699999999999936,24.51258883522068,-190301.4,180630.15,183.49,185.2,187.66,189.37,181.03000000000003,179.32000000000005,176.86000000000004,-0.012216216216216168,0.06120789779326378,0.44218796016997264,0.5726939389108971,1.7624499992895917,5.254753837690879,0.4199602323228086,0.4994171363897613,0.2302158273381321,0.002255378060572177,0.0038499698585530867,0.29791836452374776
278,278,2013-09-23,179.65,183.59,179.29,182.8,753331,PXD,0.3896536265170568,4.122628429167223,0.04455421984682234,0.2686327951914141,0.10765399818475964,0.5821256742549569,0.07913790621013904,1787.8987349631134,184.04876233249195,181.03576450760661,168650.2999999995,10.445396342978935,184.70400000000026,181.19800000000004,4.016285227591027,4.556812471801598,-0.5405272442105709,0.35714285714285715,0.060000000000002274,24.555485460416712,-188132.4,189100.3,181.89333333333332,184.49666666666667,186.19333333333336,188.79666666666668,180.1966666666667,177.59333333333333,175.89666666666668,-0.009750812567713884,0.05689176688251621,0.3021354891067235,0.4706049473085087,2.0573356556468707,4.87667229077052,0.5520665114710205,0.5295944633781345,0.8162790697674442,0.0011014093847785515,0.0038046119268624,0.2778916322930796
279,279,2013-09-24,182.82,186.59,181.74,184.55,822861,PXD,0.3847157149524141,4.219611305278259,0.04457294594000573,0.482508044399155,0.09950503247586696,0.6532803144915968,0.07087293853852067,22607.634773496782,184.21584155499463,181.3704536021205,-718086.7300000009,9.766922210569417,184.69400000000027,181.7775000000001,3.8230236881409216,4.410054715069463,-0.5870310269285417,0.35714285714285715,1.75,24.625823251275147,152432.6,183811.75,184.29333333333335,186.84666666666675,189.14333333333335,191.69666666666674,181.99666666666675,179.44333333333336,177.14666666666676,-0.01610065575518464,0.07860900058445364,0.5451389851101948,0.5777748823340434,2.058088919360857,4.521944010220479,0.5611714887470037,0.5343360805134554,0.5793814432989702,0.0005687433161057182,0.0037487957499551775,0.2683606709059691
280,280,2013-09-25,185.18,188.22,184.11,186.13,835716,PXD,0.3807505010971587,4.2049964645744895,0.034839512616547524,0.7683429211100894,0.08444865044105566,0.7336138212618304,0.0630604751296044,-17026.519748239967,184.85389436999642,181.82374373525218,274342.0499999987,9.028373275558156,184.40600000000026,182.52900000000002,3.754080616577795,4.27885989537113,-0.5247792787933347,0.35714285714285715,1.5799999999999843,24.655263547284683,76590.6,258351.95,186.1533333333333,188.19666666666663,190.2633333333333,192.30666666666664,184.08666666666667,182.04333333333332,179.9766666666667,0.0017221893331897807,0.052950161226452366,0.6403896431557452,0.6263461627632606,1.6061537908917676,3.853581929088864,0.5379423874696155,0.5302549475992989,0.4914841849148392,0.0006540981188575336,0.003691352314908773,0.26689121160079343
281,281,2013-09-26,186.42,188.61,184.61,188.23,945123,PXD,0.3787062603227256,4.177663602631224,0.050505519590968585,0.8576796245238739,0.0830985950317681,0.8370243248154343,0.058984044655666826,216420.22114615602,185.97926291333093,182.43386337951424,449924.15999999736,8.56184875479545,184.89000000000027,183.1020000000001,3.8248052115423543,4.188048958605375,-0.3632437470630201,0.42857142857142855,2.0999999999999943,24.726994806582965,427487.4,246234.55,187.15,189.69,191.15,193.69,185.69,183.15,181.69,0.030042683594177413,0.08315111059960864,0.6639609699741879,0.6381176295930457,2.334491379293549,3.8038797368767017,0.6602949249797417,0.5659449525898611,0.904999999999994,0.0012975263155516664,0.0036414306605325546,0.2741498620792445
282,282,2013-09-27,186.5,189.45,185.38,188.78,811898,PXD,0.3745039222148973,4.163308455613726,0.05374875430425512,0.7681320103422413,0.07216039554291158,0.8714526281169271,0.05997095318187193,221941.27698860035,186.9128419422206,183.03825734337036,-63117.700000000135,8.238890136361455,186.09800000000027,183.8520000000001,3.8805033390729022,4.12653983469888,-0.2460364956259777,0.5,0.5500000000000114,24.78399638091885,833785.8,332438.05,187.87,190.36,191.94,194.43,186.29,183.8,182.22000000000003,0.03271334792122532,0.07892781619706236,0.7194177603462746,0.6649830283632115,2.5006339196283203,3.3167082603388454,0.7186568951134406,0.5916055128556813,0.8353808353808382,0.0019997308581880513,0.0035976880225316405,0.28227572771538056
283,283,2013-09-30,186.38,189.52,184.86,188.8,901802,PXD,0.3812378919106017,4.229533994865228,0.04029036645406669,0.6990378057646777,0.059886387517461476,0.8851463340165538,0.055182321501411315,229014.5284220781,187.54189462814708,183.58699473924003,-24692.970000000936,7.859158279654716,187.29800000000026,184.54350000000008,3.881514654496328,4.0775347986583705,-0.19602014416204128,0.5,0.020000000000010232,24.860751516423782,863480.0,323631.8,187.7266666666667,190.59333333333336,192.38666666666663,195.25333333333336,185.93333333333337,183.0666666666667,181.27333333333337,0.023028989433757783,0.05005561735261401,0.6293971644472204,0.6307266257279364,1.8865762640284482,2.762910888707164,0.7609357841528803,0.6157853270819854,0.8454935622317598,0.002464183777124272,0.0035563428814478454,0.2890532445827421
284,284,2013-10-01,189.34,195.87,189.06,194.46,1234536,PXD,0.38770777422914976,4.608262795549865,0.06542426647331524,0.918298368182489,0.07179714031721215,1.1903681478145562,0.06230616904105295,242965.63550041645,189.84792975209805,184.62251904978905,2400583.840000003,7.5659928294698515,189.28000000000026,185.27650000000008,4.289583181786668,4.119944475284028,0.16963870650263854,0.5,5.6599999999999975,25.016921693250342,945815.0,315093.65,193.13,197.2,199.94,204.01,190.39,186.32,183.58,0.044753666792027136,0.0684615384615385,0.8819449778597114,0.7881939822473244,3.0958762895172818,3.3255807169954914,0.7716077033853272,0.6326582999170625,0.7929515418502209,0.0037749081231522735,0.0035428673028904518,0.31749028537382945
285,285,2013-10-02,193.0,195.67,190.51,195.47,1242148,PXD,0.3965297488951616,4.681827756143216,0.07345382999388538,0.8078226401537771,0.08465071518095406,1.1047977043682713,0.06910214227081735,361029.3513586063,191.72195316806537,185.65561247361904,2270107.819999996,7.317570055833852,191.14800000000028,185.95000000000007,4.640980652639541,4.224151710755132,0.4168289418844093,0.5,1.009999999999991,25.167629266562713,1027101.4,324974.65,193.88333333333333,197.25666666666663,199.04333333333332,202.41666666666663,192.09666666666664,188.72333333333333,186.93666666666667,0.03846358178823785,0.074010989010989,0.8819449778597114,0.7881939822473244,3.510138173917805,3.9352001219746033,0.8348185722827254,0.6639518246942606,0.9612403100775216,0.0050449424708052144,0.0035517815261638867,0.3439752548628913
286,286,2013-10-03,195.37,197.84,192.17,197.03,1569499,PXD,0.4092437666936553,4.813584055324123,0.08022667021911982,0.7663415860799511,0.0970784498284604,1.0698579532087442,0.07934016922557692,368620.6031066096,193.4913021120436,186.73888747613185,860854.9099999977,7.8373840630184555,192.90800000000027,186.70150000000007,4.987847837433236,4.376890936090753,0.6109569013424831,0.5714285714285714,1.5600000000000025,25.190942386025895,1151976.6,403449.6,195.68,199.19,201.35,204.86,193.51999999999995,190.01,187.84999999999997,0.043701663311791504,0.08940617051863313,0.9189423549962212,0.8240127807561121,3.869091624657497,4.531173050162076,0.842260000569436,0.6823509706417521,0.8571428571428571,0.006081031039720965,0.0035811677976402773,0.37100146601452
287,287,2013-10-04,197.3,202.81,196.91,201.35,2351314,PXD,0.4174699696226062,4.95843951461424,0.09296039055330108,0.8263148225560067,0.1145954308399407,1.1333049853004429,0.09992839408705446,359387.6438705599,196.1108680746957,188.13042200221497,6521896.079999995,8.773217482004462,195.42200000000025,187.72600000000008,5.547383690541465,4.6109894869808965,0.93639420356057,0.6428571428571429,4.319999999999993,25.284965739135018,1459859.8,564380.5,200.35666666666668,203.80333333333337,206.2566666666667,209.70333333333335,197.90333333333336,194.45666666666668,192.00333333333336,0.06647245762711855,0.10504363097524826,0.959569685160442,0.8792740340277138,4.541626360676808,5.378135462464678,0.8123541246734091,0.6890358660931449,0.7525423728813548,0.007388562316138559,0.0036426727503454494,0.4077625458728606
288,288,2013-10-07,198.88,199.69,195.94,196.02,1333027,PXD,0.4102926631817712,5.018647579332342,0.054317518776871784,0.42088483782564,0.1171318405299946,0.844524134675492,0.10309947205170128,-460985.99374248245,196.08057871646386,188.88181038295662,238836.71999999785,9.340327506415836,196.86600000000027,188.41650000000007,5.497363248580797,4.788264239300876,0.7090990092799209,0.6428571428571429,-5.329999999999983,25.40207933612053,1012894.0,465881.15,197.21666666666667,198.4933333333333,200.96666666666664,202.2433333333333,194.7433333333333,193.46666666666667,190.9933333333333,0.008022215365627904,0.08304326205867728,0.8439845045570395,0.819891082901743,2.6733181628819143,5.517392857804934,0.5486805275600516,0.6254451486874314,0.02133333333333667,0.007094764208465164,0.0036960860428115134,0.3941808593800384
289,289,2013-10-08,196.12,197.95,191.51,192.05,1576055,PXD,0.3951683962241248,5.208161235421363,0.06818798799002784,0.1763505082201035,0.11183098667270422,0.6457697277024935,0.09784903806331878,-766011.719195207,194.73705247764252,189.183542727437,7209908.699999987,9.51843154250361,196.38400000000027,188.96950000000007,5.07883027275966,4.846377445992633,0.2324528267670267,0.5714285714285714,-3.969999999999999,25.5030996915158,450775.8,434345.4,193.83666666666667,196.16333333333336,200.27666666666664,202.60333333333332,189.72333333333336,187.39666666666668,183.28333333333336,-0.017496290990944838,0.03053230306932817,0.4767820569806646,0.6008645347348702,3.3477574583584113,5.283161409011896,0.3937373289323751,0.5738647470673796,0.08385093167702183,0.00537423529052088,0.0037190097494861412,0.3542912480413284
290,290,2013-10-09,192.65,193.6,188.2,190.01,1749386,PXD,0.380637255678445,5.233739737365181,0.0908286239018656,0.20222295948651334,0.111047644453005,0.5408476427777459,0.091081748268586,-587262.6658878489,193.16136831842843,189.2622529438716,-2502317.5900000082,9.549321734733624,195.29200000000026,189.15200000000007,4.530306371243427,4.783163231042792,-0.25285685979936545,0.5714285714285714,-2.0400000000000205,25.58793218198492,-147531.0,297030.1,190.6033333333333,193.00666666666663,196.00333333333333,198.40666666666667,187.60666666666665,185.2033333333333,182.20666666666665,-0.03562909201644425,0.017129703977303082,0.3276588346075458,0.4861783413492588,4.43452590476079,5.251221010893703,0.3742199476833117,0.5511333602214512,0.33518518518518525,0.003100779306481299,0.003705470289819742,0.309941725559842
291,291,2013-10-10,192.82,192.99,190.86,192.71,1235728,PXD,0.3762889772800732,4.933241105716493,0.09118213015684283,0.4030931187476514,0.11144820511937928,0.6545454640355899,0.08870559826032462,12542.124255979596,193.01091221228558,189.59060980636008,-224615.81999999887,9.584862747650703,194.42800000000025,189.4470000000001,4.264308370063077,4.679392258846849,-0.41508388878377206,0.6428571428571429,2.7000000000000175,25.584837883197302,-214285.2,320767.75,192.18666666666667,193.51333333333335,194.31666666666672,195.64333333333335,191.38333333333335,190.05666666666667,189.2533333333334,-0.04291035510305432,0.04263377157387868,0.3276588346075457,0.4861783413492589,4.432089800533665,5.2783820288127625,0.5389948321018633,0.5813630021945541,0.8685446009389663,0.0016663138070900582,0.0036753413267977407,0.2859943796640707
292,292,2013-10-11,191.3,197.9,191.24,195.0,1061327,PXD,0.3704895193406809,5.163475624954294,0.04957311420108524,0.6923670670854934,0.11160536823230023,0.7379475124433799,0.08886323978203542,10569.58446477975,193.67394147485703,190.1057898248021,-3433414.410000006,9.895456288380146,193.15800000000027,189.9555000000001,4.189987333553916,4.581511273788262,-0.39152394023434667,0.7142857142857143,2.2899999999999916,25.630891638343957,-472282.6,407765.4,194.7133333333333,198.18666666666667,201.3733333333333,204.84666666666664,191.52666666666667,188.0533333333333,184.86666666666667,-0.005203550658096165,0.054054054054054064,0.647870579986064,0.631787316175155,2.3938608982133087,5.300013381312678,0.5475180762560967,0.5797631509916975,0.5645645645645635,0.001228532994332069,0.0036415777890420062,0.2760279246677711
293,293,2013-10-14,193.0,196.06,190.67,195.01,963070,PXD,0.3738368802337236,5.19367887496039,0.043922803306967975,0.7423550653626833,0.11089218160389684,0.7156241695656539,0.08736093071665338,152238.03032280126,194.1192943165714,190.5728574605353,-627113.3999999954,9.991712440011922,192.95600000000027,190.45600000000007,4.084807178640489,4.482170454758708,-0.3973632761182193,0.6428571428571429,0.009999999999990905,25.75795204811893,-13063.2,418794.6,193.91333333333333,197.15666666666667,199.30333333333337,202.54666666666668,191.76666666666665,188.5233333333333,186.37666666666664,0.015412652954959541,0.05639219934994581,0.6013250230628012,0.6081430669650566,2.1187921087248305,5.280020334887945,0.6334103192356656,0.6012328323443779,0.8051948051948036,0.001153899116404207,0.003602673582429533,0.2683398179824122
294,294,2013-10-15,194.59,202.4,193.5,199.72,2586156,PXD,0.3854441530574806,5.687855024965672,0.07352541540384304,0.8657353388504949,0.11455820233018248,0.8884061940940987,0.08749378084928397,336608.94813703565,195.9861962110476,191.44401389286546,7197192.879999997,10.222147318144051,194.49000000000026,191.21200000000007,4.331577060882808,4.452051775983528,-0.1204747151007206,0.6428571428571429,4.710000000000008,25.99325831910894,819379.0,592100.6,198.54,203.58,207.44,212.48,194.68,189.64,185.78,0.05110257354876063,0.06477581702830948,0.8118346731134709,0.7373522497996235,3.5749895104733618,5.476225745989715,0.6552323476552376,0.6105322201681891,0.6988764044943815,0.002065245002177776,0.0035804204769605947,0.2794377079899533
295,295,2013-10-16,206.5,214.48,205.52,211.86,2860854,PXD,0.3986399915933175,6.897474354970247,0.154923382678488,0.9219674449803266,0.14724768356717718,1.185863470411737,0.1090599839430167,432059.9302812228,201.27746414069838,193.3883935221166,31977660.400000043,10.756022851627927,198.86000000000027,192.4265000000001,5.443985634479134,4.650438547682651,0.793547086796484,0.6428571428571429,12.140000000000017,26.158856788752605,1741427.0,674397.0,210.62,215.72,219.58,224.68,206.76,201.66000000000003,197.80000000000004,0.09937211353847752,0.14019697540498366,0.9218746740991964,0.8492692481601893,7.7020159698610415,7.083589095484859,0.6726846603415876,0.6197757502201997,0.7075892857142877,0.005272242766072829,0.0036259734501913774,0.32844459737470155
296,296,2013-10-17,214.32,219.47,211.55,215.78,2516486,PXD,0.4131770874277981,7.033811107640879,0.19143188704417186,0.8159320660341283,0.17769246144344664,1.1342317910093085,0.1325155714976911,108497.75653571288,206.11164276046557,195.52092747239152,-1118900.2000000002,11.257145761879077,203.47400000000027,193.92500000000007,6.566197643562276,5.033590366858576,1.5326072767037004,0.6428571428571429,3.919999999999988,26.30367434191365,1997578.6,840689.35,215.6,219.65,223.52,227.57,211.73,207.68,203.81,0.10656410256410256,0.18080332713144354,0.9416190629232074,0.8752250303011392,9.737852946106468,8.614752646355102,0.6264867432580279,0.6116152891602662,0.5340909090909086,0.008840289599286883,0.003735087251177693,0.3748431819240977
297,297,2013-10-18,221.06,225.1,216.67,224.95,2420515,PXD,0.4278222675658104,7.338636293288761,0.2317893282503227,0.8189601488687951,0.21747893542707414,1.1782093355986123,0.15824037870899002,654430.6892607774,212.3910951736437,198.32369628454498,-5764037.509999989,12.50920705203751,209.46400000000025,196.03550000000007,8.102105084863299,5.647293310459522,2.454811774403776,0.7142857142857143,9.169999999999987,26.468990161310487,2269416.2,1022694.8,222.24,227.81000000000003,230.67000000000004,236.24000000000004,219.38,213.81,210.95,0.15353058817496534,0.2305798687089714,0.9582754114748344,0.8985247589353704,12.137879963156411,10.658397961478554,0.7450599640700019,0.646909681211097,0.9822064056939496,0.012925316194970265,0.003927750593297481,0.4312391261515469
