,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
650,650,2015-03-17,63.21,63.62,62.94,63.33,545503,PNW,0.4188180042642472,1.1781103401367328,0.04492952048871638,0.7265044663963101,0.09758746302745867,0.42076583007805385,-0.06986391388466251,81966.66457543407,62.895707299883576,63.90286301251932,114940.0,-9.833839755769374,62.69200000000009,63.82349999999993,-1.27982118970462,-1.430589994102925,0.15076880439830487,0.5,0.0799999999999983,24.182554745759592,128720.0,-70524.7,63.29666666666666,63.65333333333332,63.97666666666666,64.33333333333331,62.97333333333332,62.61666666666666,62.29333333333332,0.02475728155339808,-0.05009749512524378,0.6902779468045254,0.5173014470710844,0.7041803746196528,1.5570933616332507,0.5478709400001279,0.4952659315376821,0.5735294117647071,-0.0009100263271277395,-0.0023520743092839843,-0.2806676936871976
651,651,2015-03-18,63.28,65.11,62.91,64.87,889399,PNW,0.4165277024939693,1.3143622947851687,0.06355152374139814,0.8887459767731694,0.08979924098807326,0.6985770274061462,-0.049730828205736086,256987.8955492164,63.55380486658906,63.99497129704129,135611.82000000039,-9.507054843461452,63.306000000000076,63.733499999999935,-1.0478550532719524,-1.3540430059367303,0.30618795266477816,0.5714285714285714,1.5400000000000065,24.281947605099806,458176.8,-74493.1,64.29666666666667,65.68333333333334,66.49666666666667,67.88333333333334,63.48333333333333,62.09666666666666,61.28333333333333,0.029682539682539755,-0.014583016861613153,0.8829951708534384,0.698856811860037,1.005798190493239,1.4308049813783403,0.6622169903031164,0.5329462324301975,0.8909090909090934,0.0008426858242254557,-0.0023646441713213407,-0.2283741392808361
652,652,2015-03-19,64.59,65.43,63.93,63.99,734714,PNW,0.4130497870827945,1.339113988813814,0.06473331970851208,0.6182244516262938,0.08456871408003365,0.5647519196744768,-0.0361039268386714,-131093.06063127314,63.6992032443927,63.994497840180216,124879.26000000071,-9.025988079718068,63.5040000000001,63.64149999999994,-0.9243732648614866,-1.2681090577216818,0.3437357928601952,0.6428571428571429,-0.8800000000000026,24.45222637238337,210465.0,-76936.05,64.45,64.97,65.94999999999999,66.47000000000001,63.47,62.95,61.96999999999999,0.03076675257731965,-0.02706401094724029,0.901435213919506,0.7251003095953649,1.0277061836923391,1.345519954281114,0.4548113268687448,0.4859989721987502,0.040000000000001326,0.0017839563548452523,-0.0023545780478417162,-0.19919228601201394
653,653,2015-03-20,64.32,64.83,63.84,64.73,1257008,PNW,0.4115870147917808,1.2925654569719716,0.047321652765940296,0.7296882101221948,0.08034644840318264,0.7232251869059642,-0.018094943200286758,256292.60322923338,64.04280216292847,64.06454566492496,-51465.260000000206,-8.469148923323798,64.03400000000009,63.58949999999993,-0.7580627666497435,-1.166099799507294,0.40803703285755066,0.7142857142857143,0.7400000000000021,24.58400064147175,552576.8,39166.7,64.46666666666668,65.09333333333336,65.45666666666668,66.08333333333336,64.10333333333337,63.47666666666669,63.113333333333365,0.02339920948616607,-0.019688020596698427,0.8487648753821029,0.7046881552541358,0.7575486783035563,1.2772976201835444,0.6028708509091313,0.5253314414169553,0.8989898989899042,0.0026066936188908624,-0.002316372518589414,-0.16264098593649598
654,654,2015-03-23,64.77,65.08,64.61,64.82,456078,PNW,0.3982843139382313,1.182890062709042,0.041765274141190654,0.6756271319015076,0.07433549500885621,0.7733744896275382,-0.0017963590007928946,56873.70712930182,64.30186810861898,64.13649369683687,-231267.87999999753,-7.737733728694444,64.3480000000001,63.52899999999993,-0.6119441396559253,-1.0552686675370204,0.4433245278810951,0.7142857142857143,0.0899999999999892,24.47618683490771,482654.8,17024.5,64.83666666666666,65.06333333333332,65.30666666666666,65.53333333333332,64.59333333333332,64.36666666666666,64.12333333333332,0.0235275540817937,-0.018770814411141524,0.8767666407587547,0.7296704559413013,0.6718779651093351,1.1806149156044057,0.5508500708188494,0.517853067057082,0.4468085106382856,0.0031327773994578195,-0.0022550071614814613,-0.13244840363819807
655,655,2015-03-24,64.51,65.05,63.75,63.9,724761,PNW,0.3870426518981992,1.1985047210145028,0.029516829315199913,0.20463241248216996,0.06467925641156043,0.6167716480100126,0.0043784644837191345,-191828.29999504628,64.16791207241265,64.1139704876143,441765.0100000029,-6.976575850291449,64.46200000000009,63.42099999999995,-0.5638803248926223,-0.9569909990081408,0.3931106741155185,0.7142857142857143,-0.9199999999999946,24.395072496527373,228602.0,-59682.85,64.23333333333333,64.71666666666667,65.53333333333333,66.01666666666667,63.41666666666667,62.93333333333334,62.11666666666667,-0.014952982888854724,-0.01419315026226465,0.463480576899427,0.5429408461010767,0.4756784628291048,1.0255057802193928,0.40569491900743776,0.4795227383263708,0.11538461538461454,0.002777227794996389,-0.0021879123912863173,-0.1213015498375263
656,656,2015-03-25,63.98,64.46,63.05,63.05,595729,PNW,0.3824051967344598,1.226704091545902,0.04489087813990598,0.13578426631595933,0.061483367262871375,0.4274505414021081,0.010428620915044514,-288292.1742386736,63.79527471494176,64.01263996498436,-247182.26999999947,-6.511046853038911,64.0980000000001,63.33249999999993,-0.587603771161902,-0.8831135534388931,0.2955097822769911,0.6428571428571429,-0.8500000000000014,24.28678386497872,-68423.6,-48733.9,63.52,63.99000000000001,64.92999999999999,65.4,62.58000000000001,62.11000000000001,61.170000000000016,-0.014689795280512657,-0.020962732919254788,0.3015197143462773,0.4356873150344182,0.7193538767529244,0.9734738392939496,0.27046327933829184,0.4338539061048116,0.0,0.001657056603881998,-0.002127428099511899,-0.12431913726380338
657,657,2015-03-26,63.05,63.49,62.29,62.56,697529,PNW,0.377949602557536,1.2231435460064488,0.0627990546900012,0.1875727789072375,0.06034298238734762,0.32167753303003643,0.008609468098360142,-234063.72740754986,63.383516476627854,63.87429330165253,36490.8799999999,-5.9269546486112485,63.8120000000001,63.24049999999993,-0.638582496630292,-0.8342073420771728,0.19562484544688089,0.6428571428571429,-0.4899999999999949,24.24538495359273,-60986.6,-34282.4,62.78,63.27,63.98000000000001,64.47,62.07,61.58,60.87,-0.033523868376332484,-0.02372034956304613,0.19692291647200985,0.3475851603681996,1.0018333194695903,0.9540300944167636,0.25530885289219524,0.4139630579043536,0.2250000000000021,0.0002581733942203272,-0.0020779977294946056,-0.1334330151865364
658,658,2015-03-27,62.69,63.48,62.5,63.05,773278,PNW,0.3656491408495342,1.1907244065389218,0.05625845149104943,0.3807077380338797,0.059118892271194975,0.462791082985993,0.01219206020826902,-38405.55283569105,63.272344317751894,63.79578917768561,0.0,-5.406495501097392,63.4760000000001,63.188999999999936,-0.6321574810100259,-0.7937973698637435,0.1616398888537176,0.6428571428571429,0.4899999999999949,24.16845177064287,-157732.6,54679.3,63.00999999999999,63.51999999999998,63.98999999999998,64.49999999999997,62.53999999999999,62.03,61.55999999999999,-0.02730638691761796,0.0030225898822780427,0.19692291647200988,0.34758516036819953,0.8927653667114647,0.9339159209311341,0.35728073186010256,0.4279879561797406,0.5612244897959172,-0.0005849167265538332,-0.0020299304016344047,-0.13190428647926342
659,659,2015-03-30,63.2,64.1,62.94,63.8,775003,PNW,0.35261558228823603,1.1866278190003985,0.03574368871940647,0.7334656495689443,0.05946738017540916,0.6499808833100933,0.0174404332105544,134044.4752418017,63.44822954516794,63.796190208382214,96067.75999999962,-4.648639592552897,63.2720000000001,63.235999999999954,-0.5600905031763617,-0.7470559965262672,0.18696549334990556,0.6428571428571429,0.75,24.19765499776351,-93947.6,155194.35,63.61333333333332,64.28666666666665,64.77333333333331,65.44666666666664,63.12666666666665,62.45333333333333,61.96666666666666,-0.0015649452269170805,0.0037759597230962063,0.4834430114090252,0.4697558285197623,0.5653936681635723,0.9401198131930428,0.4853135913550114,0.4578347518145109,0.7413793103448293,-0.0005880238611240284,-0.001972577815969278,-0.11730540927717074
660,660,2015-03-31,63.64,64.2,63.33,63.75,771164,PNW,0.3460970627505109,1.1444107764670124,0.033292710001191834,0.7412731357321102,0.05973648011325774,0.6335340162817118,0.017639752608812186,64900.95763083058,63.54881969677863,63.791791140917255,-1479.800000000006,-4.016147505059049,63.242000000000104,63.24549999999995,-0.5012335774870209,-0.697891512718418,0.19665793523139707,0.7142857142857143,-0.049999999999997165,24.25659180331864,-103228.2,62903.55,63.76,64.19,64.63000000000001,65.06,63.31999999999999,62.88999999999999,62.44999999999999,0.011102299762093622,0.010781671159029643,0.5219555773628555,0.4880303621285727,0.5263743914738445,0.9445158882507598,0.4844619344665591,0.4602084536121437,0.4827586206896546,-0.00034848708170116723,-0.0019087268412425105,-0.10631764292293512
661,661,2015-04-01,63.76,64.19,62.77,64.04,687199,PNW,0.33766313962582145,1.18115600627141,0.03876782516491849,0.7439588839239737,0.060657268510291074,0.6943092320209096,0.017846587505101406,211635.605333322,63.71254646451909,63.81543007987751,-21072.9600000008,-3.4991996511932384,63.440000000000104,63.293999999999954,-0.4262746348245656,-0.6435681371396476,0.21729350231508196,0.6428571428571429,0.29000000000000625,24.302938829447392,153357.4,150674.6,63.66666666666666,64.56333333333333,65.08666666666664,65.98333333333332,63.14333333333333,62.24666666666667,61.723333333333336,0.02365728900255761,0.008027703447190384,0.32940901856321564,0.39738925308697937,0.6148577071156082,0.95981028827259,0.6210966887054075,0.5015568101427114,0.8943661971831042,8.291898771743925e-05,-0.0018362060472069367,-0.09219794232545298
662,662,2015-04-02,64.07,64.34,63.57,63.66,890986,PNW,0.3272502070931545,1.1263352054352225,0.023176221352776298,0.4999999999999326,0.06078501671838365,0.5934319071384491,0.014842691167586212,-137259.7164470254,63.69503097634606,63.80062721512726,-10783.980000000407,-3.0791813081921604,63.6600000000001,63.300499999999964,-0.39300167821069465,-0.5934548453538571,0.2004531671431623,0.7142857142857143,-0.3800000000000097,24.331375993322805,114666.0,73833.2,63.85666666666666,64.14333333333332,64.62666666666667,64.91333333333333,63.37333333333332,63.08666666666666,62.60333333333332,0.009674861221252964,0.027271260287235723,0.410902136468254,0.4308517011513158,0.3688495628294353,0.9619304876955104,0.4530254980979755,0.4649212203084638,0.1168831168831116,0.00023486489655030098,-0.0017624754302799485,-0.08633883563183159
663,663,2015-04-06,63.75,64.95,63.71,64.42,637226,PNW,0.3183092373771777,1.1481571780438602,0.019139017301963757,0.8971776094281458,0.0592410714121088,0.7653538987619777,0.014402621523821326,-20855.61259831752,63.93668731756405,63.85961509940086,-18989.73999999977,-2.623933545267104,63.934000000000104,63.42299999999996,-0.3018276902287411,-0.5351294143288338,0.23330172410009264,0.7142857142857143,0.7600000000000051,24.4491132544933,87455.6,160007.95,64.36,65.00999999999999,65.6,66.25,63.77,63.12,62.53,0.009717868338558066,0.03735909822866345,0.6518084115612521,0.5507467629170539,0.3059084830459381,0.9393116180425436,0.4928772137857471,0.4751744988658758,0.57258064516129,0.0006984415982287062,-0.0016781776258589852,-0.06779982609788612
664,664,2015-04-07,64.29,64.29,63.15,63.2,910629,PNW,0.31427865988060805,1.1644028876380126,0.028434500580855195,0.16161835421202042,0.05599444673332147,0.4217874216442625,0.002559220953262434,-265101.09082467604,63.69112487837604,63.796794613743636,-9035.779999999875,-2.309114323588641,63.81400000000009,63.47799999999997,-0.3242773840864501,-0.492959008280357,0.16868162419390692,0.6428571428571429,-1.2199999999999989,24.475790275494127,-249670.8,79938.2,63.54666666666666,63.94333333333332,64.68666666666667,65.08333333333333,62.80333333333331,62.40666666666665,61.6633333333333,-0.008627450980392113,0.015097976228718356,0.4272501232496073,0.4482893982648065,0.4536298050166739,0.8886038724344446,0.34320469223143485,0.43409689412844094,0.043859649122810464,0.00039759034356003775,-0.0016027864434463167,-0.07191328745143237
665,665,2015-04-08,63.21,63.33,62.7,63.12,785020,PNW,0.3135179850549177,1.093149169286277,0.03470403776506687,0.24301325861360004,0.05329678226522782,0.3815524570178383,-0.002597445970116406,6669.411586716496,63.50074991891736,63.732337983863275,-192132.20000000065,-2.084317394281576,63.688000000000095,63.520999999999965,-0.3445524731876546,-0.4632777012618166,0.11872522807416205,0.5714285714285714,-0.0800000000000054,24.421156520047845,-252442.0,412.95,63.05,63.40000000000001,63.67999999999999,64.03,62.77000000000001,62.42000000000001,62.14000000000002,-0.014366021236727181,0.02135922330097088,0.3079102054290834,0.3809809416062575,0.5525576892953955,0.8463662265673835,0.4510253503765109,0.4562463962749382,0.6666666666666629,-0.00011241281192172088,-0.0015356209580838606,-0.07645285197056115
666,666,2015-04-09,63.11,63.12,62.36,62.61,797031,PNW,0.30438666456138425,1.0487292800481065,0.042911059302168465,0.20889277246328225,0.048843792628800654,0.1935177860394316,-0.009348822600042505,-52775.9127225645,63.20383327927824,63.62544865206679,67022.82000000039,-1.8022590900029651,63.40200000000009,63.56149999999995,-0.39719475127904497,-0.4500611112652623,0.0528663599862173,0.5,-0.509999999999998,24.427094846091318,-549288.0,-1544.35,62.69666666666666,63.03333333333332,63.45666666666666,63.79333333333332,62.27333333333332,61.93666666666666,61.51333333333332,-0.01649387370405274,-0.006190476190476199,0.23768415955155986,0.3359416011173174,0.6801617454690221,0.7761461812938776,0.4103326897246917,0.444122679336473,0.3289473684210535,-0.0008447968105532644,-0.0014817211061595359,-0.08813698571772315
667,667,2015-04-10,62.83,64.31,62.66,63.78,1036967,PNW,0.2956134350676002,1.1355653760416924,0.04373772373983532,0.6276085464231257,0.048174276383554725,0.5585853087573951,-0.00702051884710335,132441.50686398186,63.39588885285215,63.64016782806042,166285.02000000092,-1.5033460551645386,63.426000000000094,63.600499999999954,-0.3405789321053021,-0.4281646754332703,0.0875857433279682,0.5,1.1700000000000017,24.575952252823402,-163697.4,25111.75,63.58333333333334,64.50666666666667,65.23333333333335,66.15666666666668,62.85666666666667,61.93333333333333,61.20666666666666,-0.00993480285625583,0.027384020618556743,0.6400024414180464,0.5540234453865335,0.6935272164806997,0.7659770162830675,0.4998177527457542,0.4664717459508927,0.6787878787878792,-0.0007418408437140437,-0.001422286665628856,-0.07581343941028322
668,668,2015-04-13,63.43,63.63,62.67,62.68,752395,PNW,0.28718425378926143,1.1321566592361332,0.029859636156706382,0.2886897101242363,0.044835386565404416,0.16683001691827,-0.010282368186551122,-156218.8018113892,63.157259235234775,63.54872327300704,-3124.5200000000127,-1.6227479274930554,63.078000000000095,63.63049999999996,-0.3800898551788024,-0.4185497113823768,0.03845985620357445,0.42857142857142855,-1.1000000000000014,24.657612850862225,-441621.6,10169.55,62.99333333333334,63.31666666666668,63.95333333333333,64.27666666666667,62.356666666666676,62.03333333333334,61.39666666666668,-0.008227848101265872,-0.009011857707509886,0.6400024414180463,0.5540234453865335,0.4708715323731819,0.7132245162124908,0.3366840573860577,0.4230379288762043,0.010416666666664584,-0.0010309606915230123,-0.001373622085186469,-0.08330259255142043
669,669,2015-04-14,62.81,63.5,62.73,63.34,642997,PNW,0.28587771065490064,1.0905357713379822,0.03067356392316111,0.6208873800163455,0.04469099264552994,0.3962696205621067,-0.008887484363688941,93871.09943581287,63.218172823489844,63.528844866054,173346.79999999912,-1.5524689521719153,63.10600000000011,63.63499999999996,-0.35406462561896745,-0.4056526942296949,0.051588068610727456,0.5,0.6600000000000037,24.754737816964397,-130896.4,2035.0,63.19,63.65,63.96,64.42,62.88,62.42,62.10999999999999,0.00348542458808628,0.0001579030475288981,0.6400024414180463,0.5540234453865335,0.483921481233752,0.7109778292495739,0.4885253023266376,0.4581969634792132,0.7922077922077975,-0.0009391428943764029,-0.001324259403610356,-0.07715595518667316
670,670,2015-04-15,63.38,64.12,63.01,63.04,543410,PNW,0.2763052798845555,1.0931310018262521,0.030728472508578637,0.4742089808086602,0.045294835242067656,0.2985550141578201,-0.007901509139538423,-95475.75355416552,63.15878188232657,63.4822882121441,-75234.59999999987,-1.4708046339649996,63.0900000000001,63.620499999999964,-0.3535711879225829,-0.39523639296827257,0.041665205045689664,0.5714285714285714,-0.30000000000000426,24.831539058931128,-82574.4,-52410.65,63.38999999999999,63.76999999999999,64.5,64.88,62.65999999999998,62.27999999999999,61.54999999999998,0.006867912474045675,-0.02821026668722068,0.7948156256075832,0.6522408638903241,0.4846648326415574,0.7204200163794908,0.33469254389343434,0.4171331600075765,0.02702702702702789,-0.0008982895781767412,-0.0012784881479180658,-0.07696533369105267
671,671,2015-04-16,62.98,63.02,62.13,62.71,770274,PNW,0.2663220417275185,1.0687135349160846,0.029244866411142212,0.2832734242352963,0.043093423335480184,0.2067926604050876,-0.011221383010547184,73653.13917757449,63.009187921551046,63.40873695384465,-80184.51000000033,-1.3806473559847856,63.1100000000001,63.51249999999995,-0.3754800764747444,-0.39128512966956697,0.015805053194822616,0.5714285714285714,-0.3299999999999983,24.907672630925198,-77223.0,-135394.3,62.62000000000001,63.11000000000001,63.51000000000001,64.0,62.22000000000001,61.73,61.33000000000001,-0.016776418940106622,-0.020003125488357573,0.4285805826928272,0.4762905334906752,0.4614108798017969,0.6842427623986709,0.44035682701509776,0.4394714679362288,0.6516853932584247,-0.0010428998386343988,-0.0012398568098173793,-0.08195458831264532
672,672,2015-04-17,62.48,63.23,62.36,62.65,628287,PNW,0.2656169885604065,1.042218396927273,0.01905410991615781,0.3047068402247096,0.04416007588672681,0.2160711335097322,-0.015343061377373153,-4842.299379873017,62.88945861436736,63.336476291573724,-33102.03000000005,-1.4638380787798877,62.88400000000009,63.44549999999996,-0.3931525096540725,-0.3916586056664681,-0.0014939039876043505,0.5714285714285714,-0.060000000000002274,24.865966133390213,-410273.8,-130072.95,62.74666666666667,63.13333333333334,63.61666666666666,64.00333333333333,62.26333333333334,61.87666666666667,61.39333333333335,-0.00047862156987876737,-0.032133477522014606,0.5048111293603338,0.5133172598465242,0.2995496619919174,0.7004395236678311,0.4046823291211763,0.4293630741645244,0.3333333333333333,-0.001202097632423035,-0.0012072624250461436,-0.0869295327688079
673,673,2015-04-20,62.81,64.13,62.8,63.4,620120,PNW,0.2635276590459607,1.1005892773369697,0.021981776831640026,0.7685014399516371,0.0398773673826776,0.5083089746267863,-0.016430466241594246,10836.610627571761,63.0596390762449,63.342526168566714,-103606.25999999967,-1.3904138097635552,63.02800000000008,63.37899999999996,-0.342689002775721,-0.3818646850883187,0.03917568231259772,0.5714285714285714,0.75,24.81933950767152,-135770.8,-161917.35,63.44333333333333,64.08666666666666,64.77333333333333,65.41666666666666,62.75666666666666,62.11333333333333,61.42666666666666,0.0009472687085569176,-0.021906818883060702,0.7249613199332029,0.6416431933030436,0.3463668575361523,0.6318469168366805,0.4201641592637421,0.431435907058272,0.4511278195488738,-0.0008411408912816728,-0.0011689337548308908,-0.07685816498466681
674,674,2015-04-21,63.59,64.09,62.7,62.91,624577,PNW,0.2580039305924246,1.1391773736920403,0.019051396843770472,0.4733140531845837,0.03415076583284076,0.3271777446578564,-0.017485623167004694,-103129.82774577203,63.009759384163274,63.30133320013178,-964.5999999999926,-1.4136266802582258,62.94200000000008,63.28349999999997,-0.33833509849466026,-0.3731587677695871,0.034823669274926805,0.5,-0.490000000000002,24.82768406408042,-389285.6,-215950.1,63.23333333333333,63.76666666666665,64.62333333333332,65.15666666666665,62.37666666666665,61.84333333333333,60.98666666666665,-0.002062182741116792,-0.015492957746478903,0.6780684054755423,0.6201704413079997,0.29978325503515063,0.5402949973956443,0.3304691517393757,0.4047352622613549,0.15107913669064293,-0.0006748259967844952,-0.0011328671573292315,-0.07663439398516042
675,675,2015-04-22,62.84,63.16,62.46,62.9,473058,PNW,0.2582389414801272,1.080620390533101,0.018745521765126952,0.4881291120809731,0.03329441796057002,0.34159197100360245,-0.01711075485656584,37009.14292403749,62.973172922775504,63.26311099059543,73531.0,-1.2609756963638978,62.914000000000065,63.23349999999997,-0.3318659700864899,-0.3649002082329677,0.03303423814647777,0.5,-0.009999999999998009,24.840289598923594,-375215.2,-203364.95,62.84,63.22000000000001,63.54,63.92,62.52000000000001,62.14000000000001,61.82000000000002,0.00302981980545364,-0.0023790642347343155,0.5570100663494594,0.5664072738315733,0.2948389390827996,0.5263306445274258,0.42983657735006014,0.4260529923861239,0.6285714285714291,-0.0005903530768560628,-0.001098563681854967,-0.07661660960840122
676,676,2015-04-23,62.91,63.7,62.84,63.45,519665,PNW,0.2634051737998066,1.051204338462021,0.02206129954498636,0.7788899689498349,0.033300327919016284,0.5932887949731918,-0.014298080959083284,121484.93167430047,63.132115281850346,63.28090994387204,-56652.480000000665,-1.0650847809761534,63.06200000000007,63.253499999999974,-0.2791409723867915,-0.3477483610637325,0.068607388676941,0.5,0.5500000000000043,24.661209348245183,-117227.4,-147595.25,63.33000000000001,63.82000000000001,64.19,64.68,62.96000000000001,62.47000000000001,62.10000000000001,0.012769353551476523,0.014226342710997453,0.7164651107929846,0.6476343065328667,0.3478074179764828,0.5265905730063739,0.5229918267605052,0.4530291193571022,0.7093023255813952,-0.00020742617903911635,-0.0010581253779593119,-0.06586362375676026
677,677,2015-04-24,63.47,64.3,63.25,63.75,584010,PNW,0.2604021930870195,1.051043760000418,0.02334206183376723,0.8168301051651702,0.03229094921292649,0.7137507921829607,-0.010201672646632076,66935.06499603673,63.338076854566886,63.3255851873128,94309.20000000016,-0.8375094702258412,63.282000000000075,63.312999999999974,-0.2107194958712313,-0.32034258802523224,0.10962309215400096,0.5,0.2999999999999972,24.500381768630646,125232.0,-83518.3,63.76666666666667,64.28333333333335,64.81666666666666,65.33333333333334,63.23333333333335,62.71666666666668,62.18333333333335,0.005520504731861222,0.011102299762093622,0.8182381382955658,0.7172014198525137,0.3692830892411149,0.5111092168795035,0.5073913765704959,0.4552349628650426,0.4761904761904775,0.00034870577090827167,-0.0010092121563733912,-0.0511329235422233
678,678,2015-04-27,63.89,63.95,62.73,62.98,684093,PNW,0.2522913228156121,1.0735712586670294,0.02425622453760868,0.3577900594587029,0.032427374900500516,0.3395001086468665,-0.007879874304764119,-81075.75522444349,63.2187179030446,63.29267231233064,-77281.16000000098,-0.6068671262254296,63.19800000000008,63.30949999999998,-0.21613606559981235,-0.2995012835401483,0.08336521794033591,0.5,-0.7700000000000031,24.451756996694378,-135610.6,-156386.85,63.22,63.71,64.44,64.93,62.49,61.99999999999999,61.26999999999999,0.0011127006835161388,-0.012852664576802512,0.5699949565506862,0.5965667434045698,0.3832362195819488,0.5132402228158093,0.4065669286426254,0.4313952552385514,0.20491803278688425,0.00034681175367977786,-0.0009647146736203463,-0.05277844425846456
679,679,2015-04-28,62.73,63.51,62.34,63.42,698776,PNW,0.24342897697260946,1.0864284241780915,0.022381624958466673,0.5847004898291747,0.03166443602825909,0.5646188886482261,-0.003865305264060133,182335.48310367914,63.285811935363064,63.30479875877533,-37872.7799999998,-0.3754635806818098,63.3000000000001,63.29049999999999,-0.1828170126452804,-0.2761644293611747,0.0933474167158943,0.5,0.4400000000000048,24.538406551975132,129060.0,-160198.2,63.09,63.83999999999999,64.25999999999999,65.00999999999999,62.67,61.92,61.5,0.008267090620031847,-0.005176470588235268,0.4322869876486661,0.5191653695837126,0.3541892149677356,0.5010144971116328,0.5787369267873922,0.478222080746968,0.923076923076926,0.00042546767802928713,-0.0009178785371998133,-0.0453362861685804
680,680,2015-04-29,62.76,63.19,62.26,62.81,572022,PNW,0.24717569198417494,1.096237967621013,0.02407512775860659,0.1901915907674204,0.03160667181037559,0.2831325173154269,-0.0065910691209394275,118656.76982086163,63.12720795690871,63.257675067463396,19052.0699999994,-0.19598060711150367,63.2820000000001,63.24349999999998,-0.2032899254285496,-0.2615895285746497,0.05829960314610005,0.5,-0.6099999999999994,24.558779993761373,109267.2,-150241.1,62.75333333333333,63.24666666666666,63.68333333333333,64.17666666666666,62.31666666666666,61.82333333333333,61.38666666666666,-0.010086682427107968,-0.01920674578388513,0.40424032988343145,0.5033338778162949,0.3808805587050362,0.4997291371598721,0.5829572343457182,0.4890007253865302,0.5913978494623704,0.0001340064428557358,-0.0008779135905612092,-0.05045552724882765
681,681,2015-04-30,62.06,62.1,60.78,61.2,1123637,PNW,0.254736496051556,1.2207395719382117,0.06265339571631208,0.08543306907681414,0.04083107236007493,-0.23801614147972594,-0.01406380049725843,-81458.27551142317,62.4848053046058,63.061706013419276,-943191.4199999996,-0.5148656355624898,62.83200000000009,63.10149999999999,-0.3454463109376249,-0.2783608850472447,-0.06708542589038019,0.42857142857142855,-1.6099999999999994,24.580006843297248,-219393.2,-240782.9,61.35999999999999,61.93999999999998,62.67999999999999,63.259999999999984,60.61999999999998,60.03999999999999,59.29999999999998,-0.03999999999999995,-0.03864278982092356,0.15081429589418285,0.30199204367714544,0.9841595399118314,0.6441254781323169,0.4946987622910853,0.4727322580337006,0.3181818181818194,-0.001140330651555973,-0.0008650141173359994,-0.08337835507886736
682,682,2015-05-01,60.95,61.88,60.13,60.48,2012790,PNW,0.2620007979986463,1.2913076290131165,0.08153156100617841,0.1650537036639404,0.05442969828666614,-0.21878056147864067,-0.026014021003744187,-410170.54586946475,61.816536869737206,62.815829250236476,-3356989.4400000083,-0.8720736914698844,62.178000000000104,62.94249999999998,-0.5103215837901729,-0.32475302479583035,-0.18556855899434252,0.42857142857142855,-0.720000000000006,24.690663077309946,-738753.2,-296873.1,60.83000000000001,61.53000000000001,62.58000000000001,63.28000000000001,59.78000000000001,59.08000000000001,58.03000000000001,-0.03969514131470308,-0.061161130083824976,0.10885420120296208,0.2500709917223373,1.2673673500605422,0.8564853211021206,0.3964658415273891,0.44675775726858585,0.1999999999999968,-0.002758626123310349,-0.0008815365914755051,-0.12111763709583663
683,683,2015-05-04,61.69,61.76,60.63,61.08,1407148,PNW,0.2747554232933503,1.2897999451447009,0.08100760977546635,0.3565752154303187,0.055981856416048865,0.01754110525384456,-0.0335904590931151,-214226.26975829192,61.5710245798248,62.650512178785384,-34021.32000000129,-1.2578671858560602,61.79800000000011,62.77549999999998,-0.5858184889163596,-0.37696611761993626,-0.2088523712964233,0.42857142857142855,0.6000000000000014,24.79212333172216,-320505.0,-258377.0,61.15666666666666,61.68333333333333,62.28666666666666,62.81333333333333,60.55333333333334,60.02666666666667,59.42333333333334,-0.03689687795648066,-0.03354430379746842,0.10885420120296208,0.2500709917223373,1.2515270672260692,0.8785722568614185,0.3970539238501171,0.44213607452829895,0.39823008849557306,-0.00361309406079415,-0.0009106718646107037,-0.1378967833633172
684,684,2015-05-05,60.87,61.0,59.49,59.62,1166505,PNW,0.2894595275972553,1.3298266191254071,0.07677486071933416,0.19740837842532047,0.07152211805308342,-0.16483744044397236,-0.04595062471508552,-330713.68941609503,60.920683053216536,62.36189197128203,727805.0999999995,-1.8179914085880169,61.038000000000096,62.59649999999997,-0.7547597281016465,-0.4525248397162784,-0.3022348883853681,0.35714285714285715,-1.4600000000000009,24.91240364056809,-693561.2,-271170.8,60.03666666666667,60.58333333333334,61.54666666666666,62.09333333333333,59.07333333333334,58.52666666666667,57.56333333333334,-0.0507880910683013,-0.055449936628643864,0.055639931810772855,0.17596334530298266,1.1715459871466811,1.1192585656774583,0.2934001876440065,0.4082271831667262,0.08609271523178517,-0.004753615939505326,-0.0009674233793236985,-0.17346832618765426
