,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2017-06-02,29.04,29.29,28.74,29.0,4164824,FTI,0.2698979858183371,0.7712697188517176,0.03719015217217423,0.4759143593980227,0.15932045502228298,0.12312587812188122,-0.10002139616232372,1066955.9537093886,29.308561729217878,30.46843419571457,-99266.4000000014,-6.04617984357631,29.026000000000018,30.8525,-0.7000705996017409,-0.4622176254015051,-0.23785297420023574,0.5,-0.4299999999999997,25.58667123634177,-415741.8,-689885.25,29.01,29.280000000000005,29.56,29.830000000000005,28.730000000000004,28.46,28.180000000000003,-0.0024079807361541204,-0.09176323207015344,0.3199482516761347,0.2929126331983169,0.2698703392373825,1.2288585846437463,0.5795526539478415,0.4696357105645044,0.4727272727272749,-0.008491843089764107,-0.0013975254107246732,-0.2352779624187256
96,96,2017-06-05,28.92,29.36,28.87,29.09,2005618,FTI,0.2754007615241912,0.7337670545384939,0.03731754065162947,0.5553848775621126,0.1643021905966677,0.1788419633337658,-0.11215775521449793,420405.8534109584,29.235707819478588,30.337146767622496,864163.3799999997,-6.88821794765245,29.030000000000022,30.710500000000003,-0.7209241847484478,-0.5139589416300909,-0.20696524311835685,0.5,0.08999999999999986,25.579959864821504,1132961.0,-700518.75,29.10666666666667,29.343333333333334,29.59666666666667,29.833333333333336,28.85333333333334,28.61666666666667,28.36333333333334,0.014295676429567647,-0.07913896802785693,0.375550100699208,0.3154482440586068,0.2708320512792011,1.261450606079741,0.5360282999108056,0.467668341566721,0.4489795918367338,-0.00759386641298056,-0.0015488639785700435,-0.24315002825233314
97,97,2017-06-06,28.75,29.16,28.7,29.03,3396796,FTI,0.2861274964056363,0.6972647509636307,0.026297081058054287,0.40852603463946335,0.16962571015962058,0.20072740768092748,-0.12223263203766965,652719.3279698947,29.167138546319066,30.212649751952352,-23040.840000000873,-7.651348864465598,29.100000000000023,30.5825,-0.7338300081368097,-0.5579331578952909,-0.1758968502415188,0.42857142857142855,-0.05999999999999873,25.58263841431532,1028285.0,-746739.65,28.96333333333333,29.22666666666667,29.423333333333336,29.68666666666667,28.76666666666667,28.50333333333333,28.30666666666667,0.0027633851468049,-0.08191018342820999,0.2938604073164421,0.28901122321817463,0.19131126469734508,1.2968945702391492,0.5964826347231467,0.4914527890217691,0.7173913043478288,-0.0066206717116079426,-0.0016952441504917153,-0.2506479370494944
98,98,2017-06-07,28.65,28.87,28.08,28.22,5060815,FTI,0.2977854809592605,0.7309628078801476,0.061462077173727675,0.08754150168441906,0.18075075971318424,0.10115206419663184,-0.13956535824636265,-821028.4470110001,28.85142569754605,30.02286414102104,-2658021.390000003,-8.518917892270974,28.954000000000025,30.4125,-0.8001639133005759,-0.6063793115885593,-0.19378460171201672,0.42857142857142855,-0.8100000000000023,25.62957907587426,-1213908.4,-1106369.9,28.39,28.700000000000006,29.18000000000001,29.49000000000001,27.91,27.6,27.12,-0.041114509004417286,-0.1184004998437988,0.13922863183995554,0.21231700644370272,0.4448932456220282,1.3742706199443038,0.456726819773237,0.4615239093109583,0.17721518987341786,-0.0066384801808942505,-0.0018551731287689984,-0.27261107651262906
99,99,2017-06-08,27.93,28.26,27.89,28.08,3185345,FTI,0.296515992084827,0.6828344041459471,0.06847718527847033,0.1924956071812388,0.1872140655306016,0.1224053763141983,-0.1555650532863656,-282359.41696615395,28.594283798364028,29.83782112980536,200878.4500000006,-9.327531087598524,28.684000000000022,30.215999999999998,-0.8541787077518244,-0.6559391929590231,-0.1982395147928012,0.35714285714285715,-0.14000000000000054,25.623649681633076,-2760432.4,-1429215.25,28.07666666666667,28.263333333333332,28.446666666666676,28.633333333333336,27.89333333333333,27.70666666666667,27.52333333333333,-0.03172413793103454,-0.10941960038059,0.11358552686608553,0.1937007720329472,0.4910498956319112,1.4142150510181646,0.47565571768666,0.4664755231219454,0.5135135135135059,-0.006892455885116623,-0.002023682937470055,-0.2927442317918698
100,100,2017-06-09,27.99,28.8,27.92,28.54,4033100,FTI,0.29305263191239195,0.7091231641539558,0.06422732787555742,0.4716835402784652,0.1897113572106302,0.2323787454854366,-0.15264309897893005,461251.4500470035,28.57618919890935,29.714214082342238,-328868.80000000034,-9.53551120879951,28.592000000000024,30.0665,-0.8500821143417951,-0.6947677785755029,-0.15531433576629228,0.35714285714285715,0.4600000000000009,25.70791072758871,-1120847.6,-1109755.55,28.42,28.919999999999995,29.3,29.799999999999994,28.04,27.54,27.16,-0.01890684083877624,-0.07697283311772324,0.4884619825878858,0.3771387307752162,0.4590969396544848,1.4259891303933534,0.5519522966395908,0.4891497735538364,0.7045454545454525,-0.006331255733753173,-0.0021803008208788727,-0.2930184952437441
101,101,2017-06-12,28.78,28.91,28.46,28.7,3479154,FTI,0.2882069916889031,0.6745733931078829,0.053248048515057635,0.6225042351021973,0.1926009662095023,0.2823885801651388,-0.1448767673292104,272354.55414415646,28.617459465939564,29.61761870493057,182161.58000000028,-9.593790204245288,28.51400000000002,29.955500000000008,-0.8244255189712426,-0.7206993273705428,-0.10372619160069983,0.35714285714285715,0.16000000000000014,25.6649750920468,-826140.4,-827559.65,28.69,28.92,29.14,29.37,28.47,28.24,28.020000000000003,-0.011367550809507469,-0.08744038155802862,0.5435176778415185,0.4094814197575216,0.3795787138395886,1.4423645608221867,0.5457459755375041,0.4933578867190913,0.5333333333333307,-0.005234461180169963,-0.0023181640302507443,-0.28769091613648945
102,102,2017-06-13,28.59,28.98,28.57,28.89,2734360,FTI,0.2907089002789151,0.6392969266895443,0.04696829014590792,0.8019570299038753,0.1899066095773996,0.3344937717105059,-0.1312036511423296,584580.8496451783,28.708306310626377,29.5483193746122,-454559.0000000018,-9.556467864530898,28.48600000000002,29.827500000000004,-0.779776995339212,-0.7325148612252297,-0.04726213411398228,0.42857142857142855,0.19000000000000128,25.628759946666055,400090.8,-840555.0,28.81333333333333,29.056666666666665,29.223333333333336,29.466666666666665,28.646666666666665,28.40333333333333,28.236666666666665,0.02374202693125449,-0.07993630573248403,0.5834584162696256,0.431675502296912,0.3344846782740834,1.4161098492924715,0.6239932519843525,0.5207045050893288,0.7804878048780493,-0.003822371439311076,-0.0024316552799585984,-0.27672958872452674
103,103,2017-06-14,28.83,28.85,28.04,28.38,3759079,FTI,0.2996191682573565,0.667390679463175,0.043395257687891535,0.3884889898229265,0.1887735772462556,0.2685705433366216,-0.11711678329146448,-20857.91120094689,28.59887087375092,29.43704750572978,-89576.00000000007,-9.747150213497976,28.51800000000002,29.676500000000004,-0.7765804392246061,-0.7413279769808192,-0.035252462243786864,0.42857142857142855,-0.5100000000000016,25.677855044562513,660438.0,-868953.0,28.42333333333333,28.806666666666665,29.23333333333333,29.61666666666667,27.996666666666666,27.61333333333333,27.18666666666666,0.01068376068376071,-0.09271099744245533,0.3027075031630041,0.32303688294978394,0.3093864896858229,1.400534766287126,0.5559131967961523,0.5110897941928119,0.4197530864197517,-0.0031879090502259463,-0.0025363946559527326,-0.27797363567482125
104,104,2017-06-15,27.33,27.84,27.33,27.66,6443422,FTI,0.3088511295210408,0.7184052707459772,0.06642858288985176,0.09022258940315646,0.192060116284202,0.17598774345657034,-0.11557669967640954,528314.7532986195,28.28591391583395,29.267800266330386,-4562146.260000002,-9.942995188952887,28.434000000000008,29.495500000000003,-0.8226450850790563,-0.7575913988303464,-0.06505368624870989,0.42857142857142855,-0.7199999999999989,25.690531068711127,8822.6,-1043575.75,27.61,27.89,28.120000000000005,28.4,27.38,27.1,26.87,-0.030833917309039914,-0.1230183893468611,0.15911480184684287,0.2309984756189813,0.4722075814725114,1.41622728996517,0.5862950723739059,0.5240395790380882,0.6470588235294134,-0.0037568350003190586,-0.0026500319227312262,-0.29316675032615946
105,105,2017-06-16,27.32,27.61,27.24,27.59,11045840,FTI,0.31828098150952344,0.6786178910314261,0.08415910256579351,0.22486207998199315,0.1899528802335304,0.193094968405506,-0.11031298486767754,3236583.915894185,28.053942610555964,29.108005818401974,-5756541.189999994,-10.039259850480663,28.244000000000014,29.29800000000001,-0.8549427754698478,-0.777061674378413,-0.07788110109143476,0.42857142857142855,-0.07000000000000027,25.61303293442737,-3006965.4,-1724360.15,27.48,27.72,27.850000000000005,28.090000000000003,27.35,27.11,26.98,-0.03867595818815329,-0.13996259351620946,0.14676017593327415,0.22154244737445028,0.5942474232170684,1.391309871270494,0.7061786968979197,0.5642221301619907,0.9459459459459472,-0.0044966904438631435,-0.0027674798825889396,-0.30660526514048986
106,106,2017-06-19,27.45,27.48,27.17,27.23,3833876,FTI,0.3323484629906683,0.6441354978378298,0.0960189176863707,0.2317165528823744,0.17905168630352014,0.14910670601802758,-0.11268376559162695,167985.00366055992,27.779295073703977,28.92914412483506,1122104.7799999993,-10.336333259137943,27.950000000000014,29.05550000000001,-0.8992146984752978,-0.8014922794187956,-0.09772241905650214,0.42857142857142855,-0.35999999999999943,25.39109165595499,-4469571.4,-2065686.15,27.293333333333337,27.41666666666667,27.60333333333334,27.72666666666667,27.106666666666676,26.983333333333334,26.796666666666674,-0.057459328487365874,-0.15171339563862932,0.13531922590724796,0.2135086420640277,0.6709321873335157,1.3006090678479827,0.5353019269642034,0.5289190800884557,0.19354838709677089,-0.005404047745392671,-0.002892850984661652,-0.3243025017653232
107,107,2017-06-20,26.78,26.79,26.42,26.62,3611982,FTI,0.3467764638517322,0.6662507690853651,0.09358396847160684,0.15956584191354095,0.1665946584019445,0.04920328429582058,-0.1246500573534899,-261776.4330677249,27.39286338246932,28.70922119069273,7210842.259999991,-10.676715657440779,27.496000000000013,28.781500000000005,-0.9723026029555264,-0.8356543443733727,-0.13664825858215368,0.35714285714285715,-0.6099999999999994,25.18417042326129,-5738839.8,-2362681.4,26.61,26.8,26.98,27.169999999999995,26.43,26.24,26.06,-0.06201550387596892,-0.16262975778546707,0.062377728106566076,0.14632147655872155,0.6432961992738258,1.1987110401988916,0.5370481314896497,0.5300259082219418,0.5405405405405423,-0.006732618430339375,-0.003035970093005436,-0.3498052831319749
108,108,2017-06-21,26.86,26.87,26.24,26.49,4477487,FTI,0.35473039297515024,0.661417332394235,0.07982515647683137,0.2098903274883066,0.1512691050330557,0.03021391409266473,-0.12886927673029291,-800950.3022792228,27.09190892164621,28.497862925607944,-476272.14000000135,-11.095618948350033,27.118000000000013,28.51650000000001,-1.0288524760379367,-0.8742939709299937,-0.154558505107943,0.2857142857142857,-0.13000000000000256,25.006568975699015,-5882521.4,-2444053.65,26.53333333333333,26.826666666666664,27.163333333333334,27.45666666666667,26.196666666666665,25.90333333333333,25.56666666666666,-0.04229934924078097,-0.15367412140575087,0.052812577486842295,0.1343316951559864,0.5411746483346787,1.0784163584187836,0.4903072199348982,0.5173399131912293,0.3968253968253952,-0.007787703086442141,-0.003190310019744133,-0.3724710565215859
109,109,2017-06-22,26.38,27.08,26.25,26.73,3801347,FTI,0.3623589875321792,0.6838950246853785,0.0686776692938954,0.3907887908453316,0.13175643976952486,0.081983563289915,-0.12893021883634487,-465288.53435554384,26.97127261443081,28.32949224155217,20830.14999999989,-11.570654191648783,26.932000000000013,28.28800000000001,-1.0422910758376105,-0.9078933920671388,-0.13439768377047154,0.35714285714285715,0.24000000000000196,25.001879513752755,-3833567.6,-2065516.25,26.68666666666667,27.12333333333333,27.516666666666666,27.95333333333333,26.293333333333337,25.85666666666667,25.46333333333334,-0.031170714026821287,-0.09019741320626272,0.2425283604434884,0.2222066059485927,0.4624067473557981,0.93178154205008,0.5196425642939487,0.523146994037877,0.5783132530120499,-0.007906115839298344,-0.003340255329396729,-0.38143406998481455
110,110,2017-06-23,26.79,27.02,26.62,26.7,2317097,FTI,0.3677010332206183,0.6460423499445642,0.04213699395277474,0.4520993411216185,0.13622075831221614,0.1208762366872614,-0.13180340017431233,-917471.0938929388,26.880848409620533,28.174300180575226,-453681.90000000177,-11.935032500557284,26.75400000000001,28.15400000000001,-1.0433342863064254,-0.9349815710153672,-0.10835271529105817,0.35714285714285715,-0.030000000000001137,24.82912816469362,-2087819.0,-1657843.45,26.78,26.94,27.18,27.34,26.540000000000006,26.380000000000006,26.140000000000004,-0.01946382666177015,-0.08152734778121777,0.2425283604434884,0.22220660594859276,0.281833284053134,0.9587898073805338,0.4130950428626313,0.4923706290301651,0.1999999999999965,-0.0074698791917744934,-0.0034816992252836897,-0.3892598284939616
111,111,2017-06-26,26.97,27.08,26.8,26.88,1888907,FTI,0.36300032614296585,0.6105700327342216,0.021530725959342224,0.841150856558559,0.1388667635705009,0.2009846541408445,-0.12800254340800168,-834271.7506267731,26.880565606413693,28.051031826797733,-286865.9999999973,-12.113186394620275,26.684000000000008,28.04450000000001,-1.01790487344077,-0.9515662315496096,-0.06633864189116058,0.42857142857142855,0.17999999999999972,24.621425867539553,-943262.4,-1276503.3,26.92,27.04,27.2,27.319999999999997,26.76,26.64,26.48,0.009767092411720435,-0.06276150627615065,0.3189212436369751,0.2524872611805796,0.14363147287477207,0.9736122377382284,0.3706347904798482,0.4726888058947447,0.2857142857142821,-0.006467446205368043,-0.0036057289376734522,-0.3883760894237787
112,112,2017-06-27,27.09,27.4,26.89,26.92,3725222,FTI,0.3562313711692513,0.598494027223592,0.02548338676703335,0.7582433569626971,0.14200703783966248,0.2389181756283217,-0.12463848574963662,-1512665.6381473509,26.893710404275797,27.943313189675575,309787.5000000034,-12.087099177966527,26.744000000000014,27.95650000000001,-0.983190847877342,-0.9578911548301552,-0.02529969304718693,0.5,0.0400000000000027,24.50047064931173,524178.4,-946571.4,27.070000000000004,27.25000000000001,27.58,27.760000000000005,26.74000000000001,26.56000000000001,26.23000000000001,0.016232540581351578,-0.07012089810017264,0.6114852133967069,0.39977442777242017,0.1703819239243851,0.9925049383411314,0.2666977034571545,0.4332725821610999,0.05882352941176716,-0.0052595376013850215,-0.0037099217005639694,-0.3859736324064005
113,113,2017-06-28,27.15,27.48,27.14,27.24,2756598,FTI,0.3520755125664297,0.5933614898382924,0.03199641093965856,0.90208644477846,0.14006398976401213,0.33835945177118737,-0.11756225893091005,-967982.8175725008,27.009140269517196,27.87633023832941,312368.7599999995,-11.735281521631773,26.894000000000013,27.87100000000001,-0.9192651874787324,-0.9501659613452148,0.030900773866482382,0.5714285714285714,0.31999999999999673,24.37003661806704,1970995.4,-1116249.1,27.286666666666665,27.43333333333333,27.626666666666665,27.77333333333333,27.09333333333333,26.946666666666665,26.75333333333333,0.019079685746352337,-0.07441386340468914,0.6622626366941371,0.4327944568753096,0.21512786895279448,0.975930864678196,0.2758376846577088,0.4200195842302146,0.2941176470588174,-0.0036721583421479415,-0.0037848531571205257,-0.3703339293214356
114,114,2017-06-29,27.2,27.33,27.02,27.22,4316022,FTI,0.3464032240078935,0.5555799551666426,0.03447496389713805,0.7450168553861264,0.13158573546746413,0.3520347943528505,-0.10845555580964912,102693.08645177043,27.07942684634479,27.813821969417486,177239.99999999828,-11.808395320587811,26.99200000000002,27.76050000000001,-0.8603001131413528,-0.9321927916771642,0.07189267853581137,0.5,-0.01999999999999957,24.12231540304911,347521.6,-1559413.95,27.19,27.36,27.5,27.669999999999995,27.05,26.88,26.74,0.0194756554307116,-0.06137931034482761,0.5196408982199313,0.3943376575614317,0.2326370563778877,0.913221452361135,0.3989455532126662,0.4414618666146605,0.6451612903225811,-0.0022689046543306487,-0.0038337342078866147,-0.3576962505870619
115,115,2017-06-30,27.25,27.38,27.07,27.2,3591836,FTI,0.3443566677764775,0.522835959121523,0.02604586100252036,0.6530537483086618,0.12611588062919654,0.36517425020839933,-0.10194241955511632,-51664.74364098639,27.11961789756319,27.755362203550128,-33409.519999999284,-11.835196013730126,27.09200000000002,27.67050000000001,-0.8058935378578838,-0.9069329408826384,0.10103940302475467,0.5,-0.01999999999999957,23.680078935106284,92573.8,-1530764.55,27.21666666666667,27.363333333333333,27.526666666666664,27.673333333333336,27.053333333333335,26.90666666666667,26.74333333333334,0.011904761904761916,-0.06497078033688555,0.5732507967252771,0.4197276599094264,0.17640861657007054,0.8724223687375462,0.4057486483783361,0.4393564162728052,0.419354838709676,-0.0012259281410684595,-0.003859530953365964,-0.3474623581420497
116,116,2017-07-03,27.46,28.3,27.43,28.2,2028935,FTI,0.33479403233711763,0.5997911686923257,0.07158520850790738,0.9309893685242252,0.1183166930307716,0.6756094417704575,-0.07808380134329189,571380.7041787226,27.47974526504213,27.797709008158805,-2241345.2600000007,-11.501484793403185,27.356000000000016,27.62600000000001,-0.6743202462227522,-0.8604104019054722,0.18609015568272005,0.5,1.0,23.57137410914155,120579.4,-1529598.7,27.97666666666667,28.52333333333334,28.84666666666667,29.393333333333338,27.65333333333334,27.10666666666667,26.78333333333334,0.04754829123328371,-0.02859111264209445,0.8898687219714752,0.6964455585150408,0.4895712409855788,0.8171542404170246,0.5655182560070129,0.4818044844314317,0.8850574712643663,0.0008497768941842488,-0.0038355904219171256,-0.2946059777371331
117,117,2017-07-05,27.65,27.71,27.1,27.44,4274948,FTI,0.3222710896395085,0.6664856826281811,0.061869659378309065,0.4882279597662968,0.10858302085646826,0.4643941578840918,-0.0597321678046153,433245.70957309735,27.466496843361416,27.763641230414084,163946.88000000134,-11.271747479132474,27.460000000000008,27.54650000000002,-0.6241715828771071,-0.8131626380630845,0.18899105518597747,0.5,-0.7599999999999979,23.62353769917373,-1479454.6,-1573506.3,27.41666666666667,27.73333333333333,28.026666666666664,28.34333333333333,27.12333333333333,26.80666666666667,26.513333333333332,0.007342143906020663,-0.027639971651311043,0.6483193503245565,0.5793314388114792,0.424735211632092,0.7477705460056763,0.5628045203981179,0.4890019250346627,0.5573770491803282,0.0016229413186924946,-0.0037938097244375295,-0.2704409755094256
118,118,2017-07-06,27.49,27.54,26.94,26.96,2873154,FTI,0.31882680940022,0.6576209245879179,0.06952550294723406,0.266963004686525,0.10785952990708304,0.3234018604738927,-0.0497975583651412,-671979.4628370772,27.297664562240943,27.68710345578829,-1046831.5599999988,-10.977725630273873,27.40400000000001,27.48350000000002,-0.6160550426699025,-0.7737411189599416,0.15768607629003906,0.5,-0.4800000000000004,23.707127046695923,-2605405.0,-1464123.25,27.146666666666665,27.35333333333333,27.746666666666666,27.95333333333333,26.75333333333333,26.54666666666667,26.15333333333333,-0.0095518001469507,-0.0398860398860398,0.5474501402325282,0.5284154371675379,0.4763192206915008,0.7410893475503296,0.3863141247098562,0.445604624528166,0.033333333333332736,0.0010941489557311098,-0.0037505716068647506,-0.2630270989792079
119,119,2017-07-07,26.55,26.79,26.33,26.74,2552359,FTI,0.3087633859815541,0.6539381345145029,0.08248631713083937,0.24783980713490206,0.10867707411062046,0.2729519106220615,-0.04394722904627565,425779.33753536845,27.1117763748273,27.596902577975005,1205812.300000005,-10.839498742243984,27.30800000000001,27.41650000000002,-0.620223531617583,-0.7430376014762003,0.12281406985861733,0.5,-0.2200000000000024,23.700757194875425,-2252672.4,-1432473.95,26.62,26.910000000000004,27.08,27.370000000000005,26.450000000000006,26.16,25.99,-0.016911764705882383,-0.06306937631394538,0.2990814018198273,0.3785229340929345,0.5631340870522408,0.744886250588457,0.5546441990819327,0.4880524754328466,0.8913043478260856,-2.042818043852749e-05,-0.0037107369064518884,-0.2624669168536413
120,120,2017-07-10,26.46,27.47,26.46,27.17,3920716,FTI,0.3075396808272814,0.7014130513466295,0.08273826444859839,0.4415649981443863,0.10203664485193772,0.4362121063780056,-0.0289997049812626,706998.7270233737,27.131184249884864,27.55624496583104,219988.0200000009,-10.236621417106829,27.302000000000017,27.34800000000002,-0.5821221494745856,-0.7108545110630731,0.12873236158848744,0.5714285714285714,0.4300000000000033,23.882328747641925,-750162.0,-1438093.15,27.03333333333333,27.606666666666666,28.04333333333333,28.61666666666666,26.596666666666664,26.02333333333333,25.586666666666666,-0.036524822695035375,-0.05331010452961664,0.5896363819005503,0.5475920802001792,0.5647300239939087,0.6976245408526986,0.6040862317311902,0.508520952045847,0.7029702970297051,-0.0004338272016801536,-0.003658923462327599,-0.2447291916421411
121,121,2017-07-11,27.3,28.18,27.13,27.58,4873120,FTI,0.3063652310215133,0.7478913123838399,0.05043285277178012,0.7932884928020391,0.09152936486851213,0.6152913372103482,-0.011510800518099277,29853.84412705453,27.280789499923237,27.558507361303192,1949439.24,-9.434686288112674,27.17800000000002,27.29200000000002,-0.5129327018200058,-0.6712701492018605,0.15833744738185462,0.6428571428571429,0.4099999999999966,24.187534134560646,-181325.0,-1368394.85,27.63,28.13,28.680000000000003,29.18,27.08,26.58,26.03,0.005102040816326422,-0.045344409830391216,0.7444732954304158,0.6612929117845989,0.34266601815786024,0.6245048564978586,0.5455812973446027,0.5009066737996845,0.4285714285714276,4.100141363289124e-05,-0.0035844241102589436,-0.2147621215639217
122,122,2017-07-12,28.13,28.16,27.44,27.61,2600389,FTI,0.2942992657194762,0.7441724706482858,0.056064279911849806,0.7608773422414697,0.07441951366246362,0.6885214595441579,0.001228128932588699,-465049.9889955709,27.39052633328216,27.563411444225626,-580943.879999997,-8.641094507991363,27.212000000000025,27.22800000000002,-0.4504860502049937,-0.6271133293912434,0.17662727918624976,0.7142857142857143,0.030000000000001137,24.4716562564574,1193742.4,-1375093.4,27.736666666666668,28.03333333333333,28.45666666666667,28.75333333333333,27.313333333333336,27.01666666666667,26.593333333333334,0.024109792284866417,-0.02713178294573642,0.7444732954304158,0.6612929117845989,0.38140529624031455,0.5065736295003902,0.4424245686001048,0.4756879351648013,0.2361111111111089,0.0006954205260170356,-0.0034909270998054924,-0.18998187498796426
123,123,2017-07-13,27.02,27.61,26.78,27.53,4336357,FTI,0.29141132478972376,0.7556161414535361,0.05450201249332079,0.6369750805433909,0.06407961288241497,0.6977570713267707,0.008592514762011507,925222.1695180844,27.43701755552144,27.560229388947768,26838.149999998477,-7.835200333714379,27.326000000000025,27.18550000000002,-0.4028081950628711,-0.5822523025164305,0.17944410745355946,0.6428571428571429,-0.0799999999999983,24.68056746500628,901101.8,-1403957.3,27.30666666666667,27.833333333333336,28.13666666666667,28.66333333333333,27.003333333333334,26.47666666666667,26.17333333333334,0.029543754674644825,-0.004699927693420065,0.4411798675773309,0.4985988686915618,0.3723304983481213,0.4355090790037233,0.5961545316771789,0.5164430082106726,0.9036144578313272,0.0010979852327174418,-0.003384971630391175,-0.17214728603918722
124,124,2017-07-14,28.07,28.36,27.86,28.08,2891914,FTI,0.2876601764758809,0.7655339894287475,0.047001169417302036,0.8747252393970306,0.06887648766208604,0.9661430804195631,0.020891561718968246,185666.17017679207,27.651345037014288,27.60973153446793,137016.74999999968,-6.8890573043989685,27.59400000000001,27.206500000000023,-0.3169913878449755,-0.529200119573494,0.2122087317285185,0.6428571428571429,0.5499999999999972,24.85446395853097,1989956.4,-937190.5,28.1,28.34,28.599999999999994,28.84,27.84,27.6,27.34,0.03349282296650705,0.01776005799202604,0.6609359745365903,0.623121252739811,0.3242375672252583,0.4684720403946364,0.5441030211181185,0.5091626948647852,0.4399999999999977,0.0020270154924512825,-0.0032531701698218685,-0.1370686467262481
125,125,2017-07-17,27.88,28.19,27.8,27.81,1747703,FTI,0.28079670250286365,0.7154627900987248,0.03270319733855965,0.5970661709439726,0.07059902623139341,0.8083481961988114,0.027181712650299027,-550909.6939259511,27.704230024676193,27.62880478530397,-724823.1199999937,-6.290093364513817,27.722000000000016,27.21750000000002,-0.2676808088073592,-0.4768962574134482,0.20921544860608896,0.5714285714285714,-0.2699999999999996,24.847707260855646,856272.6,-472283.65,27.93333333333333,28.066666666666666,28.32333333333333,28.45666666666667,27.676666666666666,27.54333333333333,27.286666666666665,0.008339376359680944,0.021300036724201183,0.6330537440302103,0.6088258673614766,0.22664950915488774,0.4803822491132379,0.3712823559590858,0.4631128584251618,0.025641025641020502,0.002425763744564705,-0.003110539426786687,-0.1166562406623114
126,126,2017-07-18,28.2,28.2,27.61,27.81,1655971,FTI,0.28133183246891,0.6987344178714354,0.030767558224991713,0.5491599755933675,0.07316132824531907,0.7826842530768336,0.02352964178584169,-444263.0816291592,27.739486683117466,27.64606152451523,333704.60999999946,-5.510977814112463,27.76800000000002,27.246500000000008,-0.22599667106831234,-0.42671634013918747,0.20071966907087516,0.5,0.0,24.882515292143225,-118351.4,-280589.85,27.87333333333333,28.13666666666667,28.46333333333334,28.72666666666667,27.54666666666667,27.28333333333333,26.95666666666667,0.007243752263672556,0.04470323065364379,0.5333114376532775,0.5606869040010704,0.21358838919789255,0.4983475325090218,0.36051592092187607,0.4512909362993184,0.3389830508474565,0.0024726242226288365,-0.0029606963689284968,-0.10019675792389944
127,127,2017-07-19,27.6,28.81,27.59,28.68,3624793,FTI,0.2818455423490121,0.7682364962595974,0.0623215184714192,0.900256730890716,0.0833369283198135,1.0837514857332784,0.03721998618382449,716981.0169227419,28.05299112207831,27.744532124480024,1633068.300000002,-4.377705021800502,27.982000000000014,27.34950000000001,-0.12136438478695055,-0.36564594906364456,0.24428156427669398,0.5,0.870000000000001,25.10997680841765,86529.4,81248.9,28.36,29.13,29.58,30.35,27.91,27.14,26.69,0.041772611696331216,0.08267270668176675,0.726791782363972,0.6620685163585339,0.4359701824668133,0.5698058302706851,0.5381581549315242,0.4934007357625849,0.8934426229508204,0.00348424739086998,-0.0027806077363324512,-0.055828063271119735
128,128,2017-07-20,28.7,28.77,28.25,28.42,2644857,FTI,0.2741367894154494,0.7351382964400999,0.054525845788859655,0.6693317070441551,0.08451824744176042,0.9198840860834264,0.04845403303256485,-71997.62063986078,28.175327414718875,27.80886255731888,603220.460000003,-3.241460403130054,28.160000000000014,27.44600000000001,-0.058744291680032035,-0.3042656175828249,0.2455213259027929,0.5714285714285714,-0.259999999999998,25.175958119551005,424829.4,172880.4,28.48,28.71,29.0,29.23,28.19,27.96,27.67,0.012108262108262229,0.06322484100261883,0.7267917823639721,0.6620685163585339,0.3838619543535722,0.5799219548216393,0.4677464622620429,0.4775456814524143,0.3269230769230805,0.004030345291286946,-0.002587746236809889,-0.028999741630128157
129,129,2017-07-21,28.28,28.36,27.82,27.89,2437708,FTI,0.2667361151559803,0.7171198567646159,0.05727947724540289,0.35597339115211,0.08177471503436194,0.6716217815555582,0.04546490406045179,-671456.1634867168,28.08021827647925,27.8165899500903,937797.1499999991,-2.3266005860801853,28.122000000000025,27.50400000000001,-0.05129096546023604,-0.2536706871556054,0.20237972169536936,0.5,-0.5300000000000011,25.21887203691595,-641095.0,-139072.35,28.02333333333333,28.22666666666666,28.563333333333325,28.76666666666666,27.68666666666666,27.48333333333333,27.14666666666666,0.002876663070837895,0.04456928838951316,0.4621000398148901,0.5394913713399898,0.40270336477380536,0.5622829405762729,0.35504085138457203,0.4444107452863823,0.12962962962963034,0.00343331431797893,-0.002403839809391149,-0.024610200114086087
