,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
685,685,2015-05-06,144.32,144.84,143.0,144.09,591724,AAP,0.2685424717516501,2.6178884752429963,0.0284133952855252,0.4307681052419366,0.0811397427344611,0.20084969548630607,-0.056994858335410174,34634.245421281965,144.58100374593184,146.7535493939589,114537.83999999875,-2.159637843214981,144.3740000000001,147.67449999999997,-1.5207341299536663,-1.1595650261296615,-0.36116910382400497,0.35714285714285715,0.09999999999999433,24.87711473972962,-17052.6,-123449.35,143.9766666666667,144.95333333333338,145.81666666666672,146.79333333333338,143.11333333333337,142.13666666666668,141.27333333333337,0.007622377622377646,-0.02674772036474169,0.1669985833169962,0.2412961735826672,1.025538882738105,2.9955677346100438,0.4853463119372161,0.5068632894081115,0.5923913043478268,-0.0028465007863083475,-0.0009318523142037,-0.14407199103202367
686,686,2015-05-07,144.39,145.84,143.89,144.53,782529,AAP,0.2623664874337832,2.5288366785439327,0.018929768060565316,0.445230665203195,0.08338268986350955,0.2586354142668605,-0.05869858410574639,-43444.37138662193,144.5640024972879,146.54178278501047,55304.63999999919,-2.3986349440129637,144.68000000000012,147.49849999999995,-1.5086455982944074,-1.2293811405626107,-0.27926445773179664,0.42857142857142855,0.4399999999999977,24.58821102492985,393283.6,-51979.25,144.75333333333333,145.61666666666667,146.70333333333338,147.5666666666667,143.66666666666666,142.8033333333333,141.7166666666666,-0.005573138846841903,-0.037749667110519226,0.4345879018769876,0.3536886554085569,0.6846897107506479,3.074705420208216,0.43296591735985496,0.4898482264363993,0.3282051282051329,-0.0024038758656897397,-0.0009721652670040033,-0.14614314114677224
687,687,2015-05-08,145.46,147.0,144.37,144.76,579694,AAP,0.2577154907150893,2.542325121404741,0.016244557177313813,0.5834618559407394,0.0832389362566917,0.29873483647288235,-0.06185119960417361,-115631.78253893393,144.62933499819192,146.37208918643802,-8060.0999999998485,-2.6462553623936733,144.5640000000001,147.2265,-1.4636344057033168,-1.276231793590752,-0.18740261211256493,0.42857142857142855,0.22999999999998974,24.41542523324644,389955.4,-52389.9,145.3766666666667,146.38333333333333,148.00666666666666,149.01333333333332,143.75333333333333,142.74666666666667,141.1233333333333,-0.004743898246820198,-0.02962863654645405,0.6284304690253427,0.4627874167873332,0.5870945409452989,3.0637443121989545,0.3380736027012452,0.4573187737647446,0.1482889733840255,-0.0018912901665640496,-0.001006876431571356,-0.14582476236799774
688,688,2015-05-11,144.98,146.45,144.1,145.51,348213,AAP,0.2486849135894473,2.5166817718841084,0.016874215123372567,0.8828486234028271,0.0829814412676157,0.3743632114978346,-0.057153689168424934,17252.847951554708,144.9228899987946,146.28998545439632,-425629.6799999956,-2.8618995515514163,144.5760000000001,147.043,-1.3518605721267818,-1.291357549297958,-0.0605030228288237,0.35714285714285715,0.75,24.240139359319162,324409.4,-16151.65,145.35333333333332,146.60666666666663,147.70333333333332,148.95666666666662,144.25666666666666,143.00333333333333,141.90666666666667,0.010556288631154816,-0.023750419322375173,0.5652793582890712,0.4422519653490877,0.6099016314191785,3.050460017078504,0.42538240180083015,0.4709074619776261,0.6,-0.0012292234570589243,-0.0010313919884023127,-0.13876607066556304
689,689,2015-05-12,144.74,147.17,144.1,147.13,807362,AAP,0.2489121523958377,2.5904575356328934,0.032871392800305536,0.9035149191384656,0.08204230530791913,0.5151793267772733,-0.04290752480239988,298081.0540520838,145.6585933325297,146.3699868396919,539573.1600000011,-3.0280543549873213,145.20400000000012,146.947,-1.1196518925767407,-1.2570164179537149,0.13736452537697394,0.42857142857142855,1.6200000000000043,24.248682225840145,621904.4,60799.65,146.13333333333333,148.16666666666666,149.20333333333332,151.23666666666662,145.09666666666666,143.06333333333333,142.02666666666667,0.02109792490804353,-0.016379195079556205,0.683877113119141,0.5106801399517173,1.1932644300438922,3.013967659520698,0.6125784958802503,0.5200563402691941,0.9869706840390904,-0.00023499487931265517,-0.0010374971696272591,-0.1180659276152813
690,690,2015-05-13,147.0,149.49,146.63,149.38,1286064,AAP,0.25471441966624075,2.6263965308818427,0.05520114128696308,0.8861860182758815,0.08180623241956113,0.7032384652130541,-0.028231687771780582,513398.3718293636,146.89906222168648,146.65665475972125,3629483.370000004,-2.8838944594943534,146.26200000000009,146.937,-0.7454752702218457,-1.1547081884073407,0.4092329181854952,0.5,2.25,24.30287890094681,760772.4,96188.25,148.5,150.37,151.36,153.23000000000005,147.51,145.64,144.64999999999995,0.03355704697986573,-0.004133333333333364,0.858284897449687,0.6664941532579844,2.01845733172845,3.0050905932582634,0.7288984844329858,0.5621022565805525,0.9615384615384568,0.0011828554137358757,-0.001015879081438306,-0.08081525209005254
691,691,2015-05-14,150.0,151.22,148.75,149.86,979890,AAP,0.26202044717074124,2.6055436600975965,0.061555014697426774,0.7791997137726874,0.08160986135173992,0.7443512143790623,-0.008269462482644863,145528.05672727086,147.8860414811243,146.96173525879541,471001.4400000032,-2.547745198664761,147.32800000000015,146.93,-0.4055309048985407,-1.0048727317055808,0.5993418268070401,0.5714285714285714,0.4800000000000182,24.37391193219496,800244.6,109348.7,149.94333333333338,151.13666666666668,152.41333333333338,153.60666666666668,148.66666666666669,147.4733333333334,146.19666666666672,0.03523072672008858,0.0004005340453938736,0.9100772515953314,0.7395752048034545,2.2671943013356244,2.9977342321027867,0.6357298938055281,0.5513680142919868,0.44939271255061297,0.0024339061904051747,-0.0009705485841712096,-0.04643322958271252
692,692,2015-05-15,149.57,151.84,149.52,151.62,840057,AAP,0.27229473876128624,2.5674711720845838,0.06446894566067082,0.8045939796652101,0.08474384554909539,0.869127047913225,0.010049054970605549,229960.6027728456,149.13069432074954,147.40537951986255,-999055.680000004,-1.9896087288507425,148.7000000000001,147.02100000000004,0.005827568273844008,-0.8027326717096958,0.8085602399835398,0.6428571428571429,1.7599999999999911,24.40494995593161,852317.2,191135.15,150.99333333333334,152.46666666666667,153.3133333333334,154.78666666666666,150.14666666666668,148.67333333333337,147.82666666666668,0.04199024122053477,-0.005118110236220479,0.9240111600508932,0.7616926531063248,2.3966330549354398,3.114781229118389,0.7255440671347199,0.5850636713873313,0.9051724137931036,0.003662411128917985,-0.0008976995029249461,-0.0033894434120241962
693,693,2015-05-18,150.99,153.12,150.85,151.88,2099333,AAP,0.28565914998094705,2.5278083491399737,0.05129687142276627,0.7477513576343641,0.08352276033313605,0.897884633349957,0.02533427508432212,-34796.63201265852,150.04712954716638,147.8315338513042,2261274.85999998,-1.3301471110231629,149.9740000000001,146.995,0.34879130003824343,-0.5724278773601079,0.9212191773983514,0.7142857142857143,0.2599999999999909,24.468690099910997,1202541.2,251595.15,151.95000000000005,153.05000000000004,154.22000000000006,155.32000000000005,150.78000000000003,149.68,148.51000000000005,0.0322843743628084,-0.0034120734908137155,0.9475167223943144,0.8025974620723233,1.9232992486894884,3.069357038792333,0.6349442092205029,0.5725570830068301,0.453744493392069,0.00448634719114709,-0.000803946753515888,0.03361990457249665
694,694,2015-05-19,152.65,154.84,151.98,152.94,1096306,AAP,0.2854017625232059,2.5854339025879782,0.03915284800838335,0.8048633733564037,0.08492171594841352,0.9739951232880018,0.04466760393319904,-192797.19275103038,151.0114196981109,148.31805443689427,338248.67999999825,-0.5997604212702903,151.13600000000014,147.02200000000002,0.6980786534144839,-0.3183265712051895,1.0164052246196735,0.7142857142857143,1.0600000000000025,24.548161548246703,1260330.0,306410.45,153.25333333333333,154.52666666666667,156.11333333333337,157.38666666666668,151.66666666666666,150.39333333333332,148.80666666666662,0.023831838264827973,0.009438320902910744,0.9668231660842814,0.844880981610174,1.4793512091487575,3.1213401305419133,0.5351842513684475,0.5499958689742116,0.33566433566433684,0.005069727012647222,-0.0006901783222105454,0.07249172393503757
695,695,2015-05-20,152.76,153.97,149.9,149.9,1581913,AAP,0.2976839831520313,2.7833760489095805,0.03534549351459288,0.2493290079640996,0.08217068892988025,0.7450248751464117,0.049581990225589005,-628594.0660960692,150.64094646540727,148.46871591909482,1024491.5999999949,-0.15910607719155093,151.24000000000012,146.9415,0.7212744014623524,-0.11040637667168103,0.8316807781340335,0.7142857142857143,-3.0399999999999916,24.750803865470058,686734.6,286783.5,151.25666666666666,152.61333333333332,155.32666666666668,156.6833333333333,148.54333333333332,147.18666666666667,144.47333333333333,0.00026691578806881116,0.02188288226873003,0.5957769778653921,0.64685893874337,1.3364131097867582,3.0185710718474983,0.35678950091229833,0.4976153100242866,0.0,0.004471784470817785,-0.0005814782855443394,0.07584915509023135
696,696,2015-05-21,144.19,160.9,143.0,157.5,4243659,AAP,0.31020501990898897,4.79892590905497,0.07492469808977065,0.9134160577686892,0.10387529801891827,1.1539276878311822,0.07194626353891607,590915.315494467,152.92729764360485,149.32883821251437,14351929.680000007,0.9225175957563408,152.76800000000014,147.482,1.3374958633065717,0.1791740713239696,1.158321791982602,0.7142857142857143,7.599999999999994,25.60557395575909,1339488.4,592219.0,153.79999999999995,164.59999999999997,171.7,182.5,146.69999999999996,135.89999999999998,128.79999999999995,0.03878116343490302,0.05982100800753641,0.8551227249627417,0.8163464894097997,2.8615240694445228,3.8299341756065264,0.5078782892487946,0.5273715534430963,0.8100558659217875,0.0054165436513015025,-0.0004346319190230989,0.1348436004850435
697,697,2015-05-22,157.42,161.55,156.73,160.2,2200971,AAP,0.3222350356166529,4.801735787847644,0.1098125532624754,0.8369432221695872,0.12888819501797846,1.1360770642583953,0.09872631752430268,506796.5980258526,155.35153176240325,150.3641869541797,6376297.399999989,2.0846133947854524,154.48400000000012,148.06149999999997,2.0204329532038234,0.5474258476999404,1.4730071055038825,0.7142857142857143,2.6999999999999886,26.20549742714037,1611671.2,630186.2,159.4933333333333,162.25666666666663,164.31333333333333,167.07666666666663,157.4366666666666,154.67333333333332,152.6166666666666,0.054780089544377096,0.10490378646803213,0.8663801060054978,0.8256235056593039,4.241070619550067,4.770844871663604,0.5785578636485729,0.5457092162054804,0.7199170124481293,0.007021269695368272,-0.00024713637206297544,0.19462840541042115
698,698,2015-05-26,160.07,160.82,157.44,158.0,1120856,AAP,0.32870815916048657,4.612171016134623,0.1074938715405808,0.636936739185932,0.13980978912980682,0.946723307029058,0.11393478918961447,-120168.48612236168,156.2343545082688,151.09140724425782,-1561401.5,3.0918526556019033,155.70800000000014,148.71200000000002,2.3569741723175923,0.9093355126234708,1.4476386596941215,0.7142857142857143,-2.1999999999999886,26.549130601040268,967633.4,619429.6,158.75333333333333,160.06666666666666,162.13333333333333,163.44666666666666,156.68666666666667,155.3733333333333,153.30666666666667,0.033084869883614504,0.09342560553633218,0.8663801060054978,0.8256235056593038,4.184413937460191,5.1978483402679565,0.4409320668899759,0.5095160026023662,0.16568047337278194,0.007571854673843918,-4.6875168390127974e-05,0.218385296743902
699,699,2015-05-27,158.29,158.8,156.51,157.22,870790,AAP,0.3302318025129286,4.302548213983343,0.09976899563653567,0.5419968126353011,0.1453902159713573,0.8625354606886746,0.12165221811974768,-232531.2661982084,156.5629030055125,151.67508274480468,3963939.3799999855,4.00724388795954,156.56400000000014,149.34799999999996,2.5315637408845646,1.23378115827569,1.2977825826088747,0.7142857142857143,-0.7800000000000011,26.705306649789645,574214.2,615656.85,157.51,158.51,159.8,160.8,156.21999999999997,155.21999999999997,153.92999999999995,0.04883255503669108,0.08682427761648004,0.7113705000487737,0.7499233321428015,3.9050582582096474,5.428434493722566,0.3973026006340745,0.4905186374137857,0.3100436681222715,0.007185655094112689,0.00015317957190026603,0.2291051756730597
700,700,2015-05-28,157.25,158.05,155.63,156.35,643706,AAP,0.3207115536638631,4.0515417854522315,0.03653320485296774,0.23920187013737726,0.1474150507433875,0.7903543042926288,0.12257419291775325,-235038.2554270498,156.49193533700839,152.12031295958522,787297.5000000027,4.668989028098382,157.85400000000013,149.93249999999995,2.5700990012617524,1.5010447268729026,1.0690542743888498,0.6428571428571429,-0.8700000000000045,26.768846304767195,761855.6,548077.5,156.67666666666662,157.72333333333333,159.0966666666667,160.14333333333332,155.30333333333328,154.25666666666663,152.88333333333327,-0.007301587301587338,0.09335664335664333,0.575069704902792,0.6801819835499293,1.4417281297150937,5.525576773895736,0.3640419541417237,0.4721378777702844,0.2975206611570224,0.006144633109339024,0.00034269054683752723,0.2297470238524849
701,701,2015-05-29,155.31,155.69,153.19,153.22,1032745,AAP,0.3096701282076875,3.9326695473919338,0.06495559066102573,0.1295314911248035,0.1414337269903948,0.6304882069352309,0.11399833516299393,-452469.1607977705,155.40129022467224,152.22504505867238,-647820.0,5.110266891246399,156.99800000000013,150.44349999999997,2.3213149573833505,1.6650987729749924,0.6562161844083579,0.5714285714285714,-3.1299999999999955,26.454859542281852,-293425.2,559897.85,154.03333333333333,154.8766666666667,156.5333333333334,157.3766666666667,152.3766666666667,151.53333333333333,149.8766666666667,-0.04357053682896374,0.05421769643594327,0.3297855965531481,0.5213155976741709,2.549474455649932,5.319446226619863,0.24669463609448264,0.4283152227445431,0.012000000000000456,0.0042010938403345575,0.0005009566949897951,0.20404427506439066
702,702,2015-06-01,154.28,154.89,152.71,153.32,764135,AAP,0.3010801097311377,3.69898027440634,0.05719675940741135,0.24137952610239,0.13828323398594264,0.6187737350528741,0.10295934303457174,-286638.4654494671,154.70752681644817,152.3293264816559,-364899.87000000005,5.5235866913085845,155.62200000000013,150.84249999999997,2.1079221599585765,1.7536634503717097,0.354258709586867,0.5714285714285714,0.09999999999999433,26.034817100951233,-580792.4,568287.85,153.64,154.57000000000005,155.81999999999996,156.75,152.39000000000004,151.46000000000004,150.21000000000006,-0.029620253164557006,0.05410794087315232,0.2951179761095249,0.4944655530724662,2.225268523125044,5.214747180631137,0.25773526198347635,0.4141724885556784,0.2798165137614639,0.0023745380456836225,0.0006321127023127562,0.18490435186910828
703,703,2015-06-02,153.26,155.42,152.2,155.36,976665,AAP,0.2978628438623818,3.635116237818828,0.04618485426598532,0.5371353107220378,0.1360068734859025,0.6954038961208908,0.09568400043389222,213503.56776494664,154.92501787763211,152.61796205483154,-120011.20000000086,5.9018932793886245,155.0940000000001,151.338,2.079447208586373,1.8188202020146425,0.2606270065717309,0.5714285714285714,2.0400000000000205,25.668634633914944,-161288.2,583323.95,154.32666666666668,156.45333333333338,157.54666666666668,159.67333333333337,153.23333333333338,151.10666666666668,150.01333333333338,-0.011830555908917349,0.07896381693173139,0.3936501942999001,0.5263024499194058,1.7907484468821833,5.1457520549023785,0.4989456611980967,0.4681909619910744,0.9813664596273372,0.0014601685387882935,0.0007510809605480973,0.1811435874152971
704,704,2015-06-03,155.72,156.83,154.81,156.53,997998,AAP,0.295698385591918,3.419767406109652,0.04137079966464369,0.7455287853859512,0.13066349013718556,0.7299021078285157,0.09064717583628984,322746.2491639485,155.4600119184214,152.99053709722853,750700.2300000018,6.339643974410274,154.9560000000001,151.965,2.1267737029974683,1.880410902211208,0.2463628007862606,0.5714285714285714,1.1699999999999875,25.40228110385075,212469.4,667229.5,156.05666666666662,157.30333333333328,158.07666666666663,159.32333333333332,155.28333333333327,154.03666666666663,153.26333333333324,0.001151263191557447,0.08633492955791518,0.6012521554647506,0.6045943386309877,1.6026634082086328,4.964069319674352,0.6164588236370133,0.5046951702314337,0.8514851485148466,0.0012772765933285462,0.0008640468617420558,0.1845825635588656
705,705,2015-06-04,155.73,157.1,155.54,156.6,579850,AAP,0.2962762061816842,3.171798418628365,0.042834564124297474,0.7400741809343949,0.12322469560462668,0.7132381802759667,0.08826436848095667,181101.24712562212,155.84000794561427,153.33429546892108,-492050.5999999924,6.196116740119018,155.00600000000009,152.5905,2.1452001735133024,1.9333687564716264,0.2118314170416757,0.5714285714285714,0.06999999999999318,25.20680498145649,457180.6,666635.8,156.41333333333333,157.28666666666666,157.97333333333333,158.84666666666666,155.72666666666666,154.85333333333332,154.16666666666666,0.022059783318104657,0.08351207361793395,0.6347750375469801,0.6188506171388332,1.6599036116627148,4.700729478664447,0.6374682755870689,0.5213420282557905,0.6794871794871801,0.0013264542954673155,0.0009692481738978047,0.1876935561768741
706,706,2015-06-05,156.27,157.86,156.03,157.39,672610,AAP,0.2968313671404792,2.992891962811252,0.04065865595979422,0.7446243813977272,0.11513726999956353,0.7355906962618346,0.0786854339087793,144544.3327905956,156.35667196374285,153.72055304330954,-279833.6799999952,6.099964235847382,155.8400000000001,153.2335,2.1982100843332257,1.986337022043947,0.2118730622892795,0.5714285714285714,0.7899999999999922,25.039425329982592,798251.6,661139.85,157.09333333333333,158.15666666666667,158.92333333333337,159.98666666666668,156.32666666666663,155.26333333333332,154.4966666666666,0.026545786590138228,0.08724785852445424,0.7256628243251391,0.6596697971084384,1.5840612361935835,4.410721715619529,0.6727019833604094,0.5424684445082952,0.7431693989070907,0.0015704583787670152,0.001069657798492653,0.19455005449247484
707,707,2015-06-08,157.25,157.85,156.59,157.31,924514,AAP,0.30000399642576675,2.7618397011030837,0.02083807450026781,0.7058801885769123,0.10442985964688896,0.7146544762129688,0.06629414531722763,54389.72978236998,156.67444797582857,154.0624051344229,244711.44000000274,5.9566825801447125,156.6380000000001,153.86099999999996,2.208309472191189,2.0307315120733955,0.1775779601177936,0.5714285714285714,-0.07999999999998407,24.83599738702361,460521.8,585929.45,157.25,157.91,158.51000000000005,159.17,156.65,155.99,155.39,0.012551493305870165,0.08109408288090174,0.7256628243251392,0.6596697971084384,0.8160085783932379,4.016920658782493,0.6389441793831311,0.5452265518340361,0.5714285714285746,0.0017302879534581306,0.0011624622858690396,0.199486061933484
708,708,2015-06-09,156.4,158.54,156.24,157.42,1012156,AAP,0.309303094551424,2.7002610742893367,0.011340407188302877,0.7077471787714956,0.0925026739942837,0.7074170508415691,0.06269446285517746,-21058.28838501045,156.92296531721902,154.3821760740017,10186.380000000388,5.923940520526763,157.0500000000001,154.45649999999995,2.199831106869766,2.06455143103267,0.1352796758370962,0.5714285714285714,0.10999999999998522,24.75437182971899,467620.0,619126.6,157.39999999999995,158.55999999999997,159.6999999999999,160.8599999999999,156.25999999999996,155.1,153.95999999999995,0.0056858110266401725,0.0699381499354312,0.8098616944912155,0.7003613050743782,0.445252737230742,3.571909816449519,0.5969772790090421,0.5421614972080196,0.5130434782608639,0.0017849589047571714,0.001246797434531167,0.2042004726264564
709,709,2015-06-10,158.55,160.65,157.54,160.27,1170105,AAP,0.3192687520601372,2.770892931050761,0.036057544662441925,0.9344610243496724,0.08652416508229446,0.8842094189145694,0.0580203548946642,222914.2807587391,158.0386435448127,154.94292120981106,726949.3600000021,6.240395436071383,157.7980000000001,155.11349999999996,2.395469639944196,2.130735072814975,0.2647345671292207,0.6428571428571429,2.8500000000000227,24.746138257610504,502041.4,637263.75,159.48666666666668,161.43333333333337,162.59666666666666,164.54333333333338,158.32333333333338,156.3766666666667,155.21333333333334,0.02343550446998733,0.07290132547864517,0.917830000260696,0.7907701567657395,1.4224521081610035,3.3552665201231195,0.6905893542804123,0.5741283550761276,0.8778135048231531,0.002405164852391893,0.0013379828730314901,0.2243647035846796
710,710,2015-06-11,160.31,161.08,159.68,160.53,462429,AAP,0.3302123391603724,2.58810720691066,0.04189091037542223,0.7929298771069034,0.08422631619677995,0.8705880214169032,0.05270662032549688,52660.98375514316,158.8690956965418,155.47502395173382,-1709650.9700000074,6.443730481605754,158.5840000000001,155.67099999999996,2.542189634347864,2.2130259851215532,0.3291636492263108,0.6428571428571429,0.2599999999999909,24.716119744043347,478557.2,596082.0,160.42999999999995,161.17999999999995,161.82999999999996,162.57999999999996,159.77999999999994,159.02999999999997,158.37999999999994,0.01995044157824522,0.07119978646736945,0.9292862976643296,0.8049446515059595,1.6608070327439908,3.277898717167232,0.6627738552345585,0.5772725933681965,0.6071428571428507,0.003000106562341673,0.0014320889682744632,0.24229297453955576
711,711,2015-06-12,160.29,161.65,159.98,161.21,438503,AAP,0.3262245623730467,2.4656929126559075,0.046260602204018425,0.7525932714761095,0.08193854656305931,0.8883391063476979,0.0562988157135895,12697.516288999585,159.64939713102785,156.02121214680682,-687705.8799999985,6.689592635070605,159.3480000000001,156.23849999999996,2.682415389116045,2.3069038659204515,0.37551152319559344,0.6428571428571429,0.6800000000000068,24.68077374516127,431735.8,569012.65,160.9466666666667,161.91333333333338,162.61666666666667,163.5833333333334,160.24333333333337,159.27666666666667,158.57333333333338,0.02479181234505121,0.06325023084025856,0.9438218851970944,0.8236597640168258,1.8428836100014832,3.2004889017981344,0.6873582188589684,0.5924396745814909,0.7365269461077883,0.00347853972636541,0.001528461406977265,0.2609095221124145
712,712,2015-06-15,160.12,160.68,158.12,158.32,600812,AAP,0.3207243254582558,2.5489338576351206,0.040199295687912986,0.3082259417071482,0.07761601077116131,0.6437139786050413,0.05326413954020856,-232105.2551228539,159.2062647540186,156.24014432330137,-305826.4300000011,6.5763199857400165,159.5500000000001,156.57349999999997,2.531168725312,2.351756837798761,0.17941188751323844,0.6428571428571429,-2.890000000000015,24.65788060889925,496476.2,496969.2,159.04,159.95999999999995,161.60000000000005,162.51999999999995,157.39999999999995,156.48,154.83999999999997,0.005717189683648875,0.04240189623386883,0.4867409950194013,0.6012034268590989,1.6034494067516305,3.0381526156196066,0.4842804792393108,0.5434573246213485,0.07812499999999549,0.002983909026501288,0.0016059392922152032,0.24863657196913375
713,713,2015-06-16,158.41,159.59,157.87,159.05,524097,AAP,0.3201401420261586,2.438409343283771,0.029246800132505513,0.3233480580020849,0.07324837406625373,0.6842538016631649,0.05103797511580843,-87804.28680448062,159.15417650267906,156.5077496258441,-184883.0399999997,6.488115626560452,159.8760000000001,156.93199999999996,2.4420590174847803,2.3698172737359653,0.07224174374881498,0.6428571428571429,0.7300000000000182,24.606858732251663,398864.4,418207.4,158.83666666666667,159.80333333333334,160.55666666666667,161.52333333333334,158.08333333333334,157.11666666666667,156.36333333333334,-0.0076121544892993,0.03995030731005632,0.4460891911604332,0.5764717975761144,1.1689653544961134,2.8737534597413315,0.5515358233688443,0.5570372471934022,0.6860465116279114,0.0023939187860738307,0.0016701694919459074,0.2429298978838806
714,714,2015-06-17,159.12,160.67,157.65,158.99,688562,AAP,0.32004191266647125,2.515954764179265,0.030092295306034418,0.3688410510000477,0.06988427690852883,0.6597620093000083,0.051462726253873284,-107504.92990219568,159.09945100178604,156.74415442338275,58792.5000000014,6.4632559853122915,159.6200000000001,157.23449999999997,2.3396276621502072,2.3637793514188137,-0.02415168926860689,0.7142857142857143,-0.060000000000002274,24.580357196226345,27131.0,328964.0,159.10333333333332,160.55666666666662,162.1233333333333,163.57666666666663,157.53666666666666,156.08333333333334,154.51666666666668,-0.009593222450632231,0.06064042695130089,0.6319820425338332,0.6499831827080247,1.2008330441873043,2.747054834393519,0.5155934186697385,0.5462440435817949,0.443708609271527,0.0018267080761152433,0.0017210732673361342,0.2377000296006879
715,715,2015-06-18,159.67,160.78,159.13,160.25,470820,AAP,0.3245362262154181,2.4191607956220293,0.028913229763092237,0.6486937086270573,0.05619538033652319,0.7817843992710235,0.05456175295709043,-27558.458295077973,159.48296733452403,157.0780444782987,-63932.399999999405,6.7210468325613855,159.5640000000001,157.75199999999995,2.3332255727895297,2.357668595692957,-0.024443022903426925,0.7857142857142857,1.259999999999991,24.49296502037588,28809.2,431600.65,160.0533333333333,160.97666666666663,161.70333333333332,162.6266666666666,159.32666666666663,158.4033333333333,157.67666666666662,-0.005954965572855331,0.01746031746031746,0.6487889565349744,0.6571462781233828,1.1533776484795133,2.216233409711801,0.5699915720424521,0.5588672659823744,0.6787878787878792,0.0016408734767739438,0.001766451453450738,0.24098124016786454
716,716,2015-06-19,159.64,161.94,159.49,160.5,649737,AAP,0.3335138240367054,2.4232726895390897,0.02308843359114353,0.7928707760215151,0.05822052883635799,0.7826020903564944,0.05424948538042499,-82198.90740890728,159.82197822301603,157.403945004175,-58625.749999999636,6.903170985543559,159.42200000000008,157.90199999999996,2.321563245537817,2.350447525661929,-0.02888428012411204,0.8571428571428571,0.25,24.447608645383674,71056.0,251904.55,160.64333333333337,161.79666666666668,163.0933333333334,164.24666666666667,159.3466666666667,158.19333333333338,156.89666666666668,0.013769580596260782,0.0018726591760300337,0.7902261550256106,0.7268209824964337,0.9202010649918216,2.298284486079649,0.5174093473480287,0.5449032309325464,0.4122448979591819,0.0016127478821586975,0.001806370952564805,0.24521102847488904
717,717,2015-06-22,161.02,163.5,160.33,163.26,879679,AAP,0.3454504325098737,2.522836330933876,0.04323052713075446,0.9109820840298464,0.06447487030148524,1.0107660441648498,0.059080189685392914,176720.67656070212,160.96798548201068,157.9616645275869,1230665.5899999964,7.212222697296296,160.41000000000008,158.05499999999995,2.506140473525363,2.3815861152346156,0.12455435829074712,0.8571428571428571,2.7599999999999905,24.489787963720612,367154.2,185839.95,162.36333333333334,164.39666666666668,165.53333333333333,167.56666666666666,161.2266666666667,159.19333333333338,158.05666666666667,0.026469663627789877,0.03329113924050627,0.8806890439364459,0.7935132787756262,1.7336522142610815,2.547643906375312,0.6530363051720811,0.5810353252075597,0.924290220820186,0.0022217333578343763,0.0018552870590260078,0.2655665970388987
718,718,2015-06-23,163.71,165.0,163.04,163.89,560272,AAP,0.35389221564580803,2.4477914868093604,0.05198952419154136,0.7994052859295403,0.07229555755065778,0.9839724624483656,0.06427505802084589,5413.111602708785,161.94199032134046,158.52626790591196,-303286.34999999875,7.462103636647165,161.3780000000001,158.34949999999995,2.672448666694777,2.439758625526649,0.2326900411681283,0.8571428571428571,0.6299999999999955,24.507945716806674,374389.2,269896.35,163.97666666666666,164.91333333333333,165.93666666666667,166.8733333333333,162.95333333333332,162.01666666666662,160.9933333333333,0.03081954839927025,0.042424627909935037,0.9245113654241076,0.8383570742024329,2.0974913587456414,2.86199134759197,0.5799153599106376,0.5670008627485302,0.4336734693877504,0.002921635436286519,0.0019113971756943176,0.285766317871524
719,719,2015-06-24,164.0,164.72,162.7,163.42,491248,AAP,0.3620029484626857,2.3907526219014468,0.042945662603523546,0.6658885261461209,0.07719677692330178,0.8886756377909658,0.06312810301984541,-86391.5055783332,162.43466021422697,158.99233762915844,-62148.95999999868,7.5889768260878,162.2640000000001,158.65949999999995,2.7347989756828497,2.498766695557889,0.2360322801249608,0.7857142857142857,-0.4699999999999989,24.476631772640037,413852.0,288873.45,163.61333333333332,164.5266666666666,165.63333333333333,166.54666666666662,162.50666666666663,161.59333333333333,160.48666666666662,0.019781591263650467,0.04521905980172685,0.8280034579925627,0.7922657243626704,1.7421337491745368,3.0620005070656493,0.5054221211285431,0.5469470323500373,0.3564356435643541,0.003244706037088911,0.001966874164038449,0.2971542204319333
720,720,2015-06-25,163.46,164.59,162.97,164.2,653350,AAP,0.3714350387722324,2.287985605647921,0.03620307895084837,0.6941367044200426,0.08168046139019082,0.8962608998519583,0.06377038226384707,36577.57699575333,163.02310680948463,159.4883054740005,28854.180000000215,7.633779671249468,163.05400000000003,159.05199999999996,2.8147053547968137,2.561954427405674,0.2527509273911401,0.7857142857142857,0.7800000000000011,24.31268556691101,450358.0,353726.25,163.92,164.86999999999995,165.54,166.48999999999995,163.24999999999997,162.29999999999995,161.62999999999997,0.02305295950155756,0.07166166296828083,0.8280034579925626,0.7922657243626704,1.4757642088129077,3.2478601862581566,0.5900345005054457,0.567167244436629,0.7592592592592509,0.003430006059279441,0.0020230114270150725,0.3111315753159812
