,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
579,579,2014-12-02,356.09,357.62,353.57,355.83,571836,BLK,0.3771589685302864,4.4320498610341845,0.017641719988014084,0.3278429651219772,0.05581517913874391,0.7515609106195102,0.0526983340647376,-53335.67731752134,355.8986672315623,349.2892010524967,-928011.5,9.146933401637758,356.91399999999913,350.90299999999985,6.597657155871673,6.783681337221974,-0.18602418135030166,0.5714285714285714,0.8000000000000114,22.671400550568706,225047.4,146802.45,355.6733333333333,357.7766666666667,359.7233333333333,361.8266666666667,353.72666666666674,351.6233333333333,349.67666666666673,-0.0033331466024312303,0.04187040669926511,0.4649667160154339,0.5805443208461146,1.5741442119505111,4.896428451330662,0.5096741692999334,0.5558601141819854,0.5580246913580209,0.002382662602876877,0.0024448721768613704,0.3701134836151967
580,580,2014-12-03,355.38,357.57,355.2,356.89,456647,BLK,0.3773420323167528,4.157109879562961,0.017630505092459055,0.5003178581093715,0.051645725836008814,0.7873534098700183,0.05212816486930548,22587.624210894195,356.2291114877082,350.01308666654467,-238139.5200000017,9.089751856436807,356.8879999999992,351.67099999999994,6.4043393996634554,6.707812949710269,-0.30347355004681376,0.6428571428571429,1.0600000000000025,22.82157985124052,207400.2,131951.65,356.5533333333333,357.90666666666664,358.9233333333333,360.27666666666664,355.53666666666663,354.1833333333333,353.16666666666663,-0.0020133665165963685,0.03671750181554099,0.4649667160154338,0.5805443208461147,1.5730289253593783,4.540576012618763,0.5774761691254119,0.5708334527147838,0.7130801687763689,0.0019922887526312182,0.0024737449732477822,0.3675732039406587
581,581,2014-12-04,355.41,360.99,354.34,360.71,582083,BLK,0.3832563214150551,4.4894952289545715,0.026276496459491285,0.8408537719842274,0.05237869252378942,0.9449938902759232,0.056980927481234074,159285.7595368253,357.72274099180544,351.0318403173498,50005.359999999964,9.248721257999547,357.5079999999992,352.494,6.484625039105367,6.663175367589289,-0.17855032848392138,0.7142857142857143,3.8199999999999936,23.054753130931086,262436.2,126459.25,358.68,363.02,365.33000000000015,369.67000000000013,356.37,352.03,349.72,0.004539378411496033,0.037626211776889185,0.7396897659800263,0.694064488640188,2.348514424059948,4.6157937106201565,0.7042823583643082,0.6076964321554806,0.9578947368421009,0.0020656262409273407,0.002501425009473032,0.3761999197621302
582,582,2014-12-05,362.81,364.96,361.77,364.4,479372,BLK,0.3926769554310621,4.457562531760629,0.04371637699829575,0.8717911151019965,0.05858540651108249,1.0346585258747536,0.0645693087019223,130090.95100079762,359.948493994537,352.30499838236415,170664.7499999998,9.40222870401332,358.57199999999915,353.33249999999987,6.767987006883517,6.6841376954481335,0.08384931143538132,0.7857142857142857,3.6899999999999977,23.231409925327377,301051.8,126340.4,363.71,365.65000000000015,366.90000000000015,368.84000000000015,362.46000000000015,360.52,359.27000000000015,0.02639213587584149,0.03675884829862285,0.8580999839194678,0.7768979172694284,3.9188671832582167,5.175032036519261,0.7443387091289743,0.628339763441464,0.8244514106583064,0.0025638591997775746,0.002534694833133877,0.3933811440417884
583,583,2014-12-08,361.77,368.64,360.58,363.63,489224,BLK,0.39248846458866987,4.937887527525878,0.04288190445457946,0.7160516803732659,0.0637228145097229,0.9296345323801686,0.0649721359612218,-30507.65997414029,361.1756626630246,353.3835699649961,-271148.2800000015,9.427733273562076,360.2919999999992,353.93999999999994,6.8514416881126285,6.7175984939810345,0.13384319413159496,0.8571428571428571,-0.7699999999999818,23.48657954422293,320142.8,65263.65,364.2833333333333,367.9866666666666,372.3433333333333,376.0466666666666,359.9266666666666,356.2233333333333,351.8666666666666,0.021920580052272185,0.03686911890504707,0.910772343356774,0.8279341320167016,3.862501779937328,5.63851324189283,0.6223631096426416,0.6045371107965605,0.3784119106699765,0.0028793604333120612,0.0025668172096967768,0.4023554496255757
584,584,2014-12-09,358.99,363.0,357.9,362.74,442067,BLK,0.3939557292404525,5.0435025238557625,0.03327536981350581,0.5885761958843652,0.06668381286849581,0.846752658657016,0.06530917121501416,70735.78069407883,361.6971084420164,354.27465853975843,61926.29999999881,9.380292282916663,361.6739999999992,354.542,6.767750151319376,6.727628825448702,0.040121325870672735,0.7857142857142857,-0.8899999999999864,23.656381070089413,117362.2,70303.65,361.2133333333333,364.5266666666666,366.31333333333333,369.62666666666667,359.4266666666666,356.1133333333333,354.32666666666665,0.016391605256521682,0.032888180187363,0.6607192216636213,0.6917407945652942,3.0087090254824687,5.910553095505559,0.7312486090428075,0.6373449676581394,0.9490196078431392,0.002857273487406121,0.0025925471645321762,0.4039434641187153
585,585,2014-12-10,362.65,364.18,356.77,357.02,512251,BLK,0.3831452700956359,5.359035520674999,0.03270281831831832,0.10434909570663932,0.06628711466630482,0.5929599220979739,0.058394310210621685,-172584.13728180566,360.13807229467767,354.5361196312101,-152208.47000000032,9.222936104878872,361.69999999999925,354.8335,6.168758204813912,6.615854701321745,-0.4470964965078332,0.7857142857142857,-5.720000000000027,23.885667123439134,-76417.4,28529.4,359.32333333333327,361.87666666666667,366.73333333333335,369.2866666666667,354.46666666666664,351.9133333333333,347.0566666666666,-0.01022982451276648,0.020348671048871118,0.70982742631961,0.7160463428560162,2.957152346433928,5.880222225486567,0.4987451365728479,0.5798586080366906,0.03373819163292836,0.002042079750388301,0.0025958048289735913,0.3685999989939219
586,586,2014-12-11,360.15,361.41,352.62,353.83,622411,BLK,0.3817822662922282,5.816497451251668,0.051613917460986425,0.1508176597742018,0.06502367054299538,0.44801899018548497,0.044792735935765784,-247960.53059273734,358.03538152978507,354.4688701425234,-1606865.0400000045,8.825994053247651,360.32399999999933,355.03,5.374690346955673,6.367621830448532,-0.9929314834928578,0.7142857142857143,-3.1899999999999977,24.233024859284573,-317316.2,20244.4,355.95333333333326,359.28666666666663,364.7433333333333,368.07666666666665,350.4966666666666,347.1633333333333,341.70666666666665,-0.029006586169044987,0.015061105054793737,0.4144564457761528,0.5393042580217765,4.649433298803109,5.771338438219911,0.37838223363483664,0.5377441146768929,0.13765642775881418,0.0008015954887143072,0.0025719270395898838,0.32106396795152553
587,587,2014-12-12,354.46,354.97,340.8,340.89,761497,BLK,0.3835734239818103,6.93029779108478,0.10324067516764583,0.09874333979908848,0.07264699718907562,-0.03390533421867465,0.01982389823276873,-351954.17695263296,352.32025435319,353.175644414664,-4020337.9799999986,8.026771619758513,355.62199999999916,354.6455,3.6590566651925656,5.825908797397339,-2.1668521322047742,0.6428571428571429,-12.939999999999998,24.767478844781838,-565490.0,1959.55,345.5533333333333,350.30666666666656,359.7233333333333,364.47666666666663,336.1366666666665,331.38333333333327,321.96666666666647,-0.06253609438165171,-0.0196140461879152,0.15585449494728576,0.29456611005155864,9.178663846117118,6.440982660404581,0.2543719713293636,0.48713528915703797,0.006351446718417423,-0.0016076035463318485,0.0024933988840407702,0.21183238581088665
588,588,2014-12-15,346.1,347.83,337.41,339.43,640220,BLK,0.38762913877494415,7.395591418940139,0.11655672616158935,0.2223499589354164,0.08060896015461867,-0.018364477445432424,-0.0007275191286467954,-248010.7004554985,348.02350290212667,351.86653542279123,-256449.5999999996,6.944879419404253,350.7819999999992,354.2315,2.1567333342932784,5.092073704776529,-2.935340370483249,0.5714285714285714,-1.4599999999999795,25.196501377499533,-595689.2,-18307.65,341.5566666666667,345.70333333333326,351.97666666666663,356.1233333333333,335.28333333333336,331.13666666666666,324.86333333333334,-0.06426090312620611,-0.02175917920341233,0.12463055604731675,0.2552973635247279,10.221500379103633,7.138558217252702,0.23420063603659394,0.4592041154707538,0.1938579654510547,-0.003836736566043047,0.00237091064554835,0.1250483805862423
589,589,2014-12-16,336.76,345.59,334.6,336.94,609779,BLK,0.3841521896698691,7.874845896414782,0.1056594803614738,0.2622557992685437,0.09022596261790412,-0.026059609665817097,-0.020756614821252885,-169614.31825619488,344.3290019347512,350.44496062062063,599286.0999999982,5.869688851460348,345.62199999999916,353.7295000000001,0.7564887492948742,4.224956713680197,-3.4684679643853236,0.5,-2.490000000000009,25.683948233968845,-629231.6,-34462.55,339.0433333333333,343.4866666666667,350.0333333333333,354.47666666666663,332.49666666666667,328.05333333333334,321.5066666666668,-0.05624334771161275,-0.031614646203368395,0.10112100257296903,0.2258082718907624,9.129560230373302,7.978896160962478,0.2271073697326151,0.435748565152078,0.21292083712465745,-0.005567755677265004,0.0022109742692064467,0.04895762200149476
590,590,2014-12-17,339.18,348.98,337.51,348.53,665058,BLK,0.3725505933485624,8.430199776892811,0.08172872465394501,0.6638651985232267,0.08997567411111193,0.3357194927665919,-0.026583634675158056,184280.26604547407,345.72933462316735,350.2625834186568,226025.79999999914,5.0606839655502425,343.9239999999992,353.759,0.5753684761559725,3.4950390661753525,-2.91967059001938,0.5,11.589999999999973,26.18934129086365,-393769.8,-20206.7,345.00666666666666,352.5033333333333,356.47666666666674,363.97333333333336,341.0333333333333,333.53666666666663,329.56333333333333,-0.014978944690953316,0.006265157639450164,0.3183063456206556,0.3352791089136901,7.027117474470828,7.957426124468211,0.4716606527656538,0.4857503416929974,0.9607672188317312,-0.0053052385631172155,0.002055180453833023,0.035775696267559234
591,591,2014-12-18,355.13,358.85,351.53,358.84,579673,BLK,0.3685522880200584,8.682173139973779,0.10321375555317347,0.8908305342472174,0.08843609640118022,0.6422132918769835,-0.020741652467057226,301234.72669285623,350.09955641544497,351.0794802359275,-659321.3999999993,4.455646972942795,344.92599999999914,354.3830000000001,1.2493583649940658,3.045902925939095,-1.796544560945029,0.5,10.310000000000002,26.57815130400177,-153353.0,25045.05,356.4066666666667,361.28333333333336,363.72666666666674,368.6033333333335,353.96333333333337,349.08666666666664,346.64333333333326,0.05265628208513007,0.032514242964838444,0.6565533875594057,0.5528400512722408,8.900276961983456,7.835062287734862,0.6473183951042406,0.5345963929395132,0.9986338797814144,-0.003233489540620253,0.001930767682293632,0.06226990149580557
592,592,2014-12-19,363.56,366.02,358.71,360.15,1068149,BLK,0.3638134010418048,8.499216721310606,0.12273976007883206,0.7656455211671993,0.0874608949797836,0.6654278049482759,-0.016883602697017046,-68207.76979190117,353.44970427696336,351.94333926107737,4683917.420000002,3.995446442222695,348.77799999999917,355.0135,1.86767684354254,2.8102577094597843,-0.942580865917244,0.5714285714285714,1.3100000000000025,26.83012232197685,212576.2,63188.05,361.6266666666667,364.5433333333335,368.9366666666668,371.8533333333335,357.23333333333346,354.3166666666667,349.92333333333346,0.06104351412662395,0.011913124104408285,0.7717404585543841,0.6509268778017201,10.702232010193695,7.762449609976352,0.4972090714283627,0.5024434435239984,0.19699042407660705,-0.000888755383960228,0.0018342583247143796,0.0852114130292862
593,593,2014-12-22,361.18,361.35,358.14,361.17,339118,BLK,0.3640527354774046,7.793987825135867,0.11741797258654316,0.6940027068829955,0.08874890336715839,0.6869148518105787,-0.012863425425953548,88622.54165207208,356.02313618464217,352.82206885526045,-560493.1500000098,3.4266098709074786,353.12599999999924,355.27650000000006,2.4121978527352894,2.7306457381148856,-0.31844788537959623,0.5,1.0200000000000389,26.970067202034787,408443.8,38015.4,360.22,362.30000000000007,363.43000000000006,365.51000000000016,359.0900000000001,357.01,355.88,0.0719119131002553,0.015121279406391398,0.7439699626471398,0.6377828938570088,10.365834746898887,7.882599941780563,0.6461144588338613,0.5444893282974136,0.9439252336448584,0.0010707281497882137,0.001761721140607346,0.10522720341444676
594,594,2014-12-23,363.18,366.67,361.13,364.21,600459,BLK,0.36441258244897373,7.493456115117753,0.06645020624545259,0.7362794758337745,0.09145257211852936,0.7616859389680098,-0.008023607172588888,70305.30869877464,358.7520907897615,353.90663372618803,-1898821.4000000008,3.133528766478781,358.5799999999992,355.6975000000001,3.0538345653195047,2.79528350355581,0.25855106176369524,0.5,3.039999999999964,27.09132963450385,650491.4,90917.35,364.0033333333333,366.87666666666667,369.54333333333335,372.41666666666674,361.3366666666666,358.4633333333333,355.7966666666666,0.044988953605141616,0.020138927791160152,0.8258529015243629,0.7037640623728323,5.956928738873582,8.13236281778265,0.6160618654560263,0.5455814569072177,0.5559566787003559,0.0026830344666010147,0.0017147816001372605,0.12925715209044844
595,595,2014-12-24,364.98,366.82,362.39,363.67,153285,BLK,0.3647583177745972,7.084995299768719,0.02534655756690083,0.7249736460671226,0.09350888689593698,0.7294847745305147,-0.0035423850685450406,14450.94157829988,360.391393859841,354.8364781332177,-464582.5,2.7658809289530075,361.60799999999915,356.0300000000001,3.478662934833437,2.931959389811336,0.5467035450221016,0.5,-0.5399999999999636,27.198766780496854,486822.8,56008.95,364.29333333333335,366.1966666666667,368.72333333333336,370.6266666666667,361.7666666666667,359.8633333333333,357.3366666666667,0.013460037899899793,0.016945834848018797,0.8280239925232775,0.7055513355134629,2.291379497162964,8.322992250390111,0.5070209276102648,0.5211393230987915,0.2889390519187421,0.003610128533760613,0.0016850043987643884,0.14578920231153025
596,596,2014-12-26,364.24,365.46,363.35,363.63,155154,BLK,0.35894649723748,6.421662593132885,0.019765932797613427,0.6484694973578572,0.09530817743953117,0.7149213660561264,0.002137487961802513,-25389.345407815395,361.470929239894,355.67395640624466,258276.8999999929,2.6732864280382103,362.5659999999992,356.33099999999996,3.768671908841952,3.0993018936174592,0.6693700152244929,0.42857142857142855,-0.040000000000020464,27.15410939562633,339857.4,32906.1,364.1466666666667,364.9433333333334,366.25666666666666,367.0533333333333,362.83333333333337,362.0366666666668,360.7233333333335,0.009662640566430705,0.012671271025955251,0.8280239925232775,0.7055513355134629,1.7916137976748734,8.490314543801396,0.3822477590071558,0.4841452372609006,0.13270142180093766,0.003950055241330362,0.0016670165892810481,0.15871211641397007
597,597,2014-12-29,362.64,366.6,360.59,363.46,208017,BLK,0.35315867040552795,6.36677424738184,0.013042194888024071,0.5489731433237247,0.09670953660234866,0.7003956565699078,0.014147750841526875,-6088.000381446064,362.133952826596,356.41548436755465,-11493.720000001993,2.698275116614269,363.22799999999916,356.55000000000007,3.9393778353860402,3.2673170819711754,0.6720607534148644,0.35714285714285715,-0.17000000000001592,27.03654799362037,84624.2,8190.55,363.55,366.5100000000001,369.5600000000002,372.52000000000015,360.5,357.54,354.4899999999999,0.00634050447157838,0.023744472298115674,0.5712047794449941,0.6108404058372506,1.1843225911967992,8.620446318891856,0.41401098520610063,0.4835159230078615,0.4775374376039903,0.0038608767676793576,0.0016562456733688947,0.16849869296683231
598,598,2014-12-30,363.06,364.19,360.5,362.08,253327,BLK,0.33978864176148715,6.009871014397594,0.008749235623666456,0.08170309163523452,0.09749223555480152,0.6487991630203118,0.026284958434126218,-6242.346394320088,362.115968551064,356.9549620468352,-152168.15000000113,2.788816550692541,363.4099999999992,356.9025000000001,3.9181431301384464,3.3974822916046303,0.5206608385338161,0.35714285714285715,-1.3799999999999957,26.841308794048533,-33864.8,24758.15,362.25666666666666,364.01333333333326,365.9466666666667,367.70333333333326,360.32333333333327,358.56666666666666,356.63333333333327,-0.005848274347217253,0.017564567349577048,0.5632297618751518,0.6076966960218692,0.7948899294991548,8.698805650024388,0.4187354174183386,0.4782462428969047,0.4281842818428144,0.0033804883980740512,0.0016461245282343153,0.17104303266669826
599,599,2014-12-31,362.34,362.96,356.91,357.56,305235,BLK,0.3335681241416465,6.015221545811242,0.02884240001435445,0.06718480188084225,0.09743919940754894,0.5164152524816705,0.03454944326086449,-70412.14519449601,360.59731236737605,357.0125847090413,-573586.1999999977,2.6924122218331656,362.0799999999992,356.98900000000015,3.4962852484755444,3.417242882978813,0.07904236549673138,0.35714285714285715,-4.519999999999982,26.689200076393092,-215003.6,-19095.4,359.1433333333334,361.3766666666667,365.19333333333327,367.42666666666673,355.32666666666677,353.09333333333336,349.2766666666668,-0.01680094591250313,0.0018773291490375634,0.3164770250889585,0.4890467208801614,2.6108140492993583,8.696180589325374,0.3149696171218666,0.4429311737190016,0.10743801652892268,0.002317148463781091,0.001623988542273148,0.1549837270660622
600,600,2015-01-02,357.98,359.89,352.44,356.73,367144,BLK,0.334771875228495,6.206525339703076,0.03666643818850278,0.20042246911312853,0.09744328186722012,0.4927843290999573,0.04099390604641421,3707.8817825166334,359.3082082449173,356.98567187960884,-608920.9499999961,2.4436022562074684,360.69199999999915,356.98100000000017,3.059715281378089,3.3457373626586686,-0.28602208128057915,0.35714285714285715,-0.8299999999999841,26.60906901684552,-257775.4,-60284.95,356.3533333333333,360.26666666666665,363.8033333333333,367.71666666666664,352.81666666666666,348.9033333333333,345.3666666666666,-0.01897533206831113,-0.011033794460924182,0.1794402090553489,0.3798993910694044,3.306322730771853,8.696350051060529,0.4019260534727445,0.4555890549052396,0.5758389261745003,0.0011892549860486913,0.0015900656130149664,0.1385853005654552
601,601,2015-01-05,353.24,354.27,346.6,347.5,465904,BLK,0.3424688959153461,6.729655294409333,0.07012417348531914,0.1024256233583766,0.09988257515586252,0.25216498531785675,0.032117436646824635,-97478.77679868527,355.37213882994484,356.08227455774124,-1616330.1400000004,2.0836241488009204,357.46599999999916,356.32050000000015,1.9465084378530837,3.065891577697552,-1.1193831398444685,0.35714285714285715,-9.230000000000018,26.62740740885223,-319925.4,-112684.3,349.45666666666665,352.3133333333333,357.1266666666667,359.9833333333333,344.64333333333326,341.7866666666667,336.97333333333336,-0.04391129697903478,-0.046377607025246924,0.10013371404390224,0.2825365241583898,6.266751949775758,8.897552280206131,0.3070641312590996,0.4233748865172939,0.11734028683180993,-0.0006599523903797214,0.0015239876486725784,0.08916867433115408
602,602,2015-01-06,348.7,351.63,338.55,342.1,626376,BLK,0.3498640726536586,7.576367921821419,0.09235867117176262,0.15990741081913867,0.10386200830124362,0.1447638152863963,0.01994995596477352,-107676.93370196897,350.94809255329665,354.75062936176585,-3792564.159999999,1.740546416809793,353.1939999999991,355.20550000000014,0.6213861708422428,2.5769904963264905,-1.9556043254842472,0.35714285714285715,-5.399999999999976,26.843836261724977,-403597.2,-167971.7,344.09333333333336,349.63666666666677,357.1733333333333,362.7166666666668,336.5566666666668,331.01333333333343,323.47666666666686,-0.055181175430843915,-0.05920853614938254,0.05404150665444539,0.19932003203561824,8.155132126459861,9.223089147411851,0.2951783301156488,0.4089017285469561,0.27140672782874736,-0.002778139892775175,0.0014212144429072233,0.0308478200234235
603,603,2015-01-07,345.15,349.98,344.26,349.34,388392,BLK,0.3468532666378251,7.616852198911897,0.07424871927871374,0.4498367898479356,0.10255424130162044,0.3583121173781135,0.010789852741976412,84983.01819956048,350.4120617021977,354.23533132731194,-142622.07999999807,1.4711785960953443,350.64599999999916,354.49100000000016,0.15365349816033813,2.09232309669326,-1.9386695985329212,0.42857142857142855,7.239999999999952,26.96602018634322,-275253.4,-124090.9,347.86,351.45999999999987,353.57999999999987,357.17999999999995,345.73999999999984,342.13999999999993,340.01999999999987,-0.02298914867434844,-0.03694105971219065,0.05404150665444538,0.19932003203561824,6.508754105050948,9.088638888313184,0.4928228494477263,0.4545407913626633,0.8881118881118811,-0.0035865584436669796,0.0013107992311507314,0.009770776303916557
604,604,2015-01-08,352.84,354.65,351.59,353.42,480797,BLK,0.3485836631161657,7.3092719057236435,0.06415550960617497,0.6604972505361768,0.10033149901170013,0.4829672746994102,0.0006953358653874101,90143.80217362533,351.41470780146517,354.1576807247109,-1647954.279999999,1.2347732080664031,349.8179999999992,354.02500000000015,0.11091532442759444,1.6960415422401265,-1.5851262178125318,0.42857142857142855,4.080000000000041,26.953211603176218,-118047.0,-77947.7,353.22,354.85000000000014,356.2800000000001,357.91000000000014,351.79000000000013,350.16,348.73000000000013,-0.00927872620749587,-0.010083468713237259,0.3790432086482378,0.3535853594770493,5.610688014853216,8.879964734404288,0.5278949715272466,0.4682073079649133,0.5980392156862875,-0.003244338768596346,0.0012065732315743815,0.006998009520351182
605,605,2015-01-09,353.99,354.52,346.94,349.23,542597,BLK,0.3525869203440841,7.345368984960488,0.04708316020101006,0.5556100538321636,0.10080964832926848,0.37642311313927657,-0.012163275541627027,-14265.064680975813,350.6864718676434,353.6883777985479,-16962.549999993338,0.7863385972878074,348.3179999999992,353.63550000000015,-0.2580780062681356,1.3052176325384741,-1.5632956388066097,0.35714285714285715,-4.189999999999999,27.03379391553228,-153137.6,-79465.0,350.23,353.5200000000001,357.81,361.1,345.94000000000005,342.6500000000001,338.36000000000007,0.004978417266187103,-0.013000593505355585,0.2562944967550487,0.2882356333968366,4.0999780487238455,8.91246759793626,0.4526335869988163,0.4523885946293935,0.3021108179419558,-0.0029624799568143613,0.0010981919683089381,-0.008595392221025677
606,606,2015-01-12,350.21,352.38,344.24,346.93,331528,BLK,0.35181392265431755,7.4513197869657555,0.04751436918896594,0.4229964576254818,0.10232053293204188,0.3240470696346539,-0.02547053819835868,-23118.814585306463,349.43431457842894,353.04472277011473,968755.8100000012,0.2594690759704511,348.20399999999916,353.2905000000002,-0.7277100687076654,0.898632092289246,-1.6263421609969115,0.2857142857142857,-2.300000000000012,27.00701595802527,-126262.4,-64920.85,347.85,351.45999999999987,355.99,359.59999999999985,343.31999999999994,339.71,335.17999999999995,0.014118678748903782,0.01771832555956473,0.20288514369137012,0.2557940917087053,4.1361733522686635,9.03721805995689,0.4119113348214878,0.4407769980424828,0.33046683046683073,-0.002903272102460629,0.0009829119343608436,-0.02777019227443293
607,607,2015-01-13,349.78,354.49,344.9,347.98,406689,BLK,0.3553471326857437,7.73647714870366,0.028223336620560688,0.3580218086094484,0.0979085033021201,0.3363891954366324,-0.036685505724649466,-35154.40502102497,348.94954305228595,352.56236822057997,169885.0,-0.13892510789080448,349.37999999999914,353.64500000000015,-1.0036017407761049,0.5181853256761757,-1.5217870664522808,0.35714285714285715,1.0500000000000114,27.087530121158146,80350.6,-6511.55,349.1233333333333,353.34666666666664,358.7133333333333,362.93666666666667,343.7566666666665,339.53333333333325,334.1666666666665,-0.00389305547604041,0.02518928792387241,0.35088086922975403,0.32586972110633505,2.4651673371228666,8.656213162569568,0.3816635176182192,0.4293856537728827,0.32116788321168205,-0.002710277391848836,0.0008672542999275755,-0.03934662634583221
608,608,2015-01-14,345.58,347.66,340.5,345.75,717606,BLK,0.35444235918820743,7.702280195543173,0.033890242333830554,0.2535595011032073,0.09282422215551267,0.2500924826609541,-0.04717468146401624,115911.02387571381,347.88302870152387,351.91357124719144,-455572.0400000026,-0.5169168341171277,348.6619999999992,353.9610000000001,-1.3862108657211822,0.13730608739670402,-1.5235169531178858,0.2857142857142857,-2.230000000000018,26.984875194479407,-140849.0,-10380.85,344.6366666666667,348.77333333333337,351.79666666666674,355.93333333333345,341.61333333333334,337.4766666666667,334.4533333333334,-0.021702223982796715,0.026147088502404,0.2275441853215307,0.26449239424732995,2.9540599181494995,8.214038624596856,0.498855752900041,0.4583241842196257,0.7332402234636846,-0.0026620847660551923,0.0007480445263299697,-0.0553051792775041
609,609,2015-01-15,349.07,349.58,340.57,342.45,662086,BLK,0.35522122876229845,7.876642836137417,0.029877046305814288,0.11184146226189184,0.0868200720577003,0.11675948917544345,-0.05687104141812083,-62088.73155458915,346.07201913434926,351.01227874745894,-1412345.4100000076,-0.9418337218828728,346.46799999999917,354.23650000000015,-1.9334264380773332,-0.2768404176981036,-1.6565860203792298,0.21428571428571427,-3.300000000000012,26.93115348642131,-369425.6,-12996.2,344.2,347.83,353.21,356.84,338.82,335.19,329.81,-0.019414139678721843,-0.017444696295871188,0.3640968402250735,0.3296089454698361,2.5878601198707094,7.688709613866889,0.402122851174944,0.4345463616963042,0.20865704772475,-0.0029202306937017395,0.0006204968239150472,-0.07790610235646853
610,610,2015-01-16,344.49,348.61,339.1,348.07,916411,BLK,0.3490328964963485,8.094423791319093,0.026757124587090675,0.6979646601639063,0.08703613970148598,0.3007257731804149,-0.058643415615120285,251959.92940607033,346.73801275623293,350.73206172389143,461227.5999999986,-1.1315031949578953,346.23599999999914,354.2135000000002,-1.891804149318375,-0.5998331640221579,-1.2919709852962171,0.2857142857142857,5.6200000000000045,26.83978739435413,-77624.0,-428.55,345.26,351.42,354.77,360.93,341.91,335.75,332.4,0.0032859654685382825,-0.030013376435179977,0.30609667223557474,0.3051632067320769,2.3160699471339763,7.707343917538079,0.5824877893216759,0.4829912477838124,0.9432176656151398,-0.002504157357497843,0.0005033565343936152,-0.07661019438854452
611,611,2015-01-20,350.01,351.6,344.67,346.59,939892,BLK,0.3461367376696023,7.939167285809883,0.026524692583362708,0.5459594870410491,0.08830790939525839,0.27547387600377543,-0.05623539568657699,-34288.15384361561,346.68867517082185,350.33757965494937,1150116.839999996,-1.4301249773963935,346.16799999999915,353.60100000000017,-1.9556977504408903,-0.8710060813059046,-1.084691669134986,0.35714285714285715,-1.4800000000000182,26.636673348576217,-199296.8,-76406.8,347.61999999999995,350.5699999999998,354.55,357.49999999999983,343.6399999999999,340.68999999999994,336.70999999999987,-0.003994482441519753,-0.037650978758850484,0.5226384389521821,0.4102969383361037,2.29549994554937,7.806441267518193,0.4806772852332076,0.4633783934288085,0.2770562770562709,-0.002057987456209165,0.0003928209195521544,-0.07991851111448887
612,612,2015-01-21,344.63,351.0,342.51,349.5,823010,BLK,0.33994472658926883,8.012611647701899,0.030780909153664587,0.7839267326142839,0.08722039120969274,0.3841199434890991,-0.04617633634555116,154407.39527237142,347.62578344721464,350.25781016400185,-133563.43000000063,-1.8184300206576207,346.4719999999992,353.06850000000014,-1.7513329336516108,-1.047071451775046,-0.7042614818765649,0.42857142857142855,2.910000000000025,26.267667064349922,-116032.6,-88663.75,347.67,352.8300000000001,356.16000000000014,361.32000000000005,344.3400000000001,339.18,335.85,0.010845986984815618,-0.03231165379184322,0.3972588404810416,0.36335857754200857,2.6661807890721128,7.698693173454854,0.5948920417455777,0.4976586945089523,0.8233215547703182,-0.0013331848407736042,0.0002968039109576714,-0.07255318767450677
613,613,2015-01-22,354.0,362.03,348.47,360.79,716518,BLK,0.3339955394728879,8.752263428008305,0.0783996076329588,0.9127873585374094,0.08699163240238347,0.7520321438872691,-0.02975204815974888,234516.61357347996,352.01385563147636,351.2608758626684,-3171910.80000001,-1.9445306509588565,349.47999999999917,353.04950000000014,-0.6706330580058193,-0.9717837730212006,0.3011507150153813,0.5,11.290000000000019,26.043627775453906,170792.2,-69793.75,357.09666666666664,365.7233333333333,370.65666666666647,379.2833333333332,352.1633333333333,343.5366666666667,338.6033333333333,0.05355526354212303,-0.009390186980038876,0.7779995059321391,0.6233786967010081,6.849773718891593,7.6780880809613254,0.6994462185875151,0.5367916352482321,0.9085545722713896,0.0005369772040755319,0.00024147235630615958,-0.029115863098048513
614,614,2015-01-23,361.27,361.72,355.11,355.12,418521,BLK,0.3237410790539314,8.466628304273868,0.06673404821331698,0.6322190536530529,0.0821244950927314,0.5871992040015357,-0.019481094228378085,-73080.97029925838,353.0492370876509,351.62841149479516,-2273228.180000002,-2.115583266870217,352.01399999999916,352.59500000000014,-0.2685960265681615,-0.8311462237305928,0.5625501971624313,0.5714285714285714,-5.670000000000017,25.771010740368823,219505.2,-120742.75,357.31666666666666,359.52333333333326,363.9266666666666,366.13333333333327,352.9133333333333,350.70666666666665,346.3033333333333,0.020254546499267417,-0.02351032529491025,0.7779995059321391,0.6233786967010081,5.872829811940626,7.23917158680541,0.4668017654930378,0.4858127042059322,0.001512859304083341,0.0016385439790897733,0.00020350005751766008,-0.01300518267382367
