,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
147,147,2016-01-13,48.7,49.79,47.81,47.89,3859149,MNST,0.3194625557348009,1.2101688987577648,0.03974795594635327,0.2194795732132253,0.07207225514296083,0.12151244759776827,-0.0432063550393655,-1355093.3497202154,48.46695386445739,49.12699854881346,-517717.0199999994,-3.4272522439704347,48.430000000000064,49.23299999999998,-0.4042503601615053,-0.26310346035760057,-0.1411468998039047,0.5,-1.2100000000000009,24.133957179758635,-618690.0,-308875.2,48.49666666666667,49.18333333333334,50.47666666666666,51.16333333333333,47.20333333333334,46.51666666666667,45.223333333333336,-0.010537190082644587,-0.05839559575304756,0.35369642861147743,0.3427945356167991,0.4812483766204729,0.8870833343633471,0.3120116300423121,0.445901426045254,0.04040404040403961,-0.0019446767831348094,0.00019615806187350118,-0.10113472368935436
148,148,2016-01-14,48.08,48.28,46.86,47.47,3430962,MNST,0.329188408809348,1.2381463789387697,0.0536389143615438,0.2008991325036925,0.07204605849218787,0.04920061426030404,-0.05266939554877159,-605062.7026615604,48.13463590963826,48.96918911052019,576780.3900000011,-3.846249150829664,48.244000000000064,49.06349999999997,-0.48220762665769,-0.30692429361765217,-0.17528333304003785,0.42857142857142855,-0.4200000000000017,24.16533584650545,-563136.6,-619411.05,47.53666666666667,48.21333333333334,48.95666666666666,49.63333333333334,46.79333333333334,46.11666666666667,45.37333333333334,-0.012687188019966709,-0.07103718199608615,0.2099300897098884,0.2527844098754775,0.6469389461145807,0.8837079477078643,0.3512002416244519,0.4443467625493458,0.4295774647887315,-0.0025257735429268487,5.9170347948287916e-05,-0.12044465126995828
149,149,2016-01-15,46.3,47.37,46.14,47.04,4431450,MNST,0.3223581090696247,1.2503935284194327,0.07066406338587079,0.20657717417259394,0.0701749180838867,-0.030946621955779668,-0.06130195230532096,563947.8102390831,47.76975727309218,48.78545675877525,-486455.8500000008,-4.1979431717020335,48.036000000000065,48.86049999999997,-0.5720916838337402,-0.3599577716609024,-0.21213391217283786,0.35714285714285715,-0.4299999999999997,24.135273958191238,-946587.0,-960441.9,46.85,47.55999999999999,48.08,48.78999999999999,46.32999999999999,45.62,45.1,-0.03368940016433855,-0.061077844311377284,0.14667254885455294,0.20465241065288545,0.8486047372009237,0.8571953962594361,0.4780359334406918,0.4717144426764427,0.7317073170731714,-0.003339831033439339,-8.71183921069997e-05,-0.14311368774582245
150,150,2016-01-19,47.7,48.67,47.53,48.25,3631152,MNST,0.32764565815777064,1.3010077246510654,0.06561360328562622,0.5953539646067801,0.06686259097626861,0.3411410774692457,-0.05620098173054714,641537.4349090533,47.92983818206145,48.73446086304864,156148.20000000024,-4.323500409360063,47.95000000000007,48.76799999999998,-0.5394706739546891,-0.39586035211967735,-0.1436103218350117,0.42857142857142855,1.2100000000000009,24.178142875837732,-861118.8,-624208.95,48.15,48.77,49.28999999999999,49.91,47.63,47.01,46.49,-0.01731160896130349,-0.007405883563052858,0.515619128774663,0.4344389671658195,0.7865430693864455,0.8151887091826665,0.5292169380832678,0.486939637760923,0.6315789473684197,-0.002972704877159508,-0.00021543441141054696,-0.13447530297789922
151,151,2016-01-20,47.77,47.82,45.15,46.67,5581431,MNST,0.3327242186045815,1.5408733614500567,0.05345814063067837,0.18707351781973666,0.07731360664240626,-0.03176639164623412,-0.06590589643786597,557013.1010020068,47.50989212137429,48.537845494136384,-425492.969999997,-4.877315145292043,47.46400000000007,48.67099999999998,-0.6338039970537892,-0.4434490811065184,-0.1903549159472708,0.35714285714285715,-1.5799999999999983,24.456445218078088,-2734368.0,-292679.85,46.54666666666666,47.94333333333332,49.21666666666666,50.61333333333332,45.27333333333332,43.87666666666666,42.60333333333332,-0.02547504698266859,-0.05065093572009754,0.2445804853827699,0.26733003238895725,0.6343342967236304,0.9407326372231384,0.5425740885598817,0.4947823779625029,0.5692883895131094,-0.003445027668910373,-0.00035460124847309005,-0.15338151095583194
152,152,2016-01-21,47.19,47.33,45.61,46.01,5157984,MNST,0.3296300769668252,1.5647569132641197,0.07151838982063875,0.17989623077920547,0.09103161577667214,-0.06688209043776203,-0.07754216247869733,-652141.1735642068,47.00992808091621,48.2970982503532,-3420103.680000003,-5.505886647274708,47.08800000000008,48.51349999999998,-0.7531382148846575,-0.5053869078621657,-0.24775130702249185,0.2857142857142857,-0.6600000000000037,24.73782602602096,-2994135.0,-691534.95,46.31666666666666,47.02333333333333,48.03666666666666,48.74333333333333,45.30333333333333,44.59666666666666,43.58333333333333,-0.030756267116073332,-0.06407648494711145,0.24458048538276986,0.2673300323889573,0.8419144849685608,1.1040655729953954,0.4392354388848821,0.4698086353817039,0.23255813953488305,-0.004430446494878227,-0.000509553437496661,-0.17784155039265626
153,153,2016-01-22,46.53,48.14,45.93,48.05,4963170,MNST,0.3266581564856989,1.6507893248520182,0.07980197142169501,0.724583549289746,0.09061351156947517,0.4070816013835702,-0.06498514146892859,1240897.6884120423,47.3566187206108,48.27356507888898,-853200.179999997,-5.792883999636057,47.20400000000008,48.457999999999984,-0.6753169295179333,-0.5393729121933278,-0.13594401732460548,0.35714285714285715,2.039999999999999,25.065938697815586,-1315308.6,-443376.45,47.37333333333334,48.81666666666667,49.58333333333334,51.02666666666667,46.60666666666667,45.16333333333333,44.39666666666667,0.02147108843537411,-0.02257933279088689,0.4406967692468731,0.3805860477607422,0.9417430647474244,1.0977373859084063,0.6125822986231034,0.5164245860295738,0.9592760180995459,-0.003588661436658396,-0.0006363082612214974,-0.15395669642151438
154,154,2016-01-25,47.75,47.95,46.63,46.7,2973546,MNST,0.3269745826626746,1.6200174148645832,0.08218279428269405,0.3874480922791752,0.0952887403349286,0.14501136587878058,-0.06581929364258943,-393836.14564201015,47.13774581374054,48.123701710594275,-1507262.2200000102,-6.0966500899134815,47.136000000000095,48.33499999999998,-0.7143415627871121,-0.5743666423120918,-0.13997492047502036,0.35714285714285715,-1.3499999999999943,25.289391257611708,-1023727.8,-592053.75,47.09333333333334,47.55666666666668,48.41333333333335,48.87666666666668,46.23666666666668,45.77333333333334,44.91666666666668,-0.03212435233160616,-0.0586575287240475,0.4406967692468731,0.3805860477607422,0.9684420478272684,1.1514453160221931,0.4260649667588367,0.4722917890893825,0.05303030303030323,-0.0033250530003515986,-0.0007620482133687766,-0.15574355624904207
155,155,2016-01-26,46.75,47.13,46.1,46.35,2394915,MNST,0.3295294569796915,1.5413484262000967,0.06635434034680512,0.3691362541010633,0.09893741195704224,0.11770981391828395,-0.07157656160897229,-573112.8352763072,46.87516387582703,47.95477771016414,4366033.499999989,-6.637832513863233,46.75600000000009,48.17199999999998,-0.7646958330968019,-0.6124324804690401,-0.15226335262776192,0.2857142857142857,-0.3500000000000014,25.353861528980627,-2228941.2,-762048.9,46.52666666666667,46.95333333333334,47.55666666666666,47.98333333333334,45.92333333333334,45.49666666666667,44.89333333333334,-0.00685665309620742,-0.061550921239117214,0.3306188924056216,0.3334763695424299,0.7756158843138065,1.1915032521986595,0.3649494600398717,0.450427657610305,0.2427184466019415,-0.003453523697261729,-0.0008894054313348561,-0.16186359153310986
156,156,2016-01-27,46.48,46.49,45.7,45.99,2555628,MNST,0.3338944750513321,1.4411686360225626,0.07297043827032686,0.3148083822183861,0.10413779838787124,0.09750522038557724,-0.0791323705217694,-418400.5297789839,46.580109250551345,47.76765599542684,296721.7800000004,-7.036107202125509,46.620000000000076,48.00199999999998,-0.82415048978919,-0.6547760823330755,-0.16937440745611454,0.2857142857142857,-0.35999999999999943,25.29961309074693,-1623780.6,-824012.4,46.06,46.42,46.85000000000001,47.21,45.63,45.27,44.84,-0.00043468811128007003,-0.0813024370755094,0.26158213117151585,0.3003193573101792,0.8504704580406609,1.2497056495536485,0.3656625092248931,0.4424906040378933,0.36708860759493606,-0.0038221478376443928,-0.0010203820568241726,-0.17131248174210764
157,157,2016-01-28,46.27,46.36,45.35,45.73,3684369,MNST,0.34684565161543635,1.383679484544173,0.07799619820591819,0.2703627508172889,0.10459052895514807,0.08872814770291358,-0.08183198201802178,-391090.838912732,46.296739500367565,47.57359349334729,-799461.4800000059,-7.409800097360237,46.56400000000009,47.78549999999998,-0.8820803746346684,-0.7002369407933987,-0.18184343384126966,0.2857142857142857,-0.2600000000000051,25.246057173787484,-1329057.6,-1093129.8,45.81333333333333,46.276666666666664,46.82333333333333,47.28666666666666,45.26666666666666,44.80333333333334,44.25666666666667,-0.04828303850156088,-0.08686102236421728,0.20830034061778946,0.2723199695722157,0.9079537433150956,1.2494776803465566,0.3691875474040529,0.4361807955366789,0.3762376237623725,-0.0042342238672019574,-0.001154537809944326,-0.1820351016769994
158,158,2016-01-29,45.68,45.68,42.84,45.01,22897917,MNST,0.35400565217784563,1.5845222199646665,0.0560025046349764,0.1324288094468026,0.10717317101545187,0.004922814783301959,-0.09008298665533568,3793889.538098192,45.867826333578364,47.329441702111104,-19935443.22000008,-7.79809689210276,45.956000000000095,47.53199999999998,-0.9748504673420086,-0.7551596461031252,-0.2196908212388834,0.2857142857142857,-0.7199999999999989,25.425339462656908,-6901275.0,-2326610.85,44.51,46.17999999999999,47.35,49.01999999999999,43.34,41.67,40.5,-0.03618843683083522,-0.0934541792547835,0.06840615861883564,0.1521194569996935,0.6434127757512451,1.273538791176614,0.5008198672834528,0.4674097242747329,0.7640845070422526,-0.0049673669070532216,-0.0012994474438677074,-0.1997169821438277
159,159,2016-02-01,45.75,46.16,45.08,45.81,5836104,MNST,0.36140726174535576,1.5265859239627813,0.042923965272856336,0.5162852087042594,0.10359060097918314,0.18800845511577585,-0.0906413652931487,1966315.019532322,45.84855088905224,47.184732952507886,172138.80000001163,-8.146689269800229,45.7780000000001,47.33999999999998,-0.97260677209686,-0.7986490713018751,-0.17395770079498496,0.2857142857142857,0.8000000000000043,25.554702280877386,-5139345.0,-1926586.8,45.68333333333334,46.286666666666676,46.76333333333334,47.36666666666667,45.20666666666668,44.60333333333334,44.12666666666668,-0.011650485436893185,-0.047807108709208006,0.21038416503208024,0.2290294548143631,0.4912433205652054,1.225994762588632,0.5591885534976121,0.4872684123514328,0.6759259259259307,-0.0048025322994361755,-0.0014337058914923864,-0.19847803255476254
160,160,2016-02-02,45.5,46.17,44.93,45.37,3905577,MNST,0.3703780684169176,1.4883744674306405,0.03433859920535131,0.3645559568705564,0.10906053382563063,0.14393831345480207,-0.09458106397083696,25767.334941568086,45.689033926034824,47.01190122538136,-6837242.399999989,-8.389596407757494,45.58200000000009,47.20299999999998,-0.9948646260731592,-0.8378921822561338,-0.15697244381702544,0.21428571428571427,-0.4400000000000048,25.686464172386604,-5441477.4,-1922662.2,45.49,46.05,46.73,47.290000000000006,44.81,44.25,43.57,-0.013481191563383442,-0.06818648593140278,0.1972333442054239,0.22160559868532026,0.3913055072445817,1.2869960945428105,0.4910719388908804,0.4746560584486873,0.3548387096774169,-0.00458424231866539,-0.0015633353706980195,-0.20303655501759255
161,161,2016-02-03,45.62,46.09,44.4,44.97,4345458,MNST,0.3837213872276394,1.5152578717755212,0.034492970800352137,0.2393341056754821,0.1130578066045313,0.11490988361768087,-0.093582836071736,-859629.9209769436,45.449355950689885,46.81743442433493,1252142.640000005,-8.431620066291494,45.37800000000009,47.01699999999998,-1.0328743374816014,-0.8768886133012289,-0.1559857241803725,0.21428571428571427,-0.3999999999999986,25.867847143536743,-5799443.4,-2278266.9,45.15333333333334,45.90666666666667,46.84333333333334,47.59666666666668,44.21666666666667,43.46333333333333,42.52666666666666,-0.01661928712005244,-0.07791675210170194,0.15065074299820486,0.1951862179161686,0.3913055072445956,1.3289097232813114,0.4398073280968786,0.4615724427889455,0.33727810650887496,-0.004558536886596215,-0.0016921442545127473,-0.21167728441971276
162,162,2016-02-04,44.87,44.92,42.56,42.82,6780630,MNST,0.3990032117916993,1.6345568222142928,0.10315565985859274,0.07238331462356154,0.13368909284884495,-0.12433080234063132,-0.10548480007740796,-2375813.988111398,44.5729039671266,46.436726352612006,-7331385.149999993,-9.067831869203909,44.7960000000001,46.71949999999999,-1.2223927744698528,-0.945989445534956,-0.2764033289348969,0.21428571428571427,-2.1499999999999986,26.12959887350056,-6418695.6,-2840144.55,43.43333333333334,44.30666666666667,45.79333333333334,46.66666666666667,41.94666666666667,41.073333333333345,39.58666666666667,-0.04865585425461004,-0.11528925619834708,0.07013781515870765,0.1310729810694387,1.1552402347563824,1.5614718933379024,0.3299280492397267,0.4281054922971846,0.11016949152542292,-0.006153522650816803,-0.001853791507131733,-0.2445959192062061
163,163,2016-02-05,42.42,42.72,41.06,41.24,9225504,MNST,0.416292985581849,1.6512825792534611,0.17643334686906936,0.13940439781062194,0.16674102846226166,-0.16251729846408006,-0.13848980759405727,-3396787.828229217,43.461935978084405,45.9417999964886,-18202571.579999983,-9.938562957586,44.042000000000094,46.36149999999999,-1.4829849653129514,-1.053388549490558,-0.4295964158223935,0.21428571428571427,-1.5799999999999983,26.36787350808879,-3684213.0,-3115983.3,41.673333333333346,42.286666666666676,43.33333333333334,43.94666666666667,40.62666666666668,40.01333333333334,38.96666666666668,-0.09975987775594848,-0.14226289517470875,0.04356515332733967,0.09956451613788836,1.942619365701892,1.9325910477632853,0.2560966111397375,0.397660560759668,0.1084337349397591,-0.008890882413588968,-0.0020624786156405095,-0.2873573965489205
164,164,2016-02-08,40.55,40.68,38.58,39.24,8561313,MNST,0.43290155811285896,1.7857782353604867,0.2404817993228805,0.16054539973055074,0.21413712388975187,-0.1792894010363998,-0.1713000161701925,-2218654.0409794627,42.0546239853896,45.30353328718661,-6374845.139999998,-11.282392291859946,42.728000000000094,45.91949999999999,-1.829796214138632,-1.2086700824201762,-0.6211261317184561,0.14285714285714285,-2.0,26.61164667207025,-6563696.4,-3418339.05,39.5,40.42,41.60000000000001,42.52,38.32,37.4,36.22,-0.1351113070310777,-0.1939194741166803,0.0232106979900273,0.06774455965699748,2.5688265803670145,2.4582674151138644,0.2754929788550636,0.389720098656148,0.31428571428571583,-0.012613856151683436,-0.002335080093331945,-0.339515358040726
165,165,2016-02-09,38.86,40.25,38.68,39.64,5037552,MNST,0.4466604702648905,1.7570078039777006,0.2275611535339875,0.2947676940105561,0.24096660160470024,-0.0318930969352387,-0.1916484191360936,-165877.9504029078,41.249749323593065,44.764149131743046,6700723.200000007,-12.39550286931368,41.58200000000009,45.46749999999999,-2.04875328419422,-1.3766867227749875,-0.672066561419232,0.21428571428571427,0.3999999999999986,26.64271002137968,-4775070.6,-3326652.0,39.52333333333333,40.36666666666667,41.09333333333335,41.93666666666667,38.79666666666667,37.95333333333333,37.22666666666667,-0.11852346008450075,-0.1926680244399185,0.0232106979900273,0.06774455965699748,2.365611971562572,2.7390372396154263,0.3874836419543313,0.4108386589421855,0.6114649681528667,-0.014981927746305013,-0.0026400579630792057,-0.37061704817488417
166,166,2016-02-10,40.22,40.45,38.57,38.94,3781266,MNST,0.4610170506987914,1.7734067634480266,0.1613781040648267,0.27961271270464205,0.26360561541281197,-0.007907105490146669,-0.21914659149804447,-397908.6182420764,40.479832882395385,44.20946823148485,1434014.1000000203,-13.527196467009453,40.376000000000076,44.959499999999984,-2.252793535733808,-1.5519080853667542,-0.7008854503670539,0.21428571428571427,-0.7000000000000028,26.74283402684206,-4662232.2,-3704956.05,39.32,40.07,41.20000000000001,41.95,38.19,37.44,36.31,-0.09061186361513318,-0.18688661515974114,0.09038630728640558,0.10013753064165527,1.6289505824303638,2.96289416653808,0.32392526484898626,0.3904548341708467,0.19680851063829624,-0.01644470195995856,-0.002972557992428581,-0.4002372465695038
167,167,2016-02-11,38.29,39.95,37.69,39.63,6033036,MNST,0.4619325964819464,1.8382858616573081,0.08949739961398198,0.4696326193586899,0.27882574896685186,0.10416920493497132,-0.23108057660321965,1648899.0184461274,40.196555254930246,43.77332837816838,-9954.83999999802,-14.51692299700052,39.73800000000009,44.54649999999999,-2.3319386456664257,-1.7079141974266898,-0.6240244482397361,0.14285714285714285,0.6900000000000048,26.81639406166122,-2099499.0,-3210346.8,39.09,40.49000000000001,41.35000000000001,42.750000000000014,38.23,36.83,35.97,-0.03903976721629485,-0.1651569412260374,0.0634898215910396,0.08481316608643365,0.8891119164651059,3.1051778065879656,0.5020858697813302,0.4350217169144535,0.8584070796460179,-0.016141582520590544,-0.0033034101847212363,-0.40977821183994495
168,168,2016-02-12,40.62,41.21,39.72,40.79,4438353,MNST,0.4574612400373884,1.8038477467685847,0.07084235604626574,0.9065854405229772,0.2834763666563573,0.2269252616180774,-0.2279229795763641,1576393.1605955006,40.39437016995351,43.48920185314419,1215610.950000001,-15.457930590326349,39.648000000000074,44.212499999999984,-2.2748366930171566,-1.8212986965447848,-0.4535379964723725,0.21428571428571427,1.1599999999999966,26.84288589565521,633272.4,-2816881.05,40.57333333333333,41.426666666666655,42.06333333333333,42.91666666666666,39.93666666666665,39.08333333333333,38.44666666666666,0.03950050968399585,-0.13286564625850342,0.4133971165995932,0.2730582866086513,0.7021894331305875,3.133299715198549,0.5740975149772624,0.4619835360788351,0.7181208053691267,-0.0138101389196223,-0.003602199057888133,-0.3951741368109728
169,169,2016-02-16,41.12,41.82,40.72,41.44,5151288,MNST,0.44901476665576745,1.7100013805302197,0.10039076985282466,0.8359452595326086,0.2838448848889681,0.3001205356230981,-0.22181490506475954,1293975.6679728704,40.74291344663567,43.29403976392659,-1595963.8799999957,-16.126875799779874,40.08800000000008,43.93249999999998,-2.1523228722863195,-1.8875035316930917,-0.26481934059322754,0.2857142857142857,0.6499999999999986,26.858194562255324,3375792.6,-2337744.15,41.326666666666654,41.93333333333332,42.426666666666655,43.03333333333333,40.83333333333332,40.22666666666665,39.73333333333332,0.045408678102926266,-0.14113989637305704,0.5319299517353836,0.3496009893332949,1.0061162954650107,3.1175038513461466,0.6009134948333258,0.480322767157526,0.6545454545454527,-0.010362408649997731,-0.003855753375325951,-0.3718449564764841
170,170,2016-02-17,41.44,42.31,41.25,41.81,4470588,MNST,0.4395858994458479,1.6233345297908133,0.11959904429094816,0.7657646914153012,0.2731023484083851,0.3488261668637394,-0.2113370096397804,634709.4066406399,41.09860896442378,43.1527026383332,32879.7000000001,-16.600806100979554,40.52200000000008,43.61049999999998,-2.0022927429662256,-1.910461373947719,-0.09183136901850708,0.35714285714285715,0.37000000000000455,26.78879508498368,3262399.8,-2295772.35,41.79,42.33,42.85,43.39,41.27,40.73,40.21,0.07370313302516704,-0.10413541889865008,0.6186000666437269,0.408706035520606,1.2115981181894528,2.9775324913159684,0.5767096254863685,0.4848922072915017,0.5283018867924538,-0.006728582433480958,-0.004060017115183393,-0.3468488928540496
171,171,2016-02-18,41.86,42.46,41.69,42.02,3542706,MNST,0.42473836143806176,1.5095565924830456,0.09371684554732812,0.728774570778259,0.2680404374887405,0.38320347343020383,-0.19691736619751504,65760.0329190524,41.40573930961585,43.044826192982825,-932977.5600000088,-16.65225820232375,41.138000000000076,43.37799999999998,-1.8451775062947675,-1.8974046004171288,0.05222709412236126,0.42857142857142855,0.21000000000000085,26.65685568869461,4727194.2,-1839565.5,42.05666666666667,42.423333333333346,42.82666666666668,43.19333333333335,41.65333333333334,41.28666666666667,40.88333333333335,0.06030784759020945,-0.08672027820039112,0.6466413246699504,0.42752715393017454,0.9638308980314979,2.9067645243466447,0.5273302265147236,0.4795283234246589,0.4285714285714338,-0.003526604195891666,-0.004215745515008404,-0.3231769354982173
172,172,2016-02-19,41.94,43.13,41.54,42.53,4941267,MNST,0.4081816005363905,1.5202823801521634,0.06246098790745747,0.8116188356769676,0.26334672669336495,0.4407609596459794,-0.1753637766189153,373701.1137469844,41.78049287307724,42.99579512550227,338888.8799999995,-16.19030411203536,41.718000000000096,43.20399999999998,-1.6603701581428112,-1.8499977119622648,0.18962755381945384,0.5,0.509999999999998,26.43112398296812,4508840.4,-1334602.95,42.4,43.26,43.99,44.85,41.67,40.81,40.07999999999999,0.04265751409659235,-0.11488033298647235,0.7579332401398431,0.5098800006223063,0.6514368733808291,2.8444079950150343,0.5591006541544697,0.4931581510756669,0.6226415094339621,-0.0006928718840875054,-0.004318975730287025,-0.2950154773222792
173,173,2016-02-22,42.86,43.44,42.68,43.27,3884469,MNST,0.3936509034290388,1.438911396130625,0.06725156476904548,0.8719675195849184,0.2426792663006399,0.5292517834677406,-0.142945278654597,763099.6114881362,42.27699524871816,43.02190987616869,427203.75,-15.379433611515006,42.2140000000001,42.96499999999998,-1.4376252220685333,-1.7675232139835186,0.3298979919149856,0.5,0.7400000000000021,26.153716126936803,4398063.6,-1388538.0,43.13,43.58000000000001,43.88999999999999,44.34,42.82000000000001,42.37000000000001,42.06000000000001,0.044160231660231794,-0.07344753747323339,0.7989504324672391,0.5456219798010775,0.7097393887901229,2.606678669151747,0.6315056992608767,0.5201255459463905,0.7763157894736907,0.001981327804074535,-0.004363550127260898,-0.2592579256779288
174,174,2016-02-23,43.02,43.6,42.68,42.93,3710004,MNST,0.38598842832617775,1.3697232099789545,0.05731992771124261,0.6715375135648416,0.2294926969935143,0.515636309659786,-0.10810556953002244,-368912.0589221864,42.49466349914544,43.01315655441221,-492505.19999999827,-14.558735134670703,42.51200000000009,42.77649999999998,-1.2738492363078893,-1.6687884184483928,0.3949391821405037,0.5,-0.3400000000000034,25.893963647753267,2625805.2,-1425360.9,43.07,43.46,43.99,44.38,42.54,42.15,41.62,0.02678784979669929,-0.07378640776699033,0.8208813995821952,0.5649728922945574,0.6091961917150878,2.4542235882357653,0.5115835096521785,0.4964696962646611,0.2717391304347821,0.0035267959931496663,-0.004365854529263917,-0.23380238397479194
175,175,2016-02-24,42.68,44.39,42.06,44.13,5391282,MNST,0.3792286857799207,1.4977601153165705,0.0740682163752964,0.8625333225087113,0.21855737274662249,0.6570533031997744,-0.0622931740554605,1073003.5531829223,43.03977566609697,43.119522599230585,1295859.1799999992,-13.477711669829382,42.9760000000001,42.665499999999966,-1.0352915370498008,-1.5420890421686744,0.5067975051188733,0.5714285714285714,1.2000000000000028,25.82691142072837,2809944.0,-1036051.05,43.52666666666667,44.99333333333334,45.85666666666667,47.32333333333334,42.66333333333334,41.19666666666667,40.33333333333334,0.05021418372203711,-0.040443574690150016,0.8978817951676709,0.6515626639864043,0.7957889167361861,2.3312148967302537,0.6371930121572466,0.5337975371863738,0.8884120171673827,0.00526425595171575,-0.0043108015420223154,-0.19273255140227435
176,176,2016-02-25,44.0,44.47,43.53,44.37,5998617,MNST,0.3686514453770068,1.4233920999402843,0.07217122377811104,0.7946850500784023,0.210012081915884,0.6996475669224913,-0.011813962834622731,1735317.1869426153,43.483183777397976,43.2386156874306,3295602.719999994,-12.297688811820985,43.4460000000001,42.58449999999998,-0.8174438855703627,-1.397160010849012,0.5797161252786491,0.6428571428571429,0.2399999999999949,25.53426226263066,3301126.2,-608338.8,44.12333333333334,44.71666666666667,45.06333333333333,45.65666666666666,43.77666666666667,43.18333333333334,42.83666666666667,0.04326357865036437,-0.02973977695167285,0.9037479457597144,0.6596697428807625,0.7838877470659547,2.235814875586739,0.7226676818636957,0.5680660601748533,0.8936170212765939,0.006605121384595356,-0.004206035784032732,-0.15565848332799892
177,177,2016-02-26,42.58,44.56,42.21,43.6,15007392,MNST,0.3613348467646186,1.5469398199493165,0.05446399980835402,0.4747676333654996,0.2002106591787752,0.631929404100985,0.028749984039735388,1219690.5398514646,43.52212251826533,43.27303324163943,-5096538.300000011,-11.104929099612804,43.660000000000096,42.477999999999966,-0.6988743643952802,-1.2575028815582654,0.5586285171629852,0.6428571428571429,-0.769999999999996,25.397735109017717,-688605.6,-1174489.95,43.45666666666667,44.70333333333334,45.80666666666668,47.05333333333334,42.353333333333346,41.10666666666667,40.003333333333345,0.007626531083891801,-0.031326371917351624,0.3883792503053315,0.45378490289080203,0.5944745579081854,2.126137095149002,0.678941575143173,0.5702968508373835,0.5914893617021275,0.006539546312949113,-0.004077303678669359,-0.13490685402013775
178,178,2016-02-29,43.49,43.49,41.83,41.83,6707772,MNST,0.354928380960744,1.5766811772896314,0.09445429816251982,0.12359689333476707,0.19321289629016844,0.4401950196974138,0.03820338152930818,-2110157.5925137117,42.958081678843534,43.13560150206152,-1801253.6999999997,-10.174055114760296,43.37200000000009,42.31899999999997,-0.7392100803963402,-1.1538443213258798,0.4146342409295398,0.6428571428571429,-1.7700000000000031,25.23455705825947,-2807053.8,-364982.7,42.38333333333333,42.93666666666667,44.04333333333334,44.59666666666667,41.27666666666666,40.72333333333333,39.61666666666665,-0.025623107384113702,-0.08688059375682174,0.3157989046218343,0.4102256022581682,1.0241679549762044,2.0441441395259083,0.4526277167621153,0.5159828641427043,0.0,0.00428806520573763,-0.003963397625485229,-0.14000956230172862
179,179,2016-03-01,42.03,43.29,41.75,43.24,6653274,MNST,0.34877379321017465,1.571790353650982,0.09207671251870896,0.4514910250093465,0.17899309438777994,0.6389733398048913,0.05923232857911921,833241.8865406305,43.05205445256237,43.14554421630007,3007482.479999996,-8.853228262937987,43.434000000000076,42.190499999999965,-0.649909557118697,-1.0530573684844435,0.4031478113657465,0.6428571428571429,1.4100000000000037,25.148514058331852,-734398.2,-324124.2,42.76,43.77,44.3,45.31,42.23,41.22,40.69,-0.020167686381146625,-0.046947322018955163,0.29931263171151656,0.40065673865107615,0.9998149828844032,1.8879520371919063,0.6242626336855667,0.5589875889202582,0.9675324675324694,0.003062829380844023,-0.0038337864671583615,-0.12162866718201497
180,180,2016-03-02,43.04,43.16,42.33,42.58,3522342,MNST,0.3452975631176928,1.483551639830354,0.08996497237506544,0.3597811466245583,0.16529993316126435,0.5761038567045579,0.06534557854368553,-463473.3684346646,42.89470296837491,43.09168286163561,-2389072.5,-7.877049864533526,43.12400000000007,42.050999999999966,-0.6251879117624526,-0.9674834771400452,0.3422955653775928,0.6428571428571429,-0.6600000000000037,25.067130510248646,-2517123.0,-304962.45,42.69,43.05,43.52,43.88,42.22,41.86,41.39,-0.04034257381113363,-0.05314654213920393,0.29931263171151645,0.40065673865107615,0.9699123671755824,1.7377568723410812,0.5165766955494141,0.5344368486209912,0.3012048192771091,0.0017703209626031891,-0.0037048107490337398,-0.11539795281714454
181,181,2016-03-03,42.48,42.86,42.07,42.82,2882706,MNST,0.3380455547684373,1.3910780878525215,0.06306036958412542,0.5022223319696915,0.15348680306555645,0.6361495506871689,0.06597468296289259,318124.76247189677,42.86980197891661,43.065808303066824,1583638.5600000063,-6.8598296943106645,42.81400000000008,41.94349999999998,-0.579549167569553,-0.8898966152259469,0.3103474476563939,0.6428571428571429,0.24000000000000196,25.011075294633702,-3140305.2,56445.75,42.583333333333336,43.09666666666667,43.37333333333333,43.88666666666667,42.30666666666667,41.793333333333344,41.51666666666667,-0.01788990825688076,0.0,0.22461716575088606,0.36229608975007743,0.6749666658436877,1.6094434310950407,0.6608401599021414,0.5739540148193226,0.949367088607596,0.0009369268832511828,-0.0035718969215054767,-0.10682080391674696
