,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
533,533,2014-09-26,54.29,54.5,53.86,54.2,4848804,MET,0.29031576057243363,0.863032940861051,0.0437752206479702,0.2729957287175219,0.03713025401338712,0.08126314285969483,0.004873601256029664,-19519.82053137221,54.66738174328147,54.82421129088164,-1637597.5,3.3264404488892416,54.74399999999999,55.05600000000002,0.15910532789202847,0.30965774538622026,-0.1505524174941918,0.5,0.10000000000000142,24.9259121547504,-1180120.6,1230781.25,54.18666666666667,54.51333333333334,54.82666666666667,55.15333333333334,53.87333333333334,53.54666666666667,53.23333333333333,-0.018471568272365013,-0.009864815491413942,0.15989967030703464,0.3173184535823248,0.59910766978812,0.5110608162402606,0.3919275269454374,0.4481208485258999,0.5312500000000049,-0.001349923253821701,0.0006198211730524701,0.060393275257966436
534,534,2014-09-29,53.55,54.25,53.07,53.91,5207629,MET,0.2930961900302779,0.9052952154129108,0.04587173500939719,0.27112528309631795,0.04133739187342004,0.014325302835352206,-0.002435911519770557,1047453.0886428531,54.41492116218765,54.737143548892895,16259.820000000413,3.235793435985721,54.48199999999997,55.01450000000003,0.06849984094364459,0.2614261644977051,-0.19292632355406053,0.5,-0.29000000000000625,25.080224520660142,-1366867.6,766976.4,53.74333333333333,54.41666666666666,54.92333333333334,55.59666666666666,53.23666666666666,52.56333333333333,52.05666666666666,-0.015342465753424718,-0.025840260209613417,0.08302374317929186,0.22327787328599602,0.6247959666954941,0.568538986305067,0.4985731535568443,0.4732392826453055,0.7118644067796579,-0.0020886409268451246,0.0005913804569048293,0.028270599378340526
535,535,2014-09-30,54.08,54.49,53.69,53.72,5364266,MET,0.3056375969241432,0.8912558533578566,0.050229521482984235,0.29605741630557497,0.04599197917476623,0.01969134627282353,-0.010318058491736832,-892189.1635438369,54.183280774791754,54.64027273471262,-247421.76000000202,2.951424074634555,54.27599999999998,54.93350000000004,-0.018424684055162288,0.2054559947871316,-0.2238806788422939,0.5,-0.18999999999999773,25.207098396459926,-1495514.4,181132.65,53.96666666666667,54.24333333333334,54.76666666666668,55.04333333333334,53.44333333333334,53.16666666666666,52.64333333333333,-0.031199278629395918,-0.026458861906487875,0.23869655779900756,0.29797553948543565,0.6815643770026129,0.6316250969992556,0.3448821023712299,0.4317403033457527,0.03750000000000122,-0.002656283940687637,0.0005465248207707032,-0.001972717353947287
536,536,2014-10-01,53.49,53.54,52.09,52.22,6983064,MET,0.318541978795612,0.989755072910142,0.060367889663231075,0.06448278975268375,0.06365986833345298,-0.2355981923816398,-0.02915928195929308,-1849247.2679093448,53.52885384986117,54.409770569501894,-3000485.149999996,2.355841023095827,53.62999999999998,54.78550000000004,-0.20597609613052012,0.12316957660360126,-0.32914567273412143,0.5,-1.5,25.48374028388361,-3599872.4,43949.6,52.61666666666667,53.14333333333333,54.06666666666666,54.59333333333333,51.69333333333334,51.16666666666667,50.24333333333334,-0.03475046210720892,-0.05774088776614945,0.09235705962089036,0.16952523817565887,0.8093824806597704,0.8719094291455974,0.2598064590520834,0.3991607670665182,0.08965517241379023,-0.003943113418295762,0.00046635241968918137,-0.06411615808236114
537,537,2014-10-02,52.29,52.83,51.88,52.55,5246141,MET,0.31834909217039264,0.9844543965221224,0.065886371775001,0.28081794628356826,0.07248227091401943,-0.02820596534020018,-0.043011571802945237,436081.0438121189,53.20256923324079,54.23264956288265,138206.2500000002,1.5895203840966632,53.31999999999998,54.64200000000003,-0.32424599338465754,0.03368646260594948,-0.3579324559906071,0.42857142857142855,0.3299999999999983,25.735349134629175,-1492002.8,-12793.6,52.42,52.959999999999994,53.37,53.90999999999998,52.00999999999999,51.47,51.06,-0.03044280442804438,-0.04904089757509954,0.08300616616960547,0.15890023585317306,0.8782653357607628,0.9901440618209628,0.40829202533296705,0.4283133757168245,0.7052631578947344,-0.004752967954028033,0.00036697781410800767,-0.10169028734570393
538,538,2014-10-03,53.05,53.62,52.93,53.34,4594790,MET,0.319345022768839,0.9958604769858396,0.05535024043192253,0.5652671713013848,0.07477783188601955,0.2043270934103526,-0.05002030318153021,921528.119594902,53.24837948882719,54.147635318798606,-2674866.880000011,0.9806438882748548,53.14799999999999,54.54600000000003,-0.35019253974177644,-0.043089337863595735,-0.3071032018781807,0.5,0.7900000000000063,25.836568403530716,-1542805.6,477617.65,53.29666666666666,53.66333333333332,53.98666666666666,54.35333333333332,52.97333333333332,52.60666666666666,52.28333333333333,-0.010573177518085572,-0.027352297592997808,0.40192228174326855,0.3421950808572256,0.7354386446189546,1.019707904513706,0.4702623164055553,0.4441123778914823,0.5942028985507319,-0.004506180832898731,0.00026818571353118444,-0.10836338192178302
539,539,2014-10-06,53.46,53.68,52.77,52.99,4403035,MET,0.3279255413630043,0.984412413387727,0.04529050580775856,0.5108389047579937,0.07889985953812126,0.15936387990078674,-0.0558001370035839,37323.8893952833,53.16225299255146,54.03738433605588,-370966.6400000041,0.491548781883683,52.963999999999984,54.45350000000003,-0.39445046022394337,-0.1133615623356653,-0.2810888978882781,0.42857142857142855,-0.3500000000000014,25.95301707139951,-1381886.8,452467.1,53.14666666666667,53.52333333333333,54.05666666666666,54.43333333333333,52.61333333333334,52.23666666666667,51.70333333333334,-0.013588979895755712,-0.0239454779885798,0.36584543150589904,0.3252307067484763,0.5996915874005309,1.074093375339772,0.39409429152311737,0.42484055540260224,0.24175824175824145,-0.004079968741166463,0.000166545283638313,-0.121028232802321
540,540,2014-10-07,52.52,52.78,51.44,51.47,5592917,MET,0.3386588322563613,1.0598240916026973,0.05501310678603477,0.13862406608644426,0.09315306553079993,-0.061828192274189335,-0.07092603766325846,-1304095.9294577234,52.598168661700974,53.7928715421458,-1866497.4900000046,-0.4034516372657195,52.51399999999999,54.312500000000036,-0.5458838684624041,-0.1998660235610131,-0.346017844901391,0.35714285714285715,-1.5200000000000031,26.091939231965643,-1427617.0,411153.9,51.89666666666667,52.35333333333334,53.23666666666668,53.69333333333334,51.01333333333334,50.55666666666666,49.67333333333333,-0.014362313289927231,-0.05904936014625235,0.17893331984510125,0.21871313287630176,0.7222395724404573,1.2648439679103936,0.2701922142492427,0.3865117462882108,0.022388059701493327,-0.004603942719906581,4.108192292207121e-05,-0.1618249418956894
541,541,2014-10-08,51.16,51.98,50.82,51.97,8630250,MET,0.35122760736669606,1.0731808793890039,0.0576064358797536,0.3365463799651021,0.10072568811482707,0.09574227401556534,-0.08243513987099663,2664222.1049452717,52.38877910780064,53.6192647286081,-4311759.300000013,-1.1772071379501194,52.463999999999984,54.17600000000003,-0.6184213379544943,-0.28357708643970936,-0.3348442515147849,0.2857142857142857,0.5,26.228987008609003,1695045.8,682318.85,51.59,52.35999999999999,52.74999999999999,53.51999999999999,51.2,50.43,50.04,-0.011037107516650777,-0.050082251873514935,0.1341900123304731,0.18528183207211746,0.755566012998848,1.3642287198272187,0.5105879129477716,0.4441181809602698,0.9913793103448292,-0.004771053615795071,-9.09332439946332e-05,-0.17869288500229785
542,542,2014-10-09,51.84,51.97,50.16,50.35,10141529,MET,0.3646400021717736,1.171423428803804,0.09240212288042347,0.15176712876876594,0.11876176740381934,-0.0630332370849684,-0.09608488992010314,-1202610.963781955,51.709186071867094,53.30790618302638,-5094445.439999988,-2.3066298640326,52.023999999999994,53.95800000000003,-0.7974359213120792,-0.38634885341418335,-0.41108706789789584,0.21428571428571427,-1.6199999999999974,26.495902761222197,-1382488.2,-4052.9,50.82666666666666,51.49333333333333,52.63666666666666,53.30333333333333,49.68333333333332,49.01666666666666,47.87333333333332,-0.05605549306336712,-0.09230214530376776,0.09775883757199401,0.15539855029780186,1.2017820101827876,1.6020368613938218,0.3753827338620512,0.4118185804583975,0.10497237569061027,-0.005739247414659106,-0.000250143107006752,-0.21983305175859186
543,543,2014-10-10,50.29,50.48,49.72,49.73,9190866,MET,0.3796765952235768,1.1165669716299629,0.10091938181244997,0.1963707101601558,0.1353939843206722,-0.042334683030810005,-0.11028069583283756,-2973188.505579073,51.04945738124473,52.96715321321434,-1255779.840000001,-3.443254243143949,51.302,53.67100000000003,-0.9780606128735768,-0.5046912053060622,-0.4733694075675148,0.21428571428571427,-0.6200000000000045,26.64219232431148,-4139619.4,-780032.7,49.97666666666666,50.23333333333332,50.73666666666665,50.99333333333332,49.47333333333332,49.21666666666666,48.71333333333333,-0.06152104170598235,-0.09680348710497648,0.07799553567933158,0.13787792504721866,1.2943415314355773,1.8166826331187005,0.2546411208203139,0.3738508961039634,0.013157894736839522,-0.006933051200114802,-0.0004351603040580457,-0.2597107773157904
544,544,2014-10-13,49.75,50.17,48.89,48.97,8983033,MET,0.3944785137035776,1.1383580420793016,0.0974817505953098,0.1895970382236768,0.15478044718720296,-0.03225807574594823,-0.128138068050267,-3080774.426177876,50.356304920829814,52.586471954812964,1598724.4800000032,-4.62200529178878,50.49800000000001,53.36650000000003,-1.1690564753462738,-0.6375642593141045,-0.5314922160321692,0.21428571428571427,-0.7599999999999979,26.720350033179997,-5055619.0,-1030671.55,49.34333333333333,49.79666666666667,50.62333333333334,51.07666666666667,48.51666666666666,48.06333333333333,47.23666666666666,-0.04857198367981348,-0.11366515837104076,0.050847984090219116,0.11018335063701702,1.2306583603904886,2.065022683703968,0.19059408054687546,0.3441984298083477,0.06249999999999861,-0.008184682606739333,-0.0006464311129165713,-0.3003257974862117
545,545,2014-10-14,49.2,49.57,48.74,48.89,10109951,MET,0.4126736910587912,1.0972436364687281,0.10097340011340757,0.28362751767351563,0.1690407567687835,0.03626255040721128,-0.13869729024702673,-2397861.2539800555,49.867536613886536,52.23442700673554,-772031.3999999965,-5.699115374049335,49.982,53.048500000000026,-1.3117562938038392,-0.7724026662120516,-0.5393536275917874,0.14285714285714285,-0.0799999999999983,26.736228260655484,-5959025.8,-1700365.5,49.06666666666666,49.39333333333333,49.89666666666666,50.22333333333332,48.56333333333333,48.23666666666666,47.73333333333333,-0.05926496055416584,-0.11559334298118668,0.046732498155366016,0.10565086088675492,1.261713121117084,2.2418396463622043,0.18730368422000487,0.3286293309281492,0.18072289156626373,-0.008912126066730823,-0.0008727020017152426,-0.3319321578653128
546,546,2014-10-15,48.02,48.02,46.15,47.71,19268354,MET,0.4244148986072044,1.3162778182728978,0.08088571028382623,0.1426697553398828,0.18776802028210327,-0.0015297857557383444,-0.1509536146870346,4251757.581890961,49.14835774259102,51.80352919657025,-12959504.45999998,-6.886999640093412,49.13,52.67000000000004,-1.5027404103298212,-0.9184702150356056,-0.5842701952942154,0.14285714285714285,-1.1799999999999995,26.872738185575194,-11538746.6,-2943840.6,47.29333333333333,48.43666666666666,49.16333333333333,50.30666666666666,46.56666666666666,45.42333333333333,44.69666666666665,-0.05243296921549157,-0.1463589193057792,0.015806598441117772,0.05743700811650965,0.9934787365610956,2.4724354070645966,0.4029439891234968,0.3767812612140856,0.8342245989304805,-0.00982956767613138,-0.0011226403163653435,-0.3710673854331014
547,547,2014-10-16,47.57,48.48,46.92,47.86,15766858,MET,0.4279507226194492,1.3487741091698442,0.06921357650106713,0.2706472886254957,0.19683058148816712,0.07149269228957518,-0.16013885057753216,3516450.0776004633,48.71890516172735,51.42795498737309,-5826614.210000007,-8.083194046453901,48.632,52.26850000000003,-1.6232807818492605,-1.059432328398337,-0.5638484534509236,0.21428571428571427,0.14999999999999858,27.025236307767443,-6357069.2,-2515216.85,47.75333333333333,48.58666666666666,49.31333333333332,50.14666666666666,47.026666666666664,46.19333333333334,45.46666666666667,-0.03760305650512765,-0.1448990530641415,0.15487003275290773,0.13983026838404472,0.8414986630999741,2.5720098121285675,0.4694840269370322,0.3982843889617063,0.602564102564103,-0.010128998859182456,-0.0013807859081530474,-0.396973711208032
548,548,2014-10-17,48.51,49.14,48.3,48.86,8045031,MET,0.4304048458966725,1.3396042279471982,0.05100964209289967,0.6626328569098516,0.19450948994310546,0.19765006314694145,-0.16274244144422706,2720153.729047077,48.7659367744849,51.18338784571851,-12906821.449999984,-9.133950173130208,48.458,51.91300000000002,-1.619450237804955,-1.1714359102796603,-0.4480143275252946,0.2857142857142857,1.0,27.05660156703321,-2909889.8,-2443108.85,48.76666666666667,49.23333333333335,49.60666666666667,50.07333333333335,48.39333333333335,47.92666666666667,47.55333333333334,-0.002246273228507238,-0.11517566099239405,0.3417080283876289,0.2508693010508327,0.617956309134433,2.5243927878541093,0.5352115735135771,0.4238446058859882,0.6666666666666666,-0.009083529392014771,-0.0016217275038650295,-0.3907462222893064
549,549,2014-10-20,48.68,49.22,48.39,49.15,4953688,MET,0.4191950074332521,1.2716569975542384,0.05436656414237325,0.7488192312284292,0.19145182120249196,0.2510812145050476,-0.1570176773356822,2604161.437485633,48.8939578496566,50.98973186041198,-13948989.299999993,-9.816373149756147,48.494,51.60950000000002,-1.5748599228095015,-1.2521207127856286,-0.3227392100238731,0.2857142857142857,0.28999999999999915,27.03503497073626,-122545.6,-1981729.75,48.92,49.44999999999999,49.74999999999999,50.27999999999999,48.61999999999999,48.09,47.78999999999999,0.005318060953160114,-0.10228310502283107,0.3655114597950387,0.2644708423868906,0.6591130403800621,2.4701831915875028,0.6620285992098544,0.4706844196685046,0.9156626506024091,-0.007350515368198605,-0.0018381340943292605,-0.3784558680632198
550,550,2014-10-21,49.67,50.54,49.63,50.46,7263689,MET,0.4070990654163105,1.2874360645470069,0.091196181651146,0.8711439418817084,0.18423895180122246,0.4012563250469652,-0.1392680500851989,2914468.7737209112,49.41597189977107,50.93928120703941,-1250147.2000000014,-10.049270834676634,48.80800000000001,51.39500000000002,-1.4174759447041367,-1.2851917591693305,-0.13228418553480648,0.35714285714285715,1.3100000000000025,26.960999757705604,3352182.4,-1382493.7,50.21,50.79,51.12,51.7,49.88,49.3,48.97000000000001,0.05763990777614756,-0.08999098286744818,0.6542827592583372,0.4567933851709886,1.112775808507284,2.3672402319559582,0.7453817035025407,0.512722847517972,0.9120879120879136,-0.0046091426477261645,-0.0020086178798890027,-0.3361216211006685
551,551,2014-10-22,50.41,50.69,49.93,49.95,5501058,MET,0.3921840942603357,1.2171112559407389,0.08169538881661034,0.6724657199921856,0.1708712149348191,0.3660551225530113,-0.1325689743799489,-786566.2271563546,49.59398126651404,50.845063949226144,437896.00000000227,-10.239208481223207,49.256,51.12000000000002,-1.3186995978158291,-1.29189332689863,-0.026806270917199226,0.35714285714285715,-0.509999999999998,26.82288448737269,6105641.6,-1834482.9,50.19,50.45,50.95,51.21,49.69,49.43,48.93,0.04366903468449652,-0.07670979667282808,0.6776247203138777,0.4752212301819379,1.0059970178877398,2.183734126866989,0.5056930654929233,0.4663983657994688,0.026315789473688397,-0.002470319130593521,-0.0021473479025235285,-0.3097887160823673
552,552,2014-10-23,50.67,51.05,50.3,50.41,5628020,MET,0.3787570271892535,1.201496421815306,0.058659731146735325,0.7206038380399495,0.16269324716495795,0.4365863692536476,-0.11710130147238006,-1836358.0937865255,49.86598751100937,50.803629287395076,81783.45000000697,-10.166652824406057,49.766000000000005,50.935500000000026,-1.1895876497088478,-1.271432191460674,0.08184454175182587,0.35714285714285715,0.4599999999999938,26.655446286274465,4077874.0,-1288421.55,50.58666666666666,50.87333333333334,51.33666666666666,51.62333333333334,50.12333333333334,49.83666666666666,49.37333333333334,0.031723291035611896,-0.06992619926199273,0.7372352167181482,0.5212839326408845,0.7298150450621076,2.0717154727426803,0.3860175992175041,0.4359477277868208,0.14666666666666592,-0.0006301766831387013,-0.002249940777137153,-0.27865255083404056
553,553,2014-10-24,50.41,50.88,50.2,50.79,6343411,MET,0.3689477442213689,1.131963565573265,0.05065200181395895,0.7511515183968758,0.15159744709024112,0.5032485064270504,-0.09433678811604694,650661.8098524727,50.173991674006245,50.80233126002411,707576.5199999969,-10.05756703235851,50.152,50.76500000000003,-1.0445616202836163,-1.2260580772252625,0.18149645694164615,0.42857142857142855,0.38000000000000256,26.45224429278501,3737550.0,-1213691.2,50.62333333333334,51.04666666666667,51.30333333333333,51.72666666666667,50.36666666666667,49.94333333333334,49.68666666666667,0.03336724313326553,-0.057874234835837465,0.6877774529485917,0.5066837496464236,0.6350747987434173,1.923961100384024,0.5465607524195109,0.4770619497903165,0.8676470588235243,0.0009502007641433284,-0.002315160570646737,-0.24561176735391596
554,554,2014-10-27,50.57,51.63,50.28,51.48,7261687,MET,0.3642236052528875,1.1610350901634965,0.04482577275201083,0.8799045537136909,0.14112236400694544,0.6170432547003164,-0.06957967127865776,1921925.327973699,50.609327782670825,50.86687114002181,1748023.6900000004,-9.573931581700975,50.618,50.64350000000003,-0.8639906670839892,-1.1536445951970078,0.2896539281130186,0.5,0.6899999999999977,26.37353301472856,4199149.8,-590225.4,51.13,51.97999999999999,52.47999999999999,53.32999999999999,50.62999999999999,49.78,49.27999999999999,0.020214030915576612,-0.041697691734921855,0.8168135204025947,0.6047949114379896,0.5672477412903211,1.7867326103964365,0.6606701312426355,0.5162835630377992,0.8888888888888848,0.0025195303259912425,-0.002337882326232612,-0.20434634332985366
555,555,2014-10-28,51.92,52.24,51.57,52.14,5795118,MET,0.3620151229315723,1.1075637448083642,0.06814468404912194,0.8415658349715587,0.13250256294541088,0.7351518564042561,-0.03837847578790902,1763665.953958003,51.119551855113876,50.98812150763879,-740195.5500000006,-8.763821740727796,50.95399999999999,50.56450000000003,-0.6600220779152295,-1.054920091740652,0.39489801382542256,0.5714285714285714,0.6600000000000037,26.22865275181752,3905435.6,-32256.2,51.98333333333333,52.39666666666666,52.65333333333333,53.06666666666666,51.72666666666665,51.31333333333333,51.05666666666665,0.043843843843843794,-0.001531980084258872,0.8754334139970826,0.6682201662430651,0.8680610577597399,1.6749814610133082,0.7240288437139952,0.5481371540491246,0.8507462686567147,0.004068539949760177,-0.002315717094290473,-0.15782391912937513
556,556,2014-10-29,52.24,52.57,51.81,52.31,6362285,MET,0.3640277759606755,1.0612219121672486,0.06426902910582942,0.7674655057882055,0.13287011733442874,0.7591117378005784,-0.004437662270124929,884379.9511416594,51.516367903409254,51.114014697387475,-746503.6600000048,-7.7225919784184365,51.42600000000001,50.56900000000003,-0.4791347550289942,-0.9397630243983204,0.4606282693693263,0.6428571428571429,0.1700000000000017,26.068916009799498,6278104.2,635011.25,52.23,52.64999999999999,52.99,53.40999999999999,51.88999999999999,51.47,51.13,0.03769093433842503,-0.0045670789724071344,0.8997340311957928,0.6990949510789035,0.8262747726990962,1.6797772408711829,0.7019841414233658,0.5585902571722657,0.657894736842107,0.0051721126707579106,-0.002255894034508705,-0.1174116509413088
557,557,2014-10-30,53.05,53.22,52.29,53.01,5243436,MET,0.3711617982402695,1.0437256572116154,0.0650632414516396,0.8148138428698282,0.1352929219856271,0.8532639915348688,0.030933731882979418,719911.5951164672,52.014245268939504,51.294584726207724,-479963.33999999857,-6.631346333459881,51.94600000000001,50.59200000000003,-0.2761132370408745,-0.8070330669268313,0.5309198298859568,0.7142857142857143,0.6999999999999957,25.861135631730875,6201187.4,634876.0,52.84,53.38999999999999,53.77,54.31999999999999,52.46,51.91,51.53,0.04370939161252213,-0.006186726659167705,0.9348055104472224,0.7526718514993528,0.8449437851117177,1.7111848772742122,0.7260539437446091,0.5791239039546305,0.7741935483870958,0.0061697353474936285,-0.0021561402925707944,-0.07120000940911908
558,558,2014-10-31,53.95,54.3,53.58,54.24,6885845,MET,0.3791438090886434,1.0765622362500666,0.07971473194767964,0.8822811604136318,0.1419467354324791,1.0012690438968843,0.0652257535413841,1498064.4249382245,52.756163512626344,51.57510046656889,1010470.7999999998,-5.334245545289903,52.636,50.63700000000003,-0.01578454645711247,-0.6487833628328876,0.6329988163757752,0.7857142857142857,1.2300000000000042,25.713897782293362,6309674.2,749428.75,54.04,54.5,54.76000000000001,55.22,53.78,53.32,53.06,0.05361305361305371,0.023589356482355158,0.9640534835133248,0.8167437913780984,1.0489661576995164,1.7969392105236122,0.7895915180519638,0.6112708337367299,0.9166666666666732,0.0075331924778024315,-0.002007144746657711,-0.01152549679776908
559,559,2014-11-03,54.45,54.58,54.07,54.3,5185111,MET,0.3789380248025743,1.0010206047500574,0.0774417840502855,0.7669965830835863,0.15050026670036168,0.9714483925953924,0.09753151849541446,-307326.12315051,53.27077567508422,51.83461470784804,-75239.24999999996,-4.107990254928392,53.2,50.70250000000003,0.1931428840168508,-0.4803981134629399,0.6735409974797907,0.8571428571428571,0.059999999999995175,25.46546478986917,5894359.0,1228836.05,54.31666666666666,54.56333333333333,54.82666666666666,55.07333333333332,54.05333333333333,53.80666666666666,53.54333333333333,0.041426927502876805,0.05498348552554883,0.9690871679968064,0.8302199446150185,1.029975727868797,1.9076849430937728,0.6767211427535953,0.5960050773957897,0.4509803921568584,0.008386525818182873,-0.0018223759667763397,0.036518981738895666
560,560,2014-11-04,53.61,54.46,53.51,54.16,4673319,MET,0.37924578752471216,0.99421785745005,0.06700684996503703,0.6547955213091435,0.16160450705537907,0.9044799126325164,0.11706384941714547,-308381.09768921346,53.567183783389474,52.05607997376728,177002.08000001195,-2.658425008902796,53.604,50.83700000000003,0.3434633166216159,-0.31562582744602874,0.6590891440676446,0.8571428571428571,-0.14000000000000054,25.313535843145853,3800671.6,1274815.95,54.04333333333333,54.57666666666666,54.99333333333333,55.526666666666664,53.62666666666666,53.09333333333333,52.67666666666666,0.035366086790288555,0.04213969597844906,0.6961376488933029,0.7072833109334594,0.8979587963814609,2.0538720812935782,0.6792176039409922,0.6044055963405512,0.6842105263157859,0.008434660705399631,-0.0016162357415388591,0.07247794620383988
561,561,2014-11-05,54.4,54.54,53.97,54.44,5536346,MET,0.3744217060350476,0.93765547645671,0.042888020308524746,0.6769346491887401,0.1722901338868052,0.8962987950883273,0.13288746545368138,314864.48779580835,53.858122522259656,52.28311997626563,49172.9000000002,-1.3207217318111866,54.03,50.96050000000004,0.4796578057948935,-0.15656910079784425,0.6362269065927377,0.8571428571428571,0.28000000000000114,25.04036604367633,3635483.8,1120120.75,54.31666666666666,54.66333333333333,54.88666666666666,55.23333333333333,54.09333333333333,53.74666666666666,53.52333333333333,0.026976042256178074,0.08123138033763648,0.7123417985986342,0.7144227547711515,0.579309934317398,2.194997841984636,0.7276655371302513,0.6253728160708578,0.8245614035087695,0.008110669676781581,-0.0013933304880635532,0.10641145249241754
562,562,2014-11-06,54.31,54.45,53.62,54.2,5920616,MET,0.3713300083593341,0.9233014129291496,0.008047376170578295,0.3442920475847466,0.18022157065328565,0.8305175880265863,0.1410770515771454,146726.3554659579,53.97208168150643,52.46567997852606,49891.880000007804,0.008147699916115858,54.268,51.15300000000003,0.5617514049386898,-0.0129049996505374,0.5746564045892272,0.7857142857142857,-0.2399999999999949,24.84210961461681,1402673.4,1331166.4,54.09,54.56,54.92,55.39,53.72999999999999,53.25999999999999,52.899999999999984,-0.0007374631268436421,0.08988538105771178,0.5369560849184283,0.6344171297021762,0.10917875250623574,2.3047185009068816,0.7180420849944653,0.6323654222281945,0.6987951807228935,0.007282177057979058,-0.0011662735207368835,0.12924932048443008
563,563,2014-11-07,54.24,54.63,53.91,54.61,4854498,MET,0.3707553443396107,0.8961945578719303,0.013596555019770655,0.8627189883131026,0.186967284531896,0.8343546247869478,0.14405486345690896,774411.3907756781,54.18472112100429,52.669900932952146,-115914.16000000115,1.2153075990223394,54.342,51.39700000000003,0.6523745791403712,0.12015091610764435,0.5322236630327268,0.7857142857142857,0.4099999999999966,24.723555954346036,996404.0,2033434.6,54.38333333333333,54.85666666666666,55.10333333333333,55.57666666666666,54.13666666666665,53.66333333333332,53.41666666666664,0.005709023941068182,0.1151725546252808,0.6066803474004995,0.6577145990011873,0.18471599822109425,2.402389380771466,0.8027687974037162,0.6647327365133395,0.972222222222218,0.006538572606434145,-0.0009341136216489567,0.15475321537576875
564,564,2014-11-10,54.52,54.91,54.38,54.87,4854501,MET,0.3724234322364446,0.8473686168223388,0.021681938625738098,0.8506359914963225,0.18961888551977604,0.8242268429525867,0.14774476361916447,813454.1086892276,54.41314741400286,52.87943417743289,-714297.0499999942,2.209481284241499,54.456,51.69200000000003,0.7366819141514895,0.24345711571641346,0.4932247984350761,0.7857142857142857,0.259999999999998,24.58276448332295,930282.0,2725311.3,54.72,55.06,55.24999999999999,55.58999999999999,54.53,54.19000000000001,54.00000000000001,0.013109305760709029,0.1223154019226835,0.7038089669078901,0.6936096212370092,0.29517791245079844,2.4504448575720668,0.8433552988980751,0.6894751713108114,0.9245283018867932,0.0059485071720877395,-0.0006989642613415345,0.1799892418031913
565,565,2014-11-11,54.74,55.18,54.66,55.16,3852853,MET,0.3734077609171981,0.8037194679126941,0.027298107470620718,0.8378003946000381,0.1902926798602844,0.8187565908153259,0.14854540983707584,575618.2525741667,54.6620982760019,53.09663092243928,-550904.7499999972,3.1818232738887144,54.65599999999999,52.00550000000002,0.8174733371470637,0.3582603600025436,0.4592129771445202,0.8571428571428571,0.28999999999999915,24.354128563957854,2635516.4,3423451.5,55.0,55.34,55.52000000000001,55.86000000000001,54.82,54.48,54.3,0.01322556943423951,0.15615175015719965,0.7778639622301855,0.7263172914207853,0.3730013404785615,2.4740664906185064,0.8827496864448686,0.7153859608563014,0.9615384615384558,0.005533633138800932,-0.0004622126308269592,0.20554055536164606
566,566,2014-11-12,54.66,55.16,54.63,55.11,3662061,MET,0.3661540282217136,0.7672235388576675,0.02888585500027073,0.7021917592433059,0.17931938733436434,0.7911538245929084,0.14673409235494295,239737.5982123557,54.811398850667935,53.28838035839743,-286185.60000000236,4.173724498348186,54.79,52.37550000000002,0.8674669211219808,0.4601016722264311,0.4073652488955497,0.7857142857142857,-0.049999999999997165,24.11113086994914,795835.0,4203766.15,54.96666666666666,55.30333333333332,55.49666666666666,55.833333333333314,54.77333333333333,54.43666666666667,54.24333333333333,0.016789667896678902,0.15148349352277474,0.7487433206044335,0.7162766048503798,0.3956639988662083,2.347985642832751,0.8903865834160775,0.7335073338565102,0.9056603773584948,0.0050335937184377245,-0.0002307688419796433,0.2255869408070299
567,567,2014-11-13,55.2,55.2,54.22,54.55,7365838,MET,0.35918475563206664,0.7955937336766457,0.020337332381879115,0.22214903848729733,0.1622450985782615,0.7151558808562913,0.13617988139305148,-1630096.2603747363,54.72426590044529,53.40853460997864,-2142920.849999998,4.910629329127503,54.86,52.71000000000002,0.8520776559043739,0.5384968689620198,0.3135807869423541,0.7142857142857143,-0.5600000000000023,23.86446427039375,506790.6,3047131.35,54.65666666666666,55.09333333333333,55.63666666666667,56.07333333333334,54.11333333333333,53.67666666666666,53.13333333333333,-0.0010986998718183901,0.11645517805976255,0.43625728338756703,0.5855376222982748,0.2789265136174721,2.137984786515042,0.7058359535699009,0.6957194633823234,0.3367346938775479,0.004064396205548953,-1.8261601232328463e-05,0.22801470557750245
