,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
510,510,510,2014-08-25,162.18,163.21,161.69,162.91,195086,RE,0.2625672609041377,1.7432195874432066,0.01602306803225285,0.5168607376001682,0.06051205168168354,0.7788716480567603,0.039579046573988017,25570.71100432457,162.69903160827826,161.47693544582486,63952.0,0.5388160692720468,162.86600000000038,160.20650000000006,0.6329494152598159,0.255770763683468,0.3771786515763479,0.7142857142857143,0.7700000000000102,24.575006529142012,26075.4,14483.4,162.60333333333332,163.51666666666662,164.1233333333333,165.03666666666666,161.9966666666666,161.08333333333331,160.47666666666663,0.0019681407220615856,0.02061145219897251,0.5071188020997492,0.5995117746265964,0.6524032495352247,2.423606001935409,0.5100761986308183,0.5022905402253346,0.8026315789473623,0.0017769124200938586,3.390424481872001e-05,0.0931734851023436,0.19618528610354224
511,511,511,2014-08-26,162.63,163.19,161.82,162.14,318557,RE,0.2646862095239061,1.6934569757841131,0.01785998749928885,0.2812310950244298,0.06129233670067921,0.6839291496136548,0.03924410557038821,-35038.03185540435,162.51268773885215,161.54008445098438,0.0,0.6676888817506184,162.77600000000038,160.33250000000004,0.6020808327361351,0.3250327774940014,0.2770480552421337,0.6428571428571429,-0.7700000000000102,24.558393804448066,10705.4,21542.95,162.38333333333333,162.94666666666666,163.75333333333333,164.31666666666666,161.57666666666663,161.01333333333332,160.20666666666662,-0.0039316869394275394,0.039225740289706296,0.5071188020997492,0.5995117746265964,0.7267943312960621,2.456788393515413,0.4179096798657991,0.4766987404263275,0.2335766423357607,0.0012966365075479675,7.272315840933956e-05,0.09030668998554044,0.1975476839237057
512,512,512,2014-08-27,161.95,163.82,161.8,163.59,287254,RE,0.26760378355477954,1.736996045679562,0.019960036658139457,0.7004766884883679,0.058183047237276776,0.8078928463379337,0.040222241649658035,67946.95882838947,162.87179182590143,161.7353145032716,62674.240000000624,0.8919495254243562,162.93800000000041,160.7110000000001,0.6867042414968978,0.3973670702945808,0.28933717120231706,0.6428571428571429,1.450000000000017,24.527175664991287,32870.8,80661.5,163.07000000000005,164.34000000000003,165.08999999999997,166.36,162.32000000000005,161.05000000000004,160.3000000000001,-0.0019522908913427684,0.049259187993072974,0.6899042283866839,0.668119773565272,0.8130621132509834,2.337663926137498,0.5739859911976627,0.5156930140868097,0.8861386138613901,0.0011856185872968735,0.00011484935825252473,0.10364157201533868,0.1989100817438692
513,513,513,2014-08-28,163.48,163.95,162.65,163.23,235144,RE,0.27584829902792485,1.6787299062556182,0.015981089022439738,0.6645044545142651,0.05235253411184061,0.7553129178244731,0.038259756496376925,25257.437877998,162.99119455060097,161.87766550296,-90920.17000000027,1.0775829940582624,162.8020000000004,161.07700000000006,0.7164609948964369,0.46118585521495203,0.25527513968148485,0.6428571428571429,-0.36000000000001364,24.357933537754025,-65965.6,97648.8,163.27666666666667,163.90333333333334,164.57666666666668,165.20333333333332,162.60333333333338,161.9766666666667,161.30333333333337,0.006722585420007423,0.03519786910197858,0.7199114326957249,0.6814287615922408,0.65043831375781,2.1081972842832384,0.531375276183055,0.5090702361884316,0.4461538461538397,0.0010859044607544326,0.00015631016977549995,0.10956082864284412,0.2002724795640327
514,514,514,2014-08-29,163.69,164.86,163.03,163.84,349685,RE,0.29014909378175896,1.6988992520882042,0.016233591823735957,0.7635572810671017,0.050425386076646685,0.8016748447197825,0.03668434107228465,786.8618549876319,163.2741297004006,162.06455450267808,15607.75,1.220718473869491,163.1420000000004,161.3850000000001,0.7802708615781171,0.5250028564875852,0.25526800509053194,0.6428571428571429,0.6100000000000136,24.271060693719,55664.8,88924.75,163.91,164.79,165.73999999999995,166.62,162.95999999999995,162.07999999999996,161.12999999999997,0.005708673500705953,0.03316937823180723,0.8562411213885092,0.7607877028793241,0.6620951593269844,2.034475232994907,0.5017911677285934,0.5027419232961686,0.4426229508196704,0.0011141934223554773,0.00019935525862637142,0.12089974561144735,0.20163487738419614
515,515,515,2014-09-02,164.54,166.56,164.54,165.46,345864,RE,0.2932216414852252,1.835046018476444,0.029361779522797837,0.8762657913315074,0.052316591599999004,0.9409586899465032,0.038227626778468166,-6333.654063892418,164.00275313360044,162.38793026432782,246905.60000000198,1.4766285659948968,163.65200000000038,161.7290000000001,0.9506031404703492,0.6101229132841379,0.3404802271862112,0.6428571428571429,1.6200000000000043,24.24020002948061,85820.4,82445.8,165.52,166.50000000000003,167.54000000000005,168.52000000000004,164.48000000000005,163.5,162.46,0.020476131738004333,0.04642044017202127,0.936753864196145,0.8456675701334155,1.2012784856162306,2.1152775107190607,0.4863426266705493,0.4982375062731489,0.455445544554461,0.0015004814044039965,0.00025099440023841304,0.1471749121680342,0.20299727520435967
516,516,516,2014-09-03,166.47,166.98,163.6,163.63,447895,RE,0.2889025146789277,2.041039882679584,0.021278499776802424,0.4082729234630839,0.04875506897262244,0.7057975122506571,0.034348934789128,-138846.82646985305,163.87850208906696,162.5062226201061,-20624.10000000078,1.5870680760612477,163.9500000000004,162.0045000000001,0.9272383659218236,0.6735460038116752,0.25369236211014834,0.5714285714285714,-1.8300000000000125,24.36836100491877,59952.8,86519.8,164.73666666666662,165.8733333333333,168.11666666666662,169.25333333333333,162.4933333333333,161.35666666666663,159.11333333333332,0.0002445137233326734,0.03269170085200383,0.6534514664030919,0.6864890675442903,0.8721525096016914,1.9746351428438045,0.32718699766202314,0.4516316237371318,0.008875739644970763,0.0014189253081935507,0.00029761841910403683,0.14264628230355408,0.2043596730245232
517,517,517,2014-09-04,163.83,165.0,162.83,163.09,332332,RE,0.28475276539502764,2.058234564988971,0.02316816152091104,0.29979469816659715,0.04437671959415925,0.6185495095656903,0.02891936940316292,-120854.97926065649,163.61566805937798,162.56182046581023,32070.840000000062,1.4461948622869598,163.8500000000004,162.23650000000012,0.8552888888148971,0.7098945808123196,0.14539430800257747,0.5,-0.539999999999992,24.372824094948268,-63964.4,55530.7,163.64,164.45000000000005,165.80999999999997,166.62,162.28000000000003,161.47000000000003,160.11000000000004,-0.0008576854744837736,0.031953935712477934,0.4851776769384934,0.5806774737718485,0.9490258163003208,1.7998809171094554,0.2580632211756026,0.42003010416242986,0.11981566820276147,0.001045124361749999,0.00033617132936639046,0.13177562235157536,0.20572207084468666
518,518,518,2014-09-05,163.34,164.52,162.94,163.58,265731,RE,0.2744848595745528,1.9944699563237764,0.02205190074869668,0.4059408732289289,0.03754586665279308,0.6747870621504105,0.024312365453353576,-38158.90279611267,163.603778706252,162.65878994525687,9108.199999996894,1.4739257885429158,163.9200000000004,162.5135000000001,0.8282596530323758,0.733567595256331,0.09469205777604484,0.5,0.4900000000000091,24.38424204176733,36210.6,79157.4,163.68000000000004,164.4200000000001,165.26000000000005,166.00000000000009,162.84000000000006,162.10000000000005,161.26000000000005,-0.0015869140624999445,0.028158390949088737,0.4851776769384935,0.5806774737718485,0.903686892681592,1.525427550069673,0.3070632444968173,0.4186046933983172,0.40506329113924666,0.0007548660804930075,0.0003700951648413031,0.1282666657305895,0.2070844686648501
519,519,519,2014-09-08,163.19,163.8,162.04,163.75,207360,RE,0.2687417338491218,1.9632072954806088,0.02212469550303376,0.4580837875794082,0.032395079647190614,0.6904339332816906,0.022994517281560847,77423.66714262594,163.65251913750134,162.76271471237527,-82481.51999999957,1.5185503284853097,163.90200000000038,162.74600000000012,0.8112052984673142,0.7490951358985277,0.06211016256878641,0.42857142857142855,0.1699999999999875,24.350270358492605,7745.6,77233.85,163.1966666666667,164.35333333333338,164.95666666666668,166.1133333333334,162.5933333333334,161.43666666666667,160.83333333333334,-0.01033482412667719,0.02465427695388272,0.30515388710321634,0.4639390815974136,0.9065704605845616,1.3180424080654216,0.5285724660281792,0.4712700472738016,0.971590909090903,0.0005752277200781467,0.00040030829445085046,0.1272412046457954,0.20844686648501365
520,520,520,2014-09-09,163.32,163.33,161.5,162.25,279010,RE,0.2647984957834571,2.0014463227498607,0.015144980483264991,0.0915180566592506,0.02779518234305214,0.3634841164313263,0.01748510597134366,39430.73857973767,163.18501275833427,162.71388473976808,-17661.070000000167,1.4976559731436483,163.2600000000004,162.8680000000001,0.6689410001788474,0.7330643087545917,-0.06412330857574433,0.42857142857142855,-1.5,24.333243871236025,-117229.2,47165.35,162.36,163.22000000000003,164.19000000000003,165.05000000000004,161.39,160.53,159.56,-0.008433661309050879,0.0124804992199688,0.2326436177662937,0.40605425786652666,0.6181423784244621,1.1317364394620548,0.4889936658767087,0.4654191918737984,0.4098360655737677,0.00011356516487827136,0.0004186037886560331,0.10602598645786444,0.2098092643051771
521,521,521,2014-09-10,162.19,162.86,161.29,162.07,295890,RE,0.2610098945051337,1.9439201463832159,0.01869852306186576,0.2118370262907751,0.02386014691484119,0.2713610081013546,0.012186468832118278,35712.673526259816,162.8133418388895,162.65256238359967,-148730.4000000006,1.3876906670959026,162.94800000000038,162.95900000000015,0.5354981339964127,0.693551073802956,-0.15805293980654336,0.42857142857142855,-0.18000000000000682,24.27113896498191,-86828.2,21268.65,162.07333333333332,162.85666666666663,163.64333333333337,164.42666666666668,161.28666666666663,160.50333333333333,159.7166666666666,-0.0062542154638543755,0.0069586828207518145,0.2059941212224914,0.3840326939811259,0.7617217339712272,0.972056420273902,0.4916008727925383,0.4684092961357412,0.4968152866241977,-0.00035679292207197675,0.00042628353805146765,0.08662793038897057,0.2111716621253406
522,522,522,2014-09-11,161.85,162.56,161.56,162.16,242754,RE,0.25925424464454405,1.8180641268654536,0.020372253381463538,0.3184465925168201,0.02142196621795326,0.25387995027943266,0.008403835332105498,46992.68330975465,162.5955612259263,162.60565168039972,3263.040000000124,1.3256326409165948,162.76200000000037,163.01950000000014,0.43202582420678937,0.6412460238837228,-0.2092201996769334,0.42857142857142855,0.09000000000000341,24.23327500345236,28189.0,21943.2,162.09333333333333,162.6266666666667,163.09333333333333,163.6266666666667,161.6266666666667,161.09333333333333,160.6266666666667,-0.008680767820026995,0.001420366825171307,0.20599412122249144,0.3840326939811259,0.8289571762184441,0.8730495554669087,0.5277339151950237,0.4809417441228129,0.5999999999999943,-0.0006745107134554463,0.00042602526682690135,0.07186769981780564,0.21253405994550406
523,523,523,2014-09-12,162.28,162.59,161.35,161.75,227910,RE,0.25045750176757103,1.7409889099500613,0.01921355896372036,0.29296232944597994,0.0217337659339836,0.14421118992466406,0.0039326913245166855,6155.414635841297,162.31370748395088,162.52416104417117,21753.599999999537,1.2876120177913957,162.39600000000038,163.01050000000015,0.31332785130373964,0.5756623893677262,-0.2623345380639865,0.42857142857142855,-0.4099999999999966,24.204386211708933,-70539.2,728.1,161.89666666666668,162.44333333333338,163.13666666666668,163.68333333333337,161.20333333333338,160.65666666666667,159.96333333333334,-0.012213740458015269,-0.0056556218110283855,0.16822446064770424,0.3569916484553878,0.7800512803680846,0.8857080129454092,0.4593494918504466,0.4658597346979063,0.3225806451612925,-0.0009330587273713981,0.00041733624339795867,0.05417163640678475,0.2138964577656676
524,524,524,2014-09-15,161.83,163.41,161.03,162.63,344974,RE,0.2471390744970316,1.826190388623386,0.007843369031289814,0.8600700145013959,0.021754990846357868,0.3932674887378362,0.002424352134236109,52439.455661668915,162.41913832263393,162.53424094472632,48043.399999999885,1.2302236333561092,162.1720000000004,163.00850000000014,0.28695960642178875,0.5179218327785386,-0.2309622263567499,0.5,0.8799999999999955,24.230427726935005,-43016.4,1863.05,162.35666666666663,163.6833333333333,164.73666666666662,166.06333333333333,161.3033333333333,159.97666666666666,158.92333333333332,0.002342064714946043,-0.00024589660047944954,0.5845962331349437,0.5146879697422492,0.3179937106355836,0.8865621063446324,0.5303226304213058,0.4855177511612508,0.6722689075630242,-0.0008731471297032014,0.00040698356951288615,0.05035440600769682,0.21525885558583108
525,525,525,2014-09-16,162.22,163.95,161.92,163.1,232419,RE,0.24404531667100304,1.853365003473601,0.013009245722276457,0.8589105271625646,0.021667874882293117,0.5198159178117215,-0.0011543590096250555,40810.27990555599,162.64609221508928,162.58812275951425,6087.149999999974,1.2510675761493182,162.34200000000038,163.03000000000014,0.30052340765192304,0.4744421477532155,-0.17391874010129255,0.5714285714285714,0.4699999999999989,24.228258716239004,59269.4,13484.0,162.99,164.06000000000003,165.02,166.09000000000003,162.03000000000003,160.96,160.00000000000003,0.006355278583328199,0.0031367242757856626,0.7157712405325589,0.592472381210053,0.5279867422614524,0.8831284105150626,0.5473086830066515,0.4946380404008786,0.581280788177343,-0.0005950163135512537,0.0003978266878601652,0.0530749958412616,0.21662125340599453
526,526,526,2014-09-17,163.01,163.96,161.93,163.32,191140,RE,0.24651074971326825,1.876916336343788,0.015967652935737556,0.7804084660375091,0.021563280005675298,0.5720938787060385,-0.0011886844417936535,42790.62770043285,162.87072814339285,162.65782535384622,-106145.45999999967,1.2948891297392089,162.59200000000038,163.06650000000013,0.325275406819145,0.4446087995664014,-0.1193333927472564,0.5714285714285714,0.21999999999999886,24.287011202667635,156675.4,35126.35,163.07,164.20999999999995,165.09999999999997,166.23999999999995,162.17999999999995,161.04,160.14999999999995,0.007153428712382811,0.00331736085514186,0.7180792731881276,0.5938968887003296,0.6490531565318617,0.8790621497613634,0.5931154766842349,0.5127419474140713,0.6847290640394018,-0.0002519265666760709,0.0003906189261546542,0.058109182536469885,0.21798365122615804
527,527,527,2014-09-18,163.31,164.56,163.0,164.06,175108,RE,0.24593676223210306,1.8346608248312832,0.02101166500876985,0.8177279582267375,0.022150729838596214,0.7572327060943626,0.00035296904070513464,37241.95783248394,163.26715209559524,162.79136579633706,-55018.560000000456,1.2943757364777029,162.97200000000038,163.13050000000013,0.39999249554765015,0.4356855387626512,-0.035693043215001,0.5714285714285714,0.7400000000000091,24.37487136103147,143146.2,35060.4,163.8733333333333,164.74666666666667,165.43333333333334,166.30666666666667,163.18666666666667,162.31333333333333,161.6266666666667,0.014281298299845457,0.0009151363553169768,0.8324003525908943,0.6745608290003766,0.8560782674523122,0.9033649084837808,0.6219060442852166,0.5286224457067483,0.6794871794871801,0.00019923023816148592,0.0003886534140027618,0.07178911989039957,0.21934604904632155
528,528,528,2014-09-19,164.0,164.42,162.81,163.22,436443,RE,0.2390864570959077,1.8047060481871104,0.012656751493022762,0.477739248279851,0.021705449298542227,0.5350275365707786,-0.002572802288358952,-56554.57602762688,163.2514347303968,162.83218810144785,-24530.29999999861,1.2617028750129715,163.2660000000004,163.09600000000015,0.3869646591321043,0.4259413628365418,-0.03897670370443751,0.5,-0.8400000000000034,24.485002016186836,101439.6,286.35,163.48333333333338,164.15666666666667,165.09333333333333,165.76666666666668,162.54666666666668,161.8733333333334,160.93666666666672,0.0036278669372194756,0.0066609103244110795,0.7055584633661214,0.6278865804233608,0.5166042973149647,0.8850179896987614,0.499490157887867,0.5025306304102168,0.2546583850931679,0.00036683642998710977,0.0003857859903839963,0.07050391436615168,0.220708446866485
529,529,529,2014-09-22,163.01,163.71,162.38,163.1,276298,RE,0.2428699826393461,1.7414119084288304,0.009843169070769365,0.33830645659280145,0.02098751539106353,0.4871494847120669,-0.003415652872190512,-14373.249963936509,163.2009564869312,162.85769399654802,-97142.4000000008,1.2441646014735557,163.36000000000038,163.14400000000015,0.3627751615514399,0.4133081225795214,-0.05053296102808152,0.42857142857142855,-0.12000000000000455,24.531579691576148,-22814.8,-605.2,163.0633333333334,163.74666666666673,164.39333333333337,165.07666666666677,162.41666666666669,161.73333333333338,161.08666666666667,0.0,0.0011662881345528067,0.4758263081233246,0.5298335171061471,0.40199502485022176,0.8559968027399177,0.5134445664114583,0.5062280354624477,0.5413533834586407,0.00036600961733260283,0.0003813474021238532,0.06762737085063557,0.2220708446866485
530,530,530,2014-09-23,162.48,163.08,160.63,160.66,288661,RE,0.2500066003681336,1.8385569873049863,0.03173287163934608,0.0720142410533667,0.025036378984044663,-0.08100529134593015,-0.007285432429729492,-92678.96917492496,162.35397099128747,162.6483898064006,378321.92000000033,1.1214654660185923,162.87200000000038,163.0315000000001,0.1450452114634686,0.3596555403563109,-0.21461032889284226,0.42857142857142855,-2.4399999999999977,24.659424016368323,-127030.8,-24792.55,161.45666666666668,162.2833333333334,163.90666666666667,164.73333333333338,159.83333333333334,159.00666666666666,157.38333333333333,-0.016287043840313476,-0.009127914148266868,0.16665361008614835,0.3025710856473889,1.2920990674108963,1.02042960508432,0.3463780102607002,0.4591820223668988,0.012244897959184051,-0.00025257502094087566,0.0003624971052368967,0.02860920111193585,0.22343324250681199
531,531,531,2014-09-24,160.58,162.24,160.01,161.73,248141,RE,0.2590533425675783,1.8907493889976568,0.03318763404632509,0.34725983395364995,0.02559698584434645,0.19299645535720256,-0.008398501075773272,16150.095671877749,162.1459806608583,162.5609241105529,38575.090000000135,1.1691910305681248,162.55400000000037,163.01100000000014,0.058162256705514885,0.2993568836261517,-0.2411946269206368,0.42857142857142855,1.0699999999999932,24.875854419495226,-115630.6,3542.35,161.32666666666668,162.64333333333337,163.55666666666673,164.8733333333334,160.41333333333338,159.09666666666666,158.18333333333334,-0.014202121175179888,-0.011369888134971659,0.12603496678802478,0.25650436577123664,1.3486956661915852,1.0431475648681907,0.4880188229839623,0.4889075867539072,0.7713004484304865,-0.0006413517419303129,0.00033886980320435535,0.012718662372193766,0.22479564032697547
532,532,532,2014-09-25,161.41,161.66,159.58,159.71,217878,RE,0.26419435642079536,1.9253161371313,0.03774660573810554,0.17655369182472294,0.03111836081484903,-0.11323197662487045,-0.014104280972115309,-44296.81622623072,161.3339871072389,162.28940752859552,67243.84999999919,1.0267436336275009,161.6840000000004,162.81700000000012,-0.17171085322402746,0.20514333625611586,-0.3768541894801433,0.35714285714285715,-2.019999999999982,25.065659522956963,-194227.8,-21714.25,160.3166666666667,161.05333333333337,162.39666666666668,163.13333333333338,158.9733333333334,158.23666666666668,156.8933333333334,-0.0215047175591226,-0.021564663358451155,0.1019160377239276,0.2280460115569737,1.5257555505399674,1.2666495381978196,0.346179215322641,0.4482973403963921,0.062499999999998286,-0.0012974558706873914,0.0003012402653199948,-0.027337239127030788,0.22615803814713895
533,533,533,2014-09-26,159.75,161.91,159.57,161.22,148849,RE,0.2710579341271632,1.9806073188471272,0.031291810321632384,0.4873188687041906,0.03223067200858106,0.21465138664106487,-0.013289846169517335,15091.273330191449,161.29599140482588,162.18755919253877,50638.91999999909,0.8674739624724548,161.2840000000004,162.71650000000008,-0.22939820883007656,0.11823502723887735,-0.3476332360689539,0.42857142857142855,1.5099999999999911,25.21644383671801,-77169.4,-2514.6,160.9,162.23000000000005,163.24,164.57000000000005,159.89,158.56,157.55,-0.011526670754138536,-0.015991210937500028,0.22295199454269493,0.2827252880339383,1.2617170839785423,1.3111155354710708,0.4658288785911629,0.4727574227518029,0.7051282051282065,-0.0014725529268937016,0.00026201236216496116,-0.03685839739772325,0.22752043596730245
534,534,534,2014-09-29,159.87,160.69,159.26,160.09,292580,RE,0.2715112506569745,1.9778596763341776,0.020389752227758955,0.31930650022272017,0.034619034077937406,0.06652306811999285,-0.01593445921272998,33557.39679491395,160.8939942698839,161.98779165039218,28386.759999999664,0.6499758541161763,160.68200000000041,162.52900000000008,-0.3621230805005666,0.022163405690988545,-0.3842864861915552,0.42857142857142855,-1.1299999999999957,25.258710260436334,-80425.8,-34627.85,160.01333333333332,160.76666666666662,161.44333333333333,162.19666666666666,159.33666666666662,158.58333333333331,157.9066666666666,-0.0035478650566413117,-0.03245497401184578,0.1806796426999038,0.2561377964650269,0.8190665418651929,1.4066492474132728,0.5040257792006374,0.4830109615773061,0.5804195804195864,-0.0016631474078092324,0.00021635064952303592,-0.05806586326045785,0.22888283378746596
535,535,535,2014-09-30,160.08,164.05,159.6,162.01,590168,RE,0.27194679006794004,2.3074783861562898,0.025105817868594917,0.7618272933303184,0.030268322811326118,0.4294908950976975,-0.014420562790007987,38701.17425157858,161.2659961799226,161.98990673130726,348642.00999999646,0.4728639864139605,160.9520000000004,162.3565000000001,-0.3088206514048011,-0.0440334057281694,-0.2647872456766317,0.5,1.9199999999999875,25.514605560431594,95340.0,-22412.65,161.88666666666666,164.17333333333332,166.33666666666667,168.6233333333333,159.72333333333333,157.4366666666666,155.27333333333328,0.0017312805292771976,-0.009900385014972831,0.7886754631524133,0.6625855121291955,1.0102078993965249,1.228564738129268,0.5165415307030458,0.4885883017802162,0.5415730337078624,-0.0013097056681009454,0.00017714618938520342,-0.048490458957951406,0.23024523160762944
536,536,536,2014-10-01,161.57,162.95,160.25,160.54,387509,RE,0.2723652495019774,2.359814601335449,0.02282235099163425,0.4525610401921332,0.030924773443147337,0.16866425716689318,-0.016253638239023833,-75138.08352464382,161.02399745328174,161.85182037594464,42718.04999999892,0.13723758333953684,160.71400000000037,162.20200000000008,-0.3808051226100986,-0.11138774910455526,-0.2694173735055433,0.42857142857142855,-1.4699999999999989,25.761614414592394,-31790.0,-19393.35,161.24666666666667,162.24333333333334,163.94666666666666,164.94333333333333,159.54333333333338,158.54666666666668,156.8433333333334,0.0051969194164422005,-0.015635538659635854,0.7886754631524134,0.6625855121291954,0.9169678293173787,1.254015025506347,0.3801634896044988,0.4522853594589961,0.10740740740740493,-0.0011732839303816133,0.00013572921223683758,-0.05832272765744979,0.2316076294277929
537,537,537,2014-10-02,160.81,162.44,160.77,161.47,254154,RE,0.28136701352566496,2.298505987824057,0.018861665456687247,0.6329834066584342,0.03074079006559652,0.3693748838571195,-0.01746564266161163,-31140.276103039003,161.1726649688545,161.8154565306166,181447.55999999726,-0.08508833892779055,161.06600000000037,162.1210000000001,-0.3586755188807729,-0.16084530305979886,-0.19783021582097404,0.5,0.9300000000000068,25.857241680248052,62616.4,9930.95,161.56000000000003,162.35000000000005,163.23,164.02000000000004,160.68000000000006,159.89000000000004,159.0100000000001,0.0015506760947773227,-0.012898887394547092,0.7886754631524133,0.6625855121291954,0.7594932521116988,1.2459319065561436,0.3931628852852335,0.4491307230006825,0.4191616766467029,-0.0008805172265181124,9.8570942555133e-05,-0.05405171344620729,0.2329700272479564
538,538,538,2014-10-03,162.62,164.36,162.35,163.87,267449,RE,0.2827168778544594,2.377371856114185,0.03659256618331953,0.8845625482448954,0.031216890540963518,0.8426940368341979,-0.012707637605598643,46371.22594089301,162.071776645903,162.01112733722454,-399799.8000000015,-0.18219938870043967,161.59600000000037,162.13550000000006,-0.14579704850726216,-0.15783565214929152,0.012038603642029357,0.5,2.4000000000000057,25.947728352911852,86336.4,10016.85,163.52666666666667,164.70333333333338,165.53666666666666,166.71333333333337,162.69333333333333,161.51666666666662,160.6833333333333,0.023611718408395283,0.0007328244274809437,0.9023260469854659,0.7773397686388199,1.4783030812399294,1.2653415390760978,0.5141815586810339,0.4783772165694398,0.7562189054726346,-3.414037152464386e-05,7.821956182965848e-05,-0.022099206784538385,0.2343324250681199
539,539,539,2014-10-06,164.21,164.73,161.58,161.64,247327,RE,0.2733066953352888,2.480388941965624,0.03024535931401554,0.44567997702246703,0.02988126462293497,0.419449136302045,-0.013894997579564314,-45439.27076439191,161.9278510972686,161.97578187653647,-1160.5899999999147,-0.2577033906031703,161.90600000000038,162.03000000000006,-0.1552421552117096,-0.15731695276177515,0.0020747975500655658,0.42857142857142855,-2.230000000000018,26.063848315261716,95387.0,-12717.5,162.65,163.72,165.79999999999995,166.86999999999995,160.57000000000005,159.50000000000003,157.42000000000004,-0.002283809641380189,-0.003759630200308249,0.69305580262856,0.6694322145686497,1.2242262862737523,1.2104153267135391,0.3491369121365596,0.43463154061498,0.01904761904761089,0.0002471856556619114,5.88756140235405e-05,-0.02251186696542096,0.23569482288828336
540,540,540,2014-10-07,161.93,162.92,160.17,161.33,258573,RE,0.2690003492803863,2.516337083036874,0.03084223684793481,0.4118121361254057,0.03010334886509076,0.3658808422205033,-0.013635899118379832,-16034.757005463169,161.72856739817908,161.91427884067585,22545.039999999928,-0.4293127065834232,161.77000000000038,161.9840000000001,-0.1856023709464409,-0.16297403639870833,-0.02262833454773261,0.35714285714285715,-0.30999999999997385,26.14276596842945,-74361.2,-11695.65,161.47333333333333,162.77666666666667,164.22333333333333,165.52666666666667,160.02666666666667,158.72333333333333,157.27666666666667,0.004920891989535446,-0.0045659283025851856,0.4346358823740061,0.5147839599729822,1.2473371637226065,1.2190652156407158,0.3733640020304367,0.4334112207295713,0.4218181818181909,0.00020763685937930053,3.906737889885058e-05,-0.02604309698754096,0.2370572207084469
541,541,541,2014-10-08,161.46,163.77,160.76,163.65,441516,RE,0.26093596187035045,2.582158805298626,0.0309383082675708,0.7503914228896427,0.03146554732907265,0.8112130230586861,-0.008519168554394359,139597.72048434155,162.3690449321194,162.0795856177544,390319.8900000037,-0.3567374423172766,162.3920000000004,162.06300000000005,-0.02220251295003095,-0.13481973170897285,0.1126172187589419,0.35714285714285715,2.319999999999993,26.089985603634496,91443.8,25174.65,162.72666666666666,164.69333333333333,165.73666666666668,167.70333333333338,161.6833333333333,159.7166666666666,158.67333333333332,0.013500959930637312,0.009188455846078004,0.5699645701442883,0.5833569432715766,1.2560334390468422,1.2748502491978757,0.5689536314754402,0.4835751892663216,0.9601328903654472,0.0006072994925266638,3.175074203611824e-05,-0.004149072515020235,0.2384196185286104
542,542,542,2014-10-09,163.61,164.14,160.21,160.41,319091,RE,0.2524482524986931,2.7618709645921404,0.037331482754485334,0.20765159386154208,0.03276639363799324,0.20503186764661027,-0.009172047912653344,-29901.48044209284,161.7160299547463,161.92057746368255,-55676.560000000965,-0.5698085920819791,162.18000000000038,161.9755000000001,-0.15239119955737124,-0.13833402527865254,-0.014057174278718693,0.35714285714285715,-3.240000000000009,26.126164713633088,-23205.2,-2917.6,161.58666666666667,162.96333333333334,165.51666666666668,166.89333333333332,159.0333333333334,157.65666666666667,155.10333333333338,-0.02111429791908225,-0.008284389489953655,0.4683984470342154,0.5264613276989871,1.5136049682806112,1.326838248177694,0.396265949397536,0.4423671317401697,0.05089058524172767,0.00026836833134146257,1.6575933306301058e-05,-0.0198831253638659,0.23978201634877386
543,543,543,2014-10-10,160.7,162.19,160.11,160.42,313706,RE,0.2491467220351765,2.670954835979853,0.0328252109250397,0.2981491336606655,0.033878749481277795,0.2285459435736952,-0.008678221277966079,-75391.36231179934,161.28401996983087,161.7776653242842,412826.30000000226,-0.6735888513621482,161.49000000000038,161.90900000000005,-0.251856510152237,-0.16103852225336945,-0.09081798789886752,0.35714285714285715,0.009999999999990905,26.14672460308528,-13953.8,24163.2,160.90666666666667,161.70333333333332,162.98666666666668,163.78333333333333,159.6233333333333,158.82666666666668,157.54333333333338,-0.007547636723583265,-0.013589128697042416,0.4480741178761986,0.515654670810209,1.325235828071168,1.371318612441052,0.31385678677784073,0.4144310679114345,0.1490384615384501,-0.000208686385461428,-3.9927241296074764e-06,-0.03137848937774184,0.2411444141689373
