,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,235,2013-07-23,55.81,56.61,55.81,55.96,1058072,HOG,0.3320216727320518,1.0251393391306782,0.019583165322160798,0.5950781269656297,0.08791188993946916,0.7315719474524028,0.05381815884383595,-316948.1465512271,55.77074819369912,55.031141879282245,15312.060000000582,2.880477770604263,55.85599999999996,54.84350000000002,0.4917370106138677,0.33963364894216297,0.15210336167170466,0.5,0.3299999999999983,24.330507014514513,226609.0,303970.9,56.12666666666666,56.44333333333333,56.92666666666666,57.24333333333333,55.64333333333333,55.32666666666667,54.84333333333333,0.0070181752744286575,0.0857586340706248,0.8268117457659296,0.7148175273399034,0.27345932055865313,1.2053489339738197,0.35150210312970137,0.4649606888313231,0.1874999999999989,0.002099777337608048,0.00017895402273457512,0.10377973308897748
236,236,2013-07-24,56.11,56.4,55.4,55.86,1506693,HOG,0.3436692862235368,1.021787427246588,0.016017262072857554,0.4397044978769725,0.06829605369781723,0.7128793145530055,0.052337905907447385,-161643.63623577592,55.80049879579942,55.11008074792598,173268.42999999766,3.438213972244987,55.91399999999997,55.05950000000002,0.4937185527521848,0.3704506297041674,0.12326792304801736,0.5,-0.10000000000000142,24.29660507916263,-252046.0,149919.45,55.88666666666666,56.37333333333333,56.88666666666666,57.37333333333333,55.37333333333333,54.88666666666666,54.37333333333333,-0.0069333333333333426,0.06623401412483296,0.5205495526611298,0.5997534933020413,0.2238972978854392,0.9400866421437422,0.3876680687531346,0.4644882422759354,0.4600000000000009,0.0018276995258516679,0.00027292076804421873,0.10721161885915874
237,237,2013-07-25,57.47,59.52,55.57,55.74,3183769,HOG,0.3466928035017293,1.412215770280377,0.00919769926315508,0.3597426253381115,0.05139544359188599,0.6807345965127145,0.04681227701900922,-970883.8853269505,55.78033253053295,55.17007305765002,-467653.3399999976,3.7395217778870182,55.81199999999997,55.22700000000001,0.4800719712942225,0.3923748980221785,0.08769707327204401,0.5,-0.11999999999999746,24.737402713495516,-1054736.0,-84089.0,56.94333333333334,58.31666666666667,60.89333333333334,62.26666666666667,54.36666666666667,52.99333333333333,50.41666666666666,-0.0023268301413995967,0.040313549832026944,0.9030680557049144,0.8364777277615101,0.12833549781880274,0.709604040812272,0.272791370729938,0.42435012155103613,0.043037974683544714,0.0014625013424515274,0.00035730610977815786,0.10778118615383983
238,238,2013-07-26,55.39,55.78,54.83,55.37,1483762,HOG,0.3543582337928836,1.3505870009096603,0.016367697887644483,0.1249494934931218,0.04298795809316558,0.5224984330422263,0.0403088576868318,-223249.57784167648,55.6435550203553,55.18911371882699,11236.190000000046,3.7635480750843713,55.711999999999975,55.31650000000001,0.43439363029762745,0.4007786444772684,0.0336149858203591,0.42857142857142855,-0.37000000000000455,24.963732532424498,-1173900.8,-264307.9,55.32666666666666,55.82333333333332,56.276666666666664,56.77333333333333,54.87333333333332,54.37666666666666,53.92333333333332,-0.004673737192162594,0.010032834731849636,0.713933239006598,0.7175236853768389,0.22796929617911224,0.5944858459651485,0.3713345980304841,0.4380711626068869,0.5684210526315764,0.0008638588168006514,0.0004262278762852408,0.10096685312796408
239,239,2013-07-29,55.2,57.11,55.0,56.42,1502387,HOG,0.36271021432061096,1.451842067455039,0.027206013961018717,0.8618421052626759,0.04554134873263417,0.9056949784277206,0.04437726584442544,203677.80275778184,55.902370013570206,55.30634098370494,-1143339.7599999995,3.969869054827456,55.86999999999997,55.39650000000002,0.4774160845540365,0.4161061324926221,0.06130995206141442,0.5,1.0500000000000045,25.084884643845314,-722753.0,-389430.8,56.17666666666667,57.35333333333334,58.28666666666666,59.46333333333334,55.24333333333334,54.06666666666667,53.13333333333334,0.008220157255182289,0.015844436442203864,0.8126591940764906,0.7830545569132545,0.3800000000005287,0.6307078312668424,0.4718849926838302,0.4604439835013943,0.6729857819905223,0.001019690025981223,0.0004982234513641509,0.11238676598496396
240,240,2013-07-30,56.78,57.43,56.52,57.2,1314474,HOG,0.3715052855001403,1.3929297917943668,0.05078903278363433,0.8796252874336828,0.05398489300829008,1.074446904557104,0.050270593656192006,401251.0239808903,56.33491334238013,55.48668946145337,-309797.0400000009,4.402969611852264,56.117999999999974,55.479500000000016,0.5679047181718602,0.44646584962846975,0.12143886854339042,0.5714285714285714,0.7800000000000011,25.073942919870024,-671472.6,-415852.95,57.05,57.58000000000001,57.96,58.49,56.67000000000001,56.14000000000001,55.76000000000001,0.023988542785535333,0.042464005831966564,0.8321693843875538,0.7964797499067645,0.7125447354379975,0.7487637179133575,0.5636742442068033,0.4877591038595807,0.7472527472527497,0.001838747284774112,0.0005825626935411062,0.13426943090826352
241,241,2013-07-31,57.4,57.67,56.68,56.77,1344337,HOG,0.38295311398028503,1.3392058195551182,0.052974816833212285,0.6575868590051603,0.05663910991810171,0.8798023053946764,0.047688487571744716,-111195.79424682476,56.47994222825343,55.60890951274722,-55317.50000000023,4.521627832544093,56.29999999999997,55.57450000000002,0.5980265285938842,0.4767779854215526,0.12124854317233152,0.5,-0.4299999999999997,25.034924346968225,-639001.4,-394260.9,57.04,57.4,58.03000000000001,58.39,56.41,56.05,55.42,0.01847865087908147,0.03841229193341872,0.8487126429134253,0.8070625009732553,0.7456205469274626,0.7869225535358862,0.4060858597742336,0.4499638645298181,0.09090909090909416,0.002284341966245884,0.0006664974649945801,0.1429410090872139
242,242,2013-08-01,57.33,58.71,57.32,58.44,1724741,HOG,0.3942951093767769,1.419311710281102,0.07892918379565521,0.8566385632929508,0.07068250634883329,1.179188462635685,0.05593528754886157,374833.2510940107,57.13329481883562,55.87853717820725,508731.07999999786,4.881271893153444,56.83999999999996,55.76300000000002,0.7480304927542959,0.5310284868881013,0.21700200586619467,0.5,1.6699999999999946,25.058263353442047,342700.6,-287089.25,58.15666666666666,58.99333333333333,59.54666666666667,60.38333333333333,57.60333333333333,56.76666666666666,56.21333333333333,0.05544518692432726,0.05773755656108592,0.9053269642489028,0.847636267127995,1.1215837017362598,0.9853671503824979,0.5393090384106395,0.4838487722596641,0.8057553956834511,0.0035243250411002842,0.0007738218767307321,0.1758689328543791
243,243,2013-08-02,58.25,58.84,58.12,58.6,1378303,HOG,0.4068014935532699,1.326070148910289,0.06854743298337335,0.7827039682672118,0.0831317334337269,1.0741354815096245,0.06630408418226595,350185.57393593056,57.62219654589041,56.13772411362253,62157.77999999994,5.2790893007153565,57.48599999999997,55.930500000000016,0.8697939347410468,0.5987815764586905,0.2710123582823564,0.5714285714285714,0.1600000000000037,24.984309527094002,915113.6,-252813.15,58.52,58.92000000000001,59.240000000000016,59.64000000000002,58.2,57.8,57.48,0.03863878057426444,0.06217147000181258,0.9111458450280279,0.8522270248614568,0.9851294331205496,1.162399854203766,0.5817615811626485,0.501260000298858,0.6666666666666666,0.004642082404716781,0.0008974590897565627,0.2040050994049092
244,244,2013-08-05,58.53,59.46,58.45,58.89,964592,HOG,0.41881733804214855,1.283927462388917,0.06450223471459955,0.7433259457446709,0.09416817740045497,1.0248478581354254,0.07576623986976899,122579.7367899264,58.04479769726027,56.399845626616745,-342067.0500000021,5.844383101282387,57.97999999999996,56.116500000000016,0.9784143642354692,0.6747081340140463,0.30370623022142296,0.6428571428571429,0.28999999999999915,24.819036501694725,807554.6,-164641.45,58.93333333333334,59.41666666666667,59.94333333333334,60.42666666666667,58.40666666666667,57.92333333333334,57.39666666666668,0.029545454545454507,0.08653136531365309,0.9369999886272632,0.8736794241338758,0.9349598921881198,1.321097131773158,0.5330555755605771,0.4950108159232489,0.4356435643564343,0.005440807300343111,0.0010336762559780485,0.2305824229579409
245,245,2013-08-06,58.87,59.32,58.52,58.71,1336838,HOG,0.4219848355633914,1.2194038007370611,0.0590899682760449,0.6242783748916452,0.09662806039638157,0.9349568518760036,0.07887702858320413,-165484.07304233493,58.2665317981735,56.61986032884818,-4561.149999999976,6.4679118406636595,58.28199999999996,56.34200000000002,1.0380068447948787,0.7473678761702128,0.2906389686246659,0.5714285714285714,-0.17999999999999972,24.682065084996058,277292.2,-134036.7,58.85,59.18,59.65,59.98,58.38,58.05,57.58000000000001,0.03417297868592562,0.08742359696240043,0.9369999886272632,0.8736794241338757,0.8609703827661116,1.3610545447132327,0.4345370503737174,0.470485976311013,0.23749999999999802,0.005607674158588226,0.0011718066301380015,0.24786711090778166
246,246,2013-08-07,58.53,58.61,57.99,58.22,1004651,HOG,0.4287423887319277,1.1528166273054528,0.017487290694543654,0.1563391338693388,0.09221604864312287,0.8195503671843049,0.07986491571677645,-127464.97812235914,58.25102119878235,56.7722545832464,-26839.530000000068,6.9117551264147234,58.57199999999996,56.55350000000002,1.0337786534580644,0.8046500316277831,0.2291286218302813,0.5,-0.490000000000002,24.492741020938038,345229.4,-90941.0,58.27333333333333,58.55666666666666,58.89333333333333,59.17666666666666,57.93666666666667,57.65333333333334,57.31666666666667,-0.00376454483230662,0.0566243194192377,0.6299073799439051,0.7446171271836008,0.25606639764020256,1.3037850767347128,0.41334728089430506,0.4610080492274549,0.3709677419354804,0.005013304331515583,0.0012988942491675296,0.2504160819563255
247,247,2013-08-08,58.68,59.47,58.49,59.19,1310359,HOG,0.432502015811651,1.1657744103313927,0.02442468517746018,0.8262992231262666,0.09741040564562296,0.939876879040504,0.08823288702902084,160854.6686903385,58.56401413252157,57.00251605151247,-12709.919999999916,7.590268474429393,58.72199999999996,56.75800000000002,1.0960639316226946,0.8629328116267656,0.2331311199959289,0.5714285714285714,0.9699999999999988,24.41141661379668,262353.0,-88445.5,59.05,59.61000000000001,60.03000000000001,60.59,58.63000000000001,58.07000000000001,57.65000000000001,0.010068259385665466,0.05771979985704069,0.7878550228139032,0.8009925554401761,0.3585665907477039,1.3822049509085674,0.5136600920247741,0.4851297316143563,0.7142857142857122,0.004792617294972694,0.0014285834182142115,0.26609634691718603
248,248,2013-08-09,59.0,59.21,58.31,58.77,868396,HOG,0.4277558625297601,1.1303378222872071,0.0239708583291514,0.5099401337553597,0.1011267932361914,0.8252540988586139,0.09248500427748496,91635.31897015142,58.63267608834772,57.17084785613286,-74940.25000000058,8.00468038905121,58.75599999999995,56.89850000000003,1.0988679083081652,0.9101198309630456,0.18874807734511945,0.5714285714285714,-0.4199999999999946,24.410411711012074,-186986.8,-202095.15,58.76333333333334,59.21666666666668,59.66333333333334,60.11666666666668,58.31666666666669,57.86333333333334,57.416666666666686,-0.002037697401935769,0.060064935064935175,0.7002806671828269,0.7595198890799048,0.3521079379969047,1.4384907112373602,0.5128104317202203,0.4876041487093227,0.5111111111111128,0.004285884349662741,0.0015488231826874914,0.26856395493717283
249,249,2013-08-12,58.47,58.79,57.73,57.98,955296,HOG,0.4244830845788923,1.1209594459822465,0.03265289686733088,0.1894297544134172,0.09924525846420376,0.6686541622757475,0.08759714759061174,-111733.83386444932,58.41511739223182,57.24790996507363,429626.23000000033,8.099018259264383,58.57399999999996,57.02550000000002,1.0255221021623058,0.9332002852028976,0.09232181695940812,0.5,-0.7900000000000063,24.462940223785033,-570964.4,-167237.0,58.16666666666666,58.60333333333333,59.22666666666667,59.66333333333333,57.54333333333333,57.10666666666666,56.48333333333333,-0.012433997615397784,0.052841837661158464,0.4664077529042713,0.6344297263285955,0.4781526952767594,1.414877621637613,0.4204899733480712,0.4636274732703729,0.2358490566037731,0.003160754690632921,0.0016450625310593355,0.2516474152205528
250,250,2013-08-13,58.03,58.97,58.03,58.86,1391682,HOG,0.4231637574381016,1.1034981865179472,0.03366902651925452,0.6297424653026708,0.09737432803035337,0.7952646985045928,0.0871240561724321,314980.82010646036,58.56341159482121,57.40144234935423,47095.73999999807,8.233741150376026,58.60399999999997,57.21500000000002,1.02657000759352,0.9518742296810222,0.07469577791249782,0.5714285714285714,0.8800000000000026,24.440696128411197,-25260.4,-48207.95,58.62000000000001,59.21000000000001,59.56,60.15000000000001,58.27000000000001,57.68000000000001,57.33000000000001,0.01099278598419788,0.05920460680223141,0.5340230243826692,0.6552543870068454,0.4932849075335977,1.3928180445641676,0.5746528900334661,0.5035656875693293,0.8829787234042556,0.002594708559207101,0.001733373812555243,0.2506767563891152
251,251,2013-08-14,58.69,59.22,58.69,58.83,977334,HOG,0.4079648894695314,1.0270317616488878,0.030508967278592262,0.558046416191978,0.09626541191686938,0.7628759993442039,0.08924249750127011,-24944.649044237598,58.65227439654748,57.53749545894106,18732.300000000032,8.224751424173622,58.725999999999964,57.37800000000002,1.0132990502254058,0.964159193789899,0.04913985643550701,0.5714285714285714,-0.030000000000001137,24.37008232654873,-19797.0,-141403.75,58.91333333333333,59.13666666666667,59.44333333333333,59.66666666666667,58.60666666666667,58.38333333333333,58.07666666666667,-0.006082108464267604,0.04586666666666664,0.6261400264423341,0.6847327951032601,0.447917403100652,1.3808792012415334,0.4711522411543863,0.4807642833621133,0.2641509433962269,0.002223897143924219,0.0018114347976333274,0.2492018241918527
252,252,2013-08-15,58.11,58.32,57.34,57.5,1277828,HOG,0.3935286895541607,1.088760860095702,0.04221790898306057,0.13975940840942427,0.09437151971281554,0.5109763464238143,0.07357245701013101,-288873.7392063765,58.268182931031646,57.5339244628514,154841.43999999994,8.083791886869141,58.38799999999996,57.44050000000002,0.8852571432220628,0.948378783676332,-0.06312164045426905,0.5714285714285714,-1.3299999999999983,24.394627831287536,-537434.4,-246779.2,57.72,58.1,58.69999999999999,59.07999999999999,57.12,56.74,56.14,-0.021609664794963467,0.029174870234472933,0.25100780856042537,0.4429935691270971,0.6162548174257346,1.3551868195159955,0.3685232628104062,0.4505262855294593,0.16326530612244602,0.0010779241108710331,0.0018574080682464964,0.2170302784482666
253,253,2013-08-16,57.39,58.62,57.3,58.44,1600971,HOG,0.3831974836330699,1.119592745416275,0.039904304781918636,0.5507025555897157,0.09170325525182778,0.6649850972119721,0.06364072778132544,273709.4321958807,58.32545528735443,57.620217371152066,-243218.43000000034,7.932619442727288,58.32199999999996,57.56900000000003,0.8498367640815587,0.9286703797573772,-0.07883361567581859,0.5714285714285714,0.9399999999999976,24.446103244615664,-43561.0,-122333.75,58.12,58.94,59.44,60.26,57.62,56.8,56.3,0.007933770265608845,0.05051231349991003,0.3686809422425455,0.4902560218303067,0.5818247158727644,1.319816175398119,0.5335609630857254,0.4898701024923802,0.8636363636363639,0.0005597256238346895,0.0018915321446936555,0.20570658052333524
254,254,2013-08-19,58.57,58.99,58.01,58.05,1286774,HOG,0.3756870378377686,1.1009803793607722,0.039241797012810116,0.3750660419325527,0.0860661918484868,0.5725052366784105,0.0535757296654796,-267503.6001396581,58.233636858236295,57.66114905009029,4920.299999999975,7.6207528092552925,58.33599999999996,57.69000000000002,0.7812898943073563,0.8991942826673731,-0.11790438836001682,0.5714285714285714,-0.39000000000000057,24.508187180570122,-109856.6,-149004.85,58.35,58.69000000000001,59.33000000000001,59.67000000000001,57.71,57.37,56.73,-0.013761467889908296,0.037348105789849824,0.5033966358094667,0.5463605596336608,0.5723023676348223,1.2412896519348011,0.3693127509006873,0.4471030762099543,0.040816326530611215,9.264380636159828e-05,0.0019082274345484948,0.18833687647074426
255,255,2013-08-20,58.02,59.25,57.97,58.62,1435161,HOG,0.3684711553905872,1.1248496621126691,0.03606360082977257,0.6579391667347252,0.08214793421012913,0.6677880607380403,0.04411598309455713,-81449.99945497523,58.36242457215753,57.7524681881776,-29845.799999999952,7.57243827936561,58.287999999999954,57.82300000000002,0.7641515786179979,0.8721857418574981,-0.1080341632395001,0.6428571428571429,0.5700000000000003,24.64842981695605,-101160.8,-130150.4,58.61333333333334,59.25666666666668,59.89333333333335,60.536666666666676,57.97666666666667,57.33333333333334,56.69666666666667,-0.0035696073431922635,0.04940923737916216,0.5895593412909287,0.5843526501938483,0.5255187912914455,1.1875099999580745,0.4154793339337911,0.4528849260947636,0.5078124999999984,0.0001202710867874295,0.0019187870575173766,0.18317227301066646
256,256,2013-08-21,58.3,58.78,58.14,58.17,907828,HOG,0.3653768855005872,1.0602030404976468,0.029538010910930293,0.5081498996487543,0.07561760687502797,0.5528397579118084,0.03460458701117223,-266841.91783237737,58.29828304810502,57.79223312263715,-45473.52000000172,7.314840621525465,58.15599999999996,57.93850000000002,0.706118407392907,0.8389722749645798,-0.13285386757167286,0.5714285714285714,-0.4499999999999957,24.725963686622947,-87259.6,-100207.15,58.36333333333334,58.58666666666667,59.00333333333335,59.22666666666667,57.94666666666667,57.723333333333336,57.30666666666667,0.011652173913043507,0.04359526372443487,0.5895593412909287,0.5843526501938483,0.4294531406340153,1.0952926789822026,0.292611222622528,0.4142173140854776,0.046875000000001735,-3.0097648814730263e-06,0.0019158191208358134,0.16943742700172187
257,257,2013-08-22,58.22,59.16,58.22,58.98,690055,HOG,0.3686752958252706,1.0508426350979598,0.025335636656126103,0.8565354557236441,0.06797119824587025,0.722705553980125,0.02794563963592194,78823.57145930645,58.52552203207001,57.90535377762478,-268238.1599999996,6.97781943515138,58.45199999999996,58.10050000000002,0.7172192741531163,0.8146216748022872,-0.09740240064917094,0.5714285714285714,0.8099999999999952,24.794700543314892,306317.0,93484.05,58.78666666666666,59.35333333333333,59.72666666666666,60.29333333333332,58.41333333333333,57.84666666666666,57.47333333333333,0.009240246406570828,0.06519776052013725,0.7258286515988626,0.6450370419819027,0.37022965845597056,0.9872901509210464,0.4645776945143094,0.4517690592487921,0.8085106382978722,0.00037541705050852235,0.001913789449155081,0.17079882531692112
258,258,2013-08-23,59.33,59.95,58.95,59.84,1269122,HOG,0.3741857593381876,1.0440636170848985,0.04914354470894127,0.8838826564775114,0.0569281335780916,0.9565884850195864,0.029674380605855564,392564.3924391981,58.963681354713344,58.0896057988044,603360.9800000007,6.6612185937600605,58.731999999999964,58.32400000000003,0.7863470838742614,0.8089667566166822,-0.02261967274242072,0.5714285714285714,0.8600000000000065,24.85524679030036,239947.2,231128.25,59.58000000000001,60.21000000000001,60.58,61.21000000000001,59.21000000000001,58.58000000000001,58.21000000000001,0.03083548664944025,0.06061680255228645,0.860565984587663,0.7387504450436657,0.7215746669613842,0.830069115702154,0.6063851296762065,0.4935053393205664,0.8900000000000006,0.0013360613153265482,0.001924056070537887,0.1846542279894213
259,259,2013-08-26,59.86,60.32,59.52,59.7,1365291,HOG,0.3662647996745482,1.0115218014735785,0.0480096475371748,0.7250007738760231,0.051613172328812414,0.901490520549828,0.0342947149413671,-68673.6923816824,59.20912090314222,58.24297667510951,486169.92000000406,6.200464703652665,59.06199999999996,58.48800000000002,0.8203777372754146,0.8112489527484289,0.009128784526985734,0.6428571428571429,-0.14000000000000054,24.90306802206732,224243.8,87744.35,59.84666666666667,60.17333333333334,60.64666666666667,60.973333333333336,59.37333333333334,59.04666666666667,58.57333333333335,0.01842374616171964,0.04370629370629369,0.8945464753681162,0.7720597114299329,0.708886450710154,0.7546878057918953,0.4792567531174712,0.4679334022422894,0.22500000000000045,0.002079220948624623,0.0019391693301287329,0.19256887677268852
260,260,2013-08-27,58.98,59.3,58.67,58.85,1373532,HOG,0.3570411245741808,1.0139855612771014,0.04601099039355901,0.4051337224449044,0.04741247257095242,0.600649188174171,0.026984019822046987,-199492.83004643407,59.089413935428155,58.300788420337454,-103365.9000000002,5.74497344642458,59.10799999999996,58.57050000000002,0.7698846283774756,0.8029760878742382,-0.03309145949676262,0.6428571428571429,-0.8500000000000014,24.907306505073706,-337494.8,-46655.95,58.94,59.21,59.56999999999999,59.83999999999999,58.58,58.31,57.95,0.011689874505758978,0.03663906993130171,0.5014831645971446,0.5735272813881042,0.6799044050456211,0.6942430561792424,0.4147425973164099,0.4505792006681154,0.2857142857142873,0.0019475870125519558,0.001942577333273747,0.18065468214708466
261,261,2013-08-28,58.8,59.37,58.55,59.2,1050679,HOG,0.3559131638820661,0.9881208197734879,0.0295019724835194,0.4348526754589641,0.03835166141665408,0.7256839221671045,0.024551646460770318,148117.6558355137,59.12627595695211,58.3864276184009,157306.0,5.556854698334007,59.31399999999995,58.69200000000002,0.7494711141983146,0.7922750931390536,-0.04280397894073906,0.6428571428571429,0.3500000000000014,24.88049607657959,54206.6,73094.85,59.04,59.53,59.86,60.35,58.71,58.22,57.89,0.0037300779925399452,0.013004791238877569,0.4614114163031451,0.5499331780283272,0.43746999897186706,0.5627339279665654,0.5407227071540316,0.4831605079216925,0.792682926829275,0.001741165470968627,0.0019408990632880621,0.17638295247672933
262,262,2013-08-29,59.11,60.24,59.0,60.0,1228488,HOG,0.3554488698170881,1.0217047104703565,0.03216941494360155,0.7517419237217092,0.042882715676911314,0.9880531724955732,0.03432732178273693,320738.0012639369,59.41751730463474,58.54010117855377,-166800.5999999998,5.344198592524191,59.51799999999995,58.77000000000002,0.7887543025447883,0.7915709350202007,-0.0028166324754124172,0.7142857142857143,0.7999999999999972,24.460752084421287,161893.2,48282.2,59.74666666666667,60.49333333333334,60.98666666666668,61.73333333333334,59.25333333333334,58.50666666666667,58.01333333333334,0.002673796791443793,0.023890784982935127,0.7026098720415169,0.6672291994963574,0.4786648096533189,0.6300543000830197,0.6292990090704292,0.5139501369676667,0.8064516129032245,0.0020057767536638487,0.0019460310228218048,0.1848262245050916
263,263,2013-08-30,59.97,60.32,59.77,59.98,1399928,HOG,0.3613703299730643,0.9588107490743084,0.03396024628420241,0.7146180799926445,0.046481761959308365,0.9171937360570416,0.03633690261143703,17340.40084508484,59.605011536423156,58.677234399644355,272414.219999998,5.369218229540646,59.545999999999964,58.83900000000002,0.8089476346956985,0.7950462749553003,0.013901359740398191,0.7857142857142857,-0.02000000000000313,24.156862678878767,-371916.8,-90629.35,60.02333333333333,60.276666666666664,60.57333333333333,60.82666666666666,59.72666666666667,59.473333333333336,59.17666666666667,0.0046901172529312226,0.01850908473425024,0.7188204987684194,0.676394435761481,0.5055492063097788,0.6837350979809363,0.5468053999863436,0.5013661412391012,0.3818181818181724,0.0022518529928830773,0.0019539478973909807,0.19113293320818286
264,264,2013-09-03,60.66,61.29,60.66,61.07,1656006,HOG,0.37285105063357055,1.0056359825310677,0.05738325981160537,0.8641483851933515,0.05745065928723798,1.126586866735747,0.04611199828228732,155840.30858590273,60.093341024282104,58.90511683777415,457444.26000000007,5.590583440853561,59.819999999999965,58.94800000000002,0.9025014117970542,0.8165373023236512,0.08596410947340305,0.7857142857142857,1.0900000000000034,23.79055520752275,232342.6,-56058.65,61.00666666666666,61.35333333333333,61.63666666666666,61.98333333333333,60.72333333333332,60.37666666666666,60.09333333333332,0.037723024638912465,0.04019758133197069,0.8539555641769108,0.7679693052288878,0.8581666504825578,0.8466503659160262,0.5814681502554471,0.5155973326252922,0.6507936507936539,0.0030274480019211896,0.0019785734370097213,0.21212753171397025
265,265,2013-09-04,61.01,62.74,60.52,62.15,1980549,HOG,0.3838815100053334,1.1675511848602584,0.0758119431835443,0.8642227425246669,0.07480270049777912,1.1851583048995329,0.06338034781777258,334639.36236436013,60.77889401618807,59.21415332941555,1259947.570000001,5.913816799596401,60.479999999999954,59.12000000000002,1.0516674602827152,0.8635633339154641,0.1881041263672512,0.7857142857142857,1.0799999999999983,23.827330257027675,903158.8,109810.7,61.80333333333334,63.08666666666666,64.02333333333334,65.30666666666667,60.86666666666667,59.58333333333334,58.64666666666667,0.04983108108108101,0.06750257643421505,0.9271886880515176,0.8453054212467123,1.1462765809351887,1.105583913357176,0.6323901782483755,0.5364198946833436,0.7342342342342325,0.004315673249281165,0.0020294803138739977,0.24382610802897206
266,266,2013-09-05,62.15,62.56,61.91,62.28,967538,HOG,0.3820819912342582,1.098544360212225,0.0729060064739035,0.7658126315436536,0.08692298930692324,1.073447370508241,0.07664999288423782,124771.50154527713,61.27926267745872,59.50613872661479,-833046.2800000006,6.365386457565856,61.095999999999954,59.32300000000002,1.166921002980871,0.9242348677285456,0.2426861352523254,0.8571428571428571,0.13000000000000256,23.834945096351905,886530.6,208420.15,62.25,62.59,62.90000000000001,63.24000000000001,61.94,61.6,61.28999999999999,0.03800000000000002,0.05220476431829707,0.9271886880515178,0.8453054212467123,1.113566342882401,1.2891331236636523,0.6113370419091739,0.5395447398783444,0.5692307692307712,0.005328981031413552,0.002098446248542673,0.27046843331405795
267,267,2013-09-06,62.33,62.69,61.05,61.97,1218707,HOG,0.38319819629196505,1.1707384455172614,0.06295702058232386,0.6239916893910916,0.09535639194664376,0.9423216627600396,0.08420874763401244,32236.878076369318,61.509508451639135,59.74079218122343,137131.5599999998,6.612094321492844,61.48999999999993,59.46200000000001,1.2191917728889976,0.983226248760636,0.2359655241283616,0.7857142857142857,-0.3100000000000023,23.93480797465254,397091.6,81966.85,61.90333333333333,62.75666666666666,63.54333333333334,64.39666666666666,61.11666666666666,60.26333333333333,59.47666666666666,0.03317772590863625,0.054449549089671534,0.585745712029538,0.6624123935957446,0.9678067989017726,1.417520444482833,0.5945498978581488,0.5415857751048017,0.5609756097560984,0.005595979177932793,0.0021721787607784783,0.2845928106864528
268,268,2013-09-09,62.33,63.17,62.33,62.7,1372457,HOG,0.38724248071874795,1.17463998611496,0.038834877857692685,0.77645375924792,0.10591378851636432,0.9813522300585618,0.09024260015150502,-107824.90229571525,61.90633896775942,60.02262149729796,170065.98000000068,7.077761674918016,62.033999999999935,59.65850000000002,1.3044843501336416,1.047477869035237,0.2570064810984043,0.7857142857142857,0.730000000000004,24.04407188441245,951568.6,194009.5,62.73333333333333,63.13666666666666,63.57333333333334,63.97666666666666,62.29666666666665,61.89333333333333,61.45666666666665,0.02669068282299005,0.08140738185581245,0.6783124787895839,0.7045747232398513,0.6022707032560263,1.5796644380508804,0.5431919953974972,0.5319562908544385,0.4404761904761941,0.005810648135688134,0.0022564791653608474,0.3053396174014089
269,269,2013-09-10,62.92,63.73,62.89,63.52,1255356,HOG,0.39118137483529786,1.1553546546329647,0.03955782686422664,0.9026986360912534,0.11657443297464867,1.013028084679592,0.10219092856727548,96382.09533652908,62.44422597850628,60.35570516422258,56805.950000000164,7.691709804897328,62.52399999999993,59.93550000000001,1.421856205747808,1.1223535363777517,0.29950266937005665,0.7857142857142857,0.8200000000000003,24.121163805555412,871438.6,304542.1,63.38,63.87000000000001,64.22,64.71000000000001,63.03000000000001,62.540000000000006,62.19000000000001,0.02204344328238141,0.07917091403329941,0.7643271394965098,0.7479738649963815,0.6183283917147259,1.7467367318880145,0.612127996931667,0.5527223583921498,0.7500000000000063,0.006232465900909788,0.002356566239432675,0.3320858127569349
270,270,2013-09-11,63.74,63.74,63.02,63.35,868561,HOG,0.3930729566890386,1.0973073673485692,0.04255814822898082,0.7193836609232909,0.12528929973221106,0.9232226221295909,0.11098503307069746,-51586.440814212845,62.74615065233752,60.64087610096375,-327532.3999999993,8.106166843735059,62.76399999999993,60.16000000000001,1.4840494692055801,1.1946927229433173,0.2893567462622626,0.7857142857142857,-0.1700000000000017,24.184274497118913,301616.6,191529.95,63.37000000000001,63.72000000000001,64.09,64.44,63.00000000000001,62.65000000000001,62.28000000000001,0.017180475272960825,0.07683154852966179,0.7658920676520958,0.7487527930987097,0.6677799038609373,1.8843510679724549,0.5608631090655553,0.5437329274341521,0.4583333333333317,0.006258313362089891,0.0024607641517300732,0.3492305679758319
