,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
211,211,2015-07-28,25.8,26.36,25.74,26.17,5631598,CFG,0.3812330350852513,0.6627076052075431,0.06469892621212861,0.3944168018771357,0.0920110573796918,0.1343937105505542,-0.03531497571457325,671667.8305147759,26.369710916221308,27.00003815896989,72753.28000001138,-1.9605237733084613,26.349999999999994,27.080999999999975,-0.27214859169497885,-0.09921413837525578,-0.17293445331972307,0.6428571428571429,0.23000000000000045,25.48918490273848,369537.4,-100880.55,26.09,26.44,26.710000000000004,27.06,25.82,25.47,25.2,-0.03217455621301766,-0.04174295129989005,0.2240280106766661,0.22818792326841386,0.4262041764223972,0.622937861224858,0.4859161475106326,0.4906671367706574,0.6935483870967784,-0.005619985833489125,0.00015264668477373242,-0.13261394340020333
212,212,2015-07-29,26.1,26.33,26.0,26.0,59753880,CFG,0.3897839734319664,0.6183465911798679,0.03028293516799305,0.3206292734470912,0.0984679702901159,0.11825625302705188,-0.04932447995881386,-18737124.80186446,26.24647394414754,26.90479642949163,3432575.999999927,-2.625424946861595,26.142,27.01549999999998,-0.3153498332499787,-0.14244127735020035,-0.1729085558997783,0.6428571428571429,-0.1700000000000017,25.50930102966534,-12347107.4,-3365840.95,26.11,26.22,26.44,26.55,25.89,25.78,25.56,-0.01701323251417767,-0.052478134110787215,0.2240280106766661,0.22818792326841386,0.19791412279041853,0.6650403628431562,0.32394409834042176,0.4439369332429028,0.0,-0.005753312634469449,4.436314876263563e-06,-0.1531430446185167
213,213,2015-07-30,26.03,26.63,25.6,26.49,17805568,CFG,0.3979993604567986,0.6732337123558879,0.03268200477124008,0.8978309206212063,0.09893925944098024,0.32085260321874026,-0.05590560081168837,-1835815.1730169363,26.32764929609836,26.865292007615558,3895670.39999996,-3.1491960230942517,26.15,26.967999999999982,-0.3065149129292557,-0.17525600446601144,-0.13125890846324426,0.6428571428571429,0.4899999999999984,25.689330660479094,-8170985.6,-2617472.65,26.24,26.879999999999995,27.27,27.909999999999997,25.85,25.21,24.82,0.013001912045889095,-0.024309392265193373,0.13815749177553358,0.18486738244942544,0.213658606191982,0.6670484871510883,0.5039886221945852,0.48395033675431,0.8640776699029118,-0.00485349852427865,-0.00013004942973814104,-0.14788783296212954
214,214,2015-07-31,26.56,26.6,25.98,26.07,9396444,CFG,0.4058923719909581,0.6661358840417694,0.033157317022822035,0.42614248258459736,0.1032447135700449,0.19626392620401809,-0.06749489148160719,-1001825.5284666698,26.241766197398906,26.78954991161796,-3525020.5200000145,-3.8165091792906143,26.134,26.91399999999998,-0.32960419081673464,-0.20612564173615613,-0.12347854908057852,0.5714285714285714,-0.41999999999999815,25.726311252923608,-9651487.6,-2979393.9,26.21666666666667,26.453333333333337,26.83666666666667,27.073333333333334,25.833333333333336,25.59666666666667,25.21333333333333,0.005011565150346915,-0.03480192521288416,0.13815749177553358,0.18486738244942544,0.2166333307686077,0.6946820552560466,0.3843795115705835,0.4516847132700462,0.14516129032258018,-0.004275268184843111,-0.00026418867621583604,-0.15706603017342724
215,215,2015-08-03,26.18,26.5,26.0,26.03,6981511,CFG,0.4144073663066502,0.6439844328361993,0.0305214886215164,0.3471557125930938,0.10744023145820324,0.2107104837077636,-0.07934968329155631,-402618.30114340404,26.171177464932605,26.71721182476764,4979066.219999971,-4.311862683821168,26.152,26.86499999999998,-0.3471287907494194,-0.23432627153880886,-0.11280251921061055,0.5,-0.03999999999999915,25.76530568535325,-10538933.8,-3158870.05,26.176666666666666,26.35333333333333,26.676666666666666,26.85333333333333,25.85333333333333,25.676666666666666,25.35333333333333,-0.0053496369889186315,-0.02655198204936415,0.13815749177553355,0.1848673824494254,0.19954949260747415,0.721595454531157,0.27625300771372313,0.4143814072290816,0.060000000000002274,-0.0038423662984546796,-0.0003957547667651786,-0.1654510198731098
216,216,2015-08-04,26.05,26.44,25.9,26.27,5120699,CFG,0.4089151848960789,0.6301198417913726,0.031589205398743415,0.6185360530816745,0.10929889546666796,0.3051978797620855,-0.07988582270368448,2437386.0490607843,26.20411830995507,26.67462022239307,-855148.999999997,-4.7280154422460985,26.172000000000004,26.841499999999982,-0.3377577085614085,-0.2550125589433288,-0.08274514961807973,0.5,0.23999999999999844,25.741976069506713,-10641113.6,-2723704.7,26.20333333333333,26.50666666666667,26.74333333333333,27.04666666666667,25.966666666666665,25.66333333333333,25.426666666666666,0.010384615384615369,-0.013888888888888926,0.10939306775449256,0.17143673035765933,0.20668817092397812,0.7334365756671414,0.4125637335375433,0.44017224323443777,0.6851851851851836,-0.0030893300969026755,-0.0005141842061724217,-0.16175571104994166
217,217,2015-08-05,26.49,26.84,26.41,26.66,6478775,CFG,0.40363850377387817,0.6221038628858561,0.041109052284892984,0.8292234315339384,0.10925375275641463,0.43776946372827374,-0.07605932206657892,3109757.45241074,26.356078873303375,26.673227820259928,-316723.67999999947,-4.846920332479733,26.304,26.84249999999998,-0.2954554922636312,-0.2631011456073893,-0.03235434665624193,0.5,0.39000000000000057,25.559876433117985,2605417.4,-2219668.75,26.63666666666667,26.86333333333333,27.066666666666666,27.29333333333333,26.43333333333333,26.20666666666667,26.00333333333333,0.006417516043790175,-0.011860637509266131,0.5888092073213832,0.3832512559741372,0.2703331278254563,0.7331609645910144,0.4688409386374321,0.4536220628201539,0.5813953488372097,-0.0017739100147186452,-0.0006071134940616389,-0.1421718677082386
218,218,2015-08-06,26.77,26.84,26.43,26.65,4042173,CFG,0.4008175152856889,0.5938233478344079,0.0463381152203953,0.7573009972389044,0.10938892881458394,0.4400231879429715,-0.0693742107753985,2860640.1297621843,26.454052582202248,26.671015646901175,-409839.8799999989,-4.951776349009697,26.336,26.825999999999976,-0.2597434368071809,-0.2624296038473476,0.002686167040166665,0.5714285714285714,-0.010000000000001565,25.42571656557739,-1764130.8,-2531594.45,26.64,26.849999999999994,27.05,27.259999999999994,26.439999999999994,26.23,26.029999999999994,0.022247794399693068,-0.023809523809523888,0.5888092073213832,0.3832512559741372,0.3050901506110827,0.7336168510950065,0.4914224143761732,0.4615233297781172,0.5365853658536556,-0.0005773870231496923,-0.0006786104500284672,-0.12691200336267727
219,219,2015-08-07,26.53,26.82,26.31,26.7,8973706,CFG,0.38516943917169855,0.5826469014564868,0.0450117274440869,0.6998152411520315,0.10829013618486542,0.4669164302632072,-0.05307271758239825,3916175.6411184594,26.536035054801502,26.67377606148277,99797.23999999787,-4.823606434007148,26.462,26.79599999999998,-0.2248152631837748,-0.25490673571463296,0.03009147253085825,0.5,0.05000000000000071,25.30752280489897,1909899.2,-2171283.4,26.61,26.91,27.12,27.42,26.4,26.1,25.89,0.02573953131002682,-0.020183486238532132,0.4472460057538168,0.34617095291649924,0.2977750829063569,0.725435622302413,0.5825169037017621,0.4903978586026749,0.7647058823529399,0.0003651643284632001,-0.0007302558964135074,-0.11241930100455733
220,220,2015-08-10,27.01,27.26,26.9,27.19,4443212,CFG,0.3745506964851169,0.5796273145956221,0.04906869277164248,0.8786722953490549,0.1080253808077086,0.6371650154447155,-0.033653048254007584,3344313.967011322,26.754023369867674,26.72294024611564,216561.0600000011,-4.5165227564456645,26.694000000000003,26.792999999999985,-0.1557995700870194,-0.2350853025891103,0.0792857325020909,0.5714285714285714,0.490000000000002,25.215299032676487,4194843.8,-1845365.2,27.116666666666664,27.33333333333333,27.47666666666667,27.69333333333333,26.97333333333333,26.75666666666666,26.613333333333326,0.0350209364293872,-0.01306715063520869,0.7525909807523566,0.5393164195983684,0.32745992121155604,0.7235810069952338,0.6568631209863601,0.5204128773675296,0.8055555555555564,0.0016609089491778472,-0.0007496824912662793,-0.08005943938816901
221,221,2015-08-11,27.0,27.19,26.7,26.84,4909284,CFG,0.3779448308398607,0.5676770059828725,0.03381818996631965,0.5352967894342742,0.10487806871705824,0.5293984025953299,-0.020198560267180626,1272936.3053503,26.78268224657845,26.734088794107127,-569019.0800000023,-4.162181619321277,26.808000000000003,26.757499999999986,-0.12787217913909646,-0.2136426778991075,0.08577049876001107,0.5,-0.3500000000000014,25.109559740853648,2188847.2,-2258990.1,26.91,27.12,27.4,27.610000000000007,26.63,26.42,26.14,0.006751687921980484,-0.03453237410071945,0.5568430945640248,0.4654537751968221,0.2266495091542743,0.701568730924171,0.5331468425623354,0.49806063053840005,0.2857142857142857,0.0021693336468657553,-0.0007551935984726959,-0.06649509640381193
222,222,2015-08-12,26.78,26.79,25.74,26.03,6983480,CFG,0.3812058008584324,0.6386534051851572,0.06313667323049434,0.1129674232291772,0.10112825207629177,0.2630691426702347,-0.01715065185132904,-15335.977936801499,26.531788164385627,26.66703271846427,-2946710.880000001,-4.2000606035023775,26.682,26.66899999999999,-0.16914989433018945,-0.2047441211853239,0.035594226855134435,0.5,-0.8099999999999987,25.26846375919764,-503603.8,-2725966.55,26.18666666666667,26.633333333333336,27.236666666666668,27.683333333333334,25.583333333333336,25.13666666666667,24.53333333333333,-0.02326454033771097,-0.0739950195659907,0.20264588543922452,0.2619449772100549,0.4211531787840125,0.6742473386556559,0.4474947204383831,0.4769301396438357,0.2761904761904786,0.001098821600064903,-0.0007753771589997518,-0.08411802712300835
223,223,2015-08-13,26.0,26.3,25.98,26.2,4317352,CFG,0.3808339378075206,0.5961662844938025,0.07136212842446064,0.293429990149404,0.08870786828623063,0.341554574907356,-0.014200423708928225,968793.1617430105,26.42119210959042,26.6225534119357,378836.48000000033,-4.143793529554168,26.591999999999995,26.573499999999992,-0.1860010972830466,-0.20099551640486846,0.014994419121821841,0.5,0.16999999999999815,25.394694735848702,1168301.2,-2622085.5,26.16,26.34,26.48,26.66,26.02,25.84,25.7,-0.018726591760299626,-0.061268362594052335,0.20264588543922452,0.2619449772100549,0.4744154297658142,0.5893196344760372,0.5274964802922539,0.4969844120623884,0.6874999999999959,3.9261463185335446e-05,-0.0007998868246283513,-0.0908774073714473
224,224,2015-08-14,26.26,26.42,26.13,26.38,1998548,CFG,0.3786429854930456,0.5553441132279621,0.07204102807420718,0.4225578672932487,0.0753436193373016,0.4413939195242901,-0.007997525215059146,1228661.244933194,26.407461406393608,26.59945308698561,-1744726.1999999897,-3.8902560896299576,26.528000000000002,26.496999999999996,-0.18272496212359712,-0.1973414055486142,0.014616443425017084,0.5714285714285714,0.17999999999999972,25.466189318110214,-226730.4,-2365823.8,26.31,26.49,26.600000000000005,26.78,26.2,26.02,25.909999999999997,-0.02979036410445025,-0.05650929899856945,0.31015170538876824,0.31428810410261937,0.4777760981881419,0.49909497039512,0.6390206420339138,0.5317543695400516,0.8620689655172333,-0.0004929708349983261,-0.0008205863151587314,-0.08893184491336006
225,225,2015-08-17,26.31,26.48,26.08,26.28,1746154,CFG,0.3733413924407592,0.5346315647975671,0.04622089134921259,0.4458010426803334,0.05491590984606095,0.4083070962615431,-0.0028391509038024274,762793.9432192792,26.364974270929068,26.5690289834586,-205695.84000000477,-3.736344785588246,26.346,26.41299999999999,-0.1860530615743805,-0.1950837367537675,0.009030675179386992,0.5,-0.09999999999999787,25.45771849946238,-1464603.6,-2659714.15,26.28,26.480000000000004,26.68000000000001,26.88000000000001,26.08,25.88,25.68,-0.020864381520119175,-0.016467065868263388,0.3696444940993643,0.3418687301804567,0.3044339008715887,0.3626234816910017,0.5926804280226107,0.5287301438691167,0.5000000000000044,-0.0008531100269649678,-0.0008404387565257973,-0.0907590762662302
226,226,2015-08-18,26.29,26.58,26.19,26.56,2415248,CFG,0.3682477862246722,0.515347356157891,0.030123986113650376,0.8409264837868291,0.05411381009969637,0.6084769368293634,0.00016464286572043566,1192535.6792650935,26.42998284728605,26.56816908027195,75005.99999999987,-3.3221577467041907,26.29,26.404999999999987,-0.1642041022803724,-0.1889078098590885,0.02470370757871609,0.5,0.2799999999999976,25.44857029881633,302.8,-2020606.55,26.44333333333333,26.696666666666665,26.833333333333325,27.08666666666666,26.306666666666665,26.05333333333333,25.91666666666667,0.02036112178255849,-0.017751479289940846,0.4752405678347115,0.3901815527783615,0.1979898987319671,0.3572187889206204,0.7113596015877236,0.568728982431585,0.9487179487179496,-0.0006464197173167868,-0.0008495172415220963,-0.08087323330569911
227,227,2015-08-19,26.43,26.57,26.23,26.26,4322968,CFG,0.3759441431381531,0.4919677086701721,0.021415014255124,0.3652448378635209,0.04936736870186067,0.41856302416799396,-0.0012681431750513734,-562498.2565445878,26.373321898190692,26.538819644051962,-51536.27999999889,-3.1271657026418467,26.335999999999995,26.365999999999985,-0.16914632335599578,-0.18495551255847,0.015809189202474202,0.42857142857142855,-0.2999999999999972,25.411764924955072,532405.2,-2428222.15,26.35333333333333,26.47666666666667,26.69333333333333,26.81666666666667,26.13666666666667,26.013333333333332,25.79666666666667,0.002290076335877949,-0.007183364839319384,0.4752405678347115,0.3901815527783615,0.14099645385573634,0.3254050107983144,0.5036514990976992,0.5229676787770112,0.08823529411765044,-0.0007205041695142638,-0.000859236711362437,-0.0832672572549967
228,228,2015-08-20,26.05,26.29,25.33,25.33,3188523,CFG,0.3883351703431469,0.554372014180816,0.0733920698541606,0.06668547331256121,0.06056682501321435,-0.11499334981956505,-0.014932663413291438,-1111104.2042888892,26.02554793212713,26.42369396365325,-951128.2500000005,-3.217203590710463,26.162,26.309999999999985,-0.24527887310934204,-0.19702018466864446,-0.04825868844069761,0.42857142857142855,-0.9300000000000032,25.53476061627903,-968769.8,-2433896.25,25.649999999999995,25.96999999999999,26.61,26.929999999999996,25.00999999999999,24.689999999999994,24.04999999999999,-0.03980288097043217,-0.031357552581261966,0.12016127863682947,0.20292673577432244,0.4800208328811373,0.3983782915244172,0.3357676660651328,0.473161233173659,0.0,-0.0021341921240802886,-0.0008982189164995051,-0.1162539088691372
229,229,2015-08-21,25.02,25.11,24.57,24.57,4198029,CFG,0.4075360861052225,0.5817890789567072,0.128630792022006,0.12937009206555225,0.08492217078715515,-0.24564772630008294,-0.03848815748773735,-1555730.8916125682,25.540365288084754,26.247151681382785,211146.91000000012,-3.6664322488264887,25.8,26.23099999999999,-0.3627584607892905,-0.2301678398927737,-0.13259062089651694,0.42857142857142855,-0.7599999999999979,25.659148762765803,-2208085.2,-2544101.0,24.75,24.93,25.29,25.47,24.39,24.21,23.85,-0.06506849315068496,-0.05281418658442563,0.06380339041797617,0.13721022543472616,0.8296686085419387,0.5568983654794665,0.22384511071008853,0.4280982585811551,0.0,-0.004572475108243464,-0.0009815619337822012,-0.1647367550794373
230,230,2015-08-24,23.58,24.1,21.14,23.03,8451510,CFG,0.4259837741078875,0.9615505350958145,0.22609400204549399,0.12717173463326206,0.139083607951586,-0.3421843645634507,-0.08406421345069963,484500.99118908384,24.703576858723174,25.940756283127946,-12104870.099999985,-4.679173529792871,25.15,26.085499999999985,-0.5735158738827906,-0.2988374466907771,-0.27467842719201346,0.35714285714285715,-1.5399999999999991,26.415747537086816,-3549156.4,-2839462.5,22.75666666666667,24.373333333333346,25.71666666666667,27.333333333333343,21.41333333333334,19.796666666666674,18.45333333333334,-0.132906626506024,-0.11998471532288882,0.016097911247021087,0.05031001223360973,1.4215660378610435,0.9070163638052736,0.3620679116445635,0.4481378066717763,0.6385135135135135,-0.008707598462414394,-0.0011443597551057164,-0.2420192777910013
231,231,2015-08-25,23.8,24.08,23.07,23.1,5607825,CFG,0.4378316694468858,0.9733437970830388,0.2298890228611391,0.2584758318707357,0.1735987555733966,-0.1290868809246883,-0.11833481417867366,-1148171.7374383863,24.169051239148782,25.67020806566489,-2072400.1199999985,-5.597325035189731,24.458000000000002,25.93199999999999,-0.7265193642495973,-0.3843738302025412,-0.3421455340470561,0.35714285714285715,0.07000000000000027,26.37227023106202,-2910641.0,-2840651.15,23.41666666666667,23.763333333333332,24.42666666666667,24.77333333333333,22.753333333333334,22.40666666666667,21.74333333333334,-0.12033511043412032,-0.11153846153846148,0.016097911247021087,0.050310012233609716,1.4056564302844348,1.1254407323823297,0.2512795978620526,0.4082868698708976,0.029702970297030888,-0.011932426291812442,-0.001359062789527867,-0.29415858881938217
232,232,2015-08-26,24.0,24.45,23.45,24.19,6355423,CFG,0.4411874393229803,1.0235646241386336,0.16365964071666012,0.5371026169818527,0.1842886571350779,0.15321344343503093,-0.12676396773018786,937251.8246319059,24.176034159432522,25.529235868924392,-2431460.9200000004,-6.164537731371309,24.044,25.84149999999999,-0.7511629051054705,-0.4577316451831271,-0.29343125992234337,0.35714285714285715,1.09,26.358853725128974,-774962.8,464814.0,24.03,24.610000000000007,25.030000000000005,25.610000000000007,23.610000000000007,23.03,22.610000000000007,-0.04500592183181986,-0.08682521706304255,0.15040531861314602,0.13303641822144868,0.9837581003478438,1.1905738333390283,0.4141863985747024,0.43987859655221534,0.7400000000000021,-0.012120709987796545,-0.001571050064615202,-0.2892553912241341
233,233,2015-08-27,24.65,24.99,24.37,24.48,5240044,CFG,0.44441157152570937,0.9937560075868154,0.12601998005315368,0.7014225213768172,0.1891895218693365,0.24106390607513656,-0.13377376467310406,-341140.3439745044,24.27735610628835,25.429308643305806,-507537.7799999996,-6.926508781265197,23.874000000000002,25.740999999999996,-0.7387763587255733,-0.5139405878916163,-0.224835770833957,0.42857142857142855,0.28999999999999915,26.21625963832703,910750.6,-163462.2,24.61333333333333,24.856666666666666,25.23333333333333,25.476666666666667,24.236666666666668,23.993333333333336,23.61666666666667,-0.003663003663003658,-0.060989643268124276,0.335689809704092,0.24628032705997915,0.7521502509472477,1.2174818706096473,0.3352640506627047,0.4148824782921,0.1774193548387095,-0.010483301544510732,-0.0017653053825314074,-0.2749081467033696
234,234,2015-08-28,24.67,24.88,24.37,24.69,3096633,CFG,0.4464804312307865,0.9292552065752396,0.13076605572196706,0.753436172128962,0.19270903459588712,0.301504937660672,-0.13566362682656755,493715.6002939959,24.4149040708589,25.358898296320014,-1629395.0,-7.580297853319867,23.898000000000003,25.67199999999999,-0.7039005592419905,-0.5519325821616912,-0.1519679770802993,0.42857142857142855,0.21000000000000085,26.08662050675868,2369683.0,461191.65,24.646666666666665,24.92333333333333,25.156666666666666,25.43333333333333,24.41333333333333,24.13666666666667,23.90333333333333,0.07207989578810248,-0.05147906262005378,0.335689809704092,0.2462803270599792,0.7812617999108922,1.236806584036403,0.4326596939058565,0.4351270975409604,0.6274509803921599,-0.008007582528196257,-0.0019334924190660887,-0.2567019460444974
235,235,2015-08-31,24.62,24.94,24.5,24.82,3537824,CFG,0.4533000141068898,0.8640211790318745,0.11357457074416692,0.7047287411210822,0.1948995283533098,0.3414358089206353,-0.12955030935941814,1050880.1575846844,24.54993604723927,25.307574649048604,-578754.7999999998,-8.428265048632365,24.256,25.6115,-0.6581841858652844,-0.5731829029024098,-0.08500128296287457,0.5,0.129999999999999,25.97131777506605,4767549.8,987158.4,24.75333333333333,25.00666666666666,25.19333333333333,25.446666666666665,24.56666666666666,24.31333333333333,24.126666666666654,0.0744588744588744,-0.05519604111153404,0.3658101671330603,0.2612553389864567,0.6887161969926282,1.2479173176051983,0.5308640383614796,0.4629504908502839,0.7272727272727258,-0.005415254285943444,-0.0020724575154349605,-0.2382632471485678
236,236,2015-09-01,24.47,24.59,23.52,23.69,5046606,CFG,0.4601879561973558,0.9221516884942914,0.0739275497516332,0.12040281538271196,0.20534250849125768,0.1574387234558877,-0.14306093595465486,-423895.88866440224,24.263290698159512,25.15351992056009,-1949973.0,-9.264075237370667,24.374,25.4825,-0.7050082890645122,-0.5995479801348303,-0.10546030892968183,0.5,-1.129999999999999,25.948843754945425,2636663.6,478793.15,23.93333333333333,24.34666666666667,25.00333333333333,25.41666666666667,23.27666666666667,22.86333333333333,22.20666666666667,-0.02066969822240595,-0.11140285071267812,0.17960105039862825,0.18883442655949392,0.450477524411577,1.3081601181571183,0.4068688604652859,0.4339912540700385,0.15887850467289874,-0.004935407118018879,-0.002221204141930689,-0.24756214491077275
237,237,2015-09-02,23.98,24.33,23.44,24.13,5658439,CFG,0.4584893476820479,0.9178647966950522,0.07509253241197336,0.3731827605201532,0.2067559877420196,0.2661423230151533,-0.1473051012616929,1098064.6017875685,24.218860465439683,25.05604183288329,-1463224.350000003,-9.780498953532973,24.362,25.356,-0.6985598427511022,-0.6193503526580848,-0.07920949009301738,0.5714285714285714,0.4399999999999977,26.025510862767142,2497266.8,437776.35,23.966666666666665,24.49333333333333,24.856666666666666,25.38333333333333,23.60333333333333,23.07666666666667,22.71333333333333,-0.014297385620915091,-0.0945590994371482,0.1697271566192079,0.18391592589843767,0.4573510686551238,1.3106262062966618,0.529672873268992,0.4664950297673521,0.7752808988764045,-0.004381138641555072,-0.0023576645105487268,-0.2400299345645769
238,238,2015-09-03,24.3,24.79,24.21,24.5,3093782,CFG,0.4585833719636895,0.8834828238023785,0.07530599984167713,0.5730282644308942,0.2038714141475515,0.3545881207091485,-0.1387950074106924,629622.4550734935,24.31257364362645,25.00308546784463,-1581787.4399999976,-9.995550322785672,24.366,25.2485,-0.6560311760488631,-0.6266865173362405,-0.0293446587126226,0.5714285714285714,0.37000000000000105,25.920306611774574,2068014.4,794574.1,24.5,24.79,25.08,25.37,24.21,23.92,23.630000000000006,-0.0076954232482787065,-0.08239700374531833,0.4244461876137144,0.3066397818805233,0.4587264980355762,1.2868618500261133,0.5197819155126614,0.4696859793134491,0.5,-0.0032297604880986764,-0.002467794700344252,-0.2223870851641156
239,239,2015-09-04,24.24,24.43,23.96,24.09,2294814,CFG,0.4549421686804291,0.8376851139620611,0.07100281281390658,0.4093831536738696,0.20129884990858884,0.2966862433502639,-0.1340200983338077,54503.309196352195,24.2383824290843,24.916124947094307,134544.99999999712,-9.943790125504416,24.246,25.118000000000002,-0.6479414092364664,-0.6309374957162857,-0.017003913520180713,0.5714285714285714,-0.41000000000000014,25.78569928573594,989725.0,231148.1,24.16,24.36,24.630000000000006,24.83,23.89,23.69,23.42,-0.02941176470588237,-0.11401250459727845,0.3441194703106261,0.2796305887172166,0.4303835498714947,1.2640561280009837,0.43871985856872414,0.451296433157283,0.27659574468084963,-0.0026944829419391727,-0.002567028646093229,-0.21701902492759
240,240,2015-09-08,24.6,24.63,24.22,24.63,3484881,CFG,0.44506171125367067,0.7979937654337862,0.061364147460329324,0.7840788069559051,0.18715642654458944,0.4230282252611296,-0.10830680653213064,1249343.5386252822,24.36892161938953,24.888874952132028,50842.86999999961,-9.693116068313547,24.208000000000002,24.99,-0.5911424024276108,-0.6229784770585507,0.03183607463093985,0.5714285714285714,0.5399999999999991,25.65118025381372,979136.4,183231.55,24.49333333333333,24.76666666666666,24.90333333333333,25.17666666666666,24.356666666666662,24.08333333333333,23.946666666666662,0.03967918953144777,-0.08233979135618483,0.4588269124938759,0.33500888733616724,0.37137582042991296,1.1692597748373226,0.6258132390458161,0.5035539157154818,1.0,-0.0015651120672590146,-0.002636073791329649,-0.1962434946659575
241,241,2015-09-09,24.78,24.99,24.36,24.4,3947980,CFG,0.4371551358371524,0.7755945967092812,0.038472405515001896,0.5533730101578458,0.1754430360639413,0.3927323268222429,-0.08505798734570631,-580921.7548672039,24.379281079593024,24.84231543287995,512481.4599999978,-9.830637271465278,24.35,24.868,-0.5582526687173761,-0.6100333153903158,0.05178064667293969,0.6428571428571429,-0.23000000000000045,25.55644258178441,1198861.6,231296.75,24.58333333333333,24.806666666666665,25.21333333333333,25.436666666666664,24.176666666666666,23.95333333333333,23.54666666666667,0.011189390799834213,-0.06262005378409538,0.6243743965373593,0.4284728858229601,0.23420076857257405,1.0907293552095232,0.4383728471945648,0.4616432631215057,0.06349206349206224,-0.0008402682289887694,-0.0026863346140478554,-0.1847560754475989
242,242,2015-09-10,24.3,24.64,24.22,24.44,1999626,CFG,0.4314198245572932,0.7281819838147107,0.03275847713127596,0.5350131323874409,0.17089578149512274,0.4177338463376124,-0.06867583622463283,-149897.1042878108,24.399520719728685,24.803999677366534,282198.44999999664,-9.677612211900174,24.412,24.78850000000001,-0.5229316218824493,-0.5926129766887426,0.06968135480629323,0.6428571428571429,0.0400000000000027,25.47202737704538,467099.0,680452.05,24.43333333333333,24.64666666666667,24.85333333333334,25.06666666666667,24.22666666666667,24.013333333333332,23.806666666666665,-0.0024489795918366825,-0.06717557251908389,0.5352323995002101,0.4024746854186642,0.19992498593217714,1.0590625198979629,0.4668517393995523,0.46756385937767,0.5238095238095274,-0.00033181560958659855,-0.002717893167624062,-0.17445731335980166
243,243,2015-09-11,24.3,24.54,24.06,24.32,3544773,CFG,0.42309755600646337,0.6950910526394161,0.03221046946105505,0.4286771759008446,0.16351135276984172,0.4072521879606128,-0.04719333014610837,103751.00088447069,24.37301381315245,24.757904469997143,32256.559999999317,-9.529859619411289,24.376,24.69450000000001,-0.4988717518244989,-0.5738647317158939,0.07499297989139497,0.6428571428571429,-0.12000000000000098,25.415342562386808,-860612.0,287345.8,24.30666666666666,24.553333333333324,24.786666666666665,25.033333333333324,24.073333333333327,23.82666666666666,23.593333333333327,0.00954753009547532,-0.07808946171341921,0.4357036673969804,0.3719892147142186,0.19629060089566944,1.0094577752437144,0.4917900484885913,0.474621269595845,0.5416666666666694,-0.0001894704202785333,-0.002736491781636605,-0.1686966932930805
244,244,2015-09-14,24.28,24.67,24.25,24.41,2459336,CFG,0.4069008754504649,0.6584122456208273,0.018839385324406904,0.4348441635854955,0.15112431812354893,0.4499603681887787,-0.030363755033061168,-82219.30086788931,24.38534254210164,24.724770710949052,-13791.300000000525,-9.003192741333812,24.44,24.59600000000001,-0.4671567909711598,-0.5525231435669471,0.08536635259578729,0.7142857142857143,0.08999999999999986,25.33602265528589,90218.0,310385.2,24.44333333333333,24.636666666666667,24.86333333333333,25.056666666666665,24.21666666666666,24.02333333333333,23.79666666666666,-0.008932196508323137,-0.07115677321156777,0.5342256327180137,0.4145690567367918,0.11510864433212616,0.9292634321417028,0.4548441593098542,0.4657004230581721,0.38095238095237977,-4.893124822935829e-05,-0.002739791990779026,-0.1612395520141981
245,245,2015-09-15,24.45,25.14,24.42,25.03,2881959,CFG,0.3913394748662231,0.6679572795380504,0.04706863962887914,0.9418939581735952,0.13835339609946193,0.6462749366893233,-0.016991070185656768,672286.250766865,24.60022836140109,24.75384016704973,-470597.94000000064,-7.760645564651629,24.52,24.53350000000001,-0.3875264738686397,-0.5195238096272856,0.13199733575864592,0.7142857142857143,0.620000000000001,25.36279134508335,-30366.4,541790.85,24.86333333333333,25.306666666666665,25.58333333333333,26.026666666666664,24.586666666666666,24.14333333333333,23.86666666666667,0.025819672131147647,-0.0576054216867469,0.7527352584437133,0.5460705010799589,0.2885307609250291,0.8485732608015377,0.5856368469473104,0.5020358325031047,0.8472222222222228,0.000998464285572608,-0.0027088338277443907,-0.13613981339390913
246,246,2015-09-16,24.93,25.06,24.64,24.88,3541779,CFG,0.3890013950538053,0.6348963089329768,0.05152171956040343,0.7081594320455382,0.11601092643006596,0.6517764109048771,-0.0017977783788631085,444024.1392446975,24.69348557426739,24.7658553892357,508748.2099999987,-6.905669950713601,24.616,24.44950000000001,-0.3326876045804781,-0.4821565686179241,0.14946896403744606,0.6428571428571429,-0.15000000000000213,25.34569358030688,50873.8,243939.5,24.86,25.08,25.28,25.5,24.66,24.44,24.24,0.018003273322422166,-0.05255140898705265,0.7527352584437134,0.5460705010799589,0.3170646621747227,0.7091022864379747,0.5809007551077303,0.5086446647818418,0.5714285714285702,0.0017763399669489715,-0.002655774776879967,-0.11925085347041695
