,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
380,380,2014-02-19,67.89,68.72,67.86,68.08,457031,MAA,0.4926434089335693,0.993693180069338,0.016896066331849643,0.8163871538042249,0.13183381844655312,0.8461873652184337,0.12282725097188925,-182990.0935362797,67.65932155413242,65.59962633663179,30444.479999999843,9.035166991662864,67.71800000000005,65.10850000000002,1.5522725089396092,1.2866669153717236,0.2656055935678854,0.9285714285714286,0.12999999999999545,25.7748620064253,226086.4,334049.85,68.21999999999998,68.57999999999997,69.08,69.43999999999997,67.71999999999997,67.35999999999999,66.85999999999997,0.009789380005932907,0.0806349206349206,0.997418335236644,0.9694220918898028,0.2860419549650487,2.145875542081852,0.533656934954052,0.6099768756940008,0.2558139534883709,0.0049976048040017654,0.0019581138655107447,0.4401780259561234
381,381,2014-02-20,68.36,68.81,68.01,68.07,613103,MAA,0.5008722950813649,0.9678674227267592,0.015538947184600516,0.7105689510436541,0.13358413603384528,0.8101476118436172,0.11973257994854918,-302039.36745693284,67.7962143694216,65.83490001885733,32304.239999997404,9.324747540891485,67.84800000000004,65.36200000000001,1.5546344616563346,1.340260424628646,0.21437403702768854,0.9285714285714286,-0.010000000000005116,25.65862032315969,226719.0,283372.65,68.29666666666667,68.58333333333333,69.09666666666668,69.38333333333333,67.78333333333333,67.49666666666667,66.98333333333333,0.008444444444444343,0.07979060913705574,0.9976652667600238,0.9707848407727157,0.2635716221451941,2.182831574861049,0.3807712899693631,0.5590266970564756,0.07499999999998534,0.00445844703289114,0.002092496282316466,0.453688476475054
382,382,2014-02-21,68.09,68.41,67.75,67.79,378342,MAA,0.5047397631446241,0.9268184330298574,0.011150009727968865,0.3467944162930297,0.13264053440497414,0.7517482529367706,0.11717390188095712,-263256.5686308593,67.79414291294773,66.02110001706139,22819.809999999376,9.369125811595623,67.90600000000003,65.5995,1.5164321800337603,1.375494775709669,0.1409374043240914,0.8571428571428571,-0.2799999999999869,25.623836858684214,39465.2,241997.3,67.98333333333333,68.21666666666667,68.64333333333332,68.87666666666667,67.55666666666667,67.32333333333334,66.89666666666668,0.0022176227084566187,0.08221583652618145,0.7193782867075433,0.8425809501144652,0.18928814014686351,2.175288184174776,0.27404954684826555,0.5115580650135798,0.060606060606070385,0.003714459298809486,0.0022090783926935987,0.4555789082220557
383,383,2014-02-24,67.93,68.28,67.62,67.63,473031,MAA,0.5113456514408473,0.8912426419592093,0.01135845668385714,0.14474853401093427,0.12774332487705556,0.7117271344426568,0.1070674216716978,-263617.57857441873,67.73942860863183,66.17432858686506,61631.67999999968,9.488324979787144,67.90400000000004,65.84900000000002,1.4564568063404693,1.3916871818358292,0.06476962450464008,0.8571428571428571,-0.1600000000000108,25.641146127833032,-132708.8,235075.7,67.84333333333333,68.06666666666666,68.50333333333333,68.72666666666666,67.40666666666667,67.18333333333334,66.74666666666667,-0.004709345106696209,0.08694953391192538,0.6018608818591589,0.7815883734221019,0.19282116066515886,2.102942549957308,0.1877502029493442,0.4642812507410009,0.01515151515150145,0.0028781055071747967,0.002305170435560179,0.4516293546299303
384,384,2014-02-25,67.83,68.7,67.42,68.69,551131,MAA,0.5207507954914942,0.9430769563646482,0.023783182365519802,0.8941938273431821,0.12155733461202213,0.8129758069633825,0.1033318774752811,78768.79440017,68.05628573908788,66.41391634049697,155510.09999999852,9.550346651631127,68.05200000000005,66.17250000000001,1.4774281596424004,1.4088353773971436,0.06859278224525678,0.8571428571428571,1.0600000000000025,25.79301112408033,-91262.8,284787.95,68.27,69.11999999999999,69.55,70.39999999999998,67.83999999999999,66.99,66.55999999999999,0.008960047003525257,0.0934415791149315,0.7710381407395036,0.8288832821583924,0.4046232815845887,2.010938181153509,0.4558959686328948,0.5145580363847148,0.992187499999996,0.002710412817757311,0.002396037654621578,0.4623157874290831
385,385,2014-02-26,68.73,69.32,68.19,68.39,692773,MAA,0.5111290433354573,0.9680000288493612,0.02541378237740783,0.6594422411987028,0.11467836512660133,0.7544455121218738,0.09530172840613528,-103344.96083561014,68.16752382605858,66.60211478425916,167003.92000000112,9.600162783799195,68.11400000000005,66.45100000000002,1.4530902950254898,1.4176863609228132,0.03540393410267684,0.8571428571428571,-0.2999999999999972,25.90742646617025,-321223.6,227773.8,68.63333333333333,69.07666666666665,69.76333333333332,70.20666666666665,67.94666666666666,67.50333333333333,66.81666666666666,0.00470104304392548,0.09845807902345008,0.8780929773699426,0.8758020134545866,0.4327585932136896,1.9051230102569467,0.3629276959027569,0.482408809152121,0.1769911504424811,0.0025155352438044907,0.002474257140334661,0.4603113052654771
386,386,2014-02-27,68.39,68.52,67.35,67.4,415301,MAA,0.4985729104542192,0.9949333583361132,0.03178494577481773,0.2315735186800111,0.09821687300903943,0.6056190048592224,0.08002136108080707,-146897.90880865132,67.91168255070572,66.67810385242495,175220.6999999989,9.481239476154595,67.98000000000005,66.70800000000003,1.3384883749407381,1.401846763726398,-0.06335838878566014,0.7857142857142857,-0.9899999999999948,26.06612459658595,-281663.2,237980.7,67.75666666666667,68.16333333333336,68.92666666666668,69.33333333333336,66.99333333333335,66.58666666666667,65.82333333333335,-0.005753060923440043,0.05576441102756896,0.4653707466657713,0.6086067107229957,0.5401851534430278,1.6379627911717516,0.2561968115135221,0.4405351171124002,0.04273504273505239,0.0017263863295965231,0.002525224344673555,0.42381037446964775
387,387,2014-02-28,67.38,67.94,67.16,67.64,982877,MAA,0.4893015761270468,0.9662755772246316,0.032804717114520744,0.3609292055107193,0.0898425561492022,0.6234549964648373,0.06769554828084283,41655.72695110472,67.82112170047047,66.76971300933685,-217578.0,9.23734361084928,67.95000000000005,66.89800000000004,1.2525924161855502,1.3719958942182289,-0.1194034780326787,0.7142857142857143,0.2399999999999949,26.12578159959093,-9419.4,243639.3,67.58,68.0,68.35999999999999,68.78,67.22,66.8,66.44,0.00014786337424227587,0.04803222807561193,0.4050788099881912,0.562714794193988,0.5572701319829215,1.502571830317333,0.3759260794705546,0.45718745028118296,0.6153846153846196,0.0010358671271383287,0.002555741722954716,0.39833619894513006
388,388,2014-03-03,67.38,68.18,67.07,68.12,401742,MAA,0.4872935394519873,0.9854388335946828,0.03111397088758088,0.5340064807413238,0.0845432262782713,0.683921229167026,0.058510799400778524,156842.99560324886,67.92074780031365,66.89831177035241,-9762.479999999985,8.910163234181828,68.04800000000004,67.07700000000004,1.2093110534436136,1.339458926063306,-0.1301478726196923,0.7142857142857143,0.4800000000000039,26.132499555835984,165535.2,226451.75,67.79,68.51000000000002,68.90000000000003,69.62000000000003,67.4,66.67999999999999,66.28999999999999,-0.00829815111369913,0.07495660407132725,0.5159743765131888,0.6069580127595258,0.5293108727395264,1.4177264972669017,0.565932701629018,0.5037358784397318,0.9459459459459446,0.0007780033701003144,0.002574589098502404,0.3851146318557904
389,389,2014-03-04,68.65,68.92,68.25,68.64,346671,MAA,0.4763748558708887,0.960713655782058,0.030242645933871132,0.7925668847583209,0.06881603954946719,0.7804208312511922,0.05300884423760807,93808.42014571637,68.16049853354245,67.06418683984265,-636206.0,8.728812879640763,68.03800000000004,67.34050000000005,1.2031013127945869,1.3121874034095622,-0.10908609061497533,0.7142857142857143,0.519999999999996,26.06809832556614,124643.2,295015.65,68.60333333333334,68.95666666666668,69.27333333333334,69.62666666666668,68.28666666666668,67.93333333333334,67.61666666666667,0.003655505190817371,0.062209842154131785,0.7317887180543532,0.71283197295949,0.5144122860121813,1.1585266278202246,0.5713183184989471,0.5111981330872626,0.5820895522388053,0.0009700036746793569,0.0025890321631741545,0.38238811617558177
390,390,2014-03-05,68.6,68.85,67.74,68.13,399231,MAA,0.4608426259780353,0.9806185016777834,0.02836219738101293,0.5746797967135027,0.0578372841678684,0.6572366472420595,0.045201374997241035,3618.736473497896,68.15033235569497,67.16569285509573,-25.109999999977163,8.363751223630137,67.98600000000005,67.51600000000005,1.1438418144194884,1.2785182856115476,-0.13467647119205914,0.6428571428571429,-0.5100000000000051,26.03432023656707,183351.6,222111.55,68.24,68.74,69.34999999999998,69.85,67.63,67.13,66.52,0.010830860534124477,0.05203829524397762,0.5116659528789783,0.5845753421488645,0.4820580877863866,0.9762355194694514,0.4979959961164154,0.4959746300647949,0.35135135135135204,0.0009302599798925649,0.0025905424506299838,0.3632150482015292
391,391,2014-03-06,68.09,68.17,67.41,67.67,446481,MAA,0.4469227784780341,0.9512027014540796,0.02408553841932811,0.27422229200254394,0.043129047842384236,0.5029127783226013,0.03599516513170352,-40702.65193176833,67.99022157046329,67.21372210699137,-96815.69999999988,7.980175511945433,68.04000000000005,67.66150000000006,1.0476830414541638,1.2323512367800709,-0.18466819532590706,0.5714285714285714,-0.4599999999999938,25.960888594143878,177115.6,152414.1,67.75,68.09,68.51000000000002,68.85000000000001,67.33,66.99,66.57,0.0004435245416913236,0.03407701711491449,0.40209811599822826,0.5138716997490612,0.40969500851277146,0.7295440176468709,0.4460324184635767,0.4813204046450905,0.3421052631578992,0.0005469273936284936,0.0025739137713343273,0.33298740139823324
392,392,2014-03-07,67.52,67.7,66.85,67.26,473921,MAA,0.4378141694953611,0.93770900792687,0.03073601194901165,0.1629873431289795,0.03080548535867217,0.26403213984601714,0.02618281007741454,-15594.268135846385,67.74681438030889,67.21812952537314,-64980.299999999275,7.551934195810483,67.96400000000007,67.75250000000005,0.9276990108807156,1.1714207916001995,-0.24372178071948425,0.5,-0.4099999999999966,25.68484732620084,-114244.0,77851.5,67.27,67.69,68.12,68.54,66.83999999999999,66.41999999999999,65.98999999999998,-0.01262477980035231,0.009455200360198257,0.26651195041539066,0.4135575859199286,0.5222355790256574,0.5217871616908595,0.4581392593678773,0.4814187414576037,0.4823529411764785,-8.204382670906782e-05,0.002536530833848365,0.29594842968176344
393,393,2014-03-10,67.2,67.31,66.46,66.6,268352,MAA,0.4290627610400091,0.9260144735366218,0.04640945453180684,0.16242722969184342,0.03100858999243255,-0.047870094642615935,0.014700652248479287,-55840.881939606035,67.36454292020592,67.15926004676618,190598.03000000128,6.8722200569200576,67.66000000000005,67.75100000000005,0.7704727873729524,1.0912311907547505,-0.32075840338179784,0.42857142857142855,-0.6600000000000108,25.33314459879852,-248262.8,29498.0,66.78999999999999,67.11999999999999,67.64,67.97,66.26999999999998,65.93999999999998,65.41999999999997,-0.029720279720279814,-0.005376344086021497,0.20057089786997026,0.356309384318278,0.7850159234055133,0.5252157451443248,0.3603281336962316,0.4512556120190643,0.1647058823529402,-0.0009775450788408638,0.0024737322199383195,0.2462933535171912
394,394,2014-03-11,66.59,67.26,66.57,66.91,328070,MAA,0.41912295284948464,0.8945458770650738,0.036005142166102226,0.3333092745644561,0.031249830455170838,0.10394480208342792,0.004217841736986905,-11483.807635025325,67.21302861347061,67.13552099469321,51047.85000000124,6.329747499376954,67.31400000000005,67.74850000000005,0.6632388767913966,1.0056327279620796,-0.342393851170683,0.42857142857142855,0.3100000000000023,24.97494773322416,-251983.0,15624.7,66.91333333333333,67.25666666666666,67.60333333333335,67.94666666666667,66.56666666666665,66.22333333333331,65.87666666666664,-0.017906942609716703,-0.007858837485172021,0.2005708978699703,0.356309384318278,0.6059125349422517,0.5292822846480358,0.4044699635269551,0.4552078035590013,0.4927536231884022,-0.0015161998065472305,0.002395866510971227,0.21282277310770714
395,395,2014-03-12,66.73,67.34,66.73,67.3,392621,MAA,0.4157567875365728,0.8566064267897305,0.024290354774150008,0.5931915742619984,0.031559818663780013,0.2934898511448113,-0.0007610762846338157,117760.36495405105,67.24201907564708,67.15118566186528,86988.30000000035,5.8424021193955324,67.14800000000005,67.74150000000004,0.6027765379962773,0.9250614899689192,-0.32228495197264184,0.42857142857142855,0.39000000000000057,24.60854066198565,-93612.6,-1349.55,67.12333333333333,67.51666666666667,67.73333333333333,68.12666666666667,66.90666666666667,66.51333333333334,66.29666666666667,-0.005467710950199565,-0.0017798872738060594,0.2729002589426439,0.3808642983925943,0.40776218559365657,0.5344773640031139,0.5811220521873656,0.5008476536493999,0.9344262295081864,-0.0015415892149126347,0.002312056477359069,0.19368514515183244
396,396,2014-03-13,67.31,67.31,66.22,67.26,535813,MAA,0.4044810324163864,0.8877255698844335,0.01817685279461857,0.6591404695893301,0.031931258584056266,0.2810724439020105,-0.001995079902386368,206231.2596117881,67.24801271709805,67.16154893216383,72710.05000000178,5.494640006888367,67.06600000000007,67.73350000000003,0.5453456282508427,0.8491183176253038,-0.3037726893744611,0.42857142857142855,-0.039999999999992035,24.4241021206222,-111479.0,2673.1,66.93,67.64000000000001,68.02000000000001,68.73000000000002,66.55000000000001,65.84,65.46000000000001,0.0,-0.00355555555555548,0.1509821054057554,0.2958390975660247,0.3047622023809725,0.5407039758257939,0.7054575149139021,0.5440172523844071,0.9541284403669752,-0.0013728521369314195,0.0022234805341592822,0.17719630898287367
397,397,2014-03-14,67.23,67.73,67.1,67.41,404932,MAA,0.38896677456589657,0.8533621605665104,0.019945118145006872,0.7346369500890946,0.03207598958406133,0.3531628468609599,-0.005638665270286158,66785.44961154668,67.30200847806536,67.18521093862441,1354.209999999993,5.10190139616115,67.09600000000005,67.72900000000004,0.5061009482138132,0.7805148437430056,-0.2744138955291924,0.5,0.14999999999999147,24.074222080334987,64291.6,-4976.65,67.41333333333333,67.72666666666666,68.04333333333332,68.35666666666667,67.09666666666665,66.78333333333332,66.46666666666664,0.0121621621621622,-0.0034003548196334123,0.4396203762531906,0.4215262387475785,0.3345594117643455,0.5431186746347229,0.6343261739637641,0.5390692752109864,0.4920634920634882,-0.001057048439580798,0.0021337403207787294,0.16683121304868118
398,398,2014-03-17,67.66,68.01,67.1,67.64,292323,MAA,0.374060919228168,0.8609138724909772,0.015761205230518188,0.8167444233397392,0.03207598958406133,0.4590328945787499,-0.007888526911730533,23088.985687943892,67.41467231871025,67.22852418256494,-92526.19999999886,4.594155476456071,67.30400000000004,67.72900000000004,0.4879337379487367,0.7219986225841519,-0.2340648846354152,0.5,0.230000000000004,23.770602761725673,176426.6,-9752.45,67.58333333333333,68.06666666666666,68.49333333333334,68.97666666666667,67.15666666666665,66.67333333333332,66.24666666666664,0.010910177850844478,-0.00456217807211188,0.5746007359447488,0.4928471982824835,0.2651980392086992,0.5431186746347229,0.6206863137780405,0.5442442578962822,0.5934065934065932,-0.0006137976568498611,0.002046649140353439,0.1631536206110898
399,399,2014-03-18,67.67,67.9,67.4,67.7,219294,MAA,0.3753897412179893,0.8127920228255135,0.011787161853312552,0.7993012273545825,0.031935249709538586,0.4923700951014181,-0.008134903858501536,-306.60909159555735,67.50978154580683,67.27342664136829,-53835.02000000116,4.1883717097122775,67.46200000000003,67.71650000000004,0.4729259950009066,0.6721840970675029,-0.19925810206659636,0.5,0.060000000000002274,23.537679222411093,154671.4,-15982.8,67.66666666666667,67.93333333333334,68.16666666666666,68.43333333333334,67.43333333333334,67.16666666666667,66.93333333333334,0.00594353640416056,-0.0055816686251468186,0.5746007359447489,0.4928471982824835,0.19879637823704294,0.5406358342389929,0.6137908758520251,0.5495543285728262,0.5999999999999943,-0.0001916639822936345,0.0019627559938473122,0.1614085596436984
400,400,2014-03-19,67.7,68.32,66.06,66.26,333619,MAA,0.3797395932287053,1.0057530864487771,0.03468425877324234,0.07387614519053924,0.036856610225130884,-0.047855247159375135,-0.015355767830560304,-111168.35729597534,67.09318769720456,67.17690981838084,-56988.47999999981,3.63309943228216,67.25400000000003,67.62550000000005,0.34090652693636514,0.6059285830412754,-0.26502205610491025,0.5,-1.4399999999999975,23.649268820233804,9423.4,-55515.3,66.88,67.69999999999999,69.13999999999999,69.95999999999998,65.44,64.62,63.18000000000001,-0.014867677668748141,-0.02659027471720271,0.17629091462644966,0.27018602421569193,0.5831637848839104,0.6231116736948975,0.43869244230843024,0.5056439711107703,0.08849557522124055,-0.0006688672084357907,0.001862614510131798,0.11721962206269355
401,401,2014-03-20,66.19,67.07,65.62,67.04,358058,MAA,0.3710047656992361,1.0649860082556053,0.0351642225781282,0.42806934654990464,0.03711444182232924,0.2870789024711578,-0.0171391301969134,50162.249735485886,67.07545846480303,67.16387078805884,-91584.23999999953,3.280720167867606,67.21000000000004,67.57400000000004,0.2958097183167325,0.5439048100963668,-0.2480950917796343,0.5,0.7800000000000011,23.891853038645486,188197.6,-6957.25,66.57666666666667,67.53333333333333,68.02666666666664,68.98333333333332,66.08333333333334,65.12666666666668,64.63333333333335,-0.005488799881323103,-0.011063578698923144,0.13368920024884876,0.22988300248292245,0.5908468498689994,0.6269928229255194,0.6188984098148186,0.5507550543218964,0.9793103448275949,-0.0008363886980635513,0.0017617998218938625,0.10033091443584104
402,402,2014-03-21,67.09,67.89,67.01,67.22,755267,MAA,0.3685346630396143,1.040321207154857,0.03458539641135837,0.5206614216270039,0.03728491285378383,0.37075271180686586,-0.017892443396455644,-123230.12745088461,67.12363897653536,67.16921642729133,404782.0799999973,3.019796169119424,67.17200000000005,67.54550000000005,0.2714653842891863,0.4894169249349307,-0.2179515406457444,0.5,0.1799999999999926,24.09430551002429,258264.6,49723.2,67.37333333333333,67.73666666666666,68.25333333333332,68.61666666666666,66.85666666666667,66.49333333333334,65.97666666666667,-0.006209343583678322,-0.00606239834393016,0.4686845610582337,0.42032777711734776,0.5807925619359415,0.6296070202913143,0.4921443944219983,0.5210294647327975,0.23863636363635776,-0.0007389053035970923,0.0016639376475231936,0.091279016431151
403,403,2014-03-24,67.44,67.61,66.31,67.04,307434,MAA,0.3611091391204993,1.0749450462008758,0.030935689940467533,0.4942149155458084,0.0378688684414931,0.31382647572895683,-0.01634694808212701,-45303.505212453085,67.09575931769024,67.15691010088264,-0.0,2.6665675673624056,67.05200000000005,67.51600000000005,0.2349395911417957,0.4385214581763037,-0.203581867034508,0.42857142857142855,-0.1799999999999926,24.37729287196233,138313.2,58003.05,66.98666666666668,67.66333333333336,68.28666666666669,68.96333333333335,66.36333333333336,65.68666666666668,65.06333333333336,-0.009748892171344116,-0.024020963750181853,0.32054611021984153,0.33640039077694806,0.5185749704720576,0.6391886304239625,0.5152757501274875,0.5248874644285755,0.5615384615384659,-0.0006596523959552338,0.0015669620203761275,0.07918008184539653
404,404,2014-03-25,67.28,67.98,66.89,67.94,369067,MAA,0.35669066879769434,1.0769523733740929,0.035677980345626484,0.8508782949818879,0.034767672647268384,0.6967119146339443,-0.009850455009377096,87466.35803829244,67.37717287846016,67.23149009127475,-278063.99999999953,2.4099512384530857,67.10000000000005,67.47850000000005,0.2754400142754179,0.4059051693961265,-0.13046515512070864,0.5,0.8999999999999915,24.621165282385416,168267.8,48899.85,67.60333333333334,68.31666666666668,68.69333333333334,69.40666666666668,67.22666666666667,66.51333333333334,66.13666666666667,0.025354663447026752,-0.0065799093434713105,0.4493417164101322,0.4099919336092169,0.5984981202978846,0.5865175996821753,0.6646180841828491,0.566641301368099,0.9633027522935724,-8.631348800653981e-05,0.0014836063442524026,0.09035001070568507
405,405,2014-03-26,68.07,68.13,66.59,66.64,458911,MAA,0.3553741917667844,1.1386920569242127,0.02839994251226953,0.2190473139185169,0.034056592729056916,0.17278226028697258,-0.011518516866124652,-111517.35260076307,67.1314485856401,67.17515770162954,-60590.80000000086,1.9684135373042062,67.17600000000007,67.39100000000005,0.20032849377582806,0.3647898342720669,-0.16446134049623884,0.5,-1.2999999999999972,24.89414788576289,143209.4,60592.95,67.12,67.65,68.66,69.19,66.11000000000001,65.58000000000001,64.57000000000002,-0.005966587112171922,-0.01127596439169147,0.36977579386249865,0.3706090096346336,0.476948634551055,0.5737769601509689,0.4539012336110763,0.5157676090918544,0.032467532467530785,-0.00022770888048657232,0.001394083772398417,0.06447661680696001
406,406,2014-03-27,66.63,67.64,66.25,67.45,480604,MAA,0.3516110563711926,1.1721997826676511,0.028720959061899563,0.5993935819183768,0.03406424332133743,0.5246111376836552,-0.006590128068679257,64867.80163400478,67.23763239042673,67.2013331586172,-54653.12999999944,1.7189572603884788,67.25800000000005,67.39350000000005,0.2038128752217148,0.3325944424619965,-0.12878156724028172,0.5,0.8100000000000023,25.159767323409486,167718.6,105388.2,67.11333333333333,67.97666666666666,68.50333333333333,69.36666666666666,66.58666666666666,65.72333333333333,65.19666666666666,0.003421600714073252,-0.0028089887640449103,0.2886720653332494,0.3283621816210338,0.4829285661463106,0.5739271455691389,0.5903706065800467,0.548866822751486,0.8633093525179873,-8.981918031493073e-05,0.0013117318541083082,0.06300532139457042
407,407,2014-03-28,67.6,67.79,66.95,67.38,371398,MAA,0.3396852674619041,1.1279064783119648,0.028835031263221133,0.5463843584873002,0.033896270350390126,0.4997810807961018,-0.004195682373676648,22827.777029720488,67.28508826028448,67.21834904827271,-64759.61999999955,1.45376067649864,67.29000000000005,67.38050000000004,0.19863610427225356,0.30580277482404794,-0.1071666705517944,0.5714285714285714,-0.07000000000000739,25.356191172164927,-57614.4,37674.45,67.37333333333333,67.79666666666667,68.21333333333335,68.63666666666667,66.95666666666666,66.53333333333333,66.11666666666666,0.0050715990453459,-0.010863182618907943,0.3735386976448892,0.3660414127260807,0.4850773134255378,0.5709869110861158,0.5642153250216148,0.5453466264803684,0.5119047619047511,5.9902998882081565e-05,0.0012347305800792178,0.06016549592139744
408,408,2014-03-31,67.57,68.66,66.99,68.27,467944,MAA,0.3282271566748375,1.2001856145370364,0.03670825751102293,0.7960717396094908,0.03455148083999701,0.878808183333745,0.0008811855407384756,80089.95263083915,67.61339217352298,67.31850628177054,-10381.199999999912,1.305056244588685,67.53600000000004,67.38800000000003,0.26331372128593955,0.29730496411642626,-0.03399124283048671,0.5714285714285714,0.8900000000000006,25.62069927488643,97461.2,40984.55,67.97333333333331,68.95666666666664,69.64333333333333,70.62666666666664,67.28666666666663,66.30333333333331,65.61666666666663,0.004857226964969066,-0.005390442890442957,0.6818015503349012,0.5421172706595653,0.6197822198161116,0.5820887977114301,0.6316325719704977,0.5664057159458822,0.7664670658682634,0.0006623853742258071,0.0011742121637009573,0.07700659294670005
409,409,2014-04-01,68.35,68.35,67.56,68.15,405159,MAA,0.3186903089498149,1.1454941992654304,0.03905565329364661,0.7167238901242359,0.031769639552964885,0.8675037676006676,0.00433537090791208,80526.44297087348,67.79226144901533,67.39769615969716,25995.970000000347,1.2249885118958717,67.57800000000006,67.36350000000003,0.30141369220794445,0.29812670973472993,0.003286982473214517,0.5714285714285714,-0.11999999999999035,25.690372483037237,-57384.0,3393.05,68.02,68.47999999999999,68.81,69.26999999999998,67.69,67.23,66.9,0.022659063625450258,0.00029355643622501444,0.6818015503349011,0.5421172706595652,0.6598257345695132,0.5350285285065378,0.6700335289929941,0.5835894994784635,0.7468354430379865,0.0011514189834877786,0.0011248109545589626,0.0870433406461568
410,410,2014-04-02,68.16,68.46,67.59,68.44,432405,MAA,0.3131298752658573,1.1087616393633717,0.028793906189957086,0.7566199252004024,0.03337558420759037,0.9718043561678634,0.01230718098590887,141000.95578045506,68.00817429934355,67.49696319210695,-6041.630000000061,1.067705877372253,67.93800000000007,67.37900000000005,0.3509630860390445,0.3086939849955929,0.042269101043451614,0.6428571428571429,0.28999999999999204,25.66759799878511,120879.2,44974.85,68.16333333333334,68.73666666666668,69.03333333333333,69.60666666666667,67.86666666666669,67.29333333333335,66.9966666666667,0.01467753891771675,0.011378749815279976,0.7163862302408045,0.5635251155644386,0.4890500996833266,0.5622033720808083,0.7723595174129553,0.6210582608855506,0.977011494252878,0.001595799298691564,0.0010876748130399189,0.10086910340342699
411,411,2014-04-03,68.48,68.73,68.19,68.45,399616,MAA,0.31189680090890537,1.0329267541149227,0.0259344558677104,0.6765582727942926,0.0361086270729341,0.9239287363958067,0.016070853933211074,16955.24592424497,68.1554495328957,67.58772860238248,-1662.8999999999842,0.9939863108324996,68.13800000000006,67.41800000000003,0.3865819776612511,0.3242715835287245,0.062310394132526585,0.6428571428571429,0.010000000000005116,25.531095156420463,104681.6,87279.7,68.45666666666666,68.72333333333333,68.99666666666667,69.26333333333334,68.18333333333332,67.91666666666666,67.64333333333332,0.015880083110715457,0.017692536425810253,0.7935094299025616,0.6156523477368804,0.4417804884785133,0.6085928550007681,0.6754001721024654,0.6077652342756396,0.4814814814814854,0.0018565821860379108,0.001059714720822418,0.1120972322785102
412,412,2014-04-04,68.6,69.07,68.37,68.74,414851,MAA,0.3136547727082146,0.9885365202329316,0.013028668297172141,0.8702493648123707,0.03999005489415187,0.962391974036773,0.020053282028410842,-23080.087366949767,68.35029968859713,67.69746873548891,-5266.19999999995,1.0377081676111255,68.41000000000005,67.49200000000005,0.4332169271924897,0.3460606522614776,0.08715627493101212,0.6428571428571429,0.28999999999999204,25.41129485433314,261931.4,131718.3,68.72666666666667,69.08333333333334,69.42666666666668,69.78333333333333,68.38333333333335,68.02666666666669,67.68333333333337,0.006884429471217209,0.032132132132132146,0.8604230596747994,0.6736550382490321,0.22282279955238668,0.6747521962290249,0.6264572575921179,0.6002229670657141,0.5285714285714234,0.0020843987344656293,0.0010420815955114442,0.1270955096116285
413,413,2014-04-07,68.68,69.34,68.48,68.73,372005,MAA,0.3182353926779525,0.9713983175352072,0.01427573139219295,0.7331488232132591,0.041087469571219705,0.9073878793801604,0.027768362139733545,-94450.96862501881,68.47686645906475,67.79580504639473,-7731.080000000032,1.01790965890777,68.50200000000007,67.59850000000004,0.464019614976877,0.3696524448045575,0.09436717017231944,0.6428571428571429,-0.009999999999990905,25.27484876609549,93941.6,126535.65,68.85000000000001,69.22000000000001,69.71,70.08000000000001,68.36000000000001,67.99000000000001,67.50000000000001,0.008510638297872316,0.027200717381557427,0.8973902146195518,0.7141415577663076,0.2444790379570006,0.6943628279525242,0.5145373965342803,0.5707443677659895,0.29069767441860483,0.002159162409533513,0.001031469000078508,0.13908941742173486
414,414,2014-04-08,68.75,69.63,68.46,69.42,569487,MAA,0.3226363804540128,0.9978785418638466,0.023185456777436074,0.916525716468398,0.046327427590748115,1.0405614376513066,0.03313504544375095,50640.64743559668,68.79124430604317,67.95049028007142,105152.48000000106,1.2750740923323234,68.75600000000007,67.72400000000005,0.537907537144406,0.4033034632725273,0.13460407387187873,0.7142857142857143,0.6899999999999977,25.255417942723398,288870.8,138606.5,69.17,69.88000000000001,70.34000000000002,71.05000000000003,68.71000000000001,68.0,67.54,0.014319111630625426,0.03150074294205059,0.9266159910054256,0.7530332560737226,0.398534816547349,0.7843696765389567,0.6165292045271289,0.5945318394561644,0.8205128205128261,0.002464869171565355,0.0010343512040108898,0.16298804857392474
415,415,2014-04-09,69.39,69.54,68.76,69.22,209125,MAA,0.3175165949771181,0.968828069615334,0.023019086256689757,0.6941635848428478,0.049832157476473744,0.9142481331811396,0.03955931643253637,1181.5410688097036,68.93416287069546,68.07139596768367,-79811.19999999918,1.3937250002047323,68.91200000000006,67.82000000000005,0.5737125184762704,0.43738527431327606,0.13632724416299435,0.7857142857142857,-0.20000000000000284,25.177418566199517,160564.8,108519.2,69.17333333333333,69.58666666666666,69.95333333333333,70.36666666666666,68.80666666666666,68.39333333333333,68.02666666666666,0.011249086924762541,0.029140648230746264,0.9266159910054256,0.7530332560737226,0.39657281803025146,0.8449042300136129,0.6076006662659462,0.5940758156740136,0.5897435897435809,0.002556602879059223,0.0010435978430740696,0.17679820977182914
