,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
260,260,2013-08-27,62.48,63.33,62.25,62.56,1826624,ETR,0.3823311720221769,1.226843618377657,0.03247663519886946,0.2016982725000533,0.1279948834489887,0.12309370297789443,-0.12026855726460332,-117712.99527528007,63.2585080689157,65.46254986241604,-1491654.419999995,-8.673495551129253,63.17200000000004,65.73100000000002,-1.6826463407432328,-1.4139213036309806,-0.26872503711225226,0.35714285714285715,-0.509999999999998,25.380614504396647,-547617.8,-628682.25,62.71333333333333,63.17666666666666,63.79333333333332,64.25666666666666,62.09666666666666,61.63333333333333,61.01666666666666,-0.006195393169181899,-0.07318518518518513,0.16046553367022645,0.1903655566069295,0.5129034996957458,2.10330792099637,0.3127079685931233,0.3867774013231532,0.2870370370370396,-0.005006707708971275,-0.0018264732654428683,-0.3098218431993628
261,261,2013-08-28,62.59,62.87,61.88,62.31,1462083,ETR,0.3866321473500994,1.1952644692606351,0.04092404517209914,0.21550558556315846,0.1339126797996656,0.13940542049452054,-0.12163746408381422,49412.98966107349,62.942338712610464,65.1623070183752,-145708.71999999962,-9.164344798889637,63.04400000000004,65.47150000000002,-1.7226642472524674,-1.4756698923552782,-0.2469943548971893,0.2857142857142857,-0.25,25.215840070003324,-574417.6,-586198.95,62.35333333333333,62.82666666666666,63.34333333333333,63.81666666666666,61.83666666666666,61.36333333333334,60.84666666666667,-0.016261446163561746,-0.08219178082191778,0.12585708954234406,0.17012706585529852,0.6450038759574549,2.1918660038759517,0.3532531238432277,0.3913074997060559,0.4343434343434363,-0.004912573276996786,-0.0019807067094874857,-0.3209992149197201
262,262,2013-08-29,62.71,63.21,62.31,63.02,1626290,ETR,0.3823236618321523,1.155895873359217,0.03962012600648159,0.5160302938191254,0.13365569182148196,0.24673361686500314,-0.11567416710723523,473353.0950905497,62.96822580840697,64.95827777852921,-92153.64000000016,-9.409383138316231,62.98000000000004,65.22800000000001,-1.677747629956258,-1.5160854398754742,-0.16166219008078375,0.35714285714285715,0.7100000000000009,25.07256263458834,-437412.6,-571194.0,62.84666666666667,63.38333333333334,63.74666666666667,64.28333333333333,62.48333333333334,61.94666666666667,61.58333333333334,-0.01438848920863301,-0.07581756855843957,0.3157197440016212,0.2560238000711897,0.623818883972053,2.179523366532907,0.4984650455251154,0.4291723939140852,0.7888888888888911,-0.004290175659944619,-0.002117341854766448,-0.3164520011252313
263,263,2013-08-30,63.31,63.78,63.01,63.23,1206761,ETR,0.38223150140562456,1.1044430902446551,0.024585462480439742,0.7537378939326629,0.1296207470527212,0.2922295303119442,-0.10533295178732806,140218.19523275597,63.05548387227131,64.7936798948592,-234896.23999999862,-9.423694193797953,62.83800000000005,64.98,-1.6066847801859154,-1.5342053079375626,-0.07247947224835283,0.42857142857142855,0.20999999999999372,24.965978963360623,-345203.4,-556913.15,63.34,63.67,64.11000000000001,64.44,62.89999999999999,62.56999999999999,62.12999999999999,0.0025368638021245693,-0.0636754035243596,0.5467676312590568,0.38263053360129545,0.3862253228364684,2.105689035871456,0.4275481255881713,0.4155097169426297,0.2857142857142831,-0.0033895638606219994,-0.0022332310037849615,-0.3086954193783147
264,264,2013-09-03,63.48,63.64,62.44,62.54,1297329,ETR,0.3866141671611965,1.1171840115453682,0.024185550628309696,0.3734517582249968,0.12872751618976333,0.23711675544463134,-0.09917296974072758,-188241.80427568,62.88365591484754,64.57904371439575,157901.2800000013,-9.57809039378954,62.73200000000005,64.7305,-1.587741695190104,-1.544912585388071,-0.042829109802033034,0.42857142857142855,-0.6899999999999977,24.94713843996754,-350597.0,-564837.65,62.87333333333334,63.30666666666667,64.07333333333334,64.50666666666667,62.10666666666667,61.67333333333333,60.90666666666666,-0.000319693094629206,-0.06461262339216273,0.37126598639674224,0.3185622930520635,0.3793019905037813,2.083149121680369,0.3128098615032256,0.3838738708845056,0.08333333333333431,-0.002913094898242863,-0.0023377865427120096,-0.30948634621376403
265,265,2013-09-04,62.4,62.6,61.66,62.15,1441910,ETR,0.3908249495664468,1.0935594766726529,0.029449213486358556,0.2289962948120684,0.12999036516742232,0.22029151807370811,-0.0963508091630462,58012.796604246534,62.63910394323171,64.347706217786,-253960.9199999996,-9.798431608267244,62.65000000000005,64.49500000000002,-1.5859174354499217,-1.5531135554004414,-0.032803880049480316,0.35714285714285715,-0.39000000000000057,24.69671385775973,-273654.2,-529971.35,62.13666666666666,62.61333333333333,63.07666666666667,63.55333333333334,61.67333333333333,61.19666666666666,60.73333333333332,-0.002567806130637196,-0.09626290533662933,0.22989592415210644,0.25068039728289643,0.4612483062300912,2.0959321503682258,0.3822987729170439,0.39695984468074863,0.5212765957446803,-0.0028073643766818378,-0.0024344510025727387,-0.31421056659276325
266,266,2013-09-05,62.03,62.59,61.95,62.04,1152513,ETR,0.3845653829583997,1.033084879782966,0.03340239446480012,0.2340802405806648,0.11876920674475325,0.2219836029983384,-0.08863897350226632,-129615.39989221786,62.43940262882114,64.12792467323439,72408.0,-10.017893779956939,62.596000000000046,64.15850000000002,-1.5751899677151684,-1.557528837863387,-0.017661129851781476,0.42857142857142855,-0.10999999999999943,24.30552021274679,-211740.2,-694820.3,62.19333333333334,62.43666666666667,62.83333333333333,63.07666666666667,61.79666666666667,61.55333333333334,61.15666666666666,-0.015550618851158425,-0.10294968189705027,0.22989592415210644,0.25068039728289643,0.5227140709796574,1.905013537733313,0.30174084861136063,0.37254700233014,0.14062499999999412,-0.002801952804877716,-0.0025223715967086268,-0.3192637631145173
267,267,2013-09-06,62.41,63.27,62.41,62.92,1646779,ETR,0.37864102234187663,1.0593402291452378,0.03221771213868878,0.6706302185882351,0.0948227981853564,0.34696331067261216,-0.07550252631039857,166466.44016101107,62.59960175254743,64.01288422816421,157749.13000000064,-10.170357022178964,62.576000000000064,63.846500000000006,-1.4786349435735815,-1.5417500590054263,0.06311511543184456,0.5,0.8800000000000026,24.080191647089553,-207642.4,-682598.45,62.86666666666667,63.32333333333335,63.72666666666669,64.18333333333337,62.46333333333335,62.00666666666667,61.60333333333334,-0.004902736043017479,-0.05949177877429004,0.5334520294703745,0.4050482842281127,0.5040138886976478,1.5135259460853396,0.3988349843455588,0.3935447407572172,0.5930232558139549,-0.0022098024850356578,-0.0025884601592666024,-0.3051511679434683
268,268,2013-09-09,62.85,63.13,62.4,63.03,1101891,ETR,0.3707304031913057,1.01542819859254,0.02836317091359855,0.7785108174579886,0.08420905028724186,0.3837720975379494,-0.06709014638179303,429520.19675710093,62.74306783503162,63.91927620643408,-50115.7800000001,-9.999985910342607,62.536000000000065,63.65300000000001,-1.3773609509499278,-1.5088722373943266,0.13151128644439858,0.5,0.10999999999999943,23.97917246447052,-228616.4,-449481.55,62.85333333333333,63.30666666666666,63.58333333333334,64.03666666666666,62.57666666666666,62.12333333333333,61.84666666666666,0.007834985609210138,-0.04702146960991835,0.5291577153811002,0.4036032230115888,0.44342981406320015,1.3400396694834518,0.5535612224404177,0.4382560700785384,0.8630136986301358,-0.001448349812037872,-0.002633181938960432,-0.2912539090584424
269,269,2013-09-10,63.23,63.27,62.56,63.27,1278071,ETR,0.36782235527157947,0.9747044387802014,0.03522345822019135,0.7663192066818717,0.07600359346948392,0.4503827491249165,-0.05339112353490573,650198.334588418,62.91871189002108,63.85744037724977,-129047.80000000053,-9.768688400173144,62.682000000000045,63.5095,-1.2631735100101196,-1.4597324919174854,0.19655898190736587,0.5,0.24000000000000196,23.939283630198087,286463.6,-299960.2,63.03333333333334,63.50666666666668,63.74333333333334,64.21666666666667,62.79666666666667,62.32333333333334,62.08666666666667,0.018020917135961455,-0.03713285649064056,0.593323509386895,0.4368451347276876,0.551969202039509,1.2067375548625474,0.7023741482936119,0.4917554919759187,1.0,-0.0006380001934190103,-0.00265568361631868,-0.2746252501983633
270,270,2013-09-11,63.12,63.12,62.11,62.87,2225497,ETR,0.36502835610910905,0.9994105136095084,0.02964696674734345,0.5236228885088705,0.06919656772013849,0.3865402144396724,-0.04413183354376129,632269.7097917508,62.902474593347385,63.76339843655915,-179776.96000000415,-9.440126374637485,62.826000000000064,63.36749999999999,-1.1912241074234302,-1.4060308150186744,0.21480670759524426,0.5,-0.4000000000000057,24.008915322588233,129746.2,-333933.1,62.7,63.28999999999999,63.71,64.29999999999998,62.28,61.69,61.27,0.01337846550612505,-0.050732296542352506,0.3677805140983999,0.3605130912471082,0.4656500832171504,1.0962033762514691,0.719074514703992,0.5165859448853727,0.752475247524752,-0.0002348479792526612,-0.002664028985748476,-0.265703272744269
271,271,2013-09-12,62.94,63.03,62.19,62.29,837078,ETR,0.3537937951042002,0.9781557784615744,0.02303261787280244,0.09535944438407147,0.056304085700750364,0.2524430431540365,-0.04085812169376277,6966.358613487537,62.698316395564916,63.623074775934256,432173.1400000017,-9.05682113030455,62.87600000000007,63.17049999999999,-1.167546095589678,-1.3583338711328754,0.19078777554319729,0.42857142857142855,-0.5799999999999983,23.8532481114621,192833.2,-452549.85,62.50333333333333,62.81666666666666,63.34333333333333,63.65666666666666,61.97666666666666,61.66333333333333,61.13666666666666,-0.010012714558169144,-0.05276763990267649,0.3677805140983999,0.3605130912471082,0.3620497203425818,0.8891893114398125,0.5190655494852013,0.4787251519483869,0.11904761904762025,-0.00039026992689994883,-0.0026669081219122853,-0.26566246928622306
272,272,2013-09-13,62.81,63.5,62.71,63.09,1187229,ETR,0.34772907495212496,1.0090683413333643,0.023841466551279302,0.6200106680890095,0.041089949558510704,0.5204618419149624,-0.033169760210417884,-60889.977605541455,62.82887759704329,63.57230574965474,-228418.96000000622,-8.716362628076912,62.910000000000046,63.03699999999999,-1.0718719143318367,-1.3010414797726677,0.22916956544083103,0.42857142857142855,0.8000000000000043,23.736405986202325,100923.2,-309822.45,63.1,63.49,63.88999999999999,64.28,62.7,62.31,61.91,0.0009519276534983703,-0.023223409196470042,0.6444566718145355,0.49040717451751004,0.3749666651852456,0.6475467875799598,0.5063812523994181,0.4789430096892886,0.4810126582278519,-0.0001852514505350779,-0.002653180490527965,-0.24790876928920996
273,273,2013-09-16,63.88,64.34,63.4,63.77,1397677,ETR,0.34190220113542985,1.041192562488916,0.03442525730921267,0.8279915131584885,0.03585637589500653,0.8426585669609398,-0.02206949797098745,-163389.1206745198,63.14258506469553,63.591133773497155,829686.5200000022,-8.161447254363944,63.058000000000035,62.996,-0.9304534314509922,-1.2269238701083327,0.2964704386573405,0.5,0.6799999999999997,23.39625292553885,160080.4,-90514.7,63.83666666666667,64.27333333333334,64.77666666666667,65.21333333333335,63.33333333333334,62.89666666666667,62.39333333333334,0.00790263948158685,0.00361976707585779,0.8302894180786841,0.6434000196732689,0.5426969688510834,0.5647020639704577,0.4687931753584783,0.4708167250785462,0.3936170212765985,0.0004813325579934064,-0.002616433302719634,-0.21850513410476854
274,274,2013-09-17,63.88,64.18,63.6,63.8,659379,ETR,0.3489418321795794,0.979700220823728,0.04039462101233264,0.7492665213440488,0.03686153302085465,0.8405653843495555,-0.010045989168296493,-160957.82453861053,63.36172337646369,63.61102579506888,-374773.49999999674,-7.4743261335092805,63.16400000000005,63.00899999999999,-0.8066588544777815,-1.1428708669822225,0.33621201250444105,0.5714285714285714,0.02999999999999403,23.13166603076445,36342.0,10503.2,63.85999999999999,64.11999999999998,64.44,64.69999999999999,63.53999999999998,63.27999999999999,62.95999999999997,0.01479242882137744,-0.00296921393967815,0.8302894180786841,0.6434000196732689,0.6378714604057449,0.5806520835277575,0.4274713123079475,0.4588177594717081,0.344827586206886,0.0011111619923456619,-0.0025608429759373173,-0.1938883672444283
275,275,2013-09-18,63.96,65.83,63.7,65.67,1228281,ETR,0.3557053840753993,1.1330735247138972,0.07848295531179393,0.8891028920356776,0.05118259652860157,1.2980147640170552,0.009723701762920832,251882.8571282352,64.13114891764246,63.8071185764911,-321852.3999999997,-6.3614679876423095,63.724000000000046,63.093,-0.5513023187039181,-1.0245571573265615,0.4732548386226436,0.6428571428571429,1.8700000000000043,23.222175090589708,727097.6,8892.95,65.06666666666666,66.43333333333332,67.19666666666664,68.56333333333332,64.30333333333333,62.93666666666667,62.17333333333333,0.05426232139990372,0.04320889594916599,0.9436605986415879,0.804460361516516,1.25031196107219,0.8073158906947646,0.5932750845746259,0.5032048899133028,0.9248826291079828,0.002624971170681846,-0.0024661198394497178,-0.1342544947702802
276,276,2013-09-19,65.64,65.8,64.69,65.02,741829,ETR,0.34449454794256884,1.129997054752044,0.06516975785969156,0.6790634122184671,0.05783222349098205,0.9989337139645466,0.02183627845802029,-29919.126169384108,64.42743261176163,63.92263109301585,100588.99999999993,-5.472242564720262,64.27000000000004,63.19649999999999,-0.3968058610923322,-0.8990068980797158,0.5022010369873836,0.6428571428571429,-0.6500000000000057,23.334696899760647,746147.4,38205.7,65.17,65.65,66.28,66.76,64.54,64.06,63.43000000000001,0.03059121889364388,0.026523523839595716,0.9436605986415879,0.804460361516516,1.0471150844105948,0.9136985279619618,0.4946158221488492,0.4835946429974747,0.2972972972972959,0.003520596198350085,-0.002350866532204423,-0.0977334045940339
277,277,2013-09-20,65.0,65.14,63.39,63.63,1519937,ETR,0.33192493789353955,1.2126641141184382,0.056815888380402274,0.29549952760127285,0.058115501266054,0.6140589512300446,0.023086594359095637,-397758.63307549135,64.1616217411744,63.894761465109546,-594978.2399999998,-5.012645424786369,64.37800000000004,63.211000000000006,-0.38212281463686537,-0.7956300813911458,0.4135072667542804,0.5714285714285714,-1.3899999999999937,23.60856471438248,204714.2,-84854.4,64.05333333333333,64.71666666666665,65.80333333333333,66.46666666666665,62.96666666666666,62.30333333333333,61.21666666666666,-0.002195389681668505,-0.004848295276821946,0.4644924807862347,0.5373768829692638,0.9144233155383851,0.9183847376321348,0.3754581671468522,0.4505992348208173,0.1371428571428583,0.0030516452425798164,-0.002239283202480308,-0.09143197380100916
278,278,2013-09-23,63.35,64.93,63.22,64.44,1136793,ETR,0.3198482777771961,1.2789755655693142,0.052694983575980577,0.4788201579574861,0.05981869858987096,0.8182915695538303,0.029655693449881438,-6698.4131011948075,64.25441449411628,63.94668894462296,-229079.1199999993,-4.3686769024556575,64.51200000000004,63.236,-0.3016489427738165,-0.69683385366768,0.3951849108938635,0.6428571428571429,0.8099999999999952,23.880158680256173,152537.4,-65300.5,64.19666666666667,65.17333333333335,65.90666666666667,66.88333333333335,63.46333333333334,62.48666666666666,61.75333333333333,0.010031347962382454,0.02172189630569205,0.42498500325890187,0.5111499829307464,0.8498646951134153,0.94567380600727,0.4881222088971204,0.475632668875773,0.7134502923976568,0.00266436072491547,-0.0021207257714524613,-0.07147587400974954
279,279,2013-09-24,64.27,64.84,63.91,63.98,1009533,ETR,0.31111854512776144,1.2324454901600732,0.05052196569529937,0.32582520592124203,0.06062204915733167,0.6820786535254236,0.03198954852358992,-273383.2495432648,64.16294299607753,63.94986142608746,-178641.3999999971,-3.648144460863681,64.54800000000004,63.28150000000001,-0.2718571748574874,-0.6118385179056416,0.3399813430481542,0.7142857142857143,-0.4600000000000009,24.02889388402697,-181245.0,-52259.1,64.24333333333333,64.57666666666665,65.17333333333332,65.50666666666666,63.646666666666654,63.31333333333332,62.71666666666664,-0.025734734277447917,0.022698209718669992,0.4249850032589019,0.5111499829307465,0.8152729604250465,0.9590635509374212,0.35050441166618057,0.43750277824036893,0.07526881720430083,0.002034854993201982,-0.002004140096862425,-0.06336853509007626
280,280,2013-09-25,64.08,64.3,63.51,63.63,885535,ETR,0.3035577014105164,1.1734527581387302,0.037028949825696884,0.2852664889151013,0.059774770588915435,0.5779220416573871,0.03042283185225702,-280931.2931186864,63.985295330718344,63.919398433126716,203518.9799999988,-2.9663500944260086,64.14000000000004,63.33500000000002,-0.27333818659499803,-0.5441384516435129,0.2708002650485149,0.6428571428571429,-0.3499999999999943,24.12224908855411,-604008.2,-5204.65,63.81333333333333,64.11666666666667,64.60333333333335,64.90666666666667,63.32666666666667,63.02333333333333,62.53666666666667,-0.02137803752691469,0.021184400577756383,0.3052495450799045,0.4404980040785953,0.5937592104550499,0.9464587738122401,0.2843025191698608,0.4103023930914812,0.1518987341772211,0.0012196476250833676,-0.001894828413985352,-0.06258228145018019
281,281,2013-09-26,63.73,64.18,63.44,63.62,888962,ETR,0.301300245826435,1.1156590570535674,0.022457795229578782,0.33265404861621745,0.05783234744529686,0.5598647289895421,0.030475474020699687,-207565.19511487824,63.8635302204789,63.89088429663844,43405.55999999993,-2.441134309551921,63.86000000000005,63.40050000000001,-0.2721812791342302,-0.4897470171416564,0.21756573800742615,0.5714285714285714,-0.010000000000005116,24.18186261425164,-633434.8,23451.4,63.74666666666667,64.05333333333334,64.48666666666668,64.79333333333335,63.31333333333333,63.00666666666666,62.57333333333332,-0.00015715857300023755,0.009520787051729521,0.2855397616472849,0.4282555716024923,0.3585387008402255,0.916649936051386,0.2706160938609871,0.3943919978678303,0.2432432432432399,0.0005109803680230494,-0.001792195480452705,-0.06211685171044015
282,282,2013-09-27,63.45,64.02,63.0,63.32,527364,ETR,0.299682290790288,1.1029045161130908,0.02685197731553072,0.22097407230868898,0.05755950081682646,0.4738367957469321,0.025740996856830987,-75946.98220447876,63.68235348031927,63.836514363625234,111033.0100000008,-2.1087780881999025,63.798000000000044,63.41550000000001,-0.2921047131199401,-0.4502185563373132,0.15811384321737304,0.5714285714285714,-0.2999999999999972,24.243361327846145,-434920.2,-84231.3,63.44666666666666,63.89333333333333,64.46666666666667,64.91333333333333,62.87333333333334,62.42666666666667,61.85333333333334,-0.01738050900062069,0.001423374980230957,0.1820799589377692,0.35496968571115034,0.4282756121940575,0.9125411310123648,0.28498589263935137,0.3867094733276597,0.3137254901960799,-0.00017513742230425408,-0.0016995422810206946,-0.0665943555444597
283,283,2013-09-30,63.02,63.65,62.95,63.19,1009973,ETR,0.2916638415004969,1.0491839139646784,0.01936708653347896,0.2091180005679273,0.05759106799101884,0.4388015149927159,0.02033257600240607,-53683.351802762314,63.51823565354618,63.77494156708946,-52034.729999999974,-1.838087155814524,63.548000000000044,63.413500000000006,-0.3147557828989207,-0.4231260016496347,0.108370218750714,0.5,-0.13000000000000256,24.278035955126967,-864273.4,-195068.0,63.26333333333333,63.57666666666666,63.96333333333333,64.27666666666664,62.87666666666666,62.56333333333333,62.17666666666666,-0.012347608627696145,0.010393348257115423,0.1721562674373862,0.3469950905399323,0.3076849037573804,0.9130127975121184,0.30427630937861344,0.38253306090189376,0.34285714285713764,-0.0007459452726973852,-0.0016169225548078447,-0.07238274908285851
284,284,2013-10-01,63.39,64.0,63.2,63.68,876324,ETR,0.28638344738457217,1.0172927254360549,0.013784786970695372,0.7193863100543708,0.056147521336630084,0.5587870299042393,0.020351035017283636,117068.17443455698,63.57215710236412,63.76589951308094,125625.5999999998,-1.601362072758756,63.488000000000035,63.47050000000002,-0.28982706797396673,-0.3964662149145011,0.1066391469405344,0.5714285714285714,0.490000000000002,24.25794759989049,-487102.0,-86385.35,63.62666666666666,64.05333333333333,64.42666666666666,64.85333333333332,63.25333333333333,62.82666666666667,62.45333333333333,0.0007857928650007411,0.024617860016090124,0.4603780460643829,0.4493366954385901,0.2187921387988771,0.8909278132491452,0.40285087291907506,0.40324419795886457,0.5999999999999982,-0.0008235990659591719,-0.001535993994797416,-0.06773195222607865
285,285,2013-10-02,63.51,64.14,63.03,64.03,1229174,ETR,0.2813101351827149,1.029653695377914,0.020705013214007004,0.8510168106084994,0.05299258864951943,0.6381942315122533,0.014819210201088546,434097.7781964789,63.72477140157609,63.79105194040658,184128.84000000075,-1.4113429321875874,63.56800000000007,63.56450000000001,-0.23907292303444194,-0.36498755653848935,0.1259146335040474,0.6428571428571429,0.3500000000000014,24.276846284217896,-64160.2,47168.85,63.73333333333333,64.43666666666665,64.84333333333333,65.54666666666665,63.32666666666666,62.62333333333333,62.21666666666666,0.006444514303678147,0.032076079948420405,0.3722487026942256,0.412249228473629,0.3290440699969996,0.8421118503030947,0.5688675489130172,0.4506400744295523,0.9009009009009014,-0.0005012083087362021,-0.0014524068511161412,-0.05710173154099137
286,286,2013-10-03,63.72,63.82,63.1,63.51,1145429,ETR,0.2764357834484514,1.016366535994192,0.02067005230086208,0.4725922927487916,0.047923002922678766,0.4580289896784006,0.007161030934269314,261361.63773041317,63.65318093438406,63.76428508893928,-45747.85000000046,-1.0536066581796468,63.54600000000005,63.63800000000001,-0.2380652832796031,-0.3396031018867121,0.10153781860710903,0.5714285714285714,-0.5200000000000031,24.271130450609284,-115453.6,47523.05,63.47666666666667,63.85333333333333,64.19666666666666,64.57333333333332,63.13333333333333,62.75666666666667,62.41333333333333,0.00300063171193932,0.009376986649713865,0.3722487026942256,0.412249228473629,0.3283747858776456,0.7624310149983579,0.5690598474234917,0.461954776335736,0.5694444444444406,-0.00042682022284851184,-0.001374596242466854,-0.0574757623971296
287,287,2013-10-04,63.41,63.62,63.29,63.48,1103013,ETR,0.2665264611297965,0.9248509978616328,0.01937838498260663,0.42045706089820695,0.04679124639065168,0.4375631814595709,0.004518470296003314,169493.5561528712,63.595453956256044,63.7372103185641,69388.55000000054,-0.8339169437957932,63.578000000000046,63.66600000000001,-0.2369559896444997,-0.31907367943826964,0.08211768979376992,0.5,-0.030000000000001137,24.19541947084333,-230583.4,-89966.55,63.46333333333333,63.63666666666666,63.79333333333333,63.96666666666666,63.30666666666666,63.13333333333333,62.97666666666667,0.004589333755341022,0.0071394574012374375,0.3722487026942256,0.412249228473629,0.3080097401060413,0.7447528731768076,0.5712924235348518,0.4727931381854378,0.5757575757575718,-0.0004469950092397,-0.0013022669225210722,-0.05832110387278324
288,288,2013-10-07,63.18,63.92,63.16,63.45,656444,ETR,0.2616545709283823,0.9028708648134158,0.01513299150366901,0.3130670784214909,0.045954890143542516,0.4190222282870527,-0.005242800499802786,13858.230159127645,63.5469693041707,63.70985695489132,29339.09999999764,-0.7488416726033245,63.630000000000045,63.68700000000001,-0.2357796941788948,-0.3024148823863947,0.06663518820749993,0.5,-0.02999999999999403,24.165459773685278,-159877.6,-177883.3,63.51,63.86,64.27000000000001,64.62,63.1,62.74999999999999,62.33999999999999,-0.0036118090452260812,0.002844950213371261,0.6742276222840279,0.5261698428323656,0.24072806234461494,0.7316822721429482,0.5080545981460435,0.4641060723933391,0.3815789473684267,-0.0004909480182924469,-0.0012351234928516894,-0.059580272684892174
289,289,2013-10-08,63.35,64.15,63.25,63.55,806838,ETR,0.2705426182229963,0.9024880828382944,0.015156149003375285,0.4439829202551848,0.04558419374356453,0.4479984343514107,-0.009622160125593896,-87175.46718771232,63.547979536113786,63.6946324829969,-20732.250000000084,-0.7635734774648992,63.60400000000007,63.70100000000001,-0.22419393910977448,-0.2867706937310707,0.0625767546212962,0.5,0.09999999999999433,24.130528592282662,-173774.8,-201444.95,63.65,64.05,64.55000000000001,64.95,63.14999999999999,62.74999999999999,62.24999999999999,-0.007496486022177166,0.010815969460792106,0.7851567062981791,0.5969519078449388,0.2409979253026706,0.7259396814147011,0.44981417654180506,0.4516515258161921,0.3333333333333281,-0.0004543053745094179,-0.0011711411974324876,-0.05849685030101921
290,290,2013-10-09,63.73,65.26,63.3,64.21,1490909,ETR,0.27941314763560043,1.0434896717931896,0.020162180933199682,0.9442292765513788,0.04433515981725298,0.6563403914057443,-0.004558059290391739,-68892.95999435558,63.76865302407586,63.743715103663895,634193.3999999925,-0.5620529280076061,63.640000000000065,63.76800000000002,-0.1599122912543791,-0.26139901323573234,0.10148672198135322,0.5,0.6599999999999966,24.315320443694496,-121427.8,-15624.65,64.25666666666666,65.21333333333332,66.21666666666665,67.17333333333333,63.25333333333332,62.29666666666665,61.29333333333331,0.011021886317115348,0.030823567185744014,0.934909188913998,0.7823729956136516,0.32078029864720725,0.7067911178066472,0.4546380224564402,0.4528547818609085,0.4642857142857106,-2.4160147837945493e-06,-0.0011013154203625912,-0.04308074264228787
291,291,2013-10-10,64.5,65.3,63.69,65.11,1124181,ETR,0.2885720351188421,1.1190243822207642,0.04470123146594632,0.9022257754996964,0.04237792809692161,0.943446534787817,0.0024193290999299398,252002.833777912,64.21576868271724,63.87383747474354,495055.0800000007,0.056381112463926915,63.960000000000065,63.909000000000006,-0.035931942761038727,-0.2163055991407936,0.1803736563797549,0.5714285714285714,0.9000000000000057,24.60965747316409,332494.2,82438.3,64.7,65.71000000000001,66.31,67.32000000000001,64.10000000000001,63.09,62.49000000000001,0.025677378701953413,0.03201775241718174,0.9371203844801532,0.786554919121795,0.7147726911404823,0.677082751686541,0.597087874184211,0.4937245719350924,0.8819875776397529,0.00097924431145636,-0.001015935313361626,-0.010674507510281308
292,292,2013-10-11,64.94,65.37,64.77,65.3,626805,ETR,0.2809531191144109,1.0498211312579968,0.053369963932856014,0.7843019674182895,0.0447130110065198,0.9473355244083412,0.011416030777287155,240002.1746021665,64.57717912181148,64.00966247714895,-941873.3600000028,0.5367607757972923,64.32400000000004,64.01950000000002,0.0767698338938203,-0.1576905125338708,0.2344603464276911,0.5714285714285714,0.18999999999999773,24.769660275665444,678457.8,54417.1,65.14666666666666,65.52333333333333,65.74666666666666,66.12333333333333,64.92333333333332,64.54666666666665,64.32333333333331,0.02915681639085885,0.023992472949662755,0.9419516759741392,0.7947134599578092,0.8582423900042582,0.7156261520329738,0.692503027233915,0.5308301682587403,0.8833333333333226,0.0019356950585201016,-0.0009177207765667816,0.01984555645987214
293,293,2013-10-14,65.13,65.27,64.05,64.86,759071,ETR,0.27363916783311515,1.076511647090264,0.044561991746389897,0.588225935014184,0.04599786287614334,0.766687742379068,0.017660159144009323,139559.7374270985,64.67145274787431,64.09064700313479,91277.5,0.792523733934274,64.60600000000007,64.07400000000001,0.12909436166063415,-0.10033353769496982,0.229427899355604,0.5,-0.4399999999999977,24.958472732080693,657932.4,-53420.3,64.72666666666667,65.40333333333335,65.94666666666667,66.62333333333335,64.18333333333335,63.50666666666668,62.96333333333335,0.020613690007867856,0.01661442006269596,0.4471835708460894,0.5426018939033469,0.7197430096918171,0.7368167664815022,0.6829801602324469,0.5435067642559587,0.6639344262295107,0.0023060667248752014,-0.0008175356310758808,0.03504351253223755
294,294,2013-10-15,64.86,64.91,63.58,63.67,1195923,ETR,0.2643727134824895,1.1103100941448951,0.04186442351708768,0.14519317776310633,0.046196775818836265,0.3656963891215752,0.01456356315466545,-322427.2120798873,64.33763516524954,64.0505853837886,-927662.3399999973,0.8696192441652675,64.63000000000007,64.06750000000002,0.07368942631438813,-0.06552894489309823,0.13921837120748634,0.5,-1.1899999999999975,25.179087582972326,257380.2,-146185.4,64.05333333333334,64.52666666666669,65.38333333333334,65.85666666666668,63.19666666666669,62.723333333333336,61.86666666666669,-0.008409904999221183,-0.03045530683721638,0.3021453679324193,0.4359171763235575,0.676424422977345,0.7399279836933234,0.4778764977990758,0.4981888984156066,0.06766917293233347,0.001631348303574065,-0.0007336477218748753,0.020537319139845956
