,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
142,142,2013-03-11,54.12,54.88,54.09,54.83,1373588,IR,0.4065790809560197,0.9003935274265373,0.04854719790944072,0.8523007221365976,0.07021516303197399,1.0275589989527394,0.028575865945122094,442080.55108266906,53.95101833793685,52.86214838930153,-958023.2399999995,3.6466263567920882,53.90800000000004,52.87150000000004,0.6708604612606521,0.5219502740861328,0.14891018717451932,0.5714285714285714,0.519999999999996,25.832861302874317,1522930.6,439889.75,54.6,55.11,55.39,55.9,54.32,53.81,53.53,0.029864763335837645,0.035505193578847884,0.912468039445002,0.7948656195176891,0.6542705862255329,0.928095248061254,0.7888987469765946,0.6218206976993331,0.9367088607594882,0.004196099663462926,0.0017298390505081055,0.1736621235898183
143,143,2013-03-12,54.63,55.12,54.6,55.03,2554592,IR,0.4137901918064907,0.849674390379332,0.05058904313067668,0.7782973577984277,0.07900704879288467,0.9908685883161557,0.04627394364311578,585911.1842686258,54.310678891957906,53.06861056116857,831105.3599999987,3.867140478607388,54.26600000000003,52.975500000000025,0.7624324979935649,0.5700467188677322,0.19238577912583288,0.6428571428571429,0.20000000000000284,25.43820204149693,1733058.8,657310.5,54.91666666666666,55.23333333333333,55.43666666666666,55.75333333333332,54.71333333333333,54.39666666666667,54.19333333333334,0.029752994011976112,0.037323279924599516,0.9280281460119916,0.8131686472565666,0.6863162536323256,1.0463594783318664,0.8015735236254239,0.6413542683831616,0.8269230769230828,0.004937562512490249,0.0017530903390688554,0.198561130177332
144,144,2013-03-13,55.02,55.17,54.67,55.15,1335748,IR,0.42431824605615065,0.8030511382833441,0.04331136335145884,0.7291612386312504,0.08696619231008633,0.9483115935692809,0.05632681662796394,451033.8830510416,54.590452594638606,53.26683822554465,-12108.80000000001,4.120375567835539,54.60800000000002,53.080500000000036,0.8350607736490758,0.6230495298241004,0.21201124382497535,0.7142857142857143,0.11999999999999746,24.974428373469895,1780175.8,638968.35,54.99666666666667,55.32333333333334,55.49666666666667,55.82333333333334,54.82333333333334,54.49666666666667,54.32333333333334,0.026619508562918837,0.03684903177288966,0.9315758091830804,0.8171847637489413,0.5912867324741163,1.154052242728885,0.8543823490836138,0.6717014960395475,0.9599999999999936,0.005288405779902079,0.0017906774172423321,0.22066626264331984
145,145,2013-03-14,55.25,55.85,55.08,55.79,1611479,IR,0.4344292955730975,0.7986443198418454,0.03898141939660045,0.8580693919933602,0.0980081525119795,0.9946249161901796,0.07427907170857273,396679.12450697104,54.990301729759075,53.50713945525533,-716765.8799999981,4.505102485497428,55.02200000000003,53.21050000000004,0.9335003845453826,0.6851397007684501,0.2483606837769325,0.7142857142857143,0.6400000000000006,24.68430662138263,1655137.2,642588.85,55.57333333333333,56.06666666666666,56.34333333333333,56.83666666666666,55.29666666666666,54.80333333333333,54.526666666666664,0.027250966672804213,0.052046011691495336,0.9647029928771036,0.8641282458680191,0.5362089145099378,1.3037656998096725,0.8769475400817157,0.6955468806980771,0.9220779220779194,0.005674087387966488,0.001846942516788584,0.24893934386219574
146,146,2013-03-15,55.57,55.75,55.18,55.39,1998973,IR,0.4322880023389144,0.7734917438445317,0.02673633254605635,0.6029209551291541,0.10429573145911686,0.8706443947045724,0.08738383117973887,-261832.04227533896,55.123534486506045,53.686459580278644,159174.0000000013,5.1058633939197176,55.23800000000002,53.32850000000004,0.9680787535881166,0.7417275113324514,0.2263512422556652,0.7142857142857143,-0.3999999999999986,24.422301031437048,975286.8,658264.3,55.44,55.7,56.01,56.27,55.13,54.87,54.56,0.010213386832026305,0.04450311144635112,0.9647029928771036,0.8641282458680191,0.3692153842947653,1.3904837287793794,0.7074387109316705,0.6643920272220875,0.36842105263158026,0.0054736411285163785,0.0019070299330803673,0.2612539973035044
147,147,2013-03-18,54.78,55.41,54.68,55.04,910874,IR,0.4257034077424191,0.7676928446615837,0.023143539206532743,0.31240838015569683,0.10777265879353358,0.7797756396879209,0.09109892751352187,-344012.12475131603,55.09568965767071,53.815368239253566,525453.75,5.4117148982119625,55.28000000000003,53.429000000000045,0.9562178744457696,0.7846255839551564,0.1715922904906133,0.7142857142857143,-0.3500000000000014,24.164265789182966,518394.4,612720.6,55.04333333333333,55.40666666666666,55.77333333333332,56.13666666666666,54.67666666666666,54.31333333333333,53.94666666666666,0.00018171906232960225,0.026099925428784462,0.5682286243081657,0.6838030631665502,0.3198437118342827,1.4395463466699276,0.6360093689316164,0.6480833219376997,0.4931506849315082,0.004707209879440666,0.0019607022042251484,0.261833410652756
148,148,2013-03-19,55.09,55.41,54.46,55.12,1417542,IR,0.43016601224002815,0.7920004653867289,0.022020143694321096,0.35381916796852075,0.1112596949664375,0.7716401869433479,0.08948555449093157,-166720.54628529225,55.103793105113795,53.93961892462102,156986.37000000186,5.6778715626947855,55.298000000000016,53.50300000000003,0.9424097813283012,0.8161824234298096,0.1262273578984916,0.6428571428571429,0.0799999999999983,24.10962802190779,290984.4,562754.3,54.99666666666667,55.53333333333334,55.94666666666666,56.48333333333333,54.58333333333334,54.04666666666667,53.63333333333335,-0.0005439709882139825,0.042360060514372064,0.453435110892225,0.6168652070324154,0.3044174765021421,1.4881818649473273,0.6555851933228318,0.6525265158181766,0.6947368421052627,0.0038553246703835298,0.0020077597096996823,0.2635843414995524
149,149,2013-03-20,55.38,56.77,55.38,56.47,2653698,IR,0.4329569194832483,0.906400403389646,0.04219165159860847,0.8873302820986915,0.12069275145286115,0.9302302621930127,0.09941990496824056,225184.73118599452,55.559195403409205,54.18060767126855,2492238.32,6.0074846414177205,55.562000000000026,53.68250000000002,1.028543086089222,0.8586545559617182,0.1698885301275037,0.6428571428571429,1.3500000000000014,24.27568752566552,554574.4,816465.95,56.20666666666667,57.03333333333334,57.59666666666667,58.42333333333334,55.64333333333334,54.81666666666667,54.25333333333334,0.012188564258827741,0.08076555023923443,0.8011327589004172,0.7766195799466321,0.5860631365304714,1.6197721574670554,0.6984476828387214,0.6650642478012431,0.7841726618705006,0.00397573849956593,0.0020693929758261427,0.2864421864830417
150,150,2013-03-21,56.06,56.14,55.3,55.6,1722992,IR,0.4340016573289974,0.9415470162855328,0.04132349014433076,0.5331234719240581,0.12159414976580085,0.7672635056853108,0.09995804077761893,-271484.5373401761,55.572796935606135,54.31578793000072,146616.00000000122,6.145249053697727,55.524000000000036,53.850000000000016,1.0149040014873094,0.8899044450668521,0.12499955642045744,0.6428571428571429,-0.8699999999999974,24.464332379353728,-112319.8,868308.55,55.68,56.06,56.52,56.90000000000001,55.22,54.84,54.38,0.0037912980682433812,0.05683330165367805,0.7612516361056488,0.7547418949023592,0.5736113666934557,1.6369612412220946,0.5846794076067678,0.6357383930563678,0.3571428571428608,0.0036075019134589057,0.002123674957333396,0.28038284607350605
151,151,2013-03-22,55.75,55.8,55.22,55.51,1703321,IR,0.4252860238705809,0.8933407474302182,0.040980469072760144,0.48330685196796797,0.12221368909397383,0.7295827393865775,0.09355339578795947,-293351.3710699635,55.55186462373742,54.4295224409837,912361.9200000007,6.4202263155747445,55.54800000000004,53.99500000000002,0.9854728061683318,0.9090181172871552,0.07645468888117646,0.6428571428571429,-0.09000000000000341,24.608609204141803,-53189.4,675506.95,55.51,55.8,56.09,56.38,55.22,54.93,54.64,0.00853924418604649,0.0899273512664441,0.711654123998241,0.7304243926145098,0.5690957740134205,1.6497320356572798,0.5564529384045119,0.6228109238541067,0.5,0.0029966470179531635,0.002167642040411719,0.27316978854637786
152,152,2013-03-25,55.86,56.1,54.71,55.08,1755393,IR,0.4169147669628508,0.9595619811267182,0.04034731060935657,0.2876455375302777,0.1105438675840236,0.6464512732882907,0.0829524457260256,-536813.6152944557,55.39457641582496,54.49147269856046,-16848.520000000102,6.44613645898867,55.55600000000002,54.20250000000002,0.9168819578677015,0.9105908854032652,0.006291072464436498,0.5714285714285714,-0.4299999999999997,24.87821446778936,-222093.2,706412.3,55.29666666666666,55.88333333333332,56.68666666666666,57.27333333333332,54.49333333333332,53.90666666666666,53.10333333333332,-0.0007256894049346727,0.07368421052631581,0.44999054911139497,0.5877505368375671,0.5603837970533536,1.4979384956807604,0.4596976423895781,0.5888467378268307,0.2661870503597103,0.0020731871767117878,0.002193716966388711,0.2557095346061058
153,153,2013-03-26,55.49,55.7,54.95,55.38,1865593,IR,0.4063474046552305,0.9316203836356486,0.03743718363314971,0.3904797562244285,0.09944578331551927,0.6799280173722756,0.07464493471468339,-239364.5338969171,55.389717610549965,54.57609436344689,-21095.359999999266,6.472384166385384,55.60800000000002,54.40650000000003,0.8766253509947788,0.9037977785215662,-0.02717242752678739,0.5714285714285714,0.30000000000000426,25.045171989044896,-132483.0,699714.15,55.34333333333333,55.73666666666666,56.09333333333333,56.48666666666666,54.98666666666666,54.59333333333333,54.23666666666666,-0.01930228439879576,0.05767761650114597,0.449990549111395,0.5877505368375671,0.5204517268680475,1.352624252488951,0.4975762060374964,0.5873692704331225,0.5733333333333329,0.0014236229280539306,0.0022088989015764727,0.2465845449010089
154,154,2013-03-27,54.56,54.95,53.99,54.36,2207603,IR,0.3947874305058623,0.9927376658317932,0.036377086857329786,0.08854417628300765,0.09279017847069387,0.4710340805339965,0.05863605047740186,-343952.46535729466,55.04647840703331,54.55551394411114,-325591.1999999995,6.146148524412603,55.186000000000035,54.50650000000003,0.7537282114788155,0.8737838651130099,-0.12005565363419435,0.5,-1.0200000000000031,25.121084111335076,-1104743.2,528362.45,54.43333333333334,54.87666666666667,55.39333333333334,55.83666666666667,53.91666666666667,53.473333333333336,52.95666666666667,-0.02230215827338133,0.032478632478632495,0.19095421696816264,0.3883292163115321,0.5018764788271508,1.2644169657032198,0.4601896929138855,0.5681356855993146,0.3854166666666637,0.0002865880795535158,0.0021967917671933,0.21208426814586
155,155,2013-03-28,54.47,55.04,54.15,55.01,2654193,IR,0.3796546329766928,0.97903931038479,0.032433259136123674,0.4675258271623274,0.08713843438022374,0.580989208558129,0.046029836601437515,593083.3153949939,55.03431893802221,54.59879833755897,-291782.0000000036,5.897095140473232,55.06800000000002,54.62450000000002,0.7007033404672711,0.8391677601838564,-0.1384644197165853,0.5,0.6499999999999986,25.201937753326373,-229306.2,583441.9,54.73333333333333,55.31666666666666,55.62333333333333,56.20666666666666,54.42666666666666,53.84333333333333,53.53666666666666,-0.009007386056566384,0.059310610437126876,0.2477868190516384,0.4104903225503732,0.4465086785270149,1.1899733522006335,0.6288905068864101,0.6060553537146598,0.9662921348314594,-0.0002740934165378053,0.002173673352381132,0.19604948268008587
156,156,2013-04-01,55.02,55.35,54.31,54.4,2381727,IR,0.3670543347235757,0.9871674023349059,0.03265506547106595,0.2509770689443142,0.07380753498988085,0.4138787580215356,0.03232958208326574,-491743.51286775974,54.82287929201481,54.57986515971472,6964.959999999853,5.5408681755996545,54.84600000000002,54.74800000000002,0.6025136977470709,0.7918369476964933,-0.1893232499494224,0.42857142857142855,-0.6099999999999994,25.31241730561901,-364987.4,533265.4,54.68666666666667,55.06333333333333,55.72666666666666,56.10333333333333,54.02333333333333,53.64666666666667,52.98333333333333,-0.012345679012345677,0.04434632367057007,0.43812023901959,0.4862587066126644,0.447749930206521,1.0102037314064998,0.4481064917704261,0.5565775470416179,0.08653846153845805,-0.0009183877562853373,0.002131065470174149,0.16814329504846354
157,157,2013-04-02,54.67,55.08,54.13,54.25,1976411,IR,0.3595285976114876,0.9822117486895,0.035923208466628706,0.28109038804919073,0.0587634768341569,0.3120072918897949,0.020874689464335242,-734160.3070932685,54.63191952800988,54.548449425956534,515114.3199999986,5.157708827615881,54.68000000000003,54.85600000000003,0.5067524831759442,0.7348200547923776,-0.2280675716164333,0.35714285714285715,-0.14999999999999858,25.12308514176623,-409191.0,352510.2,54.48666666666667,54.84333333333334,55.43666666666666,55.79333333333334,53.89333333333335,53.536666666666676,52.94333333333335,-0.02040447815095707,0.0189706987227648,0.3633772169935041,0.446847652975099,0.4910702597388146,0.8058823213036281,0.3408429243381781,0.5156002312384722,0.12631578947368208,-0.0014882802931988825,0.0020708781372235406,0.14249292044212145
158,158,2013-04-03,54.19,54.86,53.81,53.92,2612315,IR,0.3522997431797251,0.9912501821987536,0.02909192395890748,0.20421896760962427,0.05438176730878059,0.1750435315916674,0.007026703405395886,-953637.1262551885,54.394613018673255,54.48859709232921,-110682.23999999928,4.475068360518736,54.38800000000003,54.89000000000003,0.3996262658556304,0.6677812970050226,-0.2681550311493922,0.2857142857142857,-0.3299999999999983,25.040140035231644,-1304772.6,146696.9,54.19666666666666,54.58333333333333,55.24666666666667,55.63333333333333,53.53333333333333,53.14666666666667,52.48333333333333,-0.00809418690213388,0.008982035928143787,0.25507265523125033,0.3818277542592498,0.3955628900692653,0.7462538018947421,0.2621492511460869,0.4764727667718798,0.1047619047619045,-0.0020568343340858987,0.0019920954505063208,0.1140366248562033
159,159,2013-04-04,54.13,54.79,53.96,54.49,2334389,IR,0.3531977668204443,0.975083491237079,0.029222617200812637,0.5477951502166266,0.04893322252822887,0.3316913838280853,-0.0035802036738870158,-93866.91246672196,54.4264086791155,54.4887307025984,85914.72000000071,3.949957461918199,54.41400000000003,54.94250000000003,0.3566112207109313,0.6055472817462003,-0.24893606103526897,0.2857142857142857,0.5700000000000003,24.90510188943869,-396374.2,208408.2,54.41333333333333,54.86666666666667,55.24333333333333,55.69666666666666,54.03666666666667,53.58333333333334,53.20666666666667,-0.009452826758771059,0.014333581533879432,0.25507265523125033,0.38182775425924986,0.3975298730912549,0.6721283946893041,0.3876175730532155,0.4919090970665002,0.6385542168674726,-0.0020200233462921635,0.001909258379951484,0.10210714025866302
160,160,2013-04-05,53.52,54.25,53.34,54.01,2665326,IR,0.3404110405923548,0.9984056924077694,0.01807726446077033,0.2918454040091052,0.04709328359250372,0.13409529928809208,-0.011531218477336931,461296.3557194237,54.287605786077,54.4431372977703,4770.989999999804,3.3855182988684023,54.21400000000003,54.95700000000003,0.2805555776315032,0.5405489409232574,-0.25999336329175426,0.2857142857142857,-0.4800000000000039,24.838879636354882,-1460278.0,-36691.7,53.86666666666667,54.39333333333333,54.77666666666667,55.30333333333333,53.48333333333333,52.95666666666667,52.57333333333334,-0.0071691176470588345,-0.005523844595838782,0.11964879829338135,0.2739554782038376,0.2450102038690508,0.6470263965983071,0.5038329607900547,0.5151809698042912,0.7362637362637331,-0.0020620467126083748,0.0018160802543503766,0.08128503062787774
161,161,2013-04-08,54.1,55.0,54.05,54.9,2080623,IR,0.3343695981673833,0.9972849334199714,0.029137145052140587,0.8702873128427211,0.0457696977789323,0.465629805812554,-0.012158324702576054,768386.2707824382,54.491737190718005,54.486648035271045,-104044.05999999914,2.9984349374469,54.314000000000036,54.986500000000035,0.2887675066825253,0.4901926540751088,-0.20142514739258355,0.35714285714285715,0.8900000000000006,24.796442499858838,-567808.0,-2674.5,54.65,55.25,55.60000000000001,56.2,54.3,53.7,53.35,0.01198156682027647,0.0012766733540032881,0.5364482353656149,0.4828335786478654,0.3956387240904913,0.6291788717303156,0.6341342545617904,0.5513291514044916,0.8947368421052619,-0.0014393309413736116,0.0017306218745930836,0.08225481510783705
162,162,2013-04-09,55.03,55.68,54.94,55.61,3055260,IR,0.33432689745287103,0.9683136089618284,0.05092380107099978,0.8683815516467305,0.04674126296028658,0.727258468167205,-0.010967167091192522,1089728.171783575,54.86449146047867,54.5936339454725,623894.4000000006,2.8511342527679666,54.58600000000003,55.02550000000004,0.3485485435808968,0.4618638319762654,-0.1133152883953686,0.42857142857142855,0.7100000000000009,24.79681583552886,438526.2,81409.1,55.41,55.88000000000001,56.15000000000001,56.62000000000001,55.14000000000001,54.67,54.40000000000001,0.03134272997032637,0.010539705615118996,0.7104541953878444,0.604693721954566,0.6949316513153989,0.6429903412553127,0.724557971509662,0.5850507021778952,0.9054054054054052,-0.00024460204678917005,0.0016630798888039422,0.09676620767263472
163,163,2013-04-10,55.69,56.3,55.58,56.15,2397588,IR,0.340045626086642,0.9352051277647913,0.062311000999923725,0.8260331643118721,0.05013845356568087,0.8868992012469643,-0.004646587116414746,778914.8490825883,55.292994306985776,54.74185929502825,396206.25,2.94524362291618,55.03200000000002,55.08150000000004,0.4344902623495841,0.4563891180509289,-0.021898855701344918,0.42857142857142855,0.5399999999999991,24.75711223492354,1440506.8,73558.9,56.01,56.44,56.73,57.16,55.72,55.29,55.0,0.030464305377133363,0.01813236627379873,0.8042492780045662,0.6847389030642335,0.8572747517569509,0.6904253075195133,0.7469275365619974,0.6047284145457893,0.7916666666666683,0.001185672080162875,0.0016177649973930699,0.11829520625538525
164,164,2013-04-11,56.15,57.14,56.01,56.68,2349974,IR,0.34366964862886745,0.9611777773975984,0.07565305049562696,0.7883372552753495,0.0563955091424642,0.9892846826048318,0.007790196614170241,274903.26819780463,55.75532953799052,54.92644413649989,-754656.0200000004,3.016967395014173,55.47000000000003,55.15800000000004,0.5391511393535211,0.4729415223114478,0.06620961704207329,0.5,0.5300000000000011,24.813630841345702,1443623.8,124270.2,56.61000000000001,57.21000000000002,57.74,58.34000000000002,56.08000000000001,55.48,54.95000000000001,0.049435289761155375,0.01595267969170103,0.8787499672343702,0.7619269402325738,1.0491186777481074,0.7776658733200106,0.6955918090354319,0.6036038372735572,0.592920353982301,0.0026264052528991674,0.0015971298791230902,0.14485448584729552
165,165,2013-04-12,56.37,56.64,55.9,56.16,1546176,IR,0.33676560248705645,0.9370207404100868,0.04830186177205338,0.5962936545313112,0.0578243618715199,0.808254458629048,0.013739821426964505,-241491.01402897754,55.89021969199368,55.04392565446532,-8514.119999998306,2.9450650366807185,55.90000000000002,55.17650000000005,0.5735248514862477,0.4930581881464081,0.08046666333983954,0.5,-0.5200000000000031,24.830076216429998,1667453.8,-33612.55,56.23333333333333,56.56666666666666,56.973333333333336,57.30666666666666,55.82666666666666,55.49333333333333,55.08666666666665,0.022950819672131112,0.0139014262502256,0.8214345672590285,0.7341102799343288,0.6750185182644463,0.7976364757009802,0.5808449898074038,0.5795797895319257,0.3513513513513477,0.0032409148195836107,0.0015853470928394685,0.15330521160115382
166,166,2013-04-15,55.74,56.03,53.76,53.76,2197717,IR,0.3301334718751103,1.1320846416968977,0.08146499448361266,0.0784199684493318,0.06213451241672634,0.11002552361733817,0.003784009606516947,-983803.1908635849,55.180146461329116,54.92164701396796,444590.4400000002,2.7040756791599114,55.67200000000002,55.09500000000004,0.4024673975920479,0.4749400300355358,-0.07247263244348795,0.5,-2.3999999999999986,25.10977234153817,811785.8,-43549.75,54.51666666666666,55.27333333333332,56.78666666666666,57.54333333333332,53.00333333333332,52.24666666666666,50.73333333333331,-0.03326739795000902,-0.023255813953488396,0.29585693098773336,0.3991054489974014,1.1338297932229215,0.8558252403998851,0.3872299932049359,0.5243817112964518,0.0,0.001713406700003775,0.0015401936405402342,0.10457504675041583
167,167,2013-04-16,54.16,55.04,54.16,54.96,2079348,IR,0.3296936824798939,1.1518066894713592,0.08491418453393326,0.3765982759492415,0.06217223601755005,0.4617532838257956,0.00748238698669683,42551.75827845273,55.10676430755274,54.925299679486464,-639806.3999999977,2.766972826570599,55.542000000000016,55.09100000000005,0.35958778420901183,0.4518695808702307,-0.09228179666121887,0.5,1.2000000000000028,25.296587620777174,616603.4,105961.35,54.72,55.28,55.6,56.16,54.4,53.84,53.52,-0.021193232413178945,-0.0029027576197386907,0.29585693098773336,0.39910544899740136,1.1790759093459309,0.8562826636107131,0.5611836318335944,0.5610206843418379,0.9090909090909112,0.0006994583422540419,0.0014896405709301519,0.08964876911311571
168,168,2013-04-17,54.43,54.56,53.31,53.89,1925663,IR,0.3295967100592431,1.218232464210597,0.09535511640168466,0.27156403885157954,0.06522169871781479,0.18251248122854213,0.00231898673833152,-126877.16068462668,54.70117620503515,54.82669970556347,-35367.020000000695,2.5944997523607816,55.09000000000002,55.02950000000007,0.23653883120275765,0.4088034309367357,-0.17226459973397806,0.5,-1.0700000000000005,25.52757340467452,-248046.8,-61198.9,53.92,54.52999999999999,55.16999999999999,55.77999999999999,53.27999999999999,52.67,52.02999999999999,-0.04922371206774875,-0.04568797591641577,0.1974868076430029,0.3184790712542155,1.3132783406422024,0.8972793673979981,0.5287890878890625,0.5517806187495814,0.4639999999999986,-0.0006444849278625815,0.0014178763890365475,0.057524109971270464
169,169,2013-04-18,53.9,54.21,53.26,53.54,1436497,IR,0.3295035550329601,1.1824681356482112,0.08046646576497239,0.28961130078177777,0.06478228110677638,0.1222696041687594,-0.004146868152438679,-328177.63998766465,54.31411747002344,54.704156871460455,912848.4200000012,2.334250624526933,54.46200000000002,54.883000000000045,0.10951718469726757,0.3489461816888417,-0.2394289969915741,0.42857142857142855,-0.3500000000000014,25.73899497917495,-1005341.0,-265708.65,53.67,54.07999999999999,54.62,55.03,53.12999999999999,52.71999999999999,52.17999999999999,-0.04665242165242161,-0.037050359712230266,0.19222340200215204,0.3140682919307908,1.095591164622982,0.8888614834958027,0.4507716726277962,0.527300258069976,0.29473684210526346,-0.0019506734987561711,0.0013254838712214222,0.02726279379836735
170,170,2013-04-19,53.85,53.97,53.36,53.9,2135762,IR,0.3339521136032463,1.1061390508933158,0.040773574104053856,0.4500495131331112,0.06554436976401481,0.2499791445805241,-0.0049362144485455214,330540.5198712017,54.17607831334896,54.62757049992168,2100.989999999582,2.1056357405971022,54.01000000000001,54.798000000000066,0.03746864092742186,0.2866506735365574,-0.2491820326091355,0.5,0.35999999999999943,25.827192082870127,-268953.4,-72770.95,53.74333333333333,54.12666666666666,54.35333333333334,54.73666666666666,53.51666666666666,53.13333333333333,52.90666666666666,0.002604166666666677,-0.02900378310214375,0.19222340200215204,0.3140682919307908,0.5505451843399873,0.8979250935821219,0.5955964156316453,0.5613903206212053,0.8852459016393437,-0.002597501761452977,0.0012249175563270266,0.010487576961117582
171,171,2013-04-22,53.95,54.05,52.72,54.0,2104624,IR,0.3308939250506433,1.1359871774414836,0.03947596220946088,0.4728208860109629,0.06566875717841518,0.2989458117927694,-0.0067495869302151386,665674.3268531797,54.11738554223265,54.567801878884545,307338.42000000057,1.8062615519407836,54.05800000000002,54.72250000000007,-0.011429445535164008,0.2270346497222128,-0.23846409525737686,0.5,0.10000000000000142,25.985094954041664,591514.8,117626.3,53.59,54.46,54.91999999999999,55.78999999999999,53.13,52.26,51.8,-0.01746724890829696,-0.01960784313725487,0.1151973879219816,0.25173853464159035,0.5334978912797591,0.898389641173957,0.7178662821002956,0.5995822927940693,0.9624060150375959,-0.0027202425810185327,0.001121468261300983,-0.0007862240159345818
172,172,2013-04-23,53.49,54.53,52.34,53.45,4579234,IR,0.32795607246070585,1.2765222204517754,0.018170440284152017,0.1867226254588772,0.0686181955626462,0.1823463651357288,-0.016054753986990713,142914.73964289145,53.894923694821756,54.461344553867846,-1099562.3999999894,1.4188310041051906,53.75600000000002,54.64100000000007,-0.0934842378670453,0.16293087220436098,-0.2564151100714063,0.5,-0.5499999999999972,26.27319709036739,-740201.6,-23565.75,53.44,54.53999999999999,55.63,56.72999999999999,52.35,51.25,50.16,-0.008164780107626605,-0.034850126399422164,0.3772269432485816,0.3636729552052141,0.24419254697871906,0.9373417059346388,0.6475272930896948,0.5907505803627479,0.5068493150684934,-0.002927826133177206,0.0010087791640072297,-0.019190966524120195
173,173,2013-04-24,53.59,54.38,53.56,54.18,2212706,IR,0.31623134223994664,1.2303192577241626,0.02301594068279557,0.7954997252275279,0.0678539784084903,0.3917251556522976,-0.01894244045655081,256714.29156424952,53.98994912988118,54.434549833719,19454.75999999997,1.013672030619582,53.81400000000002,54.58100000000007,-0.09847329611905307,0.11065003853967803,-0.20912333465873112,0.5,0.7299999999999969,26.38313874319473,87472.2,-6210.1,54.04,54.52,54.86,55.34,53.7,53.22,52.88,0.01195367949196863,-0.0033112582781456897,0.3772269432485816,0.3636729552052141,0.3096449579759903,0.9258844988784534,0.6837173823849986,0.6064979122803882,0.7560975609756063,-0.0025059286288452087,0.0009029923949925227,-0.020808636846495747
174,174,2013-04-25,54.29,55.2,54.12,54.79,2816506,IR,0.3089819954540203,1.2102766900273418,0.036028407612160675,0.8727205846894919,0.06779726091180037,0.5506496672229875,-0.021925403693350748,135066.15668986714,54.25663275325412,54.46840223134536,-2362055.519999993,0.7895274618781525,54.06400000000002,54.60250000000007,-0.05259899461839978,0.07800023190806239,-0.13059922652646214,0.5714285714285714,0.6099999999999994,26.326113053989914,938072.8,244995.35,54.70333333333333,55.28666666666666,55.78333333333334,56.36666666666666,54.20666666666665,53.62333333333332,53.126666666666644,0.016512059369202237,-0.003999272859480074,0.6872987168715149,0.5310542232535951,0.4869599572859639,0.9254749847341462,0.6626017117134553,0.6078190987978421,0.6203703703703688,-0.0014970101983545878,0.0008139920271686787,-0.011330551563857276
175,175,2013-04-26,54.8,54.9,53.54,53.98,2385589,IR,0.30201779228692577,1.2302397980239266,0.03561450056953292,0.44807978782614427,0.06821148938854524,0.3465468317024073,-0.030326046434234723,-410620.56285928783,54.164421835502736,54.42188773208058,-34576.600000000486,0.5475436460054228,54.08000000000003,54.551000000000066,-0.0806734780068723,0.046265489925075405,-0.1269389679319477,0.5,-0.8100000000000023,26.31622705476521,33802.6,-6993.75,54.13999999999999,54.73999999999999,55.49999999999999,56.09999999999999,53.37999999999999,52.78,52.01999999999999,-0.00037037037037042825,-0.007720588235294148,0.4603377455219909,0.4353321634645305,0.4815080477000852,0.930251239408634,0.5495776117305383,0.5807438899027806,0.32352941176470434,-0.001069260599114786,0.0007260193794512925,-0.017644556039489147
176,176,2013-04-29,54.17,54.53,53.85,54.24,1433829,IR,0.30217961834327833,1.1568744916200029,0.0357299492470055,0.5579113438417815,0.06837202800627047,0.4187496678357848,-0.029373575640106737,-261535.59883202496,54.18961455700183,54.404565090579126,760472.3499999959,0.0705648206877788,54.12800000000003,54.54300000000006,-0.08100908213637581,0.020810575512785125,-0.10181965764916093,0.5,0.2600000000000051,26.2914298725492,-100356.4,183784.05,54.20666666666667,54.56333333333334,54.88666666666668,55.24333333333334,53.88333333333334,53.52666666666667,53.20333333333334,0.01478016838166509,-0.0001843317972349864,0.460337745521991,0.4353321634645306,0.4834976732104788,0.9323038808865036,0.5575615450752612,0.5800567967328553,0.5735294117647071,-0.0007086109994971253,0.000644587979665149,-0.018071164078850014
177,177,2013-04-30,54.14,54.22,53.15,53.8,1790877,IR,0.3097556681236859,1.1479578927372591,0.027577224050566774,0.2337134298188182,0.06933829765774747,0.3094096181640558,-0.037108895131883576,-121375.62079361427,54.05974303800122,54.34698746184966,107048.15999999984,-0.37872509950957134,54.198000000000036,54.52050000000007,-0.11544851774286258,-0.006441243138344445,-0.10900727460451813,0.42857142857142855,-0.4400000000000048,26.156857613787942,457315.0,193060.75,53.723333333333336,54.29666666666667,54.79333333333333,55.36666666666667,53.22666666666667,52.65333333333334,52.15666666666667,-0.007013658176448921,-0.002225519287833912,0.25845043210175506,0.3338847224234403,0.3736575972731548,0.9450896643623063,0.5741999085548466,0.5826682099979699,0.6074766355140172,-0.0007353323012805613,0.0005624977420726608,-0.025901442775175282
