,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
270,270,270,2016-07-20,43.16,43.84,42.79,43.58,1595030,WRK,0.3044095840979374,1.3133776441835718,0.1258446479790174,0.7030801434173324,0.2275302056638024,0.9511448935036342,0.15146242453139636,8150.017120466102,42.45794480351111,40.29922030733825,-115480.1999999994,4.345979518365317,42.49399999999995,39.52300000000001,0.9270488095105804,0.30035828055977914,0.6266905289508014,0.7857142857142857,0.6599999999999966,26.09298280371629,1593553.8,501193.25,43.40333333333333,44.01666666666666,44.45333333333334,45.06666666666666,42.96666666666666,42.35333333333333,41.91666666666665,0.08380999751305639,0.07711319822046457,0.9496061109554821,0.8155142514809918,1.3369106178050898,2.248169079612616,0.6689763450561225,0.6428240231994968,0.7523809523809485,0.013149144455194807,9.002290007870841e-05,0.15179223111020515,0.7902374670184696
271,271,271,2016-07-21,43.74,44.14,43.14,43.29,1104524,WRK,0.31324779843103434,1.271593958292429,0.03794591518752311,0.6100346459911408,0.2414797195016972,0.8785168896015949,0.17365854194008715,-449550.7506528128,42.735296535674074,40.58405646854457,38953.96999999973,5.352419942503891,43.109999999999935,39.6645,1.0423920437022716,0.44876503318827776,0.5936270105139938,0.7857142857142857,-0.28999999999999915,26.036217834863052,1012822.4,505350.2,43.52333333333333,43.90666666666666,44.52333333333333,44.90666666666666,42.906666666666666,42.52333333333333,41.906666666666666,0.01834862385321104,0.04288123343772588,0.9582648893700916,0.8293914797438975,0.40896210093352975,2.394543083543767,0.4959842300374145,0.5958884019423221,0.14999999999999858,0.012724690532451928,0.00038030951848824746,0.17324716693773395,0.7928759894459103
272,272,272,2016-07-22,43.3,43.34,42.98,43.13,827903,WRK,0.3144878529450292,1.1500480971867726,0.022306669595105744,0.3921616618564097,0.2501830788000185,0.8403679201857391,0.1935794599764252,-393820.0525613174,42.86686435711604,40.826527281064465,345207.1499999967,5.922417296546099,43.233999999999945,39.74550000000001,1.1081180301132891,0.58063563257328,0.5274823975400089,0.7142857142857143,-0.1599999999999966,25.82715622612277,121666.0,376302.65,43.15,43.32,43.51000000000001,43.68000000000001,42.96,42.78999999999999,42.59999999999999,-0.0027745664739883802,0.11764705882352935,0.8493044349218427,0.7918482801612577,0.2411016383187001,2.485912889611534,0.4695450422471679,0.5788196652493771,0.4166666666666749,0.011416259572063324,0.0006702613568285229,0.1881522485530452,0.7955145118733509
273,273,273,2016-07-25,42.82,43.13,42.47,42.84,1164843,WRK,0.3192487018258092,1.0847083508952031,0.027571289339138872,0.2377614172886321,0.256510505326443,0.7811804215458158,0.20328822237630406,-246390.28630481608,42.857909571410715,41.018286587629966,-27143.549999999745,6.851528667869201,43.15199999999995,39.95800000000001,1.1238507199913457,0.6892786500568931,0.4345720699344525,0.7142857142857143,-0.28999999999999915,25.565450200467176,-500296.6,490120.75,42.81333333333333,43.15666666666666,43.47333333333333,43.81666666666667,42.496666666666655,42.15333333333333,41.83666666666666,-0.0018639328984156173,0.19431279620853092,0.5634185555711271,0.6764933626181705,0.2974390693906298,2.5624116929585026,0.4998987150334668,0.5770850362357258,0.5606060606060643,0.009504386987118271,0.0009453085171730336,0.19569723069330727,0.7981530343007915
274,274,274,2016-07-26,42.64,43.72,42.64,43.63,1043498,WRK,0.3246335148226904,1.0840805707758427,0.03021217989082553,0.7568795327791688,0.2476097156524513,0.8287267021495445,0.21578094722171312,68081.00911432749,43.11527304760715,41.26702119833216,107797.5,8.411355779560434,43.293999999999954,40.346,1.1863894288882475,0.7887008058231642,0.3976886230650836,0.7857142857142857,0.7899999999999991,25.320265041097326,-91748.4,638387.1,43.33000000000001,44.02000000000001,44.41000000000001,45.10000000000001,42.94000000000001,42.25000000000001,41.860000000000014,0.0011473152822396573,0.17064663268043995,0.7174557632671518,0.7302248208946863,0.3270015290483497,2.4975153969284505,0.6388213655778678,0.6094261438958564,0.91666666666667,0.008271454707698309,0.0012185115476640374,0.21067166297797246,0.8007915567282322
275,275,275,2016-07-27,43.86,43.86,42.89,43.24,1259252,WRK,0.3243463545022304,1.0688698280057298,0.02640627608228657,0.5122652336816286,0.24279836910238856,0.7630107396831344,0.2153305397168372,-197672.90585002812,43.15684869840476,41.454923941348326,37763.59999999987,9.799186529656268,43.22599999999997,40.64450000000001,1.1907557742916308,0.8691117995168577,0.32164397477477336,0.7142857142857143,-0.39000000000000057,25.188606187231326,-662604.8,498426.7,43.33000000000001,43.77000000000001,44.3,44.74000000000001,42.80000000000001,42.36000000000001,41.83000000000001,-0.0011550011550010893,0.13849394418114813,0.7470983492197221,0.7422309469628563,0.2853594224832295,2.4671045782455083,0.5461558244745929,0.5857498199312758,0.3608247422680431,0.006898230557334689,0.0014733654467558813,0.21629696640019372,0.8034300791556728
276,276,276,2016-07-28,42.92,43.32,42.54,42.77,974608,WRK,0.31854518477479515,1.0303538509382997,0.031981382045143995,0.2447612901142492,0.23745254701394544,0.6942725659725922,0.2059977512133944,-304114.7047726002,43.02789913226985,41.58016928026765,59245.39999999996,10.627399299751128,43.12199999999995,40.884,1.1431139563289392,0.923912230879274,0.2192017254496651,0.6428571428571429,-0.4699999999999989,25.0984069853119,-636621.6,388928.8,42.876666666666665,43.21333333333333,43.65666666666666,43.99333333333333,42.43333333333333,42.09666666666666,41.65333333333333,-0.008346858335265463,0.10033444816053527,0.5464457696747593,0.6559767857778621,0.3447752891376745,2.4270024830295363,0.4623944812736618,0.5580471508779637,0.29487179487179954,0.005174194626681864,0.001696183359433831,0.21271110120462827,0.8060686015831134
277,277,277,2016-07-29,42.46,42.96,42.16,42.91,2359472,WRK,0.30674968201874503,0.9996400041465268,0.0331778996002633,0.3824548102977113,0.2354734107569681,0.6885337464556152,0.1847578047951185,464107.7259388577,42.988599421513214,41.706819825004175,-363072.6000000059,11.013040688228893,43.07799999999995,41.08600000000001,1.103928897163172,0.9599155641360536,0.14401333302711827,0.5714285714285714,0.13999999999999346,25.06461462857728,853.4,410654.65,42.67666666666667,43.19333333333334,43.47666666666667,43.99333333333335,42.39333333333335,41.876666666666665,41.59333333333333,0.0016339869281044158,0.09884763124199744,0.3880358407006453,0.5708563132640959,0.35730938974503523,2.4186651385901974,0.6207629875157729,0.594185517461048,0.9374999999999948,0.0037313150099141327,0.0018908887491670481,0.2113676202025116,0.8087071240105541
278,278,278,2016-08-01,42.88,42.93,41.68,41.92,2006381,WRK,0.30401449548361004,1.0330213369269898,0.05945061101122104,0.11805037591209824,0.2305415828785349,0.5726451030575412,0.15617768780070002,-313960.2034917959,42.63239961434215,41.72712269881332,-877007.0500000014,10.887925730705163,42.89399999999996,41.2295,0.9816736069998556,0.9642671727088142,0.017406434291041273,0.5,-0.9899999999999948,24.97181594784321,-167454.2,253910.9,42.17666666666667,42.673333333333346,43.42666666666667,43.92333333333334,41.423333333333346,40.92666666666667,40.173333333333346,-0.039193215677286286,0.13174946004319665,0.25652717207722353,0.4782199400293794,0.6375186271788279,2.376278547822639,0.4778419916771824,0.5558821348456779,0.1920000000000016,0.0017481414680811,0.0020362843984766525,0.1922994141720868,0.8113456464379947
279,279,279,2016-08-02,41.58,41.73,40.65,41.01,2183592,WRK,0.2953167988406165,1.0646184920033916,0.08523545695138174,0.1234174858154418,0.2089648770573886,0.4517153576999445,0.12330795373173235,-442061.2983050839,42.09159974289477,41.65882529892628,334171.99999999977,10.56395276962186,42.36999999999996,41.428000000000004,0.8021097915792481,0.9318356964829012,-0.12972590490365302,0.5,-0.9100000000000036,24.707816836706428,-812872.2,273096.7,41.13,41.60999999999999,42.21,42.68999999999999,40.53,40.05,39.45,-0.05157261794634607,0.09593800106894697,0.1271108303858496,0.33879547401348425,0.90285657775751,2.1642492316833737,0.4296724388958994,0.5346870108921051,0.3333333333333333,-0.0007307466751345727,0.0021197894326943703,0.16037253860856596,0.8139841688654353
280,280,280,2016-08-03,40.68,42.24,40.63,41.95,2221487,WRK,0.2990881233539118,1.1373360264029393,0.07276232658794007,0.44713082059258064,0.1871644537722502,0.5379028780619914,0.09169271684004544,229514.1129512077,42.04439982859649,41.68655622283808,6453.180000000245,10.385769943871349,42.11199999999995,41.65450000000001,0.7272707932406632,0.8909227158344535,-0.16365192259379024,0.5,0.9400000000000048,24.588886445061426,-116724.4,254102.1,41.60666666666667,42.583333333333336,43.21666666666666,44.19333333333334,40.973333333333336,39.99666666666667,39.363333333333344,-0.01917231704465748,0.1289020452099033,0.3532798537491197,0.4351606032670841,0.7660417743178323,1.9490604349140488,0.5597402180631049,0.561847845702163,0.819875776397516,-0.0018742009849007507,0.002174039440777909,0.1467159040438168,0.816622691292876
281,281,281,2016-08-04,42.43,44.99,42.43,43.72,3875962,WRK,0.3027115461277137,1.3910245562158807,0.09826182557608384,0.8411383161368279,0.1607612274665267,0.7574395117501789,0.0788031432247883,40819.514902631614,42.60293321906435,41.88021753494885,4586322.700000001,10.644987675876584,42.30199999999995,41.98250000000001,0.8015448452821872,0.8730471417240003,-0.07150229644181316,0.5,1.7699999999999958,24.751435162257074,853389.6,521628.3,43.71333333333333,44.99666666666666,46.27333333333333,47.55666666666666,42.43666666666665,41.15333333333333,39.87666666666666,0.01887671871358663,0.1341115434500649,0.7812163859956451,0.7071469250657477,1.0391679363798731,1.6872895580283649,0.5411288953754031,0.5563295984924296,0.5039062499999992,-0.0007198087048970359,0.002241718970863234,0.15869400501289474,0.8192612137203166
282,282,282,2016-08-05,44.12,44.59,43.82,44.08,1825948,WRK,0.3049498115984441,1.3215546153870972,0.12294653724475445,0.7952394225488664,0.14596170058750454,0.7952241054107744,0.0733941096830247,-238350.43520188308,43.09528881270956,42.089720626858586,-842498.0699999981,10.433566939841636,42.53599999999995,42.259000000000015,0.8793203009140456,0.8743017735620094,0.005018527352036117,0.5,0.35999999999999943,24.79301777905399,746684.8,534136.8,44.16333333333333,44.50666666666667,44.93333333333333,45.27666666666667,43.73666666666666,43.39333333333333,42.96666666666666,0.051526717557251835,0.1340365320298431,0.7812163859956452,0.7071469250657478,1.3074134770607173,1.5420488762818394,0.4733067094710466,0.5355041450800277,0.3376623376623337,0.0011610532148921306,0.0023231451129272066,0.1725653987816773,0.8218997361477572
283,283,283,2016-08-08,44.08,44.29,43.71,44.01,1470280,WRK,0.30872732045634604,1.2226806666688173,0.12967941392133225,0.6895785801622788,0.1284926065858106,0.7734765294446353,0.06680933261283982,-126125.51201739328,43.40019254180636,42.272604376681656,-697647.7799999979,10.08719853791357,42.95399999999995,42.51600000000001,0.9246506971973432,0.8843715582890762,0.04027913890826696,0.42857142857142855,-0.07000000000000027,24.79842983489121,853905.0,418188.6,44.00333333333333,44.29666666666666,44.58333333333332,44.87666666666666,43.71666666666666,43.42333333333333,43.13666666666666,0.0731528895391368,0.1074484146955208,0.7426876098149086,0.6886216742383906,1.3925623863942247,1.3657479154005814,0.4879515994174783,0.5337648340543425,0.5172413793103414,0.0026617284752525274,0.0024087868761591127,0.18234005492405989,0.8245382585751979
284,284,284,2016-08-09,44.14,44.58,43.74,43.83,2064034,WRK,0.30597026679521805,1.1716565777796408,0.08162791884848265,0.587830820955223,0.11492453259525905,0.7259842819610908,0.05776363837552587,-600889.4592773315,43.543461694537584,42.42092776937871,-59521.5,10.025034922742574,43.51799999999995,42.720500000000015,0.9352696607024598,0.8945511787717529,0.04071848193070682,0.42857142857142855,-0.17999999999999972,24.594004343340487,877816.6,252246.95,44.04999999999999,44.35999999999998,44.88999999999999,45.199999999999974,43.51999999999998,43.21,42.67999999999999,0.04481525625744923,0.10653875284019183,0.7823134756006057,0.7121192493246099,0.8880709431120659,1.2274083736839414,0.3610153519926033,0.4931341695865629,0.1071428571428532,0.003398376608177268,0.0024890762929684032,0.18698173632613568,0.8271767810026385
285,285,285,2016-08-10,43.84,44.87,43.23,43.86,2104920,WRK,0.3063550504373596,1.2341023674090226,0.013156746312687187,0.4307456638935375,0.09400859581631736,0.7296788113619227,0.05294554944173297,-379661.603266433,43.64897446302505,42.55798226753318,-95195.9999999991,9.99725836601278,43.89999999999996,42.933000000000014,0.9353241801346996,0.9027057790443423,0.032618401090357296,0.35714285714285715,0.030000000000001137,24.55112087429438,854503.2,417181.95,43.98666666666666,44.74333333333332,45.62666666666666,46.38333333333332,43.10333333333332,42.34666666666666,41.46333333333333,0.00320219579139983,0.0907734394429246,0.5672406197403904,0.6155726794248179,0.14439529078174174,1.0090177610454885,0.3687256818162076,0.4827543764319731,0.3841463414634161,0.0036136540891938827,0.0025615773872096678,0.1911702207510276,0.8298153034300791
286,286,286,2016-08-11,44.76,45.3,43.89,45.27,2091103,WRK,0.3070141352463605,1.2615553850878192,0.054425667597916914,0.9405361839116216,0.08529033925120942,1.065789511518711,0.06425997230457986,537578.8843211025,44.18931630868337,42.81626967062533,38979.36000000013,10.400541803339287,44.20999999999995,43.18600000000002,1.0371865622253438,0.9296019356805428,0.10758462654480104,0.42857142857142855,1.4100000000000037,24.568370776745496,497531.4,431780.45,44.82,45.75,46.23,47.16,44.34,43.41,42.93000000000001,0.02699637023593477,0.06492589978828524,0.6732688748349139,0.6613252861365899,0.601539691125976,0.9208371477256828,0.5720582559625795,0.5299895219389766,0.9787234042553232,0.004697529198869077,0.002654211497932251,0.2125368996894042,0.8324538258575198
287,287,287,2016-08-12,45.11,45.34,44.19,44.47,1466428,WRK,0.30404217420195084,1.2466813337427771,0.05470910565531644,0.5751148326900267,0.08769743657272877,0.8124427140651934,0.06268688091611634,-12476.656035605007,44.28287753912224,42.973767797232505,-389480.1199999997,10.45390629615954,44.287999999999954,43.284000000000006,1.0413558181533205,0.9519527121750982,0.08940310597822221,0.42857142857142855,-0.8000000000000043,24.62176509641736,-160943.8,177065.1,44.66666666666666,45.14333333333333,45.81666666666666,46.29333333333334,43.99333333333333,43.51666666666666,42.84333333333332,0.010452169961372436,0.028208092485549105,0.6833717357843485,0.6656993092620702,0.605739217815663,0.9489739611534984,0.4625315909315746,0.5027027351704519,0.243478260869565,0.004881964746334483,0.0027394877461213198,0.21428499742240886,0.8350923482849604
288,288,288,2016-08-15,44.79,44.87,43.95,44.0,1437964,WRK,0.3067000843960522,1.203123822577073,0.054816598385011316,0.3821885516115793,0.08885056819946173,0.6762731465588255,0.06350647326492312,-404785.84946683375,44.1885850260815,43.07150419749609,829486.530000002,10.175823464257416,44.28599999999996,43.32150000000002,0.9952621489513688,0.9606145995303524,0.034647549421016444,0.35714285714285715,-0.4699999999999989,24.706152473724714,-154480.6,7918.4,44.27333333333333,44.59666666666666,45.19333333333333,45.51666666666666,43.67666666666667,43.35333333333334,42.75666666666668,0.003878621948437183,0.02516309412861133,0.542471922386389,0.6098493589065256,0.6069019690196523,0.9622849725632456,0.3264703359833677,0.4600022676386769,0.05434782608695375,0.004168345624802524,0.002804446178433288,0.20660576230204228,0.8377308707124008
289,289,289,2016-08-16,44.39,45.54,44.32,44.86,1335707,WRK,0.30940795734347715,1.2480406462334632,0.05285777860851552,0.6564793316590084,0.0935972918748994,0.8547125447602163,0.07791358161032938,-169445.44276859373,44.41239001738766,43.24183713106793,-50981.190000000075,10.241513359959733,44.49199999999996,43.418500000000016,1.0164108451594416,0.9717738486561704,0.044636996503271235,0.42857142857142855,0.8599999999999994,24.836471398989463,525467.6,124665.9,44.90666666666666,45.49333333333333,46.12666666666666,46.71333333333333,44.27333333333333,43.68666666666667,43.05333333333334,0.022799817601459188,0.02937127122533275,0.7466387537833542,0.6944297948098518,0.5879370714625176,1.0159635043175803,0.3651878742621357,0.458347094608295,0.4426229508196719,0.003955015330348736,0.002868382290878652,0.21135329238337847,0.8403693931398417
290,290,290,2016-08-17,45.04,45.56,44.59,45.49,1326121,WRK,0.3153000523814747,1.2109685600690012,0.053696231594400214,0.7792370188665932,0.10265358209711113,0.942368122958491,0.09002238837356231,352052.4737095424,44.7715933449251,43.45594788049007,-166646.07000000018,10.199788408042416,44.81799999999996,43.51400000000002,1.0716537171633576,0.9917498223576079,0.07990389480574966,0.5,0.6300000000000026,24.930080979179465,369707.8,111220.45,45.21333333333334,45.83666666666667,46.18333333333334,46.80666666666667,44.86666666666667,44.24333333333334,43.89666666666668,0.0048597305058537404,0.05082005082005089,0.7512771343567548,0.6967490345628408,0.6016394268994567,1.1167169928434242,0.5527369333568876,0.5030602333643155,0.9278350515463912,0.004327055169701749,0.0029404674344198642,0.22307232537995167,0.8430079155672823
291,291,291,2016-08-18,45.51,45.99,45.12,45.57,1720641,WRK,0.3122155355418047,1.165506085393135,0.0596422465401221,0.7585345601868722,0.11052484082267318,0.9027393112339682,0.0971792888124898,191218.32777002687,45.037728896616755,43.6572861775863,273303.1400000003,10.438624142048873,44.87799999999997,43.62800000000002,1.1091043579950224,1.0152207294850908,0.0938836285099316,0.5714285714285714,0.0799999999999983,24.98376875296277,295615.4,252478.7,45.56,46.00000000000001,46.43000000000002,46.87000000000001,45.13,44.69,44.26,0.02473577692826628,0.05657315093902152,0.8396424850715923,0.7457765018015157,0.6691561850568992,1.205494438852897,0.5409050820080402,0.5044108186925091,0.5172413793103454,0.004674112705532572,0.003015454008186309,0.2334892643107163,0.8456464379947229
292,292,292,2016-08-19,45.22,45.74,44.62,45.41,1672160,WRK,0.3037940683221147,1.1594386073407177,0.058387446360292514,0.630734421325049,0.11543920056775807,0.8303270200450467,0.1045036578375833,307681.459273353,45.16181926441114,43.82421130353049,-27683.12000000187,10.739296397941857,45.06599999999996,43.74200000000002,1.1130431294972354,1.0347852094875196,0.07825792000971576,0.5714285714285714,-0.1600000000000037,24.890079043815952,254469.0,210265.85,45.25666666666666,45.89333333333333,46.37666666666667,47.01333333333333,44.77333333333332,44.13666666666666,43.65333333333332,0.03204545454545447,0.05999066293183924,0.5319725318787738,0.6102058079355961,0.6578221644182349,1.262385377808719,0.5957224356244065,0.5235485638510493,0.7053571428571392,0.004609496762495356,0.003084276943639345,0.2387319951355749,0.8482849604221636
293,293,293,2016-08-22,44.83,45.25,43.57,44.35,2441369,WRK,0.2957028639214829,1.2501801263619547,0.046106802650467085,0.12231088311758195,0.1141735909288182,0.6064403652840373,0.0973096259331159,53347.85768168661,44.89121284294077,43.87428641747997,-879288.1599999992,11.12466217870569,45.13599999999995,43.81750000000002,1.0188864048508677,1.031605448560189,-0.012719043709321642,0.5714285714285714,-1.0599999999999952,24.86491190496789,53788.0,146439.55,44.38999999999999,45.21,46.06999999999999,46.88999999999999,43.52999999999999,42.71,41.84999999999999,-0.011368702630405665,0.016502406600962614,0.2560880343988329,0.4204962498691781,0.5202691611078699,1.2507003301308732,0.5519101951781761,0.5179044829400641,0.464285714285715,0.003381689063824564,0.003121509369165533,0.22118058011032835,0.8509234828496042
294,294,294,2016-08-23,44.77,45.2,44.58,44.68,1486246,WRK,0.29072112103475395,1.196822776180361,0.04874015667949117,0.3089329371226915,0.11528409918056053,0.6601577555932707,0.08713533462534136,-320411.06390238885,44.82080856196053,43.95102104438666,135717.21999999942,11.410425275910072,45.09999999999995,43.87000000000002,0.9598304364794004,1.0172504461440317,-0.05742000966463112,0.5714285714285714,0.3299999999999983,24.83440520818039,83895.8,168576.95,44.82,45.06,45.44000000000001,45.68000000000001,44.44,44.2,43.81999999999999,-0.017806111233238126,0.033302497687326495,0.2560880343988329,0.4204962498691781,0.5495452665612623,1.2643783577627978,0.4217035709789995,0.4839412295724946,0.16129032258064627,0.002285560091426711,0.003138561590763212,0.21133330765831826,0.8535620052770448
295,295,295,2016-08-24,44.67,44.86,44.33,44.47,1134951,WRK,0.2944063078059949,1.1079130726896462,0.0497002050144921,0.3090833656876517,0.1149092345730865,0.606673057649475,0.07542989899276037,-294174.938369287,44.70387237464035,44.00044761158794,-156770.15999999663,11.267406627232905,44.89599999999997,43.93150000000002,0.8858711400479962,0.9909745849248244,-0.1051034448768282,0.5,-0.21000000000000085,24.74348240401193,-408318.6,174792.0,44.55333333333334,44.77666666666667,45.08333333333333,45.30666666666667,44.24666666666667,44.02333333333333,43.71666666666667,-0.024138687733157808,0.03974748655599709,0.20618731440660032,0.3810959725649857,0.5578351010826588,1.2620337596618878,0.36918602845140863,0.4630088213652278,0.2641509433962269,0.0012546976847889171,0.003133036170536973,0.19896202052543732,0.8562005277044855
296,296,296,2016-08-25,44.44,47.33,44.23,47.07,3930746,WRK,0.30355863471736305,1.3735246629976936,0.0996078229237468,0.9162709829510864,0.1278655675600195,1.0179087038378742,0.08158647804194377,954539.612992952,45.49258158309357,44.29278593429388,5842355.000000001,11.914094195741743,45.19599999999996,44.14650000000002,1.0252378321082247,0.9978272343615048,0.027410597746720056,0.5,2.6000000000000014,24.987347680644717,33702.4,420059.7,46.21,48.19000000000001,49.31,51.290000000000006,45.09,43.11,41.99,0.036555824708214134,0.09694709857842004,0.7851814937618935,0.7044490941911532,1.1254687912154138,1.411204319572101,0.5515003630536275,0.5061631271645516,0.9161290322580652,0.002620739888484215,0.0031622887332752444,0.22412117883818206,0.8588390501319261
297,297,297,2016-08-26,47.34,48.7,47.22,48.05,4420246,WRK,0.31270778361073803,1.4077213745980015,0.15007792241112433,0.8389601829117767,0.1464635837298104,1.0606984529089205,0.09889526319444214,508756.3736851264,46.34505438872905,44.650615845313546,11761356.099999996,12.332097156365109,45.72399999999996,44.40350000000002,1.200921276510556,1.0384460427913151,0.16247523371924075,0.5714285714285714,0.9799999999999968,25.294673224454268,1252183.6,523098.4,47.99,48.76000000000001,49.47,50.24000000000001,47.28,46.51,45.8,0.0834272829763246,0.14623091603053426,0.8628566991819488,0.7798461406261448,1.7155407310815611,1.6258739350366596,0.5546038456393544,0.5113676684641957,0.5608108108108082,0.005044906868495542,0.003233505846153725,0.25573308113626725,0.8614775725593667
298,298,298,2016-08-29,47.97,48.8,47.97,48.59,2031496,WRK,0.3218145942627648,1.3306918579849345,0.16354310300964706,0.7649500705344765,0.15803919753893278,1.044963399722997,0.1194890915360134,428384.8372977797,47.09336959248603,45.025795288617054,-2886860.000000006,12.42198562328417,46.57199999999996,44.737000000000016,1.367956211277054,1.1043480764884628,0.263608134788591,0.5714285714285714,0.5400000000000063,25.511696955085263,2146756.6,724992.25,48.45333333333334,48.93666666666668,49.28333333333333,49.76666666666668,48.106666666666676,47.62333333333334,47.27666666666669,0.08751119068934654,0.1848329675688858,0.8677436147453912,0.7845866472623122,1.9041323483413184,1.76754989507481,0.6187318810286483,0.5338076954492497,0.7469879518072359,0.007384327710688742,0.0033415310921059947,0.28640714522262123,0.8641160949868074
299,299,299,2016-08-30,48.64,48.88,48.18,48.54,1624856,WRK,0.32332489821618066,1.24659961025361,0.1452132246756693,0.673964271262511,0.1537042248414009,0.9941495557140344,0.12581221281918967,52034.25511114165,47.57557972832402,45.36048145160594,-1369741.1000000054,12.724956766640027,47.34399999999996,45.113500000000016,1.4792461890994844,1.1793276990106674,0.29991849008881705,0.6428571428571429,-0.05000000000000426,25.583075675579025,1524536.2,752929.05,48.53333333333333,48.88666666666666,49.23333333333333,49.58666666666666,48.18666666666666,47.83333333333333,47.48666666666666,0.09152237463458512,0.15709177592371862,0.8728193538053107,0.788884574674221,1.7187437272612205,1.7335338868456358,0.5839164921143359,0.5319484591479602,0.5142857142857113,0.008740783950479267,0.0034692378960559586,0.3092823483020031,0.866754617414248
300,300,300,2016-08-31,48.16,48.44,47.64,47.9,1832484,WRK,0.3255216992984105,1.2003863288864618,0.05121291037826094,0.44714923127215983,0.14723311478674164,0.8722702501166322,0.1265935062172548,-325501.2335207671,47.68371981888267,45.60234036097682,137318.28000000096,12.675743806128581,48.02999999999996,45.411000000000016,1.4985275541881151,1.243167670046157,0.2553598841419582,0.5714285714285714,-0.6400000000000006,25.58542091874632,1385029.6,550230.5,47.99333333333333,48.34666666666666,48.79333333333334,49.14666666666666,47.54666666666667,47.19333333333334,46.74666666666667,0.017633312088378972,0.09560841720036596,0.6405203374454844,0.6805642338732771,0.6149390213669677,1.671500743895182,0.4976109947428902,0.5122390820862477,0.3249999999999987,0.008586479942503215,0.0035912854880268547,0.3138038802906074,0.8693931398416886
301,301,301,2016-09-01,48.01,48.56,47.72,48.51,1754701,WRK,0.33018560683274994,1.1523348183682671,0.02639656731396069,0.6505375437567751,0.15398848173572535,0.9067769402140056,0.1339430740018008,245563.5408438207,47.95914654592178,45.8792603265981,-3895.3500000001477,12.809048199780452,48.31799999999996,45.65050000000002,1.54521776837975,1.3035776897128757,0.2416400786668744,0.6428571428571429,0.6099999999999994,25.57716521928501,949820.6,444167.45,48.26333333333333,48.80666666666666,49.10333333333333,49.64666666666666,47.96666666666666,47.42333333333333,47.12666666666665,0.009573361082206052,0.10049909255898366,0.6680096561963778,0.6916823966549532,0.31885733486898793,1.7574127963691832,0.6452327266539887,0.5530235685995785,0.9404761904761856,0.008196274478446175,0.0037147979636982173,0.3241693023076189,0.8720316622691293
302,302,302,2016-09-02,48.9,48.97,48.35,48.55,1183831,WRK,0.3357077591446217,1.081356842585831,0.02403908455880896,0.6134094279959864,0.15955996242499976,0.8655910653323041,0.13711772819721274,-168649.35600553785,48.15609769728119,46.133616485969725,-421624.4499999991,13.132660276699527,48.41799999999997,45.87400000000001,1.5673799844168457,1.3563381486536699,0.2110418357631758,0.7142857142857143,0.03999999999999915,25.526301892172764,302537.6,412061.6,48.62333333333334,48.89666666666667,49.24333333333333,49.51666666666666,48.27666666666667,48.00333333333334,47.65666666666667,-0.0008232146532209559,0.1031583730970234,0.7569225836758451,0.7296742271103898,0.29098109904210273,1.82991342907111,0.5376820328230874,0.5310766235102155,0.3225806451612848,0.007557115915050265,0.0038331317527375377,0.3329163788982385,0.8746701846965699
303,303,303,2016-09-06,48.72,49.14,48.42,48.83,1354074,WRK,0.34127906104077005,1.0331759302410537,0.02820979964714118,0.7662344210023786,0.1637627656322545,0.8595112266287173,0.14390312060039145,-129270.85940039682,48.38073179818747,46.39041491587738,-128200.64000000012,13.233785982175204,48.46599999999996,46.115000000000016,1.5892178461603166,1.4029140881549993,0.1863037580053173,0.7142857142857143,0.28000000000000114,25.386080410873532,167053.2,553279.3,48.79666666666666,49.17333333333332,49.51666666666666,49.89333333333333,48.45333333333332,48.07666666666666,47.73333333333332,0.00597445405850843,0.11407711613050422,0.7896280529154208,0.7450675623472904,0.3418040374245859,1.8879799842828549,0.5482695033635384,0.5347307016944277,0.5694444444444406,0.006947177979998104,0.003946320664095671,0.3431347468045957,0.8773087071240105
304,304,304,2016-09-07,48.84,49.18,48.41,49.08,1242362,WRK,0.3390080598140834,0.9980858062089136,0.036376268358055436,0.7863706486600841,0.16544991585076652,0.852202000094447,0.14964844856018025,131373.74764113865,48.61382119879164,46.646565876270024,31021.430000000062,13.30926920823916,48.57399999999996,46.37750000000001,1.6081595572552698,1.4439631819750536,0.16419637528021647,0.7142857142857143,0.25,25.22734613548274,740496.8,718599.1,48.89000000000001,49.37000000000002,49.66000000000001,50.14000000000002,48.600000000000016,48.12000000000001,47.83000000000001,0.024634655532359075,0.11901504787961692,0.7985563466086325,0.7490413907564516,0.4417352148060459,1.918288368092232,0.6555562922856485,0.5666734796406622,0.8701298701298689,0.006437378666343876,0.004053779718113128,0.3542940665839542,0.8799472295514512
