,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
266,266,2013-09-05,17.82,17.86,17.52,17.77,5902609,DHI,0.2355086486034238,0.5872489277260595,0.0590029276316265,0.34876018692851674,0.1104021716938304,0.15341454045405833,-0.08981941164490305,1097700.434904152,17.904740388221995,18.57052789869664,31918.62000000121,-12.124672306232483,17.929999999999996,18.477,-0.6264551847001378,-0.6330869696565359,0.006631784956398046,0.35714285714285715,-0.05999999999999873,23.76289723858925,-800904.8,-3846778.95,17.716666666666665,17.913333333333327,18.056666666666672,18.253333333333327,17.57333333333333,17.376666666666665,17.23333333333333,-0.034239130434782564,-0.06028556319407724,0.3030558409251245,0.3807593116945132,0.2644806231087657,0.509975231596726,0.4552563710380975,0.4177693041879931,0.7352941176470591,-0.005255892166965922,-0.004548128236390584,-0.22393089817390385
267,267,2013-09-06,18.11,18.51,17.87,18.1,7702585,DHI,0.2418602722471943,0.6076157373625852,0.029568762873246533,0.935281419360082,0.10976610003841457,0.3337206352288854,-0.0866035697550495,196817.67673294622,17.969826925481332,18.52571571786829,478485.0900000056,-12.170258021292494,17.869999999999994,18.436499999999995,-0.5892985237706903,-0.6243292804793668,0.0350307567086765,0.35714285714285715,0.33000000000000185,23.684705907648468,-942966.2,-3188933.0,18.16,18.45,18.8,19.09,17.81,17.52,17.169999999999998,0.014005602240896356,-0.04182106934886178,0.7189523095016103,0.5921872689632445,0.13209844813622884,0.5059256758395574,0.4232959140253985,0.4122079418843622,0.35937500000000033,-0.0042143044638253664,-0.004536108825330146,-0.21528698905812535
268,268,2013-09-09,18.19,19.34,18.19,19.28,10617632,DHI,0.2482570321379757,0.6919336390475737,0.14143501205179915,0.9377127581990476,0.115129854147388,0.8877945271639346,-0.06196091659335659,3525491.327642229,18.406551283654217,18.59755231616669,7119684.730000008,-11.46465873910072,18.155999999999995,18.456,-0.4593404730026122,-0.5913315189840159,0.13199104598140365,0.42857142857142855,1.1799999999999995,23.844910782925254,2276292.6,-2358067.7,18.936666666666667,19.683333333333334,20.086666666666673,20.83333333333333,18.53333333333333,17.786666666666672,17.383333333333336,0.08314606741573036,0.024442082890542026,0.864017472535598,0.7308611614157186,0.6419735197031161,0.5312091470360482,0.59813930500244,0.4632191937961002,0.9478260869565228,-0.0006183782875932829,-0.004456244731739068,-0.16842492455989086
269,269,2013-09-10,19.2,19.37,18.84,18.89,7595910,DHI,0.2575876355800146,0.6703424871745639,0.1469637037764839,0.6910890938831052,0.11570349652464545,0.7015611088988003,-0.048363854395940216,-419958.3138622092,18.56770085576948,18.62540447653182,-84273.24999999991,-10.610717085176669,18.373999999999995,18.459499999999995,-0.3833979491773327,-0.5497448050226793,0.1663468558453466,0.42857142857142855,-0.39000000000000057,23.97177088939733,2150423.2,-2427765.75,19.03333333333333,19.226666666666674,19.563333333333336,19.75666666666667,18.696666666666673,18.503333333333334,18.166666666666668,0.0594503645541224,0.018878101402373323,0.8674787765362585,0.7347145358381291,0.6750777732972787,0.5339571735241729,0.4302060775487968,0.428087806067027,0.09433962264151058,0.002041542087864539,-0.004340373907178146,-0.14074631399200452
270,270,2013-09-11,18.89,19.7,18.88,19.5,7059625,DHI,0.2695761941509032,0.6902968222179555,0.15989813267688796,0.7647612533711757,0.12589838588643285,0.9259538963322442,-0.02223473393941873,1115552.7909811735,18.87846723717965,18.708699288290838,-782761.539999996,-9.395884692385737,18.707999999999995,18.507499999999997,-0.27086864480480344,-0.4939695729791042,0.22310092817430072,0.42857142857142855,0.6099999999999994,24.152609286697622,2376264.6,-1705437.2,19.36,19.84,20.180000000000003,20.66,19.02,18.54,18.2,0.09735509285312327,0.0779436152570481,0.9047974339158091,0.7763430238851965,0.7478435665298048,0.5825160941982888,0.5388365720244015,0.4593268303440869,0.7560975609756108,0.004885518189904712,-0.004170387461608818,-0.1000666301463726
271,271,2013-09-12,19.48,20.07,19.3,19.36,6758925,DHI,0.2710239708714715,0.7009239125888947,0.11877644814204705,0.6477980282648202,0.1299777271639097,0.8268682777308871,0.004192040286438151,-1323626.5874612606,19.038978158119768,18.770727927501323,-393382.94999999896,-8.186643061790638,19.026,18.570999999999994,-0.19078592889470514,-0.4333328441622244,0.2425469152675193,0.42857142857142855,-0.14000000000000054,24.314806983868078,2205001.4,-1572320.95,19.576666666666668,19.85333333333333,20.346666666666668,20.62333333333333,19.083333333333336,18.806666666666672,18.313333333333336,0.06961325966850818,0.012552301255230044,0.9339803931073768,0.8148426558096673,0.5649601755876467,0.6034540927902416,0.3851984073236265,0.42300256820860266,0.07792207792207631,0.00655503858157805,-0.003966386733599761,-0.07166246347590217
272,272,2013-09-13,19.31,19.43,18.88,19.14,5183777,DHI,0.2796952597706688,0.6808007242437089,0.04831776305270428,0.3988533689234587,0.1301803842005165,0.7349330472198784,0.015119748934959319,-475695.645071384,19.07265210541318,18.805896696310764,675305.279999999,-7.023976987143128,19.234,18.572,-0.14341871922224314,-0.37535001917422817,0.23193129995198505,0.42857142857142855,-0.21999999999999886,24.484400909348487,-372271.0,-2642785.0,19.15,19.420000000000005,19.7,19.970000000000006,18.870000000000005,18.6,18.320000000000004,-0.007261410788381772,0.007368421052631609,0.6280367978362218,0.6619754733883512,0.2323359636389285,0.6044275238429979,0.4143746957915093,0.4277382543532446,0.4727272727272749,0.006739382226545591,-0.003748000306993119,-0.05472446206599337
273,273,2013-09-16,19.74,20.24,19.61,19.84,9909208,DHI,0.28802647786099433,0.7366939610112141,0.07442824793766377,0.8430820289556825,0.14229305627229774,0.9628785470134468,0.0513378858776784,-846393.9545325795,19.32843473694212,18.904382725233678,1512135.8400000012,-5.663565418416246,19.346,18.613999999999994,-0.048832800350101735,-0.3100465754094029,0.2612137750593012,0.5,0.6999999999999993,24.648997578624158,-513955.8,-1480685.95,19.896666666666665,20.183333333333326,20.526666666666664,20.81333333333333,19.553333333333327,19.266666666666666,18.92333333333333,0.05029115934356799,0.08415300546448083,0.8026131868511683,0.7632200592930776,0.3599722211505107,0.6621607373631374,0.3979429188874617,0.4217707410890583,0.3650793650793664,0.007582039197575847,-0.003490443419625464,-0.021074064472891917
274,274,2013-09-17,19.77,20.19,19.75,19.95,5018694,DHI,0.3029504695311153,0.697134766209719,0.06863463224989587,0.7920238445196569,0.1542837335980201,0.9345541325639228,0.08627012276771817,-215476.6068431913,19.53562315796141,19.003965322830574,-133717.22999999978,-3.9539719061125065,19.558,18.696499999999997,0.03460440446247759,-0.2411163794350268,0.2757207838975044,0.5714285714285714,0.10999999999999943,24.73107366057093,2008965.0,-789488.1,19.96333333333333,20.176666666666673,20.403333333333336,20.61666666666667,19.736666666666668,19.523333333333333,19.296666666666667,0.02307692307692304,0.05499735589635109,0.8026131868511683,0.7632200592930775,0.33558903438586585,0.7211414563038455,0.4168104307734583,0.4248921423706231,0.4545454545454516,0.008311559124823207,-0.003201967780543686,0.008634949166531628
275,275,2013-09-18,19.9,21.4,19.68,21.33,13836960,DHI,0.3180968519731018,0.8335167973817564,0.17145316134952882,0.9115885554326636,0.1979568572364972,1.1744870184062806,0.13522782843950487,4251695.8660750715,20.133748771974272,19.225492434942176,5852350.479999994,-1.4074869413204318,19.924,18.81749999999999,0.2096665517105052,-0.15095979320592035,0.3606263449164255,0.6428571428571429,1.379999999999999,25.03193622350906,3364432.0,-401560.1,20.803333333333327,21.926666666666666,22.52333333333333,23.64666666666666,20.206666666666663,19.08333333333333,18.486666666666665,0.10175619834710738,0.13156498673740036,0.9168608727747288,0.8542822040163882,0.854008196682003,0.931263290261946,0.5976410623761039,0.4757883502955098,0.9593023255813952,0.011198551556495484,-0.0028340171200765744,0.06851365188626926
276,276,2013-09-19,21.45,21.6,20.79,21.01,8474964,DHI,0.3184647197248081,0.8303812243975225,0.17758130985920298,0.7101908153157103,0.2224677103629297,0.9950938735571898,0.17597923810486535,416574.5416876713,20.425832514649514,19.39544553637641,3663646.200000008,0.8501359053381532,20.254,18.92549999999999,0.3189070767548472,-0.056986419213766834,0.3758934959686141,0.6428571428571429,-0.31999999999999673,25.266897931229266,3021224.2,-453188.8,21.133333333333336,21.476666666666674,21.94333333333333,22.28666666666668,20.66666666666667,20.323333333333334,19.856666666666673,0.0977011494252874,0.08973029045643155,0.9266810270510016,0.8644644041542009,0.8991829624720742,1.052578163118406,0.4889623543412716,0.4563423110551204,0.27160493827160714,0.012845197325428031,-0.002427194906388565,0.10501666729402548
277,277,2013-09-20,21.06,21.09,20.03,20.2,10134256,DHI,0.3123034885076101,0.8609970611445193,0.13006053586312635,0.4000683339860685,0.2294768750734223,0.7821854152277473,0.18959275119882998,-2148689.1462322874,20.350555009766342,19.47206977100729,4184055.5199999963,2.270632997060647,20.465999999999998,18.971499999999985,0.3362447294347461,0.021659810515935785,0.31458491891881035,0.6428571428571429,-0.8100000000000023,25.227177603881774,2031128.4,-1147934.8,20.44,20.85,21.5,21.91,19.790000000000006,19.380000000000006,18.730000000000004,0.01814516129032255,0.07848371596369455,0.5690804817437588,0.6579840757729924,0.6654547317436861,1.0883801338638568,0.3794340223910359,0.4281551727156157,0.16037735849056448,0.011617002672122527,-0.0020350678392252065,0.10963131303532124
278,278,2013-09-23,20.18,20.28,19.59,19.81,7440398,DHI,0.30959751901707194,0.838197452991917,0.13149694405318768,0.2584027051609317,0.2317875278332692,0.6778962549131069,0.18031014565779735,-1670282.3481484968,20.17037000651089,19.50425360233995,1241479.200000003,3.5451054036207332,20.46,19.025499999999987,0.3148854005854709,0.08030492852984282,0.23458047205562804,0.6428571428571429,-0.39000000000000057,25.098158897017154,-1438792.8,-1159986.05,19.89333333333333,20.196666666666673,20.58333333333333,20.886666666666674,19.506666666666668,19.203333333333333,18.816666666666666,-0.007017543859649152,0.05992509363295866,0.4334935909337646,0.565557276659893,0.672606868832055,1.102468402697965,0.3592362081640715,0.417744259096039,0.3188405797101427,0.008714788152754956,-0.0016792794959119544,0.10211911509056057
279,279,2013-09-24,19.86,20.61,19.67,20.06,8569691,DHI,0.3069976709512253,0.8517711259263278,0.12758057964260178,0.3385063247760761,0.2352356902944774,0.7150685930433694,0.1822185579420793,-929095.7637322342,20.1335800043406,19.557181830688567,219039.10000000085,4.80758107713288,20.482,19.093999999999987,0.314505466002025,0.1271450360242793,0.1873604299777457,0.7142857142857143,0.25,24.987029766111153,-728593.4,-389918.15,20.113333333333333,20.556666666666665,21.053333333333327,21.496666666666666,19.616666666666667,19.173333333333336,18.676666666666673,-0.05954055321143927,0.11506392440244582,0.5468560997806522,0.6136594554298445,0.6532763580599423,1.1228975676206872,0.3777886777831391,0.4174727693746328,0.4148936170212744,0.006252161292397783,-0.0013470799585174726,0.10199211381177696
280,280,2013-09-25,20.11,20.53,19.81,20.16,4707811,DHI,0.30449978230308505,0.8342016424694844,0.08932903813386334,0.4513471951741746,0.23234941048767715,0.7146048012127331,0.17593487623302606,-118906.72953491006,20.1423866695604,19.614593084908734,-956405.450000004,6.12283858922699,20.248,19.202499999999983,0.3186008965559033,0.1654362081306041,0.15316468842529918,0.7857142857142857,0.10000000000000142,24.923808560122982,-2554423.2,418382.95,20.166666666666668,20.523333333333333,20.886666666666674,21.24333333333334,19.80333333333333,19.446666666666665,19.08333333333333,-0.040456925273679264,0.13449634214969053,0.5468560997806521,0.6136594554298443,0.4521835910336162,1.1154223887224042,0.4138961555591299,0.4240097543019204,0.4861111111111114,0.004517848910161757,-0.0010352931857922575,0.10416473018096974
281,281,2013-09-26,20.16,20.26,19.83,19.99,4249999,DHI,0.2969433679069424,0.7803080901402203,0.030870733355215105,0.4127305137745192,0.2226623709231057,0.6573113245691388,0.15655890754613552,-80976.7688208822,20.091591113040266,19.65034612444126,302378.4400000012,7.389514872245768,20.044,19.313499999999987,0.3046175342131008,0.19327247334710346,0.11134506086599733,0.7142857142857143,-0.1700000000000017,24.87372418800882,-1709430.2,678972.65,20.026666666666667,20.223333333333336,20.45666666666667,20.65333333333334,19.793333333333333,19.596666666666664,19.363333333333326,-0.010396039603960438,0.08641304347826087,0.5468560997806522,0.6136594554298443,0.15469324484298289,1.0750974252058498,0.3999617781246904,0.4190653037260977,0.37209302325581145,0.0029643011550759364,-0.0007533096795018113,0.10111199199208043
282,282,2013-09-27,19.82,20.02,19.57,19.63,4530787,DHI,0.28879304648239684,0.7362670114548574,0.04231443781699845,0.14426599591175993,0.21782408863327474,0.5604216476017916,0.13987092475068896,-769351.9244428788,19.937727408693508,19.648408398304,93822.72000000019,7.531816374931908,19.93,19.37499999999999,0.2614725348458116,0.2069124856468451,0.05456004919896645,0.6428571428571429,-0.35999999999999943,24.81570117582767,-588736.4,31788.7,19.74,19.91,20.19,20.36,19.46,19.29,19.01,-0.009086320040383629,0.09971988795518193,0.3817170728493548,0.5364185403640189,0.2108316864231947,1.055085429317424,0.3110856298609039,0.3918527351172491,0.1333333333333307,0.0010919677649628467,-0.0005160611496655279,0.08845813466170101
283,283,2013-09-30,19.28,19.6,19.1,19.43,7702294,DHI,0.2809623582722283,0.7087647432608761,0.06246567609975416,0.1581178754600682,0.20400249975565105,0.4939526258235389,0.11002983549231116,860398.3456307986,19.768484939129007,19.627607598465517,-1933285.1999999955,7.5220480896843895,19.854,19.453999999999983,0.20873531272695803,0.20727705106286773,0.0014582616640902712,0.5714285714285714,-0.1999999999999993,24.69380602848857,-641115.6,-79392.9,19.376666666666672,19.653333333333336,19.876666666666672,20.153333333333336,19.153333333333336,18.876666666666672,18.653333333333336,-0.03140578265204382,0.09157303370786513,0.216363581784117,0.42274206045946733,0.3100483833211297,0.992166157561608,0.42739041990726817,0.41739056986799855,0.6599999999999966,-0.0007980364243108755,-0.00032658298863929533,0.07256359989369032
284,284,2013-10-01,19.47,19.56,19.21,19.38,7516691,DHI,0.27058237504134985,0.6609294441594257,0.0698529157738035,0.2546029718147276,0.1870282571142704,0.4581191725080483,0.08501743436276568,596329.2083308726,19.638989959419337,19.604025922421172,-746476.0,7.199721371863023,19.718,19.532999999999987,0.16104962231900188,0.19803156531409455,-0.036981942995092686,0.5714285714285714,-0.05000000000000071,24.573983211127004,-3858392.0,-106899.3,19.38333333333333,19.556666666666654,19.733333333333327,19.906666666666656,19.20666666666666,19.033333333333328,18.856666666666666,-0.03869047619047625,0.08693213684800903,0.216363581784117,0.4227420604594676,0.34433994830696424,0.9133057365532604,0.4468317085096066,0.4238975904247903,0.4857142857142834,-0.002270088432045109,-0.0001793685193015279,0.058148073069679215
285,285,2013-10-02,19.2,19.7,19.11,19.54,7229284,DHI,0.26318890394881456,0.6514721849381688,0.04934632682337253,0.444150945469016,0.16736214615208486,0.4760918142381255,0.058101406149157674,1555068.8626534522,19.605993306279558,19.59792821552391,-52031.09999999973,6.821213663792404,19.593999999999994,19.618499999999987,0.13461724809508624,0.18534870187029293,-0.050731453775206686,0.5714285714285714,0.16000000000000014,24.520784881353478,-3354097.4,-41956.0,19.45,19.79,20.04,20.38,19.2,18.86,18.61,-0.022511255627813875,0.09960607765897578,0.3745446036111589,0.4695127031215727,0.2417229819442903,0.8208485660711689,0.5408256587804156,0.4529372065102528,0.7288135593220336,-0.0028617817182418344,-6.0004770374379763e-05,0.05034160454468964
286,286,2013-10-03,19.49,19.69,18.98,19.07,8795255,DHI,0.2666508232797318,0.6592758936130798,0.0439823719122542,0.1017326218475598,0.1444605924751437,0.2842440154637775,0.023692520256527856,-1335749.3182390912,19.42732887085304,19.54764933785495,-396354.83999999845,6.691399831101121,19.409999999999997,19.683499999999988,0.07488114581351013,0.16325519065893634,-0.08837404484542624,0.5714285714285714,-0.4699999999999989,24.580097776879263,-4263148.6,-186588.3,19.246666666666666,19.51333333333333,19.956666666666667,20.223333333333333,18.803333333333327,18.536666666666665,18.093333333333327,-0.02852776362710132,0.05359116022099441,0.2966897545061215,0.4311752522471855,0.2134244597042134,0.7108725179961224,0.4028039603137041,0.4218727643073879,0.12676056338028133,-0.003811055266058599,1.4784337700013745e-05,0.030267819429570183
287,287,2013-10-04,19.08,19.15,18.28,18.54,8108324,DHI,0.27034082039571605,0.6873724411313356,0.08421567864866733,0.09660138014659518,0.13490428749492803,0.06157120855701815,-0.008407012435769141,-1345810.530638713,19.13155258056869,19.451682734249687,-879040.0,6.169198758381463,19.192,19.705499999999986,-0.015053192384183234,0.12759351405031244,-0.14264670643449567,0.5,-0.5300000000000011,24.65330061543721,-4978656.0,-977133.75,18.656666666666666,19.033333333333328,19.526666666666664,19.90333333333333,18.163333333333334,17.786666666666672,17.293333333333337,-0.04580545548121465,-0.03838174273858931,0.1155790748523822,0.2837398955464119,0.4040668261563057,0.6645891093078256,0.3681528317800168,0.41015636529836097,0.29885057471264226,-0.00547977427244449,3.103149424119849e-05,-0.0012815807459353274
288,288,2013-10-07,18.26,18.84,18.25,18.5,6564020,DHI,0.2774379484923451,0.6743894489804908,0.09995846137364586,0.23365764874577746,0.14482770844962375,0.09045087008189936,-0.04302486451107067,-508273.3569292698,18.921035053712465,19.361046283368736,1271803.950000001,5.287624750400463,19.005999999999997,19.666499999999992,-0.08853390530308403,0.08436803017963314,-0.17290193548271715,0.42857142857142855,-0.03999999999999915,24.72114916983977,-4751001.2,-1836216.35,18.53,18.81,19.120000000000005,19.4,18.22,17.94,17.630000000000006,-0.045407636738906035,-0.020645844362096374,0.111495413100362,0.2789094747178437,0.4749526292168781,0.7120635320561309,0.3866781590397853,0.4114489794184528,0.4237288135593221,-0.006824523372994278,1.6981187031423558e-06,-0.02807212013894606
289,289,2013-10-08,18.54,18.75,17.95,17.99,5988193,DHI,0.2871930946753578,0.6911375224497588,0.1267310697400815,0.18905622960633348,0.16065998541140206,-0.017543847624716013,-0.08009879903489549,-1515645.9168234437,18.610690035808307,19.230470446857396,1166072.0500000014,3.784555049337416,18.727999999999994,19.621499999999987,-0.18577909170973686,0.030338605801759125,-0.21611769751149595,0.35714285714285715,-0.5100000000000016,24.87259119948964,-4445301.6,-1755830.5,18.23,18.51,19.030000000000005,19.31,17.71,17.43,16.91,-0.07932446264073699,-0.07743589743589753,0.07459630321204742,0.2321935112638245,0.5933548685230614,0.7880974759374559,0.27445210602652315,0.3770252670928773,0.049999999999998886,-0.008458905451164053,-8.334100370093023e-05,-0.06411621987851164
290,290,2013-10-09,18.03,18.25,17.66,17.93,10650062,DHI,0.28677961858099216,0.6776525194564575,0.10119528049918834,0.2444432970399809,0.17895151437972856,0.03878039724479565,-0.10607925684470393,-362340.40297031595,18.383793357205533,19.10661611858524,-2329043.9400000013,2.0544362465485406,18.405999999999995,19.542999999999992,-0.26463752445792466,-0.028656620250177643,-0.23598090420774698,0.2857142857142857,-0.05999999999999873,25.05098540429297,-8021170.8,-2641314.85,17.946666666666665,18.233333333333327,18.536666666666665,18.823333333333327,17.643333333333327,17.356666666666666,17.05333333333333,-0.0597797587834295,-0.07386363636363635,0.05152098035805698,0.19489942216036596,0.46565008321701506,0.8743123613807585,0.3355104435657045,0.3847016339072781,0.4576271186440672,-0.009594478081824977,-0.0002100868559027196,-0.09510500595553968
291,291,2013-10-10,18.25,18.61,18.09,18.29,6603490,DHI,0.2818487254578457,0.6779655168622631,0.06181832230650449,0.5354551974259504,0.18835935682770066,0.17325243788247888,-0.11620510942677452,-55290.96357926447,18.35252890480369,19.02884315491044,184589.10000000047,0.9853051859220407,18.249999999999996,19.489499999999992,-0.2946874358809346,-0.08186278337632906,-0.21282465250460555,0.35714285714285715,0.35999999999999943,25.216161121480326,-4941421.8,-1973194.1,18.33,18.570000000000004,18.85,19.090000000000003,18.050000000000004,17.810000000000006,17.530000000000005,-0.01348435814455232,-0.04440961337513069,0.3831450641976412,0.34843323030689555,0.28204609552342663,0.9177574212233676,0.3518787572489309,0.3846934196890025,0.3846153846153836,-0.00926907591880049,-0.0003483451674037811,-0.10874139524224358
292,292,2013-10-11,18.3,18.8,18.29,18.65,4495923,DHI,0.2820345436841163,0.6555701146139615,0.06850300250651126,0.8019924643586366,0.1919292383598748,0.28184656242990197,-0.11693376570365566,1149256.305415143,18.451685936535792,18.99276285444277,-4430980.079999994,0.3123162773156769,18.272000000000002,19.464999999999996,-0.2861546036851088,-0.12272114743808503,-0.1634334562470238,0.42857142857142855,0.35999999999999943,25.28369799485816,-2420572.4,-1489209.1,18.58,18.870000000000005,19.090000000000003,19.380000000000006,18.360000000000007,18.07,17.85,0.00810810810810803,-0.059979838709677484,0.5097881017049554,0.4176967939207525,0.3129217154497434,0.9339756561687402,0.4698799558130116,0.41528284190350057,0.7058823529411732,-0.00754971957920598,-0.0004753561688053051,-0.10783528404330668
293,293,2013-10-14,18.3,18.49,17.97,18.25,6561404,DHI,0.28633248680394385,0.6588274326654333,0.06282882254856523,0.5244569935039045,0.19962266909596216,0.20657286486798512,-0.12394087959528308,1109103.5608730786,18.38445729102386,18.922023534972016,1683.439999999964,-0.6074436132434597,18.222,19.385499999999997,-0.308117147074956,-0.15980034736545926,-0.14831679970949674,0.35714285714285715,-0.3999999999999986,25.14854437664751,-2420049.2,-2312739.7,18.236666666666665,18.503333333333327,18.75666666666666,19.023333333333326,17.983333333333327,17.716666666666665,17.46333333333333,0.014452473596442555,-0.0852130325814536,0.3435030306193302,0.3447512455066416,0.2862167011199889,0.9674463129399434,0.4927404833625215,0.4270141463376016,0.5384615384615411,-0.006348567000685996,-0.0006082794225667115,-0.11791938659425948
294,294,2013-10-15,18.21,18.24,17.65,17.69,10396120,DHI,0.28850633993010005,0.6509837749767091,0.08083740378869125,0.17851110923026514,0.2133869274910073,0.11519752722529455,-0.1381808707848612,-2028077.429405031,18.152971527349237,18.804687960212764,-5664189.119999983,-1.8286512348464663,18.162,19.272499999999994,-0.3664853261115972,-0.20113734311468687,-0.16534798299691034,0.2857142857142857,-0.5599999999999987,25.07013023268103,-3301634.6,-3083480.4,17.86,18.07,18.45,18.66,17.48,17.27,16.89,-0.013385387618516363,-0.17065166432255027,0.2358157501509495,0.2857710115235567,0.36704223190255264,1.0281248900176092,0.351092525631513,0.3928029524168245,0.06779661016949612,-0.006486657136011741,-0.0007667407842460942,-0.14096238190414948
295,295,2013-10-16,17.89,18.31,17.6,18.05,11697864,DHI,0.2825743885048341,0.6588526049798142,0.07735217733318887,0.4033216613491224,0.19688036453699656,0.21864032032678246,-0.14155578257978005,728275.4063452932,18.118647684899496,18.73281291638296,-1027291.9999999964,-3.093968810051827,18.186,19.1085,-0.3793209612448578,-0.2367740667407211,-0.14254689450413674,0.35714285714285715,0.35999999999999943,24.98757474361644,1167950.6,-3190435.2,17.986666666666665,18.373333333333328,18.696666666666665,19.083333333333325,17.663333333333327,17.276666666666667,16.953333333333333,-0.013121924548933758,-0.1408852927177535,0.3027570393582624,0.3160221293361733,0.35168167424534313,0.9405221114387996,0.4453292893881453,0.4157553204629785,0.6338028169014098,-0.00605171302750836,-0.0009235489068966256,-0.1467554327063811
296,296,2013-10-17,17.99,19.25,17.97,19.14,12642686,DHI,0.2773140928436997,0.7416722576491726,0.12179334338772214,0.8506827964339058,0.1741208001671593,0.5377540049983152,-0.1178646741455448,4124902.449358842,18.459098456599666,18.77159263863221,3257520.6999999983,-3.2324135219022567,18.355999999999995,19.014999999999993,-0.29810305759810163,-0.2490398649121972,-0.04906319268590442,0.42857142857142855,1.09,25.05978177818298,2375789.8,-2134552.7,18.786666666666665,19.603333333333328,20.066666666666666,20.883333333333333,18.323333333333327,17.506666666666664,17.04333333333333,0.026273458445040324,-0.05247524752475241,0.7365762450969734,0.5909659248746723,0.5589096528062568,0.8277267537946332,0.6015736929254304,0.4632131470855579,0.9140625000000006,-0.003157679686255511,-0.0010258347388946254,-0.11408896878917367
297,297,2013-10-18,19.23,19.28,18.9,19.02,5981739,DHI,0.2708624686657487,0.6934492899626166,0.13625907034706716,0.7349423210124428,0.16447830827869284,0.5205269603533318,-0.09510489407465453,1106955.996155327,18.646065637733113,18.795250482572005,-5544641.2499999935,-3.016571883749664,18.43,18.956,-0.24064626063632846,-0.24736114405702345,0.0067148834206950106,0.5,-0.12000000000000098,25.061010351006697,280257.4,-1926926.85,19.066666666666666,19.233333333333334,19.446666666666665,19.613333333333333,18.853333333333328,18.686666666666664,18.47333333333333,0.04219178082191778,-0.03987884906612818,0.7437013680237621,0.5970749264206472,0.6278136666241119,0.7794627029327253,0.5063122865116906,0.44917279723780895,0.315789473684211,-0.0003845881479199062,-0.0010895874539095351,-0.09214731936470484
298,298,2013-10-21,19.16,19.25,18.31,18.67,5182368,DHI,0.2629838933781942,0.7263227179676013,0.13520654283923128,0.5623198832002758,0.15980201547639625,0.42417465328157977,-0.08423761588562026,86996.79221915967,18.654043758488747,18.783321865184192,3506349.459999992,-3.1667417257837824,18.514,18.898999999999994,-0.2208080720096852,-0.24205052964755586,0.02124245763787061,0.42857142857142855,-0.3499999999999979,25.131967834556733,556064.6,-1814025.35,18.743333333333336,19.176666666666673,19.68333333333334,20.116666666666674,18.23666666666667,17.803333333333335,17.29666666666667,0.055398530243075214,-0.06929212362911252,0.4262569515230988,0.4432199703768396,0.6258034835313818,0.7550245726221031,0.465201098809213,0.4428685997298511,0.382978723404258,0.0009434165006919868,-0.0011378682016349071,-0.08435544412854358
299,299,2013-10-22,18.83,19.34,18.77,19.23,6641221,DHI,0.2598792339206189,0.7188130222385876,0.10224488200428923,0.7120082767168865,0.150449624095879,0.6312958665055541,-0.05486399056981873,1345280.2050968371,18.846029172325828,18.825862639928555,138491.22000000055,-2.586619520804345,18.822,18.857499999999995,-0.15807663565924202,-0.2252557508498931,0.06717911519065106,0.42857142857142855,0.5599999999999987,25.204158983827917,3963532.8,-1910448.85,19.113333333333333,19.456666666666667,19.683333333333334,20.026666666666667,18.886666666666667,18.543333333333333,18.316666666666666,0.06537396121883654,-0.04613095238095237,0.4741881223815096,0.46793648890392797,0.4811132922711828,0.7092759465970093,0.5791399138260255,0.4775494515517398,0.8070175438596502,0.002581460110600331,-0.0011474146977878364,-0.06070823275242804
300,300,2013-10-23,19.17,19.97,19.14,19.47,7991353,DHI,0.26014453425166795,0.7336379526067757,0.061620380415064076,0.8091770400759114,0.13971758703387488,0.7460165714702786,-0.02015210449350952,-80587.55587728652,19.05401944821722,18.88720905517346,2247187.999999992,-2.1345344165787874,19.106,18.822999999999997,-0.08798133213087668,-0.1978008671060898,0.10981953497521313,0.5,0.23999999999999844,25.02792957577066,3222230.6,-1746271.75,19.526666666666667,19.913333333333334,20.356666666666673,20.74333333333333,19.083333333333336,18.696666666666673,18.253333333333334,0.017241379310344737,-0.026013006503251602,0.7108864302347595,0.610849061530607,0.2943297470525535,0.6574760351846565,0.5186233963659442,0.4699343001130765,0.3975903614457819,0.004262164451812029,-0.0011161852630328212,-0.03492915031035627
