,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
412,412,2014-04-04,97.77,98.42,97.39,97.87,5413601,MCD,0.2455883337885172,1.0297795330183481,0.007400863335447087,0.5828868445985178,0.0432182043231093,0.6943000786645029,0.010839799089841643,304194.0812717902,97.61217172486442,96.90733996678313,479479.56000000186,1.6887317283994374,97.8100000000001,97.0549999999998,0.4700542108087689,0.3709190588455396,0.09913515196322924,0.5,0.210000000000008,25.121921055546714,929562.2,186578.95,97.89333333333332,98.39666666666666,98.92333333333332,99.42666666666666,97.36666666666666,96.86333333333332,96.33666666666666,-0.0016321534224216726,0.028046218487394976,0.7795029258766817,0.7031126786475278,0.1809696107100201,1.0486357051448412,0.4270415114546278,0.4150953283346156,0.4660194174757315,0.0015280462496200266,0.0004670306216266918,0.11562904144672913
413,413,2014-04-07,97.58,98.24,96.57,97.01,6000476,MCD,0.2364804662372021,1.1151422619492353,0.01469787707544414,0.08455347220102445,0.03927911593980628,0.4644896540915185,0.012159645717875834,-480366.46017627,97.41144781657628,96.91711711280377,-2225867.799999971,1.6108111397947864,97.60600000000014,97.14549999999979,0.41984941370724016,0.3807051298178797,0.03914428388936042,0.5,-0.8599999999999994,25.30517328113479,-1241191.6,106309.45,97.27333333333333,97.97666666666666,98.94333333333331,99.64666666666666,96.30666666666666,95.60333333333332,94.63666666666666,-0.009090909090909096,-0.017918607005466654,0.3757776022598718,0.5003427583741297,0.35865024745645063,0.9539473393826108,0.3725186922671593,0.4006551117210544,0.2634730538922225,0.0011315102058342733,0.00048082783716795185,0.10511875315205016
414,414,2014-04-08,96.98,98.22,96.52,98.08,5585144,MCD,0.23209245825665176,1.1931232936893377,0.016466590574505766,0.7724167181983729,0.037164388623314185,0.7686300731926612,0.01684812630218709,1629915.0508157525,97.63429854438421,97.02786786396533,36024.02999999893,1.571527285551812,97.64200000000014,97.11049999999979,0.4610866876167847,0.3967814413776608,0.06430524623912393,0.5714285714285714,1.0699999999999932,25.617801469999012,774631.8,-433222.05,97.60666666666668,98.69333333333334,99.30666666666666,100.39333333333336,96.99333333333334,95.90666666666668,95.29333333333334,0.0050210062506403814,-0.0063823320838820325,0.3598667251629283,0.4901563736566126,0.4019577092189735,0.902263090351086,0.5542281477859493,0.4498924400165282,0.9176470588235291,0.0010845866444708183,0.000498177579777519,0.11513349388830657
415,415,2014-04-09,98.08,98.54,97.9,98.35,3669495,MCD,0.239806559351992,1.119373521197426,0.0207488003199419,0.7740120048276903,0.03591415803366426,0.8606256561190396,0.02403138096270109,1334967.9779822715,97.87286569625614,97.15378521025434,-3123514.539999975,1.572196454394892,97.79400000000014,97.09249999999979,0.5096790054933109,0.4193609542007909,0.09031805129252002,0.5714285714285714,0.269999999999996,25.80081937713307,2248765.6,85358.85,98.26333333333332,98.62666666666664,98.90333333333334,99.26666666666664,97.98666666666664,97.62333333333332,97.34666666666664,0.007065328691378228,0.010064701653486595,0.5359258731949436,0.5581893237346358,0.5072770446221002,0.871748847220885,0.6038604318572934,0.474009826681619,0.7031249999999816,0.0012153924632850284,0.0005196984999833039,0.12772606544143794
416,416,2014-04-10,98.55,99.85,98.16,99.43,8874797,MCD,0.2472181466198111,1.1954570517044356,0.035653327502346906,0.8663586942250271,0.04181352115306483,1.0498161081334698,0.031988699428985835,2038877.116768265,98.39191046417076,97.37056757118248,4441031.550000028,1.7888643310419912,98.14800000000014,97.1954999999998,0.6280954482114538,0.4611078530029236,0.16698759520853024,0.6428571428571429,1.0800000000000125,25.99900643675213,3508512.2,803112.05,99.14666666666666,100.13333333333333,100.83666666666667,101.82333333333332,98.44333333333331,97.45666666666666,96.75333333333332,0.015939511597016474,0.01895880303340857,0.8198676411773053,0.7315177690033045,0.8748256969250869,1.0160215238081762,0.6530667178851407,0.5004354898491634,0.7514792899408355,0.0017300468281972064,0.0005530062057302677,0.15582991727832704
417,417,2014-04-11,99.15,99.73,99.06,99.29,6553636,MCD,0.25729237115792064,1.1253961114771778,0.04004815290618257,0.7176549196580883,0.045929277884088966,0.9496372604939528,0.036413159794051915,67648.38629579794,98.6912736427805,97.5533706596413,2711092.5400000345,1.9217611795442628,98.4320000000001,97.28099999999979,0.7025459893927604,0.5093954802808909,0.19315050911186948,0.6428571428571429,-0.14000000000000054,26.06967788840135,1115064.8,199896.6,99.36,99.66000000000004,100.03000000000004,100.33000000000004,98.99000000000002,98.69,98.32000000000002,0.023502731677146692,0.017315573770491928,0.8198676411773053,0.7315177690033045,0.9855049467153416,1.1170115204605129,0.5498056726199462,0.4854686414911057,0.3432835820895573,0.002105252564662572,0.0005924176071910981,0.17490856457085538
418,418,2014-04-14,99.66,100.16,99.32,100.11,6155873,MCD,0.2711772782726926,1.0913432966135528,0.03352309976745434,0.8186238266464625,0.052701045863356416,1.0266464988593431,0.041751024715515166,1634181.7727237402,99.16418242852032,97.79685916824688,-1848868.31999998,2.2176290626288133,99.05200000000009,97.4064999999998,0.8182830687867693,0.5711729979820666,0.2471100708047027,0.7142857142857143,0.8199999999999932,26.10131226566472,3546334.6,229944.35,99.86333333333332,100.40666666666668,100.70333333333332,101.24666666666668,99.56666666666666,99.02333333333333,98.72666666666666,0.020697389885807518,0.0287740211694584,0.8707465090316701,0.7724454911628669,0.8301325195414727,1.2833561059722542,0.6800291785720288,0.5288026937753999,0.940476190476194,0.002572837204045314,0.0006421643191495911,0.2030977758980501
419,419,2014-04-15,100.7,100.94,100.07,100.83,5886192,MCD,0.2853475659795273,1.0618308570650796,0.03735339740364213,0.8300655510438866,0.061223078976728275,1.0435782266969815,0.04843145482446624,1800242.1220545296,99.7194549523469,98.08572972365194,-1027863.7599999949,2.6058981956269602,99.60200000000013,97.58249999999985,0.9570710020010296,0.6483525987858592,0.3087184032151704,0.7142857142857143,0.7199999999999989,25.66375981423913,3606544.2,687728.4,100.61333333333332,101.15666666666668,101.48333333333336,102.02666666666669,100.28666666666666,99.74333333333333,99.41666666666666,0.02521606507371636,0.04921956295525499,0.9247344037307492,0.828493425744176,0.930118272049392,1.4935752760616439,0.7445405251782878,0.5616370294530576,0.8735632183908059,0.003120068105985572,0.0007041538999141934,0.2362985071914548
420,420,2014-04-16,101.0,101.12,100.49,100.83,3532731,MCD,0.2940136289999259,1.0042534094564035,0.02943896276553729,0.7484066263300836,0.06607904479664622,0.9658260594261312,0.052374660556921485,394450.2878269951,100.08963663489791,98.34708879758983,-1888662.239999997,2.9942917188766,100.09800000000013,97.8189999999998,1.0549011946674651,0.7296623179621805,0.32523887670528484,0.7857142857142857,0.0,25.326385859827177,2872645.2,965575.8,100.81333333333332,101.13666666666668,101.44333333333334,101.76666666666668,100.50666666666666,100.18333333333332,99.87666666666664,0.014080257467565034,0.04378881987577645,0.9336835447705584,0.8392890603734215,0.7366953237261887,1.6159465207407813,0.6762545300130375,0.559546125665389,0.5396825396825368,0.003428662969359534,0.0007729495717046942,0.2626595453115672
421,421,2014-04-17,100.73,101.0,100.25,100.25,4545196,MCD,0.28633533466143285,0.9703529548622164,0.025336610031485973,0.4952761469893614,0.06840808456468465,0.8353920303513753,0.05179139688216618,-1751914.5947655041,100.14309108993194,98.5283184359146,777777.6799999976,3.230598838464921,100.26200000000013,98.00149999999981,1.0732593092104563,0.7983817162118358,0.2748775929986207,0.7142857142857143,-0.5799999999999983,24.92875143927371,188646.6,526187.45,100.5,100.75,101.25,101.5,100.0,99.75,99.25,0.009668647396515195,0.05006808421493664,0.7640942130099639,0.7635540650602863,0.6350747987442124,1.6760237248664829,0.45083635334202504,0.5062560184591613,0.0,0.003238496603806425,0.0008390886953231617,0.26953490054758034
422,422,2014-04-21,99.8,100.39,99.25,99.67,6358323,MCD,0.2756114087058653,0.9929725608805876,0.01983351547384017,0.16433093181597913,0.06531633686092904,0.7273642973412245,0.049005946046546234,-1556904.7319000158,99.98539405995464,98.63705001344654,-3277686.7199999904,3.4550271399039976,100.33800000000014,98.21149999999984,1.029143765798736,0.844534126129216,0.18460963966951996,0.6428571428571429,-0.5799999999999983,24.721540593955183,227709.2,840301.85,99.77,100.29,100.91,101.43,99.15,98.63,98.01,-0.004395165318150012,0.036286130172592995,0.3710031302939909,0.5286491873368718,0.4975138189035444,1.6037038544042803,0.4233645864385434,0.4931288788565346,0.36842105263158026,0.002613212459421935,0.0008955940689132195,0.2606230049880097
423,423,2014-04-22,100.02,100.27,98.89,99.32,8934500,MCD,0.2653080289282699,1.044576219429842,0.027151127969655263,0.1838235294117309,0.06290858812047624,0.653759799982468,0.047648356637501985,-1874393.9967224663,99.76359603996977,98.7020928693088,-4082052.72000003,3.6757577190997677,100.18000000000009,98.36849999999984,0.9549319438573748,0.8666136896748478,0.08831825418252692,0.5714285714285714,-0.3500000000000085,24.698095889249178,-2790365.4,73517.95,99.49333333333334,100.09666666666668,100.87333333333332,101.47666666666667,98.71666666666668,98.11333333333334,97.33666666666667,-0.014975701676088516,0.03555416536336145,0.2946141909432277,0.4674630923193053,0.6800000000000168,1.5470558626322641,0.3861077919252111,0.4758398620986309,0.3115942028985464,0.0017958122647912657,0.0009395792268798187,0.24478701591389745
424,424,2014-04-23,99.35,99.99,99.01,99.13,4179128,MCD,0.2559688239411539,1.0359660568391948,0.027984711113945383,0.24588345128259476,0.05852867592733205,0.6041305191214393,0.043668249701107886,-1766754.4350199697,99.55239735997982,98.7428459293746,1176765.3000000136,3.675511427631685,99.84000000000013,98.52949999999979,0.8707496680473952,0.8674408853493574,0.0033087826980378048,0.5714285714285714,-0.18999999999999773,24.724599370719584,-4803429.4,111056.65,99.37666666666668,99.74333333333333,100.35666666666668,100.72333333333331,98.76333333333334,98.39666666666668,97.78333333333336,-0.01686006148963605,0.034328046744574216,0.29461419094322777,0.4674630923193054,0.6984983894040776,1.4417002936955132,0.2982215211474168,0.4421835875741736,0.12244897959182816,0.0009976534744710439,0.000970637506154572,0.2272648266745341
425,425,2014-04-24,99.52,100.1,99.13,99.84,4765762,MCD,0.2550944785345535,1.0271705825939692,0.017675546909222243,0.6124216341282388,0.053535881627277765,0.7101002969674348,0.04214288008083962,145444.88793637106,99.6482649066532,98.8473367932437,-2167743.7600000426,3.669754809547791,99.64200000000014,98.7294999999998,0.8515099970504423,0.8642547076895745,-0.012744710639132184,0.6428571428571429,0.7100000000000078,24.67217477527016,-3850277.0,555694.1,99.69,100.25,100.66,101.22,99.28,98.72,98.31,-0.004089775561097223,0.03826955074875215,0.37204720423822735,0.4925292463893038,0.4403067112821811,1.3213927062800774,0.4428006017271469,0.4697812233182149,0.7319587628866071,0.0006400499699529479,0.0009968243831495842,0.22415446601161776
426,426,2014-04-25,99.85,100.75,99.38,100.73,5048938,MCD,0.2584449240968384,1.0728811715814404,0.024912645237259303,0.8992373583375599,0.05039306456840917,0.8553383146287239,0.0438298267936673,1770587.0145391081,100.00884327110214,99.02663805103,1391696.0000000077,3.8107645082005313,99.7380000000001,98.95799999999979,0.8977295141092299,0.8709496689735056,0.02677984513572429,0.6428571428571429,0.8900000000000006,24.68789023470119,-1931450.2,620342.65,100.28666666666668,101.19333333333336,101.6566666666667,102.56333333333336,99.82333333333335,98.91666666666669,98.45333333333336,0.010635095816193459,0.03589058000822716,0.67090674695623,0.6180718215665009,0.6211843526684427,1.2466992208901562,0.6236675544361038,0.5188879125121009,0.9854014598540176,0.0008126901492915957,0.0010257883550490253,0.2355662485625989
427,427,2014-04-28,100.98,101.18,99.65,100.31,7444635,MCD,0.26640549578478195,1.1338303487039152,0.026750036033604725,0.6662037979154635,0.04893748884153249,0.7470997516950016,0.041862490914362775,389757.4835464024,100.10922884740143,99.14886299855092,1259070.309999997,3.877122854191183,99.86600000000007,99.1114999999998,0.8902065771711278,0.87480105061303,0.015405526558097791,0.7142857142857143,-0.4200000000000017,24.659071384079546,-2148712.6,30905.9,100.38,101.11,101.91,102.64,99.57999999999998,98.85,98.04999999999998,0.00996778091018938,0.023258186269509342,0.7715869651461055,0.6799698332364986,0.6678547746329929,1.2125669813293845,0.5595692192972709,0.5105531159890061,0.4313725490196053,0.000910622177452914,0.0010513830616136943,0.2341460887195496
428,428,2014-04-29,100.21,101.78,99.81,101.5,6630910,MCD,0.2740538881531244,1.245319635543393,0.03569989498441558,0.8345648310345537,0.05217780590584693,0.9275670973658438,0.04259898284837122,1624647.3320297443,100.57281923160095,99.37278080821274,1218118.4399999937,3.948189279240829,100.30200000000008,99.28499999999978,0.9690965088900328,0.8936601422684306,0.07543636662160214,0.7142857142857143,1.1899999999999975,24.82379705574716,964369.4,119786.75,101.03000000000002,102.25000000000004,103.0,104.22000000000004,100.28000000000004,99.06000000000002,98.31000000000004,0.023907999596489503,0.03677221654749738,0.8570305235403091,0.7474622237716512,0.8951927166817135,1.2951183648405005,0.6590021529663699,0.5436307259238216,0.8578680203045679,0.0013690979225089688,0.001083484056642101,0.2511869358785724
429,429,2014-04-30,101.55,101.76,101.04,101.38,4524399,MCD,0.2685581871404747,1.1752770174709406,0.027942880038323424,0.7230667303180366,0.05358913614051355,0.8604180397277573,0.0394112610510354,392072.6315316092,100.84187948773396,99.56394454076387,-3124652.51999998,3.90878028012465,100.75200000000008,99.45899999999979,1.010288375520048,0.9169857889187542,0.09330258660129387,0.7142857142857143,-0.12000000000000455,24.940870770331173,895315.2,118265.45,101.39333333333332,101.74666666666666,102.11333333333332,102.46666666666664,101.02666666666666,100.67333333333332,100.30666666666666,0.015424679487179406,0.03883594630597389,0.8570305235403092,0.7474622237716513,0.7038252624052909,1.3324804728498314,0.5967421760516493,0.5368299160474774,0.472222222222208,0.0017185922990622716,0.001117506299329377,0.2615199326633331
430,430,2014-05-01,100.68,101.04,100.33,100.96,3531410,MCD,0.2738448011695642,1.1585734151414813,0.01922493785175305,0.4917579190568958,0.052045133141298286,0.7569850512764368,0.035538071166601716,802589.2680259813,100.88125299182265,99.69690220354828,1673730.000000019,3.861159672824656,100.97600000000007,99.62749999999978,0.9975436741558924,0.933097365966182,0.06444630818971042,0.6428571428571429,-0.4200000000000017,25.01739954680717,-764119.2,126753.65,100.77666666666666,101.22333333333331,101.48666666666666,101.93333333333332,100.5133333333333,100.06666666666663,99.8033333333333,0.002283331678745059,0.033790702437026386,0.4588930321648931,0.5542686617183331,0.4853143311296544,1.296281625508671,0.6936027652550846,0.5702102996298086,0.8873239436619554,0.0017246532651700429,0.0011473200536374815,0.2591372946986231
431,431,2014-05-02,101.11,102.28,100.99,101.43,4934023,MCD,0.27321255739865075,1.1800969597892843,0.019677335374457,0.65781325559997,0.05085109488313698,0.8179823832992413,0.03361407086731687,-471818.40683838475,101.06416866121508,99.86195913654369,20481.200000004657,3.8541864334304954,101.11600000000007,99.81599999999979,1.0136833676836121,0.9492145663096678,0.06446880137394406,0.6428571428571429,0.4700000000000131,25.13153156277736,-787102.2,244651.6,101.56666666666666,102.14333333333332,102.85666666666668,103.43333333333334,100.85333333333332,100.27666666666666,99.56333333333332,0.011165387299371993,0.036374782875242685,0.7466572028518078,0.7093332801072517,0.4974233609308988,1.2689382217137974,0.5760969339426687,0.5483888683620018,0.34108527131783706,0.0017372419514488035,0.001176393661626552,0.2642135898885605
432,432,2014-05-05,101.38,101.38,100.59,101.14,3483458,MCD,0.2726051075036593,1.134750698484047,0.008894414097809937,0.3423700526054694,0.04859004784842095,0.7388838872727995,0.03074299478490912,-16377.561037314825,101.08944577414341,99.98367731401571,-8631.360000000328,3.8506787311063366,101.28200000000008,99.97949999999979,0.9916425763713336,0.9577001683220012,0.03394240804933235,0.5714285714285714,-0.29000000000000625,25.135876678224,5133.2,-200201.35,101.03666666666668,101.48333333333336,101.82666666666668,102.27333333333334,100.69333333333336,100.24666666666668,99.90333333333336,-0.003546798029556645,0.04257293062570864,0.602060049094679,0.6262731999241554,0.2252110121635967,1.2145021722152982,0.6161321331769701,0.5624663601032943,0.6962025316455729,0.001576424169667443,0.0012005328154250116,0.2608764627859543
433,433,2014-05-06,101.06,101.3,100.8,100.95,3075103,MCD,0.2783854472882097,1.050117272019507,0.008952231714493818,0.25488983382204816,0.04031961648207475,0.6915040978191171,0.028353672253077587,-654879.9048759325,101.04296384942892,100.07570804601423,892281.6000000073,3.8228625340557176,101.17200000000008,100.17649999999979,0.9479166848717284,0.9557434716319466,-0.007826786760218194,0.5,-0.18999999999999773,25.03613664553616,-1936069.4,-53932.7,101.01666666666668,101.23333333333332,101.51666666666668,101.73333333333332,100.73333333333332,100.51666666666668,100.23333333333332,-0.004241467745117308,0.0292618270799348,0.602060049094679,0.6262731999241554,0.2264287967546923,1.0097695151291382,0.5107547554513172,0.5374695639029816,0.30000000000001137,0.0012776558090803224,0.0012176420136529628,0.25327796578939543
434,434,2014-05-07,101.26,102.11,100.95,101.96,4322592,MCD,0.2844243752418469,1.064768302416906,0.016702087287616563,0.897228616995535,0.03814391649019847,0.915173056881034,0.031490409558821035,554496.8699530663,101.34864256628596,100.2551644225843,688089.8799999943,3.8131805451921785,101.28800000000008,100.3704999999998,0.9834258389974336,0.9612799451050442,0.022145893892389527,0.5,1.009999999999991,25.009439142901613,-166671.2,-117060.3,101.67333333333332,102.39666666666666,102.83333333333331,103.55666666666666,101.23666666666666,100.51333333333334,100.07666666666668,0.009904912836767038,0.03670564311133706,0.7750015245234043,0.7192521777963321,0.42293025429702696,0.9571309925198642,0.6307330553583476,0.5692048106905461,0.8706896551724085,0.001340184770732429,0.0012369635925110864,0.26262308910035864
435,435,2014-05-08,102.0,102.18,101.43,101.95,3384503,MCD,0.2949697931207191,1.0227991954279851,0.01817037862501684,0.7516215701740055,0.035546428298030994,0.8915549321900919,0.03376657204206096,395558.5406736924,101.54909504419062,100.41657733471914,309400.0,3.805433305889257,101.48600000000008,100.55049999999979,0.9992415484805691,0.9688722657801492,0.03036928270041983,0.5714285714285714,-0.009999999999990905,24.96903042534193,-137289.8,-469760.2,101.85333333333334,102.27666666666669,102.60333333333335,103.02666666666669,101.52666666666669,101.10333333333334,100.77666666666669,0.005126688356501982,0.025344463441617174,0.7862410255607596,0.7262090387006654,0.4610097612846152,0.8935527846452895,0.651599814683341,0.5810265747517633,0.693333333333328,0.0014391520434397732,0.0012562108833010642,0.2698509345887
436,436,2014-05-09,101.85,102.95,101.82,102.93,3649434,MCD,0.3069971062646102,1.0370926360375885,0.03095660565673689,0.8630652152700893,0.03967455918878808,1.051643570943259,0.03820678159375169,998261.7211660516,102.00939669612708,100.65595092188872,-652963.2600000089,3.93463155272272,101.78600000000007,100.72549999999977,1.0784220439618508,0.9907822214164896,0.08763982254536129,0.6428571428571429,0.980000000000004,25.00098800679764,-394207.6,-731028.35,102.56666666666666,103.31333333333332,103.69666666666666,104.44333333333334,102.18333333333332,101.43666666666664,101.05333333333333,0.017698240063278685,0.036660288045120365,0.8791835237917273,0.7929178197701672,0.7877372658441559,0.999059952892566,0.7618335047741459,0.6192431757235722,0.9823008849557558,0.001828868336919107,0.0012824179681234168,0.2904647958743684
437,437,2014-05-12,102.95,103.33,102.78,102.86,3817396,MCD,0.3199117237902052,0.9721469512325764,0.031737567220267236,0.7252142646721703,0.04149932520141784,0.9671102881712924,0.04272346717896145,-827288.910057936,102.2929311307514,100.86586035789931,393932.6299999985,3.97648369382206,102.13000000000008,100.90399999999977,1.1225842892083335,1.0171426349748585,0.10544165423347507,0.7142857142857143,-0.07000000000000739,24.94417657868073,-460995.2,-594216.35,102.99,103.20000000000002,103.54,103.75,102.65000000000002,102.44,102.10000000000002,0.018920257553244144,0.02746978323843772,0.9070933776897316,0.8186836637174352,0.8103394350514741,1.0468619775309642,0.5563738516676117,0.5741204490312837,0.14545454545454312,0.002108072433454978,0.0013112954753782932,0.30504232468619896
438,438,2014-05-13,103.32,103.62,102.5,103.53,3955362,MCD,0.3330682972495637,0.9918606910682334,0.026594085961751918,0.8238360300103772,0.04673989995419029,1.019660812478526,0.0453117703492202,418644.7030829708,102.70528742050095,101.11958794286129,183556.79999999827,4.211990390399167,102.64600000000007,101.07499999999979,1.1978386489973474,1.0532818377793562,0.14455681121799113,0.7857142857142857,0.6700000000000017,24.823290856498375,945097.8,-704241.9,103.21666666666664,103.93333333333332,104.33666666666664,105.05333333333333,102.8133333333333,102.09666666666664,101.6933333333333,0.015398195370733694,0.02677774471883371,0.9254849151341334,0.8369778587598398,0.6824441369074973,1.1810588469674437,0.6774635201593592,0.6070273450419095,0.9196428571428544,0.002447388255639317,0.0013460975030702967,0.32652797764658115
439,439,2014-05-14,103.69,103.78,102.54,103.03,3826313,MCD,0.3373599897940436,1.024945932259135,0.022261359955431145,0.5742421789085465,0.04969295480745585,0.8669318522998041,0.044183942335640165,-421249.7826572497,102.81352494700063,101.30153194830307,1515.8900000000149,4.374720504137843,102.86000000000006,101.18499999999979,1.203261994712406,1.0832778691659664,0.11998412554643978,0.7142857142857143,-0.5,24.68756794204732,-684683.2,-1189867.15,103.11666666666667,103.69333333333334,104.35666666666668,104.93333333333334,102.45333333333336,101.87666666666668,101.21333333333335,0.010593428151054421,0.021818903104234882,0.9353675352754866,0.8470407932303612,0.5724508712539123,1.2570454080481024,0.5833627768804321,0.5868496255448303,0.3951612903225781,0.002440950286160791,0.0013787398424223323,0.32967837582297266
440,440,2014-05-15,102.78,103.0,102.15,102.5,3810901,MCD,0.3443084172384536,1.0056198079579164,0.014428132799245246,0.18364331635446293,0.05084795085003778,0.7391589198211095,0.042893386561380975,-685254.0711206931,102.70901663133377,101.41567176275039,148794.83000000016,4.386556638747963,102.97000000000006,101.26849999999979,1.1515194650622649,1.096926188345226,0.054593276717038515,0.6428571428571429,-0.5300000000000011,24.64178584586333,-769962.8,-1380412.2,102.55,102.95,103.4,103.79999999999998,102.1,101.7,101.25,-0.0041775964247547535,0.02244389027431421,0.6439328938725459,0.7191616136961401,0.37141620858457103,1.28732392766426,0.5261634198810711,0.5701748712912607,0.41176470588234904,0.0020502025107889056,0.0014030353412895,0.3172690445338323
441,441,2014-05-16,102.55,103.39,102.35,103.14,5080977,MCD,0.3397526882618506,1.0102038335635284,0.014661764751450559,0.5847492578008399,0.052400443208602855,0.8249853224412093,0.0410975986316782,322448.2155785302,102.85267775422251,101.57989349963131,138013.03999999928,4.495156729180574,103.01200000000004,101.41299999999978,1.1489118482131315,1.107323320318807,0.041588527894324434,0.6428571428571429,0.6400000000000006,24.532578576877746,-483654.2,-899103.55,102.96,103.57,104.0,104.61,102.53,101.92,101.48999999999998,0.002722146607038705,0.034814889134142664,0.7520771524798309,0.7616824840519115,0.3775844276441063,1.3285215367785077,0.6039807414591761,0.5882168249411773,0.759615384615386,0.0018044459587856086,0.0014248866563731039,0.316671072579062
442,442,2014-05-19,102.81,102.83,101.74,102.09,3865156,MCD,0.33070817207914843,1.0621766557550587,0.021987348311788616,0.16041360062686666,0.05004619742648103,0.6094188663553431,0.03660644877549252,-574078.7433912512,102.59845183614834,101.62847507109501,-22244.54999999981,4.470518928910066,102.85800000000003,101.53399999999979,1.0500151472833323,1.0958616857117125,-0.045846538428379935,0.5714285714285714,-1.0499999999999972,24.54203071752049,-493206.2,-774445.2,102.21999999999998,102.69999999999996,103.31,103.78999999999998,101.60999999999996,101.12999999999998,100.51999999999997,-0.013909011880614292,0.027889649617398413,0.4516800309130408,0.5951233176902254,0.5653936681634886,1.2703476523750787,0.5096874667831839,0.5627772147021318,0.32110091743119945,0.0012175429931176988,0.0014338868003540381,0.28726468202232164
443,443,2014-05-20,102.05,102.44,101.44,101.53,3123726,MCD,0.3237510135428852,1.0538864349877175,0.02612119931730521,0.15325597270302932,0.045604186193334055,0.4752988659433988,0.03202186151467189,-1263631.1211435809,102.24230122409887,101.61909649289551,3151174.109999999,4.393887291519535,102.45800000000004,101.6444999999998,0.9158936277823956,1.0598680741258488,-0.14397444634345336,0.5,-0.5600000000000023,24.588274041406684,-1909023.8,-483906.5,101.80333333333333,102.16666666666666,102.80333333333334,103.16666666666666,101.16666666666666,100.80333333333333,100.16666666666666,-0.014558866349606913,0.024210632502774197,0.3542553055552793,0.5280140999023291,0.6690814599131145,1.1588536758820835,0.3697916445221237,0.5177508133019291,0.09000000000000341,0.0004351811088016372,0.001427000089961838,0.2495313223667988
444,444,2014-05-21,101.71,102.58,101.55,102.56,2735638,MCD,0.3217326191552544,1.0533682436560214,0.023361904472205697,0.5819597414041909,0.039741997464215036,0.6838684492069779,0.029295222841196542,220790.49249241524,102.34820081606593,101.70870635071499,-530873.4599999987,4.354828529265793,102.36400000000003,101.81599999999979,0.8825403731559192,1.0244025339318628,-0.14186216077594382,0.5714285714285714,1.0300000000000011,24.65749678475787,-596633.6,-138168.2,102.23,102.91,103.26,103.94,101.88,101.2,100.85,0.0005853658536585588,0.02724358974358973,0.4340141237207111,0.5556490551766479,0.5978544973482162,1.0115928034541275,0.5733886044386987,0.5618300238704929,0.9805825242718486,0.00015467858317470883,0.001416302101371468,0.2362243489517964
445,445,2014-05-22,102.65,102.98,102.23,102.45,3376045,MCD,0.31195215288311945,1.0129191445018852,0.0232692115020202,0.5403073963965853,0.03555258237692688,0.6389171942716653,0.02721549290121189,-472646.208101682,102.38213387737729,101.77930574588495,232133.4800000004,4.25596268013792,102.35400000000004,101.94649999999979,0.8375765369311381,0.987037334531718,-0.14946079760057995,0.5714285714285714,-0.10999999999999943,24.731424335275715,-509662.4,-545258.55,102.55333333333334,102.87666666666668,103.30333333333336,103.62666666666668,102.12666666666668,101.80333333333334,101.37666666666668,-0.006689936009307715,0.017075349945398582,0.621175408695369,0.628997258860444,0.5954242185194442,0.9061153348223424,0.4800368474035764,0.5362589104860013,0.29333333333333184,4.9726274736201425e-05,0.0014008484510945186,0.2231780994429433
446,446,2014-05-23,102.52,102.85,101.77,102.0,4179128,MCD,0.3032584310240282,1.0218632585683003,0.015978627624893767,0.4227862318512502,0.03370994317570895,0.4970919676598775,0.02251557092302489,-1032715.1906048241,102.25475591825152,101.80032424627687,-808354.4000000033,3.9689491837457633,102.12600000000003,102.00999999999979,0.7569059924595081,0.9410110661172764,-0.18410507365776815,0.5714285714285714,-0.4500000000000029,24.84283566979499,-2361683.4,-1006661.85,102.20666666666666,102.64333333333332,103.28666666666668,103.72333333333331,101.56333333333332,101.12666666666668,100.48333333333332,-0.0008815750808110824,0.016847771907088003,0.4053617048657001,0.5137428229147978,0.4079583312049754,0.8596878258385157,0.39101221925670654,0.5054688202457124,0.21296296296296696,-0.00014064111206692052,0.0013771259527308474,0.20180125740260507
447,447,2014-05-27,102.2,102.9,102.07,102.36,5093357,MCD,0.30281376214095906,1.0056148240925278,0.016429918787555734,0.6072188611655475,0.02989314785888068,0.5810820357177947,0.01825130912189786,-892728.5053753246,102.28983727883434,101.85362669901241,-154558.08000000587,3.771629537039692,102.18000000000004,102.11249999999978,0.7137948138283718,0.8955678156594954,-0.18177300183112355,0.6428571428571429,0.35999999999999943,24.871093814588217,-569980.8,-379762.25,102.44333333333331,102.81666666666666,103.27333333333334,103.64666666666668,101.98666666666664,101.61333333333332,101.15666666666664,0.008174923667881397,0.008472906403940881,0.43522125864786254,0.5249251898780063,0.41970227542811134,0.7631160151849871,0.3771406762916204,0.4906048935900682,0.3493975903614481,-0.00017158113295339484,0.0013498318367470134,0.19071292725936528
