,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
416,416,2014-04-10,65.26,65.36,63.9,63.99,920648,MSI,0.24382933230810616,0.9997151038313459,0.03207004045989896,0.2160818035346774,0.05374172286007288,0.18315042364528067,-0.028347024119763337,-104167.6830794596,64.60409187506195,64.99331151231074,567108.4800000004,-1.1952044612126702,64.57800000000016,65.09850000000004,-0.24993856749813406,-0.1763397406811871,-0.07359882681694692,0.42857142857142855,-1.2700000000000031,26.045581546538333,308870.2,97534.15,64.41666666666667,64.93333333333334,65.87666666666667,66.39333333333335,63.473333333333336,62.95666666666667,62.01333333333334,-0.004201680672268956,0.005025914873566835,0.3048296786901637,0.3651414066577652,0.51775476820484,0.8746263864016142,0.3891448730535638,0.42209795563651537,0.06164383561644065,-0.0007164416988353495,-0.00014531497899694716,-0.07520695866341104
417,417,2014-04-11,63.7,64.43,63.32,63.39,905294,MSI,0.24943362827990595,1.0144197566538342,0.04638511300442067,0.16057291479230448,0.0553466534063605,0.02959423620652513,-0.03343123103653542,-251031.3832041861,64.19939458337464,64.84061517780496,213615.71000000046,-1.4337836897158949,64.40400000000015,65.08450000000005,-0.3455828064017794,-0.2101883538253056,-0.13539445257647378,0.42857142857142855,-0.6000000000000014,26.162565867840968,384166.8,109382.95,63.71333333333333,64.10666666666665,64.82333333333335,65.21666666666667,62.99666666666666,62.60333333333333,61.88666666666665,-0.016141548967872205,-0.02596803933620156,0.20796403246626147,0.2962415937283523,0.746846704484179,0.9005523159065683,0.2804509363900635,0.3879041563438056,0.06306306306306295,-0.001430629939865517,-0.00019501189713093755,-0.1022919386537695
418,418,2014-04-14,63.73,63.97,63.26,63.78,843375,MSI,0.2405161872728875,0.9738304557666562,0.04954628065853761,0.34487544021382643,0.058236744783645975,0.17265492282339567,-0.032645814789972256,88151.21993176785,64.05959638891643,64.73960420849019,16227.330000000064,-1.6404501962346638,64.27400000000014,65.01950000000005,-0.38546837470062206,-0.2452443580003689,-0.14022401670025308,0.42857142857142855,0.39000000000000057,26.23791133325203,309669.2,87621.2,63.67,64.07999999999998,64.38,64.78999999999999,63.36999999999999,62.96,62.65999999999999,-0.018013856812933052,-0.029519172245891626,0.1988142386285032,0.2895616632133902,0.7961344107617134,0.946631006865068,0.4310987463257712,0.4207127477584133,0.7323943661971867,-0.0018310092350857887,-0.00024796731667690684,-0.11350341228356554
419,419,2014-04-15,65.1,65.1,62.84,63.37,6307162,MSI,0.23669372880820225,1.1453197283311007,0.048406524533013966,0.3100765682954228,0.06159913131717204,0.11679947315186395,-0.0338206453545984,-971400.8899987092,63.82973092594428,64.6091657124435,-108037.3600000169,-2.0122606395094373,63.958000000000155,64.90200000000004,-0.4450315022886002,-0.2852017868580152,-0.15982971543058505,0.5,-0.4100000000000037,26.513061371532718,-1254040.4,-280398.05,63.77,64.7,66.03,66.96,62.44000000000001,61.51000000000001,60.18000000000002,-0.02896107876187569,-0.0354642313546424,0.6290899854100404,0.5269687221485251,0.7739961240206286,0.9994767051867756,0.365570255662608,0.4029794645753531,0.2345132743362815,-0.002203048307195685,-0.00030720929547492124,-0.13058428369660094
420,420,2014-04-16,63.52,63.52,62.2,63.23,2453101,MSI,0.2342469882053872,1.1686104312202876,0.02007400114559921,0.2475980507131138,0.06466021169213458,0.13030532066436082,-0.035919761636168765,186596.60237962232,63.62982061729619,64.47781659697269,-885349.3000000069,-2.2543715369580917,63.552000000000156,64.77850000000004,-0.4977942774382739,-0.32772028497406697,-0.170073992464207,0.5,-0.14000000000000054,26.26015316701899,-1948566.0,-357408.2,62.98333333333333,63.76666666666665,64.30333333333333,65.08666666666664,62.44666666666665,61.66333333333333,61.12666666666665,-0.011876855758712378,-0.05145514551455145,0.4412075605409475,0.4306439868678744,0.3189357302012811,1.0471478807747354,0.5038145138760806,0.4389150422637029,0.7803030303030256,-0.0024712132018248306,-0.00037120958403177217,-0.14691209849083625
421,421,2014-04-17,63.07,63.27,62.07,63.15,2666474,MSI,0.2318961982297881,1.172795707057583,0.015313139859125304,0.2589140144125729,0.06245172084732217,0.13986235650400192,-0.038031993471958986,884527.3119929971,63.4698804115308,64.35135787345148,800951.3599999959,-2.4812021727331994,63.38400000000015,64.60300000000004,-0.5398415311602491,-0.37014453421130333,-0.1696969969489457,0.5,-0.0799999999999983,26.080715115565383,-2297731.2,-543324.3,62.83000000000001,63.59000000000001,64.03,64.79000000000002,62.39000000000001,61.63,61.19000000000001,-0.0037860861334595678,-0.05478221823080383,0.4066688802763044,0.4125416424256215,0.2426520142077001,1.0086421304748892,0.6358763425840525,0.4828278953814453,0.8999999999999965,-0.0025956151605752683,-0.0004378727944088776,-0.16165553959150633
422,422,2014-04-21,62.91,62.91,62.08,62.51,1428281,MSI,0.2245131250014388,1.1590896127832386,0.029077203179989474,0.12022117832595565,0.06032372010891113,0.016493255697552604,-0.04279115602931705,427320.02398114937,63.14992027435386,64.1759904569323,737870.3999999989,-2.7996340890500973,63.208000000000155,64.38800000000005,-0.6176866270260604,-0.4196529527742549,-0.19803367425180546,0.42857142857142855,-0.6400000000000006,25.967280469997654,-2402328.6,-740647.9,62.5,62.92,63.33,63.75,62.09,61.67,61.26000000000001,-0.019912198181248092,-0.05359576078728235,0.4066688802763044,0.4125416424256215,0.4594779646501948,0.9710309225931432,0.5966083247749107,0.4861845043124151,0.5180722891566272,-0.0029199529857083604,-0.0005129361166242592,-0.1861143389869813
423,423,2014-04-22,62.5,63.52,62.25,63.27,2119765,MSI,0.2188139601809261,1.1738776644121407,0.021707075503866784,0.6197214251726776,0.05716089240535632,0.23342628840537025,-0.043395424835910835,593938.4335939746,63.18994684956925,64.08970565151017,-65605.08000000249,-3.0240961213396877,63.10600000000015,64.24900000000005,-0.6110104300317403,-0.45792444822575207,-0.15308598180598826,0.42857142857142855,0.7600000000000051,25.85280156716252,-2147050.6,-583575.35,63.01333333333334,63.77666666666669,64.28333333333335,65.04666666666668,62.50666666666668,61.74333333333334,61.23666666666668,-0.0015780337699225868,-0.043970988213961976,0.6550310196496022,0.5394249890227403,0.34246167668675515,0.9181325440379352,0.6654554186163448,0.5163716568825863,0.8031496062992131,-0.002675164806068209,-0.0005818589928474423,-0.18449688575267692
424,424,2014-04-23,63.38,63.63,62.64,63.29,1530445,MSI,0.2152077770478003,1.149360642490522,0.02083585573001996,0.6521451548630531,0.051194672327315456,0.2518137003961331,-0.04518028198324266,351657.41696889576,63.22329789971283,64.0135432085092,79687.92000000011,-3.4135272830298877,63.09000000000015,64.10450000000004,-0.5972212679418051,-0.4857838121689626,-0.11143745577284232,0.42857142857142855,0.019999999999996017,25.748271133410253,-579529.2,-548800.3,63.18666666666667,63.73333333333333,64.17666666666666,64.72333333333333,62.74333333333333,62.19666666666666,61.75333333333333,0.0009489166534873047,-0.02869858809085325,0.6880019382186597,0.5596923537354138,0.3286335345017407,0.8204522180515991,0.6624921645994478,0.5297234663762118,0.6565656565656538,-0.0022133316603343105,-0.0006437469660634176,-0.1826481390017681
425,425,2014-04-24,63.61,63.77,62.92,63.0,1280794,MSI,0.21217890151738908,1.1094458901584527,0.02031120966906209,0.4656384198714128,0.05102493917404737,0.19483228593529808,-0.046827239999877805,-262723.46049389604,63.14886526647522,63.917015283889285,226522.17000000266,-3.634090429385149,63.04400000000015,63.99650000000004,-0.602745756128428,-0.5091762009608558,-0.09356955516757216,0.42857142857142855,-0.28999999999999915,25.62145288969153,-345067.8,-556757.3,63.23,63.53999999999999,64.08,64.38999999999999,62.68999999999999,62.38,61.83999999999999,-0.0023752969121139922,-0.021131137352392783,0.7334033248176638,0.5870264763687544,0.3201249755940884,0.8163543799629811,0.4730339920859057,0.4882371978697936,0.09411764705882136,-0.0018927554436190372,-0.0007021691326672914,-0.18681214839673327
426,426,2014-04-25,62.87,62.95,62.2,62.5,1083790,MSI,0.20587320247206545,1.0681864381373254,0.024830778076061124,0.2349897238407601,0.0548637157103003,0.09968436324461344,-0.04799317421359516,-228330.8888228132,62.93257684431681,63.78206144732839,352857.4499999996,-3.7542558956269514,62.91400000000015,63.90350000000005,-0.6400912012190432,-0.5353592010124933,-0.10473200020654982,0.42857142857142855,-0.5,25.37007505805387,-28531.0,-553164.4,62.55,62.90000000000001,63.3,63.65000000000001,62.15000000000001,61.8,61.40000000000001,-0.0001599744040953129,-0.027993779160186586,0.35815416727940835,0.42621077102721255,0.3905508929693284,0.8764958642232944,0.4486893280572692,0.4798336552155272,0.3999999999999962,-0.0019188765729465547,-0.0007626020560438267,-0.1999601982437105
427,427,2014-04-28,63.07,63.48,62.23,62.64,2031635,MSI,0.20221038087643667,1.0924282463856818,0.02288334526511432,0.2917068427984018,0.05733179409064959,0.17736590778766986,-0.047884840543576584,-346907.0777916534,62.83505122954453,63.67329369043997,-270302.7599999996,-3.789038228386602,62.940000000000154,63.820500000000045,-0.6508878752789968,-0.5584649358657939,-0.0924229394132028,0.5,0.14000000000000054,25.253590679539123,663452.2,-413941.2,62.78333333333333,63.33666666666666,64.03333333333333,64.58666666666667,62.08666666666666,61.53333333333333,60.83666666666666,-0.00995732574679947,-0.02566495566962211,0.5797481269666176,0.5366398585322649,0.36006943774657474,0.9147359411905762,0.4084595520381805,0.4653733070997629,0.32800000000000296,-0.0018898281267881933,-0.0008205249329412272,-0.2065001636624245
428,428,2014-04-29,63.0,63.67,62.71,63.43,1152702,MSI,0.20012669013826134,1.0841044802009243,0.02550084711281972,0.7852091036381001,0.05718082582207365,0.40471228905124695,-0.04527474100985345,41877.582883966046,63.033367486363026,63.65012286277901,64088.15999999997,-3.740167177253576,62.97200000000017,63.777500000000046,-0.5889093392828855,-0.5645538165492123,-0.02435552273367314,0.5,0.7899999999999991,25.15714155515089,470039.6,-303137.65,63.27,63.83000000000001,64.22999999999999,64.79,62.87000000000001,62.31,61.91,0.0022120398167167093,-0.022800801109228115,0.6418126233209281,0.5715729018790914,0.4014598360971219,0.9117125297168264,0.5223063680254529,0.4924806111854996,0.7499999999999981,-0.0013203778955348982,-0.0008639597791078871,-0.1884183130876948
429,429,2014-04-30,63.43,63.78,63.06,63.58,1574545,MSI,0.2123877170648143,1.0355572161741344,0.030042330010525232,0.7904569481575405,0.05477351790840355,0.4624606940483996,-0.0376054026837259,236397.32037292147,63.21557832424202,63.6434444948953,-429664.599999999,-3.7573357324607928,63.03000000000015,63.71100000000005,-0.521673627727175,-0.5559777787848049,0.03430415105762996,0.5,0.14999999999999858,25.059821054254357,478859.6,-277805.15,63.473333333333336,63.88666666666667,64.19333333333333,64.60666666666667,63.16666666666667,62.75333333333334,62.44666666666667,0.00920634920634918,-0.023348694316436196,0.6801046714217343,0.5925884553698277,0.4733920151408525,0.8724188998655753,0.5889449860910413,0.514360764617568,0.7222222222222179,-0.0005999769958572893,-0.00089283027381977,-0.1695142895272619
430,430,2014-05-01,60.18,62.74,59.92,62.65,4819144,MSI,0.2076355298770134,1.3854829206842492,0.03200986598129351,0.34617988962996304,0.05274319936781058,0.22017325144111835,-0.0345583524797534,1507309.6839646862,63.027052216161344,63.548830733476706,-2859824.760000004,-3.805649996212592,62.96000000000015,63.588500000000046,-0.5372391115199733,-0.5522300453318386,0.014990933811865337,0.5,-0.9299999999999996,25.16390079308073,-228810.4,-560985.35,61.77,63.62000000000001,64.59,66.44,60.8,58.95,57.98,0.002399999999999977,-0.03748655707481955,0.12899544227856188,0.22321204491091054,0.5038352905455611,0.8384652332500065,0.7153250261883534,0.5575726066904642,0.9680851063829776,-0.0005440120131113606,-0.0009217858037225523,-0.17349930432341906
431,431,2014-05-02,62.54,65.88,62.37,65.51,5733939,MSI,0.20953317810987804,1.6687518645930155,0.07375438326598385,0.9155311278563728,0.055474180116657286,1.038585925162399,-0.016548501388925378,1894506.9126118615,63.8547014774409,63.73560875885986,8027630.420000029,-3.307565762570511,63.562000000000154,63.60950000000007,-0.3151637599442907,-0.5048167882543291,0.1896530283100384,0.5714285714285714,2.8600000000000065,25.51055683369683,1134735.4,-220664.15,64.58666666666666,66.80333333333331,68.09666666666664,70.31333333333332,63.29333333333332,61.07666666666666,59.78333333333333,0.04581736909323123,0.019452225334578275,0.5919325110068313,0.5527113553848314,1.1719940272881193,0.8821712150326287,0.7750789823212013,0.5896692055377435,0.8945868945868973,0.0009974421090985653,-0.000911215062915172,-0.09865335811689188
432,432,2014-05-05,65.06,67.39,65.02,66.15,7600336,MSI,0.21135640875732095,1.7622516159806143,0.09272948660405232,0.8164871482666658,0.06544213310452998,1.08672190558001,0.005023957389889457,328640.239119051,64.6198009849606,63.9655507818256,9734172.00000002,-2.797032924249088,64.26400000000015,63.704000000000065,-0.0865273590238047,-0.4211589024082242,0.3346315433844195,0.6428571428571429,0.6400000000000006,25.8983998213028,2248475.6,223441.5,66.18666666666667,67.35333333333334,68.55666666666666,69.72333333333334,64.98333333333333,63.81666666666666,62.61333333333333,0.042881917073939874,0.026695638677634626,0.6994708761828908,0.6395954466192805,1.4897919317807082,1.0422314118227454,0.6756504045291845,0.578919114433687,0.4767932489451509,0.0029150999559711217,-0.0008622256993543707,-0.030098885040516832
433,433,2014-05-06,65.79,66.92,65.59,66.4,5453139,MSI,0.21461254557657444,1.7046180671831987,0.10218356750888684,0.7326696627336234,0.07499252063102782,1.0428750830168183,0.02222050204881464,148751.1070742528,65.21320065664041,64.1974030883184,-249912.00000000012,-2.12838888816782,64.85800000000015,63.802500000000066,0.11353281103097855,-0.3142205597203836,0.42775337075136216,0.6428571428571429,0.25,26.17646999826486,3108563.0,435305.3,66.30333333333333,67.01666666666665,67.63333333333333,68.34666666666665,65.68666666666665,64.97333333333333,64.35666666666665,0.044353570305127515,0.02232486528098541,0.6994708761828907,0.6395954466192804,1.6568554553728494,1.1961775743902896,0.6534411218164496,0.5817861089058102,0.6090225563909799,0.004473921040322386,-0.000781839000932174,0.025403386047552254
434,434,2014-05-07,66.26,67.26,66.12,67.14,2506596,MSI,0.2204493110938556,1.6293356582254388,0.10575006887413088,0.7264194910493303,0.08706381153883827,1.0801141273221768,0.04072840946211055,312956.76580992644,65.85546710442695,64.47765041324045,-5042802.599999974,-1.3847020978326547,65.57000000000015,63.91200000000007,0.3280126273299402,-0.1857739223103188,0.5137865496402589,0.7142857142857143,0.7399999999999949,26.3567186307513,3294973.2,485065.8,66.83999999999999,67.55999999999997,67.97999999999999,68.69999999999997,66.41999999999997,65.69999999999999,65.27999999999997,0.07166799680766164,0.0288078455409132,0.7307816714861204,0.6603443224937372,1.733508004019194,1.3911055807675596,0.7338730285793861,0.611590940639091,0.8947368421052592,0.0057732065483474685,-0.000669591594225155,0.08166400913956609
435,435,2014-05-08,66.93,67.88,66.83,67.38,1968851,MSI,0.225959967519684,1.55209090379538,0.045553892381043945,0.7851426138469189,0.0980140298551898,1.0358057394197773,0.06012894307231634,-248135.05187023678,66.36364473628464,64.7540646595985,-3414602.2399999644,-0.5328944771353663,66.51600000000015,64.01800000000007,0.5114596329507322,-0.04632721125810858,0.5577868442088407,0.7857142857142857,0.2399999999999949,26.47350350109595,4652572.2,532532.0,67.36333333333333,67.89666666666666,68.41333333333334,68.94666666666666,66.84666666666666,66.31333333333333,65.79666666666667,0.028545260265608156,0.05297702766057186,0.787343866539638,0.6978341254805046,0.7575156764043814,1.5686655408173864,0.6638518603227649,0.6032308057029416,0.5238095238095225,0.00656681362831815,-0.0005327295945635157,0.1286683786175806
436,436,2014-05-09,67.36,67.67,66.82,67.26,1928566,MSI,0.2333281268567616,1.4584787832893304,0.033095742102899506,0.6780404790489364,0.10768980024958898,0.9454046263317106,0.07450969216154303,-463288.26436971704,66.66242982418976,64.99272516820818,-69363.60000000263,0.4134910423466189,66.86600000000014,64.18150000000007,0.6397846700274101,0.0908951649989952,0.5488895050284149,0.7857142857142857,-0.11999999999999035,26.50688592648884,3120071.2,482136.1,67.25,67.68,68.10000000000002,68.53000000000002,66.83,66.39999999999999,65.97999999999999,0.016780045351473913,0.06105063890203509,0.7836262298786805,0.6963690071855956,0.5532449728631208,1.7279232286797503,0.6151169264896893,0.595079972666808,0.5176470588235382,0.006679078395058353,-0.0003822115249910391,0.1623220953120955
437,437,2014-05-12,67.37,68.1,67.37,67.8,1274440,MSI,0.24152418250114316,1.3760149455174184,0.03034610798833683,0.7962037266546396,0.11769289921634073,0.9483051817460176,0.08889606842204266,-458633.0894316683,67.04161988279317,65.26008467599787,-291652.6200000012,1.360977779042049,67.19600000000014,64.40200000000007,0.7761101586769144,0.2279381637345791,0.5481719949423353,0.7857142857142857,0.539999999999992,26.382589085989753,1854892.0,591122.8,67.75666666666666,68.14333333333332,68.48666666666665,68.8733333333333,67.41333333333333,67.02666666666667,66.68333333333334,0.02108433734939746,0.06302916274694255,0.8315172791383326,0.7256413978244171,0.5097842680960715,1.8949145238326957,0.6064249829565959,0.5945048415452463,0.5890410958904091,0.006615233518350736,-0.0002178474564917335,0.1978866990723704
438,438,2014-05-13,67.73,68.33,67.51,67.75,1453789,MSI,0.2449527207149429,1.3018796194484283,0.017495817485056745,0.7406019476212058,0.125663827239398,0.8879675933086665,0.09882467408586812,-679044.7554760132,67.27774658852879,65.49721946875998,-232640.72999999762,2.2477397792122784,67.46600000000015,64.60050000000005,0.8700847135028624,0.35636747368823585,0.5137172398146266,0.7857142857142857,-0.049999999999997165,26.291963215782662,473506.4,476264.6,67.86333333333333,68.21666666666665,68.68333333333332,69.03666666666665,67.39666666666666,67.04333333333334,66.57666666666667,0.009085492999702106,0.06911787912261327,0.8554719069969258,0.7414011276125554,0.29509320561171026,2.0294865178946844,0.5018442975808187,0.5657598972865813,0.2926829268292645,0.006234541331285078,-4.791050368413335e-05,0.22490519451300328
439,439,2014-05-14,67.63,67.94,67.16,67.2,1159294,MSI,0.2378645490073315,1.232295670188638,0.0165577287009632,0.2511819789699745,0.1288520259527894,0.7884322682091044,0.10488130487777098,-846718.6607301931,67.25183105901921,65.6593890431638,69087.59999999935,3.0914898286107033,67.47800000000015,64.79200000000007,0.8899213622866853,0.4630782514079258,0.4268431108787595,0.7142857142857143,-0.5499999999999972,26.14139676812593,-259671.6,733658.0,67.43333333333334,67.70666666666668,68.21333333333334,68.48666666666668,66.92666666666668,66.65333333333334,66.14666666666668,-0.002671415850400603,0.06278665190574104,0.6565895453852463,0.6719820652964074,0.2793206043208994,2.087145116383285,0.3516568821478989,0.5167620071909125,0.051282051282059225,0.005314728052506633,0.00011445863199435527,0.2327463185252349
440,440,2014-05-15,67.33,67.45,66.2,66.34,1859252,MSI,0.22933061055914755,1.2346562474968197,0.034941122502670036,0.104337702900865,0.12813352241643786,0.667328531676782,0.10726040065167053,-966370.4939507836,66.94788737267946,65.72420913429107,-571702.8299999986,3.482413125023877,67.27000000000014,64.94750000000006,0.8267173536439572,0.5358060718551322,0.29091128178882497,0.7142857142857143,-0.8599999999999994,26.09527350486365,-1025292.2,763350.45,66.66333333333334,67.12666666666668,67.91333333333334,68.37666666666668,65.87666666666668,65.41333333333334,64.62666666666668,-0.013678263455248314,0.05051464766429144,0.3469001899691391,0.5155156284408136,0.5876223276886545,2.0804879867854016,0.2717712547652661,0.4782132446013017,0.11200000000000046,0.0037986369613396344,0.0002554135886093118,0.21729084896710174
441,441,2014-05-16,66.42,66.5,65.84,66.3,4270672,MSI,0.22460934626199025,1.1580354144972431,0.04359344968914348,0.2339408162815497,0.126340030611313,0.6452822590562435,0.09817777440157074,66903.73007982818,66.73192491511963,65.77904635959665,-2800240.2000000183,3.6724335991765926,67.07800000000016,65.10500000000005,0.7645863798795034,0.5815621334600064,0.183024246419497,0.6428571428571429,-0.04000000000000625,25.89822589392387,-1493713.4,683140.55,66.21333333333332,66.58666666666664,66.8733333333333,67.24666666666664,65.92666666666665,65.55333333333333,65.26666666666665,-0.02212389380530973,0.06063029915213565,0.2780488087584457,0.4672946262570104,0.7310403545620932,2.0563419232373845,0.4135040688334078,0.4990471924459103,0.6969696969696911,0.002343234605235753,0.0003760992423376362,0.2039833253602215
442,442,2014-05-19,66.24,67.07,66.08,66.88,1604575,MSI,0.2200732295971072,1.135630692564277,0.03645012237122194,0.4942582817288448,0.1223094361055879,0.6948137988557953,0.09177065896639253,262799.2599492069,66.78128327674642,65.88389908725411,-137525.57999999798,4.063397297022289,66.89400000000015,65.32350000000005,0.7534628377007522,0.6159422743081556,0.13752056339259655,0.6428571428571429,0.5799999999999983,25.71228845015111,-1427686.4,834783.35,66.67666666666666,67.27333333333333,67.66666666666667,68.26333333333332,66.28333333333333,65.68666666666667,65.29333333333334,-0.0128413284132842,0.05705705705705692,0.49862942718304404,0.5466460653759484,0.6095736214751314,1.9974201123608444,0.5450296485825417,0.5284789653635198,0.8080808080808094,0.0015215259763126825,0.00048607554541883584,0.2028799248978807
443,443,2014-05-20,66.89,66.99,66.15,66.52,3607900,MSI,0.2175741427389976,1.0962132668890388,0.023067074557435015,0.4167411651707148,0.11930971654724384,0.6323415634754749,0.08664489855812657,-132194.59283149024,66.69418885116427,65.94448012656325,-145809.83999999927,4.298035048225076,66.64800000000014,65.48600000000005,0.7074433919743797,0.6342424978414005,0.07320089413297914,0.5714285714285714,-0.35999999999999943,25.5848123712135,-1858508.6,548400.1,66.55333333333333,66.95666666666665,67.39333333333332,67.79666666666664,66.11666666666666,65.71333333333334,65.27666666666667,-0.01011904761904772,0.051034918628535264,0.4986294271830439,0.5466460653759483,0.3843435962759831,1.953279024453204,0.5101784958804226,0.5200977487075831,0.44047619047618464,0.0008428783292365866,0.0005800306701986286,0.19294075807768424
444,444,2014-05-21,66.78,67.18,66.69,66.89,944159,MSI,0.21078121685047208,1.0380514979705018,0.017137043835989997,0.7664125929813987,0.11607544552397805,0.6605833435388817,0.07404435763492524,-200280.5414821904,66.75945923410951,66.03452963831913,-6604.160000003379,4.584550172000205,66.58600000000014,65.66600000000005,0.6928419072374794,0.6459623797206163,0.046879527516863084,0.6428571428571429,0.37000000000000455,25.201013474416328,-1437818.0,519085.8,66.92,67.15,67.41000000000003,67.64000000000001,66.66,66.42999999999999,66.16999999999999,0.008290624057883587,0.061746031746031764,0.5820572844530224,0.5760472776502474,0.2852718002158081,1.9055525514443876,0.476173419022322,0.5094373217169677,0.4081632653061207,0.0005570649840944223,0.0006641236139604582,0.1912398747319144
445,445,2014-05-22,66.28,66.95,66.04,66.63,1613814,MSI,0.20348606963317425,1.0209779649077677,0.015008702526765573,0.4860033587905476,0.1098701586801893,0.6081596575378048,0.059877262874210566,-2395.3688524112517,66.716306156073,66.09124110133635,-219349.45999999886,4.664914071986517,66.64400000000015,65.84750000000005,0.6527656225320584,0.6473230282829048,0.00544259424915361,0.5714285714285714,-0.2600000000000051,24.882302007046057,-1388730.4,502434.8,66.54,67.04,67.45,67.95,66.13000000000001,65.63000000000001,65.22000000000001,0.004977375565610834,0.06607999999999993,0.3239110466233281,0.4563823000244853,0.25005999279844177,1.8086688184234427,0.5335661621320943,0.5226672575869364,0.6483516483516389,0.0002963511521617804,0.0007346776625584403,0.18323600427795525
446,446,2014-05-23,66.68,67.18,66.51,67.0,2423596,MSI,0.19770585979575414,0.9741809029200657,0.0119983670556757,0.7695623165703463,0.09944209945727124,0.6411636548054425,0.04993058751243384,283220.4014630904,66.81087077071534,66.17778956787575,162738.06999999913,4.686733725876682,66.78400000000013,66.07250000000006,0.6434435690160569,0.6465471364295352,-0.003103567413478281,0.5714285714285714,0.37000000000000455,24.596717341077586,-49876.8,677804.1,66.89666666666666,67.28333333333332,67.56666666666665,67.95333333333332,66.61333333333332,66.22666666666666,65.94333333333331,0.0017942583732058098,0.06960408684546615,0.4456953021731851,0.4998322948160895,0.2003247363615619,1.64259702909764,0.5994918692820895,0.5425411648245692,0.73134328358208,0.0003051575851084977,0.0007976722810559598,0.18328485193534685
447,447,2014-05-27,67.19,67.28,66.98,67.02,1699661,MSI,0.19110469870196475,0.8842901158640565,0.013489911502203892,0.7307808464661621,0.08691372519178278,0.6264396676222301,0.03843561980525255,-379069.71357252134,66.88058051381023,66.25800008522091,33480.330000000045,4.71421233372776,66.81200000000014,66.29150000000007,0.6304027171842534,0.6433182525804789,-0.012915535396225477,0.5714285714285714,0.019999999999996017,24.328088475382646,-30859.6,661205.4,67.09333333333332,67.20666666666664,67.39333333333333,67.50666666666663,66.90666666666664,66.79333333333332,66.60666666666664,0.00751653638003608,0.056597824373324876,0.5004664869113974,0.5195635590350068,0.2253219918213121,1.440410303387768,0.4441056906324957,0.5035689903968299,0.13333333333330807,0.00039119795043981363,0.0008529973183409393,0.1836870297815054
448,448,2014-05-28,67.12,67.18,66.91,66.93,1766501,MSI,0.18459478814642266,0.8023847670821836,0.00936529796909157,0.557463719745895,0.07690529762222464,0.5906756486541304,0.02803244153898629,-697757.2216881742,66.8970536758735,66.32200007710463,45996.64999999552,4.655948058114714,66.89400000000015,66.46650000000005,0.6058219618495571,0.6358189944342946,-0.02999703258473752,0.5,-0.0899999999999892,24.000074177713238,337420.2,515245.25,67.00666666666667,67.10333333333335,67.27666666666667,67.37333333333336,66.83333333333334,66.73666666666666,66.56333333333333,0.0005979967110181829,0.05268952500786425,0.4562826333519751,0.5031433123580414,0.15662056058610324,1.2779064911018996,0.3207618184463668,0.4626647126518088,0.07407407407410918,0.00041328178885186316,0.0008992574086012852,0.181595198544048
449,449,2014-05-29,67.05,67.1,66.9,66.91,1259035,MSI,0.1877349655140188,0.722066798137891,0.009372370218897318,0.5191389750592084,0.06509057468145811,0.563866379356878,0.021204877009254552,-646439.65771677,66.90136911724899,66.37800006976134,48468.85999999975,4.568822264293698,66.89800000000014,66.63300000000007,0.5780641397286388,0.6242680234931635,-0.04620388376452467,0.42857142857142855,-0.020000000000010232,23.659656374665055,-103218.6,373566.25,66.97,67.03999999999999,67.16999999999999,67.23999999999998,66.84,66.77000000000001,66.64000000000001,0.004202311271199177,0.0679968076616121,0.4483658078646253,0.5004729253334972,0.15674820572594853,1.0842950656874006,0.23050787896423036,0.4233633114468705,0.04999999999995737,0.00038426888853387186,0.0009365508814271408,0.17928313967692286
450,450,2014-05-30,67.06,67.78,66.87,67.42,3006342,MSI,0.19075199866494985,0.7471245583861716,0.012445624149461324,0.9361612298583059,0.03348936337777662,0.7449224951075453,0.019290363209987726,-6415.005320617696,67.07424607816598,66.4772381583555,607522.0899999937,4.60484814827959,67.05600000000014,66.87150000000005,0.5904126934546667,0.6174969574854642,-0.027084264030797445,0.5,0.5100000000000051,23.48679069774045,820812.6,764840.55,67.35666666666667,67.84333333333333,68.26666666666665,68.75333333333333,66.93333333333334,66.44666666666667,66.02333333333334,0.006268656716417936,0.029155854068081157,0.7919764434999952,0.6498288480551777,0.20863844324157008,0.5598709907792477,0.3551371207746881,0.4406044822038928,0.6043956043956036,0.0006161528230037943,0.0009721962967431244,0.18744480976457212
