,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
514,514,2014-08-29,59.68,59.74,59.13,59.29,4831406,CBS,0.3033165404482149,0.7910928125475402,0.03770422247767328,0.19401850473177915,0.08163816840917269,0.4721726836311909,0.040300183293373336,-999216.2981651786,59.81124977218639,59.715676039784526,-1783708.390000004,0.2880444766599535,59.981999999999964,59.42499999999998,0.1513816413851714,0.11481261052421145,0.036569030860959965,0.5,-0.259999999999998,22.877800929735354,-1360969.6,1397497.85,59.38666666666666,59.64333333333333,59.99666666666666,60.25333333333332,59.03333333333333,58.776666666666664,58.42333333333333,-0.02210126999835071,0.02791262135922329,0.212306389534112,0.4145731343268113,0.565393668163949,1.2128370394287713,0.2788390693594402,0.3931502805973277,0.2622950819672077,-0.0001556748713267927,-0.00028351834844755154,0.03589605188535102
515,515,2014-09-02,59.3,59.65,58.66,58.83,6484837,CBS,0.3061355135537925,0.8176137708745351,0.04159917138258006,0.1806742348933398,0.07743189965147043,0.3583321220228935,0.027184009896528246,-1352984.8385867062,59.48416651479093,59.631325940757435,-1039522.3199999984,0.1400843428219769,59.621999999999964,59.48249999999997,0.059400065153674575,0.10373010145010406,-0.04433003629642948,0.5,-0.4600000000000009,23.03626941257332,-3561900.2,747813.75,59.04666666666666,59.43333333333332,60.03666666666666,60.42333333333333,58.44333333333332,58.05666666666666,57.45333333333332,-0.01982672442519168,0.03228636602912785,0.13925211390154044,0.3338890824533759,0.6200564490430467,1.1514607427546468,0.2431317701453512,0.37206141308493196,0.1717171717171731,-0.0011724870375833913,-0.00024478388445369045,0.01531198170080516
516,516,2014-09-03,59.1,59.19,58.19,58.53,5907667,CBS,0.2997605898959422,0.8419319347579305,0.04917871962855085,0.22784716760776585,0.06850274371127944,0.2476708984754999,0.012782306832051216,-621488.1307792668,59.16611100986062,59.526437755923396,-817958.359999998,0.12615456901486555,59.32399999999996,59.55949999999997,-0.037273820100672594,0.07552931713994873,-0.11280313724062133,0.5,-0.2999999999999972,23.27588275887588,-3802412.6,709010.9,58.63666666666666,59.08333333333333,59.63666666666666,60.08333333333333,58.08333333333333,57.63666666666666,57.08333333333333,-0.03128103277060577,0.015264527320034738,0.09397892522740674,0.2714534427093499,0.729369590811037,1.0199972910179864,0.2754211800969019,0.3690079451720817,0.3400000000000034,-0.0020847609213316986,-0.00022677743624203818,-0.007381217307957497
517,517,2014-09-04,59.02,59.7,58.9,59.43,7603930,CBS,0.2974879272062749,0.8856743434568733,0.029136007208207294,0.6764676282169938,0.061498902202609874,0.4404359045211021,0.005752258081171722,1122082.8447582314,59.25407400657375,59.51725320774021,671455.8000000016,0.2569845751268496,59.12599999999996,59.64849999999997,-0.04079582341844912,0.05226428902826916,-0.09306011244671827,0.5,0.8999999999999986,23.50581420615095,-2932207.2,707100.55,59.34333333333333,59.78666666666667,60.14333333333334,60.58666666666667,58.98666666666666,58.54333333333333,58.18666666666666,-0.0020151133501259016,0.04446397188049212,0.3935198803373993,0.4123687615156732,0.4306738905481158,0.9170793170080932,0.4044474533979339,0.39695956944140703,0.6624999999999979,-0.002099474593769896,-0.00021137482207798017,-0.008525738950050639
518,518,2014-09-05,59.48,59.57,58.56,59.4,7013720,CBS,0.2953043885439475,0.9022510976626232,0.0269201633551786,0.6910899323501638,0.04389441050476402,0.35764500879646816,-0.000690894409419116,2427432.505591906,59.302716004382496,59.50608623557447,962266.1099999972,0.4075757457915719,59.095999999999954,59.77349999999997,-0.045483480451828484,0.032714735132249616,-0.0781982155840781,0.42857142857142855,-0.030000000000001137,23.73717759486871,-3326740.0,692515.25,59.17666666666667,59.79333333333334,60.18666666666667,60.80333333333334,58.78333333333334,58.16666666666667,57.77333333333334,0.0018552875695732746,0.0028701671450278863,0.30072496660426623,0.3578374333554603,0.3977184934094083,0.6559306365766278,0.5468593583708992,0.4383618169533521,0.8316831683168296,-0.0017842989825855816,-0.0001985459608298374,-0.010037664120954493
519,519,2014-09-08,59.15,59.24,58.76,59.06,4050094,CBS,0.30222926611207057,0.8672842846409402,0.025922971201547868,0.5065327392005056,0.044466914912913366,0.2347195816609432,-0.009921736658846174,1582536.4255146275,59.22181066958833,59.463601832186434,1314919.319999991,0.3798279210060305,59.04999999999993,59.76499999999997,-0.0757603230796704,0.011019723489865609,-0.08678004656953603,0.35714285714285715,-0.3399999999999963,23.840805166290732,-3170477.6,-97482.2,59.02,59.28000000000001,59.50000000000001,59.76000000000001,58.8,58.54,58.32,0.003909569947305864,-0.0186108341641741,0.30072496660426623,0.3578374333554603,0.38268786236285,0.6643912924425666,0.5729062389139339,0.4561368820054141,0.6250000000000037,-0.0015972801213456624,-0.00019270268976205251,-0.017973307723798022
520,520,2014-09-09,58.83,58.94,57.79,57.86,7183501,CBS,0.3130123336835989,0.9209797133554821,0.04514929501457349,0.12518443118682965,0.05233987054140963,-0.07302626586138514,-0.024156966189558704,-1236541.6160855172,58.76787377972556,59.310877848168666,-261462.73999999985,0.048835382166901135,58.85599999999995,59.648999999999965,-0.1943446263000084,-0.0300531464681092,-0.16429147983189918,0.2857142857142857,-1.2000000000000028,23.99619022753611,-3310210.4,-833088.8,58.19666666666666,58.60333333333332,59.34666666666666,59.75333333333332,57.45333333333332,57.04666666666666,56.30333333333332,-0.011447121134460987,-0.017823799015447245,0.12970223423826094,0.23435062152271524,0.6643267268444338,0.7805052344811352,0.4022273476817532,0.41849237564465,0.060869565217391626,-0.0021842725150603677,-0.00020939800247815637,-0.047885818446059984
521,521,2014-09-10,58.0,58.16,57.1,57.64,5972778,CBS,0.31438284290186785,0.9395157515747504,0.05883155851134252,0.199315045786088,0.0596149197106118,-0.04769110009905338,-0.03516777314602406,-234125.5627697816,58.391915853150365,59.151746624533565,-2730211.280000003,-0.1893810983486402,58.67799999999996,59.58549999999995,-0.30258766014727456,-0.08456004920394229,-0.21802761094333228,0.2857142857142857,-0.21999999999999886,24.164455956396626,-3323232.6,-799711.1,57.63333333333333,58.16666666666665,58.69333333333332,59.22666666666665,57.10666666666666,56.57333333333333,56.04666666666666,-0.030119468282012438,-0.028648466464442243,0.0828050635584883,0.181651646314748,0.8630295475821385,0.8880461996041642,0.4379628858758863,0.4271534791322216,0.5094339622641525,-0.0029090700587342173,-0.00024538348372038976,-0.0760340141989412
522,522,2014-09-11,57.4,58.67,57.32,58.13,4797707,CBS,0.32207471848165625,0.9942469846981172,0.05277324999780746,0.4065816993860458,0.06350539650274314,0.1309678770628374,-0.0427872527350214,466689.343306719,58.30461056876692,59.05443742219704,-644164.3800000075,-0.4882322901850976,58.41799999999995,59.52499999999996,-0.34485684438491404,-0.13661940824013669,-0.20823743614477733,0.35714285714285715,0.490000000000002,24.364080658211588,-3884477.2,-808358.65,58.04,58.76,59.39000000000001,60.11,57.41,56.69,56.06,-0.021380471380471312,-0.022367978472922944,0.3325375931890205,0.3160081618848936,0.7707269295929784,0.9450396817064458,0.4919752572505913,0.4436150525482007,0.6000000000000011,-0.003078035483328159,-0.000287449627799634,-0.08799201657342674
523,523,2014-09-12,57.41,57.42,56.31,57.26,11473448,CBS,0.3294649518810301,1.1043473867383684,0.04674205717149542,0.23068414040389945,0.07220073664601595,-0.0023536295770198315,-0.052105593049062614,3003856.4740013387,57.956407045844614,58.88353862008304,-2090254.600000014,-0.771824815599861,57.98999999999995,59.41499999999997,-0.4434454434954844,-0.19798461529120626,-0.24546082820427814,0.2857142857142857,-0.8700000000000045,24.46163614193965,-4776422.8,-1598651.9,56.99666666666667,57.68333333333334,58.10666666666667,58.79333333333334,56.57333333333334,55.88666666666667,55.46333333333334,-0.0304774805282764,-0.04550758459743297,0.1894902924368834,0.2282871182555099,0.6776429738437543,1.0724516919557587,0.6132687901190117,0.4828760814346438,0.8558558558558524,-0.0034709719948343297,-0.0003453257258469376,-0.11361048368416063
524,524,2014-09-15,57.27,57.28,56.7,56.74,6361063,CBS,0.3386964211323778,1.0344344018399192,0.03773320687135338,0.13789489091628834,0.08217013033708966,-0.016042434757027855,-0.06038773788183845,-574300.1159512902,57.55093803056307,58.679392084837026,-2173064.840000001,-1.11618708900497,57.525999999999954,59.25249999999996,-0.5571151955793141,-0.2698107313488279,-0.2873044642304862,0.21428571428571427,-0.519999999999996,24.37429107324525,-5238616.6,-2208837.7,56.90666666666666,57.11333333333333,57.48666666666666,57.69333333333333,56.53333333333333,56.32666666666667,55.95333333333333,-0.019357068786726536,-0.05794454590735506,0.1894902924368834,0.2282871182555099,0.5426601146203682,1.2171964119496004,0.4318343658264672,0.44345602770195175,0.06896551724137805,-0.0040323812407851685,-0.0004207132712388789,-0.1432257257348632
525,525,2014-09-16,56.71,57.34,56.32,56.9,8350297,CBS,0.34756587198080896,1.0325098149279304,0.03937212284890191,0.307740124875118,0.08809508306317636,0.08003422600135983,-0.0659654666271109,123597.6247249661,57.333958687042035,58.50992617199541,1124334.3599999982,-1.566363528738286,57.33399999999993,59.08599999999997,-0.6270602697694443,-0.3412606390329512,-0.2857996307364931,0.21428571428571427,0.1599999999999966,24.337063972377795,-2131857.0,-2087732.9,56.85333333333333,57.38666666666666,57.87333333333333,58.40666666666666,56.36666666666666,55.83333333333333,55.34666666666666,-0.012838306731436535,-0.0632202831741851,0.14385648888239155,0.19922583993313245,0.564340322854735,1.3012965194677089,0.4774320608777744,0.4553771156332314,0.5686274509803887,-0.00425518557636639,-0.0005045203172775347,-0.16311333430468888
526,526,2014-09-17,57.05,57.21,56.56,56.84,5540338,CBS,0.3588658493378795,0.9815085062708728,0.03982791110152977,0.35332356007141263,0.09048849620279187,0.11512175766813493,-0.06749575599633892,-210894.01243187464,57.16930579136136,58.35088558418632,-82072.50000000116,-1.963391893886587,57.173999999999964,58.89099999999996,-0.6795008803768852,-0.4089086873017381,-0.2705921930751471,0.21428571428571427,-0.059999999999995175,24.209058364398423,-2045369.0,-2546171.6,56.87000000000001,57.18000000000001,57.52000000000001,57.83000000000001,56.53000000000001,56.22000000000001,55.88000000000001,-0.02219163942886632,-0.05940757901704445,0.14385648888239158,0.19922583993313245,0.5692802473297154,1.3322395074696534,0.4618777841749274,0.4530335075509459,0.4307692307692335,-0.004204083287210928,-0.0005929221582651287,-0.1802774088738916
527,527,2014-09-18,57.1,57.13,56.06,56.5,9888064,CBS,0.371749392317684,0.9933073721014232,0.019438555192576937,0.1850801239963481,0.09419548636757756,0.10307533681058087,-0.07274353467755175,-643145.9118953649,56.94620386090757,58.174610766644776,-615106.7999999978,-2.405874342602727,56.84799999999996,58.69449999999996,-0.7399657362046312,-0.4751200970823168,-0.2648456391223144,0.21428571428571427,-0.3400000000000034,24.220372634643567,-4982523.2,-2848348.75,56.56333333333333,57.06666666666666,57.63333333333333,58.13666666666666,55.99666666666666,55.49333333333333,54.92666666666666,-0.013272790778903214,-0.06394963552021206,0.08874156084776791,0.1614538788844083,0.27626074639690323,1.3821892436504444,0.4449901738736268,0.44905078809571547,0.4112149532710258,-0.004148222649617559,-0.0006869662008506588,-0.20020568075743167
528,528,2014-09-19,56.88,56.88,55.62,55.91,10796105,CBS,0.3878895587982927,1.0288663891545673,0.02851890639718854,0.08600413503907592,0.09961452421582973,0.060146034671547985,-0.07922448272795812,-2056713.6249294213,56.60080257393838,57.95893355077384,-4887863.310000036,-2.67911618466958,56.57799999999995,58.47199999999997,-0.8259713556001103,-0.5452903487858756,-0.2806810068142347,0.21428571428571427,-0.5900000000000034,24.37915088688305,-4847054.6,-3174709.5,56.13666666666666,56.65333333333333,57.39666666666667,57.91333333333333,55.39333333333333,54.87666666666666,54.13333333333332,-0.014628128304547154,-0.07586776859504138,0.06028600820415851,0.13486211365102194,0.4033856715350329,1.456165114986998,0.3733796926353274,0.42820392543505,0.2301587301587285,-0.004332719964697694,-0.0007908554060827086,-0.2265326235842903
529,529,2014-09-22,55.68,55.83,54.43,54.62,11982313,CBS,0.4036660717219441,1.0890175372672912,0.06719624683468839,0.0934634051321734,0.11073343902460372,-0.05229151172321985,-0.09063478296162844,-3371858.7572881533,55.94053504929226,57.64093987927157,-3937188.120000005,-3.180761050356025,56.153999999999954,58.17799999999996,-0.9868478795640884,-0.6336018549415181,-0.3532460246225701,0.21428571428571427,-1.2899999999999991,24.58348747923249,-5971304.6,-3935342.1,54.96,55.49,56.35999999999999,56.89,54.09,53.56,52.69000000000001,-0.04007029876977155,-0.0991258452911101,0.027227953902350496,0.08835111451243678,0.943334511188772,1.6105625038933475,0.294157890328313,0.4003477692711675,0.13571428571428426,-0.005215425196399125,-0.0009175771791485783,-0.2686668945476738
530,530,2014-09-23,54.91,55.44,54.32,55.03,10495998,CBS,0.4191898018287823,1.0931485322983188,0.06771783118430659,0.30144550970030315,0.11386835616206673,0.06497668454105811,-0.09650988545792874,68923.23695494956,55.63702336619483,57.392278938388564,264094.15999999864,-3.732878433774735,55.77999999999995,57.89799999999995,-1.06893805783141,-0.7206690955194965,-0.3482689623119135,0.21428571428571427,0.4100000000000037,24.80846976474343,-5542164.4,-3636533.0,54.93,55.54,56.05,56.66,54.42,53.81,53.3,-0.03184377199155528,-0.08313895368210601,0.0254237945646264,0.08514327630538009,0.9443251558651546,1.6481875212678332,0.4074147840283999,0.4225935599528253,0.6339285714285736,-0.00563429486752928,-0.0010514060856455113,-0.2906576891573013
531,531,2014-09-24,55.01,55.1,54.18,54.85,9998651,CBS,0.4351100104096207,1.07006206132521,0.05728499021498967,0.3323119348261522,0.1181409323015225,0.0903567838411305,-0.10169049042730027,2028078.056437931,55.374682244129886,57.1501571347325,-456242.26000000787,-4.30110614185755,55.381999999999955,57.63949999999996,-1.135431068635377,-0.8036214901426727,-0.3318095784927043,0.14285714285714285,-0.17999999999999972,24.981177786828155,-6433827.0,-3901210.3,54.71,55.24,55.63,56.16,54.32,53.79,53.4,-0.029203539823008825,-0.09218801721284343,0.022739090832931096,0.0807342349219709,0.7931393320216388,1.7023960668484004,0.5143634792073392,0.4517047322968626,0.7282608695652178,-0.0057228521084683,-0.0011889824452061756,-0.3108006170046209
532,532,2014-09-25,54.78,54.93,53.78,53.84,7944275,CBS,0.4504058970841515,1.080720453148515,0.05443878176833189,0.16175113820162101,0.12362055403870405,0.010145428230676243,-0.11268945521305095,-1071154.8417106136,54.8631214960866,56.834904074281795,3036550.3699999936,-5.084400010478297,54.84999999999995,57.310499999999955,-1.2551571475429242,-0.893928621622723,-0.3612285259202012,0.14285714285714285,-1.009999999999998,25.196241726450094,-6045069.2,-4461069.2,54.18333333333334,54.58666666666667,55.33333333333334,55.73666666666667,53.43666666666668,53.03333333333334,52.286666666666676,-0.03702378823108556,-0.09588581024349276,0.015986511539223487,0.06871850535976416,0.7464917949982504,1.7711889405587855,0.3603002904860529,0.4136541780822548,0.05217391304348031,-0.006144171009806762,-0.0013397320226004436,-0.3414147413291739
533,533,2014-09-26,53.83,54.81,53.78,54.56,6369821,CBS,0.4641996393993277,1.0739577260620463,0.03328307461445942,0.4889903623487581,0.12551280656680386,0.1507903210447724,-0.11114365539144394,1065212.7947412694,54.76208099739106,56.61824654339781,1052360.699999997,-5.646962578690737,54.579999999999956,57.060999999999936,-1.2772199484244098,-0.9705868869830604,-0.3066330614413493,0.21428571428571427,0.7199999999999989,25.432049260811077,-2611884.0,-3890525.35,54.38333333333333,54.98666666666666,55.41333333333333,56.01666666666666,53.95666666666666,53.35333333333333,52.92666666666666,-0.0010984987184180733,-0.07977736549165115,0.015986511539223487,0.06871850535976416,0.4541475531142983,1.7904715638770967,0.4926273781233881,0.4463805947789981,0.7572815533980585,-0.005868180628057025,-0.0014849978248213022,-0.34503078589653474
534,534,2014-09-29,53.92,54.84,53.87,54.32,8208429,CBS,0.4786596121262758,1.0600966959204412,0.03427530044545896,0.3929731168219669,0.127409793087645,0.15565922229743234,-0.10916291386677164,610968.8385788903,54.61472066492739,56.399365920217065,126793.91999999914,-6.187642853481708,54.51999999999993,56.812499999999936,-1.2990957046885472,-1.036288650524158,-0.262807054164389,0.21428571428571427,-0.24000000000000196,25.63987240870584,-1857107.2,-4059376.5,54.34333333333333,54.81666666666667,55.31333333333334,55.786666666666676,53.84666666666666,53.37333333333333,52.87666666666666,-0.01290205342540434,-0.07666156722760492,0.05714494755498933,0.08301460049350431,0.4671723450716052,1.809617217447956,0.4830574273399907,0.44805077868320736,0.463917525773196,-0.0053988918162456425,-0.0016249534167219596,-0.3511458169982465
535,535,2014-09-30,54.42,54.47,53.49,53.5,10308764,CBS,0.4941981429944237,1.049417136464382,0.04016055518070781,0.1720655423631714,0.13353047176794425,0.09658910160539806,-0.11466111439136605,-2655043.648762027,54.24314710995159,56.12323583257734,-4175279.580000009,-6.824721373890907,54.213999999999935,56.54599999999995,-1.3668434259246922,-1.1023996056042649,-0.2644438203204273,0.21428571428571427,-0.8200000000000003,25.744082205635518,-6018059.6,-4250572.85,53.82,54.15,54.79999999999999,55.13,53.17,52.84,52.19000000000001,-0.02461257976299,-0.08593883478558006,0.032809227703584104,0.06750253737214466,0.5443160846417228,1.887653514147542,0.32543964543754417,0.40635109324982094,0.010204081632651064,-0.005340948786645289,-0.0017682595944569844,-0.36698048398733424
536,536,2014-10-01,53.5,53.58,52.78,52.81,12324486,CBS,0.5114815227733989,1.0161615182691306,0.05149862209222834,0.14055452393633502,0.14227830852640214,0.06899662216365914,-0.12083481303891798,-4163971.1264880365,53.7654314066344,55.80768956280807,-6215246.069999993,-7.562744209145711,53.80599999999993,56.259999999999955,-1.4593882966832084,-1.1737973438200535,-0.28559095286315483,0.14285714285714285,-0.6899999999999977,25.79150517272016,-6483226.6,-4571413.8,53.05666666666667,53.33333333333334,53.85666666666667,54.13333333333334,52.53333333333335,52.25666666666668,51.73333333333335,-0.01913075780089155,-0.11139155308766613,0.015520277402145831,0.0477856614887363,0.6927337150736088,2.0011444094238446,0.22945976362503,0.37122241770221903,0.03750000000000155,-0.0056918902949145535,-0.0019193051547933895,-0.3882860757946687
537,537,2014-10-02,52.42,52.54,50.52,52.34,17811732,CBS,0.5126798017462239,1.1860066491665795,0.07109400507803039,0.1934769880723918,0.14579500558837102,0.06255520044862757,-0.1263512148225946,3769721.432534312,53.29028760442293,55.47743341396921,-8703442.879999975,-8.400207421873427,53.505999999999936,55.90549999999993,-1.5527566336400724,-1.2495892017840573,-0.30316743185601513,0.14285714285714285,-0.4699999999999989,26.04637804187215,-8456718.0,-5842196.9,51.8,53.08000000000001,53.82,55.1,51.06000000000001,49.78000000000001,49.040000000000006,-0.04068914956011728,-0.11885521885521877,0.00463529206660756,0.022768084175748417,0.9509889589262722,2.0376856712301668,0.4533032087533209,0.4216764825886651,0.9009900990099028,-0.006190638931272379,-0.0020778643233933173,-0.4107720391343617
538,538,2014-10-03,52.69,53.58,52.28,53.08,10696632,CBS,0.5138310893867115,1.2012057626110355,0.056380379627872984,0.4566666666666791,0.1407199708691748,0.17919679706334155,-0.1247877918128492,2912920.088912184,53.220191736281954,55.249106422162626,-439520.5799999935,-8.884598519198027,53.20999999999992,55.58949999999993,-1.5491818932656471,-1.3095077400803754,-0.2396741531852717,0.21428571428571427,0.7399999999999949,26.24227282975859,-7591355.8,-4956679.3,52.98,53.67999999999999,54.28,54.97999999999999,52.38,51.68,51.08,-0.022827687776141418,-0.10125296308838476,0.3144099130013412,0.2393445245568341,0.7499999999997794,1.9556382051579957,0.5073303442970855,0.4401248761882793,0.6153846153846145,-0.005887778621879473,-0.002225673709325382,-0.4071512703238844
539,539,2014-10-06,53.22,53.5,52.62,52.77,3514618,CBS,0.5171836193661918,1.158378327596231,0.03232458903558316,0.4239753082086273,0.13547788360949736,0.16548886772648685,-0.12127635348719305,775129.3412419666,53.07012782418796,55.01300104862332,-6147759.019999996,-9.41217147304711,52.89999999999992,55.274999999999935,-1.5534560209692714,-1.3582973962581548,-0.19515862471111656,0.21428571428571427,-0.3099999999999952,26.375466343552308,-6652593.6,-4929905.5,52.96333333333334,53.30666666666668,53.84333333333334,54.18666666666668,52.42666666666668,52.08333333333334,51.54666666666667,-0.013644859813084055,-0.08797096439681985,0.31440991300134113,0.2393445245568341,0.4274926899955867,1.8721350041287397,0.3950384113495741,0.4144419875469719,0.1704545454545514,-0.005418241336037898,-0.002364737840448279,-0.4080337802315197
540,540,2014-10-07,52.31,52.69,52.07,52.16,5835449,CBS,0.5225420893812389,1.097261217250067,0.02842316298245533,0.1844852115118843,0.1376005201064102,0.12599049416431796,-0.12267474924963825,-750516.6002172662,52.766751882791965,54.74128666304014,4472288.360000009,-10.082314487725457,52.631999999999934,54.98999999999993,-1.5877624626633278,-1.4041904095391895,-0.18357205312413827,0.14285714285714285,-0.6100000000000065,26.346111238373947,-5757930.6,-4862502.9,52.30666666666666,52.54333333333333,52.92666666666667,53.16333333333333,51.92333333333333,51.68666666666667,51.30333333333334,-0.012308274947926636,-0.09507286606523256,0.2377231382989335,0.2056757477626357,0.3739919785231468,1.8916631501628718,0.31174603767390785,0.3887962068589341,0.1451612903225753,-0.0052396646197215724,-0.0025011145770362678,-0.4160088025348301
541,541,2014-10-08,52.15,52.73,51.47,52.59,6185377,CBS,0.5299664492355899,1.1189597216167244,0.02742173291479306,0.5013869105279871,0.13563099476563226,0.2107394102813903,-0.11865832755903373,1541990.9398474682,52.707834588527994,54.53640221894108,-480736.61999999924,-10.381250487546488,52.58799999999993,54.73749999999993,-1.5622445755271883,-1.4358012427367894,-0.12644333279039888,0.14285714285714285,0.4300000000000068,26.306130839795276,-2055958.0,-4254595.15,52.26333333333333,53.05666666666666,53.52333333333333,54.31666666666666,51.79666666666666,51.00333333333333,50.53666666666666,0.0047764615972487575,-0.0953036297952864,0.17320289618200985,0.17410072640215435,0.360513522630784,1.8560253939959463,0.5041269880789032,0.4364240813379779,0.8888888888888941,-0.004710590729647053,-0.0026238894268771147,-0.4100240003342359
542,542,2014-10-09,52.3,52.34,50.7,50.72,10588838,CBS,0.539164505221819,1.2217650920678278,0.07079877200485372,0.08272830514756199,0.13850858834379887,0.015689715864425285,-0.12060261284607217,-2478071.3816667884,52.04522305901866,54.17293534094669,-6844880.159999989,-11.193393402686882,52.263999999999925,54.36699999999993,-1.6736223610982748,-1.4833654664090867,-0.19025689468918805,0.14285714285714285,-1.8700000000000043,26.356694236556077,-611379.2,-5023922.4,51.25333333333333,51.80666666666666,52.89333333333333,53.44666666666666,50.16666666666666,49.61333333333333,48.526666666666664,-0.044461190655614165,-0.1142158574921411,0.11642860349947395,0.1412196613866917,0.9250567550154172,1.8825741056218257,0.3401496993696745,0.3960213233011435,0.01219512195121708,-0.005331932027743585,-0.002759341906346564,-0.42707476616981105
543,543,2014-10-10,50.58,51.16,49.81,49.91,9468900,CBS,0.5497419005699675,1.2388630797921167,0.09714151140756266,0.15705737674386447,0.14827801799817752,-0.010744503654784236,-0.13108712553588592,-3176848.768964005,51.33348203934577,53.766941498951766,-8799841.640000023,-11.79923855728654,51.629999999999924,53.999499999999934,-1.80642692402607,-1.5479777579324836,-0.2584491660935864,0.14285714285714285,-0.8100000000000023,26.3775025179108,-4644485.6,-4923695.0,50.29333333333333,50.776666666666664,51.643333333333324,52.12666666666665,49.42666666666666,48.94333333333334,48.07666666666667,-0.05419746067841589,-0.12037363412054995,0.07607599942947298,0.11225857938302783,1.253854058493113,2.0017347082231445,0.2514578242711397,0.3653596805176127,0.07407407407407017,-0.006515822532026378,-0.002911012671362648,-0.4487717309359601
544,544,2014-10-13,49.78,50.12,48.83,48.91,10407848,CBS,0.5512056950583657,1.2456813358198344,0.12061667994302112,0.1824425506235079,0.1637069416355464,-0.035323504488383985,-0.1450513470008859,-3508269.851507808,50.52565469289718,53.30437564190874,327591.9000000005,-12.435781858972405,50.857999999999926,53.60799999999993,-1.9696621009749011,-1.6323146265409674,-0.33734747443393354,0.14285714285714285,-1.0,26.47571415193797,-6023131.6,-5126034.25,49.28666666666666,49.74333333333333,50.57666666666667,51.03333333333333,48.45333333333333,47.99666666666666,47.16333333333333,-0.062308282208588965,-0.14042179261862922,0.04958388849929901,0.08861068626740631,1.5335807771355396,2.19400043179959,0.18831038413941573,0.3364697589326941,0.06201550387596772,-0.008041200496573843,-0.0030839689539721273,-0.4753251197462521
545,545,2014-10-14,49.59,50.75,49.33,49.93,10301945,CBS,0.553977489754114,1.3249238243771904,0.1092190974733592,0.4124583904758808,0.16501343346121702,0.1211540634403271,-0.14401502161907986,-931911.536647342,50.32710312859812,52.983006533155525,16660.900000002606,-12.88348687361484,50.41199999999992,53.25949999999993,-1.993739096009172,-1.7045995204346085,-0.2891395755745636,0.21428571428571427,1.0200000000000031,26.502719207123548,-2795652.8,-5028451.85,50.00333333333333,50.67666666666666,51.42333333333333,52.09666666666666,49.25666666666666,48.58333333333333,47.83666666666666,-0.05057995816695196,-0.12156931738212533,0.2763745789137515,0.2143490221065656,1.3764882854567435,2.197133239856919,0.2663853265154792,0.3446664686788762,0.4225352112676061,-0.00828983716787486,-0.003251146628161161,-0.4679516272678007
546,546,2014-10-15,49.66,51.03,48.92,50.75,13183704,CBS,0.5414700346443538,1.4296006477935648,0.06024385100127795,0.7341746931917824,0.15820223215734142,0.2367981033306585,-0.13761940713929102,3796113.922116626,50.468068752398736,52.77033924428358,5107575.040000008,-12.931822843636679,50.043999999999926,52.954999999999934,-1.9244690596854923,-1.748573428284785,-0.1758956314007074,0.2857142857142857,0.8200000000000003,26.590033201560463,-1395987.4,-4092249.75,50.23333333333333,51.54666666666665,52.34333333333332,53.65666666666665,49.43666666666665,48.12333333333333,47.32666666666666,0.0005914826498422937,-0.10176991150442477,0.2270181848411668,0.1937862908019836,0.7537108198769872,2.0943998009730014,0.4666897437433367,0.3944409552998453,0.8672985781990515,-0.0072119715779148845,-0.0033952590937640624,-0.4412126338497932
547,547,2014-10-16,49.8,52.35,49.62,51.18,8451158,CBS,0.5238299403991691,1.6029872280877568,0.06982174103674696,0.7982360529880291,0.14830941292082173,0.3068918656994213,-0.1271374018915335,2687849.3312203707,50.70537916826583,52.618878363875616,-2313483.75,-13.062603041170025,50.135999999999925,52.688999999999936,-1.8139643980679447,-1.761651622241417,-0.05231277582652827,0.2857142857142857,0.4299999999999997,26.722457256776572,2412011.8,-3175288.65,51.05,52.48000000000001,53.78000000000001,55.21000000000002,49.75000000000001,48.32,47.02,0.025445802444399986,-0.08460025040243244,0.5717409605012277,0.4093698538949349,0.8751457021545849,1.953568664346292,0.5016026863050816,0.4112969187406764,0.5714285714285714,-0.0054339585654695,-0.003509620031215607,-0.4102057878437598
548,548,2014-10-17,51.79,52.98,51.59,52.35,9047629,CBS,0.5057167341614894,1.6292555976760554,0.10244054698237463,0.8328223212043088,0.1371793513055771,0.4776495206282746,-0.1104302657341526,1875214.3278552769,51.25358611217722,52.593270900649365,-6617720.0000000065,-12.951040523593914,50.623999999999924,52.51099999999993,-1.6133813794437517,-1.731997573681884,0.11861619423813252,0.35714285714285715,1.1700000000000017,26.76374931001886,6115317.6,-2183101.95,52.30666666666666,53.02333333333333,53.69666666666666,54.41333333333332,51.63333333333333,50.91666666666667,50.24333333333334,0.0703332651809447,-0.04155986818015372,0.6700587263946344,0.4867782091600378,1.2964875626089314,1.8008562291017876,0.5166559875127407,0.4241984112347128,0.5467625899280587,-0.0028547383831946647,-0.0035785559314562725,-0.3586468369408498
