,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
266,266,2013-09-05,47.0,47.86,47.0,47.62,328876,IDXX,0.28958967174139083,0.902278381033305,0.041383487540804086,0.6758290505999913,0.047973453177523176,0.3364861926285961,-0.025799419904853082,123137.32212017065,47.46531931668066,47.83657483890804,-592754.6399999977,-0.3817118036657208,47.27599999999999,47.99649999999997,-0.11742488052623655,0.045787107688804236,-0.1632119882150408,0.5714285714285714,-0.05000000000000426,24.259479169490792,-264850.8,-73452.8,47.49333333333333,47.98666666666666,48.35333333333333,48.84666666666666,47.12666666666666,46.63333333333333,46.26666666666666,0.0008406893652795112,-0.018144329896907268,0.33208792507900964,0.3229648490832289,0.4891114392447634,0.5756394613587474,0.5940343813474581,0.4986930249572289,0.720930232558137,-0.0021210090956699317,0.0009584202881342723,-0.04952799753648926
267,267,2013-09-06,47.81,48.12,47.24,47.7,338272,IDXX,0.2817954232491529,0.8993079302288637,0.04314968618794445,0.6959842670145141,0.047253991796821854,0.3868117388012731,-0.02550176020178639,56252.168204973146,47.543546211120436,47.82356771139297,-9174.600000000348,-0.7390523613284976,47.29999999999999,47.95649999999997,-0.10876993511739386,0.014875699127564613,-0.12364563424495847,0.5714285714285714,0.0800000000000054,24.42892427159759,-134113.2,-83687.0,47.68666666666667,48.13333333333333,48.56666666666667,49.01333333333333,47.25333333333334,46.80666666666667,46.37333333333334,0.01684075890002145,-0.01486988847583641,0.4930883308520692,0.4069456033003335,0.510245039172443,0.5665340144010714,0.5702653451407308,0.5009820009353337,0.5227272727272764,-0.0014461458265079162,0.000847224053313526,-0.046525099656596944
268,268,2013-09-09,47.88,48.32,47.68,48.2,402244,IDXX,0.27311801746283165,0.8647335395316819,0.049159567454102035,0.7746018081431982,0.04664867850716718,0.613789080849631,-0.02273586166982611,98875.56722103136,47.76236414074697,47.859418405546094,42553.4400000004,-0.9571399214013796,47.55799999999999,47.945499999999974,-0.06086341171378251,-0.0002721230407048165,-0.0605912886730777,0.5714285714285714,0.5,24.55982164253225,29144.8,-36886.9,48.06666666666666,48.45333333333333,48.70666666666666,49.09333333333333,47.81333333333333,47.42666666666666,47.17333333333333,0.03433476394849788,-0.006595218466611712,0.5975590385859575,0.4670445394554117,0.584482677245546,0.5591485538413458,0.6510102300938221,0.5306503817986961,0.8125000000000041,-0.00047512919185952645,0.000755473101090004,-0.02696649020095793
269,269,2013-09-10,48.3,48.64,48.24,48.6,447128,IDXX,0.2631801655205491,0.8081024009274572,0.0357403597379909,0.8745545224597482,0.04702797420189408,0.7884741794834496,-0.01691827606537626,141146.4197984154,48.04157609383131,47.9299499859704,97970.39999999985,-1.0003157718539268,47.957999999999984,47.94949999999998,0.009272621257451874,0.0016368258189265225,0.007635795438525351,0.5714285714285714,0.3999999999999986,24.610235155905627,300572.0,-37334.1,48.49333333333333,48.74666666666666,48.89333333333333,49.14666666666666,48.34666666666666,48.09333333333333,47.94666666666666,0.01950912523599748,0.002061855670103122,0.7246661549386176,0.5527474762319727,0.4285090430786417,0.5637419622484298,0.7340068200625486,0.5658265359131707,0.9000000000000018,0.0006609956698059115,0.0006870412485525999,0.0016532062067541294
270,270,2013-09-11,48.4,48.66,48.16,48.62,325422,IDXX,0.2597359480551711,0.7670220808037963,0.0396096097117014,0.7474931502187373,0.04758639921577131,0.7911881640084192,-0.010419855626496452,118769.57405294373,48.234384062554206,47.99566903492571,-32265.23999999959,-1.0525197543042926,48.14799999999998,47.95549999999998,0.06571227533549262,0.014451915722239746,0.05126035961325287,0.5714285714285714,0.019999999999996017,24.588037499189106,236838.0,4438.8,48.48,48.8,48.97999999999999,49.3,48.3,47.98,47.8,0.020999580008399837,0.007459593866556142,0.6525325087336504,0.5276769424232172,0.4767808720997495,0.5705073918979799,0.7960045467083662,0.5995573420167344,0.9200000000000016,0.0015410070722930635,0.0006373520724960671,0.024844538651382926
271,271,2013-09-12,48.6,49.0,48.1,48.18,258472,IDXX,0.2523514952087724,0.7847524700299565,0.03125521365102171,0.4469628477216727,0.047426014604992746,0.6004771658702704,-0.008183922648523799,-55778.70210026996,48.21625604170279,48.013224364932825,79235.52000000032,-1.1041653251884842,48.259999999999984,47.951499999999974,0.0740828046209856,0.026378093501988924,0.04770471111899667,0.5,-0.4399999999999977,24.67070355467411,250918.8,10971.9,48.42666666666667,48.75333333333334,49.32666666666668,49.65333333333334,47.85333333333334,47.52666666666667,46.95333333333334,0.01006289308176094,0.007317583106836743,0.7817780005430387,0.615313178838217,0.3770941526995768,0.5685371348328271,0.5602993274352065,0.5509222512425804,0.08888888888888713,0.00171622166600411,0.0005942484079883306,0.028499860386019836
272,272,2013-09-13,48.18,48.58,47.92,48.37,451178,IDXX,0.24896409626991856,0.7681188073592953,0.017412539720812543,0.4715188447303682,0.04795866244755512,0.6701445482628403,-0.005353012863947343,-2291.158223622231,48.267504027801856,48.047202996844035,-31439.0,-1.0673634039591295,48.393999999999984,47.97849999999998,0.09495335827131868,0.04009314645585488,0.0548602118154638,0.42857142857142855,0.18999999999999773,24.812306508621003,273500.0,53641.3,48.29,48.66,48.95,49.31999999999999,48.0,47.63,47.34,0.003526970954356734,0.010233918128654864,0.6128270086101671,0.5513122246664021,0.2106656118122505,0.5752461715600056,0.6008056122295306,0.5633885303450353,0.6818181818181789,0.0017206990471146453,0.0005600440443508988,0.0374692337922149
273,273,2013-09-16,48.54,48.78,48.3,48.52,322400,IDXX,0.25180558219220306,0.7297029663780564,0.015180333310873418,0.5842839530557864,0.048918979838546976,0.7169354703648364,0.0047150386676723536,-40952.50123446885,48.351669351867905,48.09223128285893,21735.52000000022,-0.8576148376273802,48.457999999999984,48.01049999999997,0.12218865404896916,0.056512247974477736,0.06567640607449142,0.42857142857142855,0.15000000000000568,24.932874607389408,257531.2,53546.9,48.53333333333333,48.76666666666666,49.01333333333334,49.24666666666667,48.28666666666666,48.05333333333333,47.80666666666666,-0.0016460905349793887,0.010833333333333398,0.7102373779408493,0.6052311541992709,0.183902147894576,0.5871561703846395,0.5533148525974677,0.5533832734867665,0.4583333333333421,0.0017252584301852651,0.000535523401607652,0.04945639054533101
274,274,2013-09-17,48.6,49.17,48.32,49.04,279748,IDXX,0.25729739573097354,0.7457425708609824,0.026543816902245974,0.883362937737694,0.05248341546331073,0.8875148225566104,0.01872095613005845,17286.85089025012,48.58111290124527,48.182494970205795,-114858.1000000003,-0.6410117421072523,48.54599999999999,48.06249999999997,0.1836158669089656,0.08193297176137533,0.10168289514759027,0.5,0.519999999999996,25.1118209996631,224055.2,54213.3,48.84333333333333,49.36666666666667,49.69333333333334,50.21666666666667,48.51666666666666,47.99333333333333,47.66666666666666,0.00863842040312632,0.01616245337753836,0.82822279226952,0.6908472495699992,0.3221490338341082,0.6306210389263426,0.6512295095747814,0.5813523734908589,0.847058823529409,0.0020651606883084926,0.0005277366464582143,0.07546770754418304
275,275,2013-09-18,49.02,49.38,48.4,49.17,311988,IDXX,0.2636143429710028,0.7769768947461853,0.035324394263040716,0.7990556368858313,0.05627019529625055,0.8923094702291239,0.02711418834198669,34481.682828254576,48.777408600830185,48.276543068281526,-6767.7999999999865,-0.34384737876851196,48.65599999999999,48.10799999999997,0.2400204824835015,0.11355047390580054,0.1264700085777009,0.5714285714285714,0.13000000000000256,25.338327442875844,221368.4,49485.2,48.98333333333333,49.56666666666666,49.96333333333333,50.54666666666666,48.58666666666665,48.00333333333332,47.60666666666665,0.02054794520547949,0.02565707133917405,0.8685664251272031,0.728339718994261,0.4296859318156272,0.6767616388280049,0.6960577682879495,0.6008154127502524,0.7857142857142857,0.0024372578213569364,0.0005344076555376726,0.10026181267606844
276,276,2013-09-19,49.28,49.46,48.82,49.04,232946,IDXX,0.2689922355185207,0.7587133087800273,0.029293778137456726,0.6482147879512553,0.05867054111767259,0.8103601613690662,0.03586169962398876,-41506.10140876701,48.864939067220114,48.34925325225478,-0.0,-0.03894545859218768,48.82799999999999,48.16299999999997,0.2711064863431645,0.14506167639327336,0.12604480994989112,0.6428571428571429,-0.13000000000000256,25.520565027754675,226473.6,57127.8,49.10666666666666,49.39333333333333,49.74666666666666,50.03333333333333,48.75333333333332,48.46666666666666,48.11333333333332,0.013851560884846015,0.009676755198682292,0.8831970239022291,0.7424044259398181,0.3575891497239341,0.7064373179626158,0.5786218455252989,0.5763329924883012,0.34374999999999795,0.0025296715302815533,0.0005487713795644299,0.11543759794494304
277,277,2013-09-20,49.13,49.48,48.8,49.23,970220,IDXX,0.2783194861497462,0.7482182009426903,0.022922646664696275,0.7047703138158907,0.06150047412756241,0.8488438566068395,0.04543470695389197,36059.90349667108,48.986626044813406,48.43313389489725,39493.91999999682,0.2688344103344352,48.99999999999999,48.19599999999996,0.30752878011345075,0.17755509713730885,0.1299736829761419,0.7142857142857143,0.18999999999999773,25.62679568218591,330282.0,95864.8,49.17,49.53999999999999,49.85,50.21999999999999,48.85999999999999,48.49,48.17999999999999,0.014633140972794594,0.01212993421052624,0.8500776276707814,0.7312192496438168,0.2808024216425293,0.7410192127629989,0.5965322107423562,0.5816682256967026,0.6323529411764705,0.0025661173860835594,0.0005714014893149516,0.13357011732154575
278,278,2013-09-23,49.02,49.78,48.96,49.6,532860,IDXX,0.2872809444013456,0.757789107483665,0.018698407684358192,0.9172730017400208,0.06633243723794048,0.9237311834081215,0.04981609158167997,77908.26226134153,49.19108402987561,48.54426400014522,167951.8400000007,0.7243131010207237,49.216,48.24399999999997,0.36207583328064175,0.21445924436597544,0.1476165889146663,0.7857142857142857,0.37000000000000455,25.749907405603647,372374.0,106496.3,49.44666666666666,49.93333333333333,50.26666666666666,50.75333333333333,49.11333333333333,48.62666666666666,48.29333333333333,0.011419249592169705,0.015977058582548158,0.9161267950539244,0.7878741832600318,0.23006520814834314,0.8000355255267996,0.6578507421209205,0.6006034237139879,0.7804878048780493,0.0027627186170896783,0.0006057366022828528,0.1594323752108336
279,279,2013-09-24,49.71,49.72,48.97,49.0,549248,IDXX,0.2865165634259257,0.7567505598191764,0.01936795308424233,0.281755204161931,0.0669662614560206,0.7311746602722642,0.047524051855281586,-167945.76771788922,49.12738935325041,48.58766742870285,96823.55999999867,0.8862057866914294,49.207999999999984,48.25299999999997,0.35282266033052423,0.2421319275588852,0.11069073277163903,0.7142857142857143,-0.6000000000000014,25.867382270540823,206574.8,66383.9,49.23,49.49,49.97999999999999,50.24,48.74,48.48,47.99,-0.00345739271913772,0.025748377642872033,0.9161267950539244,0.7878741832600319,0.2382645588423491,0.8078307535093399,0.4519004947472809,0.547212621455477,0.04000000000000152,0.0023934592866166945,0.0006364638696830876,0.15591419802849238
280,280,2013-09-25,48.92,49.12,48.73,48.84,513294,IDXX,0.2874334337598154,0.7078504851766196,0.023705891798318248,0.24076250420448955,0.06703769282007349,0.6647440705171991,0.04405136205377777,-163665.87606370568,49.03159290216694,48.611699102159726,14870.159999999962,1.0837641947504484,49.14199999999998,48.30649999999997,0.328788719586953,0.2594632859644988,0.06932543362245419,0.6428571428571429,-0.1599999999999966,25.840515339092512,41518.4,61915.8,48.89666666666667,49.06333333333334,49.28666666666667,49.45333333333334,48.67333333333334,48.50666666666667,48.28333333333334,-0.0040783034257747906,0.025188916876574367,0.5418331099770229,0.6376854366218055,0.2912387336882387,0.8095890770532194,0.3952840905152867,0.5219591605598255,0.2820512820512984,0.0017436719494501244,0.0006602799476005442,0.14667665432781898
281,281,2013-09-26,48.97,49.2,48.82,49.13,256688,IDXX,0.2921649638192498,0.6641370871530707,0.023278632222862392,0.4737848756856175,0.06726400503661695,0.7301570352031126,0.043135174590601066,-24261.934966412387,49.0643952681113,48.66106109243026,-38032.800000000745,1.3708904039686998,49.15999999999998,48.38099999999997,0.3293457321633042,0.2734397752042599,0.055905956959044316,0.6428571428571429,0.28999999999999915,25.77840869134932,139445.2,87996.7,49.05,49.28000000000001,49.43,49.66000000000001,48.90000000000001,48.67,48.52,-0.002031281738777053,0.03257671290458185,0.6151998082641328,0.6629929200033847,0.2860943900189787,0.8135749569191405,0.5354525515715949,0.5499429999050205,0.8157894736842111,0.0013361368703814847,0.0006830191708530937,0.14797052571507474
282,282,2013-09-27,48.84,49.4,48.64,49.28,341114,IDXX,0.3057718836642782,0.6769188088659943,0.023591620907103882,0.5948275862067205,0.06720500861355448,0.7499111228651585,0.04125697622593757,57651.006316748026,49.1362635120742,48.72000765505598,-75759.1999999996,1.619747099009779,49.16999999999999,48.46599999999997,0.33799472227274663,0.2863507646179572,0.051643957654789414,0.6428571428571429,0.14999999999999858,25.64979547317885,13624.0,120823.2,49.10666666666666,49.57333333333332,49.86666666666666,50.33333333333332,48.81333333333333,48.34666666666666,48.05333333333333,-0.006451612903225812,0.05052227670006405,0.7534056580760996,0.7206444843007348,0.2900000000005744,0.8142894868661323,0.6376701221003626,0.5777679773576894,0.8421052631578977,0.001169912902868375,0.0007064728512870853,0.15352212049435296
283,283,2013-09-30,48.98,50.18,48.4,49.82,997400,IDXX,0.3246942196659698,0.8239963010171952,0.030528400596048038,0.9033479995391656,0.0642585176515213,0.8868805794807074,0.04311466712529427,200644.5997801414,49.36417567471614,48.82476883076498,511091.27999999846,1.9481428578940536,49.21399999999999,48.61149999999997,0.3839961279320434,0.3058798372807745,0.0781162906512689,0.6428571428571429,0.5399999999999991,25.807910104378248,106532.0,191395.5,49.46666666666667,50.53333333333334,51.24666666666668,52.31333333333334,48.75333333333334,47.68666666666667,46.973333333333336,0.016734693877551027,0.0690987124463519,0.9167200228500552,0.8438023003213263,0.375606176733477,0.7809257327042314,0.6910310177298298,0.5987189137035155,0.7977528089887644,0.0014831526404505235,0.0007389448227112859,0.1740814568578148
284,284,2013-10-01,49.84,51.4,49.57,51.37,1366132,IDXX,0.3438737009110019,0.9581301275482356,0.08093868218638818,0.9182330471821296,0.07031985802982119,1.2335977446219908,0.05595241502476399,472341.7600624802,50.03278378314409,49.06717179926365,2142287.6199999964,2.5577703910197185,49.68799999999999,48.84999999999997,0.5393078146341921,0.3525654327514581,0.18674238188273395,0.7142857142857143,1.5499999999999972,26.121880751899106,489608.0,305202.5,50.78,51.99,52.61000000000001,53.82,50.16,48.95,48.33000000000001,0.05180180180180168,0.07761694986364581,0.9660112548436504,0.9139373703718956,1.0054203101193138,0.8587812661891907,0.7885561976122359,0.6353748797676765,0.9836065573770484,0.0029717629221767093,0.0008044688563603813,0.232897679563647
285,285,2013-10-02,50.9,51.75,50.54,51.39,929270,IDXX,0.35428779598522203,0.9917127772084712,0.08838043666377977,0.7686789845254514,0.08023049843488045,1.0983453659342044,0.06534013506212484,239860.7176584781,50.485189188762725,49.28839353266721,-106964.10000000002,3.1154044420392566,50.19799999999999,49.03599999999997,0.6564402436489374,0.4133403949309541,0.2430998487179833,0.7857142857142857,0.02000000000000313,26.28728193003489,778120.8,319461.4,51.22666666666667,51.91333333333333,52.43666666666666,53.12333333333334,50.70333333333333,50.01666666666666,49.49333333333333,0.046000407083248485,0.07916841663166742,0.9725392244485696,0.9253082058030286,1.109130289912104,0.9835456803131988,0.759863911355816,0.6417657806319932,0.7024793388429759,0.004316925172018894,0.0008923341379085399,0.2769440243675767
286,286,2013-10-03,51.14,51.38,50.22,50.63,545710,IDXX,0.3642934807067784,1.0154844069140083,0.07427150826689571,0.5351947196239544,0.08016491710017272,0.8660888655421259,0.06726188032339872,-47680.59366678895,50.533459459175155,49.41616557717513,607112.2799999958,3.61216105019912,50.49799999999999,49.186499999999974,0.6801030841313036,0.4666929327710241,0.21341015136027952,0.7857142857142857,-0.7599999999999979,26.393475715947442,617641.2,308619.7,50.74333333333333,51.26666666666666,51.90333333333334,52.42666666666667,50.10666666666666,49.58333333333333,48.94666666666666,0.027394480519480548,0.06142557651991613,0.7806291667095597,0.8097126150122155,0.9376406561154248,0.9857579237369108,0.624392032857901,0.6143069706538962,0.35344827586207106,0.0045285853774226685,0.0009799420215046374,0.27889288206262314
287,287,2013-10-04,50.54,51.36,50.54,51.0,334370,IDXX,0.3713520605153451,0.9894198193254742,0.051191446961859656,0.5607067600940255,0.08104537941488359,0.9121547738348404,0.06883627669168074,-97109.06777612733,50.68897297278344,49.56700695077755,232011.00000000035,4.032305840209808,50.84199999999999,49.35149999999997,0.7204075536291086,0.5174358569426409,0.20297169668646764,0.7857142857142857,0.36999999999999744,26.438522497542486,616292.4,308424.6,50.96666666666667,51.39333333333334,51.78666666666667,52.21333333333334,50.57333333333334,50.14666666666667,49.75333333333334,0.023685266961059808,0.058091286307053874,0.7806291667095596,0.8097126150122156,0.650668886608717,0.9999277605484064,0.6032532251573001,0.6092277934255329,0.5609756097560984,0.0044575358226189715,0.0010708211762535814,0.2886725633839057
288,288,2013-10-07,50.61,51.14,50.45,50.8,334086,IDXX,0.3781338242207422,0.9494971767487439,0.02653940915767957,0.3242917879728457,0.08175098515803597,0.8259449694874365,0.06674674334453114,-119935.5747625445,50.72598198185562,49.68443486022733,-35976.07999999886,4.386539899147098,51.03799999999999,49.48149999999997,0.7278209408040368,0.5595128737149201,0.16830806708911672,0.7142857142857143,-0.20000000000000284,26.366138807601573,349995.2,271608.1,50.79666666666666,51.143333333333324,51.48666666666666,51.833333333333314,50.45333333333332,50.10666666666666,49.76333333333332,-0.011095970410745577,0.04526748971193407,0.7040448982876275,0.7718357845017974,0.3386295911474125,1.0112903430243383,0.571250942375396,0.5995152775575354,0.5072463768115877,0.004004814530390634,0.0011571743448403134,0.2881854140607661
289,289,2013-10-08,50.9,51.11,50.48,50.6,545624,IDXX,0.3851691164511198,0.9068975531822452,0.02552471200467595,0.2813365250870196,0.08215930616973346,0.7500256752645833,0.06633166781744074,-227382.4321547239,50.68398798790375,49.77163154020571,-84501.5999999997,4.5951027860355005,50.88399999999999,49.58149999999996,0.7093804784417799,0.5894863946602921,0.1198940837814878,0.6428571428571429,-0.19999999999999574,26.099141502660128,-32356.0,221970.5,50.73,50.98,51.36000000000001,51.61,50.35,50.1,49.71999999999999,-0.01537264059155476,0.040723981900452566,0.7040448982876275,0.7718357845017975,0.3246998614114827,1.0183954097136592,0.4443260250756629,0.5605591740259698,0.19047619047619693,0.0032606919498600648,0.0012332897100484526,0.27994298311996657
290,290,2013-10-09,50.9,51.16,50.6,50.68,624058,IDXX,0.3958828482906584,0.8606445460912785,0.012861642561820577,0.4049991102903631,0.08213456261299933,0.7439463879159324,0.06647638692087089,-285026.8042253405,50.682658658602506,49.858142822090905,-34796.639999999265,4.8280887381167625,50.742,49.68449999999997,0.6932304811088841,0.6102352119500105,0.08299526915887356,0.6428571428571429,0.0799999999999983,25.72883236399475,-93398.4,236902.3,50.81333333333333,51.026666666666664,51.37333333333333,51.58666666666666,50.46666666666667,50.25333333333334,49.90666666666667,0.0009875567845150537,0.051888750518887514,0.7326092718677385,0.7798274043480321,0.1631563667179749,1.0202036690363905,0.34383639766948904,0.5207780282003581,0.14285714285714105,0.0025634596283549585,0.0013001671295044715,0.27520884909787424
291,291,2013-10-10,51.16,51.6,51.02,51.58,539678,IDXX,0.4092110314385982,0.8685586066124417,0.030811779999095106,0.9129214913315176,0.08339508511275083,0.9150210667717518,0.07071468980488331,19007.56181641192,50.98177243906833,50.022129219987036,-5827.079999999982,5.260261798017947,50.932,49.85449999999997,0.7444721586156717,0.6370826012831428,0.10738955733252896,0.6428571428571429,0.8999999999999986,25.41720185724669,123679.2,276809.8,51.4,51.78,51.98,52.35999999999999,51.2,50.82,50.62,0.01137254901960781,0.0663634484184412,0.8778522358885679,0.83861481069419,0.392326394728478,1.0394050676884083,0.5510633455727609,0.5631341437412188,0.9655172413793048,0.0026290684057343533,0.0013733702728934726,0.29120485207571123
292,292,2013-10-11,51.59,52.09,51.3,52.08,368472,IDXX,0.42573673663252376,0.8580841257307836,0.050918228781961325,0.8578606675884531,0.08715711710862846,0.9677459218885952,0.07961662341769082,96056.99555261512,51.34784829271222,50.218116913321644,-357820.3999999996,5.650061941764548,51.14799999999999,50.03999999999997,0.8160207987231018,0.6728702407711347,0.14315055795196718,0.6428571428571429,0.5,25.18466158076625,130499.6,272674.5,51.82333333333333,52.34666666666666,52.61333333333333,53.13666666666667,51.55666666666666,51.03333333333333,50.76666666666665,0.025196850393700808,0.07337180544105514,0.9338625246123752,0.8805802136794261,0.6510913914349393,1.0903355350289414,0.6964894877658048,0.6035348702565285,0.9873417721518924,0.0031692442658820827,0.0014569719991130436,0.31404592233738543
293,293,2013-10-14,51.86,53.14,51.73,53.09,476314,IDXX,0.4423173255595779,0.9316729089666798,0.08033754173367609,0.8579440637682019,0.0975171920449019,1.075576350154524,0.09289635146268592,145377.7139481275,51.928565528474806,50.491629588243434,-95679.64000000033,6.136900931754679,51.60599999999998,50.26849999999998,0.9433478438246184,0.7269657613818314,0.2163820824427869,0.7142857142857143,1.0100000000000051,25.1705773846185,292579.6,280370.2,52.65333333333334,53.57666666666668,54.06333333333334,54.98666666666668,52.16666666666667,51.24333333333333,50.75666666666667,0.04920948616600794,0.08258564437194138,0.9721600976105697,0.9279963472002476,1.0364747946770216,1.2255107420772873,0.7858393275412702,0.6379162166218363,0.9645390070922006,0.004325809273903135,0.0015626797698504663,0.35131663347582953
294,294,2013-10-15,52.84,53.44,52.46,52.59,589746,IDXX,0.458247678587716,0.9381165211044552,0.07155073871772676,0.6574877377081633,0.10255862950618984,0.914405811072312,0.093128773377953,-126330.39730849289,52.14904368564987,50.69147438936314,112849.74000000113,6.594240444903611,52.003999999999984,50.44599999999997,0.9924690575832288,0.780066420622111,0.21240263696111766,0.7857142857142857,-0.5,25.26323032401933,283755.2,236895.5,52.83000000000001,53.20000000000001,53.81000000000001,54.18000000000001,52.22000000000001,51.85000000000001,51.240000000000016,0.037687450670876164,0.06955460646735817,0.9773957786623356,0.9365086494422188,0.9302311540691652,1.2934181560173126,0.5681105721023444,0.5897959161077964,0.13265306122449286,0.004826922505340567,0.00167153204758379,0.3601808480978677
295,295,2013-10-16,52.78,53.32,52.57,52.9,491216,IDXX,0.4735532964500456,0.913034318290528,0.04709820143964224,0.6829806559301715,0.10796175898765688,0.9148088108768908,0.094894621978372,-106891.95267763881,52.399362457099926,50.90181016180478,-2831.380000000072,7.046128091841067,52.44799999999997,50.63249999999998,1.0443734950537618,0.8329278355084412,0.21144565954532055,0.7857142857142857,0.3099999999999952,25.362577623303316,257186.8,245856.9,52.93,53.29,53.68,54.04,52.54,52.18,51.79,0.02559131446297015,0.07871125611745512,0.9773957786623354,0.9365086494422188,0.6175516172765886,1.3665934404856337,0.5254070480682288,0.5755296383832422,0.4399999999999977,0.005044567207346839,0.001783762700088878,0.3723574014373284
296,296,2013-10-17,52.62,53.18,52.62,53.12,465240,IDXX,0.4888913678737694,0.8659630758517912,0.03281646510631493,0.7102508333098284,0.11171857543171346,0.9020684393742552,0.09862628822217233,45843.10855113191,52.63957497139994,51.11306633687102,-65988.17999999925,7.480651257154762,52.75599999999997,50.83649999999998,1.0906875301631942,0.8844797744393919,0.20620775572380234,0.7857142857142857,0.21999999999999886,25.347085262192568,242299.2,280766.2,52.97333333333333,53.32666666666666,53.53333333333334,53.88666666666666,52.76666666666666,52.41333333333333,52.20666666666666,0.019969278033794148,0.07901685963843187,0.9773957786623354,0.9365086494422188,0.43281635828718745,1.4198453399835749,0.6478904129978657,0.6057513054759981,0.8928571428571392,0.005088129682541142,0.0018977309366351414,0.38550057853321534
297,297,2013-10-18,53.18,53.4,52.84,53.24,521428,IDXX,0.5036279325783404,0.8251679990715517,0.019152444753167398,0.748312621491306,0.11470167313200658,0.876321998105945,0.0952986245855226,58951.89645825564,52.839716647599964,51.31563144764522,10272.080000000104,7.9348053681994335,52.98799999999998,51.03699999999998,1.1241166171546766,0.9324071429824488,0.19170947417222767,0.7857142857142857,0.12000000000000455,25.30483710788455,272890.4,258326.6,53.16,53.48,53.72,54.04,52.92000000000001,52.60000000000001,52.36000000000002,0.002825390845733633,0.07338709677419357,0.9836015296603676,0.9444569720460464,0.25371243564520835,1.4635073229095543,0.6700221800938163,0.6160879158388297,0.7142857142857181,0.004961472842944778,0.0020102873276569093,0.3978199995260441
298,298,2013-10-21,53.16,53.32,52.84,52.98,1185606,IDXX,0.4892438465110767,0.7791455991953443,0.01867959911127203,0.5141502237773434,0.11591202374869898,0.7988851069247918,0.09139946691490324,-169331.11271231787,52.886477765066644,51.4741427383457,-100851.24000000038,8.195443283634294,52.965999999999994,51.20599999999998,1.116756310757644,0.9692769765374879,0.14747933422015613,0.7142857142857143,-0.2600000000000051,25.26738780827208,-59493.6,172403.3,53.04666666666666,53.25333333333332,53.526666666666664,53.73333333333331,52.77333333333332,52.56666666666666,52.29333333333332,0.007415858528237181,0.0812244897959183,0.9836015296603674,0.9444569720460464,0.2473459116319085,1.4838477720189696,0.5439036756180958,0.5851906540129053,0.29166666666665503,0.004444033862806965,0.00211232536676842,0.3976332047747789
299,299,2013-10-22,52.92,53.4,51.04,51.62,1463446,IDXX,0.4754238541295103,0.9899261859692984,0.04980323135485057,0.06167988278571222,0.10843091632894612,0.550839681549889,0.08200169603950218,-326910.33772734884,52.46431851004443,51.4880339061223,-1526069.1600000043,8.147482779128064,52.771999999999984,51.33699999999998,0.989773092811916,0.9733761997923736,0.01639689301954239,0.6428571428571429,-1.3599999999999994,25.51229357975501,-234233.6,126693.4,52.02,53.00000000000001,54.38,55.36000000000001,50.64000000000001,49.66,48.28000000000001,-0.024196597353497187,0.0569205569205568,0.18206027343418052,0.3885727117542293,0.6570540312645433,1.391629487894776,0.4445233543668659,0.5528641833320929,0.2457627118644061,0.002813772942176369,0.0021779692358140697,0.346489371800165
300,300,2013-10-23,51.18,52.7,51.18,52.47,727972,IDXX,0.462145833199191,1.0606026945067255,0.05042810773223599,0.4187008787033459,0.09947153246688556,0.6856721533139152,0.0787546935113622,36641.30013689792,52.46621234002962,51.58155448649161,233393.3399999991,8.171157075897279,52.68599999999999,51.51849999999998,0.9468116189991918,0.9680632836337374,-0.02125166463454564,0.7142857142857143,0.8500000000000014,25.726695474294214,-186882.4,188756.7,52.11666666666667,53.05333333333334,53.63666666666666,54.57333333333334,51.53333333333333,50.59666666666666,50.01333333333333,-0.012236445783132505,0.0679829025035619,0.18206027343418052,0.38857271175422936,0.6642138209951463,1.2811560363488106,0.5792436397533485,0.5810375192553543,0.8486842105263135,0.0017843305068113028,0.00222803903771785,0.3225521699150357
301,301,2013-10-24,52.36,52.62,51.92,51.98,583472,IDXX,0.4519685383211913,1.0125223352391617,0.05136203521365024,0.3225916962189043,0.08932555733085178,0.5691277051808337,0.07006898382445098,-133318.16572534232,52.30414156001975,51.619501678254316,-316790.6399999995,8.117933053832159,52.45799999999999,51.66099999999998,0.8632741495590253,0.9471054568187951,-0.08383130725976973,0.7142857142857143,-0.490000000000002,25.84727402088985,-396624.8,146748.7,52.17333333333333,52.42666666666665,52.87333333333332,53.126666666666644,51.72666666666665,51.47333333333333,51.026666666666664,-0.023666416228399798,0.05478896103896095,0.18206027343418046,0.38857271175422936,0.673587410809416,1.1536619043172829,0.4147338550736588,0.5338638779657247,0.08571428571427933,0.0007857609677431351,0.002254671144103411,0.28811926332004223
