,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
183,183,2013-05-08,45.12,45.6,44.97,44.99,18309476,MRK,0.4700159934783983,0.8276286143177349,0.031734107027531995,0.26502380822276783,0.09194548668065798,0.08585077978545383,-0.04058032405344763,-3593348.609405459,45.417943424905175,46.13334976163824,42118.28000002155,3.8401834802665538,45.328000000000095,46.77100000000002,0.007076271113561461,0.4162250095327827,-0.4091487384192213,0.5714285714285714,-0.28000000000000114,26.888554994463572,-3302142.2,-4219502.7,45.18666666666667,45.40333333333334,45.81666666666666,46.03333333333334,44.77333333333333,44.55666666666666,44.14333333333333,-0.016181937458998357,-0.04702393560686293,0.34896244354032063,0.3275118068233392,0.35961090083599323,1.075095589385264,0.3252846836388121,0.441233632110478,0.03174603174603658,-0.005259361576047136,0.0019355676942904808,0.008375056473940403
184,184,2013-05-09,45.25,45.62,44.95,45.49,14177427,MRK,0.4578352482947381,0.8066114657419695,0.026881844619627667,0.6725257047238062,0.0948027536057018,0.22999637789851216,-0.0495641667414737,2258366.0807322343,45.44196228327011,46.07207835521061,-77267.5199999996,3.0239259391725017,45.28000000000009,46.68500000000002,-0.036911486563759865,0.32559771031347423,-0.3625091968772341,0.5714285714285714,0.5,26.57778954960361,-3315885.0,-4387571.95,45.35333333333333,45.75666666666666,46.02333333333333,46.42666666666666,45.08666666666666,44.68333333333334,44.41666666666667,-0.003941318151959704,-0.034387603481214134,0.3489624435403206,0.32751180682333914,0.30430248109418584,1.1064666380205477,0.4855131721771202,0.4759704435829421,0.8059701492537366,-0.0046940370014131715,0.0017718501955463302,-0.006393494876023078
185,185,2013-05-10,45.54,45.95,45.49,45.95,13924058,MRK,0.4414451319292784,0.760396603642913,0.035608253412761186,0.8803421870802337,0.0955152475027094,0.3479877841651669,-0.05786498041162544,6116863.066034025,45.61130818884674,46.06045184509488,-4210001.280000004,2.2049209364014364,45.3360000000001,46.62700000000002,-0.034259049447214814,0.2536263583613364,-0.2878854078085512,0.5714285714285714,0.4600000000000009,26.369066996888577,2044600.8,-3188106.65,45.79666666666666,46.10333333333332,46.25666666666667,46.56333333333332,45.643333333333324,45.33666666666666,45.18333333333332,0.021565140062250025,-0.010977184674989196,0.5570316272354544,0.42079072492892816,0.4035839441802361,1.113397361327208,0.6570087814514135,0.5258780207952881,1.0,-0.0035200511421895017,0.001619614982562131,-0.006871347446964907
186,186,2013-05-13,45.84,46.23,45.68,46.17,10246330,MRK,0.43014817827068186,0.7323437231571238,0.04248253765335487,0.8078354708905533,0.09590279510859573,0.4010126691844399,-0.06036705552833186,5257758.99203461,45.797538792564495,46.070885002782575,-2673145.959999999,1.6056388382447038,45.574000000000105,46.61250000000002,-0.014240664271326862,0.20005295383480373,-0.2142936181061306,0.5714285714285714,0.21999999999999886,26.194076178998266,6913396.4,-1908245.95,46.026666666666664,46.37333333333333,46.57666666666666,46.92333333333333,45.82333333333333,45.47666666666667,45.27333333333333,0.019880715705765373,-0.01682282793867119,0.6789250498781221,0.4915154626976052,0.4840247927534997,1.117567259249855,0.7349755512706422,0.5606428848745056,0.8909090909090991,-0.002157065069360668,0.0014825633855115464,-0.0018550473651443298
187,187,2013-05-14,46.12,46.77,46.0,46.65,13419078,MRK,0.4247205743955541,0.7373645600695181,0.05554724494563237,0.8141146004879825,0.09568340445676438,0.511887247179568,-0.05343310642095818,4818337.780667968,46.08169252837633,46.12603881241293,-353485.9999999978,1.447421707024258,45.85000000000011,46.59700000000002,0.03989612221213434,0.16802158751026988,-0.12812546529813554,0.6428571428571429,0.4799999999999969,26.07183400605028,6691483.4,-1746727.2,46.473333333333336,46.94666666666667,47.24333333333334,47.71666666666668,46.17666666666667,45.70333333333333,45.40666666666666,0.03689708824183144,-0.0023524379811804843,0.8157886033783884,0.6022199513576014,0.6367102951893123,1.1146398993679627,0.7713689822323743,0.5876441192736757,0.8441558441558389,-0.0006216807145554096,0.001368090762795283,0.013914173558304276
188,188,2013-05-15,46.73,47.26,46.46,46.73,13204900,MRK,0.4147472058992985,0.7457159520602636,0.04437960009944802,0.7594807074045914,0.0956683943361102,0.5301723976664561,-0.04390934256916457,-103851.83751380676,46.297795018917554,46.18355892586706,1656799.199999986,1.3491910210416849,46.19800000000009,46.59550000000002,0.08823808999934357,0.15206488800808465,-0.06382679800874105,0.7142857142857143,0.0799999999999983,25.837336831279945,12994358.6,-497622.2,46.81666666666666,47.17333333333333,47.61666666666665,47.97333333333332,46.37333333333333,46.01666666666666,45.57333333333333,0.0272587381842162,0.0036512027491407773,0.8804998913688924,0.677512690325661,0.5125621913485761,1.1144291670720563,0.6267459881549149,0.5638208696738334,0.33749999999999625,0.0006549190507602793,0.0012735351738462249,0.028546516746448838
189,189,2013-05-16,46.58,46.7,45.01,46.37,11964095,MRK,0.4050351031405637,0.8756204917857636,0.028093263274527474,0.4969296828074944,0.09578474020266273,0.451593687167516,-0.03889434425355397,1577567.7252417682,46.32186334594504,46.20131521873954,407395.24000000174,1.1527560711156009,46.3740000000001,46.58600000000001,0.09638935171388853,0.14092978074924542,-0.04454042903535689,0.6428571428571429,-0.35999999999999943,25.832245842641854,7766054.2,-532200.1,46.02666666666667,47.04333333333334,47.71666666666668,48.73333333333335,45.35333333333334,44.33666666666666,43.66333333333333,0.009140369967355705,-0.02358391240261117,0.3586065654353503,0.4076584907482633,0.3256992477732349,1.1155569767703115,0.6860752347068261,0.5867649515276777,0.8047337278106482,0.0012071555387476525,0.0011881450209482098,0.031128915174268537
190,190,2013-05-17,46.29,46.71,45.08,45.99,21737001,MRK,0.3957044957054202,0.9762044262144643,0.026986478845225138,0.18682262955399587,0.0947665101692734,0.3817973648888927,-0.03445584054862079,608107.7622604907,46.211242230630035,46.181189959711546,-6313754.739999956,0.8937262571293592,46.382000000000104,46.51100000000001,0.07136383493555343,0.12701659158650702,-0.0556527566509536,0.5714285714285714,-0.37999999999999545,26.02664629345565,633842.4,-2254432.75,45.92666666666667,46.77333333333334,47.55666666666667,48.40333333333334,45.14333333333334,44.29666666666667,43.51333333333334,-0.0038986354775828397,-0.04027545909849749,0.3622562779930928,0.4095752121580629,0.31292171544980873,1.101921288620769,0.6434775593342036,0.5840523093295031,0.5582822085889585,0.001049856465524058,0.0011034681925754537,0.023294378346253773
191,191,2013-05-20,45.96,46.02,45.1,45.21,16735180,MRK,0.3902614169670616,0.9687105027191941,0.053663332790061136,0.10463295007465256,0.09367426851909118,0.23171069380995876,-0.029171541787753982,-4701469.741090495,45.877494820420026,46.088695677416716,-5534458.599999984,0.4433889271458511,46.1900000000001,46.37550000000002,-0.011278514583509036,0.0993575703525038,-0.11063608493601283,0.5714285714285714,-0.7800000000000011,26.06294621896671,-4762459.6,-3804460.55,45.44333333333334,45.78666666666667,46.36333333333334,46.70666666666667,44.86666666666667,44.52333333333333,43.94666666666666,-0.0308681672025723,-0.07032695866748924,0.3622562779930928,0.4095752121580629,0.6196773353932322,1.0860477599267786,0.4688401120199036,0.5398154432309302,0.1195652173913035,5.77011481554274e-05,0.00100575696364086,-0.003188977851625813
192,192,2013-05-21,45.24,47.53,45.19,47.33,47033659,MRK,0.3901696452806611,1.1515491023568205,0.06869037293187043,0.8155099325017248,0.08442934402502746,0.7607440129044566,-0.009232584705179394,10012429.663421003,46.36166321361335,46.206915137193214,33897521.71999991,0.6643402613121809,46.32600000000009,46.31050000000002,0.09321848974273196,0.09812975423054944,-0.004911264487817493,0.6428571428571429,2.119999999999997,26.35201424115994,1960456.6,-2335587.65,46.68333333333334,48.17666666666668,49.02333333333334,50.51666666666668,45.83666666666667,44.34333333333333,43.49666666666667,0.012839717526214454,-0.01293013555787288,0.7623991758970732,0.6490665709313999,0.7955375541104589,0.9774912841177588,0.6174033795232402,0.5755025358813532,0.9145299145299134,0.0007790779275024581,0.0009402297062029007,0.028376776553156437
193,193,2013-05-22,47.6,48.3,46.49,46.71,42629592,MRK,0.3890930885322166,1.2393425553759871,0.0684810470571401,0.6223133979650225,0.07824156687569385,0.6275370932666821,0.003537481308646751,-7552205.179220152,46.47777547574223,46.25482798144711,38841618.0,0.7045639037378714,46.322000000000095,46.24850000000002,0.1245683683308414,0.10341747705060786,0.021150891280233536,0.6428571428571429,-0.6199999999999974,26.690635385343093,-9206441.8,-3689649.1,47.16666666666666,47.84333333333333,48.97666666666667,49.65333333333332,46.03333333333333,45.35666666666667,44.223333333333336,0.0073323269355187294,-0.013516367476240772,0.8359031685212704,0.7180011398025643,0.7930447654452125,0.904638776412632,0.4521179067908157,0.5322686714782189,0.12154696132596655,0.001292283796637699,0.0008875812675376699,0.03654266684212063
194,194,2013-05-23,46.46,47.44,46.42,47.33,22580823,MRK,0.388058809058266,1.2100968813258326,0.07864156690528107,0.7230767517991756,0.07813328192503995,0.7995736266819121,0.019747737912109143,1850614.069629965,46.761850317161475,46.357225316889725,-0.0,0.8263059992856847,46.514000000000095,46.24750000000002,0.1971693318322778,0.12216784800694187,0.07500148382533592,0.5714285714285714,0.6199999999999974,26.936647017792897,-2297458.2,-1762843.45,47.06333333333333,47.70666666666666,48.08333333333333,48.72666666666666,46.68666666666667,46.04333333333334,45.66666666666667,0.029136768862796182,-0.01128055149362856,0.804237921173991,0.7031614320670302,0.9144834607580627,0.9033672389570716,0.5987975587755765,0.5665437374277553,0.8921568627450982,0.002059297890490017,0.0008567376456129887,0.05615871653103234
195,195,2013-05-24,47.05,47.16,46.6,47.16,15795941,MRK,0.3955200699910544,1.1460839638156792,0.07669998896681827,0.6149049873290792,0.07344742159365063,0.7793039118753888,0.02853587167397048,4919822.534086242,46.89456687810765,46.43368004884579,-12075142.949999886,0.8983074205776971,46.7480000000001,46.21200000000002,0.2382422343299737,0.14538272527154825,0.09285950905842548,0.5714285714285714,-0.1700000000000017,26.974483814565147,-1109246.2,-3083384.35,46.97333333333333,47.34666666666666,47.53333333333333,47.90666666666665,46.78666666666666,46.41333333333333,46.22666666666667,0.043132050431320415,-0.013801756587202084,0.804237921173991,0.7031614320670301,0.8963927710552069,0.8485380616714461,0.7325317058503843,0.6078252863690359,1.0,0.002486568051261392,0.000838818989368578,0.06694400509526917
196,196,2013-05-28,47.94,48.64,47.52,47.62,17664646,MRK,0.3896675816184708,1.1906061019736145,0.028324355719993838,0.7915322614301531,0.07181997618387073,0.9273367062366848,0.039686278581626884,-3914726.119916809,47.13637791873844,46.54666290164589,-1425691.3299999959,1.0899366483941628,47.230000000000096,46.20200000000001,0.30440199519275524,0.17718657925578965,0.1272154159369656,0.6428571428571429,0.4600000000000009,26.970107882559546,5770719.0,-1631333.95,47.92666666666667,48.33333333333334,49.04666666666666,49.45333333333333,47.21333333333334,46.80666666666667,46.09333333333334,0.006127192055778558,0.013191489361702072,0.9238223068777004,0.8156660828247713,0.33443983016382783,0.8295566349117989,0.5181163753288259,0.558440565083082,0.08928571428570943,0.002975716896197315,0.0008388451910103168,0.08470276239917751
197,197,2013-05-29,47.29,47.46,46.51,46.87,16051889,MRK,0.3840448887886781,1.1798586217104603,0.030733080854993936,0.3150060423915833,0.0713023323723949,0.7047757596145544,0.03884373841149647,-3792612.429911229,47.047585279158966,46.5774569110892,-74224.91999999978,1.1188509874252224,47.1380000000001,46.19550000000002,0.2929385503474151,0.2003369734741148,0.09260157687330033,0.5714285714285714,-0.75,26.920118772509994,-6846390.6,-1445996.1,46.94666666666666,47.38333333333333,47.89666666666667,48.33333333333334,46.43333333333333,45.99666666666666,45.48333333333333,0.0034253907086276296,0.025826220179470342,0.5833593998784468,0.6247081699252583,0.3621739913356768,0.8234617237772425,0.4717267063595676,0.5413459748824629,0.3789473684210509,0.002644519834892489,0.0008372329798283852,0.08068990898845736
198,198,2013-05-30,47.02,47.39,46.74,47.07,15203906,MRK,0.3808428823372517,1.1092108054823684,0.023972131922552136,0.3762949650773023,0.07233083883680477,0.7407100206272518,0.03753581503567355,-2086916.090518781,47.05505685277264,46.62436577680485,1353406.999999993,1.2409610109180034,47.21000000000009,46.26450000000002,0.296573300417144,0.21958423886272066,0.07698906155442338,0.5714285714285714,0.20000000000000284,26.76272446868373,4720309.0,1301520.9,47.06666666666666,47.39333333333333,47.71666666666666,48.04333333333332,46.74333333333333,46.41666666666666,46.09333333333333,-0.0054933446017324744,0.029302427290618924,0.5833593998784468,0.6247081699252583,0.2829310870159221,0.8365875233413389,0.4837152401371472,0.5381408637143149,0.5076923076923062,0.0022193961919932275,0.0008374806891783367,0.08155425696262178
199,199,2013-05-31,46.93,47.68,46.69,46.7,21734032,MRK,0.3868569495990303,1.093316031418047,0.029628317753854057,0.22473507263880385,0.07186533102217668,0.6162756084132005,0.034092209726247,-8049505.591098685,46.9367045685151,46.63156903617137,-965964.3099999692,1.380593464932245,47.0840000000001,46.31300000000002,0.2665256223998185,0.22897251557014026,0.03755310682967822,0.5,-0.36999999999999744,26.64028485332791,-4142662.0,-497487.75,47.02333333333333,47.35666666666667,48.01333333333334,48.34666666666667,46.36666666666667,46.03333333333333,45.37666666666666,-0.009754028837998172,0.022553098313991705,0.6549281709210459,0.6569188619888056,0.3487549282806168,0.8320747689075175,0.3258438301251032,0.487851353744443,0.010101010101015249,0.0015015212698268193,0.0008313892258524865,0.07359239389057334
200,200,2013-06-03,48.93,49.36,48.31,48.45,37988377,MRK,0.3954559091579165,1.3022072272290408,0.05995151867894225,0.8903848634733021,0.08126404936022462,1.0292886818231712,0.04463455306866446,-11845258.851603394,47.44113637901007,46.80475293780599,31442569.98000006,1.9215311856793091,47.3420000000001,46.45200000000003,0.3795477800566189,0.259087568467436,0.12046021158918292,0.5,1.75,26.501122734341607,6614201.6,2045849.65,48.70666666666667,49.10333333333334,49.75666666666666,50.15333333333334,48.05333333333334,47.65666666666667,47.00333333333335,0.017429651406971974,0.07714539795464664,0.8558091841456141,0.7839015559916981,0.7095561993246223,0.9437194052202892,0.26167366452784685,0.454087732690987,0.13333333333333425,0.002214167651399328,0.0008529560598324882,0.1015337744279856
201,201,2013-06-04,48.2,50.16,48.17,49.44,37010810,MRK,0.4037172963290563,1.3939129302651936,0.09987745626521824,0.863922256214726,0.09364828797719997,1.132573459819056,0.06407483343721679,-202551.184150815,48.10742425267339,47.05572884890759,41858371.71999992,2.421965546421487,47.706000000000095,46.67500000000002,0.5427469184255074,0.3158194384590503,0.2269274799664571,0.5,0.9899999999999948,26.61819863332528,10483434.4,4601272.55,49.25666666666666,50.34333333333332,51.24666666666666,52.333333333333314,48.35333333333333,47.26666666666666,46.36333333333333,0.054832515468316634,0.09211398277004626,0.8961232418265965,0.8211542504367266,1.1911884821471277,1.0927584603339529,0.3871794279431876,0.4716213729184505,0.638190954773869,0.003859575941209712,0.000912225270601826,0.14051898494868867
202,202,2013-06-05,49.02,49.73,48.48,48.73,24924527,MRK,0.4017058943395768,1.3747245395631633,0.09607025378780132,0.6411601998774418,0.09663645791084756,0.9157072138825316,0.06705659518589831,-3434249.8394501186,48.314949501782245,47.21518324448912,-3657877.999999922,2.6379161165445795,48.078000000000095,46.84800000000003,0.6077861727360343,0.3742127853144471,0.2335733874215872,0.42857142857142855,-0.7100000000000009,26.68653583960588,8708906.8,2628614.05,48.98,49.48,50.23,50.73,48.23,47.73,46.98,0.035266624176757945,0.08312958435207812,0.8961232418265966,0.8211542504367266,1.1547164154024798,1.1318061950518472,0.3247862852954584,0.44575267069690455,0.2,0.00463802353778496,0.0009836293475154524,0.1535746501878989
203,203,2013-06-06,48.64,48.73,47.75,48.6,19899703,MRK,0.4021316153594823,1.32209460095473,0.08392038526773217,0.5531966780185931,0.09419796907265808,0.8547412720707352,0.0725397406895598,4966093.564890485,48.409966334521506,47.34707055471692,14373329.879999936,2.8381227953713744,48.38400000000009,47.02850000000002,0.6414461461520844,0.42765945748197465,0.21378668867010972,0.42857142857142855,-0.12999999999999545,26.505886496440574,1688185.0,2549102.7,48.35999999999999,48.96999999999999,49.33999999999999,49.94999999999998,47.98999999999999,47.38,47.00999999999999,0.0406852248394004,0.06836667399428445,0.597398137040438,0.6732399575194792,1.0151009801984905,1.1074972971333756,0.505639836455477,0.4859045058065489,0.8673469387755144,0.004677836835200696,0.0010587974843082818,0.16056611175113547
204,204,2013-06-07,48.77,49.14,48.1,48.19,50432088,MRK,0.402540625706194,1.2844819874940925,0.03852783164524567,0.23768560544975276,0.09109987808490977,0.7389104417702418,0.07463886317178528,-9970025.884987352,48.336644223014325,47.42734954960446,-13774082.93999998,3.052213713465523,48.6820000000001,47.16350000000002,0.6278014439688491,0.4676878547793496,0.16011358918949947,0.5,-0.4100000000000037,26.430098096049925,-4051426.2,-681373.05,48.47666666666667,48.85333333333333,49.51666666666667,49.89333333333333,47.81333333333333,47.43666666666667,46.77333333333333,-0.005366357069143552,0.0487486398258976,0.6810103327859929,0.7081361014532515,0.4689029750384633,1.0741472750144108,0.3659393781498041,0.4478696444009403,0.08653846153845805,0.003994336427877204,0.0011261353694004053,0.15673611936782164
205,205,2013-06-10,48.65,48.89,48.36,48.46,48557576,MRK,0.3920587694391319,1.2065510558282015,0.03842624204737299,0.3802614897375717,0.09063677656372134,0.7732073086209599,0.07042100703903745,-11524505.81645438,48.37776281534289,47.525697211656244,-4012102.220000017,3.2863599003513464,48.684000000000104,47.289000000000016,0.6314951766352976,0.5004493191505393,0.1310458574847584,0.5714285714285714,0.2700000000000031,26.26793976873683,-1937586.4,1050302.85,48.57,48.78,49.10000000000001,49.31,48.25,48.04,47.72,-0.019822006472491847,0.049599306909248415,0.6810103327859929,0.7081361014532515,0.4676857919585775,1.0715306317304552,0.3068526671942098,0.4231848444575009,0.1886792452830212,0.0033392419243373035,0.0011899684664730581,0.15815540478556678
206,206,2013-06-11,48.07,48.2,47.55,47.56,54139217,MRK,0.3783310930844405,1.1670109150511032,0.038391038653159335,0.0966772884435586,0.08781850783738843,0.5484496962395031,0.06069671727540898,-18188930.15344804,48.10517521022861,47.52896414388274,-2335491.2699999837,3.225931355244879,48.30800000000009,47.35850000000002,0.5553977366089313,0.5114390026422176,0.04395873396671368,0.5,-0.8999999999999986,26.049692755521807,-20167591.8,-2168974.5,47.77,47.99000000000001,48.42,48.64000000000002,47.34,47.12,46.69,-0.02400985019495166,0.019506966773847882,0.37746336877892506,0.5469583052355582,0.4636485738142061,1.0397382008542404,0.2096966499243476,0.3843467273638697,0.015384615384623119,0.002042389849323761,0.0012316418370967991,0.13911990646464287
207,207,2013-06-12,47.89,48.1,47.23,47.25,16855164,MRK,0.369182245245298,1.127409459710952,0.04863409861125756,0.17366451327078114,0.0866704023558096,0.4662785688010818,0.050827727151255934,-7682097.956814513,47.820116806819065,47.50239613015544,38359918.520000026,3.1114026081635444,48.01200000000011,47.38850000000002,0.4647185740361621,0.5020949169210065,-0.03737634288484437,0.42857142857142855,-0.3100000000000023,25.953567372973705,-18553719.2,-3682686.6,47.526666666666664,47.82333333333333,48.39666666666667,48.69333333333334,46.95333333333333,46.65666666666666,46.08333333333332,-0.02777777777777781,0.0111277551893859,0.30281193192092604,0.4944173672285099,0.5837550856309257,1.0267950905095713,0.14746060186527502,0.34993165860714137,0.02298850574712991,0.000581079223599462,0.00124898874778786,0.11732517747573255
208,208,2013-06-13,46.74,47.94,46.49,47.9,14775462,MRK,0.3553786186841621,1.1704215317494957,0.040330018323101936,0.5145026725115867,0.08604247822295373,0.6109625768222953,0.04764533600943592,6872858.037568823,47.84674453787938,47.54026316540991,-13383676.699999856,3.308200299018868,47.87200000000011,47.44700000000002,0.4402295548092639,0.489721844498658,-0.04949228968939412,0.42857142857142855,0.6499999999999986,25.98938916404393,-11618686.2,-3604158.5,47.44333333333334,48.39666666666667,48.89333333333333,49.84666666666666,46.94666666666667,45.99333333333334,45.49666666666668,-0.006017846026146486,0.03299547120983397,0.184609372082274,0.3916089603168511,0.482669659290885,1.0206143660611215,0.4224449989446663,0.40921567146513466,0.9724137931034488,-6.937678267512605e-05,0.0012589513511583026,0.1111824134045772
209,209,2013-06-14,47.77,48.53,47.5,47.95,13631443,MRK,0.34232946591163976,1.1516986608495612,0.037992273475799615,0.5693472693394294,0.08363048976771124,0.6066767934020647,0.04510917613351144,7213027.377569006,47.8811630252529,47.579285721114225,-2256604.700000009,3.3089738342458124,47.824000000000105,47.52600000000002,0.4200147438440567,0.4757804243677377,-0.055765680523681034,0.5,0.05000000000000426,26.03705506586329,1194020.0,-2324381.6,47.99333333333334,48.48666666666668,49.02333333333334,49.51666666666668,47.45666666666668,46.96333333333334,46.42666666666668,-0.010524143623607058,0.042617960426179616,0.43206639843971895,0.4912830118323914,0.4542356216766611,0.9936556641750616,0.4272610672576101,0.4118516269355141,0.4368932038834975,-0.0002709365816116908,0.0012630133278948945,0.1071521154841364
210,210,2013-06-17,48.33,48.55,47.56,47.8,12485297,MRK,0.32979242387661883,1.1301388394029508,0.02424597522906981,0.593398212177938,0.07783496502802684,0.5495112469298626,0.03807591207643065,5197393.07559821,47.85410868350194,47.60030612864135,229016.5000000033,3.01116607930451,47.69200000000011,47.616500000000016,0.38742462514969134,0.4581092645241284,-0.07068463937443709,0.42857142857142855,-0.15000000000000568,26.128949343847218,-11014554.6,-1861796.4,47.97,48.38,48.96,49.36999999999999,47.39,46.98,46.40000000000001,0.005046257359125207,0.057288210572882026,0.4401299676182248,0.4946001462129314,0.28908476265620003,0.9265571530642605,0.3656487923131528,0.3957156855426102,0.2424242424242385,-0.00039316459205273024,0.0012586990856786075,0.10060174380958302
211,211,2013-06-18,47.88,48.05,47.66,47.75,11823666,MRK,0.3188358263629265,1.0314536608158842,0.023442867346655544,0.5178742501349942,0.06143304559910993,0.5022161393080669,0.027564604615886286,3921080.2167540025,47.819405789001294,47.614562687827046,361555.40000000526,3.052065967112218,47.7300000000001,47.74350000000002,0.3534873572146111,0.43718488306222497,-0.08369752584761386,0.42857142857142855,-0.049999999999997165,26.13401338101244,-2551444.4,-1616220.7,47.81999999999999,47.97999999999999,48.21,48.36999999999999,47.58999999999999,47.42999999999999,47.19999999999999,0.01058201058201058,0.00887386435664487,0.4401299676182248,0.4946001462129314,0.27973201461396785,0.7332571531402765,0.3206889384651816,0.3800064993641364,0.2307692307692392,-0.00048433889641522266,0.0012462705220467973,0.09410774287020128
212,212,2013-06-19,47.71,48.17,47.45,47.58,18000478,MRK,0.32052403342065383,0.9899265060404304,0.012078501952469066,0.12584709213481066,0.060972343792935625,0.4395561896086573,0.021688177899946454,1409035.298889307,47.7396038593342,47.611271003270275,-1213339.8199999938,2.8916670147388395,47.7960000000001,47.75600000000002,0.3093087310527167,0.41160965266032334,-0.10230092160760662,0.35714285714285715,-0.1700000000000017,26.084425398969234,-2780507.2,-4867927.55,47.73333333333333,48.01666666666665,48.45333333333333,48.73666666666665,47.29666666666665,47.01333333333333,46.57666666666666,-0.006680584551148232,0.01862556197816308,0.34060604697404345,0.4514314193466506,0.14432601983005314,0.7279488125438586,0.27397781082863754,0.361011171371884,0.18055555555554956,-0.0006562022478721253,0.001223920421140759,0.0848567282701966
213,213,2013-06-20,47.42,47.42,46.21,46.31,17829426,MRK,0.31936437261293965,1.0406029719017085,0.05612373236337447,0.06166728878509545,0.06392303577515293,0.032678126882374314,0.0011469476981720227,-822838.8466767184,47.26306923955614,47.48734043146836,-8648294.399999985,2.6215865163349,47.47800000000011,47.73600000000001,0.16986042678400534,0.3632598074850598,-0.19339938070105445,0.35714285714285715,-1.2699999999999958,26.075736822028087,-9301484.8,-3627919.25,46.64666666666667,47.08333333333334,47.85666666666666,48.29333333333334,45.87333333333334,45.43666666666667,44.66333333333333,-0.03420229405630867,-0.021550813437565944,0.11870738196059122,0.28055403758421993,0.6661606412870746,0.7628575089406753,0.21020008325214992,0.33450007199934195,0.08264462809917468,-0.0017654345728248977,0.001170217748395008,0.04856539336207431
214,214,2013-06-21,46.87,47.6,46.67,47.0,24291714,MRK,0.3229551201264201,1.073855908981482,0.05350286495278606,0.3861679641013221,0.06501024872630701,0.2680720517034658,-0.01252461928503302,830282.6429575848,47.175379493037426,47.44092705702186,-3648916.8799999887,2.346749594947601,47.288000000000096,47.71950000000001,0.1137130577634835,0.3133504575407446,-0.19963739977726108,0.35714285714285715,0.6899999999999977,25.861377767293,-7169430.6,-3542374.7,47.09,47.51000000000001,48.02,48.44000000000001,46.58000000000001,46.16,45.65000000000001,-0.01673640167364011,-0.0033927056827819466,0.2217465295153765,0.32442411724922565,0.632510869471838,0.7755641410237519,0.2584129587272392,0.33643708511241466,0.35483870967741765,-0.002269498918180741,0.0011065418053173264,0.03338052284117778
215,215,2013-06-24,46.47,46.86,46.06,46.41,18080672,MRK,0.3264049685768468,1.0560084544506168,0.055838271484948236,0.27142483955872915,0.06886042111653347,0.11259700527600748,-0.026595089569936187,2955917.7246944983,46.92025299535828,47.342743527741526,25124.59999999857,1.8956665453418984,47.0100000000001,47.68200000000001,0.021361554118911386,0.254952676856378,-0.23359112273746654,0.2857142857142857,-0.5900000000000034,25.53592367509111,-8288505.6,-3656611.25,46.44333333333333,46.82666666666666,47.24333333333333,47.62666666666665,46.026666666666664,45.64333333333333,45.22666666666666,-0.02806282722513096,-0.025409491810163817,0.14262869418361826,0.2607453305198332,0.6562392856268554,0.8208506499196375,0.31810863915149096,0.34606212462945124,0.4374999999999945,-0.002839288071169817,0.0010252838360593033,0.008644526563455726
216,216,2013-06-25,46.53,46.68,46.08,46.23,12028486,MRK,0.3253876781747341,0.9952073271905328,0.04922223448936227,0.2929510880005172,0.07417189381274543,0.10852432066751468,-0.035710547520357204,2362270.7831601417,46.69016866357219,47.23676795363173,9442685.560000038,1.5970123728865142,46.7060000000001,47.61250000000001,-0.06559602263573082,0.19084293695795615,-0.256438959593687,0.2857142857142857,-0.17999999999999972,25.256293634943624,-8329469.6,-5141267.85,46.32999999999999,46.579999999999984,46.92999999999999,47.17999999999999,45.97999999999998,45.72999999999999,45.37999999999998,-0.028373266078184137,-0.013654789844250066,0.14262869418361826,0.2607453305198332,0.5747434210150397,0.8828773235398357,0.2954057594343263,0.3369133508518345,0.24999999999999706,-0.003320076973154934,0.0009289423755804399,-0.0148585088929275
217,217,2013-06-26,46.6,46.91,46.28,46.69,11437562,MRK,0.3167501960937411,0.9531796835651272,0.027161539962166355,0.6281876660989553,0.07492876672573796,0.243893216224113,-0.03703201917888587,4915829.927800736,46.690112442381455,47.18469481517319,-1860070.8000000075,1.297388253579722,46.528000000000105,47.60350000000001,-0.0962824902097168,0.1334178515244216,-0.2297003417341384,0.35714285714285715,0.4600000000000009,24.78341426712787,-2441861.6,-3766795.3,46.62666666666666,46.97333333333333,47.25666666666666,47.60333333333333,46.34333333333333,45.99666666666667,45.71333333333334,0.008205571150939223,-0.008073082642872372,0.3215263411869005,0.33000097204029155,0.3159430328399197,0.891717886707167,0.41386838988743424,0.36680671276105625,0.65079365079365,-0.0031719327516290165,0.0008316403862243535,-0.023834179436683683
