,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
773,773,2015-09-10,86.9,87.58,86.5,87.1,4141837,UNP,0.3695881048476816,2.113381046681226,0.05668814059010688,0.6268798146686702,0.16857556947788566,0.4864099480627328,-0.0601741395951323,-285763.50246213307,86.58543166227373,87.64015961308216,3022343.68000002,-10.440491719697562,86.47800000000035,87.29999999999998,-1.948053515649761,-2.440952264445402,0.4928987487956409,0.5,0.14999999999999147,24.484625551780482,1498494.4,-293727.05,87.05999999999997,87.61999999999998,88.13999999999999,88.69999999999996,86.53999999999998,85.97999999999998,85.45999999999998,0.016336056009334788,-0.060409924487594475,0.6705801792477839,0.5260266782954057,1.2255692554878204,3.6791618038548535,0.4524896888126116,0.4577537258688232,0.5555555555555511,0.0012283116122734068,-0.003385820622616135,-0.19762067290156834
774,774,2015-09-11,87.08,87.08,85.74,86.12,5092719,UNP,0.3598058896333175,2.0129302404570617,0.054164337050603764,0.4057282530117111,0.15906198108996586,0.43848391204511583,-0.041959971136635375,-853719.2803188849,86.43028777484915,87.49538250707432,47073.4499999999,-10.215287723242298,86.56200000000034,86.97099999999998,-1.8408879728291367,-2.320939406122149,0.4800514332930122,0.5,-0.9799999999999898,24.42975866477243,-724952.8,-397498.45,86.31333333333332,86.88666666666668,87.65333333333332,88.22666666666667,85.54666666666667,84.97333333333333,84.20666666666666,0.015805614531729222,-0.07138235928401973,0.5219083036872716,0.4723552900269405,1.172143335943595,3.4584448893438537,0.3961871557258228,0.4411659509815301,0.2835820895522453,0.0012842061292762973,-0.0033616234373262982,-0.18769242973690295
775,775,2015-09-14,86.52,86.52,85.53,85.73,4478105,UNP,0.34967858032426924,1.8765395417294533,0.03879608685342365,0.19634287421152294,0.14719940783663554,0.43015952657859824,-0.02508987516636844,-1156236.2122570288,86.19685851656611,87.3272508397339,-460687.1599999968,-9.758960051465863,86.75200000000034,86.62049999999998,-1.7670586960001202,-2.2101632640977438,0.4431045680976231,0.5,-0.39000000000000057,24.362678334819172,-491963.2,-735278.8,85.92666666666668,86.32333333333334,86.91666666666666,87.31333333333335,85.33333333333336,84.9366666666667,84.34333333333336,-0.024243114045071654,-0.07558766443821427,0.4806824102804707,0.4571243813731258,0.8414095316770552,3.187621576628322,0.3314648378239505,0.4183901653661658,0.20202020202020596,0.0008638364365959559,-0.0033294148831514,-0.1821777470966801
776,776,2015-09-15,86.18,88.19,85.94,87.98,5070338,UNP,0.34742571196935274,1.9543342694988584,0.04064087770810728,0.8414002077648526,0.13282240147095795,0.6392335094369618,-0.007389707209242028,986415.2381516028,86.79123901104407,87.38941742642591,-41628.65999999999,-8.667945922799884,86.77600000000034,86.3825,-1.5095906449688528,-2.0700487402719654,0.5604580953031126,0.5714285714285714,2.25,24.46609549233138,-1101616.6,-481761.9,87.37,88.80000000000003,89.62,91.05,86.55000000000003,85.12,84.30000000000003,0.011845888441633135,-0.05173528777753823,0.7236834045880102,0.5833787225020148,0.8816632009996828,2.8683827737662564,0.5231987807715234,0.4648926892995472,0.9066666666666694,0.0013487961601336507,-0.003268398108880693,-0.1569232217426816
777,777,2015-09-16,87.92,90.16,87.9,89.79,5988408,UNP,0.3483298297887417,1.9950897002323429,0.07437476704067048,0.8765284160224406,0.11971796765870317,0.8445490321740075,0.015328139736955125,1742648.0161363147,87.79082600736272,87.61804433819486,6131830.1800000025,-7.583721418315729,87.34400000000035,86.23299999999998,-1.1462798853863063,-1.885294969294833,0.7390150839085272,0.5714285714285714,1.8100000000000025,24.65193991460147,1125951.8,-375012.1,89.28333333333335,90.66666666666669,91.54333333333332,92.92666666666668,88.4066666666667,87.02333333333334,86.1466666666667,0.030884041331802663,-0.025716145833333228,0.8441332565058767,0.6853848102674789,1.6240474131000866,2.5809098762782376,0.6275602491279194,0.5002632127796581,0.8362831858407116,0.0027019533115450155,-0.003167720834353913,-0.12052034377167133
778,778,2015-09-17,89.32,91.16,89.31,89.72,4462311,UNP,0.3394818900019948,1.9757444068680297,0.08745562360672587,0.7410030285240097,0.10830785669438778,0.8869619721026677,0.028311225960202375,-178414.0981985187,88.43388400490849,87.81823059170011,-1057966.979999997,-6.817263222542187,87.86800000000031,86.11099999999998,-0.8541557303243651,-1.6790671215007398,0.8249113911763748,0.5714285714285714,-0.07000000000000739,24.78461574927652,-594877.8,-403105.75,90.06333333333332,90.81666666666666,91.91333333333333,92.66666666666666,88.96666666666668,88.21333333333334,87.11666666666667,0.041802136553646015,0.0044782803403493705,0.8809982692602625,0.7256778443332207,1.9211376837689544,2.3316244619526056,0.4922473732924864,0.4737259183836545,0.22162162162162047,0.0038229005124982406,-0.0030378056535673623,-0.09194692866794728
779,779,2015-09-18,88.6,89.06,87.58,87.78,7373074,UNP,0.33210456207011235,1.9976451526189591,0.07576614914105034,0.43714996979662657,0.104323809999758,0.6945318355670197,0.03190256195410289,-1869515.7942756691,88.21592266993899,87.81458958296676,-2783178.6600000067,-6.16421799525721,88.2000000000003,86.03399999999998,-0.7703073953860695,-1.4973151762778056,0.7270077808917361,0.5,-1.9399999999999975,24.929341715442103,-1050948.8,-357164.85,88.13999999999999,88.69999999999996,89.61999999999998,90.17999999999998,87.21999999999996,86.65999999999998,85.73999999999997,0.023912282748162803,0.015384615384615363,0.5601313493702403,0.5750919361236334,1.670643588560166,2.2438486673797944,0.37320996057336986,0.4414791771218909,0.1351351351351367,0.0036054612506753072,-0.002904846133018881,-0.08300251527524277
780,780,2015-09-21,87.97,89.34,87.66,88.25,4682113,UNP,0.32279655697888066,1.9552924656030988,0.04392723581420365,0.3834858226728118,0.10667801721379966,0.7314004146795328,0.0441633245829697,-1122826.0978390956,88.22728177995934,87.85605724173183,-323108.93999999977,-5.457969753260518,88.7040000000003,86.124,-0.6583429461280303,-1.329520730247851,0.6711777841198203,0.5714285714285714,0.4699999999999989,25.115084004801837,781094.8,356288.6,88.41666666666669,89.17333333333335,90.09666666666666,90.85333333333335,87.49333333333334,86.73666666666666,85.81333333333333,0.003068879290747852,0.06762642148560373,0.5936645186090009,0.5913135228177898,0.9741303814157836,2.2968843886303203,0.3658701324457388,0.4328802532236611,0.3511904761904768,0.003117997097834964,-0.002766026809623679,-0.07175374055040525
781,781,2015-09-22,86.97,87.06,85.64,86.67,4763582,UNP,0.3144920596798165,2.0425868035226857,0.06010938386034675,0.16667883874386086,0.0995703089048964,0.5401961192224922,0.03700361939064426,411220.5973163364,87.70818785330624,87.74309940918594,2896536.1199999987,-4.728550697717256,88.4420000000003,86.32449999999999,-0.6891589138474927,-1.2014483669677791,0.5122894531202864,0.5714285714285714,-1.5799999999999983,25.281101158175797,-1185689.2,630542.6,86.45666666666666,87.27333333333333,87.87666666666667,88.69333333333331,85.85333333333331,85.03666666666666,84.43333333333331,-0.034747744737721395,0.07584409136047665,0.3354096501800732,0.4461081915512198,1.3290485318442014,2.1488392827651817,0.48569745918917795,0.4607347160286511,0.7253521126760563,0.00189207541702752,-0.002638844724574109,-0.07452466101532071
782,782,2015-09-23,86.4,87.04,85.49,85.68,3441540,UNP,0.31289609010712205,1.976908563052996,0.07034877614985602,0.1852672513175078,0.07760281555982251,0.3659748971541023,0.02757760355855185,-508299.4015488861,87.03212523553749,87.54661375116824,3188272.609999992,-4.02677794149297,87.6200000000003,86.5805,-0.7844231744385581,-1.1180433284619349,0.33362015402337675,0.5,-0.9899999999999948,25.494003990747004,-3071678.8,917862.3,86.07000000000002,86.65000000000002,87.62000000000002,88.20000000000003,85.10000000000002,84.52,83.55,-0.04502897904592056,0.018787158145065548,0.3208971828952437,0.4366971929689163,1.5409899415626012,1.6797226431443033,0.3646585211798843,0.4285295664222365,0.12258064516129713,0.0002803773966944853,-0.002530683447364547,-0.08419179727707457
783,783,2015-09-24,84.77,85.21,83.87,84.83,5523295,UNP,0.30066762787623763,1.9546540879792635,0.06565734289643223,0.1814728752319268,0.0752824953913455,0.2259515131253205,0.01793217819017329,748988.3975986155,86.29808349035831,87.28788863200936,-1397871.9200000023,-3.824573427046465,86.64200000000028,86.61699999999998,-0.9179273880134532,-1.0780201403722385,0.1600927523587854,0.42857142857142855,-0.8500000000000085,25.631575717208854,-3283875.6,23403.5,84.63666666666666,85.40333333333331,85.97666666666662,86.7433333333333,84.0633333333333,83.29666666666667,82.72333333333333,-0.03360674413305995,-0.016805748725081164,0.19398812209750416,0.3440568521288547,1.4221708758081748,1.6301859758280433,0.4819116509358437,0.45594750394847705,0.7164179104477623,-0.00139751909076337,-0.002445389497916629,-0.09837521291751332
784,784,2015-09-25,86.25,87.32,85.58,86.59,5357054,UNP,0.29194825293514265,2.026033542915361,0.059080481314791565,0.5364363672882185,0.07518128863592377,0.4934747325400481,0.013035907007158605,708862.7878797643,86.3953889935722,87.22142304800846,1743117.7399999937,-3.447690064567203,86.40400000000031,86.6325,-0.8716651349679836,-1.0367491392913877,0.16508400432340387,0.5,1.7600000000000051,25.7120593697588,-737850.0,-245306.65,86.49666666666668,87.41333333333334,88.23666666666666,89.15333333333334,85.67333333333335,84.75666666666667,83.93333333333334,-0.018810198300283246,-0.0034526412705719552,0.5317000108469067,0.5055236903514432,1.2761974768808169,1.6282857469379166,0.5147610239955448,0.4678058150119504,0.5804597701149472,-0.0018669779531329527,-0.002360530495437303,-0.0938233798197122
785,785,2015-09-28,85.68,86.66,84.85,84.97,5434349,UNP,0.2835708142662475,1.9972290705266469,0.04047719498291619,0.27584667320319306,0.07711937191623718,0.2652705455938783,0.004913605862735949,-1146121.0798026004,85.92025932904814,87.00700180534098,-12452.440000000051,-3.661629198154493,85.74800000000029,86.53649999999998,-0.9547170434370144,-1.0203427201205129,0.06562567668349839,0.42857142857142855,-1.6200000000000043,25.644250415552,-2761142.4,-799674.7,85.49333333333334,86.13666666666668,87.30333333333334,87.94666666666667,84.32666666666668,83.68333333333334,82.5166666666667,-0.01961463020653055,-0.008980639141590809,0.4419994639373223,0.4592961275524594,0.8677096288487773,1.6684101319573643,0.3652734635108428,0.4295670081099968,0.06629834254143889,-0.002476144485352311,-0.002291585067737309,-0.10232899559666428
786,786,2015-09-29,85.24,86.65,84.94,86.55,4937593,UNP,0.2784195295304368,1.9589318611230948,0.03905309282068875,0.746730129137602,0.07659566036831789,0.4959284753685903,-8.309974190970858e-05,1086354.8705796641,86.13017288603208,86.96347782387993,16778.440000002618,-3.744671707123496,85.7240000000003,86.57699999999998,-0.8828663501470686,-0.9928474461258242,0.10998109597875537,0.42857142857142855,1.5799999999999983,25.14825928281041,-820907.4,-285322.65,86.04666666666668,87.15333333333334,87.75666666666666,88.86333333333334,85.44333333333333,84.33666666666666,83.7333333333333,0.010154061624649746,0.03801870952266733,0.4419994639373222,0.4592961275524593,0.8369468322401834,1.6578556219269642,0.5573557982859795,0.4783244804648784,0.9415204678362528,-0.0022082345110216463,-0.0022192347266055813,-0.09468355643708816
787,787,2015-09-30,87.9,88.53,86.99,88.41,5208957,UNP,0.2806791048779469,1.9617409463066828,0.06768491972112385,0.8664899393508527,0.07018055875581009,0.7595314996214303,0.001972301800641096,1912677.4645794926,86.8901152573547,87.10124184065327,-775348.4799999995,-3.375642243067972,86.27000000000031,86.82849999999998,-0.6681358485649582,-0.9279051266136508,0.25976927804869265,0.5,1.8599999999999997,24.583254805761037,909192.0,254122.1,87.97666666666666,88.9633333333333,89.51666666666668,90.5033333333333,87.4233333333333,86.43666666666664,85.88333333333328,0.0422020511611458,0.038773352132534335,0.6986335646337615,0.593126622011217,1.4597945060853437,1.523418161482214,0.6789298395499594,0.5205867129994538,0.9220779220779194,-0.0008723944680281746,-0.0021264588673780872,-0.07194295144464752
788,788,2015-10-01,89.24,90.64,89.11,90.4,6912719,UNP,0.2863043954794777,1.9975088201324591,0.09520291473376284,0.8625343579259492,0.07634367409744361,0.9973680545772914,0.012895970862355294,2187200.5493183704,88.06007683823647,87.41540928440058,7604235.100000016,-2.695462997985211,87.3840000000003,87.09299999999998,-0.3335391781109962,-0.80903193691312,0.4754927588021238,0.5714285714285714,1.9900000000000089,24.182650172829838,3396394.8,254033.95,90.05,90.99,91.58,92.52,89.46,88.52,87.92999999999998,0.04400046194710708,0.0548424737456243,0.8250572317324529,0.6936886399162847,2.0798028752737903,1.6622499020421635,0.7336656446672943,0.5513058122282644,0.8431372549019642,0.0013191587353157696,-0.001999824508556236,-0.0368434288881661
789,789,2015-10-02,88.75,91.93,88.56,91.9,5332000,UNP,0.2963165637498078,2.1805076441147992,0.12676597733848202,0.8080643386611766,0.08892979348631243,1.0785611454168706,0.02718599460257299,2257547.117811968,89.340051225491,87.8425131620767,429420.0700000011,-1.8120901865304213,88.44600000000031,87.40299999999998,0.05206834635419,-0.6368118802596581,0.6888802266138481,0.6428571428571429,1.5,24.089561662969786,3391384.0,219408.1,90.79666666666668,93.03333333333332,94.16666666666669,96.40333333333334,89.66333333333333,87.42666666666666,86.29333333333332,0.08155819701070974,0.0839820712432178,0.8712767793356617,0.7401013248459213,2.8029859079198545,1.943182685021041,0.8194764040610844,0.5931907751444929,0.9910979228486644,0.0037818006265337703,-0.0018349147023030774,0.002990274975368039
790,790,2015-10-05,91.73,94.09,91.62,93.71,5263037,UNP,0.305936097970321,2.2191066248994917,0.12499870530306635,0.8118643295662442,0.10479959902919694,1.136554738316392,0.04142983399499019,1574094.1239942885,90.79670081699398,88.40132143235512,-5460447.41999998,-0.7298919204261443,90.1940000000003,87.8495,0.497976596617761,-0.40985418488417424,0.9078307815019352,0.6428571428571429,1.809999999999988,24.16796725707936,5530861.2,764712.6,93.14,94.66,95.61,97.13,92.19,90.67,89.72,0.08272674754477177,0.06658320054632362,0.920508321473274,0.8000531982593,2.8185333065262013,2.3016480937288595,0.8283688847586702,0.6172824961930024,0.8461538461538421,0.006296798132890978,-0.0016265188436199467,0.0483370540827777
791,791,2015-10-06,93.81,94.09,93.16,93.39,3795976,UNP,0.31901813346900537,2.047225741579561,0.09609752678107916,0.7077536728569087,0.11864608554975198,1.0034523915322768,0.05543177641413993,-618338.9443773122,91.66113387799601,88.87643367689274,-2288675.7599999923,0.1371916750331592,91.56200000000031,88.126,0.816132899854253,-0.16465676793648878,0.9807896677907416,0.6428571428571429,-0.3199999999999932,24.202480287612943,3784147.4,168983.55,93.54666666666668,93.93333333333334,94.47666666666666,94.86333333333334,93.00333333333332,92.61666666666666,92.07333333333332,0.056328469630132376,0.07406555491661873,0.9205083214732741,0.8000531982593,2.1997204367823,2.613951233789361,0.6346831991581107,0.5820471944562394,0.2473118279569917,0.007774154928213448,-0.001392583963203934,0.08118194512090293
792,792,2015-10-07,94.21,96.25,93.75,95.11,4271478,UNP,0.3330867229126029,2.155595642702286,0.07771087627036874,0.8058385312253439,0.13668017089408285,1.0434332473869226,0.08054689088906107,-729030.488321038,92.810755918664,89.47010666004581,-1388182.6000000057,1.5197567188576362,92.9020000000003,88.53399999999999,1.1933079761808187,0.1069361808869728,1.086371795293846,0.6428571428571429,1.7199999999999989,24.336713894861354,3596651.6,640029.15,95.03666666666668,96.32333333333335,97.53666666666668,98.82333333333335,93.82333333333335,92.53666666666668,91.32333333333335,0.05210176991150435,0.0919632606199771,0.9545663830404184,0.8487750237875198,1.804873956817455,3.025210562484183,0.6044554661054069,0.5784236521270737,0.5439999999999998,0.008970922567356638,-0.0011276627431055293,0.11971203907218353
793,793,2015-10-08,94.57,97.29,94.49,97.05,4137791,UNP,0.347922318558278,2.241516223675316,0.0825610411547791,0.8622158237026997,0.1594789090208976,1.0647369280232328,0.11022373352493793,263232.8950038885,94.2238372791093,90.19200126385095,1251042.8999999987,2.973269111860996,94.23200000000028,89.03150000000002,1.6299743980756458,0.4115438243247075,1.2184305737509384,0.7142857142857143,1.9399999999999975,24.517782823695754,3041666.0,639826.85,96.27666666666666,98.06333333333332,99.07666666666668,100.86333333333332,95.2633333333333,93.47666666666665,92.4633333333333,0.05603917301414572,0.12691593125870868,0.964747506860686,0.8671899612830298,1.944973007524292,3.5496616221235118,0.7077322154988418,0.610410515189801,0.9142857142857114,0.010217143723946704,-0.0008266177603133571,0.1634543251694167
794,794,2015-10-09,97.75,98.28,96.17,97.04,4431577,UNP,0.3492035511672465,2.2239807271852743,0.07361614780870812,0.7538261352254604,0.17418364679993165,0.9782753823485991,0.13387995033463634,-692903.0777573218,95.16255818607289,90.84419161967469,308991.0700000011,4.438738929825312,95.26000000000029,89.57750000000001,1.9527190374738552,0.7197788669545372,1.232940170519318,0.7142857142857143,-0.009999999999990905,24.74741272366257,1088950.6,672883.95,97.16333333333334,98.15666666666668,99.27333333333333,100.26666666666668,96.04666666666668,95.05333333333334,93.93666666666668,0.0355351616689789,0.13192581360083985,0.9728543036203172,0.8831918871537944,1.7531685600643891,3.9007339053052204,0.6092622352930674,0.5915449684937741,0.4123222748815189,0.010730975915382688,-0.0005057686989121308,0.19795267518140774
795,795,2015-10-12,96.76,97.0,94.2,95.26,5479163,UNP,0.34780998387870826,2.3061166302272382,0.0642000735591897,0.449475202432178,0.17709904105623284,0.8264261525331187,0.15188595145224476,-1197188.8249697213,95.19503879071527,91.26474479875328,-2401055.879999989,5.746667952683422,95.57000000000029,90.054,2.0413341362904016,0.9840899208217102,1.057244215468692,0.7142857142857143,-1.7800000000000011,25.025000561776782,-1059489.4,622831.05,95.48666666666666,96.77333333333333,98.28666666666668,99.57333333333332,93.97333333333331,92.68666666666668,91.17333333333332,0.020023557126030676,0.08274607865423961,0.5929700596558425,0.6881925915010931,1.5339002575129446,3.9871192608194983,0.5323652997191882,0.5712617742154557,0.3785714285714298,0.009748384328460796,-0.00019529137921655591,0.20843569801972428
796,796,2015-10-13,94.44,95.25,93.75,93.8,3544432,UNP,0.3400281282768627,2.1999677461969407,0.058239637776909374,0.16754852666910672,0.17886189887446696,0.7138090541998428,0.1587262334515459,-1923851.2208017968,94.73002586047684,91.50619767506251,2874349.800000008,6.653258890738711,95.6520000000003,90.345,1.971031616716019,1.1814782600005722,0.7895533567154465,0.7142857142857143,-1.460000000000008,25.202710476228532,-1009180.6,192092.55,94.26666666666668,94.78333333333332,95.76666666666664,96.28333333333332,93.28333333333332,92.76666666666668,91.78333333333332,-0.013773525391651796,0.044659761666109715,0.5271427591683638,0.649480970491228,1.3926844581592384,4.039819563453428,0.3660213109239026,0.5200304941314438,0.03333333333333144,0.007637377409994102,8.543694816408719e-05,0.20266208666187785
797,797,2015-10-14,93.44,93.75,92.6,92.91,5326188,UNP,0.33552535845575937,2.0666387133706823,0.07863865887026894,0.19254785093616072,0.1802113186026057,0.6477070952580888,0.1523918023622078,-1774671.6309078978,94.12335057365122,91.63989313458036,359491.25000000134,7.489902168711502,95.21200000000029,90.501,1.8224922453490109,1.30968105707026,0.5128111882787509,0.7142857142857143,-0.8900000000000006,25.21544442108496,-2928713.8,-373637.25,93.08666666666666,93.57333333333332,94.23666666666664,94.72333333333331,92.42333333333332,91.93666666666664,91.27333333333333,-0.04265842349304483,0.035555060187249195,0.37729069323592257,0.5551642205937979,1.8718359970890173,4.077326136213605,0.33386927974637004,0.4961766582514305,0.269565217391305,0.005120261135481185,0.00032807839062610187,0.1894906049373757
798,798,2015-10-15,93.67,94.53,93.0,94.26,3275180,UNP,0.3285074679623015,2.007086884921258,0.06677190445191851,0.4376604752667553,0.18327988674350704,0.7124049089653625,0.152326351151819,-96974.17503639891,94.16890038243416,91.88942712176319,-123855.92000000215,8.185191611063026,94.65400000000028,90.728,1.7930384102854189,1.406352527713292,0.3866858825721271,0.7142857142857143,1.3500000000000083,25.25597742244792,-3101236.0,13237.3,93.93,94.86,95.46,96.39,93.33,92.4,91.8,-0.02864798021434461,0.07382091592617912,0.5096526358344979,0.6015460583795178,1.5800569609979784,4.1571543911162285,0.4970893237524829,0.5273531109669808,0.8235294117647086,0.0034950754187062713,0.0005489545498259986,0.18779063388851364
799,799,2015-10-16,94.63,94.73,92.55,92.94,4585774,UNP,0.316067968910736,2.030141966931758,0.04192526973170856,0.2727512916727348,0.18132717301433227,0.6184369175870761,0.14011188812607275,-1013172.3891301623,93.75926692162277,91.98948168159524,-22212.42000000084,8.647146543373712,93.83400000000029,90.98600000000002,1.6442294123263537,1.4539279046359046,0.19030150769044907,0.7142857142857143,-1.3200000000000074,25.345378828913738,-3132075.4,152602.3,93.40666666666668,94.26333333333336,95.58666666666667,96.44333333333336,92.08333333333336,91.22666666666667,89.90333333333334,-0.02435439848834776,0.05314447592067986,0.4349753729171964,0.5616197470448314,0.9835039400012879,4.12455854097051,0.39102591002459103,0.4941670130242976,0.17889908256880704,0.001900691886619397,0.0007346497511739725,0.17378081655589575
800,800,2015-10-19,92.56,92.79,91.55,92.71,3991755,UNP,0.3108108079024333,1.9447897046741909,0.02874049782775815,0.27108158004294736,0.17933600318285595,0.5917646709187928,0.12153987433761215,747388.3864077105,93.40951128108185,92.05810247382428,-1110691.250000008,9.20535549515585,93.32400000000028,91.20900000000002,1.490555930594013,1.4612535098275266,0.02930242076648648,0.6428571428571429,-0.230000000000004,25.419339591177174,-2834593.8,-281091.1,92.35,93.15000000000002,93.59000000000002,94.39000000000004,91.91,91.11,90.67,-0.011620469083155687,0.06968962732202598,0.2987759483823384,0.4782540945328968,0.6705445548194273,4.089264378576278,0.5725118970056381,0.5361971899712914,0.9354838709677324,0.0005694168733515183,0.0008865695891211266,0.16032426020521673
801,801,2015-10-20,92.71,94.23,92.14,93.74,3294805,UNP,0.3084065028609658,1.9641510773842996,0.028307440183963306,0.6620338207483024,0.1738865326825172,0.6367648753413847,0.10684073850361868,850231.5191254424,93.5196741873879,92.21828319060292,-1032775.1999999965,9.564036246087866,93.31200000000028,91.5625,1.4353353288881152,1.4560698736396445,-0.02073454475152925,0.6428571428571429,1.0300000000000011,25.43209005351677,-1466746.4,121828.25,93.37,94.6,95.46000000000002,96.69,92.51,91.28,90.42,0.008933376385749632,0.0940709617180204,0.5701307500501037,0.5834744162179156,0.6603559646114979,3.9803714121857454,0.6368580110819073,0.5580403375201632,0.7655502392344458,4.676302383666866e-05,0.0010187064227265672,0.15657026572797145
802,802,2015-10-21,94.3,94.88,93.19,93.41,4248446,UNP,0.3143925610003349,1.9275976003997255,0.026589424549541416,0.4991947728926007,0.16302949649353302,0.5974623812969101,0.08715276106132756,-741603.6826635351,93.48311612492529,92.33178002959312,179683.70000000074,9.655239636898056,93.41200000000029,91.949,1.3493894406126827,1.4347337870342525,-0.08534434642156953,0.6428571428571429,-0.3299999999999983,25.369605500302963,-1251198.0,81482.95,93.82666666666668,94.46333333333334,95.51666666666664,96.15333333333334,92.77333333333334,92.13666666666668,91.08333333333334,-0.009017610863568944,0.10114346339738298,0.6545973906027136,0.6239327187700273,0.6209428315054426,3.7475997932709664,0.4679645123189045,0.5172914972604238,0.1301775147928989,-0.00023392269742666957,0.0011286505158190794,0.15029776874627165
803,803,2015-10-22,96.51,97.56,95.54,97.01,6934947,UNP,0.32179876864594004,2.223917920346429,0.0745172948192833,0.9353170024289325,0.1517792428775427,0.816904795988203,0.07763459839495425,679419.8423891785,94.65874408328352,92.77732478867948,11903264.340000035,9.83966166149206,93.96200000000029,92.55800000000002,1.5538547481961866,1.4585579792666394,0.09529676892954764,0.6428571428571429,3.6000000000000085,25.32827617582029,-519244.6,704395.05,96.70333333333332,97.86666666666666,98.72333333333331,99.88666666666666,95.84666666666666,94.68333333333334,93.82666666666668,0.04379169356574142,0.12033722138815107,0.8381599924879269,0.7447452366872005,1.7504485139523798,3.5120957905649,0.5545505989716792,0.5373325710715481,0.7277227722772286,0.0010616803568767805,0.0012530421639515865,0.17088542286144687
804,804,2015-10-23,97.42,98.26,96.16,96.92,4870776,UNP,0.3212955142630202,2.207395530966907,0.08649369701006379,0.7637881871513797,0.14370326440725367,0.7875116652216343,0.07016683069261763,-234030.00076550126,95.41249605552237,93.17186528499573,2184378.300000003,9.841640851655647,94.75800000000028,93.07450000000004,1.6891611316510904,1.5046786097435298,0.18448252190756054,0.6428571428571429,-0.09000000000000341,25.343280499678922,-576245.0,193003.55,97.11333333333334,98.06666666666668,99.21333333333334,100.1666666666667,95.96666666666668,95.01333333333334,93.86666666666667,0.04541041958796256,0.1406378721901848,0.8644935655564919,0.7677740252809329,2.0489924353199123,3.343777370768234,0.4903353199493738,0.5206251606747114,0.3619047619047629,0.002411045517323796,0.0013827878780096315,0.186309322020756
805,805,2015-10-26,96.62,97.18,95.01,95.17,4537019,UNP,0.316247357547821,2.20240946017132,0.07138675299553182,0.4882345816572034,0.11845948826777902,0.6430185826637064,0.057352146165094715,-1389116.9796404273,95.3316640370149,93.36216382928184,4412187.520000008,9.696499374145793,95.25000000000028,93.58450000000002,1.6363195673305742,1.5310068012609388,0.10531276606963512,0.5714285714285714,-1.75,25.38088878750165,-685297.8,237870.05,95.78666666666668,96.56333333333336,97.95666666666668,98.73333333333336,94.39333333333336,93.61666666666667,92.22333333333334,0.01525496052912318,0.09959560947429236,0.6290696931512691,0.6533328743698446,1.6998970557061066,2.7714929949489915,0.3514677862642517,0.4780639757432158,0.07373271889400759,0.0026412268118259025,0.001494928648530292,0.18108832271820985
806,806,2015-10-27,94.2,94.2,90.22,90.24,9803774,UNP,0.3142673361373468,2.5687548654818104,0.11952490316704945,0.1186205075381467,0.101214015078202,0.1281637550923734,0.027265736473189188,-3592684.959571691,93.6344426913433,93.06481489315978,-32952426.640000034,8.818152563850942,94.55000000000028,93.76900000000003,1.1829956116113178,1.4614045633310149,-0.2784089517196968,0.5,-4.930000000000007,25.59953536384836,-3305013.6,-499198.3,91.55333333333334,92.88666666666668,95.53333333333332,96.86666666666667,88.90666666666668,87.57333333333334,84.92666666666669,-0.033936409378010936,0.020699015948422102,0.2430703969607789,0.37683625680996014,2.8252698986111398,2.372684244966982,0.2359868993855477,0.4330126566846371,0.0050251256281396975,0.0004453221704046293,0.001542375297789816,0.1293498396971956
807,807,2015-10-28,90.75,91.39,89.14,90.1,7342856,UNP,0.3117947472080477,2.5262542167509023,0.14795335503097834,0.2273063250565137,0.0935604669666584,0.07254188485490866,0.003806289348987675,-1422171.420357604,92.45629512756216,92.7824515700017,-14225593.59000002,7.769942956228,93.88800000000029,93.85350000000004,0.8031777475963793,1.329759200184088,-0.5265814525877086,0.42857142857142855,-0.14000000000000054,25.77046149121805,-3923895.6,-1126788.95,90.21,91.28,92.46,93.53,89.02999999999999,87.96,86.77999999999999,-0.07122977012679116,-0.003318584070796586,0.20362965674017267,0.3386469805291499,3.472761149287135,2.195244321613819,0.2995468218125865,0.4324082766829254,0.4266666666666639,-0.001965066484070625,0.0015381872290655071,0.0888177712692921
