,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
734,734,2015-07-16,31.8,31.95,31.5,31.52,2633951,ZION,0.30798933066570355,0.6975281667072001,0.028425908928142337,0.7495295755947546,0.08878566565162309,0.5073300568987057,-0.047360955015774385,-534093.9757484925,31.28850530641661,31.25422095551791,-626440.7999999977,2.0807784349224168,31.29799999999999,31.49949999999999,0.07800905200722498,0.1560073475134855,-0.07799829550626053,0.5714285714285714,0.009999999999998009,25.22024948690807,1190709.8,86480.85,31.656666666666666,31.81333333333333,32.10666666666667,32.26333333333333,31.36333333333333,31.20666666666667,30.91333333333333,0.015791169835642875,-0.015615240474703418,0.6803778442686903,0.5549410015445335,0.22241852440824966,0.6991760187983251,0.4967420666114201,0.5032311884046115,0.04444444444444357,0.0002924300904150432,0.001787964158530975,0.029977454562706576
735,735,2015-07-17,31.38,31.38,30.32,30.43,5628330,ZION,0.3074746817903964,0.7645244111462399,0.057643139997040425,0.08379651245743494,0.09251817189784124,0.1594334647306178,-0.05121341269333644,-1733721.0787253578,31.002336870944408,31.175723721659054,-3463257.600000006,1.4239307798952057,31.17799999999999,31.41999999999999,0.006668601369785421,0.12613959828474547,-0.11947099691496005,0.5,-1.09,25.248721243413172,-567688.0,-346535.8,30.71,31.099999999999994,31.77,32.16,30.04,29.65,28.98,-0.028106036410092596,-0.034887408816999727,0.3062809216894417,0.3550800931640896,0.44929945470693133,0.7267302402575425,0.3657525727095001,0.465187607118997,0.10377358490565997,-0.0002505107512447677,0.0016370945448650148,0.0033476460579956405
736,736,2015-07-20,30.67,30.98,30.23,30.57,3785809,ZION,0.296507441750193,0.7625878229934081,0.0660517345766326,0.27556435702720883,0.09567775019379783,0.2328093802198229,-0.05221827763265522,-760143.5659309687,30.85822458062961,31.11803574816772,-1094265.0999999992,0.9083005571846196,31.02999999999999,31.371999999999996,-0.03813281837601323,0.09328511495259373,-0.13141793332860696,0.5,0.14000000000000054,25.374856556126318,-197402.6,102965.45,30.59333333333333,30.95666666666667,31.343333333333334,31.70666666666667,30.20666666666667,29.84333333333333,29.45666666666667,-0.01767352185089976,-0.04706982543640892,0.28929594863333263,0.3439154736039894,0.5123963309782272,0.7504005947699561,0.3949461595841111,0.4640586286632194,0.4533333333333331,-0.0009789146110289245,0.0014818213478614455,-0.013201631931092918
737,737,2015-07-21,31.41,31.91,31.1,31.49,8118911,ZION,0.28870570506626564,0.8395761132609537,0.07120584720429711,0.6742831510488594,0.0934814841194614,0.5503422691352385,-0.03962989469339419,-276008.24281766906,31.068816387086407,31.15346091500889,2640015.859999997,0.9479811815976098,31.103999999999992,31.34249999999999,0.0005912296109080728,0.0747463378842566,-0.07415510827334852,0.5,0.9199999999999982,25.439336159084398,2266390.2,375094.3,31.5,31.9,32.309999999999995,32.709999999999994,31.09,30.69,30.28,-0.0006347191367820731,-0.027786353812905284,0.605658825963557,0.5259436681919261,0.5536966678606142,0.7324858540035544,0.4237912668832336,0.4657179479792441,0.4814814814814786,-0.00044192941599852147,0.0013519515792469864,0.00011321742800624192
738,738,2015-07-22,31.4,32.16,31.39,31.93,4141231,ZION,0.2840153601627825,0.8302992981594927,0.0838199542982121,0.7838369686962264,0.08998262121701743,0.7166268117824447,-0.016619349371838253,573304.4460277068,31.355877591390932,31.227417018341374,483373.91999999975,1.0043739407244965,31.187999999999995,31.31949999999999,0.06602356088714599,0.07300178248483448,-0.006978221597688475,0.5,0.4400000000000013,25.489384528126998,2610314.4,507713.25,31.826666666666664,32.26333333333333,32.596666666666664,33.033333333333324,31.49333333333333,31.05666666666667,30.723333333333336,0.013007614213197974,-0.007768800497203231,0.6622420178797171,0.5643436194239728,0.6535441836631596,0.7045526763015941,0.5162937450217236,0.488154210200145,0.7012987012987039,0.0008732009809507332,0.0012553423289869685,0.02232776376916444
739,739,2015-07-23,31.91,32.42,31.48,31.59,3759270,ZION,0.2759393469858825,0.8449260584048939,0.08500914897016176,0.6462795530213746,0.08673656638069016,0.6105384742399466,-0.004210804286538669,-578042.0339261532,31.433918394260626,31.261948730880288,-435964.10000000615,0.7089702740175023,31.20199999999999,31.289999999999992,0.08941329552365929,0.07628408509259944,0.013129210431059845,0.5714285714285714,-0.33999999999999986,25.54024785653943,1331670.2,384017.4,31.83,32.18000000000001,32.77,33.120000000000005,31.24,30.89,30.3,0.03812027604337825,-0.019248680533995685,0.7206114309199978,0.6037902477896518,0.6631138665417466,0.6784967905129486,0.3832029222130637,0.4528082165235354,0.11702127659574392,0.0016385409265825914,0.001175087370365406,0.029964058932257467
740,740,2015-07-24,31.44,31.68,31.24,31.39,2647976,ZION,0.2684955712638936,0.7909359172842415,0.06414830517450339,0.4980137763406917,0.08241787725040323,0.5547471560679968,0.00372461954968245,-348392.62581516104,31.419278929507083,31.274144089844068,806357.6999999988,0.380783412671728,31.393999999999995,31.24899999999999,0.09076521530413473,0.0791803111349065,0.011584904169228222,0.5714285714285714,-0.1999999999999993,25.511435414002037,1927741.0,165792.65,31.43666666666667,31.633333333333336,31.87666666666667,32.07333333333334,31.19333333333333,30.996666666666666,30.75333333333333,0.026823683349689247,-0.03415384615384614,0.5890576251891888,0.5495113480259698,0.5034679731620898,0.6438690615494623,0.3691049784450741,0.4421511569412077,0.3409090909090948,0.0017417871053041429,0.0011023221876472306,0.0303449904590138
741,741,2015-07-27,31.17,31.28,30.76,30.96,2778534,ZION,0.2613437083153161,0.7694777949796758,0.044614522684742586,0.13535575187537738,0.07375388487168212,0.40778824402244573,0.008409912667740837,-158711.09967976494,31.26618595300472,31.24422560509701,617863.679999999,0.027742314982870275,31.472,31.17199999999999,0.056488055983379575,0.07464186010460112,-0.018153804121221542,0.5714285714285714,-0.4299999999999997,25.370440133713988,614872.4,-113742.65,31.0,31.24,31.52,31.76,30.72,30.48,30.2,-0.016830739917434032,-0.017766497461928894,0.3898038905693051,0.4532113309975024,0.3510270644835547,0.5747640248050186,0.3742751138351773,0.43667155957684345,0.3846153846153836,0.0010471674881987348,0.0010239464291435334,0.018717891587930014
742,742,2015-07-28,31.12,31.28,30.78,31.06,2284679,ZION,0.2514623520168317,0.7335474223157191,0.05039009589711674,0.29387225850614324,0.07310450042160213,0.4609157498417841,0.010416569870069857,224565.59902482847,31.19745730200315,31.22668030937349,119888.01000000065,-0.11569203274857055,31.386,31.14899999999999,0.0369662011767069,0.06710672831902229,-0.030140527142315382,0.6428571428571429,0.09999999999999787,25.252919632608474,-551974.0,107317.65,31.040000000000006,31.300000000000004,31.54000000000001,31.800000000000004,30.800000000000004,30.540000000000006,30.300000000000004,-0.027247103037895428,-0.021424070573408942,0.3898038905693051,0.4532113309975023,0.3953858874567264,0.569283020908121,0.4361834092234497,0.44841712533142936,0.5599999999999952,0.0003782005161948447,0.0009453642953951855,0.012158522949080236
743,743,2015-07-29,30.98,31.46,30.63,31.3,3003152,ZION,0.2417643872170129,0.7464077660069568,0.03245975916560564,0.5394208263992917,0.07113124202194253,0.5781355089713089,0.008892958241329997,860856.5347390799,31.23163820133543,31.2336631370522,76370.11999999997,-0.2701489756196492,31.26,31.126999999999992,0.04039533258257322,0.061764449171732475,-0.021369116589159257,0.6428571428571429,0.24000000000000196,25.25145559048991,-779589.8,154553.75,31.13,31.63,31.960000000000004,32.46,30.8,30.3,29.969999999999995,-0.009180120291231376,-0.02003757044458361,0.5113035837610699,0.49918019730299606,0.25367301787920804,0.553525542604251,0.5598652447031834,0.4825896767915457,0.8072289156626509,0.00016092732673332388,0.0008745457488819469,0.013367651426295198
744,744,2015-07-30,31.14,31.49,31.0,31.41,2040039,ZION,0.2324467347622852,0.7122200638726958,0.025980697588231152,0.7292839200070809,0.06745607834858867,0.6475272316249179,0.0072222422080223956,892904.7261397254,31.291092134223625,31.25045712399961,-85624.00000000035,-0.29254858879627665,31.224,31.100499999999986,0.05139655710189217,0.05969087075776443,-0.00829431365587225,0.6428571428571429,0.10999999999999943,25.26816262320512,380272.0,123122.9,31.3,31.599999999999994,31.789999999999992,32.08999999999999,31.11,30.81,30.62,0.0006371455877667912,-0.0028571428571428532,0.5330005446600926,0.5073383616607967,0.2028053253737324,0.5244794411700702,0.6521550610946403,0.5163177736568798,0.8367346938775541,0.00025800520886552867,0.0008135926104720557,0.017355829122624802
745,745,2015-07-31,31.47,31.47,31.09,31.19,2192281,ZION,0.2307385001526477,0.6679240553563361,0.023135037148560723,0.5083166653678516,0.06647228098247071,0.5508156921758954,0.010859054642250643,57275.421270762236,31.257394756149086,31.24469930266632,89195.80999999953,-0.5034115248147863,31.18399999999999,31.08499999999999,0.0418801768010546,0.056128731966422464,-0.014248555165367853,0.5714285714285714,-0.21999999999999886,25.240632232552787,471411.0,147965.65,31.25,31.41,31.63,31.79,31.03,30.87,30.65,0.007428940568475466,0.0,0.5330005446600925,0.5073383616607966,0.18036074961017934,0.5165727135850253,0.5224893389753756,0.492207308997829,0.2631578947368465,0.00015259943181356335,0.000754639480116586,0.0143035911320057
746,746,2015-08-03,31.25,31.4,30.69,30.84,3345504,ZION,0.2301215670772939,0.6735341813088244,0.028372318492025893,0.13804239745651084,0.06679034987209488,0.3903619316066621,0.0066245169505366,-574063.1081450628,31.118263170766053,31.206156511936193,-744115.0500000005,-0.977468311471278,31.15999999999999,31.067499999999985,0.006026828396688444,0.046108351252475664,-0.04008152285578721,0.5714285714285714,-0.3500000000000014,25.22427787574837,358017.0,127525.5,30.97666666666667,31.26333333333334,31.686666666666664,31.973333333333336,30.553333333333338,30.266666666666676,29.843333333333344,-0.007083065035415289,0.009823182711198452,0.24673004439391485,0.3892557259522637,0.22102036105288164,0.5187522986628266,0.41874876119485105,0.4654511467726836,0.2112676056338016,-0.000405853577559148,0.0006882590889833668,0.0016504989686994852
747,747,2015-08-04,30.84,31.24,30.63,30.83,2909191,ZION,0.22212513097612152,0.6650629571343144,0.03423884641491002,0.23341029824420995,0.06526672930263733,0.3757776516300081,-0.002370831141983825,-484118.4998701192,31.02217544717737,31.170332082227983,-258087.6000000021,-1.3230191597165162,31.11399999999999,31.08199999999999,-0.02292980443746373,0.03230072011448778,-0.055230524551951515,0.5,-0.010000000000001565,25.16749842277441,-680757.0,229385.55,30.899999999999995,31.16999999999999,31.509999999999994,31.77999999999999,30.55999999999999,30.29,29.949999999999992,-0.015015974440894643,0.0363025210084033,0.22172213999293092,0.37383140527409625,0.2663268668383775,0.5071551200461432,0.38845545828290573,0.4523480711237628,0.32786885245901554,-0.0009509646515511123,0.0006172246754494969,-0.009038213214319064
748,748,2015-08-05,31.29,31.64,31.01,31.24,1948172,ZION,0.2149742232854254,0.6843878961830727,0.033057790853840995,0.6342199095059381,0.05124080995414775,0.5523024249245225,-0.0010290987086023578,-251912.526087718,31.094783631451577,31.1769671220158,-558932.7999999981,-1.4117169139784416,31.101999999999986,31.15649999999999,-0.012648764014794978,0.023310823288631224,-0.0359595873034262,0.5,0.41000000000000014,25.0927601226578,-891753.0,561115.05,31.29666666666667,31.58333333333333,31.926666666666666,32.21333333333333,30.95333333333333,30.66666666666667,30.32333333333333,-0.005412289079910911,0.027293653403485642,0.6000631692508888,0.5228094522693434,0.2570408527840405,0.3991210738341009,0.3806634272150575,0.4440367657862007,0.3650793650793607,-0.0008300346413702048,0.0005554648462583766,-0.00551683721026735
749,749,2015-08-06,31.3,31.49,30.89,31.01,1721998,ZION,0.21571915289475274,0.6731361766919961,0.024623970345862944,0.4842908251699475,0.04627174512998949,0.3776899360870807,-0.0015632706958977518,-295495.8142394604,31.06652242096772,31.161065491347625,-213694.74000000392,-1.4403561629842605,31.021999999999984,31.18649999999999,-0.022797250703419536,0.014089208490221073,-0.036886459193640614,0.5,-0.2299999999999969,25.082046218963765,-1644160.4,314622.9,31.13,31.37,31.73,31.969999999999995,30.77,30.53,30.17,-0.0057710804745110525,-0.0006445375443119425,0.4983197837354917,0.4821393301232169,0.19097120201734,0.3607634448741042,0.3204422848100391,0.420795169044658,0.2000000000000024,-0.0007849271056813908,0.0004952549334721455,-0.009569207177948996
750,750,2015-08-07,31.07,31.19,30.48,30.72,1485261,ZION,0.20839654527558304,0.6780513531330634,0.026242100122651518,0.2437210652483303,0.048025244120966336,0.1987297654312006,-0.009605691340288184,-110807.2949737549,30.95101494731181,31.119059254076422,240713.7199999998,-1.331852335649083,30.92799999999999,31.17099999999999,-0.05362244966796936,0.0005468768585829802,-0.05416932652655234,0.5,-0.2900000000000027,25.060595206132454,-1502756.4,82176.9,30.79666666666667,31.11333333333333,31.506666666666664,31.82333333333333,30.40333333333333,30.086666666666666,29.69333333333333,-0.00389105058365762,-0.01884381986585755,0.2751573815558169,0.3668934755939612,0.20290391814834147,0.3742487211236604,0.3263042462113867,0.4129125976131745,0.3380281690140819,-0.0010897872496374846,0.0004292331024565118,-0.0217517631344741
751,751,2015-08-10,30.77,31.54,30.77,31.52,1903567,ZION,0.20610707338100584,0.6969778393819883,0.04147198308661863,0.8539587578732987,0.04890521503127111,0.7219762431814627,-0.006905153549475078,702127.2637893517,31.140676631541208,31.15724408702153,92600.18999999962,-1.3027824385474376,31.063999999999986,31.181499999999996,-0.013344500712349829,-0.002231398655603582,-0.011113102056746245,0.5,0.8000000000000007,25.12572099202539,-452942.2,80636.15,31.27666666666667,31.78333333333333,32.04666666666667,32.55333333333333,31.013333333333332,30.50666666666667,30.243333333333336,0.022380797924099947,0.012853470437017948,0.5278547602811557,0.4899033735949877,0.3220714206506802,0.3812344906243949,0.5422114888162494,0.466351966795346,0.9740259740259746,-0.000428057358219253,0.0003824904918716884,-0.006338328188173275
752,752,2015-08-11,31.12,31.31,30.51,30.64,2066504,ZION,0.2153892104046376,0.7387141274643896,0.047049358725972316,0.23557177603649,0.0513467228711864,0.17652924677372747,-0.013576038889242636,-47183.54152394778,30.97378442102747,31.107982745400427,-46499.439999999006,-1.592309238677166,31.02599999999999,31.15749999999999,-0.05183505921479181,-0.012152130767441231,-0.03968292844735058,0.42857142857142855,-0.879999999999999,25.054722835242572,-284404.8,187313.6,30.820000000000004,31.13000000000001,31.62,31.930000000000003,30.33000000000001,30.02000000000001,29.53000000000001,-0.019206145966709283,-0.0276102824500159,0.3873967935093006,0.4185146095567502,0.36493835095800414,0.39995887946474745,0.415640992544166,0.43741368424340826,0.16249999999999934,-0.0006819389852468997,0.00032639378886545795,-0.02088081351624204
753,753,2015-08-12,30.22,30.27,29.56,29.98,2795757,ZION,0.22430734205479347,0.7842189104691379,0.07305284039216285,0.14681728039096967,0.060396830037755776,-0.08651374000986363,-0.026942447800147817,257275.3411272737,30.642522947351647,31.000555817267056,-1373972.5999999992,-2.0392412989859525,30.773999999999987,31.081,-0.13405033941796418,-0.03653177249754583,-0.09751856692041837,0.35714285714285715,-0.6600000000000001,25.008222296354575,-1233190.6,-73554.75,29.93666666666667,30.313333333333336,30.646666666666665,31.023333333333333,29.60333333333333,29.22666666666667,28.89333333333333,-0.03321509190583686,-0.048857868020304535,0.16407031021193452,0.25687627838563665,0.5620320275571046,0.4692984686008718,0.4742770936209939,0.4520932662940026,0.5915492957746495,-0.0019032850321488704,0.0002461829717546072,-0.051155088766848725
754,754,2015-08-13,29.99,30.24,29.84,30.12,1825948,ZION,0.2253049140423349,0.732989722406586,0.07944621891418674,0.30417457948308513,0.06494906037854338,0.05762654328268019,-0.034444094739008856,427954.4083321793,30.468348631567764,30.91669335847972,125089.11999999991,-2.4771154070511145,30.595999999999986,31.011,-0.1857682901250861,-0.0663790760230539,-0.1193892141020322,0.42857142857142855,0.14000000000000054,24.963190536756247,-523601.4,-113954.9,30.066666666666666,30.29333333333333,30.466666666666665,30.69333333333333,29.89333333333333,29.66666666666667,29.493333333333336,-0.01953124999999993,-0.010187315149523457,0.16407031021193452,0.25687627838563665,0.6076841284746141,0.5035338278497521,0.5495180624139977,0.4757034314088601,0.7000000000000053,-0.0028623395106036303,0.00015385890519370096,-0.07003736783261233
755,755,2015-08-14,30.21,30.56,30.11,30.5,1867604,ZION,0.23009135477961726,0.6952577594190411,0.07913289795020811,0.4784916731384354,0.06442277297136018,0.242497659592742,-0.03548191301236007,662253.6017342879,30.478899087711838,30.877008276719746,-482639.5599999996,-2.498647920670224,30.551999999999985,31.0145,-0.1938576442104356,-0.09187478966053024,-0.10198285454990537,0.5,0.37999999999999895,24.897358280151447,146971.6,260841.8,30.39,30.67,30.840000000000003,31.12,30.22,29.94,29.770000000000003,-0.032360406091370544,-0.002289826627412505,0.394516281183302,0.3711415693451139,0.6044170745436893,0.4995100230800625,0.6552342638315549,0.5129380252429372,0.8666666666666692,-0.0029395717867602665,6.534533648713939e-05,-0.07284853933899292
756,756,2015-08-17,30.21,30.65,29.8,30.38,2192212,ZION,0.2270323385407977,0.7158900581631686,0.03575675322110435,0.5516468052037579,0.06580915190902549,0.19368942705978195,-0.03708677703739046,516514.50868140603,30.44593272514123,30.829674155127385,95228.63999999927,-2.5300044102852026,30.323999999999987,31.004999999999995,-0.20755890289029466,-0.11501161230648314,-0.0925472905838115,0.42857142857142855,-0.12000000000000098,24.97845218307248,-672184.2,-38059.25,30.27666666666667,30.75333333333333,31.12666666666666,31.60333333333333,29.903333333333336,29.42666666666667,29.053333333333335,-0.008485639686684124,-0.03524928548745632,0.2871535933463022,0.3155853784915595,0.27107194616919195,0.5101031887348337,0.6642738229465267,0.529072779141369,0.6823529411764703,-0.002770149055769676,-2.1495061462337e-05,-0.07830719124126584
757,757,2015-08-18,30.85,31.0,30.3,30.6,3531576,ZION,0.2271253826418643,0.7137713837414127,0.03427485529301507,0.7733196222122533,0.06516102255876008,0.3213062296548794,-0.03638885968345505,-4978.452100030641,30.497288483427486,30.80780042606764,166397.20000000234,-2.6415628730698684,30.315999999999985,30.9605,-0.19837830609656493,-0.1316849510644995,-0.06669335503206543,0.42857142857142855,0.2200000000000024,25.051311447841243,447431.8,-267426.0,30.633333333333336,30.96666666666667,31.33333333333334,31.66666666666667,30.266666666666676,29.933333333333334,29.566666666666674,0.020680453635757202,-0.04165361728781705,0.5015592958280931,0.4295275637370679,0.2597691282657611,0.5043544597326228,0.5857063581548277,0.5195012219442319,0.4285714285714301,-0.0022043520969629283,-9.87679562959213e-05,-0.07568797394437984
758,758,2015-08-19,30.58,30.58,30.09,30.09,2921430,ZION,0.2390785011120936,0.6866018659092246,0.02989778954371306,0.2265829121497848,0.06293422308678306,0.0992659778552445,-0.042878065882904534,-986883.6222288007,30.361525655618323,30.73943848072786,-211473.21999999942,-2.8418196099462394,30.33799999999999,30.8685,-0.22960857007757696,-0.15126967486711498,-0.07833889521046195,0.35714285714285715,-0.5100000000000016,25.00285305078917,422297.2,-620559.05,30.25333333333333,30.41666666666667,30.74333333333333,30.906666666666666,29.92666666666667,29.763333333333332,29.43666666666667,-0.0009960159362550178,-0.04748338081671415,0.4003985264310747,0.3841755192703875,0.2267597847942916,0.4856712663385908,0.39047090543655183,0.4700249150924002,0.0,-0.002199696887836655,-0.00018109144504305892,-0.08745315388509152
759,759,2015-08-20,29.85,29.85,28.8,28.81,3743928,ZION,0.2544696500512157,0.7670549504546612,0.09749915863446626,0.06826946951411401,0.08346635630103627,-0.2483782680109293,-0.05994904703233611,-1537868.8443515925,29.844350437078887,30.555682434944252,-380110.0800000006,-3.4254137307624832,30.075999999999986,30.729499999999994,-0.3535683658452946,-0.19172941306275096,-0.16183895278254365,0.35714285714285715,-1.2800000000000011,25.11970117535162,-691678.0,-619791.95,29.153333333333336,29.50666666666667,30.203333333333337,30.55666666666667,28.45666666666667,28.10333333333333,27.40666666666667,-0.05540983606557381,-0.08219178082191786,0.14642177618944513,0.2174751519540184,0.7330961737725514,0.6412198489881735,0.2634885401323038,0.4261676669430105,0.009523809523807623,-0.0038313920609335033,-0.00030050661961496917,-0.1299644851579948
760,760,2015-08-21,28.47,28.63,28.03,28.14,4662034,ZION,0.274159379912729,0.7687809570607058,0.14496158113345736,0.1588559791833732,0.1105227335844615,-0.21839837531649048,-0.08018322956554212,-1394376.7736122827,29.276233624719247,30.325617441140043,-3394177.799999999,-4.396053633912514,29.603999999999985,30.567,-0.5001058882747564,-0.2534047081051521,-0.2467011801696043,0.35714285714285715,-0.6699999999999982,25.074907617255807,-1997605.6,-720494.85,28.266666666666666,28.50333333333333,28.86666666666666,29.10333333333333,27.90333333333333,27.66666666666667,27.30333333333333,-0.07373271889400916,-0.09108527131782948,0.09569633390973617,0.16650770435636442,1.072860661968717,0.8445870993690586,0.2367701378659802,0.4030405875516125,0.18333333333333304,-0.006213357528829903,-0.00046279304203163026,-0.1780551161483424
761,761,2015-08-24,26.73,27.86,26.42,26.93,5870437,ZION,0.2930769635051631,0.8956101627859451,0.20486331646404596,0.1650582446325475,0.15354460834405134,-0.2368429714720447,-0.11716554708793382,-814237.8019966023,28.49415574981284,30.002225303888608,-3997836.919999998,-5.490648546634317,28.91399999999999,30.36549999999999,-0.7057394925910074,-0.34387166500232325,-0.3618678275886842,0.35714285714285715,-1.2100000000000009,25.19996285035345,-2733250.6,-875090.0,27.070000000000004,27.72000000000001,28.510000000000005,29.160000000000004,26.28000000000001,25.63000000000001,24.84000000000001,-0.11993464052287585,-0.1329684481648422,0.047513057039098666,0.1054433067446936,1.4808544830603554,1.1656147011678224,0.2759023141328754,0.3983859284197129,0.35416666666666585,-0.00948187692052807,-0.0006861000426764482,-0.2399723976396056
762,762,2015-08-25,27.54,27.62,26.51,26.52,4863274,ZION,0.3088286969994439,0.9241954744144856,0.205449571555202,0.2266454225280875,0.1903668680876699,-0.13068946761144346,-0.14663667571522546,-1477616.4474461088,27.83610383320856,29.670584798756362,-326008.8000000002,-6.49779452636422,28.097999999999992,30.138499999999997,-0.8915123792479989,-0.4533998078514585,-0.4381125713965404,0.2857142857142857,-0.41000000000000014,25.328486286908287,-4412220.6,-1232487.65,26.883333333333336,27.25666666666667,27.993333333333336,28.36666666666667,26.14666666666667,25.773333333333333,25.03666666666667,-0.1186440677966102,-0.1527156549520767,0.04751305703909868,0.1054433067446936,1.443180515389516,1.4343429634650595,0.186937879091586,0.3613024122853599,0.00900900900900722,-0.012392475893063372,-0.0009600253006313467,-0.2933729967185659
763,763,2015-08-26,27.33,27.75,26.9,27.7,3721104,ZION,0.30498139370021365,0.964969411159221,0.1331068534988913,0.5217603509537744,0.2009520641019185,0.1248477472611122,-0.15167691506402894,949549.3065403241,27.790735888805703,29.482910056017662,-1654986.409999999,-7.234918844048171,27.61999999999999,29.9585,-0.932770197805496,-0.549273885842266,-0.3834963119632301,0.35714285714285715,1.1799999999999995,25.408112917200732,-3083713.8,-1196590.05,27.45,28.0,28.300000000000004,28.85,27.15,26.6,26.3,-0.03852828878861505,-0.11811524992040752,0.11781004063884475,0.14097205027840773,0.9191028234098438,1.5050556030993312,0.4383507429238022,0.4165285130761099,0.9411764705882344,-0.012592675453495432,-0.0012312022450893195,-0.2948397124864283
764,764,2015-08-27,28.08,29.03,28.0,28.8,4911311,ZION,0.3002097417369283,1.0136401563379918,0.13264844231728298,0.8226436312069516,0.19922263528698667,0.3270062951540634,-0.14775731549581894,1676252.6500470997,28.127157259203802,29.417871003063592,109524.36000000006,-7.771755181706678,27.61799999999999,29.828,-0.8667155519709908,-0.612762219068011,-0.25395333290297983,0.42857142857142855,1.1000000000000014,25.452619902357398,-1352666.0,-1053026.45,28.61,29.22,29.64,30.25,28.19,27.58,27.16,0.023454157782516,-0.07662712407823022,0.5626995862547977,0.412492557627532,0.91587116997968,1.4856031913350594,0.5511335049912726,0.4508304669856436,0.7766990291262135,-0.010080163636835738,-0.0014620919389920133,-0.2624559168997783
765,765,2015-08-28,28.62,29.12,28.54,28.92,2260099,ZION,0.2981124062732441,0.9558214688262596,0.15538638889662995,0.7655419942001759,0.19688781324545487,0.3641978520259604,-0.1405176306644903,1179540.1608075395,28.391438172802534,29.370454717057537,-1782426.1000000038,-8.169598232001373,27.77399999999999,29.714499999999994,-0.7955135866935805,-0.6493124925931251,-0.14620109410045554,0.42857142857142855,0.12000000000000098,25.497430558550075,31760.6,-830407.45,28.86,29.18,29.440000000000005,29.76,28.6,28.28,28.02,0.07389528406981069,-0.06225680933852134,0.5833814316628858,0.4275285596100348,1.0789253913037498,1.4626057316705168,0.5858131412585502,0.4702916047768305,0.6551724137931058,-0.006838492434216565,-0.0016528990927167765,-0.23531383925447305
766,766,2015-08-31,28.59,29.07,28.25,29.0,2325603,ZION,0.3017150077341596,0.9377119396494252,0.15201129550749107,0.6895029199374251,0.1952377433122201,0.39236491243398025,-0.1291713488044259,1259561.9262042455,28.594292115201693,29.33517331543301,-517141.59999999823,-8.52996406041109,28.18799999999999,29.62249999999999,-0.7242811228814361,-0.6643062186507872,-0.05997490423064888,0.42857142857142855,0.0799999999999983,25.57138309103147,1670968.6,-546852.1,28.77333333333333,29.29666666666666,29.59333333333333,30.11666666666666,28.47666666666666,27.95333333333333,27.65666666666666,0.09351432880844647,-0.05935776840739535,0.4808022140462961,0.3895619602120182,1.071223599441289,1.4458575128165596,0.6954201429528545,0.5126099420687004,0.9146341463414632,-0.003841212684470849,-0.0018056825730139968,-0.21251918582170454
767,767,2015-09-01,28.23,28.43,27.49,27.66,3075081,ZION,0.30517633070641176,1.014017014362835,0.09512683412502894,0.2203236082180386,0.20090597261745774,0.195244200120736,-0.13800414686643164,-60369.59132927156,28.282861410134462,29.175632999677486,-1026877.3200000012,-9.126533968171668,28.415999999999986,29.46399999999999,-0.7671128834516168,-0.6848675516109531,-0.08224533184066363,0.42857142857142855,-1.34,25.690257862249897,2028607.2,-555146.6,27.86,28.23,28.8,29.17,27.29,26.92,26.35,-0.0014440433212996086,-0.11459667093469905,0.29225704763230603,0.30552814929336075,0.6757810296242053,1.4798733943001934,0.5238971165784992,0.4810138584268993,0.1808510638297888,-0.0032755869736870386,-0.0019625553890111357,-0.21828870379755866
768,768,2015-09-02,28.11,28.28,27.62,28.2,2744050,ZION,0.3004534147930352,0.966814745781124,0.08029645142935943,0.3619926795136811,0.1969885668078982,0.3074168372436421,-0.13804364768520072,691124.0198029232,28.255240940089642,29.08271557113678,-334757.6000000003,-9.353340902018852,28.515999999999984,29.31199999999999,-0.7488515803832243,-0.6976643573654074,-0.05118722301781686,0.42857142857142855,0.5399999999999991,25.701742368018976,1833196.4,-515352.7,28.03333333333333,28.44666666666667,28.69333333333333,29.10666666666667,27.78666666666667,27.37333333333333,27.12666666666667,-0.02083333333333338,-0.09061593034505007,0.29225704763230603,0.3055281492933607,0.572433402239903,1.4435322175682774,0.6421940373149582,0.5188970984612781,0.8787878787878759,-0.002769716723718609,-0.002101973421335488,-0.20858422871526996
