,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
337,337,2013-12-16,90.06,92.02,89.91,91.71,765297,DOV,0.20818018304496666,1.3926961051922433,0.04380157398822823,0.8667608377816932,0.05886621443695252,0.6533552904808405,-0.02615726513626759,233445.48361790052,90.52230909307328,90.71128316604349,40464.949999999946,-1.106560283167176,90.26000000000009,90.88950000000004,-0.22801277758780716,-0.19919611483388175,-0.028816662753925363,0.42857142857142855,2.1199999999999903,24.8358948015518,-125931.0,-331435.65,91.21333333333332,92.51666666666664,93.32333333333332,94.62666666666664,90.40666666666664,89.10333333333332,88.29666666666667,0.00924397490921084,-0.012277867528271412,0.7485913356354799,0.6098036995943714,0.9883825170443712,1.3375801992668501,0.5043231828552299,0.4480542548198978,0.8530805687203781,-0.0002875799597005574,0.00011235746501699909,-0.04144419130767076
338,338,2013-12-17,92.13,92.15,91.13,91.21,869576,DOV,0.2032452400563872,1.343003291166612,0.04652292940183921,0.7098839058652333,0.05545929642853875,0.5799226378977981,-0.016618947417305758,-89316.28040387726,90.75153939538215,90.75878000737268,402680.1599999976,-1.042215642572338,90.32800000000013,90.80750000000003,-0.15735210309048853,-0.19082731248520315,0.03347520939471463,0.5,-0.5,24.81064694049761,-139283.8,-354059.2,91.49666666666668,91.86333333333334,92.51666666666668,92.88333333333335,90.84333333333332,90.47666666666666,89.82333333333332,0.01944785961774891,-0.005885558583106335,0.7625371616540582,0.6209907035317713,1.0505807917523344,1.2590300151086338,0.3623592460864923,0.4128520755560044,0.07843137254901715,0.00035251270512796825,7.798796792968685e-05,-0.029207466159222813
339,339,2013-12-18,91.68,91.97,89.76,91.91,1054397,DOV,0.20042030998721969,1.4586028523443964,0.049198201697678884,0.7448531660063785,0.0557536520241916,0.7161635516446193,-0.004055090672961096,337319.7584619941,91.13769293025476,90.86842000667052,57820.00000000082,-0.9275249051737512,90.8160000000001,90.81550000000006,-0.044357533577553454,-0.16153335670367322,0.11717582312611975,0.5,0.7000000000000028,24.987778021324072,214933.6,-275106.25,91.21333333333332,92.66666666666664,93.42333333333332,94.87666666666664,90.45666666666664,89.00333333333332,88.24666666666666,0.025094802587552974,0.010777521170130757,0.4193435391833005,0.4575952319539426,1.116995971344103,1.2658239463507441,0.5658563903020051,0.4661852758585784,0.9728506787330304,0.0010723177901652958,6.009194350298982e-05,-0.009763246345749266
340,340,2013-12-19,91.8,93.23,91.3,93.17,1130128,DOV,0.20454518467215174,1.5214558053651444,0.0567002803866731,0.8183598679018889,0.06032056451510125,0.9088573447682516,0.011044654053005285,501142.43719220726,91.81512862016984,91.08761810127335,510681.92000000214,-0.8316592451811691,91.5180000000001,90.92750000000004,0.14518929477071651,-0.10018882640879527,0.2453781211795118,0.5714285714285714,1.2600000000000051,25.109062824362397,291847.6,-198054.35,92.56666666666666,93.83333333333331,94.49666666666668,95.76333333333334,91.90333333333332,90.63666666666666,89.97333333333331,0.039959816943855316,0.004311738708634319,0.6323804351246737,0.5782210915260065,1.2972740651068886,1.371199532486718,0.7002082325674849,0.5140640035957087,0.9689119170984444,0.002103590855125448,6.676914073640531e-05,0.0226855843052331
341,341,2013-12-20,93.1,94.62,92.85,94.56,1385507,DOV,0.21199068586072214,1.5545950313164598,0.058523060074848525,0.87827257492104,0.0679069971033112,1.0732368615331862,0.025239176661848804,596329.3767272953,92.73008574677988,91.4183211392473,877441.5000000019,-0.39630772146146426,92.5120000000001,91.01700000000004,0.4029232566412304,0.0004335902012098881,0.4024896664400205,0.6428571428571429,1.3900000000000006,25.268881253799496,693150.6,-172198.55,94.01,95.17,95.78,96.94,93.39999999999998,92.23999999999998,91.62999999999997,0.031076218514883968,0.012311315704956704,0.7653453419110517,0.673025025544162,1.3535213334110985,1.54517278883802,0.7888393866834077,0.5571152122928082,0.9661016949152532,0.0034449301027253787,0.00010461988524786582,0.06593344211707844
342,342,2013-12-23,95.15,95.5,94.8,94.87,805616,DOV,0.21995201204805387,1.4726490271409316,0.06873737998818187,0.7695832672463935,0.07428770058649135,1.0586041808578874,0.040941466684582,-34963.63017615682,93.44339049785326,91.747052459319,-551670.4000000011,0.012730325866856962,93.14400000000009,91.09000000000003,0.6249892010508944,0.12534471237114686,0.4996444886797475,0.6428571428571429,0.3100000000000023,25.361601099477802,701214.4,-155486.2,95.05666666666669,95.31333333333336,95.75666666666667,96.01333333333336,94.61333333333334,94.35666666666668,93.91333333333334,0.04012717903738637,0.0324300794428121,0.8223091872035277,0.7200974804092602,1.6006186304048051,1.6917166616058752,0.5592262577889419,0.5135804301696846,0.10000000000001016,0.004518725991091594,0.0001674370464228255,0.1033855459316316
343,343,2013-12-24,94.81,95.71,94.8,95.48,174879,DOV,0.2304871945008241,1.3976291568554735,0.0613645717584996,0.7569282641113529,0.08553000292883796,1.0393733859313337,0.054394208593099305,-57459.53095631418,94.12226033190215,92.10257127271721,-1113777.760000002,0.7255413115780027,93.99800000000009,91.26950000000004,0.8405110754338097,0.26837798498367943,0.5721330904501303,0.7142857142857143,0.6099999999999994,25.347939613251494,910105.4,-110669.75,95.33,95.86,96.24,96.77,94.95,94.42,94.04,0.038842345773038925,0.04441041347626342,0.8356392697544971,0.7310184721584497,1.4420367540388628,1.9515701505783951,0.6219017542768804,0.5358349365585487,0.7472527472527576,0.0053041463703177825,0.0002527710210356328,0.1401513525526078
344,344,2013-12-26,95.7,96.48,95.67,96.12,325599,DOV,0.24060923110585486,1.3446119359414104,0.0467577087656336,0.7886457735217389,0.09762535997872383,1.0166704870443153,0.06688600594163789,-77443.65654983789,94.78817355460144,92.48518353245841,-600021.25,1.493759800401668,94.84000000000013,91.50450000000004,1.0508429020820105,0.4248709684033457,0.6259719336786645,0.7142857142857143,0.6400000000000006,25.25992908300129,764345.8,-52670.35,96.09,96.50999999999998,96.9,97.31999999999998,95.69999999999996,95.28,94.88999999999996,0.031662552323709375,0.060575968222443,0.8813360903160372,0.7699192015580636,1.108625274833174,2.2332899380432845,0.599786354703106,0.5377130907487401,0.5555555555555575,0.00585136108908011,0.00035842511211619935,0.1766209211364822
345,345,2013-12-27,96.4,96.47,95.9,96.32,321768,DOV,0.2507612716834193,1.2413303444825547,0.03199919529588341,0.7782357597578073,0.10747669917247273,0.9592922357778628,0.07812250412085937,-41593.590028944775,95.29878236973431,92.85040414841477,123386.7599999984,2.269702942269803,95.47000000000013,91.78900000000004,1.2196117930218977,0.5838191333270562,0.6357926596948413,0.7142857142857143,0.19999999999998866,25.097472697793346,602673.8,13637.95,96.23,96.56,96.79999999999998,97.13,95.99,95.66,95.42000000000002,0.01861252115059212,0.06149437954595546,0.8813360903160372,0.7699192015580636,0.7637407937244982,2.4662946850855247,0.6454716048897856,0.5566777587977311,0.7368421052631448,0.006038944672411857,0.00047795965361800685,0.20804786150276566
346,346,2013-12-30,96.31,96.57,96.12,96.38,385844,DOV,0.2623903490228103,1.1358196318848792,0.026975047366786985,0.7112082174732477,0.11535631750212272,0.9057067657563068,0.08872310013242181,-52545.2229461275,95.65918824648952,93.18655613428,15663.699999999453,2.7983754976961053,95.83400000000016,92.07100000000004,1.3427257469716951,0.735600456055984,0.6071252909157109,0.7142857142857143,0.060000000000002274,24.802402518070195,402741.2,13322.8,96.35666666666668,96.59333333333332,96.80666666666669,97.04333333333332,96.14333333333336,95.90666666666668,95.69333333333336,0.015916517339517138,0.07639044002680354,0.8891789682797174,0.7758005965877063,0.6462816723371669,2.6552428771844867,0.6229069958524478,0.5586872844148779,0.5777777777777722,0.005864301929359601,0.0006047970250395867,0.2342828371502635
347,347,2013-12-31,96.57,97.0,96.14,96.54,421601,DOV,0.25919765868489997,1.099043680966895,0.017175803747765242,0.7252139494175355,0.11959259698556698,0.8726634771500867,0.0965347025249108,-80704.93465510293,95.95279216432637,93.50593174053905,21963.260000001304,3.4068486367965387,96.16800000000015,92.42100000000003,1.4366443633486057,0.8758092375145086,0.5608351258340971,0.7857142857142857,0.1600000000000108,24.53616993038265,325938.2,123297.65,96.56,96.98,97.42,97.84,96.12,95.7,95.26,0.011101801424382092,0.07950352230795034,0.9207221323960596,0.8015764110873803,0.4129406737037725,2.763216851500773,0.5703100902582233,0.5497757600962966,0.4651162790697744,0.005469968148660527,0.000734701099798131,0.2576526178374123
348,348,2014-01-02,96.54,96.74,94.93,95.25,647793,DOV,0.2555112100788694,1.1938378568379742,0.02122792424175356,0.07264759010985015,0.11812896359853575,0.7317390777070297,0.09837203511235867,-208764.17211458788,95.71852810955092,93.67203347953534,-296002.3699999989,3.905631467064472,96.12200000000013,92.71200000000003,1.390949326454944,0.9788372553025958,0.41211207115234816,0.7857142857142857,-1.2900000000000065,24.36829955818501,161403.8,171554.0,95.64,96.35,97.45,98.15999999999998,94.54,93.83,92.73000000000002,-0.0090511860174782,0.07736681370885651,0.4340334654736336,0.5798707696702601,0.5101176334914597,2.7379931182868638,0.4391385868756471,0.5142538381928868,0.17679558011049462,0.004399762425447603,0.0008505886109555238,0.25377935849385397
349,349,2014-01-03,95.45,95.88,94.87,95.22,751228,DOV,0.24704453319250705,1.1693261425929096,0.027119582591086017,0.22251121890392608,0.11152948477101142,0.7088533109962399,0.09845990627106922,-182303.05652044906,95.55235207303394,93.81945886243678,-435107.6400000025,4.373946445267197,95.94200000000015,93.05250000000004,1.3369039348550018,1.050450591213077,0.2864533436419248,0.7857142857142857,-0.030000000000001137,24.28755933536365,-53961.6,209570.8,95.32333333333334,95.77666666666669,96.33333333333331,96.78666666666666,94.76666666666668,94.31333333333336,93.75666666666667,-0.011420265780730838,0.06130182790905037,0.4186700266209499,0.5706217294336307,0.6504767482384947,2.5945243454136357,0.4082706090722128,0.4982805825045495,0.346534653465344,0.003237892966989473,0.0009520381977884088,0.2500691816701778
350,350,2014-01-06,95.77,95.81,94.4,94.59,742644,DOV,0.2381685069643158,1.2014159902471881,0.0348761307609762,0.19826203095003272,0.10683407278237182,0.629825937423526,0.08903888585709882,-254153.55612657734,95.23156804868931,93.89284373268087,-62601.659999999676,4.7424165140075125,95.59600000000015,93.29600000000002,1.229068896594697,1.0861742522894011,0.14289464430529586,0.7142857142857143,-0.6299999999999955,24.263702237099036,-266844.0,115050.4,94.93333333333334,95.46666666666668,96.34333333333332,96.87666666666668,94.05666666666669,93.52333333333334,92.64666666666668,-0.018572317908279644,0.03207855973813418,0.30159505142997084,0.4972045315979953,0.8335046490565714,2.491797913576041,0.31709766373135656,0.4636587911278919,0.1347517730496441,0.0019865230334007128,0.0010333521494856632,0.2353959941358016
351,351,2014-01-07,94.59,95.22,94.33,94.76,697814,DOV,0.2323020264153837,1.1598938582142295,0.03210058676506939,0.3325860251582761,0.10618077159892607,0.6318686540059995,0.08031113027324432,-95313.03186296283,95.0743786991262,93.97543004385412,24570.439999999668,4.822571725981687,95.27200000000015,93.45150000000002,1.1441375259167046,1.097766907014862,0.046370618901842686,0.6428571428571429,0.1700000000000017,24.287917773379124,-204450.0,113653.9,94.77,95.21,95.66,96.1,94.32,93.88,93.43,-0.018437953180029013,0.037328954570334,0.2849788028777739,0.4861939589596138,0.7645717755704241,2.4806880942692606,0.37244713162615023,0.4655147222029248,0.4831460674157377,0.001027924888388842,0.0010983508645571736,0.2252569695102853
352,352,2014-01-08,94.76,94.78,93.93,94.2,990001,DOV,0.22472315124668854,1.1185746771189984,0.01868552669167782,0.15903882176905998,0.10406881167441326,0.562216277093972,0.06895517615226565,-129066.24977094805,94.78291913275079,93.99681765872515,-96469.23000000014,4.7141703390704714,94.80400000000016,93.59400000000002,1.0198848847768431,1.0821905025672582,-0.0623056177904151,0.5714285714285714,-0.5600000000000023,24.21198924708336,-486770.4,103612.8,94.30333333333334,94.67666666666668,95.15333333333334,95.52666666666669,93.82666666666668,93.45333333333336,92.97666666666667,-0.011023622047244065,0.036645757675800576,0.197798029638366,0.4229427245954569,0.4428656681194568,2.435054089963759,0.35418044069194243,0.4514320875953631,0.31764705882352684,0.00014819382806112607,0.001143335424234162,0.2062782850521524
353,353,2014-01-09,94.5,95.21,93.78,94.07,1012556,DOV,0.22001277341113815,1.1600980535031309,0.019450920985581613,0.22926464791227505,0.1002753737480015,0.5336126681129254,0.0554891934249328,-207762.37710392982,94.54527942183388,94.00378740551324,-217171.98000000374,4.543217819566805,94.56800000000015,93.75400000000002,0.9005429592709788,1.0458609939080024,-0.14531803463702353,0.6428571428571429,-0.13000000000000966,24.23198979428346,-559723.0,93125.6,94.35333333333334,94.92666666666668,95.78333333333332,96.35666666666668,93.49666666666668,92.92333333333336,92.06666666666668,-0.0120772946859904,0.05141388174807192,0.4507008153694084,0.5047906077001314,0.4598586739411213,2.3503043475925334,0.3037193613936944,0.4277525747574426,0.2027972027971983,-0.0005365201447609589,0.0011701284622786517,0.18804027314870986
354,354,2014-01-10,94.11,94.7,93.27,94.44,779548,DOV,0.2125229885995036,1.1960849797027144,0.011898404084672872,0.5249253990273756,0.09044457179359333,0.5514583843646899,0.04199166955810719,128277.3622394208,94.51018628122256,94.04533146213102,-50508.719999998924,4.396410611608477,94.41200000000019,94.00250000000004,0.8262945223729048,1.0019476996009828,-0.17565317722807805,0.5714285714285714,0.37000000000000455,24.277492829421156,-253567.8,167937.5,94.13666666666666,95.00333333333332,95.56666666666663,96.43333333333332,93.57333333333332,92.70666666666664,92.1433333333333,-0.001585791309863682,0.053312513941557005,0.2958364897431384,0.421075974193897,0.28083803161053433,2.1255039650068146,0.4752068469897348,0.4649363122264306,0.8181818181818155,-0.0008226741656496352,0.0011852421501739687,0.17771185970906972
355,355,2014-01-13,94.07,95.14,92.95,93.15,805040,DOV,0.20853497369350088,1.3286069824090188,0.025689858674148698,0.0971931322090894,0.07981659400633982,0.363374299901249,0.025076601947685528,-113119.64614893787,94.0567908541484,93.96006179907093,190914.71999999738,4.043143555318587,94.12400000000015,94.17700000000002,0.6558002254030413,0.9327182047613946,-0.2769179793583533,0.5,-1.289999999999992,24.39398418451391,-266047.0,90407.6,93.74666666666668,94.54333333333334,95.93666666666664,96.73333333333332,92.35333333333334,91.55666666666669,90.16333333333334,-0.016990291262135915,0.039736577743051706,0.5023665067743646,0.5048088746123516,0.604508064461394,1.8792218434337669,0.34724596496423765,0.42935420638707933,0.0913242009132434,-0.00138969401691125,0.0011781556441458176,0.14420942575192108
356,356,2014-01-14,93.59,95.43,93.28,95.42,1156831,DOV,0.2149416800478499,1.4554593847544832,0.03453989254838663,0.8575386473307934,0.0658137998964754,0.6530399470137839,0.018591951304989536,372433.07206584775,94.51119390276558,94.09910353249272,369737.3400000015,3.9388966747151035,94.25600000000016,94.46850000000003,0.6958311867466591,0.8853408011584475,-0.1895096144117884,0.5,2.269999999999996,24.615454229789403,-174243.6,179299.55,94.71,96.14,96.86,98.29,93.98999999999998,92.56,91.83999999999996,0.01295116772823778,0.04045360375095418,0.6083582440991099,0.5549484724294526,0.8138980280101838,1.5543327388800472,0.5632802557125918,0.4832584569415767,0.9953488372093001,-0.000956471362246152,0.0011751640964867346,0.14929172974262686
357,357,2014-01-15,95.58,96.67,95.44,96.36,887841,DOV,0.211546250243833,1.4280648001205525,0.05233944823905054,0.83737445004014,0.061888150111767765,0.7830637915295865,0.015326572300817687,312651.2348722694,95.12746260184372,94.31442700558867,265791.2099999995,3.925869841953925,94.68800000000016,94.70100000000002,0.7942505304004754,0.8671227470068531,-0.07287221660637766,0.5,0.9399999999999976,24.80691498106208,201324.8,185426.75,96.15666666666668,96.87333333333336,97.38666666666668,98.10333333333335,95.64333333333336,94.92666666666668,94.41333333333336,0.024343573934304308,0.056463107115447934,0.8278506542640539,0.7055877499283197,1.2389794187148064,1.46521742593363,0.6248426636999931,0.5084688400590262,0.7479674796747957,6.557506493370867e-05,0.001183040821094851,0.16589388737689925
358,358,2014-01-16,96.17,96.59,94.65,96.1,1259103,DOV,0.20828397481445796,1.4963228267711453,0.05535773494093435,0.6911025811915644,0.05237487881206008,0.7321648780768595,0.013747164856721646,317919.88088406355,95.45164173456249,94.48448157648495,69544.95999999925,3.821450463977996,95.09400000000015,94.9455,0.8415676739423645,0.8620117323939555,-0.02044405845159092,0.42857142857142855,-0.2600000000000051,25.069328329155677,152015.4,165950.4,95.78000000000002,96.91000000000004,97.72,98.85000000000002,94.97000000000004,93.84000000000002,93.03000000000004,0.017577297755188445,0.04558807529104557,0.5519453545927931,0.5622886878843758,1.3160471116183048,1.2431897640626126,0.6657026692707841,0.5312263486641061,0.7474226804123661,0.0008932025811767812,0.001195228192186043,0.17392577546905666
359,359,2014-01-17,95.83,95.98,94.91,95.11,1403051,DOV,0.2088030215430904,1.4554797832016586,0.05317621011883295,0.4766976370607198,0.0427890069398721,0.501105795130841,0.008641820851927733,-186610.69043469406,95.33776115637501,94.54405475967688,-644012.5,3.7594102516545354,95.22800000000015,95.1055,0.7900746362736442,0.8476243131698933,-0.057549676896249125,0.35714285714285715,-0.9899999999999948,25.180669943367057,-284504.4,43078.0,95.33333333333331,95.75666666666666,96.40333333333334,96.82666666666668,94.68666666666664,94.26333333333332,93.61666666666665,0.021041331186258654,0.020822153053557987,0.5519453545927931,0.5622886878843758,1.265966034299058,1.0173674748800017,0.5061070754640123,0.4984348762056644,0.18691588785046864,0.001027282320769328,0.0011999363802785673,0.16199993239426913
360,360,2014-01-21,95.94,96.38,95.05,96.02,1332189,DOV,0.20930171346070148,1.4387491454414374,0.02161971780802617,0.6052523731884081,0.03895672910396327,0.7080553796504622,0.008839945935087317,97902.75292907874,95.56517410424999,94.68462097304098,-5846.8799999998755,3.7897501146251225,95.80200000000015,95.24799999999999,0.8133199812764359,0.8407634467912017,-0.02744346551476573,0.35714285714285715,0.9099999999999966,25.340924771003127,142941.4,53181.05,95.81666666666666,96.58333333333331,97.14666666666666,97.91333333333333,95.25333333333332,94.48666666666666,93.92333333333332,0.0062879899392160364,0.015439932318104841,0.6633061263161458,0.6172593690336298,0.5178030513611317,0.9276376334235734,0.5805124863995671,0.5204242506880465,0.7293233082706768,0.0012383550406897025,0.0012064437018425539,0.1645550168480138
361,361,2014-01-22,96.14,96.22,95.49,95.89,1034434,DOV,0.21091520006818928,1.3442492593825797,0.019676768810637763,0.4968202207198072,0.03875100742546178,0.6558128805155156,0.01062250538621683,42545.19619724441,95.67344940283331,94.7994189756085,-287521.2600000004,3.735099131788143,95.89600000000016,95.3145,0.8118931720190687,0.8349893918367751,-0.023096219817706376,0.35714285714285715,-0.12999999999999545,25.402029567728682,-295311.6,-67816.0,95.86666666666666,96.24333333333333,96.59666666666664,96.97333333333331,95.51333333333332,95.13666666666666,94.78333333333332,-0.004877542548775414,0.01075155475914405,0.6633061263161459,0.6172593690336298,0.4717308554662305,0.9233832243135442,0.5696567260928637,0.5230452940015142,0.5479452054794569,0.0013201789596734125,0.0012118132947517366,0.16421280540506075
362,362,2014-01-23,95.49,95.55,93.72,94.08,935212,DOV,0.2260469130954315,1.4543493581315694,0.035888523931712366,0.10294297777825248,0.040287000169378674,0.18866781655688455,0.006282748028265105,-196021.74364387078,95.14229960188891,94.7309028826934,770135.3799999991,3.5156994664288264,95.44000000000014,95.275,0.6571354932902551,0.7994186121274711,-0.142283118837216,0.35714285714285715,-1.8100000000000025,25.37999347940489,-659922.2,-154857.4,94.45,95.17999999999998,96.28,97.00999999999998,93.34999999999998,92.62,91.51999999999998,-0.02101977107180017,-0.014662756598240527,0.21019888534264716,0.3475222996912947,0.8563001810106583,0.9595859852843884,0.4453449212203791,0.4919668194752185,0.19672131147540967,0.0005886297643636032,0.0011982368456088055,0.13188399200996878
363,363,2014-01-24,92.46,93.58,90.31,90.33,1193979,DOV,0.2431529793408516,1.7631027770473595,0.0993823238441632,0.07781779504788923,0.06152286465857646,-0.3018647680955071,-0.010276678976682541,-470560.70152582217,93.5381997345926,94.31176927481785,-887070.2000000004,2.834655038401845,94.28600000000013,95.0175,0.22925257698393864,0.6853854050987647,-0.456132828114826,0.35714285714285715,-3.75,25.601116141202844,-646897.4,-223300.3,91.40666666666664,92.5033333333333,94.67666666666665,95.7733333333333,89.2333333333333,88.13666666666666,85.96333333333332,-0.050257596467248464,-0.060237203495630526,0.07394984959137298,0.17420031372050115,2.3425904464926965,1.461437198174072,0.2989353501306091,0.4456953326633947,0.006116207951069127,-0.0016735267877932515,0.0011350463918115975,0.047154610713517064
364,364,2014-01-27,90.58,91.03,89.07,89.55,1113746,DOV,0.2595882184101044,1.7893557401077127,0.13148021923896325,0.20417625613103751,0.07938617115839297,-0.18365065065973807,-0.027819084960195414,-345641.4850506005,92.20879982306171,93.85826743912092,-808759.0200000004,2.2132286481914694,93.17400000000013,94.689,-0.17081811330713492,0.5141447014175847,-0.6849628147247196,0.35714285714285715,-0.7800000000000011,25.66718799092711,-589036.4,-295267.55,89.88333333333333,90.69666666666666,91.84333333333332,92.65666666666668,88.73666666666666,87.92333333333332,86.77666666666664,-0.0673817954592793,-0.0702865448504983,0.055601885241678035,0.14345350090358566,3.062634486842795,1.879249290204268,0.2809228864816309,0.4265717732843738,0.2448979591836745,-0.0040512602283427936,0.0010286682972836057,-0.024686023490565454
365,365,2014-01-28,89.92,91.01,89.92,90.49,1064080,DOV,0.2768012232931263,1.7454416414266851,0.11998312897865165,0.3571507033636268,0.08715153051444037,0.02503295728240184,-0.03511386607135162,-66782.51830912184,91.63586654870781,93.53748006396654,-20783.83999999956,1.6645996750147354,92.06800000000014,94.3975,-0.40733141067701695,0.32984947899866435,-0.7371808896756813,0.42857142857142855,0.9399999999999976,25.586720764788776,-642658.2,-258151.95,90.47333333333334,91.02666666666669,91.56333333333336,92.11666666666667,89.93666666666668,89.38333333333334,88.84666666666668,-0.0563145270622589,-0.06111226395517742,0.05560188524167803,0.14345350090358566,2.761651679701629,2.056721650434221,0.3615938509265893,0.4357492977160055,0.5229357798165059,-0.005348149058220823,0.0009010399682301088,-0.06444744470691585
366,366,2014-01-29,90.0,90.79,89.23,89.68,1398163,DOV,0.2978210835583634,1.720716089236461,0.08206425773435412,0.3462481380690597,0.09581251408250356,0.01372362397122527,-0.048151795714852993,-150377.73771496216,90.98391103247187,93.17010101025544,36974.21000000275,1.0814635315808152,90.82600000000014,94.0625,-0.6526072828536655,0.13335812662819832,-0.7859654094818639,0.42857142857142855,-0.8099999999999881,25.48734789708387,-715404.0,-347352.3,89.90000000000002,90.57000000000004,91.46000000000002,92.13000000000004,89.01000000000003,88.34000000000002,87.45000000000003,-0.04676870748299311,-0.07105862854775223,0.043760203119431525,0.12614883723559028,1.863392068245115,2.2530911514713727,0.33721641343823944,0.4217218920727231,0.2884615384615399,-0.0061210443993599825,0.0007527189019904113,-0.10383092954028662
367,367,2014-01-30,87.68,89.62,85.83,89.27,1455065,DOV,0.31801663443479045,2.0046206106716005,0.02328179270437608,0.21608765223154952,0.10301562497182293,0.041153289331809416,-0.0627281966545099,394774.4622484095,90.41260735498128,92.79866281880257,-477001.6999999996,0.29861348812018984,89.86400000000013,93.699,-0.87004442164897,-0.06732238302723541,-0.8027220386217346,0.35714285714285715,-0.4100000000000108,25.71221101092464,-819374.6,-441185.6,88.24,90.65,92.03000000000002,94.44,86.85999999999999,84.44999999999997,83.06999999999998,-0.0117347503597919,-0.06278215223097118,0.017722401473702826,0.07409720651061158,0.5230487548965138,2.4131152610587088,0.5273615139720182,0.4680009228314709,0.9076517150395758,-0.00648561175911134,0.0005884745853071036,-0.138405088040979
368,368,2014-01-31,86.68,87.7,86.29,86.56,1846667,DOV,0.33992066647832303,2.1346711959153857,0.06714896615932862,0.0738383098291647,0.12266619117363173,-0.08603715095183889,-0.08223537917529704,-158109.41646768205,89.12840490332083,92.20450445510708,-1399332.480000002,-0.6409369276880605,89.11000000000013,93.2645,-1.2466684543614548,-0.3031915972940793,-0.9434768570673756,0.35714285714285715,-2.7099999999999937,25.882147579806126,-949912.2,-501129.3,86.85000000000002,87.41000000000003,88.26,88.82000000000002,86.00000000000001,85.44000000000003,84.59000000000002,-0.033389168062534835,-0.09094727998319677,0.017722401473702833,0.0740972065106116,1.4959110936144455,2.860100246678294,0.4154041298820539,0.4416664884381999,0.1914893617021253,-0.007483758692710984,0.00039102121078433993,-0.19317346309185507
369,369,2014-02-03,86.3,86.91,82.81,82.96,2001261,DOV,0.361144710004519,2.3967150364600003,0.14023676431067988,0.1075267153001146,0.1566867348578351,-0.1675846077438017,-0.1142521121512875,-597541.1048789364,87.07226993554724,91.3240754593826,-3446496.760000001,-1.9835533883767795,87.79200000000013,92.6515,-1.8147167027330935,-0.6054966183818824,-1.2092200843512113,0.35714285714285715,-3.6000000000000085,26.257108438305806,-1127415.2,-563630.95,84.22666666666667,85.64333333333335,88.32666666666665,89.74333333333334,81.54333333333334,80.1266666666667,77.44333333333336,-0.08321361476406235,-0.1229516862247596,0.008078911492334974,0.0466059689405008,3.0779165030908064,3.629315253670177,0.2891312085392548,0.4030873339063386,0.036585365853656515,-0.00960647430419902,0.00014032305853710716,-0.2663657554669873
370,370,2014-02-04,83.02,83.93,82.47,83.62,1580997,DOV,0.3819568902721864,2.2718196982653347,0.14375206782834324,0.27476836032356683,0.1788041882785705,-0.01510765411104384,-0.1409976006458887,156608.48050318967,85.92151329036484,90.59035398706044,781069.7999999993,-3.3003047299847714,86.41800000000013,92.103,-2.186438644303649,-0.921685023566236,-1.2647536207374137,0.2857142857142857,0.6600000000000108,26.555720280568238,-1024031.8,-447448.9,83.34,84.21000000000002,84.80000000000003,85.67000000000002,82.75,81.88,81.28999999999998,-0.06757359500446032,-0.11756015196285352,0.00751926382876035,0.04469141798213172,3.105691549397445,4.117100538255295,0.4553112166517405,0.43971437190351703,0.7876712328767119,-0.010948399556927205,-0.00013745518861725463,-0.3094847020158951
371,371,2014-02-05,83.17,83.45,81.68,82.78,1873030,DOV,0.3989517848671816,2.2275770718299572,0.13232108762595762,0.29933028302982284,0.19925078646855213,0.021507060966359653,-0.16542072353109796,306246.4591473213,84.87434219357655,89.84651075019754,23081.57999999905,-4.8002039864397155,85.03800000000011,91.50399999999999,-2.5197656510121647,-1.241301149055422,-1.2784645019567429,0.21428571428571427,-0.8400000000000034,26.847721694389943,-1119005.2,-575991.1,82.63666666666667,83.59333333333333,84.40666666666667,85.36333333333333,81.82333333333334,80.86666666666667,80.05333333333334,-0.07270079533997978,-0.12123142250530787,0.006136471981729265,0.040161089280568836,2.81308016238405,4.558060991254599,0.5106971199523839,0.4570243294892459,0.6214689265536705,-0.011688151457929041,-0.00043604495393255715,-0.3475571603095223
372,372,2014-02-06,83.07,83.77,82.57,82.64,1557981,DOV,0.3995789468551412,2.0905667955859633,0.07816144968428028,0.3361620664754587,0.21630823505348867,0.07870744045335866,-0.18129149820080429,-243047.91219526148,84.12956146238436,89.16017639303587,22555.68000000009,-6.097761823106554,83.71200000000012,90.92600000000002,-2.7633721018406305,-1.545715339612464,-1.2176567622281669,0.2857142857142857,-0.14000000000000054,27.028592814252587,-1139588.4,-604390.1,82.99333333333333,83.41666666666666,84.19333333333333,84.61666666666666,82.21666666666665,81.79333333333331,81.01666666666667,-0.045286506469500935,-0.12150526203890713,0.09999570319053024,0.08458308506901488,1.6357628189926197,4.917010645118379,0.35990919107936903,0.41905375842677856,0.05833333333333935,-0.01171695011049164,-0.0007436388979762088,-0.3773856040653944
