,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
598,598,2014-12-30,38.53,38.7,37.87,38.1,5195872,EXC,0.26989504361899946,0.8583834221160415,0.05394642384562789,0.5458472223765122,0.10847318727009828,0.8481542360749011,0.08850500290806247,-916462.8320267005,37.998105325717894,37.00951936618531,77089.3199999996,3.3935034499134566,38.00600000000007,36.7135,0.5959432895981251,0.3898864012128904,0.2060568883852348,0.5714285714285714,-0.5300000000000011,25.83379170415009,3088916.8,893928.75,38.22333333333333,38.576666666666654,39.053333333333335,39.406666666666666,37.746666666666655,37.39333333333333,36.91666666666665,0.023093447905477963,0.038147138964577616,0.6576223325086774,0.6776490215923876,0.5125719461692344,0.9956075902101884,0.4656895686784612,0.51677883510415,0.2771084337349428,0.0056038524213272035,0.0010859086196767984,0.2003516371670509
599,599,2014-12-31,38.13,38.25,37.01,37.08,5585569,EXC,0.2594058078846338,0.9092656325005696,0.06043066594012963,0.11042256613631099,0.1087817809946942,0.5869657319920041,0.0846728814410193,-2097683.866582375,37.69207021714526,37.01623180750099,1698756.6000000047,3.482820032136416,37.974000000000075,36.7325,0.5258894865573325,0.4170870182817788,0.10880246827555368,0.5714285714285714,-1.0200000000000031,25.910012690621123,1294270.2,234159.05,37.446666666666665,37.88333333333333,38.68666666666665,39.123333333333335,36.64333333333333,36.206666666666656,35.40333333333333,-0.02034346103038317,0.02374378796245167,0.34029572230796234,0.4800571837621328,0.5736985271026216,0.9989566925969009,0.3292769167533828,0.4729381472754906,0.05645161290322594,0.003968638280649852,0.0011651367082038298,0.17428649763543544
600,600,2015-01-02,37.34,37.65,37.12,37.57,4975986,EXC,0.259776486681142,0.8640302148338269,0.0634849534740689,0.3554350480938548,0.10957311729174612,0.6909584536850125,0.08255042688972526,291660.2673222145,37.6513801447635,37.06897163535804,116539.58000000025,3.521667460965314,37.91800000000007,36.8,0.5040993048409632,0.4344894755936157,0.06960982924734749,0.5,0.490000000000002,25.90295191946091,1354554.0,825277.15,37.446666666666665,37.77333333333333,37.97666666666667,38.303333333333335,37.24333333333333,36.91666666666666,36.71333333333333,-0.016749542004710825,0.05267581955729904,0.34029572230796234,0.4800571837621329,0.6018056164574374,1.0080726790840642,0.5025368124267847,0.5087589526562618,0.8490566037735885,0.002682590187928441,0.0012322707527775147,0.16468441159849845
601,601,2015-01-05,37.3,37.56,36.21,36.5,8801390,EXC,0.2605158362393466,0.9301595195226501,0.08889321608306701,0.17786856647929605,0.1060702624561984,0.4128639323215255,0.06762030557772461,-1459985.1271419062,37.26758676317567,37.01478386056203,-1865176.1799999943,3.4408485327053797,37.576000000000064,36.8405,0.3959263783698361,0.4267768561488598,-0.030850477779023663,0.5,-1.0700000000000005,26.05095760728808,-1585060.8,745609.55,36.75666666666667,37.303333333333335,38.106666666666655,38.653333333333336,35.95333333333333,35.406666666666666,34.60333333333333,-0.055138493398912816,0.025568980050575903,0.17008342282123812,0.3354857383023217,0.8350628718843329,0.9769203760043944,0.4066294798894611,0.4807642728618382,0.214814814814814,0.0006760766825367362,0.0012619363886554325,0.12688941520445826
602,602,2015-01-06,36.62,37.13,36.17,36.22,7603966,EXC,0.2621748438470427,0.9341382502529636,0.08275032841567917,0.2152668459311403,0.10241721013427166,0.3273454772957205,0.05239817092014645,-2613970.4560377384,36.91839117545045,36.939090159556116,-3547773.0000000037,3.4864118701134696,37.09400000000007,36.872,0.284327346195937,0.3982869541582753,-0.11395960796233826,0.5,-0.28000000000000114,26.15108945686716,-4442162.2,661903.15,36.50666666666667,36.84333333333333,37.46666666666667,37.803333333333335,35.88333333333333,35.54666666666667,34.92333333333333,-0.04934383202099744,0.010884733463578024,0.16500444033647338,0.3303181107830481,0.7673851705628023,0.944081843017716,0.28844743103741755,0.439937516716266,0.05208333333333032,-0.0013230417515157152,0.0012553629644262113,0.09081993551447064
603,603,2015-01-07,36.34,36.55,36.08,36.27,7522080,EXC,0.2534313711188907,0.8722531502192349,0.06333302768626557,0.3031035219128804,0.10011630021394592,0.3310632813761895,0.037695017602609564,-1139311.8957994906,36.702260783633626,36.875367287217436,294241.29999999603,3.4332877285281467,36.72800000000007,36.89399999999999,0.19764061333951588,0.3581576859945234,-0.16051707265500753,0.5,0.05000000000000426,26.090446231100234,-1898571.8,734181.75,36.3,36.52000000000001,36.77,36.99000000000001,36.05000000000001,35.83000000000001,35.58000000000001,-0.02184466019417463,-0.002475247524752374,0.1508178500225134,0.3173209333496818,0.5815238602152917,0.92342269502333,0.3270500604079275,0.4365392121860451,0.4042553191489474,-0.0027088867422798424,0.0012223301754607859,0.06404725617209149
604,604,2015-01-08,36.43,37.14,36.27,36.55,5369338,EXC,0.2450307796742319,0.8719527301900032,0.05993102069727629,0.4671950965559151,0.0995682939604524,0.4037943020044452,0.02272484942107754,-582909.523835137,36.65150718908908,36.84437992653007,-737427.2399999961,3.2618038894294585,36.62200000000007,36.9035,0.14980752505211825,0.3164876538060424,-0.16668012875392413,0.5,0.27999999999999403,26.027979893130173,292409.6,648370.95,36.65333333333333,37.036666666666655,37.52333333333332,37.90666666666665,36.16666666666666,35.78333333333333,35.29666666666665,-0.02714932126696841,0.016972732331663867,0.5253520800880482,0.4768115054958822,0.5486984599939141,0.9186046340423883,0.3253130670918731,0.4256153901168755,0.3218390804597642,-0.0031823900220497416,0.0011762667780671507,0.049239934314956484
605,605,2015-01-09,36.92,37.0,36.27,36.49,4250211,EXC,0.2381265191567369,0.8530256994980023,0.01645514309743343,0.6402182872477918,0.09706771302528547,0.3769808492650302,0.0066456728343081434,-230780.1044318427,36.59767145939272,36.81062945733672,-719811.1799999962,3.015889441382602,36.40600000000008,36.931,0.1058379256810582,0.27435770818104555,-0.16851978249998734,0.42857142857142855,-0.059999999999995175,25.87759565499089,-1552829.8,767374.1,36.58666666666667,36.90333333333334,37.31666666666667,37.63333333333335,36.173333333333346,35.856666666666676,35.44333333333335,-0.00027397260273967147,0.006065618968844743,0.5253520800880482,0.4768115054958821,0.1497664849012907,0.8962019274342045,0.31733199906581483,0.41378248277371577,0.30136986301369834,-0.00320647588107548,0.001119324720502793,0.03588296169986968
606,606,2015-01-12,36.77,36.91,36.2,36.63,5081840,EXC,0.2319699529063894,0.8339556062316013,0.019615908154605653,0.7770599538832801,0.09589237523796597,0.4099665446800401,-0.003947708971143867,813092.716963697,36.60844763959515,36.793426651876075,-22999.840000001557,2.606921917006084,36.43200000000007,36.949,0.08135077032559934,0.2357563206099563,-0.15440555028435696,0.35714285714285715,0.14000000000000054,25.681526457387232,1223816.2,716160.75,36.58000000000001,36.96000000000001,37.290000000000006,37.67,36.250000000000014,35.87000000000001,35.54000000000002,0.011319712865820092,0.01976614699331851,0.4764823871124063,0.4590403110887615,0.17866169147214864,0.8857818431669011,0.4134326003161786,0.43205403706354345,0.6056338028169064,-0.002833284633955193,0.001058194016948036,0.028357957607897645
607,607,2015-01-13,36.9,37.23,36.33,36.51,5461049,EXC,0.22420700230761248,0.8427615254007208,0.014706942027824715,0.5372677996251778,0.09293315976749962,0.3636705755548633,-0.016772162813840526,-217958.78414841508,36.5756317597301,36.766433637411694,24216.75999999518,2.311204830683051,36.49000000000007,36.9785,0.051665953220030765,0.1989382471319712,-0.14727229391194044,0.42857142857142855,-0.12000000000000455,25.591634683946037,1652399.6,684708.0,36.69,37.05,37.58999999999999,37.95,36.15,35.79,35.25,0.00661703887510325,0.028161081385525207,0.6718468889676011,0.5497104646104819,0.13416407864883126,0.8591322121156211,0.34228840021078577,0.4099536525813012,0.2,-0.0024533211765095106,0.0009917704530276624,0.019091063330357257
608,608,2015-01-14,36.29,36.98,36.24,36.92,5926862,EXC,0.2238093026013123,0.829059988680624,0.01923191355715068,0.9259713756873216,0.08498143880304336,0.4590278135637352,-0.023821188178768615,2002636.8777148125,36.6904211731534,36.78105900527725,245056.3799999993,2.3833012803260716,36.62000000000007,37.04899999999999,0.06052638479578576,0.17125587466473413,-0.11072948986894836,0.42857142857142855,0.4100000000000037,25.563628862741908,1333356.0,1232270.1,36.71333333333333,37.18666666666665,37.45333333333333,37.926666666666655,36.446666666666665,35.973333333333336,35.70666666666667,0.010123119015048004,0.0405862457722662,0.5857742358568592,0.5207015476925811,0.1760681686157148,0.7871193315534882,0.5344985731134988,0.4584265350896464,0.9189189189189249,-0.001667393840996302,0.0009320505436243422,0.021733899269935703
609,609,2015-01-15,37.19,37.39,36.88,37.27,7523011,EXC,0.22567538635986276,0.7865186568565405,0.036000176355209634,0.8823165787497671,0.07494044644523433,0.5472481836767126,-0.02303130555071776,2416238.523374767,36.8836141154356,36.82762481429846,1567091.1200000106,2.3399227071090607,36.764000000000074,37.13849999999999,0.0946987869158704,0.1559444571149614,-0.061245670199091,0.42857142857142855,0.3500000000000014,25.45857393059721,1764090.6,1857765.2,37.18000000000001,37.48000000000001,37.69000000000001,37.99000000000001,36.97000000000001,36.67000000000001,36.460000000000015,0.02137571937517131,0.01886276653909253,0.7720376095378536,0.6267471487634939,0.3308776208807324,0.6957939425765837,0.6112343428599809,0.4875959967337701,0.7647058823529452,-0.0005490307641228702,0.0008863249065250752,0.03277129770022598
610,610,2015-01-16,37.2,37.54,37.18,37.38,6242398,EXC,0.21851661088017024,0.7296495026090017,0.04136865407172773,0.7866040447522081,0.07368850535010144,0.5735501290421626,-0.025646613138682446,1319226.8189544259,37.04907607695707,36.88023197484147,145146.56000000026,2.202405963000932,36.942000000000064,37.17849999999999,0.1291677767601982,0.1505891210440088,-0.0214213442838106,0.42857142857142855,0.10999999999999943,25.26795960131043,3862612.4,1869240.95,37.36666666666667,37.553333333333335,37.72666666666667,37.91333333333333,37.193333333333335,37.00666666666667,36.833333333333336,0.020475020475020474,-0.003996802557953599,0.8147124601958878,0.6593361294843969,0.3820602046794421,0.6849070240396864,0.5926747470918421,0.4940683356691791,0.5555555555555644,0.0005098582475841218,0.0008539424033419739,0.04465212168799921
611,611,2015-01-20,37.5,37.58,36.79,37.25,6483365,EXC,0.21874738669573332,0.7376962355944681,0.03832599757541664,0.6295235185961514,0.07320850904549799,0.5314250703253811,-0.021303913673578333,869291.4787076927,37.11605071797138,36.91544797723753,20792.92000000325,1.9312842653298947,37.066000000000074,37.16449999999999,0.1443310277577723,0.1493375023867615,-0.005006474628989205,0.35714285714285715,-0.13000000000000256,25.138496535647988,1549571.4,1193424.1,37.20666666666667,37.62333333333334,37.996666666666655,38.41333333333334,36.83333333333334,36.41666666666667,36.043333333333344,0.02026841961106552,-0.009571922361074169,0.4845404610221801,0.5198655266782721,0.3551478565325989,0.6801894086053523,0.5892093250654479,0.5024693018923677,0.5822784810126599,0.0011256064851731717,0.0008284080669476026,0.050808450198256166
612,612,2015-01-21,37.17,38.02,36.89,37.99,6153902,EXC,0.22208811032836995,0.7900034041818726,0.041845514746695636,0.9016803743358006,0.07512509739652247,0.7887148066678435,-0.0040832819990180005,2120829.753017027,37.40736714531426,37.017786265119675,-53982.559999999954,1.8805184560282417,37.36200000000007,37.1835,0.21359760870735298,0.1621895236508798,0.051408085056473214,0.42857142857142855,0.7400000000000021,25.147529223640586,3872561.6,927453.65,37.63333333333333,38.376666666666665,38.763333333333335,39.50666666666667,37.246666666666655,36.50333333333333,36.11666666666665,0.028981581798483213,0.026479329910835014,0.6857157414138048,0.6254925425272106,0.39085803049151135,0.6983535147608981,0.7172899925215077,0.5473247328962972,0.9734513274336274,0.0021510450213641772,0.0008254098522043371,0.07512599315873042
613,613,2015-01-22,38.22,38.25,37.0,37.25,6754010,EXC,0.2252978251910896,0.8513362836242897,0.03406849634030057,0.3604048223632423,0.07498503513758067,0.5195403123628495,2.3158597840116212e-05,-703473.884637536,37.354911430209505,37.03990185891779,0.0,1.82505471001358,37.42800000000007,37.1955,0.20640079767119346,0.17103177845494255,0.035369019216250915,0.42857142857142855,-0.7400000000000021,25.226106803858666,1336387.2,965022.05,37.5,38.0,38.75,39.25,36.75,36.25,35.5,-0.00053662463107065,0.0002685284640171324,0.7555380871521505,0.6703005989111419,0.318778920256193,0.6972764686149704,0.5448599950143385,0.5142461869061736,0.2,0.0022054839920848533,0.0008208597835619201,0.07275016148526482
614,614,2015-01-23,37.37,37.65,37.32,37.37,3209018,EXC,0.21917343054730595,0.7911581124743843,0.03304705081020703,0.43697203772582144,0.07508395039226179,0.5601444945169095,0.008431791026995001,-1217158.4796751938,37.359940953473,37.0713397771161,1825828.080000013,1.7832479264103318,37.448000000000064,37.20199999999999,0.20798277423634204,0.17842197761122247,0.029560796625119568,0.42857142857142855,0.11999999999999746,25.12988672719634,473588.6,956089.75,37.446666666666665,37.57333333333333,37.77666666666666,37.90333333333333,37.24333333333333,37.11666666666667,36.91333333333333,-0.0002675227394329886,-0.012681638044914241,0.7555380871521505,0.6703005989111419,0.30938648968515875,0.6983182806232306,0.4137450471812735,0.4797003740117898,0.1515151515151437,0.0019974007844496067,0.0008173981498083009,0.07393062378127886
615,615,2015-01-26,37.26,37.42,36.95,37.34,4241286,EXC,0.21824932487534532,0.7483370308111329,0.03334291994509304,0.419894832985826,0.07343819994303671,0.5598862657581994,0.01675622822717386,285086.1306589781,37.353293968982,37.0969264650098,-226145.16000000856,1.9160023560101542,37.44000000000007,37.17649999999999,0.2044588781066352,0.18362935771030506,0.02082952039633018,0.42857142857142855,-0.02999999999999403,24.894343668201824,-1623148.2,510297.1,37.23666666666667,37.52333333333335,37.706666666666656,37.99333333333335,37.05333333333334,36.76666666666667,36.58333333333334,0.0024161073825504273,-0.02276890866265369,0.4443061777288753,0.5282842040697194,0.3120897306860714,0.6825438100455761,0.5524257761350345,0.5130419797290057,0.8297872340425564,0.0016618736403115233,0.0008133977876538612,0.07398254598070689
616,616,2015-01-27,37.25,37.7,37.24,37.41,3790877,EXC,0.21120401686627086,0.7098920933696486,0.03154350736414967,0.4475464562147902,0.06903867698835628,0.606675306657551,0.0232959969041899,-331029.756337257,37.372195979321326,37.126742992151726,23274.359999999502,2.0781400012306728,37.47200000000007,37.13649999999999,0.20495202070465268,0.18789389030917455,0.0170581303954781,0.5,0.06999999999999318,24.62991011370467,431700.2,405006.75,37.45,37.65999999999999,37.91,38.11999999999999,37.19999999999999,36.99,36.73999999999999,-0.015267175572519226,-0.03158167227543375,0.6131417517621461,0.6034286936106519,0.29549957698735463,0.640963706994523,0.49147225655378707,0.499377526173033,0.369565217391292,0.001384185679534842,0.0008100395836490661,0.07588434579279522
617,617,2015-01-28,37.38,37.77,36.97,37.0,3891089,EXC,0.20947384484910356,0.7219064809203627,0.01761051948241976,0.08258082557674852,0.057873058907508386,0.4743528309690396,0.023739066932166496,-1383544.0155105577,37.248130652880896,37.114672230994415,119066.98000000119,2.0288979103176694,37.27400000000007,37.05499999999999,0.1702961977178674,0.1843743517909132,-0.014078154073045747,0.5,-0.4099999999999966,24.489034273440968,-1577298.0,-123624.75,37.24666666666667,37.52333333333335,38.04666666666668,38.32333333333335,36.723333333333336,36.446666666666665,35.92333333333333,-0.006711409395973154,-0.028871391076115523,0.4348003885307512,0.5107135817263581,0.1641036257969288,0.5361215494544307,0.3401481710358584,0.4553891903470299,0.03750000000000122,0.0007361715681406034,0.0007968429403601308,0.06458078422340707
618,618,2015-01-29,37.0,37.24,36.53,37.03,4336795,EXC,0.21475668265335085,0.7203189501309811,0.021285643573550846,0.2476227674364162,0.05150224360754878,0.5149554464118644,0.022655234745097598,20493.7015929965,37.17542043525393,37.106608208994935,-207448.83999999755,1.8481644289870316,37.23000000000006,37.00149999999999,0.14359666463456475,0.1762188143596435,-0.032622149725078736,0.42857142857142855,0.030000000000001137,24.38254636874729,640863.0,353008.6,36.933333333333344,37.33666666666667,37.64333333333335,38.04666666666667,36.62666666666667,36.223333333333336,35.91666666666667,-0.009098207118009,-0.0013484358144551553,0.2613607145433239,0.3940955556779995,0.19811612756082486,0.4764150667111789,0.4615072313947974,0.4790878724199485,0.7042253521126752,0.0001499761406174708,0.0007767305023968134,0.05610221905154621
619,619,2015-01-30,36.72,37.0,36.01,36.04,6645071,EXC,0.22302121135394531,0.7602764234468508,0.05926400311782816,0.07820441836536403,0.056506826049672165,0.06439463142113072,0.009607113715469635,-1956805.9675782628,36.796946956835946,37.00502647480496,-2643822.7200000025,1.5853085597235663,36.96400000000006,36.94949999999999,0.04206743883271713,0.14938853925425824,-0.10732110042154112,0.42857142857142855,-0.9900000000000021,24.418489981018613,-1329954.8,300033.5,36.35,36.68999999999999,37.34,37.67999999999999,35.69999999999999,35.35999999999999,34.709999999999994,-0.034815211569362715,-0.04072398190045252,0.15744718042316005,0.2988004060760543,0.547658652811851,0.5219747422805902,0.3177724976975421,0.436346458885004,0.030303030303031386,-0.0012561822949712542,0.0007280027019612963,0.017969548589963084
620,620,2015-02-02,36.0,36.42,35.71,36.05,7152786,EXC,0.21917906621991415,0.7535729003206041,0.06807431156481578,0.2374672298585045,0.05828640094448194,0.11683837921868932,-0.0008996000893262028,-697775.1438624404,36.54796463789064,36.91407157244257,-2759671.1800000113,1.2916578344479408,36.70600000000006,36.87349999999998,-0.03715993111269,0.11207884518086858,-0.14923877629355858,0.42857142857142855,0.009999999999998009,24.40715632556399,948859.6,408873.5,36.06,36.40999999999999,36.76999999999999,37.11999999999999,35.69999999999999,35.34999999999999,34.98999999999999,-0.03635391606522319,-0.012328767123287749,0.11917635348332642,0.256509976379759,0.6246839200745329,0.5373059013065884,0.3714727449438993,0.44039662846134775,0.4788732394366139,-0.002487550427062289,0.0006590032290238723,-0.012262488236196429
621,621,2015-02-03,36.1,36.98,35.95,36.93,8529580,EXC,0.2154875934440884,0.7904298469445228,0.056493743876699774,0.6547212241128152,0.0574743548564283,0.5165054140964834,-0.0022487179134827078,2427347.5161368297,36.67530975859376,36.91558856554328,1677213.0100000012,1.1835086841109623,36.61000000000005,36.894999999999975,-0.02860975165553015,0.08394112581358883,-0.11255087746911896,0.42857142857142855,0.8800000000000026,24.459146592568,1896600.2,1275422.0,36.62000000000001,37.290000000000006,37.64999999999999,38.32,36.26000000000001,35.59000000000001,35.230000000000025,-0.0018918918918919,0.01960242959690781,0.4613441569575267,0.4334160121870854,0.5170589908314955,0.5301290806069802,0.5648006001891376,0.4890689791488017,0.951456310679614,-0.002383228905344388,0.0005969588008601842,-0.009538668381467654
622,622,2015-02-04,36.78,36.8,36.04,36.19,6137143,EXC,0.20943839564328415,0.8037058673519198,0.053833442192712896,0.36850965846846,0.057698835570241865,0.16951846784900798,-0.015723245526600163,-147241.34836108374,36.5135398390625,36.84648489263439,-142190.02000000054,0.8825455786978132,36.448000000000064,36.893499999999975,-0.08061619508190887,0.051029661634489284,-0.13164585671639814,0.35714285714285715,-0.7400000000000021,24.511941629033018,1447389.4,1348763.15,36.34333333333333,36.64666666666667,37.10333333333333,37.406666666666666,35.88666666666667,35.583333333333336,35.12666666666667,-0.022684310018903683,-0.0022056796250346125,0.4613441569575267,0.4334160121870854,0.4905303252600007,0.5321779975276791,0.4423232071436352,0.461287973615833,0.19736842105263025,-0.002559877271046672,0.0005237103102823348,-0.029087391556685382
623,623,2015-02-05,36.33,36.92,36.05,36.6,5572395,EXC,0.2191709579370369,0.8125450850383311,0.04295408072621842,0.652378875943619,0.05599787887407146,0.3500156063049851,-0.01983109872272607,463550.5634809297,36.54235989270833,36.82301014095493,975871.0499999948,0.7208417585764688,36.36200000000006,36.909999999999975,-0.0877367283067727,0.023276383646236885,-0.1110131119530096,0.35714285714285715,0.4100000000000037,24.573091921730033,1694509.4,1251278.9,36.52333333333333,36.99666666666667,37.39333333333333,37.86666666666667,36.126666666666665,35.65333333333333,35.25666666666665,0.015538290788013382,0.001367989056087668,0.5369009262034391,0.4710820845415114,0.3904740708416892,0.5167204273104941,0.5056101074444163,0.4775637768948944,0.6321839080459786,-0.002270721967737722,0.0004532523268134682,-0.03179982783263835
624,624,2015-02-06,36.36,36.44,34.71,35.0,9248215,EXC,0.23116330713429686,0.9562057403665538,0.08101756595579472,0.10602354891777467,0.07251518291805903,-0.18609434378188916,-0.03873863351183439,-1753527.1086027666,36.028239928472225,36.649390127530644,-3702175.6799999927,0.07240318002183788,36.15400000000006,36.832499999999975,-0.21995097253357446,-0.025369087589725392,-0.19458188494384904,0.2857142857142857,-1.6000000000000014,24.72791722331402,1173880.6,520401.25,35.38333333333333,36.056666666666665,37.11333333333332,37.786666666666655,34.32666666666667,33.653333333333336,32.59666666666667,-0.02912621359223293,-0.040833104960263135,0.16815602470867078,0.25093268841432903,0.7322772698914518,0.6677288687073517,0.3929500908974335,0.4480462798385681,0.167630057803468,-0.0034421420049493942,0.00034864796488060537,-0.07695387159221083
625,625,2015-02-09,34.98,35.07,34.32,34.48,7266072,EXC,0.24295518020765844,0.9287116416510132,0.11763043417822483,0.17740977208384268,0.09242340409764016,-0.16334865104773255,-0.062420009306563225,-1870536.754146076,35.51215995231482,36.442781543956315,-3590595.240000008,-0.8696179437841332,35.840000000000046,36.73199999999998,-0.3625125488077572,-0.09279777983333178,-0.2697147689744254,0.2857142857142857,-0.5200000000000031,24.872732395981835,-1709891.0,369608.2,34.62333333333333,34.92666666666667,35.37333333333333,35.67666666666667,34.17666666666667,33.87333333333333,33.42666666666667,-0.06634172759274311,-0.05869505869505885,0.13138766142213054,0.21618286139573065,1.053968690236896,0.8487241198286292,0.33307783837606525,0.4256926658856881,0.2133333333333288,-0.0051525255101290595,0.0002089443803808432,-0.12268743922491765
626,626,2015-02-10,34.45,35.1,34.28,35.0,9576785,EXC,0.2555021061544513,0.9142167560975448,0.10116199224859664,0.37341762528099604,0.10183780819457673,0.057792014203328836,-0.07376618257754895,1881101.5241183431,35.34143996820988,36.30537377786523,0.0,-1.7294324305657651,35.45400000000005,36.65049999999998,-0.4285934128538216,-0.15995690643742974,-0.2686365064163918,0.2857142857142857,0.5200000000000031,24.870973707977647,-1500450.0,594355.45,34.79333333333333,35.30666666666666,35.61333333333333,36.12666666666666,34.48666666666666,33.97333333333333,33.66666666666666,-0.0328820116054158,-0.041358531909065965,0.1273880841460687,0.2126139706174157,0.8966493182954376,0.933101647308833,0.5147348190799779,0.468774200609699,0.8780487804878032,-0.005881977756382095,5.88641282037166e-05,-0.14127356336585029
627,627,2015-02-11,34.5,34.54,34.11,34.26,7057152,EXC,0.2690373114078611,0.910987855284539,0.10446179713942702,0.2794318148423781,0.11775976039244646,-0.029434252236764723,-0.08894976570001957,262044.7933438409,34.98095997880659,36.11057627521139,45962.39999999977,-2.783732971007338,35.068000000000055,36.537999999999975,-0.5345132531992789,-0.23486817578979965,-0.2996450774094793,0.2857142857142857,-0.7400000000000021,24.77609977487877,-1684451.8,514550.3,34.30333333333333,34.49666666666667,34.73333333333333,34.92666666666667,34.06666666666667,33.87333333333333,33.63666666666667,-0.06393442622950829,-0.07204767063922002,0.10785325063161363,0.19633422529664488,0.915816575521358,1.0756765313048011,0.4594356158207594,0.4573516300089965,0.3488372093023225,-0.006676846321732668,-0.00011254746778237534,-0.17103319778518186
628,628,2015-02-12,34.32,34.62,33.9,34.44,10372823,EXC,0.2879880838632471,0.885522807913267,0.03954979520586215,0.3569182967450165,0.12833304631817571,0.07758409998762561,-0.09961489774667202,1904962.220894274,34.80063998587106,35.95147377281031,-445781.2800000017,-3.574062577567764,34.63600000000005,36.41399999999997,-0.5970485896158024,-0.30730425855500026,-0.28974433106080216,0.35714285714285715,0.17999999999999972,24.766749584729084,-724366.2,736848.35,34.32,34.74,35.04,35.46,34.02,33.6,33.300000000000004,-0.016000000000000066,-0.07593238529648524,0.08524577050276325,0.17659397188328446,0.34246167668756083,1.168279887157512,0.5562904105471729,0.48522290334147294,0.75,-0.006870548958803457,-0.000291128449002405,-0.1882041673608925
629,629,2015-02-13,32.73,34.01,32.61,33.51,15086784,EXC,0.3061956887713342,1.011453100191498,0.06274423512056554,0.1156901541314309,0.1453563943774063,-0.015792759323106184,-0.11322127606647205,2125190.398447241,34.37042665724737,35.71895246111409,-6022224.0,-4.522399833398152,34.33800000000005,36.22599999999999,-0.7134275729664665,-0.3885289214372936,-0.32489865152917297,0.35714285714285715,-0.9299999999999996,24.869096676486386,-1892080.0,-393641.4,33.376666666666665,34.14333333333333,34.776666666666664,35.54333333333333,32.74333333333333,31.97666666666667,31.34333333333333,-0.028132250580046373,-0.10353130016051376,0.03041586299333213,0.1020819100782602,0.5386278863924957,1.3164201856789797,0.5851459879838293,0.500235688057251,0.6428571428571425,-0.0075507524415591295,-0.0004921825372733454,-0.21933484425253408
630,630,2015-02-17,33.43,33.58,32.91,33.09,10842373,EXC,0.3135833559344081,0.9659260201659652,0.08927357086209284,0.18099008297373875,0.16218734452131495,-0.00020463983657924417,-0.12677810928251934,-945638.5834573644,33.94361777149825,35.46857603624608,-633892.4999999973,-5.830440652340858,34.06000000000005,36.011499999999984,-0.8299817328797658,-0.4768194837257881,-0.35316224915397776,0.2857142857142857,-0.4199999999999946,24.92742761479052,-2607340.2,-1247879.95,33.19333333333333,33.476666666666674,33.863333333333344,34.146666666666675,32.80666666666667,32.52333333333333,32.13666666666667,-0.05457142857142847,-0.1116778523489932,0.03041586299333213,0.10208191007826024,0.7601644558907217,1.460152389307333,0.4796495641285262,0.4781805479011242,0.26865671641791994,-0.008380430927819291,-0.0007143825270505892,-0.2505937862072905
631,631,2015-02-18,33.1,34.02,33.01,33.9,7284925,EXC,0.320681310659704,0.9718025508105036,0.06504941960224442,0.5272569633400277,0.16763126116466626,0.17646238514039864,-0.1340135759797176,1247412.9948542493,33.92907851433216,35.31918784231788,-3042725.0100000044,-6.7165381151028285,33.84000000000005,35.84399999999997,-0.8472252287334214,-0.5509006327273148,-0.2963245960061066,0.35714285714285715,0.8099999999999952,25.022824522960054,-3065712.2,-559465.45,33.64333333333334,34.27666666666668,34.65333333333334,35.286666666666676,33.26666666666667,32.63333333333333,32.25666666666667,-0.010507880910682995,-0.10765991050276397,0.3219669072505877,0.2523634196926742,0.5503180898349886,1.5021437312965735,0.6134957490229765,0.516562221321196,0.8811881188118773,-0.007904177644735975,-0.0009271500092591084,-0.2509682662607189
632,632,2015-02-19,33.99,34.01,33.23,33.42,5242653,EXC,0.32858480535812884,0.9462288773691032,0.06144828804547035,0.3782071368525631,0.1691512445739216,0.1355657396055704,-0.13678155927893867,-591410.5403731205,33.75938567622144,35.138312809716176,-1847907.5999999903,-7.8259248073752365,33.672000000000054,35.615499999999976,-0.8893707000862037,-0.6185946461990927,-0.270776053887111,0.35714285714285715,-0.4799999999999969,25.060015737108078,-2702812.4,-1129293.2,33.55333333333333,33.87666666666667,34.333333333333336,34.65666666666667,33.09666666666667,32.77333333333333,32.31666666666667,-0.029616724738675843,-0.10281879194630868,0.3219669072505877,0.2523634196926742,0.5172716887667703,1.5061015377806255,0.4901937472119008,0.4905648424896297,0.24358974358974944,-0.007376056175062548,-0.0011382471994815539,-0.2593859578148442
