,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
438,438,2014-05-23,24.67,25.64,24.67,25.64,3993880,GT,0.2770552785555023,0.6777434750854092,0.07601144238824653,0.9095020286902629,0.11151141656625624,0.7609502890353219,-0.035908969918068565,1131895.5688415715,24.977198028693124,25.06887100330762,2078498.879999999,-5.94585586819005,24.865999999999968,24.91500000000005,-0.3099418985711999,-0.41021332211752987,0.10027142354632997,0.5714285714285714,0.9400000000000012,23.952171182958818,1650976.6,-1044722.95,25.316666666666666,25.96333333333333,26.28666666666666,26.93333333333333,24.99333333333333,24.34666666666667,24.02333333333333,0.02765531062124254,-0.057699375229694976,0.8678905871540438,0.6768385409558988,0.4725251316065338,0.6945767359370698,0.6679521579892359,0.5516715446196933,1.0,0.0011888453817118793,-0.0016820008304430393,-0.1108199906734218
439,439,2014-05-27,25.74,26.5,25.67,26.3,4448210,GT,0.2861456935809929,0.7020443450740212,0.12775224651101047,0.8624835201541897,0.08868155520477422,1.1486157758748652,-0.003031866793581161,1025614.735189224,25.418132019128752,25.186121383944982,3368742.400000003,-5.150893497211445,25.135999999999967,24.869500000000052,-0.17485189846275873,-0.3631410373865757,0.18828913892381693,0.6428571428571429,0.6600000000000001,24.08956952532588,2027256.8,-515210.7,26.156666666666666,26.64333333333333,26.986666666666665,27.47333333333333,25.81333333333333,25.32666666666667,24.98333333333333,0.07698607698607694,0.04739147749900443,0.9392676952268668,0.7955059692696238,0.8027951170751886,0.5513664842912843,0.6983134868522618,0.5714205541395618,0.7590361445783136,0.0037982754641423563,-0.0016431399004233028,-0.0646612406753031
440,440,2014-05-28,26.24,26.35,25.82,26.16,3563839,GT,0.28373391328677666,0.6791050990641518,0.12429506040869567,0.7134151420026796,0.09968009377251903,0.9983440933507258,0.021949875264663715,476579.20882656594,25.66542134608583,25.27887172833118,-223621.3199999998,-4.049390972307588,25.483999999999966,24.922000000000054,-0.07818763172865317,-0.3061503562549912,0.22796272452633806,0.6428571428571429,-0.14000000000000054,24.23544333459395,1835426.6,83823.65,26.11,26.4,26.64,26.93,25.87,25.58,25.34,0.06255077173030052,0.03809523809523813,0.9392676952268668,0.7955059692696238,0.7918838298637991,0.6210568242496811,0.6793788025555955,0.5780956855512476,0.6415094339622625,0.0056280445091735215,-0.001564245030171018,-0.031786505672725916
441,441,2014-05-29,26.27,26.65,25.36,26.0,4359485,GT,0.2814167126187353,0.7605577525222648,0.09964541122440776,0.5934992396725087,0.1064290102017542,0.8907130809072655,0.0468121783874523,-123033.29622726563,25.776947564057227,25.347550611347256,26617.500000000062,-3.1164508093481786,25.759999999999966,24.962000000000053,-0.014326025236364616,-0.2477854900512659,0.2334594648149013,0.6428571428571429,-0.16000000000000014,24.55008334142544,572302.4,-479467.4,26.00333333333333,26.64666666666666,27.29333333333333,27.93666666666666,25.356666666666666,24.71333333333333,24.066666666666666,0.05263157894736845,0.021209740769835003,0.5996259534026176,0.6242544812435096,0.6417164482851853,0.6641702381640484,0.6182938787063145,0.5702888613090099,0.4961240310077527,0.0062869107494475645,-0.0014614931998355154,-0.009663235543625123
442,442,2014-05-30,26.1,26.65,26.08,26.37,3927770,GT,0.27511692915463193,0.7458167188526292,0.04455498336673897,0.7373953118557534,0.11647211710739705,0.9677828158072248,0.06529617646052585,-324466.3431445892,25.974631709371486,25.444926743599897,76425.51000000031,-2.086186544951216,26.093999999999966,25.007500000000054,0.06538692600672746,-0.1851510068396672,0.2505379328463947,0.7142857142857143,0.37000000000000105,24.718250084491693,889307.2,-529996.9,26.366666666666664,26.65333333333333,26.93666666666667,27.22333333333333,26.08333333333333,25.796666666666663,25.513333333333332,0.02847113884555384,0.04270462633451965,0.5996259534026177,0.6242544812435098,0.2906544339929213,0.7281691171408093,0.5817865624123982,0.5644301059295389,0.5087719298245659,0.006734109927213168,-0.0013299053835167385,0.01825784505188293
443,443,2014-06-02,26.38,26.54,25.91,26.44,3417693,GT,0.2690641960388357,0.7303744896722785,0.026773377175467017,0.7646149074096228,0.12672227283972726,0.9328944676142772,0.07904120737479027,342927.0755554829,26.129754472914325,25.53969562516181,-414388.48000000115,-1.0633860567152769,26.253999999999966,25.06500000000005,0.13267898836519976,-0.1215850077986938,0.2542639961638936,0.6428571428571429,0.07000000000000027,24.787970690737772,774069.8,-189584.65,26.29666666666667,26.68333333333333,26.926666666666666,27.31333333333333,26.05333333333333,25.66666666666667,25.423333333333336,0.005323193916349832,0.04795877923107415,0.4751672357610926,0.5618256896516148,0.17572706109117758,0.7940734421819423,0.6682809886982136,0.5907957950095681,0.8412698412698444,0.006843203899472598,-0.0011766483062799007,0.042761008139917234
444,444,2014-06-03,26.33,26.52,26.12,26.24,3165339,GT,0.2647808301174249,0.6863245577159744,0.02649782882081104,0.4971237755463575,0.13316427597285652,0.8362249201513009,0.08882891071509498,-560311.1176025791,26.166502981942887,25.60639127990831,99116.03000000195,-0.2751517205519988,26.241999999999965,25.115500000000047,0.16793426242536216,-0.06368115375388261,0.23161541617924475,0.5714285714285714,-0.20000000000000284,24.682447354294595,-748640.0,-189570.55,26.29333333333333,26.466666666666665,26.69333333333333,26.866666666666664,26.066666666666666,25.89333333333333,25.66666666666667,0.003058103975535103,0.06020202020202014,0.4751672357610925,0.5618256896516148,0.17383900597893065,0.8361218432990709,0.5455206591321407,0.5631009573896086,0.29999999999999466,0.006270154306524467,-0.0010168064929974331,0.056959462186392085
445,445,2014-06-04,26.28,26.59,26.07,26.35,2657944,GT,0.2655910275629319,0.6641479500205111,0.026208790498702682,0.6016308832248161,0.1389061506876189,0.8298750579332728,0.09848950499882538,-410964.3761404178,26.22766865462859,25.67721115801228,68377.40999999989,0.8202377075204497,26.279999999999966,25.19550000000005,0.20241706389785108,-0.010461510223535857,0.21287857412138692,0.6428571428571429,0.11000000000000297,24.39957747803657,495716.6,185777.3,26.336666666666666,26.603333333333325,26.856666666666666,27.123333333333324,26.083333333333325,25.816666666666666,25.563333333333325,0.013461538461538516,0.06507679870654823,0.5504696809160715,0.5856562630099896,0.17219175357647645,0.8749524799124772,0.5431676189086074,0.5607543460631259,0.5384615384615411,0.005571841239057011,-0.0008515286676728361,0.07163084621991392
446,446,2014-06-05,26.47,26.83,26.25,26.82,3389370,GT,0.2745131903387999,0.6529282233511094,0.03359606405071477,0.9232259571742192,0.14849597187267452,0.9047247963591468,0.11267480052851125,663686.306448322,26.425112436419052,25.786048190582534,129937.98000000043,2.0335533070173124,26.443999999999967,25.299500000000048,0.2646196341239033,0.044554718645952,0.22006491547795126,0.6428571428571429,0.4699999999999989,24.253445160057197,2045487.6,571058.95,26.633333333333336,27.016666666666676,27.21333333333334,27.59666666666667,26.436666666666675,26.053333333333335,25.85666666666668,0.017064846416382225,0.10370370370370367,0.7338007832559463,0.6604768117446707,0.22210357943927508,0.939218460098184,0.6896979528356244,0.600945229360891,0.9827586206896586,0.00548672926257125,-0.0006698645797031157,0.09639654782267912
447,447,2014-06-06,26.9,27.4,26.78,27.23,2721881,GT,0.2824045393867532,0.6485377935709612,0.061125769349055586,0.8773994343817086,0.15743983810643095,0.945308200300782,0.1274270032194425,392853.2786311179,26.69340829094604,25.923567410527056,56264.55999999994,2.832040907445456,26.615999999999968,25.44600000000005,0.34304478590642873,0.10425273209804736,0.23879205380838134,0.6428571428571429,0.41000000000000014,24.152369121984833,1804309.8,910522.95,27.13666666666667,27.49333333333333,27.75666666666666,28.11333333333333,26.87333333333333,26.51666666666667,26.253333333333334,0.029878971255673188,0.13885403596821413,0.8870135828114507,0.7746792854746529,0.4067308692486154,1.0015535301140626,0.7017341190947178,0.6128367743372732,0.7258064516129049,0.005979003322678354,-0.00046627698324982586,0.1274460803357582
448,448,2014-06-09,27.1,27.24,26.76,26.84,3046262,GT,0.2782294585140132,0.6260660877614993,0.060350292838746086,0.5893792933405377,0.15302784505759615,0.8185351621462342,0.13078590648390426,-790953.5034355505,26.742272193964034,26.010846704762574,-6862.159999999853,3.3175495592740383,26.695999999999966,25.592500000000047,0.3694685397428152,0.15729589362700094,0.2121726461158143,0.5714285714285714,-0.39000000000000057,24.10024503542614,511518.8,1058092.25,26.94666666666667,27.133333333333336,27.426666666666666,27.61333333333333,26.65333333333334,26.46666666666667,26.173333333333346,0.02286585365853664,0.1040723981900453,0.86262462173536,0.7640226983690025,0.40277785440579095,0.979091281159134,0.5233783016186999,0.5703443831305485,0.1666666666666642,0.005722451178780067,-0.00026433243586581907,0.13944924545181606
449,449,2014-06-10,26.8,26.93,26.38,26.93,2774896,GT,0.26821860248039475,0.6159239427266328,0.047169001610582385,0.5758453803588665,0.1514140256170266,0.809764154772405,0.12842129261756252,325765.0102737455,26.804848129309352,26.09838511383281,-15904.500000000038,3.583242404027468,26.833999999999968,25.72350000000005,0.3931399304722625,0.2044647009960533,0.1886752294762092,0.5714285714285714,0.08999999999999986,24.131155147381936,1699565.8,1045187.95,26.74666666666667,27.11333333333334,27.29666666666667,27.66333333333334,26.56333333333334,26.19666666666667,26.01333333333334,0.02201138519924092,0.08896077638495753,0.4982287483304742,0.5837191082475911,0.3164332473045916,0.9737246719898978,0.6822522010791333,0.6112639656895439,1.0,0.005225695229990833,-6.554225317171961e-05,0.15151565070369535
450,450,2014-06-11,26.85,26.87,26.05,26.17,3403780,GT,0.2677438022009643,0.6511340836964149,0.057842785510708386,0.09485725897210917,0.14720850762385784,0.5986222625709972,0.11596222723935623,-895971.2328345849,26.59323208620624,26.105205579182066,-239537.0599999993,3.902001425199928,26.797999999999966,25.795500000000047,0.3465788841153028,0.23288753761990325,0.11369134649539955,0.5,-0.7599999999999979,24.232227873354603,487221.0,700268.85,26.36333333333333,26.676666666666666,27.18333333333333,27.496666666666666,25.856666666666666,25.54333333333333,25.036666666666665,-0.02423564504101412,0.07828594973217974,0.3291719089809689,0.4699064578663381,0.3875177415289905,0.9493292646028078,0.5036152885243007,0.5669856321395526,0.1463414634146353,0.0035218700163251204,0.00010025432383856918,0.1347931081594602
451,451,2014-06-12,26.15,26.36,25.52,25.73,3782235,GT,0.2672876215412315,0.6763162058702262,0.09225361699917953,0.153358507041001,0.13598149738060225,0.4606269817979273,0.0936282813814734,-1150000.5178839618,26.30548805747082,26.069471714498054,-1208806.799999999,4.132096379077939,26.579999999999966,25.86850000000005,0.2710500998286207,0.2405200500616468,0.030530049766973964,0.42857142857142855,-0.4400000000000013,24.37686819632829,-947100.0,645642.2,25.87,26.22,26.710000000000004,27.06,25.380000000000006,25.03,24.540000000000006,-0.05508630187293426,0.03791851553045588,0.18671693138224674,0.34297661694503445,0.6130252849595472,0.8794093412475289,0.4190768590162008,0.5367965243167381,0.25000000000000105,0.0011659111217338712,0.00022241983993395741,0.1065415740350127
452,452,2014-06-13,25.79,26.35,25.7,26.24,2965715,GT,0.2687952857964145,0.6728073784208628,0.07581987644612613,0.4290099379130608,0.13028176806761005,0.5884709785389413,0.07529382779546348,76595.01573213219,26.28365870498055,26.085712503593477,-30664.54999999857,4.106206055784816,26.381999999999977,25.941000000000052,0.2494699970418601,0.24231003945768945,0.0071599575841706795,0.42857142857142855,0.509999999999998,24.46707111596716,-898333.2,492984.65,26.096666666666664,26.49333333333333,26.746666666666666,27.14333333333333,25.84333333333333,25.446666666666665,25.193333333333324,-0.02235469448584208,0.06364004864207526,0.1867169313822467,0.34297661694503445,0.5000699951004244,0.8449098363604696,0.5563076496005428,0.5647939249312608,0.8307692307692267,-9.699857946327792e-05,0.00032608016222484464,0.09801372243511353
453,453,2014-06-16,26.92,27.7,26.85,27.26,5821071,GT,0.27024382596053115,0.7777663946314147,0.0933546659893408,0.8213632159528889,0.12862193604169303,0.8547317353793817,0.07488814008671472,-118201.3002265532,26.609105803320364,26.19754940801315,3119419.0800000024,4.370199957326547,26.465999999999966,26.070500000000052,0.3110870675417914,0.25606544507450985,0.05502162246728154,0.42857142857142855,1.0200000000000031,24.62270278834164,875133.4,952924.65,27.27,27.69,28.12,28.54,26.84,26.42,25.99,0.01225399183067218,0.09258517034068144,0.7426785549553927,0.6649504562640003,0.6176811475184728,0.8383095458937408,0.5316560801258525,0.5569424026688999,0.4823529411764721,0.0007213392587273262,0.0004473773796158802,0.1183663547164555
454,454,2014-06-17,27.22,27.35,26.88,27.18,3521876,GT,0.270530567461298,0.7367308753472264,0.1014228033403037,0.7469019151715293,0.12675729273864828,0.8007147756560657,0.07603716663755254,188177.52313804821,26.799403868880248,26.291116131059518,522791.3400000007,4.5364183040408586,26.515999999999966,26.18200000000005,0.34943563197858296,0.2747394824553245,0.07469614952325848,0.42857142857142855,-0.08000000000000185,24.758945889575024,-384221.0,648490.4,27.13666666666667,27.39333333333333,27.606666666666666,27.863333333333333,26.92333333333333,26.666666666666664,26.45333333333333,0.03859380970576989,0.11302211302211293,0.7426785549553926,0.6649504562640003,0.6723317633428725,0.8296898596208236,0.5672033441973763,0.5646905426376165,0.6382978723404238,0.0018036901750540012,0.0005754823896487119,0.13134095038865864
455,455,2014-06-18,27.24,27.24,26.83,27.2,2603039,GT,0.2722774228791547,0.6931667586342629,0.10435616294473984,0.6714118470701926,0.1136414303030576,0.7938663093571812,0.07380008646420168,653086.8694238093,26.932935912586828,26.37767649953004,193081.92000000726,4.815528639621405,26.721999999999966,26.32100000000005,0.3770940726971048,0.2952104005036806,0.08188367219342424,0.42857142857142855,0.01999999999999957,24.757417102892276,817142.8,908876.75,27.09,27.35,27.5,27.76,26.94,26.68,26.53,0.05713175281772246,0.1047928513403736,0.707566006564729,0.64851073315326,0.6971513465523337,0.7477890217516961,0.6789485709283328,0.5968570647092954,0.9024390243902459,0.002640811539848117,0.0007054387729212146,0.14203358113600215
456,456,2014-06-19,27.14,27.35,26.92,27.33,2233413,GT,0.2784615263089929,0.6580778574830278,0.06687793807776225,0.6592468331231124,0.10042134972286912,0.8287792991653276,0.0699594851927363,761799.7456659399,27.06529060839122,26.46837397576527,-193269.44999999818,5.0841497767290065,27.041999999999966,26.45650000000005,0.4048367932293182,0.3171356790488081,0.08770111418051008,0.42857142857142855,0.129999999999999,24.688044564768468,2020272.4,922740.6,27.2,27.48,27.629999999999995,27.91,27.05,26.77,26.62,0.041539634146341466,0.10647773279352224,0.7447366925149417,0.6697399788127958,0.4521283003747112,0.6641993597357729,0.7704618379832272,0.6308219511267927,0.9534883720930161,0.003267327872219945,0.0008370963873433451,0.15386040717254099
457,457,2014-06-20,27.48,27.72,27.35,27.71,5000932,GT,0.2850834089771914,0.6223341431519575,0.031766820235705366,0.9306881185553596,0.08735470241760944,0.9745623874650708,0.07063029844183037,1597687.031855386,27.28019373892748,26.586624073311445,1222925.4300000037,5.571815349856597,27.335999999999967,26.607000000000053,0.452272408538267,0.3441630249466999,0.10810938359156708,0.5,0.38000000000000256,24.50372208354629,2427315.8,1055649.9,27.59333333333333,27.836666666666666,27.96333333333333,28.206666666666663,27.46666666666667,27.223333333333336,27.09666666666667,0.016507703595010977,0.08073322932917318,0.8403170075962869,0.7336815680103208,0.21709444949081025,0.5810616418063347,0.8379655496464776,0.6634077627311913,0.972972972972978,0.004071421792336136,0.0009785499436511642,0.1728590515802401
458,458,2014-06-23,27.57,27.78,27.44,27.57,2332108,GT,0.27743564192157144,0.5846895907316965,0.034105004163250574,0.6840735883956388,0.08571306469368012,0.878576241924349,0.07115170270170129,114605.8042967862,27.376795825951646,26.68027892347225,23686.8000000002,6.099457026064838,27.397999999999968,26.70350000000005,0.4731148717172076,0.3699533943008015,0.10316147741640608,0.5714285714285714,-0.14000000000000054,24.338610543720808,796680.0,739350.5,27.596666666666664,27.75333333333333,27.936666666666664,28.09333333333333,27.41333333333333,27.256666666666664,27.07333333333333,0.0143487858719647,0.0482889733840304,0.8528277626149253,0.7432096675289682,0.2336022260161845,0.572209705761923,0.6860946801564743,0.6366406368688367,0.38235294117646784,0.004366117771254622,0.001117932965123642,0.18328730210416516
459,459,2014-06-24,27.39,27.59,26.88,26.91,2596416,GT,0.2674367036335274,0.6013976453008038,0.04592956718239332,0.15443055836195044,0.08465496835854673,0.5777671659536577,0.05869012739710663,-1084249.9930422714,27.221197217301103,26.7021571212368,1923612.8000000017,6.39830878067041,27.343999999999966,26.73400000000005,0.4314032417666063,0.3822433637939625,0.04915987797264376,0.5,-0.6600000000000001,24.290598581920968,981772.0,387119.2,27.126666666666665,27.37333333333333,27.83666666666667,28.08333333333333,26.66333333333333,26.416666666666664,25.95333333333333,-0.010661764705882322,0.0286697247706422,0.4214117255326753,0.5329072962598314,0.31397452125884034,0.5657914810243482,0.4714809604799036,0.5800323401314962,0.04225352112676212,0.0033585602701267487,0.0012289985217782374,0.16828917561232204
460,460,2014-06-25,26.82,27.32,26.75,27.28,1902050,GT,0.25905547968281584,0.5972112925940299,0.044847548684663605,0.4348018633360487,0.08382211711302939,0.7182050215168002,0.05606486587872362,-199546.76340860792,27.240798144867398,26.75718977635711,124716.81999999964,6.82687308623365,27.359999999999967,26.790000000000052,0.4233225830672289,0.3904592076486159,0.03286337541861306,0.42857142857142855,0.37000000000000105,24.258777694915587,841574.2,660413.65,27.116666666666664,27.48333333333333,27.68666666666667,28.05333333333333,26.91333333333333,26.546666666666663,26.34333333333333,-0.0018294914013903094,0.049230769230769265,0.3619112543469123,0.4945171169616965,0.3067572330030987,0.5613986293645156,0.6242621607877724,0.6133458850145451,0.9298245614035104,0.002618259562185141,0.0013275018576312855,0.1656106439824378
461,461,2014-06-26,27.3,27.38,26.94,27.31,1454687,GT,0.2584740525233584,0.5762497869148256,0.044944581262545816,0.4625865378975874,0.08049063894898646,0.7102593270526406,0.06021999850837419,-24156.871887866288,27.263865429911604,26.809838369085004,-456691.59999999846,7.346916345952383,27.355999999999966,26.855500000000053,0.4145605560740755,0.39527947733370783,0.019281078740367663,0.42857142857142855,0.02999999999999758,24.263628556655718,685829.0,951122.25,27.21,27.479999999999997,27.649999999999995,27.91999999999999,27.04,26.77,26.6,-0.014435221941537428,0.035646568069776174,0.4152586845257215,0.513628628760937,0.3073759912545505,0.5404040885736275,0.6964778041615448,0.6350185712902161,0.8409090909090895,0.002092881440367861,0.0014139352212188556,0.16422381843417003
462,462,2014-06-27,27.26,27.79,27.16,27.75,3954954,GT,0.2595046443774709,0.5834164819928487,0.04665786666833015,0.8023311146183693,0.08360992749242106,0.8667005689528356,0.06527000691432587,832805.0273218618,27.42591028660773,26.89937757202929,964864.8799999977,7.653493047172838,27.363999999999965,26.92450000000005,0.4380710983891341,0.4038378015447932,0.0342332968443409,0.5,0.4400000000000013,24.354069142426933,476633.4,952481.45,27.566666666666666,27.97333333333333,28.19666666666667,28.60333333333333,27.34333333333333,26.93666666666667,26.71333333333333,0.006528835690968435,0.04954614220877453,0.6751114910916397,0.6273963315694652,0.31918646587804617,0.5627888731924238,0.7764878482770091,0.6637318441680943,0.9365079365079376,0.002291019903781004,0.0015025710080497582,0.1743134477336582
463,463,2014-06-30,27.73,27.89,27.48,27.78,2463389,GT,0.26425212735077425,0.5602942843938022,0.053093761447340335,0.7570291941593293,0.08617898101892743,0.8389794125217395,0.06805662274285633,372299.4496071495,27.543940191071826,26.98324637469317,474089.9400000025,8.026493856071513,27.405999999999967,26.991500000000052,0.4538919381130171,0.4138486288584379,0.04004330925457916,0.5714285714285714,0.030000000000001137,24.291010715653616,1435732.8,904766.25,27.71666666666667,27.953333333333337,28.12666666666667,28.363333333333333,27.543333333333337,27.30666666666667,27.133333333333336,0.03232998885172802,0.05868902439024401,0.7179157214463311,0.6509320658151427,0.363771906556452,0.5815249915430961,0.7615610045423967,0.6702056987304826,0.7317073170731722,0.002604540986705004,0.0015901051518824641,0.18323767845373454
464,464,2014-07-01,27.86,28.14,27.71,27.86,3083103,GT,0.2645006071094984,0.5429217131412953,0.040281614832008567,0.7374930572055995,0.0863101950305596,0.8370234361076587,0.07528289856380314,-509739.142795121,27.649293460714546,27.066746719960484,-95903.60999999949,8.141926211640014,27.595999999999968,27.07250000000005,0.4674963915934072,0.4245781814054318,0.04291821018797537,0.6428571428571429,0.0799999999999983,24.17178804153657,2571636.6,1217188.35,27.903333333333336,28.09666666666667,28.333333333333336,28.52666666666667,27.66666666666667,27.473333333333336,27.236666666666668,0.021260997067448616,0.057305502846299726,0.8069405927429093,0.7058314572307796,0.2779028607260269,0.5841581887412073,0.6239864061290387,0.6395991759278007,0.3488372093023225,0.0028803827484276856,0.001675706534261541,0.1926231029963296
465,465,2014-07-02,27.59,27.96,27.57,27.83,2341678,GT,0.2661667756156217,0.5225321513891227,0.03254964199907527,0.6374996646576044,0.08569092041324301,0.7938257594445539,0.07682351280693063,-279295.8411523808,27.709528973809697,27.139437508535675,-6085.549999999655,8.463922700259438,27.705999999999975,27.146500000000053,0.4704343948433625,0.433749424093018,0.036684970750344485,0.6428571428571429,-0.030000000000001137,24.080647394021202,1722891.0,967207.25,27.786666666666665,28.00333333333333,28.17666666666667,28.39333333333333,27.61333333333333,27.396666666666665,27.22333333333333,0.019040644452581457,0.037658463832960405,0.6468835931965436,0.6392897402084378,0.2254550953065947,0.5815521427495264,0.6382131596415793,0.6421770321886445,0.6666666666666606,0.0029233448024051623,0.0017550750679390034,0.19925270852568314
466,466,2014-07-03,27.83,28.04,27.75,27.91,1361968,GT,0.2600262102410878,0.4915278645372396,0.009125606409841407,0.8308009679629144,0.08824997866810459,0.7953566514563544,0.07104952157012108,-363163.17054276704,27.776352649206466,27.21282441248466,-86056.75000000122,8.6811509660784,27.825999999999976,27.201000000000047,0.4737569398985322,0.4417509272541208,0.03200601264441138,0.6428571428571429,0.08000000000000185,23.79882900474503,1704347.2,865837.15,27.9,28.050000000000004,28.19,28.340000000000003,27.760000000000005,27.610000000000007,27.47000000000001,0.005765765765765771,0.024972456849063518,0.695242598302008,0.660880053609511,0.06348228099006169,0.6001219174377792,0.6093834857380651,0.6335624708307771,0.5517241379310366,0.0028847910704214003,0.0018287812602913289,0.20695402277206293
467,467,2014-07-07,27.82,27.85,27.1,27.25,2394152,GT,0.2612126116147551,0.5339908159322742,0.038987323596575696,0.05965171316200742,0.08825666403595693,0.5199936872006315,0.055581411806909314,-866352.7484101858,27.600901766137643,27.21636494462898,-30434.91999999991,8.500037061954513,27.725999999999978,27.202000000000048,0.4183115613531641,0.4370630540739296,-0.018751492720765484,0.5714285714285714,-0.6600000000000001,23.721724526090156,434526.0,610035.5,27.4,27.700000000000006,28.15,28.450000000000006,26.950000000000006,26.65,26.200000000000006,-0.019078473722102272,0.015275707898658725,0.27181304665528955,0.4196745822501423,0.2702406335096642,0.6001894437765259,0.4729223238253761,0.5922708069421315,0.1999999999999981,0.0018337423707383913,0.001872852613573407,0.18629438062972312
468,468,2014-07-08,27.22,27.29,26.65,26.93,3059125,GT,0.2510936455404256,0.548125373807971,0.06403138780908388,0.1452150062101648,0.08787084463067163,0.38434147232669696,0.03945022627827715,-658048.052000471,27.377267844091765,27.189092092759555,-1663213.860000001,8.23959645224413,27.555999999999976,27.206500000000037,0.3445773011098936,0.4185659034811223,-0.07398860237122873,0.5714285714285714,-0.3200000000000003,23.72899175645578,-669976.8,609392.35,26.95666666666667,27.263333333333332,27.59666666666667,27.903333333333336,26.62333333333333,26.316666666666666,25.98333333333333,-0.03338119167264895,0.0,0.17091946956085866,0.3231704384063836,0.4411122306167785,0.5976645336110927,0.4611148825502512,0.5775307300905002,0.4375000000000014,0.00026130188149785867,0.0018816820057479052,0.1565185767243002
469,469,2014-07-09,27.1,27.84,27.1,27.74,3888566,GT,0.24226308574086905,0.5963753239669082,0.06150571435282218,0.622831599477413,0.0888665602612297,0.7036056649082869,0.04061298187751482,511533.2325541518,27.498178562727837,27.24155951249674,732262.8599999977,7.990098679556737,27.531999999999986,27.247000000000046,0.3474968715619191,0.40435209709728176,-0.05685522553536265,0.6428571428571429,0.8099999999999987,23.871912270554986,-508884.2,665075.85,27.56,28.02,28.3,28.759999999999994,27.28,26.82,26.54,-0.003233920229967656,0.05999235766144428,0.4929614155109798,0.4919268793586084,0.4233438318904748,0.6053367918594323,0.5956982099884549,0.6048958857832967,0.8648648648648627,2.3171043977792998e-05,0.0018893344144001968,0.15614017944432212
470,470,2014-07-10,27.3,27.87,27.05,27.63,3797103,GT,0.2335681758992124,0.6261919474379871,0.057727614335972864,0.5869539151311841,0.08118917711131128,0.6397599894418522,0.035036597469812636,541570.028426836,27.542119041818555,27.278553844639912,516584.5999999994,7.766529268597001,27.491999999999987,27.320000000000046,0.3370492772259084,0.3908915331230071,-0.053842255897098734,0.5714285714285714,-0.10999999999999943,24.089415507987823,-799969.2,645409.7,27.516666666666666,27.98333333333333,28.33666666666667,28.80333333333333,27.16333333333333,26.696666666666665,26.34333333333333,-0.010032246506628487,0.07384376214535555,0.4697389845321336,0.4790929742820609,0.3967618933311412,0.5545220796702568,0.6329044977158799,0.6146502845820999,0.7073170731707293,9.218930567751056e-05,0.001890578284650055,0.15151083562587714
471,471,2014-07-11,27.76,27.88,27.57,27.7,2174805,GT,0.22500297768377364,0.584033021112922,0.05097058632385338,0.6786808585248719,0.06047253094528435,0.6697761034645701,0.0321200803954269,-107934.23615628669,27.594746027879037,27.318691573721825,68550.43999999853,7.499127276747983,27.44999999999998,27.418500000000048,0.33060686824782337,0.3788346001479704,-0.04822773190014706,0.5714285714285714,0.07000000000000027,24.184410581367732,-637401.8,943261.7,27.71666666666667,27.863333333333333,28.026666666666664,28.173333333333336,27.553333333333335,27.40666666666667,27.24333333333334,0.01651376146788988,0.05564024390243906,0.4766422008808448,0.4822854624209889,0.3497856486474436,0.4145165224308204,0.5617212780471452,0.5960507183085357,0.419354838709676,0.00032505669491350754,0.0018876526606931047,0.14985232146832272
472,472,2014-07-14,27.83,27.94,27.73,27.8,1892091,GT,0.22845285338443114,0.5381619516311994,0.05189567250728848,0.6678034494686202,0.04599844410169187,0.7399596042608071,0.03262097646681334,-452894.41383517225,27.66316401858603,27.364530471462608,-323852.04000000324,7.0651624690175305,27.559999999999985,27.496500000000047,0.3297690051653035,0.36902148115143707,-0.039252475986133566,0.5714285714285714,0.10000000000000142,24.157030088738733,219846.8,889580.5,27.82333333333333,27.91666666666667,28.03333333333333,28.12666666666667,27.70666666666667,27.61333333333333,27.496666666666666,0.03230597846268106,0.019809244314013173,0.5282326118552543,0.5038473277743917,0.35756118357521743,0.31619905456054315,0.4855919631425412,0.571030014977564,0.3333333333333333,0.0006684139556654322,0.0018832963481169817,0.15147531173585968
473,473,2014-07-15,27.02,28.05,27.02,27.65,2211033,GT,0.2294430938175464,0.603740358080373,0.00992997335461572,0.3037077296644393,0.04547963811380031,0.6070785538736542,0.028305057877105938,-195071.37123070934,27.658776012390685,27.391718045609018,-1811.4000000000256,6.593238022092428,27.703999999999986,27.516000000000037,0.31338869642355505,0.3578949242058607,-0.04450622778230568,0.5714285714285714,-0.15000000000000213,24.33007543379085,389465.2,487975.3,27.57333333333333,28.12666666666667,28.60333333333333,29.15666666666667,27.09666666666667,26.54333333333333,26.066666666666666,-0.0032444124008651717,0.0172921265636497,0.20061454647809634,0.3183983231209984,0.06877499545406844,0.3128544305848328,0.5276114705739913,0.5748986312117857,0.6116504854368916,0.0007286010407501067,0.001871385636963784,0.14666375695468933
