,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
426,426,2014-04-25,25.12,25.16,24.48,24.48,7907054,JNPR,0.2896323789493287,0.7567448692732436,0.08546789970691186,0.17563710964699789,0.10389712298786323,0.15905708944898644,-0.05097494123930963,-1985509.986538027,24.976993240534714,25.307919678802953,3924457.2199999895,-4.522165554486455,25.17800000000004,25.379000000000016,-0.26956596141642564,-0.25766763526866576,-0.011898326147759876,0.42857142857142855,-0.7599999999999979,25.659611607800368,152886.0,898676.3,24.70666666666667,24.93333333333333,25.38666666666667,25.61333333333333,24.25333333333333,24.02666666666667,23.57333333333333,-0.036978756884343086,-0.04449648711943796,0.3511601876572104,0.4063918153762068,0.5379776947051575,0.6592012710772456,0.4202217845066879,0.4682001044128285,0.0,-0.0007814156137686889,-0.0011147979398916758,-0.1075884223491136
427,427,2014-04-28,24.61,24.71,23.81,24.03,10258936,JNPR,0.29357482160905296,0.7758455533701447,0.11445712675048353,0.194734962967272,0.11407923786310775,0.060140317996481577,-0.05243782921327066,-2560683.9239903125,24.66132882702314,25.18621304272648,2139455.449999995,-4.582692520840983,24.900000000000038,25.299500000000013,-0.33837165033556715,-0.27380843828204604,-0.06456321205352111,0.42857142857142855,-0.4499999999999993,25.677661453561353,-2944086.4,173734.5,24.18333333333333,24.55666666666667,25.08333333333333,25.45666666666667,23.656666666666666,23.28333333333333,22.756666666666664,-0.07184241019698723,-0.06715838509316771,0.1830298254977249,0.2884268017874665,0.712495614021761,0.7215369195794241,0.3616293378192741,0.4468900415586968,0.2444444444444465,-0.0025904331451766954,-0.001181284789326546,-0.13098182232505665
428,428,2014-04-29,24.1,24.46,24.1,24.28,6498938,JNPR,0.29029688242117063,0.7297328129207921,0.07790134423518154,0.3443587276574491,0.11849247308804135,0.1836768432067644,-0.05332209492839412,-894820.4851105771,24.534219218015426,25.0999070386573,281623.19999999896,-4.478343775798981,24.57800000000004,25.225500000000014,-0.368480134242752,-0.29274277747418725,-0.07573735676856469,0.5,0.25,25.613283825406555,-3574908.8,297146.15,24.28,24.46,24.64,24.82,24.1,23.92,23.74,-0.023330651649235645,-0.08134695421869083,0.1830298254977249,0.2884268017874665,0.4786648096530737,0.7472579699705973,0.4077528918795161,0.451948132838821,0.5,-0.0036769979949355007,-0.0012556247146537007,-0.14054588746263744
429,429,2014-04-30,24.28,24.75,24.21,24.69,6353441,JNPR,0.2802493580760483,0.7044351045313529,0.07484862479362546,0.5794737467560711,0.11128751628462714,0.33968408524711924,-0.046258802642363935,1440332.6274209917,24.586146145343623,25.060868273070888,-2577626.700000001,-4.4240813509491685,24.544000000000047,25.13850000000002,-0.35516364574561976,-0.30522695112847376,-0.049936694617146005,0.5714285714285714,0.41000000000000014,25.545028811406013,1342694.0,316950.25,24.55,24.89,25.09,25.43,24.35,24.01,23.81,-0.021790808240887367,-0.06299810246679317,0.419015132399278,0.3946541558281384,0.4592711617336866,0.6994003070302753,0.5681315575493078,0.4935615381769229,0.8888888888888911,-0.003531527190774963,-0.0013192631143980461,-0.1343356722806519
430,430,2014-05-01,24.74,25.24,24.67,24.91,5829062,JNPR,0.2705958543374289,0.6865104239271722,0.05610295061458313,0.8145734850158111,0.1020788201437415,0.4388375319487659,-0.03422336852302532,399519.3878165443,24.69409743022908,25.04649986611176,-422021.8799999993,-4.312991736991587,24.478000000000048,25.06650000000002,-0.3231331929829615,-0.3088081994993713,-0.014324993483590174,0.6428571428571429,0.21999999999999886,25.445824735288586,103090.2,799014.9,24.94,25.209999999999994,25.50999999999999,25.77999999999999,24.64,24.37,24.07,0.017565359477124173,-0.07052238805970151,0.654851529863282,0.5336686648972931,0.3433220062859421,0.6396896862832746,0.5191052488925209,0.4866559280247347,0.4210526315789471,-0.0025980700366854646,-0.001364933547988874,-0.12227594624613282
431,431,2014-05-02,24.91,25.12,24.74,24.75,5106281,JNPR,0.26283321593200865,0.6456423674035495,0.059401200451708186,0.6495988709248611,0.07935172705899167,0.3919702885705208,-0.030593010232996987,-1308954.0684259993,24.712731620152717,25.018261783624922,-74829.5999999984,-4.363772464189795,24.532000000000046,24.96400000000002,-0.3071192121235171,-0.3084704020242005,0.0013511899006833914,0.6428571428571429,-0.16000000000000014,25.304501192494836,663244.8,228507.25,24.87,25.000000000000004,25.250000000000004,25.38000000000001,24.62,24.49,24.24,0.029962546816479356,-0.04440154440154435,0.6548515298632821,0.5336686648972931,0.36430756237032696,0.4952341285751675,0.3548420957529099,0.4428140100674921,0.026315789473688147,-0.0018105945368988487,-0.0014003298839881234,-0.116824358321111
432,432,2014-05-05,24.64,24.9,24.53,24.8,3811485,JNPR,0.25490323306137824,0.6088900517497425,0.039033325388366784,0.618309215535905,0.07134326074455885,0.4386637457605248,-0.030122672719080576,207541.95314133065,24.74182108010181,24.99747494708921,221933.46999999887,-4.416081213811597,24.686000000000046,24.90900000000002,-0.2870841078932038,-0.3041931431980012,0.01710903530479735,0.5714285714285714,0.05000000000000071,25.140650364845214,3477329.0,792249.7,24.743333333333336,24.95666666666667,25.11333333333333,25.32666666666667,24.586666666666673,24.37333333333334,24.21666666666668,0.02141680395387148,-0.020923805763916208,0.4883390607062728,0.4691751409950304,0.240894167634306,0.4442723204715545,0.4798046404118512,0.4701393167019913,0.7297297297297336,-0.0011284427710253255,-0.0014243734781734204,-0.110806068909288
433,433,2014-05-06,24.73,24.92,24.55,24.6,4127130,JNPR,0.25293452893950263,0.5770380448497769,0.018812843195025863,0.1778474153120033,0.07040772414510861,0.34439384889463465,-0.036971324874439146,-706412.8556431184,24.694547386734538,24.95962019022357,146872.6499999986,-4.253998481978166,24.75000000000004,24.872500000000024,-0.2840698910985928,-0.3001684927781195,0.016098601679526703,0.5,-0.1999999999999993,25.03170120967276,1352115.4,1009051.55,24.69,24.829999999999995,25.06,25.2,24.459999999999994,24.32,24.089999999999996,-0.0036452004860267257,-0.02574257425742569,0.5051172454096621,0.4762985769823056,0.11640446726922273,0.4378040296998039,0.364914805319613,0.43823415655276704,0.1351351351351367,-0.000911132167487418,-0.0014449034435426676,-0.11121745374117538
434,434,2014-05-07,24.59,24.7,24.27,24.67,4955521,JNPR,0.2454497089591589,0.55743297220314,0.019282237722224482,0.3407237027641209,0.06933536009632284,0.3992762413658872,-0.03525066912127416,1298924.840850577,24.686364924489695,24.93203731496419,-148724.67999999886,-4.243264797331078,24.746000000000038,24.843500000000024,-0.2728870159335948,-0.29471219740921456,0.021825181475619796,0.42857142857142855,0.07000000000000027,24.887720169418373,1072531.4,1668093.6,24.54666666666667,24.82333333333333,24.97666666666667,25.25333333333333,24.39333333333333,24.11666666666667,23.96333333333333,-0.009634684865515794,-0.02528644804425117,0.3074891806593412,0.3897592673970983,0.11928956366854193,0.4306332546382495,0.5533540562595888,0.4850911471800787,0.9302325581395404,-0.0007501104237910638,-0.0014587652478457614,-0.10918697279018648
435,435,2014-05-08,24.66,25.15,24.54,24.64,4703865,JNPR,0.2392786087566812,0.5644419092427213,0.013230207023775066,0.3408229560096381,0.06744335860128149,0.3984025125971775,-0.03874260040861193,-361506.08414814115,24.6709099496598,24.904224237348558,23069.399999999507,-4.059053194559132,24.69200000000004,24.810000000000024,-0.2634088429019457,-0.2884515265077608,0.02504268360581513,0.5,-0.030000000000001137,24.876970473172808,-1034054.0,1006185.2,24.77666666666667,25.013333333333332,25.386666666666667,25.62333333333333,24.403333333333336,24.16666666666667,23.793333333333337,-0.004444444444444422,-0.008450704225352147,0.6317052228490444,0.5463216297732838,0.0816700679577636,0.4183174317244489,0.4235475129162294,0.4545047928038341,0.16393442622951068,-0.0006646744781508421,-0.0014671221680392168,-0.10833735682835634
436,436,2014-05-09,24.63,24.67,24.25,24.6,3959303,JNPR,0.235060257667071,0.5451829880103587,0.01339441915328823,0.3123107016205771,0.06787574063622012,0.3826603956433408,-0.039866532503946416,837911.2085307706,24.647273299773197,24.87525050045821,69735.26000000029,-3.7653905936028664,24.662000000000035,24.79750000000002,-0.25617199687542325,-0.2819956205812933,0.025823623705870047,0.42857142857142855,-0.03999999999999915,24.821624790653445,-804658.4,1190570.55,24.50666666666667,24.763333333333346,24.92666666666668,25.183333333333344,24.34333333333334,24.08666666666667,23.92333333333334,-0.008064516129032228,0.01276245368464398,0.4441129656260286,0.4570203190207656,0.08258329128959871,0.4207871696066675,0.5601427863885974,0.4905837014256911,0.8333333333333334,-0.0006591740212708933,-0.0014713068166124867,-0.10877597701761546
437,437,2014-05-12,24.74,25.12,24.71,24.78,4097560,JNPR,0.2298869777441729,0.5418252562756442,0.012052348525512678,0.9105162003109644,0.06503859238072969,0.473983948369883,-0.02752844198504157,-446023.6238058915,24.691515533182134,24.8661790242241,-84882.70000000035,-3.522049349659756,24.658000000000037,24.822000000000013,-0.2332237899101877,-0.2722412544470722,0.03901746453688454,0.42857142857142855,0.17999999999999972,24.609677768247547,-747443.4,1841841.75,24.87,25.03,25.28,25.44,24.62,24.46,24.21,0.007317073170731696,0.0036452004860267257,0.6621001592152459,0.5822464073221775,0.07429670248552303,0.4035969850186184,0.4303390933647562,0.46012160674868,0.1707317073170738,-0.0003847514112956182,-0.0014649878399507325,-0.10249533336588226
438,438,2014-05-13,24.81,24.94,24.66,24.87,5661184,JNPR,0.22134139061163452,0.5069152221055584,0.017929755916059185,0.8565946426951536,0.06483895204496765,0.5242233614811465,-0.02077044085013599,828500.4649079142,24.75101035545476,24.866542926678942,459507.8699999993,-3.3636709961360567,24.71200000000003,24.83100000000001,-0.20540711733161388,-0.25887442702398056,0.05346730969236668,0.42857142857142855,0.08999999999999986,24.39006392014086,1210219.4,1728173.35,24.82333333333333,24.986666666666668,25.10333333333333,25.26666666666667,24.70666666666667,24.54333333333333,24.426666666666666,0.008107012565869447,-0.0008035355564483558,0.6240340698349711,0.5651317158117927,0.1107700320494138,0.4025040045571481,0.5368927289098374,0.4877290727726153,0.75,4.768023742611501e-05,-0.0014467431438325642,-0.09377154548445248
439,439,2014-05-14,24.84,25.05,24.46,24.61,7972027,JNPR,0.21357528954398114,0.5179931924914839,0.019331718844386,0.31151574127015624,0.06531076309734572,0.3722866471274288,-0.016617582639831586,-872845.2521584322,24.70400690363651,24.84211026699524,-658659.3900000065,-3.46875499776438,24.70000000000004,24.81700000000001,-0.20201334688023564,-0.2475022109952316,0.04548886411499592,0.35714285714285715,-0.2600000000000016,24.2942837379345,-1375290.2,970374.35,24.70666666666667,24.95333333333333,25.29666666666667,25.54333333333333,24.36333333333333,24.11666666666667,23.77333333333333,-0.0012175324675325135,-0.01756487025948109,0.4720519775388564,0.4961845869028406,0.11937336386408373,0.4052043019467074,0.4426742486517553,0.4654917599500415,0.2542372881355909,2.321781660528781e-05,-0.0014276623482566485,-0.09478263678721503
440,440,2014-05-15,24.97,25.11,24.47,24.71,6654347,JNPR,0.2083916418764205,0.5342607668259528,0.018545959712882826,0.4912729465281792,0.06484424205006357,0.4440346260002044,-0.0099109209184742,-772043.0046680658,24.70600460242434,24.82952833680521,-158906.0800000001,-3.4635641822563006,24.714000000000034,24.800000000000008,-0.1890750555365024,-0.23581677990348576,0.046741724366983366,0.42857142857142855,0.10000000000000142,24.291077712785906,896352.2,906764.05,24.763333333333332,25.056666666666665,25.403333333333336,25.696666666666665,24.416666666666664,24.12333333333333,23.776666666666664,0.004471544715447131,-0.018275725069527248,0.5210443743941219,0.5170736669504435,0.1145862120860467,0.4020343007103944,0.4201161657678378,0.4568734970976568,0.3750000000000028,1.8751652809931922e-05,-0.0014038534735014462,-0.09162104053217496
441,441,2014-05-16,24.73,24.75,24.3,24.41,7851910,JNPR,0.2004017403068242,0.5230259979158257,0.028623536132248814,0.12339716075988665,0.06479894278188925,0.28062404522728834,-0.009633148524007236,-1408223.71486634,24.60733640161623,24.789573257109485,24023.399999999918,-3.5836269393946942,24.676000000000037,24.76200000000001,-0.2007151400331644,-0.2287964519294215,0.02808131189625715,0.42857142857142855,-0.3000000000000007,24.26075845181068,117830.8,32325.8,24.486666666666665,24.67333333333333,24.936666666666664,25.12333333333333,24.22333333333333,24.036666666666665,23.77333333333333,-0.014931396287328532,-0.0397324940991346,0.3808531619538069,0.4540377384246743,0.1765785943998432,0.4011378552912856,0.3615589253267064,0.4366421587497317,0.2444444444444436,-0.0004290858993929333,-0.0013861253077811454,-0.0992199877780154
442,442,2014-05-19,24.37,24.86,24.37,24.62,6889079,JNPR,0.19439403564980212,0.5186225315270487,0.027150175815859563,0.4641303288347812,0.059996981428788926,0.4312318772555823,-0.009716797965043263,-218798.0652337621,24.61155760107748,24.77342342309905,-21125.87999999997,-3.5230043720605586,24.644000000000037,24.72200000000001,-0.1907953755786025,-0.22119623665925767,0.030400861080655237,0.42857142857142855,0.21000000000000085,24.19561793787012,676134.6,115483.45,24.61666666666667,24.86333333333334,25.106666666666676,25.35333333333334,24.373333333333346,24.12666666666667,23.883333333333344,-0.010052271813429835,-0.04905368868288913,0.502187489280336,0.50059457075642,0.16727223320151105,0.3708113437206301,0.4111073107620225,0.44364805616715297,0.5102040816326547,-0.0005617042422794925,-0.0013650729553907502,-0.09664720164527617
443,443,2014-05-20,24.6,24.71,24.31,24.31,8053469,JNPR,0.1892264158560276,0.5028061939901092,0.026999813266317514,0.16483453905029172,0.0423473092110816,0.18090144583034232,-0.014472894707756978,-2319525.800038151,24.511038400718324,24.72928785899438,-20155.90000000028,-3.5991481429249848,24.53200000000004,24.643000000000008,-0.2055785188056092,-0.21807269308852806,0.012494174282918852,0.35714285714285715,-0.3100000000000023,24.108281030151982,-2066796.0,-769842.5,24.44333333333333,24.576666666666664,24.843333333333334,24.97666666666667,24.176666666666666,24.04333333333333,23.77666666666666,-0.012190166598943548,-0.02212389380530976,0.4368177299668573,0.4745104721368496,0.16558985476232554,0.2608911852221711,0.274071540508015,0.4013958603417098,0.0,-0.0010110083132073614,-0.0013514795851348163,-0.10551309667324317
444,444,2014-05-21,24.39,24.68,24.29,24.59,6744754,JNPR,0.18446773577758305,0.4877653681247613,0.026657295162142082,0.594822951944595,0.04157801175146443,0.4614275004546434,-0.013606450486527406,749988.7133495377,24.537358933812214,24.71602234861396,4329.750000000165,-3.3765696558172675,24.528000000000038,24.62950000000001,-0.1924817960483587,-0.21295451368049415,0.020472717632135484,0.35714285714285715,0.28000000000000114,23.980879813409413,876560.2,479123.85,24.52,24.75,24.910000000000004,25.14,24.36,24.13,23.97,-0.004856333468231526,-0.02575277337559424,0.4118023774522757,0.4649662499471122,0.1634625339342555,0.25601141010817346,0.4391246167489333,0.4364277564263823,0.7692307692307699,-0.0009807196411420957,-0.0013331088548351403,-0.1004358779404393
445,445,2014-05-22,24.59,24.83,24.56,24.7,5476116,JNPR,0.18443256104141545,0.4587299857081265,0.026211717007647555,0.7706618549419796,0.03464998553637412,0.6143726852317121,-0.011422949148877204,846482.0162529811,24.59157262254148,24.71449641065073,-1005167.6700000014,-3.2179263630977912,24.52600000000004,24.60250000000001,-0.1712523774089405,-0.20461408642618348,0.033361709017242974,0.42857142857142855,0.10999999999999943,23.821521205284714,640914.0,151575.6,24.69666666666667,24.83333333333334,24.96666666666667,25.10333333333334,24.56333333333334,24.42666666666667,24.29333333333334,0.011880376894715246,0.00898692810457512,0.6326763555980478,0.5459203278628514,0.16071714283239125,0.2131190672896612,0.4655892506721294,0.4442459242446813,0.5185185185185215,-0.0006141170154887334,-0.0013067699560853632,-0.09136913926530504
446,446,2014-05-23,24.75,24.98,24.64,24.78,5661859,JNPR,0.19076584036440894,0.4428993209470429,0.028973218993928438,0.7525460899689276,0.034868805216105234,0.6893094755057247,-0.006685295423360728,426558.41617116815,24.654381748360986,24.72073484773161,-205750.05000000136,-3.0445922106252628,24.600000000000037,24.61750000000001,-0.14628628158137147,-0.1929485254572211,0.046662243875849635,0.5,0.08000000000000185,23.714298653305665,3343667.8,830021.25,24.8,24.96,25.14,25.3,24.62,24.46,24.28,0.006498781478472792,0.03121098626716604,0.7592447155466824,0.6148004610160652,0.1781852968126602,0.2145957031018677,0.44764773574220457,0.4411524748768407,0.4117647058823548,-9.924656069289595e-05,-0.0012713254018766802,-0.08026570551407547
447,447,2014-05-27,24.9,25.24,24.85,25.02,7563611,JNPR,0.20053414787198046,0.4451794114874368,0.04218611048571133,0.8265609689174189,0.029827135508219825,0.9797851748165556,-0.0011293322528434092,225366.4097587629,24.776254498907324,24.749236290804788,667998.4000000006,-2.5578252396315198,24.68000000000004,24.66700000000001,-0.10591357081525032,-0.17554153452882695,0.06962796371357663,0.5714285714285714,0.23999999999999844,23.63145948288878,3478574.2,1721148.6,25.036666666666665,25.22333333333333,25.426666666666666,25.61333333333333,24.83333333333333,24.64666666666667,24.44333333333333,0.02920608802961748,0.03047775947281707,0.8688806854411233,0.7061201595693195,0.26028830169683936,0.1839364878953147,0.4437309691272812,0.4406519949740401,0.4358974358974345,0.0006909577881772596,-0.0012207049716602186,-0.060121739550306225
448,448,2014-05-28,25.09,25.43,25.03,25.23,9126132,JNPR,0.21410588554955348,0.4404888232891119,0.041588640587946965,0.8539446592140287,0.032473737308933506,1.1423098288012803,0.006061469357881604,431111.64377749007,24.92750299927155,24.795023310728144,1558922.8499999975,-1.998184043517488,24.86400000000004,24.714500000000008,-0.05632340060458674,-0.15169790774397893,0.0953745071393922,0.6428571428571429,0.21000000000000085,23.525445411734395,6914494.4,1852508.3,25.23,25.43,25.629999999999995,25.83,25.03,24.83,24.630000000000006,0.02602684017893455,0.021871202916160352,0.9105532408638471,0.7560643431073101,0.2585149898946787,0.2006430451804094,0.4624873127515208,0.4463041859288934,0.5,0.0016470263820738827,-0.0011518266995944786,-0.0339796141649037
449,449,2014-05-29,25.4,25.7,25.4,25.45,7077835,JNPR,0.21164813628018575,0.4444236468505636,0.049742104415928384,0.8324384459323856,0.04188449333478269,1.1727781471723406,0.01744762256653896,-1025270.7584067323,25.10166866618103,24.85740204303975,-208883.67999999985,-1.4606126287162695,25.036000000000037,24.75250000000002,0.0007210165189164286,-0.12121412289139985,0.12193513941031628,0.6428571428571429,0.21999999999999886,23.32248488704716,6981110.6,1888728.0,25.516666666666666,25.63333333333333,25.81666666666667,25.93333333333333,25.33333333333333,25.216666666666665,25.03333333333333,0.03036437246963563,0.021678040947410646,0.9452019356552992,0.8102280105947891,0.31133583153929617,0.25918648031730235,0.3638804307232368,0.41967204123725305,0.16666666666666866,0.002670440898880604,-0.001062560448810339,-0.002622741359402543
450,450,2014-05-30,25.44,25.46,24.39,24.46,10403308,JNPR,0.21281478919310687,0.5278338272704884,0.061742779380717115,0.15777144015344866,0.042745906938178056,0.2445857569189639,0.010087872749998596,-2903538.7599662263,24.887779110787353,24.819554229416923,-983425.5199999993,-1.4073369279039187,24.988000000000035,24.73000000000001,-0.03356863976914326,-0.10368502626694856,0.07011638649780529,0.6428571428571429,-0.9899999999999984,23.390234762313103,3805225.8,1077109.5,24.77,25.15,25.840000000000003,26.22,24.08,23.7,23.01,-0.012913640032284112,-0.011717171717171685,0.3120865020085738,0.4088726285682397,0.3857071427913403,0.264276569645286,0.2643938073980458,0.3859338050001492,0.0654205607476638,0.001861511296367063,-0.000993448033892143,-0.020312294601890532
451,451,2014-06-02,24.5,24.6,24.16,24.5,10145519,JNPR,0.21218826552965608,0.5161226503010902,0.07058654063379169,0.25452643467919944,0.043555904393546514,0.2979738057974782,0.006219105201848553,1229870.071208574,24.75851940719157,24.78912049328197,-2914299.799999998,-1.3641648689357182,24.932000000000034,24.71750000000002,-0.05686032330230972,-0.0943200856740208,0.037459762371711065,0.5714285714285714,0.03999999999999915,23.42551064386188,4701957.8,1839699.5,24.42,24.680000000000003,24.860000000000007,25.120000000000005,24.24,23.98,23.8,-0.020783373301358897,-0.012096774193548416,0.2571689335531505,0.3607758073252489,0.43996590777042416,0.2691482667118717,0.4338382958411206,0.4227712781170179,0.7727272727272702,0.0007163815718542228,-0.0009388411569349457,-0.032213657705236536
452,452,2014-06-03,24.43,24.67,24.41,24.52,6295126,JNPR,0.2079959393005194,0.4819729635942783,0.07582349006325421,0.3342936604578534,0.04402603119442945,0.33127942647426034,0.003684942728107249,740058.1027903636,24.679012938127713,24.76348997011226,-246490.91999999477,-1.2315276150755912,24.83200000000004,24.703500000000016,-0.07286537081915156,-0.09002914270304696,0.017163771883895396,0.6428571428571429,0.01999999999999957,23.32704508051763,4448260.8,1963881.55,24.53333333333333,24.656666666666666,24.79333333333333,24.916666666666664,24.39666666666666,24.27333333333333,24.13666666666666,-0.02814110186286171,-0.0032520325203252787,0.30898029296575985,0.3867238889419356,0.4707122263126829,0.2718992654028971,0.43025117158638654,0.4228003871608179,0.4230769230769184,-0.00022692032727935884,-0.0008949053161415936,-0.04073858254329834
453,453,2014-06-04,24.47,24.81,24.42,24.68,5640748,JNPR,0.2003472173500685,0.4697099017817074,0.0672236277088607,0.4747277596682243,0.04385438573122135,0.4746200444248978,0.005561496900550585,1378816.6424961628,24.679341958751806,24.755538544387285,-810858.7799999987,-1.0850771430871116,24.722000000000033,24.707500000000014,-0.07181103060221973,-0.08638552028288153,0.0145744896806618,0.7142857142857143,0.16000000000000014,23.316919107456414,3751184.0,2452275.45,24.63666666666667,24.85333333333333,25.026666666666664,25.24333333333333,24.46333333333333,24.24666666666667,24.073333333333334,-0.030255402750491142,0.0004053506282933932,0.4218839451526213,0.4404145925599205,0.4154756310546141,0.2708830588635381,0.5090563366131465,0.4460257471137559,0.6666666666666666,-0.0006193908053306408,-0.0008537365258634972,-0.040369068377898616
454,454,2014-06-05,25.0,25.0,24.54,24.8,5405101,JNPR,0.19601287637954,0.4684152482108133,0.023299940897285727,0.8630067205175027,0.043941876997980515,0.5791911782760795,0.00900797301249795,1140841.2086969821,24.719561305834546,24.75977296873135,-249207.00000000105,-0.7261651497059419,24.592000000000034,24.71400000000001,-0.060593971678951426,-0.0812272105620955,0.020633238883144084,0.7142857142857143,0.12000000000000098,23.347116900351157,3416637.2,2474754.45,24.78,25.020000000000003,25.24,25.480000000000004,24.56,24.32,24.1,0.013900245298446436,0.006493506493506499,0.5588366428530805,0.5093150378159337,0.14324803663651284,0.2714948870320228,0.5277766881768811,0.4573773322747649,0.5652173913043502,-0.0005450854869889317,-0.0008107975437347237,-0.03459730511932805
455,455,2014-06-06,24.91,25.13,24.84,24.89,4334714,JNPR,0.18857454204311008,0.4499598817827046,0.027659588631537845,0.8105847904955036,0.04426911766455402,0.6493668574702226,0.010762705453358423,-188179.1904101636,24.776374203889688,24.772175543137887,-274267.1400000011,-0.4084792183927808,24.678000000000033,24.726500000000016,-0.04393566087948386,-0.07376890062557317,0.02983323974608932,0.7857142857142857,0.08999999999999986,23.33417454625857,6364241.6,2926683.4,24.95333333333333,25.066666666666666,25.24333333333333,25.356666666666666,24.77666666666667,24.66333333333333,24.486666666666668,0.0159183673469388,0.011788617886178826,0.6404303056039408,0.5537452993893496,0.17064583206227296,0.2736550844831489,0.4093223898190712,0.4302379475917826,0.17241379310345126,-0.00019668577958939864,-0.0007638282398473569,-0.025739430964942068
456,456,2014-06-09,24.87,25.06,24.7,24.74,3591160,JNPR,0.1833153766303928,0.437965230878344,0.022462580225270538,0.5252066150835948,0.043994538703443054,0.5059735019697074,0.011728393399065394,-699851.9668136213,24.764249469259795,24.76911120569618,108836.46000000412,-0.27653357341187795,24.726000000000035,24.73350000000001,-0.04234939844821994,-0.06748500019010252,0.02513560174188259,0.7142857142857143,-0.15000000000000213,23.365999997542996,3616905.8,2945090.55,24.83333333333333,24.966666666666665,25.19333333333333,25.326666666666664,24.606666666666666,24.47333333333333,24.246666666666666,0.008972267536704685,-0.0016142050040356213,0.5007863360044749,0.4965247086287674,0.13885243966251,0.27203473075540235,0.3099186302497504,0.3998449155460041,0.11111111111110893,-7.426642696519074e-05,-0.0007195720372810353,-0.025116052174157973
457,457,2014-06-10,24.7,24.88,24.63,24.73,4436992,JNPR,0.1788452496233201,0.4129032000945648,0.01299036017607016,0.3818941349350925,0.04396337637360975,0.49908025532129996,0.008523711666703763,-239182.36421781682,24.752832979506532,24.765386328963213,-16364.480000000014,-0.19047872615981348,24.768000000000033,24.731000000000016,-0.04142170681748425,-0.06227234151557887,0.02085063469809463,0.7142857142857143,-0.009999999999998009,23.388582744503246,1470482.2,2518362.95,24.746666666666666,24.86333333333333,24.996666666666666,25.11333333333333,24.61333333333333,24.496666666666666,24.36333333333333,0.002025931928687225,-0.00562927221552073,0.4344716398463592,0.4679512031363045,0.08043631021022654,0.2718145652739359,0.3399457534998355,0.39985968549400425,0.4000000000000057,-6.282252759074311e-05,-0.0006781773938017501,-0.0250550390390952
458,458,2014-06-11,24.67,24.8,24.61,24.66,3809795,JNPR,0.17942504413884805,0.3831827734152897,0.013923024997480963,0.198366939209392,0.04372304005688305,0.4440258157162817,0.002571839473095307,-320832.28267677664,24.72188865300436,24.755349535728623,-17490.799999999632,-0.22955513009939804,24.764000000000035,24.72050000000001,-0.04580688623137874,-0.05897925045873886,0.013172364227360123,0.6428571428571429,-0.07000000000000027,23.37999613621159,-419626.4,2044814.0,24.69,24.77,24.879999999999995,24.96,24.579999999999995,24.5,24.389999999999993,-0.005645161290322604,0.002031694433157282,0.412616007456116,0.4590315529774883,0.08619744775940476,0.2702138529315445,0.3143498005788384,0.3868404673266557,0.2631578947368441,-0.00018963189688334743,-0.0006417918123332207,-0.028275443828405317
459,459,2014-06-12,24.63,24.8,24.44,24.63,4471687,JNPR,0.18108864385181125,0.3800917369599176,0.016295545232381366,0.2518541665100134,0.043657563742681774,0.4152212949125653,-0.004854550987079138,328180.57395986386,24.691259102002906,24.74341148470685,-3469.5000000000487,-0.09096432033788444,24.730000000000032,24.72150000000001,-0.05111371470401593,-0.057406143307794276,0.006292428603778343,0.5714285714285714,-0.030000000000001137,23.404152377342914,-2394984.0,2219831.0,24.62333333333333,24.80666666666667,24.98333333333333,25.16666666666667,24.44666666666667,24.263333333333332,24.08666666666667,-0.010445962233828907,-0.0032375556454877314,0.2581081381399074,0.3852625889538677,0.10074720839919793,0.269820115516177,0.3854924596451497,0.4002630683220001,0.5277777777777724,-0.00036245079287709097,-0.0006105331078431808,-0.03242902862070063
460,460,2014-06-13,24.55,24.65,24.4,24.59,6232702,JNPR,0.18070482697196816,0.3627461720319286,0.01044515502802899,0.18953978972575056,0.0439268939610464,0.384403727702017,-0.006130351048749344,1516035.1400017696,24.657506068001933,24.728800867115716,-169603.4900000007,-0.11458128407038985,24.670000000000034,24.715500000000013,-0.05787987701500796,-0.05750089004923701,-0.0003789869657709472,0.5,-0.03999999999999915,23.35038234846744,-4508467.2,1575478.55,24.54666666666667,24.69333333333333,24.79666666666667,24.94333333333333,24.44333333333333,24.29666666666667,24.19333333333333,-0.00606305578011312,0.007374027038099128,0.22976618648230654,0.3687823679641916,0.06442049363536888,0.27141878692356075,0.5103283064301015,0.43452372848181015,0.7600000000000051,-0.0005506795137621953,-0.0005847325916866035,-0.0379383884491889
