,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
171,171,2013-04-22,9.81,9.84,9.72,9.75,3779820,ETFC,0.34341456439122897,0.265682205969613,0.04369351891985153,0.5942809041582211,0.13843437190376073,0.21464097644870025,-0.1017000917334972,445341.72243608633,9.773654422625329,10.105581361587314,-53956.560000000216,-8.691652788263601,9.71000000000001,10.150999999999998,-0.2562324499232069,-0.2179266498688648,-0.038305800054342136,0.42857142857142855,-0.08000000000000007,24.81830937224968,-1957787.4,-783047.75,9.77,9.820000000000002,9.89,9.94,9.700000000000003,9.650000000000002,9.580000000000004,0.0030864197530863537,-0.0767045454545455,0.3771198068359434,0.3213641271717639,0.10606601717793968,0.35131182729876875,0.3855402510659716,0.4133054868025794,0.2499999999999963,-0.0055145128063062345,-0.0017213181628613985,-0.24329284520710115
172,172,2013-04-23,9.84,10.0,9.78,9.95,4564750,ETFC,0.3340665856827276,0.26359124517362753,0.062153159693753714,0.8199386636169026,0.13447535862998827,0.3747205889819487,-0.09019448144949097,1105645.5667090977,9.83243628175022,10.090764088607267,-610985.999999996,-8.7488347650016,9.756000000000009,10.120499999999996,-0.2363578159636699,-0.22161288308782584,-0.014744932875844052,0.5,0.1999999999999993,24.69278602448237,-80079.0,-368083.55,9.91,10.04,10.13,10.260000000000002,9.82,9.69,9.6,0.02471678681771353,-0.06220546654099907,0.6553431751581177,0.4692040826926818,0.15159155649306544,0.340239466753699,0.5146025916197378,0.4475361341159063,0.7727272727272702,-0.003912448892125897,-0.001858682579804171,-0.2246960862233593
173,173,2013-04-24,9.95,10.18,9.92,10.18,3391057,ETFC,0.3328943263672307,0.2631124124838031,0.09639859874491816,0.8475417537937107,0.12702438495265714,0.5631421762176851,-0.07171092255820989,1561999.9762769889,9.948290854500149,10.09926274706759,-167168.08999999988,-8.495651891052105,9.850000000000009,10.098999999999998,-0.19974543254519084,-0.21723939297929884,0.017493960434108002,0.5714285714285714,0.23000000000000045,24.568238817675578,1959106.2,-354956.35,10.093333333333334,10.266666666666667,10.353333333333332,10.526666666666667,10.006666666666668,9.833333333333334,9.746666666666668,0.06708595387840678,-0.04413145539906109,0.7976783038610219,0.5884153637387224,0.2373815494093612,0.32070481590922106,0.6764017277464918,0.5001517418296583,1.0,-0.0014656985352441505,-0.0019481983040141387,-0.18987935932263045
174,174,2013-04-25,10.25,10.41,10.12,10.27,3441141,ETFC,0.3317681820011174,0.2666974241526772,0.08928144076537903,0.8070174960301797,0.1177385559581448,0.6600937449573208,-0.05825970595753875,565473.2024104588,10.055527236333429,10.11552343822544,-359554.8800000003,-8.50910922186066,9.996000000000008,10.079999999999998,-0.16160473779559226,-0.20611246194255756,0.04450772414696527,0.6428571428571429,0.08999999999999986,24.48537195328025,3454685.6,-397953.4,10.266666666666667,10.413333333333336,10.55666666666667,10.703333333333337,10.123333333333337,9.976666666666668,9.833333333333334,0.044760935910478084,-0.041083099906629436,0.8836408331365778,0.6926530363869661,0.22311432047268234,0.2967011610145249,0.623348278267776,0.5017793263919044,0.5172413793103444,0.0009936145490621203,-0.0019909284991004856,-0.15492523780880085
175,175,2013-04-26,10.23,10.27,10.13,10.2,2722573,ETFC,0.3335215091226942,0.2498044342654586,0.08560977979046264,0.6507962361729308,0.1031417069922754,0.6403034015123676,-0.04677348868351086,68641.03827413077,10.103684824222286,10.123568825241243,-13369.679999999717,-8.067924343996857,10.07000000000001,10.054499999999996,-0.13546481655883724,-0.19198293286581344,0.0565181163069762,0.5714285714285714,-0.07000000000000027,24.38116184255788,978911.0,-673021.95,10.2,10.269999999999998,10.339999999999998,10.409999999999997,10.13,10.06,9.99,0.04615384615384608,-0.01828681424446596,0.8836408331365778,0.6926530363869661,0.21552262062248986,0.2592595732384582,0.5822321855118485,0.5016098667317379,0.4999999999999937,0.002514710977475227,-0.002001819834523841,-0.13147368829667574
176,176,2013-04-29,10.23,10.36,10.19,10.31,2895790,ETFC,0.3344963033158217,0.2391638430299577,0.05495691067092973,0.7287465567508756,0.10124157817347172,0.7550297163521952,-0.02764980506427147,238546.3687175256,10.172456549481524,10.141324175577935,-21814.040000000503,-7.488416785778633,10.182000000000007,10.050499999999996,-0.10466614382384698,-0.17451957505742013,0.06985343123357315,0.5714285714285714,0.1100000000000012,24.338479775095703,2314033.0,-332668.25,10.286666666666667,10.383333333333336,10.456666666666667,10.553333333333336,10.213333333333336,10.116666666666667,10.043333333333337,0.03618090452261319,-0.004826254826254724,0.9122390417285392,0.7300219154502268,0.13989281611285173,0.25438212035811925,0.6234489079882932,0.5210643896219631,0.7058823529411826,0.003672945945293663,-0.001978025509270314,-0.10367856286760943
177,177,2013-04-30,10.33,10.36,10.18,10.29,2889117,ETFC,0.3250273390646539,0.231275330625895,0.022247325367730136,0.6754116038618198,0.09967123709021754,0.7426610221965159,-0.01371032482847532,111253.1147641507,10.211637699654348,10.155483778163358,14988.959999999975,-6.962913247887102,10.250000000000009,10.046999999999997,-0.08093879306148644,-0.15580341865823338,0.07486462559674695,0.5,-0.02000000000000135,24.237325767407746,823259.6,-338806.95,10.276666666666666,10.373333333333333,10.456666666666663,10.553333333333333,10.193333333333333,10.096666666666666,10.013333333333332,0.010805500982318215,0.00783545543584704,0.8786468672274463,0.7185497306971838,0.05700877125480853,0.2503492297613538,0.6193363090292318,0.5296402680162002,0.6111111111111089,0.004204790060966915,-0.0019289399113419374,-0.08253370763310829
178,178,2013-05-01,10.31,10.32,10.02,10.08,2921184,ETFC,0.32178855866835004,0.24043861987584456,0.03657534102414836,0.0991081371309619,0.09862719106301324,0.5398882598818125,-0.005898358710234085,-712896.8995589644,10.167758466436233,10.148294846790495,-5840.620000000011,-6.371605605789747,10.230000000000008,10.040499999999998,-0.07817872958408856,-0.1402784808434044,0.06209975125931583,0.42857142857142855,-0.20999999999999908,24.285098346497183,-439188.6,-265960.85,10.14,10.260000000000002,10.44,10.560000000000002,9.96,9.84,9.66,-0.018500486854917186,-0.002967359050445041,0.4814886588145588,0.5539434752091433,0.0935414346692595,0.24756657796704604,0.4795575393528216,0.498245956255977,0.2000000000000012,0.003476799317464486,-0.001877879578579822,-0.07973240973863813
179,179,2013-05-02,10.12,10.46,10.05,10.43,3452887,ETFC,0.3306948506184176,0.26304680389254576,0.050926606932204584,0.8214641372909885,0.10429183666861014,0.8561175955191132,0.024816796392672043,510308.63290067844,10.255172310957487,10.175123909403439,78927.80000000032,-5.68259747444298,10.26200000000001,10.056499999999996,-0.0472051579427859,-0.12166381626328067,0.07445865832049478,0.5,0.34999999999999964,24.42004770071547,-436839.4,95058.05,10.313333333333334,10.576666666666668,10.723333333333333,10.986666666666668,10.166666666666668,9.903333333333334,9.756666666666668,0.022549019607843186,0.0482412060301508,0.6662761343031074,0.6393727571980786,0.13065221008457095,0.26220271386446936,0.6286481156661078,0.5390634151575671,0.9268292682926802,0.0037309216828307267,-0.0017961731082707614,-0.04971857085194016
180,180,2013-05-03,10.53,10.96,10.52,10.85,5863271,ETFC,0.3392510159443558,0.29864056337374045,0.10983137035522972,0.9012729989062586,0.12469358492717,1.0942399225655872,0.06030813010771241,959243.89573854,10.453448207304993,10.239397823666044,2265406.9899999993,-4.286379481717623,10.39200000000001,10.101499999999998,0.011104081451524195,-0.0951102367203197,0.10621431817184387,0.5714285714285714,0.4199999999999999,24.70382042930955,1280329.4,593753.85,10.776666666666666,11.033333333333333,11.216666666666665,11.473333333333333,10.59333333333333,10.336666666666664,10.153333333333327,0.05237633365664395,0.07107601184600186,0.8800376006762635,0.8005786980939628,0.28534190018288713,0.31489806203545184,0.6690987437774045,0.5591526139866808,0.7499999999999979,0.00560437260013069,-0.0016574041694337874,0.004771341258002625
181,181,2013-05-06,10.83,10.96,10.78,10.86,3614598,ETFC,0.34378382512002736,0.282821821590498,0.13159384429833518,0.7590451337804899,0.14115801616183055,1.0045211355366266,0.09157588051498268,-4886.691804019967,10.588965471536662,10.298502793566591,69535.72999999995,-2.9381477952433235,10.50200000000001,10.137999999999996,0.05745913594426533,-0.0645963621874027,0.12205549813166802,0.6428571428571429,0.009999999999999787,24.745861134748374,1424091.0,546967.2,10.866666666666667,10.953333333333335,11.046666666666667,11.133333333333335,10.773333333333332,10.686666666666666,10.593333333333332,0.055393586005830935,0.06679764243614929,0.8800376006762634,0.8005786980939629,0.3454996382052793,0.3577649919621595,0.5942139773330833,0.5482280262770615,0.4444444444444411,0.007271390438996384,-0.00147728629692104,0.047012494995680734
182,182,2013-05-07,10.9,10.98,10.72,10.91,3079940,ETFC,0.3481384729456451,0.2797789120450853,0.13600201683326685,0.6965183819654602,0.15620473193569262,0.9627808879591884,0.11857813534521608,181228.1936660024,10.695976981024442,10.356740623397844,-166999.86000000135,-1.6407962114374486,10.626000000000008,10.174499999999997,0.097110994357406,-0.032254890878440946,0.12936588523584694,0.7142857142857143,0.05000000000000071,24.81647624131237,2617902.4,550424.7,10.87,11.019999999999998,11.13,11.279999999999998,10.759999999999998,10.61,10.499999999999998,0.08234126984126985,0.05922330097087373,0.7648154160948812,0.744778920500682,0.3612893577175736,0.3973262612699261,0.6397323951451321,0.5656129030885375,0.7307692307692295,0.008329008465025017,-0.001265437054488302,0.08342993208968766
183,183,2013-05-08,10.89,10.96,10.82,10.89,4698652,ETFC,0.35440243897574875,0.2611417237723389,0.07472897287811336,0.6265232155646445,0.16772392256407448,0.9008285568364294,0.12930534001587546,-211408.07009386714,10.760651320682962,10.407527231203863,32521.620000001232,-0.372787369313635,10.788000000000007,10.203999999999997,0.12547514626387726,-0.0007088834499772991,0.12618402971385453,0.7857142857142857,-0.01999999999999957,24.82429797494965,2262408.8,179236.0,10.89,10.96,11.03,11.1,10.82,10.75,10.68,0.04410354745925224,0.04812319538017324,0.7648154160948812,0.7447789205006821,0.20154403985227187,0.4278637264609539,0.5931549300967547,0.5593640551125214,0.5,0.00852871651975038,-0.0010358505954361533,0.11092958198775983
184,184,2013-05-09,10.87,11.04,10.82,10.89,4620170,ETFC,0.3637777063605223,0.2556561606026761,0.009005476995318895,0.6020620726182426,0.17720721546638113,0.8646589519940809,0.13803038486029362,-887378.2046813045,10.803767547121973,10.453477019126213,-30804.599999999347,0.8600644623800022,10.880000000000008,10.228999999999996,0.14626785588626134,0.02868646441727044,0.11758139146899092,0.7857142857142857,0.0,24.81037858782092,1571831.4,-15592.3,10.916666666666664,11.013333333333332,11.136666666666665,11.23333333333333,10.793333333333333,10.696666666666667,10.573333333333334,0.0036866359447005454,0.07079646017699122,0.8247716202777005,0.7741002858911628,0.024494897427267414,0.4531631517514029,0.5014972261251102,0.5363943180530476,0.3181818181818211,0.00809603708762298,-0.0007979793379492753,0.13328752382602166
185,185,2013-05-10,10.88,11.19,10.74,11.16,5498137,ETFC,0.3735948198818483,0.28156867252239065,0.04502524361231958,0.9424902562718684,0.19388440637527574,0.9423333608113914,0.15215680347839095,967477.3585921028,10.922511698081317,10.520764922620328,215860.9499999997,2.218639713407176,10.942000000000007,10.278499999999998,0.1824300193213535,0.05943517539808708,0.12299484392326646,0.7857142857142857,0.2699999999999996,24.99996576495848,1498804.6,364409.6,11.03,11.320000000000002,11.48,11.77,10.870000000000005,10.580000000000002,10.420000000000003,0.027624309392265258,0.14461538461538462,0.8950224075275434,0.8199395737366811,0.12316655390150033,0.4982102177320679,0.6454425951945183,0.5741980341051384,0.9333333333333348,0.008238427514094735,-0.0005368588046277087,0.16854074846823675
186,186,2013-05-13,11.13,11.23,11.08,11.19,2038966,ETFC,0.3879628774814553,0.2640261828526967,0.05560899109386317,0.7973157740741994,0.20147008174022288,0.902576859991614,0.15804977931892691,424932.0473319304,11.011674465387543,10.584501597131062,-774361.1999999974,3.7871011568253823,11.00800000000001,10.350499999999997,0.2110763848460575,0.08976341728768117,0.12131296755837635,0.7857142857142857,0.029999999999999364,25.047852349322092,1183678.2,741003.7,11.166666666666664,11.253333333333332,11.316666666666668,11.403333333333332,11.103333333333332,11.016666666666666,10.953333333333333,0.02566452795600361,0.15123456790123446,0.9086891744388248,0.8307623473225321,0.15303594349031158,0.5213290202630441,0.6747395079074548,0.5893537770016231,0.7333333333333278,0.008292053527637325,-0.00026219913060404355,0.19883468070471672
187,187,2013-05-14,11.23,11.56,11.14,11.52,5632833,ETFC,0.4017664332878077,0.2848226918057135,0.09368273421551794,0.8740329694715636,0.21479553379931707,0.9813667650552496,0.17317659344375094,1312477.1763013806,11.18111631025836,10.673596683718788,48490.55999999993,5.68788431186299,11.13000000000001,10.440499999999997,0.2574394629050687,0.1232986264111587,0.13414083649391,0.7857142857142857,0.3300000000000001,25.19818955037212,1694256.8,1263834.95,11.406666666666665,11.673333333333332,11.826666666666668,12.093333333333332,11.253333333333332,10.986666666666665,10.833333333333332,0.057851239669421385,0.1864057672502573,0.9635291397032272,0.8932952571741601,0.2606722079546789,0.5606431926579423,0.7514136401922707,0.6193926465144898,0.9047619047619024,0.009130190481904063,4.3104650505011794e-05,0.24263331098191185
188,188,2013-05-15,11.32,11.42,11.17,11.34,4779830,ETFC,0.4108181163745178,0.2935129995649673,0.08318903308074399,0.6285648693066752,0.2156617777530928,0.8604805403088841,0.1847380684325877,652874.2857614914,11.234077540172244,10.737063666608602,411129.60000000097,7.275475381953168,11.22000000000001,10.521999999999997,0.2764710603982241,0.1539331132085718,0.1225379471896523,0.7142857142857143,-0.17999999999999972,25.298886083185373,1678021.2,1365086.9,11.31,11.45,11.56,11.7,11.2,11.06,10.95,0.041322314049586716,0.18867924528301894,0.9635291397032274,0.8932952571741601,0.2333452377914871,0.5672983063795104,0.7276090934615137,0.6251647754530536,0.6799999999999997,0.008988699817368022,0.00034814120977997236,0.2605621630278391
189,189,2013-05-16,11.24,11.4,11.12,11.32,4056789,ETFC,0.4220518371202549,0.2917112662896357,0.050630939522328285,0.5244569935039118,0.20517952196554476,0.8256536176018688,0.18447549584229245,329375.2318350412,11.262718360114825,10.792581412952039,315208.7999999989,8.290324729428733,11.306000000000006,10.610999999999997,0.2866357475720829,0.18047364008127406,0.10616210749080884,0.7142857142857143,-0.01999999999999957,25.401825487770623,866663.4,1364085.25,11.28,11.440000000000005,11.56,11.720000000000004,11.160000000000002,11.0,10.88,0.014336917562724025,0.15157680569684642,0.817689535405146,0.8285112989331054,0.143108350559861,0.5442899768940986,0.7231679670695809,0.6336524839601139,0.7142857142857152,0.008186139543810615,0.0006429793851645232,0.2729017298547198
190,190,2013-05-17,11.37,11.55,11.36,11.53,4913251,ETFC,0.4346227497400792,0.2834830974510065,0.05075405651381607,0.7597037603993818,0.20517162042940576,0.880038301024197,0.1842396158809754,848082.8513777113,11.351812240076551,10.862811754926064,25349.989999999925,9.283950662402637,11.38000000000001,10.695999999999996,0.3080851596554002,0.2059959439960993,0.10208921565930087,0.7142857142857143,0.20999999999999908,25.4161930822616,749686.2,1126932.8,11.48,11.599999999999998,11.670000000000002,11.79,11.409999999999995,11.289999999999996,11.219999999999995,0.03038427167113493,0.1825641025641025,0.8885436156345353,0.8635865999513105,0.14439529078180682,0.5486289130282308,0.7803575920814728,0.6585176610503815,0.8947368421052567,0.007803962117222908,0.0009393485059424627,0.2940469897549665
191,191,2013-05-20,11.47,11.68,11.44,11.52,4314710,ETFC,0.4466999037582825,0.2776853511241989,0.037115968680283364,0.6741875772173056,0.19674768701276635,0.8466354910242412,0.1877652536335483,-708627.6200988789,11.407874826717698,10.92540111188232,51584.199999999815,10.152371791726088,11.446000000000007,10.784499999999998,0.3205815918064818,0.22891307355817586,0.091668518248306,0.7857142857142857,-0.009999999999999787,25.24798110337275,-521049.0,1100188.3,11.546666666666667,11.653333333333334,11.786666666666667,11.893333333333334,11.413333333333336,11.306666666666667,11.173333333333336,0.0,0.15778894472361812,0.9242595086865724,0.8872143560859533,0.10620734437863093,0.5304563576472946,0.6313495058320929,0.6275477249375229,0.3333333333333333,0.007308958610104116,0.0012272625839566706,0.3099875524645594
192,192,2013-05-21,11.5,11.6,11.44,11.47,2283549,ETFC,0.46067396680356504,0.26199397097428984,0.03485462936223535,0.5852990710422369,0.18901872201036496,0.7969060638770231,0.181088193714858,-1277537.1297090908,11.428583217811802,10.977267672867269,157782.11999999665,11.033903224363193,11.436000000000009,10.860499999999998,0.3227302893883319,0.2476765167242071,0.07505377266412486,0.7857142857142857,-0.04999999999999893,25.039676649713346,-2104325.4,757773.35,11.503333333333332,11.566666666666665,11.663333333333332,11.726666666666665,11.406666666666665,11.343333333333332,11.246666666666664,0.0114638447971782,0.1267190569744598,0.9242595086865726,0.8872143560859533,0.09964938534663097,0.5132094575983921,0.4833996705547309,0.585638417629445,0.1875000000000069,0.006465171949434687,0.001495940386179971,0.3179492372490229
193,193,2013-05-22,11.5,11.8,11.27,11.32,5868768,ETFC,0.456217849570008,0.2977281081777493,0.036647224556341854,0.2326656793156519,0.1819804941400396,0.7025899252301049,0.16321829287737916,-2455026.1039457237,11.392388811874534,11.009908847000531,-310811.5999999989,11.680848276235624,11.432000000000011,10.917499999999995,0.30877009534263244,0.2598952324478921,0.0488748628947403,0.7142857142857143,-0.15000000000000036,25.05002852337341,-2322113.0,294782.1,11.463333333333333,11.656666666666665,11.993333333333334,12.186666666666667,11.126666666666665,10.933333333333332,10.596666666666664,0.0,0.10223953261927952,0.9614801505916388,0.9178055238481472,0.10473776778202512,0.4966930111934704,0.35371298791699085,0.5388480560291161,0.09433962264151058,0.005000890139494908,0.0017293895197826796,0.3091964614308023
194,194,2013-05-23,11.25,11.44,11.02,11.4,3283963,ETFC,0.4528030284511267,0.31403102708739505,0.030799302405288286,0.36386470504340296,0.1761435985280187,0.7203828416984535,0.1510978237776634,-352664.8272384288,11.394925874583025,11.047060385505647,-70028.98000000029,11.887409610011554,11.448000000000011,10.973999999999995,0.3006956383107511,0.2680553136204639,0.03264032469028716,0.6428571428571429,0.08000000000000007,25.16190350362444,-853962.6,286923.2,11.286666666666667,11.553333333333335,11.706666666666667,11.973333333333334,11.133333333333335,10.866666666666667,10.713333333333336,-0.011274934952298268,0.11764705882352952,0.5169273777357777,0.6552548416305728,0.08814760348393516,0.4832499625616192,0.5373959601986295,0.5736969941201818,0.9047619047619068,0.0038190251179265815,0.0019356014454018106,0.3064034458942006
195,195,2013-05-24,11.37,11.47,11.25,11.31,1854545,ETFC,0.4578522370929205,0.30149355680906753,0.03220450068358384,0.24405062407366115,0.16408270554868934,0.6549937664702964,0.13273539610550156,-574636.0782304383,11.366617249722015,11.072102253628481,40142.229999999145,11.854816752469715,11.404000000000009,11.029499999999995,0.2837632804111632,0.27119690697860377,0.012566373432559395,0.6428571428571429,-0.08999999999999986,25.167524292528253,-2207521.8,330324.6,11.343333333333335,11.436666666666667,11.563333333333333,11.656666666666668,11.216666666666667,11.123333333333333,10.996666666666664,-0.018229166666666588,0.09699321047526673,0.5517463625620865,0.6686955353762591,0.0918150314488976,0.4524375502123173,0.4491730643748444,0.5450332110436734,0.2727272727272742,0.002590553176077511,0.002106959619166842,0.2947885058523709
196,196,2013-05-28,11.45,11.86,11.45,11.76,4390321,ETFC,0.4630238170233219,0.334627749234544,0.06428153669090822,0.9183917639522636,0.16113156429887618,0.8678273745438991,0.1323886231707091,370512.2352937801,11.497744833148012,11.13761632489079,398288.87999999936,12.145798735748777,11.452000000000012,11.101999999999995,0.30316084559656353,0.2775896947021957,0.02557115089436779,0.6428571428571429,0.4499999999999993,25.329162507501543,-466515.6,405051.15,11.69,11.93,12.099999999999998,12.34,11.52,11.28,11.11,0.02528334786399295,0.14285714285714293,0.8061037809235259,0.7928035520267536,0.18403803954607045,0.4472206567115307,0.5514812299084332,0.5651345777588733,0.7560975609756108,0.003047468178537768,0.002283151126498699,0.3104628062447733
197,197,2013-05-29,11.66,11.88,11.61,11.75,4018656,ETFC,0.4697674382131734,0.32601071600326736,0.07931474402300948,0.7651316568569024,0.15261707030107327,0.8371453704422163,0.12630647555690122,55343.013880511986,11.58182988876534,11.195938579807512,952208.8399999988,12.548676288372755,11.508000000000012,11.174999999999995,0.3141058229368205,0.2848929203491207,0.02921290258769982,0.6428571428571429,-0.009999999999999787,25.449193231693158,-813537.0,348574.2,11.746666666666668,11.883333333333335,12.01666666666667,12.153333333333338,11.613333333333335,11.476666666666668,11.343333333333335,0.0379858657243816,0.16567460317460314,0.8136937739832037,0.7974031646775829,0.2281885185541985,0.42637394015362334,0.5404936594451281,0.5606949530583222,0.5185185185185179,0.003730005507964757,0.0024551322811777023,0.3216942089560276
198,198,2013-05-30,11.76,11.99,11.68,11.8,3380793,ETFC,0.4720841952880658,0.3238759538694975,0.07938036376531983,0.7127821861000334,0.12879035025566338,0.8716451609688671,0.12114385166448345,-368880.4813482269,11.654553259176893,11.253468239002357,-40381.12000000093,13.112596837298303,11.604000000000012,11.260999999999996,0.32308999711367825,0.29253233570203224,0.030557661411646012,0.6428571428571429,0.05000000000000071,25.535500522469334,1036375.2,663673.05,11.823333333333332,11.966666666666665,12.133333333333333,12.276666666666666,11.656666666666665,11.513333333333332,11.346666666666666,0.03508771929824565,0.13135186960690326,0.8568431788065181,0.8229505723180175,0.23028243528319306,0.3625770335572561,0.489361364361269,0.5441617931293982,0.38709677419355104,0.004319532671852308,0.002621109505239831,0.3333374114775712
199,199,2013-05-31,11.75,11.93,11.62,11.62,3179108,ETFC,0.4600474406556195,0.3220258266868972,0.0689127282848856,0.4651175303361994,0.11071114563323613,0.7389680682252348,0.11092295752511304,-1277524.6812385959,11.643035506117927,11.288376025834793,109141.24000000066,13.399555514741001,11.648000000000012,11.320499999999996,0.3120879709903317,0.2964434627596921,0.01564450823063956,0.5714285714285714,-0.1800000000000015,25.578012869280162,-256239.0,332073.3,11.723333333333333,11.826666666666664,12.03333333333333,12.136666666666665,11.516666666666662,11.41333333333333,11.206666666666663,0.027409372236958333,0.07096774193548383,0.728074594982346,0.76108400656784,0.20067386476558705,0.3133263810352623,0.3262409095741793,0.492336860345357,0.0,0.003978130062590965,0.0027609359942608997,0.32360709297238016
200,200,2013-06-03,11.67,11.81,11.37,11.58,3461135,ETFC,0.4452215357779461,0.3377557164619828,0.03282202395249816,0.18236059135121654,0.10487465405608402,0.6872279559777484,0.09249057375264252,-571627.5295935429,11.622023670745284,11.316149737710989,-17675.240000000053,13.22076333046619,11.702000000000012,11.356999999999998,0.296720709172563,0.2964989120422663,0.00022179713029668588,0.5,-0.03999999999999915,25.75185188191631,-577557.0,-134147.0,11.586666666666664,11.803333333333333,12.026666666666667,12.243333333333334,11.363333333333333,11.146666666666665,10.92333333333333,-0.015306122448979569,0.06629834254143653,0.387965403424845,0.5554597735569259,0.09602083107303347,0.2977653615287365,0.3765848488070289,0.4909021810024754,0.4772727272727279,0.003175756091212767,0.002871878855234817,0.31156588991366924
201,201,2013-06-04,11.6,11.74,11.3,11.46,3994870,ETFC,0.4326122799371197,0.3513882876003888,0.0467576728017436,0.16565802352128614,0.09637741943832266,0.5665178564934319,0.07665113802464885,-527489.8181723928,11.568015780496856,11.329849762713629,-130521.91999999867,12.925009214833159,11.642000000000012,11.386999999999995,0.2717267510341994,0.29154447984065296,-0.01981772880645355,0.42857142857142855,-0.11999999999999922,25.98318867045051,-2254595.2,-514620.4,11.5,11.7,11.94,12.14,11.26,11.06,10.82,-0.02468085106382972,0.05041246562786441,0.32791804873992275,0.5098755477759446,0.13608820668947488,0.2743624187860449,0.37226868708347405,0.4787816269474958,0.3636363636363644,0.0019442042101706167,0.0029461383182564746,0.2891192905934947
202,202,2013-06-05,11.43,11.45,11.1,11.1,3498557,ETFC,0.4204980094858573,0.3525365159203374,0.09055408549969199,0.10478048025570784,0.0912154024383248,0.2147766842444603,0.05331589593082282,-1227994.8163935244,11.412010520331238,11.307959309088988,-17962.560000000016,12.271504418460278,11.512000000000011,11.396499999999998,0.2203300445669214,0.27730159278590666,-0.056971548218985264,0.42857142857142855,-0.3600000000000012,26.191893492876247,-2150575.4,-843545.25,11.216666666666667,11.333333333333336,11.566666666666665,11.683333333333335,10.983333333333334,10.866666666666667,10.633333333333336,-0.059322033898305176,0.019283746556473743,0.20253105377952124,0.3992432015869157,0.26061465806811385,0.2598840834720921,0.248179124722316,0.4331833766935639,0.0,-0.00031976476834064154,0.0029595294996862557,0.2342330737844976
203,203,2013-06-06,11.14,11.39,11.1,11.39,3108790,ETFC,0.41321719889697067,0.3441983137976241,0.07214533028199083,0.4514928749926973,0.08091585461725806,0.4659157466899322,0.04253873447832817,699408.5312790596,11.404673680220823,11.315772708233984,62025.60000000025,11.868188451495119,11.430000000000012,11.421499999999998,0.2006849858878681,0.2619782714062989,-0.06129328551843082,0.5,0.2900000000000009,26.26825991851989,-2204976.0,-453173.15,11.293333333333335,11.48666666666667,11.583333333333336,11.776666666666669,11.196666666666667,11.003333333333336,10.906666666666668,-0.019793459552495583,0.04591368227731864,0.20253105377952127,0.3992432015869158,0.20615528128078897,0.2310451083777532,0.4987860831482106,0.4871659123198828,1.0,-0.0013598757904053893,0.002948655989920792,0.20954575899692326
204,204,2013-06-07,11.5,11.76,11.44,11.76,2985625,ETFC,0.40942548096428777,0.3476385386246081,0.08531218652665888,0.8089491837254709,0.07196960911090702,0.8575187415890709,0.044333924700769294,1385120.261574293,11.523115786813884,11.35808006940655,-338535.12000000005,11.746981375705236,11.458000000000016,11.464999999999998,0.2125222154001012,0.2520870602050594,-0.0395648448049582,0.5,0.3699999999999992,26.19961558559669,-972029.4,-303891.9,11.653333333333334,11.866666666666667,11.973333333333334,12.18666666666667,11.546666666666667,11.333333333333336,11.226666666666668,0.015544041450777176,0.05376344086021502,0.665839440709421,0.6150596168751633,0.24437675830561464,0.2062828921141372,0.6658573887654738,0.5360072540637268,1.0,-0.0005304389352908299,0.002947373110150075,0.2132200104085053
205,205,2013-06-10,11.78,11.88,11.66,11.87,2393968,ETFC,0.3977295217921722,0.33062006680799105,0.1066234990673183,0.7883026770945682,0.07375142241676061,0.935639568907043,0.05161635438186548,1282217.1646511157,11.63874385787592,11.4068343485649,-343114.559999999,11.515545801935302,11.516000000000016,11.5005,0.22814942012919026,0.2472995321898856,-0.01915011206069531,0.5,0.10999999999999943,25.981470395249254,198991.2,-459100.35,11.803333333333333,11.946666666666665,12.023333333333332,12.166666666666664,11.726666666666665,11.583333333333332,11.506666666666666,0.035776614310645584,0.06076854334226986,0.7355892528894389,0.6616486675118546,0.30696905381480977,0.2120445583759888,0.7620867440254652,0.5758680351063074,0.9545454545454476,0.0010141869411685292,0.002959218920132859,0.2223827275390683
206,206,2013-06-11,11.72,11.87,11.48,11.53,2675783,ETFC,0.38522348074825735,0.3385373912335932,0.1059388134230642,0.4999999999999883,0.06913775105518045,0.5156977187445778,0.04204854697059263,-201996.36188956862,11.602495905250613,11.418564410618137,71263.66000000012,10.978000957708844,11.530000000000017,11.517499999999998,0.21067045905507695,0.2399737175629239,-0.029303258507846906,0.5,-0.33999999999999986,25.92052215165693,462808.6,-694837.8,11.626666666666667,11.773333333333332,12.016666666666666,12.163333333333332,11.383333333333335,11.236666666666668,10.993333333333334,0.03873873873873872,0.0008680555555555371,0.5114168378022581,0.5447677300075517,0.3053686296919829,0.1990735119445102,0.550792872085352,0.5332334725013994,0.12820512820512586,0.0012369304905347214,0.002950331009721485,0.19940119828861905
