,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
329,329,2013-12-04,132.0,132.86,130.47,132.11,611274,PVH,0.4034369561222744,2.2091742659700544,0.04031146178903674,0.34178311434794995,0.095176666292078,0.5911707479832224,0.05516075392377198,33683.820752048705,132.49907245660262,130.71999243706222,-9656.020000001196,8.844267346471556,132.95800000000014,130.97350000000003,2.2043259900729595,2.4417865960211587,-0.2374606059481992,0.5,0.19000000000002612,24.66612136109991,-116420.4,174458.7,131.81333333333336,133.15666666666672,134.2033333333334,135.54666666666674,130.7666666666667,129.42333333333335,128.3766666666667,-0.020246217739543087,0.04790989133021354,0.24246455077208576,0.4640874118698045,1.339932834136688,3.1164052756513705,0.498198147878367,0.505480249022372,0.6861924686192488,0.0007248741560611956,0.0021362355100518248,0.2731711099144125
330,330,2013-12-05,129.78,131.59,129.78,130.76,588973,PVH,0.3912745906688381,2.225284363840716,0.03431955453369364,0.1952627631957801,0.08830935234986552,0.4613356246107416,0.04207169895709127,32539.751819620527,131.91938163773509,130.72380268115157,-13185.719999999961,8.424935175881142,132.14200000000014,131.20800000000003,1.940432852273858,2.3415158472716993,-0.4010829949978407,0.42857142857142855,-1.3500000000000227,24.52507883071442,-299585.2,114649.2,130.71,131.64,132.52,133.45000000000002,129.83,128.9,128.02,-0.02359617682198325,0.04910141206675217,0.17677695687121864,0.4020032821242088,1.1337636437978371,2.8967233757802893,0.5126109199483752,0.508904650457231,0.5414364640883914,-0.0001832192465097615,0.0021530706549861955,0.2456721068138858
331,331,2013-12-06,132.57,132.72,129.43,130.11,1072916,PVH,0.38421668571182094,2.3672464486619527,0.02725812903171384,0.14536759247010728,0.07517053450882466,0.3612338549998413,0.030171590383549374,-186680.68199494784,131.31625442515673,130.66534528294667,-923284.0,8.065875893500326,131.38000000000017,131.48150000000004,1.6597139226336424,2.2051554623440874,-0.5454415397104451,0.42857142857142855,-0.6499999999999773,24.557097775607605,-465455.4,85604.75,130.75333333333333,132.07666666666665,134.04333333333335,135.36666666666665,128.78666666666666,127.46333333333334,125.49666666666668,-0.014318181818181713,0.0361551325953653,0.4921963127676856,0.5249912079672688,0.8952932480466421,2.470883658255508,0.4106362566626461,0.4801220104223697,0.20668693009118802,-0.0010721052585633065,0.0021421996381410665,0.21528222255655452
332,332,2013-12-09,130.21,130.7,127.28,127.43,1862254,PVH,0.3775746784800921,2.507613588840357,0.05786277231264941,0.09783415691632764,0.06879529245633373,0.04213052157399546,0.0124694874618192,-599685.5566356567,130.02083628343783,130.35721716076128,-4240025.72999998,7.5139598425026275,130.46600000000018,131.5745,1.2070741467331343,2.005539199221897,-0.7984650524887624,0.42857142857142855,-2.680000000000007,24.713427140685102,-698095.0,-26189.95,128.47,129.66,131.88999999999996,133.07999999999998,126.24,125.05,122.82000000000002,-0.03403577926015753,0.004889204321425791,0.2435882499516225,0.3589781169972399,1.8872811131355325,2.2629265518239707,0.2883773874827003,0.4385732141081257,0.04385964912280884,-0.0024369649055699487,0.0020908843995850225,0.15916728553588275
333,333,2013-12-10,126.13,134.33,125.72,131.87,2673490,PVH,0.37119314352779614,3.321265110328312,0.057575253050796665,0.6882562900556172,0.05963933914618539,0.5054056769912268,0.01054259808011553,191000.1680579455,130.63722418895856,130.50129171687922,2817010.239999985,7.046723903315434,130.45600000000022,131.8275,1.192874047130971,1.843006168803712,-0.6501321216727407,0.5,4.439999999999999,25.290814749281502,-47875.8,88455.3,130.64,135.56000000000003,139.25000000000003,144.17000000000004,126.95000000000002,122.03,118.34,-0.0018166679282416852,0.036795345546033545,0.6552227019913988,0.6069690801845145,1.8777593029986848,1.9655262453234388,0.4303468297503715,0.4648315474583722,0.7142857142857139,-0.002260341010581409,0.0020397983212169703,0.15134259933254465
334,334,2013-12-11,132.15,133.91,130.41,130.69,1242542,PVH,0.3597604575157791,3.3450964289512037,0.0510031394796102,0.5780216754994927,0.05040821398739244,0.3027505297767989,0.00268516875968064,-199565.54893630184,130.65481612597236,130.5192639343193,-2020261.1199999943,6.522982789640789,130.1720000000002,132.0025,1.074023552604103,1.68920964556379,-0.6151860929596866,0.5714285714285714,-1.1800000000000068,25.790063738626642,-418639.0,3037.2,131.67,132.92999999999998,135.17,136.42999999999998,129.42999999999998,128.17,125.92999999999998,-0.0005353319057815326,-0.016629044394281475,0.6552227019913988,0.6069690801845145,1.6597951680849572,1.6635025667176926,0.3135645531669144,0.42818092389090817,0.08000000000000032,-0.0019175766368721872,0.001980304649094157,0.13302504455165712
335,335,2013-12-12,129.85,130.16,127.93,128.0,1242951,PVH,0.3523022672199109,3.267083571757708,0.05745990386389897,0.2824905639435097,0.056835212540817914,-0.0017716903146077511,-0.012549093548128856,-379758.3129195625,129.76987741731492,130.27933403581272,5536185.930000006,5.687034075349474,129.6200000000002,131.7575,0.7540805890573951,1.5021838342625111,-0.748103245205116,0.5,-2.6899999999999977,26.11843086132303,-549434.6,-132657.75,128.6966666666667,129.46333333333337,130.92666666666668,131.69333333333336,127.23333333333338,126.4666666666667,125.0033333333334,-0.01621704711398058,-0.040695495765570015,0.379024127232544,0.4433163819805773,1.8619881847096489,1.872116379086704,0.2195064136209913,0.3903913249040735,0.03139013452914507,-0.0023007076098525018,0.0018960350906093214,0.09226422056481563
336,336,2013-12-13,128.39,129.17,126.97,129.06,743032,PVH,0.3414220082268562,3.1248057621900123,0.057247304232157466,0.4527561625566308,0.05841671875904269,0.17738479526247594,-0.02198616257266084,164483.0853779806,129.53325161154328,130.16320698478293,814201.2999999976,4.96223573909016,129.41000000000022,131.53900000000002,0.5793779185966343,1.3176226511293356,-0.7382447325327013,0.42857142857142855,1.0600000000000025,26.237522384341684,-186245.0,-128943.5,128.4,129.83,130.6,132.03,127.63000000000002,126.20000000000002,125.43000000000004,0.012791336419995256,-0.029988726042841106,0.3085399691558185,0.394639038830848,1.852093410170877,1.9210191922114288,0.4630042757473297,0.4436873891989244,0.9500000000000064,-0.002419247199535007,0.0018013104999479548,0.07012522595029773
337,337,2013-12-16,130.48,131.42,129.82,130.48,1247766,PVH,0.3341277192494427,3.0228316605646754,0.04636414974033428,0.5763071740410137,0.05784841154238483,0.37759620818478495,-0.02550349569357636,89919.06101079195,129.84883440769553,130.19337774813692,11941.199999999952,4.38467795814021,130.0200000000002,131.4105,0.5491763628949968,1.1639333934824678,-0.614757030587471,0.42857142857142855,1.4199999999999875,26.30938551153893,435759.0,-42136.0,130.57333333333335,131.3266666666667,132.17333333333335,132.9266666666667,129.72666666666672,128.97333333333336,128.12666666666672,-0.01054068400697668,-0.01173975611603432,0.5705719836711556,0.5358163427948968,1.5070666873095682,1.9004721712476405,0.44616951716488623,0.4407171616561697,0.4124999999999993,-0.0019381533751416636,0.001709449945728188,0.06458385123244594
338,338,2013-12-17,130.8,132.31,130.39,131.41,1006960,PVH,0.3286529031923016,2.8757874391560536,0.04230252432065378,0.7696368013059802,0.057691911560058685,0.5040239938245447,-0.026194411931638947,140743.78867778025,130.3692229384637,130.30924653402866,620230.7999999985,3.77876308150362,129.9280000000002,131.37949999999998,0.5934437894771918,1.0498354726814123,-0.4563916832042208,0.42857142857142855,0.9300000000000068,26.337222529831728,102453.0,37386.75,131.37,132.35000000000002,133.29000000000002,134.27000000000004,130.43,129.45,128.51,0.005509220292294735,-0.0022777313795460585,0.6450587716013746,0.5814472240068727,1.3740705949834782,1.894883623701182,0.4745296781099245,0.4493393367365346,0.5312500000000009,-0.0010665967813980046,0.0016269021998158494,0.06764961907319456
339,339,2013-12-18,131.07,132.74,130.0,132.63,833296,PVH,0.32945061633501826,2.8576824472685813,0.056430786503443624,0.8146657760183619,0.0582655735658285,0.6572950806386371,-0.022467519333692187,372567.1125383226,131.12281529230913,130.53027067364496,-891110.5000000023,3.497753817775407,130.3160000000002,131.4255,0.7186852913349071,0.9836054364121114,-0.2649201450772043,0.42857142857142855,1.2199999999999989,26.374998606672214,517620.6,95069.7,131.79,133.57999999999998,134.52999999999997,136.32,130.83999999999997,129.04999999999998,128.09999999999997,0.03617187499999997,0.014689006196924391,0.6823298350851099,0.6036921420280785,1.8384585934956932,1.9143955346689483,0.6363044569394614,0.4979597822472013,0.9598540145985353,8.212823868899001e-05,0.0015601969693239395,0.07950342438813224
340,340,2013-12-19,132.53,134.65,130.9,130.98,1070628,PVH,0.32931340555790484,2.976658120966104,0.03989921719815255,0.5130186238719863,0.05812677860771615,0.4399224540509276,-0.019481570550000486,-136436.6405351518,131.07521019487274,130.57310203805972,-27377.240000000435,3.091368672771328,130.9120000000002,131.439,0.6769948977329251,0.9222833286762744,-0.2452884309433493,0.5,-1.6500000000000057,26.134715275300888,552085.2,67146.4,132.17666666666665,133.4533333333333,135.92666666666665,137.2033333333333,129.7033333333333,128.42666666666665,125.95333333333328,0.014876801487680053,-0.0022091871714787874,0.8078211857738958,0.6901411581663904,1.3058215804611388,1.9100314133549008,0.4313140824040839,0.4525667871125468,0.02133333333332909,0.0005434670432044446,0.0014943246499378002,0.07401079576304079
341,341,2013-12-20,131.67,131.78,130.75,130.88,1031490,PVH,0.3365474144493211,2.71710370483729,0.02516934358156344,0.3801500212307529,0.05825116074417275,0.4295263030264621,-0.0162968298084546,-251496.7576741058,131.01014012991516,130.60233041538737,-346839.5,3.0124702718607086,131.2760000000002,131.4195,0.6286392343954219,0.8635545098201038,-0.23491527542468196,0.5,-0.09999999999999433,25.865863668293372,197180.8,-4081.05,131.13666666666666,131.5233333333333,132.16666666666663,132.5533333333333,130.4933333333333,130.10666666666665,129.4633333333333,0.0030656039239730665,-0.008559957578971256,0.7741952933337178,0.6764459378402622,0.8260326870033318,1.9138346048547028,0.32961391901372433,0.4214855304573523,0.12621359223300516,0.0006323697077739091,0.0014287818703231118,0.06880695371119751
342,342,2013-12-23,132.0,134.72,132.0,134.39,810884,PVH,0.3439655820176187,2.8668232108589846,0.04476089105192388,0.8945164413565968,0.06152855451392171,0.8523252578917418,-0.00026530310017025565,165054.48423654158,132.13676008661008,130.96306085201712,-885727.0399999991,3.0412916931186555,132.05800000000022,131.53849999999997,0.8635897632965452,0.8635615605153922,2.820278115300834e-05,0.5714285714285714,3.509999999999991,25.717376367081737,109804.4,1672.2,133.70333333333335,135.4066666666667,136.42333333333335,138.1266666666667,132.6866666666667,130.98333333333335,129.9666666666667,0.02267711741876562,0.011972891566264871,0.8945922139868171,0.7783361884444329,1.4777584376337431,2.0233434419823717,0.5126347695385598,0.4650275247555312,0.8786764705882306,0.0015596242181282365,0.0013876374020016964,0.09136199737930976
343,343,2013-12-24,134.45,134.95,133.5,134.44,209509,PVH,0.353776797514622,2.6779134494111188,0.05255538567206119,0.7547256307169484,0.06408105514610203,0.8342865541454074,0.008443307212743162,144822.04416650138,132.90450672440673,131.2941979137298,-2926252.3600000017,3.042393049570601,132.66400000000021,131.62049999999996,1.041814938209967,0.8992122360543072,0.14260270215565984,0.6428571428571429,0.05000000000001137,25.51514295300429,-49685.8,-23765.0,134.29666666666665,135.0933333333333,135.74666666666667,136.5433333333333,133.64333333333332,132.84666666666666,132.19333333333333,0.013646987860966615,-0.00037177485314901753,0.9004080881344707,0.7846073477113126,1.743051921199584,2.1085951297143795,0.5578484670486962,0.48247974735681104,0.648275862068969,0.002447818050356605,0.001364635162906625,0.10926257752100016
344,344,2013-12-26,134.42,136.32,134.02,134.97,352317,PVH,0.3632032581237022,2.6275249894896344,0.06078951040446098,0.7271090314242219,0.0651872410786726,0.8875177787056305,0.0196540264380886,84114.97655994714,133.5930044829378,131.6442743028984,-265968.8600000057,3.279205892916841,133.1320000000002,131.64449999999997,1.2118567141310448,0.9617411316696548,0.2501155824613902,0.7142857142857143,0.5300000000000011,25.395097941332544,-145881.6,-40830.1,135.10333333333335,136.1866666666667,137.40333333333334,138.48666666666668,133.88666666666668,132.80333333333337,131.58666666666673,0.03046266605588647,0.0009641056066448787,0.9317915701729624,0.8203799988297349,2.0232572747916784,2.145385439545328,0.5095801374527533,0.4758667693476735,0.4130434782608677,0.003148657889432737,0.0013579476102432305,0.12733003862760334
345,345,2013-12-27,134.79,135.53,134.06,134.5,320956,PVH,0.3680111922422036,2.473188324224349,0.04986913073035062,0.5994863123086653,0.06442203012020999,0.8387497614048093,0.035401056320440216,30141.365959288512,133.89533632195852,131.91624817881282,6686.8200000002535,3.2219972733845075,133.83600000000018,131.62749999999997,1.293777117327096,1.0281483288011428,0.2656287885259529,0.6428571428571429,-0.4699999999999989,25.21455527388969,4052.8,-73220.45,134.6966666666667,135.33333333333337,136.16666666666669,136.80333333333337,133.86333333333337,133.2266666666667,132.39333333333335,0.02765892420537901,0.004330943847072973,0.9317915701729624,0.8203799988297349,1.6685712451068035,2.1199276924119843,0.43949333426555387,0.4590527653994337,0.29931972789115513,0.003358496271849015,0.001359072792532731,0.13748494825803312
346,346,2013-12-30,134.38,135.09,133.54,134.69,349497,PVH,0.3757640667496617,2.3500965476611038,0.007043257988649954,0.5970455496371745,0.06592894530722918,0.8483629958012059,0.040784103912924516,100117.20494907661,134.16022421463902,132.1804150189259,789.6000000000032,3.172855084366562,134.5980000000002,131.66599999999997,1.358372565787448,1.094193176198404,0.2641793895890441,0.6428571428571429,0.18999999999999773,25.13953276323377,280250.2,-43567.35,134.44,135.34,135.98999999999998,136.89,133.79,132.89,132.23999999999998,0.002232308951558981,0.02037878787878786,0.7548345897655908,0.7539945971252839,0.23700210968907698,2.1701501282054085,0.5403073841340246,0.4859939766824368,0.741935483870966,0.0032956134252309518,0.0013659798155901796,0.14714362993774305
347,347,2013-12-31,134.73,136.31,134.44,136.02,437618,PVH,0.3860325726534757,2.2860836746396243,0.01916789882895939,0.9237862266840624,0.07215893543308129,0.9364511957744214,0.048503748274157966,161888.6357238883,134.780149476426,132.54608977902822,177326.24000000118,3.1993445193508405,134.9240000000002,131.86699999999996,1.4995983722357948,1.1752742154058822,0.3243241568299127,0.6428571428571429,1.3300000000000125,25.08544933121974,205597.0,13266.35,135.59,136.74,137.45999999999998,138.61,134.87,133.72,133.0,0.01175245462659932,0.03107944208611297,0.8490158907924991,0.7990759212751574,0.6465523953996302,2.378845584688532,0.6418448514547701,0.520177387102801,0.8449197860962613,0.003416995891658892,0.0013846607146844807,0.16473705463949995
348,348,2014-01-02,135.76,137.66,135.49,136.58,817684,PVH,0.39807770830729533,2.27060585135434,0.026696788464729643,0.8398401361627605,0.07879042678769664,0.9304292174033676,0.0590255696407247,77585.86351594079,135.38009965095068,132.93027170483506,884873.4300000069,3.3121437076456792,135.35200000000023,132.09999999999997,1.6378282961227626,1.2677850315492585,0.3700432645735043,0.6428571428571429,0.5600000000000023,25.071376794919892,327232.0,83030.85,136.57666666666668,137.66333333333336,138.74666666666667,139.83333333333334,135.49333333333337,134.4066666666667,133.32333333333338,0.011928576720752862,0.033835440163500104,0.9053464749355156,0.8379186454580173,0.9033659280695232,2.602053844663681,0.5953312834583274,0.518475173804005,0.5023041474654423,0.003587134753131215,0.0014140277416865425,0.1831925422662832
349,349,2014-01-03,136.59,138.94,136.45,137.62,616145,PVH,0.399667934391402,2.2998584045070958,0.03854399027434735,0.8318418596916647,0.087025635042661,0.9552492878978256,0.06719350311282958,23036.1471135718,136.1267331006338,133.37691249485076,285643.19999999896,3.7088921746823615,135.88200000000023,132.37549999999993,1.810426347075321,1.376313294654471,0.4341130524208501,0.7142857142857143,1.039999999999992,25.072865359051963,379997.6,83274.4,137.67,138.89,140.16000000000003,141.38,136.39999999999998,135.17999999999998,133.90999999999997,0.023197026022304862,0.052462526766595394,0.9366968418416092,0.8667776667824837,1.3093586216147188,2.8800154878974413,0.5535140283296496,0.5138470161152706,0.4698795180722938,0.003879660343148597,0.0014561737736975206,0.20582478370788426
350,350,2014-01-06,137.6,137.99,135.17,135.35,834637,PVH,0.3956152802625583,2.3692106172394847,0.033153180450705824,0.3443651024079463,0.0882924184404399,0.7344547501016535,0.06782879347800508,-221228.0679472625,135.8678220670892,133.56482559057926,-20852.190000000308,4.004982283129734,136.05200000000022,132.60499999999993,1.7439384799065751,1.449838331704892,0.2941001482016829,0.7142857142857143,-2.2700000000000102,25.13898077329813,277261.4,70991.2,136.17,137.17,138.98999999999998,139.99,134.34999999999997,133.34999999999997,131.52999999999994,0.004900141064666988,0.04027361463377127,0.6399528901271282,0.7160931218055827,1.127639126669859,2.9270040368236323,0.3902859479644479,0.4709882324122967,0.06382978723404448,0.0033555889787495845,0.0014901330026865017,0.1997918998107427
351,351,2014-01-07,136.12,136.45,134.36,135.07,378424,PVH,0.3820724371679043,2.331982534940884,0.029990078724433458,0.2408443998617101,0.08775354978279745,0.6901645823109641,0.06638098018049153,-107978.03740202908,135.60188137805943,133.7081755343336,606188.5500000027,4.020209201585982,136.1280000000002,132.85299999999992,1.6496367209577727,1.4897980095554684,0.15983871140230432,0.6428571428571429,-0.28000000000000114,25.17757193861185,131677.2,105715.8,135.29333333333332,136.22666666666663,137.38333333333333,138.3166666666666,134.13666666666666,133.20333333333335,132.04666666666668,-0.006984267019556073,0.05995448481519255,0.4997041771307542,0.6337034477885221,1.0206223591499208,2.9145805873234965,0.3734282715297257,0.4584858215787714,0.33971291866028136,0.002527319094834271,0.001513949766470007,0.19192217262814326
352,352,2014-01-08,135.29,135.56,131.77,132.3,956902,PVH,0.3694990943364883,2.526384863615432,0.05916669227930418,0.11499201458023957,0.07894734635337032,0.4241978352539907,0.051031733380191985,-232546.66785339327,134.50125425203964,133.5740635786828,-372908.2499999979,3.874360585672692,135.3840000000002,133.09649999999993,1.3359856366425902,1.459035534972893,-0.12304989833030278,0.5714285714285714,-2.7699999999999823,25.28010430544098,-147226.8,150983.4,133.21,134.65,136.99999999999997,138.44,130.86,129.42000000000002,127.07000000000002,-0.031336945379997067,0.003260787138848918,0.25224135787022034,0.4416731691572601,2.002555866885332,2.6269038709803367,0.29556607723793515,0.42813876130025547,0.13984168865435415,0.0009706264991284733,0.0015098486736387902,0.15610523589174954
353,353,2014-01-09,133.05,133.6,131.67,133.02,996239,PVH,0.36057257531261466,2.4468668818000414,0.06241667877877575,0.3034685414667723,0.07844100024125113,0.4871705671469885,0.042664611727745064,83413.567405941,134.0075028346931,133.52129561880824,-1266520.7499999895,3.584736621591495,134.6720000000002,133.15399999999994,1.132458597516461,1.3937201474816068,-0.26126154996514583,0.5,0.7199999999999989,25.31637882842875,-111515.8,67120.85,132.76333333333332,133.85666666666665,134.69333333333336,135.78666666666666,131.92666666666665,130.83333333333331,129.99666666666664,-0.0334253742188635,0.017828449001453917,0.2456652492860144,0.4356493542382089,2.101444741123825,2.6111832365308865,0.4302046732536178,0.4539809616797534,0.6994818652849834,-0.00023336287082682944,0.001488731625503028,0.13330699970489746
354,354,2014-01-10,133.0,133.47,130.98,132.13,1038997,PVH,0.3581762581488913,2.4526179642267043,0.04592413900027227,0.26460120306720536,0.07683176967081631,0.3929268131359807,0.03281814059962398,53395.663660067316,133.38166855646207,133.3887912741598,-13956.15000000131,3.2562549196448445,133.57400000000018,133.22599999999994,0.8890974289986957,1.2927956037850246,-0.4036981747863289,0.42857142857142855,-0.8900000000000148,25.32956817940494,-442544.2,77298.1,132.19333333333333,133.40666666666667,134.6833333333333,135.89666666666668,130.91666666666666,129.70333333333332,128.42666666666665,-0.02379017362393793,0.032265624999999964,0.1962428660217473,0.3920471304487953,1.533567735705594,2.5589973365410423,0.4407522453551564,0.4547301452872277,0.4618473895582335,-0.0012582176646439805,0.0014483952029311971,0.10611169118509554
355,355,2014-01-13,132.0,132.7,129.41,129.55,1100199,PVH,0.3642681122326301,2.5642689023298093,0.05988125096933718,0.1387995821559695,0.07236490476299304,0.11089494494480348,0.013611649873114444,-258783.4949685221,132.10444570430806,133.0231921051922,-360741.1999999999,2.7363862732329443,132.41400000000021,133.30349999999996,0.4824857165819196,1.1307336263444037,-0.648247909762484,0.42857142857142855,-2.579999999999984,25.42397696657433,-495656.6,84435.7,130.55333333333334,131.6966666666667,133.84333333333333,134.98666666666668,128.4066666666667,127.26333333333336,125.1166666666667,-0.040867698230546985,0.003796683713001775,0.11959806432605065,0.3089085322223421,1.9822789914634562,2.4116237705184096,0.308019227399893,0.41547519730647897,0.042553191489366295,-0.002630103506679173,0.001376561471463471,0.05928103733630726
356,356,2014-01-14,129.61,130.22,126.15,126.5,1714826,PVH,0.37177892989915207,2.765033048685834,0.08233361645493671,0.10970183371915017,0.08107998123407527,-0.11822394874400455,-0.01065703184357811,-494480.7499292261,130.23629713620537,132.4019357142215,-3804917.2699999968,1.7960273538127214,130.70000000000022,133.17549999999997,-0.08488796940341102,0.8876093071948407,-0.9724972765982516,0.35714285714285715,-3.050000000000012,25.502498293690344,-762937.0,-38457.2,127.62333333333332,129.09666666666666,131.69333333333336,133.16666666666666,125.02666666666669,123.55333333333334,120.95666666666668,-0.043839758125472486,-0.0305027590435315,0.05600830097263105,0.2031765114989968,2.6902509176650606,2.699466760209647,0.2340111802649569,0.3840961390863462,0.08599508599508474,-0.004500726554539268,0.0012619900763105206,-0.0047252043685000475
357,357,2014-01-15,125.99,127.14,125.27,126.88,1262659,PVH,0.3811364910647037,2.6456953088610566,0.0914255845218476,0.2691181824735138,0.09001066907814571,-0.010858982452693695,-0.031834889025921305,195871.63853247027,129.1175314241369,131.87603707477186,-433768.2000000026,0.9407075449507928,129.61600000000016,132.99549999999996,-0.4981307379742077,0.6104612981610309,-1.1085920361352386,0.2857142857142857,0.37999999999999545,25.42370338402748,-319024.8,-37712.55,126.43,127.59,128.3,129.45999999999998,125.71999999999998,124.56,123.84999999999998,-0.046158472410163985,-0.034472262384902225,0.04663723563245934,0.18317517639319705,2.962554640845953,2.992753484845631,0.4429949757916105,0.4295119893490673,0.8609625668449173,-0.005780849904847908,0.0011203211598254605,-0.05041145526022248
358,358,2014-01-16,126.18,126.3,124.04,125.14,1058560,PVH,0.3908488717828679,2.6716026010129146,0.0871588627545313,0.24013919619973534,0.10429669269253014,-0.045009386272218434,-0.053928820387120026,161502.90251472482,127.7916876160913,131.23450973431738,892521.7599999997,-0.11475121460718506,128.04000000000016,132.68199999999996,-0.9550231550825572,0.2973644075123132,-1.2523875625948704,0.21428571428571427,-1.7399999999999949,24.96632178421505,-729984.6,-140988.55,125.16,126.28000000000002,127.42,128.54000000000002,124.02000000000002,122.90000000000002,121.76000000000003,-0.05290244456217358,-0.0564728945185855,0.03513410728141398,0.15755456017845856,2.7899551967725507,3.4595734449575697,0.4575718717666781,0.4349609107174241,0.4867256637168136,-0.0068401928089912994,0.0009498736662125518,-0.0998244396499058
359,359,2014-01-17,125.57,126.14,123.61,123.8,784256,PVH,0.4025450611725978,2.6527222542111932,0.06808347028799035,0.20083614116440365,0.12067148110645702,-0.02893103301130458,-0.0770824490326603,-70353.42249598954,126.46112507739416,130.52646118819192,1473481.239999999,-1.1236995034529846,126.37400000000015,132.24049999999997,-1.4089984316763662,-0.04390816032542279,-1.3650902713509434,0.21428571428571427,-1.3400000000000034,24.643028338927788,-679036.4,-221866.15,124.51666666666668,125.42333333333332,127.04666666666668,127.95333333333332,122.89333333333332,121.98666666666666,120.36333333333332,-0.04438440756464696,-0.05481752939380053,0.03134962174038753,0.14894721253913898,2.150995118543626,3.9894142493146063,0.3300808525875348,0.40068833009950255,0.07509881422924808,-0.007701301714507316,0.0007529225052839816,-0.14824069794035585
360,360,2014-01-21,123.88,124.54,122.08,122.2,867594,PVH,0.4148955474340659,2.6270259536497016,0.06209369927521841,0.15135550953523833,0.13885904873729674,-0.02461964303399097,-0.09920531797278836,-195872.35884701947,125.04075005159609,129.73346488455462,561440.0399999996,-2.1248021720337866,124.9040000000002,131.80149999999998,-1.8762554326352188,-0.4103776147873821,-1.4658778178478369,0.21428571428571427,-1.5999999999999943,24.4695551386066,-632515.4,-211714.45,122.94,123.8,125.40000000000002,126.26,121.34,120.48,118.87999999999998,-0.033992094861660056,-0.06632029339853296,0.020402296960757103,0.12112217965993748,1.9389378535679729,4.575457728037204,0.23631406432664975,0.36717329750001465,0.04878048780487974,-0.00846844647137697,0.0005302486896301546,-0.19715840714498176
361,361,2014-01-22,122.04,123.45,121.26,122.91,683722,PVH,0.4280340005714121,2.568755826496408,0.06001982460469565,0.32880805995358137,0.15184984643534724,0.07436092910768351,-0.11573439721374458,129970.24400767795,124.33050003439742,129.08361108602563,89475.26000000005,-2.9986081529570368,124.18600000000019,131.40299999999996,-2.164319972615715,-0.7611660863530488,-1.403153886262666,0.14285714285714285,0.7099999999999937,24.375485882463625,-152805.8,-125953.85,122.54,123.82,124.73,126.01,121.63,120.35,119.44,-0.03128940731399747,-0.08542302254632034,0.01616644569198207,0.10830678304666452,1.8634054845896864,4.988381342785981,0.4086842620625144,0.4039591413127984,0.7534246575342435,-0.008516637762654156,0.00029845963741153257,-0.2282841220771676
362,362,2014-01-23,122.15,122.54,120.25,121.39,1043911,PVH,0.4406572193796721,2.5809217162968863,0.04715178922447759,0.2074340406560952,0.16544174107459247,0.06716908832530863,-0.13112769529430038,139739.5532197085,123.35033335626491,128.35088622068986,-142816.7700000004,-3.940269527625136,123.08800000000015,130.75299999999996,-2.486600509949469,-1.106252971072333,-1.3803475388771356,0.07142857142857142,-1.5199999999999958,24.37265049138585,-614119.8,-218693.6,121.39333333333332,122.53666666666666,123.68333333333334,124.82666666666668,120.24666666666666,119.10333333333332,117.95666666666664,-0.029966437589899312,-0.09706932460577207,0.01190449679844766,0.09385204278432666,1.4509548580156264,5.408000992681545,0.43839503933716345,0.41289794631981397,0.4978165938864618,-0.008470492422858765,5.550699523519183e-05,-0.2624601246924746
363,363,2014-01-24,120.59,122.19,120.55,120.81,965073,PVH,0.45237238437601596,2.4554654874573014,0.03889557726884877,0.20298041348320356,0.1773143637220028,0.09843554426497532,-0.143507369260031,-77222.49621741491,122.50355557084328,127.63270658062414,-590837.0999999982,-5.07895777936109,122.2220000000002,130.07149999999996,-2.757029984955082,-1.4364083738488829,-1.3206216111061992,0.0,-0.5799999999999983,24.370087811583513,-595422.4,-277422.7,121.18333333333334,121.81666666666668,122.82333333333334,123.45666666666668,120.17666666666668,119.54333333333334,118.53666666666668,-0.024151857835218053,-0.10491220271171367,0.01190449679844766,0.09385204278432666,1.1884738112383104,5.76588631521662,0.34510888801339457,0.3886730548003896,0.1585365853658567,-0.008277233004598334,-0.00019348865147131202,-0.2930299146232583
364,364,2014-01-27,120.91,122.23,120.73,121.16,980685,PVH,0.4555846958253218,2.3280700891296613,0.02795690446178929,0.3430421618313034,0.18462157787150069,0.15583105043537732,-0.1512347443707941,-82389.44827115664,122.05570371389551,127.01625833485042,14541.98000000025,-6.133406881171916,121.69400000000022,129.38099999999994,-2.9095655567121668,-1.73103981042154,-1.178525746290627,0.07142857142857142,0.3499999999999943,24.31088772119627,-242434.2,-246004.3,121.37333333333332,122.01666666666668,122.87333333333336,123.51666666666668,120.51666666666668,119.87333333333332,119.01666666666668,-0.008510638297872391,-0.09918215613382902,0.031719295127497105,0.10049252115027277,0.8505468828932479,5.971631091648155,0.3256281475644836,0.37895816069241545,0.2866666666666617,-0.0076929864892895895,-0.0004382965993266817,-0.3137461358046013
