,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
782,782,2015-09-23,36.49,36.65,36.13,36.59,1239380,AIV,0.3415267210306112,0.8143885459750952,0.016368040491360245,0.7716958443960772,0.07517104078917985,0.7116394005401915,0.002687272167119684,172070.0292436381,36.38504540883589,36.45893191452238,-5922.100000000925,-7.081689031313259,36.428000000000004,36.017000000000074,-0.42247778581580775,-0.6380820959415585,0.2156043101257508,0.5714285714285714,0.28000000000000114,26.368042552369882,281580.8,100411.9,36.45666666666667,36.783333333333346,36.97666666666667,37.303333333333335,36.26333333333334,35.93666666666667,35.74333333333335,0.004943696786597277,0.003840877914952004,0.5694514966628698,0.4939763603857183,0.14906374475481773,0.676858844025974,0.6523146499039829,0.5668680459180946,0.884615384615393,0.002187247340503396,-0.0022460637241829952,-0.14164708992978298
783,783,2015-09-24,36.52,36.64,35.87,36.18,992583,AIV,0.3313617992130053,0.8084700731784163,0.020530493815849614,0.22956343910917254,0.07448499670510687,0.565815954648847,0.013987366669710262,-88057.8425053095,36.31669693922393,36.432366970282146,10394.540000000205,-6.554531390544449,36.382,36.00350000000006,-0.3968407375808383,-0.5898338242694144,0.19299308668857615,0.5714285714285714,-0.4100000000000037,26.38367443686167,-262193.4,-37500.4,36.23,36.59,37.00000000000001,37.36,35.81999999999999,35.459999999999994,35.04999999999999,-0.0022062879205735878,-0.026372443487621012,0.3510633976422086,0.4173500420301327,0.18673510650206016,0.6704301447180799,0.5690755674684567,0.5512232227446955,0.4025974025974039,0.0017810800347739316,-0.0022028211870956226,-0.13513926835739112
784,784,2015-09-25,36.28,36.79,36.03,36.51,896206,AIV,0.3289721356933268,0.8020073967546273,0.01967726554003911,0.6088044963719871,0.0695757958132729,0.7153664608138869,0.020072185923632482,-49903.61971117323,36.38113129281595,36.43976059216004,27453.92000000185,-5.854945057804715,36.431999999999995,35.97100000000006,-0.3459075432362795,-0.5410485680627874,0.195141024826508,0.6428571428571429,0.3299999999999983,26.42193267204309,321189.4,-76194.4,36.44333333333333,36.856666666666655,37.20333333333332,37.61666666666665,36.09666666666666,35.68333333333333,35.33666666666666,-0.0016406890894176175,-0.024318546231961616,0.5045358443737188,0.4730795752111797,0.17922053453867626,0.6256777377998111,0.5899100274351107,0.5588761488993358,0.6315789473684186,0.0016005107031291249,-0.002146264095566429,-0.12016491401754475
785,785,2015-09-28,36.35,36.57,35.6,35.88,1044956,AIV,0.3212983110360841,0.8244064105206769,0.031119745632611082,0.13345317017918568,0.05845645095198674,0.4933277281498552,0.02044133493347305,-245334.87315807745,36.214087528543956,36.38645005957337,-15711.89999999985,-5.467139219284184,36.294000000000004,35.89400000000006,-0.3523170628439729,-0.5033022670190246,0.15098520417505168,0.5714285714285714,-0.6299999999999955,26.41142003362253,-194898.8,-208101.75,36.01666666666667,36.433333333333344,36.98666666666667,37.40333333333334,35.463333333333345,35.046666666666674,34.49333333333335,-0.01184246763976865,-0.004163197335553666,0.2588495898230089,0.35729866832577944,0.28236501199749664,0.5245589626176539,0.4894932828948853,0.5331412579388689,0.2886597938144345,0.0008286176459187933,-0.00209378601700916,-0.1224125560421284
786,786,2015-09-29,35.94,36.79,35.81,36.65,1439211,AIV,0.30992373204199936,0.8451522224512529,0.035742299499259035,0.7215961627259829,0.06131535857435681,0.8291334009534524,0.0280568291218085,164647.8766701865,36.359391685695975,36.41155005389972,76020.7000000003,-4.878830935678229,36.361999999999995,35.92500000000006,-0.29189925555263585,-0.4610216647257469,0.16912240917311097,0.5714285714285714,0.769999999999996,26.02302522558401,307451.6,3599.9,36.41666666666666,37.02333333333333,37.396666666666654,38.00333333333332,36.04333333333333,35.43666666666667,35.06333333333333,0.0016397922929760908,0.034434095399379035,0.4505095009425154,0.4401466482955809,0.3249153735980144,0.550688564195943,0.6120431409775422,0.5639985531011534,0.8571428571428561,0.0008402194253874027,-0.002026273099762322,-0.10182080646580302
787,787,2015-09-30,36.95,37.09,36.73,37.02,1700551,AIV,0.3074161410412843,0.7911319261244198,0.04803414210370637,0.8267174176922092,0.0654263169280004,0.931092701785484,0.032119763108036326,320969.3890743622,36.579594457130646,36.46949766781402,747378.3000000005,-4.236759643494125,36.448,36.004500000000064,-0.211721209890726,-0.4111615737587427,0.19944036386801672,0.6428571428571429,0.37000000000000455,25.51606714721792,399685.8,161679.55,36.946666666666665,37.16333333333333,37.306666666666665,37.52333333333335,36.80333333333333,36.58666666666666,36.44333333333332,0.02321724709784421,0.03668440212825545,0.6321246935362982,0.5364458043880795,0.4376871028489725,0.5889104569585486,0.6765472791702143,0.5870039819063348,0.8055555555555582,0.0014269044804587814,-0.001939017588140536,-0.07503197349667949
788,788,2015-10-01,37.21,37.6,36.96,37.54,1216080,AIV,0.2971602762290184,0.7709810026411639,0.06708417968500265,0.8328825781123508,0.07495678504526622,1.0336999525787176,0.039700389380165804,339461.6870612238,36.8997296380871,36.57145027087936,-198586.5900000001,-3.561086331762783,36.72,36.09600000000006,-0.10500939394604104,-0.3499311377962024,0.24492174385016136,0.6428571428571429,0.519999999999996,25.14157943824616,841418.4,154692.9,37.36666666666667,37.77333333333333,38.00666666666667,38.41333333333333,37.13333333333333,36.72666666666667,36.49333333333333,0.028211448918104662,0.053015427769986,0.7940950905525733,0.6554984330151991,0.6158327695083243,0.6764100282484836,0.7531148527801417,0.6174083645819217,0.9062499999999966,0.0025074822890346856,-0.0018255930488469405,-0.03949043454512057
789,789,2015-10-02,36.35,37.9,36.35,37.89,1060627,AIV,0.2906517473957321,0.8748502022890082,0.08480549097244537,0.7849435135995532,0.08580321316509927,1.0413995658916997,0.05100156986960192,334899.9934256532,37.229819758724744,36.697026435557525,-556733.8799999985,-2.921331439103012,36.996,36.20800000000006,0.007713645827678306,-0.2784021810714263,0.2861158268991046,0.6428571428571429,0.3500000000000014,24.98153669320866,874302.6,261936.15,37.38,38.41,38.93,39.96,36.86000000000001,35.83000000000001,35.31000000000001,0.05602006688963205,0.08723098995695837,0.4570953762851016,0.4809108436548669,0.7843659860041473,0.7766906855704799,0.8332593642190197,0.6532312238690507,0.9935483870967756,0.003711448328594817,-0.0016858425526162454,-0.0020814653826192143
790,790,2015-10-05,38.0,38.36,37.73,38.33,1193881,AIV,0.2891329505061053,0.8422035086504741,0.07147185372200546,0.8150201250023542,0.09272639185754136,1.0774295724463383,0.061817338806944185,313163.6603121888,37.59654650581649,36.85254772740918,-17537.20999999998,-2.125205239073592,37.486,36.38200000000006,0.131041228034114,-0.19651349925031825,0.32755472728443225,0.7142857142857143,0.4399999999999977,24.86637862188333,1322070.0,366408.7,38.14,38.55,38.77,39.18000000000001,37.92,37.51,37.29,0.04583901773533424,0.08892045454545441,0.6250752270538386,0.5804889344353283,0.6697984771557742,0.8433928971402688,0.8729665602729968,0.6817216742035175,0.9523809523809508,0.004938711108983,-0.0015183389482693714,0.03884889597754265
791,791,2015-10-06,38.39,38.74,38.04,38.08,1871428,AIV,0.2854960985991413,0.8232430408304112,0.05398437572097522,0.6510471905754058,0.09595184923612507,0.9433998588992168,0.0677802629996343,-595293.3511413974,37.75769767054432,36.9694479438464,154052.18999999814,-1.3911438253767499,37.772,36.52600000000006,0.20622903485644173,-0.11596499242896625,0.322194027285408,0.7142857142857143,-0.25,24.669443655423034,659942.2,209398.5,38.28666666666667,38.533333333333346,38.98666666666667,39.23333333333334,37.833333333333336,37.586666666666666,37.13333333333333,0.028633171258778907,0.0883109459845669,0.7238812384674792,0.6466629448958525,0.5097744599331689,0.8761843112996776,0.6010253258962831,0.6222379773405974,0.05714285714285569,0.0054052037468485655,-0.0013388114706697155,0.06462141019964418
792,792,2015-10-07,38.11,38.66,37.93,38.66,1838081,AIV,0.2871533807392643,0.8108106353863559,0.044684220357032886,0.8289340758822371,0.100327207477714,1.029600956977234,0.07777684640422597,199429.11245862753,38.058465113696215,37.130452901575325,212585.9999999989,-0.3157424516319707,38.1,36.70950000000006,0.3090544785507845,-0.030961098233016064,0.34001557678380057,0.7142857142857143,0.5799999999999983,24.54955020626461,687448.2,369221.9,38.41666666666666,38.90333333333333,39.146666666666654,39.63333333333333,38.17333333333333,37.68666666666667,37.443333333333335,0.029834842834310007,0.09704880817253106,0.6540300124627078,0.6135531868689422,0.42561719890073824,0.9207404057257872,0.7340168839308555,0.6582153128319691,1.0,0.0059015817149861,-0.001140252069513012,0.0991050659095867
793,793,2015-10-08,38.62,39.08,38.37,39.0,1075766,AIV,0.2909183350877204,0.7973692173348419,0.04643927171577409,0.8410181091711468,0.10693656357423953,1.0328596549202036,0.08988860585408655,186722.56525715106,38.37231007579748,37.308505006187204,-732009.0400000012,0.781894358120764,38.392,36.897500000000065,0.4132162423734016,0.0578743698882675,0.3553418724851341,0.7857142857142857,0.3400000000000034,24.48040412623897,659385.4,355547.65,38.816666666666656,39.26333333333333,39.52666666666666,39.97333333333333,38.55333333333333,38.106666666666655,37.84333333333333,0.029295328582739494,0.079136690647482,0.7717592871381309,0.6860807725039604,0.4457241299279997,0.9864229636201272,0.7851192371745618,0.6800351824348269,0.8873239436619744,0.006386913575727802,-0.0009236646106993194,0.13434007885529084
794,794,2015-10-09,38.93,39.28,38.77,39.27,852223,AIV,0.29790197293536064,0.7590533216901959,0.04995104953767724,0.8116737049364812,0.11890737851208945,1.0029512065373816,0.10211176289070817,159924.12716444454,38.67154005053165,37.495314053216994,-601373.3800000064,1.8723387282820627,38.66799999999999,37.05400000000006,0.5116539064239092,0.1486302771953959,0.3630236292285133,0.8571428571428571,0.2700000000000031,24.42407920436752,617704.6,333911.55,39.106666666666676,39.44333333333335,39.61666666666668,39.95333333333335,38.93333333333335,38.59666666666668,38.423333333333346,0.024523871641012388,0.09083333333333342,0.8139632733749389,0.7160694295574666,0.4828767958807258,1.1014985008467422,0.8502102104039575,0.7086406085708195,0.9803921568627488,0.006761089767694418,-0.0006920928452523197,0.16849202686091475
795,795,2015-10-12,39.32,39.62,39.07,39.51,895048,AIV,0.3025144509385921,0.7311795454648361,0.05745172186385355,0.7711285917350901,0.1289245840733139,0.9751241809998348,0.11645031390816404,44767.30768554262,38.95102670035444,37.68718890529156,-92166.17999999963,2.800471514692286,38.904,37.229500000000066,0.6020919177862822,0.2393226053135732,0.36276931247270905,0.8571428571428571,0.2399999999999949,24.367240947788893,557938.0,417375.95,39.4,39.73,39.95,40.28,39.18,38.85,38.63,0.03755252100840335,0.10209205020920492,0.8708155222526299,0.7617888551686339,0.5587754468478395,1.1999494506893618,0.8334734736026382,0.7173415029926461,0.8,0.006978490839503098,-0.00044911728055738377,0.2011402210028261
796,796,2015-10-13,39.31,39.51,38.99,39.18,581000,AIV,0.2975105341166921,0.7030222727361908,0.032496898772640656,0.5440456333419158,0.1314723405572972,0.8628568318195275,0.12290482365835287,-227055.8345482187,39.02735113356962,37.82936139050189,24410.070000000924,3.6975622807861095,39.124,37.396000000000065,0.6397616769130892,0.31941041963347644,0.3203512572796127,0.7857142857142857,-0.3299999999999983,24.328516249579412,816023.6,550336.65,39.22666666666667,39.46333333333333,39.746666666666655,39.98333333333333,38.943333333333335,38.70666666666667,38.423333333333346,0.013450594930160457,0.08592017738359206,0.7911705812370042,0.7291404810685221,0.3178521668951983,1.2291349118701735,0.6774438541966301,0.6838217994109287,0.3653846153846138,0.00650009263745374,-0.0002111862024007953,0.21694166656951872
797,797,2015-10-14,39.22,39.26,38.6,38.69,955123,AIV,0.2948310460092452,0.6972859697046982,0.031382737404562155,0.14169571190849176,0.13010362762047842,0.7383081640819711,0.1196167501803586,-488863.9907383229,38.9149007557131,37.91132697235885,-49261.50000000002,4.489640369739432,39.13,37.52650000000005,0.6228959705091484,0.3801075298086109,0.2427884407005375,0.7857142857142857,-0.490000000000002,24.263168522464102,257382.8,406524.4,38.85,39.1,39.51,39.76,38.44000000000001,38.19000000000001,37.78000000000001,-0.007948717948718006,0.06262015929689649,0.4871093047067757,0.5847542933409569,0.3070016286601293,1.2205834454749724,0.4970837815856306,0.6316829267397575,0.13636363636363147,0.005222783128424371,5.656817185915209e-06,0.2137344889726291
798,798,2015-10-15,38.81,39.4,38.64,39.4,657335,AIV,0.2969609545712543,0.7056478404107382,0.032300209536311186,0.6500207799405575,0.13368050891280775,0.8422980168842416,0.12471405805010187,-121352.90258368035,39.07660050380872,38.05310535594372,16793.699999999913,5.337749773998965,39.21,37.676000000000045,0.6592217450301803,0.4359303728529248,0.22329137217725548,0.7857142857142857,0.7100000000000009,24.218911113006058,173696.6,353076.75,39.14666666666667,39.653333333333336,39.906666666666666,40.41333333333333,38.893333333333345,38.38666666666667,38.13333333333335,0.0033104150751208416,0.08659680088251519,0.5701353225823745,0.6169353712828956,0.31662280397969045,1.259136713449738,0.6647225210570871,0.6667607432407329,1.0,0.004541185838291618,0.00021773552701082042,0.22602308146561995
799,799,2015-10-16,39.55,39.74,39.4,39.58,748088,AIV,0.30507118408669026,0.6568947950226403,0.03654974237099922,0.7145771028662901,0.13543520079445484,0.8391127625232327,0.1246839070069397,-155125.77377217138,39.24440033587248,38.19852389347289,-184261.1500000001,6.180781933486843,39.272,37.842000000000056,0.6945285855235213,0.4876500153870442,0.2068785701364771,0.8571428571428571,0.17999999999999972,24.05158605851182,152869.6,491516.55,39.57333333333333,39.746666666666655,39.91333333333333,40.086666666666666,39.40666666666665,39.23333333333333,39.066666666666656,0.001771703366236403,0.0823079026524473,0.7227372075843969,0.6866372330136149,0.3588453705984703,1.2812847171159418,0.6196189356066835,0.653679888142175,0.5294117647058763,0.004213313990832179,0.00042475069527921766,0.23945861407629265
800,800,2015-10-19,39.5,40.33,39.39,40.32,845338,AIV,0.3158486157114439,0.6946421556862878,0.060554416128078166,0.8710368709659005,0.14278017278897828,0.9218341906696609,0.12766111717127113,94407.13837776393,39.60293355724832,38.400569236951654,172962.76000000033,7.288221676741498,39.434,38.029500000000056,0.7733071233969541,0.5447814369890261,0.2285256864079278,0.8571428571428571,0.7400000000000021,24.07724646884693,142927.6,457009.2,40.01333333333333,40.636666666666656,40.95333333333333,41.576666666666654,39.69666666666666,39.07333333333333,38.75666666666665,0.029096477794793275,0.1104378958964472,0.8511293352913133,0.7717945685669846,0.5969757113986585,1.3574646452696144,0.7428665244470095,0.6856495847122214,0.9893617021276616,0.0046243251198378205,0.0006394067505881757,0.2649746955025559
801,801,2015-10-20,40.69,40.72,40.26,40.51,986112,AIV,0.3245609464073774,0.6633565349281163,0.07412563712625107,0.7752492047424124,0.14661382943346773,0.9049807346710844,0.13043702954487035,-48058.342358340975,39.90528903816554,38.60146740486103,221362.31999999992,8.27660827808689,39.7,38.23950000000005,0.8413722784442612,0.6040996052800732,0.237272673164188,0.8571428571428571,0.18999999999999773,23.979807198371763,456350.0,559941.85,40.496666666666655,40.73333333333333,40.95666666666667,41.19333333333333,40.27333333333333,40.036666666666655,39.81333333333333,0.047040578960971836,0.1071330964744464,0.8957879590755979,0.8117573692782167,0.7356969484780418,1.4016098826552743,0.6764037699211944,0.6721094586319682,0.5434782608695642,0.005146605657182154,0.0008579018528602557,0.2887716639090502
802,802,2015-10-21,40.61,40.75,40.2,40.2,1002594,AIV,0.3300059319766628,0.6482423302710337,0.04844548789723871,0.6021715897025096,0.14684303316250624,0.8155072150279074,0.12504855295377346,-448261.6482158304,40.003526025443705,38.75370860439807,-18870.7199999996,9.026924637917649,40.002,38.42000000000006,0.8603820463195717,0.655356093487973,0.20502595283159875,0.7857142857142857,-0.3099999999999952,23.94892205291689,446855.8,447843.15,40.38333333333333,40.566666666666656,40.93333333333332,41.11666666666665,40.016666666666666,39.833333333333336,39.46666666666667,0.02030456852791889,0.1111111111111112,0.8414222708888641,0.7867088931067453,0.4844791017163357,1.4104273335258746,0.4509358466141296,0.6080990340003521,0.0,0.005071406763096475,0.0010654926570344966,0.2970542246956848
803,803,2015-10-22,40.3,40.61,40.1,40.23,1537241,AIV,0.3236912741311439,0.629810019568229,0.0348777905740385,0.544255017368931,0.14103633878091085,0.7951070429161141,0.11705935956644847,-491988.6948028015,40.0790173502958,38.89430778493159,-154316.12000000064,9.704473731119947,40.16799999999999,38.62250000000006,0.8678639778877439,0.6978576703679272,0.1700063075198167,0.7142857142857143,0.02999999999999403,23.835003371047016,622837.0,574334.35,40.31333333333333,40.52666666666666,40.82333333333333,41.036666666666655,40.016666666666666,39.803333333333335,39.50666666666667,0.016422435573521944,0.10188989317995067,0.7370482585044738,0.7416330789358823,0.3502427729444946,1.3617939986414345,0.3855912180041883,0.5744612175035858,0.2549019607843058,0.004677441676259175,0.001259248327870317,0.30428864556922475
804,804,2015-10-23,40.19,40.83,39.65,39.99,938986,AIV,0.3176242499266258,0.7031686836257984,0.018790231454555585,0.15622417452306595,0.13388038003378688,0.729780377760179,0.10822896138984164,-351981.7596733093,40.04934490019721,38.998659424461906,13357.680000000057,9.986622004521882,40.25,38.79650000000006,0.8446904031575428,0.7272242169258505,0.11746618623169235,0.6428571428571429,-0.2399999999999949,23.875520275291475,285422.2,482574.75,40.156666666666666,40.66333333333333,41.336666666666666,41.84333333333333,39.48333333333333,38.97666666666667,38.303333333333335,-0.008184523809523767,0.11454849498327754,0.4137276146321544,0.5684256948995711,0.1890767040114656,1.2985225409952053,0.3531060097429062,0.5471921104289912,0.28813559322034193,0.003891736419337836,0.0014309363512247934,0.3016014414844729
805,805,2015-10-26,40.08,40.26,39.75,39.98,1162572,AIV,0.3127370316642761,0.6774128591423584,0.021574399781133447,0.2669864920884523,0.11548659924497973,0.7172440681493871,0.09692179395559963,-172376.74275504262,40.02622993346481,39.09212043165602,93667.25,10.16194584714022,40.181999999999995,39.001500000000064,0.8161106462816576,0.745001502797012,0.07110914348464559,0.5714285714285714,-0.010000000000005116,23.840368669357403,-116159.8,476693.95,39.996666666666655,40.24333333333333,40.50666666666665,40.75333333333332,39.73333333333333,39.486666666666665,39.22333333333333,-0.013083189335966456,0.09085948158253747,0.4137276146321544,0.5684256948995711,0.21672563300137607,1.126037650113271,0.3857308038808903,0.538029089641169,0.4509803921568584,0.003042774700003491,0.0015802344809468802,0.2990275019784112
806,806,2015-10-27,39.96,40.31,39.82,40.23,1232144,AIV,0.3062754611596813,0.6524244779233775,0.012893834544731609,0.7010135703617281,0.1032406378168018,0.7594548480109437,0.08990653123295136,217065.12198718454,40.09415328897653,39.20048991435544,70357.9199999985,10.341134248582437,40.126,39.18050000000007,0.804361712589369,0.7568735447554835,0.04748816783388543,0.5714285714285714,0.25,23.849114767289127,-66953.4,466340.6,40.12,40.42,40.61000000000001,40.91,39.92999999999999,39.63,39.43999999999999,0.0007462686567162694,0.08670988654781182,0.4648516646817745,0.5835205756210423,0.12934450123547514,1.0112549524953025,0.5360654338797737,0.5664772424255855,0.8367346938775406,0.002517210326636026,0.0017133644736524922,0.3019215944163881
807,807,2015-10-28,40.21,40.49,39.22,39.81,1057748,AIV,0.3000672855768354,0.7347678808669277,0.018066990099194928,0.17106482457221647,0.08969146299271487,0.6389413335368039,0.08132334437583164,68767.76034026389,39.99943552598436,39.25853849394064,17820.079999999434,10.309264062474774,40.048,39.320000000000064,0.7524859188123543,0.7559960195668578,-0.0035101007545035308,0.5,-0.4199999999999946,24.066254646672192,-77984.2,328425.65,39.84,40.46000000000001,41.110000000000014,41.73000000000001,39.19000000000001,38.57,37.92,-0.010439970171513662,0.060468833244539236,0.1885814499760035,0.3900466120500979,0.18088670487313965,0.8816670812183887,0.5122325989644689,0.556771498302564,0.4645669291338598,0.0017384139688684215,0.0018197822146057245,0.2883492456562881
808,808,2015-10-29,39.55,40.11,39.4,39.96,1104167,AIV,0.29851638650590323,0.7314654967513374,0.015078733545775762,0.4436207612166355,0.07964489483636845,0.6652195736156311,0.0711923216910685,228577.79697455678,39.98629035065624,39.325344351660576,34553.789999999484,10.23572853182116,39.99400000000001,39.441000000000074,0.7152329644991441,0.7478434085533151,-0.03261044405417113,0.42857142857142855,0.14999999999999858,24.228029085545252,-164599.0,322830.0,39.82333333333333,40.246666666666655,40.533333333333346,40.956666666666656,39.536666666666655,39.11333333333333,38.826666666666654,-0.0007501875468867501,0.054631828978622336,0.1885814499760035,0.39004661205009794,0.15076471735743902,0.7853185743103034,0.6043991974317126,0.5788630122133864,0.7887323943661995,0.0011631926661179472,0.0019054695292857122,0.2803760294877747
809,809,2015-10-30,40.03,40.17,39.16,39.19,1760327,AIV,0.2997012340853721,0.7686034305178265,0.0391921233524497,0.08749125959881568,0.07080173209211578,0.3870255746811466,0.056503130641282324,-456534.02300660784,39.72086023377083,39.31245441340719,-435598.9800000032,9.829314548426767,39.834,39.50600000000007,0.6164708724930819,0.7215689013412685,-0.10509802884818664,0.35714285714285715,-0.7700000000000031,24.41655776439454,-328867.2,181782.3,39.50666666666667,39.853333333333346,40.51666666666668,40.863333333333344,38.84333333333333,38.496666666666655,37.83333333333333,-0.019759879939969964,0.022436733629011205,0.12864145700979332,0.3290874485760265,0.3902947604053704,0.6992733070077828,0.41283378838681856,0.5265620558404002,0.02970297029703068,3.9429928035744516e-05,0.001954201544530021,0.2444073305043557
810,810,2015-11-02,39.17,40.03,39.0,40.01,1519526,AIV,0.3008396170538813,0.8034563064487832,0.03948988040018036,0.6080547276884826,0.0656449191934941,0.6616079311398075,0.05103507978272023,296235.9982997373,39.81724015584722,39.37888732641603,20767.94999999882,9.398255186269227,39.84,39.590000000000074,0.5974809614057861,0.6967513133541721,-0.09927035194838596,0.42857142857142855,0.8200000000000003,24.57394503848976,207552.4,198064.55,39.68,40.36,40.71000000000001,41.39,39.33,38.65,38.3,-0.0054685558041262464,0.05068277310924369,0.09921009507850748,0.2930078902668378,0.3933192087857964,0.649720587717609,0.6020833670151596,0.5698021004529185,0.9805825242718416,-0.00019534677586440093,0.0019914420353613197,0.2344576525874553
811,811,2015-11-03,39.8,40.0,39.19,39.67,1103510,AIV,0.31584410661852536,0.8056621322556122,0.033122038215677684,0.4559227757198561,0.05484205843160663,0.5002298261968984,0.03923182364837307,177569.0505820049,39.76816010389815,39.406612342947824,-315272.1600000026,9.03440676306333,39.728,39.66950000000006,0.5486714189709474,0.6671353344775272,-0.11846391550657975,0.42857142857142855,-0.3399999999999963,24.65577669094072,-259578.4,236460.45,39.62,40.05,40.43000000000001,40.86,39.24,38.81,38.42999999999999,-0.0035167043456418128,0.026125193998965474,0.09921009507850748,0.2930078902668378,0.32896808355811075,0.5438892592381557,0.5989197755409718,0.5719726235138402,0.5925925925925959,-0.00041476396477041933,0.0020096458767911614,0.21436637463991856
812,812,2015-11-04,38.88,39.3,37.73,38.26,2864125,AIV,0.33026018482769304,0.956907181288198,0.07353860053370836,0.1005167141520176,0.059369249332553824,-0.09028164428086764,0.017260786016912444,-248172.24194210602,39.26544006926543,39.297411167429,-2353048.25,8.228612618837275,39.418,39.64950000000006,0.3916990262488298,0.6120480728317877,-0.22034904658295795,0.35714285714285715,-1.4100000000000037,24.956326178222014,-620853.8,1350.15,38.43,39.13,39.99999999999999,40.7,37.56,36.86,35.99,-0.04254254254254261,-0.018974358974359024,0.019484144884404045,0.12222503479728047,0.7246861389594291,0.5884902628527742,0.5118063896387797,0.5496494801157978,0.33757961783439555,-0.0018673955062851536,0.001979385885800589,0.15049017110993648
813,813,2015-11-05,38.2,38.45,38.0,38.27,1540246,AIV,0.3487773752719259,0.8893195571164386,0.08178089807753297,0.2465579992496016,0.06566411988173794,-0.016309541628746694,-0.003979923216826459,-5730.917844463047,38.93362671284362,39.1995624848167,-611430.3999999993,7.469938937391528,39.08,39.61300000000006,0.2650488721075845,0.5426482326869472,-0.27759936057936263,0.2857142857142857,0.010000000000005116,25.11205847157189,-533638.0,24574.15,38.24,38.48,38.69,38.93000000000001,38.03,37.79,37.58,-0.02347537637152321,-0.025464731347084286,0.019484144884404045,0.12222503479728047,0.7989993742174972,0.6502881952188223,0.5412042597591875,0.5544447677238175,0.6000000000000032,-0.0032362124654329817,0.0019127497458290442,0.1027423396314417
814,814,2015-11-06,37.86,37.9,36.75,37.09,1420147,AIV,0.3683329524208803,0.9734102828342472,0.12263681075098788,0.16885595092603578,0.08705648633522647,-0.2019320270998657,-0.03179116056716957,-188720.2804747844,38.319084475229076,38.998651771977016,1689454.2599999919,6.164438022529563,38.66,39.50400000000006,0.06866998926634693,0.4478525840028271,-0.3791825947364802,0.21428571428571427,-1.1799999999999995,25.12256435893575,-465602.0,-89044.35,37.24666666666667,37.74333333333335,38.39666666666668,38.893333333333345,36.59333333333335,36.09666666666667,35.44333333333334,-0.07298175456135952,-0.06125031637560097,0.008296353985137297,0.07202481639551417,1.1852847759082978,0.8597698590466981,0.4593535644771407,0.5297978540275536,0.2956521739130468,-0.005216184959373795,0.001792621149076,0.031717227604723924
815,815,2015-11-09,36.59,37.0,35.9,36.22,1672994,AIV,0.3871216441914444,1.0022889117896816,0.13838695886091634,0.1793223453373965,0.1149616185453327,-0.18976838442052246,-0.06111131294334495,-284352.9205374898,37.61938965015272,38.73401826988397,-272133.4000000005,4.693332983791969,37.902,39.33950000000007,-0.15537238320774094,0.3272075905607135,-0.4825799737684544,0.14285714285714285,-0.8700000000000045,25.210666411402254,-1104106.0,-217446.45,36.373333333333335,36.84666666666667,37.473333333333336,37.94666666666667,35.74666666666667,35.27333333333333,34.64666666666667,-0.08696748172422493,-0.07554874936191938,0.0053641208701832865,0.05415117929537975,1.3112856286866128,1.1306331481910308,0.403205406621124,0.5070465432543667,0.2909090909090908,-0.0075110635437332,0.0016150110430468926,-0.04384214716261165
816,816,2015-11-10,36.22,36.82,36.21,36.47,1824218,AIV,0.3983807997664637,0.9499837235510572,0.10400406135640597,0.29563396396393765,0.13268016728332774,-0.025608184605890056,-0.08398656153796782,-160657.7676569461,37.23625976676848,38.518397482275965,-250524.02000000182,3.3184788504503735,37.262,39.20400000000007,-0.30919051112096696,0.19992797022437736,-0.5091184813453443,0.21428571428571427,0.25,25.242356333003144,-518560.4,-97185.55,36.5,36.79,37.10999999999999,37.4,36.18,35.89,35.57,-0.04678515420805016,-0.05737916774360297,0.0053641208701832865,0.054151179295379735,0.9688498335656,1.3003983195438975,0.41088010714632217,0.4993496827726859,0.4262295081967185,-0.008829445146059474,0.0014040023869989664,-0.0933336808258492
817,817,2015-11-11,36.51,37.11,36.43,36.84,660834,AIV,0.4091984198287373,0.9139858937442495,0.08608853506255912,0.4566498753456813,0.1432627553015967,0.09460819106736996,-0.09660247092819567,33477.630035468654,37.10417317784565,38.3585501030116,-627539.2000000046,2.147058830929692,36.978,39.11150000000007,-0.3966640812966205,0.08060955992017778,-0.4772736412167982,0.2857142857142857,0.37000000000000455,25.244101314052443,186431.4,-16387.7,36.79333333333333,37.15666666666665,37.473333333333336,37.83666666666666,36.47666666666665,36.11333333333333,35.79666666666665,-0.03736608309380715,-0.06497461928933998,0.19550295152777689,0.1541725821418001,0.7958454623858281,1.4008053134946024,0.4749004635877461,0.5092155393153439,0.602941176470594,-0.008862077343104988,0.0011810209613401347,-0.12078224106215997
