,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
528,528,528,2014-09-19,157.5,160.35,157.0,159.15,837650,COO,0.3801206689946954,2.4885634401131767,0.02058770554804165,0.8919632638637746,0.0565153499236932,0.2864741426293469,-0.03567161169553791,93027.54302666023,158.4565292300746,159.9514062283816,838080.25,-0.07499657834642126,157.87600000000037,161.09399999999994,-0.18632947913908995,0.620355628216455,-0.8066851073555449,0.2857142857142857,2.140000000000015,25.277416659401478,28506.4,-99498.95,158.83333333333334,160.66666666666669,162.18333333333334,164.01666666666668,157.3166666666667,155.48333333333338,153.96666666666667,0.008746910058946539,-0.018077492596248808,0.5625881394571058,0.4438678636004666,0.8125761502756579,2.276070945151857,0.47356687720210905,0.4365267890157568,0.6417910447761221,-0.0028933008580749107,0.0015089343594101054,-0.02375301785965504,0.8791469194312795
529,529,529,2014-09-22,159.13,160.08,158.21,158.81,372474,COO,0.3786060320530296,2.4060883147647543,0.0229335122771128,0.7002525855471646,0.05762902316570175,0.2713566061010905,-0.03804616999521447,8151.484146839575,158.57435282004968,159.84270087329764,-305820.0000000019,-0.5875144452327746,158.08400000000037,160.93049999999994,-0.2312288831331557,0.4500387259465328,-0.6812676090796885,0.2857142857142857,-0.3400000000000034,25.274210415219468,46840.6,-105848.35,159.03333333333333,159.85666666666663,160.90333333333334,161.72666666666666,157.98666666666662,157.16333333333333,156.11666666666662,0.004808604871875931,-0.01519285625697624,0.5625881394571058,0.4438678636004666,0.9063553387037768,2.3185668781419904,0.4226631231258254,0.4255104867259949,0.3208556149732582,-0.002264358469508125,0.0013613559464379847,-0.031128230774771393,0.8838862559241707
530,530,530,2014-09-23,157.65,158.0,155.95,156.0,508825,COO,0.3780930067170178,2.4666098727961225,0.033046013275503903,0.17872547114566828,0.0638463028887335,0.044990424138592285,-0.04404690028328926,-138850.54389418307,157.71623521336647,159.47672936155502,1035798.750000002,-1.121280388925262,157.67400000000038,160.6674999999999,-0.4879309360272828,0.26244479355176964,-0.7503757295790524,0.2857142857142857,-2.8100000000000023,25.265993311298576,-188954.0,-101483.4,156.65,157.35000000000005,158.7,159.40000000000003,155.3,154.6,153.25,-0.008894536213468906,-0.040767386091127074,0.3015986561198856,0.3237648558007049,1.3026242743004537,2.564506467343896,0.2899054967180317,0.3873085588380377,0.02439024390244444,-0.002330777416913647,0.0012073584239179578,-0.06603620700477461,0.8886255924170616
531,531,531,2014-09-24,156.48,157.61,155.64,157.27,416962,COO,0.3805751173399855,2.4003952230899763,0.033257196274406875,0.4279029158278526,0.06553411615056765,0.20228240695766755,-0.04778504571936477,54511.498226993164,157.5674901422443,159.26656466045455,-68511.51999999964,-1.4354247507993028,157.6480000000004,160.3994999999999,-0.5821797702203355,0.09351988079734856,-0.6756996510176839,0.35714285714285715,1.2700000000000102,25.276347924895035,-33812.2,-101453.7,156.84,158.04000000000005,158.81000000000006,160.01000000000005,156.07,154.86999999999995,154.09999999999997,0.0016559454811796658,-0.038750687610781764,0.2769280054592761,0.3101601216078512,1.3107326195669269,2.6279098658732427,0.4690740536495848,0.4292230929975285,0.8274111675126911,-0.0022077274382110773,0.0010585052032559199,-0.07847642839607641,0.8933649289099526
532,532,532,2014-09-25,156.6,156.78,154.64,155.59,543438,COO,0.3812947922585457,2.4310091933446496,0.04078331242722864,0.2235823739148079,0.06806123776482577,0.09516776041931277,-0.05519401700780783,22391.45027879308,156.90832676149626,158.91641564517312,-14191.329999999884,-1.753196759414244,157.3640000000004,159.9984999999999,-0.7834040161525593,-0.08186489859263307,-0.7015391175599262,0.35714285714285715,-1.6800000000000068,25.268098066399805,-34025.0,-146477.95,155.67,156.7,157.81,158.84,154.55999999999997,153.52999999999997,152.41999999999996,-0.022368834432924933,-0.04534298686955447,0.2022232021654161,0.2673344436623437,1.604456294199606,2.722423987628868,0.4606911136480114,0.4306232968687033,0.4439252336448647,-0.0023704757968597105,0.0009071874411718908,-0.10398254320949722,0.8981042654028436
533,533,533,2014-09-26,156.21,157.0,155.66,156.21,388134,COO,0.3848637226620281,2.2948746342320288,0.033046238403501134,0.3907516667338479,0.06896936824433382,0.18669543540749087,-0.05484324263673628,4488.956233959085,156.67555117433082,158.65866177420426,30557.680000000062,-2.041487159096349,156.7760000000004,159.6599999999999,-0.8826719693342113,-0.2420263127409488,-0.6406456565932626,0.35714285714285715,0.6200000000000045,25.230207078159733,-123928.2,-111474.15,156.29,156.92,157.62999999999997,158.26,155.57999999999996,154.95,154.23999999999995,-0.016371765002203855,-0.04183279151076485,0.2634230691446954,0.2927254360933906,1.2952142679868266,2.752912333472584,0.4439433294966867,0.4287018172806399,0.4104477611940373,-0.002345588358456739,0.0007605383838760082,-0.11657153405160865,0.9028436018957346
534,534,534,2014-09-29,155.0,157.77,154.76,156.61,414657,COO,0.38829269501022856,2.3902246830010943,0.01634657818628129,0.6072172615900722,0.06811361287636619,0.2485523785914853,-0.05292807105631533,49120.55803086309,156.65370078288726,158.46355112904197,-131356.6200000013,-2.293179278696728,156.3360000000004,159.3389999999999,-0.9184782349969396,-0.377316697192147,-0.5411615378047926,0.42857142857142855,0.4000000000000057,25.298493314786487,33498.0,-107685.8,156.38,158.0,159.39,161.01000000000005,154.98999999999995,153.36999999999995,151.97999999999996,0.003910256410256498,-0.039143505736548234,0.1830144862589773,0.2507176904943433,0.6388896618326197,2.7132887405268264,0.5008348663975709,0.4464081147014684,0.6146179401993391,-0.0020916251109980035,0.0006226165135537345,-0.12185253807119865,0.9075829383886256
535,535,535,2014-09-30,156.66,157.08,155.4,155.75,458251,COO,0.3963155437179204,2.295528058600949,0.017409258697325583,0.30300081252583483,0.06751543731412532,0.19934974047901444,-0.052239303287202575,-52385.26562514932,156.35246718859145,158.20511768818082,-32253.82000000056,-2.5615157008532794,156.28600000000043,158.97699999999992,-1.0046685772113622,-0.50278707319599,-0.5018815040153719,0.42857142857142855,-0.8600000000000136,25.25633026115796,43612.8,-101343.35,156.07666666666668,156.7533333333334,157.7566666666667,158.43333333333337,155.07333333333338,154.39666666666668,153.39333333333337,-0.009664907483944872,-0.034348068696137345,0.1830144862589773,0.2507176904943433,0.6802058511925584,2.6833504194719247,0.40333435537615697,0.4237343259997408,0.2083333333333291,-0.0019596434398158275,0.0004894422488982222,-0.1337560234626042,0.9123222748815164
536,536,536,2014-10-01,155.5,155.87,153.76,155.04,611219,COO,0.4052554361679235,2.2707909841208243,0.01540254947495398,0.1667129533183452,0.0696455315629668,0.17199906691870998,-0.049402724881321414,37382.599961748194,155.91497812572766,157.9036779083541,-308602.3400000043,-2.7171961603778176,155.84000000000043,158.66449999999992,-1.1173855851888843,-0.625706775594569,-0.4916788095943155,0.42857142857142855,-0.7100000000000078,25.188474251437217,-162023.4,-90399.6,154.89,156.01999999999995,157.0,158.13,153.90999999999997,152.77999999999997,151.79999999999995,-0.0035349315508709524,-0.03671947809878842,0.08755837838946587,0.1836444380690148,0.6000833275442087,2.762568360668085,0.4711012606141193,0.4411534445797697,0.6066350710900439,-0.001993227072788356,0.00035888431563334294,-0.1495504702676259,0.9170616113744076
537,537,537,2014-10-02,155.18,156.1,153.24,155.34,261941,COO,0.3984617929178355,2.349352186238046,0.016316629704858154,0.3229717896829204,0.07078516751050799,0.2284867194971621,-0.04515467179717765,68280.57536704814,155.7233187504851,157.65951810755845,80487.09999999934,-2.8758123190780487,155.7900000000004,158.3839999999999,-1.1690312685309436,-0.7343716741818441,-0.4346595943490996,0.5,0.30000000000001137,25.16775153490545,-947.6,-39610.6,154.89333333333337,156.54666666666668,157.75333333333333,159.40666666666667,153.68666666666667,152.0333333333334,150.82666666666668,-0.005569425772997916,-0.043590690801625316,0.07109728117078852,0.1669118989743212,0.6354919354299646,2.802809492746073,0.5588227518313249,0.46906890074033797,0.7342657342657359,-0.0019240148541473953,0.0002349061418493268,-0.15866705421506294,0.9218009478672986
538,538,538,2014-10-03,156.27,157.96,155.67,156.21,350369,COO,0.39193456705049895,2.3854385614063074,0.016316629704858154,0.6652263296289604,0.06764295938982129,0.32571992910660896,-0.04242019038456677,-23241.19205052562,155.88554583365672,157.5214687639815,-305194.5000000041,-3.0052059191755838,155.7900000000004,158.0734999999999,-1.1267704076903442,-0.8128514208835441,-0.3139189868068001,0.5714285714285714,0.8700000000000045,25.18792505132318,-8500.6,-61250.0,156.61333333333334,157.55666666666667,158.9033333333334,159.84666666666672,155.26666666666668,154.32333333333332,152.97666666666666,-0.002554115318306657,-0.049181325704546745,0.5215425489273793,0.398563042290529,0.6354919354299646,2.673139835276728,0.4511511213082218,0.4468535635519264,0.2358078602620156,-0.0015660462502974347,0.00012347341800844562,-0.1554467348712834,0.9265402843601896
539,539,539,2014-10-06,156.63,157.72,155.82,155.99,238480,COO,0.3952951391431552,2.320713419885467,0.012230074087234552,0.6701853438221506,0.057626460088912014,0.31635171441959664,-0.03956472609822583,-61965.72125051229,155.9203638891045,157.37561459598322,-15249.650000000134,-3.092755028634848,155.6660000000004,157.65849999999992,-1.0983692157760458,-0.8699549798620445,-0.2284142359140013,0.5714285714285714,-0.21999999999999886,25.16871772265338,-139128.0,-100689.6,156.51,157.2,158.41000000000003,159.1,155.29999999999995,154.61,153.39999999999995,0.0015409309791332847,-0.040356813288219016,0.5215425489273793,0.398563042290529,0.4759516782158648,2.271325314481932,0.3305919756089926,0.4128173845670319,0.08947368421053442,-0.001208529165406834,2.284285069004574e-05,-0.15481262471454038,0.9312796208530806
540,540,540,2014-10-07,155.18,156.44,153.1,153.15,311310,COO,0.4011418481206962,2.456618297234072,0.031252091074546434,0.088337911835606,0.05538430419072888,0.03611256027054777,-0.04016271265194212,-105960.370726321,154.996909259403,156.97317511065148,119520.5400000001,-3.3503764985101943,155.1460000000004,157.1884999999999,-1.290153248142019,-0.9539946335180396,-0.33615861462397945,0.5,-2.8400000000000034,25.25199459448762,-109739.8,-95043.65,154.23,155.36,157.56999999999996,158.7,152.01999999999995,150.89,148.67999999999995,-0.0121904024767801,-0.05823391956708891,0.21822769141223544,0.2541956896395231,1.2121592304628988,2.176443924821096,0.22538467036607604,0.3749271631682901,0.014970059880242909,-0.001571197025314376,-8.272001517702036e-05,-0.17986898055802136,0.9360189573459716
541,541,541,2014-10-08,152.99,154.95,152.02,154.68,418693,COO,0.40046143233148057,2.5197358576028592,0.03174177911227855,0.4199565189842455,0.04669036982314182,0.21156945079187145,-0.04096134750134002,90430.0131737468,154.89127283960198,156.75477748106562,-236079.03000000038,-3.4743508152476243,155.07400000000044,156.7914999999999,-1.3036575099883692,-1.0239272088121054,-0.2797303011762637,0.5,1.5300000000000011,25.32876384699044,96242.6,-94268.45,153.88333333333338,155.74666666666667,156.8133333333334,158.67666666666668,152.81666666666672,150.95333333333338,149.88666666666677,-0.004248744689069117,-0.041219859914461074,0.16491348068452893,0.2172664653685267,1.2305811635143746,1.830163280031284,0.4528730566945645,0.4256817028047902,0.9078498293515412,-0.0016347461103922015,-0.0001808758408567553,-0.18036080653983114,0.9407582938388626
542,542,542,2014-10-09,154.13,155.8,154.06,154.3,650923,COO,0.4082588259499396,2.415771076589146,0.03259270822933038,0.3878653321074783,0.040119993166455724,0.15903867843843186,-0.04018469099564025,-96094.8492369686,154.69418189306802,156.5209891495356,390554.9500000019,-3.6946392083649044,154.8660000000004,156.4399999999999,-1.3296946665917917,-1.0850807003680427,-0.2446139662237488,0.5,-0.37999999999999545,25.245308351579126,-86330.2,-94183.05,154.72,155.38,156.45999999999995,157.12,153.64,152.98,151.89999999999995,-0.01222713014531718,-0.026314128857196868,0.3420310781800674,0.3104451655840398,1.2618755881608734,1.5690929327400824,0.34789238262396394,0.39827687725031136,0.13793103448276312,-0.001623098977968682,-0.0002729877187889537,-0.1840312735425533,0.9454976303317536
543,543,543,2014-10-10,153.58,154.93,150.25,150.27,519720,COO,0.4193048974288392,2.717668266377261,0.05617184155262179,0.10520719962422724,0.05173057994934723,-0.21362002383779674,-0.04647047514530997,-177639.09754918938,153.2194545953787,155.9256568495798,-445529.0699999997,-4.112180760066725,153.6780000000004,156.02999999999992,-1.6564224141689294,-1.19934904312822,-0.4570733710407093,0.42857142857142855,-4.030000000000001,25.177857280979072,-260348.0,-91067.6,151.8166666666667,153.38333333333338,156.49666666666667,158.0633333333334,148.70333333333338,147.13666666666668,144.02333333333337,-0.03666901724469517,-0.04753755466818786,0.14673412809490902,0.19038615033853493,2.1580940665309583,2.0178805973741607,0.2333527565071448,0.3607527464906156,0.004273504273506454,-0.0024911383387665213,-0.00038001492326137347,-0.22045855569183512,0.9502369668246444
544,544,544,2014-10-13,149.88,151.08,147.49,147.65,470583,COO,0.4321822255235229,2.8339791641936265,0.0786233502151439,0.13519331785197225,0.06967566817452668,-0.2266358999810051,-0.05954509310372887,-167281.48753757507,151.36296973025244,155.13749905438175,1199261.000000001,-4.61106333212458,152.0100000000004,155.52399999999994,-2.1025319324795646,-1.3799856209984889,-0.7225463114810755,0.42857142857142855,-2.6200000000000045,25.17186696556303,-306768.6,-91389.5,148.74,149.99,152.33000000000004,153.58,146.4,145.15,142.81,-0.03591250408096637,-0.06580196140461883,0.09292353674476812,0.1430303770526735,2.9878838665510137,2.7090596542937706,0.17042458604654562,0.3306399368367805,0.0445682451253472,-0.003933616511152655,-0.0005093691040776876,-0.2673830264384916,0.9549763033175356
545,545,545,2014-10-14,147.89,149.53,145.07,148.67,818049,COO,0.4456832266247882,3.0507819423011435,0.08531390028658982,0.31042690389817185,0.07843452580322258,-0.025010332945860258,-0.06507022707444368,148455.6572058222,150.46531315350163,154.52154676348826,-477326.4000000068,-5.039018692376521,151.1140000000004,155.0549999999999,-2.3467199376234475,-1.573332484323481,-0.7733874532999665,0.35714285714285715,1.0199999999999818,25.276492658367683,-80896.8,-83994.45,147.75666666666666,150.44333333333333,152.2166666666666,154.90333333333334,145.98333333333332,143.29666666666662,141.5233333333333,-0.03885440910266369,-0.05546378653113099,0.06407794173503555,0.11371946463078475,3.2230311819769417,3.0404163496046674,0.38267468666182175,0.3760242178896942,0.8071748878923739,-0.004795947362134392,-0.0006460739273916813,-0.2897107468752451,0.9597156398104264
546,546,546,2014-10-15,146.0,148.51,143.62,146.12,730558,COO,0.4576575330365776,3.3173443499943227,0.08372916919737046,0.2376353113355045,0.09271054819595176,-0.08444683156168377,-0.07544401768287548,109445.75677167148,149.01687543566774,153.72139945267983,-397761.7500000003,-5.505836364968108,149.4020000000004,154.4909999999999,-2.7147108825353428,-1.8016081639658537,-0.9131027185694892,0.35714285714285715,-2.549999999999983,25.49382553473058,-310747.0,-102585.0,146.08333333333334,148.54666666666668,150.9733333333334,153.43666666666667,143.65666666666667,141.19333333333338,138.7666666666667,-0.053013609850939766,-0.06935863957709691,0.0508395279345872,0.09930856584799158,3.1273263341063933,3.5807363253351947,0.4255322723621421,0.3889026203537979,0.5112474437627826,-0.005707116520535307,-0.0007982055670349565,-0.32295596944671034,0.9644549763033176
547,547,547,2014-10-16,144.78,148.67,144.05,148.0,535554,COO,0.4578527482527775,3.4910317699950766,0.0408553811337211,0.476538224517687,0.09885151179931057,0.10330689371433344,-0.08031392777009111,199287.7446431302,148.67791695711182,153.17650426671034,189271.64999999647,-5.883162394601692,148.1420000000004,154.0404999999999,-2.8221144902864523,-2.0057094292299738,-0.8164050610564786,0.35714285714285715,1.879999999999996,25.703955405475806,-73451.6,-48688.6,146.90666666666667,149.76333333333332,151.5266666666666,154.38333333333333,145.14333333333337,142.2866666666667,140.52333333333337,-0.01510614227723438,-0.07005969211435756,0.0801959244060758,0.11395111174407695,1.5130994679779322,3.806784075830423,0.5686809665675471,0.4332907855561369,0.8549783549783571,-0.005745099567070917,-0.000947111668510206,-0.3253505454796627,0.9691943127962086
548,548,548,2014-10-17,149.06,150.58,148.15,149.74,346189,COO,0.4539094941029242,3.369560867329068,0.03606729697816835,0.8191454468342203,0.09696222350256098,0.24278883073578625,-0.08025795601156617,130942.31319670404,149.03194463807458,152.84921814607125,-1391415.7800000017,-6.213095295501213,148.03600000000043,153.5699999999999,-2.7352983483218054,-2.1516272130483403,-0.5836711352734651,0.35714285714285715,1.7400000000000089,25.774255973254064,99730.2,-73261.65,149.49,150.83,151.92000000000004,153.26000000000005,148.4,147.06,145.97,0.014155096512021697,-0.057112272526918924,0.393628105313056,0.2792559853115797,1.3348145938650364,3.7226221658220715,0.5972276402631381,0.4543412809940591,0.6543209876543206,-0.004880145184819786,-0.0010796690447515496,-0.3071887647782733,0.9739336492890996
549,549,549,2014-10-20,149.76,151.36,147.73,151.3,494189,COO,0.4410490392850313,3.4042860850185286,0.05201102708629328,0.8274971270743541,0.09244613055038567,0.3662287768270684,-0.07551811617150933,209125.6090118824,149.7879630920497,152.70167356073114,-136504.50000000047,-6.371345970682629,148.7660000000004,153.1944999999999,-2.511664067884311,-2.2236345840155347,-0.2880294838687765,0.42857142857142855,1.5600000000000025,25.927757827030693,292684.6,-29928.5,150.13000000000005,152.53000000000006,153.76000000000005,156.16000000000008,148.90000000000003,146.5,145.27,0.01769018631869257,-0.030128205128205056,0.4925001364397749,0.3387917755161792,1.9343681138798816,3.540559686650262,0.7259754516354803,0.5047345946498787,0.9834710743801648,-0.003403414864175082,-0.0011873962318108679,-0.2764080448013708,0.9786729857819904
550,550,550,2014-10-21,152.87,156.55,152.25,156.55,503068,COO,0.4299223730864715,3.650381273682725,0.10569792613942236,0.8906653728213242,0.09308180445545357,0.7333444076197974,-0.056334854625502674,230121.48307719195,152.04197539469982,153.06818084066146,1068345.9900000005,-6.107863522749309,150.34200000000044,153.2219999999999,-1.8890256536624856,-2.156712797944925,0.2676871442824389,0.5,5.25,26.07516832810912,229688.4,20666.15,155.11666666666667,157.98333333333338,159.41666666666669,162.2833333333334,153.68333333333334,150.81666666666666,149.38333333333333,0.07137968792773068,-0.00457811407134227,0.7985248978089792,0.5991612982128021,3.9727094029132712,3.5655450605683736,0.8173169677569868,0.5519027284927475,1.0,-0.0007071168545615522,-0.0012442895178540346,-0.2002418478135796,0.9834123222748816
551,551,551,2014-10-22,157.02,157.02,154.64,154.7,434323,COO,0.41937691098770175,3.4809971038583645,0.09260715643484868,0.6876199389064147,0.09031412561881892,0.6161898781650677,-0.047826185678894434,-73502.45460364244,152.92798359646653,153.2235921891699,-203544.39999999863,-6.0218759749492525,152.0580000000004,153.0934999999999,-1.5272545239597832,-2.0308211431478966,0.5035666191881134,0.5,-1.8500000000000227,26.14961126325181,288935.4,-21898.1,155.45333333333332,156.26666666666662,157.83333333333337,158.64666666666668,153.88666666666663,153.07333333333332,151.5066666666666,0.0452702702702702,-0.005720161964136608,0.8128338086276573,0.6153710024319761,3.5204147482925645,3.4566263976061617,0.5532813398491959,0.5017415242585442,0.025210084033614147,0.0012280525612119073,-0.0012710681607135418,-0.15676810081112505,0.9881516587677726
552,552,552,2014-10-23,155.53,157.07,155.43,156.13,512783,COO,0.4105552808997028,3.3328641566772497,0.07858789313221856,0.7025219737130419,0.0908875941250336,0.7162501421733853,-0.03681096893894478,-83681.08655580213,153.99532239764434,153.50039293305852,-4080.3000000001553,-5.639199875411746,153.6840000000004,153.12049999999994,-1.1123369206433154,-1.84712429864698,0.7347873780036649,0.5,1.4300000000000068,26.15283579599736,284381.2,30912.95,156.21,156.99,157.84999999999997,158.63,155.35000000000005,154.57000000000005,153.71000000000004,0.04267396821156663,-0.0005121311055631041,0.8147928478362408,0.6173166662627836,3.019425442032978,3.47918846405555,0.5111306493303571,0.4946070236903666,0.4268292682926795,0.002734791461517313,-0.0012658682970270092,-0.11259769884344915,0.9928909952606636
553,553,553,2014-10-24,156.42,157.48,156.22,157.2,230392,COO,0.4057695414742219,3.0684822691202824,0.06065108555040085,0.7150539267861691,0.09223994072818484,0.7852412418544541,-0.01692503794731303,-15635.028516252307,155.06354826509622,153.85273646324342,-509827.5,-5.028110828280932,155.17600000000044,153.1699999999999,-0.6892266967270473,-1.6155447782629937,0.9263180815359464,0.5714285714285714,1.0699999999999932,25.99173200314053,261221.8,23025.85,156.96666666666667,157.71333333333334,158.22666666666666,158.97333333333333,156.45333333333338,155.70666666666668,155.19333333333338,0.03899537343027083,0.003767320094502107,0.8346599970753676,0.6351998685149368,2.3528982128422573,3.532097930334016,0.6000130254794965,0.5215756669367866,0.7777777777777752,0.003876593503034392,-0.001230057210501021,-0.07087059842093463,0.9976303317535544
554,554,554,2014-10-27,156.83,158.66,156.44,158.5,255177,COO,0.4084323380757481,2.9553512999042453,0.03566975946070327,0.8372442781538283,0.09531805389613164,0.8583780684329628,0.004003285102069139,42386.735056824284,156.2090321767308,154.2953329905536,-610526.2200000011,-4.325624954349265,156.61600000000044,153.2644999999999,-0.2461719435536054,-1.341670211321116,1.0954982677675107,0.6428571428571429,1.3000000000000114,25.87346341932027,213419.4,15051.85,157.86666666666667,159.29333333333338,160.08666666666662,161.51333333333338,157.07333333333338,155.64666666666668,154.85333333333338,0.012456084318109156,0.01765650080256822,0.88455676979618,0.6852316149868171,1.3966137619243797,3.6522184678409153,0.7093179929623075,0.5602758822692764,0.9279279279279294,0.004778600414396803,-0.001164164876244081,-0.029130456074293192,0.9928909952606636
555,555,555,2014-10-28,159.19,161.74,158.54,160.76,567146,COO,0.4129404221410549,2.993304459917013,0.05879394096641692,0.8566808279807822,0.10391276407341764,0.9541702426007728,0.02567314971195972,62706.863190274074,157.72602145115385,154.9110155628818,1198844.2400000007,-3.329670364142636,157.4580000000004,153.5149999999999,0.28404100487065875,-1.016527968082761,1.3005689729534198,0.7142857142857143,2.259999999999991,25.828728206272267,226235.0,66321.7,160.34666666666666,162.15333333333334,163.54666666666668,165.35333333333338,158.95333333333332,157.14666666666662,155.75333333333333,0.039172592113768605,0.03689370485036119,0.945099868512592,0.778809999416363,2.314394089172525,3.9880419941826752,0.7041286619748703,0.5729877030055354,0.693749999999996,0.005736547330153043,-0.001064094610552776,0.01916104873591663,0.9881516587677726
556,556,556,2014-10-29,160.62,162.81,160.09,162.73,304952,COO,0.4194424878441589,2.956863865261412,0.06737938230694639,0.8420531039769499,0.11651308196030448,0.9924627611797286,0.05674914215965425,86715.01915537755,159.3940143007692,155.65568074736925,210548.2499999995,-2.253456420310725,159.06400000000045,153.8994999999999,0.85336407266891,-0.6425495599324267,1.4959136326013367,0.7142857142857143,1.9699999999999989,25.81395516917912,374090.0,112130.25,161.8766666666667,163.66333333333333,164.59666666666666,166.38333333333333,160.94333333333333,159.15666666666667,158.22333333333333,0.04227246525331451,0.047573065533667996,0.9562572719434894,0.8028712469195263,2.6794085168180377,4.482826264287468,0.7929485197479513,0.6108544203663523,0.9705882352941132,0.006709857188494797,-0.0009293316389115832,0.0694613224415596,0.9834123222748816
557,557,557,2014-10-30,162.86,164.1,162.09,163.66,234042,COO,0.4290083168582027,2.8306153498932223,0.06809891136623647,0.7825881216802021,0.12913309462475392,0.9689310164405088,0.08538437335916571,39195.873300255385,160.81600953384614,156.4179968666674,-966001.6000000018,-1.0439127238784915,160.57000000000045,154.3154999999999,1.3638779967539565,-0.24126404859515,1.6051420453491063,0.7857142857142857,0.9300000000000068,25.76781992697709,318341.8,110735.3,163.28333333333333,164.47666666666666,165.29333333333332,166.48666666666662,162.46666666666667,161.27333333333334,160.45666666666668,0.041094147582697256,0.04769220920555655,0.967429660011995,0.8293245710561974,2.733660549519155,4.981809515891549,0.7889971889530291,0.6270677638898601,0.7810945273631842,0.0073903494541329206,-0.0007662298586865562,0.11422992836243002,0.9786729857819904
558,558,558,2014-10-31,166.52,166.52,163.19,163.9,371059,COO,0.4322380242946055,2.897199969907461,0.05612677352201738,0.7189824580406283,0.13998082227609834,0.9248434953867116,0.10567913457914613,-93390.6026532418,161.84400635589745,157.13056859365147,77345.19000000105,0.16133170565862942,161.91000000000045,154.6999999999999,1.7674558233532591,0.160479925794532,1.6069758975587274,0.8571428571428571,0.2400000000000091,25.83461315555878,346475.2,111769.8,164.53666666666666,165.88333333333333,167.86666666666667,169.21333333333334,162.5533333333333,161.20666666666662,159.22333333333333,0.03406940063091486,0.050708378742227035,0.9805061549252536,0.8684596069625801,2.2718714752374654,5.4137583015281,0.5970691970397576,0.5876530447777986,0.2132132132132148,0.007574111853108289,-0.0005842072467852032,0.15092670054209628,0.9739336492890996
559,559,559,2014-11-03,164.89,165.53,162.14,162.69,421925,COO,0.4353410765373427,2.962906640586468,0.030387935954045788,0.488272346368074,0.14700260176159385,0.8358848535674303,0.12077035449691652,-162109.23456481067,162.12600423726497,157.66003825139896,-182246.50999999978,0.992734946325866,162.74800000000045,155.0349999999999,1.9669831140125489,0.5217805634381356,1.4452025505744142,0.8571428571428571,-1.210000000000008,25.85711716326387,211054.8,102597.55,163.45333333333332,164.76666666666662,166.8433333333334,168.15666666666667,161.3766666666666,160.06333333333333,157.98666666666662,0.012005473998507134,0.06229187071498527,0.7882661021797085,0.7770920900667957,1.2363939501622645,5.697637091027173,0.4521267606617075,0.5471376965042566,0.16224188790560734,0.006986512343191087,-0.00039894776992563445,0.17057127936202804,0.9691943127962086
560,560,560,2014-11-04,162.81,164.41,162.25,163.07,265465,COO,0.43952914132250254,2.8558524218416053,0.01341815555923829,0.4360723929027692,0.1530512800936566,0.8167085680345274,0.1248979918785032,-105131.35379316162,162.44066949150996,158.17527270364667,87643.02000000131,2.0612315373555488,163.21000000000043,155.5309999999999,2.1312055427169407,0.8436655592938969,1.2875399834230443,0.8571428571428571,0.37999999999999545,25.87497386934729,150718.6,131436.3,163.2433333333333,164.23666666666662,165.4033333333333,166.39666666666662,162.07666666666663,161.08333333333331,159.91666666666663,0.0020893504578135763,0.054241013705714936,0.7882661021797085,0.7770920900667958,0.5474942922058218,5.9510546610616215,0.4279610503176807,0.5311845472781014,0.3796296296296271,0.0061541144968857535,-0.00021358072945944144,0.18859139662729035,0.9644549763033176
561,561,561,2014-11-05,164.84,164.99,163.47,164.3,227996,COO,0.4479645251976002,2.7310720989293933,0.01577569903825734,0.8008095409391581,0.16048597921736724,0.8310203104134526,0.13115122956617378,-45248.683758206826,163.06044632767333,158.75858006520411,-312225.6900000026,3.0408592942469417,163.52400000000043,156.01199999999992,2.333702254178036,1.1416728982707252,1.1920293559073107,0.8571428571428571,1.2300000000000182,25.82013889467327,135327.4,121901.45,164.2533333333334,165.03666666666672,165.77333333333334,166.55666666666673,163.51666666666668,162.73333333333338,161.99666666666667,0.003910546254430007,0.06480881399870382,0.8253409524755154,0.7938266663452407,0.6449263523830001,6.259434647414973,0.4673249107381044,0.5326005553067538,0.5460526315789519,0.0055235693157202476,-2.591236191274122e-05,0.21027334250719065,0.9597156398104264
