,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
140,140,2013-03-07,20.17,20.26,19.9,20.19,5286097,PHM,0.3243693753974864,0.6984710926995443,0.0825113887356407,0.6815615646823083,0.13624848160200026,0.7497820066986847,-0.013192895006972646,262483.0147759982,19.914347252141624,19.62793074200841,102416.33999999176,-2.23100058864709,19.891999999999975,19.525499999999994,0.055558436468405865,-0.042923246253012366,0.09848168272141823,0.5714285714285714,0.11000000000000297,25.440433072274534,4431052.2,1871433.9,20.116666666666664,20.33333333333333,20.476666666666667,20.693333333333328,19.97333333333333,19.75666666666666,19.613333333333326,0.0488311688311689,0.040721649484536215,0.7404537485539846,0.5730154183001407,0.4103291361823408,0.6650799318799638,0.6474351543251085,0.5655474692495066,0.8055555555555564,0.0052672807198340605,0.0006350925615664075,0.01913916854143115
141,141,2013-03-08,20.4,20.46,19.82,20.26,7176557,PHM,0.3182853977413024,0.690674946994607,0.04369452185200453,0.6890665497446652,0.1398306262302668,0.7527157708922931,0.005114271189939292,462236.47860791744,20.029564834761086,19.688127854697353,-90073.26000000164,-1.6627292902793618,20.09399999999998,19.568499999999997,0.09938309478626907,-0.014461978045051643,0.1138450728313207,0.5714285714285714,0.07000000000000027,25.043445449903764,4365325.8,2756823.75,20.180000000000003,20.540000000000006,20.82,21.180000000000007,19.900000000000006,19.540000000000006,19.260000000000005,0.02738336713995957,0.04057524396507461,0.8039642809934552,0.6183084181909334,0.21949943052354454,0.6840689023467437,0.6607901028834061,0.5771620038016468,0.6875000000000013,0.005821076173700981,0.0006220033171163308,0.037196396237749084
142,142,2013-03-11,20.25,20.44,20.05,20.15,5736707,PHM,0.30888750145548977,0.6505849540100069,0.013661098862568166,0.3911785624854745,0.141964600423487,0.6967399680759768,0.04082719117622253,-1243617.8726754792,20.069709889840727,19.732115704835067,-18024.400000001217,-1.6083561011031966,20.179999999999982,19.602499999999992,0.12381127923678648,0.013192673411397165,0.11061860582538932,0.6428571428571429,-0.11000000000000297,24.67004029700593,1549791.6,2103110.95,20.21333333333333,20.376666666666672,20.60333333333333,20.766666666666673,19.986666666666668,19.823333333333334,19.596666666666668,-0.0034619188921859692,0.044041450777201965,0.8039642809934552,0.6183084181909334,0.06892024376165633,0.6957152699503507,0.5259968207256877,0.5466141997412447,0.25641025641025056,0.0056296155112372645,0.0006260818210807604,0.048274164544946964
143,143,2013-03-12,20.13,20.15,19.59,19.75,6934745,PHM,0.30024693064494984,0.6385069601284321,0.03959405118188178,0.07751054002640081,0.14118468642527332,0.5451141473828605,0.04978201826375825,-1884801.8088429763,19.963139926560487,19.733818971979293,123324.12000000034,-1.2644922491204815,20.085999999999977,19.624999999999996,0.10963083241082927,0.03248030521132888,0.07715052719950037,0.6428571428571429,-0.3999999999999986,24.39211777679062,-1577152.4,2147779.5,19.83,20.07,20.39,20.629999999999995,19.51,19.27,18.95,-0.016434262948207087,-0.028051181102362217,0.38227581468856897,0.4611627851175679,0.19882152800981912,0.6926873677739971,0.445902642388554,0.5217665751971592,0.28571428571428664,0.004303520783674353,0.0006244601563095006,0.04364295370115871
144,144,2013-03-13,19.74,20.15,19.57,19.87,11354688,PHM,0.29598443456120177,0.6307060321037096,0.044165686730456816,0.3034469141497965,0.13794819006989276,0.5989227809922951,0.055431911321134134,-905530.4474431052,19.932093284373654,19.746788600158073,-1573034.6799999862,-0.8792400484546249,20.04399999999998,19.602499999999992,0.10684396371133076,0.0473530369113572,0.05949092679997356,0.7142857142857143,0.12000000000000098,24.14403803457141,2229178.0,1879910.6,19.863333333333333,20.156666666666666,20.44333333333333,20.736666666666665,19.576666666666668,19.28333333333333,18.996666666666673,-0.01584943041109461,-0.017795353435491816,0.37044858295496585,0.4552179560329594,0.22131425620631887,0.6760323489612678,0.4696822213624852,0.5213356039455752,0.5172413793103475,0.0030611859884789572,0.0006234350353854772,0.04367444849433928
145,145,2013-03-14,20.05,20.72,19.95,20.56,12365179,PHM,0.29406493240192444,0.6599452278478961,0.0639252515461715,0.8436885152165368,0.14188071454285264,0.8380565766413023,0.0840632806933479,1752130.4421331158,20.14139552291577,19.824237339820808,4398651.5399999935,-0.24521494418032866,20.11799999999998,19.618999999999996,0.15848498351974172,0.0695794262330675,0.08890555728667422,0.7142857142857143,0.6899999999999977,24.08387696229536,3644994.4,2831462.7,20.41,20.87,21.18,21.64,20.1,19.64,19.33,0.014807502467916938,0.01430685742476562,0.7182542137757132,0.6201467526901598,0.3215120526514693,0.6958894346540563,0.5771907449775874,0.5471329668387588,0.7922077922077919,0.0033457574244445173,0.0006528697660917353,0.06564640352356511
146,146,2013-03-15,20.5,20.86,20.41,20.75,10776949,PHM,0.2940977504424275,0.6319525307810312,0.08537510983319285,0.8093960413599405,0.14806296894716325,0.8806215299856157,0.09917194294303178,2133375.5596124968,20.344263681943847,19.912405248181628,-508410.31999999937,0.5226165661253153,20.21599999999998,19.642999999999994,0.2122948892859924,0.09812251884368678,0.1141723704423056,0.7857142857142857,0.19000000000000128,24.00070114906332,4365072.8,3047099.1,20.67333333333333,20.936666666666664,21.123333333333328,21.386666666666667,20.486666666666665,20.223333333333333,20.036666666666665,0.02977667493796533,0.02166420482520932,0.7632330050836522,0.6508308543514263,0.4314858050969563,0.7271002247572818,0.6366456818369104,0.5669827452892648,0.7555555555555564,0.004229654275438876,0.0007118720688426612,0.08911945048449746
147,147,2013-03-18,20.44,20.98,20.33,20.75,8020908,PHM,0.298655268152598,0.6343588600117529,0.09603496133004574,0.7119851516153501,0.1534675487296382,0.8595168343993934,0.10429718440817512,1088781.8344985088,20.479509121295894,19.992176206365176,-825411.4900000056,0.8760832151070794,20.335999999999977,19.664999999999992,0.2520343224723014,0.1289048795694393,0.1231294429028621,0.7857142857142857,0.0,24.029217861651226,5512414.2,2714583.05,20.686666666666667,21.043333333333337,21.336666666666673,21.69333333333334,20.39333333333333,20.036666666666665,19.74333333333333,0.05063291139240506,0.040100250626566455,0.8012985928393759,0.6772415065835669,0.488241743401952,0.7544848364420834,0.6398150699425558,0.5745228529161369,0.6461538461538466,0.004893710316036735,0.0007905489174689165,0.10811369120257353
148,148,2013-03-19,21.14,21.3,20.64,20.82,9590270,PHM,0.30651590144775703,0.6377776786787313,0.07634786825291512,0.6720897574751394,0.16150064292439442,0.8492059539255312,0.10627575554218656,-1570555.1838383947,20.593006080863933,20.071016593988247,-83067.53000000032,1.29674702329448,20.549999999999976,19.708499999999994,0.28588100281674045,0.16030010421892368,0.12558089859781674,0.7857142857142857,0.07000000000000027,24.10947537870293,8817417.2,3666389.2,20.92,21.2,21.58,21.86,20.54,20.26,19.879999999999995,0.04781077000503267,0.11935483870967735,0.8758284456348735,0.7393695665090381,0.392237173149351,0.7957338552688566,0.5174524708707946,0.5457804071106769,0.27272727272727226,0.005259800232476622,0.0008840889581209217,0.12589230905130944
149,149,2013-03-20,21.08,21.6,20.99,21.38,9101415,PHM,0.3099532217812104,0.6567406548639313,0.05958108591571022,0.9249891004030691,0.16804226048709847,0.9594900988427016,0.11884205208106245,-321610.0891375977,20.855337387242624,20.195681717936,680719.4099999989,2.2408122226957063,20.851999999999975,19.84749999999999,0.3538131087662748,0.1990027051284177,0.1548104036378571,0.7857142857142857,0.5599999999999987,24.04296177085855,8366762.6,4768858.75,21.323333333333334,21.65666666666667,21.93333333333333,22.266666666666676,21.046666666666667,20.713333333333328,20.436666666666664,0.03988326848249029,0.14026666666666662,0.9167917524434324,0.7851836835810406,0.31059620087859696,0.8338046912544212,0.5580830680122231,0.5546912531535093,0.6393442622950798,0.0062705548902709796,0.001010072168182707,0.15756550792870638
150,150,2013-03-21,21.3,21.39,20.86,20.97,14640044,PHM,0.30395033722644466,0.6398419008750993,0.05063713266356532,0.5339610551637024,0.16589565656857835,0.8054942026997531,0.1157835718048908,-3313101.2537766546,20.89355825816175,20.269426336384093,757466.099999993,2.8759021200101884,20.933999999999976,19.958499999999994,0.3702979190690243,0.2332617479165559,0.1370361711524684,0.7857142857142857,-0.41000000000000014,24.030639757811702,2965718.0,3368936.45,21.073333333333334,21.286666666666672,21.60333333333334,21.81666666666667,20.756666666666668,20.543333333333333,20.226666666666667,0.010602409638554165,0.10952380952380956,0.7639071938118019,0.7203376969178629,0.2650094337947688,0.8277571154059925,0.4412377686119217,0.5216299028463126,0.20754716981131924,0.006207219213661657,0.001137697804386321,0.1662365257790153
151,151,2013-03-22,21.09,21.13,20.53,20.65,6887158,PHM,0.2930504088948386,0.6345296474231856,0.0545776843231684,0.2687127362904311,0.16004635656822125,0.6882623262251935,0.1020985271863817,-2825918.042312276,20.812372172107832,20.30567145616788,1616407.610000001,3.4718058371075977,20.913999999999977,20.045999999999992,0.35346657426745764,0.2573027131867457,0.09616386108071197,0.7142857142857143,-0.3200000000000003,24.124583455241474,-567103.4,2716659.6,20.77,21.01,21.37,21.61,20.41,20.17,19.81,-0.004819277108433803,0.14594894561598218,0.4796481367321103,0.5773041863471986,0.2853594224836857,0.8020723159416405,0.3608251790746133,0.490998475952631,0.1999999999999965,0.005030418548374199,0.0012480428118513286,0.15996773271387973
152,152,2013-03-25,20.75,21.09,20.21,20.35,10065221,PHM,0.2854340258655199,0.667259027776907,0.0734185108587282,0.1835776655224034,0.1282424977758313,0.5725145111391532,0.0877845719619574,-3238463.7779905587,20.658248114738555,20.309893223191715,2836390.259999988,4.043201545112772,20.833999999999975,20.162499999999994,0.3123200576920908,0.2683061820878181,0.04401387560427267,0.6428571428571429,-0.2999999999999972,24.3357189812647,-2580147.6,2767364.2,20.55,20.89,21.43,21.77,20.01,19.67,19.130000000000006,-0.0225744476464937,0.06824146981627299,0.318667027713729,0.4702874404349125,0.3824003138076854,0.6464223403512994,0.29358042241337884,0.4593882244170473,0.15909090909090992,0.0031100629366839017,0.0013284023995506467,0.14266734779755064
153,153,2013-03-26,20.53,20.54,20.07,20.17,6348437,PHM,0.2826697333158362,0.6409578240662529,0.09371265411844837,0.22477444259958,0.11694654390557742,0.4794881224844384,0.07551014676598006,-2089656.9789021881,20.49549874315904,20.29657005638116,258586.07999999836,4.385018051213147,20.70399999999997,20.218499999999995,0.2621646750189548,0.2670778806740452,-0.004913205655090402,0.5714285714285714,-0.17999999999999972,24.357102956184395,-5767889.0,1741194.5,20.26,20.450000000000006,20.73,20.92,19.980000000000004,19.790000000000006,19.510000000000005,-0.05659494855004665,0.04507772020725394,0.2643290842415273,0.4291545282666519,0.4850566977170882,0.5911209244887291,0.26664226742452324,0.435900384712767,0.21276595744681204,0.0010366459783208864,0.0013754291275497046,0.121526139667563
154,154,2013-03-27,20.03,20.37,19.83,20.32,5675832,PHM,0.275472135862368,0.6274967808542852,0.0622556568813415,0.3651765985184263,0.10859593609191052,0.5229421845536588,0.06643715777908395,1202191.2155186264,20.436999162106023,20.29880147999165,131681.670000005,4.400614875072901,20.49199999999997,20.269499999999994,0.2318472544856256,0.2600317554363599,-0.02818450095073427,0.5714285714285714,0.14999999999999858,24.23182473086553,-6453005.6,1461748.0,20.173333333333336,20.516666666666676,20.71333333333334,21.05666666666668,19.976666666666674,19.633333333333333,19.436666666666667,-0.030996661897949387,0.05943691345151202,0.1875686325057271,0.3645558006697063,0.3189357302031121,0.5502963316537449,0.4802306474188177,0.4808058236702206,0.9074074074074066,-0.00031161328874519765,0.0014019924690385605,0.10924776050618726
155,155,2013-03-28,20.35,20.54,20.09,20.24,5713228,PHM,0.2744589513374181,0.6038305434022712,0.03616029376917127,0.35592292764469297,0.0959092561910145,0.4576731164432768,0.05233991071125735,362105.8512194042,20.37133277473735,20.293201338112056,-44464.62999999792,4.348951921610253,20.345999999999968,20.322499999999994,0.1990704248534847,0.2478394893197829,-0.0487690644662982,0.5714285714285714,-0.08000000000000185,24.033425777530297,-4667642.4,1593530.55,20.29,20.489999999999988,20.74,20.939999999999987,20.039999999999992,19.84,19.589999999999996,-0.01985472154963681,0.051428571428571344,0.36921919756283655,0.4356664262987401,0.1839293342568894,0.4872789647354729,0.4312648760569887,0.4667608222631032,0.3333333333333307,-0.0012306547540326801,0.0014080139173101695,0.09600671566932567
156,156,2013-04-01,20.19,20.42,19.78,20.12,7355616,PHM,0.2720074463889201,0.6086531376161453,0.01921168191245464,0.19139330007875166,0.08264631959051638,0.3538476343395912,0.04070951447867226,737740.7308649261,20.287555183158236,20.27670597010444,-335956.79999999877,4.274978919948843,20.239999999999974,20.365999999999996,0.1615493642625303,0.23058146430833015,-0.06903210004579988,0.5,-0.11999999999999746,23.998127453173016,-4761334.0,850490.3,20.106666666666673,20.433333333333334,20.746666666666673,21.073333333333334,19.793333333333337,19.466666666666672,19.153333333333336,-0.011302211302211323,0.02028397565922932,0.23505033207393386,0.35101312876024265,0.09721111047702036,0.4207937361951139,0.4645932507046589,0.4729026496350751,0.5312499999999993,-0.0019571994132823005,0.0013922325204150942,0.0802146600012116
157,157,2013-04-02,20.19,20.47,19.76,19.86,8096267,PHM,0.2836041134595074,0.6221660526027072,0.0346936237545157,0.09645046394989963,0.08060096209022408,0.1875919945402791,0.025417814113769914,-1172361.4693202958,20.14503678877216,20.237019681853894,-905554.8199999976,4.037535372218175,20.141999999999975,20.373,0.1095708640400872,0.20637934425467908,-0.09680848021459187,0.5,-0.2600000000000016,23.93890345720232,-4367543.2,28628.75,20.03,20.3,20.74,21.01,19.590000000000003,19.320000000000004,18.880000000000006,-0.015369360436291632,-0.017804154302670596,0.2930582712977459,0.3741918760789824,0.17469974241586358,0.41052085016603374,0.3566771906106168,0.4412781139916256,0.14084507042253275,-0.0028381667152851038,0.0013482044957010394,0.05654772750434563
158,158,2013-04-03,19.83,19.99,18.58,19.01,16203524,PHM,0.2947433038003762,0.7272105789361454,0.10695193694995307,0.07734832431962059,0.10064671552204216,-0.13711047688419814,-0.008717196428231655,-2007837.052346006,19.76669119251477,20.12016065019224,-9821177.879999997,3.074328486084408,19.909999999999975,20.312499999999996,-0.00020766400400518137,0.16506194260293885,-0.165269606606944,0.42857142857142855,-0.8499999999999979,24.047393722548946,-6338560.6,-1216546.2,19.193333333333328,19.806666666666665,20.603333333333328,21.216666666666665,18.396666666666665,17.783333333333328,16.986666666666665,-0.06446850393700783,-0.05328685258964128,0.08359953526347716,0.18745851974786207,0.5323532661683908,0.5110966022603702,0.3394396400761093,0.4282958671616779,0.3049645390070945,-0.004976626699315082,0.0012462488958979473,0.003695568571326471
159,159,2013-04-04,19.12,19.28,18.86,18.98,9003075,PHM,0.3087822837126251,0.6862491684066627,0.12350710859818005,0.227114582688219,0.11659052070713148,-0.04089357076870418,-0.043051460391163664,-1383708.2487025876,19.504460795009848,20.01157390954476,-797991.0399999991,2.319418832066936,19.641999999999975,20.2575,-0.08860726346796355,0.11432810138875502,-0.20293536485671854,0.35714285714285715,-0.030000000000001137,24.070259869361195,-9274342.0,-1282851.75,19.040000000000006,19.220000000000006,19.460000000000008,19.640000000000008,18.800000000000004,18.62,18.380000000000006,-0.062252964426877375,-0.0599306587419515,0.08359953526347717,0.18745851974786212,0.6064816567713623,0.5904581183061789,0.3215311886221685,0.4147166674207256,0.2857142857142869,-0.006829282614412799,0.0011018680500641995,-0.03913742000037673
160,160,2013-04-05,18.51,19.17,18.38,19.13,10256955,PHM,0.30740079473167503,0.7000826126204731,0.10944720160050443,0.3635592460657435,0.12712943901007587,0.08167657767463465,-0.06537241048620925,3158188.697606614,19.379640530006565,19.92761448115297,-713588.2799999849,1.5733723843710157,19.419999999999973,20.2045,-0.1448906696320904,0.062484347184583185,-0.2073750168166736,0.2857142857142857,0.14999999999999858,24.158031760096694,-6080305.4,-1034308.85,18.893333333333327,19.406666666666666,19.683333333333334,20.196666666666665,18.61666666666666,18.103333333333328,17.826666666666654,-0.049204771371769485,-0.05577492596248778,0.05325323317485205,0.14605000233095886,0.5313661637704483,0.6421466876197693,0.5308098219506429,0.465635760268495,0.9493670886075916,-0.007616413180648651,0.0009355205050493244,-0.06749997119322927
161,161,2013-04-08,19.1,19.8,18.9,19.73,9318289,PHM,0.3048450484851856,0.7267382642733563,0.08682560429562146,0.7310375295195378,0.12897530033404775,0.3278554219723268,-0.07110571118969475,4299743.455670562,19.496427020004376,19.90879405266574,236410.5,0.9767618312192332,19.341999999999974,20.178,-0.13947309983780798,0.022092857780103253,-0.16156595761791126,0.2857142857142857,0.6000000000000014,24.27905177078679,-2745524.4,-927222.25,19.476666666666674,20.053333333333338,20.376666666666672,20.953333333333344,19.15333333333334,18.576666666666668,18.253333333333334,-0.006545820745216466,-0.020843672456575597,0.4320673201960061,0.3639756031726124,0.419845209571477,0.6506159025351038,0.6612806220411692,0.5091201891691465,0.922222222222222,-0.006506565106752454,0.0007825257862855794,-0.06563424037742888
162,162,2013-04-09,19.61,19.86,19.26,19.45,6116848,PHM,0.30553277417799674,0.7098398290356561,0.06687951064636903,0.6475041473355181,0.13319151548738406,0.24169517335113344,-0.08263145930022514,1158523.2011307115,19.480951346669585,19.865099377389765,-1324834.2400000012,0.5807408408090935,19.259999999999973,20.143,-0.15597523580666106,-0.013520760937250804,-0.14245447486941026,0.2857142857142857,-0.28000000000000114,24.36494687610837,-2349640.6,-946229.3,19.523333333333333,19.786666666666672,20.12333333333334,20.386666666666674,19.186666666666675,18.92333333333334,18.58666666666668,0.0231457127827458,-0.015189873417721557,0.4608317227920946,0.38173434924169397,0.3220248437622665,0.670719174115594,0.5464093035830008,0.4907912807567482,0.316666666666664,-0.005385145945947821,0.0006304647098263074,-0.07409544700406763
163,163,2013-04-10,19.56,19.58,19.01,19.25,8684828,PHM,0.3035503580747975,0.6911945184963706,0.06047744930845745,0.4503296480489901,0.1381880603387804,0.18777735365083414,-0.09081378153428267,45471.417153172784,19.40396756444639,19.806518479946075,304061.28000000026,-0.15264118969696416,19.307999999999968,20.118,-0.1830811298106028,-0.0474328347119221,-0.13564829509868065,0.21428571428571427,-0.1999999999999993,24.446087656079758,-845901.4,-1033733.45,19.28,19.55,19.85,20.12,18.980000000000004,18.710000000000004,18.410000000000007,0.014225500526870369,-0.031202818319074024,0.35573262455872395,0.3355929484709523,0.2919246478119237,0.6950168494738961,0.5046237462483162,0.4841495041503678,0.4210526315789471,-0.004724194146185126,0.0004737527299594504,-0.08779700028849519
164,164,2013-04-11,19.24,19.69,19.16,19.32,6971295,PHM,0.3021071526387845,0.6697019160289915,0.047337591372082134,0.4389454907478093,0.14253760229477802,0.2309379488102217,-0.09496025363463399,-856567.994390336,19.375978376297592,19.76018338349848,-111078.10999999916,-0.8750076728085812,19.375999999999973,20.0905,-0.19664751521829515,-0.07727577081319735,-0.1193717444050978,0.2857142857142857,0.07000000000000027,24.50072048469789,2348972.6,-1252903.1,19.39,19.62,19.92,20.15,19.09,18.86,18.56,0.009932043910088931,-0.060311284046692525,0.4350946947148491,0.3748839864769537,0.2293032926063655,0.7159129247258093,0.4370447616498208,0.4667911494867557,0.3018867924528298,-0.004068718658489484,0.00032022503418000447,-0.09582323059405544
165,165,2013-04-12,19.17,19.69,19.13,19.22,5654474,PHM,0.3133049776717797,0.6550749938910873,0.04283337832517879,0.29054075784391226,0.14626407863833465,0.2256479502685262,-0.09695357341838276,-1489681.250308757,19.323985584198393,19.708737343841197,90910.62000000344,-1.6247004647042798,19.393999999999973,20.0235,-0.21301263802622472,-0.10442314425580328,-0.10858949377042144,0.2857142857142857,-0.10000000000000142,24.59651362860478,-833313.2,-2153885.75,19.346666666666668,19.563333333333336,19.906666666666673,20.12333333333334,19.003333333333334,18.786666666666665,18.443333333333328,-0.025848960973137432,-0.0737349397590362,0.4155500924739495,0.3678720923755393,0.20767763480962906,0.7321796946536734,0.3449346030046421,0.4376409702090527,0.1607142857142848,-0.0036229855677390897,0.00016833419124418349,-0.10583280031185142
166,166,2013-04-15,19.02,19.03,17.85,17.85,11355960,PHM,0.3240617768969169,0.7503983280429276,0.13858781703755005,0.05684776326641031,0.17249039676348346,-0.09159770527156064,-0.12075208224997633,-4005664.2186109438,18.832657056132266,19.531714729910156,-6445457.549999995,-2.8541140290264746,19.017999999999976,19.8785,-0.33269430306724607,-0.15007737601809246,-0.1826169270491536,0.2857142857142857,-1.3699999999999974,24.80129198958448,-4968163.0,-3260531.2,18.243333333333336,18.636666666666674,19.42333333333334,19.816666666666674,17.45666666666667,17.063333333333336,16.27666666666667,-0.08226221079691506,-0.13975903614457824,0.11282183553320772,0.18931801261677356,0.6589157761050308,0.8572125880157263,0.2299564020030947,0.3959608755112072,0.0,-0.005815150169349825,-3.806642802638181e-05,-0.15977461473339585
167,167,2013-04-16,18.41,18.65,17.97,18.6,13140468,PHM,0.3356215784262897,0.7570118843041099,0.1333926020886609,0.40135963666039504,0.1773825872785422,0.16609934284494635,-0.12572257239592038,2508677.8436418558,18.755104704088176,19.442979989303804,-4641316.279999982,-3.4752047308747125,18.847999999999978,19.771,-0.3628416720596697,-0.19263023522640832,-0.17021143683326134,0.35714285714285715,0.75,25.008795413371075,-1116699.8,-2603507.8,18.406666666666666,18.843333333333334,19.086666666666666,19.523333333333333,18.163333333333334,17.726666666666667,17.483333333333334,-0.033766233766233694,-0.1066282420749279,0.11282183553320772,0.1893180126167735,0.6285459410417695,0.8767577832710145,0.4621277974138292,0.4464856125755869,0.9264705882352984,-0.0066161976726436325,-0.0002470741546007498,-0.16806685702816798
168,168,2013-04-17,18.33,18.35,17.79,18.26,9467253,PHM,0.3487940238566912,0.7640769663971175,0.1343011020221314,0.34429369651273023,0.18369021316225792,0.1167092439709232,-0.12782374222803775,3423443.7970933127,18.59006980272545,19.330315223335127,-774369.8700000001,-4.1185422928126485,18.649999999999977,19.643,-0.4094489062818241,-0.23599396943749185,-0.17345493684433222,0.35714285714285715,-0.33999999999999986,25.14520993033719,-1273184.8,-3556383.95,18.133333333333336,18.476666666666674,18.69333333333333,19.03666666666668,17.91666666666667,17.573333333333334,17.35666666666667,-0.05486542443064176,-0.14593077642656674,0.09395612086494233,0.17284082330846556,0.6261788881781869,0.902056714286558,0.5878471030377912,0.4838951477594306,0.8392857142857152,-0.007212059645481704,-0.0004673477045299716,-0.1840862963516944
169,169,2013-04-18,18.27,18.32,17.46,17.54,9840746,PHM,0.3614479257810365,0.7768667042111832,0.14329227860585272,0.21236622421437176,0.18946950624597905,-0.018536616861777447,-0.1416921440857577,-1106229.4986934995,18.240046535150302,19.15980900462952,3497705.3200000073,-5.1797497924238725,18.293999999999976,19.451,-0.4987342453667765,-0.2885420246233491,-0.21019222074342736,0.2857142857142857,-0.7200000000000024,25.293871033040052,-4635593.0,-4503492.0,17.773333333333333,18.086666666666666,18.633333333333333,18.946666666666665,17.226666666666667,16.913333333333334,16.366666666666667,-0.0874089490114464,-0.16356700047687173,0.06574081989528177,0.1454185685172782,0.6553472362038666,0.9213428414976348,0.4229058206298447,0.4466692517690149,0.09302325581395156,-0.008730929139485491,-0.0007213786870762755,-0.21571712285402847
170,170,2013-04-19,17.66,18.15,17.56,17.99,9983262,PHM,0.366447884678727,0.7546178103158339,0.08936163616597538,0.4640376718673833,0.1872452709213713,0.13698826398959152,-0.1438847319350944,1143545.321560755,18.1566976901002,19.048398619121965,-139322.43000000162,-6.098934489021763,18.047999999999977,19.302000000000003,-0.5271061902117999,-0.3362548577410395,-0.1908513324707604,0.35714285714285715,0.4499999999999993,25.33471026510966,-1508045.8,-3272326.7,17.899999999999995,18.239999999999988,18.49,18.829999999999988,17.649999999999988,17.309999999999995,17.05999999999999,0.007843137254901792,-0.12881355932203392,0.06574081989528179,0.1454185685172782,0.4031997023808803,0.9035520548310774,0.5248750668605743,0.473540139194948,0.7288135593220336,-0.008973526099576077,-0.000974080442793258,-0.22116219934333664
171,171,2013-04-22,18.03,18.37,17.6,18.31,6561936,PHM,0.3577887816146749,0.7566687689404312,0.08802352218837664,0.6064664801241331,0.18154174732375492,0.2487710181409405,-0.13750466098486047,2268803.4641380818,18.2077984600668,18.978074938760702,-2524683.6999999993,-6.736195336740312,18.139999999999976,19.185000000000006,-0.517800988408716,-0.37256408387457507,-0.14523690453414098,0.42857142857142855,0.3200000000000003,25.425623474908267,2075533.4,-2599872.0,18.093333333333334,18.586666666666666,18.863333333333333,19.356666666666666,17.816666666666666,17.323333333333334,17.046666666666667,-0.015591397849462509,-0.10024570024570036,0.32902761063946306,0.2554155732223275,0.3991866731242875,0.8707196056015599,0.6572760185996892,0.5162580247063245,0.922077922077919,-0.007821823319651228,-0.0012049243601054435,-0.21279310492269532
172,172,2013-04-23,18.82,19.67,18.82,19.4,13688443,PHM,0.3519399908743505,0.8371129330831328,0.1500654301044489,0.9005538755704778,0.1732139471835951,0.5791883411814636,-0.10894783857166224,2348822.999035977,18.605198973377867,19.018258279141087,5224305.210000001,-6.61070390927584,18.299999999999976,19.137500000000006,-0.4176582871757546,-0.38158292453481096,-0.03607536264094363,0.5,1.09,25.512146104378534,2185128.4,-1412188.8,19.296666666666667,19.773333333333333,20.146666666666672,20.62333333333333,18.92333333333333,18.446666666666665,18.073333333333327,0.06243154435925504,-0.03817550818046619,0.7985893929729401,0.6078810463590535,0.6865493427278528,0.8287204785565129,0.6656349927919486,0.5320765886578632,0.6823529411764674,-0.004094568035755113,-0.0013654867660655304,-0.16629306006324662
173,173,2013-04-24,19.43,19.88,19.09,19.69,12448677,PHM,0.3567010127614862,0.8308312086719519,0.19862093899796102,0.7990598491105119,0.16822070861976124,0.6792997287965662,-0.07966086147967846,2635263.0232728147,18.966799315585245,19.082233682877426,8123702.580000015,-6.364412121856652,18.585999999999977,19.1135,-0.3113053973194013,-0.367527419091729,0.056222021772327664,0.5714285714285714,0.2900000000000027,25.575581447183765,6568314.4,-472333.1,19.553333333333327,20.016666666666666,20.343333333333327,20.80666666666666,19.226666666666667,18.76333333333333,18.436666666666664,0.12257696693272532,-0.031003937007873968,0.8261104743265257,0.6403802539357294,0.9228921930540246,0.8038216285509516,0.6969212188233253,0.5537353589862674,0.7594936708860786,0.0001931502480555002,-0.0014560949937592242,-0.12207391277444027
174,174,2013-04-25,19.75,21.12,19.63,20.79,16659957,PHM,0.3635629677979157,0.9187203808501948,0.2338305252572724,0.8454896494458519,0.1769720101309901,0.9880838220794438,-0.04157484158226337,3410042.3323055287,19.57453287705683,19.244878098056738,4130404.460000002,-5.495863247522925,19.23599999999998,19.137000000000004,-0.13668367199715806,-0.3213586696728147,0.18467499767565665,0.6428571428571429,1.099999999999998,25.780547334156985,11868455.0,76873.15,20.51333333333333,21.396666666666665,22.00333333333333,22.88666666666667,19.906666666666666,19.023333333333326,18.41666666666666,0.15564202334630356,0.0271739130434783,0.9183452838570292,0.7721579429863088,1.1244909959622218,0.8466783394691895,0.7241219758598452,0.5751437529395251,0.778523489932885,0.005708678467185825,-0.0014431933716192913,-0.05465600865053809
