,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
176,176,2013-04-29,57.91,59.0,57.74,58.44,7692662,ESRX,0.3421400594322368,1.049931706343702,0.061012979694232326,0.7690990268870455,0.07528962799424124,0.8586397586939193,-0.00878128385719703,183645.9185413539,57.58546498894177,57.05840622977532,919440.2799999951,-2.509264051318592,57.496000000000016,56.9035,-0.022954693274286345,-0.2609122119528408,0.2379575186785544,0.5714285714285714,0.5300000000000011,24.89717087365335,3695167.2,477534.65,58.39333333333334,59.04666666666667,59.65333333333334,60.30666666666667,57.786666666666676,57.13333333333334,56.52666666666668,0.03525243578387945,-0.0003421142661649525,0.9351000905545279,0.7725496865601912,0.8770005701248961,1.0710608366425765,0.6730405519393389,0.5965414201553932,0.555555555555553,0.0033327982089948233,-0.0001940915627379208,-0.0107551906849554
177,177,2013-04-30,60.0,60.05,58.25,59.37,11505246,ESRX,0.3519544557766419,1.149940812165408,0.06702945536158571,0.8313579631795913,0.0812360521416635,1.0233110163872128,0.008692198046525471,470853.9256222968,58.18030999262785,57.278558021450635,10020152.280000007,-2.2132681691126734,58.08000000000003,56.94899999999999,0.16283300069704865,-0.1761631694228628,0.33899617011991146,0.5714285714285714,0.9299999999999996,25.01353662470443,4741108.8,776102.3,59.22333333333333,60.19666666666666,61.02333333333333,61.99666666666666,58.39666666666666,57.42333333333333,56.59666666666666,0.04745942131263228,0.03055025169241448,0.9622897155289424,0.8331996975987842,0.973267691850225,1.1565779833538985,0.6561011087002998,0.5989872108732501,0.6222222222222218,0.004696880216765097,-0.00015857420974655327,0.03797063148368285
178,178,2013-05-01,59.23,59.91,59.02,59.63,5317475,ESRX,0.3656198484678453,1.1152820372097592,0.05380229126039025,0.804126576788375,0.09093866868936576,0.9972965716350092,0.031044423656254486,278033.2975210552,58.66353999508524,57.50250488026409,-2826472.530000012,-1.8026349284165224,58.67000000000003,57.05,0.32727823163894243,-0.07547488921050167,0.4027531208494441,0.6428571428571429,0.2600000000000051,25.141116147294923,5095256.0,1310006.65,59.52,60.02,60.41,60.91,59.13000000000001,58.63000000000001,58.240000000000016,0.028103448275862114,0.038126740947075285,0.9622897155289424,0.8331996975987842,0.7891451070617743,1.2970127621820793,0.6658651586091899,0.6072163583957757,0.6853932584269707,0.005708977287920939,-9.258118791694211e-05,0.08120764731463545
179,179,2013-05-02,59.98,61.1,59.54,61.0,7767213,ESRX,0.3807950119651316,1.1745777655821774,0.08035721784926653,0.863233824825171,0.10967346750266936,1.1009821056233502,0.061836937750457566,1701075.4223783491,59.442359996723496,57.83559965856966,-6092993.790000008,-0.9440251862266296,59.27000000000002,57.228,0.5616750708242222,0.05195510279644317,0.509719968027779,0.7142857142857143,1.3699999999999974,25.30951634577965,5528093.6,1899790.05,60.54666666666666,61.55333333333332,62.10666666666666,63.11333333333332,59.99333333333332,58.98666666666666,58.43333333333332,0.053358659989639165,0.07017543859649122,0.9804672776402358,0.8827074948189232,1.1906930754815073,1.56909829956069,0.7558759177052717,0.6385193186274736,0.9358974358974352,0.007017488563847477,1.5059315708993109e-05,0.14010382002495436
180,180,2013-05-03,61.21,61.92,61.12,61.56,6064126,ESRX,0.3847133607945465,1.1406340635043626,0.08433399209228057,0.8082979870269837,0.12822489029069895,1.0570569900012052,0.08836908151670793,166993.66093244354,60.14823999781568,58.190304457806384,1441036.4299999997,0.24079025953851166,60.00000000000002,57.456,0.7835907873689507,0.19828223971094475,0.585308547658006,0.7857142857142857,0.5600000000000023,25.441869427585765,7669344.4,2435127.7,61.53333333333333,61.94666666666666,62.33333333333334,62.74666666666667,61.14666666666666,60.73333333333333,60.34666666666666,0.05338809034907605,0.07490832896804607,0.986667257189768,0.9055395217478552,1.2650098813842092,1.8418223241356,0.6872506118035155,0.6300889072151845,0.5500000000000032,0.008149364688584713,0.00015922640920960812,0.19474069295446075
181,181,2013-05-06,61.39,61.55,60.37,60.4,4855152,ESRX,0.3879285898955605,1.1472161883704806,0.060696095848051135,0.5021824777144028,0.13571396395477028,0.8565115622570465,0.1043008072068858,-2134986.8129641777,60.23215999854378,58.40075165488557,1747236.600000004,1.124079314808374,60.39200000000002,57.6125,0.8559910232780652,0.3298239964243689,0.5261670268536962,0.7142857142857143,-1.1600000000000037,25.599164548970407,5159781.6,1998989.55,60.77333333333333,61.17666666666667,61.95333333333333,62.35666666666667,59.99666666666667,59.59333333333333,58.81666666666667,0.01734882937510529,0.05336588768747811,0.7015322375479652,0.7481245036788852,0.9163896551138764,1.9547051870860503,0.4666416508068638,0.5725017466601666,0.02542372881356029,0.00786663525537378,0.00030908177132828494,0.20944500910634886
182,182,2013-05-07,60.33,61.27,60.33,61.12,3930217,ESRX,0.3931217920405463,1.1195873632543,0.04919214795350998,0.6265047772117751,0.14560258087441855,0.8943062309333903,0.11832172159632895,-564925.2043083026,60.52810666569585,58.65972769063126,938919.9600000104,2.1494974642793307,60.74200000000002,57.8015,0.9603958263751976,0.4559383624145347,0.5044574639606629,0.7857142857142857,0.7199999999999989,25.696984008612226,3644775.8,2063427.45,60.90666666666666,61.48333333333333,61.84666666666668,62.42333333333334,60.54333333333333,59.96666666666666,59.60333333333333,0.02498742243836986,0.05179831354327995,0.6867144690611131,0.7400162116286912,0.7470073627480258,2.1040118946031763,0.591236277842872,0.5980182979203373,0.8404255319148883,0.0074048704945984655,0.00046983915901560906,0.23139248297047976
183,183,2013-05-08,61.14,61.68,60.88,61.32,4334920,ESRX,0.3998513525544897,1.0769757148202368,0.028515443427721606,0.6377945636524511,0.15502568528398492,0.8737090967215729,0.13130362123848532,-584761.481226652,60.792071110463894,58.913086960737296,-478613.44000000093,2.963029691649992,61.08000000000002,57.961999999999996,1.0472041830889791,0.5741915265494237,0.4730126565395556,0.8571428571428571,0.20000000000000284,25.650522437048238,3448264.8,2055684.4,61.29333333333333,61.70666666666666,62.09333333333333,62.50666666666665,60.90666666666666,60.49333333333333,60.10666666666666,0.0052459016393442675,0.06458333333333331,0.759584575092655,0.7701881035016798,0.435430821141309,2.2463996926075835,0.5774908518952477,0.5934451266438531,0.5499999999999992,0.006855128809767539,0.0006370641516611965,0.2511336229260975
184,184,2013-05-09,61.34,62.04,61.07,61.58,5359904,ESRX,0.4063164549354407,1.0627122861774931,0.03159713657415436,0.6985914107970039,0.1640050572500056,0.8584346576139165,0.13882566949022954,-589737.006246218,61.0547140736426,59.16707868107262,657656.0200000012,3.8553543020338865,61.19600000000001,58.161,1.1240232039636735,0.6841578620322738,0.4398653419313999,0.8571428571428571,0.259999999999998,25.49720666252648,2966803.0,2505558.25,61.56333333333333,62.05666666666666,62.53333333333333,63.026666666666664,61.08666666666666,60.59333333333333,60.11666666666667,0.00032488628979850586,0.09378330373001778,0.813041211517583,0.7948890924966543,0.4834045924479877,2.384674533679394,0.5602516332222609,0.5870001807978431,0.5257731958762872,0.00632548819139129,0.0008080349425571957,0.27025271641912496
185,185,2013-05-10,61.6,61.7,61.29,61.4,4852986,ESRX,0.4147617698495105,0.975683981353588,0.029946261706922564,0.6288467616267507,0.16756103776835402,0.8048554488051662,0.14048539313830224,-1341641.7705196936,61.1698093824284,59.37973785605391,41445.27999999912,4.767958356089625,61.16400000000001,58.41600000000001,1.1570406974018679,0.7787344291061927,0.3783062682956754,0.8571428571428571,-0.17999999999999972,25.288466551064,783380.6,2672693.3,61.46333333333334,61.63666666666668,61.87333333333334,62.04666666666668,61.22666666666667,61.05333333333334,60.81666666666667,0.016556291390728478,0.11111111111111112,0.813041211517583,0.7948890924966543,0.4579082877605529,2.4470613955690426,0.4629319831237824,0.5566470855127129,0.26829268292682545,0.00558833235267877,0.0009738382790215967,0.28113319944507226
186,186,2013-05-13,61.66,62.14,61.4,61.94,4369719,ESRX,0.4129346399342023,0.944259450506368,0.020131864242931008,0.8781677736444821,0.1667746474757823,0.8255762980899717,0.1427048088745454,-172882.0026725348,61.42653958828561,59.6235723477691,-356466.59999999945,5.711959653948443,61.47200000000002,58.75000000000002,1.2128003542660153,0.8655476141381573,0.347252740127858,0.8571428571428571,0.5399999999999991,25.13303387458796,2628354.8,3114266.5,61.82666666666666,62.25333333333332,62.56666666666667,62.99333333333333,61.51333333333332,61.08666666666666,60.77333333333332,0.013416230366492152,0.1023313756896245,0.8780163458978423,0.8266886050782035,0.3093864896853638,2.4495026348005533,0.5518645653257638,0.5731311469894523,0.7297297297297266,0.005106977024027932,0.0011386868978095327,0.2972479988140455
187,187,2013-05-14,61.77,61.92,60.86,60.93,5561554,ESRX,0.4108232216304371,0.9623581904388896,0.02404509742106891,0.1588108577394979,0.1639601132908312,0.7008992344302291,0.13072086876952724,-1853719.4170664756,61.26102639219041,59.74799402977213,-333026.9599999992,6.270593192511124,61.43400000000001,58.98700000000001,1.1620958454547008,0.924857260401466,0.2372385850532347,0.7857142857142857,-1.009999999999998,25.10331673530385,730000.6,2437794.25,61.23666666666667,61.61333333333334,62.29666666666667,62.673333333333346,60.55333333333334,60.17666666666667,59.49333333333334,-0.006360078277886506,0.09586330935251797,0.5497455998110578,0.6749217651910359,0.3692966287414869,2.417878800671565,0.3899222888335281,0.5248365360793047,0.06603773584905673,0.004012417380459753,0.0012822602882769868,0.2851556394349319
188,188,2013-05-15,61.0,61.41,60.84,61.38,4459951,ESRX,0.3993834816640181,0.9100437650469428,0.02380124053010047,0.4548715179483813,0.1576201538803996,0.725193110121904,0.12318402175681074,432750.7349746995,61.30068426146028,59.903423170741206,-50529.91999999956,6.726875496133918,61.44600000000001,59.27600000000002,1.145024252291357,0.9688906587794444,0.1761335935119126,0.7142857142857143,0.4500000000000029,24.99616061363095,755006.8,2882387.3,61.21,61.58,61.78,62.14999999999999,61.01000000000001,60.64000000000001,60.44000000000001,-0.003247807729782328,0.10336149559590148,0.5392907730138095,0.6695415533204079,0.3656227564031384,2.335773060353642,0.5757376662398992,0.5650776682268027,0.9473684210526414,0.0031520719492156672,0.0014119170595138547,0.2817291972879901
189,189,2013-05-16,61.14,61.33,60.28,60.7,5949034,ESRX,0.394411364327436,0.9353712630407234,0.031282255069576645,0.2026082459099208,0.14714117024168016,0.6336303104750816,0.10692403772490984,-319489.94763296767,61.10045617430685,59.97928763108897,-89120.39999999879,6.823916166983459,61.27000000000002,59.52950000000002,1.064355370453427,0.9879836011142408,0.0763717693391861,0.6428571428571429,-0.6799999999999997,24.962834844591693,-1506780.8,2365134.5,60.77,61.26000000000001,61.81999999999999,62.31,60.21000000000001,59.72000000000001,59.16000000000001,-0.011400651465797976,0.09665763324299913,0.3089626012605568,0.5297895528843221,0.4791659420282404,2.1898100734755253,0.5171584441599336,0.5493559854518365,0.4000000000000027,0.0020527030713292605,0.0015163975224280553,0.2625157890188137
190,190,2013-05-17,61.0,61.91,60.89,61.87,5161801,ESRX,0.3896345537703818,0.9719884279686756,0.035959919683677594,0.7293074382257803,0.13452667283600722,0.7501812784751647,0.096055039348518,1293970.8883221424,61.35697078287123,60.159355476645615,343906.4999999964,7.284166683793901,61.36400000000002,59.85550000000002,1.0823571462104835,1.0068583101334894,0.07549883607699437,0.6428571428571429,1.1699999999999946,24.841284312624012,496176.6,2911019.9,61.55666666666666,62.22333333333333,62.57666666666667,63.24333333333333,61.20333333333333,60.53666666666667,60.18333333333334,-0.0011301259283177315,0.11618257261410785,0.5732459210793721,0.6254760623244797,0.5516611278672982,2.013040316483908,0.6650337340151194,0.5885396359591178,0.9607843137254908,0.0018059377855312079,0.0016156680629072792,0.2636749427387307
191,191,2013-05-20,61.59,61.67,61.2,61.33,3222945,ESRX,0.3842593868168929,0.9317233042394709,0.029432930882744457,0.5488202272229908,0.11602964395713955,0.6690011826923946,0.08657348504663506,-135381.20620051507,61.347980521914145,60.270845431754076,-1717436.0699999875,7.516458128217182,61.24200000000002,60.15050000000001,1.0410496386464771,1.013696575836087,0.027353062810390183,0.5714285714285714,-0.5399999999999991,24.631624307728966,-1022356.2,2615236.85,61.4,61.6,61.86999999999999,62.06999999999999,61.13,60.93,60.66,0.006564910553093691,0.08644818423383517,0.5732459210793721,0.6254760623244797,0.4506328882802592,1.744810274710981,0.5355544042370269,0.5588306937985015,0.2765957446808421,0.0014783919162510036,0.0016989170610299527,0.2519265788889883
192,192,2013-05-21,61.37,61.7,61.16,61.31,3969959,ESRX,0.39178440966603456,0.8794935303408228,0.027106937519050047,0.4951869369467817,0.10114790163817576,0.6500325161080414,0.07232205248480511,-811022.806501587,61.33532034794276,60.369812533895995,667431.5199999942,7.624294461866387,61.31800000000002,60.3935,0.995226951680344,1.0100026510049385,-0.014775699324594438,0.5,-0.019999999999996017,24.32581247177014,-704037.2,2102962.0,61.39000000000001,61.62000000000002,61.93000000000001,62.16000000000002,61.08000000000001,60.85,60.540000000000006,-0.0011404366243075964,0.08168666196189138,0.5450681228611068,0.6134514259944721,0.4155357986982777,1.5271689493962919,0.4496288620839463,0.532063749306251,0.27777777777778506,0.0011452346300619587,0.0017663023639879875,0.2422179468146115
193,193,2013-05-22,61.47,63.38,61.1,62.49,8216056,ESRX,0.3990139016915457,1.0662277262955435,0.04377147132227522,0.8526752381360315,0.08717153320502442,0.8414042016924974,0.06538848790743929,121005.44043092779,61.72021356529518,60.5717351504616,5792008.7600000175,7.730517821629381,61.54000000000002,60.68400000000001,1.042115393471896,1.01642519949833,0.02569019397356587,0.5,1.1799999999999995,24.395078485602685,47183.8,2336427.85,62.32333333333333,63.54666666666666,64.60333333333332,65.82666666666665,61.26666666666666,60.04333333333333,58.98666666666666,0.02948929159802305,0.07741379310344831,0.8830600468240799,0.8022008501502649,0.6734240862932045,1.3224793302534257,0.5029689489916367,0.5394528325241054,0.6096491228070174,0.0015694062651149553,0.0018361602765582816,0.25106505601589946
194,194,2013-05-23,61.94,63.18,61.71,62.88,5955799,ESRX,0.4060728052187311,1.1200640294561788,0.04510403376432758,0.8233921725023359,0.08202318198267937,0.8905946386329614,0.06480337245019438,1039546.3996780043,62.10680904353012,60.79156989877168,3117768.8000000007,7.653534546041888,61.97600000000002,60.92800000000001,1.0980864948984321,1.0327574585783503,0.06532903632008158,0.5,0.39000000000000057,24.558006052281605,2428150.4,2354066.55,62.59,63.47000000000001,64.06,64.94,62.00000000000001,61.12000000000001,60.53000000000001,0.01632455147890747,0.0858228285270248,0.8830600468240799,0.8022008501502649,0.6988418991444918,1.249377107960172,0.6006187551100713,0.5638781216365154,0.7959183673469405,0.002283157402315372,0.0019100779673516827,0.2633625425043593
195,195,2013-05-24,62.34,63.2,62.0,62.68,4836841,ESRX,0.4171002780344629,1.130722158862029,0.0488839622397116,0.6784331801488711,0.07113474319982166,0.8478460105278324,0.06145193486777421,404461.68779751984,62.29787269568675,60.97142038514698,-642050.8499999923,7.573064355760032,62.13800000000002,61.166500000000006,1.1134702787596282,1.0489000226146061,0.06457025614502232,0.5714285714285714,-0.20000000000000284,24.717633019247824,428422.0,2344330.9,62.62666666666666,63.25333333333333,63.82666666666667,64.45333333333333,62.05333333333333,61.42666666666666,60.85333333333333,0.022012065873145303,0.07255304585900073,0.8850527171314658,0.8037938517803057,0.7593879114128002,1.087765817482973,0.5893013922956026,0.5641436973544759,0.5666666666666651,0.002688351521515889,0.001980280446589729,0.26844520366562963
196,196,2013-05-28,63.74,64.08,63.41,63.6,5354054,ESRX,0.4143416789244725,1.1666258710137791,0.0530907916644209,0.8033349847242827,0.06620540561455028,1.034963321904858,0.0619119694815161,-834677.1859895175,62.73191513045783,61.22176130153243,-433256.3999999993,7.866734481706258,62.59200000000003,61.4245,1.186224275998477,1.0763648732913802,0.10985940270709647,0.5714285714285714,0.9200000000000016,24.79176731374217,2143821.8,2227400.5,63.69666666666666,63.98333333333333,64.36666666666667,64.65333333333334,63.31333333333333,63.026666666666664,62.64333333333333,0.03735116620453432,0.07124810510358774,0.9439191575288141,0.8617087075084318,0.8307647079648586,1.016658484292736,0.4873949580478169,0.5374235441573237,0.2835820895522453,0.0033488518153002443,0.0020576568239392056,0.2849024348209533
197,197,2013-05-29,63.4,63.42,62.66,63.01,4527232,ESRX,0.4140722819953506,1.1364090882119275,0.026851655654580846,0.5461585331935986,0.06189932471052473,0.8680441927897145,0.061084222329246166,-642077.2929469373,62.824610086971894,61.392069749427264,-102170.96999999948,7.9064524970219425,62.93200000000003,61.6065,1.1826415284277871,1.0976202043186616,0.08502132410912555,0.5,-0.5900000000000034,24.758800001885128,2032367.2,1425776.6,63.03,63.40000000000001,63.790000000000006,64.16000000000001,62.64,62.27,61.88,0.008321331413026021,0.056682877746100875,0.5859036207389979,0.6642283050803788,0.42245709841352064,0.9533501869447356,0.4784387439617021,0.5300999985803461,0.4605263157894725,0.0034294012094832514,0.0021276144898529736,0.2839082899368733
198,198,2013-05-30,62.87,63.75,62.84,63.6,3499564,ESRX,0.4033463136593101,1.1062212097836572,0.026840346131201308,0.7631151673098839,0.06039954241386958,0.9808473132213386,0.06306868223935316,355217.0738085783,63.08307339131459,61.60234882138149,-0.0,8.1573762472801,63.15400000000003,61.80499999999999,1.2134226529959236,1.120780694054114,0.09264195894180947,0.5,0.5900000000000034,24.812361438326985,1089068.8,1334881.05,63.39666666666667,63.95333333333333,64.30666666666667,64.86333333333333,63.04333333333334,62.48666666666667,62.13333333333334,0.011450381679389294,0.04262295081967216,0.6643297290618169,0.6999815032732979,0.4237688048924721,0.9332484297223022,0.5973474410294134,0.5591537926058658,0.8351648351648361,0.0035420988657880455,0.0021969652126900443,0.2909032718728945
199,199,2013-05-31,63.18,63.45,62.12,62.12,4375494,ESRX,0.3925851452641995,1.156058381812522,0.04011546217468974,0.15101846493251195,0.05921937482162535,0.5706999342051343,0.05638342688762495,-1407704.4681796315,62.762048927543056,61.65164893373079,135046.8200000001,7.947661290478513,63.00200000000003,61.86099999999999,1.1056480844013734,1.117754172123566,-0.012106087722192571,0.5,-1.4800000000000042,24.83939151061769,-977189.8,727745.7,62.56333333333333,63.00666666666667,63.89333333333334,64.33666666666667,61.67666666666666,61.23333333333333,60.34666666666666,-0.008934269304403355,0.009096816114359895,0.4208605318961913,0.5491938717640605,0.6318385869824511,0.9158424364601412,0.3982316273529423,0.505901050344981,0.0,0.002618822546403648,0.002240210478578584,0.2617488454130996
200,200,2013-06-03,62.18,62.87,61.1,62.87,5764134,ESRX,0.379158743225548,1.2379172642375451,0.03890013102509325,0.430676312995572,0.06069879244090583,0.7510067024793975,0.05485966535148376,1225318.7617506115,62.798032618362036,61.76768236882639,-1653136.1000000092,7.870521919011428,63.040000000000035,61.92649999999999,1.0684383906923998,1.1078910158373327,-0.039452625144932967,0.42857142857142855,0.75,25.037041045255357,1143005.2,712746.1,62.28,63.46,64.05000000000001,65.22999999999999,61.69000000000001,60.51000000000001,59.92000000000001,-0.01147798742138371,0.04089403973509932,0.2437130858125685,0.4036232657558061,0.61306606495547,0.9397159425229384,0.5988210849019615,0.5529580932555703,1.0,0.0019821687848767997,0.002272053894894761,0.2492900784682752
201,201,2013-06-04,62.76,63.15,62.26,62.35,4209632,ESRX,0.3753887800832526,1.1915282956725262,0.03705549325797596,0.3108921336016208,0.05621679853976927,0.5934957176578194,0.05078236835707905,-711503.362058103,62.64868841224136,61.82314119093496,-38148.260000000664,7.9729108854805215,62.790000000000035,62.02399999999998,0.9856280857635368,1.0834384298225737,-0.09781034405903677,0.5,-0.519999999999996,25.103110979993247,-769732.0,745022.1,62.58666666666666,62.91333333333333,63.47666666666667,63.80333333333334,62.02333333333333,61.69666666666666,61.13333333333333,-0.010474527852721736,0.020124345549738284,0.3490186121044757,0.4508459555431322,0.5816786054170778,0.871697678157662,0.4329219217698483,0.5099262362556002,0.10112359550562176,0.001213411603676666,0.0022849609591352586,0.2282315858779493
202,202,2013-06-05,62.06,62.47,61.13,61.27,5338307,ESRX,0.3730432973804364,1.2113245229161935,0.05556838581467271,0.16222848217111854,0.05572154584927844,0.27968986921101313,0.04313794187277992,-1714255.6884308741,62.18912560816091,61.7704610774335,681323.1999999976,7.650702593841891,62.44200000000003,62.03149999999998,0.8233621551520329,1.0314231748884657,-0.2080610197364325,0.5,-1.0799999999999983,25.069111869728093,-931947.0,281595.9,61.62333333333334,62.11666666666667,62.96333333333333,63.45666666666666,60.77666666666667,60.28333333333334,59.43666666666668,-0.036635220125786135,-0.0008153946510110429,0.19534182630378774,0.3272548537091111,0.8674502867599487,0.8641227678373785,0.3234404851599986,0.4713120815009339,0.10447761194029924,-7.875640692656683e-05,0.0022657456959429326,0.1889937453188596
203,203,2013-06-06,61.6,61.89,60.94,61.61,3715032,ESRX,0.3597256985063891,1.1764812531940276,0.04037925347057303,0.32676658977470313,0.055051309256832416,0.3723546352347868,0.03197020463279173,-139735.31119413642,61.99608373877394,61.75517907003814,366004.000000001,7.443450550397224,62.04400000000002,62.04599999999998,0.7139701868466304,0.9679325772800984,-0.253962390433468,0.5,0.3399999999999963,25.053221069631213,-888853.4,250601.5,61.48,62.02,62.43000000000001,62.97,61.06999999999999,60.53,60.11999999999999,-0.00820991629104955,0.00048717115946737805,0.17699641915676378,0.3103490703479745,0.6263226005820585,0.8539283835373558,0.4507147094049113,0.4935931364258464,0.7052631578947365,-0.0009867113185058642,0.0022263422213441627,0.16342873451134704
204,204,2013-06-07,62.74,62.88,61.78,62.5,5436717,ESRX,0.34789404964791115,1.1889504194348266,0.04249839021248615,0.6439393939394037,0.054904489121586984,0.6196786438848657,0.028527234110333307,566510.316874899,62.16405582584928,61.82611439678834,121044.29999999971,7.21048868172532,62.12000000000002,62.09199999999999,0.6911249580844867,0.9125710534409762,-0.22144609535648951,0.5,0.8900000000000006,24.973724075234422,1073588.8,254442.15,62.38666666666666,62.99333333333333,63.48666666666666,64.09333333333333,61.89333333333333,61.28666666666666,60.79333333333332,-0.005885159853666255,0.01791530944625409,0.5115939698886288,0.4767892343831915,0.6599999999999102,0.8522823846343944,0.5186582911184251,0.5089219286465518,0.6545454545454527,-0.000983113825066841,0.0021840738347115424,0.15625040282795633
205,205,2013-06-10,62.34,63.27,62.21,62.73,3612074,ESRX,0.3370365648182015,1.1717570301768474,0.04007661632112309,0.7563858089165859,0.054526377409944406,0.6686199918170224,0.02769658932188385,247557.81876185068,62.35270388389953,61.912198740047074,-115312.95999999973,6.96244871811769,62.09200000000003,62.15849999999998,0.6836977826847743,0.8667963992897358,-0.18309861660496152,0.5714285714285714,0.2299999999999969,24.96059207864241,643176.8,677695.15,62.73666666666667,63.26333333333334,63.79666666666667,64.32333333333335,62.20333333333334,61.67666666666667,61.14333333333334,0.006094627105052052,0.012754278333871476,0.6010478681185614,0.5296386858247357,0.622109315152794,0.8473194575590071,0.5092942066575649,0.5071737485578739,0.4905660377358442,-0.0005368392636216189,0.0021421710144698654,0.15393889783803918
206,206,2013-06-11,62.05,62.7,61.68,62.16,4532380,ESRX,0.3243816441881275,1.1555227594865984,0.03919517026417452,0.5435816359456204,0.05441640475264762,0.4971918753240438,0.01758405410533186,31426.18872413485,62.28846925593303,61.93579886006633,307474.5800000031,6.679673728174249,62.054000000000016,62.16949999999999,0.6246172623839571,0.8183605719085799,-0.19374330952462304,0.5714285714285714,-0.5700000000000003,24.92963692526415,578627.2,232590.2,62.18,62.68,63.2,63.7,61.66,61.16,60.63999999999999,0.014525869103965944,0.020187099950763118,0.4457278791790517,0.4557098074401345,0.6080542738932715,0.8457601688174313,0.496392216203081,0.5036894139578201,0.4705882352941131,-0.0003929893805494505,0.0020914495951820933,0.14090712025391208
207,207,2013-06-12,62.64,62.91,61.84,61.89,3384573,ESRX,0.3178022940229339,1.144119724888383,0.029025528162167413,0.34042104818376906,0.05127695885328519,0.39734585554413016,0.008292547692490744,-951281.4155770676,62.155646170622006,61.931437063865566,191100.83999999915,6.301581724577192,62.17800000000002,62.21749999999999,0.5496725006496419,0.7646229576567924,-0.2149504570071505,0.5714285714285714,-0.269999999999996,24.93014681385953,969374.0,341439.25,62.21333333333333,62.58666666666666,63.28333333333333,63.65666666666665,61.51666666666666,61.14333333333334,60.44666666666667,0.004544716766758662,0.008308895405669566,0.5152198431128557,0.4891032829932412,0.4511873225168115,0.7975810468635677,0.34650446812292546,0.4601693718234267,0.04672897196261446,-0.0005220704930960583,0.0020297996361845127,0.12523833852671412
208,208,2013-06-13,61.98,62.11,61.26,62.0,4292191,ESRX,0.3064156470989952,1.104903761569928,0.022554697257160916,0.31768527372320954,0.049803407803675634,0.4198435560567039,0.00023826842325226652,721668.3840694581,62.10376411374803,61.93796686731232,38430.23999999918,5.997019866318216,62.25600000000002,62.24849999999998,0.4934659485590132,0.7103915558372367,-0.21692560727822352,0.5,0.10999999999999943,24.93918671695371,1084805.8,333051.25,61.79,62.32,62.64000000000001,63.17,61.47,60.94,60.62,-0.008,0.021416803953871445,0.3469998600169589,0.4074983623104896,0.3510413081104525,0.7750468576667753,0.5211990571799898,0.4992568826623483,0.8705882352941186,-0.000614139837697598,0.0019615044055048,0.11424768009004578
209,209,2013-06-14,61.76,62.77,61.69,61.94,3953270,ESRX,0.2998908975289941,1.1015832600272712,0.022075972070578057,0.3512999455365774,0.04426440863223232,0.36567021808913774,-0.005077461552849194,-347288.5367699173,62.049176075832,61.93816049899699,28434.849999998383,5.516777030615042,62.14400000000002,62.31049999999998,0.4390196081586879,0.6561171663015269,-0.21709755814283904,0.5,-0.060000000000002274,24.96281287973635,-793191.6,432839.45,62.13333333333333,62.57666666666667,63.21333333333334,63.65666666666667,61.49666666666666,61.05333333333333,60.41666666666666,-0.012593655348318177,0.0011314045579440806,0.5704371640299313,0.5160799105708076,0.3429723020885008,0.6895343585196777,0.4246265319471533,0.4737544634832642,0.2314814814814803,-0.0006844497469654479,0.0018874997204771794,0.10404031004971344
210,210,2013-06-17,62.18,63.24,62.18,62.98,3822800,ESRX,0.2945541636034161,1.1280388253569709,0.02900451604993875,0.9357209413326341,0.04469393733267662,0.7202783755228518,-0.0039227363221018725,542146.9493410329,62.35945071722134,62.03738330868321,-460003.1799999986,4.960365366075844,62.19400000000002,62.36599999999999,0.4743221026122129,0.6197581535636641,-0.1454360509514513,0.5,1.0399999999999991,25.0788360980645,-751046.4,365889.4,62.8,63.42000000000001,63.86000000000001,64.48000000000002,62.36000000000001,61.74,61.3,0.013191763191763198,0.026903636067177543,0.679701657634416,0.5807423468431605,0.4509767178024728,0.6968455239224274,0.5346566816754593,0.5005127985154746,0.7547169811320712,-8.598953383945464e-05,0.0018244862095416934,0.11244216988342
211,211,2013-06-18,63.14,63.34,62.67,62.94,3508795,ESRX,0.2848442125691663,1.0669669819760377,0.035822969965194344,0.7641520374889657,0.042471007159278505,0.6860743433044258,-0.0033758111699658303,20451.47791684328,62.552967144814225,62.123346803146774,-444475.0,4.70485048580086,62.350000000000016,62.44649999999999,0.4933844889837005,0.5944834206476715,-0.101098931663971,0.5714285714285714,-0.03999999999999915,25.143093522014574,-546329.4,351596.9,62.98333333333333,63.29666666666665,63.65333333333332,63.96666666666666,62.62666666666665,62.31333333333333,61.95666666666665,0.016965584100823997,0.026586201272223053,0.7022606052287627,0.5943712209883586,0.558390544332467,0.6630414371429713,0.4907661459925925,0.4912244438537508,0.4029850746268587,0.0005352839599109711,0.001768998089618713,0.11846689970773162
