,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
588,588,2014-12-15,76.47,76.71,75.05,75.49,1486846,OMC,0.5678749462092922,1.0280956138169497,0.05854843931896653,0.1802935215806067,0.07328663774404169,0.3006916491697664,0.04446949540881218,-614955.3257687319,76.61223670009979,76.22876334497741,-890547.3000000046,9.64364706488302,76.92999999999998,76.60900000000014,1.1671143656582643,1.5747538873468818,-0.4076395216886175,0.6428571428571429,-0.5200000000000102,24.29506525156353,-1318992.0,386765.4,75.75,76.45,77.40999999999998,78.11,74.79,74.09,73.13000000000002,-0.034160696008188364,0.016016150740242232,0.13146012278212954,0.2675893947520224,1.1260328592020237,1.4036040077333252,0.28972423944337383,0.5407489840903618,0.2650602409638546,-0.0011769880906717619,0.002930547809933068,0.3878128549722259
589,589,2014-12-16,75.45,75.94,74.71,74.8,1803948,OMC,0.5567897501141756,1.0550161986413569,0.06336831607924445,0.1982828849108524,0.07120668569282514,0.16390885935147353,0.02485085389934309,-714172.3178560637,76.00815780006651,76.09269064545575,-164222.41000000108,8.698984295378796,76.258,76.63400000000014,0.9182105220226902,1.4434452142820438,-0.5252346922593536,0.5714285714285714,-0.6899999999999977,24.777482677460586,-1231703.8,231805.35,75.14999999999998,75.58999999999997,76.37999999999998,76.82,74.35999999999999,73.91999999999999,73.12999999999998,-0.034589571502323266,0.002680965147453121,0.10976414951319756,0.23962129649125935,1.2080852618927558,1.364213287845993,0.21753973686468908,0.4962177219586434,0.07317073170731961,-0.002562583252777257,0.0028459102699890104,0.3048044095989506
590,590,2014-12-17,75.11,76.32,74.53,76.24,1653852,OMC,0.5368705335889707,1.153014038822508,0.05287010251175482,0.5572330579790867,0.06686226907114094,0.40720172756866063,0.013988797339498343,279338.25262747076,76.08543853337767,76.1067201077933,125254.5,7.931746860216999,76.00999999999998,76.71600000000015,0.8276082454190714,1.3202778205094494,-0.492669575090378,0.5714285714285714,1.4399999999999975,25.355540391572717,-451837.6,258269.85,75.69666666666666,76.86333333333332,77.48666666666666,78.65333333333331,75.07333333333331,73.90666666666667,73.28333333333333,-0.01638498258289266,0.018298383865366502,0.2924734183490238,0.3318606847296041,1.004664122979621,1.2823514585154143,0.4634622454330704,0.5399405353501853,0.9553072625698332,-0.002789304858327744,0.0027517476654782412,0.2659182029190959
591,591,2014-12-18,77.24,77.39,76.18,77.04,2170901,OMC,0.5177324628099913,1.160612166979506,0.04411588297612888,0.8356124151367452,0.06287377556021774,0.5446147015015299,0.008462608327283988,472330.1649096018,76.40362568891845,76.19560390705105,821974.7200000032,7.234891621924733,75.916,76.82450000000014,0.8110097865938002,1.2184242137263197,-0.4074144271325195,0.5714285714285714,0.8000000000000114,25.82617345818924,-226853.6,304317.85,76.87,77.56,78.07999999999998,78.77,76.35000000000002,75.66000000000003,75.14000000000001,0.013550848572556257,0.031877846236271226,0.6088994253156867,0.5240088353354182,0.8372753430039499,1.207561592631489,0.5458894308396789,0.5562075130933006,0.7107438016528957,-0.002125375556079704,0.002660092530667025,0.25069717622975085
592,592,2014-12-19,76.65,77.37,76.34,76.71,2437755,OMC,0.4993449046107079,1.1431972113822386,0.04797002040523668,0.679256273683051,0.05698998747209413,0.4505026012206034,0.000455160683489847,-1183.2697719365824,76.50575045927896,76.24459401114143,368434.40999999904,6.528179140776899,76.056,76.92700000000015,0.7624382329660904,1.1272270175742738,-0.3647887846081834,0.5,-0.3300000000000125,26.18297631164588,-380759.2,240452.4,76.80666666666667,77.27333333333334,77.83666666666667,78.30333333333334,76.24333333333334,75.77666666666667,75.21333333333334,0.01616108093787255,0.0225273260463876,0.6088994253156869,0.5240088353354183,0.9121019679851702,1.0960171915664485,0.4836673875500739,0.5374471119387829,0.359223300970864,-0.0014464123925795995,0.002566388759814306,0.2299856265663792
593,593,2014-12-22,76.95,77.25,76.55,77.0,1738508,OMC,0.4883150963735497,1.0841042498646072,0.04859719065041677,0.6730092484283547,0.05192570633966077,0.4934993978110205,-0.00504384702688336,181647.14180055712,76.67050030618597,76.31653743865178,17295.720000002704,5.878779481378818,76.35799999999998,77.02600000000015,0.7388287452752564,1.0495473631144705,-0.31071861783921384,0.5,0.29000000000000625,26.332477511477986,264311.6,243394.75,76.93333333333334,77.31666666666669,77.63333333333334,78.0166666666667,76.61666666666667,76.23333333333333,75.91666666666667,0.029411764705882387,0.011693601366443313,0.6088994253156867,0.5240088353354182,0.9276960709211308,0.9999073641296796,0.5367306393190975,0.5474861625024363,0.6428571428571443,-0.0007448100325101044,0.002474762362625281,0.21914592477758052
594,594,2014-12-23,77.33,77.83,76.84,77.65,1287236,OMC,0.4777178296359561,1.0715570165493256,0.026765410131621002,0.8506540452131859,0.0510920829580452,0.6388552936814013,-0.006476425643951704,342520.53694958816,76.99700020412398,76.44353387306589,-1081487.8600000138,5.410801750285098,76.92799999999998,77.10300000000015,0.7637634344601878,0.9923905773836138,-0.22862714292342604,0.5,0.6500000000000057,26.452506203682127,882548.4,247176.0,77.44000000000003,78.04000000000002,78.43,79.03000000000002,77.05000000000003,76.45000000000002,76.06000000000003,0.018494228751311792,0.019430221872128187,0.7651341587406304,0.6214225563367974,0.5147523676513349,0.9848382180785415,0.6305476989400066,0.5732667011385686,0.8181818181818247,0.00012352745443690029,0.002392492455722271,0.22195707711042484
595,595,2014-12-24,77.5,77.8,77.34,77.37,552009,OMC,0.4602595939677738,0.9900160810094146,0.018809575105908784,0.6488388545835735,0.0498309869258514,0.5538346324963276,-0.007785359507315045,-36174.30727286434,77.12133346941599,76.5317687422977,-439004.6300000054,4.788854258094832,77.15399999999998,77.16300000000015,0.7522591204659506,0.9443642860000812,-0.1921051655341307,0.5,-0.28000000000000114,26.412848246033413,441376.2,124418.7,77.50333333333333,77.66666666666666,77.96333333333334,78.12666666666667,77.20666666666666,77.04333333333334,76.74666666666667,0.004283489096573187,0.009525052192066858,0.7651341587406304,0.6214225563367975,0.3628084894303215,0.9612771110398696,0.4421042630614549,0.5248810525829288,0.06521739130435117,0.0006760476538051772,0.0023138098470014213,0.21665747359310936
596,596,2014-12-26,77.25,77.8,76.9,77.46,973161,OMC,0.4466785111493348,0.978013936874825,0.019581746782949702,0.6467812306228503,0.04949301263130101,0.5669971414566021,-0.008689999526052086,40613.71087041858,77.23422231294398,76.62017171922173,59674.25000000375,4.408915563196928,77.23799999999997,77.20400000000015,0.7418525027158579,0.9038619293432366,-0.1620094266273786,0.42857142857142855,0.0899999999999892,26.374038024197887,201828.2,133357.2,77.38666666666666,77.8733333333333,78.28666666666666,78.7733333333333,76.97333333333331,76.48666666666666,76.07333333333331,0.009777082518576456,0.0024589103144816576,0.4800157006626308,0.5106838632639144,0.3781137395053672,0.9552646367967428,0.5021435827817081,0.5341516401676227,0.6222222222222149,0.001009371890315283,0.0022388011729072353,0.21401867201660124
597,597,2014-12-29,77.32,78.03,76.92,77.95,891968,OMC,0.4336300198140463,0.9956120786248482,0.01811418041076332,0.8305795997321789,0.05022031683865907,0.6835563975306013,-0.0029579703048897665,235543.27422501316,77.47281487529598,76.74682203167683,197176.21999999945,4.182054315465765,77.48599999999998,77.23800000000014,0.7643333292339918,0.8759562093213876,-0.11162288008739583,0.5,0.4900000000000091,26.42767620228957,867772.8,140512.15,77.63333333333333,78.34666666666666,78.74333333333333,79.45666666666666,77.23666666666666,76.52333333333333,76.12666666666667,0.012337662337662376,0.009584250744722305,0.5914333217582661,0.5592094185102258,0.3508988458271016,0.9697292079960892,0.6440716978304485,0.5716541437638425,0.9279279279279294,0.001389599829493017,0.0021721721853253657,0.2204034527544366
598,598,2014-12-30,77.94,78.0,77.17,77.6,816048,OMC,0.4263992087867223,0.9735304681415348,0.011447752980244414,0.4932463943006546,0.050379680169517466,0.587996321784212,0.002943389520292581,60360.42174285764,77.51520991686398,76.82807707627904,-21995.820000000094,3.949119481404999,77.60599999999997,77.25750000000015,0.7453159331529378,0.8498281540876977,-0.10451222093475998,0.5,-0.3500000000000085,26.47604707911689,356861.6,152938.4,77.59,78.01,78.42,78.84,77.18,76.76,76.35000000000002,-0.0006439150032197214,-0.003467317323744834,0.5914333217582662,0.5592094185102258,0.2221035794462119,0.9730520351741254,0.6020718949391718,0.5665511099917261,0.5180722891566186,0.001463926060026014,0.002107410882158148,0.21603100881600595
599,599,2014-12-31,77.96,78.37,77.43,77.47,1270761,OMC,0.4225818500718862,0.9690597390559966,0.011741959558638002,0.3902092812302337,0.049917080190577605,0.5603039242894954,0.008804432284279328,-396099.3230455881,77.50013994457599,76.88921259282391,-181820.6400000015,3.656583142356857,77.56999999999998,77.23750000000014,0.7115522646204511,0.8221729761942483,-0.11062071157379727,0.5714285714285714,-0.12999999999999545,26.425574505493522,-154737.8,7319.1,77.75666666666667,78.08333333333334,78.69666666666666,79.02333333333334,77.14333333333335,76.81666666666669,76.20333333333333,0.0012924906294428632,-0.0057751540041068115,0.7561678368542134,0.6395297701343032,0.22770595074088734,0.963867620304936,0.415565660455899,0.5166465463248333,0.04255319148935334,0.0013114724571631664,0.0020423155815098024,0.20895059927173731
600,600,2015-01-02,78.0,78.06,75.62,75.93,1188949,OMC,0.42629026234963213,1.1651851071818635,0.040443559302078436,0.06743739755901547,0.051440694053911634,0.19556699102287367,0.006272971846511427,-459078.15126216534,76.97675996305067,76.79785901255497,-622744.6699999954,3.112128321146304,77.28199999999998,77.13800000000012,0.5541413873984737,0.7685666584350935,-0.2144252710366198,0.5,-1.539999999999992,26.655017456930537,-282125.8,-102994.25,76.53666666666669,77.45333333333333,78.97666666666669,79.89333333333335,75.01333333333334,74.09666666666669,72.57333333333334,-0.0197521301316807,-0.028406909788867545,0.20103455762843106,0.3114390750384617,0.7813897874958063,0.9920080644826608,0.3193935004132226,0.4795420352775034,0.1270491803278699,0.00034366306127853733,0.0019589738053271766,0.16204567976226547
601,601,2015-01-05,75.81,76.03,74.3,74.57,1635546,OMC,0.433931010969564,1.2404937595576155,0.07418628588798172,0.12498142960090684,0.05796017925219826,-0.035583284101952765,-0.002912716037586214,-518895.4855423242,76.17450664203378,76.5856819637402,-1057876.500000002,2.5066515800051983,76.70399999999998,76.95900000000013,0.31600874698354176,0.6780550761447832,-0.3620463291612415,0.5,-1.3600000000000136,26.86432543657033,-803867.2,-253769.7,74.96666666666665,75.63333333333331,76.69666666666667,77.36333333333332,73.90333333333331,73.23666666666666,72.1733333333333,-0.04336112892880063,-0.04800204264011241,0.11490622821245157,0.21595324834701415,1.4225962181879368,1.1151393587674834,0.2649521216627641,0.4487351142188695,0.15606936416184705,-0.001278973345481343,0.001846909498692132,0.09240665829156083
602,602,2015-01-06,74.72,74.81,73.18,74.08,2210220,OMC,0.4412721223886797,1.2924279249499329,0.085077138417995,0.2136181735105907,0.06453831560277949,-0.03835082483720744,-0.010366883633359495,-64884.92104242487,75.47633776135585,76.34704558624114,-1889351.3500000087,1.9689488779034716,75.92999999999998,76.74650000000013,0.0867480315931175,0.5597936672344501,-0.4730456356413326,0.5,-0.4899999999999949,27.020210530233435,-1424304.8,-422851.8,74.02333333333333,74.86666666666666,75.65333333333331,76.49666666666664,73.23666666666666,72.39333333333333,71.60666666666665,-0.045360824742267984,-0.05522254814436932,0.07615142910090797,0.16517257014394698,1.6149767800195896,1.2382724596021808,0.3606838275297761,0.4585838880326723,0.5521472392637999,-0.0028669058397674378,0.0017093701433032525,0.028761730747938863
603,603,2015-01-07,74.7,74.7,73.68,74.33,1577931,OMC,0.4355751886254672,1.2561042016232746,0.07545341122541137,0.3334457481632627,0.0671519146210664,0.06955047113858732,-0.01934159398592896,191222.87132790528,75.09422517423724,76.15494600659912,13827.599999999708,1.5403950766904517,75.27599999999998,76.54250000000012,-0.07391774863120304,0.4330513840613195,-0.5069691326925225,0.5714285714285714,0.25,27.084090644326263,-945509.0,-410831.95,74.23666666666666,74.79333333333331,75.25666666666666,75.8133333333333,73.77333333333333,73.21666666666667,72.75333333333333,-0.040531818768555584,-0.049002047082906834,0.07615142910090797,0.16517257014394698,1.4199577458510164,1.2849938562207457,0.4528741856734435,0.4756001750734443,0.6372549019607784,-0.003815205726712575,0.0015580745079400837,-0.01488166954644796
604,604,2015-01-08,74.94,75.68,74.88,75.5,1173767,OMC,0.4313466985576108,1.268623641406839,0.04244480347903935,0.6944404030518716,0.06521852515166103,0.3174909636068652,-0.02449366070166009,346196.7182731257,75.2294834494915,76.09257019644684,-1471763.2600000019,1.1365209516311532,74.88199999999998,76.40950000000012,-0.10561979583108894,0.3253171480828378,-0.4309369439139267,0.5714285714285714,1.1700000000000017,26.983526067454637,-456603.4,-240124.15,75.35333333333334,75.82666666666668,76.15333333333336,76.6266666666667,75.02666666666667,74.55333333333333,74.22666666666666,-0.005663110759910533,-0.02555498193082091,0.4147017702640588,0.3515271068569493,0.794587943529356,1.245828724393963,0.5602494571156272,0.5041144441140682,0.7749999999999947,-0.003627375370502599,0.001412718109433138,-0.024067033000766538
605,605,2015-01-09,75.67,75.7,74.68,74.84,825725,OMC,0.4308949244212602,1.2354738225525932,0.029237010200086073,0.580624763876043,0.06639594107114076,0.21616243529115844,-0.030418002150671617,-7591.913603879395,75.09965563299433,75.97327779678523,-383625.06000000384,0.6247966791957296,74.66399999999997,76.27750000000012,-0.18190351035144656,0.2238730163959809,-0.4057765267474275,0.5,-0.6599999999999966,26.954983310948556,-383958.6,-169136.45,75.07333333333334,75.46666666666667,76.09333333333333,76.48666666666666,74.44666666666667,74.05333333333334,73.42666666666669,0.0036207590183721366,-0.03444716810734101,0.3753970036425526,0.3335680983606447,0.5457380323948064,1.2661290987634868,0.4257872197764303,0.471042853731589,0.1568627450980365,-0.0033348846686557065,0.0012666730327696002,-0.04391443800299407
606,606,2015-01-12,75.12,75.19,74.07,74.4,830914,OMC,0.4333884801210329,1.2200773128789146,0.029918876027336824,0.396992435189738,0.06817395303681206,0.16817853243978145,-0.03820936431047593,-79913.43507798108,74.86643708866289,75.82344181613901,377138.2999999981,0.02522343859266707,74.62999999999998,76.1220000000001,-0.27469669397450497,0.1241590743218837,-0.3988557682963887,0.5,-0.4399999999999977,26.900571693066635,-223032.2,-262981.2,74.55333333333333,75.03666666666666,75.67333333333335,76.15666666666667,73.91666666666666,73.43333333333331,72.79666666666667,0.004319654427645888,-0.02118142349690829,0.2672428324134805,0.2816938912499334,0.5582114294800367,1.297384413267054,0.3820724322319092,0.4542428540564727,0.2946428571428671,-0.003178796633003225,0.0011177386813934873,-0.06741421526001673
607,607,2015-01-13,75.04,75.73,73.5,74.43,1168682,OMC,0.4368587064715994,1.3547336711617264,0.02622462283917752,0.3621731243384998,0.07109333014260705,0.2016361053688778,-0.047012257750001514,-55346.945331499235,74.7209580591086,75.69073307174482,-140612.36999999886,-0.5468449236772641,74.69999999999997,76.04300000000012,-0.34187429716666884,0.03095240002417316,-0.37282669719084205,0.5,0.030000000000001137,27.071939804766966,452748.2,-121135.75,74.55333333333334,75.60666666666668,76.78333333333336,77.83666666666669,73.3766666666667,72.32333333333334,71.14666666666669,0.0013453518094982985,-0.014041594913233384,0.19409030069743036,0.2404071966641,0.4897448315216401,1.3515375260085691,0.3937284077360717,0.4506997592648465,0.4170403587443969,-0.0029733385509111017,0.0009698924004514273,-0.08513650770856512
608,608,2015-01-14,73.68,74.74,73.28,74.68,1304041,OMC,0.4413434800519737,1.3687691816734953,0.02390082429189276,0.4496380833837476,0.0726713045803616,0.2605555109120383,-0.051627640688436914,402251.11314414826,74.70730537273907,75.59447277919769,132475.56000000055,-1.064406230268338,74.77,76.00250000000013,-0.3706672991301332,-0.04937153980668813,-0.32129575932344506,0.42857142857142855,0.25,27.18214754391329,397970.2,18408.6,74.23333333333333,75.18666666666667,75.69333333333333,76.64666666666666,73.72666666666667,72.77333333333334,72.2666666666667,-0.010860927152317791,-0.001604278074866181,0.16908138048936597,0.22534204822051465,0.4467661580762054,1.3808002065922351,0.5821203083537309,0.4991001735814372,0.9589041095890491,-0.002574820815009703,0.0008286805645498611,-0.09386042417044588
609,609,2015-01-15,73.89,74.46,73.05,73.15,1812829,OMC,0.44820085396475606,1.403599957450364,0.03596739190966792,0.0696715299502604,0.07905846844165974,0.038496315212595535,-0.06249627744420536,-322929.2268052291,74.18820358182604,75.36166584784552,-824508.1600000006,-1.664248248690365,74.3,75.92000000000013,-0.5110530721883464,-0.14170784628301986,-0.3693452259053266,0.35714285714285715,-1.5300000000000011,27.186493405513293,-199349.0,17964.55,73.55333333333333,74.05666666666666,74.96333333333331,75.46666666666665,72.64666666666666,72.14333333333333,71.23666666666666,-0.0225815072153928,-0.040529905561384964,0.1422534534084823,0.20914869003717254,0.6680943047220815,1.5005297310227044,0.4117208675076903,0.4583212985561202,0.07092198581560906,-0.0028784524852530553,0.0006777337279237615,-0.12784222694326766
610,610,2015-01-16,72.5,73.63,72.5,73.58,1918722,OMC,0.4498207226040639,1.367119963123648,0.03516094305239155,0.3202487143281759,0.0837145017687744,0.1521380554909678,-0.06695352458866535,461231.2953661732,73.9854690545507,75.19198338614595,-676149.1000000052,-2.099246875650018,74.048,75.78700000000012,-0.5809159647873514,-0.2295494699838862,-0.3513664948034652,0.35714285714285715,0.4299999999999926,27.198495453374747,349540.4,31208.05,73.23666666666666,73.97333333333333,74.36666666666667,75.10333333333331,72.84333333333333,72.10666666666667,71.71333333333334,-0.011021505376344184,-0.04491173416407071,0.09290353338952224,0.17384349263976287,0.6508993777858724,1.5861177363875292,0.5930646491349211,0.5056956713021452,0.9557522123893828,-0.002998151023771486,0.0005278039331812303,-0.14470536443528698
611,611,2015-01-20,73.6,73.91,72.9,73.74,1438886,OMC,0.4397415628819524,1.3195039680404936,0.033995120371311506,0.42995814689484796,0.08569941933193084,0.20960202697228872,-0.06584792911219609,487325.6908635335,73.90364603636714,75.05369925413206,-220626.36999999595,-2.5486453913021307,73.91600000000003,75.62200000000013,-0.6162681915838846,-0.30689321430388594,-0.30937497727999863,0.35714285714285715,0.1599999999999966,27.08365731566856,803500.4,-5392.7,73.51666666666667,74.13333333333333,74.52666666666667,75.14333333333332,73.12333333333333,72.50666666666667,72.11333333333334,-0.009270455461507615,-0.03871724677356276,0.2727263730222821,0.2500133332526533,0.6281958293414655,1.6201903721798212,0.6726041555288903,0.5367420995892579,0.8316831683168284,-0.002844040954072546,0.0003838260409518317,-0.15438840534272286
612,612,2015-01-21,73.45,74.68,73.35,74.63,1292755,OMC,0.4259355963622206,1.3209034389684295,0.036444236178663526,0.7500677176302806,0.08545879832330498,0.3624040331071071,-0.059191023084471786,530395.05753416,74.14576402424477,75.01334694421472,-657265.3499999982,-2.8697838883254714,73.956,75.5180000000001,-0.565945654839453,-0.3587037024109994,-0.2072419524284536,0.42857142857142855,0.8900000000000006,26.86327258390891,828315.0,181132.8,74.22,75.09,75.55000000000003,76.42000000000002,73.75999999999998,72.88999999999999,72.42999999999998,-0.0006695232994109718,-0.030779220779220837,0.5875319506802943,0.4229286893870055,0.67381748270731,1.613419382944839,0.7692047753651221,0.5772815201081464,0.9624060150375858,-0.0021024397204419164,0.00025776335916806946,-0.1421685235804557
613,613,2015-01-22,75.03,75.71,74.35,75.44,1299481,OMC,0.4118987343007097,1.3261163137726388,0.04960648252165205,0.8623270004359666,0.08352382699566754,0.4999999999999797,-0.046887183828361205,368691.4563512875,74.57717601616316,75.0539805685752,-236988.50000000038,-3.188218309294054,74.108,75.44000000000013,-0.4554542581896897,-0.3780538135667375,-0.07740044462295215,0.42857142857142855,0.8100000000000023,26.580674633385378,827403.0,159181.45,75.16666666666667,75.98333333333333,76.52666666666667,77.34333333333333,74.62333333333333,73.80666666666667,73.26333333333334,0.03130553656869435,-0.02846104314230532,0.7721955551269185,0.5770769277748994,0.9190593016786476,1.5752593771382926,0.7799600463218471,0.5986328599297798,0.8014705882352969,-0.0008958781334769012,0.00015719397421154742,-0.11492487430297108
614,614,2015-01-23,75.52,75.68,74.28,74.36,1130167,OMC,0.39916839275716615,1.3359674719362875,0.0401843732582383,0.5033470471318117,0.07983621614731125,0.3476632259848208,-0.041619601978026895,-298777.8592822004,74.50478401077544,74.98788718109186,43898.75999999936,-3.5149721758914345,74.35,75.27550000000011,-0.4498504088693238,-0.3924131326272548,-0.05743727624206901,0.42857142857142855,-1.0799999999999983,26.359275437277628,963935.4,38311.3,74.77333333333333,75.26666666666667,76.17333333333332,76.66666666666666,73.86666666666666,73.3733333333333,72.46666666666664,0.010600706713780937,-0.03890396794623245,0.7406461889333429,0.5649560183975174,0.7469270379375044,1.502427772149234,0.5390209832621833,0.5470623834738823,0.05714285714285569,-0.00036634081370158733,6.554667723632896e-05,-0.1119129570031034
615,615,2015-01-26,74.48,74.85,73.71,74.59,748861,OMC,0.3905375584376008,1.3098384756781165,0.03277146498997355,0.5155535110369529,0.07586505757129501,0.404126757974107,-0.03340803987351053,-96582.66642877331,74.53318934051696,74.94999316384501,468026.99999999686,-3.5699597125555225,74.55199999999999,75.13650000000011,-0.4219858498990163,-0.3983276760816072,-0.023658173817409145,0.42857142857142855,0.230000000000004,26.06677354387479,729963.2,103354.8,74.38333333333334,75.05666666666669,75.52333333333334,76.19666666666669,73.91666666666669,73.24333333333334,72.77666666666669,0.011526986710062498,-0.0370513813581202,0.5052961841528074,0.4699628260802507,0.6107945644831271,1.4250587245514041,0.6166572636952594,0.5684783302441231,0.7719298245614116,-4.757280740959417e-05,-1.4600252925778185e-05,-0.1047983658137108
616,616,2015-01-27,73.98,74.5,73.33,73.78,1118405,OMC,0.38511142833033785,1.3031933455877016,0.032061173861703145,0.1737058525778377,0.07175571353949332,0.28199309926011984,-0.030194354130249217,-216794.4449352813,74.2821262270113,74.83856524347883,6821.959999999979,-3.7471415947569096,74.56000000000002,74.9525000000001,-0.4599610717895217,-0.4106543552231901,-0.04930671656633162,0.42857142857142855,-0.8100000000000023,25.838554001905408,218505.0,-1223.5,73.86999999999998,74.40999999999998,75.04,75.57999999999998,73.23999999999998,72.69999999999997,72.06999999999998,-0.01138952164009104,-0.053495830660679936,0.3897149634661718,0.4149870022895132,0.5976202807821468,1.3445675297672204,0.5393099706686351,0.5509675735175767,0.3846153846153865,-0.0002752289904581821,-9.34567841473956e-05,-0.11270102696372993
617,617,2015-01-28,74.34,74.45,73.01,73.36,1734993,OMC,0.3834554009677225,1.3214342328426745,0.042906066309010456,0.20327881580395588,0.06363219935688624,0.21334163345574628,-0.032471797842497124,-447831.6386134128,73.97475081800755,74.69774950600466,-1212942.3600000038,-3.939246280924182,74.30600000000003,74.7230000000001,-0.5179762904012932,-0.4321187422588109,-0.08585754814248236,0.35714285714285715,-0.4200000000000017,25.71657338897589,-387044.6,-132571.55,73.60666666666667,74.20333333333333,75.04666666666667,75.64333333333333,72.76333333333334,72.16666666666667,71.32333333333334,-0.027571580063626703,-0.054639175257731896,0.30694147610648903,0.37171246678566144,0.7970445407893328,1.1886972081361542,0.4405584989642741,0.5216426194259554,0.24305555555555197,-0.0008047693700588338,-0.00017408993660655717,-0.12575506800870195
618,618,2015-01-29,73.32,74.41,72.58,74.19,1081411,OMC,0.3818643158546253,1.3892430017969843,0.02640741839219592,0.5685201967437096,0.05261636674935083,0.4075887289922019,-0.029339929765146662,43408.41562643901,74.04650054533836,74.64939241019468,-15167.539999999874,-3.8815352795613984,74.05600000000003,74.55250000000011,-0.4913161193375686,-0.4439582176745624,-0.04735790166300618,0.35714285714285715,0.8299999999999983,25.75970935633209,-430658.6,-37698.6,73.72666666666667,74.87333333333333,75.55666666666666,76.70333333333333,73.04333333333334,71.89666666666669,71.21333333333334,-0.002286175363098463,-0.0423389699238415,0.2193115869757221,0.31890155123093195,0.4889069441131154,0.980670420520246,0.5869661395645253,0.5557510766963432,0.8797814207650279,-0.0008442403647207347,-0.00024436077138703834,-0.11883732167576486
619,619,2015-01-30,73.45,73.89,72.66,72.8,1361613,OMC,0.3855779273766861,1.4080106015573866,0.03791607418168212,0.16238484028380246,0.04231034866475303,0.01692861533197065,-0.028785408960447564,-355547.0319535343,73.6310003635589,74.47325979969996,209092.80000000086,-3.945675758721373,73.74400000000001,74.3190000000001,-0.5757126677139865,-0.4703091076824473,-0.10540356003153928,0.35714285714285715,-1.3900000000000006,25.790118991836962,-476947.8,-42241.2,73.11666666666667,73.57333333333334,74.34666666666666,74.80333333333336,72.34333333333333,71.88666666666667,71.11333333333334,-0.02399785494034061,-0.04122217832213894,0.21931158697572206,0.31890155123093195,0.6990207436134918,0.7861157006039461,0.4292511391134776,0.5136625111263469,0.1138211382113822,-0.0013896173302883224,-0.00032088201923703897,-0.13551800445240966
620,620,2015-02-02,73.14,73.53,71.98,73.15,1737811,OMC,0.3773642837985805,1.4269425213497346,0.029537667117816656,0.35896790436213,0.039366236841735465,0.14728291658774986,-0.0277410338759014,130003.98785758928,73.47066690903927,74.34723505687137,-682655.9999999948,-3.915861508736622,73.45600000000002,74.18000000000009,-0.607354263533523,-0.4977181388526624,-0.10963612468086054,0.35714285714285715,0.3500000000000085,25.930071430537392,-279157.8,104096.8,72.88666666666667,73.79333333333334,74.4366666666667,75.34333333333333,72.24333333333334,71.33666666666667,70.69333333333334,-0.008538899430739976,-0.01904251039291924,0.11635196547293733,0.2427314662172253,0.5424297189515852,0.7300468622299852,0.5377803293014589,0.536631672893116,0.7548387096774218,-0.0017194166542773338,-0.0003958339560338852,-0.141248684608304
621,621,2015-02-03,73.69,74.27,73.35,74.24,1042212,OMC,0.36293073056640135,1.3860168518364353,0.03486960401092723,0.7698287438821643,0.039074552789267636,0.5263983754719623,-0.022535614010670533,344984.9690920021,73.72711127269284,74.3370221943122,-459937.4399999993,-3.7661553383032964,73.54800000000003,74.1635000000001,-0.538271704548464,-0.5058288519918228,-0.032442852556641144,0.35714285714285715,1.0899999999999892,25.994742863661948,152965.6,237984.7,73.95333333333333,74.55666666666667,74.87333333333333,75.47666666666667,73.63666666666667,73.03333333333333,72.71666666666667,0.011995637949836359,0.0021598272138228483,0.4848276074602872,0.42068795904467227,0.6411474089489192,0.7244763989467137,0.6809839876502477,0.5776563996983264,0.9673913043478248,-0.0012923274698382892,-0.00045492227823905535,-0.12392484181570025
622,622,2015-02-04,74.22,74.86,73.92,74.08,1062151,OMC,0.35512872973916115,1.3265479382582437,0.0362933796710803,0.6450721242013663,0.039074552789267636,0.4711860869030683,-0.01746660933340567,-131324.4144647775,73.84474084846191,74.312543890092,-628363.799999995,-3.689123296498682,73.69200000000002,74.1635000000001,-0.4907765748074695,-0.5028183965549522,0.012041821747482695,0.42857142857142855,-0.1599999999999966,25.976716661007792,287534.0,295388.15,74.28666666666669,74.65333333333334,75.22666666666667,75.59333333333333,73.71333333333334,73.34666666666669,72.77333333333334,-0.0014826796064159515,-0.0033633795237454594,0.6484556971354626,0.5257096832143989,0.6686329336803126,0.7244763989467137,0.5107269137526463,0.5388522441039565,0.17021276595744358,-0.0007821785468607107,-0.0005022091867297854,-0.1129525873830312
