,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
395,395,2014-03-12,178.74,181.34,178.32,181.12,316459,APH,0.2631208017994545,2.9846599310176183,0.012710304375967,0.7177951556183173,0.04680551409396972,0.8972280220784267,0.0354504953033974,58149.36694696454,180.2503577807031,178.07123084129964,6778.100000000715,1.3061202470559936,180.62000000000032,177.81399999999994,1.3653703693661043,0.9337143990926609,0.4316559702734434,0.5,1.4399999999999975,24.544363678564444,158072.8,47617.6,180.26,182.2,183.28000000000003,185.22,179.17999999999995,177.23999999999995,176.15999999999997,0.003434903047091438,0.025826914363389228,0.4412933167612587,0.5023349739007595,0.5739337940967909,2.080668920776282,0.6495390531990948,0.5793302778392925,0.9271523178807952,0.002451776147663493,0.00047723793976610205,0.1382249419489426
396,396,2014-03-13,181.5,183.0,180.1,180.46,326848,APH,0.2585298600741389,2.97337194021527,0.01276323907056924,0.4340619526609201,0.04806268559827178,0.7864793460091678,0.03718438723947358,-72250.77558984447,180.32023852046876,178.29873266593776,48449.70000000007,1.5760546109260118,180.6120000000003,178.00899999999996,1.3823855925911346,1.0234486377923555,0.35893695479877885,0.5714285714285714,-0.6599999999999966,24.66032398037109,36373.2,23223.3,181.18666666666667,182.2733333333334,184.08666666666676,185.1733333333334,179.3733333333334,178.2866666666667,176.4733333333334,-0.0019909302068354447,0.01908741811610569,0.6370000235414012,0.5979000347513401,0.5762985337534139,2.13889765016569,0.4744053458108923,0.5359786257626443,0.12413793103448725,0.0021739627382893287,0.000528644358932599,0.14192571311627586
397,397,2014-03-14,179.98,182.16,179.81,180.98,261958,APH,0.2599643417693574,2.8902556815199,0.013172386324189257,0.6412053906893279,0.0499598043502977,0.8118037146166642,0.03997187266997547,-41205.59462009757,180.54015901364585,178.55409145965797,7630.140000000804,1.8825852899852689,180.64400000000032,178.20399999999995,1.4214444074530093,1.1030477917244863,0.31839661572852274,0.5,0.5199999999999818,24.669573334583262,50976.0,29321.5,180.98333333333332,182.15666666666667,183.3333333333333,184.5066666666667,179.80666666666667,178.63333333333335,177.45666666666668,0.0,0.025150107624334412,0.5867333056317576,0.5750994720479451,0.594878138786712,2.2257592436101117,0.4822276773491041,0.5323494557305379,0.4978723404255278,0.0019442151141435288,0.000578998981381017,0.14855028274927773
398,398,2014-03-17,181.92,183.78,181.68,182.48,178570,APH,0.26207850551149003,2.8782215906505817,0.022715541100377764,0.8737007267953988,0.0533958285546134,0.9174706573414424,0.04855678439453274,-37932.6784584354,181.1867726757639,178.92798751111908,-299521.5599999973,2.050178133072969,180.9440000000004,178.50099999999995,1.5555053660205544,1.1935393065836999,0.3619660594368544,0.5714285714285714,1.5,24.69226391260641,33081.2,50036.5,182.64666666666668,183.61333333333332,184.74666666666667,185.7133333333333,181.51333333333332,180.54666666666668,179.41333333333336,0.015583259127337391,0.026899268429938103,0.7444464862240309,0.6605571889064776,1.0275602172166904,2.382802198206761,0.4484692452168607,0.5179306867040462,0.3809523809523739,0.002025699032319985,0.0006341289013265222,0.16440875862609106
399,399,2014-03-18,182.48,184.0,181.94,183.5,209864,APH,0.2592844523399085,2.769125378563838,0.02749571041901683,0.8586732696620994,0.05864288080328541,0.9491255275364096,0.05194010435435107,14742.602084798069,181.9578484505093,179.36341727196492,-131276.88000000053,2.4696512705849365,181.7080000000003,178.79099999999997,1.7241798450575632,1.2996674142784728,0.4245124307790902,0.6428571428571429,1.0200000000000102,24.714665192511287,128000.6,50130.5,183.14666666666668,184.35333333333332,185.20666666666665,186.41333333333336,182.29333333333332,181.08666666666667,180.23333333333332,0.013140459363957573,0.03613777526821008,0.7617341046793915,0.6711714997083394,1.2490476372046797,2.6212048254250497,0.5514066812772599,0.5407260073415713,0.7572815533980585,0.002311636133003329,0.0006958026576069405,0.1843174726291704
400,400,2014-03-19,182.88,184.18,181.2,182.28,228240,APH,0.24917965147321555,2.7972419947553284,0.02682022710862674,0.5696768126276665,0.06031956616236937,0.7990680284312647,0.0526875749593236,-19391.745610983948,182.06523230033955,179.64118705558732,-9933.999999999436,2.923459015172684,181.9400000000003,179.04999999999995,1.7393615041885084,1.3876062322604799,0.3517552719280284,0.6428571428571429,-1.2199999999999989,24.775660452031456,19060.8,50343.7,182.5533333333333,183.90666666666664,185.53333333333336,186.88666666666663,180.92666666666665,179.57333333333332,177.9466666666666,0.010085337470907644,0.024620573355817847,0.5777017863196409,0.5969662441263025,1.2199180300358894,2.700054580343059,0.4884098233123573,0.5237441121073789,0.3624161073825523,0.0022449085610885336,0.000754102363549213,0.18830397166134813
401,401,2014-03-20,180.92,183.4,179.88,183.34,243846,APH,0.2531582367005958,2.8936097287879528,0.022089213570967686,0.7043835862116126,0.06352952714191082,0.8526961635129704,0.05402608965966089,63332.61376841341,182.49015486689305,179.9934549550552,-5437.119999999884,3.38486234548632,182.5160000000003,179.32199999999997,1.8159925875054057,1.4732835033094651,0.3427090841959404,0.5714285714285714,1.0600000000000025,24.943099902825608,133199.6,54629.4,182.20666666666668,184.53333333333336,185.7266666666667,188.05333333333337,181.01333333333332,178.68666666666667,177.49333333333337,0.013040114929826577,0.039813974591651605,0.3603118331084849,0.484128438477631,1.0079087260296862,2.8480604665354323,0.6532580640264198,0.5674784390928234,0.9829545454545447,0.0022253609607076046,0.0008129182813225887,0.19880930553881554
402,402,2014-03-21,185.0,187.24,183.99,186.5,800938,APH,0.2569807989245376,3.027795098282893,0.03690849601913354,0.9249581436016484,0.07060631924992168,1.025233703130617,0.05652204855364273,155266.46049871025,183.826769911262,180.61312591171662,2416785.559999999,4.003547108509608,183.62000000000032,179.83099999999996,2.107415885403242,1.6001099797282208,0.5073059056750211,0.6428571428571429,3.1599999999999966,25.095009377723475,240995.6,108994.05,185.91,187.83,189.16,191.08,184.58,182.66,181.33,0.022029811486190324,0.04881340681588127,0.7474156754550259,0.6873220568968103,1.6942845097583277,3.174301249258166,0.6929412734535098,0.5869859870180487,0.7723076923076895,0.002788261177511459,0.0008853384210264328,0.2284205496065964
403,403,2014-03-24,185.52,186.48,184.46,185.0,589822,APH,0.2614359480463867,2.8960890851785064,0.03572526165693786,0.6331736450117249,0.0740718637372754,0.8603803634429794,0.05679925166706867,-47363.16519323979,184.21784660750802,181.03092344393409,574320.1599999989,4.433086798298368,184.1240000000003,180.19,2.192064726942533,1.718500929171083,0.4735637977714498,0.5714285714285714,-1.5,25.213115188440657,87317.2,67492.3,185.31333333333336,186.16666666666669,187.33333333333331,188.18666666666667,184.14666666666676,183.29333333333335,182.12666666666675,0.008174386920980926,0.04720932865391149,0.7474156754550259,0.6873220568968103,1.6444695193305092,3.3367522817049133,0.5510697598600951,0.5565422485090217,0.2673267326732658,0.002962779675465136,0.0009577748712336412,0.2361267762808177
404,404,2014-03-25,184.92,186.74,184.56,185.44,212937,APH,0.2559911184375401,2.80061054048804,0.03660908005579548,0.6373834898221651,0.07583070610601454,0.8512390382614808,0.057276735228954385,-51672.74937213193,184.62523107167198,181.45083549689275,623281.0600000013,4.8289616178382415,184.5120000000003,180.629,2.268503964878505,1.8285015363125683,0.44000242856593696,0.6428571428571429,0.4399999999999977,25.32445754595824,87931.8,86693.65,185.58,186.6,187.76000000000005,188.78000000000003,184.42,183.4,182.24,0.017335966644722388,0.06476802939825449,0.7661922458675285,0.6985506734892757,1.6887036448137367,3.424306153305825,0.5019364148302764,0.5419829605339376,0.4036697247706389,0.002955368616020241,0.0010296196774400032,0.24499310218384635
405,405,2014-03-26,186.6,187.0,182.94,182.94,265856,APH,0.24835580420263095,2.968529135089635,0.03214852551361045,0.2129395695671616,0.06845253249848611,0.6510339635753959,0.05082150215933088,-120275.51489188474,184.0634873811147,181.59266068766487,667369.9600000008,5.101089575511808,184.64400000000032,181.068,2.103110160242835,1.8834232610986217,0.21968689914421333,0.5714285714285714,-2.5,25.46987514253958,80408.6,92546.25,184.2933333333333,185.64666666666665,188.35333333333332,189.70666666666665,181.58666666666664,180.2333333333333,177.52666666666664,-0.0021817388458601817,0.04429729421166795,0.4647942649880855,0.552460082982429,1.4840080862337746,3.09864078860897,0.3346242765535176,0.4903655357211815,0.0,0.0022777927931186288,0.0010860065369114903,0.22618857962726974
406,406,2014-03-27,183.64,183.64,181.42,181.56,338752,APH,0.2408155796355844,2.868725250411017,0.043391426695051874,0.15885156814145632,0.06112321492117456,0.5156039214797242,0.04327219406571446,-147005.8565987771,183.2289915874097,181.5895501459825,-488162.1999999994,5.105847806266451,184.2880000000003,181.387,1.839475582135236,1.8746337253059449,-0.035158143170708415,0.5,-1.3799999999999957,25.54404905684355,-36111.0,55058.75,182.20666666666665,182.99333333333325,184.4266666666666,185.21333333333325,180.77333333333328,179.98666666666665,178.55333333333326,-0.02648793565683645,0.031356509884117305,0.30644603775836765,0.4484612448358706,1.9991298106944333,2.7717391462267726,0.2441038720567017,0.4496700621346947,0.06306306306306975,0.0012165211620846876,0.0011218031680869534,0.19764188077695388
407,407,2014-03-28,182.06,184.64,181.08,183.24,203637,APH,0.2333607309791184,2.9608952170228777,0.03455404612209445,0.4375922603644,0.05489848404270816,0.6496346612221118,0.04127735306785897,-36554.23080771935,183.23266105827315,181.74673584636517,-18665.700000000703,5.001255483830581,183.6360000000004,181.747,1.7459786838214768,1.8489027170090515,-0.10292403318757448,0.5714285714285714,1.6800000000000068,25.62169529611939,-155571.2,50355.0,182.98666666666668,184.89333333333332,186.54666666666665,188.4533333333333,181.33333333333337,179.42666666666668,177.7733333333334,-0.009513513513513464,0.04374572795625431,0.4720961463619281,0.5188799617553161,1.5863417034192369,2.4944086948275195,0.3649831057157049,0.4646292536488867,0.6067415730337113,0.0006134595885186283,0.0011486605228967998,0.18639518912541786
408,408,2014-03-31,184.32,184.61,181.04,183.3,786317,APH,0.2261982294074133,3.042109188086497,0.030356833306473607,0.5007188702944162,0.04488326663082204,0.642634001825472,0.03677780927738395,64698.94005954225,183.2551073721821,181.8946657657589,778763.100000004,4.911188353310831,183.2960000000004,182.13400000000001,1.657615259970811,1.8106452256014036,-0.15302996563059246,0.5,0.060000000000002274,25.70810187556001,119656.6,102498.85,182.98333333333332,184.92666666666668,186.55333333333337,188.49666666666675,181.35666666666668,179.41333333333333,177.78666666666663,-0.011540120793787677,0.018559679928873103,0.4658651185624965,0.5157669822026866,1.3910715294358489,2.0436922211345347,0.4543398109066423,0.4806696315193277,0.6330532212885172,0.00029136854530710266,0.0011674860192981149,0.17793861054218915
409,409,2014-04-01,183.86,184.5,182.46,184.44,312280,APH,0.23406111733267365,2.9084946296749625,0.022524964157567447,0.8258789463998406,0.04471156946707802,0.755350075123642,0.035032273913978985,127178.33269946965,183.65007158145474,182.13707854997241,130371.59999999875,4.788098623515596,183.09600000000032,182.358,1.6604346257861664,1.780603105638356,-0.1201684798521896,0.5,1.1399999999999864,25.742536418548337,139525.2,102998.3,183.80000000000004,185.14000000000007,185.8400000000001,187.18000000000006,183.10000000000008,181.76000000000005,181.0600000000001,0.008199409642505739,0.03269876819708849,0.4658651185624966,0.5157669822026866,1.031057709348494,2.038378096219353,0.6264226190358003,0.5273285461645456,0.9705882352941164,0.00035542142078807395,0.0011843953815412081,0.17889174735304533
410,410,2014-04-02,184.68,188.38,184.24,188.0,314742,APH,0.2416156566352935,3.0726953457182984,0.052274947713222435,0.9043957328396592,0.04820493106039861,1.0868462607148968,0.04142078965633029,129420.45443808734,185.10004772096985,182.69545202140358,-2216402.4999999944,4.881847983188255,184.10800000000032,182.828,1.9277098026980752,1.8100244450503,0.11768535764777545,0.5,3.5600000000000023,25.76320032237052,255644.8,128296.75,186.8733333333333,189.50666666666663,191.0133333333333,193.64666666666665,185.36666666666667,182.73333333333332,181.2266666666667,0.03547036792244987,0.04155124653739612,0.8477955815058521,0.7328808216469522,2.406059018396493,2.203302783977639,0.7203525994860249,0.5636032141856816,0.9082125603864742,0.0012230429755180506,0.0012156802129565394,0.20331320585935247
411,411,2014-04-03,187.72,187.82,185.88,187.48,236793,APH,0.2553545974666899,2.945669299622526,0.049493050314980455,0.7385868085745021,0.05158338956469507,0.9553973799460459,0.04297723882739346,85745.40905186845,185.89336514731323,183.1511232574604,-229480.47999999943,4.8165386332635265,185.29200000000031,183.17700000000002,2.073663746971505,1.8627523054345412,0.21091144153696395,0.5714285714285714,-0.5200000000000102,25.725765192992807,276036.6,102374.6,187.06,188.23999999999995,189.0,190.17999999999995,186.29999999999995,185.12,184.36,0.02313905260860064,0.036832208826457234,0.8477955815058521,0.7328808216469522,2.2926665697408435,2.362222637573037,0.755149155671095,0.5884736002671629,0.8247422680412352,0.0019512030413195293,0.0012531262913625107,0.21722662502653128
412,412,2014-04-04,188.26,190.8,185.3,185.44,314282,APH,0.25212536159533777,3.2862467263395225,0.042895420027061766,0.4633490537764395,0.05115231356062455,0.7165908708195966,0.03605202467184339,-83758.92242468224,185.74224343154216,183.36911151865462,1177.600000000001,4.6939020068907205,185.73200000000037,183.408,2.0016485893854963,1.890531562224732,0.1111170271607642,0.5714285714285714,-2.039999999999992,25.86656187185482,172452.8,77213.3,187.18,189.05999999999997,192.68,194.55999999999997,183.55999999999997,181.68,178.05999999999997,0.01167484997272224,0.02464360702840097,0.9266979543082028,0.8196324165782066,1.9917630381165623,2.3454358813817566,0.5119176189322443,0.5348527379040562,0.02545454545454297,0.0019633899596492267,0.0012831176500229192,0.20824694583666656
413,413,2014-04-07,184.76,185.26,182.1,182.94,233920,APH,0.246234448890994,3.293413829494253,0.04535056673796714,0.17695141791665234,0.049669071941370865,0.43790164194677794,0.028130868917842496,-85438.38121032885,184.8081622876948,183.32824375497327,13043.419999999976,4.270019497029298,185.66000000000042,183.50599999999997,1.7229854478080426,1.8570223393413945,-0.13403689153335166,0.5,-2.5,25.941039301444718,-31594.6,52115.1,183.4333333333333,184.76666666666665,186.59333333333328,187.92666666666665,181.60666666666665,180.2733333333333,178.44666666666663,-0.008132726089785295,0.018143365983971455,0.5208112053325633,0.5804139815661084,2.1049465551427486,2.278643178918301,0.4298860075582056,0.5092308376093964,0.26582278481012794,0.001185723704606562,0.0012935750400207247,0.1775662506471989
414,414,2014-04-08,182.82,183.94,181.42,183.44,284022,APH,0.2482736580855863,3.1902919855616867,0.0493751614924157,0.2794065642441041,0.04559740458313935,0.4696751527294246,0.021154397312980692,11010.160236527918,184.35210819179653,183.33888720688057,60520.0,3.979402969513617,185.46000000000038,183.694,1.524910502722463,1.7905999720176082,-0.26568946929514525,0.5,0.5,25.910343503022727,-37246.2,79552.85,182.9333333333333,184.44666666666663,185.45333333333332,186.96666666666664,181.92666666666665,180.41333333333333,179.4066666666666,-0.024255319148936184,0.012809187279151906,0.46077141491488,0.5407767655243367,2.2892793625958583,2.0939924093738003,0.5537864389012378,0.5370743103691971,0.8015873015873024,0.0004345742612297511,0.001290619567625162,0.1570218790453493
415,415,2014-04-09,183.42,186.66,183.06,186.28,334756,APH,0.24575475171855454,3.2449197208201284,0.04127130587075405,0.6523564385750806,0.045185239084694566,0.7800798578861567,0.020413184614699383,78983.3227261133,184.99473879453103,183.6189931871777,336792.24000000034,3.9823035404005296,185.11600000000038,183.95200000000003,1.5788983890203951,1.7482596554181655,-0.1693612663977706,0.5714285714285714,2.8400000000000034,25.96166146174788,-33243.4,80467.7,185.33333333333331,187.60666666666668,188.9333333333333,191.20666666666668,184.0066666666667,181.73333333333332,180.40666666666667,-0.006400682739492152,0.0322509143300454,0.6723160586748206,0.652848283361342,1.9099947643926305,2.0779787750269336,0.6673391074156404,0.5711095612335064,0.8944444444444455,0.00043987779772035286,0.0012904102502704926,0.15953852572555802
416,416,2014-04-10,186.4,186.78,182.02,182.1,232152,APH,0.2380358318179635,3.446930424710777,0.03813010176797176,0.2235468511809763,0.042645414605555834,0.2535742636026858,0.014392341543217363,-55800.55024062283,184.0298258630207,183.4743271693512,69505.80000000018,3.703142755621548,184.0400000000004,184.034,1.2697561530541748,1.6525589549453676,-0.3828028018911929,0.5,-4.180000000000007,26.056705193070698,-32315.2,85202.5,183.63333333333333,185.24666666666664,188.39333333333332,190.00666666666663,180.48666666666665,178.8733333333333,175.72666666666663,-0.018011216566005194,0.00618852911923972,0.5556325949161769,0.5880046604767529,1.7543659823443838,1.962051557879716,0.450494979173451,0.518318814705465,0.01680672268907232,-0.00018730523751503303,0.0012709247755418743,0.1253148525061264
417,417,2014-04-11,181.6,183.28,180.7,181.06,336110,APH,0.23021334292253226,3.3313397014160087,0.04284259551121181,0.2318796098681631,0.04250358224291279,0.11929230583616535,0.005318013026886815,-111582.22203494833,183.03988390868045,183.24439124846057,-7067.879999999997,3.3566273999602063,183.1640000000003,184.03799999999998,0.9301175789717604,1.5080706797506465,-0.5779531007788861,0.5,-1.039999999999992,26.110291219122928,-36680.8,55299.1,181.68,182.66,184.26,185.24,180.07999999999996,179.09999999999997,177.49999999999991,-0.010276593418607169,-0.007781674704077091,0.4246679796256858,0.5117595161221534,1.9618052910539032,1.9555685672052958,0.3468416140226123,0.4822441546117002,0.13953488372093484,-0.0010409859857955896,0.001231604636263214,0.09114806528068878
418,418,2014-04-14,183.06,183.12,180.6,182.44,144451,APH,0.2269652875363376,3.223161074560542,0.043452294818787665,0.42155433940314935,0.04254092779433772,0.2961441662149232,0.003001119988166913,-26001.96551681297,182.83992260578702,183.16778255813102,-29818.3400000003,3.092247959571065,183.0640000000003,184.03599999999997,0.7635048205998203,1.3591575079204814,-0.5956526873206611,0.5,1.3799999999999957,25.962713568000275,38993.4,53593.15,182.05333333333337,183.50666666666675,184.5733333333334,186.02666666666678,180.98666666666676,179.53333333333336,178.46666666666673,-0.005451373746184039,-0.0057765667574932,0.4143106811686059,0.5058864992554538,1.9886377246766391,1.9572655468896842,0.4746139860679843,0.50585506656856,0.7301587301587286,-0.0014265406515984991,0.001184235925853338,0.07412459977428837
419,419,2014-04-15,182.92,184.24,180.95,182.72,302680,APH,0.2318510313452397,3.2320729312858063,0.04331197150308838,0.4747558442921788,0.04296129722012538,0.3384515599399428,0.001921561184252674,-2466.8283588755003,182.799948403858,183.1251366002138,-55493.79999999988,2.6852071522449994,182.9200000000003,183.997,0.6466030318970013,1.2166466127157856,-0.5700435808187843,0.5714285714285714,0.28000000000000114,25.810634002727017,42725.0,58233.95,182.63666666666663,184.3233333333333,185.92666666666668,187.61333333333332,181.03333333333333,179.34666666666664,177.74333333333328,-0.01911101567532748,0.0024138687733157656,0.5763310644116316,0.5710456072655911,1.9806564568362348,1.9761874511528523,0.4957406310362042,0.5089159098451396,0.5379939209726441,-0.0014650831798649182,0.001132464796160795,0.06277324525853863
420,420,2014-04-16,184.42,186.94,183.36,186.76,218090,APH,0.2406845947052459,3.3637965404476984,0.04776166382142954,0.9283189936566402,0.0439609438729284,0.8135137241687508,0.0038656473040740357,62481.53642373334,184.119965602572,183.4713140668601,318120.4799999995,2.6480237293951423,183.0160000000003,184.221,0.8699238181623627,1.1473020538051009,-0.27737823564273834,0.6428571428571429,4.039999999999992,25.71024591715075,19391.8,80550.45,185.68666666666664,188.0133333333333,189.26666666666665,191.59333333333325,184.43333333333328,182.10666666666665,180.85333333333332,0.025590334980779773,0.018653867132104214,0.7808948407477998,0.6881926180941518,2.1852871664856908,2.0246322603036853,0.6470673108211559,0.5508973156114176,0.9497206703910592,-0.0005229364962539846,0.0010971743831101571,0.08051649896525817
421,421,2014-04-17,186.52,188.84,185.7,188.24,222929,APH,0.2512939468105787,3.33395700172134,0.0669273146876411,0.8240624608327919,0.0477310125325341,0.9286323230880268,0.008799915129686196,64781.10473597916,185.4933104017147,183.92547463192108,-440225.5200000008,2.717038551842028,184.2440000000003,184.466,1.1530392624652563,1.1484494955371325,0.004589766928124073,0.6428571428571429,1.4800000000000182,25.631383151248336,110408.0,79504.6,187.59333333333333,189.48666666666668,190.73333333333332,192.6266666666667,186.34666666666664,184.4533333333333,183.20666666666665,0.03965536286313933,0.009329758713136778,0.8515231410126227,0.7459036697716936,3.082739041827442,2.2011872394566088,0.7010172730315146,0.5754706376914952,0.8089171974522321,0.000785002905249001,0.0010810728421913839,0.1034409785281671
422,422,2014-04-21,188.22,189.96,187.88,188.72,245952,APH,0.2623876919255681,3.1667627348251632,0.0647504777431885,0.7447401494292392,0.0511318395813139,0.9389812113941824,0.014635028782515687,958.9341822255228,186.5688736011431,184.38209609554764,54609.520000000215,2.8256998814598018,185.7760000000003,184.577,1.4000039067200871,1.1987603777737237,0.20124352894636388,0.7142857142857143,0.4799999999999898,25.546962864941182,226820.4,51755.3,188.85333333333332,189.82666666666668,190.9333333333334,191.90666666666672,187.74666666666667,186.7733333333333,185.66666666666669,0.03442227581670687,0.020108108108108102,0.8827217984514351,0.7749248596322276,3.0072711883046512,2.3594403886000435,0.6019602333030608,0.5591254487538435,0.4038461538461531,0.0019278610293189176,0.0010808773079846877,0.1241779202473286
423,423,2014-04-22,188.42,190.44,188.2,190.02,352922,APH,0.2756318751549567,3.0431943701818094,0.05999583399555315,0.7427750453381025,0.05746484215510553,0.9888377107178024,0.02096427707000212,59995.551337726894,187.71924906742882,184.91903932454306,231387.54000000012,3.0149394885550804,187.29200000000031,184.828,1.6812439680966804,1.295257095838315,0.3859868722583655,0.7142857142857143,1.3000000000000114,25.48260548965228,268514.6,98892.5,189.5533333333333,190.90666666666664,191.79333333333332,193.14666666666665,188.66666666666663,187.31333333333333,186.42666666666665,0.03995183887915943,0.02469801553062992,0.8958522128110058,0.7872330678624887,2.809184935173789,2.6552779614609605,0.6721401555353759,0.5832563583963353,0.8125000000000063,0.002911096442734961,0.0010976697227411192,0.14829483533753546
424,424,2014-04-23,191.8,191.9,187.95,191.06,336819,APH,0.2900469353005717,3.164101787490904,0.035023475669124414,0.8173146854926129,0.06479701323679671,0.9961436390166409,0.028177106351590993,70098.05400527475,188.83283271161918,185.50389272220562,212628.78000000032,3.0777477775152953,188.96000000000026,185.109,1.9653922330715543,1.4292841232849631,0.5361081097865916,0.7142857142857143,1.039999999999992,25.524785582569308,275342.4,105086.6,190.30333333333337,192.65666666666675,194.2533333333334,196.6066666666668,188.70666666666676,186.35333333333332,184.75666666666672,0.02302420218462204,0.044386137531431086,0.929475533225776,0.8221868023497052,1.6545089906094397,2.9986275808125495,0.7105406944075502,0.6026930644682936,0.7873417721518988,0.003686877355301385,0.0011305374632916327,0.17349066236436675
425,425,2014-04-24,192.28,192.98,191.34,192.64,950792,APH,0.28743313175392743,2.9982215491587816,0.03754060459681166,0.8508073699271639,0.07302933488865639,1.0198539659492147,0.03632103723912841,183357.33828515,190.10188847441282,186.1835219867575,1566419.3999999857,3.34466160544674,190.13600000000028,185.594,2.2916577713502018,1.6017588528980111,0.6898989184521911,0.7142857142857143,1.5799999999999843,25.459688831231308,421882.8,165919.0,192.32,193.30000000000004,193.96,194.94000000000003,191.66000000000003,190.68000000000004,190.02000000000007,0.02337441563960889,0.061026657854152816,0.9471465893235952,0.8445170612678443,1.784455098904848,3.3884515948313227,0.7379214385481215,0.6207873370741003,0.7926829268292644,0.004372483356937797,0.0011809229697240767,0.20252403276794406
426,426,2014-04-25,192.6,192.6,188.36,189.42,342112,APH,0.2807212799840811,3.169125342604274,0.032169687264242464,0.3445513205897676,0.07208167913027475,0.7560744916713806,0.04346614741939298,-18492.72140454756,189.87459231627517,186.49175798801872,-8680.520000000079,3.5997242114201686,190.3720000000003,185.987,2.2642970646300284,1.7342664952444151,0.5300305693856135,0.6428571428571429,-3.219999999999999,25.43299853828933,308874.6,165751.0,190.1266666666667,191.8933333333333,194.36666666666667,196.13333333333333,187.6533333333333,185.88666666666668,183.41333333333336,0.00370919881305632,0.03372626064178115,0.4812911805791297,0.5991531085648406,1.5310519259670938,3.3515638141006017,0.5752809590320793,0.5854742573527568,0.24999999999999495,0.0040435778943038025,0.0012264946053824508,0.19890612926864645
427,427,2014-04-28,190.7,191.14,187.39,189.46,442988,APH,0.2742726381206642,3.2465752969237043,0.028497803066961036,0.3047666926727904,0.07239521059355099,0.7344465451370489,0.04996516255828105,-30300.80460446226,189.73639487751683,186.7744477034455,1614816.719999989,3.897041046136772,190.5200000000003,186.29799999999997,2.220247541534434,1.8314627045024188,0.3887848370320151,0.6428571428571429,0.040000000000020464,25.42238812650486,348281.8,177718.55,189.33,191.27000000000004,193.08000000000004,195.02000000000004,187.52000000000004,185.58,183.77000000000004,-0.0029470582043995487,0.03360611020185486,0.3931670969216416,0.5389203127737424,1.3573503600793564,3.3717707357893394,0.5675206393547215,0.5822862328429711,0.5520000000000057,0.003360577279635854,0.0012664061760398425,0.19627999071787453
428,428,2014-04-29,189.62,190.36,189.1,189.98,474718,APH,0.27040761677535746,2.9816985906672127,0.028578705288999626,0.4022882602112212,0.07265568828569342,0.7469049051225938,0.05200626545096451,12903.500282841023,189.8175965850112,187.07973839835546,74259.3600000003,4.187344262422323,190.5120000000003,186.63199999999995,2.201915322111546,1.9055532280242444,0.2963620940873015,0.7142857142857143,0.5199999999999818,25.363193500930173,372641.0,162138.6,189.81333333333336,190.52666666666676,191.0733333333334,191.78666666666675,189.26666666666668,188.5533333333333,188.0066666666667,-0.005652674552496663,0.03003686835827365,0.3931670969216417,0.5389203127737424,1.3611465755044765,3.389969104033883,0.6111513257073757,0.5933458962305628,0.6984126984126839,0.002729912081379251,0.0013024280665941408,0.19706534540601373
429,429,2014-04-30,189.92,190.96,188.66,190.7,345311,APH,0.273955367074654,2.8908054452449194,0.028022818870310037,0.5487195597845621,0.0741414068436529,0.7709163804905965,0.0590778860048636,54496.92941941583,190.11173105667413,187.4245252175597,-121119.47999999812,4.181388458005197,190.4400000000004,186.94499999999996,2.219895317468428,1.9684216459130808,0.2514736715553465,0.7142857142857143,0.7199999999999989,25.31900910548737,374339.4,163790.15,190.10666666666665,191.5533333333333,192.40666666666667,193.8533333333333,189.25333333333333,187.80666666666664,186.95333333333332,-0.010070598006644508,0.014361702127659512,0.503403690736912,0.5757655992591346,1.334166406415463,3.4650913255966715,0.7030863910512913,0.6213088129456638,0.8869565217391225,0.002319061815837436,0.0013368806647985887,0.2017589345507758
430,430,2014-05-01,190.98,193.2,190.0,192.66,364422,APH,0.2773639898957148,2.9320313858789286,0.028195495430176094,0.9126888462431336,0.07883817011661833,0.8714904837744165,0.06572890804779577,58345.53031463112,190.96115403778282,187.9231418635064,-295593.2800000007,4.267708739579299,190.44400000000041,187.17799999999997,2.3650375324349966,2.0477448232174646,0.31729270921753194,0.7857142857142857,1.960000000000008,25.22588364070829,257065.4,166274.15,191.95333333333332,193.90666666666667,195.1533333333333,197.10666666666668,190.70666666666668,188.75333333333336,187.50666666666672,0.017104846373139106,0.027629613825474755,0.7452660538968838,0.6863509047469302,1.3424157329261166,3.689192751522095,0.7458075940341948,0.6413032117127435,0.8312500000000019,0.0023779786484432637,0.0013773570354895135,0.21663185824911024
