,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
163,163,2013-04-10,115.58,118.35,115.13,118.1,2080321,CMI,0.2825768921739768,2.4562768847623087,0.0752011503515026,0.9080378057418592,0.06956661586836607,0.9341077964010556,-0.015539747062245956,497260.2904692826,115.17701915657885,114.6773474913982,5311485.439999997,-2.821864675013021,114.58400000000007,114.63800000000006,-0.2844270225991181,-0.575306532817327,0.2908795102182089,0.5714285714285714,3.1199999999999903,24.286934923123336,401417.4,-40769.6,117.19333333333331,119.25666666666666,120.41333333333333,122.47666666666666,116.03666666666666,113.97333333333331,112.81666666666666,0.035329183834487604,0.002802071834932481,0.8069001343419155,0.6709733236428362,2.1542121529691447,1.9937444274794385,0.8248557090951989,0.6405027657765348,0.922360248447205,0.0013386199096445187,-0.00026437781313978407,-0.03782657612665436
164,164,2013-04-11,118.28,118.69,116.95,118.18,1972172,CMI,0.2804969488389142,2.360773300122017,0.0914582609983285,0.7628180137708591,0.0707991658095795,0.933803744255186,0.0015816875122651724,246973.4851334351,116.17801277105256,115.01093346705623,2227897.600000002,-2.4025716763620317,115.40600000000008,114.65850000000003,0.029166437039648937,-0.4544119388459292,0.4835783758855782,0.6428571428571429,0.0800000000000125,24.28702828632295,469631.2,112319.4,117.94,118.93,119.68,120.67,117.19,116.2,115.45,0.046396316628298295,0.00767394270122788,0.8205544385224093,0.6843075282076723,2.638708017193277,2.0294315382444186,0.7855359899715134,0.6468259839115259,0.7068965517241423,0.002999535266079848,-0.00025136467559069907,-0.00048103138166400605
165,165,2013-04-12,117.62,117.93,116.39,117.11,1281509,CMI,0.28299309296604835,2.2846701934354114,0.07921351789129495,0.5944853226597258,0.07041251740247945,0.8047271686415288,0.011105768077794098,-164005.17468907818,116.48867518070169,115.21084457760858,790823.8799999959,-1.8882021375696307,116.2400000000001,114.65000000000003,0.1891710277922272,-0.32569534551829576,0.514866373310523,0.6428571428571429,-1.0700000000000074,24.27851705744168,594897.8,136267.3,117.14333333333332,117.89666666666666,118.68333333333332,119.43666666666668,116.35666666666664,115.60333333333332,114.81666666666663,0.03793317380129399,-0.002130197682344922,0.7055185879717786,0.6342727655356585,2.301944829921033,2.0181987800485683,0.6795348158251638,0.6297504098829557,0.4675324675324649,0.003697687633232316,-0.00022272569029231924,0.01871265722025177
166,166,2013-04-15,116.1,116.13,109.72,109.75,3635328,CMI,0.2853909265751172,2.9653808343391512,0.12205493309077413,0.08377264851530916,0.07667509019087694,-0.01582901608847138,-0.0011517709523956852,-1436613.9601302843,114.2424501204678,114.69076411298431,-14020405.080000013,-1.8951432551392935,115.6240000000001,114.26950000000004,-0.2747461290895927,-0.31550550223255497,0.04075937314296224,0.6428571428571429,-7.3599999999999985,24.632224642609,82322.0,-113747.7,111.86666666666667,114.01333333333336,118.27666666666669,120.42333333333336,107.60333333333335,105.45666666666668,101.19333333333336,-0.0454861715080884,-0.05640099733470898,0.2113776903798277,0.31256945286834903,3.5281198959219195,2.190406054641604,0.4545832729526054,0.5702199092045759,0.004680187207488479,0.0014077020825230585,-0.0002381316667838379,-0.03243860590224623
167,167,2013-04-16,111.27,112.25,110.07,111.32,1547326,CMI,0.2926408055720749,2.903330056425016,0.1405834507058126,0.2788497363135668,0.0782176051620491,0.19725414014601653,-0.005937364050607121,-608488.4334480416,113.26830008031185,114.36973894336002,-1539080.4300000016,-1.7145078354704932,114.8920000000001,114.02000000000004,-0.5098410820374966,-0.3543726181935437,-0.15546846384395285,0.5714285714285714,1.5699999999999932,24.927465635434647,136596.4,46234.3,111.21333333333332,112.35666666666664,113.39333333333332,114.53666666666666,110.17666666666665,109.03333333333332,107.99666666666664,-0.05740897544453854,-0.03267292318387213,0.2113776903798277,0.31256945286834903,4.037978454623058,2.229592835144211,0.4941870137726843,0.5705222507632954,0.5733944954128423,-0.0007049245005989938,-0.0002738397236874604,-0.055296218997928574
168,168,2013-04-17,110.0,110.5,107.52,108.01,2099242,CMI,0.30222927129259275,3.0228860489054346,0.16038283108992182,0.2313160185954035,0.09096270924154794,-0.04708135895961745,-0.024422216307404543,-734943.7555092722,111.51553338687457,113.76404949285863,2672789.6399999917,-1.9924990215056455,112.8740000000001,113.66650000000007,-0.95226715611102,-0.47395152577704,-0.4783156303339801,0.5,-3.309999999999988,25.175627254396915,-699316.2,19116.65,108.67666666666666,109.83333333333331,111.65666666666668,112.81333333333332,106.85333333333332,105.69666666666666,103.87333333333332,-0.0860551700795397,-0.07088172043010749,0.13862442230819333,0.245957131433893,4.525762919110963,2.584853197501104,0.3842678525822379,0.5318467518221673,0.16442953020134513,-0.0032657764358967733,-0.00034825296487923197,-0.09633302744722466
169,169,2013-04-18,108.39,109.04,105.86,106.02,2250675,CMI,0.3114402796413046,3.043834575718614,0.1527836212025536,0.23793581249927195,0.10682461132420153,-0.09026754816084297,-0.04360482629603205,-915641.1881093693,109.68368892458305,113.02652093962617,-3727749.6999999983,-2.542231535477938,110.44200000000008,113.15500000000006,-1.44679134382379,-0.6685194893863914,-0.7782718544373987,0.42857142857142855,-1.9900000000000089,25.459521539589527,-1543885.6,-186008.95,106.97333333333334,108.08666666666667,110.15333333333336,111.2666666666667,104.90666666666668,103.79333333333334,101.72666666666667,-0.09469729314319872,-0.07008157179194817,0.10552359317069387,0.21131141342585547,4.21843217321311,3.021934723597508,0.27295005685775986,0.485986532196676,0.05031446540880385,-0.005836613822843097,-0.0004641070843560473,-0.1394107772934953
170,170,2013-04-19,106.11,107.6,106.02,107.06,2069343,CMI,0.3150015781805872,2.848656632284861,0.07815843856332794,0.33810972211146595,0.11718375923089525,0.065215974375272,-0.05291352521737452,-53898.596792533004,108.80912594972204,112.45828082915348,28404.050000000087,-2.828446166631292,108.43200000000007,112.80750000000003,-1.7347885901233724,-0.8817733095337886,-0.8530152805895838,0.42857142857142855,1.0400000000000065,25.623664597751986,-873715.2,-9743.55,106.89333333333332,107.76666666666668,108.47333333333334,109.34666666666666,106.18666666666668,105.31333333333332,104.60666666666668,-0.02451025056947606,-0.05674008810572685,0.10552359317069387,0.21131141342585547,2.1187189525746954,3.3048017298598062,0.40137598727226337,0.5023904676505119,0.6582278481012704,-0.007219092350290312,-0.0005996152614571543,-0.16237624617470645
171,171,2013-04-22,107.17,108.55,106.16,107.67,1352023,CMI,0.31400390430707803,2.7875024146456298,0.07391046707153727,0.4566606831460399,0.12415313083349842,0.1530942889933722,-0.059475797123657526,208566.39671695093,108.42941729981469,112.00225406828312,-1482775.8000000054,-3.1623786888564447,108.01600000000008,112.51600000000003,-1.8919968894510504,-1.0838180255172418,-0.8081788639338086,0.5,0.6099999999999994,25.782159774413447,123755.0,144682.35,107.46,108.76,109.85,111.15,106.37,105.07,103.98,-0.032788357887172034,-0.041314219570830736,0.2944863212228637,0.2911249721966418,1.9958782527997945,3.4923034172154788,0.478183712574815,0.5147151057317683,0.6317991631799184,-0.007441552856429685,-0.0007412613692184033,-0.17460022787207852
172,172,2013-04-23,108.57,109.37,107.0,107.49,1635761,CMI,0.30678117473490785,2.7318354260252273,0.028651271245286318,0.5781034188187915,0.130718452947341,0.17396668554935432,-0.07099395075669006,-121673.4887621682,108.11627819987645,111.57251557259859,-186440.2599999968,-3.706182697664893,107.25000000000007,112.27500000000003,-2.0079635113179397,-1.268647122677382,-0.7393163886405574,0.5,-0.18000000000000682,25.826602001691494,-512862.4,179740.85,107.95333333333332,108.90666666666668,110.32333333333332,111.27666666666669,106.53666666666666,105.58333333333331,104.16666666666666,-0.0048143690399038075,-0.05002209456473717,0.43796540420627,0.3574557480100773,0.7682122102642399,3.6691035761656785,0.3877061600006493,0.4853851952375649,0.20675105485231807,-0.007051454158621913,-0.0008846917343615359,-0.18514066480660185
173,173,2013-04-24,108.17,110.62,108.06,110.08,1602822,CMI,0.3020836441257968,2.7849240358893463,0.055527077830149686,0.904130473886104,0.13181055540392414,0.3618629125179271,-0.07503718380534816,354381.09842666116,108.77085213325095,111.43037122846334,604425.5899999993,-4.244880912963382,107.6640000000001,112.12150000000004,-1.8693283758426131,-1.3887833733104284,-0.4805450025321849,0.5,2.5900000000000034,25.797996326626574,227550.4,164314.25,109.58666666666666,111.11333333333332,112.14666666666665,113.67333333333332,108.55333333333333,107.02666666666666,105.99333333333333,0.03829466138464443,-0.03370786516853935,0.6080699482064557,0.45014701424423015,1.4945668268763104,3.694699296930272,0.5214916066670988,0.5143068441012064,0.7890624999999978,-0.0054580853479988325,-0.001005720315677828,-0.17156670998821316
174,174,2013-04-25,110.76,114.04,110.52,112.16,1551439,CMI,0.29757090742994635,2.9416008311061863,0.07986142659676138,0.8757932797930137,0.1310496833145369,0.5086160189581371,-0.07173540170245818,188419.70223888388,109.90056808883396,111.49985968461495,-393783.74000000017,-4.647944296366597,108.8920000000001,112.03350000000003,-1.5734825064141231,-1.4257231999311677,-0.14775930648295588,0.5714285714285714,2.0799999999999983,25.850327251560863,987973.2,113672.8,112.24,113.96000000000002,115.76000000000003,117.48000000000003,110.44,108.72,106.92,0.04763683915561362,-0.03151714014333828,0.8184923399386623,0.6250441414568282,2.174067616243637,3.6704886739047935,0.5029641014144292,0.5096975341593242,0.4659090909090897,-0.003007511827282701,-0.0010906458686143043,-0.14396381768190142
175,175,2013-04-26,112.3,112.36,110.77,111.2,1272458,CMI,0.29749845178046097,2.761387386956617,0.07614290957257204,0.6771521585289787,0.12751200188711856,0.4577026858357818,-0.07384544813694689,-48830.497058721405,110.33371205922263,111.47130161877415,-370007.6800000015,-4.775241971633126,109.72000000000013,111.80300000000004,-1.400344111016253,-1.4206473821481846,0.020303271131931973,0.5,-0.9599999999999936,25.81659621719416,319613.0,-38632.85,111.44333333333331,112.11666666666666,113.03333333333336,113.70666666666666,110.52666666666666,109.85333333333332,108.93666666666664,0.032785362682269906,-0.013397214089255531,0.8184923399386623,0.6250441414568282,2.088600009575653,3.56405608674638,0.425456151467063,0.4869111257837277,0.2704402515723308,-0.0011386366768326376,-0.0011529564374864222,-0.1282296742063366
176,176,2013-04-29,112.15,113.77,111.51,113.25,1805991,CMI,0.29343357764612604,2.7358690686954783,0.0796425149305151,0.7734711117359779,0.12781265151563434,0.5993473243269978,-0.06208740881600346,354637.21233093366,111.30580803948178,111.6407014680367,277461.6800000009,-4.8488046833400364,110.83600000000013,111.83,-1.0852034533672423,-1.3535585963919958,0.2683551430247537,0.5,2.0499999999999967,25.819593628185334,410406.6,120958.45,112.84333333333332,114.17666666666665,115.10333333333332,116.43666666666662,111.91666666666664,110.58333333333331,109.65666666666664,0.053586380128384084,0.012607296137339023,0.8734117498510721,0.6830894502643273,2.2068144462096453,3.5733222047483486,0.5402746024529685,0.5138635433431326,0.7699115044247796,0.0008041630974029155,-0.0011805020913237705,-0.09990454026285203
177,177,2013-04-30,110.44,110.63,105.95,106.39,5945121,CMI,0.2947866592794152,3.344419859541353,0.0953470433915358,0.099313867258322,0.1353438331357209,0.15775017090034532,-0.07698966434129517,-1358686.356268228,109.66720535965452,111.14063465239195,-22475509.03000001,-5.375821461981724,110.61600000000013,111.5575,-1.373167286379072,-1.3574803343894113,-0.015686951989660747,0.42857142857142855,-6.8599999999999985,25.91506769665834,-451465.4,-108999.65,107.65666666666664,109.3633333333333,112.33666666666664,114.04333333333331,104.68333333333332,102.97666666666666,100.00333333333332,-0.03352107558139533,-0.05464723653811983,0.32707426784048305,0.3968154519900759,2.636727137949534,3.7746549162595464,0.3915220996410103,0.4738781664840057,0.09401709401709367,-7.611724911244286e-05,-0.0012322813865811035,-0.11961697842442108
178,178,2013-05-01,105.25,106.2,103.41,103.66,4184985,CMI,0.29463293019988074,3.2958305449354746,0.15047478072150258,0.15523338064634032,0.14961289068819467,0.051642525786377264,-0.09119578640548293,-1493086.729998241,107.66480357310301,110.42819324511223,-22814552.46000001,-5.901512131238708,109.33200000000014,111.1135,-1.8009089081192968,-1.4461660491353885,-0.35474285898390856,0.35714285714285715,-2.730000000000004,26.064975161898307,-1609026.8,-419843.8,104.42333333333332,105.43666666666668,107.21333333333334,108.22666666666667,102.64666666666666,101.63333333333333,99.85666666666664,-0.07578459343794579,-0.0912597527833786,0.23361388139652056,0.3235972939618689,4.112927181460834,4.15600298237068,0.2908833113496818,0.4372807914279062,0.0896057347670249,-0.002479652548855631,-0.0013204211555801107,-0.14939153199009142
179,179,2013-05-02,104.14,106.58,104.14,106.41,2358572,CMI,0.28727899516364913,3.2457198056104186,0.145090688046157,0.3871064392603872,0.15250153577912126,0.2441458114082607,-0.07947914353277179,326500.2511727498,107.24653571540199,110.0455081684078,-71730.97999998574,-6.297763260405972,108.1820000000001,110.73049999999998,-1.8961379018311677,-1.5361604196745442,-0.3599774821566233,0.42857142857142855,2.75,26.08016059040501,-1447600.2,-383470.35,105.71,107.28,108.15,109.71999999999998,104.84,103.27,102.4,-0.04307553956834538,-0.057818310607402175,0.27689142681050066,0.3449667809395528,3.9240502035523432,4.221642826897496,0.5040314971839406,0.4842376566490192,0.9303278688524582,-0.0037037095068845225,-0.0014115715023367743,-0.15175014760987246
180,180,2013-05-03,108.45,111.85,107.8,110.6,2748502,CMI,0.28070432510913457,3.538290498197345,0.1412663764993296,0.6662569507444737,0.1515000770733446,0.4991944123858466,-0.06019243920898072,730005.8623630106,108.36435714360134,110.09831691499052,-9969192.019999996,-6.079484726556813,108.0620000000001,110.61349999999996,-1.6148943619914746,-1.5519072081379304,-0.06298715385354425,0.5,4.189999999999999,26.157145539369782,-643408.2,-150653.15,110.08333333333331,112.36666666666666,114.13333333333334,116.41666666666666,108.31666666666666,106.03333333333332,104.26666666666668,-0.023399558498896297,-0.01976424709740321,0.6550717008048029,0.5684339469097583,3.8163817943176426,4.1894884438381,0.5664736730197463,0.5039634062541432,0.6913580246913578,-0.002712504903381675,-0.001469834244902757,-0.12491064857872106
181,181,2013-05-06,111.06,112.06,109.94,110.85,1977675,CMI,0.2769225818334982,3.3491850984367764,0.11454608590035223,0.7651930757718138,0.150482613881356,0.5201737639567077,-0.039097713714988235,404971.78496226354,109.19290476240087,110.16990578110872,-1691182.679999999,-5.799679592320322,107.58200000000014,110.51449999999996,-1.356200499968125,-1.5127658665039694,0.1565653665358444,0.5714285714285714,0.25,26.054615269337894,-609071.4,1853.05,110.95,111.96,113.07,114.08,109.84,108.83,107.72,0.04192123319860883,-0.035919290311358584,0.6648501745565573,0.5752578848451994,3.080774253332926,4.157627707947778,0.5207308763527859,0.4968473944300562,0.4292452830188654,-0.0011260730481052307,-0.0014990715136366391,-0.1033746310240324
182,182,2013-05-07,111.14,113.09,111.14,112.98,1524013,CMI,0.2780586185430548,3.2012937519779134,0.13865214437854828,0.7702126599355172,0.14735920825109405,0.6576771020444756,-0.01076676403863198,754439.0088128169,110.45526984160057,110.43753380492927,-2914283.820000012,-5.252348109071264,108.90000000000013,110.41449999999998,-0.9681504382015618,-1.403842780843488,0.4356923426419261,0.6428571428571429,2.1300000000000097,25.93657552281629,884755.4,14256.0,112.40333333333336,113.6666666666667,114.35333333333334,115.6166666666667,111.7166666666667,110.45333333333336,109.7666666666667,0.08990931892726227,-0.04335309060118536,0.7194612859455417,0.6109191123085081,3.774804630705981,4.067648324860103,0.6616838320984386,0.5393942852989826,0.943589743589744,0.0009940233576907346,-0.0014885488769986626,-0.07368335061620017
183,183,2013-05-08,113.05,115.22,112.44,115.01,1782026,CMI,0.2791500074850333,3.1451212517139866,0.1153448393509738,0.7994645716021702,0.13825330530007826,0.8116019009521503,0.012835017824335805,879957.592766602,111.97351322773373,110.8730067802664,-813899.8400000021,-4.568672280575568,111.17000000000013,110.26,-0.4911523445530293,-1.2213046935853962,0.7301523490323669,0.7142857142857143,2.0300000000000007,25.90265953268747,2078157.6,-658.75,114.22333333333334,116.00666666666667,117.00333333333332,118.78666666666668,113.22666666666667,111.44333333333334,110.44666666666667,0.08081947185414913,-0.026823489592147583,0.8093843344527958,0.6771631896818956,3.2057214476619436,3.810952360596657,0.7492760319505186,0.5760672519872602,0.9244604316546784,0.003370863160221983,-0.001431980680811708,-0.038789768398723584
184,184,2013-05-09,114.71,114.95,113.64,114.24,1837855,CMI,0.2797256781676002,2.9084384181513685,0.07009681971818912,0.6903210829454025,0.1259729551813763,0.8012630103827366,0.024967690669958142,320861.8110167002,112.72900881848915,111.19367280411016,395440.91999999713,-3.9183679365864266,112.73600000000013,110.063,-0.17326317814571726,-1.0116963904974603,0.8384332123517431,0.7857142857142857,-0.7700000000000102,25.829691514853412,1238872.2,-191160.1,114.27666666666666,114.91333333333333,115.58666666666666,116.22333333333331,113.60333333333332,112.96666666666664,112.29333333333332,0.0329113924050633,-0.02450687387925885,0.8093843344527958,0.6771631896818956,1.9756087669374445,3.4662403415319547,0.6521891103588682,0.5648242057124522,0.4580152671755674,0.004806375714271385,-0.0013471774871852366,-0.01585912389021768
185,185,2013-05-10,114.08,114.96,113.54,114.38,1853660,CMI,0.27776146327391243,2.709979962397304,0.0581663732200027,0.6345165532668461,0.11713519006936855,0.8458690249475529,0.037281948412573,220066.2657770164,113.2793392123261,111.49713253954941,-45129.42000000068,-3.509541821422069,113.49200000000013,109.9265,0.08893787793985553,-0.7915695368099971,0.8805074147498526,0.7857142857142857,0.14000000000000054,25.644932719673967,1059903.8,-34401.65,114.29333333333334,115.04666666666668,115.71333333333332,116.46666666666664,113.62666666666668,112.87333333333336,112.20666666666668,0.031844835363103306,0.04218678815489745,0.7861951721522631,0.6696866519174711,1.6503545073711383,3.2190653677901104,0.631975838830794,0.5673694524059885,0.5915492957746455,0.005447795428597905,-0.0012412490684647432,0.0030946603217290878
186,186,2013-05-13,114.23,114.39,113.05,113.4,1514179,CMI,0.2784565748995813,2.527315967410561,0.028410155944344463,0.314129527396243,0.1202696904805631,0.7485128617860023,0.0362278463434122,-179271.91496092227,113.31955947488407,111.67835801332266,271887.8399999965,-2.4973340649710507,114.00200000000014,110.109,0.21517591985163165,-0.5902204454776714,0.805396365329303,0.7142857142857143,-0.9799999999999898,25.491868919257545,361533.0,71655.8,113.61333333333334,114.17666666666668,114.95333333333332,115.5166666666667,112.83666666666667,112.27333333333334,111.49666666666668,0.003717472118959123,0.018684872439813264,0.6570563059323989,0.6294418711656005,0.8097036494917901,3.310693837281081,0.5083819025041133,0.5382098881359906,0.261194029850752,0.0051503501681519825,-0.0011286714284872619,0.01278026270043698
187,187,2013-05-14,113.65,115.19,112.95,114.8,1543468,CMI,0.27912437651786176,2.4890071717557403,0.021788317259197658,0.6741682978028753,0.12569549337381736,0.8258530662219213,0.04829307172073912,223860.02796294293,113.8130396499227,111.9756572521519,-130280.64000000052,-1.2248763617145966,114.3660000000001,110.283,0.4233090783052802,-0.38751454072108105,0.8108236190263612,0.7142857142857143,1.3999999999999917,25.365176354370924,365424.0,71462.9,114.31333333333332,115.67666666666666,116.55333333333333,117.91666666666666,113.43666666666668,112.07333333333334,111.19666666666667,-0.0018259281801583163,0.06286454957874263,0.7506674445069829,0.6679447218446786,0.6229606729163504,3.4655190239361744,0.6142188873836943,0.5656082663212202,0.8258928571428565,0.004929426491105799,-0.0010022974579064212,0.02851848350599989
188,188,2013-05-15,113.98,115.14,113.08,114.68,1505287,CMI,0.2832669896387111,2.4318062155215387,0.01928255791981033,0.6724140770520006,0.1285540652039731,0.7857554594622181,0.06453143166785859,313385.2552710035,114.10202643328181,112.23321370589777,-11381.76000000001,-0.17234601547658612,114.3000000000001,110.61649999999996,0.5719796860182242,-0.19561569537322,0.7675953813914442,0.6428571428571429,-0.11999999999999035,25.182895850722037,-292038.6,101160.65,114.3,115.52,116.36,117.58,113.46,112.24,111.4,0.0038515406162466033,0.08168270137709878,0.7506674445069829,0.6679447218446785,0.5509990925585808,3.5550501884088224,0.6683789346312019,0.5857121486156607,0.7766990291262169,0.004561627191928415,-0.0008688994302873638,0.04064214270868642
189,189,2013-05-16,114.16,116.16,113.9,114.33,1318345,CMI,0.28886075640829184,2.40889872011863,0.019245199584247915,0.5054543651478856,0.12516235332366665,0.7373169555626817,0.06806490206478014,-203383.8829924097,114.17801762218788,112.43290763977065,105807.80999999976,0.5264979918611317,114.3180000000001,111.03199999999997,0.6540210024326569,-0.02568835581204455,0.6797093582447015,0.7142857142857143,-0.3500000000000085,25.09377675516405,-188136.6,147777.15,114.79666666666668,115.69333333333331,117.05666666666664,117.95333333333332,113.43333333333334,112.53666666666668,111.17333333333336,-0.00043713936002795213,0.0679058471884924,0.8517762194054809,0.7197922647234622,0.5500181815180137,3.474256603558337,0.509007785329355,0.5480505615613034,0.1902654867256612,0.0039595832521289905,-0.0007355815142530596,0.04849217779875079
190,190,2013-05-17,115.06,116.66,114.69,116.43,1051500,CMI,0.30099720518432593,2.398378890769465,0.038297182993842015,0.8873676090227636,0.1270509627488276,0.847975041838842,0.08243169241501949,119996.4509521042,114.92867841479193,112.81358310454901,-794127.25,1.1912733972250005,114.7280000000001,111.50049999999996,0.8783664587631819,0.1551226071030008,0.7232438516601811,0.7142857142857143,2.1000000000000085,25.06239211260511,-348568.6,96885.0,115.92666666666666,117.16333333333333,117.89666666666665,119.13333333333333,115.19333333333331,113.95666666666666,113.22333333333331,0.02671957671957673,0.08135971022568965,0.8840458518008922,0.7430362284579245,1.0984398026293771,3.541561467993912,0.6337547672077274,0.5799741969018389,0.8832487309644721,0.00398872814622552,-0.0005889609619759039,0.06715202218220488
191,191,2013-05-20,116.04,119.44,115.73,118.15,1715973,CMI,0.3127932851304521,2.5732617053337394,0.055380749712987454,0.8858680891509416,0.13268466177638916,0.9121049283541296,0.1048329606333715,151233.24542777182,116.00245227652796,113.32181328736245,1518938.9600000032,2.152457539276176,115.67800000000008,112.02449999999996,1.1813337438365463,0.36036483444971,0.8209689093868365,0.7857142857142857,1.7199999999999989,24.857018413968092,297461.8,115082.5,117.77333333333335,119.8166666666667,121.48333333333336,123.5266666666667,116.10666666666671,114.06333333333336,112.39666666666672,0.029181184668989626,0.09917201600148863,0.9569686877168058,0.8336883807680259,1.6015835913247418,3.7159832232922763,0.6399335465122501,0.5868615215252593,0.6522911051212954,0.00460605375134909,-0.00042247830326137104,0.0923528223786013
192,192,2013-05-21,118.14,119.51,117.72,118.83,1660399,CMI,0.31894951453345843,2.468826811289136,0.06905634442639312,0.7916474256796984,0.13679171581139415,0.9050557273400236,0.1164083186056396,110876.35034631332,116.94496818435196,113.84640250023241,1461357.5999999947,3.213765769884833,116.48400000000014,112.59149999999997,1.4594837767344586,0.5801886229066598,0.8792951538277988,0.8571428571428571,0.6799999999999926,24.708520614630448,320848.0,279890.5,118.68666666666668,119.65333333333334,120.47666666666666,121.44333333333334,117.86333333333332,116.89666666666666,116.07333333333332,0.03618765259853498,0.0794876453488372,0.9579019853289912,0.8354161957270981,2.0109898060409965,3.8503961176946455,0.6333262749560243,0.5900282082351753,0.6201117318435729,0.005277224257927684,-0.00023991621276674691,0.11688878845706176
193,193,2013-05-22,118.55,119.5,117.09,117.5,1869133,CMI,0.31276452933822657,2.4609832364505766,0.060081376819996216,0.5642738864419535,0.13993331302672873,0.7870524290593534,0.11052267365689028,-434994.9859444605,117.129978789568,114.1943641681628,-99554.00000000087,3.9629347777555504,117.04800000000007,112.96249999999998,1.5546784624503829,0.7750865908154045,0.7795918716349783,0.7857142857142857,-1.3299999999999983,24.591305817259354,248078.8,106292.75,118.03000000000002,118.97000000000004,120.44000000000004,121.38000000000002,116.56000000000004,115.62000000000002,114.15000000000003,0.027726755882095704,0.04761055634807421,0.7523112032692726,0.7522873804707374,1.7581012485067304,3.951804218195461,0.4789256770799494,0.5500373769533594,0.17012448132779964,0.005152266537365148,-6.011734774211572e-05,0.12750125222017086
194,194,2013-05-23,115.47,118.18,115.33,116.94,1638027,CMI,0.3063878536323697,2.5128521382572075,0.03239003689233147,0.3345630219024499,0.14290199551508767,0.7311037060238418,0.10471374402522483,-158727.8062644964,117.06665252637865,114.45585329587871,42283.080000000016,4.2918242429812095,117.57000000000008,113.20149999999998,1.5668717067834876,0.9334436140090212,0.6334280927744663,0.7142857142857143,-0.5600000000000023,24.516982582518796,184142.4,-53180.55,116.81666666666666,118.30333333333333,119.66666666666669,121.15333333333334,115.45333333333332,113.96666666666664,112.60333333333332,0.004380314351971063,0.05161870503597118,0.4089922422087685,0.5662566145181109,0.9520241593578536,4.0441800613252985,0.5075878782872171,0.5514540344579428,0.5649122807017525,0.004452033714014384,0.0001087457574391992,0.13209697392457134
195,195,2013-05-24,115.9,116.65,115.26,116.31,1669968,CMI,0.30955960113386305,2.4018051864895056,0.033646461412721214,0.1874847466465578,0.1435749227298068,0.6751426371073779,0.0941017582980876,172467.82708206822,116.81443501758578,114.63243869680538,237006.34999999954,4.41155181157295,117.54600000000008,113.45700000000001,1.5083123326852643,1.04841735774427,0.4598949749409944,0.6428571428571429,-0.6299999999999955,24.468003030759753,-360151.2,-73056.05,116.07333333333334,116.88666666666668,117.46333333333335,118.27666666666669,115.49666666666668,114.68333333333334,114.10666666666668,-0.015573423614049963,0.02701986754966889,0.398857073857128,0.5597503545200423,0.9887517383049323,4.072395002038922,0.5901904800092231,0.5708770487067251,0.755395683453235,0.0033986853389534172,0.00026020198900799225,0.13110675296790708
196,196,2013-05-28,118.01,119.11,116.91,117.27,1276100,CMI,0.3054897435284298,2.4548978282909353,0.03172851980422863,0.4731469832029019,0.14640085641454165,0.7170721534842114,0.08677006575369442,-252281.37860004161,116.96629001172384,114.88363501208285,-119435.90999999938,4.60328807456969,117.37000000000008,113.658,1.52182491418786,1.1430988690329882,0.3787260451548722,0.6428571428571429,0.9599999999999936,24.443293952517422,-448125.8,-99550.6,117.76333333333332,118.61666666666665,119.96333333333334,120.81666666666663,116.41666666666664,115.56333333333332,114.21666666666664,-0.013127997980308023,0.1022652504934674,0.7291193543168938,0.7019713858559731,0.9309940923555792,4.159907134590993,0.4480057745516031,0.5320922214510168,0.16363636363636316,0.0026987947766113946,0.000401979193072767,0.13603952388359694
197,197,2013-05-29,115.95,118.2,115.76,117.72,1277729,CMI,0.3041318139685379,2.4529114511854764,0.01879114490542159,0.7598411374536517,0.13587650455449266,0.7252193365237553,0.08115691287913836,116636.91553130747,117.21752667448256,115.15376501160101,-553056.9899999987,4.806125069021978,117.1480000000001,114.2245,1.5509663877012798,1.2246723727666464,0.3262940149346334,0.5714285714285714,0.4500000000000029,24.453432903864204,-524659.8,261591.9,117.22666666666667,118.69333333333334,119.66666666666669,121.13333333333334,116.25333333333334,114.78666666666668,113.81333333333336,0.0018723404255319048,0.13563573220142774,0.536290471842053,0.5956606508341927,0.5503362608450826,3.8801064486211607,0.5664300792092649,0.5579195040934066,0.8032786885245884,0.002327923451026561,0.0005360028437300435,0.1429135186313794
