,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
329,329,2013-12-04,29.34,29.44,29.01,29.41,4498162,WY,0.2481276898078892,0.5365365240815885,0.06740004731732244,0.2842392233302674,0.04814711636679013,0.394955376802098,0.0012025840869340555,979606.8671330564,29.621836819163452,29.68093072201298,-52912.34000000035,0.4464113153908348,29.84400000000001,29.559500000000003,0.007862647170991721,0.031312232841247886,-0.02344958567025616,0.35714285714285715,-0.0799999999999983,24.64531034840074,-2147200.6,-363253.55,29.286666666666665,29.56333333333333,29.716666666666665,29.99333333333333,29.13333333333333,28.856666666666666,28.70333333333333,-0.0385746976135992,0.0013619339462035802,0.2743331376924154,0.3954713534416339,0.5028717530345429,0.35580117156103325,0.5683419076440369,0.5191554301452629,0.9302325581395322,6.268318905274405e-05,0.00046587723397949226,0.003756330968825874
330,330,2013-12-05,29.38,29.53,29.13,29.42,3641760,WY,0.2432319636577516,0.5183316542040436,0.04058309729362255,0.34188611699160065,0.04797687992027284,0.39987961046344456,0.0005858469422055468,892895.7078638881,29.5545578794423,29.65608017705937,-33779.829999998416,0.2844974654938095,29.61000000000001,29.561999999999998,-0.012828126277579344,0.02248416101748244,-0.03531228729506178,0.35714285714285715,0.010000000000001565,24.571026482048282,-2167383.2,-28236.15,29.36,29.59,29.76,29.99,29.19,28.96,28.79,-0.023564553601061976,0.009955372468245887,0.35655142747252405,0.4317616559910378,0.30041637771604096,0.3545731310507764,0.6205612717626923,0.5387596748933334,0.7250000000000029,-0.0005697857791770691,0.00041939377439703337,-0.0069476639319982466
331,331,2013-12-06,29.66,29.94,29.42,29.82,2676559,WY,0.2442371524801625,0.518554100310171,0.023001454148589662,0.9002077742325044,0.04645548326911852,0.6625549465041966,0.0038069801096623384,713388.1028325708,29.643038586294864,29.671691588768,-746857.2300000002,0.3516425074095534,29.54800000000001,29.5965,0.003016175165935664,0.018590563847173086,-0.015574388681237422,0.42857142857142855,0.3999999999999986,24.527645195705265,-1111742.0,294504.8,29.72666666666667,30.03333333333334,30.24666666666667,30.553333333333335,29.51333333333334,29.20666666666667,28.99333333333334,0.007432432432432394,0.017747440273037526,0.6264675645358542,0.5705561180219256,0.1699117417956319,0.3437299276436166,0.6701177709187173,0.5607093029254699,0.7692307692307672,-0.00045697596431449336,0.000382350747877561,0.0010529076886935838
332,332,2013-12-09,29.96,30.27,29.82,30.08,4416720,WY,0.24647554999708066,0.5094135536021481,0.03989821129207617,0.8686347384595272,0.04757229191349435,0.8152865405255029,0.009199230184485376,335133.74573823716,29.788692390863247,29.71057810412343,511473.5999999974,0.3469961784604829,29.64400000000001,29.63550000000001,0.03613617002704572,0.02209968508314761,0.014036484943898107,0.5,0.259999999999998,24.47007937443076,615537.2,274415.35,30.05666666666667,30.293333333333337,30.50666666666667,30.743333333333336,29.843333333333334,29.60666666666667,29.393333333333334,0.020006781959986432,0.03332188251459976,0.7463598292296536,0.6515213444439488,0.2956856438855766,0.3524571642505905,0.6393377732050696,0.5623348719590229,0.5777777777777743,0.00018912195506506148,0.0003605041048011978,0.018103691831736504
333,333,2013-12-10,30.03,30.35,29.94,29.99,3572654,WY,0.2413977608075572,0.4961584131218617,0.04229846657865802,0.6955289694222734,0.04555814412529242,0.7296354853793388,0.015345022867433462,-928175.2937130005,29.855794927242158,29.737189713254534,152336.14999999836,0.17518428186419993,29.74400000000001,29.679500000000008,0.054493588564692885,0.028578465779456674,0.025915122785236208,0.5714285714285714,-0.08999999999999986,24.40082547216852,532844.6,244334.9,30.09333333333333,30.246666666666666,30.50333333333333,30.656666666666666,29.836666666666666,29.68333333333333,29.426666666666666,0.0197211832709962,0.028816466552315605,0.7712758637214212,0.6693799683807797,0.3145313974789012,0.3380357346416542,0.4668755886407758,0.5203935717259909,0.12195121951218815,0.0007063968888217581,0.00034751192058674247,0.027928281396142545
334,334,2013-12-11,29.99,29.99,29.2,29.3,3198384,WY,0.23651910163976306,0.53533729137228,0.04656561204475886,0.19509179901860615,0.0440810347556102,0.2042717100496035,0.009908465419494986,-1261137.6418896092,29.67052995149477,29.69555259770648,950302.079999997,-0.3239841933269233,29.722000000000016,29.687000000000005,0.013212436837367392,0.02550525999103882,-0.012292823153671428,0.5714285714285714,-0.6899999999999977,24.396233798931323,792800.2,-87482.6,29.496666666666666,29.79333333333333,30.286666666666665,30.58333333333333,29.00333333333333,28.70666666666667,28.21333333333333,-0.004078857919782494,-0.01446350487722838,0.3394509550634732,0.4290272327311268,0.3460057802985809,0.32715841969745,0.3534444852541887,0.4828877342740882,0.12658227848101458,0.00016436536607541654,0.000320945897522898,0.006529796242554939
335,335,2013-12-12,29.54,29.9,29.42,29.63,3877613,WY,0.2293152369014977,0.5439589858559757,0.041819001721983516,0.3923436029562909,0.044098215133185466,0.4602726889228002,0.002831519000397033,-676893.6193119506,29.65701996766318,29.689309493163005,-109785.23999999985,-0.5683559170031982,29.76400000000001,29.68200000000001,0.007043871388891176,0.02181298227060929,-0.014769110881718115,0.6428571428571429,0.3299999999999983,24.43555863588695,839970.8,-152826.5,29.65,29.880000000000006,30.129999999999995,30.36,29.40000000000001,29.170000000000005,28.92000000000001,-0.0063715627095909215,-0.007702612190221046,0.3394509550634731,0.4290272327311267,0.31117519181327946,0.3272308053958028,0.3814629901694582,0.47856509291465105,0.4374999999999972,-0.00014507947581926392,0.00029437777635222395,0.0032920899923276755
336,336,2013-12-13,29.8,30.21,29.77,30.01,4182021,WY,0.22924952573405635,0.5487644544085124,0.044387806792466115,0.6572368147972218,0.04488993419108158,0.7404784596349763,0.00442289634899828,-101158.12350593983,29.774679978442126,29.7198514461951,698382.2700000008,-0.5468018433148355,29.80200000000001,29.6895,0.032444068015841765,0.02393919941965579,0.008504868596185973,0.6428571428571429,0.38000000000000256,24.440124927699067,1141063.2,-178713.35,29.99666666666667,30.22333333333334,30.43666666666667,30.66333333333334,29.78333333333334,29.55666666666667,29.343333333333334,-0.00232712765957436,0.00907868190988578,0.5474792773276256,0.5281572067694498,0.3307113545072689,0.3331899252915292,0.43612684193115503,0.4849355169660698,0.5454545454545484,0.00017349878437298178,0.00027932467464168124,0.015991731611786044
337,337,2013-12-16,30.18,30.61,30.09,30.61,4291877,WY,0.2256259930678996,0.5555958604873771,0.06541409877205588,0.8588214342404925,0.05270533790745168,1.0596367946219019,0.016090138235488948,1388195.904601183,30.053119985628086,29.80462749893843,405978.72000000026,-0.2840837101882213,29.90800000000001,29.733000000000004,0.09983802186276236,0.03911896390827711,0.06071905795448525,0.6428571428571429,0.5999999999999979,24.395740972962702,1116094.6,207283.65,30.43666666666667,30.78333333333333,30.95666666666667,31.30333333333333,30.263333333333332,29.91666666666667,29.743333333333336,0.02067355785261757,0.03202966958867159,0.7115700320297356,0.6269284811841512,0.4891012165186621,0.3917719530005653,0.6240845612874367,0.5339892772550155,1.0,0.001336877794555543,0.00029044118897788586,0.04883972316222915
338,338,2013-12-17,30.49,30.53,29.94,30.1,5362375,WY,0.2333510471636475,0.5708497457557266,0.06630605576428636,0.5856621578138818,0.0537362019356793,0.7157705522610427,0.01401314425130452,-275127.82715386717,30.06874665708539,29.83275821332525,106231.85999999984,-0.3350226056579607,29.93000000000001,29.75500000000001,0.11081803673601698,0.053458778473825096,0.057359258262191876,0.5714285714285714,-0.509999999999998,24.43582992390713,758150.4,69657.6,30.19,30.439999999999994,30.78,31.029999999999994,29.849999999999994,29.6,29.259999999999994,0.027303754266211632,0.01654846335697406,0.5977707319051223,0.5737049300236167,0.496135062256273,0.3997301721490345,0.5064518544176133,0.5089604356762488,0.27118644067796643,0.0017614809548081155,0.00030550109435122764,0.0531420313649108
339,339,2013-12-18,30.35,31.4,30.17,31.39,9472909,WY,0.24163392864884306,0.6680697796549626,0.08953196646369456,0.8834948359420356,0.07230630343088054,1.2164341828288108,0.031309449788562475,2815338.778588518,30.50916443805693,29.98106695491332,4041204.9600000065,0.1344244607639382,30.34800000000001,29.844000000000005,0.2210637117874548,0.08697976513655105,0.13408394665090373,0.5714285714285714,1.2899999999999991,24.72365369177969,3292409.0,646217.7,30.986666666666668,31.80333333333333,32.21666666666667,33.03333333333333,30.573333333333334,29.75666666666667,29.34333333333334,0.05939925750928119,0.07610558793280764,0.8250117801791365,0.7305207420675344,0.6792790295600509,0.5394773298977998,0.6682578758448051,0.554951815011767,0.9918699186991886,0.003393845306603385,0.00036044562193436266,0.1003126092131689
340,340,2013-12-19,31.15,31.49,31.03,31.27,4541218,WY,0.2508898409720082,0.6403271423676339,0.08355263627495901,0.7317541706549167,0.08041913798533455,1.0484803565176366,0.04730797016316901,921406.3242768832,30.762776292037948,30.10382248301681,-960753.6899999984,0.6104890781475549,30.676000000000013,29.949000000000005,0.2953466342718052,0.12865313896360192,0.16669349530820327,0.6428571428571429,-0.12000000000000098,24.816167981732463,1608642.8,618506.1,31.263333333333332,31.496666666666666,31.72333333333333,31.95666666666666,31.036666666666665,30.80333333333333,30.57666666666667,0.04198600466511156,0.062160326086956465,0.8382465941627694,0.7421184901067858,0.640765167592661,0.6021181908806962,0.6194182940414642,0.5517887021949113,0.5217391304347823,0.0046731061482918074,0.0004396613667825683,0.12968962842715714
341,341,2013-12-20,31.24,31.62,31.18,31.4,5438000,WY,0.2607134492035116,0.6136168567186161,0.07469661963144464,0.6928932951201201,0.08926426182848292,1.0044510863950005,0.060116028675647235,28.389574804576117,30.97518419469197,30.227267960824733,-40349.08999999197,1.1978620555005963,30.95400000000002,30.047000000000004,0.36055010192450254,0.17503253155578205,0.1855175703687205,0.7142857142857143,0.129999999999999,24.863410925337302,1859838.6,705329.5,31.399999999999995,31.61999999999999,31.84,32.05999999999999,31.17999999999999,30.959999999999994,30.73999999999999,0.025808559294348225,0.06224627875507442,0.859704256296739,0.7597679259358571,0.5780397910179347,0.6705308187901068,0.5796121960276415,0.5468564448430145,0.499999999999996,0.005490950817669221,0.0005381763274725836,0.15545524019004678
342,342,2013-12-23,31.52,31.71,31.3,31.33,2971214,WY,0.2678451513683956,0.5864679424894673,0.07207283552095144,0.6035103833676292,0.09530258522392916,0.9159135513608441,0.0686112540253208,-1183938.590303464,31.09345612979465,30.332290059793802,-94200.23999999801,1.760280159550502,31.09800000000001,30.13550000000001,0.4019425611746357,0.22041453747955286,0.18152802369508286,0.7857142857142857,-0.07000000000000027,24.940227298103608,407220.4,405549.1,31.44666666666667,31.593333333333334,31.856666666666666,32.00333333333334,31.183333333333334,31.03666666666667,30.773333333333333,0.040863787375415184,0.060236886632825636,0.8756876969919131,0.7725067395289782,0.5603302597576372,0.7179977642539294,0.4107983745875314,0.5017435197824712,0.07317073170731116,0.00566023811654169,0.0006458831599653938,0.1725048139097082
343,343,2013-12-24,31.36,31.54,31.23,31.28,1479117,WY,0.2755125791195626,0.5496055501575382,0.0076912595041984735,0.27593168102268284,0.09891568392328452,0.8539136460627065,0.07545223254241383,-1072433.483918932,31.155637419863094,30.42254814933725,475065.9599999899,2.534393880951604,31.33400000000001,30.22200000000001,0.4258034046193409,0.2614923109075105,0.1643110937118304,0.7857142857142857,-0.049999999999997165,24.980979980433244,1183872.0,466009.0,31.35,31.469999999999995,31.66,31.779999999999994,31.16,31.04,30.85,-0.0035043007327174077,0.05711388982764452,0.7790444361861111,0.7366031585836241,0.060249481326138776,0.7473574498823763,0.3276290239185703,0.46931940576325,0.16129032258064813,0.005318452755051783,0.0007555436349792598,0.1839341930653071
344,344,2013-12-26,31.45,31.6,31.19,31.33,2140168,WY,0.28206766102152564,0.5309914768031998,0.006598817793463633,0.5387056499852405,0.10172853306784474,0.8311397773117171,0.08353735984769695,-826426.1504286872,31.213758279908728,30.50897213511465,-0.0,3.3501982818321268,31.32200000000001,30.309000000000008,0.4436339411686561,0.2979206369597396,0.14571330420891648,0.7857142857142857,0.049999999999997165,25.055296527551047,-282676.2,413833.1,31.37333333333333,31.55666666666667,31.78333333333333,31.96666666666667,31.14666666666667,30.96333333333333,30.736666666666668,0.0019187719859289649,0.02419091206276556,0.804884592585396,0.7484463823319298,0.05167204273171701,0.7708225271883268,0.3322404874904265,0.4571426447033346,0.3414634146341389,0.004776895228245975,0.0008645582223272477,0.19450055621389584
345,345,2013-12-27,31.46,31.46,31.17,31.3,1508203,WY,0.2887166378008681,0.4988592798961064,0.0058091487059579285,0.3461445562101259,0.10548644454501048,0.7985066777946113,0.0859706228055438,-484385.2287068913,31.242505519939154,30.584308122246593,581.7199999999876,3.8264955032674055,31.32800000000001,30.344500000000004,0.45015491491905735,0.3283674925516032,0.12178742236745416,0.7142857142857143,-0.02999999999999758,24.923641287490447,323926.8,151289.3,31.31,31.450000000000006,31.6,31.74,31.160000000000004,31.020000000000003,30.870000000000005,-0.0031847133757961104,0.038831729173581214,0.7632309532667411,0.7354199882214865,0.045497252665062514,0.8002333541240177,0.37091894568327216,0.4562981892143469,0.4482758620689634,0.004102907772985692,0.0009685907780122066,0.2018723032331413
346,346,2013-12-30,31.33,31.48,31.29,31.43,1851985,WY,0.2972563830660806,0.4576780425766257,0.007366586096331092,0.9159001959236752,0.10969978333146672,0.8059130188617016,0.08767297614056746,28345.594989971836,31.30500367995944,30.66485020584216,-28818.30000000041,4.290931470775144,31.33400000000001,30.4095,0.4605043397671302,0.3547948619947086,0.10570947777242162,0.7142857142857143,0.129999999999999,24.785901872256836,-393276.2,373970.9,31.399999999999995,31.50999999999999,31.59,31.699999999999992,31.31999999999999,31.209999999999994,31.129999999999992,0.0031918289179700427,0.06182432432432426,0.7792263360988564,0.7407524631943772,0.057706152185609635,0.8339788903045594,0.4928933322099001,0.4830166574094716,0.7368421052631559,0.003569178279910897,0.001069116325519054,0.21164847668061032
347,347,2013-12-31,31.42,31.6,31.3,31.57,2898768,WY,0.2988943687808415,0.43665430356640905,0.015279451255907184,0.8920752913638443,0.1113845418859014,0.8125257859656222,0.09152092641180397,694263.5338477298,31.393335786639625,30.7510549481429,375452.54999999935,4.931121907885778,31.382000000000016,30.508000000000006,0.4745330419726628,0.37874249799029946,0.09579054398236332,0.7142857142857143,0.14000000000000054,24.67925138599083,780720.2,729893.1,31.49,31.68,31.790000000000006,31.98,31.379999999999995,31.19,31.079999999999995,0.009271099744245495,0.0705323838589353,0.8591535769939036,0.7731696206861625,0.11987493482821987,0.84952990096377,0.6285955548065988,0.5227293567038074,0.8999999999999965,0.003249706745440249,0.0011675048138537006,0.2237762633180562
348,348,2014-01-02,31.38,31.58,31.17,31.27,2749463,WY,0.3007213528275727,0.4331003964242208,0.015559662990136863,0.2747112218577578,0.10854516537903663,0.7026402595533424,0.09201161979644616,-282381.7922465053,31.352223857759753,30.800478286415004,-143596.48000000013,5.305507649372828,31.380000000000013,30.596999999999998,0.4561847825386174,0.3942309548999631,0.061953827638654264,0.7142857142857143,-0.3000000000000007,24.593974311236984,526651.0,750379.5,31.34,31.51,31.75,31.919999999999995,31.1,30.930000000000003,30.690000000000005,-0.0019150973507819575,0.06324379462767764,0.5546208868029351,0.6664719493569001,0.12206555615762375,0.8302891062755958,0.5003645162125282,0.4961744121629102,0.2439024390243871,0.0025961517147278837,0.0012519776000590294,0.22013438452760267
349,349,2014-01-03,31.18,31.59,31.18,31.34,1945874,WY,0.2912036979885413,0.430020343567658,0.01543812063340858,0.413308954192012,0.10380574144243336,0.7029087335763473,0.08305054283535103,-344073.38799434784,31.348149238506497,30.85186130675643,219165.6200000004,5.655381243847157,31.382000000000016,30.69350000000001,0.4421947242066437,0.4038237087612993,0.038371015445344485,0.7142857142857143,0.07000000000000027,24.550217566395933,487792.2,1072581.3,31.37,31.56,31.78,31.97,31.15,30.96,30.74,0.001277955271565468,0.06526172671651931,0.5709969018372507,0.6706043773801336,0.12111977542940705,0.7965403812408323,0.4636576449546936,0.4860857921892068,0.3902439024390246,0.002002111516727402,0.001324854188918973,0.21920581694577326
350,350,2014-01-06,31.41,31.43,30.8,31.02,3340883,WY,0.29019153703216016,0.4566842977586368,0.02611553817808827,0.1259604697832897,0.09622110794350644,0.5832472080655412,0.0689321591031851,-522712.08325657743,31.238766159004324,30.867874515636768,-147855.0,5.8683595923517755,31.32600000000001,30.77350000000001,0.40066753065079297,0.4031924731391981,-0.002524942488405069,0.6428571428571429,-0.3200000000000003,24.43322459746151,121256.2,723449.15,31.08333333333333,31.366666666666664,31.71333333333333,31.996666666666666,30.736666666666665,30.45333333333333,30.106666666666666,-0.013044861597200131,0.0402414486921529,0.1931591642511038,0.4308617935932087,0.2045238372416984,0.7402650663248741,0.4255072130385784,0.4730496547622679,0.349206349206348,0.0011257006200292652,0.0013768153128115939,0.20328985073123276
351,351,2014-01-07,30.99,31.28,30.49,31.11,4501212,WY,0.2892190687667025,0.5011263913908189,0.027343791786175933,0.3221851241783822,0.09187670364918199,0.5960013399370014,0.06082070262732209,588129.8151200891,31.195844106002887,30.890934085576127,-587727.740000001,5.912248125138482,31.26200000000001,30.838000000000005,0.3707454555782377,0.3967030696270061,-0.02595761404876834,0.5714285714285714,0.08999999999999986,24.43252015633248,651101.6,814681.8,30.96,31.43,31.75,32.22,30.639999999999993,30.169999999999995,29.84999999999999,-0.014570795058599963,0.03424202127659578,0.11001523508320507,0.3204211863271086,0.21370540470485808,0.7083234467833688,0.545274850886478,0.5027411282689355,0.7848101265822771,0.0004593745171764927,0.0014133465843072016,0.1930213054144347
352,352,2014-01-08,31.0,31.04,30.57,30.82,4596574,WY,0.2878199616388362,0.5063095392053764,0.02655787867775793,0.14660407391757482,0.08882366740940087,0.4799447988337587,0.04350112456180881,266640.5062663313,31.070562737335266,30.8841784583784,-251138.1999999991,5.8519315030329535,31.11200000000001,30.87500000000001,0.3199433117968873,0.3813511180609823,-0.061407806264095026,0.5714285714285714,-0.28999999999999915,24.393080052220093,-847966.8,364017.1,30.81,31.050000000000004,31.28,31.520000000000003,30.580000000000005,30.340000000000003,30.11000000000001,-0.014390789894467518,0.02767589196398806,0.11001523508320507,0.3204211863271086,0.2065671803556013,0.685607682816313,0.5408215317966595,0.5055195821116104,0.5319148936170226,-0.00033315243678646385,0.001427916309021566,0.17058500428314188
353,353,2014-01-09,30.98,31.05,30.67,31.0,2776039,WY,0.27769397496978354,0.4894682673113261,0.024409263165416816,0.4234932350837984,0.08451692389334603,0.5285033470577061,0.032394396353062314,668369.7686378333,31.047041824890176,30.89520908138998,189769.02999999898,5.577202425118856,31.05800000000001,30.92550000000001,0.2908539591271833,0.36325168627422255,-0.07239772714703929,0.5714285714285714,0.17999999999999972,24.42126740436878,257133.6,681451.75,30.906666666666666,31.14333333333333,31.28666666666666,31.52333333333333,30.763333333333332,30.52666666666667,30.38333333333333,-0.010848755583918313,0.05802047781569964,0.13359452869337676,0.3281797889068048,0.1895257238478789,0.6534320324659182,0.6500213720749652,0.5400816269230359,0.8684210526315768,-0.0007322260966885382,0.001429819503469336,0.15833558220607966
354,354,2014-01-10,31.11,31.32,30.98,31.06,2137604,WY,0.2787868384622514,0.4695391650031493,0.014204357339069974,0.6317093760363295,0.06833398177830198,0.521941456059201,0.022968876369555344,-238966.6888383984,31.051361216593452,30.91090345459093,-590152.7999999962,5.409585828205948,31.00200000000001,31.013500000000004,0.2695349055070153,0.34450833012078114,-0.07497342461376583,0.5714285714285714,0.05999999999999873,24.427326684188266,295479.6,948251.15,31.12,31.26,31.46,31.6,30.92,30.78,30.58,0.001289490651192751,0.04826189672629092,0.5671164687754119,0.5075711714652663,0.11009087155646187,0.529818985970342,0.5117789539323282,0.511054245087228,0.2352941176470539,-0.0008134029923729324,0.0014227819229553176,0.15036499509930376
355,355,2014-01-13,30.91,31.04,30.48,30.58,2062719,WY,0.27834325716335506,0.4842672763360624,0.02801551370171803,0.11435058760177952,0.05576037524450004,0.2222820472929577,0.010257823980008187,-650267.6569489787,30.894240811062303,30.879388839867982,299594.4000000012,4.851929702772483,30.914000000000005,31.06100000000001,0.21146972212365966,0.3179006085213569,-0.1064308863976972,0.5,-0.4800000000000004,24.50503071621118,551112.4,651234.55,30.7,30.92,31.259999999999994,31.48,30.36,30.14,29.8,-0.017036322725811674,0.0189936687770742,0.24686738756150825,0.3203567504957285,0.21651789764372786,0.4329932538673541,0.4007097788120271,0.4793892149428658,0.17857142857142516,-0.0013196946297004404,0.0013942968841487132,0.12038970902275685
356,356,2014-01-14,30.69,31.08,30.62,30.94,2140825,WY,0.2730157056365236,0.4863649728245874,0.024577287514282203,0.5790569415041381,0.04597583266964937,0.3828829571626702,0.00358189859040205,-70946.70176959466,30.909493874041534,30.885161331309128,-386.5199999999917,4.412984024168254,30.88000000000001,31.10750000000001,0.1922850944343999,0.2927775057039655,-0.1004924112695656,0.5,0.360000000000003,24.554054502808302,79035.0,549174.75,30.88,31.14,31.339999999999996,31.599999999999994,30.68,30.42,30.22,0.003893575600259604,0.010780790591310091,0.2916666967500905,0.3432589487317593,0.18973665961025865,0.3575483036927796,0.4990239105123675,0.4999856872257403,0.6956521739130482,-0.0013451766251689034,0.0013598300454461575,0.109874763750987
357,357,2014-01-15,30.99,31.21,30.84,31.05,2083279,WY,0.2646255687123206,0.4708496431146426,0.025764520929699376,0.6556237449747306,0.04347605812934595,0.4412585283401607,-0.0016890747014565398,-4471.592158941319,30.956329249361023,30.900860252136827,9663.20000000005,4.021891203503923,30.92600000000001,31.12950000000001,0.18383804887232813,0.27098961433763796,-0.08715156546530989,0.5714285714285714,0.10999999999999943,24.573480234430967,1415005.6,438744.85,31.03333333333333,31.226666666666667,31.40333333333333,31.596666666666664,30.856666666666666,30.66333333333333,30.48666666666666,0.0016129032258064744,0.03156146179401991,0.4425434370713974,0.4185191854671361,0.1991983935679708,0.33834698788436873,0.5218717961974345,0.506422056782105,0.5675675675675683,-0.0010404505044447443,0.0013237929683467822,0.1056660705328222
358,358,2014-01-16,31.01,31.3,31.0,31.17,2552640,WY,0.2597230621979244,0.4480696906993571,0.029390990093240418,0.7307831656883744,0.030292866405536568,0.486237887997463,-0.002718571654367976,41847.21904513004,31.027552832907354,30.92649260907618,94717.45000000016,3.720547066971739,30.960000000000008,31.183000000000003,0.1846976223052046,0.2537312159311513,-0.06903359362594674,0.5714285714285714,0.12000000000000098,24.56071880181947,1370325.8,834495.6,31.156666666666666,31.31333333333333,31.456666666666663,31.61333333333333,31.013333333333332,30.856666666666666,30.71333333333333,0.0035415325177077586,-0.0070086014654348145,0.5379358981131943,0.4683656409670773,0.2274862633216809,0.2361556132809617,0.53680341968718,0.5121596386758731,0.5666666666666711,-0.000534536579384107,0.001289790080454511,0.10693734089787682
359,359,2014-01-17,31.23,31.25,30.9,30.97,2515728,WY,0.2550128112081287,0.4349937319394429,0.028578062326084137,0.5316648088369386,0.030223032130431263,0.2961372526743413,-0.007031867190123321,-531577.6326482231,31.00836855527157,30.93063617011654,-34595.9200000008,3.3938866316701435,30.94200000000001,31.16200000000001,0.1673118451109694,0.2364473417671149,-0.06913549665614553,0.5714285714285714,-0.20000000000000284,24.423053953775568,439659.4,235063.75,31.040000000000006,31.18000000000001,31.39000000000001,31.53000000000001,30.830000000000005,30.69,30.480000000000004,0.012753433616742988,-0.00959385992964505,0.4248467675726077,0.4209778665677898,0.22106560112342394,0.2354525318121248,0.42453561312478666,0.4824301492781709,0.2,-0.00031863718826401064,0.0012513184907304742,0.09820469535912636
360,360,2014-01-21,31.04,31.23,30.9,31.15,2417125,WY,0.24530409034367756,0.4209945676808508,0.013310675613397237,0.7273956936659075,0.030052703552152563,0.4935919482872589,-0.007410241298274341,158635.4783736116,31.05557903684771,30.951527963438767,2710.300000000424,3.205163493526761,31.05600000000002,31.15600000000001,0.16614279636777596,0.22238643268724714,-0.05624363631947119,0.5714285714285714,0.17999999999999972,24.300661658747078,1335628.2,582980.9,31.09333333333333,31.28666666666667,31.42333333333334,31.61666666666667,30.95666666666667,30.763333333333332,30.626666666666665,0.006787330316741994,-0.007961783439490446,0.4248467675726076,0.4209778665677898,0.10334408546241622,0.23408050796771634,0.5355489946084422,0.5086344929255597,0.7575757575757534,-1.8112184715898365e-05,0.0012145756616581136,0.09836917797699343
361,361,2014-01-22,31.17,31.36,31.06,31.11,2194241,WY,0.25031554721370264,0.4048619586567374,0.010452284856449568,0.5615457454893005,0.029163249081611907,0.4653155254845608,-0.006993238388735494,-435066.5004131192,31.07371935789847,30.96662053834937,-45008.18000000018,3.0143730653122693,31.090000000000018,31.14150000000001,0.16014262659612302,0.2099376714690223,-0.04979504487289932,0.5714285714285714,-0.03999999999999915,24.19230562832965,468615.0,201368.85,31.176666666666666,31.29333333333333,31.476666666666667,31.59333333333333,30.99333333333333,30.876666666666665,30.69333333333333,0.0019323671497584129,-0.007022023619533957,0.6254685407035343,0.5108400318388362,0.08124038404675432,0.22704683031875436,0.4125882186278511,0.47606612851995095,0.16666666666666866,0.00018249027033983566,0.0011778474555185936,0.096500754416232
362,362,2014-01-23,30.9,31.06,30.53,30.56,4262858,WY,0.260865648339875,0.4282136975025055,0.032758254165005725,0.07448644903469286,0.03301839111695869,-0.028739360703599632,-0.011780722700042521,-1375761.299873522,30.902479571932314,30.927894772792285,-1088982.4699999995,2.5647347411673787,30.99200000000002,31.103,0.10974200781099697,0.18989853873741724,-0.08015653092642028,0.5714285714285714,-0.5500000000000007,24.161231976412658,-800612.4,136786.65,30.71666666666667,30.903333333333336,31.24666666666667,31.43333333333333,30.37333333333334,30.18666666666667,29.84333333333334,-0.019570099454603883,-0.02301790281329931,0.20912205907688525,0.292281943132804,0.2538109532704645,0.25674275472769154,0.29392673694686783,0.4361173328118509,0.05660377358490136,-0.000361920190383749,0.001125404996565079,0.06744645217797743
363,363,2014-01-24,30.41,30.62,30.16,30.19,4907382,WY,0.2685100429404831,0.4324518711688382,0.05344025300169234,0.13177793631394685,0.04174858603698575,-0.1623048033144952,-0.01925440280372835,-1790482.1794986962,30.66498638128821,30.857619080145398,-2496089.719999995,2.0140100421726514,30.79600000000001,31.04850000000001,0.03948805283337365,0.15981644155660854,-0.1203283887232349,0.5,-0.36999999999999744,24.13281271241455,-2292616.8,-34626.6,30.32333333333333,30.486666666666668,30.78333333333333,30.94666666666667,30.02666666666667,29.86333333333333,29.566666666666666,-0.025185663545366402,-0.03638684966485787,0.12669580613344034,0.2160271926554436,0.41143650786002944,0.3240577433923381,0.217690288399362,0.4007935288587556,0.06521739130435017,-0.0014146759252152545,0.0010512405660634426,0.026561164771670063
364,364,2014-01-27,30.22,30.68,30.11,30.33,4263590,WY,0.26276138610134536,0.4507916216796598,0.0576726797148813,0.30889981183973936,0.045691628318982346,0.02801945526433016,-0.024585460771975272,-748995.2123692406,30.553324254192137,30.80736964394108,-168.3600000000003,1.6892247339044228,30.66800000000001,30.99850000000001,-0.004836134716999396,0.12688592630188694,-0.13172206101888634,0.5714285714285714,0.13999999999999702,23.96265367269279,-936753.2,71544.5,30.37333333333333,30.63666666666667,30.94333333333333,31.20666666666667,30.06666666666667,29.80333333333333,29.49666666666667,-0.026324237560192625,-0.03099041533546333,0.19842370942265405,0.2533588305687984,0.4421764353739952,0.3540929851114936,0.2737818296931412,0.3993812796608455,0.3859649122806996,-0.0021283635474591005,0.0009660313247108652,0.000524214575108694
