,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
127,127,2013-02-15,45.63,45.63,45.29,45.4,798441,RJF,0.5953113648805511,0.5322780487413216,0.010747213222170898,0.3731041887336407,0.10467459830074564,0.6658047713460884,0.07457747517842761,-106721.12920426107,45.44307697587235,44.43712845960247,-52509.77999999992,13.128122272010113,45.46199999999999,44.62550000000001,1.1733645434793445,1.3041693978618147,-0.13080485438247025,0.5714285714285714,-0.20000000000000284,24.20176012802583,238008.2,372856.25,45.44,45.59,45.78,45.93,45.24999999999999,45.1,44.90999999999999,0.0017652250661959023,0.07404778802933511,0.7395218147908063,0.8059665519844587,0.12214745187658332,1.1677890716174812,0.5059919153843183,0.5652208137627003,0.32352941176470096,0.0017473160859410553,0.004289132644886045,0.4790679140248032
128,128,2013-02-19,45.51,46.3,45.46,46.23,792432,RJF,0.5978900333765301,0.5813076427138663,0.029838309374482893,0.9302686528241826,0.09635899866628117,0.8256429596389779,0.07158344590977161,145445.97185032858,45.70538465058157,44.60787855209126,193814.4599999986,12.64229781959456,45.64399999999999,44.82350000000001,1.1769338075231277,1.2787222797923787,-0.10178847226925124,0.5714285714285714,0.8299999999999983,24.32194524292368,305183.8,384704.25,45.99666666666666,46.53333333333333,46.83666666666665,47.37333333333332,45.69333333333333,45.15666666666666,44.85333333333333,0.01805769654261177,0.0934247871333963,0.9209968855371168,0.8844955300084313,0.34048494827222425,1.0797868941795141,0.6428834991451008,0.598691930089778,0.9166666666666659,0.002023849555919191,0.004266309775418986,0.4847008326753965
129,129,2013-02-20,46.19,46.36,45.36,45.39,547970,RJF,0.5752282743627455,0.6371332908171812,0.030150775480745188,0.3183246999178968,0.08037669909659552,0.6136846579695879,0.06250954277898796,-138624.5115219323,45.60025643372104,44.68236647558535,2504.7099999995016,11.972425224427313,45.63999999999999,44.979000000000006,1.0993120591756878,1.2428402356671244,-0.14352817649143668,0.5,-0.8399999999999963,24.555116150705906,87506.2,327068.85,45.70333333333334,46.04666666666668,46.70333333333333,47.04666666666668,45.04666666666668,44.70333333333334,44.04666666666668,-0.004168494953927111,0.08355216042014799,0.8039575216633171,0.8255599167011956,0.3440203482353025,0.9038158871664428,0.4385889994300676,0.5445306727895238,0.030000000000001137,0.0016614315153022216,0.0042223411933207545,0.45027444665545935
130,130,2013-02-21,45.37,45.45,44.41,44.6,768281,RJF,0.5534715160275333,0.6908488524294619,0.051311451233238985,0.1380474859069103,0.04879786677315786,0.2662947903305125,0.04572286599733043,-233473.75349732387,45.26683762248071,44.674522033469884,39366.12999999989,11.36811136504138,45.444,45.11450000000002,0.962951982678632,1.186862585067035,-0.22391060238840252,0.5,-0.7899999999999991,24.853792888334144,-167494.0,335780.2,44.82,45.23,45.86000000000002,46.27000000000001,44.19,43.78,43.14999999999999,-0.02192982456140351,0.020128087831656045,0.29885222371725106,0.4722627618987571,0.5829493974608281,0.5503728401344078,0.3532901021841488,0.5100698063995499,0.18269230769231126,0.0004987375900526521,0.004143664674695848,0.38869499462931
131,131,2013-02-22,44.89,45.19,44.7,44.93,525662,RJF,0.5427476229175013,0.6774023386880437,0.05422981293091757,0.3453494645087326,0.03944955291188405,0.3625243323566549,0.03573725608715996,-106157.33481187672,45.154558414987136,44.69885331291168,10261.680000000018,10.756812009512807,45.31,45.17500000000001,0.8714671784517236,1.123783503741817,-0.2523163252900931,0.5,0.3299999999999983,25.074786449510004,-159319.6,270824.5,44.94,45.17999999999999,45.42999999999999,45.66999999999999,44.69,44.45,44.2,-0.010352422907488962,0.014450214495371427,0.2988522237172511,0.4722627618987571,0.6142882059749687,0.4455333881985906,0.3919893198234457,0.5061953182320205,0.4693877551020394,-0.0003470396187943222,0.0040447693175065524,0.3476524411197457
132,132,2013-02-25,45.29,45.41,43.9,43.9,506191,RJF,0.5400836832499641,0.7884153607984509,0.07746667438902845,0.18165425200550128,0.043616258622415915,-0.13746691901188546,0.018430468024902592,-195243.2824444542,44.73637227665808,44.62277191902385,183463.0000000008,9.924875163828263,45.01,45.15550000000001,0.7076972711778141,1.0405662572267411,-0.3328689860489271,0.5,-1.0300000000000011,25.46108931147905,-100869.6,182971.9,44.40333333333334,44.90666666666667,45.91333333333333,46.41666666666667,43.39666666666668,42.893333333333345,41.88666666666668,-0.05040017304780442,-0.014590347923681225,0.1467132277307737,0.3141428807125047,0.8716937535625426,0.4923784915561256,0.26132621321563043,0.4579861604703559,0.0,-0.001708621316813024,0.003908738211314355,0.27598811191651285
133,133,2013-02-26,44.12,44.22,43.05,43.83,973390,RJF,0.5341176656781269,0.8392933129311629,0.06011371741874115,0.2384999601345742,0.049697135367961116,-0.0750766209613181,0.003396104324034972,50360.96162476613,44.434248184438715,44.54726971837327,-492500.8000000006,9.047529874127598,44.53,45.119500000000016,0.5657387262650388,0.9456007510323235,-0.3798620247672847,0.42857142857142855,-0.07000000000000027,25.870172884049506,-454034.0,43508.1,43.7,44.35,44.86999999999999,45.52,43.17999999999999,42.53,42.00999999999999,-0.034368803701255835,-0.030524220305242263,0.08349009729481123,0.22116211519393614,0.6692159591641359,0.5605774748086807,0.3964396976993092,0.4778605241714535,0.6666666666666666,-0.0028686542163409985,0.003744251082189047,0.21923332268798176
134,134,2013-02-27,43.75,44.39,43.73,44.24,424237,RJF,0.5283892623160064,0.8153875377762803,0.04214393148574095,0.4678624713423517,0.052658192232185055,0.14986309846609006,-0.006824287857304005,116646.73162658956,44.369498789625816,44.51800589600104,-27864.360000000284,8.128268848603742,44.3,45.07100000000001,0.4807761094203116,0.8526358227082944,-0.3718597132879829,0.5,0.4100000000000037,26.19465446717949,-259592.6,1655.35,44.12000000000001,44.51000000000001,44.78000000000001,45.170000000000016,43.85000000000001,43.46,43.19000000000001,-0.008071748878923753,-0.01776198934280633,0.18216981349717853,0.27208655929778985,0.46674404120458096,0.5933393455242033,0.5218688893752982,0.505943109721694,0.7727272727272761,-0.0032322965628446467,0.003568413720060092,0.18464884874777496
135,135,2013-02-28,44.26,44.37,43.87,43.88,439879,RJF,0.5296473295544332,0.7733358659242963,0.041860047487973666,0.3506794294424052,0.0578032409184153,0.06454852879776986,-0.01810303953166195,-74831.55988401889,44.20633252641722,44.45724335519029,-26675.550000002277,7.111313735195216,44.156000000000006,45.01300000000002,0.3800138364048209,0.7581114254462765,-0.3780975890414556,0.42857142857142855,-0.35999999999999943,26.336215980278762,-193912.2,11269.7,44.04,44.21,44.54,44.71,43.71,43.54,43.21,-0.023369686178499827,-0.016804839793860632,0.18216981349717853,0.27208655929778985,0.4620930642197412,0.6504743208651572,0.35457925958353553,0.4596627567951204,0.020000000000010232,-0.003443654465479837,0.003378402528452518,0.14583039291395258
136,136,2013-03-01,43.48,43.68,43.02,43.39,865850,RJF,0.5308553502082383,0.7848910838364169,0.027650122546191855,0.12223768734376825,0.0659929293803094,-0.02621853182428929,-0.03136629907205387,21395.98476284778,43.934221684278135,44.35560101809543,-375371.0500000006,6.107179872699434,43.848,44.95100000000002,0.2576510392222744,0.6580193482003552,-0.4003683089780808,0.35714285714285715,-0.490000000000002,25.99126683639422,-472214.6,7334.0,43.36333333333334,43.70666666666667,44.02333333333333,44.36666666666667,43.04666666666667,42.70333333333335,42.38666666666668,-0.011617312072892894,-0.04216335540838845,0.0886403683616638,0.1867936840995177,0.3031006433513551,0.7416120421435722,0.4232548599243769,0.4692764154452532,0.5606060606060597,-0.003835126885811385,0.003170086994787537,0.10000277187623978
137,137,2013-03-04,43.18,43.71,42.99,43.68,655613,RJF,0.5105826733788077,0.7762389393019482,0.02826812252923209,0.3998592246233368,0.0702898339174987,0.12268994868357945,-0.03947838977610167,216643.50337952128,43.8494811228521,44.29125799939062,-43146.80000000061,4.972598473698077,43.803999999999995,44.87000000000002,0.18197995296418407,0.5628114691522682,-0.3808315161880841,0.42857142857142855,0.28999999999999915,25.753937072921637,-239853.8,9920.95,43.46,43.93,44.18,44.65,43.21,42.74,42.49,-0.0034223134839150944,-0.02521758536041068,0.0886403683616638,0.18679368409951766,0.3095642098176206,0.7884762119695421,0.6016143510606952,0.5158533115311897,0.9583333333333316,-0.003802159164676823,0.0029569876345697022,0.07153012287610012
138,138,2013-03-05,43.98,45.05,43.89,44.76,775459,RJF,0.4935490867186622,0.8554070809103211,0.04819277108433701,0.8632075471698086,0.07031866560619278,0.4659273453059496,-0.041352842673566585,208970.64326397332,44.152987415234726,44.335900135238866,-123835.66999999975,4.1808132464941234,43.99000000000001,44.86750000000002,0.20677169105814386,0.491603513532933,-0.2848318224747891,0.42857142857142855,1.0799999999999983,25.74823986918997,109916.0,83795.35,44.56666666666666,45.24333333333333,45.72666666666666,46.40333333333332,44.08333333333333,43.40666666666666,42.92333333333333,0.011754068716093942,-0.009296148738379851,0.6476345098160385,0.5188778752366978,0.5299999999999964,0.7887556822714639,0.6510762340404634,0.5381530164039195,0.75,-0.002613833505867991,0.002765265147809249,0.07687000356306141
139,139,2013-03-06,44.99,45.26,44.69,45.2,544767,RJF,0.4852014464128394,0.817352803379807,0.0692586783775433,0.8326811597328859,0.07035539761122203,0.6050133613867474,-0.03619012107198287,200309.32263288816,44.50199161015649,44.41819542809021,-168485.92000000033,3.5837348869926924,44.181999999999995,44.86850000000002,0.25893806562474,0.4450704239510277,-0.18613235832628766,0.42857142857142855,0.4400000000000048,25.657661350424533,134022.0,75564.35,45.04999999999999,45.40999999999998,45.61999999999999,45.97999999999998,44.83999999999998,44.47999999999999,44.26999999999998,0.030082041932543307,-0.001104972375690545,0.6894291585311312,0.5527080111015212,0.7649967320191546,0.7891852894297794,0.7322964367287329,0.5721134086674403,0.8947368421052717,-0.0009202010832831092,0.002600675908908744,0.09176333599045347
140,140,2013-03-07,45.39,46.08,45.1,46.04,946392,RJF,0.4819977823956766,0.8390390962999386,0.09789482724046854,0.8265040842665375,0.07375933947290833,0.8417477736501213,-0.0211766605469256,318255.8483964213,45.01466107343765,44.57265312122149,218794.2400000002,3.4510413688474704,44.61400000000001,44.90800000000002,0.3638656188264449,0.4288294629260366,-0.06496384409959173,0.5,0.8399999999999963,25.68643807943521,411276.2,90358.05,45.74,46.38,46.71999999999999,47.36,45.40000000000001,44.76000000000001,44.42000000000001,0.06107398017976489,0.012535737849131302,0.8115937266415807,0.6622896914357485,1.0918699556265659,0.828096104262342,0.8079255156422848,0.6089772708223118,0.9591836734693884,0.0012217712336664494,0.002474896986512376,0.12288235126150833
141,141,2013-03-08,46.32,46.74,46.14,46.68,820395,RJF,0.4812489385770129,0.8205005500988759,0.10241236097721468,0.803683080074835,0.08106418970091114,0.9695041726374809,-0.008474828453809069,269859.0512896237,45.569774048958436,44.773352958988646,407929.4399999991,3.4694267957949103,45.27200000000001,44.96850000000002,0.4929804504582904,0.4416596604325345,0.0513207900257559,0.5714285714285714,0.6400000000000006,25.69994927806207,748525.2,101489.95,46.52,46.90000000000001,47.12000000000001,47.50000000000001,46.3,45.92,45.7,0.06868131868131869,0.030236150960052912,0.8694563809978902,0.7261153469125695,1.1591031015401159,0.9113337536413562,0.8386170104281887,0.6366937398672043,0.8999999999999965,0.0034245169558202,0.002391516080168147,0.1605173245758045
142,142,2013-03-11,46.71,47.11,46.38,46.96,630913,RJF,0.4805297934006996,0.8084338100700448,0.08190061842342031,0.7743563284674799,0.0899336727803772,0.9711716626372704,0.012028411080225376,134946.98392509946,46.03318269930563,44.98160518489644,-290240.6800000005,3.5844022337779946,45.92800000000001,45.051000000000016,0.6108565868148972,0.4754990457091064,0.1353575411057908,0.5714285714285714,0.28000000000000114,25.67301322163548,743585.2,160217.5,46.81666666666667,47.25333333333334,47.54666666666667,47.98333333333333,46.52333333333334,46.08666666666667,45.79333333333334,0.04915102770330658,0.036187113857016784,0.8948110966566069,0.7565936838096678,0.940382900737712,1.0129004731071938,0.8239181896005279,0.6517248735955652,0.7945205479452065,0.005165209184583303,0.002344875956378206,0.19496299631534944
143,143,2013-03-12,46.84,46.87,46.52,46.71,487662,RJF,0.4827644838266181,0.7593093020054975,0.06143191222859878,0.6377660588708433,0.0955600385096867,0.8686466676997883,0.0303901246896237,-37459.43283176806,46.258788466203754,45.14621430556176,-9981.990000000378,3.6714508197714055,46.31800000000001,45.12050000000002,0.6763055879464588,0.5156603541566712,0.16064523378978754,0.5714285714285714,-0.25,25.627633442657643,490961.0,113006.7,46.7,46.87999999999999,47.04999999999999,47.22999999999998,46.53,46.35,46.18,0.03340707964601765,0.028628055494384595,0.8948110966566071,0.756593683809668,0.7113508276510595,1.0779291793940802,0.7302311740194004,0.6413565125769589,0.5428571428571451,0.005902076148743714,0.002319287176102096,0.2141861037232009
144,144,2013-03-13,46.85,47.32,46.6,47.23,359306,RJF,0.4865032839185547,0.7540680617329928,0.03784561718420341,0.7861507638163404,0.10404573263030396,0.9290970858655868,0.04646039952255068,-32140.323065789013,46.58252564413585,45.344670184871255,-73333.88999999892,3.948919907065117,46.72400000000001,45.21150000000002,0.7613570166477359,0.5647996866549765,0.19655732999275946,0.6428571428571429,0.519999999999996,25.60504499300753,453868.8,103951.1,47.05,47.50000000000001,47.77,48.22000000000001,46.78000000000001,46.33000000000001,46.06000000000001,0.02584708948740221,0.036200087757788484,0.9280999664425812,0.7952903841967129,0.4420746543286802,1.1760159102037473,0.7784874493462652,0.6636082843715517,0.8749999999999951,0.00635101967835855,0.002318067187081923,0.23920604220863945
145,145,2013-03-14,47.39,47.59,47.24,47.55,615361,RJF,0.4914620616094543,0.7015256534575757,0.03125626538327388,0.8564972317355175,0.11351795865922812,0.9355012274071264,0.06833681784858266,38257.20120807993,46.905017096090546,45.55470169052352,107267.15999999954,4.421007575634202,47.02600000000002,45.31000000000002,0.8448430431330181,0.6208083579506689,0.22403468518234915,0.6428571428571429,0.3200000000000003,25.56498751133306,387662.6,109383.15,47.46,47.68,47.81000000000001,48.03,47.33,47.11,46.98,0.01863753213367604,0.042763157894736746,0.943199418593906,0.8160295841534799,0.3674642839784595,1.2858746767124072,0.8142297281355996,0.6847612464166818,0.8857142857142684,0.006613408951572825,0.0023389905673755016,0.26475274239761776
146,146,2013-03-15,47.55,47.83,47.33,47.82,862639,RJF,0.4885061897231899,0.6746555663102415,0.0376407005365408,0.8182146403384799,0.12353174056106182,0.9275579595216884,0.09102663207702083,176032.1101193807,47.210011397393714,45.770444474663456,296966.4700000017,5.068662615042633,47.25400000000002,45.42100000000002,0.9221626720624414,0.6810792207730959,0.2410834512893455,0.7142857142857143,0.2700000000000031,25.454361457394253,396111.4,128275.6,47.66,47.99,48.16,48.49,47.49,47.16,46.99,0.018313458262350923,0.053303964757709286,0.9549681016225025,0.8337256659645899,0.4446684157884249,1.402733797005998,0.8694864854237343,0.7128792344174717,0.980000000000004,0.006715853660561568,0.0023787951665623554,0.2898171697992709
147,147,2013-03-18,47.03,47.61,46.98,47.38,550306,RJF,0.4870518126088134,0.6967014908161875,0.034969605653735934,0.5253716464071361,0.12912631567559105,0.8164433192096782,0.10278241743931496,143.14506720472127,47.266674264929144,45.92373553364749,11059.349999999651,5.468496307856362,47.33800000000002,45.52000000000002,0.9371323796847192,0.7322898525554699,0.20484252712924944,0.7142857142857143,-0.4399999999999977,25.358744352529076,159867.6,140682.35,47.32333333333333,47.66666666666666,47.95333333333334,48.29666666666667,47.03666666666666,46.69333333333333,46.40666666666666,0.01434382359237854,0.02487562189054739,0.6710859585660289,0.7151644803397101,0.4138477981091381,1.4694574723882268,0.7912978685893699,0.7054546031539536,0.6349206349206413,0.006131228080810145,0.0024204596208185804,0.295763544892281
148,148,2013-03-19,47.44,47.77,46.95,47.41,749793,RJF,0.4891864132237186,0.7131412920497293,0.01873865996106529,0.4235675173852395,0.13358846771375416,0.8007146479539557,0.10948585422310388,-89978.97626784141,47.31444950995275,46.06528457770567,46266.86000000042,5.755641001264577,47.478000000000016,45.57900000000002,0.9405743325304884,0.7739467485505056,0.16662758397998267,0.7142857142857143,0.02999999999999403,25.37915047620385,407358.6,138550.4,47.37666666666666,47.80333333333333,48.19666666666667,48.62333333333333,46.98333333333333,46.55666666666666,46.16333333333333,0.0038111369892017727,0.044503194536241374,0.7236601600849651,0.7354866278732544,0.22241852440786453,1.5222071924813008,0.71452378231161,0.6916946944264408,0.5609756097560897,0.005293112566807935,0.002460706385456773,0.301057710293082
149,149,2013-03-20,47.79,48.22,47.55,48.12,664855,RJF,0.4740362898835936,0.7260557864492493,0.026212685468438558,0.8714401765807656,0.14204425368578358,0.870286294773065,0.121145346698215,635.9060806554627,47.5829663399685,46.26097181989778,84766.25999999941,6.121695125862006,47.65600000000001,45.71550000000002,0.989189874252972,0.8169953736910252,0.17219450056194674,0.7857142857142857,0.7100000000000009,25.486879913135397,468468.4,199191.65,47.96333333333333,48.37666666666666,48.63333333333334,49.04666666666667,47.70666666666666,47.29333333333333,47.03666666666666,0.011987381703470038,0.07892376681614341,0.8304015294041823,0.786190926897615,0.3122979346709771,1.6234060198431106,0.7599312777599782,0.7068424679768445,0.8507462686567147,0.004968043970329492,0.002510526964233152,0.317688265328228
150,150,2013-03-21,47.65,47.65,45.83,45.99,2177769,RJF,0.4610025202535687,0.934581681675414,0.06899778836441645,0.08550571557271312,0.14002482333962235,0.5319761085168538,0.10853684788421482,-681842.5275725137,47.051977559979,46.23516497285385,-2027725.9199999918,6.0214818330534206,47.34400000000001,45.78500000000002,0.8460930214335463,0.8228149032395322,0.02327811819401404,0.7857142857142857,-2.1299999999999955,25.83322875338353,-90157.6,128717.25,46.49,47.15000000000001,48.31,48.97000000000001,45.33000000000001,44.67,43.51000000000001,-0.038268506900878255,0.023592254618295172,0.2707567195155057,0.42134855967466994,0.8166578230812331,1.602759134151153,0.5359248811440155,0.6478967013831025,0.08791208791208993,0.002999808402394586,0.0025218119698100787,0.2630446463254158
151,151,2013-03-22,46.28,46.28,45.67,45.97,592177,RJF,0.4522094188464607,0.8913041241032119,0.0812816705919216,0.23704371939491897,0.13878592479573898,0.5209069187614211,0.0909525346724678,-331048.1485889632,46.69131837331933,46.20991115967025,156257.6999999999,5.826663645995551,46.97400000000001,45.83700000000002,0.7227425867124424,0.8028004399341062,-0.08005785322166381,0.7142857142857143,-0.02000000000000313,26.049160899770776,-381120.8,72825.3,45.973333333333336,46.27666666666667,46.58333333333333,46.88666666666667,45.66666666666667,45.36333333333334,45.05666666666667,-0.029759392148585976,0.047152619589977234,0.2489099989159845,0.4008958434022566,0.9545312985962314,1.5903826087155728,0.5212176803255172,0.6330306574501839,0.4918032786885204,0.0009419814020979393,0.0025018012864675976,0.22169565775916775
152,152,2013-03-25,46.24,46.39,45.27,45.59,493502,RJF,0.4437637549431053,0.9217969075655696,0.09354900988946024,0.2647264202989124,0.1328900539753742,0.4456780952974332,0.07068017449160045,-221652.9465101052,46.32421224887955,46.15087198839682,673706.7999999976,5.602200067108695,46.61600000000001,45.921500000000016,0.5875509511508241,0.7597505421774362,-0.1721995910266121,0.6428571428571429,-0.37999999999999545,26.33045008344259,-369760.0,73459.75,45.75,46.23,46.87,47.35,45.11,44.63,43.99,-0.038388525627504604,0.0401551448779376,0.19409598486500068,0.3506121552569473,1.09022016125177,1.5256276534075377,0.4427165487884404,0.5999529003601445,0.28571428571428664,-0.0009429529784389996,0.002449638497833589,0.17927232363315526
153,153,2013-03-26,45.93,46.1,45.71,46.0,424395,RJF,0.43999072196538064,0.8668906532087416,0.08746309984727921,0.4175820501872763,0.12548657306817965,0.4948062263276098,0.05490760076580962,-23668.19737553171,46.216141499253034,46.136503224688404,-5033.460000000191,5.305443364048017,46.33400000000001,46.03000000000002,0.5076421794808894,0.7093288696381143,-0.20168669015722485,0.6428571428571429,0.4099999999999966,26.34357659942502,-434839.6,143349.0,45.93666666666667,46.16333333333333,46.32666666666666,46.55333333333334,45.77333333333333,45.54666666666667,45.38333333333333,-0.044056525353283416,0.039783001808318216,0.19409598486500065,0.3506121552569473,1.0131288170809591,1.444036739582078,0.5430076137222071,0.613632602484579,0.7435897435897403,-0.0019333960272024532,0.002381046735255434,0.15418714236236505
154,154,2013-03-27,45.39,45.82,45.25,45.7,306594,RJF,0.4297929114597442,0.8513052327772803,0.016701583179108703,0.3041181133789154,0.120118797753735,0.4272279041641418,0.035217370422561206,50168.888717526526,46.04409433283536,46.09493148138975,-20559.879999999896,4.6912931137866725,45.85000000000001,46.103000000000016,0.415319017811612,0.6505268992728019,-0.23520788146119,0.5714285714285714,-0.2999999999999972,26.180250330806604,-629129.4,106807.45,45.59,45.92999999999999,46.16,46.49999999999999,45.35999999999999,45.02,44.78999999999999,-0.006305718634485739,0.041476754785779404,0.12971145721154184,0.2918210796995876,0.19144189719053356,1.3844592332101118,0.6251629705516483,0.6303793752400108,0.7894736842105309,-0.002571340575943539,0.0022942226050747506,0.1266354309555797
155,155,2013-03-28,45.83,46.21,45.6,46.1,317932,RJF,0.4172714873805037,0.8191312017338167,0.01885801603485828,0.7635670833787762,0.11096688576633523,0.4777700803270774,0.01994008945910094,84012.50103964737,46.06272955522357,46.09541419752786,-10646.300000000152,4.223482985405538,45.87200000000002,46.21400000000003,0.3701617280367344,0.5944538650255794,-0.22429213698884495,0.5714285714285714,0.3999999999999986,25.918382768901612,-129989.2,144698.0,45.97,46.34,46.58000000000001,46.95,45.73,45.36,45.12,0.0028279312595171323,0.06245678727817471,0.3755692811610779,0.393688977348612,0.2162637278877548,1.282055914701355,0.6899993574169461,0.6484072597424354,0.8196721311475418,-0.002529729944934602,0.00220201622833469,0.11291935136054325
156,156,2013-04-01,45.96,46.38,45.48,45.65,504905,RJF,0.4111450680945196,0.8299137081711944,0.01982974942482701,0.3260603748044695,0.09565094411961607,0.3472204487285872,0.0039379429823168995,-74417.05664025914,45.92515303681572,46.052993791403246,-9915.550000000843,3.68589542948158,45.80800000000001,46.32700000000003,0.294666469210803,0.5344963858626164,-0.2398299166518134,0.5,-0.4500000000000029,25.811994474289307,-112534.8,162745.25,45.83666666666666,46.19333333333334,46.73666666666667,47.09333333333334,45.29333333333333,44.93666666666666,44.39333333333333,0.0013160780872997404,0.045100732600732565,0.4673903147152307,0.4355181533349792,0.22709029041311896,1.107805322057364,0.5229625345742606,0.6046435988139827,0.1888888888888896,-0.002561413121190288,0.0020975942184863513,0.09058925965259196
157,157,2013-04-02,45.81,46.02,44.97,45.14,713640,RJF,0.4138541029576028,0.8592585470861502,0.03286752878252429,0.11534306815617375,0.08300119470704152,0.1728339572744739,-0.013419658877921063,-186043.6988248428,45.66343535787714,45.96604198995076,-379879.6800000003,3.1519669447674543,45.71800000000001,46.40000000000003,0.19147617794461524,0.46589234427900894,-0.2744161663343937,0.5,-0.509999999999998,25.590273652696037,-156562.4,94282.6,45.37666666666666,45.78333333333333,46.42666666666668,46.83333333333334,44.73333333333333,44.32666666666666,43.68333333333332,-0.01869565217391303,0.00848972296693482,0.2889406204139013,0.3499263123813232,0.37565942021986143,0.9628138586016822,0.402609943684428,0.5624779895790464,0.16190476190476288,-0.002920547529165929,0.0019752164557869907,0.060181755074609725
158,158,2013-04-03,45.17,45.29,43.87,44.05,936711,RJF,0.4164562691486519,0.934024074151152,0.06985747539529673,0.09639976523230466,0.08944066021200826,-0.05813159519369824,-0.037248421626220406,-283739.2072261367,45.1256235719181,45.78356177803564,-690889.6000000007,2.166001449318478,45.32800000000001,46.36450000000003,0.02149584662372916,0.3770130447479457,-0.3555171981242165,0.42857142857142855,-1.0900000000000034,25.473434518111763,-428783.6,8674.1,44.40333333333333,44.93666666666666,45.82333333333333,46.35666666666666,43.51666666666666,42.98333333333333,42.09666666666666,-0.03610503282275723,-0.025442477876106318,0.13421078543780596,0.23313567706058536,0.7916249111795026,1.0367178725999149,0.31066015024971244,0.5209810867528694,0.12676056338028133,-0.00405225084546868,0.0018200748228683274,0.010373478948647976
159,159,2013-04-04,44.25,44.62,43.98,44.53,742040,RJF,0.4226708337986937,0.8948208642598685,0.07329891187669499,0.3293670827161686,0.09375856090769004,0.08539827374958832,-0.05654958482039653,94272.26512193348,44.92708238127872,45.664174928775225,-17323.99999999998,1.4521674047329092,45.09400000000002,46.33100000000002,-0.07363414780712674,0.2868836062369253,-0.360517754044052,0.35714285714285715,0.4800000000000039,25.38260279512701,-219056.8,18537.75,44.37666666666666,44.77333333333333,45.01666666666667,45.41333333333333,44.13333333333333,43.73666666666666,43.49333333333333,-0.034056399132321044,-0.03279756733275408,0.13421078543780593,0.23313567706058536,0.8263352830419213,1.0859819713535472,0.4935651001664769,0.5532090820693671,0.8593750000000059,-0.0045965636603188965,0.0016525576831846029,-0.017438680638420568
160,160,2013-04-05,43.8,44.18,43.36,44.13,609391,RJF,0.4234613802559692,0.9315114156955064,0.06122401246746245,0.2917209712590105,0.10310259778938934,0.05831761500094239,-0.06609291817942503,240894.771559226,44.66138825418582,45.51806301611722,-26185.600000001767,0.6549590392904451,44.70000000000002,46.235500000000016,-0.17923576359631,0.1936597322702733,-0.3728954958665833,0.2857142857142857,-0.3999999999999986,25.37677208744305,-404521.4,-59251.4,43.88999999999999,44.41999999999999,44.71,45.23999999999999,43.59999999999999,43.06999999999999,42.77999999999999,-0.03329682365826935,-0.05462724935732642,0.08432499476882346,0.18462633288926825,0.6841783393238932,1.1917500400228282,0.6420515301922866,0.5899534008251992,0.939024390243906,-0.004983942685372998,0.0014711641849683968,-0.04778269314527398
161,161,2013-04-08,44.07,44.45,43.84,44.31,555971,RJF,0.4110008590992086,0.8886432269324396,0.03931535920477335,0.43016040369955305,0.10937746069188306,0.14176396606693206,-0.07253012505553834,204425.96342898128,44.54425883612389,45.4030093850764,40935.17999999978,-0.09846485206989453,44.43200000000001,46.11700000000002,-0.24557057137189275,0.1058136715418364,-0.3513842429137292,0.35714285714285715,0.17999999999999972,25.349744945254628,-192346.2,-72472.6,44.20000000000001,44.56000000000002,44.81,45.170000000000016,43.95000000000002,43.59000000000001,43.34000000000002,-0.018387239698715068,-0.0564310051107325,0.25349465402800403,0.26349673945175606,0.4367150100466224,1.2610400886818935,0.6848649545544202,0.6071475359551224,0.7704918032786874,-0.004901045222877238,0.0012864405635930967,-0.06748304083887452
162,162,2013-04-09,44.42,45.3,44.42,44.93,760041,RJF,0.4021851345684127,0.9021574633424484,0.03188430910197044,0.8815325577873068,0.11050811444270488,0.2865326230303549,-0.0740281860979969,113695.95062785498,44.672839224082594,45.35796086850712,120519.99999999956,-0.6733646594124436,44.39000000000001,46.01550000000002,-0.2452852322996648,0.03559389077353381,-0.2808791230731986,0.35714285714285715,0.6199999999999974,25.349675001669432,102390.0,-66016.2,44.88333333333333,45.34666666666666,45.76333333333334,46.22666666666666,44.46666666666667,44.00333333333334,43.58666666666667,0.019977298524404143,-0.03810747163348322,0.5885350437624043,0.4584075172011282,0.35383612025911704,1.271271535034572,0.6497584545514319,0.6045187660808644,0.5795454545454553,-0.0040152154550219575,0.0011148108131757062,-0.06838171367011188
