,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
525,525,2014-09-16,53.18,53.56,53.02,53.18,3177493,GIS,0.33901625450987444,0.4924077013458363,0.014588987295615337,0.5645067322729131,0.0199743171120407,0.4449879137847159,0.007716716091820947,-212511.01005578766,53.16430473909219,53.11923535283796,475519.9800000007,1.7219950058172877,53.129999999999924,53.238500000000066,0.12996253551300896,0.17874993998379965,-0.04878740447079069,0.7142857142857143,0.0,23.602407008059373,920318.6,208451.7,53.25333333333334,53.48666666666667,53.79333333333333,54.02666666666667,52.94666666666667,52.71333333333334,52.40666666666667,-0.0009393199323689118,-0.0009393199323689118,0.5074707982026271,0.4479143213615416,0.1937782237540104,0.265850670392345,0.5300185449518092,0.5317311336178582,0.29629629629629045,-0.0005253166853119502,0.0002839126962007948,0.07401886757118524
526,526,2014-09-17,52.04,52.29,50.56,50.83,11821575,GIS,0.3543096271054963,0.7760866744997246,0.07857097851433549,0.060042373301241216,0.045233674172336494,-0.4524523304576272,-0.010956433004435622,-2696099.3190461225,52.38620315939479,52.901212938281965,-22579723.55000001,1.3017754300093425,52.649999999999906,53.11850000000005,-0.06833465312304554,0.1293330213624306,-0.19766767448547612,0.6428571428571429,-2.3500000000000014,24.041515398044663,-1890652.6,-464497.45,51.22666666666667,51.89333333333333,52.95666666666666,53.62333333333333,50.16333333333333,49.49666666666667,48.43333333333334,-0.04580439271635076,-0.04848371396480725,0.08596087647056819,0.12865618052077224,1.0341905046949391,0.6006862303808146,0.40536881802182206,0.4959538222410953,0.1560693641618477,-0.0020885629708960324,0.0002530528907748249,-0.02894088976434668
527,527,2014-09-18,50.84,51.38,50.34,51.22,7498565,GIS,0.3674106627909374,0.8112751178997613,0.08644408102065074,0.2741283409652019,0.055090822977145626,-0.11244087642933667,-0.02400496915140937,772097.4428439278,51.99746877292986,52.74109742035034,-8469301.120000003,0.7958365719614879,52.239999999999924,53.00850000000005,-0.1918058447538797,0.06510524813916851,-0.25691109289304825,0.5714285714285714,0.39000000000000057,24.52663666381321,-813607.8,-172968.3,50.98,51.61999999999999,52.02,52.65999999999999,50.57999999999999,49.94,49.53999999999999,-0.02974048115173329,-0.03757985719654265,0.07786346715184707,0.11964310619810857,1.1289596981296968,0.7300704724460066,0.5522971607324955,0.5293062054708808,0.8461538461538425,-0.0033689306319236697,0.00019799619065333967,-0.08544062260689292
528,528,2014-09-19,51.45,51.45,51.09,51.28,4140096,GIS,0.38145626166358415,0.751105102179793,0.08832639010062843,0.3565666339621846,0.06224755827013595,0.0046471294113961115,-0.0353085859033904,542116.2469017182,51.75831251528657,52.60194528507888,-3456665.5500000217,0.40927048918225695,51.9379999999999,52.911500000000046,-0.2815703869745718,-0.004229878883579576,-0.27734050809099225,0.5714285714285714,0.060000000000002274,24.857841193297453,406053.6,153515.65,51.27333333333333,51.45666666666666,51.63333333333333,51.81666666666666,51.09666666666666,50.91333333333333,50.73666666666666,-0.035727717186912346,-0.027129576930373742,0.11499922605279213,0.14223925832421233,1.146874012261608,0.8234029198525753,0.544124033080921,0.52916064092868,0.5277777777777724,-0.004075269667181555,0.0001272513644359569,-0.12377843526128747
529,529,2014-09-22,51.2,51.28,50.74,50.75,3550493,GIS,0.3962861751601652,0.7229577552224871,0.07724594677910172,0.3233721629797867,0.07231492147975599,-0.04029581634299339,-0.04774151857923186,-762295.2715269785,51.42220834352438,52.425569543642794,1855593.8399999957,-0.034774457451161145,51.451999999999906,52.81350000000005,-0.3909691549597412,-0.08157773409881193,-0.30939142086092924,0.5,-0.5300000000000011,25.008119174475606,-746681.4,140312.35,50.92333333333334,51.106666666666676,51.46333333333335,51.64666666666668,50.56666666666668,50.38333333333334,50.02666666666668,-0.04569386987589319,-0.03973509933774837,0.08970998030069313,0.12350708140043587,0.9936146134195836,0.954801026392774,0.3689221948934523,0.4805280578419976,0.018518518518514864,-0.004655116981404203,3.7916844718476944e-05,-0.16800557980911904
530,530,2014-09-23,50.56,50.66,50.38,50.41,4522813,GIS,0.4059254939053318,0.6758967211928217,0.0281792283192491,0.15975636562967008,0.08315742866434092,-0.020689546945766024,-0.05893644401427042,-1269460.3537083657,51.08480556234961,52.23361053948635,-332963.7900000017,-0.5775789026932646,50.8979999999999,52.69150000000007,-0.4993474585953095,-0.16513167899811146,-0.3342157795971981,0.42857142857142855,-0.3400000000000034,25.09516674050814,-1651244.0,-199312.15,50.48333333333333,50.58666666666665,50.763333333333314,50.86666666666665,50.30666666666666,50.20333333333333,50.026666666666664,-0.008262836907338221,-0.048508871272178185,0.06813412072063417,0.10646371055313064,0.35856659074828445,1.0954224131167811,0.2816624156432476,0.4449675625373157,0.10714285714283812,-0.005122461400919408,-6.85087668490975e-05,-0.21033315470842448
531,531,2014-09-24,50.5,50.84,50.43,50.45,5140465,GIS,0.4176617372294065,0.6431104917004464,0.032486640399336845,0.2746869290836238,0.09141575264665733,0.059858150848329475,-0.06910114802499097,-1706859.7659265196,50.87320370823306,52.0637428690591,-476991.5999999955,-1.1185523016485341,50.821999999999896,52.56500000000007,-0.5753777824283546,-0.2471808996841601,-0.32819688274419445,0.42857142857142855,0.04000000000000625,25.11462770751244,1741164.0,-54559.95,50.57333333333335,50.71666666666669,50.983333333333356,51.12666666666669,50.306666666666686,50.16333333333334,49.89666666666668,-0.015033190160093638,-0.05276004506196011,0.20241187385685075,0.17383159203076362,0.4127590095937736,1.201317259467887,0.20403510636379346,0.4072354601818461,0.04878048780488523,-0.005225732852734877,-0.00018419174860320712,-0.2409250410313587
532,532,2014-09-25,50.49,50.49,49.93,50.12,4126491,GIS,0.4292579163735807,0.6320290928070539,0.034769554398686765,0.2260443692861776,0.09970255983765837,0.06212300919956975,-0.07880736919693156,-676622.7837231478,50.62213580548871,51.87862450057728,114933.37999999966,-1.7053502577848327,50.6019999999999,52.40800000000005,-0.6547134745205838,-0.32868741465144496,-0.32602605986913885,0.35714285714285715,-0.3300000000000054,25.10591916739719,-583847.2,-337514.05,50.18,50.43,50.74,50.99,49.87,49.62,49.31,-0.022620904836193518,-0.05771761609325062,0.12972029325942744,0.13934309212344084,0.4398522479205861,1.3063029389930012,0.24911864233776526,0.4007640558107854,0.3392857142857089,-0.005240513553102877,-0.00030906650000787905,-0.27283173669578753
533,533,2014-09-26,50.12,50.43,49.86,50.28,3002444,GIS,0.430915440172511,0.6237585470994467,0.01852212918654637,0.36931638133366135,0.10522875258937237,0.13951384202001038,-0.08300618259366371,680897.9148133693,50.508090536992476,51.726374548141344,363463.5700000037,-2.3329769422159377,50.401999999999894,52.262500000000045,-0.6966464130598524,-0.4022792143331266,-0.29436719872672584,0.42857142857142855,0.1600000000000037,25.127511146780787,-811377.6,-118373.2,50.19,50.52,50.76000000000001,51.09,49.95,49.62,49.38,-0.009261083743842342,-0.05807418508804797,0.12118987114928904,0.13491432973470227,0.23338808881507705,1.3748794205505193,0.4116931299795637,0.432771489091964,0.7368421052631605,-0.004922170354663083,-0.0004347459475409588,-0.2911457641058888
534,534,2014-09-29,50.09,50.79,50.04,50.63,2691393,GIS,0.4325079630380369,0.6405907408195204,0.015163063402234368,0.8298926714280744,0.1070202810740973,0.2320035523358584,-0.08551323916942627,1212801.346025899,50.548727024661645,51.62195792450885,-731899.9800000073,-2.8395589295418238,50.37799999999991,52.125000000000036,-0.6936406365528924,-0.4605514987770798,-0.23308913777581264,0.5,0.3500000000000014,25.133686460274767,436999.6,-99486.55,50.48666666666667,50.93333333333334,51.23666666666667,51.68333333333334,50.18333333333334,49.73666666666667,49.43333333333334,0.004364213449712477,-0.0511619190404797,0.40357902179947697,0.2749719852776014,0.19097120201944046,1.3946080377468315,0.5366843088752661,0.4664757917181266,0.7866666666666712,-0.004154637923257136,-0.0005517876836018342,-0.2908320049750696
535,535,2014-09-30,50.46,50.7,50.3,50.45,2824038,GIS,0.4395842066487721,0.6085119753769184,0.015358896809884181,0.5827008682499051,0.10855714756559036,0.22894404041490565,-0.088924096064485,604528.8209741332,50.515818016441095,51.51034288407943,-30329.020000000302,-3.1376588154559792,50.385999999999896,51.979500000000044,-0.6977399212092408,-0.5079891832635121,-0.18975073794572886,0.5,-0.17999999999999972,25.128969587029506,776754.6,-138409.1,50.48333333333333,50.66666666666666,50.88333333333334,51.06666666666666,50.26666666666665,50.08333333333332,49.86666666666665,0.0,-0.05771385879716093,0.40357902179947697,0.2749719852776015,0.1934683436657057,1.4106865629714025,0.4827895392501804,0.4577638115544964,0.3750000000000089,-0.0034263638212490826,-0.0006619911744891588,-0.2947680299625891
536,536,2014-10-01,49.71,50.08,49.6,49.98,3798024,GIS,0.44245735458006014,0.6407103786599961,0.020521087063260984,0.1976880433199704,0.11026047285295708,0.18109084317785334,-0.08547465794255515,1230308.5542734629,50.33721201096074,51.36459594273853,-719310.1500000062,-3.6083812571288196,50.291999999999895,51.80150000000005,-0.7304930368663705,-0.5524899539840836,-0.17800308288228686,0.42857142857142855,-0.470000000000006,25.14847535250902,-1010943.2,-438255.0,49.88666666666666,50.17333333333333,50.36666666666667,50.65333333333332,49.69333333333333,49.40666666666666,49.21333333333333,-0.0027932960893854862,-0.06544502617801047,0.1814140736849812,0.1909941503333429,0.25801162764637986,1.4279144711231158,0.585748581722341,0.4895640834699408,0.7916666666666623,-0.003112230293704761,-0.0007715298057861414,-0.3087410431032471
537,537,2014-10-02,49.98,50.23,49.83,50.14,3471883,GIS,0.4355063372339161,0.6086156615053298,0.02026512306395904,0.3469469792280342,0.10973617578865176,0.2362417078081785,-0.08416105849306513,1277106.3743256305,50.27147467397382,51.24796775771582,-200831.9500000015,-4.172734794917474,50.29599999999989,51.63450000000007,-0.7350660700807552,-0.5890051772034179,-0.14606089287733726,0.5,0.1600000000000037,25.1672325472425,508731.6,-170549.6,50.06666666666666,50.30333333333333,50.46666666666666,50.70333333333333,49.90333333333333,49.66666666666666,49.50333333333333,-0.002784407319013536,-0.06837606837606837,0.2974392172711933,0.2490729782354283,0.2548136574062204,1.4165431421897867,0.6488323878148968,0.5167484564728044,0.7750000000000085,-0.0027732428212294477,-0.0008745896685715388,-0.31294552540651177
538,538,2014-10-03,50.41,50.64,50.22,50.47,2383707,GIS,0.4268526895273674,0.5941335733046191,0.02111996283720377,0.6279335095599354,0.10418624622351956,0.31406724115477097,-0.08099625494356537,717037.9234991645,50.33764978264922,51.17387559031431,-693015.3300000029,-4.588924731342297,50.3339999999999,51.46700000000007,-0.7039473232250018,-0.6119936064077347,-0.09195371681726704,0.5,0.3299999999999983,25.23309814643003,384984.2,-149470.8,50.44333333333333,50.66666666666666,50.86333333333333,51.08666666666666,50.24666666666666,50.02333333333333,49.82666666666666,-0.003160181710448424,-0.05681181087647168,0.5444974338890911,0.3904341336275707,0.26576305236195313,1.340538383596472,0.6309676236226288,0.5242236601647366,0.5952380952380928,-0.0021717104103909464,-0.0009641394634837305,-0.3019951036628277
539,539,2014-10-06,50.61,50.73,50.23,50.59,2866336,GIS,0.4193046048298716,0.5815824301973366,0.02026863281282551,0.7588135790603796,0.0984466550388821,0.3553157350246737,-0.06770135958101045,679553.6951157139,50.421766521766145,51.118268391236754,-272496.1500000017,-4.85825683234204,50.325999999999894,51.32100000000007,-0.6619716973610963,-0.6219892245984071,-0.03998247276268918,0.5,0.12000000000000455,25.349664252291788,419972.8,62551.35,50.51666666666667,50.80333333333335,51.01666666666667,51.30333333333335,50.30333333333335,50.01666666666667,49.80333333333335,0.002775024777006949,-0.048523603535828436,0.5889222886742328,0.4188168955288755,0.2550098037345636,1.2630951958126186,0.6606450824150902,0.5428690258633344,0.7200000000000131,-0.0014787366398570248,-0.0010386611365215417,-0.2879981762622705
540,540,2014-10-07,50.41,50.69,50.18,50.18,3306149,GIS,0.419358403950189,0.5720381061710247,0.019950581479256903,0.408271116833995,0.0944664460430454,0.29488992476784603,-0.05991332244196387,-850801.9105971495,50.341177681177435,51.02890949683326,-267508.17999999924,-5.0407261855931305,50.27199999999989,51.171500000000066,-0.6542475267000682,-0.6284408850187394,-0.025806641681328846,0.5,-0.4100000000000037,25.41392406586801,323550.6,92344.95,50.35,50.52,50.85999999999999,51.03,50.01000000000001,49.84,49.50000000000001,0.00400160064025616,-0.057298515874506815,0.5473987354739374,0.4063929832342796,0.2507389080313003,1.2084974359229261,0.4404300549433935,0.4911672138763502,0.0,-0.0011828635414252127,-0.001106051252467781,-0.2865396666085657
541,541,2014-10-08,49.8,50.21,49.62,50.15,3417534,GIS,0.4097190617047045,0.5744330253482218,0.01664661518468356,0.3137145772577147,0.0882668126112873,0.3073571626390335,-0.05410769347074724,518677.30497829174,50.27745178745162,50.94520383046818,-242527.1200000027,-5.0644135542393665,50.3059999999999,51.01750000000007,-0.6431331761628059,-0.6313793432475527,-0.011753832915253115,0.5,-0.030000000000001137,25.53917918078306,399648.6,-190195.8,49.99333333333333,50.36666666666667,50.58333333333334,50.95666666666667,49.776666666666664,49.40333333333333,49.18666666666666,0.0001994415636218191,-0.058569551342218966,0.2599776609916235,0.291813235961139,0.2093561558701724,1.1257880280990888,0.5930550648775155,0.5299422491972463,0.8983050847457594,-0.001060205060288746,-0.0011660502325260662,-0.286090795210711
542,542,2014-10-09,50.18,50.63,49.89,49.89,3548027,GIS,0.4022154616707812,0.5965086219684592,0.0220974889432864,0.17042805041658302,0.0801149757175288,0.264711735804111,-0.048185349065237484,-963383.0151425627,50.14830119163441,50.844708227566464,-70144.61999999979,-5.231139456446941,50.255999999999894,50.848500000000065,-0.647836939403831,-0.6346708624788084,-0.013166076925022585,0.5,-0.259999999999998,25.69402868479771,-1004333.4,-473264.2,50.13666666666668,50.38333333333336,50.87666666666668,51.123333333333356,49.64333333333335,49.39666666666668,48.90333333333335,-0.011491975430949044,-0.05493464671339266,0.52297262026582,0.4334071741133883,0.2776328510834498,1.0184315856931925,0.39537004325167696,0.4794715587975085,0.0,-0.0011725563408265956,-0.0012223915445195715,-0.2921267122210268
543,543,2014-10-10,49.89,50.51,49.77,49.81,3800318,GIS,0.4014456229471462,0.6156408057059973,0.024412136545203824,0.243387305844438,0.07368271177303712,0.2618905262952221,-0.04328802259152152,-1431651.0845279389,50.03553412775627,50.74616458684584,-130146.5599999986,-5.325264869170659,50.123999999999896,50.699500000000064,-0.6505212332319488,-0.6378409366294365,-0.012680296602512242,0.5,-0.0799999999999983,25.79566670096721,-2241138.4,-565369.55,50.03,50.29,50.76999999999999,51.03,49.55,49.290000000000006,48.81000000000001,-0.015418066811622872,-0.06336968785257611,0.4578822956384953,0.40599756116158425,0.3059084830479485,0.9339191613842752,0.2815980468524691,0.43895560596479855,0.054054054054053266,-0.0013415555702715849,-0.0012749313056372685,-0.2990535371681327
544,544,2014-10-13,50.03,50.04,49.26,49.28,2955944,GIS,0.4007059739774144,0.6375553649451978,0.029098374854596182,0.0988705426818104,0.062080265521913425,0.10945134382658714,-0.0444820751522387,-1306892.024399417,49.78368941850418,50.6065298642891,361170.6299999997,-5.476679207866683,49.861999999999895,50.504500000000064,-0.6874901673339409,-0.6477707827703374,-0.039719384563603466,0.5,-0.5300000000000011,25.95464236112801,-3405594.4,-823825.85,49.526666666666664,49.79333333333333,50.30666666666666,50.57333333333333,49.01333333333333,48.74666666666666,48.23333333333333,-0.017935432443204436,-0.07333584054155695,0.26306757442588863,0.308122881277019,0.36272579174996794,0.7838331925128703,0.19627903978198927,0.3995923126006301,0.025641025641029613,-0.001824571697487564,-0.001331055104525184,-0.317848572038328
545,545,2014-10-14,49.42,49.98,49.3,49.52,2621116,GIS,0.4084594191832451,0.6458813162858376,0.027127966143712955,0.3443376435016617,0.040014021298234864,0.1019498888721046,-0.04192267278202351,-539100.3364698532,49.69579294566945,50.5030508295949,341968.57999999897,-5.539107817507171,49.729999999999905,50.32150000000008,-0.6894744870168878,-0.6561115236196475,-0.03336296339724032,0.5,0.24000000000000196,26.052417973441056,-2220141.4,-692770.05,49.6,49.90000000000001,50.28,50.58000000000001,49.22000000000001,48.92,48.540000000000006,-0.012562313060817456,-0.025772181782411863,0.26306757442588863,0.308122881277019,0.3372684390817107,0.5033913931897821,0.23869583044289774,0.39234822680673337,0.3235294117647148,-0.0020334314215733587,-0.0013833955184323215,-0.3216619130250644
546,546,2014-10-15,49.17,49.42,48.32,49.11,4593913,GIS,0.41590880771401,0.7197638074477263,0.026991689762640804,0.1917742154941137,0.04428018991827792,-0.005970614951348335,-0.04169612364394363,756187.8585289555,49.5005286304463,50.37037932201443,-278454.73000000283,-5.539587328174125,49.521999999999906,50.235500000000066,-0.7158784470304056,-0.6680649083017992,-0.04781353872860639,0.5,-0.4100000000000037,26.23976618324513,-2455417.2,-331386.95,48.95000000000001,49.58000000000002,50.05,50.68000000000002,48.48000000000002,47.85000000000001,47.38000000000002,-0.01563439567047507,-0.04119484576337367,0.10108524233059464,0.18708130774746148,0.33417061510637386,0.5561093701599134,0.3985244930225373,0.4233799974138842,0.7181818181818165,-0.002335366902743699,-0.00143728902550763,-0.33468934636346226
547,547,2014-10-16,48.43,49.16,48.4,48.86,3741981,GIS,0.4126422760625769,0.7251286331213624,0.02972751827690347,0.18895849547291316,0.04675450010618476,-0.036654995952552484,-0.04511283394785077,830160.5985741289,49.28701908696421,50.22653367229877,-739770.9000000041,-5.628691993540164,49.315999999999896,50.11750000000008,-0.7483501712913494,-0.6841219608997093,-0.06422821039164006,0.42857142857142855,-0.25,26.43219571462947,-2494208.0,-893414.25,48.80666666666667,49.21333333333335,49.56666666666667,49.973333333333336,48.45333333333335,48.04666666666667,47.69333333333335,-0.019072475406544928,-0.047191887675507055,0.10108524233059467,0.18708130774746148,0.3665105728359421,0.5858046647679296,0.4674373813132714,0.44070220317396575,0.6052631578947395,-0.002687596395238692,-0.0014939842793673685,-0.3510710549130441
548,548,2014-10-17,49.33,49.58,49.03,49.29,3012031,GIS,0.4002662425712016,0.7244448153718472,0.01990471668529765,0.5796283262107661,0.0436307963604642,0.16641084966564862,-0.045342007469117165,482019.0961863399,49.28801272464281,50.13733998922269,-284738.75999999954,-5.737247009022613,49.211999999999904,50.018000000000065,-0.7309607795152715,-0.6934897246228219,-0.03747105489244962,0.42857142857142855,0.4299999999999997,26.4655782459786,-1131738.2,-949817.5,49.3,49.57000000000001,49.85,50.12000000000001,49.02000000000001,48.75000000000001,48.47000000000001,0.00020292207792203755,-0.028768472906403962,0.4075271078128565,0.3418433445770027,0.2448877293792165,0.5455812930894254,0.4692006784512714,0.44375220979809016,0.4727272727272716,-0.002547731825523427,-0.0015430021305341546,-0.34316811634502026
549,549,2014-10-20,49.3,50.05,49.25,49.92,2621735,GIS,0.38766107559352986,0.7345188399889339,0.03279584694965852,0.8584346590760937,0.04144606150422128,0.4727228279671209,-0.039724225065316664,911129.748965315,49.498675149761866,50.11664094263004,-1187460.7600000026,-5.620736426979756,49.339999999999904,49.97650000000008,-0.6587501645395335,-0.6865418126061643,0.027791648066630814,0.5,0.6300000000000026,26.45640479538505,-16202.4,-641206.1,49.74,50.23,50.53999999999999,51.03,49.43000000000001,48.94000000000001,48.63000000000001,0.008077544426494316,-0.00972029359254106,0.6137926630851638,0.4742222450035526,0.4045367721240372,0.5178322731914294,0.5919671189675161,0.4812519993411297,0.8375000000000051,-0.0017345576816739984,-0.001573343488999165,-0.3069065471588728
550,550,2014-10-21,50.22,50.49,49.9,50.46,3401422,GIS,0.3810811453625968,0.7152496613237431,0.05264878300476383,0.8574182997888102,0.04162954743830823,0.7311829623404248,-0.03032672189861124,1412977.078412705,49.8191167665079,50.14934180523671,455587.4700000007,-5.361487025185938,49.527999999999906,49.97900000000008,-0.5515908489370176,-0.659551619872335,0.10796077093531742,0.5714285714285714,0.5399999999999991,26.40366343082705,139858.8,-244994.35,50.28333333333333,50.66666666666666,50.87333333333334,51.25666666666667,50.07666666666666,49.69333333333333,49.48666666666666,0.027489309712889463,0.0001982160555004561,0.7348005541661974,0.5699276561954494,0.6518972311649845,0.5201507878548026,0.7110289267693041,0.5258139558203441,0.9491525423728796,-0.000462904410887966,-0.001578724807825488,-0.25440858752070955
551,551,2014-10-22,50.62,50.92,50.52,50.6,2170124,GIS,0.37342192419993375,0.6812163731472441,0.059945634503634014,0.7591357761460101,0.04227676198506768,0.790308746896416,-0.02271297821626029,103320.18125081297,50.079411177671936,50.1922616333094,-307095.47999999986,-5.018541428703042,49.82599999999991,49.98650000000008,-0.4501800934200873,-0.6176773145818855,0.16749722116179822,0.5714285714285714,0.14000000000000054,25.922201818135427,1492666.2,-393511.4,50.68,50.84,51.07999999999999,51.24,50.44,50.28,50.04,0.03561195251739668,0.009577015163607422,0.8143749782989264,0.6446367182391755,0.7467127961945157,0.5283168407416472,0.5406859511795349,0.4947840552660252,0.1999999999999965,0.0007375380552283535,-0.0015617308318451376,-0.20782823133966288
552,552,2014-10-23,50.83,50.9,50.45,50.51,1709663,GIS,0.36799813624544736,0.6503875233942777,0.04405341213741882,0.6602141301376884,0.04323954442962225,0.7330919688929065,-0.01661134582011865,-426466.2598230707,50.22294078511461,50.22252243013708,-84587.9499999952,-4.730857172181309,50.155999999999906,50.00600000000008,-0.3727764519932109,-0.5686971420641506,0.1959206900709397,0.5,-0.09000000000000341,25.4452962241324,1899129.8,-272670.0,50.62,50.78999999999999,51.06999999999999,51.23999999999999,50.34,50.17,49.89,0.02475147088658955,0.004574383452665014,0.7622488700567529,0.6237894086256932,0.5523857347910935,0.5405591646869234,0.40490174523079786,0.4603601769867202,0.13333333333332387,0.0015092541624527234,-0.0015286909677524301,-0.1736697531464326
553,553,2014-10-24,50.54,51.04,50.54,51.03,1744838,GIS,0.3678855320267244,0.6343358536083742,0.031405225940405214,0.8316332336570869,0.046741265933481636,0.9217440291135459,-0.006057993269246698,327462.6482063917,50.491960523409745,50.299425055838306,-182872.97999999984,-4.298244709936115,50.5039999999999,50.043500000000094,-0.2664029272058457,-0.5082382990924896,0.24183537188664395,0.5,0.5200000000000031,25.17035906942822,1645691.2,-335550.3,50.87000000000001,51.20000000000001,51.37,51.70000000000001,50.70000000000001,50.37000000000001,50.20000000000001,0.02223557692307691,0.007900454276120848,0.7983828911777235,0.6505045322521251,0.3965223827235554,0.5847741354355481,0.5966011634871999,0.5098496839403664,0.980000000000004,0.002282838083531327,-0.0014745248467096207,-0.12567455473748168
554,554,2014-10-27,51.0,51.45,50.84,51.16,1366336,GIS,0.3677773436597195,0.6310910731272575,0.02525390899084684,0.8183306021416815,0.04980860414394276,0.9370634962054016,0.005641447671631222,94530.89743662774,50.714640348939845,50.38138457432991,-223162.54999999952,-3.8864937826455854,50.751999999999896,50.07000000000009,-0.1696555453672488,-0.4405217483474415,0.27086620298019265,0.5714285714285714,0.12999999999999545,25.0066652077214,1394611.4,-401803.15,51.15,51.46,51.75999999999999,52.06999999999999,50.85,50.54,50.24,0.013872374157748626,0.01407333994053506,0.8757848695131217,0.7194547418886851,0.3204215972758641,0.6234792023718047,0.5725974969696052,0.5112535391778951,0.5245901639344155,0.002864612473561537,-0.0014025436402701186,-0.08277441574883539
555,555,2014-10-28,51.44,51.44,51.03,51.38,1370646,GIS,0.35386100424161715,0.6016122633769561,0.02913343606935025,0.7992033307741251,0.05466948516552547,0.9611577682332696,0.016875054664645325,277737.429277462,50.936426899293224,50.47649080534611,-130967.20000000055,-3.4838164974722607,50.93599999999989,50.116500000000094,-0.0743730605037527,-0.3672920107787037,0.29291895027495096,0.6428571428571429,0.220000000000006,24.932319381463696,988456.2,-192068.95,51.28333333333333,51.53666666666666,51.69333333333333,51.94666666666666,51.12666666666666,50.87333333333334,50.71666666666667,0.015415019762845872,0.028011204481792836,0.8757848695131218,0.7194547418886852,0.37098517490710536,0.6849608133245155,0.6662845101748622,0.5438635389309885,0.8536585365853764,0.0032917843652147147,-0.0013142030266306776,-0.0403082243707339
556,556,2014-10-29,51.42,51.44,50.4,50.9,2920343,GIS,0.3425676455856921,0.6600639615933618,0.025444484939247718,0.4260153784690807,0.05628779300078705,0.7611972686860885,0.024412670985055254,-16773.092713787395,50.92428459952882,50.51682501436076,-404041.81999999686,-2.8778525068706435,50.995999999999896,50.16250000000011,-0.03716458306935522,-0.3012665252368341,0.26410194216747884,0.5714285714285714,-0.4800000000000039,25.051514365971915,-29637.2,-148184.9,50.91333333333333,51.42666666666667,51.95333333333333,52.46666666666667,50.38666666666667,49.87333333333334,49.34666666666667,0.0077212433181548315,0.015157558835261228,0.40616827194246,0.5054476202282758,0.3243917384904685,0.7058841041004964,0.6044460837063186,0.5378545572012973,0.4807692307692312,0.003082405902744153,-0.001222845873390106,-0.022589588676468528
557,557,2014-10-30,50.65,51.56,50.6,51.45,2055519,GIS,0.33849507720786515,0.7000554333809136,0.01808108093879944,0.7874239964005555,0.06070056446849116,0.9008045016016024,0.03761812842370516,404155.7989823045,51.09952306635254,50.60569882251688,47941.1100000002,-2.2209643061304294,51.1839999999999,50.22800000000011,0.03628552982732458,-0.23375611422400236,0.2700416440513269,0.6428571428571429,0.5500000000000043,25.225925202918592,723399.2,-219003.1,51.20333333333334,51.80666666666668,52.16333333333335,52.76666666666668,50.84666666666668,50.24333333333334,49.88666666666668,0.008230452674897153,0.019417475728155414,0.4804589915555964,0.5364846552588771,0.2313655116928772,0.7622169880308449,0.6981029446931015,0.5709557104837135,0.8854166666666674,0.003030258797552345,-0.0011212241973173683,0.010614539250941616
558,558,2014-10-31,51.91,52.0,51.66,51.96,2666267,GIS,0.3423908321529077,0.680048042263458,0.03064616492772355,0.8747712881187174,0.06793798664712264,0.9850106722659008,0.049586145742966686,684209.4763261699,51.38634871090169,50.73467988703909,-269320.5600000006,-1.5262368582357388,51.3699999999999,50.302500000000094,0.1341021649477696,-0.16018445838964793,0.2942866233374175,0.7142857142857143,0.509999999999998,25.271003876009193,907685.0,-204875.1,51.87333333333334,52.08666666666667,52.21333333333334,52.42666666666668,51.74666666666667,51.53333333333333,51.40666666666666,0.015637216575449656,0.027080450681952903,0.6836311940701474,0.6355869927444849,0.3935733730842889,0.8543626433292231,0.7595196101875591,0.6006125895973098,0.8823529411764742,0.0032976224649499887,-0.0010049540364798755,0.053393258519129724
559,559,2014-11-03,52.0,52.73,51.89,52.66,3463846,GIS,0.3480480445773878,0.7013749699616632,0.051780891064708935,0.8700217164303079,0.07962598328291323,1.0615867702758377,0.0636931235773182,1006275.9338266656,51.81089914060112,50.91804370732108,1704075.6699999908,-0.7745047042186526,51.669999999999895,50.4060000000001,0.2650513558262162,-0.07513729554647508,0.3401886513726913,0.7142857142857143,0.6999999999999957,25.307406414682948,1327187.0,-174999.6,52.42666666666667,52.96333333333334,53.26666666666666,53.80333333333334,52.12333333333334,51.58666666666667,51.28333333333335,0.02491241728298937,0.04942208051016335,0.834216751380146,0.7432298413595555,0.6688796603283762,1.003406828339633,0.8119019623472613,0.6307129778896295,0.9166666666666659,0.0039751520605372185,-0.0008680323942951992,0.10795527187052574
