,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
575,575,2014-11-25,58.82,58.86,58.09,58.52,5774757,BMY,0.44972351780894143,0.8236270795141709,0.010165278020916386,0.16159928683160188,0.07090889318682432,0.5751040553530838,0.05596715555008076,-705525.2378193849,58.650509244155685,57.502016429136546,41915.15999999911,13.279729997156815,58.7219999999999,58.20999999999993,1.4328629572219072,1.647186708801735,-0.21432375157982755,0.5,-0.3499999999999943,23.781397649065084,946232.6,428474.55,58.49,58.89,59.25999999999999,59.66,58.12000000000001,57.72000000000001,57.35000000000001,-0.0049311341608569825,0.08050221565731179,0.4833210982883978,0.6188549963788978,0.1492313639860628,1.03190166810126,0.5971981975998022,0.6238790770348496,0.558441558441561,0.0011404713362743676,0.004003710070545295,0.4041695783565564
576,576,2014-11-26,58.69,58.9,58.36,58.86,3746655,BMY,0.4514575789995541,0.7858101355789482,0.01076203679029963,0.7025073111223873,0.027854226280129627,0.7549233602033009,0.04825035326190452,244655.5224676635,58.72033949610378,57.63134819779021,-4859.579999999033,13.125764930125001,58.73199999999992,58.44499999999992,1.3710358999015213,1.5919565470216923,-0.220920647120171,0.5,0.3399999999999963,23.68686981578877,384663.2,946158.25,58.70666666666667,59.05333333333334,59.24666666666667,59.59333333333334,58.51333333333334,58.16666666666667,57.973333333333336,0.004265483705852243,-0.002034587995930781,0.5069838415416205,0.626387892241759,0.15801898619196927,0.4069850637355435,0.7067741070418442,0.6526454435959046,0.9259259259259274,0.0010039658879195444,0.003976436630843711,0.3986882470039262
577,577,2014-11-28,58.79,59.72,58.79,59.05,3236122,BMY,0.457418697182981,0.8050354508350884,0.013054303855627586,0.7995360501274514,0.028202401230627668,0.8649019419972529,0.044151604704055734,-858325.8997311344,58.830226330735854,57.76645789323875,-1345476.549999985,12.754144648754284,58.81999999999992,58.44849999999993,1.322128252144509,1.5379908880462558,-0.2158626359017468,0.5714285714285714,0.18999999999999773,23.68319256172433,2078634.2,-309210.6,59.18666666666667,59.58333333333334,60.11666666666667,60.51333333333334,58.65333333333334,58.25666666666667,57.723333333333336,0.004251700680272109,0.014779171678982638,0.7869784868369353,0.7473587052057898,0.19196353819700335,0.4120970120820848,0.5643727021856014,0.6171144387270676,0.2795698924731162,0.001040138279749463,0.003938385666378164,0.396677581264145
578,578,2014-12-01,59.21,60.43,58.85,59.05,7134592,BMY,0.4631460460258116,0.9083640573904096,0.014706886917780203,0.7079015447207531,0.029286692377674187,0.8260318986399137,0.0405970896560478,-2472962.3613134925,58.90348422049058,57.88869999864458,643708.0299999922,12.29963195103783,58.869999999999905,58.491499999999924,1.2687433058716948,1.484141371611344,-0.21539806573964904,0.5714285714285714,0.0,23.721547967784534,893743.4,640742.75,59.44333333333333,60.03666666666666,61.02333333333333,61.61666666666665,58.45666666666666,57.86333333333333,56.87666666666666,0.0030575845082384872,0.021626297577854676,0.8738347164066623,0.8102332594206135,0.21644860821242984,0.42825564180218173,0.4184425609507376,0.570397090132205,0.12658227848101009,0.0010790695317931182,0.0038897553619884717,0.3949738065293598
579,579,2014-12-02,59.18,59.51,58.88,59.24,4503345,BMY,0.4700811747044094,0.8712488497383545,0.01848885929693329,0.7716076446877339,0.029159888652355907,0.8961456720565276,0.03769066620603973,-1008593.9609092864,59.01565614699371,58.01739523686891,240772.3700000061,11.920570548142175,58.943999999999924,58.56349999999993,1.2276155752491604,1.4328362123389071,-0.2052206370897469,0.5,0.19000000000000486,23.737631803224016,1142273.0,1463480.3,59.21,59.54,59.84,60.17,58.91,58.58000000000001,58.28000000000001,0.012303485987696492,0.024204702627939115,0.8738347164066622,0.8102332594206135,0.27245183059960865,0.4269262847730607,0.4694378977766833,0.5704953264461449,0.5714285714285746,0.0011884418071141426,0.003834072304231126,0.3963419394815158
580,580,2014-12-03,59.26,59.76,58.92,59.03,4643955,BMY,0.4690426977474051,0.8670823364399067,0.009121545128933341,0.4702928431457436,0.02750063130799291,0.7524548427975211,0.035729105551991165,-1613167.0961158213,59.02043743132914,58.113833785738535,49812.73999999009,11.328439465727158,59.04599999999992,58.62299999999993,1.1646509364394788,1.379199157159022,-0.21454822071954305,0.5714285714285714,-0.21000000000000085,23.7761022708296,1368433.4,892562.35,59.23666666666667,59.55333333333334,60.07666666666667,60.39333333333334,58.71333333333335,58.39666666666668,57.87333333333335,0.002888209310227688,0.020927014873746125,0.9015406208317068,0.8309265259351098,0.1346476884207493,0.4030423772921165,0.3566093921685825,0.5286340935419769,0.13095238095238085,0.001113255911608266,0.003767783685794303,0.3900478933356673
581,581,2014-12-04,59.06,59.43,58.6,58.89,4427204,BMY,0.4763745893242458,0.8621380249145857,0.008438616270902786,0.17490584231614315,0.02450770624253609,0.6484673690537806,0.032429485077262864,-1047509.0411016135,58.976958287552776,58.187754377572965,26649.350000000108,11.005241057863731,59.05199999999991,58.67649999999993,1.0908792002046679,1.321535165768151,-0.2306559655634832,0.5714285714285714,-0.14000000000000054,23.88123089712057,-266338.4,902655.05,58.973333333333336,59.34666666666667,59.80333333333334,60.17666666666667,58.51666666666667,58.14333333333334,57.68666666666668,-0.0027095681625740322,0.007355456722545325,0.6469505107342699,0.7132682495465072,0.12457929200733762,0.3595066063350417,0.3542054582328702,0.5115639503819263,0.34939759036144546,0.0008735146607012045,0.003689783477135047,0.3795482326800996
582,582,2014-12-05,58.96,60.86,58.79,60.65,11459894,BMY,0.4846978216007553,1.0231862882593077,0.04885827795837239,0.9405660416166832,0.03843947235106674,1.3248872294878409,0.039769674719782655,2609913.397715908,59.53463885836851,58.42225396066126,11041821.179999983,10.988837817663946,59.37199999999989,58.78599999999993,1.1610480199613915,1.2894377366067995,-0.12838971664540774,0.6428571428571429,1.759999999999998,23.845937290797693,1378416.0,995110.15,60.1,61.41,62.17000000000001,63.48,59.34,58.03,57.27,0.027095681625740924,0.03995198902606307,0.8723946983132379,0.8359488453394371,0.7252034197361201,0.5649257054074517,0.535653880367807,0.5484198336443791,0.8985507246376807,0.0017231934739491035,0.0036296906592045686,0.3996521050434969
583,583,2014-12-08,60.8,61.2,60.55,60.67,6698189,BMY,0.4718287093769907,0.9734281164914008,0.05955562789999905,0.7739623717761298,0.04704744644286947,1.1374358489337426,0.044423042605302,-381949.8895207373,59.91309257224568,58.63632501202685,4042353.3000000026,10.854949221603208,59.6959999999999,58.90349999999993,1.204387716124515,1.2724277325103426,-0.06804001638582767,0.6428571428571429,0.02000000000000313,23.73534519264333,2718053.8,1559527.35,60.80666666666667,61.06333333333335,61.45666666666668,61.71333333333335,60.41333333333334,60.15666666666666,59.76333333333334,0.02413909520594193,0.0316272742730828,0.8947634170387726,0.8535551329202585,0.8888081907795843,0.6928148153868897,0.4186410484503347,0.5137717908797135,0.18461538461539,0.0026199934082057714,0.0035811903689541937,0.4158909510138001
584,584,2014-12-09,59.89,60.01,59.12,59.97,4781575,BMY,0.4614410679584544,1.0503043676258812,0.05711510954396674,0.5374500891398422,0.0496609844763751,0.8444229278403529,0.043329721277953516,1157804.8556963315,59.93206171483045,58.763341677548105,4541256.919999998,10.509846353187617,59.84199999999989,58.96149999999993,1.1687776465528827,1.2516977153188509,-0.08292006876596791,0.5714285714285714,-0.7000000000000028,23.642033855935978,861069.8,1072587.55,59.7,60.28,60.59,61.17,59.38999999999999,58.81,58.49999999999999,0.015924106386583054,0.021287465940054498,0.4402962399625929,0.5566228942434092,0.8544705963325129,0.7320215340509468,0.5974460922253171,0.5557988755364343,0.955056179775282,0.002757320529672993,0.003528109120664129,0.4026571916030286
585,585,2014-12-10,60.18,60.26,59.19,59.28,4220641,BMY,0.4535419247150779,1.0529304519424303,0.05347623682733561,0.3089171244307047,0.04970425746043651,0.5990781369236773,0.03989131910354324,-819222.2773465011,59.71470780988697,58.81254723206732,3443791.720000002,9.985273540440174,59.891999999999896,58.989499999999936,1.07251588097337,1.215861348449755,-0.14334546747638474,0.5,-0.6899999999999977,23.66773254463697,945732.6,1067580.8,59.57666666666666,59.96333333333333,60.64666666666666,61.03333333333333,58.89333333333333,58.50666666666666,57.82333333333332,0.0066225165562914,0.011431496331684042,0.5021827828702522,0.5863538837521173,0.8006996940156947,0.7330073238656042,0.4263347779944493,0.5108763302027465,0.08411214953271344,0.0021004856095049648,0.003459016609319081,0.3670243579287355
586,586,2014-12-11,59.36,60.52,59.36,59.68,5559068,BMY,0.4382693472467075,1.0778730583501066,0.04052619748700411,0.34796175218280306,0.05032489038126038,0.7143819311382711,0.037892415439221484,-1229421.6073244628,59.70313853992465,58.89516178139424,-225472.9699999993,9.73425335206009,60.0499999999999,59.04299999999995,1.0167835474740556,1.176045788254615,-0.15926224078055928,0.5714285714285714,0.3999999999999986,23.762066863632736,2942987.0,1537426.65,59.85333333333333,60.34666666666666,61.01333333333334,61.50666666666667,59.18666666666666,58.69333333333333,58.026666666666664,-0.01599340478153337,0.032525951557093466,0.5712132387521306,0.6178497966689576,0.6083995397736481,0.7428331256951886,0.3761772083181383,0.4884940196087246,0.2758620689655166,0.001553581040749985,0.003383092464667755,0.34584400574061996
587,587,2014-12-12,59.5,59.95,58.74,58.75,6515774,BMY,0.4288517326486072,1.0954899839034258,0.04843971671653314,0.18170472268827587,0.04653729705625333,0.3761778627040368,0.029708552636274792,-2531490.0413490646,59.3854256932831,58.88133684983288,-1216420.4900000026,8.999424780944398,59.669999999999895,59.09049999999995,0.8873433027384152,1.1183052911513751,-0.2309619884129599,0.5,-0.9299999999999996,23.86251555349918,-652146.6,1588195.8,59.14666666666667,59.55333333333334,60.35666666666666,60.76333333333334,58.34333333333333,57.93666666666667,57.13333333333333,-0.03164661282347127,0.013805004314063798,0.3904578184058829,0.5086931577376997,0.7225994741188819,0.6874780379256338,0.2535396264820641,0.4427578713421713,0.008264462809915706,0.0005444106912871081,0.003286636409748408,0.2976030121904766
588,588,2014-12-15,58.85,59.07,57.61,58.55,6944503,BMY,0.4198034362701143,1.1440913193829694,0.0405669729778071,0.2104139730043652,0.04377424236943397,0.2795556805134436,0.022860678473578137,-159443.35280600667,59.10695046218874,58.84978095937261,-1565541.5500000038,8.148245155789809,59.245999999999896,59.12049999999995,0.7598634152362821,1.0466169159683565,-0.2867535007320745,0.5,-0.20000000000000284,24.116458927815305,-3380685.0,990224.6,58.41,59.21000000000001,59.87000000000001,60.67000000000001,57.75000000000001,56.95,56.290000000000006,-0.02367850591962651,0.002053739517371169,0.21602862863621025,0.3684730264924106,0.6008577202607889,0.6469887740005298,0.3836382898008275,0.46190813277990295,0.6438356164383542,-0.0004836170119417797,0.003171637550713919,0.2538774134260725
589,589,2014-12-16,58.3,58.95,57.67,57.69,7603903,BMY,0.4058952979132348,1.1622124767985735,0.05160866082398,0.1374510638261048,0.047860239394378536,0.007205454462311365,0.010332840680949236,-2154025.0116393147,58.63463364145915,58.73932562990854,-1153416.7400000026,7.184317112007692,58.78999999999989,59.08349999999993,0.582722609754704,0.953838054725626,-0.371115444970922,0.5,-0.8599999999999994,24.3372147471314,-3945150.6,374823.45,58.10333333333333,58.53666666666666,59.38333333333334,59.81666666666666,57.25666666666666,56.82333333333333,55.97666666666666,-0.026821862348178196,-0.01720613287904608,0.21602862863621028,0.36847302649241065,0.7585182924604447,0.7069376135644404,0.2609671932005506,0.4194049772770548,0.015624999999996876,-0.0017695862527996637,0.0030299921061963143,0.1933682286605925
590,590,2014-12-17,57.87,59.38,57.6,59.19,7136963,BMY,0.3997760545162403,1.2445841465587641,0.05069962069463073,0.6402817262991846,0.04746678024573475,0.5292265675752732,0.009378025709088144,1355710.1751916716,58.819755760972754,58.78224699848868,123174.40000000011,6.465489819106492,58.77199999999989,59.107999999999954,0.5569544845511203,0.8744613406907248,-0.3175068561396045,0.5,1.5,24.66068152825694,-1673629.8,396692.2,58.723333333333336,59.84666666666667,60.50333333333334,61.62666666666667,58.06666666666667,56.94333333333334,56.28666666666667,-0.0082104557640751,0.006461486141812539,0.4119579744347611,0.4491709979909835,0.7449295268662081,0.7014166116912218,0.4717309377891303,0.4645338772474582,0.8932584269662895,-0.0018016981056756469,0.002892952533430941,0.17701324359043447
591,591,2014-12-18,59.96,60.79,59.57,60.79,6976010,BMY,0.3989157354707612,1.2919729270175957,0.07746472603830681,0.8930017635131124,0.053448798904988916,1.0002302012036954,0.018896583937492176,3101840.8357981713,59.476503840648505,58.973461570061204,-1946468.300000001,5.838886566536001,58.99399999999989,59.20699999999995,0.6580540504508859,0.8311798826427571,-0.17312583219187105,0.5,1.6000000000000014,24.980775937390515,-1390241.4,417767.6,60.38333333333333,61.19666666666666,61.60333333333333,62.41666666666666,59.97666666666667,59.16333333333333,58.75666666666667,0.03472340425531913,0.03719501791503156,0.7261485056791459,0.6315993754111567,1.1424885119759658,0.7911357591919191,0.6478206251927535,0.5155306508429384,1.0,-0.0003857982521012053,0.002784840724887816,0.19499227016746015
592,592,2014-12-19,60.84,61.64,60.6,61.3,10975053,BMY,0.3968660842994858,1.2583765367485826,0.10182980111142326,0.7964048296406057,0.060989078325643216,1.0411441720861094,0.023731938038625732,2523332.741603069,60.084335893765676,59.19503665862678,8098369.899999998,5.3314178761656414,59.5039999999999,59.341499999999954,0.7704476812788954,0.8190334423699848,-0.04858576109108936,0.5,0.509999999999998,25.210649944873552,2107924.0,1228206.9,61.18000000000001,61.76000000000001,62.22000000000001,62.80000000000001,60.72000000000001,60.14000000000001,59.68000000000002,0.04696840307429548,0.04251700680272109,0.8112584212723158,0.7019299830203547,1.5148201213335295,0.9047958478652884,0.6562393911541422,0.5305350577223652,0.6730769230769196,0.0014281311107546318,0.002706047146986997,0.21677095551256625
593,593,2014-12-22,60.92,61.4,60.5,61.06,5572555,BMY,0.38459643497208335,1.2105929985154382,0.1023492622718956,0.6716173598690818,0.06540947805232902,0.9128429713734562,0.026838405996930773,1281906.5958289965,60.409557262510454,59.37265221494805,-378932.8500000044,4.8981505892583765,60.005999999999894,59.45449999999995,0.8305800395483516,0.8213427618056582,0.009237277742693341,0.5,-0.2399999999999949,25.390343154506663,2382313.6,653356.45,60.98666666666667,61.473333333333336,61.88666666666667,62.37333333333334,60.57333333333335,60.08666666666667,59.673333333333346,0.058415669960131825,0.03720061151690173,0.7717533648522503,0.6837801659442426,1.535392457971839,0.9722219532155484,0.6449003348435034,0.5392671686271138,0.6222222222222258,0.00268195171998658,0.0026446906726537247,0.2266914209774095
594,594,2014-12-23,61.77,61.77,58.7,59.16,8482982,BMY,0.3728079483634785,1.458513932046713,0.06917152628549048,0.2266870683352269,0.06492006455084706,0.41996335033797133,0.02033652595706465,-1666178.103518161,59.99303817500697,59.35239962304822,5333031.940000001,4.3157737493048565,60.2999999999999,59.46899999999996,0.7166600348928398,0.8004062164230947,-0.08374618153025493,0.42857142857142855,-1.9000000000000057,25.787341343267045,2206497.8,66172.5,59.87666666666666,61.05333333333333,62.94666666666667,64.12333333333333,57.98333333333333,56.80666666666666,54.91333333333333,-0.0005068423720223204,0.010936431989063456,0.3465222061525489,0.441134458005114,1.042760758753767,0.9651828296935804,0.4798792677458311,0.5021785938579112,0.14983713355048656,0.0021561093139609373,0.002566424711224059,0.1871881592692277
595,595,2014-12-24,59.17,59.5,59.12,59.15,2312092,BMY,0.3593899623356607,1.314712074440485,0.06989343051864279,0.2289995223502758,0.06336733683172734,0.4070387506354339,0.01174351183651938,-1449979.2797722556,59.712025450004646,59.3331234684722,6227484.330000012,3.7392748392820954,60.291999999999895,59.500499999999974,0.61844168326936,0.7640133097923478,-0.14557162652298786,0.42857142857142855,-0.009999999999998009,25.96230463168491,316686.8,239305.75,59.25666666666667,59.39333333333334,59.63666666666666,59.77333333333334,59.01333333333334,58.87666666666666,58.63333333333333,-0.026978121401546318,0.004926945293917757,0.3465222061525489,0.4411344580051139,1.0535036782075011,0.9425970562890476,0.34623530130423913,0.4618708581020201,0.0789473684210551,0.0011585388858508284,0.0024753580186762025,0.15796949799565535
596,596,2014-12-26,59.37,60.0,59.33,59.58,2862680,BMY,0.3464981718384221,1.2527504645150869,0.06990681497112453,0.3880393707813468,0.06251756406128914,0.5116870232809311,0.006037118950094689,-841321.9899787527,59.66801696666977,59.35663551909389,-2360526.8400000096,3.212707240433041,60.04999999999988,59.53649999999997,0.5687442091111379,0.7249594896561059,-0.15621528054496805,0.42857142857142855,0.4299999999999997,26.0639216361575,-505979.2,195107.0,59.63666666666666,59.94333333333333,60.30666666666666,60.61333333333333,59.27333333333333,58.96666666666666,58.60333333333333,-0.02805872756933114,0.008975444538526695,0.4973191285218301,0.5087651892074909,1.0494760597540052,0.9305192381837346,0.3552016436555621,0.4534197600311808,0.3731343283582079,0.0005058839641859164,0.002381586589285459,0.1428090229468146
597,597,2014-12-29,59.36,59.9,59.36,59.81,3589337,BMY,0.3335545585833377,1.1577170692464085,0.05246284574414799,0.518502214128189,0.06211440604378705,0.5636411719658578,0.007734834145439163,476644.392474431,59.7153446444465,59.39981308870401,842981.7000000047,2.8593171449520005,59.75199999999989,59.57449999999997,0.5416736044673911,0.6883023126183629,-0.14662870815097195,0.42857142857142855,0.230000000000004,26.120777322253648,-1983122.4,212767.75,59.69,60.02,60.23,60.56,59.48,59.15,58.94,-0.02047166721257779,0.012870448772227013,0.4973191285218301,0.5087651892074909,0.7836899897260811,0.9251086707138974,0.5145788735481547,0.4896020051075769,0.8333333333333399,0.00024820086847005825,0.002289634704595586,0.13487220157005966
598,598,2014-12-30,59.41,59.72,59.19,59.39,3458904,BMY,0.3244224190146495,1.0860214600135545,0.01901348637888889,0.4752156094525057,0.06162356503053535,0.4451288687739405,0.009274375710194935,-58842.133973933756,59.60689642963101,59.39887850882743,-113282.55999999866,2.5858190055161323,59.417999999999886,59.59149999999998,0.4807872492112679,0.6467992999369441,-0.16601205072567615,0.42857142857142855,-0.4200000000000017,26.07452553432183,-1560392.2,39822.55,59.43333333333334,59.67666666666668,59.96333333333334,60.20666666666668,59.14666666666668,58.90333333333334,58.61666666666667,0.0038877620013523326,0.0025320729237001786,0.4310350505568617,0.4811169391354208,0.28243583341520445,0.9180601688792864,0.4688387458874506,0.4789121465798117,0.3773584905660423,-9.559541016621536e-05,0.0021930583337912007,0.11960215045677272
599,599,2014-12-31,59.3,60.14,58.96,59.03,4352255,BMY,0.31564840256634835,1.0985519320117472,0.02128914665929797,0.21369932856867924,0.061998075884547976,0.3508354578475996,0.009831066464517571,-1223115.8568562195,59.41459761975401,59.36374722227244,-595076.040000001,2.186100490736544,59.391999999999896,59.58099999999998,0.3988872586349856,0.5972168916765525,-0.1983296330415668,0.42857142857142855,-0.35999999999999943,26.119903795726586,-734246.8,-402957.45,59.37666666666666,59.79333333333333,60.55666666666666,60.97333333333333,58.61333333333333,58.19666666666666,57.43333333333333,-0.0020287404902789084,0.0,0.6105651506035045,0.5521744746532602,0.3161012495972557,0.923476839819313,0.3323331752244021,0.4389511834672872,0.059322033898305336,-0.0005955948381318483,0.002088256079331704,0.09986181152830184
600,600,2015-01-02,59.43,59.93,59.3,59.51,4892115,BMY,0.3129258480181009,1.0720783410768473,0.019295365654753382,0.5400913516905833,0.06137726598343982,0.4740323066567255,0.011378597806909007,-886568.8774582692,59.44639841316933,59.377676058246486,171985.31999999634,1.6824790372617031,59.46399999999989,59.60499999999998,0.3684654738970323,0.5514666081206484,-0.18300113422361608,0.42857142857142855,0.4799999999999969,26.08975778395861,706594.6,73846.05,59.57999999999999,59.85999999999999,60.21,60.48999999999999,59.22999999999998,58.94999999999999,58.59999999999998,-0.0011748909029875845,0.010528103243334988,0.6105651506035045,0.5521744746532602,0.2868449058235633,0.9145979847357324,0.3326665612607125,0.4288923405973869,0.3333333333333333,-0.0006928736573850543,0.00198550453808579,0.09241321171081238
601,601,2015-01-05,59.36,59.4,58.04,58.58,5936540,BMY,0.3089390919594593,1.125134562266601,0.03196423422333403,0.13892215927266022,0.06241721812086432,0.22858604519155964,0.0027929834752903004,-538323.7045131706,59.157598942112884,59.30170690984206,-712928.2500000045,1.3782240525237048,59.263999999999896,59.58949999999997,0.26624367133712923,0.4944220207639446,-0.22817834942681536,0.42857142857142855,-0.9299999999999996,26.16919694691648,-1053249.4,-1620.75,58.67333333333333,59.30666666666665,60.03333333333333,60.66666666666665,57.94666666666665,57.31333333333333,56.58666666666665,-0.02056512288914904,-0.03413025556471558,0.2138309465104771,0.3508534924572631,0.4735820942529162,0.9298527048033108,0.35413064868361216,0.42586057706710345,0.3970588235294113,-0.0011975097258601155,0.0018712679970763555,0.06720348646504848
602,602,2015-01-06,58.87,59.5,58.11,58.48,6040892,BMY,0.30450153588255874,1.160449953964387,0.031434867203028856,0.22069363023050356,0.062284857962223,0.2298074700998145,-0.003589264711883171,-856854.9384886181,58.931732628075245,59.22344910890472,-1183240.3100000012,0.996438829010064,58.9979999999999,59.48099999999996,0.175144040598326,0.43056642473082096,-0.25542238413249496,0.5,-0.10000000000000142,26.24024743297978,-2979295.2,-876660.05,58.69666666666666,59.28333333333333,60.08666666666666,60.67333333333333,57.89333333333333,57.30666666666666,56.50333333333333,-0.015322444856036432,-0.03609691775177196,0.2667687694749816,0.3723185534845214,0.4636485738110733,0.926191409112746,0.3248161159089782,0.4106535745235422,0.2661870503597103,-0.0017114032161965613,0.0017484321162101774,0.04518168934005327
603,603,2015-01-07,59.15,59.54,58.82,59.24,6278438,BMY,0.3017953167865869,1.147056626769136,0.029573340283764918,0.6559739696320968,0.05950553165512992,0.4520535490793029,-0.008202491159687936,322504.8788854645,59.03448841871684,59.225025384247125,225652.6800000013,0.9562110136368568,58.9679999999999,59.40949999999996,0.1624005231750658,0.3769332444196699,-0.2145327212446041,0.5714285714285714,0.7600000000000051,26.0711624514814,-1031826.8,-897647.6,59.2,59.57999999999999,59.92,60.29999999999999,58.85999999999999,58.48,58.13999999999999,0.0035575131289175142,-0.01217275304318821,0.2934130366696228,0.3819791334509224,0.4359701824632616,0.8837984707163598,0.4109885217170977,0.4270992658387607,0.5833333333333366,-0.0015599931258834458,0.0016322749970900693,0.041533208463687916
604,604,2015-01-08,59.83,61.07,59.83,60.72,8405132,BMY,0.2991952239296841,1.2381157431999177,0.06083985617763101,0.8918885705855459,0.06216205792900524,0.8444871901154226,-0.002126099462431091,1607344.8880102816,59.59632561247789,59.36740391908072,5295897.600000003,1.1207233780597214,59.305999999999905,59.44699999999996,0.2686282457274842,0.3552722446812328,-0.08664399895374858,0.5714285714285714,1.4799999999999969,26.025090391463927,1519650.6,-238312.25,60.54,61.25,61.78,62.49,60.01,59.3,58.77,0.020332717190388185,0.024291497975708464,0.7601462889226099,0.6355447026493242,0.9020421276176448,0.923836964426393,0.5132396596393551,0.4547795200906759,0.7177419354838702,-0.0002686218597976885,0.0015446555224679073,0.06541453860008678
605,605,2015-01-09,60.87,60.92,60.09,60.32,3904860,BMY,0.3124332141726706,1.1837003107732618,0.06818232406394155,0.7101282586485472,0.06339686582398918,0.7176535236689052,-0.0010498504054104662,268332.5839365485,59.837550408318606,59.458127355358755,-2563464.239999996,1.0931782225444695,59.4679999999999,59.49899999999995,0.3168849714226596,0.3475947900295182,-0.03070981860685862,0.5,-0.3999999999999986,25.95522116464368,-239744.4,-222523.2,60.44333333333334,60.79666666666667,61.27333333333334,61.62666666666666,59.96666666666667,59.61333333333334,59.13666666666667,0.029702970297029736,0.010723860589812341,0.7601462889226099,0.6355447026493241,1.0136666118586173,0.9430125299153824,0.4345292510045489,0.4378584642472721,0.2771084337349365,0.000787924569070404,0.001473005286695159,0.07587619866644837
606,606,2015-01-12,64.23,64.44,61.98,62.18,14173796,BMY,0.3251520675433325,1.5752069360034933,0.09448135843545867,0.8502944793924081,0.07498775740238181,1.0716752305210455,0.010410380357496862,-3526509.5483059958,60.61836693887906,59.71735332151508,8422249.440000005,1.3102333911977728,60.1879999999999,59.62399999999995,0.4994577910251863,0.3779673902286519,0.1214904007965344,0.5,1.8599999999999997,26.114454910053443,3782322.8,208213.2,62.86666666666667,63.75333333333334,65.32666666666668,66.21333333333334,61.29333333333334,60.40666666666666,58.83333333333334,0.0632694938440493,0.05838297872340425,0.9397138596226652,0.8427972442380891,1.4216610003783448,1.1177675118399024,0.3167864383390763,0.4039005927006872,0.0813008130081312,0.0026296356715682138,0.0014412818557264144,0.11494375669056342
607,607,2015-01-13,62.56,63.54,62.31,63.12,12833629,BMY,0.3308472481355382,1.5465126778696943,0.10064052451367524,0.8258141213279155,0.08973314003806278,1.1103516269776277,0.030750135882134457,312928.2719049058,61.45224462591938,60.041414909942205,25000553.19999997,1.7448983136384142,61.11599999999991,59.84249999999995,0.7117931022120629,0.4447325326253342,0.26706056958672875,0.5714285714285714,0.9399999999999976,26.00381978635197,7557227.0,1175683.35,62.99,63.67,64.22,64.9,62.44000000000001,61.76000000000001,61.21000000000001,0.06549628629304516,0.07805294619982922,0.9397138596226652,0.8427972442380891,1.537686574044442,1.3424638581819421,0.430703154014668,0.4281516396211791,0.6585365853658514,0.0047037245142276295,0.0014524288528499352,0.15867564103194712
608,608,2015-01-14,62.04,63.15,61.74,62.95,5500341,BMY,0.3333907072320204,1.5283109874870675,0.08274293093554927,0.7133515801061616,0.09813959605568603,0.9898626435044404,0.04773851120606767,1814037.8985501225,61.95149641727958,60.318423013757226,-6678560.350000028,2.3523935073206146,61.857999999999905,60.062499999999964,0.8564798206380999,0.5270819902278874,0.3293978304102125,0.5714285714285714,-0.1699999999999946,26.01209531085209,5201471.2,1247891.45,62.61333333333334,63.48666666666667,64.02333333333334,64.89666666666668,62.07666666666668,61.20333333333334,60.66666666666668,0.036725955204216135,0.09117698041254993,0.7592955588675355,0.7467540273372607,1.2795780554527998,1.4736273720236597,0.5731874454660443,0.4691044385495237,0.858156028368797,0.006009141194404113,0.0014910245593467632,0.1883667955096586
609,609,2015-01-15,63.0,63.3,61.48,61.63,9095572,BMY,0.3331370192565292,1.5672028558221254,0.07309120342404024,0.4095836533293745,0.093021317064995,0.7444955909420138,0.05332294915869532,-1407413.301874373,61.844330944853056,60.44333510768511,5569704.929999981,2.7732786747601765,62.03999999999989,60.25949999999996,0.8547787616198974,0.5926213445062894,0.262157417113608,0.5714285714285714,-1.3200000000000005,26.102333905265013,1701330.4,1173308.0,62.13666666666666,62.79333333333333,63.95666666666667,64.61333333333333,60.97333333333333,60.31666666666666,59.15333333333333,0.02171750663129977,0.041223179591147234,0.6763687390638929,0.7035346746819475,1.133644565106862,1.4013545139195156,0.409597491116558,0.43227711891791054,0.08241758241758552,0.005698191487630908,0.0015279534938517786,0.18443992890401986
610,610,2015-01-16,61.39,62.4,61.25,62.31,6846810,BMY,0.33678743831488145,1.511575808379175,0.03874494503203345,0.4470890039547695,0.09592804118804196,0.8268892653471283,0.0597824031434719,1657215.1876632553,61.99955396323537,60.621112716477,-861740.1600000006,3.3334740159038043,62.437999999999896,60.41549999999995,0.8979499688093995,0.6536870693669115,0.244262899442488,0.5,0.6799999999999997,26.12312539866001,3851664.4,1158800.35,61.98666666666667,62.723333333333336,63.13666666666667,63.87333333333334,61.57333333333335,60.83666666666667,60.423333333333346,0.0020907044065616364,0.025004112518506386,0.5957835576006708,0.6633946352724113,0.6047892194775251,1.448885143099036,0.5803113708893006,0.4788925485861844,0.9217391304347856,0.0051996995930868655,0.0015713278570305786,0.19067105696615275
