,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
147,147,2016-06-17,23.05,23.19,22.61,22.67,1631426,CSRA,0.3319218071528258,0.6273171523770635,0.08039798880836133,0.18033363394189714,0.14329773161174136,-0.014917895785989716,-0.10299708311347093,-209903.5800580484,23.226941614100628,24.219109101829556,-273191.0,-6.781050648001032,23.267999999999986,24.476,-0.5935777078974382,-0.4098779787606752,-0.18369972913676308,0.2857142857142857,-0.36999999999999744,25.067405258344344,-1274286.4,-666723.85,22.82333333333333,23.03666666666667,23.403333333333336,23.61666666666667,22.45666666666667,22.24333333333333,21.876666666666665,-0.04947589098532493,-0.09356257497001197,0.07440517796786733,0.1512994568589567,0.4676751008982376,0.8768388197322452,0.2471868738721573,0.392833128760892,0.10344827586207256,-0.008097182706418841,-0.0017723550947483118,-0.20964924184003594
148,148,2016-06-20,22.76,23.05,22.76,22.89,1568316,CSRA,0.3248164680943807,0.5943415320420017,0.06096059529304699,0.36777815449228,0.15348273749771962,0.10431767619417763,-0.11535499741849525,50837.880382244766,23.11462774273376,24.092527240342477,-97550.39999999908,-7.245657651826496,23.075999999999986,24.37,-0.6247813582643751,-0.4528586546614482,-0.17192270360292689,0.2857142857142857,0.21999999999999886,24.82474774937603,-685458.0,-620776.4,22.9,23.040000000000006,23.19,23.33,22.750000000000004,22.610000000000007,22.460000000000004,-0.03049555273189322,-0.0796139927623643,0.0744051779678673,0.15129945685895668,0.3516816742455879,0.9350935782048568,0.3142165366044261,0.3981133908390064,0.4482758620689634,-0.00814878826787337,-0.0019158143914101609,-0.2233363264968739
149,149,2016-06-21,22.97,23.8,22.97,23.7,1375820,CSRA,0.3195358727877469,0.6364293277897782,0.06693208630780928,0.8920478714598445,0.1544549234309783,0.33715180486960505,-0.11625896428830686,536781.2551859785,23.30975182848917,24.055143682349744,-263274.1799999994,-7.417890139068918,23.09399999999999,24.3115,-0.5774938308240287,-0.4777856898939796,-0.09970814093004916,0.2857142857142857,0.8099999999999987,24.76564681421696,-138062.8,-512731.1,23.49,24.01,24.32,24.84,23.18,22.66,22.349999999999994,0.022874406560207058,-0.06839622641509441,0.6177766309774118,0.4465843607401206,0.3864324002981367,0.9387577177480572,0.5026503818326691,0.4439614695895723,0.8795180722891551,-0.0063891974893749,-0.0020305425030071067,-0.20682104765361556
150,150,2016-06-22,23.7,24.7,23.68,24.37,2482139,CSRA,0.3151762585058297,0.6875720841055826,0.11912773657590875,0.872698522955022,0.14853342365039549,0.5310841387915998,-0.1029812801521936,633244.505894626,23.66316788565945,24.085130006512465,1352458.0400000005,-7.47045849924849,23.333999999999985,24.258000000000003,-0.4804172189809144,-0.4783119957113669,-0.002105223269547541,0.2857142857142857,0.6700000000000017,24.881066387701264,575373.8,-439464.35,24.25,24.82,25.270000000000003,25.84,23.8,23.23,22.78,0.057725694444444524,-0.04953198127925115,0.8075649238989698,0.6294312201638677,0.6949316513155632,0.9007809477278234,0.5605904506335446,0.466105201227327,0.6764705882352956,-0.0032450980758195317,-0.0020965525336549746,-0.1717787703715358
151,151,2016-06-23,24.64,24.76,24.34,24.61,1805588,CSRA,0.3082426788601302,0.6518958062120771,0.14600868342629642,0.7786133809427571,0.13968943985039015,0.6193295391947535,-0.08040328870421312,500540.5437502511,23.978778590439628,24.135117637301523,391088.88000000006,-7.530485448499827,23.647999999999985,24.2065,-0.3797400537099165,-0.458597607311069,0.07885755360115254,0.35714285714285715,0.23999999999999844,24.88496635556837,1120087.4,-438820.25,24.570000000000004,24.800000000000008,24.99000000000001,25.22000000000001,24.38000000000001,24.15,23.960000000000004,0.08557565063961171,0.01820438560198584,0.8160880499099233,0.6388328622284848,0.8632033364162639,0.8453481064346174,0.5880126813747428,0.4829387236406236,0.6428571428571392,7.926541949264557e-06,-0.0021146920336881933,-0.1367526937995292
152,152,2016-06-24,23.75,24.25,23.4,23.43,5584087,CSRA,0.3124149503725485,0.7263096987402023,0.11752694949277374,0.3677220964681783,0.14283111402644305,0.2857860799944971,-0.08191034797285658,-1414732.4479491524,23.79585239362643,24.067963561580907,-2915831.120000004,-7.499738095341753,23.799999999999986,24.1695,-0.3906647946959332,-0.4450110447880376,0.05434625009210442,0.35714285714285715,-1.1799999999999995,24.98313845645157,329555.2,-550332.95,23.69333333333333,23.986666666666665,24.54333333333333,24.836666666666666,23.136666666666667,22.84333333333333,22.28666666666666,0.02359108781127126,-0.058279742765273285,0.4139537425594032,0.4346555811488195,0.6992853494820035,0.8630391526155288,0.4037731601321819,0.4403058944834052,0.0352941176470601,0.0005987964223074225,-0.0021354087569631997,-0.1369385295122636
153,153,2016-06-27,23.19,23.28,22.07,22.15,1946273,CSRA,0.3171648205013457,0.8108017389308759,0.1635494221024249,0.1117128229713442,0.15905972795878456,0.0074139616477426375,-0.09748411301379424,-955686.1327785442,23.247234929084282,23.885300328262637,-346085.1000000001,-7.912470910772187,23.651999999999987,24.033,-0.4968796253219239,-0.4553847608948175,-0.04149486442710637,0.35714285714285715,-1.2800000000000011,25.162483984198733,-373362.6,-802738.65,22.5,22.93,23.71,24.14,21.72,21.29,20.51,-0.06540084388185657,-0.10577311263625358,0.2094821563573121,0.28326757098717914,0.9670677328916376,0.9556706105083672,0.2912206742479004,0.4046687261259911,0.06611570247933739,-0.0017794719953088535,-0.002199825919987574,-0.16534554190587927
154,154,2016-06-28,22.35,22.56,21.95,22.35,1550065,CSRA,0.3197066877043502,0.7840281737338582,0.1925845661235155,0.2708200809827772,0.16881076670191342,0.11304097050276855,-0.10054001738014427,9988.463928875864,22.94815661938952,23.739081222599808,4356743.759999993,-8.13218388190434,23.381999999999987,23.912,-0.558479596557877,-0.4760037280274336,-0.08247586853044347,0.35714285714285715,0.20000000000000284,25.310983946906106,-338513.6,-619308.45,22.286666666666665,22.62333333333333,22.896666666666665,23.23333333333333,22.013333333333332,21.676666666666666,21.40333333333333,-0.08288879770209273,-0.11062475129327487,0.19717945570678552,0.2731241017055961,1.1257530812750092,1.0091507633440384,0.4127263511379458,0.4285800618189867,0.6557377049180368,-0.0040489489492227795,-0.0022866769582229394,-0.18056519829391265
155,155,2016-06-29,22.44,22.68,22.34,22.67,1227877,CSRA,0.31086783054633504,0.724824417224063,0.17407450771222155,0.40725562220953343,0.16861235369447627,0.22102549903939064,-0.09809994373690592,618215.1508703054,22.85543774625968,23.637263946432327,-373565.92000000225,-7.952950748602833,23.041999999999987,23.789,-0.5748503122341688,-0.4957730448687838,-0.07907726736538499,0.42857142857142855,0.3200000000000003,25.318967867515305,-589366.0,-629194.05,22.56333333333333,22.786666666666665,22.90333333333333,23.126666666666665,22.446666666666665,22.22333333333333,22.106666666666666,-0.07882974400650132,-0.1168679392286716,0.2581730288446423,0.3026361763839352,1.0027562016762517,1.0027798205094742,0.5986803125233383,0.4801998964182208,0.9705882352941236,-0.0050625815163404045,-0.002375328889453037,-0.1828417497913409
156,156,2016-06-30,22.7,23.44,22.57,23.43,1164692,CSRA,0.2997048003255611,0.7441811615975735,0.1050716372199386,0.7604053906014034,0.1523207921692954,0.43151253532420597,-0.0803877684319632,805191.9504770042,23.046958497506452,23.61752452000307,-416202.83999999927,-7.574587258639276,22.80599999999999,23.677,-0.520498902084519,-0.5007182163119315,-0.019780685772587514,0.5,0.7599999999999979,25.32213397351293,-717545.2,-616754.75,23.146666666666665,23.72333333333333,24.016666666666666,24.59333333333333,22.85333333333333,22.276666666666664,21.98333333333333,0.0,-0.0746445497630332,0.5567575653041924,0.4651684195072309,0.5990659396094795,0.9016248490481018,0.7286221240577039,0.5286099846961342,0.988505747126435,-0.004060023000150655,-0.0024350051541751623,-0.16297326003622847
157,157,2016-07-01,23.26,23.65,23.26,23.49,694203,CSRA,0.2911949065050273,0.6969570067107387,0.10782316257747918,0.7731364315792281,0.13818447921383548,0.4706978816595914,-0.06011934522991124,486064.1671082095,23.19463899833764,23.605379325974326,-437612.6799999983,-7.161747942511487,22.817999999999987,23.585500000000003,-0.4671979735000527,-0.494014167749555,0.026816194249502327,0.5,0.05999999999999873,24.96715053019113,538112.8,-524515.8,23.466666666666665,23.67333333333333,23.856666666666662,24.063333333333325,23.28333333333333,23.07666666666667,22.89333333333333,0.060496613995485324,-0.05776173285198561,0.6164739251867387,0.5029950129003717,0.6150772309232295,0.8147875086244792,0.6823292792863312,0.5344322335856806,0.5897435897435862,-0.0024614181754687397,-0.002467562699133605,-0.1460079752126042
158,158,2016-07-05,23.37,23.43,23.08,23.18,1038695,CSRA,0.2818448617515812,0.6586960724776141,0.0862521753989771,0.5785549875943348,0.12844349962528362,0.3946379794738493,-0.04680657691987882,130038.38739156244,23.18975933222509,23.564867004242746,31499.25,-7.0661848206160895,23.023999999999987,23.498,-0.4448430252200346,-0.4841799392436501,0.03933691402361544,0.5,-0.3099999999999987,24.508464285083626,719628.4,-515276.75,23.23,23.380000000000006,23.58,23.730000000000004,23.03,22.88,22.68,0.037136465324384714,-0.06456820016142055,0.5306783974562576,0.4693673314933342,0.4964675215965118,0.7545413385487286,0.5501242814289837,0.510744807071697,0.28571428571428864,-0.001497003779416835,-0.0024878670760037987,-0.1390041882749507
159,159,2016-07-06,23.1,23.82,22.97,23.62,1150596,CSRA,0.2731396845178353,0.6842032628168363,0.06454040118260951,0.7276401072537656,0.1182377982910192,0.564946920514124,-0.034333002264453294,308027.0064611847,23.333172888150067,23.57011776632649,59331.090000001175,-6.8686614066907525,23.277999999999984,23.440000000000005,-0.3871594571488188,-0.4647758428246825,0.07761638567586365,0.5714285714285714,0.4400000000000013,24.31030196924589,639734.6,-332175.85,23.47,23.97,24.32,24.82,23.12,22.62,22.27,0.04190560211733565,-0.036311709506323966,0.669992230218946,0.5469282583027694,0.37559286468219577,0.6928734979853726,0.6216514817369699,0.5349315788318594,0.7647058823529425,-0.00021498990154241167,-0.0024811805831866486,-0.12153809964743158
160,160,2016-07-07,23.62,23.84,23.17,23.77,1182017,CSRA,0.2680880525797145,0.682309494441071,0.037554308102520265,0.8082323657371777,0.111307858875359,0.6408862802807619,-0.023744848911852343,456530.13186481077,23.478781925433374,23.589154171446022,84559.97999999997,-6.629573429368509,23.49799999999999,23.403,-0.32558793859613644,-0.4369382619789718,0.11135032338283536,0.6428571428571429,0.14999999999999858,24.210601557413646,630562.6,-142007.95,23.59333333333333,24.016666666666666,24.263333333333332,24.686666666666664,23.34666666666667,22.923333333333336,22.67666666666667,0.014511310285958168,-0.0012605042016807198,0.6768784835942947,0.5509065968477254,0.22061278294825512,0.6512344553150067,0.7129417838445469,0.5692735641133175,0.8955223880597007,0.0010761083736912835,-0.002447223964950086,-0.1035994288465735
161,161,2016-07-08,23.93,24.07,23.68,24.01,930172,CSRA,0.2678072861955753,0.6433348951789287,0.052546727628843284,0.8191390527805991,0.11268906040324095,0.7260801072658005,-0.01496408903502814,383167.67133514665,23.655854616955587,23.62923473018968,-85965.36000000013,-6.1093292416451215,23.61399999999999,23.413500000000006,-0.2544925103685287,-0.4004491116568816,0.14595660128835286,0.7142857142857143,0.24000000000000196,24.119681849601594,583658.6,72101.8,23.92,24.160000000000004,24.31,24.550000000000004,23.770000000000003,23.53,23.380000000000006,0.022137079608344108,-0.010305028854080793,0.7581349350613951,0.598787046012177,0.3102096065568762,0.6596113289378206,0.7573458046143146,0.5956431171808021,0.8461538461538497,0.002374643738966307,-0.0023832976380528427,-0.08273365804654591
162,162,2016-07-11,23.97,24.42,23.54,24.39,1220311,CSRA,0.2758221250520989,0.6748902424907439,0.07563624703701965,0.8311683550333585,0.1142555438967687,0.8624996248698443,0.0004997517797564032,475231.3867027432,23.900569744637057,23.701688571368432,23742.28000000004,-4.712592415618577,23.793999999999986,23.42,-0.16557747533229872,-0.3534747843919634,0.18789730905966467,0.7142857142857143,0.37999999999999895,24.154533855233026,688880.2,70565.45,24.116666666666664,24.69333333333333,24.996666666666666,25.57333333333333,23.813333333333325,23.23666666666666,22.933333333333326,0.05220017256255397,0.022641509433962228,0.8425098837459811,0.6633384801460239,0.4499222154997111,0.6689662095155808,0.8268669000459062,0.6309065461502861,0.9659090909090896,0.0038483422876097705,-0.002283215771982644,-0.05579451600422975
163,163,2016-07-12,24.5,25.31,24.46,25.2,1848122,CSRA,0.2841176649000341,0.707571543494077,0.10433351325162724,0.8968847551223134,0.13188849040067838,1.0528240009134089,0.03163721241848716,543724.414531339,24.333713163091375,23.844384908522677,1092360.499999998,-3.164097395724472,24.197999999999986,23.4875,-0.029412591021269918,-0.2886623457178229,0.25924975469655304,0.7142857142857143,0.8099999999999987,24.3088972269946,1266243.6,231762.85,24.99,25.52,25.84,26.369999999999994,24.67,24.14,23.82,0.06689246401354777,0.06734434561626429,0.9297518341208952,0.7730638853374202,0.6311655884157186,0.7744327295714833,0.8414406784619768,0.6537333753863184,0.8705882352941179,0.006118975211134783,-0.0021281424503912997,-0.013336164694698236
164,164,2016-07-13,25.3,25.39,24.98,25.08,883452,CSRA,0.287408841392146,0.6678953376926582,0.10365469563728999,0.7324204007964332,0.1447297098533385,0.9454575899998244,0.05156600628392507,-57502.9491498883,24.582475442060908,23.962062544204784,-232432.70999999926,-1.9171304078988252,24.48999999999999,23.561,0.06803185841227233,-0.21732350489180235,0.2853553633040747,0.7142857142857143,-0.12000000000000098,24.454724524913107,859434.0,255648.05,25.15,25.320000000000004,25.56000000000001,25.730000000000004,24.910000000000004,24.74,24.500000000000004,0.0551114850652082,0.08243418213206717,0.9343297592631982,0.7806581522786024,0.6346258740393077,0.8524941734636271,0.6422612653161128,0.6147018550098615,0.24390243902438494,0.007589395826383871,-0.0019382387461904871,0.017572443754908025
165,165,2016-07-14,25.2,25.35,24.77,24.89,749573,CSRA,0.2830471325414398,0.6561759593330719,0.08099535732928632,0.5879244174874593,0.15166247190938562,0.8465907334449152,0.07132492315140762,-294065.48438477947,24.68498362804061,24.050437545377804,340550.1899999986,-1.2294682831698749,24.713999999999984,23.647,0.12844527465624722,-0.14816974898219126,0.2766150236384385,0.6428571428571429,-0.18999999999999773,24.549821203287287,473116.0,272421.6,25.00333333333333,25.236666666666668,25.58333333333334,25.81666666666667,24.656666666666666,24.42333333333333,24.076666666666664,0.036651395251978296,0.08029513888888895,0.7538005464067554,0.7072360817104174,0.5004298152589952,0.8965906183103104,0.4971396941187882,0.5758632523312422,0.20689655172413896,0.00784039178783068,-0.0017321036032289779,0.03769343101017155
166,166,2016-07-15,24.89,24.89,24.4,24.51,810293,CSRA,0.28192571646473874,0.6340191647544029,0.05686247566788944,0.28454774609657424,0.15251457081207406,0.7182312590226235,0.08610966907208617,-366361.56033952994,24.626655752027073,24.09420540061101,41700.62999999976,-0.8145110982516641,24.813999999999986,23.720499999999994,0.14400064080729535,-0.08973567102429313,0.2337363118315885,0.6428571428571429,-0.37999999999999895,24.542599243308622,125023.0,277805.95,24.6,24.8,25.09,25.29,24.309999999999995,24.11,23.819999999999997,0.004920049200492046,0.08116453462726067,0.5104960413327908,0.5914142097327982,0.3527463678057519,0.9044304692369504,0.4062563947186497,0.5423991117810513,0.22448979591837254,0.006779881627663817,-0.0015309751997025641,0.0440363435548253
167,167,2016-07-18,24.59,25.13,24.38,25.1,872579,CSRA,0.2812436361147827,0.6494832761210428,0.04381597755977689,0.6316906707322046,0.15417910669804755,0.8422255517837615,0.10528651283440373,34860.39667088518,24.78443716801805,24.18999536723379,25831.260000000104,0.32311658016421063,24.955999999999985,23.841999999999995,0.20161228064532466,-0.031466080690368936,0.2330783613356936,0.7142857142857143,0.5899999999999999,24.505874861243683,55476.6,403006.2,24.87,25.360000000000007,25.62,26.110000000000007,24.610000000000007,24.12,23.860000000000007,-0.003968253968253885,0.09654871122761034,0.6214523125197545,0.6369872716401536,0.2733678839954479,0.9189845654737124,0.5908375964791008,0.5821706269278197,0.9600000000000032,0.0062729698786729345,-0.0013163809906423874,0.06346189355777136
168,168,2016-07-19,25.0,25.16,24.71,24.93,817549,CSRA,0.28267495157681394,0.6228855059707351,0.038137285671132885,0.5294831595461421,0.15385375838126386,0.7676529912350615,0.11799575399572555,-65380.79556261376,24.832958112012033,24.260472002105193,3047.5199999999872,1.41019472495568,24.901999999999987,23.944,0.23089080216769986,0.021005295881245268,0.20988550628645455,0.7857142857142857,-0.1700000000000017,24.425093479236626,-477657.6,283712.95,24.933333333333334,25.156666666666673,25.38333333333333,25.606666666666676,24.706666666666674,24.483333333333334,24.256666666666675,-0.005980861244019082,0.05189873417721521,0.6358953941684442,0.6428717748657747,0.2374236719456376,0.9209685976702452,0.5568546939490296,0.5732866514757137,0.4888888888888872,0.005560038792200557,-0.0011020569836709213,0.07443945177691648
169,169,2016-07-20,25.01,25.31,25.0,25.16,889617,CSRA,0.2834811387943083,0.5905007718404223,0.04085392227958656,0.7377214803894829,0.15951019927905827,0.7983589119590342,0.12182124328247446,-85533.23156365036,24.94197207467469,24.34614133873473,1022.2799999999784,2.2950561915176197,24.917999999999985,24.017,0.2695461220560809,0.07071346111621271,0.19883266093986812,0.7857142857142857,0.23000000000000045,24.34279558076351,-123043.8,259402.8,25.156666666666666,25.31333333333333,25.46666666666667,25.62333333333333,25.00333333333333,24.84666666666667,24.69333333333333,0.010847730012053016,0.03241690603200653,0.7126421985520309,0.6740898754742924,0.2544995088406843,0.9577391140212856,0.5432794733853754,0.5678430684708945,0.5161290322580669,0.005114353266408536,-0.0008842228512980688,0.0888829784997569
170,170,2016-07-21,25.03,25.32,24.98,25.13,1360070,CSRA,0.2885062074707405,0.557100668927578,0.04326773209026901,0.6518206162549878,0.16414201064823136,0.7722596952291668,0.1227686390932522,-146044.33910935378,25.00464804978313,24.420794547326373,108504.19999999963,2.8448255469557635,24.96599999999999,24.055,0.29436671869606457,0.11544411263218332,0.17892260606388125,0.7142857142857143,-0.030000000000001137,24.258482220422103,-245143.2,67292.35,25.14333333333333,25.30666666666666,25.48333333333333,25.64666666666666,24.96666666666666,24.80333333333333,24.62666666666666,0.025295797633618826,0.021129622104835412,0.6856640417128027,0.6649308724633997,0.2700555498414139,0.9871090165358012,0.5092451391196607,0.5557795825127687,0.4411764705882313,0.0046239090152468704,-0.000669611306075807,0.09985235480724364
171,171,2016-07-22,25.21,25.61,25.08,25.56,931787,CSRA,0.2991178201422365,0.5534872464038273,0.03693097259810008,0.9130035163252967,0.17206953790968696,0.8514329511332005,0.13085273278623832,133928.08279494432,25.18976536652209,24.52929030834891,16867.99999999994,3.4769866393497786,25.175999999999984,24.1025,0.3447603848033438,0.16130736706641566,0.18345301773692815,0.7142857142857143,0.4299999999999997,24.272699509577265,103272.8,23602.3,25.41666666666667,25.753333333333334,25.946666666666676,26.28333333333334,25.223333333333336,24.88666666666667,24.69333333333333,0.018326693227091524,0.09090909090909087,0.8222571730385776,0.7282126070260703,0.23244354153244176,1.0368265093670574,0.641383551865937,0.5891015640876154,0.9056603773584896,0.0047219786337744435,-0.00044697588623696214,0.11933824664450506
172,172,2016-07-25,25.59,26.15,25.59,25.91,1171900,CSRA,0.3130257085110881,0.5583556135500699,0.06204542057768015,0.8638429499631134,0.18139185814037026,0.8830933867160611,0.1360199375566198,49016.660386787,25.42984357768139,24.660786473433642,-146772.6000000002,4.136358930734234,25.33799999999999,24.2265,0.4082338919152377,0.2106926720361802,0.19754121987905754,0.7857142857142857,0.3500000000000014,24.304014033957092,163137.0,361401.65,25.88333333333333,26.17666666666666,26.44333333333333,26.736666666666654,25.61666666666666,25.32333333333333,25.05666666666666,0.03931006819093463,0.16975169300225745,0.9166627610597484,0.8080074423935801,0.39302671664931466,1.09862246280942,0.6180652250534825,0.5874184218787303,0.5714285714285733,0.00530977080323332,-0.00021123262558914608,0.14371852007817426
173,173,2016-07-26,25.96,26.66,25.86,26.6,1477651,CSRA,0.328115606924764,0.590574865077222,0.09497747257194936,0.8805990182206362,0.1810356468968771,0.9859764358911788,0.14303689277010292,356193.35709374206,25.819895718454266,24.845473481015095,567698.5600000015,5.270585131114144,25.671999999999986,24.449,0.5083542644666714,0.2702249905222786,0.2381292739443928,0.7857142857142857,0.6900000000000013,24.489862616031896,622177.0,532597.85,26.37333333333333,26.88666666666667,27.17333333333333,27.68666666666667,26.08666666666667,25.57333333333333,25.28666666666667,0.05723370429252787,0.1901565995525727,0.9510437430058528,0.855394304988547,0.6095654189667707,1.1065351327454371,0.7203768167023222,0.6195690492458142,0.9250000000000016,0.006708944445144217,5.292395845756576e-05,0.17966938483775144
174,174,2016-07-27,26.64,26.96,26.42,26.86,1195577,CSRA,0.3433216454494,0.5838315497335026,0.11028693350758104,0.7955956546126769,0.1808789374935265,0.9896823510555204,0.1515162628488891,289355.8585528763,26.16659714563617,25.037333154237594,22493.149999999987,6.614608631447736,26.011999999999986,24.6745,0.6017436516992234,0.3365287227576677,0.2652149289415557,0.7857142857142857,0.259999999999998,24.55429240331277,683369.0,514873.45,26.74666666666667,27.073333333333334,27.28666666666667,27.613333333333333,26.53333333333334,26.20666666666667,25.99333333333334,0.06884202148826106,0.184825760917512,0.963458637210587,0.8765724291149579,0.7171959285997991,1.1157743357960048,0.7518561494064855,0.6381638845220555,0.8148148148148119,0.008094052903996417,0.0003404855674413112,0.21435454981268484
175,175,2016-07-28,26.92,27.09,26.62,27.01,1056753,CSRA,0.3587015813969747,0.5686540097688604,0.09492720634444077,0.7483094278744234,0.18116754285934525,0.9697826848168659,0.1589852774571402,217965.26560774024,26.447731430424124,25.225206191373672,-172568.18000000005,8.165859645046046,26.387999999999987,24.8915,0.6800202924002967,0.4052270366861936,0.2747932557141031,0.7857142857142857,0.15000000000000213,24.46924337052228,1166733.6,506317.25,26.906666666666666,27.19333333333333,27.37666666666667,27.66333333333333,26.72333333333333,26.43666666666667,26.25333333333333,0.05672926447574346,0.15279556124626556,0.9683308024549828,0.8851839057246059,0.6262347802542753,1.127382973270848,0.7778331776185091,0.6564137277421306,0.8297872340425564,0.009006211247185963,0.0006428676479598915,0.2456539648983645
176,176,2016-07-29,27.05,27.23,26.77,26.92,1286011,CSRA,0.3644032337422366,0.5541668084662009,0.06693926465479548,0.6456908461696045,0.18493846919885445,0.8999423885415295,0.16036635094425314,-195155.3784931398,26.60515428694941,25.386615128798194,5426.040000000206,9.009346889271226,26.659999999999982,25.066,0.7264191443840602,0.4694654582257671,0.2569536861582931,0.7857142857142857,-0.08999999999999986,24.440414668592442,723174.0,383782.1,26.97333333333333,27.176666666666666,27.43333333333333,27.63666666666667,26.716666666666665,26.513333333333332,26.256666666666664,0.03898108838286382,0.14601958280119215,0.9736315242805872,0.8945477987711968,0.4461501989242115,1.1589169172346214,0.6272511039195872,0.6249540346076761,0.3260869565217432,0.009052008933702432,0.0009444214709730828,0.2679902447695849
177,177,2016-08-01,26.93,27.03,26.5,26.57,1535685,CSRA,0.35062658092399984,0.5509445673373463,0.029359046231927338,0.2177682315185292,0.18128494664807204,0.7952751801584399,0.15265894630148882,-563648.3026733382,26.59343619129961,25.499318451930623,-210730.0800000006,9.613093525859654,26.79199999999998,25.22,0.7265730397510772,0.5208869745308292,0.205686065220248,0.7142857142857143,-0.3500000000000014,24.36079913543478,181657.0,272287.7,26.7,26.9,27.230000000000004,27.43,26.37,26.17,25.84,-0.0011278195488722232,0.14624676445211393,0.6705819981203189,0.7543304611866039,0.1966468916614492,1.1430015886160942,0.4621925598457626,0.5780132182321654,0.13207547169811346,0.007978909528732503,0.0012240128873278688,0.2733689570979944
178,178,2016-08-02,26.46,26.66,25.65,25.85,1325739,CSRA,0.33739163070096256,0.6121519583594932,0.07092691559824918,0.08087141270917765,0.16468183781883589,0.6189147224463903,0.13862514443424062,-558365.1282750267,26.345624127533068,25.53271669515771,-42508.960000000014,9.959368253796258,26.641999999999975,25.3535,0.6609777351428754,0.5489051266532384,0.11207260848963696,0.6428571428571429,-0.7199999999999989,24.30636194443299,-379021.0,257935.5,26.05333333333333,26.456666666666663,27.06333333333333,27.466666666666665,25.446666666666665,25.04333333333333,24.43666666666666,-0.037602382725241926,0.09441151566469096,0.2827269728791551,0.4764648259513306,0.4724087213421383,1.0438152437849642,0.3741349738905752,0.5418233684652063,0.19801980198020053,0.005534767970693626,0.0014532048106625534,0.2509503533486734
179,179,2016-08-03,25.85,26.3,25.78,26.1,1166534,CSRA,0.32467702876352056,0.5998650305781474,0.07637843293948463,0.3072422248044054,0.15258517137301114,0.6601290826683529,0.13200827659714567,-165022.54357257468,26.263749418355374,25.586743677381826,173500.96999999962,10.434269722920943,26.489999999999966,25.4775,0.6219958942771022,0.5635232801780112,0.058472614099090985,0.7142857142857143,0.25,24.27424429233467,-384829.6,258732.4,26.06,26.340000000000003,26.58,26.860000000000007,25.820000000000004,25.540000000000006,25.300000000000004,-0.033691225472047386,0.098022717711401,0.2827269728791551,0.4764648259513307,0.5058161721417365,0.9718721759139728,0.4545515210552556,0.5488292016102579,0.6153846153846164,0.003490690208782707,0.0016466210385911427,0.23855538345967306
180,180,2016-08-04,26.06,26.21,25.82,25.85,1565137,CSRA,0.3177781481646085,0.5718830265009034,0.07199639805653217,0.284181957226734,0.13871459236786304,0.5756651911966156,0.11864886136331693,-496145.2514639229,26.12583294557025,25.61181570844769,0.0,10.85472580741353,26.257999999999967,25.5815,0.5644232896097456,0.5637032820643582,0.0007200075453874799,0.7142857142857143,-0.25,24.283299639350187,-909207.6,121374.7,25.96,26.099999999999994,26.35,26.489999999999995,25.709999999999994,25.57,25.319999999999997,-0.039747399702823184,0.0766347355268638,0.28272697287915505,0.4764648259513306,0.4726203550421051,0.887131836164622,0.32867537301119704,0.5038857605537955,0.07692307692307973,0.0016133133455250685,0.0017981177990240434,0.2194419523508659
181,181,2016-08-05,25.89,26.48,25.88,26.24,1817363,CSRA,0.3068425571063441,0.5796319563008208,0.04613438482594456,0.5979153652430409,0.12712460033945386,0.6674722707198789,0.11146746853855102,-49467.01609758489,26.16388863038017,25.671642784568387,91116.05999999806,11.01590207220486,26.121999999999982,25.693,0.5439954607221544,0.5597617177959174,-0.015766257073763,0.7142857142857143,0.389999999999997,24.25287254755002,-288532.8,165734.25,26.2,26.52,26.8,27.12,25.92,25.6,25.32,-0.012420022581859308,0.07585075850758499,0.5231324096055288,0.5612119264145576,0.3012806001058307,0.8165530891303969,0.4191169153407972,0.5130394977563296,0.5999999999999976,0.0007657736901231272,0.0019268181543320652,0.2131650349185569
182,182,2016-08-08,26.3,26.49,25.7,25.84,1797062,CSRA,0.29633678773063216,0.6076810287941634,0.028322964930206137,0.31514639773266057,0.11751698004772455,0.524604643429351,0.09562345015629363,-347020.21972883266,26.055925753586774,25.687676805263838,-2319.2500000003624,10.733935552910703,25.97599999999998,25.765500000000007,0.4898825631873756,0.5457858868742089,-0.05590332368683349,0.6428571428571429,-0.3999999999999986,24.36385300231216,-340808.2,14865.6,26.01,26.320000000000004,26.8,27.110000000000007,25.530000000000005,25.22,24.74000000000001,-0.00038684719535789415,0.025396825396825418,0.39847947253382704,0.4977323189766083,0.18392933425675853,0.7569709373549118,0.33848300685167104,0.4810562299835231,0.17721518987341864,-0.0001534198306047339,0.002019396513944305,0.19363932463081132
