,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
744,744,2015-07-30,51.94,53.54,51.5,53.4,1830737,ALB,0.4304432788394264,1.3505629720733443,0.11969415613424612,0.8688699547694602,0.12860497192885087,0.55846317618701,-0.10235996652037996,689861.1302898235,51.93134015548254,53.174511344783824,2454704.1999999974,-11.764715660508742,51.14199999999995,53.0015,-1.567917743117043,-1.71151420715442,0.14359646403737705,0.35714285714285715,1.490000000000002,25.504490338931166,614070.6,50728.0,52.81333333333333,54.12666666666666,54.85333333333333,56.16666666666666,52.08666666666666,50.77333333333333,50.04666666666667,0.0720738807468379,-0.029620207159731106,0.7560179670261643,0.5807726256162771,1.5303496332544024,1.704064104921747,0.7590566940691814,0.5225228211167721,0.9313725490196076,-0.003030159654423186,-0.0036200346314620257,-0.30842162922008354
745,745,2015-07-31,53.83,54.81,53.34,54.2,2140130,ALB,0.4212888122337935,1.3664879091302318,0.13910393773836696,0.8012636417295232,0.12550162743648502,0.6865624993015833,-0.08338075850547517,326072.98329836753,52.687560103655024,53.272176930994895,2275353.1600000057,-11.272890382788098,52.01999999999993,52.96,-1.297467541179529,-1.6287048739594416,0.33123733277991274,0.35714285714285715,0.8000000000000043,25.63287418854476,1202244.0,84630.75,54.11666666666667,54.89333333333335,55.58666666666667,56.36333333333334,53.423333333333346,52.64666666666668,51.95333333333335,0.08813491266813893,-0.0009216589861750627,0.8365165672058325,0.6700370920696879,1.8090467102874603,1.6616415472590615,0.7010491339146018,0.528476268020455,0.5850340136054423,0.00028421425386017705,-0.0036178798692688774,-0.25427565643959704
746,746,2015-08-03,54.1,54.31,53.0,53.29,889961,ALB,0.4124933443185777,1.3589561879128678,0.10318694374929377,0.6055224081125279,0.12368348853214077,0.5577598286391976,-0.06964260096434045,-125997.03300098005,52.888373402436685,53.27387436613823,103485.35999999945,-10.898378783277797,52.71599999999995,52.912,-1.1433829950327024,-1.531640498174094,0.3882575031413915,0.2857142857142857,-0.9100000000000036,25.74256151818483,1024251.8,102522.7,53.53333333333333,54.06666666666666,54.84333333333333,55.37666666666666,52.75666666666666,52.22333333333333,51.44666666666666,0.049428909019298896,-0.017695852534562233,0.7444561693121826,0.6277469216469972,1.3599007316719414,1.6360851863031582,0.5411574378769097,0.49922843733293804,0.22137404580152567,0.0021588901632213363,-0.0035852368505433383,-0.22236014204743204
747,747,2015-08-04,53.41,54.21,53.3,53.63,985214,ALB,0.3972522262546597,1.3004286961911522,0.06347591978765964,0.6017035984904595,0.12217156102812653,0.6159343243703927,-0.05424440188229275,-227803.90249381715,53.135582268291124,53.30779109317268,658302.1200000003,-10.358017254609491,53.28599999999993,52.88100000000001,-0.9825089717549034,-1.4218141928902557,0.4393052211353525,0.35714285714285715,0.3400000000000034,25.502981823211144,1042529.2,151783.4,53.71333333333333,54.12666666666666,54.62333333333334,55.03666666666667,53.21666666666666,52.80333333333333,52.30666666666666,0.03313427085340023,0.01055210099868103,0.7444561693121826,0.6277469216469972,0.845594465451307,1.6151385796820898,0.4816507461303956,0.4862197635524073,0.3626373626373671,0.0032740225695896577,-0.0035224873545412227,-0.1914237621827282
748,748,2015-08-05,54.24,54.25,52.53,53.26,1484958,ALB,0.3964962701886083,1.3563715366989983,0.02899690915932088,0.3093960615805469,0.1222803043333731,0.5571321094027737,-0.038074337703959835,-234045.01523006926,53.17705484552742,53.30323956048958,-17849.910000000677,-9.777178863820057,53.555999999999955,52.89050000000001,-0.8747870564032922,-1.3124087655928631,0.4376217091895711,0.35714285714285715,-0.37000000000000455,25.30567557651649,516232.4,126865.8,53.34666666666666,54.16333333333333,55.06666666666666,55.88333333333333,52.44333333333333,51.62666666666666,50.72333333333333,-0.0026217228464419577,-0.003368263473053887,0.5001378986871481,0.5232781810737899,0.3882396167341469,1.6168666090860675,0.4625733656373174,0.4803339388951458,0.4244186046511613,0.0034850444400370503,-0.0034414586463209123,-0.1713256422018403
749,749,2015-08-06,53.68,53.68,49.55,51.77,3864137,ALB,0.3957699594584806,1.7261886651391325,0.06759971721503527,0.09425655675565038,0.12347327330262847,0.3409570951908709,-0.032935310439693645,-51612.194572693705,52.70803656368494,53.157216745204856,-5354796.779999998,-9.07719576423964,53.229999999999954,52.806999999999995,-0.8992808599722295,-1.2297831844687366,0.3305023244965071,0.35714285714285715,-1.4899999999999949,25.401722050524672,-622742.4,-112267.0,51.66666666666666,53.78333333333333,55.79666666666667,57.91333333333333,49.65333333333333,47.53666666666666,45.52333333333333,-0.04483394833948338,-0.04129629629629624,0.18002499137843075,0.29712072228015685,0.8995832368390809,1.6300632858229755,0.4875589992061539,0.4857812081759726,0.5375302663438267,0.0021907796709783357,-0.0033686613439207983,-0.17341476549099555
750,750,2015-08-07,51.93,53.03,51.05,51.24,955913,ALB,0.39507213150208337,1.7600301764539152,0.08063508002909674,0.17063020435130544,0.12459284662408505,0.2822370217087242,-0.024694129768481562,-310356.4737813004,52.21869104245663,52.97462467423296,1068670.8999999978,-8.427126050115891,52.63799999999996,52.669,-0.9505021492644374,-1.1739269774278769,0.22342482816343945,0.42857142857142855,-0.5300000000000011,25.564732410060106,-1241951.0,-186494.5,51.77333333333333,52.49666666666667,53.75333333333335,54.47666666666667,50.51666666666666,49.79333333333333,48.53666666666666,-0.038468755864139566,-0.07475622968580715,0.18002499137843075,0.29712072228015685,1.0611173356428976,1.6405451597109841,0.3570258647906353,0.4486553403458416,0.0959595959595982,0.0003391937495708908,-0.003309229199166317,-0.18138152106483368
751,751,2015-08-10,51.24,52.73,51.16,52.69,849148,ALB,0.3944016693478978,1.7346928195933933,0.07625456405188427,0.5429491353939733,0.1151094493695899,0.5257143063560528,-0.006245822218790542,114205.08375793304,52.375794028304426,52.947517562401245,-2773789.879999984,-7.849638279693554,52.51799999999995,52.5345,-0.8641313400288197,-1.1119678499480654,0.2478365099192457,0.5,1.4499999999999955,25.71501861890611,-894129.2,-187983.7,52.19333333333333,53.22666666666666,53.76333333333332,54.79666666666666,51.65666666666666,50.62333333333333,50.08666666666666,-0.0175275032630991,-0.04771371769383699,0.18002499137843073,0.29712072228015685,1.0011842987192137,1.5118043419766802,0.5628580075249673,0.4987379072646788,0.9745222929936312,-0.00018684789752046623,-0.003236315468580618,-0.16313075498310695
752,752,2015-08-11,51.98,52.12,51.41,52.0,786544,ALB,0.3988132764550056,1.674067110314274,0.060708923960033134,0.4394038887727854,0.10417470339803392,0.4325441594819806,0.0016671275719217938,186758.650505242,52.250529352202946,52.85727779455351,-128720.43999999967,-7.431030379561039,52.19199999999995,52.36800000000001,-0.8416569870376307,-1.0579056773659783,0.2162486903283478,0.5,-0.6899999999999977,25.704311938303896,-1248480.8,-192700.8,51.84333333333333,52.27666666666667,52.55333333333334,52.98666666666667,51.56666666666667,51.13333333333333,50.85666666666667,-0.023657529102515926,-0.04182789754929064,0.18002499137843073,0.29712072228015685,0.7921300398305117,1.3638552168870604,0.6522339768476321,0.5303805747149914,0.8309859154929615,-0.0006648882410921577,-0.003163092157854061,-0.15716511674485936
753,753,2015-08-12,51.45,51.83,50.29,51.12,980356,ALB,0.4037292259019848,1.6788581622723708,0.04891070201764264,0.245636880503282,0.1006392834039948,0.2924607314063176,0.0033787938518850488,58100.22474442282,51.87368623480197,52.691822766500785,-205996.56000000003,-7.195653926450817,51.76399999999995,52.2105,-0.8846567733033552,-1.0232558965534542,0.1385991232500987,0.5,-0.8800000000000026,25.699363422791148,-1147560.4,-213121.5,51.08000000000001,51.87000000000001,52.62,53.41000000000001,50.33000000000001,49.540000000000006,48.790000000000006,-0.012555534093104224,-0.06063947078280053,0.09356235573790518,0.2256262654132747,0.6329533948103128,1.313606826541068,0.6144763308854341,0.5311977617860435,0.5389610389610382,-0.0016016867675944144,-0.0031024841318089353,-0.16293572539627296
754,754,2015-08-13,51.04,51.33,50.12,50.42,966783,ALB,0.4084523930177098,1.6163437406360548,0.06776704014362127,0.19222797976497075,0.0971366105038502,0.1851818956641612,-0.005155297140403305,-179198.46685650703,51.389124156534656,52.47545869350071,-284777.6199999997,-6.9843803527569674,51.493999999999964,52.0105,-0.9641049617075126,-1.0114257095842656,0.047320747876753,0.5,-0.6999999999999957,25.72853580870205,-568089.6,-310333.4,50.62333333333334,51.12666666666667,51.83333333333334,52.33666666666667,49.91666666666667,49.41333333333333,48.70666666666667,-0.016003122560499614,-0.04885870590454625,0.08489771415272687,0.21629032464950065,0.8723989912889079,1.2630309201526253,0.4922955153561308,0.5042202496442797,0.24793388429752397,-0.0028701878095593685,-0.003061182482625593,-0.17562187009074726
755,755,2015-08-14,50.45,51.28,50.29,51.11,600707,ALB,0.4037102491493055,1.5328312418845813,0.06868151631078084,0.3987241586770469,0.09672082435865634,0.3395836929209294,-0.01340205195236123,20585.12895419061,51.2960827710231,52.345415008405396,3796.489999999245,-6.56536209330282,51.46799999999996,51.9155,-0.9603210071898972,-1.0012047691053918,0.0408837619154947,0.5714285714285714,0.6899999999999977,25.77723112874245,-256765.6,-246899.85,50.89333333333334,51.49666666666668,51.88333333333335,52.48666666666668,50.50666666666668,49.90333333333334,49.51666666666667,-0.029986714746631213,-0.031090047393364937,0.08489771415272687,0.21629032464950054,0.8837250703708165,1.2553274892479556,0.6042912863316962,0.5350833523717604,0.828282828282827,-0.0033207093471977764,-0.0030221599581458907,-0.17428305495266544
756,756,2015-08-17,50.82,51.95,50.45,51.77,1194102,ALB,0.3991540717071131,1.5284537429666372,0.048592216096188585,0.6950238258104162,0.095635781960314,0.4805455051839493,-0.016641706254537588,263706.9309259093,51.45405518068207,52.29061357903347,306880.6500000003,-6.182575732451018,51.28399999999996,51.8665,-0.8937629686682342,-0.9797164090179604,0.08595344034972607,0.5714285714285714,0.6600000000000037,25.77826359950705,-187774.8,-146702.2,51.39000000000001,52.33000000000001,52.89,53.83000000000001,50.83000000000001,49.89000000000001,49.33000000000001,-0.004423076923076863,-0.006143213668650418,0.4665281047848301,0.3616801454364304,0.6230008025692334,1.2400733212611563,0.6961941908877974,0.5679325569077832,0.8800000000000002,-0.002821778681972358,-0.0029730584637921802,-0.16244052922329275
757,757,2015-08-18,51.62,51.73,50.99,51.11,807385,ALB,0.40393287065380895,1.4286599105710858,0.037367052823047635,0.5020945911042622,0.0965000949237318,0.3585111399474174,-0.029956399826484438,-123140.93825337324,51.33937012045471,52.178174190554095,0.0,-6.082214250041195,51.10599999999996,51.8175,-0.8840805969641536,-0.9605892466071991,0.07650864964304538,0.5,-0.6600000000000037,25.780604176787673,-191943.0,-159202.3,51.276666666666664,51.56333333333333,52.01666666666666,52.30333333333332,50.82333333333333,50.53666666666667,50.08333333333334,-0.0001956181533645933,-0.011603171533552531,0.4665281047848301,0.3616801454364304,0.4774201503936677,1.250098417177618,0.5181835146459183,0.5292877574082,0.16216216216215984,-0.00253339691062045,-0.002925542814898869,-0.1607659186407271
758,758,2015-08-19,50.83,51.25,49.41,49.88,946937,ALB,0.4101653209017129,1.4835052558282749,0.05708358375109955,0.1631253380804395,0.10232497251499192,0.1512283591539082,-0.05054015579554307,-243998.48615887642,50.85291341363647,51.95930045812037,467141.8500000002,-6.045190776629213,50.85799999999996,51.726000000000006,-0.9645393587690664,-0.9613792690395726,-0.0031600897294936647,0.42857142857142855,-1.2299999999999969,25.815657358522266,-185259.2,-176878.85,50.18,50.95,52.02000000000001,52.790000000000006,49.11,48.34,47.27,-0.010710035700118985,-0.028059236165237682,0.1593564074000254,0.22450245123929974,0.7257892256033547,1.323215382077618,0.43060060396684496,0.5032065217130093,0.2554347826086984,-0.003168942900699661,-0.002897345276988867,-0.17376179144047796
759,759,2015-08-20,49.41,49.94,49.01,49.32,830506,ALB,0.4225125828325122,1.4097045550511715,0.07937306904408829,0.1720816706333994,0.11056562877517767,0.09600993420743388,-0.06350062475579778,-211968.4110003737,50.341942275757646,51.70793850972795,-41386.58999999998,-6.1195092751101825,50.63799999999996,51.626000000000005,-1.0612573133595902,-0.9813548779035765,-0.07990243545601383,0.35714285714285715,-0.5600000000000023,25.795510935144247,-158003.8,-183691.3,49.42333333333333,49.83666666666665,50.35333333333332,50.76666666666665,48.90666666666665,48.49333333333333,47.97666666666665,-0.03502250048914105,-0.00983738205179687,0.1292046590286535,0.2016226749518253,1.0048233675636349,1.4270152877868305,0.3981781804223419,0.487028122819707,0.3333333333333359,-0.0042057184767489465,-0.002890814201940483,-0.1903981883065325
760,760,2015-08-21,48.83,48.85,46.67,46.81,1381236,ALB,0.4391108106095572,1.5750772810443483,0.15442035896916698,0.11388035738178273,0.13592677288008265,-0.166860411504252,-0.09079569732578846,-474548.0454199301,49.16462818383843,51.24146817546815,-1333297.9300000002,-6.743439987018161,49.77799999999995,51.476000000000006,-1.325167308399358,-1.0501173640027328,-0.2750499443966252,0.35714285714285715,-2.509999999999998,25.852042891257323,-554392.4,-212716.25,47.44333333333334,48.21666666666667,49.62333333333334,50.39666666666667,46.03666666666667,45.26333333333334,43.85666666666667,-0.09580838323353294,-0.060228869704878535,0.0506759278288505,0.11828212770165228,1.9216841571917969,1.7492416401937836,0.28685884811030754,0.44676070002604334,0.0642201834862388,-0.006756312339757751,-0.0029380539622756233,-0.23073171872546505
761,761,2015-08-24,44.27,45.83,42.39,44.34,2099704,ALB,0.4550581274933846,1.954400310238436,0.22430684160295156,0.13516270783702802,0.18346268641111066,-0.2305390620641828,-0.1335518212935261,-66452.28293329987,47.55641878922562,50.58418549209023,-6320606.039999996,-7.858514116136563,48.29199999999996,51.2025,-1.7138698138191228,-1.182867853966011,-0.5310019598531122,0.2857142857142857,-2.4699999999999993,26.159728542896207,-1213153.6,-317701.45,44.18666666666667,45.98333333333333,47.62666666666666,49.42333333333333,42.543333333333344,40.74666666666667,39.103333333333346,-0.13245940129133235,-0.12682158330051194,0.01982357382037387,0.0624673881709093,2.708056498672432,2.3484370502412237,0.3801927204456319,0.4581987728917802,0.5668604651162803,-0.010678379989369055,-0.003061310266660739,-0.2853396175341866
762,762,2015-08-25,45.61,45.72,42.78,42.8,1288624,ALB,0.4707449300124716,2.085813602206644,0.2635048068301329,0.18829424798827396,0.2369127532836465,-0.16496360535324356,-0.1729404805870512,-387238.46844088397,45.97094585948375,49.842834492843544,371374.12000000046,-9.257421254004024,46.62999999999995,50.8035,-2.121726536711293,-1.3706395905150677,-0.7510869461962255,0.2857142857142857,-1.5400000000000065,26.446112484270888,-1309401.4,-426824.0,43.76666666666667,44.75333333333335,46.70666666666668,47.69333333333334,41.81333333333335,40.82666666666668,38.87333333333335,-0.14194065757818775,-0.17549605085725295,0.01982357382037387,0.0624673881709093,3.0718072856222713,3.0089992653614344,0.2557293873265659,0.4152086727200329,0.006802721088434026,-0.01482197878401998,-0.0032607537875351863,-0.33897001405845695
763,763,2015-08-26,43.57,43.66,42.31,43.07,3192747,ALB,0.4659311625538948,1.987705121912424,0.24431862574004934,0.3012625083969106,0.2743550942665188,-0.027721993738500362,-0.19911827665665066,49097.46463325381,45.0039639063225,49.19780263638226,-1388164.6100000034,-10.464951954201556,45.26799999999995,50.36149999999999,-2.3955547208950776,-1.5756226165910696,-0.8199321043040079,0.2857142857142857,0.2700000000000031,26.654823517688712,-481464.6,-324512.95,43.01333333333333,43.71666666666666,44.36333333333332,45.06666666666665,42.36666666666665,41.66333333333333,41.016666666666666,-0.12672343876723438,-0.1934456928838951,0.01752688809536315,0.05825147077819842,2.764953887500136,3.4542335199758205,0.3581405792053653,0.4292805098860264,0.5629629629629639,-0.017348924352360826,-0.0035058910616920613,-0.3744232742636072
764,764,2015-08-27,43.74,46.2,43.6,45.13,2054557,ALB,0.4589242039208933,2.1400111056574342,0.1470332442688811,0.6071534569782345,0.285463836997754,0.16209268485296954,-0.20807848443633087,210868.87081152943,45.045975937548334,48.810392861488715,1784623.890000004,-11.410680057909772,44.42999999999995,49.94799999999999,-2.4184622188066385,-1.7441905370341837,-0.674271681772455,0.2857142857142857,2.0600000000000023,26.91340391171737,95548.0,-313321.95,44.97666666666667,46.35333333333333,47.57666666666668,48.95333333333333,43.75333333333333,42.376666666666665,41.15333333333333,-0.035889767143772684,-0.16734317343173433,0.4764509838273566,0.34191671635335513,1.6331717607165948,3.564586932590953,0.4349142322907564,0.4444406078455989,0.5884615384615386,-0.016640161598746067,-0.0037440584183939954,-0.3674996303562889
765,765,2015-08-28,44.94,46.58,44.77,45.3,1460158,ALB,0.4549184912104035,2.0960096249031093,0.1043946138098244,0.7544106427374047,0.2877697061899021,0.20495871042307487,-0.21434103965070295,-50292.484925862715,45.13065062503222,48.47606973182312,-3863673.469999994,-12.4083441222268,44.12799999999995,49.503,-2.3952876121127678,-1.8744099520499005,-0.5208776600628668,0.2857142857142857,0.1699999999999946,26.95798859920561,663826.8,-347320.55,45.54999999999999,46.329999999999984,47.35999999999999,48.13999999999997,44.51999999999998,43.74,42.709999999999994,0.02165087956698226,-0.14993432163632955,0.5231081153635373,0.3751917484182798,1.1516813795499816,3.5613659413796808,0.38754871471317376,0.4300003289610665,0.2928176795580085,-0.014387190692267585,-0.003966021144469222,-0.3595650103535
766,766,2015-08-31,44.95,45.52,43.98,45.21,1435473,ALB,0.4552143698929548,2.0218750082493617,0.11313118480019575,0.6811674536815444,0.29063326420973434,0.2274664479764434,-0.21942896734100492,312811.36854010983,45.157100416688145,48.165015471649475,-49526.71999999895,-13.484709201068624,44.30199999999995,49.099,-2.357013631231688,-1.970930687886258,-0.3860829433454296,0.2857142857142857,-0.0899999999999963,26.96434604544902,796673.0,-374596.15,44.90333333333334,45.82666666666668,46.44333333333335,47.36666666666668,44.28666666666667,43.36333333333333,42.746666666666655,0.05630841121495336,-0.15700167816520608,0.4153703999176523,0.33373174746181783,1.2529844372545669,3.567450659858437,0.5245995760425485,0.4651147070315648,0.7987012987012979,-0.011770394706882178,-0.004169255196158103,-0.3540666230076055
767,767,2015-09-01,44.14,44.55,42.6,42.85,2076097,ALB,0.456062344577606,2.100291673816113,0.11176308585448563,0.2047923306552631,0.3014830571714197,0.10997313732232036,-0.2362147992348544,-331139.8222815986,44.38806694445877,47.65882352196857,-1509050.5499999975,-14.821790609227405,44.311999999999934,48.56,-2.4884284481341794,-2.0744302399358423,-0.4139982081983371,0.2857142857142857,-2.3599999999999994,26.93928928157105,639178.4,-527661.7,43.33333333333334,44.06666666666667,45.28333333333333,46.01666666666666,42.11666666666667,41.38333333333335,40.16666666666668,-0.005107963779893171,-0.19545625234697706,0.27623555412602063,0.2717401878184022,1.23811146509599,3.6600043140610348,0.3924680934300751,0.4330280804766661,0.1282051282051285,-0.011139607089341056,-0.004388939791505175,-0.3672042461839151
768,768,2015-09-02,43.5,43.65,42.4,42.73,1617500,ALB,0.4572499789834381,1.986919450640632,0.12018381938320838,0.2152750732154106,0.3085691974917711,0.1421790460949811,-0.24914012878313835,-316192.0959884243,43.83537796297251,47.18941175797157,-451426.9600000007,-16.023091223467613,44.24399999999995,48.0335,-2.5726032653867392,-2.1740648450260216,-0.3985384203607176,0.2857142857142857,-0.12000000000000455,26.825151994139773,-322871.0,-534288.8,42.92666666666667,43.45333333333334,44.17666666666667,44.70333333333334,42.20333333333335,41.67666666666667,40.95333333333335,-0.053179703079991265,-0.17461850492563272,0.2586562269337111,0.26336125889656914,1.3293532261976664,3.7054146369302465,0.3496453956200496,0.4169301680503168,0.2639999999999986,-0.010992352658989377,-0.004614793163724941,-0.37823066750549705
769,769,2015-09-03,43.06,43.06,42.28,42.87,2689368,ALB,0.45967643189875795,1.8259968572218808,0.12212108835110537,0.32759673953362023,0.3166288663933165,0.18685070566850667,-0.25887698261380904,400411.3252423377,43.513585308648345,46.778039209593324,12265.41999999756,-16.844418477997287,43.79199999999995,47.5885,-2.5980666889847583,-2.258865213817769,-0.3392014751669894,0.21428571428571427,0.14000000000000054,26.540693083300454,-195908.8,-206613.55,42.73666666666667,43.19333333333334,43.51666666666668,43.973333333333336,42.41333333333334,41.95666666666667,41.63333333333335,-0.05364238410596026,-0.16334894613583145,0.2455309577865217,0.25772624236559155,1.3369816752679002,3.766973202089586,0.4852336825501166,0.4492616050369772,0.7564102564102506,-0.010537309992311188,-0.00483458917083976,-0.3847613868169272
770,770,2015-09-04,42.17,42.52,41.89,42.43,1528836,ALB,0.4546186312180453,1.7131972762589631,0.10434086510782037,0.32525404999534263,0.32510816020217964,0.19220129288204535,-0.2596992637679609,565804.3526119175,43.15239020576556,46.3639402372511,26599.19999999975,-17.389870727691495,43.217999999999954,47.148,-2.623508782242638,-2.3317939275027433,-0.2917148547398951,0.14285714285714285,-0.4399999999999977,26.216049177359807,-793707.6,-235259.7,42.28,42.67,42.91000000000001,43.3,42.04,41.65,41.41,-0.06149082061490822,-0.1947238565192636,0.1994750575784642,0.2381542237010886,1.127350877057444,3.8320498843030912,0.6092034074143619,0.48810743857087,0.8571428571428523,-0.010092141937518936,-0.005048648601792721,-0.393142413889872
771,771,2015-09-08,43.27,43.27,42.77,43.02,2991853,ALB,0.4431497323407864,1.5967709727577684,0.020676338838704626,0.7713293789816297,0.3174919237530233,0.2540093186554626,-0.24289940336975285,234565.649934758,43.10826013717704,46.04546973846528,45372.75000000172,-17.560968379605846,42.77999999999994,46.6645,-2.566478983145622,-2.378730938631319,-0.18774804451430294,0.21428571428571427,0.5900000000000034,25.874717412948524,91757.6,-128124.45,43.02,43.27,43.52,43.77,42.77,42.52,42.27,0.0039673278879813695,-0.17269230769230764,0.4680948071014719,0.35028992518698826,0.22113344387994566,3.703900468993239,0.5728022716095745,0.4892400634688824,0.5,-0.008921248539467031,-0.005240254391210944,-0.3903123587146525
772,772,2015-09-09,43.49,44.03,42.91,43.03,1483238,ALB,0.4345858548406464,1.5332015097233995,0.02320203524148385,0.7154178065670852,0.3084887925730495,0.27653267710855434,-0.22094690039336934,-293074.7420635999,43.08217342478469,45.758282144325726,-27358.800000000065,-17.704967838668367,42.815999999999946,46.216,-2.4917521720793445,-2.4013351853209244,-0.09041698675842014,0.2857142857142857,0.009999999999998009,25.641743597251143,803624.6,-14635.35,43.32333333333333,43.73666666666666,44.44333333333333,44.85666666666667,42.61666666666665,42.20333333333333,41.496666666666655,0.007020828457758116,-0.1582550860719874,0.6396403912359597,0.4476525339659856,0.24835458522484286,3.5642795093890136,0.4175824667873366,0.4528498533425947,0.10714285714286076,-0.007495322092593597,-0.005406728180704121,-0.3878295829270227
773,773,2015-09-10,42.98,43.25,42.49,42.8,1659929,ALB,0.4310543472056239,1.430107975093613,0.022809572247574742,0.4692916812869112,0.30090266546072875,0.28231437961568234,-0.197490067728772,-208767.46056433246,42.98811561652313,45.47654098772328,293023.28000000794,-18.082129582951687,42.82999999999994,45.8,-2.4231570674310774,-2.405699561742955,-0.017457505688122318,0.2857142857142857,-0.230000000000004,25.34533134562097,795138.8,-48614.0,42.84666666666667,43.20333333333334,43.60666666666666,43.96333333333334,42.44333333333334,42.08666666666667,41.683333333333344,-0.0016328434802892536,-0.15113050376834594,0.5119080186581421,0.40774560946395416,0.24423349484090626,3.4453355195253437,0.4143532234722578,0.4485684136758809,0.4078947368420999,-0.006275056166572504,-0.005550483075692093,-0.3874976194576441
774,774,2015-09-11,42.48,42.83,41.6,42.0,873877,ALB,0.4287932751320536,1.4034269117477975,0.04126351177710394,0.12730160258172826,0.2965756783145678,0.24892831448383956,-0.1837880945134816,-155211.86012569582,42.65874374434875,45.14544184603535,627641.8300000007,-18.484625429070093,42.65599999999995,45.379,-2.405617802337062,-2.4056832098617766,6.540752471462241e-05,0.2857142857142857,-0.7999999999999972,24.810349440935866,82489.8,-43968.7,42.143333333333345,42.68666666666668,43.37333333333333,43.91666666666667,41.45666666666668,40.91333333333334,40.22666666666668,-0.010134338911147766,-0.17824300528272352,0.3214643144855194,0.3333287456162207,0.4400340895910359,3.364576926559193,0.3846365663256785,0.4368193506622276,0.32520325203252004,-0.005876166131461975,-0.005683326160409547,-0.3933638650166556
775,775,2015-09-14,41.74,42.23,41.37,41.88,1203607,ALB,0.415480945377396,1.3309699901814245,0.0528733856609789,0.2039409284956175,0.28177519048999594,0.2600073406955882,-0.16800698930094407,49261.97252775071,42.3991624962325,44.834447384508174,419816.2399999976,-18.592362419217807,42.54599999999995,44.9175,-2.374034414558708,-2.399353450801163,0.025319036242455798,0.2857142857142857,-0.11999999999999746,24.35656368381455,147535.6,-134184.4,41.826666666666654,42.28333333333333,42.68666666666665,43.14333333333333,41.42333333333333,40.966666666666654,40.56333333333333,-0.026499302649930275,-0.19103728027815334,0.2833286711430035,0.31572981949781914,0.5623877665830014,3.1641592797085982,0.4540987961551057,0.4516959130576307,0.5930232558139599,-0.005719410846981048,-0.005802947573101004,-0.3991774317745607
776,776,2015-09-15,42.24,44.53,42.24,44.27,4851977,ALB,0.4060286370134601,1.5068406581572344,0.08989483121932969,0.8831418424376731,0.2445273142670689,0.4749813114889655,-0.13617485298992135,1250433.7260165121,43.022774997488334,44.78069049074548,9030287.000000013,-17.594568419505286,42.795999999999935,44.5425,-2.1315798011761373,-2.345798720876158,0.21421891970002085,0.35714285714285715,2.390000000000001,24.185943224600237,519560.4,48709.35,43.68000000000001,45.12000000000001,45.97000000000001,47.41000000000001,42.83000000000001,41.39000000000001,40.540000000000006,0.028817104345805294,-0.1338289962825278,0.7306591810629821,0.57864371632339,0.961784799215607,2.722964473935229,0.5982201581354274,0.4931022910612917,0.8864628820960707,-0.0034296760477964252,-0.0058652057669381155,-0.3607448568925351
777,777,2015-09-16,44.53,45.14,44.15,44.74,1408840,ALB,0.4000519156568432,1.4379285704029368,0.12125171254492595,0.8062771691790391,0.2030505952706545,0.5574628832423922,-0.1049674889054437,520926.2785526966,43.59518333165889,44.776815205912584,586966.3799999999,-16.52251233404514,43.137999999999934,44.224,-1.8798380978003308,-2.2526065962609927,0.37276849846066185,0.42857142857142855,0.4699999999999989,24.1249031420384,504680.8,159520.6,44.67666666666667,45.20333333333334,45.66666666666666,46.19333333333334,44.21333333333334,43.68666666666667,43.223333333333336,0.04532710280373843,-0.10304731355252608,0.7813366126249462,0.6239337788273387,1.3076390939407518,2.244927381312356,0.5974666374101509,0.5028982248611303,0.5959595959595982,-0.0005515184019038938,-0.005870366169529536,-0.3217560135389336
778,778,2015-09-17,44.59,45.74,44.56,45.05,1665400,ALB,0.3925606719770334,1.403538094349212,0.14044369793559405,0.7388241134824678,0.1659723497814526,0.6462353031313574,-0.07701419220571104,-710.1728004243341,44.08012222110593,44.802832805349475,-2485530.059999981,-15.604540667245441,43.58799999999993,43.9825,-1.6364525683998965,-2.1293757906887736,0.4929232222888773,0.42857142857142855,0.3099999999999952,24.075998336026515,1169746.6,290137.45,45.11666666666667,45.673333333333346,46.29666666666668,46.853333333333346,44.49333333333335,43.93666666666668,43.31333333333335,0.07261904761904757,-0.08657745336577459,0.8263331255532148,0.6657031393023721,1.530414976404166,1.8249697185656844,0.5367291707028111,0.4945511784256066,0.4152542372881314,0.002042158499572764,-0.0058225330609130285,-0.2849258958138029
