,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
328,328,2013-12-03,119.28,120.17,117.74,117.93,159240,WLTW,0.2842431629632833,1.7547445609644337,0.02726555781629576,0.4156024786950198,0.030027648192787467,0.3518408197030652,-0.004828566875845904,-29157.52466709127,118.42907375111338,118.54447135285132,-10140.239999999969,0.8746490666594163,118.20200000000014,118.45699999999992,0.06145340285767986,0.17301544021625567,-0.1115620373585758,0.5,-1.4299999999999926,24.286337185466447,54023.2,26965.1,118.61333333333334,119.4866666666667,121.04333333333336,121.9166666666667,117.05666666666669,116.18333333333334,114.62666666666668,0.005628037861345705,0.009242618741977002,0.7312137703447718,0.6221821409030889,0.8057108662504485,0.8892462804932557,0.3754722303262277,0.4726291375849207,0.07818930041152733,-0.00017068788589488432,0.0005268272760293783,0.010239222975001369
329,329,2013-12-04,117.64,118.12,115.83,117.11,231304,WLTW,0.2780877841448806,1.8261119528358432,0.02889826936369056,0.18959636754993625,0.02924340540414892,0.1074431365522683,-0.008455681911493918,-1332.0074851610325,117.98938250074222,118.40785503353216,356591.25,0.7128281508944954,118.17000000000013,118.46999999999994,-0.05570639003262556,0.12727107416647945,-0.18297746419910502,0.5,-0.8200000000000074,24.589383410555172,74384.0,33722.3,117.02,118.21,119.31,120.5,115.92,114.73,113.62999999999998,-0.006110498175337341,-0.004081979760183723,0.34318223375566603,0.4198429145531735,0.8537271226768293,0.8661165595573801,0.4366321419059856,0.4808503592497379,0.5589519650655012,-0.0005833276617972973,0.00047605010571449103,-0.008864569931340868
330,330,2013-12-05,116.58,118.2,116.58,118.09,176906,WLTW,0.2731233528428644,1.7986303591243982,0.02827107227585665,0.4605057975426043,0.028570655561214544,0.3803714627615826,-0.010063586716070187,50139.09314156524,118.0229216671615,118.3775831255767,2826.5599999999395,0.4883004497920818,118.22200000000014,118.49499999999992,-0.06868678172753563,0.0880795029876764,-0.15676628471521206,0.5,0.980000000000004,24.11624811039762,64139.0,30550.55,117.62333333333332,118.66666666666669,119.24333333333333,120.28666666666668,117.04666666666668,116.00333333333332,115.42666666666666,-0.004468049232844386,0.004508336168764895,0.36300407402808005,0.42903427649485454,0.8355656766490821,0.8463699576815289,0.6017876830813568,0.5238263979337726,0.9320987654320994,-0.0006708475749485522,0.0004278592924563192,-0.011198480494990993
331,331,2013-12-06,119.26,119.87,118.57,119.1,113745,WLTW,0.2683536062610385,1.796146311241145,0.03098056610526712,0.7133371965840668,0.02788692419180639,0.6596802342692945,-0.006854028086721493,11311.642329312048,118.38194777810766,118.44638473266464,-233942.40999999942,0.2902883716610677,118.31800000000014,118.57199999999992,0.0024959516359928107,0.07096279271733967,-0.06846684108134687,0.5714285714285714,1.009999999999991,23.84206772026587,57979.2,49355.0,119.18,119.79,120.48000000000002,121.09,118.48999999999998,117.87999999999998,117.18999999999996,-0.002178284182305673,0.00557244174265448,0.6615269786553896,0.5894846732298967,0.9163896551107495,0.8266520938177163,0.5370892246183395,0.5127660083869662,0.407692307692305,-0.00029850686695364736,0.00038984238260521455,-3.71286993754832e-05
332,332,2013-12-09,119.5,119.63,118.62,119.31,205557,WLTW,0.2660331685952718,1.691326803075658,0.030508212421920318,0.7776111129692554,0.02839719430021351,0.7061841958146848,-0.002609573244845379,25040.942889959097,118.69129851873844,118.52863380574419,34954.219999999965,0.1064505258349262,118.30800000000009,118.61549999999993,0.0749895922866699,0.07176815263120573,0.0032214396554641755,0.6428571428571429,0.210000000000008,23.68970255006132,21132.8,49578.05,119.18666666666668,119.75333333333332,120.19666666666666,120.76333333333332,118.74333333333334,118.17666666666668,117.73333333333336,0.011701857033833592,0.0010907870448061373,0.6615269786553895,0.5894846732298966,0.902341398803138,0.8420868501292434,0.5857822553561222,0.5289947996674159,0.6831683168316871,0.00019075291073912269,0.00036152084057354935,0.011457546482291263
333,333,2013-12-10,119.34,120.0,118.36,118.94,145272,WLTW,0.2566274663312106,1.6844832293322372,0.03070079550203553,0.6181853997883356,0.02817123838359076,0.6007120937138566,-0.001519265399335753,-9107.695091862828,118.77419901249229,118.56781153853045,-5044.319999999892,-0.0394033812915648,118.51000000000008,118.60349999999994,0.10141635242867153,0.0776977925906989,0.02371855983797264,0.6428571428571429,-0.37000000000000455,23.640594911842776,23926.4,34134.8,119.1,119.84000000000002,120.74000000000002,121.48000000000002,118.20000000000002,117.46,116.56000000000002,0.01562633421569463,0.003543705703678719,0.7187613955338197,0.6223269558517299,0.9095878187365584,0.8353018679070514,0.5084076824325362,0.5122961079453158,0.3536585365853647,0.00046478988763949084,0.00033807212672754537,0.01585006418217146
334,334,2013-12-11,118.49,119.36,117.22,117.46,213627,WLTW,0.2487576447559101,1.7452187987546055,0.02627781334496155,0.14056749204351146,0.02947699410592595,0.1879392949937324,-0.0030143966342635353,-61447.0840685946,118.33613267499487,118.462305677718,-14929.50000000007,-0.4184876942474384,118.58000000000007,118.55049999999994,0.002902659065654234,0.06273876588568998,-0.05983610682003573,0.5714285714285714,-1.4800000000000042,23.720439396330523,27461.8,29433.85,118.01333333333332,118.80666666666664,120.15333333333334,120.94666666666664,116.66666666666664,115.87333333333332,114.52666666666664,-0.0053349140486070755,-0.01027974384900584,0.4156137197659486,0.4819339998048727,0.7790057766113857,0.8736280974386431,0.3763216325251168,0.4741869103038835,0.11214953271027796,0.00012369470784357663,0.00030770499871633035,-3.812956632404217e-06
335,335,2013-12-12,117.38,118.04,117.06,117.14,160406,WLTW,0.24119644517410316,1.6431896255873255,0.034124503758662626,0.1905940594050094,0.03132515923429369,0.14068238037864236,-0.007076996907292805,-67251.92702025088,117.93742178332992,118.33637180364966,-27241.19999999996,-0.7062311038737105,118.39000000000007,118.47349999999994,-0.09984057828775406,0.03022289705100115,-0.1300634753387552,0.5,-0.3199999999999932,23.792566332166913,-40000.6,11293.0,117.41333333333334,117.76666666666668,118.39333333333336,118.74666666666668,116.78666666666668,116.43333333333334,115.80666666666669,-0.016456759026028497,-0.02358923064099357,0.3838065485233332,0.4645509545425741,1.0099999999970175,0.9278003131360228,0.2780919727038187,0.4368007905664871,0.08163265306122243,-0.00041558827942912247,0.0002703906157797417,-0.016765742960536616
336,336,2013-12-13,117.62,118.04,117.22,117.48,222561,WLTW,0.23231284711222475,1.5440976755090159,0.03336523156615584,0.3512425850332689,0.029822663842151338,0.2537882638543918,-0.010010731306830693,-46715.207386817216,117.78494785555328,118.25481258425444,178.6800000000914,-1.0241919439237703,118.06600000000007,118.34899999999996,-0.1520771251797015,-0.006237107395139393,-0.14584001778456213,0.5,0.3400000000000034,23.82202377136413,-18237.4,7767.6,117.58,117.94,118.4,118.76,117.12,116.76,116.29999999999998,-0.015338194619059576,-0.01993826645532661,0.3838065485233333,0.4645509545425741,0.9848248575224394,0.8823706107636919,0.2910857053797827,0.42539816010603215,0.3170731707317107,-0.0007524393005929518,0.00023114355092280253,-0.02573695365921824
337,337,2013-12-16,118.2,118.2,117.17,117.4,196141,WLTW,0.22968413311855776,1.4755513187744806,0.024308429334252087,0.4007240571263057,0.028066900688774675,0.2512222931961393,-0.010974663544873616,-42695.850825379086,117.6566319037022,118.17340186194453,9291.100000000182,-1.2435528340157598,117.68400000000004,118.22549999999997,-0.19765188841206796,-0.04452006359852512,-0.15313182481354282,0.5,-0.0799999999999983,23.869349600958554,-98577.0,10034.45,117.59,118.00999999999998,118.62,119.03999999999998,116.97999999999998,116.56,115.94999999999996,-0.012947704725071398,-0.009199088530677605,0.4641796048002189,0.4902319718046619,0.7151782994430309,0.8295558418451824,0.2684907938777851,0.4061508087505805,0.22330097087379006,-0.0009396037057469481,0.00019068425526109096,-0.03410144366590481
338,338,2013-12-17,117.09,117.56,116.53,117.22,169642,WLTW,0.2238342790296285,1.4161444762712168,0.0051698486061838725,0.3021858579568666,0.028991250408556136,0.2250168247560714,-0.011015173898684987,15708.314135997534,117.51108793580148,118.08260168461645,13758.940000000272,-1.3384375852335333,117.34000000000006,118.16199999999996,-0.2454651429283956,-0.08470907946449924,-0.16075606346389634,0.5,-0.18000000000000682,23.89123497359627,-103451.0,13621.55,117.10333333333334,117.67666666666668,118.13333333333335,118.70666666666668,116.64666666666668,116.07333333333334,115.61666666666667,-0.002043248765537161,0.0,0.2682444989151866,0.3996257201026915,0.15165750886240398,0.8564160326939523,0.4022948334589755,0.4312700567382735,0.6699029126213563,-0.0010558264039918722,0.00014887983668875255,-0.04339778064157161
339,339,2013-12-18,117.03,118.53,116.32,118.49,210576,WLTW,0.2207380428491028,1.5219918794350558,0.01854452602478296,0.9330603290218618,0.028066900688774675,0.5797113306476448,-0.007069168387863844,84407.26201350786,117.83739195720098,118.12140152417679,15734.149999999843,-1.1990815744675731,117.54600000000003,118.22549999999997,-0.17881780509482326,-0.10353082459056404,-0.07528698050425921,0.5714285714285714,1.2699999999999958,24.035698212840703,-18610.4,33164.0,117.78,119.23999999999998,119.99,121.45,117.02999999999996,115.56999999999998,114.81999999999996,0.011524671333447107,0.0009292110153742137,0.6139849670096119,0.5489482482185395,0.5449587140272846,0.8295558418451824,0.5954967064688788,0.4837110468097414,0.9819004524886852,-0.0006837345677796928,0.00011629902328990659,-0.03264113059882486
340,340,2013-12-19,118.49,118.83,117.99,118.22,195277,WLTW,0.21963850115165967,1.4310596288437156,0.01894300949650866,0.7053105791912704,0.028041824039588287,0.5007541400023723,-0.007320243782421394,12153.874042522322,117.9649279714673,118.13079185520758,25635.0,-1.1600098994043,117.76200000000006,118.21749999999994,-0.14610188166280125,-0.11204503600501148,-0.034056845657789755,0.5714285714285714,-0.269999999999996,24.131357520575158,-25584.6,11649.95,118.34666666666664,118.7033333333333,119.18666666666664,119.54333333333332,117.8633333333333,117.50666666666665,117.0233333333333,0.006298944501191649,-0.004965911960272733,0.6795437047777797,0.5865355870258738,0.5576916710819635,0.8287585833500067,0.4882676455824284,0.4637204255716258,0.27380952380952744,-0.00032208962618956934,8.930207319212556e-05,-0.027552165109977603
341,341,2013-12-20,118.54,119.05,118.52,119.02,371955,WLTW,0.22122063493290528,1.3509183449978868,0.025537068579581133,0.8150743139366909,0.02834996209090267,0.7362938161242922,-0.0044309146064579995,114550.10742388145,118.31661864764489,118.2154783451878,85530.87000000017,-1.1084462709925191,118.07000000000004,118.22799999999997,-0.05498710539391993,-0.1006334498827932,0.04564634448887325,0.5714285714285714,0.7999999999999972,24.03303424193307,4294.2,23039.15,118.86333333333332,119.20666666666666,119.39333333333332,119.73666666666666,118.67666666666666,118.33333333333331,118.14666666666666,0.013798977853492251,-0.0037666359755587405,0.7271234435023899,0.6143853093129531,0.7537904217977864,0.8379398295208099,0.6399771725266498,0.5094038351757655,0.9433962264150924,0.0002059070550910041,7.289525343063414e-05,-0.011612326037380228
342,342,2013-12-23,119.28,119.36,118.68,118.89,145817,WLTW,0.22274072401822734,1.2614625656648342,0.02420549634350624,0.6821890204818053,0.027139230403247488,0.7154104247233116,-0.0015018130770243596,23334.7786180902,118.50774576509657,118.27971850278894,-33138.200000000084,-1.0580665758814591,118.36800000000004,118.19899999999996,0.006655378638939169,-0.07917568417844673,0.0858310628173859,0.6428571428571429,-0.12999999999999545,23.92672676011528,14359.0,-1804.9,118.97666666666667,119.27333333333334,119.65666666666668,119.95333333333332,118.59333333333336,118.29666666666668,117.91333333333336,0.014246715577546509,-0.0017632241813601488,0.7889423581029904,0.6532768584459067,0.716289047797037,0.8019574736083621,0.5295926248216861,0.4903009489125267,0.3088235294117589,0.0005976681164030093,6.373426025740041e-05,-0.0004355703322455478
343,343,2013-12-24,118.73,119.36,118.73,119.1,39935,WLTW,0.217677749627588,1.1772675569095223,0.012641421336079955,0.7371605326146952,0.027139230403247488,0.7808752426565839,0.0005708828984670034,3856.45315085632,118.70516384339771,118.3578405501424,-26561.599999999435,-0.8613160806736531,118.74400000000006,118.19899999999996,0.07162706409326347,-0.049015134524104685,0.12064219861736815,0.7142857142857143,0.20999999999999372,23.77396003157755,56274.4,7693.25,119.06333333333332,119.39666666666666,119.69333333333334,120.02666666666666,118.76666666666668,118.43333333333334,118.13666666666668,0.005148113764874668,0.01560501407009464,0.7889423581029905,0.6532768584459067,0.37527323378286975,0.8019574736083621,0.5488289456483161,0.4995391049495791,0.5873015873015762,0.0008908024993511457,6.165094192186076e-05,0.01196735984625557
344,344,2013-12-26,117.64,119.47,117.64,118.52,278037,WLTW,0.21900476994292714,1.2642985493215857,0.012476806182424959,0.3447645914391282,0.026178134846598592,0.5834984596351446,0.0012224480899551216,-10065.10800937251,118.64344256226515,118.37328430727169,-48921.4000000006,-0.6199700649825007,118.75000000000004,118.26149999999996,0.07544673715196383,-0.024122760188890983,0.0995694973408548,0.6428571428571429,-0.5799999999999983,23.77333881776759,-41448.2,10446.8,118.54333333333334,119.44666666666667,120.37333333333332,121.27666666666669,117.61666666666667,116.71333333333334,115.78666666666668,0.002537641684994055,0.005855894084698275,0.3080286581960965,0.43688699026239797,0.3704051835407411,0.7739663735402545,0.526177402745507,0.4977615060915133,0.4808743169398887,0.0008633980755719385,6.0570710253548206e-05,0.013252121569855276
345,345,2013-12-27,118.49,119.1,116.93,118.22,161351,WLTW,0.2202797500718925,1.3850587427453729,0.012476806182424959,0.14228362375107748,0.025952022843289683,0.4801279060092989,0.0010154343485516174,-1761.3379717414755,118.50229504151008,118.35868580181723,-106846.07999999943,-0.4184000575403923,118.75000000000004,118.28099999999996,0.05364794268631101,-0.008568619613850581,0.062216562300161586,0.5714285714285714,-0.2999999999999972,23.93828915203982,-34663.0,-9027.3,118.08333333333331,119.23666666666664,120.25333333333332,121.40666666666664,117.06666666666666,115.91333333333334,114.89666666666668,-0.006721559401781189,-0.0033721126285618424,0.19797701464828066,0.3481200576358516,0.3704051835407411,0.7674078034817864,0.5489416171913211,0.5069718432335548,0.5944700460829491,0.0006223571889205519,5.801679208103962e-05,0.009540372263903195
346,346,2013-12-30,118.36,118.91,117.96,118.33,270467,WLTW,0.21533741965368092,1.3270509103793235,0.012585200828635157,0.3110876592715621,0.025819470443999445,0.5207952741523637,0.0012138349764518686,-26927.48334138169,118.44486336100674,118.35595382069175,1438.299999999983,-0.2868437316063811,118.61200000000004,118.26649999999997,0.04473267132220826,0.0020916385733611913,0.04264103274884707,0.5714285714285714,0.10999999999999943,24.071819952487232,-54960.6,-2731.15,118.4,118.84,119.35,119.79,117.89,117.45,116.93999999999998,-0.0047102363529313,-0.00862935656836462,0.19797701464828066,0.3481200576358516,0.3731889601715185,0.7633946003163148,0.4957856395310573,0.4957815423742191,0.3894736842105299,0.0003921986669297804,5.519018416705925e-05,0.008204232343803228
347,347,2013-12-31,118.81,119.35,118.36,118.7,159806,WLTW,0.2240866588222096,1.286110788995413,0.011689767143563777,0.5909023716575198,0.02459662757743983,0.6604115135871209,0.00492587209376214,-31673.396309154283,118.52990890733784,118.38872012348305,-741.6000000000063,-0.17006128586926636,118.57400000000008,118.23349999999995,0.0667536675887419,0.01502404437643734,0.05172962321230457,0.6428571428571429,0.37000000000000455,24.13243641807217,6164.0,-14230.3,118.80333333333333,119.24666666666666,119.79333333333332,120.23666666666664,118.25666666666666,117.81333333333332,117.26666666666668,-0.003358522250209836,0.006529297040617281,0.4406959942671823,0.4456163644468711,0.34652561232023305,0.7270363416693076,0.44500187416548775,0.4812722853323266,0.34343434343434864,0.0003262353538935545,5.488867563263282e-05,0.013196647018313593
348,348,2014-01-02,118.7,118.86,116.5,117.03,185078,WLTW,0.2355737014613897,1.429296017129358,0.022266802806214327,0.07051292555053837,0.026168284205653536,0.12541915118127478,0.003564816967248975,-47252.16022037243,118.02993927155858,118.2593182069608,111005.69999999976,-0.1959268404859028,118.16000000000004,118.18849999999996,-0.04997351388408333,0.0020245327243332023,-0.05199804660841653,0.6428571428571429,-1.6700000000000017,24.387779880504922,-38838.6,-15522.2,117.46333333333332,118.42666666666665,119.82333333333332,120.78666666666665,116.06666666666663,115.10333333333332,113.70666666666664,-0.012571717853526787,-0.0006831184356587678,0.15789670974649128,0.2550473478114161,0.6577613548955715,0.7731975644599703,0.3715266731724722,0.4568250458898614,0.2245762711864412,-0.00020851129684136178,4.4219390302205694e-05,-0.011079814891339421
349,349,2014-01-03,116.93,117.35,115.81,115.97,269140,WLTW,0.24894174834144414,1.444056548178776,0.038377646578248666,0.1279176999608257,0.030138465821866755,-0.10711138931816802,-0.003287125960934922,-84732.15889241238,117.34329284770571,118.041287901536,-298481.8200000004,-0.25549463403597666,117.65000000000006,118.13149999999992,-0.2254153396659575,-0.04346344175372496,-0.1819518979122325,0.6428571428571429,-1.0600000000000025,24.522883958392963,-37059.2,-17414.0,116.37666666666668,116.94333333333331,117.91666666666666,118.48333333333332,115.40333333333334,114.83666666666667,113.86333333333334,-0.01903231263745559,-0.01795240917943945,0.1184276693192178,0.21477853303805472,1.1287825299827394,0.8900755438089626,0.28231648341368226,0.4232127656999796,0.10389610389610222,-0.0010675233123538482,1.8364890714499827e-05,-0.04792544312622369
350,350,2014-01-06,115.97,116.26,115.21,116.0,386161,WLTW,0.2491058925683985,1.3915156750882742,0.04353326824697954,0.26363879778977906,0.03422391011737298,-0.0018139771401643136,-0.008271937796836585,37498.90926365255,116.89552856513711,117.84687952996113,-207115.49000000022,-0.3737681602830324,117.20600000000006,118.02699999999993,-0.3579077634019967,-0.10635230608337932,-0.2515554573186174,0.5714285714285714,0.030000000000001137,24.649207988512774,72443.2,-6951.25,115.82333333333334,116.43666666666668,116.87333333333336,117.4866666666667,115.38666666666668,114.77333333333333,114.33666666666666,-0.01969069551254964,-0.026028547439126738,0.09079730354305812,0.1847945085636266,1.2755900595388714,1.009836359855795,0.4390046397361049,0.45456211681245295,0.7523809523809502,-0.001752807970758506,-1.787307211063748e-05,-0.0767677412696594
351,351,2014-01-07,116.19,117.35,115.87,116.34,341060,WLTW,0.24994678064627004,1.4033135850765026,0.03905599076940715,0.3974145883076772,0.03540655276289748,0.12889697988617402,-0.012226944618914827,-17521.064105970658,116.71035237675808,117.70336719377434,26610.400000000333,-0.4899718634341276,116.80800000000006,117.88899999999994,-0.43051114082027203,-0.1711840730307579,-0.2593270677895141,0.5714285714285714,0.3400000000000034,24.77130865602348,86561.8,4414.5,116.52,117.17,118.0,118.64999999999998,115.69,115.04,114.21,-0.019882055602358884,-0.024893135529293432,0.4293892795279183,0.3727868382396495,1.1405130424482282,1.0435107746663048,0.3985256156799262,0.4415150168843688,0.317567567567569,-0.0020396793591721768,-5.838151779067914e-05,-0.0938290477445144
352,352,2014-01-08,116.13,116.87,115.76,116.53,217844,WLTW,0.263490710678267,1.3642051070663022,0.014971731589529231,0.5895357763530886,0.034966376920875834,0.20368865478870585,-0.01662054779125089,28009.7617888983,116.65023491783873,117.59161793722441,-89208.0100000002,-0.7000573441442077,116.37400000000004,117.74999999999996,-0.4673313238024832,-0.23041352318510303,-0.2369178006173802,0.5714285714285714,0.18999999999999773,24.656855913337388,98169.4,5028.85,116.38666666666666,117.0133333333333,117.49666666666666,118.1233333333333,115.90333333333332,115.27666666666666,114.79333333333332,-0.00427240878407246,-0.02026231713468973,0.4079262124540981,0.3628082960725189,0.4355800729999689,1.0293227206082818,0.4969149750178477,0.4655320337233519,0.6936936936936905,-0.0019998425056273203,-9.958743758111244e-05,-0.10412778450602043
353,353,2014-01-09,116.32,117.99,112.48,117.35,279505,WLTW,0.2765035049096434,1.9169777594574609,0.019285801392000614,0.9061275125285752,0.03376713116151909,0.4193385044085788,-0.017608211053050948,85512.03976495822,116.88348994522579,117.5686067051078,-62170.549999999435,-0.9333566362493421,116.43800000000006,117.67049999999996,-0.4254402270073996,-0.2694188639495623,-0.15602136305783726,0.5,0.8199999999999932,24.923862193911123,191086.0,26267.7,115.94,119.4,121.45,124.90999999999998,113.89,110.43,108.38,0.011899629214451974,-0.0009364890175378804,0.1321581988503365,0.1866994042713074,0.5614000356204423,0.9933488018353824,0.6258924999816503,0.505371606693438,0.8838475499092556,-0.0015411653731287804,-0.000134190456203601,-0.0965702085418181
354,354,2014-01-10,117.7,117.77,116.46,117.11,343617,WLTW,0.28939760026572764,1.8360473915297997,0.01903809873603117,0.6999010555383975,0.034008856697951194,0.3642922057036485,-0.01948752710934604,32153.534146356906,116.95899329681721,117.5249298760499,72948.33999999981,-1.0254990170508216,116.66600000000004,117.65299999999996,-0.4069165445951626,-0.2969184000786824,-0.10999814451648016,0.5,-0.2399999999999949,24.98542037014752,176190.6,19768.2,117.11333333333332,117.76666666666668,118.42333333333332,119.07666666666668,116.45666666666666,115.80333333333333,115.14666666666666,0.009568965517241377,-0.00025610380740994656,0.1321581988503365,0.18669940427130735,0.5552747067844533,1.0003110042710126,0.5826560686900581,0.504496520923289,0.4961832061068737,-0.001094619887913678,-0.0001646631712384086,-0.09430734662957367
355,355,2014-01-13,117.06,117.64,116.32,116.74,261251,WLTW,0.3012780548589832,1.7672410726591603,0.01417778898964484,0.4553184412046084,0.0345140759488069,0.2800489520734435,-0.021508517717347825,-21990.781788835426,116.88599553121145,117.45017464975945,11134.93999999999,-1.146024578236863,116.81400000000004,117.63299999999997,-0.4172821319405955,-0.3209911464510651,-0.0962909854895304,0.42857142857142855,-0.37000000000000455,24.99276030128512,46708.2,14725.95,116.9,117.48,118.22,118.8,116.15999999999998,115.57999999999998,114.83999999999996,0.003438198384046686,-0.0062989445011917685,0.1250840456546605,0.1814487481340349,0.4140410607590933,1.0149985740215002,0.4944979851873113,0.4867522635193393,0.3181818181818177,-0.0008434897259737549,-0.000193866165712284,-0.0985561819267022
356,356,2014-01-14,116.82,117.68,116.69,117.48,190808,WLTW,0.30786448862587285,1.6636089296379402,0.013720197402344305,0.7727545576317255,0.0345140759488069,0.4623152179924373,-0.021377026505358145,24267.50347100521,117.08399702080764,117.45301515930616,-56539.330000000686,-1.217018824326511,117.04200000000006,117.63299999999997,-0.3616166276450201,-0.3291162426898561,-0.032500384955164,0.42857142857142855,0.7400000000000091,24.966322024752678,16657.8,13138.3,117.28333333333336,117.8766666666667,118.27333333333335,118.8666666666667,116.88666666666668,116.29333333333334,115.89666666666668,0.008152407105466428,0.000681431005110718,0.14342433044318653,0.18914881372360665,0.4014598360912957,1.0149985740215002,0.5956585894514732,0.5163929810870018,0.797979797979797,-0.0004503868513425801,-0.00021581484660245965,-0.08705241157048284
357,357,2014-01-15,117.88,118.04,117.27,117.96,189732,WLTW,0.3153610810665701,1.5444610723528829,0.015400964007749157,0.8497578774609721,0.034538424156242004,0.5735759934048789,-0.01948286619775744,52628.53674890022,117.37599801387177,117.50129942984844,-87253.17999999992,-1.2119696753566591,117.32800000000006,117.66099999999994,-0.27559246755429,-0.3184114876627429,0.0428190201084529,0.42857142857142855,0.4799999999999898,24.924555247033574,11035.4,32431.95,117.75666666666666,118.24333333333333,118.52666666666669,119.01333333333334,117.47333333333331,116.98666666666664,116.7033333333333,0.005198125266297396,0.006312915884661277,0.3223966375525116,0.2628998649270127,0.4517410762752985,1.015956381161897,0.6958070250022758,0.5525559253743236,0.8961038961038812,5.162568754208365e-05,-0.00022813758747373378,-0.0680343929086427
358,358,2014-01-16,117.88,117.88,117.03,117.35,339171,WLTW,0.322669163613718,1.4625329293724971,0.015400964007749157,0.5121751159875305,0.03444958203547625,0.4216744873459717,-0.01678140311901546,-15040.748408462156,117.36733200924783,117.48688996033907,-19287.190000001432,-1.178567203815623,117.32800000000006,117.66749999999996,-0.2537149350893628,-0.3054721771480669,0.05175724205870408,0.42857142857142855,-0.6099999999999994,24.817124932929502,-112699.8,23955.5,117.42,117.81,118.27,118.66,116.96,116.57,116.11,0.0020493553069763034,-0.00962106506878218,0.26978572395059564,0.2453198531156129,0.4517410762752985,1.0133990485398499,0.5893615460799467,0.535785893265844,0.3764705882352886,0.0002608608542936249,-0.00023727763686999252,-0.06335930930262022
359,359,2014-01-17,117.72,117.72,117.01,117.51,105266,WLTW,0.3161930867895368,1.3621952054561637,0.014946648605141362,0.5581244233475599,0.03384035485304837,0.4727404179255161,-0.012575780060994782,-1013.6551873413301,117.41488800616524,117.48909091649723,38009.69999999904,-1.086262339416527,117.40800000000006,117.61849999999995,-0.220919547145769,-0.2885616511476073,0.06764210400183834,0.42857142857142855,0.1600000000000108,24.60286020068107,-22923.2,18690.0,117.41333333333334,117.81666666666668,118.12333333333332,118.52666666666669,117.10666666666668,116.70333333333336,116.39666666666668,0.006595854034606907,-0.006005751987819268,0.2647453760588128,0.2437148340905796,0.4387140298581095,0.9950629443208172,0.6276494814241919,0.5518277464893525,0.7042253521126822,0.0003698918607307981,-0.0002424533893462581,-0.056331512940932776
360,360,2014-01-21,117.77,118.68,117.59,118.68,173567,WLTW,0.3110751674653932,1.3365691780620088,0.018512955989995788,0.9053647244630344,0.0345054415980373,0.7558340568454913,-0.006119282544589909,46362.178746652266,117.83659200411016,117.6025108292118,-220253.32000000207,-0.8561256751026901,117.79600000000003,117.64149999999998,-0.09937421987213213,-0.2507241648925123,0.15134994502038018,0.42857142857142855,1.1700000000000017,24.47928329049354,64040.4,37132.2,118.31666666666668,119.04333333333336,119.40666666666668,120.13333333333335,117.95333333333336,117.22666666666667,116.86333333333334,0.010214504596527093,-0.002856662745756925,0.6740145511535774,0.4484265664477684,0.5451880409493862,1.0148179769388759,0.7517663209494613,0.5945108182522714,1.0,0.0007769695636074058,-0.00023579253173064028,-0.027126392068129414
361,361,2014-01-22,119.13,120.21,118.62,120.05,193183,WLTW,0.30106569791446336,1.3703599543204064,0.03722345833795132,0.8951036793823455,0.037729232387037216,1.0308000803245638,0.005483248657668493,55399.13172495704,118.57439466940676,117.83560503595352,223309.1799999993,-0.5908003960596165,118.31000000000004,117.69299999999998,0.10627381967118764,-0.17932456797977228,0.2855983876509599,0.42857142857142855,1.3699999999999903,24.495218827886557,64515.4,28193.6,119.62666666666668,120.63333333333333,121.21666666666664,122.22333333333331,119.04333333333334,118.03666666666668,117.45333333333336,0.01771787046456429,0.009756918159643338,0.8546002149083859,0.6346791983350393,1.1009768389907555,1.1101166368318929,0.8009679036937714,0.6235451278646638,0.8993710691823914,0.0015699327225388358,-0.00021029882906352057,0.02209332090366358
362,362,2014-01-23,119.71,119.71,118.07,118.83,188492,WLTW,0.3017465564893909,1.4516452937443527,0.03715545269880026,0.5785948038193437,0.03761705057047191,0.7575019650286695,0.012558832006702969,574.850489408891,118.6595964462712,117.9303093182437,2238.7499999998727,-0.483700319028688,118.48400000000004,117.68999999999998,0.16886104359072365,-0.1096874456656731,0.27854848925639675,0.42857142857142855,-1.2199999999999989,24.58981236575527,-11129.4,26059.85,118.87,119.67,120.51,121.31,118.03,117.23,116.39,0.012611844908393729,-0.0022670025188916538,0.6682857578670082,0.5550530838745342,1.1005816643911632,1.1067876704097095,0.6884501471779624,0.6082946046533952,0.4634146341463444,0.0018260443170106293,-0.00018023881363558896,0.03670618722739808
