,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
209,209,2013-06-14,44.29,44.47,43.46,43.64,1586457,FIS,0.4138636324493257,0.8887632080239685,0.04632272108516868,0.17933784120046836,0.058512061020365165,0.06658763391630994,-0.02786660975073731,-276680.4865920185,44.16808670297925,44.27236216762324,-28878.78000000012,4.910467270561699,44.29800000000001,44.77550000000001,0.2919543153903064,0.5416624423152374,-0.24970812692493105,0.42857142857142855,-1.0700000000000005,25.97106008450195,-471207.0,-22614.9,43.85666666666666,44.25333333333332,44.86666666666665,45.26333333333332,43.24333333333333,42.84666666666666,42.23333333333333,-0.023932006262581084,-0.03194321206743562,0.1719527697364384,0.2824854571881024,0.5130009746577006,0.6549766970543403,0.465348607308864,0.5383688150866925,0.1782178217821783,-0.0013592431433685835,0.00258057682935898,0.10493579256881908
210,210,2013-06-17,43.98,44.47,43.69,44.02,1732796,FIS,0.4124685609370764,0.880928113620772,0.042122000085434284,0.4247355337200876,0.0600783270633455,0.2385417048559773,-0.030638954525736763,-182743.62542748856,44.11872446865283,44.24832767545245,-532274.2799999983,4.21790653061481,44.16000000000001,44.72250000000001,0.2431435289396973,0.4819586596401294,-0.2388151307004321,0.42857142857142855,0.38000000000000256,26.056880936922532,-389417.2,-9846.9,44.06,44.43000000000001,44.84,45.21000000000001,43.65000000000001,43.28,42.87000000000001,-0.01256168685509186,-0.02739726027397249,0.17195276973643842,0.2824854571881023,0.4650268809431946,0.6717132455226175,0.4512580458982191,0.5273886348878846,0.4230769230769294,-0.0014904335861809974,0.0024316152912751557,0.08512716676854908
211,211,2013-06-18,44.11,44.33,43.95,44.33,1199874,FIS,0.4111282370668856,0.8141376984713306,0.03807040495065782,0.6310080935186715,0.0595128819082577,0.3698659832420285,-0.03078597878972304,338898.42008776555,44.189149645768545,44.256105992080755,-266742.26999999915,3.852161784554065,44.11000000000002,44.67600000000001,0.2268599362050097,0.43093891495310543,-0.20407897874809575,0.5,0.3099999999999952,26.13260748646268,171731.6,-39372.7,44.20333333333334,44.45666666666668,44.58333333333333,44.83666666666667,44.07666666666668,43.82333333333335,43.69666666666669,0.010946408209806085,-0.021196732170457075,0.1719527697364384,0.2824854571881023,0.4198213905933793,0.6646993780333303,0.6341720305988128,0.5723992411164913,1.0,-0.0012081658780855767,0.002289143276054535,0.07741510754136999
212,212,2013-06-19,44.38,44.52,43.76,43.77,919892,FIS,0.4218350131868071,0.8069193386751533,0.0393258891257068,0.3131526417229761,0.060768885067356525,0.19375996531407688,-0.028087450405884062,-145280.0635969831,44.04943309717903,44.20981018328562,203226.0,3.2640711429173543,44.09400000000001,44.60000000000001,0.16684447567280358,0.37812002709704506,-0.21127555142424148,0.42857142857142855,-0.5599999999999952,26.238455570018587,277541.0,-152713.35,44.01666666666667,44.27333333333335,44.77666666666668,45.03333333333335,43.51333333333334,43.25666666666667,42.753333333333345,-0.02102437933348239,-0.0312084993359893,0.17195276973643842,0.2824854571881023,0.43350893877722896,0.6775730685010253,0.4271673186448248,0.5191381604795151,0.013157894736848749,-0.001298640042328936,0.0021418728858724344,0.05643800172053224
213,213,2013-06-20,43.43,43.66,42.55,42.62,1497746,FIS,0.4340380120097777,0.8619967601851364,0.0591993507090226,0.09158271176428526,0.07141881055302145,-0.0830982101992122,-0.038472996970772215,-461604.77764862974,43.572955398119355,44.05839968956378,-509361.1200000002,2.3459033825079505,43.676,44.47200000000002,0.02618456844096784,0.30773293536582963,-0.2815483669248618,0.42857142857142855,-1.1500000000000057,26.40605177346639,-214285.0,-122370.05,42.94333333333333,43.33666666666666,44.05333333333333,44.44666666666666,42.22666666666665,41.83333333333333,41.11666666666665,-0.02337305224564627,-0.05791335101679939,0.026055716900089617,0.12486465665151004,0.6463977103918178,0.7940343357284928,0.30579923345090426,0.4757024368943571,0.06306306306306335,-0.002390656799313984,0.001969954599214045,0.011186280486981344
214,214,2013-06-21,42.87,42.9,42.16,42.64,1900480,FIS,0.4460872595307187,0.8457305254937844,0.07336364806107883,0.23789471466868145,0.07855350055392946,0.011371566681420442,-0.04608689458300575,47178.30396496991,43.26197026541289,43.9233140047824,-1108064.4400000023,1.49644421695012,43.476000000000006,44.34200000000001,-0.08272202063852062,0.2296419441649596,-0.31236396480348017,0.42857142857142855,0.02000000000000313,26.52333860536169,483102.4,-109458.9,42.56666666666667,42.973333333333336,43.30666666666667,43.71333333333335,42.23333333333334,41.82666666666667,41.49333333333335,-0.03134938664243531,-0.055801594331266524,0.01884184960557413,0.10297748602930933,0.7973894907758661,0.8708048303905853,0.4200823718501536,0.4921735046879208,0.6486486486486522,-0.003397816486667105,0.0017831042158633968,-0.022551282751352774
215,215,2013-06-24,42.37,42.87,42.09,42.53,1949398,FIS,0.4513251923230914,0.8369664554279453,0.07608709110208774,0.30275704375516144,0.08476273169710608,0.05155607436728667,-0.050094167176973466,150773.66292902303,43.017980176941926,43.79061743284414,-40648.679999998334,0.6851523859171231,43.17800000000001,44.21050000000001,-0.17587992296580526,0.14853757073880658,-0.3244174937046118,0.42857142857142855,-0.10999999999999943,26.578076925251928,-253336.4,-152397.5,42.49666666666667,42.903333333333336,43.27666666666667,43.68333333333333,42.12333333333334,41.71666666666668,41.34333333333335,-0.040604556733588926,-0.07139737991266368,0.017616272577284812,0.0992858280471326,0.8213221049014863,0.9368506874237272,0.4680891026009577,0.4990238913016391,0.5641025641025655,-0.004092759356076664,0.0015863911570733475,-0.051370074867485814
216,216,2013-06-25,42.91,43.07,42.43,43.01,1538416,FIS,0.4468153057581372,0.8107042613708851,0.047776664600767633,0.5468226951930472,0.08118478604690672,0.20345689652120025,-0.05200379982686098,497641.4884394128,43.015320117961295,43.71627291540291,-133963.67999999903,0.19633035727663506,42.91400000000002,44.07100000000001,-0.20857195750112825,0.0771156650908196,-0.2856876225919478,0.5,0.4799999999999969,26.628758671860705,-185628.0,-152116.35,42.836666666666666,43.24333333333333,43.47666666666667,43.88333333333333,42.60333333333333,42.196666666666665,41.96333333333333,-0.017363490975554147,-0.04570667850011099,0.2204429120490756,0.19654355891347147,0.5125719461693358,0.8944736764683068,0.6141427350673039,0.5378073302396336,0.9062499999999966,-0.0039646608257361046,0.0013957393511587026,-0.062049300853392164
217,217,2013-06-26,43.41,43.41,42.77,42.95,2115276,FIS,0.4424823765408401,0.7879436931880991,0.020122398285441826,0.7324952774880644,0.08147126677857254,0.2166295918906584,-0.05273151133565946,-97869.70689173117,42.99354674530753,43.64329454248298,69668.76000000029,-0.3723927824144426,42.750000000000014,43.96500000000002,-0.23659481098935944,0.014373569874783781,-0.2509683808641432,0.5,-0.059999999999995175,26.600832192258423,-424704.8,-179621.0,43.04333333333333,43.31666666666666,43.68333333333332,43.95666666666665,42.676666666666655,42.403333333333336,42.03666666666667,0.00774284373533565,-0.06181738750546086,0.4772927579004533,0.33977237909333663,0.21505813167565954,0.8954710609799857,0.5031784900448701,0.5133732987800653,0.28125000000000244,-0.0035288853769290572,0.0012120710448852894,-0.07189084318515403
218,218,2013-06-27,43.11,43.15,42.89,43.01,2140207,FIS,0.4412454962118372,0.7175512007630171,0.02115804425459163,0.7008482595962146,0.07393900819059908,0.2480317734560543,-0.05697044152488974,-90517.331802788,42.99903116353835,43.582980776513956,0.0,-0.945427251585348,42.828000000000024,43.82650000000002,-0.25106747631321724,-0.03871463936281644,-0.2123528369504008,0.42857142857142855,0.059999999999995175,26.39656906730199,302885.8,-128091.95,43.01666666666666,43.143333333333324,43.276666666666664,43.40333333333332,42.88333333333332,42.75666666666665,42.62333333333332,0.008677298311444592,-0.04209354120267262,0.4772927579004533,0.33977237909333663,0.2265391798339127,0.8101219856163231,0.4892984805427318,0.5084366476127035,0.4615384615384552,-0.0029324943740238877,0.0010384280640601583,-0.07829509294315097
219,219,2013-06-28,42.68,43.27,42.68,42.84,4008375,FIS,0.4295373195826199,0.7005443739946149,0.01878284988718217,0.4652253056343994,0.07294077421511047,0.22297353143511348,-0.05704177238733231,-610551.991739685,42.946020775692226,43.512220702540866,-208240.8899999989,-1.5702006269485371,42.86800000000003,43.723500000000016,-0.2731065442731904,-0.08559302034489125,-0.18751352392829912,0.35714285714285715,-0.1699999999999946,26.23257008337472,-878885.2,-167575.3,42.93000000000001,43.18000000000002,43.52000000000002,43.77000000000002,42.59000000000001,42.34,42.00000000000001,0.007288972490007106,-0.046092184368737334,0.3411995875325641,0.2944853813526463,0.2012958022409315,0.7973064853485962,0.4165944672544781,0.4858413898032074,0.2711864406779708,-0.0024786192325913824,0.0008723580843381803,-0.08743502906849603
220,220,2013-07-01,43.14,43.65,43.08,43.41,1378855,FIS,0.42393944883706375,0.7151384574619993,0.020077645982015363,0.9235021996533592,0.06863034301429828,0.42038353509938337,-0.051014458334996605,-114862.11049012485,43.100680517128154,43.502485397534564,-304540.7999999989,-2.155869519614314,43.04400000000002,43.64850000000002,-0.2417912112546929,-0.1168326585268516,-0.12495855272784133,0.42857142857142855,0.5699999999999932,26.04291916773643,-213234.6,-187461.6,43.38,43.67999999999999,43.95,44.24999999999999,43.10999999999999,42.81,42.53999999999999,0.009300162752848142,-0.020532490974729325,0.6174976841298487,0.4509769675595151,0.21605554841246746,0.7489028817648998,0.4707121009766686,0.4947086258642467,0.5789473684210493,-0.001605720359239929,0.0007267149278946116,-0.07931653518894259
221,221,2013-07-02,43.45,43.55,42.73,42.8,1873539,FIS,0.42030508945574896,0.7291199964670663,0.022607618811691342,0.29221801413895104,0.06924350442782003,0.2439605002313265,-0.055781579132325884,-465258.9238531578,43.00045367808544,43.43558202632579,85393.44000001335,-2.6261077186931074,43.00200000000002,43.57250000000001,-0.2631619177231173,-0.14609851036610474,-0.11706340735701252,0.42857142857142855,-0.6099999999999994,25.93494588977209,-895625.6,-177488.45,43.026666666666664,43.32333333333333,43.84666666666666,44.14333333333333,42.50333333333333,42.206666666666656,41.68333333333333,-0.003492433061699783,-0.013142725386211676,0.4007643875807643,0.3632674738132139,0.2430432060350879,0.7542781491702972,0.3422633518706247,0.4557235999311534,0.0853658536585369,-0.0012959087525489573,0.0005871267799505557,-0.08697731306073997
222,222,2013-07-03,42.72,43.31,42.61,43.05,1420988,FIS,0.4079727582875701,0.7252373302714579,0.02248205170640995,0.5289488618077929,0.0699920880308288,0.3338587302141792,-0.05108844287564509,44304.27351379831,43.01696911872363,43.398859928573025,-15167.879999999976,-2.8045133474203907,43.02200000000003,43.55650000000002,-0.2569633331891694,-0.1682714749307177,-0.08869185825845173,0.35714285714285715,0.25,25.854120452499075,-188372.8,-16874.85,42.99,43.37000000000001,43.69000000000001,44.07000000000001,42.67,42.29,41.97,0.0009300162752847977,-0.024473147518694886,0.3429811589347312,0.3367312266557378,0.2418057071282924,0.7621525955786991,0.4376993774375573,0.4721852979002324,0.6285714285714228,-0.0009718846290548887,0.00046003505122344445,-0.08619391157157925
223,223,2013-07-05,43.42,43.65,43.13,43.63,1156408,FIS,0.4042351089850066,0.7085390195685969,0.033635422929246934,0.8335092852742233,0.06895801311675011,0.5328131450677935,-0.039101783226586084,472115.93708225345,43.22131274581575,43.42087326871298,-595218.7300000038,-2.8104735550699256,43.14600000000003,43.53150000000001,-0.2029107303614168,-0.17519932601685753,-0.02771140434455929,0.42857142857142855,0.5800000000000054,25.699094641792694,-385132.6,-40990.6,43.47,43.81,43.99,44.32999999999999,43.29,42.95,42.77,0.018440709617180185,-0.020211093644733856,0.5820288994968947,0.4670839546190659,0.3628084894263223,0.750461436997952,0.6123124054711945,0.5187903611124269,0.9615384615384688,-0.00019339311953174042,0.0003565343148321435,-0.06943126647889446
224,224,2013-07-08,44.0,44.71,43.95,44.63,1547454,FIS,0.4028846530005788,0.7580671502927843,0.064922947373845,0.8986676283488211,0.06962082542038378,0.8607664203888094,-0.022276509959338043,653280.3826461148,43.69087516387717,43.536028195521325,199816.2800000007,-2.550030675889652,43.50400000000002,43.53650000000001,-0.07847737448453529,-0.1558549357103931,0.07737756122585783,0.42857142857142855,1.0,25.55898991361543,726033.2,-35239.15,44.43,44.91,45.19,45.67,44.15,43.67,43.39,0.02810412347385409,-0.0017893088794452762,0.8384990632177243,0.6909047753649676,0.7061019756379388,0.7577617664786347,0.7064538843492181,0.5545947878795947,0.8947368421052652,0.001384502196094909,0.00029264646611723745,-0.02920898761701528
225,225,2013-07-09,44.81,44.93,44.28,44.43,998830,FIS,0.4015871776095305,0.7436581969204127,0.07427616661423468,0.7223959025127709,0.06775792926111393,0.807732010793322,-0.0073620229431406595,108161.24636736393,43.937250109251444,43.62116836738923,-126062.39999999956,-2.4583503123261936,43.70800000000002,43.52250000000001,0.00395305998588924,-0.12389333657113664,0.12784639655702587,0.42857142857142855,-0.20000000000000284,25.403066321106905,250496.2,-151373.0,44.54666666666667,44.81333333333335,45.19666666666667,45.46333333333335,44.16333333333335,43.89666666666668,43.51333333333335,0.03808411214953277,-0.003364737550471032,0.8629365769779593,0.7197729440507467,0.8116156725937428,0.7372486190667079,0.5478923331558884,0.5237542586263554,0.2307692307692291,0.002563276145473495,0.00025546296823691835,-0.0027599981667186307
226,226,2013-07-10,44.37,44.92,44.37,44.86,1220248,FIS,0.4053865938352669,0.7178371039976914,0.0685801474127789,0.7445669692471102,0.06988833289710539,0.9349764579464585,0.011353024406678935,350002.635416371,44.24483340616763,43.73915233241582,-75257.37999999897,-2.3818580232048903,44.12000000000002,43.5365,0.10279225355574796,-0.07855621854575971,0.18134847210150767,0.5,0.4299999999999997,25.18264929294859,869253.6,-10067.1,44.71666666666666,45.06333333333333,45.26666666666666,45.61333333333333,44.51333333333332,44.16666666666666,43.963333333333324,0.04204413472706161,0.02303306727480041,0.8629365769779592,0.7197729440507467,0.7564390259629516,0.7606733512937073,0.6622312524069548,0.5587213855151779,0.8909090909090877,0.0035855046751088757,0.00024729056902533434,0.028895935322039726
227,227,2013-07-11,45.32,45.43,45.01,45.35,1097908,FIS,0.4033931352040668,0.6981254901313325,0.056726632276605016,0.8044834274936223,0.07893286058321583,1.0050284318053604,0.03100416107439675,329824.63790959265,44.613222270778415,43.89256639601414,91151.76000000015,-1.754759335509851,44.58000000000002,43.61150000000001,0.21814726467521692,-0.019215521901564364,0.2373627865767813,0.5714285714285714,0.490000000000002,24.873087725352374,804637.6,117275.25,45.26333333333333,45.51666666666666,45.68333333333333,45.93666666666666,45.09666666666666,44.84333333333333,44.67666666666666,0.03942241576896628,0.014314471035562526,0.9187782089579208,0.7848372561370202,0.6322183167227632,0.8605951123312294,0.711328771445908,0.582607330661795,0.8095238095238143,0.0045734729466050655,0.00027029217808857833,0.06573273185236223
228,228,2013-07-12,45.33,45.43,44.78,45.06,944178,FIS,0.4014778796142571,0.6917087581138213,0.032074516240299014,0.6348106687273652,0.0813453612332704,0.9032102677037268,0.0448489962886152,33734.685366668586,44.76214818051894,44.00375054878706,-55214.00000000079,-1.2856787029293288,44.86600000000002,43.62900000000001,0.2829052109855752,0.041208624675863566,0.24169658630971164,0.5714285714285714,-0.28999999999999915,24.58271622050699,384520.4,21997.15,45.09,45.40000000000001,45.74000000000001,46.05,44.75000000000001,44.44000000000001,44.10000000000001,0.009634774815146756,0.03253895508707612,0.7307954364142217,0.6984098531853087,0.359763811409314,0.8872541913115886,0.6178089245536832,0.5681465592418469,0.4307692307692335,0.0048687053837453255,0.0003097838129916332,0.0870540970461544
229,229,2013-07-15,44.99,45.28,44.79,45.05,591465,FIS,0.3940843118826409,0.6648142570319786,0.030196893438823626,0.5736729461614012,0.08626864905834228,0.858232615127067,0.05469792998647191,-37341.11346919378,44.858098787012636,44.10339335367453,151932.90000000215,-0.7191475927709022,44.95000000000002,43.69950000000001,0.32961978189381824,0.09889085611945453,0.2307289257743637,0.5714285714285714,-0.010000000000005116,24.41352404241705,-43263.4,71746.75,45.04,45.29,45.53,45.78,44.8,44.55,44.31,0.013954535223947724,0.023398455247614584,0.7307954364142217,0.6984098531853087,0.3393375900187807,0.9424742073812572,0.5887433646684398,0.5645718626373066,0.530612244897953,0.004689647060527496,0.00035998938509373653,0.1038647670459434
230,230,2013-07-16,45.01,45.19,44.58,44.7,754538,FIS,0.3856527327373716,0.6575056894277147,0.021685868332391472,0.1885088938305697,0.0884083474756016,0.7499737182104372,0.057564071358945985,-220167.43591154745,44.80539919134176,44.16021303428212,68270.39999999988,-0.27146456660818075,45.00400000000002,43.73350000000001,0.3345429386986041,0.14602127263528447,0.1885216660633196,0.5,-0.3499999999999943,24.36000810822433,5595.0,-52619.95,44.82333333333333,45.06666666666666,45.43333333333332,45.67666666666666,44.45666666666666,44.21333333333333,43.84666666666666,-0.0035666518056174006,0.008346492217460063,0.5349319659933767,0.6124084009221527,0.24398770460773656,0.9666016160810558,0.4580693469374323,0.5295384768091741,0.19672131147541747,0.003947452030303313,0.00040957595643394725,0.10754868726446458
231,231,2013-07-17,44.79,44.94,44.53,44.73,553355,FIS,0.3800398390328089,0.6245049308373521,0.02390775950964284,0.2693716658081945,0.08992034641187865,0.7481998283303767,0.06256772343571443,-133616.66968032546,44.78026612756117,44.21447845959307,12195.200000000012,0.0906844171229153,44.978000000000016,43.75350000000001,0.3369808200345901,0.1842131821151456,0.15276763791944445,0.42857142857142855,0.02999999999999403,24.2359195939555,-127783.6,-84945.9,44.73333333333333,44.93666666666665,45.143333333333324,45.34666666666665,44.526666666666664,44.32333333333333,44.11666666666666,-0.013671444321940562,0.021932830705962844,0.4910614997671579,0.5918993909121294,0.2688308018061791,0.9835824691830334,0.467981190641213,0.525563848355475,0.4878048780487742,0.003113045089206907,0.00045765802460830866,0.11125675375483646
232,232,2013-07-18,44.76,45.07,44.62,44.71,625986,FIS,0.3663308010039367,0.6012376067257055,0.016720921524358938,0.3133167385273983,0.0919260520777042,0.725883769339374,0.06613915696019615,-201274.6569828621,44.75684408504077,44.261670987254384,-1285.5199999997442,0.5761624937276824,44.850000000000016,43.80050000000002,0.33345516217782745,0.21406157812768206,0.1193935840501454,0.5,-0.019999999999996017,24.08736067421801,-472562.4,-70250.6,44.8,44.98000000000001,45.25000000000001,45.43000000000002,44.53000000000001,44.35,44.08000000000001,-0.007767421216156267,0.04903801032379173,0.6080629826233568,0.6299759364671048,0.18748333259187466,1.0066017610073712,0.3786541270941441,0.4945577675574043,0.2000000000000063,0.00233709623600912,0.0005025858734570027,0.11373055810159675
233,233,2013-07-19,44.87,44.87,44.32,44.37,943139,FIS,0.35302039905006777,0.5944059258289444,0.021530304464426584,0.1447354790655434,0.08878243950459838,0.6237012744039512,0.06121849694832344,-336676.7317321573,44.62789605669385,44.271988036088,-140322.23999999982,0.8525474532431767,44.71200000000001,43.88800000000001,0.299770329047476,0.23120332831164084,0.06856700073583519,0.5,-0.3400000000000034,23.890377275796084,-472354.6,-42520.25,44.52,44.72000000000001,45.07,45.27,44.17000000000001,43.97000000000001,43.62000000000001,-0.015094339622641503,0.0405722326454033,0.348913696697419,0.5021890927995151,0.2406657433033604,0.9741209262444538,0.2827391150324581,0.4561150364454474,0.0909090909090862,0.0014106701243318115,0.0005368505855602769,0.10535929125963192
234,234,2013-07-22,44.35,44.48,44.23,44.29,1227624,FIS,0.34483615344922114,0.5484851357184183,0.01904237292238839,0.1818019484651969,0.0847672622629003,0.5857198300721826,0.05503238660722208,-319049.56339360506,44.515264037795895,44.27370346122258,-252687.96000000107,1.1066609312644875,44.56000000000002,43.97050000000001,0.2635811256317169,0.2376788877756561,0.0259022378560608,0.42857142857142855,-0.0799999999999983,23.62040335238455,-599586.4,-198925.45,44.33333333333334,44.43666666666668,44.58333333333334,44.68666666666668,44.18666666666668,44.08333333333334,43.93666666666668,-0.00917225950783006,0.0413825534916529,0.2959406072627395,0.4684960641677658,0.21213203435540676,0.9318147263327146,0.26849274335497514,0.4355326520208162,0.2400000000000091,0.0005624451142370046,0.000560292276287734,0.09588468989912488
235,235,2013-07-23,44.73,44.76,44.3,44.54,1359478,FIS,0.3385136955122839,0.5380204509559623,0.017722019828415786,0.515206695123133,0.07941103897992206,0.6340105715623805,0.05176953852850056,-60910.9644960083,44.523509358530596,44.299065036345645,70777.6300000007,1.4215315164618088,44.52800000000002,44.07100000000001,0.2521670073226403,0.2405765116850529,0.011590495637587378,0.5,0.25,23.418031534500546,-176783.2,-33481.65,44.53333333333333,44.76666666666666,44.99333333333333,45.22666666666667,44.30666666666666,44.07333333333333,43.84666666666666,-0.004247708473060535,0.0355731225296443,0.5761928593853947,0.5736654802200897,0.1972815247299246,0.8749309747210365,0.35290820571491205,0.4437427928226,0.5217391304347859,0.00014433305507923313,0.0005795757002178466,0.09454192652197267
236,236,2013-07-24,44.75,44.83,44.25,44.32,873433,FIS,0.3277066796640798,0.5436177241618337,0.015878770425153142,0.32146597610716204,0.07609525041417065,0.5546362177422861,0.043043687247312,-179407.1130703633,44.455672905687074,44.30105884240807,-10625.730000000403,1.5232883339608183,44.44600000000002,44.13650000000001,0.2228007665900975,0.23702136266606186,-0.014220596075964346,0.5,-0.21999999999999886,23.38244774622209,-462140.8,-154074.1,44.46666666666667,44.68333333333334,45.04666666666667,45.26333333333334,44.10333333333334,43.88666666666667,43.52333333333334,-0.00872288078729592,0.03189755529685675,0.6280168787694808,0.5972132012304233,0.1764369575790892,0.839644504976261,0.2755020222007463,0.412975827330569,0.12068965517241464,-0.00022648755272266607,0.0005904323984823048,0.08623366056911767
237,237,2013-07-25,44.35,44.64,44.1,44.55,911350,FIS,0.31898762811186204,0.5431353609402557,0.011077954246185935,0.7764136291559932,0.07198404457350784,0.6047792368328497,0.03168427328174408,192572.24917650962,44.48711527045805,44.32476752408456,-4481.279999999108,1.7009858448923174,44.414000000000016,44.21650000000001,0.2156015662067148,0.2327374033741925,-0.017135837167477685,0.42857142857142855,0.2299999999999969,23.36845323192113,-154673.6,-2742.8,44.43000000000001,44.76000000000001,44.97000000000001,45.30000000000001,44.22000000000001,43.89000000000001,43.68000000000002,0.004056795131845836,0.035805626598465465,0.45946417239836296,0.5239283562262336,0.12300406497252556,0.7957206267211274,0.4614457925782731,0.4530098755231174,0.8333333333333267,-0.0002878068501099858,0.0005988018840319682,0.08574687508635896
238,238,2013-07-26,44.19,44.35,43.86,44.35,800909,FIS,0.3087162587134537,0.5627173128148879,0.011267728892684495,0.3800958849524671,0.0671569249689581,0.5223608807032052,0.02273125014997953,388757.0716857029,44.441410180305354,44.32717061702899,-2175.7200000000826,1.5745749481203704,44.41000000000001,44.28350000000001,0.19154975333511004,0.224499873366376,-0.032950120031265934,0.35714285714285715,-0.19999999999999574,23.28331683317391,-126227.6,-149798.6,44.18666666666667,44.51333333333334,44.67666666666666,45.00333333333334,44.02333333333333,43.69666666666666,43.53333333333333,0.0013547076089411214,0.03524743230625579,0.28695151766348304,0.42525408666565945,0.12509996003102966,0.7434859217157141,0.6409638617188488,0.5051041730944749,1.0,-0.00039713370811802833,0.0006006453478345461,0.07851949881690826
239,239,2013-07-29,44.2,44.41,44.13,44.28,909777,FIS,0.3182250007427873,0.5250216711062354,0.01148927311929616,0.24912568374229924,0.059658803940585765,0.4714684786126118,0.01313988963867818,199515.0152862218,44.38760678687024,44.322678177311786,424.70999999999367,1.5832119958041977,44.40800000000001,44.355500000000006,0.16493879169391334,0.21258765703188345,-0.047648865337970116,0.35714285714285715,-0.07000000000000027,23.163854470327788,-62658.2,5131.3,44.27333333333333,44.41666666666666,44.55333333333334,44.69666666666666,44.13666666666667,43.99333333333334,43.856666666666676,-0.005837449483610193,0.02004146510020743,0.3697715431404853,0.4555497782496548,0.127553910170426,0.6615490195466629,0.6058806697173299,0.5080194219155176,0.535714285714292,-0.0005359652586641052,0.0005957114216827361,0.07003218845982283
240,240,2013-07-30,44.5,44.55,42.82,43.06,2601248,FIS,0.32767985210874834,0.6856854482920703,0.05415474727603442,0.05962520136649334,0.062412719286589015,0.03817052213312526,-0.00510103196033722,-514743.99354274024,43.945071191246825,44.20242311280187,-2322437.3099999987,1.3059970901973978,44.11200000000001,44.33800000000001,0.04488816679700136,0.17904775898490702,-0.13415959218790566,0.2857142857142857,-1.2199999999999989,23.45137348148217,-854803.4,-193873.85,43.47666666666667,44.13333333333333,45.20666666666667,45.86333333333333,42.403333333333336,41.74666666666667,40.673333333333346,-0.0284296028880866,0.0060747663551403075,0.08126321106069605,0.1930201457477292,0.5972185529601077,0.6918137869321961,0.4501632210446944,0.4728488411318551,0.13872832369942334,-0.0016430995754730974,0.0005613377001277991,0.02108878927206603
241,241,2013-07-31,42.95,43.35,42.78,43.16,2495628,FIS,0.3202690920782521,0.6702607218531277,0.06478933928652718,0.24674249360538905,0.05891446851328624,0.04232536829725847,-0.01822184191144257,102569.19117061619,43.68338079416454,44.10314472110344,-1776153.1200000069,0.9090201450273444,43.88000000000001,44.35600000000001,-0.04170292873575932,0.13489762144077375,-0.17660055017653306,0.21428571428571427,0.09999999999999433,23.665008806239637,-180991.2,24584.5,43.09666666666666,43.41333333333333,43.66666666666666,43.98333333333333,42.84333333333333,42.52666666666666,42.27333333333333,-0.03120089786756455,0.0025551684088269324,0.07864028128122394,0.1890878561734804,0.7107390519732033,0.6533025413438313,0.5223310362520157,0.4913076816595382,0.6666666666666583,-0.0026100485279521232,0.0005075754837018827,-0.01445171599648969
242,242,2013-08-01,43.35,44.9,43.26,44.85,2096678,FIS,0.3181378786360586,0.8128926256060444,0.07189031757077849,0.7880785601094003,0.05258093050992034,0.6728703119740279,-0.015146638130214588,707540.5886021594,44.072253862776364,44.17427379528603,-903180.2999999996,0.9670766046470436,43.94000000000001,44.44600000000001,0.025745105777033928,0.11306711830802578,-0.08732201253099185,0.2857142857142857,1.6900000000000048,24.09018303264368,56074.4,58369.0,44.33666666666666,45.41333333333333,45.97666666666667,47.05333333333334,43.77333333333333,42.696666666666665,42.13333333333333,0.011273957158962795,0.027962411184964446,0.665084973796686,0.5804827006929549,0.7897151385150021,0.5842530093609799,0.6713914225419947,0.5368509686572068,0.9695121951219531,-0.0017808474244626856,0.0004736859661044797,0.011717287573855043
243,243,2013-08-02,44.77,45.42,44.49,45.33,1788773,FIS,0.3180263671109735,0.8285069421919051,0.0913794376364344,0.7960485067250338,0.05236350846696757,0.8426538327127767,-0.0058963038456807705,723256.5446493857,44.49150257518424,44.28434295764246,-1533875.3500000013,1.1684768144718527,44.13600000000001,44.53100000000001,0.1165862139792253,0.1137709374422657,0.0028152765369596072,0.35714285714285715,0.4799999999999969,24.52557390141077,574010.8,89987.25,45.08000000000001,45.67000000000001,46.01,46.60000000000001,44.74000000000001,44.15000000000001,43.81000000000001,0.02371273712737121,0.015684517140936494,0.7421646634762411,0.6478685132445665,1.0082807148804174,0.5829498488856334,0.7486695505118662,0.571743810352777,0.9032258064516092,-0.00016059573571900382,0.000464384543445186,0.04520854549423462
