,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
524,524,2014-09-15,89.18,89.54,88.6,89.38,3935032,HD,0.3944113304204488,1.4088063838852558,0.010257117587518313,0.7800399304085506,0.09231793676004643,0.4039661024116459,0.009438147046067706,880039.2864716934,89.39125728610105,88.93442990791105,-96632.15999999792,10.003459934106598,89.12399999999987,90.17949999999996,1.3466037750223592,1.9095406892894584,-0.5629369142670995,0.6428571428571429,0.539999999999992,26.971937204875932,-1411485.6,1196168.0,89.17333333333332,89.74666666666668,90.11333333333334,90.68666666666668,88.80666666666666,88.23333333333332,87.86666666666666,0.0050601596761496535,0.06926665869123091,0.2237361132956749,0.3664964667964981,0.22853883696749525,2.081296344513151,0.6260445301981772,0.5785783123576499,0.8297872340425438,-0.001990966963059394,0.0031970218365554985,0.2268358642546949
525,525,2014-09-16,89.27,90.74,88.53,90.27,5045237,HD,0.3885679518185075,1.515632199367221,0.023735600989433617,0.913804900288375,0.06138524859851284,0.4561750339908322,0.0028002422032623237,1217483.2972462953,89.68417152406738,89.06162705953855,645690.7599999965,9.654937968613162,89.39199999999987,90.51349999999996,1.2998661628264898,1.7876057839968649,-0.4877396211703753,0.6428571428571429,0.8900000000000006,26.905557366866077,1218618.6,1922509.65,89.84666666666666,91.1633333333333,92.05666666666664,93.37333333333328,88.9533333333333,87.63666666666666,86.74333333333333,0.011428571428571385,0.023121387283236903,0.6753306197546111,0.5509564682328318,0.5304432109118619,1.3890484247553725,0.6798064590461452,0.5984594556323576,0.7873303167420813,-0.001395960551527408,0.003119517445597469,0.21906106137487866
526,526,2014-09-17,90.63,91.54,89.94,91.22,7068839,HD,0.3880350650262469,1.5268812394515927,0.042677306380148085,0.8742342456203777,0.056805527364209026,0.6081519896683519,0.00429099485460215,1671849.6458369463,90.19611434937826,89.26718638720156,5766204.880000011,9.221386815144783,89.78599999999987,90.66299999999997,1.3242185616721398,1.69492833953192,-0.3707097778597801,0.6428571428571429,0.9500000000000028,26.964958175987213,1383284.0,1363719.6,90.90000000000002,91.86000000000004,92.50000000000004,93.46000000000004,90.26000000000003,89.30000000000003,88.66000000000004,0.022416498542927595,0.00517906336088153,0.7895815698988555,0.6347487921096985,0.9579561576619926,1.28753988185532,0.7198709726974291,0.6176537931911804,0.7999999999999965,-0.00034377459881902283,0.0030487211726442235,0.22228459548272095
527,527,2014-09-18,91.83,92.44,91.2,92.09,6027690,HD,0.3930094810562907,1.4886304075247132,0.05860789801081619,0.8266733719069072,0.0584846689579348,0.7562984392310788,0.0051359898433550035,1191449.9397004663,90.82740956625221,89.53602577889666,1788064.4600000072,8.624993318407872,90.35999999999987,90.72999999999996,1.3976089760193418,1.6354644668294045,-0.23785549081006274,0.6428571428571429,0.8700000000000045,27.02262892581856,3496618.6,995136.5,91.91,92.62000000000002,93.15000000000002,93.86,91.38000000000002,90.67000000000002,90.14000000000004,0.036582620441242684,0.010312671420735027,0.8646166447119145,0.7073531693856098,1.3239524160643361,1.3265785036383555,0.719161293626244,0.627185997219056,0.7177419354838744,0.0009428768217899916,0.002990769540491709,0.23342710728469004
528,528,2014-09-19,92.85,93.75,92.2,92.34,12498834,HD,0.3922646712138645,1.5114796865214173,0.05456249205099156,0.7576250718426384,0.06046103728654751,0.7824623398936974,0.008024712701942834,-3207099.6269762376,91.33160637750149,89.80307094281126,6081594.400000025,8.121795959537174,91.05999999999986,90.78949999999996,1.4591244405247608,1.600196461568476,-0.1410720210437153,0.6428571428571429,0.25,27.00216288434905,6915126.4,1204277.3,92.76333333333332,93.32666666666664,94.31333333333332,94.87666666666664,91.77666666666664,91.21333333333332,90.22666666666665,0.03311702841799069,0.014390860155992552,0.9215928129733588,0.7819226551605595,1.242115131540821,1.3723068361817503,0.5095483892992166,0.5760561480215423,0.09032258064516184,0.0020309726244081908,0.002943537384811326,0.24478349473369845
529,529,2014-09-22,91.98,92.42,91.68,91.89,5209196,HD,0.3891078051702273,1.408615728318561,0.036405874337704994,0.5983981894898165,0.06136783971591692,0.6897135160521922,0.014611756942927113,-2173202.495808796,91.51773758500099,90.00182609111496,163698.80000000232,7.6895348834716195,91.56199999999987,90.83249999999997,1.4547946826241684,1.5711161057796148,-0.11632142315544634,0.6428571428571429,-0.4500000000000029,26.83835711684413,5086280.8,1290821.9,91.99666666666668,92.31333333333332,92.73666666666668,93.05333333333333,91.57333333333334,91.25666666666667,90.83333333333334,0.017946161515453692,0.007565789473684186,0.7469079963681023,0.6984343527552647,0.8333486665272349,1.393548575249005,0.4342935207940702,0.5482206847608027,0.2837837837837773,0.002513923288453716,0.0028981312332446467,0.2467008547750313
530,530,2014-09-23,91.79,92.22,91.45,91.49,6330068,HD,0.3906158356658563,1.323466964542752,0.01968049151322614,0.3251039196402189,0.0616012194838201,0.6148976305995256,0.020342985038072216,-2640790.401654839,91.508491723334,90.14355693958021,5243451.100000053,7.499527533337772,91.80599999999987,90.84699999999997,1.4029147334698706,1.5374758313176662,-0.13456109784779555,0.6428571428571429,-0.4000000000000057,26.57830265432836,2811219.8,607882.0,91.72,91.99000000000002,92.49,92.76000000000002,91.22000000000004,90.95000000000002,90.45000000000003,0.0029598772199078715,-0.0015278838808250636,0.6684499480006912,0.6615131793788794,0.4516968009658092,1.3990714966116502,0.3068450311787274,0.5009566244929206,0.05194805194804188,0.0024335666582311643,0.0028485554609657326,0.2416968692143718
531,531,2014-09-24,91.68,93.11,91.35,93.02,6382807,HD,0.3920647277105604,1.3816713692703861,0.0247276917158736,0.8747171355090332,0.06478942675549068,0.8571047858355819,0.027122847609781068,1036037.7472404336,92.01232781555599,90.41750389771542,1326180.4299999946,7.558651606437687,92.16599999999987,90.91649999999996,1.4683316994205455,1.5236470049382422,-0.0553153055176967,0.6428571428571429,1.5300000000000011,26.217459348527175,2674013.4,657169.35,92.49333333333333,93.63666666666666,94.25333333333332,95.39666666666666,91.87666666666664,90.73333333333332,90.11666666666665,0.010098816375284966,0.01251768803744412,0.7886955571482203,0.7274110018255802,0.5697631086713006,1.4726069794038914,0.5208512329070297,0.5436144351472744,0.9488636363636346,0.0027426124361464,0.0028100195203923247,0.2529843433548017
532,532,2014-09-25,92.8,93.0,91.55,91.9,4972116,HD,0.3934568004592866,1.3934485200343345,0.02528209339142243,0.4021118383395548,0.06483399316211562,0.6665938033575265,0.029815013838596787,-195473.64199238087,91.97488521037066,90.5586940026949,-556760.3200000146,7.459180138339965,92.12799999999987,90.91799999999996,1.4135064539469226,1.5016188947399784,-0.0881124407930558,0.5714285714285714,-1.1199999999999903,25.73401616297491,474052.2,192502.05,92.15000000000002,92.75000000000004,93.60000000000004,94.20000000000003,91.30000000000004,90.70000000000002,89.85000000000004,-0.004764998917045676,-0.006593881742514316,0.7886955571482203,0.72741100182558,0.5822971749912406,1.4736442475783065,0.4276939253862975,0.5148301375470418,0.24137931034483295,0.002525040442707609,0.0027667559739927307,0.2434221750439905
533,533,2014-09-26,92.29,93.0,91.8,92.84,4572090,HD,0.39585043231766137,1.3676553840297567,0.02883651162054828,0.7301155192841233,0.06572259906276058,0.8188346699013263,0.040574452923596,1203612.528298823,92.26325680691376,90.77596124053349,325929.0599999866,7.3616424217215535,92.22799999999987,90.93449999999996,1.4294296211234467,1.4871810400166725,-0.05775141889322555,0.5714285714285714,0.9399999999999976,25.42351829485905,-1111296.6,42311.45,92.54666666666668,93.29333333333334,93.74666666666668,94.49333333333334,92.09333333333332,91.34666666666666,90.89333333333332,0.010338448144520654,-0.007058823529411729,0.7886955571482203,0.7274110018255802,0.6648834484349807,1.4941129211181496,0.574018172479755,0.5483383784155778,0.8666666666666698,0.0024972854039540288,0.002728039252465467,0.2452427642273413
534,534,2014-09-29,92.37,93.17,91.95,92.88,3894623,HD,0.3896289989777367,1.3479679994924556,0.029694419218950264,0.6654195592135198,0.06352504727466067,0.8422718772719454,0.047711991914720656,1249796.8420375593,92.46883787127584,90.9763458842922,-1055943.139999989,7.255606132320633,92.42599999999986,90.90349999999997,1.4288061239412713,1.4755060568015923,-0.046699932860321036,0.6428571428571429,0.039999999999992035,25.281300796280398,709467.2,-146633.2,92.66666666666669,93.38333333333334,93.88666666666668,94.60333333333334,92.16333333333334,91.44666666666667,90.94333333333334,0.015192917258716809,0.018979703784969718,0.8224469229113963,0.7431753808872009,0.6861340976826732,1.4436622837330284,0.6367771423089059,0.5687152073252568,0.7622950819672077,0.0024548179027207967,0.002691566765236191,0.24709323205019346
535,535,2014-09-30,93.03,93.21,91.4,91.74,6775101,HD,0.37730710215439583,1.409572266226793,0.026178065967898637,0.1959736537411244,0.06400089570384912,0.6386647150052053,0.04713331484981528,-840831.1398521345,92.22589191418389,91.04907484769295,-2423312.1000000187,7.2178621193585455,92.47599999999987,90.93299999999996,1.3210947671866649,1.4446237988786068,-0.12352903169194218,0.6428571428571429,-1.1400000000000006,25.29342784682365,620460.6,552272.35,92.11666666666667,92.83333333333334,93.92666666666665,94.64333333333332,91.02333333333335,90.30666666666669,89.21333333333338,-0.013760481616856602,0.030786516853932525,0.4772022393067794,0.608600174781572,0.6052107071118475,1.4549483622595278,0.4871331961617368,0.5324418831864132,0.1878453038673986,0.001865904188075837,0.00264387904888322,0.2296477706115998
536,536,2014-10-01,92.14,92.34,90.92,91.02,5970715,HD,0.366786381508008,1.4109626307298881,0.03426939746510545,0.1653344528108671,0.06072383150332899,0.4974674079265701,0.04262652933685227,-1906015.677118068,91.82392794278928,91.04630581457931,-3861531.119999999,7.012854767950772,92.07599999999987,91.03399999999996,1.1642144191061448,1.3885419229241147,-0.22432750381796995,0.5714285714285714,-0.7199999999999989,25.34944772136054,-1850243.8,1024431.5,91.42666666666666,91.93333333333332,92.84666666666664,93.35333333333332,90.51333333333332,90.00666666666666,89.09333333333332,-0.009575625680087156,0.012120538196374837,0.3154239178913118,0.5128214339958163,0.7888472602492613,1.3819833192685125,0.3482296425115791,0.4884400405221132,0.07042253521126353,0.0009101519546740349,0.002579666060266664,0.20392830809163606
537,537,2014-10-02,91.31,92.46,91.07,92.24,5991202,HD,0.3671231720972249,1.4148342799659026,0.03405649132665122,0.5305917463130541,0.06062082031996354,0.6973556528093314,0.040990260592189694,766561.5918115602,91.96261862852616,91.15999097509558,-391949.5,6.775686756092112,92.14399999999986,91.14949999999996,1.1253570020162016,1.335904938742532,-0.21054793672633051,0.6428571428571429,1.2199999999999989,25.466404220820817,342419.8,901332.55,91.92333333333332,92.77666666666669,93.31333333333332,94.16666666666669,91.38666666666668,90.53333333333332,89.99666666666668,-0.006462731581215085,0.006876978495797353,0.38803643058585946,0.5344674406223949,0.7845253342007363,1.3813893654386284,0.512728634576065,0.5220863813014393,0.8417266187050368,0.0005532326345919643,0.0025147745010236397,0.1964998074696976
538,538,2014-10-03,92.52,93.68,92.34,93.54,6210091,HD,0.3708464053749441,1.418189709303784,0.042404085476413465,0.8209634116180543,0.0648445330024901,0.8877092937060643,0.0424865970203753,2050395.5795403046,92.48841241901744,91.38665850127695,603227.5200000025,6.561637002577259,92.28399999999985,91.24599999999997,1.1857922792019622,1.305882406834418,-0.12009012763245595,0.6428571428571429,1.3000000000000114,25.504306819689003,670020.0,824424.55,93.18666666666668,94.03333333333332,94.52666666666669,95.37333333333332,92.69333333333331,91.84666666666666,91.35333333333332,0.007105943152454897,0.029949350363356237,0.7561625970503167,0.6964939847383923,0.9783046560263337,1.4792010645863019,0.6403265524039438,0.5576517152784166,0.8955223880597013,0.0009690904220337957,0.0024616567166386443,0.20449196202283185
539,539,2014-10-06,93.72,94.25,93.06,93.26,4952151,HD,0.3659179633595789,1.3877644147299455,0.04540612359323682,0.7146071357325302,0.06748645303219825,0.8068388953281216,0.0415386061538954,-219897.2651394463,92.74560827934498,91.56507197734581,-1059832.0200000107,6.278465325690193,92.35999999999987,91.36799999999997,1.1972923706813816,1.284164399603811,-0.0868720289224294,0.6428571428571429,-0.28000000000000114,25.54641160570748,-1099334.8,821231.9,93.52333333333333,93.98666666666664,94.71333333333332,95.17666666666665,92.79666666666664,92.33333333333331,91.60666666666664,0.01656856333115337,0.0486899808838412,0.8250145335316875,0.7454186993607688,1.0484273937678366,1.5415255601614717,0.4829067772328822,0.5205484306700683,0.168067226890759,0.0013560553990210346,0.002413574218805248,0.20630698282686705
540,540,2014-10-07,93.04,93.56,92.44,92.47,5030738,HD,0.3653893778856875,1.3520624927659537,0.04279449199627339,0.4909062141418858,0.06323473787085618,0.6597906565261693,0.03668394162846652,-1597558.3252230366,92.65373885289664,91.651255598551,1261907.7100000088,5.774272615025157,92.50599999999987,91.54499999999996,1.1296381133426792,1.2532591423515846,-0.12362102900890548,0.5714285714285714,-0.7900000000000063,25.252732785692988,-750462.2,974959.2,92.82333333333334,93.20666666666668,93.94333333333331,94.32666666666668,92.08666666666667,91.70333333333332,90.96666666666668,0.015930564711052548,0.036078431372549014,0.5769363363469849,0.6174679290890379,0.9896868191518149,1.4472060195968814,0.33086642291715984,0.4735234100620346,0.026785714285715197,0.0012650900214807655,0.0023604903503524227,0.1951245684449197
541,541,2014-10-08,92.57,94.16,92.24,94.09,6619986,HD,0.368611515964334,1.4277874937304933,0.032810953104425986,0.8174752843514032,0.06309869273037097,0.8976421385753273,0.03555133457598917,1451794.2735130547,93.13249256859777,91.88351697011757,1384303.0499999973,5.466488436013299,93.11999999999986,91.78699999999996,1.1929900414865244,1.2412053221785726,-0.04821528069204817,0.5714285714285714,1.6200000000000043,25.01628387404836,1767678.0,993682.9,93.49666666666668,94.75333333333334,95.41666666666669,96.67333333333336,92.83333333333334,91.57666666666668,90.91333333333334,0.020056374674761585,0.05458417395202875,0.6993992632937746,0.6802412720233985,0.7638389882710359,1.4479099274106393,0.5417581708336633,0.5201918154529523,0.9635416666666704,0.0016603633082196015,0.0023188821828719315,0.20345592066027685
542,542,2014-10-09,93.91,94.79,93.02,93.07,6674894,HD,0.3652154500755912,1.4734158278997622,0.025585082226144158,0.4094996075130883,0.058300746429933936,0.7033576480571204,0.03373703200773337,-1389334.6075474515,93.11166171239852,91.99651535391592,986493.5999999908,5.0080721942194435,93.28599999999987,91.97949999999994,1.1476618935480902,1.2224966364524759,-0.07483474290438608,0.5714285714285714,-1.0200000000000102,24.875837565082392,-765541.2,886887.35,93.62666666666668,94.23333333333332,95.39666666666668,96.00333333333334,92.46333333333332,91.85666666666664,90.69333333333331,-0.005024588411374952,0.04761368752814036,0.7891285228803498,0.7343386014722215,0.5966824951370201,1.3406183765630264,0.3705883097459821,0.4733400794641587,0.0282485875706197,0.0016244708275038196,0.00227470035778281,0.19397543398667896
543,543,2014-10-10,93.23,93.86,92.54,92.55,6350141,HD,0.3582902927172125,1.4529603841797931,0.02805654217223136,0.2940060664571084,0.04870535530487572,0.5857665589838527,0.0291416283848222,-2411357.7211379246,92.924441141599,92.04922817735249,415561.30000000173,4.603676857641201,93.08799999999987,92.16499999999996,1.0575881378293983,1.1895149367278606,-0.13192679889846204,0.5714285714285714,-0.519999999999996,24.686908352551605,-3277587.6,799065.55,92.98333333333332,93.42666666666666,94.30333333333333,94.74666666666666,92.10666666666668,91.66333333333334,90.78666666666668,-0.0076131245978984345,0.03546654732602374,0.5985502510588927,0.6372604031134359,0.6529318494321674,1.122232267918467,0.2495841256892383,0.4289815726176437,0.007575757575750725,0.0012020950376863226,0.0022226522735796397,0.1785364062633017
544,544,2014-10-13,92.88,92.94,90.43,90.6,7378868,HD,0.3604556215742303,1.5938989996224862,0.054881947485809185,0.11493436749738482,0.04285188513256445,0.08856878689963002,0.014649747919501684,-2650147.986105366,92.1496274277327,91.91120644617607,-1738815.779999999,3.9404318543115484,92.55599999999987,92.22599999999996,0.8194096894705609,1.1154938872764006,-0.2960841978058397,0.5714285714285714,-1.9500000000000028,24.721433377980194,-3762931.0,233370.55,91.32333333333334,92.21666666666668,93.83333333333331,94.72666666666666,89.70666666666668,88.81333333333335,87.19666666666667,-0.0202227749540392,0.0036556995679627603,0.2407431896763161,0.3777971311204344,1.269913382874137,0.9880144895589716,0.1889657783479368,0.3945765736698047,0.06772908366533391,-4.843350982978388e-05,0.002145196554903284,0.13731500468453695
545,545,2014-10-14,90.37,90.53,88.52,90.1,9711348,HD,0.368086981224472,1.658712466339488,0.0731794511534611,0.2058697048807782,0.04364855199201615,-0.026065999709079857,0.005174681956397586,1290773.431980909,91.46641828515513,91.7387105941593,-8234957.15000001,3.2585067107607264,92.08199999999985,92.21749999999994,0.5835786009903075,1.009110830019182,-0.42553222902887455,0.5,-0.5,24.800432893397037,-4699053.0,-504458.7,89.71666666666665,90.91333333333333,91.72666666666667,92.92333333333332,88.90333333333332,87.70666666666666,86.8933333333333,-0.042406206823254425,-0.012278009208506956,0.13697441455276269,0.2631682546207704,1.6846275552782484,1.0062900858309367,0.3880004028123881,0.431861628724232,0.7860696517412907,-0.0014177462453432682,0.0020443419698949732,0.09834333561667903
546,546,2014-10-15,88.09,89.17,86.62,87.85,12993637,HD,0.3708698564412547,1.901550804160888,0.09195623708782663,0.14275250838979253,0.060437221034767334,-0.254783352898974,-0.011870877445560412,871811.8894375951,90.26094552343676,91.36835720423937,-15440614.75,2.3971072513975735,90.83399999999986,92.04899999999996,0.2126730063007756,0.8498232652755007,-0.6371502589747251,0.5,-2.25,25.002525480064765,-8621777.6,-1507582.5,87.88,89.13999999999999,90.43,91.68999999999998,86.58999999999997,85.33,84.03999999999998,-0.05608681637477167,-0.0460419155174287,0.08559350704525755,0.19397637599748985,2.088188209908908,1.3907964397573238,0.4194512489337477,0.4366703251482543,0.4823529411764671,-0.003319484211040205,0.0019053078753315195,0.038041642060000914
547,547,2014-10-16,86.35,89.72,86.35,88.88,7147819,HD,0.36340121052440255,2.0973440302727697,0.07935061544863029,0.3437245752223272,0.0679372089377715,0.018073117001040792,-0.02416581519344028,1907608.1175160431,89.80063034895784,91.13137080383562,3127505.379999997,1.5545276688854133,89.99599999999985,91.88849999999994,0.0018190730676366231,0.6802224268339279,-0.6784033537662912,0.5,1.0300000000000011,25.370208865742676,-5857235.0,-1451576.05,88.31666666666666,90.28333333333332,91.68666666666668,93.65333333333334,86.91333333333333,84.94666666666666,83.54333333333331,-0.0396542409508374,-0.03747021875676855,0.20625783379489185,0.2604920821565964,1.78530949697873,1.5606620558696032,0.5298814458767019,0.4665818979686692,0.7507418397626106,-0.0043623924164244154,0.0017501570996821467,0.004351268627984598
548,548,2014-10-17,89.3,91.12,89.05,90.24,7013765,HD,0.3505150595758077,2.116364826236402,0.05102981647635353,0.6545228491565379,0.06967972858967164,0.258656521075883,-0.029159227146439738,1351605.4827808049,89.94708689930523,91.04647834632748,-14291894.080000006,0.7224095119210974,89.53399999999985,91.78349999999996,-0.05491057915853048,0.5331958256354362,-0.5881064047939667,0.5,1.3599999999999994,25.683750135770893,-3184453.8,-1725829.5,90.13666666666668,91.22333333333334,92.20666666666666,93.29333333333336,89.15333333333334,88.06666666666666,87.08333333333331,-0.003973509933774828,-0.017956252040483248,0.4601328153259411,0.4075651215006785,1.1422258970984571,1.5988623422525308,0.5448807062688471,0.4768959293100471,0.5748792270531371,-0.004177997883939038,0.0015988154359476054,-0.005217420164578325
549,549,2014-10-20,89.87,92.07,89.77,91.85,5614727,HD,0.345804778848124,2.1408495160715484,0.06732167186611544,0.8418034756586846,0.06967622558363963,0.5107115126191617,-0.024948485322769,2111805.859420477,90.58139126620348,91.1230042181058,-4553283.239999998,0.16397529789294552,89.78399999999985,91.78149999999994,0.02970192213618361,0.4324970449355857,-0.4027951227994021,0.5714285714285714,1.6099999999999994,25.985912015803066,-585734.8,-1184633.35,91.22999999999998,92.68999999999996,93.52999999999996,94.98999999999997,90.38999999999996,88.92999999999998,88.08999999999996,0.01942286348501665,0.0039348562684446324,0.5859448639568495,0.4890561262000946,1.5111022467068245,1.5987471246012035,0.6647030795415503,0.5176056337649909,0.9043478260869569,-0.002867486163338392,0.001468347178565705,0.006226649962915658
550,550,2014-10-21,92.53,94.37,92.12,94.2,6611310,HD,0.3435074095874587,2.191402913928677,0.11075145030330842,0.8583627739072909,0.07333758757731278,0.8386752423875758,-0.013147363212508286,2571798.0266755517,91.787594177469,91.41605143542908,-1593721.800000003,0.19822170732261246,90.60399999999984,91.91699999999994,0.2831196719011473,0.402621570328698,-0.11950189842755073,0.6428571428571429,2.3500000000000085,26.12354713857131,2678796.8,-537564.45,93.56333333333332,95.00666666666666,95.81333333333332,97.25666666666666,92.75666666666666,91.31333333333332,90.50666666666666,0.07228229937393295,0.012685443990539743,0.7686702901658612,0.6333566156812388,2.5086311008202347,1.6852427593359636,0.7512835345091814,0.5563521871630339,0.9244444444444436,-0.0004938245233615454,0.0013779836008870007,0.0408083504456161
551,551,2014-10-22,94.3,94.99,93.24,93.34,5912513,HD,0.3431974879098401,2.13254919207152,0.09518181677834664,0.6876640564894443,0.07386852354528131,0.7071873551159518,-0.012594972489574988,-925798.3527814908,92.3050627849793,91.59928463205488,443701.14000000275,0.2010791556735214,91.70199999999984,91.93299999999994,0.4098359183335134,0.4040644399296612,0.005771478403852226,0.6428571428571429,-0.8599999999999994,26.178595261020213,4095021.6,-1152330.45,93.85666666666668,94.47333333333334,95.60666666666668,96.22333333333334,92.72333333333334,92.10666666666668,90.97333333333334,0.05018001800180028,0.01566920565832424,0.8016967829310803,0.6636213938619463,2.182090740551982,1.6977387437720854,0.5199033087204082,0.5088084414468271,0.05714285714286201,0.0012511181937083632,0.0013100076563549474,0.05685386584260966
552,552,2014-10-23,94.5,95.52,94.44,94.8,5926297,HD,0.34060540740252354,2.1388759664619834,0.07961143071364438,0.7588309722191574,0.07882845991947585,0.875015485621842,-0.003922953140593179,-1234762.7365489516,93.13670852331957,91.90411466709726,-411007.7999999961,0.3818791997166231,92.88599999999985,92.07799999999992,0.6209117704576386,0.4474339060352568,0.17347786442238178,0.6428571428571429,1.4599999999999935,26.16517488812484,3850717.2,-607409.8,94.92,95.4,96.0,96.48,94.32,93.84,93.24,0.05053191489361705,0.02111158983196891,0.8306347243081897,0.6895137109031318,1.8486968383168891,1.8145917331163728,0.4577133169247166,0.4920965263883991,0.3333333333333333,0.0028984515421220922,0.0012731607287684073,0.0835561795833478
553,553,2014-10-24,94.6,95.19,94.13,94.99,4825237,HD,0.34021225381649883,1.9950258376003858,0.05468852186189717,0.7248744618007653,0.0834223084135403,0.8646788911049721,0.00653871274949551,335583.7314474187,93.7544723488797,92.19800850832607,-1794005.3999999908,0.6945479503421419,93.83599999999984,92.18549999999992,0.7943653666180381,0.516820198151813,0.2775451684662251,0.5714285714285714,0.18999999999999773,26.070286506000794,3413011.6,-594752.45,94.77,95.41,95.82999999999998,96.47,94.35,93.71,93.29,0.034186173108328805,0.022717484926787247,0.7419723323498918,0.6546793624607149,1.2829380343582433,1.9225818030641035,0.5755824628554707,0.5224988338482639,0.8113207547169788,0.004050032690073989,0.001260899617958307,0.10580561117984992
554,554,2014-10-27,94.96,95.68,94.71,95.47,4465121,HD,0.3434607517267141,1.8583557259203365,0.034680522284499034,0.7774906150374788,0.08902232103449809,0.8839088964769293,0.017789777296288806,797110.4714430048,94.32631489925312,92.50962674562835,-978987.9200000024,1.1487408818734923,94.55999999999985,92.31499999999994,0.9595000602865156,0.6053561705787536,0.354143889707762,0.6428571428571429,0.4800000000000039,26.005535275977362,3183090.4,-566227.55,95.28666666666668,95.86333333333336,96.2566666666667,96.83333333333336,94.89333333333336,94.31666666666666,93.92333333333332,0.013481953290870444,0.040658382385001135,0.7912746174327504,0.6844581371414019,0.8198475468055556,2.054523891574921,0.6448900267833704,0.5473565786854929,0.7835051546391699,0.004790738363219611,0.0012705493441926266,0.12770740952434714
555,555,2014-10-28,95.91,96.6,95.5,96.59,5261206,HD,0.3488718137727419,1.7612416291309574,0.04952093006159732,0.8297658174222435,0.09763115462949136,0.9462459985485142,0.0345283762481661,1751472.571737766,95.08087659950209,92.8982337222352,697550.4000000036,1.9161494533125496,95.03799999999984,92.55749999999992,1.1672893495107104,0.717742806365145,0.4495465431455654,0.6428571428571429,1.1200000000000043,25.970271243546012,2913069.6,35587.8,96.23,96.96,97.32999999999998,98.06,95.86,95.13,94.76000000000002,0.034818941504178275,0.06119534168314664,0.8610582229038133,0.7351390703558367,1.1765925377985194,2.259123898654785,0.76022971482528,0.5895996750877412,0.9909090909090992,0.005481450844413836,0.0013056737991049665,0.1551934746356164
556,556,2014-10-29,96.62,97.25,95.8,96.42,4275440,HD,0.3558994396183018,1.71974274524683,0.03414537242964224,0.7345275030791333,0.10276646706067948,0.8765899240934492,0.053590104487542166,142066.58125293,95.52725106633473,93.23364003440328,-180196.9500000005,2.6322188039467607,95.65399999999985,92.82749999999994,1.3032235293927672,0.8348389509706695,0.4683845784220975,0.6428571428571429,-0.1700000000000017,25.870004418642143,3240484.2,120351.55,96.49,97.18000000000002,97.94,98.63000000000002,95.73000000000002,95.04,94.28000000000002,0.01708860759493676,0.04531656548135307,0.8955873035331738,0.766459392483257,0.8165353635962483,2.384888555268805,0.6493485455157048,0.5741698209742948,0.4275862068965539,0.005695731737908726,0.0013558448798201385,0.17498441726191902
557,557,2014-10-30,96.12,97.8,96.03,97.52,4115778,HD,0.3666482308466063,1.7264437125472525,0.04126724248607689,0.8330120604371211,0.1116774373956708,0.9259721254870212,0.07540816038459354,563016.6336804349,96.19150071088984,93.64186479303152,-1065248.0399999914,3.397336726915096,96.19799999999985,93.09149999999994,1.4826224050337942,0.9643956417832946,0.5182267632504995,0.7142857142857143,1.0999999999999943,25.79922223554699,2878380.4,26580.35,97.11666666666666,98.20333333333332,98.88666666666666,99.97333333333331,96.43333333333332,95.34666666666666,94.66333333333333,0.026634382566585967,0.04254864229206745,0.9193347120230742,0.7911556452457335,0.9924565481689044,2.59905504082977,0.7135016668786428,0.5996591627486019,0.8418079096045188,0.0059329668293729996,0.0014250555374017027,0.2004684461913004
558,558,2014-10-31,98.78,99.26,97.33,97.52,6336392,HD,0.3650053323592832,1.7535845508742862,0.03551061026128331,0.7376225130446351,0.11924848493389008,0.8801882920548295,0.09133880395861636,-1830367.231566661,96.63433380725988,94.01121100321899,2267047.199999988,4.108487432237847,96.70399999999985,93.29049999999994,1.6062810978575754,1.092772732998151,0.5135083648594245,0.7857142857142857,0.0,25.796466649311306,1913333.0,-283924.2,98.03666666666668,98.74333333333335,99.96666666666668,100.67333333333336,96.81333333333336,96.10666666666668,94.88333333333334,0.02147271394155229,0.04567874758738999,0.9562847126739707,0.8431803810571167,0.8585045136767839,2.7811876959312665,0.5084829765374022,0.551924537330156,0.09844559585492076,0.005885845734298568,0.0015051676198480273,0.22105329852047184
