,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
366,366,2014-11-24,19.87,19.95,19.65,19.84,1016348,COTY,0.4270456335912292,0.4922926970027627,0.06532060973629028,0.6795560373558399,0.284278693997266,0.7996733768181384,0.25430724418134965,81595.1111221133,19.63801532796295,18.585080941642374,-37488.68999999994,17.650900175984866,19.610000000000035,18.2825,0.7934091471645353,0.6549325211405543,0.13847662602398092,0.7857142857142857,-0.05000000000000071,25.748430871618012,812153.6,553241.35,19.813333333333333,19.976666666666667,20.113333333333333,20.276666666666667,19.676666666666666,19.51333333333333,19.376666666666665,0.03711447987454265,0.19590114526823388,0.7687510075093336,0.7917238738489483,0.3202342892321636,1.299331305751254,0.5741181628407911,0.5346441360377654,0.6333333333333361,0.008053654570732583,0.0031592841472711172,0.4469829159190257
367,367,2014-11-25,19.87,20.15,19.87,20.14,1197481,COTY,0.4369461211717368,0.4679870040690608,0.051144353319418134,0.8237038261376952,0.2813504340327533,0.8234670110895789,0.2444809195266961,341334.6620602652,19.805343551975298,18.733168471009773,23513.25,18.573790184236067,19.812000000000037,18.46,0.8172535845507589,0.6873967338225954,0.12985685072816355,0.7857142857142857,0.3000000000000007,25.537030313885232,854491.4,596812.45,20.053333333333327,20.23666666666666,20.33333333333333,20.51666666666666,19.956666666666663,19.773333333333333,19.676666666666666,0.036008230452674865,0.2348252605763337,0.8523451430585519,0.8256715129910424,0.2533179819910784,1.2984322530611567,0.7041740133224345,0.5755623815851898,0.9642857142857212,0.007918574322927497,0.003467544055226503,0.4617917127577157
368,368,2014-11-26,20.1,20.32,19.97,19.99,590467,COTY,0.4473899958363837,0.4522554035265196,0.030030326056835283,0.6136621663718372,0.2653967457935636,0.7720259729080319,0.22218527812684805,-103644.21365233867,19.866895701316864,18.852866711865985,-63882.149999999405,19.09748480969612,19.922000000000036,18.644,0.8146558806846897,0.7128485631950143,0.10180731748967542,0.7857142857142857,-0.15000000000000213,25.41830079216801,425396.6,626441.9,20.093333333333334,20.216666666666672,20.44333333333333,20.566666666666674,19.866666666666667,19.74333333333333,19.516666666666666,0.012151898734177135,0.23242909987669544,0.8967573293907664,0.8501990648701139,0.14956603892606835,1.2370142321438,0.4884969612625749,0.5261890935430628,0.05714285714285569,0.00730831428705726,0.003747222844821287,0.464011902949548
369,369,2014-11-28,20.0,20.42,19.89,20.24,758117,COTY,0.4574243062643994,0.4626213497229837,0.033581890737227185,0.8272302645195452,0.24317099064343894,0.8044151775941467,0.20289133915193452,-32482.342183870987,19.991263800877906,18.984974644069226,-43936.39999999906,19.649312932088886,20.02000000000003,18.845000000000006,0.8232798348558852,0.7349348175271886,0.0883450173286966,0.7857142857142857,0.25,25.36258840865897,290442.2,699023.55,20.183333333333334,20.476666666666667,20.71333333333334,21.006666666666668,19.946666666666665,19.65333333333333,19.416666666666664,0.017596782302664548,0.21927710843373474,0.9172538947450014,0.8635457847030299,0.16807736313982236,1.1456393296689025,0.5457904270052367,0.5389689282999672,0.6603773584905606,0.006921572241613854,0.004006966243498018,0.4716819276502742
370,370,2014-12-01,20.27,20.39,19.92,20.23,1017159,COTY,0.4671788324838407,0.4636051697599191,0.03406705979849688,0.7074994700350794,0.2218440511790139,0.7851276940099179,0.19113201360774884,25499.966476610858,20.070842533918604,19.103548487491203,102406.08000000085,20.04254043393464,20.088000000000036,19.026500000000006,0.8198566669289775,0.7519191874075465,0.06793747952143102,0.7142857142857143,-0.009999999999998009,25.385006197573844,-133675.2,556798.35,20.180000000000003,20.440000000000005,20.650000000000006,20.910000000000004,19.970000000000006,19.710000000000004,19.500000000000007,0.01965725806451616,0.1823495032144945,0.9172538947450016,0.8635457847030298,0.1710847743080516,1.0552289599393774,0.5837184406985262,0.5504551701842662,0.6595744680851052,0.006416789057627832,0.0042402965402581145,0.4772140028688909
371,371,2014-12-02,20.29,20.4,19.99,20.09,1117231,COTY,0.4723109674004826,0.45645781379193,0.020613489028332137,0.3843692361973833,0.20399628721571872,0.7337839809204183,0.17396719428524562,-238464.4663606299,20.077228355945735,19.19749625058728,-53867.09999999949,20.185895650076066,20.138000000000037,19.175500000000003,0.7966635106679689,0.760868052059631,0.03579545860833788,0.6428571428571429,-0.14000000000000054,25.386014774536182,-153851.8,419614.1,20.16,20.33,20.570000000000004,20.74,19.92,19.75,19.51,-0.0024826216484608093,0.19583333333333328,0.9203530757539218,0.8652229554644911,0.10377861051313833,0.9779327013762538,0.47044644014048204,0.5212596719785639,0.2439024390243936,0.005501728271637427,0.004436509806347894,0.4723456237535035
372,372,2014-12-03,20.07,20.21,19.93,20.0,2143038,COTY,0.4675568371451048,0.43293010528633946,0.023992716224426197,0.2720176651205584,0.16910350262359253,0.7032296059275858,0.15574696646730704,-483632.7429408652,20.05148557063049,19.273925179102783,-258952.1700000005,19.993139021881724,20.110000000000035,19.335500000000003,0.762233960769251,0.7611412338015551,0.0010927269676959117,0.5714285714285714,-0.08999999999999986,25.419761644780717,-821955.6,387045.55,20.046666666666667,20.163333333333334,20.326666666666668,20.44333333333333,19.883333333333333,19.766666666666666,19.603333333333328,0.0005002501250626095,0.16076610562971558,0.7000935331822226,0.7958598043354606,0.1206233808183029,0.8174251937446185,0.396964293426988,0.4954254175044151,0.25,0.004332194054135771,0.0045911882886970935,0.4622132405775061
373,373,2014-12-04,20.04,20.16,19.78,19.95,2164750,COTY,0.4663955028271184,0.42587275791482737,0.026149710876159082,0.21084052482341226,0.13553079342891708,0.6813195165117479,0.1397947952587593,-271527.96797308896,20.017657047086995,19.338313257283467,-146652.66000000061,19.39758022652296,20.10200000000004,19.4715,0.7225842112956791,0.7534298293003799,-0.03084561800470087,0.5,-0.05000000000000071,25.34035145703044,-1136812.2,186783.75,19.96333333333333,20.146666666666672,20.343333333333334,20.526666666666667,19.766666666666673,19.583333333333336,19.386666666666674,-0.014328063241106678,0.11266034578918012,0.3809778950195001,0.6434518848535128,0.1314153720081377,0.6597469610627897,0.4137656693022012,0.490848560699483,0.4473684210526279,0.0031401619182224896,0.004704166858767693,0.4503512420056233
374,374,2014-12-05,20.0,20.29,19.99,20.2,1026875,COTY,0.4627214648855802,0.4144230568595171,0.024241761207747552,0.7176082209581551,0.11635714805636717,0.7698724003513839,0.13020719570124684,43123.29830076162,20.07843803139133,19.420378661351698,-223232.59999999922,18.8851025776024,20.094000000000037,19.585,0.7032280347987623,0.7433894704000565,-0.04016143560129426,0.5714285714285714,0.25,25.27084406062439,-1083060.6,165494.4,20.16,20.33,20.460000000000004,20.630000000000006,20.03,19.86,19.73,-0.0014829461196243766,0.10021786492374728,0.6014177460234489,0.701918589540539,0.12177848742712005,0.5697136861709878,0.5091771128681345,0.5107677453947704,0.7000000000000012,0.0026026833486752165,0.004791198052136445,0.4471905789119779
375,375,2014-12-08,20.17,20.26,19.95,19.96,1539526,COTY,0.4524174150033272,0.40049998261158176,0.02098183237690992,0.30973940233843994,0.1009394936364422,0.6486164706572458,0.11506165215066133,-421015.21959401853,20.038958687594217,19.471771169794398,-6252.2400000009775,18.40109714609542,20.040000000000035,19.665,0.6609036454088901,0.7268923054018234,-0.06598865999293324,0.5714285714285714,-0.23999999999999844,25.221773188499675,-1187534.0,-10767.5,20.056666666666672,20.163333333333334,20.36666666666667,20.47333333333334,19.85333333333333,19.746666666666666,19.543333333333333,-0.0064708810353409155,0.06057385759829971,0.5214298113996629,0.6624191737263917,0.10511898020831888,0.496243785590159,0.3502040967508009,0.4651953948349002,0.03225806451613384,0.0018533073220141285,0.004840361755054109,0.427527875995656
376,376,2014-12-09,19.84,20.15,19.84,19.99,639227,COTY,0.4425174458995452,0.3884333182633707,0.02052211646774233,0.4269811424733619,0.09307664764171776,0.6451685356773192,0.10066001811252767,-120930.92909228615,20.02263912506281,19.52112629648065,81406.08000000034,17.760957133535804,20.02000000000003,19.7235,0.622605008189943,0.7060348459594473,-0.0834298377695043,0.5,0.02999999999999758,25.008525918022844,-836242.4,-74595.65,19.99333333333333,20.146666666666654,20.303333333333327,20.456666666666656,19.83666666666666,19.683333333333326,19.52666666666666,-0.0005000000000000782,0.0689839572192513,0.3448504959838009,0.5600011865494956,0.10271319292105052,0.45894931494035496,0.3947597204145116,0.4669740208260462,0.4838709677419329,0.001224004961590891,0.004857259715833075,0.4122497379693185
377,377,2014-12-10,20.01,20.15,19.86,19.92,1037654,COTY,0.4375077129737577,0.3753088758282545,0.022472160123346192,0.3131394514403848,0.07924146002060277,0.5864294495922873,0.08193711657997384,-174158.08654210006,19.98842608337521,19.559114268244397,20074.879999999568,17.096319113145512,20.004000000000037,19.7845,0.5799196940361853,0.680811815574795,-0.10089212153860973,0.42857142857142855,-0.06999999999999673,24.69191730635612,-615165.6,-67247.1,19.976666666666667,20.093333333333334,20.266666666666666,20.383333333333333,19.80333333333333,19.686666666666667,19.513333333333332,-0.0015037593984961195,0.02945736434108528,0.34485049598380096,0.5600011865494955,0.11238327277685448,0.3919381664444039,0.3321386641843899,0.4422047380544368,0.2068965517241464,0.0006185369421023352,0.004842032511329507,0.3944870865758332
378,378,2014-12-11,20.01,20.26,19.96,20.07,644781,COTY,0.4216895156803144,0.3706010257178205,0.02212303416188329,0.5947909809702809,0.07727157714933476,0.6629056576662725,0.0694125089756434,-41265.35593859531,20.015617388916805,19.60777005222112,444.3200000000103,16.320853541845903,20.028000000000034,19.8205,0.5518338246104584,0.6550162173819277,-0.10318239277146933,0.42857142857142855,0.14999999999999858,24.353996765887302,-53259.4,-100529.95,20.096666666666668,20.233333333333334,20.396666666666672,20.53333333333333,19.933333333333334,19.796666666666667,19.633333333333333,-0.006435643564356387,0.03187660668380468,0.6062195600717799,0.638142729006337,0.11077003204854984,0.38289032372209736,0.3436479983451479,0.43501063601750606,0.3666666666666639,0.00043236390879428197,0.004806361483602689,0.38452041403293546
379,379,2014-12-12,19.99,20.14,19.72,19.76,1226673,COTY,0.41619641056589735,0.3771875556221113,0.023003700985347743,0.1075813518232311,0.0752683896672547,0.4490965909931275,0.05174702132838482,-244401.28833364692,19.930411592611204,19.622268142485773,-30243.040000000023,15.4417574911321,19.940000000000037,19.836,0.498811176774236,0.6237752092603894,-0.1249640324861534,0.35714285714285715,-0.3099999999999987,23.960002655202857,-503969.0,-224939.25,19.87333333333333,20.02666666666667,20.293333333333337,20.446666666666676,19.606666666666673,19.453333333333333,19.186666666666667,-0.010020040080160284,0.03185378590078345,0.2732444718432823,0.4377044516432523,0.11467344941195867,0.3732559443599161,0.2608446973094657,0.40265134641946737,0.09523809523810127,-0.00017184306918181233,0.004737240914100684,0.3533766924489265
380,380,2014-12-15,19.98,20.0,19.45,19.46,1782803,COTY,0.41872395834051696,0.4002292148724966,0.04861756270883592,0.10604306881529107,0.07030445445301949,0.21948531877122765,0.02927921051302561,-535950.8526467469,19.77360772840747,19.606814033677608,-694193.4199999993,14.543501203856618,19.840000000000032,19.8515,0.42765313443219455,0.5845507942947504,-0.15689765986255588,0.35714285714285715,-0.3000000000000007,23.62299967053865,-552624.4,-261256.1,19.636666666666667,19.823333333333334,20.18666666666667,20.37333333333333,19.273333333333333,19.086666666666666,18.723333333333333,-0.026513256628314042,0.02528977871443627,0.14650454474686778,0.30876326752199595,0.24114311103582656,0.348912219393529,0.17995707093358415,0.3660352008730249,0.018181818181820998,-0.0012927359486224071,0.004626802091817708,0.3064021424891866
381,381,2014-12-16,19.33,19.54,19.1,19.11,1742995,COTY,0.4129539972575933,0.4055319862228301,0.07799937170415311,0.13880078749432312,0.0670066263039675,-0.062144983165049475,0.007082536090588075,-589251.0097077817,19.552405152271646,19.559498411422595,-335609.3000000011,13.339911707287008,19.664000000000037,19.858,0.3391087635439014,0.5354623881445807,-0.1963536246006793,0.2857142857142857,-0.3500000000000014,23.44633995950475,-1029068.8,-301752.35,19.25,19.4,19.69,19.84,18.96,18.81,18.520000000000003,-0.04066265060240975,-0.0010454783063251216,0.07954543710466344,0.2127493972437226,0.3834449112976173,0.33265439628604665,0.12754713819814553,0.33333920771628617,0.022727272727268318,-0.002880349823099567,0.004468300852505858,0.2446099211856544
382,382,2014-12-17,19.1,19.72,19.1,19.64,1170770,COTY,0.39784348861900415,0.43412772139311895,0.07266180182093297,0.5224600395696857,0.05850671676634495,0.2906849746892391,-0.0028677920667376593,248277.48723975735,19.581603434847764,19.567165229382347,-110165.93999999984,12.630294685376699,19.608000000000036,19.8835,0.3081511081351884,0.4900001321427022,-0.1818490240075138,0.2857142857142857,0.5300000000000011,23.447368509340194,-587384.0,-292503.45,19.486666666666668,19.87333333333333,20.106666666666666,20.49333333333333,19.253333333333334,18.86666666666667,18.63333333333334,-0.021425012456402576,0.010288065843621364,0.3074457238322699,0.33788888052740684,0.35618815252621405,0.2908295757059049,0.3753540061105924,0.3845419252609719,0.8709677419354861,-0.0031116522227615487,0.004300082013303378,0.21787932559177745
383,383,2014-12-18,19.78,20.06,19.73,20.04,1425769,COTY,0.38857710739699575,0.4322440252073696,0.07072407373022191,0.8159413411835891,0.05485273617359116,0.6158096185375584,-0.003233777853779063,690613.4171919224,19.734402289898508,19.612197112298308,-295020.17999999993,12.060591022163743,19.602000000000032,19.9135,0.3122936731781003,0.4544588403497819,-0.1421651671716816,0.2857142857142857,0.3999999999999986,23.363986747731122,-431186.4,-298965.35,19.943333333333328,20.156666666666666,20.273333333333326,20.48666666666666,19.826666666666664,19.613333333333333,19.496666666666666,0.014170040485829838,0.014683544303797424,0.5814755360345016,0.5113011292974969,0.34658332331495306,0.2730774904482019,0.5633673172050417,0.4373849742260165,0.9393939393939404,-0.0020185394025298174,0.004144216838083793,0.21370123215055944
384,384,2014-12-19,20.11,20.26,19.83,20.05,1214543,COTY,0.3796741139291658,0.4319448218463874,0.08134536236706451,0.7438643382127916,0.05456718741857405,0.6117300768884549,-0.0043579605881508285,419107.6549851329,19.839601526599008,19.653892625412762,17946.930000000008,11.327662306360107,19.660000000000032,19.9285,0.3127780911099727,0.4261226905018201,-0.11334459939184745,0.35714285714285715,0.010000000000001565,23.41008220213365,57056.8,-309882.65,20.046666666666667,20.263333333333332,20.476666666666674,20.69333333333334,19.83333333333333,19.616666666666664,19.40333333333333,0.030318602261048294,0.008044243338360992,0.6843359443999266,0.5865754575891933,0.3998124560341227,0.2718605486177632,0.5461208471289432,0.4444557297260861,0.5116279069767459,-0.0007166183020541929,0.003998182015016628,0.21090663746288127
385,385,2014-12-22,20.04,20.21,19.95,20.06,565004,COTY,0.3762149325403327,0.4090188456002026,0.08383173843549578,0.6688586340380417,0.054822195137082586,0.6125353280870875,-0.002109236837563405,233291.77688009353,19.913067684399337,19.69256951823059,-17215.299999999632,10.559050548609642,19.78000000000003,19.937,0.3103909189356884,0.4029763361885938,-0.09258541725290542,0.42857142857142855,0.009999999999998009,23.394896796074985,526618.2,-336803.85,20.073333333333334,20.196666666666673,20.33333333333333,20.45666666666667,19.936666666666667,19.813333333333333,19.676666666666666,0.049712192569335394,0.011088709677419298,0.6843359443999266,0.5865754575891933,0.4145479465635272,0.2732475261120039,0.5051062057782683,0.4424196529023558,0.4230769230769184,0.00035582732782814383,0.0038600110431240243,0.20911077448345602
386,386,2014-12-23,20.08,20.41,20.08,20.27,649213,COTY,0.3797973693224317,0.4011496661868425,0.04574154020774651,0.7818502521484929,0.05651538435932023,0.7761617124519209,0.003737370542425857,195023.53287430207,20.03204512293289,19.747562897446727,-124372.59999999935,9.910456970018076,20.012000000000032,19.9585,0.3217355456488775,0.3867281780806506,-0.06499263243177306,0.5,0.21000000000000085,23.40681875478013,1005059.8,-253525.8,20.253333333333327,20.426666666666666,20.58333333333333,20.756666666666664,20.09666666666666,19.92333333333333,19.76666666666666,0.03207739307535636,0.006454816285997964,0.7869592738313809,0.6597701099513219,0.2288449256593561,0.2819905746838732,0.5286566624380377,0.4551185026980911,0.5757575757575764,0.0014605438729823734,0.003737505997577818,0.21617208831806825
387,387,2014-12-24,20.29,20.78,20.29,20.67,480931,COTY,0.3859194957533142,0.41566304402859705,0.05344338678927778,0.9183177282919912,0.06445003740755442,1.0318182604509616,0.01413383574240515,214659.85411082985,20.244696748621926,19.83541405007085,-51284.53000000025,9.548857826636516,20.218000000000032,19.985000000000007,0.3588661159153439,0.3811557656475893,-0.0222896497322454,0.5714285714285714,0.4000000000000021,23.50210754178334,867092.0,-289353.3,20.58,20.870000000000005,21.07,21.360000000000007,20.380000000000006,20.09,19.89,0.031437125748503124,0.034017008504252294,0.8843437630044141,0.7547157704306996,0.2701295985264049,0.3220084993974938,0.6109411763192366,0.4856319980679525,0.7755102040816347,0.002978287033294568,0.003644826417652674,0.2376498819674794
388,388,2014-12-26,20.75,20.97,20.73,20.88,480465,COTY,0.3823088831178444,0.4002413048247837,0.07324032958962617,0.8308602846446991,0.07572046768948451,1.0607779415906338,0.0272823981098508,157078.09781439765,20.45646449908128,19.934898426254577,-102936.2799999999,9.208935625018343,20.38600000000003,20.0295,0.4006195129512875,0.385048515108329,0.015570997842958512,0.5714285714285714,0.2099999999999973,23.55009779099681,678031.2,-235806.7,20.86,20.99,21.1,21.23,20.75,20.62,20.51,0.04139650872817947,0.031620553359683834,0.9129507492286733,0.7902402242338494,0.3732693397535304,0.3791607768966326,0.6156274508794904,0.4989051411090997,0.6249999999999981,0.004496115920330075,0.00358271857945914,0.262516382266075
389,389,2014-12-29,20.86,20.98,20.49,20.88,504054,COTY,0.3792532474105997,0.4122091308481461,0.0722146908329231,0.721000978302848,0.08422153661622457,0.9844312161635852,0.04072240264876612,175942.5506320807,20.59764299938752,20.02490809994462,4855.829999999937,8.885272870830292,20.552000000000024,20.0615,0.42876682387174014,0.3937921768610113,0.03497464701072889,0.5714285714285714,0.0,23.583685895738483,435122.6,-273712.55,20.783333333333328,21.076666666666664,21.273333333333333,21.566666666666666,20.586666666666666,20.29333333333333,20.09666666666666,0.040877367896311086,0.03213049925852686,0.6351359305119022,0.6497589703948672,0.3710390814995594,0.42240258920659735,0.6757244230353058,0.5271921150365126,0.7959183673469367,0.00543935772813816,0.0035412371561351938,0.282221243087874
390,390,2014-12-30,20.84,21.0,20.81,20.84,482418,COTY,0.3704653832216443,0.38258124673506017,0.0501738226177427,0.6270452946469712,0.09076328097528387,0.9101741074173001,0.05460913594349965,-32278.224639744443,20.678428666258345,20.102535899949896,-78.11999999999833,8.78060238642079,20.70800000000003,20.092,0.442742445545921,0.4035822305979932,0.03916021494792782,0.6428571428571429,-0.03999999999999915,23.599786044680325,225638.2,-246975.5,20.883333333333336,20.956666666666674,21.07333333333334,21.146666666666675,20.766666666666676,20.69333333333333,20.57666666666667,0.02812037493833253,0.03733200597312095,0.6476452859831412,0.6557853708575649,0.2597498796920543,0.4559039603388508,0.5031145276375739,0.4920209361608553,0.1578947368421102,0.005681561742713445,0.003510758894142993,0.2955023949686057
391,391,2014-12-31,20.89,20.99,20.66,20.66,402005,COTY,0.3593142686184768,0.3755704138370519,0.02149791597235,0.21802976834732446,0.09408479961768948,0.7849923587966559,0.06477228885163636,-137411.73429326699,20.672285777505568,20.15562771900229,22450.77999999988,8.573401825548292,20.78600000000003,20.1205,0.4342875343727464,0.40972329135294383,0.02456424301980253,0.6428571428571429,-0.17999999999999972,23.662152027350718,15394.6,-211214.2,20.77,20.88,21.1,21.21,20.55,20.44,20.22,-0.0004837929366232009,0.033000000000000015,0.4762124874909229,0.5690054372043408,0.11171392035031692,0.4732583026769303,0.3354096850917159,0.44516179938363104,0.0,0.005107999354546138,0.003477584476252943,0.2941177560066829
392,392,2015-01-02,20.76,21.06,20.36,20.43,686001,COTY,0.3510168847279997,0.4188276919921116,0.03756014719149452,0.10458188555410304,0.09477638530997773,0.6508654369931007,0.06647385727454813,-214636.67603395626,20.591523851670374,20.181758412430643,-83469.03000000003,8.006439522071865,20.73800000000003,20.142000000000003,0.4043665921786932,0.40865195151809375,-0.004285359339400553,0.5714285714285714,-0.23000000000000045,23.918789422330235,-217991.8,-138362.35,20.616666666666667,20.87333333333333,21.316666666666666,21.57333333333333,20.173333333333336,19.916666666666668,19.473333333333336,-0.021551724137931,0.024060150375939872,0.2735022611909428,0.4334356578426421,0.1947305831143036,0.4772464882283928,0.2569397900611441,0.4122892470613804,0.1000000000000005,0.0038359665572865313,0.0034295678388638804,0.27728758157433303
393,393,2015-01-05,20.4,20.66,20.27,20.37,735573,COTY,0.3473270919073333,0.4149839997264968,0.04493066975480882,0.2131114436977858,0.09474656537382647,0.6083556894622957,0.06588400246032503,-166120.2243094017,20.51768256778025,20.19968618267534,-96734.71999999972,7.425939985157123,20.63600000000003,20.163000000000004,0.3715297674719196,0.40122751470885903,-0.029697747236939413,0.5714285714285714,-0.05999999999999873,24.139101119718784,-461199.4,-66903.5,20.433333333333334,20.596666666666668,20.823333333333334,20.986666666666668,20.206666666666667,20.043333333333333,19.816666666666666,-0.024425287356321743,0.008415841584158501,0.232021039585112,0.3996739621834767,0.23179732526505906,0.477593749408116,0.25676327884418265,0.3974436289041309,0.2564102564102597,0.00244246726571477,0.003366059609716365,0.2595226536070441
394,394,2015-01-06,20.4,20.46,20.1,20.22,1880436,COTY,0.3433570454546238,0.4076527997629638,0.047916827991164285,0.210937545498682,0.09476219517359792,0.5293073280503711,0.06600756116990324,-216588.54010025962,20.418455045186835,20.201620831944357,-250831.35000000105,6.866177616764539,20.504000000000037,20.164,0.3296031410780422,0.3869026399826957,-0.057299498904653474,0.5714285714285714,-0.15000000000000213,24.25348623979195,-837286.6,-212269.05,20.26,20.42,20.62,20.78,20.06,19.9,19.700000000000006,-0.02975047984644918,0.013026052104208315,0.16560221283426416,0.3404717685039572,0.2456216602827085,0.4776962258701071,0.28228663034056395,0.3913378864688162,0.3333333333333268,0.0010148314523837317,0.0032830086765677727,0.23473629379254626
395,395,2015-01-07,20.27,20.47,20.15,20.29,1191318,COTY,0.3317749028532844,0.3959657597945687,0.03307089940072512,0.3457998067022185,0.0943435844038754,0.5575135035712945,0.06210824572168179,-65486.586096487175,20.375636696791226,20.2100378955687,-36459.60000000084,6.51024732573236,20.394000000000037,20.1805,0.2985825290477635,0.3692386177957093,-0.07065608874794582,0.6428571428571429,0.07000000000000027,24.298236542493477,-502539.4,-75726.85,20.303333333333327,20.456666666666663,20.623333333333328,20.776666666666664,20.136666666666667,19.983333333333327,19.816666666666666,-0.017909002904162682,0.015007503751875975,0.18481970094270456,0.34719406683369725,0.1686119805945973,0.47597517626560204,0.3340244202270431,0.395734278233691,0.4375000000000014,3.731278706789043e-05,0.003188026177020378,0.217396211211814
396,396,2015-01-08,20.33,20.66,20.18,20.46,679185,COTY,0.33141678750885795,0.40717032515529294,0.019484397457743288,0.7672816323783583,0.0945702216940894,0.6339825374067182,0.05633066325321472,85680.52791382736,20.403757797860816,20.233843810276447,-288300.2400000024,5.9862593155996064,20.354000000000035,20.204,0.2844372343910173,0.35227834111477097,-0.06784110672375365,0.6428571428571429,0.1700000000000017,24.38243794043819,-286301.4,-73728.95,20.433333333333334,20.686666666666667,20.913333333333334,21.166666666666668,20.206666666666667,19.953333333333333,19.726666666666667,0.0014684287812041672,0.027108433734939714,0.4945056139907452,0.4687753855856992,0.0991463564637269,0.4776741897768456,0.4171273912624738,0.4136008549098476,0.5833333333333351,-0.0002480414849085975,0.0030915798717495407,0.210674677946784
397,397,2015-01-09,20.46,20.5,19.76,19.86,1098070,COTY,0.3400118836380232,0.451547615134587,0.04556182562609433,0.08792907660483681,0.0949924603403795,0.3222979760992289,0.03724080864473823,-151242.19026822492,20.222505198573877,20.19823963786916,40096.63999999997,4.99334943077834,20.240000000000038,20.201,0.2222500407495112,0.32627268104171897,-0.10402264029220787,0.5714285714285714,-0.6000000000000014,24.635476711316592,-368715.2,-76749.75,20.040000000000006,20.320000000000004,20.780000000000005,21.06,19.580000000000005,19.300000000000004,18.840000000000007,-0.025036818851251915,-0.0104633781763827,0.2272871725645297,0.3153441239360153,0.2305428376680377,0.4797356728340016,0.32312997255335996,0.3870803101693985,0.13513513513513253,-0.0013323173319834704,0.002966886008059881,0.16462664994447168
398,398,2015-01-12,19.89,19.94,19.12,19.32,1250393,COTY,0.35157187609470425,0.5006745997833087,0.0905063939580662,0.10834999379389623,0.10281534230838467,0.09312477921757137,0.010178484221667837,-183236.56202665152,19.921670132382587,20.114597767595907,-651177.1200000003,3.924231734256132,20.030000000000037,20.163500000000006,0.12791819341499888,0.286601783516375,-0.15868359010137612,0.5,-0.5399999999999991,24.96802154965266,-471679.2,-171508.45,19.46,19.8,20.280000000000005,20.62,18.98,18.64,18.16,-0.044510385756676485,-0.022267206477732858,0.10557747403728056,0.1984010723500354,0.4532107677450173,0.5182792886587786,0.2967207947103698,0.3734443224413024,0.2439024390243893,-0.003305296083262575,0.002798001477740235,0.09512107713451634
399,399,2015-01-13,19.44,19.55,18.74,19.02,1896936,COTY,0.3638734073025219,0.5419179864788679,0.12449813921726105,0.1874769381203293,0.11372264542015315,0.016567095569380304,-0.01908086721317486,-162176.488137441,19.62111342158839,20.010350361158203,-671047.44,2.770985725031485,19.790000000000035,20.1265,0.02862209429633822,0.2350058456723676,-0.2063837513760294,0.42857142857142855,-0.3000000000000007,25.351321313119502,-474979.2,-205021.6,19.10333333333333,19.466666666666672,19.913333333333334,20.276666666666674,18.656666666666673,18.293333333333333,17.846666666666668,-0.06259241005421387,-0.022610483042137784,0.0730576795168253,0.15743343333555268,0.6159545437774002,0.5722097057621782,0.3130402005888063,0.37080000719410017,0.34567901234567944,-0.005467606068001,0.0025853656168255577,0.025395653565221908
400,400,2015-01-14,18.79,18.98,18.58,18.91,1087944,COTY,0.36995802924881693,0.528328921615019,0.1320943367508627,0.2656815750874072,0.1228642141107782,0.01851584754150535,-0.0479312407251379,272476.11912602646,19.384075614392263,19.905555088666944,66604.09000000003,1.6912437965237996,19.51400000000003,20.099000000000004,-0.05827510124445112,0.17634965628900387,-0.23462475753345496,0.35714285714285715,-0.10999999999999943,25.614533230196123,-930831.6,-170278.65,18.823333333333334,19.066666666666674,19.223333333333336,19.466666666666672,18.666666666666668,18.42333333333333,18.266666666666666,-0.07575757575757579,-0.010465724751439002,0.06183108986231853,0.14276432639653544,0.6444222218390847,0.6173619598531329,0.4836934670592043,0.41405714936609067,0.8250000000000002,-0.007149398106122356,0.002339116699876452,-0.033530230110680015
401,401,2015-01-15,18.91,19.14,18.81,18.93,807455,COTY,0.3785580905229744,0.5018850653996834,0.08323873315397369,0.3261249823867167,0.12615950689341526,0.04232407322891223,-0.07142146856644001,130442.98399507931,19.232717076261505,19.812645080222474,98053.28999999985,0.6630936859314079,19.208000000000037,20.090000000000003,-0.12409740428929085,0.11626024417334492,-0.2403576484626357,0.35714285714285715,0.01999999999999957,25.77450748219343,-905177.6,-42756.15,18.96,19.110000000000007,19.290000000000006,19.440000000000005,18.78,18.63,18.45,-0.04682779456193352,-0.03615071283095727,0.22792997025560754,0.2277975335600536,0.3997123966053824,0.6336361233721781,0.4436744325849244,0.40925516977278337,0.3636363636363646,-0.007977008198001678,0.0020735283985398056,-0.07832921602859726
